"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5146,232.4794,59.2034,28.3118,2.2204e-16,28.3118,
5147,232.4794,59.2165,28.3118,4.4409e-16,28.3118,
5148,232.4794,59.2301,28.3118,3.3307e-16,28.3118,
5149,232.4794,59.2445,28.3118,2.2204e-16,28.3118,
5150,232.4794,59.2567,28.3118,4.4409e-16,28.3118,
5151,232.4794,59.2696,28.3118,3.3307e-16,28.3118,
5152,232.4794,59.2816,28.3118,2.2204e-16,28.3118,
5153,232.4794,59.2934,28.3118,4.4409e-16,28.3118,
5154,232.4794,59.3062,28.3118,3.3307e-16,28.3118,
5155,232.4794,59.3208,28.3118,2.2204e-16,28.3118,
5156,232.4794,59.3334,28.3118,4.4409e-16,28.3118,
5157,232.4794,59.3461,28.3118,3.3307e-16,28.3118,
5158,232.4794,59.3554,28.3118,2.2204e-16,28.3118,
5159,232.4794,59.3663,28.3118,4.4409e-16,28.3118,
5160,232.4794,59.3786,28.3118,3.3307e-16,28.3118,
5161,232.4794,59.3883,28.3118,2.2204e-16,28.3118,
5162,232.4794,59.401,28.3118,4.4409e-16,28.3118,
5163,232.4794,59.4112,28.3118,3.3307e-16,28.3118,
5164,232.4794,59.4206,28.3118,2.2204e-16,28.3118,
5165,232.4794,59.431,28.3118,4.4409e-16,28.3118,
5166,232.4794,59.4401,28.3118,3.3307e-16,28.3118,
5167,232.4794,59.4509,28.3118,2.2204e-16,28.3118,
5168,232.4794,59.4617,28.3118,4.4409e-16,28.3118,
5169,232.4794,59.4711,28.3118,3.3307e-16,28.3118,
5170,232.4794,59.4804,28.3118,2.2204e-16,28.3118,
5171,232.4794,59.4912,28.3118,4.4409e-16,28.3118,
5172,232.4794,59.5002,28.3118,3.3307e-16,28.3118,
5173,232.4794,59.5104,28.3118,2.2204e-16,28.3118,
5174,232.4794,59.5244,28.3118,4.4409e-16,28.3118,
5175,232.4794,59.536,28.3118,3.3307e-16,28.3118,
5176,232.4794,59.5485,28.3118,2.2204e-16,28.3118,
5177,232.4794,59.5606,28.3118,4.4409e-16,28.3118,
5178,232.4794,59.5741,28.3118,3.3307e-16,28.3118,
5179,232.4794,59.5855,28.3118,2.2204e-16,28.3118,
5180,232.4794,59.5979,28.3118,4.4409e-16,28.3118,
5181,232.4794,59.6071,28.3118,3.3307e-16,28.3118,
5182,232.4794,59.6162,28.3118,2.2204e-16,28.3118,
5183,232.4794,59.6291,28.3118,4.4409e-16,28.3118,
5184,232.4794,59.6397,28.3118,3.3307e-16,28.3118,
5185,232.4794,59.6502,28.3118,2.2204e-16,28.3118,
5186,232.4794,59.6627,28.3118,4.4409e-16,28.3118,
5187,232.4794,59.6742,28.3118,3.3307e-16,28.3118,
5188,232.4794,59.6882,28.3118,2.2204e-16,28.3118,
5189,232.4794,59.7001,28.3118,4.4409e-16,28.3118,
5190,232.4794,59.7101,28.3118,3.3307e-16,28.3118,
5191,232.4794,59.7212,28.3118,2.2204e-16,28.3118,
5192,232.4794,59.734,28.3118,4.4409e-16,28.3118,
5193,232.4794,59.7464,28.3118,3.3307e-16,28.3118,
5194,232.4794,59.7599,28.3118,2.2204e-16,28.3118,
5195,232.4794,59.7714,28.3118,4.4409e-16,28.3118,
5196,232.4794,59.7833,28.3118,3.3307e-16,28.3118,
5197,232.4794,59.7959,28.3118,2.2204e-16,28.3118,
5198,232.4794,59.8081,28.3118,4.4409e-16,28.3118,
5199,232.4794,59.8202,28.3118,3.3307e-16,28.3118,
5200,232.4794,59.8296,28.3118,2.2204e-16,28.3118,
5201,232.4794,59.8397,28.3118,4.4409e-16,28.3118,
5202,232.4794,59.851,28.3118,3.3307e-16,28.3118,
5203,232.4794,59.8613,28.3118,2.2204e-16,28.3118,
5204,232.4794,59.8743,28.3118,4.4409e-16,28.3118,
5205,232.4794,59.8853,28.3118,3.3307e-16,28.3118,
5206,232.4794,59.8961,28.3118,2.2204e-16,28.3118,
5207,232.4794,59.9072,28.3118,4.4409e-16,28.3118,
5208,232.4794,59.9188,28.3118,3.3307e-16,28.3118,
5209,232.4794,59.9319,28.3118,2.2204e-16,28.3118,
5210,232.4794,59.9448,28.3118,4.4409e-16,28.3118,
5211,232.4794,59.9577,28.3118,3.3307e-16,28.3118,
5212,232.4794,59.9708,28.3118,2.2204e-16,28.3118,
5213,232.4794,59.984,28.3118,4.4409e-16,28.3118,
5214,232.4794,59.9976,28.3118,3.3307e-16,28.3118,
5215,232.4794,60.0106,28.3118,2.2204e-16,28.3118,
5216,232.4794,60.0234,28.3118,4.4409e-16,28.3118,
5217,232.4794,60.0365,28.3118,3.3307e-16,28.3118,
5218,232.4794,60.0489,28.3118,2.2204e-16,28.3118,
5219,232.4794,60.0615,28.3118,4.4409e-16,28.3118,
5220,232.4794,60.0744,28.3118,3.3307e-16,28.3118,
5221,232.4794,60.088,28.3118,2.2204e-16,28.3118,
5222,232.4794,60.1006,28.3118,4.4409e-16,28.3118,
5223,232.4794,60.1116,28.3118,3.3307e-16,28.3118,
5224,232.4794,60.1233,28.3118,2.2204e-16,28.3118,
5225,232.4794,60.1368,28.3118,4.4409e-16,28.3118,
5226,232.4794,60.1486,28.3118,3.3307e-16,28.3118,
5227,232.4794,60.1586,28.3118,2.2204e-16,28.3118,
5228,232.4794,60.1705,28.3118,4.4409e-16,28.3118,
5229,232.4794,60.1825,28.3118,3.3307e-16,28.3118,
5230,232.4794,60.195,28.3118,2.2204e-16,28.3118,
5231,232.4794,60.2078,28.3118,4.4409e-16,28.3118,
5232,232.4794,60.2183,28.3118,3.3307e-16,28.3118,
5233,232.4794,60.2311,28.3118,2.2204e-16,28.3118,
5234,232.4794,60.2436,28.3118,4.4409e-16,28.3118,
5235,232.4794,60.2551,28.3118,3.3307e-16,28.3118,
5236,232.4794,60.2651,28.3118,2.2204e-16,28.3118,
5237,232.4794,60.2748,28.3118,4.4409e-16,28.3118,
5238,232.4794,60.2853,28.3118,3.3307e-16,28.3118,
5239,232.4794,60.2968,28.3118,2.2204e-16,28.3118,
5240,232.4794,60.3093,28.3118,4.4409e-16,28.3118,
5241,232.4794,60.3221,28.3118,3.3307e-16,28.3118,
5242,232.4794,60.3349,28.3118,2.2204e-16,28.3118,
5243,232.4794,60.3521,28.3118,4.4409e-16,28.3118,
5244,232.4794,60.3642,28.3118,3.3307e-16,28.3118,
5245,232.4794,60.375,28.3118,2.2204e-16,28.3118,
5246,232.4794,60.3852,28.3118,4.4409e-16,28.3118,
5247,232.4794,60.3948,28.3118,3.3307e-16,28.3118,
5248,232.4794,60.4083,28.3118,2.2204e-16,28.3118,
5249,232.4794,60.4211,28.3118,4.4409e-16,28.3118,
5250,232.4794,60.4322,28.3118,3.3307e-16,28.3118,
5251,232.4794,60.4415,28.3118,2.2204e-16,28.3118,
5252,232.4794,60.4516,28.3118,4.4409e-16,28.3118,
5253,232.4794,60.4617,28.3118,3.3307e-16,28.3118,
5254,232.4794,60.4728,28.3118,2.2204e-16,28.3118,
5255,232.4794,60.4835,28.3118,4.4409e-16,28.3118,
5256,232.4794,60.4944,28.3118,3.3307e-16,28.3118,
5257,232.4794,60.5053,28.3118,2.2204e-16,28.3118,
5258,232.4794,60.5158,28.3118,4.4409e-16,28.3118,
5259,232.4794,60.5278,28.3118,3.3307e-16,28.3118,
5260,232.4794,60.54,28.3118,2.2204e-16,28.3118,
5261,232.4794,60.5521,28.3118,4.4409e-16,28.3118,
5262,232.4794,60.5649,28.3118,3.3307e-16,28.3118,
5263,232.4794,60.5822,28.3118,2.2204e-16,28.3118,
5264,232.4794,60.5926,28.3118,4.4409e-16,28.3118,
5265,232.4794,60.6032,28.3118,3.3307e-16,28.3118,
5266,232.4794,60.6137,28.3118,2.2204e-16,28.3118,
5267,232.4794,60.6253,28.3118,4.4409e-16,28.3118,
5268,232.4794,60.6385,28.3118,3.3307e-16,28.3118,
5269,232.4794,60.652,28.3118,2.2204e-16,28.3118,
5270,232.4794,60.6639,28.3118,4.4409e-16,28.3118,
5271,232.4794,60.6755,28.3118,3.3307e-16,28.3118,
5272,232.4794,60.6882,28.3118,2.2204e-16,28.3118,
5273,232.4794,60.699,28.3118,4.4409e-16,28.3118,
5274,232.4794,60.7111,28.3118,3.3307e-16,28.3118,
5275,232.4794,60.7211,28.3118,2.2204e-16,28.3118,
5276,232.4794,60.7299,28.3118,4.4409e-16,28.3118,
5277,232.4794,60.7394,28.3118,3.3307e-16,28.3118,
5278,232.4794,60.7524,28.3118,2.2204e-16,28.3118,
5279,232.4794,60.7637,28.3118,4.4409e-16,28.3118,
5280,232.4794,60.7746,28.3118,3.3307e-16,28.3118,
5281,232.4794,60.7855,28.3118,2.2204e-16,28.3118,
5282,232.4794,60.7977,28.3118,4.4409e-16,28.3118,
5283,232.4794,60.8099,28.3118,3.3307e-16,28.3118,
5284,232.4794,60.8209,28.3118,2.2204e-16,28.3118,
5285,232.4794,60.833,28.3118,4.4409e-16,28.3118,
5286,232.4794,60.843,28.3118,3.3307e-16,28.3118,
5287,232.4794,60.8535,28.3118,2.2204e-16,28.3118,
5288,232.4794,60.8636,28.3118,4.4409e-16,28.3118,
5289,232.4794,60.8748,28.3118,3.3307e-16,28.3118,
5290,232.4794,60.8873,28.3118,2.2204e-16,28.3118,
5291,232.4794,60.8985,28.3118,4.4409e-16,28.3118,
5292,232.4794,60.9117,28.3118,3.3307e-16,28.3118,
5293,232.4794,60.925,28.3118,2.2204e-16,28.3118,
5294,232.4794,60.9358,28.3118,4.4409e-16,28.3118,
5295,232.4794,60.9472,28.3118,3.3307e-16,28.3118,
5296,232.4794,60.9601,28.3118,2.2204e-16,28.3118,
5297,232.4794,60.9715,28.3118,4.4409e-16,28.3118,
5298,232.4794,60.9837,28.3118,3.3307e-16,28.3118,
5299,232.4794,60.9953,28.3118,2.2204e-16,28.3118,
5300,232.4794,61.0065,28.3118,4.4409e-16,28.3118,
5301,232.4794,61.0173,28.3118,3.3307e-16,28.3118,
5302,232.4794,61.0269,28.3118,2.2204e-16,28.3118,
5303,232.4794,61.0376,28.3118,4.4409e-16,28.3118,
5304,232.4794,61.0497,28.3118,3.3307e-16,28.3118,
5305,232.4794,61.0633,28.3118,2.2204e-16,28.3118,
5306,232.4794,61.0766,28.3118,4.4409e-16,28.3118,
5307,232.4794,61.0866,28.3118,3.3307e-16,28.3118,
5308,232.4794,61.0965,28.3118,2.2204e-16,28.3118,
5309,232.4794,61.1091,28.3118,4.4409e-16,28.3118,
5310,232.4794,61.1218,28.3118,3.3307e-16,28.3118,
5311,232.4794,61.1343,28.3118,2.2204e-16,28.3118,
5312,232.4794,61.145,28.3118,4.4409e-16,28.3118,
5313,232.4794,61.1557,28.3118,3.3307e-16,28.3118,
5314,232.4794,61.1689,28.3118,2.2204e-16,28.3118,
5315,232.4794,61.1784,28.3118,4.4409e-16,28.3118,
5316,232.4794,61.1904,28.3118,3.3307e-16,28.3118,
5317,232.4794,61.2022,28.3118,2.2204e-16,28.3118,
5318,232.4794,61.2121,28.3118,4.4409e-16,28.3118,
5319,232.4794,61.224,28.3118,3.3307e-16,28.3118,
5320,232.4794,61.2356,28.3118,2.2204e-16,28.3118,
5321,232.4794,61.2485,28.3118,4.4409e-16,28.3118,
5322,232.4794,61.2603,28.3118,3.3307e-16,28.3118,
5323,232.4794,61.2711,28.3118,2.2204e-16,28.3118,
5324,232.4794,61.2818,28.3118,4.4409e-16,28.3118,
5325,232.4794,61.2948,28.3118,3.3307e-16,28.3118,
5326,232.4794,61.3087,28.3118,2.2204e-16,28.3118,
5327,232.4794,61.3205,28.3118,4.4409e-16,28.3118,
5328,232.4794,61.3314,28.3118,3.3307e-16,28.3118,
5329,232.4794,61.3417,28.3118,2.2204e-16,28.3118,
5330,232.4794,61.3517,28.3118,4.4409e-16,28.3118,
5331,232.4794,61.3648,28.3118,3.3307e-16,28.3118,
5332,232.4794,61.3754,28.3118,2.2204e-16,28.3118,
5333,232.4794,61.3854,28.3118,4.4409e-16,28.3118,
5334,232.4794,61.3952,28.3118,3.3307e-16,28.3118,
5335,232.4794,61.4059,28.3118,2.2204e-16,28.3118,
5336,232.4794,61.4183,28.3118,4.4409e-16,28.3118,
5337,232.4794,61.4306,28.3118,3.3307e-16,28.3118,
5338,232.4794,61.4398,28.3118,2.2204e-16,28.3118,
5339,232.4794,61.4496,28.3118,4.4409e-16,28.3118,
5340,232.4794,61.4597,28.3118,3.3307e-16,28.3118,
5341,232.4794,61.4712,28.3118,2.2204e-16,28.3118,
5342,232.4794,61.4814,28.3118,4.4409e-16,28.3118,
5343,232.4794,61.4908,28.3118,3.3307e-16,28.3118,
5344,232.4794,61.4999,28.3118,2.2204e-16,28.3118,
5345,232.4794,61.5097,28.3118,4.4409e-16,28.3118,
5346,232.4794,61.5215,28.3118,3.3307e-16,28.3118,
5347,232.4794,61.5352,28.3118,2.2204e-16,28.3118,
5348,232.4794,61.5478,28.3118,4.4409e-16,28.3118,
5349,232.4794,61.5604,28.3118,3.3307e-16,28.3118,
5350,232.4794,61.5698,28.3118,2.2204e-16,28.3118,
5351,232.4794,61.5822,28.3118,4.4409e-16,28.3118,
5352,232.4794,61.5934,28.3118,3.3307e-16,28.3118,
5353,232.4794,61.6031,28.3118,2.2204e-16,28.3118,
5354,232.4794,61.6133,28.3118,4.4409e-16,28.3118,
5355,232.4794,61.625,28.3118,3.3307e-16,28.3118,
5356,232.4794,61.6384,28.3118,2.2204e-16,28.3118,
5357,232.4794,61.6513,28.3118,4.4409e-16,28.3118,
5358,232.4794,61.6633,28.3118,3.3307e-16,28.3118,
5359,232.4794,61.6749,28.3118,2.2204e-16,28.3118,
5360,232.4794,61.6885,28.3118,4.4409e-16,28.3118,
5361,232.4794,61.6993,28.3118,3.3307e-16,28.3118,
5362,232.4794,61.7087,28.3118,2.2204e-16,28.3118,
5363,232.4794,61.7208,28.3118,4.4409e-16,28.3118,
5364,232.4794,61.7344,28.3118,3.3307e-16,28.3118,
5365,232.4794,61.7434,28.3118,2.2204e-16,28.3118,
5366,232.4794,61.7533,28.3118,4.4409e-16,28.3118,
5367,232.4794,61.7631,28.3118,3.3307e-16,28.3118,
5368,232.4794,61.7743,28.3118,2.2204e-16,28.3118,
5369,232.4794,61.7832,28.3118,4.4409e-16,28.3118,
5370,232.4794,61.7923,28.3118,3.3307e-16,28.3118,
5371,232.4794,61.8014,28.3118,2.2204e-16,28.3118,
5372,232.4794,61.8101,28.3118,4.4409e-16,28.3118,
5373,232.4794,61.8193,28.3118,3.3307e-16,28.3118,
5374,232.4794,61.8319,28.3118,2.2204e-16,28.3118,
5375,232.4794,61.8454,28.3118,4.4409e-16,28.3118,
5376,232.4794,61.8557,28.3118,3.3307e-16,28.3118,
5377,232.4794,61.8678,28.3118,2.2204e-16,28.3118,
5378,232.4794,61.8813,28.3118,4.4409e-16,28.3118,
5379,232.4794,61.8942,28.3118,3.3307e-16,28.3118,
5380,232.4794,61.9062,28.3118,2.2204e-16,28.3118,
5381,232.4794,61.9183,28.3118,4.4409e-16,28.3118,
5382,232.4794,61.9316,28.3118,3.3307e-16,28.3118,
5383,232.4794,61.9425,28.3118,2.2204e-16,28.3118,
5384,232.4794,61.9535,28.3118,4.4409e-16,28.3118,
5385,232.4794,61.964,28.3118,3.3307e-16,28.3118,
5386,232.4794,61.9743,28.3118,2.2204e-16,28.3118,
5387,232.4794,61.9832,28.3118,4.4409e-16,28.3118,
5388,232.4794,61.9923,28.3118,3.3307e-16,28.3118,
5389,232.4794,62.0017,28.3118,2.2204e-16,28.3118,
5390,232.4794,62.012,28.3118,4.4409e-16,28.3118,
5391,232.4794,62.0226,28.3118,3.3307e-16,28.3118,
5392,232.4794,62.0332,28.3118,2.2204e-16,28.3118,
5393,232.4794,62.0431,28.3118,4.4409e-16,28.3118,
5394,232.4794,62.0537,28.3118,3.3307e-16,28.3118,
5395,232.4794,62.0663,28.3118,2.2204e-16,28.3118,
5396,232.4794,62.0777,28.3118,4.4409e-16,28.3118,
5397,232.4794,62.0879,28.3118,3.3307e-16,28.3118,
5398,232.4794,62.1004,28.3118,2.2204e-16,28.3118,
5399,232.4794,62.113,28.3118,4.4409e-16,28.3118,
5400,232.4794,62.1257,28.3118,3.3307e-16,28.3118,
5401,232.4794,62.1387,28.3118,2.2204e-16,28.3118,
5402,232.4794,62.1493,28.3118,4.4409e-16,28.3118,
5403,232.4794,62.1588,28.3118,3.3307e-16,28.3118,
5404,232.4794,62.1701,28.3118,2.2204e-16,28.3118,
5405,232.4794,62.1829,28.3118,4.4409e-16,28.3118,
5406,232.4794,62.1941,28.3118,3.3307e-16,28.3118,
5407,232.4794,62.2042,28.3118,2.2204e-16,28.3118,
5408,232.4794,62.2154,28.3118,4.4409e-16,28.3118,
5409,232.4794,62.2278,28.3118,3.3307e-16,28.3118,
5410,232.4794,62.2387,28.3118,2.2204e-16,28.3118,
5411,232.4794,62.251,28.3118,4.4409e-16,28.3118,
5412,232.4794,62.2624,28.3118,3.3307e-16,28.3118,
5413,232.4794,62.2754,28.3118,2.2204e-16,28.3118,
5414,232.4794,62.2856,28.3118,4.4409e-16,28.3118,
5415,232.4794,62.295,28.3118,3.3307e-16,28.3118,
5416,232.4794,62.3043,28.3118,2.2204e-16,28.3118,
5417,232.4794,62.3144,28.3118,4.4409e-16,28.3118,
5418,232.4794,62.3246,28.3118,3.3307e-16,28.3118,
5419,232.4794,62.3353,28.3118,2.2204e-16,28.3118,
5420,232.4794,62.3468,28.3118,4.4409e-16,28.3118,
5421,232.4794,62.3575,28.3118,3.3307e-16,28.3118,
5422,232.4794,62.3703,28.3118,2.2204e-16,28.3118,
5423,232.4794,62.3791,28.3118,4.4409e-16,28.3118,
5424,232.4794,62.3917,28.3118,3.3307e-16,28.3118,
5425,232.4794,62.4027,28.3118,2.2204e-16,28.3118,
5426,232.4794,62.4134,28.3118,4.4409e-16,28.3118,
5427,232.4794,62.4242,28.3118,3.3307e-16,28.3118,
5428,232.4794,62.4368,28.3118,2.2204e-16,28.3118,
5429,232.4794,62.4498,28.3118,4.4409e-16,28.3118,
5430,232.4794,62.4607,28.3118,3.3307e-16,28.3118,
5431,232.4794,62.4716,28.3118,2.2204e-16,28.3118,
5432,232.4794,62.4817,28.3118,4.4409e-16,28.3118,
5433,232.4794,62.4907,28.3118,3.3307e-16,28.3118,
5434,232.4794,62.5034,28.3118,2.2204e-16,28.3118,
5435,232.4794,62.5159,28.3118,4.4409e-16,28.3118,
5436,232.4794,62.527,28.3118,3.3307e-16,28.3118,
5437,232.4794,62.5379,28.3118,2.2204e-16,28.3118,
5438,232.4794,62.5487,28.3118,4.4409e-16,28.3118,
5439,232.4794,62.5616,28.3118,3.3307e-16,28.3118,
5440,232.4794,62.5739,28.3118,2.2204e-16,28.3118,
5441,232.4794,62.5858,28.3118,4.4409e-16,28.3118,
5442,232.4794,62.5994,28.3118,3.3307e-16,28.3118,
5443,232.4794,62.6127,28.3118,2.2204e-16,28.3118,
5444,232.4794,62.6234,28.3118,4.4409e-16,28.3118,
5445,232.4794,62.6326,28.3118,3.3307e-16,28.3118,
5446,232.4794,62.6432,28.3118,2.2204e-16,28.3118,
5447,232.4794,62.6541,28.3118,4.4409e-16,28.3118,
5448,232.4794,62.6647,28.3118,3.3307e-16,28.3118,
5449,232.4794,62.6766,28.3118,2.2204e-16,28.3118,
5450,232.4794,62.6901,28.3118,4.4409e-16,28.3118,
5451,232.4794,62.7031,28.3118,3.3307e-16,28.3118,
5452,232.4794,62.7165,28.3118,2.2204e-16,28.3118,
5453,232.4794,62.7278,28.3118,4.4409e-16,28.3118,
5454,232.4794,62.74,28.3118,3.3307e-16,28.3118,
5455,232.4794,62.7528,28.3118,2.2204e-16,28.3118,
5456,232.4794,62.7648,28.3118,4.4409e-16,28.3118,
5457,232.4794,62.7753,28.3118,3.3307e-16,28.3118,
5458,232.4794,62.7875,28.3118,2.2204e-16,28.3118,
5459,232.4794,62.7989,28.3118,4.4409e-16,28.3118,
5460,232.4794,62.8089,28.3118,3.3307e-16,28.3118,
5461,232.4794,62.8187,28.3118,2.2204e-16,28.3118,
5462,232.4794,62.8275,28.3118,4.4409e-16,28.3118,
5463,232.4794,62.8383,28.3118,3.3307e-16,28.3118,
5464,232.4794,62.8487,28.3118,2.2204e-16,28.3118,
5465,232.4794,62.8584,28.3118,4.4409e-16,28.3118,
5466,232.4794,62.8711,28.3118,3.3307e-16,28.3118,
5467,232.4794,62.8821,28.3118,2.2204e-16,28.3118,
5468,232.4794,62.891,28.3118,4.4409e-16,28.3118,
5469,232.4794,62.9016,28.3118,3.3307e-16,28.3118,
5470,232.4794,62.9115,28.3118,2.2204e-16,28.3118,
5471,232.4794,62.9212,28.3118,4.4409e-16,28.3118,
5472,232.4794,62.9311,28.3118,3.3307e-16,28.3118,
5473,232.4794,62.9418,28.3118,2.2204e-16,28.3118,
5474,232.4794,62.9534,28.3118,4.4409e-16,28.3118,
5475,232.4794,62.9646,28.3118,3.3307e-16,28.3118,
5476,232.4794,62.9771,28.3118,2.2204e-16,28.3118,
5477,232.4794,62.9887,28.3118,4.4409e-16,28.3118,
5478,232.4794,62.9979,28.3118,3.3307e-16,28.3118,
5479,232.4794,63.0088,28.3118,2.2204e-16,28.3118,
5480,232.4794,63.0204,28.3118,4.4409e-16,28.3118,
5481,232.4794,63.0337,28.3118,3.3307e-16,28.3118,
5482,232.4794,63.0443,28.3118,2.2204e-16,28.3118,
5483,232.4794,63.0545,28.3118,4.4409e-16,28.3118,
5484,232.4794,63.0677,28.3118,3.3307e-16,28.3118,
5485,232.4794,63.0794,28.3118,2.2204e-16,28.3118,
5486,232.4794,63.0899,28.3118,4.4409e-16,28.3118,
5487,232.4794,63.1014,28.3118,3.3307e-16,28.3118,
5488,232.4794,63.1144,28.3118,2.2204e-16,28.3118,
5489,232.4794,63.127,28.3118,4.4409e-16,28.3118,
5490,232.4794,63.1403,28.3118,3.3307e-16,28.3118,
5491,232.4794,63.1514,28.3118,2.2204e-16,28.3118,
5492,232.4794,63.1623,28.3118,4.4409e-16,28.3118,
5493,232.4794,63.1736,28.3118,3.3307e-16,28.3118,
5494,232.4794,63.1841,28.3118,2.2204e-16,28.3118,
5495,232.4794,63.1963,28.3118,4.4409e-16,28.3118,
5496,232.4794,63.21,28.3118,3.3307e-16,28.3118,
5497,232.4794,63.2202,28.3118,2.2204e-16,28.3118,
5498,232.4794,63.2336,28.3118,4.4409e-16,28.3118,
5499,232.4794,63.2473,28.3118,3.3307e-16,28.3118,
5500,232.4794,63.2607,28.3118,2.2204e-16,28.3118,
5501,232.4794,63.2702,28.3118,4.4409e-16,28.3118,
5502,232.4794,63.2805,28.3118,3.3307e-16,28.3118,
5503,232.4794,63.2933,28.3118,2.2204e-16,28.3118,
5504,232.4794,63.3049,28.3118,4.4409e-16,28.3118,
5505,232.4794,63.3151,28.3118,3.3307e-16,28.3118,
5506,232.4794,63.3262,28.3118,2.2204e-16,28.3118,
5507,232.4794,63.3386,28.3118,4.4409e-16,28.3118,
5508,232.4794,63.3518,28.3118,3.3307e-16,28.3118,
5509,232.4794,63.3627,28.3118,2.2204e-16,28.3118,
5510,232.4794,63.3775,28.3118,4.4409e-16,28.3118,
5511,232.4794,63.388,28.3118,3.3307e-16,28.3118,
5512,232.4794,63.3981,28.3118,2.2204e-16,28.3118,
5513,232.4794,63.4116,28.3118,4.4409e-16,28.3118,
5514,232.4794,63.4239,28.3118,3.3307e-16,28.3118,
5515,232.4794,63.4364,28.3118,2.2204e-16,28.3118,
5516,232.4794,63.4472,28.3118,4.4409e-16,28.3118,
5517,232.4794,63.4578,28.3118,3.3307e-16,28.3118,
5518,232.4794,63.4702,28.3118,2.2204e-16,28.3118,
5519,232.4794,63.482,28.3118,4.4409e-16,28.3118,
5520,232.4794,63.4935,28.3118,3.3307e-16,28.3118,
5521,232.4794,63.5045,28.3118,2.2204e-16,28.3118,
5522,232.4794,63.5151,28.3118,4.4409e-16,28.3118,
5523,232.4794,63.5263,28.3118,3.3307e-16,28.3118,
5524,232.4794,63.54,28.3118,2.2204e-16,28.3118,
5525,232.4794,63.5525,28.3118,4.4409e-16,28.3118,
5526,232.4794,63.5658,28.3118,3.3307e-16,28.3118,
5527,232.4794,63.5795,28.3118,2.2204e-16,28.3118,
5528,232.4794,63.5925,28.3118,4.4409e-16,28.3118,
5529,232.4794,63.6023,28.3118,3.3307e-16,28.3118,
5530,232.4794,63.6113,28.3118,2.2204e-16,28.3118,
5531,232.4794,63.6231,28.3118,4.4409e-16,28.3118,
5532,232.4794,63.633,28.3118,3.3307e-16,28.3118,
5533,232.4794,63.6451,28.3118,2.2204e-16,28.3118,
5534,232.4794,63.6556,28.3118,4.4409e-16,28.3118,
5535,232.4794,63.6669,28.3118,3.3307e-16,28.3118,
5536,232.4794,63.6801,28.3118,2.2204e-16,28.3118,
5537,232.4794,63.6929,28.3118,4.4409e-16,28.3118,
5538,232.4794,63.7059,28.3118,3.3307e-16,28.3118,
5539,232.4794,63.7154,28.3118,2.2204e-16,28.3118,
5540,232.4794,63.7269,28.3118,4.4409e-16,28.3118,
5541,232.4794,63.7399,28.3118,3.3307e-16,28.3118,
5542,232.4794,63.75,28.3118,2.2204e-16,28.3118,
5543,232.4794,63.7598,28.3118,4.4409e-16,28.3118,
5544,232.4794,63.7716,28.3118,3.3307e-16,28.3118,
5545,232.4794,63.7828,28.3118,2.2204e-16,28.3118,
5546,232.4794,63.7935,28.3118,4.4409e-16,28.3118,
5547,232.4794,63.8065,28.3118,3.3307e-16,28.3118,
5548,232.4794,63.8201,28.3118,2.2204e-16,28.3118,
5549,232.4794,63.8325,28.3118,4.4409e-16,28.3118,
5550,232.4794,63.8435,28.3118,3.3307e-16,28.3118,
5551,232.4794,63.8532,28.3118,2.2204e-16,28.3118,
5552,232.4794,63.8639,28.3118,4.4409e-16,28.3118,
5553,232.4794,63.8773,28.3118,3.3307e-16,28.3118,
5554,232.4794,63.8901,28.3118,2.2204e-16,28.3118,
5555,232.4794,63.9007,28.3118,4.4409e-16,28.3118,
5556,232.4794,63.913,28.3118,3.3307e-16,28.3118,
5557,232.4794,63.9236,28.3118,2.2204e-16,28.3118,
5558,232.4794,63.934,28.3118,4.4409e-16,28.3118,
5559,232.4794,63.9448,28.3118,3.3307e-16,28.3118,
5560,232.4794,63.9579,28.3118,2.2204e-16,28.3118,
5561,232.4794,63.9682,28.3118,4.4409e-16,28.3118,
5562,232.4794,63.9777,28.3118,3.3307e-16,28.3118,
5563,232.4794,63.9888,28.3118,2.2204e-16,28.3118,
5564,232.4794,64.0007,28.3118,4.4409e-16,28.3118,
5565,232.4794,64.0114,28.3118,3.3307e-16,28.3118,
5566,232.4794,64.0223,28.3118,2.2204e-16,28.3118,
5567,232.4794,64.0329,28.3118,4.4409e-16,28.3118,
5568,232.4794,64.0466,28.3118,3.3307e-16,28.3118,
5569,232.4794,64.0579,28.3118,2.2204e-16,28.3118,
5570,232.4794,64.0679,28.3118,4.4409e-16,28.3118,
5571,232.4794,64.0778,28.3118,3.3307e-16,28.3118,
5572,232.4794,64.0887,28.3118,2.2204e-16,28.3118,
5573,232.4794,64.0989,28.3118,4.4409e-16,28.3118,
5574,232.4794,64.1096,28.3118,3.3307e-16,28.3118,
5575,232.4794,64.1204,28.3118,2.2204e-16,28.3118,
5576,232.4794,64.1306,28.3118,4.4409e-16,28.3118,
5577,232.4794,64.1414,28.3118,3.3307e-16,28.3118,
5578,232.4794,64.1518,28.3118,2.2204e-16,28.3118,
5579,232.4794,64.1615,28.3118,4.4409e-16,28.3118,
5580,232.4794,64.1723,28.3118,3.3307e-16,28.3118,
5581,232.4794,64.1852,28.3118,2.2204e-16,28.3118,
5582,232.4794,64.1963,28.3118,4.4409e-16,28.3118,
