"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6302,23.0088,30.8993,7.398e-09,4.4409e-16,7.398e-09,
6303,23.0088,30.9027,7.398e-09,4.4409e-16,7.398e-09,
6304,23.0088,30.9079,7.398e-09,4.4409e-16,7.398e-09,
6305,23.0088,30.9113,7.398e-09,4.4409e-16,7.398e-09,
6306,23.0088,30.9164,7.398e-09,4.4409e-16,7.398e-09,
6307,23.0088,30.9198,7.398e-09,4.4409e-16,7.398e-09,
6308,23.0088,30.9251,7.398e-09,4.4409e-16,7.398e-09,
6309,23.0088,30.9281,7.398e-09,4.4409e-16,7.398e-09,
6310,23.0088,30.9348,7.398e-09,4.4409e-16,7.398e-09,
6311,23.0088,30.9381,7.398e-09,4.4409e-16,7.398e-09,
6312,23.0088,30.944,7.398e-09,4.4409e-16,7.398e-09,
6313,23.0088,30.948,7.398e-09,4.4409e-16,7.398e-09,
6314,23.0088,30.9539,7.398e-09,4.4409e-16,7.398e-09,
6315,23.0088,30.9573,7.398e-09,4.4409e-16,7.398e-09,
6316,23.0088,30.9628,7.398e-09,4.4409e-16,7.398e-09,
6317,23.0088,30.9669,7.398e-09,4.4409e-16,7.398e-09,
6318,23.0088,30.9724,7.398e-09,4.4409e-16,7.398e-09,
6319,23.0088,30.9775,7.398e-09,4.4409e-16,7.398e-09,
6320,23.0088,30.9832,7.398e-09,4.4409e-16,7.398e-09,
6321,23.0088,30.9876,7.398e-09,4.4409e-16,7.398e-09,
6322,23.0088,30.9927,7.398e-09,4.4409e-16,7.398e-09,
6323,23.0088,30.9967,7.398e-09,4.4409e-16,7.398e-09,
6324,23.0088,31.0024,7.398e-09,4.4409e-16,7.398e-09,
6325,23.0088,31.0057,7.398e-09,4.4409e-16,7.398e-09,
6326,23.0088,31.0129,7.398e-09,4.4409e-16,7.398e-09,
6327,23.0088,31.0169,7.398e-09,4.4409e-16,7.398e-09,
6328,23.0088,31.0222,7.398e-09,4.4409e-16,7.398e-09,
6329,23.0088,31.0255,7.398e-09,4.4409e-16,7.398e-09,
6330,23.0088,31.0309,7.398e-09,4.4409e-16,7.398e-09,
6331,23.0088,31.0343,7.398e-09,4.4409e-16,7.398e-09,
6332,23.0088,31.0396,7.398e-09,4.4409e-16,7.398e-09,
6333,23.0088,31.0431,7.398e-09,4.4409e-16,7.398e-09,
6334,23.0088,31.0483,7.398e-09,4.4409e-16,7.398e-09,
6335,23.0088,31.052,7.398e-09,4.4409e-16,7.398e-09,
6336,23.0088,31.0568,7.398e-09,4.4409e-16,7.398e-09,
6337,23.0088,31.06,7.398e-09,4.4409e-16,7.398e-09,
6338,23.0088,31.0648,7.398e-09,4.4409e-16,7.398e-09,
6339,23.0088,31.0682,7.398e-09,4.4409e-16,7.398e-09,
6340,23.0088,31.0729,7.398e-09,4.4409e-16,7.398e-09,
6341,23.0088,31.0763,7.398e-09,4.4409e-16,7.398e-09,
6342,23.0088,31.0816,7.398e-09,4.4409e-16,7.398e-09,
6343,23.0088,31.0857,7.398e-09,4.4409e-16,7.398e-09,
6344,23.0088,31.0926,7.398e-09,4.4409e-16,7.398e-09,
6345,23.0088,31.0964,7.398e-09,4.4409e-16,7.398e-09,
6346,23.0088,31.1015,7.398e-09,4.4409e-16,7.398e-09,
6347,23.0088,31.105,7.398e-09,4.4409e-16,7.398e-09,
6348,23.0088,31.1105,7.398e-09,4.4409e-16,7.398e-09,
6349,23.0088,31.1137,7.398e-09,4.4409e-16,7.398e-09,
6350,23.0088,31.1191,7.398e-09,4.4409e-16,7.398e-09,
6351,23.0088,31.1224,7.398e-09,4.4409e-16,7.398e-09,
6352,23.0088,31.1278,7.398e-09,4.4409e-16,7.398e-09,
6353,23.0088,31.132,7.398e-09,4.4409e-16,7.398e-09,
6354,23.0088,31.1372,7.398e-09,4.4409e-16,7.398e-09,
6355,23.0088,31.1405,7.398e-09,4.4409e-16,7.398e-09,
6356,23.0088,31.1464,7.398e-09,4.4409e-16,7.398e-09,
6357,23.0088,31.1498,7.398e-09,4.4409e-16,7.398e-09,
6358,23.0088,31.1547,7.398e-09,4.4409e-16,7.398e-09,
6359,23.0088,31.1584,7.398e-09,4.4409e-16,7.398e-09,
6360,23.0088,31.1648,7.398e-09,4.4409e-16,7.398e-09,
6361,23.0088,31.1683,7.398e-09,4.4409e-16,7.398e-09,
6362,23.0088,31.1735,7.398e-09,4.4409e-16,7.398e-09,
6363,23.0088,31.1773,7.398e-09,4.4409e-16,7.398e-09,
6364,23.0088,31.1836,7.398e-09,4.4409e-16,7.398e-09,
6365,23.0088,31.187,7.398e-09,4.4409e-16,7.398e-09,
6366,23.0088,31.1931,7.398e-09,4.4409e-16,7.398e-09,
6367,23.0088,31.1966,7.398e-09,4.4409e-16,7.398e-09,
6368,23.0088,31.2032,7.398e-09,4.4409e-16,7.398e-09,
6369,23.0088,31.2071,7.398e-09,4.4409e-16,7.398e-09,
6370,23.0088,31.2122,7.398e-09,4.4409e-16,7.398e-09,
6371,23.0088,31.2154,7.398e-09,4.4409e-16,7.398e-09,
6372,23.0088,31.2215,7.398e-09,4.4409e-16,7.398e-09,
6373,23.0088,31.2253,7.398e-09,4.4409e-16,7.398e-09,
6374,23.0088,31.2304,7.398e-09,4.4409e-16,7.398e-09,
6375,23.0088,31.2339,7.398e-09,4.4409e-16,7.398e-09,
6376,23.0088,31.2415,7.398e-09,4.4409e-16,7.398e-09,
6377,23.0088,31.2455,7.398e-09,4.4409e-16,7.398e-09,
6378,23.0088,31.2505,7.398e-09,4.4409e-16,7.398e-09,
6379,23.0088,31.2548,7.398e-09,4.4409e-16,7.398e-09,
6380,23.0088,31.2602,7.398e-09,4.4409e-16,7.398e-09,
6381,23.0088,31.2635,7.398e-09,4.4409e-16,7.398e-09,
6382,23.0088,31.2694,7.398e-09,4.4409e-16,7.398e-09,
6383,23.0088,31.2732,7.398e-09,4.4409e-16,7.398e-09,
6384,23.0088,31.2786,7.398e-09,4.4409e-16,7.398e-09,
6385,23.0088,31.2819,7.398e-09,4.4409e-16,7.398e-09,
6386,23.0088,31.2869,7.398e-09,4.4409e-16,7.398e-09,
6387,23.0088,31.2911,7.398e-09,4.4409e-16,7.398e-09,
6388,23.0088,31.2962,7.398e-09,4.4409e-16,7.398e-09,
6389,23.0088,31.3014,7.398e-09,4.4409e-16,7.398e-09,
6390,23.0088,31.3067,7.398e-09,4.4409e-16,7.398e-09,
6391,23.0088,31.31,7.398e-09,4.4409e-16,7.398e-09,
6392,23.0088,31.3151,7.398e-09,4.4409e-16,7.398e-09,
6393,23.0088,31.3185,7.398e-09,4.4409e-16,7.398e-09,
6394,23.0088,31.3241,7.398e-09,4.4409e-16,7.398e-09,
6395,23.0088,31.3278,7.398e-09,4.4409e-16,7.398e-09,
6396,23.0088,31.3328,7.398e-09,4.4409e-16,7.398e-09,
6397,23.0088,31.3361,7.398e-09,4.4409e-16,7.398e-09,
6398,23.0088,31.3411,7.398e-09,4.4409e-16,7.398e-09,
6399,23.0088,31.3449,7.398e-09,4.4409e-16,7.398e-09,
6400,23.0088,31.3502,7.398e-09,4.4409e-16,7.398e-09,
6401,23.0088,31.3537,7.398e-09,4.4409e-16,7.398e-09,
6402,23.0088,31.3608,7.398e-09,4.4409e-16,7.398e-09,
6403,23.0088,31.3645,7.398e-09,4.4409e-16,7.398e-09,
6404,23.0088,31.3718,7.398e-09,4.4409e-16,7.398e-09,
6405,23.0088,31.3762,7.398e-09,4.4409e-16,7.398e-09,
6406,23.0088,31.3837,7.398e-09,4.4409e-16,7.398e-09,
6407,23.0088,31.3881,7.398e-09,4.4409e-16,7.398e-09,
6408,23.0088,31.3965,7.398e-09,4.4409e-16,7.398e-09,
6409,23.0088,31.401,7.398e-09,4.4409e-16,7.398e-09,
6410,23.0088,31.406,7.398e-09,4.4409e-16,7.398e-09,
6411,23.0088,31.4094,7.398e-09,4.4409e-16,7.398e-09,
6412,23.0088,31.4161,7.398e-09,4.4409e-16,7.398e-09,
6413,23.0088,31.4195,7.398e-09,4.4409e-16,7.398e-09,
6414,23.0088,31.4258,7.398e-09,4.4409e-16,7.398e-09,
6415,23.0088,31.4291,7.398e-09,4.4409e-16,7.398e-09,
6416,23.0088,31.4342,7.398e-09,4.4409e-16,7.398e-09,
6417,23.0088,31.4374,7.398e-09,4.4409e-16,7.398e-09,
6418,23.0088,31.4421,7.398e-09,4.4409e-16,7.398e-09,
6419,23.0088,31.4453,7.398e-09,4.4409e-16,7.398e-09,
6420,23.0088,31.4499,7.398e-09,4.4409e-16,7.398e-09,
6421,23.0088,31.4542,7.398e-09,4.4409e-16,7.398e-09,
6422,23.0088,31.4619,7.398e-09,4.4409e-16,7.398e-09,
6423,23.0088,31.4659,7.398e-09,4.4409e-16,7.398e-09,
6424,23.0088,31.4713,7.398e-09,4.4409e-16,7.398e-09,
6425,23.0088,31.4747,7.398e-09,4.4409e-16,7.398e-09,
6426,23.0088,31.4806,7.398e-09,4.4409e-16,7.398e-09,
6427,23.0088,31.4837,7.398e-09,4.4409e-16,7.398e-09,
6428,23.0088,31.4891,7.398e-09,4.4409e-16,7.398e-09,
6429,23.0088,31.4937,7.398e-09,4.4409e-16,7.398e-09,
6430,23.0088,31.5015,7.398e-09,4.4409e-16,7.398e-09,
6431,23.0088,31.5078,7.398e-09,4.4409e-16,7.398e-09,
6432,23.0088,31.5133,7.398e-09,4.4409e-16,7.398e-09,
6433,23.0088,31.5165,7.398e-09,4.4409e-16,7.398e-09,
6434,23.0088,31.5216,7.398e-09,4.4409e-16,7.398e-09,
6435,23.0088,31.5248,7.398e-09,4.4409e-16,7.398e-09,
6436,23.0088,31.5306,7.398e-09,4.4409e-16,7.398e-09,
6437,23.0088,31.5351,7.398e-09,4.4409e-16,7.398e-09,
6438,23.0088,31.5424,7.398e-09,4.4409e-16,7.398e-09,
6439,23.0088,31.5482,7.398e-09,4.4409e-16,7.398e-09,
6440,23.0088,31.5565,7.398e-09,4.4409e-16,7.398e-09,
6441,23.0088,31.5605,7.398e-09,4.4409e-16,7.398e-09,
6442,23.0088,31.5677,7.398e-09,4.4409e-16,7.398e-09,
6443,23.0088,31.5709,7.398e-09,4.4409e-16,7.398e-09,
6444,23.0088,31.5765,7.398e-09,4.4409e-16,7.398e-09,
6445,23.0088,31.5805,7.398e-09,4.4409e-16,7.398e-09,
6446,23.0088,31.5858,7.398e-09,4.4409e-16,7.398e-09,
6447,23.0088,31.5906,7.398e-09,4.4409e-16,7.398e-09,
6448,23.0088,31.5977,7.398e-09,4.4409e-16,7.398e-09,
6449,23.0088,31.6022,7.398e-09,4.4409e-16,7.398e-09,
6450,23.0088,31.6091,7.398e-09,4.4409e-16,7.398e-09,
6451,23.0088,31.6134,7.398e-09,4.4409e-16,7.398e-09,
6452,23.0088,31.6193,7.398e-09,4.4409e-16,7.398e-09,
6453,23.0088,31.6227,7.398e-09,4.4409e-16,7.398e-09,
6454,23.0088,31.6278,7.398e-09,4.4409e-16,7.398e-09,
6455,23.0088,31.6315,7.398e-09,4.4409e-16,7.398e-09,
6456,23.0088,31.637,7.398e-09,4.4409e-16,7.398e-09,
6457,23.0088,31.6403,7.398e-09,4.4409e-16,7.398e-09,
6458,23.0088,31.6452,7.398e-09,4.4409e-16,7.398e-09,
6459,23.0088,31.6483,7.398e-09,4.4409e-16,7.398e-09,
6460,23.0088,31.6531,7.398e-09,4.4409e-16,7.398e-09,
6461,23.0088,31.6571,7.398e-09,4.4409e-16,7.398e-09,
6462,23.0088,31.6633,7.398e-09,4.4409e-16,7.398e-09,
6463,23.0088,31.6666,7.398e-09,4.4409e-16,7.398e-09,
6464,23.0088,31.6721,7.398e-09,4.4409e-16,7.398e-09,
6465,23.0088,31.6759,7.398e-09,4.4409e-16,7.398e-09,
6466,23.0088,31.6811,7.398e-09,4.4409e-16,7.398e-09,
6467,23.0088,31.6853,7.398e-09,4.4409e-16,7.398e-09,
6468,23.0088,31.6912,7.398e-09,4.4409e-16,7.398e-09,
6469,23.0088,31.6945,7.398e-09,4.4409e-16,7.398e-09,
6470,23.0088,31.7001,7.398e-09,4.4409e-16,7.398e-09,
6471,23.0088,31.7039,7.398e-09,4.4409e-16,7.398e-09,
6472,23.0088,31.7095,7.398e-09,4.4409e-16,7.398e-09,
6473,23.0088,31.7127,7.398e-09,4.4409e-16,7.398e-09,
6474,23.0088,31.7178,7.398e-09,4.4409e-16,7.398e-09,
6475,23.0088,31.7212,7.398e-09,4.4409e-16,7.398e-09,
6476,23.0088,31.7268,7.398e-09,4.4409e-16,7.398e-09,
6477,23.0088,31.7305,7.398e-09,4.4409e-16,7.398e-09,
6478,23.0088,31.7356,7.398e-09,4.4409e-16,7.398e-09,
6479,23.0088,31.7394,7.398e-09,4.4409e-16,7.398e-09,
6480,23.0088,31.7445,7.398e-09,4.4409e-16,7.398e-09,
6481,23.0088,31.7478,7.398e-09,4.4409e-16,7.398e-09,
6482,23.0088,31.7529,7.398e-09,4.4409e-16,7.398e-09,
6483,23.0088,31.7562,7.398e-09,4.4409e-16,7.398e-09,
6484,23.0088,31.7618,7.398e-09,4.4409e-16,7.398e-09,
6485,23.0088,31.7658,7.398e-09,4.4409e-16,7.398e-09,
6486,23.0088,31.7721,7.398e-09,4.4409e-16,7.398e-09,
6487,23.0088,31.7756,7.398e-09,4.4409e-16,7.398e-09,
6488,23.0088,31.7808,7.398e-09,4.4409e-16,7.398e-09,
6489,23.0088,31.7855,7.398e-09,4.4409e-16,7.398e-09,
6490,23.0088,31.7914,7.398e-09,4.4409e-16,7.398e-09,
6491,23.0088,31.7947,7.398e-09,4.4409e-16,7.398e-09,
6492,23.0088,31.7999,7.398e-09,4.4409e-16,7.398e-09,
6493,23.0088,31.8033,7.398e-09,4.4409e-16,7.398e-09,
6494,23.0088,31.8108,7.398e-09,4.4409e-16,7.398e-09,
6495,23.0088,31.8147,7.398e-09,4.4409e-16,7.398e-09,
6496,23.0088,31.8221,7.398e-09,4.4409e-16,7.398e-09,
6497,23.0088,31.8261,7.398e-09,4.4409e-16,7.398e-09,
6498,23.0088,31.8312,7.398e-09,4.4409e-16,7.398e-09,
6499,23.0088,31.8345,7.398e-09,4.4409e-16,7.398e-09,
6500,23.0088,31.8396,7.398e-09,4.4409e-16,7.398e-09,
6501,23.0088,31.8442,7.398e-09,4.4409e-16,7.398e-09,
6502,23.0088,31.8503,7.398e-09,4.4409e-16,7.398e-09,
6503,23.0088,31.8549,7.398e-09,4.4409e-16,7.398e-09,
6504,23.0088,31.8607,7.398e-09,4.4409e-16,7.398e-09,
6505,23.0088,31.864,7.398e-09,4.4409e-16,7.398e-09,
6506,23.0088,31.8706,7.398e-09,4.4409e-16,7.398e-09,
6507,23.0088,31.8742,7.398e-09,4.4409e-16,7.398e-09,
6508,23.0088,31.879,7.398e-09,4.4409e-16,7.398e-09,
6509,23.0088,31.8823,7.398e-09,4.4409e-16,7.398e-09,
6510,23.0088,31.8875,7.398e-09,4.4409e-16,7.398e-09,
6511,23.0088,31.8908,7.398e-09,4.4409e-16,7.398e-09,
6512,23.0088,31.8959,7.398e-09,4.4409e-16,7.398e-09,
6513,23.0088,31.8996,7.398e-09,4.4409e-16,7.398e-09,
6514,23.0088,31.9054,7.398e-09,4.4409e-16,7.398e-09,
6515,23.0088,31.9097,7.398e-09,4.4409e-16,7.398e-09,
6516,23.0088,31.9153,7.398e-09,4.4409e-16,7.398e-09,
6517,23.0088,31.9187,7.398e-09,4.4409e-16,7.398e-09,
6518,23.0088,31.9238,7.398e-09,4.4409e-16,7.398e-09,
6519,23.0088,31.9271,7.398e-09,4.4409e-16,7.398e-09,
6520,23.0088,31.9346,7.398e-09,4.4409e-16,7.398e-09,
6521,23.0088,31.9381,7.398e-09,4.4409e-16,7.398e-09,
6522,23.0088,31.9433,7.398e-09,4.4409e-16,7.398e-09,
6523,23.0088,31.9465,7.398e-09,4.4409e-16,7.398e-09,
6524,23.0088,31.9521,7.398e-09,4.4409e-16,7.398e-09,
6525,23.0088,31.9554,7.398e-09,4.4409e-16,7.398e-09,
6526,23.0088,31.9614,7.398e-09,4.4409e-16,7.398e-09,
6527,23.0088,31.9649,7.398e-09,4.4409e-16,7.398e-09,
6528,23.0088,31.9702,7.398e-09,4.4409e-16,7.398e-09,
6529,23.0088,31.9735,7.398e-09,4.4409e-16,7.398e-09,
6530,23.0088,31.979,7.398e-09,4.4409e-16,7.398e-09,
6531,23.0088,31.9824,7.398e-09,4.4409e-16,7.398e-09,
6532,23.0088,31.9875,7.398e-09,4.4409e-16,7.398e-09,
6533,23.0088,31.9908,7.398e-09,4.4409e-16,7.398e-09,
6534,23.0088,31.9964,7.398e-09,4.4409e-16,7.398e-09,
6535,23.0088,31.9998,7.398e-09,4.4409e-16,7.398e-09,
6536,23.0088,32.0068,7.398e-09,4.4409e-16,7.398e-09,
6537,23.0088,32.0102,7.398e-09,4.4409e-16,7.398e-09,
6538,23.0088,32.0152,7.398e-09,4.4409e-16,7.398e-09,
6539,23.0088,32.0186,7.398e-09,4.4409e-16,7.398e-09,
6540,23.0088,32.0237,7.398e-09,4.4409e-16,7.398e-09,
6541,23.0088,32.027,7.398e-09,4.4409e-16,7.398e-09,
6542,23.0088,32.0326,7.398e-09,4.4409e-16,7.398e-09,
6543,23.0088,32.0371,7.398e-09,4.4409e-16,7.398e-09,
6544,23.0088,32.0426,7.398e-09,4.4409e-16,7.398e-09,
6545,23.0088,32.0459,7.398e-09,4.4409e-16,7.398e-09,
6546,23.0088,32.0517,7.398e-09,4.4409e-16,7.398e-09,
6547,23.0088,32.0549,7.398e-09,4.4409e-16,7.398e-09,
6548,23.0088,32.0599,7.398e-09,4.4409e-16,7.398e-09,
6549,23.0088,32.0631,7.398e-09,4.4409e-16,7.398e-09,
6550,23.0088,32.0682,7.398e-09,4.4409e-16,7.398e-09,
6551,23.0088,32.0715,7.398e-09,4.4409e-16,7.398e-09,
6552,23.0088,32.0765,7.398e-09,4.4409e-16,7.398e-09,
6553,23.0088,32.0799,7.398e-09,4.4409e-16,7.398e-09,
6554,23.0088,32.0856,7.398e-09,4.4409e-16,7.398e-09,
6555,23.0088,32.0895,7.398e-09,4.4409e-16,7.398e-09,
6556,23.0088,32.0947,7.398e-09,4.4409e-16,7.398e-09,
6557,23.0088,32.098,7.398e-09,4.4409e-16,7.398e-09,
6558,23.0088,32.1033,7.398e-09,4.4409e-16,7.398e-09,
6559,23.0088,32.1066,7.398e-09,4.4409e-16,7.398e-09,
6560,23.0088,32.1128,7.398e-09,4.4409e-16,7.398e-09,
6561,23.0088,32.1174,7.398e-09,4.4409e-16,7.398e-09,
6562,23.0088,32.1228,7.398e-09,4.4409e-16,7.398e-09,
6563,23.0088,32.1262,7.398e-09,4.4409e-16,7.398e-09,
6564,23.0088,32.1313,7.398e-09,4.4409e-16,7.398e-09,
6565,23.0088,32.1347,7.398e-09,4.4409e-16,7.398e-09,
6566,23.0088,32.1398,7.398e-09,4.4409e-16,7.398e-09,
6567,23.0088,32.1435,7.398e-09,4.4409e-16,7.398e-09,
6568,23.0088,32.1485,7.398e-09,4.4409e-16,7.398e-09,
6569,23.0088,32.1518,7.398e-09,4.4409e-16,7.398e-09,
6570,23.0088,32.1568,7.398e-09,4.4409e-16,7.398e-09,
6571,23.0088,32.1607,7.398e-09,4.4409e-16,7.398e-09,
6572,23.0088,32.167,7.398e-09,4.4409e-16,7.398e-09,
6573,23.0088,32.1704,7.398e-09,4.4409e-16,7.398e-09,
6574,23.0088,32.1755,7.398e-09,4.4409e-16,7.398e-09,
6575,23.0088,32.181,7.398e-09,4.4409e-16,7.398e-09,
6576,23.0088,32.1867,7.398e-09,4.4409e-16,7.398e-09,
6577,23.0088,32.1899,7.398e-09,4.4409e-16,7.398e-09,
6578,23.0088,32.1946,7.398e-09,4.4409e-16,7.398e-09,
6579,23.0088,32.1977,7.398e-09,4.4409e-16,7.398e-09,
6580,23.0088,32.203,7.398e-09,4.4409e-16,7.398e-09,
6581,23.0088,32.2071,7.398e-09,4.4409e-16,7.398e-09,
6582,23.0088,32.2122,7.398e-09,4.4409e-16,7.398e-09,
6583,23.0088,32.2163,7.398e-09,4.4409e-16,7.398e-09,
6584,23.0088,32.2221,7.398e-09,4.4409e-16,7.398e-09,
6585,23.0088,32.226,7.398e-09,4.4409e-16,7.398e-09,
6586,23.0088,32.2322,7.398e-09,4.4409e-16,7.398e-09,
6587,23.0088,32.2353,7.398e-09,4.4409e-16,7.398e-09,
6588,23.0088,32.24,7.398e-09,4.4409e-16,7.398e-09,
6589,23.0088,32.2431,7.398e-09,4.4409e-16,7.398e-09,
6590,23.0088,32.2479,7.398e-09,4.4409e-16,7.398e-09,
6591,23.0088,32.2511,7.398e-09,4.4409e-16,7.398e-09,
6592,23.0088,32.2557,7.398e-09,4.4409e-16,7.398e-09,
6593,23.0088,32.2588,7.398e-09,4.4409e-16,7.398e-09,
6594,23.0088,32.2633,7.398e-09,4.4409e-16,7.398e-09,
6595,23.0088,32.2664,7.398e-09,4.4409e-16,7.398e-09,
6596,23.0088,32.2725,7.398e-09,4.4409e-16,7.398e-09,
6597,23.0088,32.2759,7.398e-09,4.4409e-16,7.398e-09,
6598,23.0088,32.281,7.398e-09,4.4409e-16,7.398e-09,
6599,23.0088,32.2845,7.398e-09,4.4409e-16,7.398e-09,
6600,23.0088,32.2898,7.398e-09,4.4409e-16,7.398e-09,
6601,23.0088,32.293,7.398e-09,4.4409e-16,7.398e-09,
6602,23.0088,32.2976,7.398e-09,4.4409e-16,7.398e-09,
6603,23.0088,32.3007,7.398e-09,4.4409e-16,7.398e-09,
6604,23.0088,32.307,7.398e-09,4.4409e-16,7.398e-09,
6605,23.0088,32.3103,7.398e-09,4.4409e-16,7.398e-09,
6606,23.0088,32.3151,7.398e-09,4.4409e-16,7.398e-09,
6607,23.0088,32.3183,7.398e-09,4.4409e-16,7.398e-09,
6608,23.0088,32.3235,7.398e-09,4.4409e-16,7.398e-09,
6609,23.0088,32.3269,7.398e-09,4.4409e-16,7.398e-09,
6610,23.0088,32.3317,7.398e-09,4.4409e-16,7.398e-09,
6611,23.0088,32.335,7.398e-09,4.4409e-16,7.398e-09,
6612,23.0088,32.3401,7.398e-09,4.4409e-16,7.398e-09,
6613,23.0088,32.344,7.398e-09,4.4409e-16,7.398e-09,
6614,23.0088,32.3507,7.398e-09,4.4409e-16,7.398e-09,
6615,23.0088,32.3546,7.398e-09,4.4409e-16,7.398e-09,
6616,23.0088,32.3597,7.398e-09,4.4409e-16,7.398e-09,
6617,23.0088,32.3638,7.398e-09,4.4409e-16,7.398e-09,
6618,23.0088,32.369,7.398e-09,4.4409e-16,7.398e-09,
6619,23.0088,32.3722,7.398e-09,4.4409e-16,7.398e-09,
6620,23.0088,32.3774,7.398e-09,4.4409e-16,7.398e-09,
6621,23.0088,32.3808,7.398e-09,4.4409e-16,7.398e-09,
6622,23.0088,32.3863,7.398e-09,4.4409e-16,7.398e-09,
6623,23.0088,32.3904,7.398e-09,4.4409e-16,7.398e-09,
6624,23.0088,32.3956,7.398e-09,4.4409e-16,7.398e-09,
6625,23.0088,32.3995,7.398e-09,4.4409e-16,7.398e-09,
6626,23.0088,32.405,7.398e-09,4.4409e-16,7.398e-09,
6627,23.0088,32.4082,7.398e-09,4.4409e-16,7.398e-09,
6628,23.0088,32.414,7.398e-09,4.4409e-16,7.398e-09,
6629,23.0088,32.4177,7.398e-09,4.4409e-16,7.398e-09,
6630,23.0088,32.4232,7.398e-09,4.4409e-16,7.398e-09,
6631,23.0088,32.4265,7.398e-09,4.4409e-16,7.398e-09,
6632,23.0088,32.4313,7.398e-09,4.4409e-16,7.398e-09,
6633,23.0088,32.435,7.398e-09,4.4409e-16,7.398e-09,
6634,23.0088,32.4401,7.398e-09,4.4409e-16,7.398e-09,
6635,23.0088,32.4434,7.398e-09,4.4409e-16,7.398e-09,
6636,23.0088,32.4484,7.398e-09,4.4409e-16,7.398e-09,
6637,23.0088,32.452,7.398e-09,4.4409e-16,7.398e-09,
6638,23.0088,32.4569,7.398e-09,4.4409e-16,7.398e-09,
6639,23.0088,32.4599,7.398e-09,4.4409e-16,7.398e-09,
6640,23.0088,32.4648,7.398e-09,4.4409e-16,7.398e-09,
6641,23.0088,32.4682,7.398e-09,4.4409e-16,7.398e-09,
6642,23.0088,32.4739,7.398e-09,4.4409e-16,7.398e-09,
6643,23.0088,32.4781,7.398e-09,4.4409e-16,7.398e-09,
6644,23.0088,32.4836,7.398e-09,4.4409e-16,7.398e-09,
6645,23.0088,32.4869,7.398e-09,4.4409e-16,7.398e-09,
6646,23.0088,32.4919,7.398e-09,4.4409e-16,7.398e-09,
6647,23.0088,32.495,7.398e-09,4.4409e-16,7.398e-09,
6648,23.0088,32.5,7.398e-09,4.4409e-16,7.398e-09,
6649,23.0088,32.5032,7.398e-09,4.4409e-16,7.398e-09,
6650,23.0088,32.509,7.398e-09,4.4409e-16,7.398e-09,
6651,23.0088,32.5124,7.398e-09,4.4409e-16,7.398e-09,
6652,23.0088,32.5174,7.398e-09,4.4409e-16,7.398e-09,
6653,23.0088,32.5207,7.398e-09,4.4409e-16,7.398e-09,
6654,23.0088,32.5261,7.398e-09,4.4409e-16,7.398e-09,
6655,23.0088,32.5304,7.398e-09,4.4409e-16,7.398e-09,
6656,23.0088,32.5357,7.398e-09,4.4409e-16,7.398e-09,
6657,23.0088,32.5403,7.398e-09,4.4409e-16,7.398e-09,
6658,23.0088,32.5465,7.398e-09,4.4409e-16,7.398e-09,
6659,23.0088,32.5499,7.398e-09,4.4409e-16,7.398e-09,
6660,23.0088,32.555,7.398e-09,4.4409e-16,7.398e-09,
6661,23.0088,32.5584,7.398e-09,4.4409e-16,7.398e-09,
6662,23.0088,32.5635,7.398e-09,4.4409e-16,7.398e-09,
6663,23.0088,32.568,7.398e-09,4.4409e-16,7.398e-09,
6664,23.0088,32.5737,7.398e-09,4.4409e-16,7.398e-09,
6665,23.0088,32.5771,7.398e-09,4.4409e-16,7.398e-09,
6666,23.0088,32.5828,7.398e-09,4.4409e-16,7.398e-09,
6667,23.0088,32.587,7.398e-09,4.4409e-16,7.398e-09,
6668,23.0088,32.5925,7.398e-09,4.4409e-16,7.398e-09,
6669,23.0088,32.5963,7.398e-09,4.4409e-16,7.398e-09,
6670,23.0088,32.6036,7.398e-09,4.4409e-16,7.398e-09,
6671,23.0088,32.6069,7.398e-09,4.4409e-16,7.398e-09,
6672,23.0088,32.6121,7.398e-09,4.4409e-16,7.398e-09,
6673,23.0088,32.6154,7.398e-09,4.4409e-16,7.398e-09,
6674,23.0088,32.6212,7.398e-09,4.4409e-16,7.398e-09,
6675,23.0088,32.6244,7.398e-09,4.4409e-16,7.398e-09,
6676,23.0088,32.6297,7.398e-09,4.4409e-16,7.398e-09,
6677,23.0088,32.6331,7.398e-09,4.4409e-16,7.398e-09,
6678,23.0088,32.6411,7.398e-09,4.4409e-16,7.398e-09,
6679,23.0088,32.6447,7.398e-09,4.4409e-16,7.398e-09,
6680,23.0088,32.6498,7.398e-09,4.4409e-16,7.398e-09,
6681,23.0088,32.6532,7.398e-09,4.4409e-16,7.398e-09,
6682,23.0088,32.6585,7.398e-09,4.4409e-16,7.398e-09,
6683,23.0088,32.662,7.398e-09,4.4409e-16,7.398e-09,
6684,23.0088,32.6672,7.398e-09,4.4409e-16,7.398e-09,
6685,23.0088,32.6705,7.398e-09,4.4409e-16,7.398e-09,
6686,23.0088,32.6755,7.398e-09,4.4409e-16,7.398e-09,
6687,23.0088,32.6787,7.398e-09,4.4409e-16,7.398e-09,
6688,23.0088,32.6839,7.398e-09,4.4409e-16,7.398e-09,
6689,23.0088,32.6873,7.398e-09,4.4409e-16,7.398e-09,
6690,23.0088,32.6926,7.398e-09,4.4409e-16,7.398e-09,
