"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2548,400.7283,30.0968,36.7039,1.1102e-16,36.7039,
2549,400.7283,30.1119,36.7039,1.1102e-16,36.7039,
2550,400.7283,30.1246,36.7039,1.1102e-16,36.7039,
2551,400.7283,30.1375,36.7039,1.1102e-16,36.7039,
2552,400.7283,30.1506,36.7039,1.1102e-16,36.7039,
2553,400.7283,30.1632,36.7039,1.1102e-16,36.7039,
2554,400.7283,30.1764,36.7039,1.1102e-16,36.7039,
2555,400.7283,30.189,36.7039,1.1102e-16,36.7039,
2556,400.7283,30.2002,36.7039,1.1102e-16,36.7039,
2557,400.7283,30.2122,36.7039,1.1102e-16,36.7039,
2558,400.7283,30.2237,36.7039,1.1102e-16,36.7039,
2559,400.7283,30.2349,36.7039,1.1102e-16,36.7039,
2560,400.7283,30.2464,36.7039,1.1102e-16,36.7039,
2561,400.7283,30.2569,36.7039,1.1102e-16,36.7039,
2562,400.7283,30.2687,36.7039,1.1102e-16,36.7039,
2563,400.7283,30.2798,36.7039,1.1102e-16,36.7039,
2564,400.7283,30.2909,36.7039,1.1102e-16,36.7039,
2565,400.7283,30.3035,36.7039,1.1102e-16,36.7039,
2566,400.7283,30.316,36.7039,1.1102e-16,36.7039,
2567,400.7283,30.3265,36.7039,1.1102e-16,36.7039,
2568,400.7283,30.3391,36.7039,1.1102e-16,36.7039,
2569,400.7283,30.3525,36.7039,1.1102e-16,36.7039,
2570,400.7283,30.364,36.7039,1.1102e-16,36.7039,
2571,400.7283,30.3744,36.7039,1.1102e-16,36.7039,
2572,400.7283,30.3863,36.7039,1.1102e-16,36.7039,
2573,400.7283,30.3981,36.7039,1.1102e-16,36.7039,
2574,400.7283,30.4085,36.7039,1.1102e-16,36.7039,
2575,400.7283,30.4193,36.7039,1.1102e-16,36.7039,
2576,400.7283,30.4315,36.7039,1.1102e-16,36.7039,
2577,400.7283,30.4448,36.7039,1.1102e-16,36.7039,
2578,400.7283,30.4573,36.7039,1.1102e-16,36.7039,
2579,400.7283,30.4694,36.7039,1.1102e-16,36.7039,
2580,400.7283,30.4832,36.7039,1.1102e-16,36.7039,
2581,400.7283,30.4968,36.7039,1.1102e-16,36.7039,
2582,400.7283,30.5098,36.7039,1.1102e-16,36.7039,
2583,400.7283,30.5214,36.7039,1.1102e-16,36.7039,
2584,400.7283,30.5314,36.7039,1.1102e-16,36.7039,
2585,400.7283,30.5422,36.7039,1.1102e-16,36.7039,
2586,400.7283,30.5534,36.7039,1.1102e-16,36.7039,
2587,400.7283,30.5652,36.7039,1.1102e-16,36.7039,
2588,400.7283,30.5756,36.7039,1.1102e-16,36.7039,
2589,400.7283,30.5852,36.7039,1.1102e-16,36.7039,
2590,400.7283,30.5952,36.7039,1.1102e-16,36.7039,
2591,400.7283,30.6048,36.7039,1.1102e-16,36.7039,
2592,400.7283,30.6165,36.7039,1.1102e-16,36.7039,
2593,400.7283,30.6296,36.7039,1.1102e-16,36.7039,
2594,400.7283,30.6408,36.7039,1.1102e-16,36.7039,
2595,400.7283,30.6522,36.7039,1.1102e-16,36.7039,
2596,400.7283,30.6663,36.7039,1.1102e-16,36.7039,
2597,400.7283,30.6784,36.7039,1.1102e-16,36.7039,
2598,400.7283,30.6885,36.7039,1.1102e-16,36.7039,
2599,400.7283,30.6984,36.7039,1.1102e-16,36.7039,
2600,400.7283,30.7106,36.7039,1.1102e-16,36.7039,
2601,400.7283,30.7246,36.7039,1.1102e-16,36.7039,
2602,400.7283,30.7371,36.7039,1.1102e-16,36.7039,
2603,400.7283,30.7486,36.7039,1.1102e-16,36.7039,
2604,400.7283,30.7606,36.7039,1.1102e-16,36.7039,
2605,400.7283,30.7726,36.7039,1.1102e-16,36.7039,
2606,400.7283,30.7849,36.7039,1.1102e-16,36.7039,
2607,400.7283,30.7953,36.7039,1.1102e-16,36.7039,
2608,400.7283,30.8062,36.7039,1.1102e-16,36.7039,
2609,400.7283,30.82,36.7039,1.1102e-16,36.7039,
2610,400.7283,30.8316,36.7039,1.1102e-16,36.7039,
2611,400.7283,30.8441,36.7039,1.1102e-16,36.7039,
2612,400.7283,30.8573,36.7039,1.1102e-16,36.7039,
2613,400.7283,30.8668,36.7039,1.1102e-16,36.7039,
2614,400.7283,30.8784,36.7039,1.1102e-16,36.7039,
2615,400.7283,30.8909,36.7039,1.1102e-16,36.7039,
2616,400.7283,30.9021,36.7039,1.1102e-16,36.7039,
2617,400.7283,30.914,36.7039,1.1102e-16,36.7039,
2618,400.7283,30.9243,36.7039,1.1102e-16,36.7039,
2619,400.7283,30.9368,36.7039,1.1102e-16,36.7039,
2620,400.7283,30.9475,36.7039,1.1102e-16,36.7039,
2621,400.7283,30.9594,36.7039,1.1102e-16,36.7039,
2622,400.7283,30.9695,36.7039,1.1102e-16,36.7039,
2623,400.7283,30.9807,36.7039,1.1102e-16,36.7039,
2624,400.7283,30.9935,36.7039,1.1102e-16,36.7039,
2625,400.7283,31.0045,36.7039,1.1102e-16,36.7039,
2626,400.7283,31.0145,36.7039,1.1102e-16,36.7039,
2627,400.7283,31.0262,36.7039,1.1102e-16,36.7039,
2628,400.7283,31.0395,36.7039,1.1102e-16,36.7039,
2629,400.7283,31.052,36.7039,1.1102e-16,36.7039,
2630,400.7283,31.0624,36.7039,1.1102e-16,36.7039,
2631,400.7283,31.0749,36.7039,1.1102e-16,36.7039,
2632,400.7283,31.0874,36.7039,1.1102e-16,36.7039,
2633,400.7283,31.0994,36.7039,1.1102e-16,36.7039,
2634,400.7283,31.1096,36.7039,1.1102e-16,36.7039,
2635,400.7283,31.1217,36.7039,1.1102e-16,36.7039,
2636,400.7283,31.1353,36.7039,1.1102e-16,36.7039,
2637,400.7283,31.1481,36.7039,1.1102e-16,36.7039,
2638,400.7283,31.1607,36.7039,1.1102e-16,36.7039,
2639,400.7283,31.1731,36.7039,1.1102e-16,36.7039,
2640,400.7283,31.1853,36.7039,1.1102e-16,36.7039,
2641,400.7283,31.1962,36.7039,1.1102e-16,36.7039,
2642,400.7283,31.2078,36.7039,1.1102e-16,36.7039,
2643,400.7283,31.2194,36.7039,1.1102e-16,36.7039,
2644,400.7283,31.2326,36.7039,1.1102e-16,36.7039,
2645,400.7283,31.2453,36.7039,1.1102e-16,36.7039,
2646,400.7283,31.2583,36.7039,1.1102e-16,36.7039,
2647,400.7283,31.268,36.7039,1.1102e-16,36.7039,
2648,400.7283,31.2803,36.7039,1.1102e-16,36.7039,
2649,400.7283,31.2926,36.7039,1.1102e-16,36.7039,
2650,400.7283,31.3052,36.7039,1.1102e-16,36.7039,
2651,400.7283,31.3186,36.7039,1.1102e-16,36.7039,
2652,400.7283,31.3302,36.7039,1.1102e-16,36.7039,
2653,400.7283,31.3403,36.7039,1.1102e-16,36.7039,
2654,400.7283,31.3502,36.7039,1.1102e-16,36.7039,
2655,400.7283,31.3607,36.7039,1.1102e-16,36.7039,
2656,400.7283,31.3739,36.7039,1.1102e-16,36.7039,
2657,400.7283,31.3864,36.7039,1.1102e-16,36.7039,
2658,400.7283,31.3964,36.7039,1.1102e-16,36.7039,
2659,400.7283,31.4072,36.7039,1.1102e-16,36.7039,
2660,400.7283,31.4198,36.7039,1.1102e-16,36.7039,
2661,400.7283,31.4324,36.7039,1.1102e-16,36.7039,
2662,400.7283,31.4449,36.7039,1.1102e-16,36.7039,
2663,400.7283,31.4568,36.7039,1.1102e-16,36.7039,
2664,400.7283,31.4664,36.7039,1.1102e-16,36.7039,
2665,400.7283,31.4775,36.7039,1.1102e-16,36.7039,
2666,400.7283,31.4885,36.7039,1.1102e-16,36.7039,
2667,400.7283,31.4983,36.7039,1.1102e-16,36.7039,
2668,400.7283,31.5093,36.7039,1.1102e-16,36.7039,
2669,400.7283,31.5221,36.7039,1.1102e-16,36.7039,
2670,400.7283,31.5344,36.7039,1.1102e-16,36.7039,
2671,400.7283,31.5459,36.7039,1.1102e-16,36.7039,
2672,400.7283,31.5567,36.7039,1.1102e-16,36.7039,
2673,400.7283,31.5666,36.7039,1.1102e-16,36.7039,
2674,400.7283,31.5765,36.7039,1.1102e-16,36.7039,
2675,400.7283,31.5861,36.7039,1.1102e-16,36.7039,
2676,400.7283,31.5973,36.7039,1.1102e-16,36.7039,
2677,400.7283,31.6091,36.7039,1.1102e-16,36.7039,
2678,400.7283,31.6222,36.7039,1.1102e-16,36.7039,
2679,400.7283,31.6341,36.7039,1.1102e-16,36.7039,
2680,400.7283,31.6458,36.7039,1.1102e-16,36.7039,
2681,400.7283,31.6587,36.7039,1.1102e-16,36.7039,
2682,400.7283,31.671,36.7039,1.1102e-16,36.7039,
2683,400.7283,31.684,36.7039,1.1102e-16,36.7039,
2684,400.7283,31.6949,36.7039,1.1102e-16,36.7039,
2685,400.7283,31.7053,36.7039,1.1102e-16,36.7039,
2686,400.7283,31.7152,36.7039,1.1102e-16,36.7039,
2687,400.7283,31.7268,36.7039,1.1102e-16,36.7039,
2688,400.7283,31.738,36.7039,1.1102e-16,36.7039,
2689,400.7283,31.7478,36.7039,1.1102e-16,36.7039,
2690,400.7283,31.7584,36.7039,1.1102e-16,36.7039,
2691,400.7283,31.7681,36.7039,1.1102e-16,36.7039,
2692,400.7283,31.7802,36.7039,1.1102e-16,36.7039,
2693,400.7283,31.7934,36.7039,1.1102e-16,36.7039,
2694,400.7283,31.8044,36.7039,1.1102e-16,36.7039,
2695,400.7283,31.8144,36.7039,1.1102e-16,36.7039,
2696,400.7283,31.8254,36.7039,1.1102e-16,36.7039,
2697,400.7283,31.8351,36.7039,1.1102e-16,36.7039,
2698,400.7283,31.8449,36.7039,1.1102e-16,36.7039,
2699,400.7283,31.8545,36.7039,1.1102e-16,36.7039,
2700,400.7283,31.8639,36.7039,1.1102e-16,36.7039,
2701,400.7283,31.8746,36.7039,1.1102e-16,36.7039,
2702,400.7283,31.885,36.7039,1.1102e-16,36.7039,
2703,400.7283,31.895,36.7039,1.1102e-16,36.7039,
2704,400.7283,31.904,36.7039,1.1102e-16,36.7039,
2705,400.7283,31.913,36.7039,1.1102e-16,36.7039,
2706,400.7283,31.9235,36.7039,1.1102e-16,36.7039,
2707,400.7283,31.9331,36.7039,1.1102e-16,36.7039,
2708,400.7283,31.9437,36.7039,1.1102e-16,36.7039,
2709,400.7283,31.9551,36.7039,1.1102e-16,36.7039,
2710,400.7283,31.9671,36.7039,1.1102e-16,36.7039,
2711,400.7283,31.977,36.7039,1.1102e-16,36.7039,
2712,400.7283,31.9863,36.7039,1.1102e-16,36.7039,
2713,400.7283,31.9973,36.7039,1.1102e-16,36.7039,
2714,400.7283,32.0103,36.7039,1.1102e-16,36.7039,
2715,400.7283,32.0225,36.7039,1.1102e-16,36.7039,
2716,400.7283,32.0346,36.7039,1.1102e-16,36.7039,
2717,400.7283,32.0456,36.7039,1.1102e-16,36.7039,
2718,400.7283,32.0576,36.7039,1.1102e-16,36.7039,
2719,400.7283,32.0703,36.7039,1.1102e-16,36.7039,
2720,400.7283,32.0804,36.7039,1.1102e-16,36.7039,
2721,400.7283,32.0912,36.7039,1.1102e-16,36.7039,
2722,400.7283,32.1011,36.7039,1.1102e-16,36.7039,
2723,400.7283,32.1141,36.7039,1.1102e-16,36.7039,
2724,400.7283,32.1259,36.7039,1.1102e-16,36.7039,
2725,400.7283,32.1386,36.7039,1.1102e-16,36.7039,
2726,400.7283,32.1517,36.7039,1.1102e-16,36.7039,
2727,400.7283,32.1646,36.7039,1.1102e-16,36.7039,
2728,400.7283,32.1775,36.7039,1.1102e-16,36.7039,
2729,400.7283,32.1901,36.7039,1.1102e-16,36.7039,
2730,400.7283,32.2041,36.7039,1.1102e-16,36.7039,
2731,400.7283,32.2157,36.7039,1.1102e-16,36.7039,
2732,400.7283,32.2266,36.7039,1.1102e-16,36.7039,
2733,400.7283,32.2368,36.7039,1.1102e-16,36.7039,
2734,400.7283,32.2508,36.7039,1.1102e-16,36.7039,
2735,400.7283,32.2635,36.7039,1.1102e-16,36.7039,
2736,400.7283,32.2759,36.7039,1.1102e-16,36.7039,
2737,400.7283,32.2884,36.7039,1.1102e-16,36.7039,
2738,400.7283,32.3022,36.7039,1.1102e-16,36.7039,
2739,400.7283,32.3145,36.7039,1.1102e-16,36.7039,
2740,400.7283,32.3263,36.7039,1.1102e-16,36.7039,
2741,400.7283,32.3396,36.7039,1.1102e-16,36.7039,
2742,400.7283,32.3514,36.7039,1.1102e-16,36.7039,
2743,400.7283,32.3653,36.7039,1.1102e-16,36.7039,
2744,400.7283,32.3768,36.7039,1.1102e-16,36.7039,
2745,400.7283,32.39,36.7039,1.1102e-16,36.7039,
2746,400.7283,32.4029,36.7039,1.1102e-16,36.7039,
2747,400.7283,32.4154,36.7039,1.1102e-16,36.7039,
2748,400.7283,32.4281,36.7039,1.1102e-16,36.7039,
2749,400.7283,32.4436,36.7039,1.1102e-16,36.7039,
2750,400.7283,32.4621,36.7039,1.1102e-16,36.7039,
2751,400.7283,32.4742,36.7039,1.1102e-16,36.7039,
2752,400.7283,32.4849,36.7039,1.1102e-16,36.7039,
2753,400.7283,32.497,36.7039,1.1102e-16,36.7039,
2754,400.7283,32.5106,36.7039,1.1102e-16,36.7039,
2755,400.7283,32.522,36.7039,1.1102e-16,36.7039,
2756,400.7283,32.5325,36.7039,1.1102e-16,36.7039,
2757,400.7283,32.5457,36.7039,1.1102e-16,36.7039,
2758,400.7283,32.5572,36.7039,1.1102e-16,36.7039,
2759,400.7283,32.5692,36.7039,1.1102e-16,36.7039,
2760,400.7283,32.5807,36.7039,1.1102e-16,36.7039,
2761,400.7283,32.5928,36.7039,1.1102e-16,36.7039,
2762,400.7283,32.6037,36.7039,1.1102e-16,36.7039,
2763,400.7283,32.6162,36.7039,1.1102e-16,36.7039,
2764,400.7283,32.6273,36.7039,1.1102e-16,36.7039,
2765,400.7283,32.6378,36.7039,1.1102e-16,36.7039,
2766,400.7283,32.6486,36.7039,1.1102e-16,36.7039,
2767,400.7283,32.66,36.7039,1.1102e-16,36.7039,
2768,400.7283,32.6724,36.7039,1.1102e-16,36.7039,
2769,400.7283,32.6833,36.7039,1.1102e-16,36.7039,
2770,400.7283,32.6943,36.7039,1.1102e-16,36.7039,
2771,400.7283,32.7054,36.7039,1.1102e-16,36.7039,
2772,400.7283,32.716,36.7039,1.1102e-16,36.7039,
2773,400.7283,32.7277,36.7039,1.1102e-16,36.7039,
2774,400.7283,32.7371,36.7039,1.1102e-16,36.7039,
2775,400.7283,32.7483,36.7039,1.1102e-16,36.7039,
2776,400.7283,32.7622,36.7039,1.1102e-16,36.7039,
2777,400.7283,32.7748,36.7039,1.1102e-16,36.7039,
2778,400.7283,32.7873,36.7039,1.1102e-16,36.7039,
2779,400.7283,32.8003,36.7039,1.1102e-16,36.7039,
2780,400.7283,32.8138,36.7039,1.1102e-16,36.7039,
2781,400.7283,32.8247,36.7039,1.1102e-16,36.7039,
2782,400.7283,32.8382,36.7039,1.1102e-16,36.7039,
2783,400.7283,32.8511,36.7039,1.1102e-16,36.7039,
2784,400.7283,32.8636,36.7039,1.1102e-16,36.7039,
2785,400.7283,32.8764,36.7039,1.1102e-16,36.7039,
2786,400.7283,32.887,36.7039,1.1102e-16,36.7039,
2787,400.7283,32.8985,36.7039,1.1102e-16,36.7039,
2788,400.7283,32.9097,36.7039,1.1102e-16,36.7039,
2789,400.7283,32.9211,36.7039,1.1102e-16,36.7039,
2790,400.7283,32.933,36.7039,1.1102e-16,36.7039,
2791,400.7283,32.9431,36.7039,1.1102e-16,36.7039,
2792,400.7283,32.9542,36.7039,1.1102e-16,36.7039,
2793,400.7283,32.9649,36.7039,1.1102e-16,36.7039,
2794,400.7283,32.9759,36.7039,1.1102e-16,36.7039,
2795,400.7283,32.9885,36.7039,1.1102e-16,36.7039,
2796,400.7283,33.0022,36.7039,1.1102e-16,36.7039,
2797,400.7283,33.0155,36.7039,1.1102e-16,36.7039,
2798,400.7283,33.0293,36.7039,1.1102e-16,36.7039,
2799,400.7283,33.042,36.7039,1.1102e-16,36.7039,
2800,400.7283,33.0554,36.7039,1.1102e-16,36.7039,
2801,400.7283,33.0662,36.7039,1.1102e-16,36.7039,
2802,400.7283,33.0771,36.7039,1.1102e-16,36.7039,
2803,400.7283,33.0896,36.7039,1.1102e-16,36.7039,
2804,400.7283,33.1007,36.7039,1.1102e-16,36.7039,
2805,400.7283,33.1159,36.7039,1.1102e-16,36.7039,
2806,400.7283,33.1286,36.7039,1.1102e-16,36.7039,
2807,400.7283,33.1382,36.7039,1.1102e-16,36.7039,
2808,400.7283,33.1475,36.7039,1.1102e-16,36.7039,
2809,400.7283,33.1602,36.7039,1.1102e-16,36.7039,
2810,400.7283,33.173,36.7039,1.1102e-16,36.7039,
2811,400.7283,33.1831,36.7039,1.1102e-16,36.7039,
2812,400.7283,33.1932,36.7039,1.1102e-16,36.7039,
2813,400.7283,33.2039,36.7039,1.1102e-16,36.7039,
2814,400.7283,33.2168,36.7039,1.1102e-16,36.7039,
2815,400.7283,33.2309,36.7039,1.1102e-16,36.7039,
2816,400.7283,33.2442,36.7039,1.1102e-16,36.7039,
2817,400.7283,33.2568,36.7039,1.1102e-16,36.7039,
2818,400.7283,33.2682,36.7039,1.1102e-16,36.7039,
2819,400.7283,33.2814,36.7039,1.1102e-16,36.7039,
2820,400.7283,33.2917,36.7039,1.1102e-16,36.7039,
2821,400.7283,33.3018,36.7039,1.1102e-16,36.7039,
2822,400.7283,33.3135,36.7039,1.1102e-16,36.7039,
2823,400.7283,33.3257,36.7039,1.1102e-16,36.7039,
2824,400.7283,33.3384,36.7039,1.1102e-16,36.7039,
2825,400.7283,33.3514,36.7039,1.1102e-16,36.7039,
2826,400.7283,33.3641,36.7039,1.1102e-16,36.7039,
2827,400.7283,33.3766,36.7039,1.1102e-16,36.7039,
2828,400.7283,33.3857,36.7039,1.1102e-16,36.7039,
2829,400.7283,33.3957,36.7039,1.1102e-16,36.7039,
2830,400.7283,33.4063,36.7039,1.1102e-16,36.7039,
2831,400.7283,33.4176,36.7039,1.1102e-16,36.7039,
2832,400.7283,33.4302,36.7039,1.1102e-16,36.7039,
2833,400.7283,33.4412,36.7039,1.1102e-16,36.7039,
2834,400.7283,33.4527,36.7039,1.1102e-16,36.7039,
2835,400.7283,33.4653,36.7039,1.1102e-16,36.7039,
2836,400.7283,33.4779,36.7039,1.1102e-16,36.7039,
2837,400.7283,33.4905,36.7039,1.1102e-16,36.7039,
2838,400.7283,33.5044,36.7039,1.1102e-16,36.7039,
2839,400.7283,33.518,36.7039,1.1102e-16,36.7039,
2840,400.7283,33.5311,36.7039,1.1102e-16,36.7039,
2841,400.7283,33.5439,36.7039,1.1102e-16,36.7039,
2842,400.7283,33.5545,36.7039,1.1102e-16,36.7039,
2843,400.7283,33.5644,36.7039,1.1102e-16,36.7039,
2844,400.7283,33.5741,36.7039,1.1102e-16,36.7039,
2845,400.7283,33.5862,36.7039,1.1102e-16,36.7039,
2846,400.7283,33.5966,36.7039,1.1102e-16,36.7039,
2847,400.7283,33.6056,36.7039,1.1102e-16,36.7039,
2848,400.7283,33.6158,36.7039,1.1102e-16,36.7039,
2849,400.7283,33.6274,36.7039,1.1102e-16,36.7039,
2850,400.7283,33.6396,36.7039,1.1102e-16,36.7039,
2851,400.7283,33.6518,36.7039,1.1102e-16,36.7039,
2852,400.7283,33.6643,36.7039,1.1102e-16,36.7039,
2853,400.7283,33.6769,36.7039,1.1102e-16,36.7039,
2854,400.7283,33.6905,36.7039,1.1102e-16,36.7039,
2855,400.7283,33.7034,36.7039,1.1102e-16,36.7039,
2856,400.7283,33.7148,36.7039,1.1102e-16,36.7039,
2857,400.7283,33.7327,36.7039,1.1102e-16,36.7039,
2858,400.7283,33.7443,36.7039,1.1102e-16,36.7039,
2859,400.7283,33.7556,36.7039,1.1102e-16,36.7039,
2860,400.7283,33.7675,36.7039,1.1102e-16,36.7039,
2861,400.7283,33.7812,36.7039,1.1102e-16,36.7039,
2862,400.7283,33.7935,36.7039,1.1102e-16,36.7039,
2863,400.7283,33.806,36.7039,1.1102e-16,36.7039,
2864,400.7283,33.8199,36.7039,1.1102e-16,36.7039,
2865,400.7283,33.831,36.7039,1.1102e-16,36.7039,
2866,400.7283,33.8424,36.7039,1.1102e-16,36.7039,
2867,400.7283,33.8534,36.7039,1.1102e-16,36.7039,
2868,400.7283,33.8665,36.7039,1.1102e-16,36.7039,
2869,400.7283,33.8783,36.7039,1.1102e-16,36.7039,
2870,400.7283,33.8895,36.7039,1.1102e-16,36.7039,
2871,400.7283,33.9019,36.7039,1.1102e-16,36.7039,
2872,400.7283,33.9144,36.7039,1.1102e-16,36.7039,
2873,400.7283,33.9251,36.7039,1.1102e-16,36.7039,
2874,400.7283,33.9359,36.7039,1.1102e-16,36.7039,
2875,400.7283,33.9483,36.7039,1.1102e-16,36.7039,
2876,400.7283,33.961,36.7039,1.1102e-16,36.7039,
2877,400.7283,33.971,36.7039,1.1102e-16,36.7039,
2878,400.7283,33.9821,36.7039,1.1102e-16,36.7039,
2879,400.7283,33.9956,36.7039,1.1102e-16,36.7039,
2880,400.7283,34.0073,36.7039,1.1102e-16,36.7039,
2881,400.7283,34.0183,36.7039,1.1102e-16,36.7039,
2882,400.7283,34.0309,36.7039,1.1102e-16,36.7039,
2883,400.7283,34.0424,36.7039,1.1102e-16,36.7039,
2884,400.7283,34.0554,36.7039,1.1102e-16,36.7039,
2885,400.7283,34.0658,36.7039,1.1102e-16,36.7039,
2886,400.7283,34.0774,36.7039,1.1102e-16,36.7039,
2887,400.7283,34.0865,36.7039,1.1102e-16,36.7039,
2888,400.7283,34.0996,36.7039,1.1102e-16,36.7039,
2889,400.7283,34.1129,36.7039,1.1102e-16,36.7039,
2890,400.7283,34.1248,36.7039,1.1102e-16,36.7039,
2891,400.7283,34.1348,36.7039,1.1102e-16,36.7039,
2892,400.7283,34.1462,36.7039,1.1102e-16,36.7039,
2893,400.7283,34.159,36.7039,1.1102e-16,36.7039,
2894,400.7283,34.1712,36.7039,1.1102e-16,36.7039,
2895,400.7283,34.1829,36.7039,1.1102e-16,36.7039,
2896,400.7283,34.1953,36.7039,1.1102e-16,36.7039,
2897,400.7283,34.2084,36.7039,1.1102e-16,36.7039,
2898,400.7283,34.2209,36.7039,1.1102e-16,36.7039,
2899,400.7283,34.2314,36.7039,1.1102e-16,36.7039,
2900,400.7283,34.2443,36.7039,1.1102e-16,36.7039,
2901,400.7283,34.2533,36.7039,1.1102e-16,36.7039,
2902,400.7283,34.2663,36.7039,1.1102e-16,36.7039,
2903,400.7283,34.2783,36.7039,1.1102e-16,36.7039,
2904,400.7283,34.2888,36.7039,1.1102e-16,36.7039,
2905,400.7283,34.3017,36.7039,1.1102e-16,36.7039,
2906,400.7283,34.3128,36.7039,1.1102e-16,36.7039,
2907,400.7283,34.3243,36.7039,1.1102e-16,36.7039,
2908,400.7283,34.3354,36.7039,1.1102e-16,36.7039,
2909,400.7283,34.348,36.7039,1.1102e-16,36.7039,
2910,400.7283,34.3593,36.7039,1.1102e-16,36.7039,
2911,400.7283,34.3715,36.7039,1.1102e-16,36.7039,
2912,400.7283,34.3832,36.7039,1.1102e-16,36.7039,
2913,400.7283,34.396,36.7039,1.1102e-16,36.7039,
2914,400.7283,34.4064,36.7039,1.1102e-16,36.7039,
2915,400.7283,34.4189,36.7039,1.1102e-16,36.7039,
2916,400.7283,34.4295,36.7039,1.1102e-16,36.7039,
2917,400.7283,34.4425,36.7039,1.1102e-16,36.7039,
2918,400.7283,34.454,36.7039,1.1102e-16,36.7039,
2919,400.7283,34.4643,36.7039,1.1102e-16,36.7039,
2920,400.7283,34.4743,36.7039,1.1102e-16,36.7039,
2921,400.7283,34.4868,36.7039,1.1102e-16,36.7039,
2922,400.7283,34.4969,36.7039,1.1102e-16,36.7039,
2923,400.7283,34.5075,36.7039,1.1102e-16,36.7039,
2924,400.7283,34.5197,36.7039,1.1102e-16,36.7039,
2925,400.7283,34.5296,36.7039,1.1102e-16,36.7039,
2926,400.7283,34.5408,36.7039,1.1102e-16,36.7039,
2927,400.7283,34.5533,36.7039,1.1102e-16,36.7039,
2928,400.7283,34.566,36.7039,1.1102e-16,36.7039,
2929,400.7283,34.5791,36.7039,1.1102e-16,36.7039,
2930,400.7283,34.592,36.7039,1.1102e-16,36.7039,
2931,400.7283,34.6042,36.7039,1.1102e-16,36.7039,
2932,400.7283,34.6142,36.7039,1.1102e-16,36.7039,
2933,400.7283,34.6233,36.7039,1.1102e-16,36.7039,
2934,400.7283,34.636,36.7039,1.1102e-16,36.7039,
2935,400.7283,34.6473,36.7039,1.1102e-16,36.7039,
2936,400.7283,34.6603,36.7039,1.1102e-16,36.7039,
2937,400.7283,34.6731,36.7039,1.1102e-16,36.7039,
2938,400.7283,34.685,36.7039,1.1102e-16,36.7039,
2939,400.7283,34.6978,36.7039,1.1102e-16,36.7039,
2940,400.7283,34.71,36.7039,1.1102e-16,36.7039,
2941,400.7283,34.7211,36.7039,1.1102e-16,36.7039,
2942,400.7283,34.7316,36.7039,1.1102e-16,36.7039,
2943,400.7283,34.7425,36.7039,1.1102e-16,36.7039,
2944,400.7283,34.7522,36.7039,1.1102e-16,36.7039,
2945,400.7283,34.7643,36.7039,1.1102e-16,36.7039,
2946,400.7283,34.776,36.7039,1.1102e-16,36.7039,
2947,400.7283,34.7897,36.7039,1.1102e-16,36.7039,
2948,400.7283,34.8015,36.7039,1.1102e-16,36.7039,
2949,400.7283,34.8142,36.7039,1.1102e-16,36.7039,
2950,400.7283,34.8264,36.7039,1.1102e-16,36.7039,
2951,400.7283,34.8398,36.7039,1.1102e-16,36.7039,
2952,400.7283,34.852,36.7039,1.1102e-16,36.7039,
2953,400.7283,34.8644,36.7039,1.1102e-16,36.7039,
2954,400.7283,34.8775,36.7039,1.1102e-16,36.7039,
2955,400.7283,34.8907,36.7039,1.1102e-16,36.7039,
2956,400.7283,34.9019,36.7039,1.1102e-16,36.7039,
2957,400.7283,34.9116,36.7039,1.1102e-16,36.7039,
2958,400.7283,34.9233,36.7039,1.1102e-16,36.7039,
2959,400.7283,34.9361,36.7039,1.1102e-16,36.7039,
2960,400.7283,34.9488,36.7039,1.1102e-16,36.7039,
2961,400.7283,34.9614,36.7039,1.1102e-16,36.7039,
2962,400.7283,34.9753,36.7039,1.1102e-16,36.7039,
2963,400.7283,34.9877,36.7039,1.1102e-16,36.7039,
2964,400.7283,34.9997,36.7039,1.1102e-16,36.7039,
2965,400.7283,35.0115,36.7039,1.1102e-16,36.7039,
2966,400.7283,35.0226,36.7039,1.1102e-16,36.7039,
2967,400.7283,35.0352,36.7039,1.1102e-16,36.7039,
2968,400.7283,35.0461,36.7039,1.1102e-16,36.7039,
2969,400.7283,35.0585,36.7039,1.1102e-16,36.7039,
2970,400.7283,35.0722,36.7039,1.1102e-16,36.7039,
2971,400.7283,35.0847,36.7039,1.1102e-16,36.7039,
2972,400.7283,35.0969,36.7039,1.1102e-16,36.7039,
2973,400.7283,35.109,36.7039,1.1102e-16,36.7039,
2974,400.7283,35.1229,36.7039,1.1102e-16,36.7039,
2975,400.7283,35.1331,36.7039,1.1102e-16,36.7039,
2976,400.7283,35.1429,36.7039,1.1102e-16,36.7039,
2977,400.7283,35.1535,36.7039,1.1102e-16,36.7039,
2978,400.7283,35.1666,36.7039,1.1102e-16,36.7039,
2979,400.7283,35.1787,36.7039,1.1102e-16,36.7039,
2980,400.7283,35.1913,36.7039,1.1102e-16,36.7039,
2981,400.7283,35.2038,36.7039,1.1102e-16,36.7039,
2982,400.7283,35.2147,36.7039,1.1102e-16,36.7039,
2983,400.7283,35.2246,36.7039,1.1102e-16,36.7039,
2984,400.7283,35.2345,36.7039,1.1102e-16,36.7039,
