"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3448,204.0167,40.0312,26.2002,1.1102e-16,26.2002,
3449,204.0167,40.0442,26.2002,1.1102e-16,26.2002,
3450,204.0167,40.0558,26.2002,1.1102e-16,26.2002,
3451,204.0167,40.0692,26.2002,1.1102e-16,26.2002,
3452,204.0167,40.0824,26.2002,1.1102e-16,26.2002,
3453,204.0167,40.0956,26.2002,1.1102e-16,26.2002,
3454,204.0167,40.1079,26.2002,1.1102e-16,26.2002,
3455,204.0167,40.1194,26.2002,1.1102e-16,26.2002,
3456,204.0167,40.1308,26.2002,1.1102e-16,26.2002,
3457,204.0167,40.1433,26.2002,1.1102e-16,26.2002,
3458,204.0167,40.1562,26.2002,1.1102e-16,26.2002,
3459,204.0167,40.1684,26.2002,1.1102e-16,26.2002,
3460,204.0167,40.1815,26.2002,1.1102e-16,26.2002,
3461,204.0167,40.1946,26.2002,1.1102e-16,26.2002,
3462,204.0167,40.2071,26.2002,1.1102e-16,26.2002,
3463,204.0167,40.2199,26.2002,1.1102e-16,26.2002,
3464,204.0167,40.233,26.2002,1.1102e-16,26.2002,
3465,204.0167,40.2459,26.2002,1.1102e-16,26.2002,
3466,204.0167,40.2589,26.2002,1.1102e-16,26.2002,
3467,204.0167,40.2713,26.2002,1.1102e-16,26.2002,
3468,204.0167,40.2813,26.2002,1.1102e-16,26.2002,
3469,204.0167,40.2933,26.2002,1.1102e-16,26.2002,
3470,204.0167,40.3036,26.2002,1.1102e-16,26.2002,
3471,204.0167,40.3136,26.2002,1.1102e-16,26.2002,
3472,204.0167,40.3239,26.2002,1.1102e-16,26.2002,
3473,204.0167,40.3359,26.2002,1.1102e-16,26.2002,
3474,204.0167,40.349,26.2002,1.1102e-16,26.2002,
3475,204.0167,40.3613,26.2002,1.1102e-16,26.2002,
3476,204.0167,40.3736,26.2002,1.1102e-16,26.2002,
3477,204.0167,40.3861,26.2002,1.1102e-16,26.2002,
3478,204.0167,40.3963,26.2002,1.1102e-16,26.2002,
3479,204.0167,40.4072,26.2002,1.1102e-16,26.2002,
3480,204.0167,40.4178,26.2002,1.1102e-16,26.2002,
3481,204.0167,40.4287,26.2002,1.1102e-16,26.2002,
3482,204.0167,40.4408,26.2002,1.1102e-16,26.2002,
3483,204.0167,40.4509,26.2002,1.1102e-16,26.2002,
3484,204.0167,40.461,26.2002,1.1102e-16,26.2002,
3485,204.0167,40.4727,26.2002,1.1102e-16,26.2002,
3486,204.0167,40.4864,26.2002,1.1102e-16,26.2002,
3487,204.0167,40.499,26.2002,1.1102e-16,26.2002,
3488,204.0167,40.5119,26.2002,1.1102e-16,26.2002,
3489,204.0167,40.5236,26.2002,1.1102e-16,26.2002,
3490,204.0167,40.5351,26.2002,1.1102e-16,26.2002,
3491,204.0167,40.5456,26.2002,1.1102e-16,26.2002,
3492,204.0167,40.556,26.2002,1.1102e-16,26.2002,
3493,204.0167,40.5685,26.2002,1.1102e-16,26.2002,
3494,204.0167,40.5786,26.2002,1.1102e-16,26.2002,
3495,204.0167,40.5913,26.2002,1.1102e-16,26.2002,
3496,204.0167,40.603,26.2002,1.1102e-16,26.2002,
3497,204.0167,40.6217,26.2002,1.1102e-16,26.2002,
3498,204.0167,40.6353,26.2002,1.1102e-16,26.2002,
3499,204.0167,40.6478,26.2002,1.1102e-16,26.2002,
3500,204.0167,40.6574,26.2002,1.1102e-16,26.2002,
3501,204.0167,40.6673,26.2002,1.1102e-16,26.2002,
3502,204.0167,40.6773,26.2002,1.1102e-16,26.2002,
3503,204.0167,40.6876,26.2002,1.1102e-16,26.2002,
3504,204.0167,40.6978,26.2002,1.1102e-16,26.2002,
3505,204.0167,40.7081,26.2002,1.1102e-16,26.2002,
3506,204.0167,40.7188,26.2002,1.1102e-16,26.2002,
3507,204.0167,40.7316,26.2002,1.1102e-16,26.2002,
3508,204.0167,40.7443,26.2002,1.1102e-16,26.2002,
3509,204.0167,40.7578,26.2002,1.1102e-16,26.2002,
3510,204.0167,40.7677,26.2002,1.1102e-16,26.2002,
3511,204.0167,40.7778,26.2002,1.1102e-16,26.2002,
3512,204.0167,40.7887,26.2002,1.1102e-16,26.2002,
3513,204.0167,40.8021,26.2002,1.1102e-16,26.2002,
3514,204.0167,40.8134,26.2002,1.1102e-16,26.2002,
3515,204.0167,40.8252,26.2002,1.1102e-16,26.2002,
3516,204.0167,40.8359,26.2002,1.1102e-16,26.2002,
3517,204.0167,40.8454,26.2002,1.1102e-16,26.2002,
3518,204.0167,40.8544,26.2002,1.1102e-16,26.2002,
3519,204.0167,40.8634,26.2002,1.1102e-16,26.2002,
3520,204.0167,40.877,26.2002,1.1102e-16,26.2002,
3521,204.0167,40.8904,26.2002,1.1102e-16,26.2002,
3522,204.0167,40.9036,26.2002,1.1102e-16,26.2002,
3523,204.0167,40.9128,26.2002,1.1102e-16,26.2002,
3524,204.0167,40.9227,26.2002,1.1102e-16,26.2002,
3525,204.0167,40.9339,26.2002,1.1102e-16,26.2002,
3526,204.0167,40.9457,26.2002,1.1102e-16,26.2002,
3527,204.0167,40.9583,26.2002,1.1102e-16,26.2002,
3528,204.0167,40.9684,26.2002,1.1102e-16,26.2002,
3529,204.0167,40.9794,26.2002,1.1102e-16,26.2002,
3530,204.0167,40.9908,26.2002,1.1102e-16,26.2002,
3531,204.0167,41.001,26.2002,1.1102e-16,26.2002,
3532,204.0167,41.0143,26.2002,1.1102e-16,26.2002,
3533,204.0167,41.0246,26.2002,1.1102e-16,26.2002,
3534,204.0167,41.0347,26.2002,1.1102e-16,26.2002,
3535,204.0167,41.0472,26.2002,1.1102e-16,26.2002,
3536,204.0167,41.0579,26.2002,1.1102e-16,26.2002,
3537,204.0167,41.068,26.2002,1.1102e-16,26.2002,
3538,204.0167,41.079,26.2002,1.1102e-16,26.2002,
3539,204.0167,41.09,26.2002,1.1102e-16,26.2002,
3540,204.0167,41.1028,26.2002,1.1102e-16,26.2002,
3541,204.0167,41.1129,26.2002,1.1102e-16,26.2002,
3542,204.0167,41.1257,26.2002,1.1102e-16,26.2002,
3543,204.0167,41.14,26.2002,1.1102e-16,26.2002,
3544,204.0167,41.1513,26.2002,1.1102e-16,26.2002,
3545,204.0167,41.1613,26.2002,1.1102e-16,26.2002,
3546,204.0167,41.1713,26.2002,1.1102e-16,26.2002,
3547,204.0167,41.1813,26.2002,1.1102e-16,26.2002,
3548,204.0167,41.1939,26.2002,1.1102e-16,26.2002,
3549,204.0167,41.2059,26.2002,1.1102e-16,26.2002,
3550,204.0167,41.2167,26.2002,1.1102e-16,26.2002,
3551,204.0167,41.2298,26.2002,1.1102e-16,26.2002,
3552,204.0167,41.2434,26.2002,1.1102e-16,26.2002,
3553,204.0167,41.2537,26.2002,1.1102e-16,26.2002,
3554,204.0167,41.2659,26.2002,1.1102e-16,26.2002,
3555,204.0167,41.278,26.2002,1.1102e-16,26.2002,
3556,204.0167,41.2908,26.2002,1.1102e-16,26.2002,
3557,204.0167,41.301,26.2002,1.1102e-16,26.2002,
3558,204.0167,41.3136,26.2002,1.1102e-16,26.2002,
3559,204.0167,41.3257,26.2002,1.1102e-16,26.2002,
3560,204.0167,41.3395,26.2002,1.1102e-16,26.2002,
3561,204.0167,41.3514,26.2002,1.1102e-16,26.2002,
3562,204.0167,41.3607,26.2002,1.1102e-16,26.2002,
3563,204.0167,41.3703,26.2002,1.1102e-16,26.2002,
3564,204.0167,41.3807,26.2002,1.1102e-16,26.2002,
3565,204.0167,41.3921,26.2002,1.1102e-16,26.2002,
3566,204.0167,41.4047,26.2002,1.1102e-16,26.2002,
3567,204.0167,41.4167,26.2002,1.1102e-16,26.2002,
3568,204.0167,41.426,26.2002,1.1102e-16,26.2002,
3569,204.0167,41.4375,26.2002,1.1102e-16,26.2002,
3570,204.0167,41.4483,26.2002,1.1102e-16,26.2002,
3571,204.0167,41.4592,26.2002,1.1102e-16,26.2002,
3572,204.0167,41.4702,26.2002,1.1102e-16,26.2002,
3573,204.0167,41.4809,26.2002,1.1102e-16,26.2002,
3574,204.0167,41.4922,26.2002,1.1102e-16,26.2002,
3575,204.0167,41.505,26.2002,1.1102e-16,26.2002,
3576,204.0167,41.5158,26.2002,1.1102e-16,26.2002,
3577,204.0167,41.5282,26.2002,1.1102e-16,26.2002,
3578,204.0167,41.5398,26.2002,1.1102e-16,26.2002,
3579,204.0167,41.5503,26.2002,1.1102e-16,26.2002,
3580,204.0167,41.5607,26.2002,1.1102e-16,26.2002,
3581,204.0167,41.5707,26.2002,1.1102e-16,26.2002,
3582,204.0167,41.5815,26.2002,1.1102e-16,26.2002,
3583,204.0167,41.5937,26.2002,1.1102e-16,26.2002,
3584,204.0167,41.6064,26.2002,1.1102e-16,26.2002,
3585,204.0167,41.6184,26.2002,1.1102e-16,26.2002,
3586,204.0167,41.6305,26.2002,1.1102e-16,26.2002,
3587,204.0167,41.6436,26.2002,1.1102e-16,26.2002,
3588,204.0167,41.656,26.2002,1.1102e-16,26.2002,
3589,204.0167,41.6672,26.2002,1.1102e-16,26.2002,
3590,204.0167,41.6776,26.2002,1.1102e-16,26.2002,
3591,204.0167,41.6901,26.2002,1.1102e-16,26.2002,
3592,204.0167,41.7005,26.2002,1.1102e-16,26.2002,
3593,204.0167,41.7114,26.2002,1.1102e-16,26.2002,
3594,204.0167,41.7243,26.2002,1.1102e-16,26.2002,
3595,204.0167,41.7369,26.2002,1.1102e-16,26.2002,
3596,204.0167,41.7471,26.2002,1.1102e-16,26.2002,
3597,204.0167,41.757,26.2002,1.1102e-16,26.2002,
3598,204.0167,41.7691,26.2002,1.1102e-16,26.2002,
3599,204.0167,41.7819,26.2002,1.1102e-16,26.2002,
3600,204.0167,41.7937,26.2002,1.1102e-16,26.2002,
3601,204.0167,41.8038,26.2002,1.1102e-16,26.2002,
3602,204.0167,41.8142,26.2002,1.1102e-16,26.2002,
3603,204.0167,41.8243,26.2002,1.1102e-16,26.2002,
3604,204.0167,41.8356,26.2002,1.1102e-16,26.2002,
3605,204.0167,41.8456,26.2002,1.1102e-16,26.2002,
3606,204.0167,41.8562,26.2002,1.1102e-16,26.2002,
3607,204.0167,41.8683,26.2002,1.1102e-16,26.2002,
3608,204.0167,41.8805,26.2002,1.1102e-16,26.2002,
3609,204.0167,41.8926,26.2002,1.1102e-16,26.2002,
3610,204.0167,41.9049,26.2002,1.1102e-16,26.2002,
3611,204.0167,41.917,26.2002,1.1102e-16,26.2002,
3612,204.0167,41.9285,26.2002,1.1102e-16,26.2002,
3613,204.0167,41.9388,26.2002,1.1102e-16,26.2002,
3614,204.0167,41.9496,26.2002,1.1102e-16,26.2002,
3615,204.0167,41.9618,26.2002,1.1102e-16,26.2002,
3616,204.0167,41.9744,26.2002,1.1102e-16,26.2002,
3617,204.0167,41.9865,26.2002,1.1102e-16,26.2002,
3618,204.0167,41.9991,26.2002,1.1102e-16,26.2002,
3619,204.0167,42.0113,26.2002,1.1102e-16,26.2002,
3620,204.0167,42.0246,26.2002,1.1102e-16,26.2002,
3621,204.0167,42.0372,26.2002,1.1102e-16,26.2002,
3622,204.0167,42.0464,26.2002,1.1102e-16,26.2002,
3623,204.0167,42.0582,26.2002,1.1102e-16,26.2002,
3624,204.0167,42.071,26.2002,1.1102e-16,26.2002,
3625,204.0167,42.0833,26.2002,1.1102e-16,26.2002,
3626,204.0167,42.0956,26.2002,1.1102e-16,26.2002,
3627,204.0167,42.1097,26.2002,1.1102e-16,26.2002,
3628,204.0167,42.1207,26.2002,1.1102e-16,26.2002,
3629,204.0167,42.1331,26.2002,1.1102e-16,26.2002,
3630,204.0167,42.144,26.2002,1.1102e-16,26.2002,
3631,204.0167,42.157,26.2002,1.1102e-16,26.2002,
3632,204.0167,42.1706,26.2002,1.1102e-16,26.2002,
3633,204.0167,42.1833,26.2002,1.1102e-16,26.2002,
3634,204.0167,42.1958,26.2002,1.1102e-16,26.2002,
3635,204.0167,42.2089,26.2002,1.1102e-16,26.2002,
3636,204.0167,42.221,26.2002,1.1102e-16,26.2002,
3637,204.0167,42.2319,26.2002,1.1102e-16,26.2002,
3638,204.0167,42.2448,26.2002,1.1102e-16,26.2002,
3639,204.0167,42.2575,26.2002,1.1102e-16,26.2002,
3640,204.0167,42.2714,26.2002,1.1102e-16,26.2002,
3641,204.0167,42.284,26.2002,1.1102e-16,26.2002,
3642,204.0167,42.2955,26.2002,1.1102e-16,26.2002,
3643,204.0167,42.3078,26.2002,1.1102e-16,26.2002,
3644,204.0167,42.3208,26.2002,1.1102e-16,26.2002,
3645,204.0167,42.3314,26.2002,1.1102e-16,26.2002,
3646,204.0167,42.3431,26.2002,1.1102e-16,26.2002,
3647,204.0167,42.3539,26.2002,1.1102e-16,26.2002,
3648,204.0167,42.366,26.2002,1.1102e-16,26.2002,
3649,204.0167,42.3783,26.2002,1.1102e-16,26.2002,
3650,204.0167,42.3904,26.2002,1.1102e-16,26.2002,
3651,204.0167,42.4007,26.2002,1.1102e-16,26.2002,
3652,204.0167,42.4107,26.2002,1.1102e-16,26.2002,
3653,204.0167,42.4208,26.2002,1.1102e-16,26.2002,
3654,204.0167,42.4329,26.2002,1.1102e-16,26.2002,
3655,204.0167,42.4452,26.2002,1.1102e-16,26.2002,
3656,204.0167,42.4582,26.2002,1.1102e-16,26.2002,
3657,204.0167,42.4696,26.2002,1.1102e-16,26.2002,
3658,204.0167,42.4813,26.2002,1.1102e-16,26.2002,
3659,204.0167,42.4938,26.2002,1.1102e-16,26.2002,
3660,204.0167,42.5037,26.2002,1.1102e-16,26.2002,
3661,204.0167,42.5143,26.2002,1.1102e-16,26.2002,
3662,204.0167,42.5261,26.2002,1.1102e-16,26.2002,
3663,204.0167,42.539,26.2002,1.1102e-16,26.2002,
3664,204.0167,42.5524,26.2002,1.1102e-16,26.2002,
3665,204.0167,42.5634,26.2002,1.1102e-16,26.2002,
3666,204.0167,42.5758,26.2002,1.1102e-16,26.2002,
3667,204.0167,42.5858,26.2002,1.1102e-16,26.2002,
3668,204.0167,42.5958,26.2002,1.1102e-16,26.2002,
3669,204.0167,42.6069,26.2002,1.1102e-16,26.2002,
3670,204.0167,42.6173,26.2002,1.1102e-16,26.2002,
3671,204.0167,42.6303,26.2002,1.1102e-16,26.2002,
3672,204.0167,42.6419,26.2002,1.1102e-16,26.2002,
3673,204.0167,42.6558,26.2002,1.1102e-16,26.2002,
3674,204.0167,42.6681,26.2002,1.1102e-16,26.2002,
3675,204.0167,42.6808,26.2002,1.1102e-16,26.2002,
3676,204.0167,42.6946,26.2002,1.1102e-16,26.2002,
3677,204.0167,42.7043,26.2002,1.1102e-16,26.2002,
3678,204.0167,42.7142,26.2002,1.1102e-16,26.2002,
3679,204.0167,42.7263,26.2002,1.1102e-16,26.2002,
3680,204.0167,42.7371,26.2002,1.1102e-16,26.2002,
3681,204.0167,42.7488,26.2002,1.1102e-16,26.2002,
3682,204.0167,42.7591,26.2002,1.1102e-16,26.2002,
3683,204.0167,42.7684,26.2002,1.1102e-16,26.2002,
3684,204.0167,42.7802,26.2002,1.1102e-16,26.2002,
3685,204.0167,42.7911,26.2002,1.1102e-16,26.2002,
3686,204.0167,42.8025,26.2002,1.1102e-16,26.2002,
3687,204.0167,42.8116,26.2002,1.1102e-16,26.2002,
3688,204.0167,42.8226,26.2002,1.1102e-16,26.2002,
3689,204.0167,42.8348,26.2002,1.1102e-16,26.2002,
3690,204.0167,42.8462,26.2002,1.1102e-16,26.2002,
3691,204.0167,42.8584,26.2002,1.1102e-16,26.2002,
3692,204.0167,42.8713,26.2002,1.1102e-16,26.2002,
3693,204.0167,42.8822,26.2002,1.1102e-16,26.2002,
3694,204.0167,42.8941,26.2002,1.1102e-16,26.2002,
3695,204.0167,42.9045,26.2002,1.1102e-16,26.2002,
3696,204.0167,42.9145,26.2002,1.1102e-16,26.2002,
3697,204.0167,42.925,26.2002,1.1102e-16,26.2002,
3698,204.0167,42.9371,26.2002,1.1102e-16,26.2002,
3699,204.0167,42.9503,26.2002,1.1102e-16,26.2002,
3700,204.0167,42.9605,26.2002,1.1102e-16,26.2002,
3701,204.0167,42.9703,26.2002,1.1102e-16,26.2002,
3702,204.0167,42.9795,26.2002,1.1102e-16,26.2002,
3703,204.0167,42.9904,26.2002,1.1102e-16,26.2002,
3704,204.0167,43.0053,26.2002,1.1102e-16,26.2002,
3705,204.0167,43.0175,26.2002,1.1102e-16,26.2002,
3706,204.0167,43.0285,26.2002,1.1102e-16,26.2002,
3707,204.0167,43.0399,26.2002,1.1102e-16,26.2002,
3708,204.0167,43.0533,26.2002,1.1102e-16,26.2002,
3709,204.0167,43.0631,26.2002,1.1102e-16,26.2002,
3710,204.0167,43.0765,26.2002,1.1102e-16,26.2002,
3711,204.0167,43.0905,26.2002,1.1102e-16,26.2002,
3712,204.0167,43.104,26.2002,1.1102e-16,26.2002,
3713,204.0167,43.1167,26.2002,1.1102e-16,26.2002,
3714,204.0167,43.1275,26.2002,1.1102e-16,26.2002,
3715,204.0167,43.1402,26.2002,1.1102e-16,26.2002,
3716,204.0167,43.154,26.2002,1.1102e-16,26.2002,
3717,204.0167,43.164,26.2002,1.1102e-16,26.2002,
3718,204.0167,43.1731,26.2002,1.1102e-16,26.2002,
3719,204.0167,43.1823,26.2002,1.1102e-16,26.2002,
3720,204.0167,43.1946,26.2002,1.1102e-16,26.2002,
3721,204.0167,43.2072,26.2002,1.1102e-16,26.2002,
3722,204.0167,43.2199,26.2002,1.1102e-16,26.2002,
3723,204.0167,43.2342,26.2002,1.1102e-16,26.2002,
3724,204.0167,43.2462,26.2002,1.1102e-16,26.2002,
3725,204.0167,43.2586,26.2002,1.1102e-16,26.2002,
3726,204.0167,43.2714,26.2002,1.1102e-16,26.2002,
3727,204.0167,43.2828,26.2002,1.1102e-16,26.2002,
3728,204.0167,43.2938,26.2002,1.1102e-16,26.2002,
3729,204.0167,43.3041,26.2002,1.1102e-16,26.2002,
3730,204.0167,43.3173,26.2002,1.1102e-16,26.2002,
3731,204.0167,43.3309,26.2002,1.1102e-16,26.2002,
3732,204.0167,43.3439,26.2002,1.1102e-16,26.2002,
3733,204.0167,43.3556,26.2002,1.1102e-16,26.2002,
3734,204.0167,43.3696,26.2002,1.1102e-16,26.2002,
3735,204.0167,43.3833,26.2002,1.1102e-16,26.2002,
3736,204.0167,43.3964,26.2002,1.1102e-16,26.2002,
3737,204.0167,43.4059,26.2002,1.1102e-16,26.2002,
3738,204.0167,43.4193,26.2002,1.1102e-16,26.2002,
3739,204.0167,43.4322,26.2002,1.1102e-16,26.2002,
3740,204.0167,43.4457,26.2002,1.1102e-16,26.2002,
3741,204.0167,43.4561,26.2002,1.1102e-16,26.2002,
3742,204.0167,43.4653,26.2002,1.1102e-16,26.2002,
3743,204.0167,43.4744,26.2002,1.1102e-16,26.2002,
3744,204.0167,43.4834,26.2002,1.1102e-16,26.2002,
3745,204.0167,43.4925,26.2002,1.1102e-16,26.2002,
3746,204.0167,43.503,26.2002,1.1102e-16,26.2002,
3747,204.0167,43.514,26.2002,1.1102e-16,26.2002,
3748,204.0167,43.5261,26.2002,1.1102e-16,26.2002,
3749,204.0167,43.5386,26.2002,1.1102e-16,26.2002,
3750,204.0167,43.5494,26.2002,1.1102e-16,26.2002,
3751,204.0167,43.5589,26.2002,1.1102e-16,26.2002,
3752,204.0167,43.5725,26.2002,1.1102e-16,26.2002,
3753,204.0167,43.5819,26.2002,1.1102e-16,26.2002,
3754,204.0167,43.5913,26.2002,1.1102e-16,26.2002,
3755,204.0167,43.6015,26.2002,1.1102e-16,26.2002,
3756,204.0167,43.6118,26.2002,1.1102e-16,26.2002,
3757,204.0167,43.6236,26.2002,1.1102e-16,26.2002,
3758,204.0167,43.6355,26.2002,1.1102e-16,26.2002,
3759,204.0167,43.6465,26.2002,1.1102e-16,26.2002,
3760,204.0167,43.6573,26.2002,1.1102e-16,26.2002,
3761,204.0167,43.6682,26.2002,1.1102e-16,26.2002,
3762,204.0167,43.6808,26.2002,1.1102e-16,26.2002,
3763,204.0167,43.6941,26.2002,1.1102e-16,26.2002,
3764,204.0167,43.7055,26.2002,1.1102e-16,26.2002,
3765,204.0167,43.717,26.2002,1.1102e-16,26.2002,
3766,204.0167,43.7261,26.2002,1.1102e-16,26.2002,
3767,204.0167,43.7353,26.2002,1.1102e-16,26.2002,
3768,204.0167,43.7487,26.2002,1.1102e-16,26.2002,
3769,204.0167,43.7583,26.2002,1.1102e-16,26.2002,
3770,204.0167,43.7712,26.2002,1.1102e-16,26.2002,
3771,204.0167,43.7822,26.2002,1.1102e-16,26.2002,
3772,204.0167,43.7929,26.2002,1.1102e-16,26.2002,
3773,204.0167,43.8037,26.2002,1.1102e-16,26.2002,
3774,204.0167,43.8137,26.2002,1.1102e-16,26.2002,
3775,204.0167,43.8238,26.2002,1.1102e-16,26.2002,
3776,204.0167,43.8343,26.2002,1.1102e-16,26.2002,
3777,204.0167,43.8451,26.2002,1.1102e-16,26.2002,
3778,204.0167,43.858,26.2002,1.1102e-16,26.2002,
3779,204.0167,43.8681,26.2002,1.1102e-16,26.2002,
3780,204.0167,43.8783,26.2002,1.1102e-16,26.2002,
3781,204.0167,43.8904,26.2002,1.1102e-16,26.2002,
3782,204.0167,43.9031,26.2002,1.1102e-16,26.2002,
3783,204.0167,43.915,26.2002,1.1102e-16,26.2002,
3784,204.0167,43.9246,26.2002,1.1102e-16,26.2002,
3785,204.0167,43.9379,26.2002,1.1102e-16,26.2002,
3786,204.0167,43.9488,26.2002,1.1102e-16,26.2002,
3787,204.0167,43.9604,26.2002,1.1102e-16,26.2002,
3788,204.0167,43.9734,26.2002,1.1102e-16,26.2002,
3789,204.0167,43.9825,26.2002,1.1102e-16,26.2002,
3790,204.0167,43.9917,26.2002,1.1102e-16,26.2002,
3791,204.0167,44.0024,26.2002,1.1102e-16,26.2002,
3792,204.0167,44.0157,26.2002,1.1102e-16,26.2002,
3793,204.0167,44.0286,26.2002,1.1102e-16,26.2002,
3794,204.0167,44.0417,26.2002,1.1102e-16,26.2002,
3795,204.0167,44.0538,26.2002,1.1102e-16,26.2002,
3796,204.0167,44.0645,26.2002,1.1102e-16,26.2002,
3797,204.0167,44.0764,26.2002,1.1102e-16,26.2002,
3798,204.0167,44.0881,26.2002,1.1102e-16,26.2002,
3799,204.0167,44.101,26.2002,1.1102e-16,26.2002,
3800,204.0167,44.1147,26.2002,1.1102e-16,26.2002,
3801,204.0167,44.1262,26.2002,1.1102e-16,26.2002,
3802,204.0167,44.1372,26.2002,1.1102e-16,26.2002,
3803,204.0167,44.1495,26.2002,1.1102e-16,26.2002,
3804,204.0167,44.1617,26.2002,1.1102e-16,26.2002,
3805,204.0167,44.1754,26.2002,1.1102e-16,26.2002,
3806,204.0167,44.1865,26.2002,1.1102e-16,26.2002,
3807,204.0167,44.1993,26.2002,1.1102e-16,26.2002,
3808,204.0167,44.2124,26.2002,1.1102e-16,26.2002,
3809,204.0167,44.2235,26.2002,1.1102e-16,26.2002,
3810,204.0167,44.2349,26.2002,1.1102e-16,26.2002,
3811,204.0167,44.2454,26.2002,1.1102e-16,26.2002,
3812,204.0167,44.2562,26.2002,1.1102e-16,26.2002,
3813,204.0167,44.2701,26.2002,1.1102e-16,26.2002,
3814,204.0167,44.2841,26.2002,1.1102e-16,26.2002,
3815,204.0167,44.2952,26.2002,1.1102e-16,26.2002,
3816,204.0167,44.3082,26.2002,1.1102e-16,26.2002,
3817,204.0167,44.3173,26.2002,1.1102e-16,26.2002,
3818,204.0167,44.3293,26.2002,1.1102e-16,26.2002,
3819,204.0167,44.3428,26.2002,1.1102e-16,26.2002,
3820,204.0167,44.3569,26.2002,1.1102e-16,26.2002,
3821,204.0167,44.3683,26.2002,1.1102e-16,26.2002,
3822,204.0167,44.3791,26.2002,1.1102e-16,26.2002,
3823,204.0167,44.3893,26.2002,1.1102e-16,26.2002,
3824,204.0167,44.3984,26.2002,1.1102e-16,26.2002,
3825,204.0167,44.4085,26.2002,1.1102e-16,26.2002,
3826,204.0167,44.4188,26.2002,1.1102e-16,26.2002,
3827,204.0167,44.4289,26.2002,1.1102e-16,26.2002,
3828,204.0167,44.4408,26.2002,1.1102e-16,26.2002,
3829,204.0167,44.4509,26.2002,1.1102e-16,26.2002,
3830,204.0167,44.4607,26.2002,1.1102e-16,26.2002,
3831,204.0167,44.4698,26.2002,1.1102e-16,26.2002,
3832,204.0167,44.4799,26.2002,1.1102e-16,26.2002,
3833,204.0167,44.49,26.2002,1.1102e-16,26.2002,
3834,204.0167,44.502,26.2002,1.1102e-16,26.2002,
3835,204.0167,44.5134,26.2002,1.1102e-16,26.2002,
3836,204.0167,44.5256,26.2002,1.1102e-16,26.2002,
3837,204.0167,44.5384,26.2002,1.1102e-16,26.2002,
3838,204.0167,44.5525,26.2002,1.1102e-16,26.2002,
3839,204.0167,44.5648,26.2002,1.1102e-16,26.2002,
3840,204.0167,44.576,26.2002,1.1102e-16,26.2002,
3841,204.0167,44.5882,26.2002,1.1102e-16,26.2002,
3842,204.0167,44.5985,26.2002,1.1102e-16,26.2002,
3843,204.0167,44.6097,26.2002,1.1102e-16,26.2002,
3844,204.0167,44.6224,26.2002,1.1102e-16,26.2002,
3845,204.0167,44.6356,26.2002,1.1102e-16,26.2002,
3846,204.0167,44.648,26.2002,1.1102e-16,26.2002,
3847,204.0167,44.6608,26.2002,1.1102e-16,26.2002,
3848,204.0167,44.6727,26.2002,1.1102e-16,26.2002,
3849,204.0167,44.6846,26.2002,1.1102e-16,26.2002,
3850,204.0167,44.6957,26.2002,1.1102e-16,26.2002,
3851,204.0167,44.7058,26.2002,1.1102e-16,26.2002,
3852,204.0167,44.7157,26.2002,1.1102e-16,26.2002,
3853,204.0167,44.7254,26.2002,1.1102e-16,26.2002,
3854,204.0167,44.7358,26.2002,1.1102e-16,26.2002,
3855,204.0167,44.7468,26.2002,1.1102e-16,26.2002,
3856,204.0167,44.757,26.2002,1.1102e-16,26.2002,
3857,204.0167,44.769,26.2002,1.1102e-16,26.2002,
3858,204.0167,44.78,26.2002,1.1102e-16,26.2002,
3859,204.0167,44.7915,26.2002,1.1102e-16,26.2002,
3860,204.0167,44.8013,26.2002,1.1102e-16,26.2002,
3861,204.0167,44.8132,26.2002,1.1102e-16,26.2002,
3862,204.0167,44.8257,26.2002,1.1102e-16,26.2002,
3863,204.0167,44.8381,26.2002,1.1102e-16,26.2002,
3864,204.0167,44.8488,26.2002,1.1102e-16,26.2002,
3865,204.0167,44.8594,26.2002,1.1102e-16,26.2002,
3866,204.0167,44.8701,26.2002,1.1102e-16,26.2002,
3867,204.0167,44.8829,26.2002,1.1102e-16,26.2002,
3868,204.0167,44.8956,26.2002,1.1102e-16,26.2002,
3869,204.0167,44.9081,26.2002,1.1102e-16,26.2002,
3870,204.0167,44.9202,26.2002,1.1102e-16,26.2002,
3871,204.0167,44.9321,26.2002,1.1102e-16,26.2002,
3872,204.0167,44.9448,26.2002,1.1102e-16,26.2002,
3873,204.0167,44.9577,26.2002,1.1102e-16,26.2002,
3874,204.0167,44.9681,26.2002,1.1102e-16,26.2002,
3875,204.0167,44.9803,26.2002,1.1102e-16,26.2002,
3876,204.0167,44.9939,26.2002,1.1102e-16,26.2002,
3877,204.0167,45.0054,26.2002,1.1102e-16,26.2002,
3878,204.0167,45.0157,26.2002,1.1102e-16,26.2002,
3879,204.0167,45.0284,26.2002,1.1102e-16,26.2002,
3880,204.0167,45.0393,26.2002,1.1102e-16,26.2002,
3881,204.0167,45.0503,26.2002,1.1102e-16,26.2002,
3882,204.0167,45.0623,26.2002,1.1102e-16,26.2002,
3883,204.0167,45.0748,26.2002,1.1102e-16,26.2002,
3884,204.0167,45.0849,26.2002,1.1102e-16,26.2002,
