"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3507,205.312,13.6535,43.673,2.2204e-16,43.673,
3508,205.312,13.658,43.673,2.2204e-16,43.673,
3509,205.312,13.6623,43.673,2.2204e-16,43.673,
3510,205.312,13.6665,43.673,2.2204e-16,43.673,
3511,205.312,13.6705,43.673,2.2204e-16,43.673,
3512,205.312,13.6748,43.673,2.2204e-16,43.673,
3513,205.312,13.6795,43.673,2.2204e-16,43.673,
3514,205.312,13.6835,43.673,2.2204e-16,43.673,
3515,205.312,13.6875,43.673,2.2204e-16,43.673,
3516,205.312,13.6908,43.673,2.2204e-16,43.673,
3517,205.312,13.6945,43.673,2.2204e-16,43.673,
3518,205.312,13.6983,43.673,2.2204e-16,43.673,
3519,205.312,13.703,43.673,2.2204e-16,43.673,
3520,205.312,13.7064,43.673,2.2204e-16,43.673,
3521,205.312,13.7107,43.673,2.2204e-16,43.673,
3522,205.312,13.7152,43.673,2.2204e-16,43.673,
3523,205.312,13.7184,43.673,2.2204e-16,43.673,
3524,205.312,13.7216,43.673,2.2204e-16,43.673,
3525,205.312,13.7251,43.673,2.2204e-16,43.673,
3526,205.312,13.73,43.673,2.2204e-16,43.673,
3527,205.312,13.734,43.673,2.2204e-16,43.673,
3528,205.312,13.7371,43.673,2.2204e-16,43.673,
3529,205.312,13.7403,43.673,2.2204e-16,43.673,
3530,205.312,13.7436,43.673,2.2204e-16,43.673,
3531,205.312,13.747,43.673,2.2204e-16,43.673,
3532,205.312,13.7501,43.673,2.2204e-16,43.673,
3533,205.312,13.7532,43.673,2.2204e-16,43.673,
3534,205.312,13.7564,43.673,2.2204e-16,43.673,
3535,205.312,13.7596,43.673,2.2204e-16,43.673,
3536,205.312,13.763,43.673,2.2204e-16,43.673,
3537,205.312,13.7663,43.673,2.2204e-16,43.673,
3538,205.312,13.7696,43.673,2.2204e-16,43.673,
3539,205.312,13.773,43.673,2.2204e-16,43.673,
3540,205.312,13.7761,43.673,2.2204e-16,43.673,
3541,205.312,13.7815,43.673,2.2204e-16,43.673,
3542,205.312,13.7864,43.673,2.2204e-16,43.673,
3543,205.312,13.7902,43.673,2.2204e-16,43.673,
3544,205.312,13.7934,43.673,2.2204e-16,43.673,
3545,205.312,13.7967,43.673,2.2204e-16,43.673,
3546,205.312,13.8005,43.673,2.2204e-16,43.673,
3547,205.312,13.8045,43.673,2.2204e-16,43.673,
3548,205.312,13.8085,43.673,2.2204e-16,43.673,
3549,205.312,13.813,43.673,2.2204e-16,43.673,
3550,205.312,13.818,43.673,2.2204e-16,43.673,
3551,205.312,13.8228,43.673,2.2204e-16,43.673,
3552,205.312,13.827,43.673,2.2204e-16,43.673,
3553,205.312,13.8303,43.673,2.2204e-16,43.673,
3554,205.312,13.8342,43.673,2.2204e-16,43.673,
3555,205.312,13.8388,43.673,2.2204e-16,43.673,
3556,205.312,13.8436,43.673,2.2204e-16,43.673,
3557,205.312,13.847,43.673,2.2204e-16,43.673,
3558,205.312,13.8501,43.673,2.2204e-16,43.673,
3559,205.312,13.8532,43.673,2.2204e-16,43.673,
3560,205.312,13.8565,43.673,2.2204e-16,43.673,
3561,205.312,13.8598,43.673,2.2204e-16,43.673,
3562,205.312,13.8632,43.673,2.2204e-16,43.673,
3563,205.312,13.8665,43.673,2.2204e-16,43.673,
3564,205.312,13.8698,43.673,2.2204e-16,43.673,
3565,205.312,13.8744,43.673,2.2204e-16,43.673,
3566,205.312,13.8778,43.673,2.2204e-16,43.673,
3567,205.312,13.8814,43.673,2.2204e-16,43.673,
3568,205.312,13.8858,43.673,2.2204e-16,43.673,
3569,205.312,13.8893,43.673,2.2204e-16,43.673,
3570,205.312,13.8926,43.673,2.2204e-16,43.673,
3571,205.312,13.8962,43.673,2.2204e-16,43.673,
3572,205.312,13.8998,43.673,2.2204e-16,43.673,
3573,205.312,13.9041,43.673,2.2204e-16,43.673,
3574,205.312,13.9092,43.673,2.2204e-16,43.673,
3575,205.312,13.9137,43.673,2.2204e-16,43.673,
3576,205.312,13.9173,43.673,2.2204e-16,43.673,
3577,205.312,13.9209,43.673,2.2204e-16,43.673,
3578,205.312,13.9244,43.673,2.2204e-16,43.673,
3579,205.312,13.928,43.673,2.2204e-16,43.673,
3580,205.312,13.9317,43.673,2.2204e-16,43.673,
3581,205.312,13.9358,43.673,2.2204e-16,43.673,
3582,205.312,13.9408,43.673,2.2204e-16,43.673,
3583,205.312,13.9443,43.673,2.2204e-16,43.673,
3584,205.312,13.9477,43.673,2.2204e-16,43.673,
3585,205.312,13.9511,43.673,2.2204e-16,43.673,
3586,205.312,13.9552,43.673,2.2204e-16,43.673,
3587,205.312,13.9599,43.673,2.2204e-16,43.673,
3588,205.312,13.9655,43.673,2.2204e-16,43.673,
3589,205.312,13.9696,43.673,2.2204e-16,43.673,
3590,205.312,13.9738,43.673,2.2204e-16,43.673,
3591,205.312,13.9781,43.673,2.2204e-16,43.673,
3592,205.312,13.9823,43.673,2.2204e-16,43.673,
3593,205.312,13.9864,43.673,2.2204e-16,43.673,
3594,205.312,13.9905,43.673,2.2204e-16,43.673,
3595,205.312,13.9947,43.673,2.2204e-16,43.673,
3596,205.312,13.9987,43.673,2.2204e-16,43.673,
3597,205.312,14.0031,43.673,2.2204e-16,43.673,
3598,205.312,14.0068,43.673,2.2204e-16,43.673,
3599,205.312,14.0101,43.673,2.2204e-16,43.673,
3600,205.312,14.014,43.673,2.2204e-16,43.673,
3601,205.312,14.0174,43.673,2.2204e-16,43.673,
3602,205.312,14.0219,43.673,2.2204e-16,43.673,
3603,205.312,14.0255,43.673,2.2204e-16,43.673,
3604,205.312,14.029,43.673,2.2204e-16,43.673,
3605,205.312,14.0335,43.673,2.2204e-16,43.673,
3606,205.312,14.0369,43.673,2.2204e-16,43.673,
3607,205.312,14.0402,43.673,2.2204e-16,43.673,
3608,205.312,14.0434,43.673,2.2204e-16,43.673,
3609,205.312,14.0472,43.673,2.2204e-16,43.673,
3610,205.312,14.0516,43.673,2.2204e-16,43.673,
3611,205.312,14.0563,43.673,2.2204e-16,43.673,
3612,205.312,14.0606,43.673,2.2204e-16,43.673,
3613,205.312,14.0638,43.673,2.2204e-16,43.673,
3614,205.312,14.0672,43.673,2.2204e-16,43.673,
3615,205.312,14.0716,43.673,2.2204e-16,43.673,
3616,205.312,14.0757,43.673,2.2204e-16,43.673,
3617,205.312,14.0802,43.673,2.2204e-16,43.673,
3618,205.312,14.0847,43.673,2.2204e-16,43.673,
3619,205.312,14.0891,43.673,2.2204e-16,43.673,
3620,205.312,14.0935,43.673,2.2204e-16,43.673,
3621,205.312,14.0988,43.673,2.2204e-16,43.673,
3622,205.312,14.103,43.673,2.2204e-16,43.673,
3623,205.312,14.1072,43.673,2.2204e-16,43.673,
3624,205.312,14.1116,43.673,2.2204e-16,43.673,
3625,205.312,14.1156,43.673,2.2204e-16,43.673,
3626,205.312,14.1197,43.673,2.2204e-16,43.673,
3627,205.312,14.1238,43.673,2.2204e-16,43.673,
3628,205.312,14.1281,43.673,2.2204e-16,43.673,
3629,205.312,14.1321,43.673,2.2204e-16,43.673,
3630,205.312,14.1361,43.673,2.2204e-16,43.673,
3631,205.312,14.1405,43.673,2.2204e-16,43.673,
3632,205.312,14.1446,43.673,2.2204e-16,43.673,
3633,205.312,14.1504,43.673,2.2204e-16,43.673,
3634,205.312,14.1538,43.673,2.2204e-16,43.673,
3635,205.312,14.1572,43.673,2.2204e-16,43.673,
3636,205.312,14.1606,43.673,2.2204e-16,43.673,
3637,205.312,14.164,43.673,2.2204e-16,43.673,
3638,205.312,14.1674,43.673,2.2204e-16,43.673,
3639,205.312,14.1708,43.673,2.2204e-16,43.673,
3640,205.312,14.1747,43.673,2.2204e-16,43.673,
3641,205.312,14.1785,43.673,2.2204e-16,43.673,
3642,205.312,14.1817,43.673,2.2204e-16,43.673,
3643,205.312,14.1849,43.673,2.2204e-16,43.673,
3644,205.312,14.1892,43.673,2.2204e-16,43.673,
3645,205.312,14.1924,43.673,2.2204e-16,43.673,
3646,205.312,14.1956,43.673,2.2204e-16,43.673,
3647,205.312,14.1989,43.673,2.2204e-16,43.673,
3648,205.312,14.2024,43.673,2.2204e-16,43.673,
3649,205.312,14.2062,43.673,2.2204e-16,43.673,
3650,205.312,14.2093,43.673,2.2204e-16,43.673,
3651,205.312,14.2136,43.673,2.2204e-16,43.673,
3652,205.312,14.2177,43.673,2.2204e-16,43.673,
3653,205.312,14.2217,43.673,2.2204e-16,43.673,
3654,205.312,14.2258,43.673,2.2204e-16,43.673,
3655,205.312,14.2304,43.673,2.2204e-16,43.673,
3656,205.312,14.2349,43.673,2.2204e-16,43.673,
3657,205.312,14.2394,43.673,2.2204e-16,43.673,
3658,205.312,14.2439,43.673,2.2204e-16,43.673,
3659,205.312,14.2474,43.673,2.2204e-16,43.673,
3660,205.312,14.2511,43.673,2.2204e-16,43.673,
3661,205.312,14.2546,43.673,2.2204e-16,43.673,
3662,205.312,14.258,43.673,2.2204e-16,43.673,
3663,205.312,14.2614,43.673,2.2204e-16,43.673,
3664,205.312,14.2648,43.673,2.2204e-16,43.673,
3665,205.312,14.2683,43.673,2.2204e-16,43.673,
3666,205.312,14.2717,43.673,2.2204e-16,43.673,
3667,205.312,14.275,43.673,2.2204e-16,43.673,
3668,205.312,14.2794,43.673,2.2204e-16,43.673,
3669,205.312,14.2837,43.673,2.2204e-16,43.673,
3670,205.312,14.2883,43.673,2.2204e-16,43.673,
3671,205.312,14.2937,43.673,2.2204e-16,43.673,
3672,205.312,14.2971,43.673,2.2204e-16,43.673,
3673,205.312,14.3015,43.673,2.2204e-16,43.673,
3674,205.312,14.3057,43.673,2.2204e-16,43.673,
3675,205.312,14.3103,43.673,2.2204e-16,43.673,
3676,205.312,14.315,43.673,2.2204e-16,43.673,
3677,205.312,14.3195,43.673,2.2204e-16,43.673,
3678,205.312,14.3226,43.673,2.2204e-16,43.673,
3679,205.312,14.3257,43.673,2.2204e-16,43.673,
3680,205.312,14.3299,43.673,2.2204e-16,43.673,
3681,205.312,14.3335,43.673,2.2204e-16,43.673,
3682,205.312,14.337,43.673,2.2204e-16,43.673,
3683,205.312,14.3402,43.673,2.2204e-16,43.673,
3684,205.312,14.3444,43.673,2.2204e-16,43.673,
3685,205.312,14.3484,43.673,2.2204e-16,43.673,
3686,205.312,14.3516,43.673,2.2204e-16,43.673,
3687,205.312,14.3548,43.673,2.2204e-16,43.673,
3688,205.312,14.358,43.673,2.2204e-16,43.673,
3689,205.312,14.3625,43.673,2.2204e-16,43.673,
3690,205.312,14.3672,43.673,2.2204e-16,43.673,
3691,205.312,14.3718,43.673,2.2204e-16,43.673,
3692,205.312,14.3756,43.673,2.2204e-16,43.673,
3693,205.312,14.379,43.673,2.2204e-16,43.673,
3694,205.312,14.3825,43.673,2.2204e-16,43.673,
3695,205.312,14.3856,43.673,2.2204e-16,43.673,
3696,205.312,14.3888,43.673,2.2204e-16,43.673,
3697,205.312,14.3921,43.673,2.2204e-16,43.673,
3698,205.312,14.3956,43.673,2.2204e-16,43.673,
3699,205.312,14.3991,43.673,2.2204e-16,43.673,
3700,205.312,14.4026,43.673,2.2204e-16,43.673,
3701,205.312,14.4067,43.673,2.2204e-16,43.673,
3702,205.312,14.4102,43.673,2.2204e-16,43.673,
3703,205.312,14.4137,43.673,2.2204e-16,43.673,
3704,205.312,14.4171,43.673,2.2204e-16,43.673,
3705,205.312,14.4214,43.673,2.2204e-16,43.673,
3706,205.312,14.4252,43.673,2.2204e-16,43.673,
3707,205.312,14.4286,43.673,2.2204e-16,43.673,
3708,205.312,14.4322,43.673,2.2204e-16,43.673,
3709,205.312,14.4363,43.673,2.2204e-16,43.673,
3710,205.312,14.4405,43.673,2.2204e-16,43.673,
3711,205.312,14.444,43.673,2.2204e-16,43.673,
3712,205.312,14.4477,43.673,2.2204e-16,43.673,
3713,205.312,14.4518,43.673,2.2204e-16,43.673,
3714,205.312,14.4553,43.673,2.2204e-16,43.673,
3715,205.312,14.4595,43.673,2.2204e-16,43.673,
3716,205.312,14.4633,43.673,2.2204e-16,43.673,
3717,205.312,14.4665,43.673,2.2204e-16,43.673,
3718,205.312,14.4697,43.673,2.2204e-16,43.673,
3719,205.312,14.4734,43.673,2.2204e-16,43.673,
3720,205.312,14.4785,43.673,2.2204e-16,43.673,
3721,205.312,14.4833,43.673,2.2204e-16,43.673,
3722,205.312,14.4882,43.673,2.2204e-16,43.673,
3723,205.312,14.4923,43.673,2.2204e-16,43.673,
3724,205.312,14.4959,43.673,2.2204e-16,43.673,
3725,205.312,14.4994,43.673,2.2204e-16,43.673,
3726,205.312,14.503,43.673,2.2204e-16,43.673,
3727,205.312,14.507,43.673,2.2204e-16,43.673,
3728,205.312,14.5127,43.673,2.2204e-16,43.673,
3729,205.312,14.5162,43.673,2.2204e-16,43.673,
3730,205.312,14.5198,43.673,2.2204e-16,43.673,
3731,205.312,14.5238,43.673,2.2204e-16,43.673,
3732,205.312,14.5272,43.673,2.2204e-16,43.673,
3733,205.312,14.5305,43.673,2.2204e-16,43.673,
3734,205.312,14.5339,43.673,2.2204e-16,43.673,
3735,205.312,14.5374,43.673,2.2204e-16,43.673,
3736,205.312,14.5407,43.673,2.2204e-16,43.673,
3737,205.312,14.544,43.673,2.2204e-16,43.673,
3738,205.312,14.5471,43.673,2.2204e-16,43.673,
3739,205.312,14.5503,43.673,2.2204e-16,43.673,
3740,205.312,14.5536,43.673,2.2204e-16,43.673,
3741,205.312,14.5569,43.673,2.2204e-16,43.673,
3742,205.312,14.5604,43.673,2.2204e-16,43.673,
3743,205.312,14.5649,43.673,2.2204e-16,43.673,
3744,205.312,14.5685,43.673,2.2204e-16,43.673,
3745,205.312,14.5722,43.673,2.2204e-16,43.673,
3746,205.312,14.577,43.673,2.2204e-16,43.673,
3747,205.312,14.5805,43.673,2.2204e-16,43.673,
3748,205.312,14.5839,43.673,2.2204e-16,43.673,
3749,205.312,14.587,43.673,2.2204e-16,43.673,
3750,205.312,14.5911,43.673,2.2204e-16,43.673,
3751,205.312,14.5953,43.673,2.2204e-16,43.673,
3752,205.312,14.5986,43.673,2.2204e-16,43.673,
3753,205.312,14.6033,43.673,2.2204e-16,43.673,
3754,205.312,14.6084,43.673,2.2204e-16,43.673,
3755,205.312,14.612,43.673,2.2204e-16,43.673,
3756,205.312,14.6155,43.673,2.2204e-16,43.673,
3757,205.312,14.6189,43.673,2.2204e-16,43.673,
3758,205.312,14.6226,43.673,2.2204e-16,43.673,
3759,205.312,14.6276,43.673,2.2204e-16,43.673,
3760,205.312,14.6309,43.673,2.2204e-16,43.673,
3761,205.312,14.6351,43.673,2.2204e-16,43.673,
3762,205.312,14.6389,43.673,2.2204e-16,43.673,
3763,205.312,14.6422,43.673,2.2204e-16,43.673,
3764,205.312,14.6467,43.673,2.2204e-16,43.673,
3765,205.312,14.6501,43.673,2.2204e-16,43.673,
3766,205.312,14.6548,43.673,2.2204e-16,43.673,
3767,205.312,14.6592,43.673,2.2204e-16,43.673,
3768,205.312,14.6638,43.673,2.2204e-16,43.673,
3769,205.312,14.6687,43.673,2.2204e-16,43.673,
3770,205.312,14.6736,43.673,2.2204e-16,43.673,
3771,205.312,14.6771,43.673,2.2204e-16,43.673,
3772,205.312,14.6803,43.673,2.2204e-16,43.673,
3773,205.312,14.6844,43.673,2.2204e-16,43.673,
3774,205.312,14.6884,43.673,2.2204e-16,43.673,
3775,205.312,14.6918,43.673,2.2204e-16,43.673,
3776,205.312,14.6966,43.673,2.2204e-16,43.673,
3777,205.312,14.6999,43.673,2.2204e-16,43.673,
3778,205.312,14.703,43.673,2.2204e-16,43.673,
3779,205.312,14.7067,43.673,2.2204e-16,43.673,
3780,205.312,14.71,43.673,2.2204e-16,43.673,
3781,205.312,14.7133,43.673,2.2204e-16,43.673,
3782,205.312,14.7166,43.673,2.2204e-16,43.673,
3783,205.312,14.7197,43.673,2.2204e-16,43.673,
3784,205.312,14.7232,43.673,2.2204e-16,43.673,
3785,205.312,14.7267,43.673,2.2204e-16,43.673,
3786,205.312,14.7305,43.673,2.2204e-16,43.673,
3787,205.312,14.7348,43.673,2.2204e-16,43.673,
3788,205.312,14.7385,43.673,2.2204e-16,43.673,
3789,205.312,14.7417,43.673,2.2204e-16,43.673,
3790,205.312,14.7463,43.673,2.2204e-16,43.673,
3791,205.312,14.752,43.673,2.2204e-16,43.673,
3792,205.312,14.7555,43.673,2.2204e-16,43.673,
3793,205.312,14.7594,43.673,2.2204e-16,43.673,
3794,205.312,14.764,43.673,2.2204e-16,43.673,
3795,205.312,14.7685,43.673,2.2204e-16,43.673,
3796,205.312,14.773,43.673,2.2204e-16,43.673,
3797,205.312,14.778,43.673,2.2204e-16,43.673,
3798,205.312,14.7819,43.673,2.2204e-16,43.673,
3799,205.312,14.7868,43.673,2.2204e-16,43.673,
3800,205.312,14.7916,43.673,2.2204e-16,43.673,
3801,205.312,14.7951,43.673,2.2204e-16,43.673,
3802,205.312,14.7986,43.673,2.2204e-16,43.673,
3803,205.312,14.802,43.673,2.2204e-16,43.673,
3804,205.312,14.806,43.673,2.2204e-16,43.673,
3805,205.312,14.81,43.673,2.2204e-16,43.673,
3806,205.312,14.8136,43.673,2.2204e-16,43.673,
3807,205.312,14.8179,43.673,2.2204e-16,43.673,
3808,205.312,14.8216,43.673,2.2204e-16,43.673,
3809,205.312,14.8249,43.673,2.2204e-16,43.673,
3810,205.312,14.8282,43.673,2.2204e-16,43.673,
3811,205.312,14.8314,43.673,2.2204e-16,43.673,
3812,205.312,14.8345,43.673,2.2204e-16,43.673,
3813,205.312,14.8378,43.673,2.2204e-16,43.673,
3814,205.312,14.8416,43.673,2.2204e-16,43.673,
3815,205.312,14.8465,43.673,2.2204e-16,43.673,
3816,205.312,14.8508,43.673,2.2204e-16,43.673,
3817,205.312,14.8554,43.673,2.2204e-16,43.673,
3818,205.312,14.8601,43.673,2.2204e-16,43.673,
3819,205.312,14.8645,43.673,2.2204e-16,43.673,
3820,205.312,14.8692,43.673,2.2204e-16,43.673,
3821,205.312,14.8736,43.673,2.2204e-16,43.673,
3822,205.312,14.8783,43.673,2.2204e-16,43.673,
3823,205.312,14.8834,43.673,2.2204e-16,43.673,
3824,205.312,14.8868,43.673,2.2204e-16,43.673,
3825,205.312,14.8904,43.673,2.2204e-16,43.673,
3826,205.312,14.8939,43.673,2.2204e-16,43.673,
3827,205.312,14.8972,43.673,2.2204e-16,43.673,
3828,205.312,14.9005,43.673,2.2204e-16,43.673,
3829,205.312,14.9053,43.673,2.2204e-16,43.673,
3830,205.312,14.9095,43.673,2.2204e-16,43.673,
3831,205.312,14.913,43.673,2.2204e-16,43.673,
3832,205.312,14.9163,43.673,2.2204e-16,43.673,
3833,205.312,14.9197,43.673,2.2204e-16,43.673,
3834,205.312,14.923,43.673,2.2204e-16,43.673,
3835,205.312,14.9263,43.673,2.2204e-16,43.673,
3836,205.312,14.9296,43.673,2.2204e-16,43.673,
3837,205.312,14.933,43.673,2.2204e-16,43.673,
3838,205.312,14.9384,43.673,2.2204e-16,43.673,
3839,205.312,14.9427,43.673,2.2204e-16,43.673,
3840,205.312,14.9466,43.673,2.2204e-16,43.673,
3841,205.312,14.9497,43.673,2.2204e-16,43.673,
3842,205.312,14.9539,43.673,2.2204e-16,43.673,
3843,205.312,14.9575,43.673,2.2204e-16,43.673,
3844,205.312,14.9612,43.673,2.2204e-16,43.673,
3845,205.312,14.9661,43.673,2.2204e-16,43.673,
3846,205.312,14.9711,43.673,2.2204e-16,43.673,
3847,205.312,14.977,43.673,2.2204e-16,43.673,
3848,205.312,14.9805,43.673,2.2204e-16,43.673,
3849,205.312,14.9845,43.673,2.2204e-16,43.673,
3850,205.312,14.989,43.673,2.2204e-16,43.673,
3851,205.312,14.9924,43.673,2.2204e-16,43.673,
3852,205.312,14.9972,43.673,2.2204e-16,43.673,
3853,205.312,15.0006,43.673,2.2204e-16,43.673,
3854,205.312,15.0039,43.673,2.2204e-16,43.673,
3855,205.312,15.0073,43.673,2.2204e-16,43.673,
3856,205.312,15.0116,43.673,2.2204e-16,43.673,
3857,205.312,15.0149,43.673,2.2204e-16,43.673,
3858,205.312,15.0191,43.673,2.2204e-16,43.673,
3859,205.312,15.0238,43.673,2.2204e-16,43.673,
3860,205.312,15.0285,43.673,2.2204e-16,43.673,
3861,205.312,15.0319,43.673,2.2204e-16,43.673,
3862,205.312,15.0366,43.673,2.2204e-16,43.673,
3863,205.312,15.0402,43.673,2.2204e-16,43.673,
3864,205.312,15.0435,43.673,2.2204e-16,43.673,
3865,205.312,15.0468,43.673,2.2204e-16,43.673,
3866,205.312,15.05,43.673,2.2204e-16,43.673,
3867,205.312,15.0532,43.673,2.2204e-16,43.673,
3868,205.312,15.0569,43.673,2.2204e-16,43.673,
3869,205.312,15.0601,43.673,2.2204e-16,43.673,
3870,205.312,15.0638,43.673,2.2204e-16,43.673,
3871,205.312,15.0684,43.673,2.2204e-16,43.673,
3872,205.312,15.0728,43.673,2.2204e-16,43.673,
3873,205.312,15.0772,43.673,2.2204e-16,43.673,
3874,205.312,15.0816,43.673,2.2204e-16,43.673,
3875,205.312,15.0846,43.673,2.2204e-16,43.673,
3876,205.312,15.0882,43.673,2.2204e-16,43.673,
3877,205.312,15.0928,43.673,2.2204e-16,43.673,
3878,205.312,15.0975,43.673,2.2204e-16,43.673,
3879,205.312,15.1009,43.673,2.2204e-16,43.673,
3880,205.312,15.1041,43.673,2.2204e-16,43.673,
3881,205.312,15.1075,43.673,2.2204e-16,43.673,
3882,205.312,15.1111,43.673,2.2204e-16,43.673,
3883,205.312,15.1144,43.673,2.2204e-16,43.673,
3884,205.312,15.1183,43.673,2.2204e-16,43.673,
3885,205.312,15.1216,43.673,2.2204e-16,43.673,
3886,205.312,15.1249,43.673,2.2204e-16,43.673,
3887,205.312,15.1282,43.673,2.2204e-16,43.673,
3888,205.312,15.1317,43.673,2.2204e-16,43.673,
3889,205.312,15.1361,43.673,2.2204e-16,43.673,
3890,205.312,15.1394,43.673,2.2204e-16,43.673,
3891,205.312,15.143,43.673,2.2204e-16,43.673,
3892,205.312,15.1481,43.673,2.2204e-16,43.673,
3893,205.312,15.153,43.673,2.2204e-16,43.673,
3894,205.312,15.1578,43.673,2.2204e-16,43.673,
3895,205.312,15.162,43.673,2.2204e-16,43.673,
3896,205.312,15.1656,43.673,2.2204e-16,43.673,
3897,205.312,15.1693,43.673,2.2204e-16,43.673,
3898,205.312,15.1737,43.673,2.2204e-16,43.673,
3899,205.312,15.1785,43.673,2.2204e-16,43.673,
3900,205.312,15.1831,43.673,2.2204e-16,43.673,
3901,205.312,15.1874,43.673,2.2204e-16,43.673,
3902,205.312,15.1914,43.673,2.2204e-16,43.673,
3903,205.312,15.1947,43.673,2.2204e-16,43.673,
3904,205.312,15.1981,43.673,2.2204e-16,43.673,
3905,205.312,15.2012,43.673,2.2204e-16,43.673,
3906,205.312,15.2045,43.673,2.2204e-16,43.673,
3907,205.312,15.2078,43.673,2.2204e-16,43.673,
3908,205.312,15.2128,43.673,2.2204e-16,43.673,
3909,205.312,15.2174,43.673,2.2204e-16,43.673,
3910,205.312,15.2219,43.673,2.2204e-16,43.673,
3911,205.312,15.2258,43.673,2.2204e-16,43.673,
3912,205.312,15.2291,43.673,2.2204e-16,43.673,
3913,205.312,15.2332,43.673,2.2204e-16,43.673,
3914,205.312,15.2378,43.673,2.2204e-16,43.673,
3915,205.312,15.2424,43.673,2.2204e-16,43.673,
3916,205.312,15.2475,43.673,2.2204e-16,43.673,
3917,205.312,15.2526,43.673,2.2204e-16,43.673,
3918,205.312,15.256,43.673,2.2204e-16,43.673,
3919,205.312,15.2604,43.673,2.2204e-16,43.673,
3920,205.312,15.265,43.673,2.2204e-16,43.673,
3921,205.312,15.2695,43.673,2.2204e-16,43.673,
3922,205.312,15.2738,43.673,2.2204e-16,43.673,
3923,205.312,15.2774,43.673,2.2204e-16,43.673,
3924,205.312,15.2815,43.673,2.2204e-16,43.673,
3925,205.312,15.2856,43.673,2.2204e-16,43.673,
3926,205.312,15.2888,43.673,2.2204e-16,43.673,
3927,205.312,15.2926,43.673,2.2204e-16,43.673,
3928,205.312,15.2972,43.673,2.2204e-16,43.673,
3929,205.312,15.3022,43.673,2.2204e-16,43.673,
3930,205.312,15.3063,43.673,2.2204e-16,43.673,
3931,205.312,15.3111,43.673,2.2204e-16,43.673,
3932,205.312,15.3151,43.673,2.2204e-16,43.673,
3933,205.312,15.3193,43.673,2.2204e-16,43.673,
3934,205.312,15.3236,43.673,2.2204e-16,43.673,
3935,205.312,15.3279,43.673,2.2204e-16,43.673,
3936,205.312,15.3325,43.673,2.2204e-16,43.673,
3937,205.312,15.3371,43.673,2.2204e-16,43.673,
3938,205.312,15.3431,43.673,2.2204e-16,43.673,
3939,205.312,15.3477,43.673,2.2204e-16,43.673,
3940,205.312,15.3522,43.673,2.2204e-16,43.673,
3941,205.312,15.3564,43.673,2.2204e-16,43.673,
3942,205.312,15.3597,43.673,2.2204e-16,43.673,
3943,205.312,15.363,43.673,2.2204e-16,43.673,
3944,205.312,15.3664,43.673,2.2204e-16,43.673,
3945,205.312,15.3711,43.673,2.2204e-16,43.673,
3946,205.312,15.3746,43.673,2.2204e-16,43.673,
3947,205.312,15.378,43.673,2.2204e-16,43.673,
3948,205.312,15.3812,43.673,2.2204e-16,43.673,
3949,205.312,15.3848,43.673,2.2204e-16,43.673,
3950,205.312,15.3892,43.673,2.2204e-16,43.673,
3951,205.312,15.3938,43.673,2.2204e-16,43.673,
3952,205.312,15.3977,43.673,2.2204e-16,43.673,
3953,205.312,15.4009,43.673,2.2204e-16,43.673,
3954,205.312,15.404,43.673,2.2204e-16,43.673,
3955,205.312,15.4072,43.673,2.2204e-16,43.673,
3956,205.312,15.411,43.673,2.2204e-16,43.673,
3957,205.312,15.4151,43.673,2.2204e-16,43.673,
3958,205.312,15.4191,43.673,2.2204e-16,43.673,
3959,205.312,15.4231,43.673,2.2204e-16,43.673,
3960,205.312,15.4275,43.673,2.2204e-16,43.673,
3961,205.312,15.4326,43.673,2.2204e-16,43.673,
3962,205.312,15.4377,43.673,2.2204e-16,43.673,
3963,205.312,15.4422,43.673,2.2204e-16,43.673,
3964,205.312,15.4461,43.673,2.2204e-16,43.673,
3965,205.312,15.4494,43.673,2.2204e-16,43.673,
3966,205.312,15.454,43.673,2.2204e-16,43.673,
3967,205.312,15.4575,43.673,2.2204e-16,43.673,
3968,205.312,15.4617,43.673,2.2204e-16,43.673,
3969,205.312,15.465,43.673,2.2204e-16,43.673,
3970,205.312,15.4695,43.673,2.2204e-16,43.673,
3971,205.312,15.4734,43.673,2.2204e-16,43.673,
3972,205.312,15.477,43.673,2.2204e-16,43.673,
3973,205.312,15.4815,43.673,2.2204e-16,43.673,
3974,205.312,15.4867,43.673,2.2204e-16,43.673,
3975,205.312,15.4913,43.673,2.2204e-16,43.673,
3976,205.312,15.4959,43.673,2.2204e-16,43.673,
3977,205.312,15.4997,43.673,2.2204e-16,43.673,
3978,205.312,15.5037,43.673,2.2204e-16,43.673,
3979,205.312,15.5077,43.673,2.2204e-16,43.673,
3980,205.312,15.5126,43.673,2.2204e-16,43.673,
3981,205.312,15.517,43.673,2.2204e-16,43.673,
3982,205.312,15.5215,43.673,2.2204e-16,43.673,
3983,205.312,15.5271,43.673,2.2204e-16,43.673,
3984,205.312,15.5311,43.673,2.2204e-16,43.673,
