"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6216,422.5934,44.3054,41.0056,1.1102e-16,41.0056,
6217,422.5934,44.3116,41.0056,1.1102e-16,41.0056,
6218,422.5934,44.3185,41.0056,1.1102e-16,41.0056,
6219,422.5934,44.3271,41.0056,1.1102e-16,41.0056,
6220,422.5934,44.3352,41.0056,1.1102e-16,41.0056,
6221,422.5934,44.3434,41.0056,1.1102e-16,41.0056,
6222,422.5934,44.3512,41.0056,1.1102e-16,41.0056,
6223,422.5934,44.359,41.0056,1.1102e-16,41.0056,
6224,422.5934,44.3667,41.0056,1.1102e-16,41.0056,
6225,422.5934,44.3735,41.0056,1.1102e-16,41.0056,
6226,422.5934,44.3794,41.0056,1.1102e-16,41.0056,
6227,422.5934,44.3853,41.0056,1.1102e-16,41.0056,
6228,422.5934,44.392,41.0056,1.1102e-16,41.0056,
6229,422.5934,44.3993,41.0056,1.1102e-16,41.0056,
6230,422.5934,44.4073,41.0056,1.1102e-16,41.0056,
6231,422.5934,44.4146,41.0056,1.1102e-16,41.0056,
6232,422.5934,44.4219,41.0056,1.1102e-16,41.0056,
6233,422.5934,44.4308,41.0056,1.1102e-16,41.0056,
6234,422.5934,44.437,41.0056,1.1102e-16,41.0056,
6235,422.5934,44.4431,41.0056,1.1102e-16,41.0056,
6236,422.5934,44.4489,41.0056,1.1102e-16,41.0056,
6237,422.5934,44.4548,41.0056,1.1102e-16,41.0056,
6238,422.5934,44.4607,41.0056,1.1102e-16,41.0056,
6239,422.5934,44.4674,41.0056,1.1102e-16,41.0056,
6240,422.5934,44.4744,41.0056,1.1102e-16,41.0056,
6241,422.5934,44.4801,41.0056,1.1102e-16,41.0056,
6242,422.5934,44.4858,41.0056,1.1102e-16,41.0056,
6243,422.5934,44.4918,41.0056,1.1102e-16,41.0056,
6244,422.5934,44.4984,41.0056,1.1102e-16,41.0056,
6245,422.5934,44.5058,41.0056,1.1102e-16,41.0056,
6246,422.5934,44.5137,41.0056,1.1102e-16,41.0056,
6247,422.5934,44.5216,41.0056,1.1102e-16,41.0056,
6248,422.5934,44.5289,41.0056,1.1102e-16,41.0056,
6249,422.5934,44.5358,41.0056,1.1102e-16,41.0056,
6250,422.5934,44.5438,41.0056,1.1102e-16,41.0056,
6251,422.5934,44.5519,41.0056,1.1102e-16,41.0056,
6252,422.5934,44.5604,41.0056,1.1102e-16,41.0056,
6253,422.5934,44.5672,41.0056,1.1102e-16,41.0056,
6254,422.5934,44.5739,41.0056,1.1102e-16,41.0056,
6255,422.5934,44.5796,41.0056,1.1102e-16,41.0056,
6256,422.5934,44.5855,41.0056,1.1102e-16,41.0056,
6257,422.5934,44.5928,41.0056,1.1102e-16,41.0056,
6258,422.5934,44.6013,41.0056,1.1102e-16,41.0056,
6259,422.5934,44.6092,41.0056,1.1102e-16,41.0056,
6260,422.5934,44.6172,41.0056,1.1102e-16,41.0056,
6261,422.5934,44.6232,41.0056,1.1102e-16,41.0056,
6262,422.5934,44.6292,41.0056,1.1102e-16,41.0056,
6263,422.5934,44.6353,41.0056,1.1102e-16,41.0056,
6264,422.5934,44.6412,41.0056,1.1102e-16,41.0056,
6265,422.5934,44.6474,41.0056,1.1102e-16,41.0056,
6266,422.5934,44.6565,41.0056,1.1102e-16,41.0056,
6267,422.5934,44.6631,41.0056,1.1102e-16,41.0056,
6268,422.5934,44.6691,41.0056,1.1102e-16,41.0056,
6269,422.5934,44.6749,41.0056,1.1102e-16,41.0056,
6270,422.5934,44.6806,41.0056,1.1102e-16,41.0056,
6271,422.5934,44.6871,41.0056,1.1102e-16,41.0056,
6272,422.5934,44.6935,41.0056,1.1102e-16,41.0056,
6273,422.5934,44.6999,41.0056,1.1102e-16,41.0056,
6274,422.5934,44.7059,41.0056,1.1102e-16,41.0056,
6275,422.5934,44.712,41.0056,1.1102e-16,41.0056,
6276,422.5934,44.7187,41.0056,1.1102e-16,41.0056,
6277,422.5934,44.7248,41.0056,1.1102e-16,41.0056,
6278,422.5934,44.7321,41.0056,1.1102e-16,41.0056,
6279,422.5934,44.738,41.0056,1.1102e-16,41.0056,
6280,422.5934,44.7437,41.0056,1.1102e-16,41.0056,
6281,422.5934,44.7496,41.0056,1.1102e-16,41.0056,
6282,422.5934,44.7553,41.0056,1.1102e-16,41.0056,
6283,422.5934,44.7609,41.0056,1.1102e-16,41.0056,
6284,422.5934,44.7667,41.0056,1.1102e-16,41.0056,
6285,422.5934,44.7731,41.0056,1.1102e-16,41.0056,
6286,422.5934,44.7806,41.0056,1.1102e-16,41.0056,
6287,422.5934,44.787,41.0056,1.1102e-16,41.0056,
6288,422.5934,44.793,41.0056,1.1102e-16,41.0056,
6289,422.5934,44.8005,41.0056,1.1102e-16,41.0056,
6290,422.5934,44.8079,41.0056,1.1102e-16,41.0056,
6291,422.5934,44.814,41.0056,1.1102e-16,41.0056,
6292,422.5934,44.8199,41.0056,1.1102e-16,41.0056,
6293,422.5934,44.8264,41.0056,1.1102e-16,41.0056,
6294,422.5934,44.8337,41.0056,1.1102e-16,41.0056,
6295,422.5934,44.8407,41.0056,1.1102e-16,41.0056,
6296,422.5934,44.8468,41.0056,1.1102e-16,41.0056,
6297,422.5934,44.8528,41.0056,1.1102e-16,41.0056,
6298,422.5934,44.8586,41.0056,1.1102e-16,41.0056,
6299,422.5934,44.8643,41.0056,1.1102e-16,41.0056,
6300,422.5934,44.8709,41.0056,1.1102e-16,41.0056,
6301,422.5934,44.8772,41.0056,1.1102e-16,41.0056,
6302,422.5934,44.8831,41.0056,1.1102e-16,41.0056,
6303,422.5934,44.8889,41.0056,1.1102e-16,41.0056,
6304,422.5934,44.8957,41.0056,1.1102e-16,41.0056,
6305,422.5934,44.9039,41.0056,1.1102e-16,41.0056,
6306,422.5934,44.912,41.0056,1.1102e-16,41.0056,
6307,422.5934,44.9199,41.0056,1.1102e-16,41.0056,
6308,422.5934,44.9277,41.0056,1.1102e-16,41.0056,
6309,422.5934,44.9356,41.0056,1.1102e-16,41.0056,
6310,422.5934,44.9434,41.0056,1.1102e-16,41.0056,
6311,422.5934,44.9503,41.0056,1.1102e-16,41.0056,
6312,422.5934,44.9561,41.0056,1.1102e-16,41.0056,
6313,422.5934,44.9621,41.0056,1.1102e-16,41.0056,
6314,422.5934,44.9688,41.0056,1.1102e-16,41.0056,
6315,422.5934,44.9758,41.0056,1.1102e-16,41.0056,
6316,422.5934,44.9816,41.0056,1.1102e-16,41.0056,
6317,422.5934,44.9874,41.0056,1.1102e-16,41.0056,
6318,422.5934,44.9932,41.0056,1.1102e-16,41.0056,
6319,422.5934,44.9999,41.0056,1.1102e-16,41.0056,
6320,422.5934,45.0062,41.0056,1.1102e-16,41.0056,
6321,422.5934,45.0125,41.0056,1.1102e-16,41.0056,
6322,422.5934,45.0191,41.0056,1.1102e-16,41.0056,
6323,422.5934,45.0257,41.0056,1.1102e-16,41.0056,
6324,422.5934,45.0316,41.0056,1.1102e-16,41.0056,
6325,422.5934,45.0377,41.0056,1.1102e-16,41.0056,
6326,422.5934,45.0438,41.0056,1.1102e-16,41.0056,
6327,422.5934,45.0522,41.0056,1.1102e-16,41.0056,
6328,422.5934,45.0602,41.0056,1.1102e-16,41.0056,
6329,422.5934,45.0674,41.0056,1.1102e-16,41.0056,
6330,422.5934,45.0741,41.0056,1.1102e-16,41.0056,
6331,422.5934,45.083,41.0056,1.1102e-16,41.0056,
6332,422.5934,45.0916,41.0056,1.1102e-16,41.0056,
6333,422.5934,45.0992,41.0056,1.1102e-16,41.0056,
6334,422.5934,45.1055,41.0056,1.1102e-16,41.0056,
6335,422.5934,45.1129,41.0056,1.1102e-16,41.0056,
6336,422.5934,45.1202,41.0056,1.1102e-16,41.0056,
6337,422.5934,45.1279,41.0056,1.1102e-16,41.0056,
6338,422.5934,45.1357,41.0056,1.1102e-16,41.0056,
6339,422.5934,45.1435,41.0056,1.1102e-16,41.0056,
6340,422.5934,45.1513,41.0056,1.1102e-16,41.0056,
6341,422.5934,45.1597,41.0056,1.1102e-16,41.0056,
6342,422.5934,45.1671,41.0056,1.1102e-16,41.0056,
6343,422.5934,45.1731,41.0056,1.1102e-16,41.0056,
6344,422.5934,45.1792,41.0056,1.1102e-16,41.0056,
6345,422.5934,45.1849,41.0056,1.1102e-16,41.0056,
6346,422.5934,45.1906,41.0056,1.1102e-16,41.0056,
6347,422.5934,45.1964,41.0056,1.1102e-16,41.0056,
6348,422.5934,45.2046,41.0056,1.1102e-16,41.0056,
6349,422.5934,45.2116,41.0056,1.1102e-16,41.0056,
6350,422.5934,45.2193,41.0056,1.1102e-16,41.0056,
6351,422.5934,45.2259,41.0056,1.1102e-16,41.0056,
6352,422.5934,45.2321,41.0056,1.1102e-16,41.0056,
6353,422.5934,45.2396,41.0056,1.1102e-16,41.0056,
6354,422.5934,45.2464,41.0056,1.1102e-16,41.0056,
6355,422.5934,45.2536,41.0056,1.1102e-16,41.0056,
6356,422.5934,45.2596,41.0056,1.1102e-16,41.0056,
6357,422.5934,45.2656,41.0056,1.1102e-16,41.0056,
6358,422.5934,45.2714,41.0056,1.1102e-16,41.0056,
6359,422.5934,45.2784,41.0056,1.1102e-16,41.0056,
6360,422.5934,45.2866,41.0056,1.1102e-16,41.0056,
6361,422.5934,45.2925,41.0056,1.1102e-16,41.0056,
6362,422.5934,45.2985,41.0056,1.1102e-16,41.0056,
6363,422.5934,45.3045,41.0056,1.1102e-16,41.0056,
6364,422.5934,45.312,41.0056,1.1102e-16,41.0056,
6365,422.5934,45.3207,41.0056,1.1102e-16,41.0056,
6366,422.5934,45.328,41.0056,1.1102e-16,41.0056,
6367,422.5934,45.3358,41.0056,1.1102e-16,41.0056,
6368,422.5934,45.3436,41.0056,1.1102e-16,41.0056,
6369,422.5934,45.3514,41.0056,1.1102e-16,41.0056,
6370,422.5934,45.3573,41.0056,1.1102e-16,41.0056,
6371,422.5934,45.3633,41.0056,1.1102e-16,41.0056,
6372,422.5934,45.3693,41.0056,1.1102e-16,41.0056,
6373,422.5934,45.3765,41.0056,1.1102e-16,41.0056,
6374,422.5934,45.3829,41.0056,1.1102e-16,41.0056,
6375,422.5934,45.3886,41.0056,1.1102e-16,41.0056,
6376,422.5934,45.3943,41.0056,1.1102e-16,41.0056,
6377,422.5934,45.4026,41.0056,1.1102e-16,41.0056,
6378,422.5934,45.41,41.0056,1.1102e-16,41.0056,
6379,422.5934,45.4193,41.0056,1.1102e-16,41.0056,
6380,422.5934,45.4274,41.0056,1.1102e-16,41.0056,
6381,422.5934,45.4357,41.0056,1.1102e-16,41.0056,
6382,422.5934,45.4435,41.0056,1.1102e-16,41.0056,
6383,422.5934,45.451,41.0056,1.1102e-16,41.0056,
6384,422.5934,45.4567,41.0056,1.1102e-16,41.0056,
6385,422.5934,45.4624,41.0056,1.1102e-16,41.0056,
6386,422.5934,45.4701,41.0056,1.1102e-16,41.0056,
6387,422.5934,45.4779,41.0056,1.1102e-16,41.0056,
6388,422.5934,45.4842,41.0056,1.1102e-16,41.0056,
6389,422.5934,45.49,41.0056,1.1102e-16,41.0056,
6390,422.5934,45.4958,41.0056,1.1102e-16,41.0056,
6391,422.5934,45.5028,41.0056,1.1102e-16,41.0056,
6392,422.5934,45.5114,41.0056,1.1102e-16,41.0056,
6393,422.5934,45.5177,41.0056,1.1102e-16,41.0056,
6394,422.5934,45.5235,41.0056,1.1102e-16,41.0056,
6395,422.5934,45.5292,41.0056,1.1102e-16,41.0056,
6396,422.5934,45.5359,41.0056,1.1102e-16,41.0056,
6397,422.5934,45.5426,41.0056,1.1102e-16,41.0056,
6398,422.5934,45.5484,41.0056,1.1102e-16,41.0056,
6399,422.5934,45.5551,41.0056,1.1102e-16,41.0056,
6400,422.5934,45.5639,41.0056,1.1102e-16,41.0056,
6401,422.5934,45.5719,41.0056,1.1102e-16,41.0056,
6402,422.5934,45.578,41.0056,1.1102e-16,41.0056,
6403,422.5934,45.5847,41.0056,1.1102e-16,41.0056,
6404,422.5934,45.5925,41.0056,1.1102e-16,41.0056,
6405,422.5934,45.6017,41.0056,1.1102e-16,41.0056,
6406,422.5934,45.6096,41.0056,1.1102e-16,41.0056,
6407,422.5934,45.6173,41.0056,1.1102e-16,41.0056,
6408,422.5934,45.6245,41.0056,1.1102e-16,41.0056,
6409,422.5934,45.6323,41.0056,1.1102e-16,41.0056,
6410,422.5934,45.6395,41.0056,1.1102e-16,41.0056,
6411,422.5934,45.6476,41.0056,1.1102e-16,41.0056,
6412,422.5934,45.6561,41.0056,1.1102e-16,41.0056,
6413,422.5934,45.6647,41.0056,1.1102e-16,41.0056,
6414,422.5934,45.6732,41.0056,1.1102e-16,41.0056,
6415,422.5934,45.6809,41.0056,1.1102e-16,41.0056,
6416,422.5934,45.6875,41.0056,1.1102e-16,41.0056,
6417,422.5934,45.6946,41.0056,1.1102e-16,41.0056,
6418,422.5934,45.7016,41.0056,1.1102e-16,41.0056,
6419,422.5934,45.7083,41.0056,1.1102e-16,41.0056,
6420,422.5934,45.7158,41.0056,1.1102e-16,41.0056,
6421,422.5934,45.7218,41.0056,1.1102e-16,41.0056,
6422,422.5934,45.7278,41.0056,1.1102e-16,41.0056,
6423,422.5934,45.7339,41.0056,1.1102e-16,41.0056,
6424,422.5934,45.7397,41.0056,1.1102e-16,41.0056,
6425,422.5934,45.7457,41.0056,1.1102e-16,41.0056,
6426,422.5934,45.7537,41.0056,1.1102e-16,41.0056,
6427,422.5934,45.7617,41.0056,1.1102e-16,41.0056,
6428,422.5934,45.7679,41.0056,1.1102e-16,41.0056,
6429,422.5934,45.7737,41.0056,1.1102e-16,41.0056,
6430,422.5934,45.7802,41.0056,1.1102e-16,41.0056,
6431,422.5934,45.7872,41.0056,1.1102e-16,41.0056,
6432,422.5934,45.7944,41.0056,1.1102e-16,41.0056,
6433,422.5934,45.8022,41.0056,1.1102e-16,41.0056,
6434,422.5934,45.8081,41.0056,1.1102e-16,41.0056,
6435,422.5934,45.814,41.0056,1.1102e-16,41.0056,
6436,422.5934,45.8215,41.0056,1.1102e-16,41.0056,
6437,422.5934,45.8297,41.0056,1.1102e-16,41.0056,
6438,422.5934,45.8376,41.0056,1.1102e-16,41.0056,
6439,422.5934,45.8454,41.0056,1.1102e-16,41.0056,
6440,422.5934,45.8527,41.0056,1.1102e-16,41.0056,
6441,422.5934,45.8596,41.0056,1.1102e-16,41.0056,
6442,422.5934,45.8669,41.0056,1.1102e-16,41.0056,
6443,422.5934,45.8727,41.0056,1.1102e-16,41.0056,
6444,422.5934,45.879,41.0056,1.1102e-16,41.0056,
6445,422.5934,45.8867,41.0056,1.1102e-16,41.0056,
6446,422.5934,45.8937,41.0056,1.1102e-16,41.0056,
6447,422.5934,45.9003,41.0056,1.1102e-16,41.0056,
6448,422.5934,45.9064,41.0056,1.1102e-16,41.0056,
6449,422.5934,45.9124,41.0056,1.1102e-16,41.0056,
6450,422.5934,45.9182,41.0056,1.1102e-16,41.0056,
6451,422.5934,45.9252,41.0056,1.1102e-16,41.0056,
6452,422.5934,45.9331,41.0056,1.1102e-16,41.0056,
6453,422.5934,45.941,41.0056,1.1102e-16,41.0056,
6454,422.5934,45.9482,41.0056,1.1102e-16,41.0056,
6455,422.5934,45.9556,41.0056,1.1102e-16,41.0056,
6456,422.5934,45.9627,41.0056,1.1102e-16,41.0056,
6457,422.5934,45.9707,41.0056,1.1102e-16,41.0056,
6458,422.5934,45.9771,41.0056,1.1102e-16,41.0056,
6459,422.5934,45.9835,41.0056,1.1102e-16,41.0056,
6460,422.5934,45.9898,41.0056,1.1102e-16,41.0056,
6461,422.5934,45.9961,41.0056,1.1102e-16,41.0056,
6462,422.5934,46.0036,41.0056,1.1102e-16,41.0056,
6463,422.5934,46.011,41.0056,1.1102e-16,41.0056,
6464,422.5934,46.0189,41.0056,1.1102e-16,41.0056,
6465,422.5934,46.0249,41.0056,1.1102e-16,41.0056,
6466,422.5934,46.0306,41.0056,1.1102e-16,41.0056,
6467,422.5934,46.0372,41.0056,1.1102e-16,41.0056,
6468,422.5934,46.0442,41.0056,1.1102e-16,41.0056,
6469,422.5934,46.0528,41.0056,1.1102e-16,41.0056,
6470,422.5934,46.0607,41.0056,1.1102e-16,41.0056,
6471,422.5934,46.0687,41.0056,1.1102e-16,41.0056,
6472,422.5934,46.0768,41.0056,1.1102e-16,41.0056,
6473,422.5934,46.0842,41.0056,1.1102e-16,41.0056,
6474,422.5934,46.0907,41.0056,1.1102e-16,41.0056,
6475,422.5934,46.0997,41.0056,1.1102e-16,41.0056,
6476,422.5934,46.1069,41.0056,1.1102e-16,41.0056,
6477,422.5934,46.1127,41.0056,1.1102e-16,41.0056,
6478,422.5934,46.1187,41.0056,1.1102e-16,41.0056,
6479,422.5934,46.1249,41.0056,1.1102e-16,41.0056,
6480,422.5934,46.1312,41.0056,1.1102e-16,41.0056,
6481,422.5934,46.138,41.0056,1.1102e-16,41.0056,
6482,422.5934,46.1452,41.0056,1.1102e-16,41.0056,
6483,422.5934,46.1527,41.0056,1.1102e-16,41.0056,
6484,422.5934,46.161,41.0056,1.1102e-16,41.0056,
6485,422.5934,46.1672,41.0056,1.1102e-16,41.0056,
6486,422.5934,46.173,41.0056,1.1102e-16,41.0056,
6487,422.5934,46.1791,41.0056,1.1102e-16,41.0056,
6488,422.5934,46.186,41.0056,1.1102e-16,41.0056,
6489,422.5934,46.1928,41.0056,1.1102e-16,41.0056,
6490,422.5934,46.2007,41.0056,1.1102e-16,41.0056,
6491,422.5934,46.2077,41.0056,1.1102e-16,41.0056,
6492,422.5934,46.2143,41.0056,1.1102e-16,41.0056,
6493,422.5934,46.2208,41.0056,1.1102e-16,41.0056,
6494,422.5934,46.2266,41.0056,1.1102e-16,41.0056,
6495,422.5934,46.2331,41.0056,1.1102e-16,41.0056,
6496,422.5934,46.2399,41.0056,1.1102e-16,41.0056,
6497,422.5934,46.2484,41.0056,1.1102e-16,41.0056,
6498,422.5934,46.2548,41.0056,1.1102e-16,41.0056,
6499,422.5934,46.2605,41.0056,1.1102e-16,41.0056,
6500,422.5934,46.2664,41.0056,1.1102e-16,41.0056,
6501,422.5934,46.2741,41.0056,1.1102e-16,41.0056,
6502,422.5934,46.282,41.0056,1.1102e-16,41.0056,
6503,422.5934,46.2897,41.0056,1.1102e-16,41.0056,
6504,422.5934,46.2975,41.0056,1.1102e-16,41.0056,
6505,422.5934,46.3065,41.0056,1.1102e-16,41.0056,
6506,422.5934,46.3137,41.0056,1.1102e-16,41.0056,
6507,422.5934,46.3202,41.0056,1.1102e-16,41.0056,
6508,422.5934,46.3265,41.0056,1.1102e-16,41.0056,
6509,422.5934,46.3339,41.0056,1.1102e-16,41.0056,
6510,422.5934,46.341,41.0056,1.1102e-16,41.0056,
6511,422.5934,46.3494,41.0056,1.1102e-16,41.0056,
6512,422.5934,46.3553,41.0056,1.1102e-16,41.0056,
6513,422.5934,46.3611,41.0056,1.1102e-16,41.0056,
6514,422.5934,46.367,41.0056,1.1102e-16,41.0056,
6515,422.5934,46.3736,41.0056,1.1102e-16,41.0056,
6516,422.5934,46.3822,41.0056,1.1102e-16,41.0056,
6517,422.5934,46.3884,41.0056,1.1102e-16,41.0056,
6518,422.5934,46.3944,41.0056,1.1102e-16,41.0056,
6519,422.5934,46.4008,41.0056,1.1102e-16,41.0056,
6520,422.5934,46.4068,41.0056,1.1102e-16,41.0056,
6521,422.5934,46.413,41.0056,1.1102e-16,41.0056,
6522,422.5934,46.4205,41.0056,1.1102e-16,41.0056,
6523,422.5934,46.4282,41.0056,1.1102e-16,41.0056,
6524,422.5934,46.4371,41.0056,1.1102e-16,41.0056,
6525,422.5934,46.4448,41.0056,1.1102e-16,41.0056,
6526,422.5934,46.4516,41.0056,1.1102e-16,41.0056,
6527,422.5934,46.458,41.0056,1.1102e-16,41.0056,
6528,422.5934,46.4656,41.0056,1.1102e-16,41.0056,
6529,422.5934,46.4726,41.0056,1.1102e-16,41.0056,
6530,422.5934,46.4783,41.0056,1.1102e-16,41.0056,
6531,422.5934,46.485,41.0056,1.1102e-16,41.0056,
6532,422.5934,46.4926,41.0056,1.1102e-16,41.0056,
6533,422.5934,46.4985,41.0056,1.1102e-16,41.0056,
6534,422.5934,46.5043,41.0056,1.1102e-16,41.0056,
6535,422.5934,46.5115,41.0056,1.1102e-16,41.0056,
6536,422.5934,46.519,41.0056,1.1102e-16,41.0056,
6537,422.5934,46.5263,41.0056,1.1102e-16,41.0056,
6538,422.5934,46.5323,41.0056,1.1102e-16,41.0056,
6539,422.5934,46.5383,41.0056,1.1102e-16,41.0056,
6540,422.5934,46.5443,41.0056,1.1102e-16,41.0056,
6541,422.5934,46.5503,41.0056,1.1102e-16,41.0056,
6542,422.5934,46.5563,41.0056,1.1102e-16,41.0056,
6543,422.5934,46.5627,41.0056,1.1102e-16,41.0056,
6544,422.5934,46.5695,41.0056,1.1102e-16,41.0056,
6545,422.5934,46.5775,41.0056,1.1102e-16,41.0056,
6546,422.5934,46.5843,41.0056,1.1102e-16,41.0056,
6547,422.5934,46.5902,41.0056,1.1102e-16,41.0056,
6548,422.5934,46.5981,41.0056,1.1102e-16,41.0056,
6549,422.5934,46.6059,41.0056,1.1102e-16,41.0056,
6550,422.5934,46.6121,41.0056,1.1102e-16,41.0056,
6551,422.5934,46.6184,41.0056,1.1102e-16,41.0056,
6552,422.5934,46.6262,41.0056,1.1102e-16,41.0056,
6553,422.5934,46.6341,41.0056,1.1102e-16,41.0056,
6554,422.5934,46.6402,41.0056,1.1102e-16,41.0056,
6555,422.5934,46.6462,41.0056,1.1102e-16,41.0056,
6556,422.5934,46.653,41.0056,1.1102e-16,41.0056,
6557,422.5934,46.6614,41.0056,1.1102e-16,41.0056,
6558,422.5934,46.6696,41.0056,1.1102e-16,41.0056,
6559,422.5934,46.6773,41.0056,1.1102e-16,41.0056,
6560,422.5934,46.6851,41.0056,1.1102e-16,41.0056,
6561,422.5934,46.6915,41.0056,1.1102e-16,41.0056,
6562,422.5934,46.6998,41.0056,1.1102e-16,41.0056,
6563,422.5934,46.7085,41.0056,1.1102e-16,41.0056,
6564,422.5934,46.7166,41.0056,1.1102e-16,41.0056,
6565,422.5934,46.7247,41.0056,1.1102e-16,41.0056,
6566,422.5934,46.7317,41.0056,1.1102e-16,41.0056,
6567,422.5934,46.7378,41.0056,1.1102e-16,41.0056,
6568,422.5934,46.7436,41.0056,1.1102e-16,41.0056,
6569,422.5934,46.7505,41.0056,1.1102e-16,41.0056,
6570,422.5934,46.7583,41.0056,1.1102e-16,41.0056,
6571,422.5934,46.7646,41.0056,1.1102e-16,41.0056,
6572,422.5934,46.7715,41.0056,1.1102e-16,41.0056,
6573,422.5934,46.7775,41.0056,1.1102e-16,41.0056,
6574,422.5934,46.784,41.0056,1.1102e-16,41.0056,
6575,422.5934,46.7914,41.0056,1.1102e-16,41.0056,
6576,422.5934,46.7992,41.0056,1.1102e-16,41.0056,
6577,422.5934,46.8054,41.0056,1.1102e-16,41.0056,
6578,422.5934,46.8119,41.0056,1.1102e-16,41.0056,
6579,422.5934,46.8181,41.0056,1.1102e-16,41.0056,
6580,422.5934,46.824,41.0056,1.1102e-16,41.0056,
6581,422.5934,46.8302,41.0056,1.1102e-16,41.0056,
6582,422.5934,46.8362,41.0056,1.1102e-16,41.0056,
6583,422.5934,46.8442,41.0056,1.1102e-16,41.0056,
6584,422.5934,46.8512,41.0056,1.1102e-16,41.0056,
6585,422.5934,46.857,41.0056,1.1102e-16,41.0056,
6586,422.5934,46.8631,41.0056,1.1102e-16,41.0056,
6587,422.5934,46.8702,41.0056,1.1102e-16,41.0056,
6588,422.5934,46.8774,41.0056,1.1102e-16,41.0056,
6589,422.5934,46.8832,41.0056,1.1102e-16,41.0056,
6590,422.5934,46.89,41.0056,1.1102e-16,41.0056,
6591,422.5934,46.8978,41.0056,1.1102e-16,41.0056,
6592,422.5934,46.9036,41.0056,1.1102e-16,41.0056,
6593,422.5934,46.9095,41.0056,1.1102e-16,41.0056,
6594,422.5934,46.9175,41.0056,1.1102e-16,41.0056,
6595,422.5934,46.9252,41.0056,1.1102e-16,41.0056,
6596,422.5934,46.9321,41.0056,1.1102e-16,41.0056,
6597,422.5934,46.9383,41.0056,1.1102e-16,41.0056,
6598,422.5934,46.9441,41.0056,1.1102e-16,41.0056,
6599,422.5934,46.9501,41.0056,1.1102e-16,41.0056,
6600,422.5934,46.956,41.0056,1.1102e-16,41.0056,
6601,422.5934,46.9618,41.0056,1.1102e-16,41.0056,
6602,422.5934,46.9679,41.0056,1.1102e-16,41.0056,
6603,422.5934,46.9737,41.0056,1.1102e-16,41.0056,
6604,422.5934,46.9793,41.0056,1.1102e-16,41.0056,
6605,422.5934,46.9853,41.0056,1.1102e-16,41.0056,
6606,422.5934,46.9919,41.0056,1.1102e-16,41.0056,
6607,422.5934,46.9989,41.0056,1.1102e-16,41.0056,
6608,422.5934,47.0074,41.0056,1.1102e-16,41.0056,
6609,422.5934,47.0151,41.0056,1.1102e-16,41.0056,
6610,422.5934,47.0228,41.0056,1.1102e-16,41.0056,
6611,422.5934,47.0304,41.0056,1.1102e-16,41.0056,
6612,422.5934,47.0382,41.0056,1.1102e-16,41.0056,
6613,422.5934,47.0461,41.0056,1.1102e-16,41.0056,
6614,422.5934,47.0539,41.0056,1.1102e-16,41.0056,
6615,422.5934,47.0617,41.0056,1.1102e-16,41.0056,
6616,422.5934,47.0697,41.0056,1.1102e-16,41.0056,
6617,422.5934,47.0763,41.0056,1.1102e-16,41.0056,
6618,422.5934,47.084,41.0056,1.1102e-16,41.0056,
6619,422.5934,47.0905,41.0056,1.1102e-16,41.0056,
6620,422.5934,47.097,41.0056,1.1102e-16,41.0056,
6621,422.5934,47.1048,41.0056,1.1102e-16,41.0056,
6622,422.5934,47.1138,41.0056,1.1102e-16,41.0056,
6623,422.5934,47.1218,41.0056,1.1102e-16,41.0056,
6624,422.5934,47.1294,41.0056,1.1102e-16,41.0056,
6625,422.5934,47.1368,41.0056,1.1102e-16,41.0056,
6626,422.5934,47.1427,41.0056,1.1102e-16,41.0056,
6627,422.5934,47.1485,41.0056,1.1102e-16,41.0056,
6628,422.5934,47.1546,41.0056,1.1102e-16,41.0056,
6629,422.5934,47.1613,41.0056,1.1102e-16,41.0056,
6630,422.5934,47.1674,41.0056,1.1102e-16,41.0056,
6631,422.5934,47.1737,41.0056,1.1102e-16,41.0056,
6632,422.5934,47.1815,41.0056,1.1102e-16,41.0056,
6633,422.5934,47.1878,41.0056,1.1102e-16,41.0056,
6634,422.5934,47.1954,41.0056,1.1102e-16,41.0056,
6635,422.5934,47.2032,41.0056,1.1102e-16,41.0056,
6636,422.5934,47.2095,41.0056,1.1102e-16,41.0056,
6637,422.5934,47.2171,41.0056,1.1102e-16,41.0056,
6638,422.5934,47.2253,41.0056,1.1102e-16,41.0056,
6639,422.5934,47.2317,41.0056,1.1102e-16,41.0056,
6640,422.5934,47.2394,41.0056,1.1102e-16,41.0056,
6641,422.5934,47.2469,41.0056,1.1102e-16,41.0056,
6642,422.5934,47.2543,41.0056,1.1102e-16,41.0056,
6643,422.5934,47.262,41.0056,1.1102e-16,41.0056,
6644,422.5934,47.2698,41.0056,1.1102e-16,41.0056,
6645,422.5934,47.2772,41.0056,1.1102e-16,41.0056,
6646,422.5934,47.2844,41.0056,1.1102e-16,41.0056,
6647,422.5934,47.2904,41.0056,1.1102e-16,41.0056,
6648,422.5934,47.2963,41.0056,1.1102e-16,41.0056,
6649,422.5934,47.3037,41.0056,1.1102e-16,41.0056,
6650,422.5934,47.3096,41.0056,1.1102e-16,41.0056,
6651,422.5934,47.3171,41.0056,1.1102e-16,41.0056,
6652,422.5934,47.325,41.0056,1.1102e-16,41.0056,
