"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6469,133.1668,26.0276,31.2573,4.4409e-16,31.2573,
6470,133.1668,26.0311,31.2573,4.4409e-16,31.2573,
6471,133.1668,26.0345,31.2573,4.4409e-16,31.2573,
6472,133.1668,26.0381,31.2573,4.4409e-16,31.2573,
6473,133.1668,26.0415,31.2573,4.4409e-16,31.2573,
6474,133.1668,26.0457,31.2573,4.4409e-16,31.2573,
6475,133.1668,26.0494,31.2573,4.4409e-16,31.2573,
6476,133.1668,26.0529,31.2573,4.4409e-16,31.2573,
6477,133.1668,26.0562,31.2573,4.4409e-16,31.2573,
6478,133.1668,26.0596,31.2573,4.4409e-16,31.2573,
6479,133.1668,26.0631,31.2573,4.4409e-16,31.2573,
6480,133.1668,26.0667,31.2573,4.4409e-16,31.2573,
6481,133.1668,26.071,31.2573,4.4409e-16,31.2573,
6482,133.1668,26.0758,31.2573,4.4409e-16,31.2573,
6483,133.1668,26.08,31.2573,4.4409e-16,31.2573,
6484,133.1668,26.0838,31.2573,4.4409e-16,31.2573,
6485,133.1668,26.0872,31.2573,4.4409e-16,31.2573,
6486,133.1668,26.0907,31.2573,4.4409e-16,31.2573,
6487,133.1668,26.0944,31.2573,4.4409e-16,31.2573,
6488,133.1668,26.0983,31.2573,4.4409e-16,31.2573,
6489,133.1668,26.1017,31.2573,4.4409e-16,31.2573,
6490,133.1668,26.105,31.2573,4.4409e-16,31.2573,
6491,133.1668,26.1081,31.2573,4.4409e-16,31.2573,
6492,133.1668,26.112,31.2573,4.4409e-16,31.2573,
6493,133.1668,26.1167,31.2573,4.4409e-16,31.2573,
6494,133.1668,26.1214,31.2573,4.4409e-16,31.2573,
6495,133.1668,26.126,31.2573,4.4409e-16,31.2573,
6496,133.1668,26.131,31.2573,4.4409e-16,31.2573,
6497,133.1668,26.1359,31.2573,4.4409e-16,31.2573,
6498,133.1668,26.1403,31.2573,4.4409e-16,31.2573,
6499,133.1668,26.1446,31.2573,4.4409e-16,31.2573,
6500,133.1668,26.148,31.2573,4.4409e-16,31.2573,
6501,133.1668,26.1515,31.2573,4.4409e-16,31.2573,
6502,133.1668,26.1549,31.2573,4.4409e-16,31.2573,
6503,133.1668,26.1581,31.2573,4.4409e-16,31.2573,
6504,133.1668,26.1624,31.2573,4.4409e-16,31.2573,
6505,133.1668,26.1672,31.2573,4.4409e-16,31.2573,
6506,133.1668,26.1706,31.2573,4.4409e-16,31.2573,
6507,133.1668,26.1746,31.2573,4.4409e-16,31.2573,
6508,133.1668,26.1788,31.2573,4.4409e-16,31.2573,
6509,133.1668,26.182,31.2573,4.4409e-16,31.2573,
6510,133.1668,26.1853,31.2573,4.4409e-16,31.2573,
6511,133.1668,26.1884,31.2573,4.4409e-16,31.2573,
6512,133.1668,26.1929,31.2573,4.4409e-16,31.2573,
6513,133.1668,26.1976,31.2573,4.4409e-16,31.2573,
6514,133.1668,26.2014,31.2573,4.4409e-16,31.2573,
6515,133.1668,26.2045,31.2573,4.4409e-16,31.2573,
6516,133.1668,26.2078,31.2573,4.4409e-16,31.2573,
6517,133.1668,26.2113,31.2573,4.4409e-16,31.2573,
6518,133.1668,26.2161,31.2573,4.4409e-16,31.2573,
6519,133.1668,26.2206,31.2573,4.4409e-16,31.2573,
6520,133.1668,26.224,31.2573,4.4409e-16,31.2573,
6521,133.1668,26.2273,31.2573,4.4409e-16,31.2573,
6522,133.1668,26.2306,31.2573,4.4409e-16,31.2573,
6523,133.1668,26.2351,31.2573,4.4409e-16,31.2573,
6524,133.1668,26.24,31.2573,4.4409e-16,31.2573,
6525,133.1668,26.245,31.2573,4.4409e-16,31.2573,
6526,133.1668,26.2495,31.2573,4.4409e-16,31.2573,
6527,133.1668,26.2537,31.2573,4.4409e-16,31.2573,
6528,133.1668,26.2582,31.2573,4.4409e-16,31.2573,
6529,133.1668,26.2627,31.2573,4.4409e-16,31.2573,
6530,133.1668,26.2664,31.2573,4.4409e-16,31.2573,
6531,133.1668,26.2708,31.2573,4.4409e-16,31.2573,
6532,133.1668,26.2757,31.2573,4.4409e-16,31.2573,
6533,133.1668,26.2797,31.2573,4.4409e-16,31.2573,
6534,133.1668,26.2838,31.2573,4.4409e-16,31.2573,
6535,133.1668,26.2876,31.2573,4.4409e-16,31.2573,
6536,133.1668,26.2908,31.2573,4.4409e-16,31.2573,
6537,133.1668,26.2943,31.2573,4.4409e-16,31.2573,
6538,133.1668,26.2982,31.2573,4.4409e-16,31.2573,
6539,133.1668,26.3026,31.2573,4.4409e-16,31.2573,
6540,133.1668,26.307,31.2573,4.4409e-16,31.2573,
6541,133.1668,26.311,31.2573,4.4409e-16,31.2573,
6542,133.1668,26.3157,31.2573,4.4409e-16,31.2573,
6543,133.1668,26.3194,31.2573,4.4409e-16,31.2573,
6544,133.1668,26.3226,31.2573,4.4409e-16,31.2573,
6545,133.1668,26.3259,31.2573,4.4409e-16,31.2573,
6546,133.1668,26.3306,31.2573,4.4409e-16,31.2573,
6547,133.1668,26.3351,31.2573,4.4409e-16,31.2573,
6548,133.1668,26.3397,31.2573,4.4409e-16,31.2573,
6549,133.1668,26.3428,31.2573,4.4409e-16,31.2573,
6550,133.1668,26.3471,31.2573,4.4409e-16,31.2573,
6551,133.1668,26.3503,31.2573,4.4409e-16,31.2573,
6552,133.1668,26.355,31.2573,4.4409e-16,31.2573,
6553,133.1668,26.3593,31.2573,4.4409e-16,31.2573,
6554,133.1668,26.3642,31.2573,4.4409e-16,31.2573,
6555,133.1668,26.3689,31.2573,4.4409e-16,31.2573,
6556,133.1668,26.3737,31.2573,4.4409e-16,31.2573,
6557,133.1668,26.3783,31.2573,4.4409e-16,31.2573,
6558,133.1668,26.3829,31.2573,4.4409e-16,31.2573,
6559,133.1668,26.3875,31.2573,4.4409e-16,31.2573,
6560,133.1668,26.3921,31.2573,4.4409e-16,31.2573,
6561,133.1668,26.3963,31.2573,4.4409e-16,31.2573,
6562,133.1668,26.3997,31.2573,4.4409e-16,31.2573,
6563,133.1668,26.4029,31.2573,4.4409e-16,31.2573,
6564,133.1668,26.4069,31.2573,4.4409e-16,31.2573,
6565,133.1668,26.4117,31.2573,4.4409e-16,31.2573,
6566,133.1668,26.416,31.2573,4.4409e-16,31.2573,
6567,133.1668,26.4193,31.2573,4.4409e-16,31.2573,
6568,133.1668,26.4226,31.2573,4.4409e-16,31.2573,
6569,133.1668,26.4259,31.2573,4.4409e-16,31.2573,
6570,133.1668,26.4297,31.2573,4.4409e-16,31.2573,
6571,133.1668,26.4331,31.2573,4.4409e-16,31.2573,
6572,133.1668,26.4369,31.2573,4.4409e-16,31.2573,
6573,133.1668,26.4404,31.2573,4.4409e-16,31.2573,
6574,133.1668,26.4441,31.2573,4.4409e-16,31.2573,
6575,133.1668,26.4479,31.2573,4.4409e-16,31.2573,
6576,133.1668,26.4512,31.2573,4.4409e-16,31.2573,
6577,133.1668,26.4545,31.2573,4.4409e-16,31.2573,
6578,133.1668,26.4577,31.2573,4.4409e-16,31.2573,
6579,133.1668,26.4616,31.2573,4.4409e-16,31.2573,
6580,133.1668,26.4652,31.2573,4.4409e-16,31.2573,
6581,133.1668,26.4691,31.2573,4.4409e-16,31.2573,
6582,133.1668,26.4739,31.2573,4.4409e-16,31.2573,
6583,133.1668,26.478,31.2573,4.4409e-16,31.2573,
6584,133.1668,26.4813,31.2573,4.4409e-16,31.2573,
6585,133.1668,26.4849,31.2573,4.4409e-16,31.2573,
6586,133.1668,26.4884,31.2573,4.4409e-16,31.2573,
6587,133.1668,26.4921,31.2573,4.4409e-16,31.2573,
6588,133.1668,26.4962,31.2573,4.4409e-16,31.2573,
6589,133.1668,26.5,31.2573,4.4409e-16,31.2573,
6590,133.1668,26.5045,31.2573,4.4409e-16,31.2573,
6591,133.1668,26.5085,31.2573,4.4409e-16,31.2573,
6592,133.1668,26.5125,31.2573,4.4409e-16,31.2573,
6593,133.1668,26.5167,31.2573,4.4409e-16,31.2573,
6594,133.1668,26.5214,31.2573,4.4409e-16,31.2573,
6595,133.1668,26.5261,31.2573,4.4409e-16,31.2573,
6596,133.1668,26.53,31.2573,4.4409e-16,31.2573,
6597,133.1668,26.5339,31.2573,4.4409e-16,31.2573,
6598,133.1668,26.5381,31.2573,4.4409e-16,31.2573,
6599,133.1668,26.5423,31.2573,4.4409e-16,31.2573,
6600,133.1668,26.547,31.2573,4.4409e-16,31.2573,
6601,133.1668,26.5503,31.2573,4.4409e-16,31.2573,
6602,133.1668,26.5536,31.2573,4.4409e-16,31.2573,
6603,133.1668,26.5568,31.2573,4.4409e-16,31.2573,
6604,133.1668,26.5601,31.2573,4.4409e-16,31.2573,
6605,133.1668,26.5636,31.2573,4.4409e-16,31.2573,
6606,133.1668,26.5672,31.2573,4.4409e-16,31.2573,
6607,133.1668,26.5706,31.2573,4.4409e-16,31.2573,
6608,133.1668,26.5739,31.2573,4.4409e-16,31.2573,
6609,133.1668,26.5773,31.2573,4.4409e-16,31.2573,
6610,133.1668,26.5815,31.2573,4.4409e-16,31.2573,
6611,133.1668,26.5862,31.2573,4.4409e-16,31.2573,
6612,133.1668,26.5914,31.2573,4.4409e-16,31.2573,
6613,133.1668,26.5963,31.2573,4.4409e-16,31.2573,
6614,133.1668,26.6011,31.2573,4.4409e-16,31.2573,
6615,133.1668,26.6046,31.2573,4.4409e-16,31.2573,
6616,133.1668,26.6081,31.2573,4.4409e-16,31.2573,
6617,133.1668,26.6122,31.2573,4.4409e-16,31.2573,
6618,133.1668,26.6169,31.2573,4.4409e-16,31.2573,
6619,133.1668,26.6209,31.2573,4.4409e-16,31.2573,
6620,133.1668,26.6254,31.2573,4.4409e-16,31.2573,
6621,133.1668,26.6303,31.2573,4.4409e-16,31.2573,
6622,133.1668,26.6353,31.2573,4.4409e-16,31.2573,
6623,133.1668,26.6403,31.2573,4.4409e-16,31.2573,
6624,133.1668,26.6451,31.2573,4.4409e-16,31.2573,
6625,133.1668,26.6488,31.2573,4.4409e-16,31.2573,
6626,133.1668,26.6522,31.2573,4.4409e-16,31.2573,
6627,133.1668,26.6553,31.2573,4.4409e-16,31.2573,
6628,133.1668,26.659,31.2573,4.4409e-16,31.2573,
6629,133.1668,26.6626,31.2573,4.4409e-16,31.2573,
6630,133.1668,26.6663,31.2573,4.4409e-16,31.2573,
6631,133.1668,26.6697,31.2573,4.4409e-16,31.2573,
6632,133.1668,26.673,31.2573,4.4409e-16,31.2573,
6633,133.1668,26.6762,31.2573,4.4409e-16,31.2573,
6634,133.1668,26.6802,31.2573,4.4409e-16,31.2573,
6635,133.1668,26.6835,31.2573,4.4409e-16,31.2573,
6636,133.1668,26.6868,31.2573,4.4409e-16,31.2573,
6637,133.1668,26.6902,31.2573,4.4409e-16,31.2573,
6638,133.1668,26.6941,31.2573,4.4409e-16,31.2573,
6639,133.1668,26.6989,31.2573,4.4409e-16,31.2573,
6640,133.1668,26.7026,31.2573,4.4409e-16,31.2573,
6641,133.1668,26.7061,31.2573,4.4409e-16,31.2573,
6642,133.1668,26.7097,31.2573,4.4409e-16,31.2573,
6643,133.1668,26.7139,31.2573,4.4409e-16,31.2573,
6644,133.1668,26.7173,31.2573,4.4409e-16,31.2573,
6645,133.1668,26.7211,31.2573,4.4409e-16,31.2573,
6646,133.1668,26.7258,31.2573,4.4409e-16,31.2573,
6647,133.1668,26.7293,31.2573,4.4409e-16,31.2573,
6648,133.1668,26.7335,31.2573,4.4409e-16,31.2573,
6649,133.1668,26.7381,31.2573,4.4409e-16,31.2573,
6650,133.1668,26.7424,31.2573,4.4409e-16,31.2573,
6651,133.1668,26.7465,31.2573,4.4409e-16,31.2573,
6652,133.1668,26.7501,31.2573,4.4409e-16,31.2573,
6653,133.1668,26.7538,31.2573,4.4409e-16,31.2573,
6654,133.1668,26.7583,31.2573,4.4409e-16,31.2573,
6655,133.1668,26.7628,31.2573,4.4409e-16,31.2573,
6656,133.1668,26.7663,31.2573,4.4409e-16,31.2573,
6657,133.1668,26.7698,31.2573,4.4409e-16,31.2573,
6658,133.1668,26.7742,31.2573,4.4409e-16,31.2573,
6659,133.1668,26.7777,31.2573,4.4409e-16,31.2573,
6660,133.1668,26.7814,31.2573,4.4409e-16,31.2573,
6661,133.1668,26.7851,31.2573,4.4409e-16,31.2573,
6662,133.1668,26.7897,31.2573,4.4409e-16,31.2573,
6663,133.1668,26.7942,31.2573,4.4409e-16,31.2573,
6664,133.1668,26.799,31.2573,4.4409e-16,31.2573,
6665,133.1668,26.8034,31.2573,4.4409e-16,31.2573,
6666,133.1668,26.8081,31.2573,4.4409e-16,31.2573,
6667,133.1668,26.812,31.2573,4.4409e-16,31.2573,
6668,133.1668,26.8156,31.2573,4.4409e-16,31.2573,
6669,133.1668,26.8198,31.2573,4.4409e-16,31.2573,
6670,133.1668,26.8254,31.2573,4.4409e-16,31.2573,
6671,133.1668,26.83,31.2573,4.4409e-16,31.2573,
6672,133.1668,26.8337,31.2573,4.4409e-16,31.2573,
6673,133.1668,26.8372,31.2573,4.4409e-16,31.2573,
6674,133.1668,26.8411,31.2573,4.4409e-16,31.2573,
6675,133.1668,26.8462,31.2573,4.4409e-16,31.2573,
6676,133.1668,26.8498,31.2573,4.4409e-16,31.2573,
6677,133.1668,26.8531,31.2573,4.4409e-16,31.2573,
6678,133.1668,26.8566,31.2573,4.4409e-16,31.2573,
6679,133.1668,26.8596,31.2573,4.4409e-16,31.2573,
6680,133.1668,26.8633,31.2573,4.4409e-16,31.2573,
6681,133.1668,26.8668,31.2573,4.4409e-16,31.2573,
6682,133.1668,26.8705,31.2573,4.4409e-16,31.2573,
6683,133.1668,26.875,31.2573,4.4409e-16,31.2573,
6684,133.1668,26.8798,31.2573,4.4409e-16,31.2573,
6685,133.1668,26.8846,31.2573,4.4409e-16,31.2573,
6686,133.1668,26.8888,31.2573,4.4409e-16,31.2573,
6687,133.1668,26.8931,31.2573,4.4409e-16,31.2573,
6688,133.1668,26.8976,31.2573,4.4409e-16,31.2573,
6689,133.1668,26.9019,31.2573,4.4409e-16,31.2573,
6690,133.1668,26.9065,31.2573,4.4409e-16,31.2573,
6691,133.1668,26.9108,31.2573,4.4409e-16,31.2573,
6692,133.1668,26.9155,31.2573,4.4409e-16,31.2573,
6693,133.1668,26.919,31.2573,4.4409e-16,31.2573,
6694,133.1668,26.9223,31.2573,4.4409e-16,31.2573,
6695,133.1668,26.9259,31.2573,4.4409e-16,31.2573,
6696,133.1668,26.9295,31.2573,4.4409e-16,31.2573,
6697,133.1668,26.9328,31.2573,4.4409e-16,31.2573,
6698,133.1668,26.9371,31.2573,4.4409e-16,31.2573,
6699,133.1668,26.9412,31.2573,4.4409e-16,31.2573,
6700,133.1668,26.9454,31.2573,4.4409e-16,31.2573,
6701,133.1668,26.9485,31.2573,4.4409e-16,31.2573,
6702,133.1668,26.9524,31.2573,4.4409e-16,31.2573,
6703,133.1668,26.9559,31.2573,4.4409e-16,31.2573,
6704,133.1668,26.9591,31.2573,4.4409e-16,31.2573,
6705,133.1668,26.9629,31.2573,4.4409e-16,31.2573,
6706,133.1668,26.9663,31.2573,4.4409e-16,31.2573,
6707,133.1668,26.9695,31.2573,4.4409e-16,31.2573,
6708,133.1668,26.9742,31.2573,4.4409e-16,31.2573,
6709,133.1668,26.9787,31.2573,4.4409e-16,31.2573,
6710,133.1668,26.9834,31.2573,4.4409e-16,31.2573,
6711,133.1668,26.9882,31.2573,4.4409e-16,31.2573,
6712,133.1668,26.9931,31.2573,4.4409e-16,31.2573,
6713,133.1668,26.9972,31.2573,4.4409e-16,31.2573,
6714,133.1668,27.0006,31.2573,4.4409e-16,31.2573,
6715,133.1668,27.0038,31.2573,4.4409e-16,31.2573,
6716,133.1668,27.0071,31.2573,4.4409e-16,31.2573,
6717,133.1668,27.0104,31.2573,4.4409e-16,31.2573,
6718,133.1668,27.014,31.2573,4.4409e-16,31.2573,
6719,133.1668,27.0173,31.2573,4.4409e-16,31.2573,
6720,133.1668,27.0205,31.2573,4.4409e-16,31.2573,
6721,133.1668,27.0237,31.2573,4.4409e-16,31.2573,
6722,133.1668,27.0269,31.2573,4.4409e-16,31.2573,
6723,133.1668,27.0303,31.2573,4.4409e-16,31.2573,
6724,133.1668,27.035,31.2573,4.4409e-16,31.2573,
6725,133.1668,27.0394,31.2573,4.4409e-16,31.2573,
6726,133.1668,27.0441,31.2573,4.4409e-16,31.2573,
6727,133.1668,27.0485,31.2573,4.4409e-16,31.2573,
6728,133.1668,27.0531,31.2573,4.4409e-16,31.2573,
6729,133.1668,27.0573,31.2573,4.4409e-16,31.2573,
6730,133.1668,27.0618,31.2573,4.4409e-16,31.2573,
6731,133.1668,27.0664,31.2573,4.4409e-16,31.2573,
6732,133.1668,27.0706,31.2573,4.4409e-16,31.2573,
6733,133.1668,27.0754,31.2573,4.4409e-16,31.2573,
6734,133.1668,27.0805,31.2573,4.4409e-16,31.2573,
6735,133.1668,27.0858,31.2573,4.4409e-16,31.2573,
6736,133.1668,27.0893,31.2573,4.4409e-16,31.2573,
6737,133.1668,27.0925,31.2573,4.4409e-16,31.2573,
6738,133.1668,27.0977,31.2573,4.4409e-16,31.2573,
6739,133.1668,27.1021,31.2573,4.4409e-16,31.2573,
6740,133.1668,27.1071,31.2573,4.4409e-16,31.2573,
6741,133.1668,27.112,31.2573,4.4409e-16,31.2573,
6742,133.1668,27.1169,31.2573,4.4409e-16,31.2573,
6743,133.1668,27.1212,31.2573,4.4409e-16,31.2573,
6744,133.1668,27.1258,31.2573,4.4409e-16,31.2573,
6745,133.1668,27.1303,31.2573,4.4409e-16,31.2573,
6746,133.1668,27.135,31.2573,4.4409e-16,31.2573,
6747,133.1668,27.1391,31.2573,4.4409e-16,31.2573,
6748,133.1668,27.1437,31.2573,4.4409e-16,31.2573,
6749,133.1668,27.1477,31.2573,4.4409e-16,31.2573,
6750,133.1668,27.1512,31.2573,4.4409e-16,31.2573,
6751,133.1668,27.1545,31.2573,4.4409e-16,31.2573,
6752,133.1668,27.1591,31.2573,4.4409e-16,31.2573,
6753,133.1668,27.1639,31.2573,4.4409e-16,31.2573,
6754,133.1668,27.169,31.2573,4.4409e-16,31.2573,
6755,133.1668,27.1728,31.2573,4.4409e-16,31.2573,
6756,133.1668,27.1763,31.2573,4.4409e-16,31.2573,
6757,133.1668,27.1811,31.2573,4.4409e-16,31.2573,
6758,133.1668,27.186,31.2573,4.4409e-16,31.2573,
6759,133.1668,27.1908,31.2573,4.4409e-16,31.2573,
6760,133.1668,27.1958,31.2573,4.4409e-16,31.2573,
6761,133.1668,27.2,31.2573,4.4409e-16,31.2573,
6762,133.1668,27.2046,31.2573,4.4409e-16,31.2573,
6763,133.1668,27.2089,31.2573,4.4409e-16,31.2573,
6764,133.1668,27.214,31.2573,4.4409e-16,31.2573,
6765,133.1668,27.2186,31.2573,4.4409e-16,31.2573,
6766,133.1668,27.2228,31.2573,4.4409e-16,31.2573,
6767,133.1668,27.2263,31.2573,4.4409e-16,31.2573,
6768,133.1668,27.2304,31.2573,4.4409e-16,31.2573,
6769,133.1668,27.2351,31.2573,4.4409e-16,31.2573,
6770,133.1668,27.2398,31.2573,4.4409e-16,31.2573,
6771,133.1668,27.2445,31.2573,4.4409e-16,31.2573,
6772,133.1668,27.2491,31.2573,4.4409e-16,31.2573,
6773,133.1668,27.2539,31.2573,4.4409e-16,31.2573,
6774,133.1668,27.2586,31.2573,4.4409e-16,31.2573,
6775,133.1668,27.2633,31.2573,4.4409e-16,31.2573,
6776,133.1668,27.2682,31.2573,4.4409e-16,31.2573,
6777,133.1668,27.2723,31.2573,4.4409e-16,31.2573,
6778,133.1668,27.2762,31.2573,4.4409e-16,31.2573,
6779,133.1668,27.2806,31.2573,4.4409e-16,31.2573,
6780,133.1668,27.2854,31.2573,4.4409e-16,31.2573,
6781,133.1668,27.2896,31.2573,4.4409e-16,31.2573,
6782,133.1668,27.2942,31.2573,4.4409e-16,31.2573,
6783,133.1668,27.2984,31.2573,4.4409e-16,31.2573,
6784,133.1668,27.303,31.2573,4.4409e-16,31.2573,
6785,133.1668,27.3072,31.2573,4.4409e-16,31.2573,
6786,133.1668,27.3112,31.2573,4.4409e-16,31.2573,
6787,133.1668,27.3148,31.2573,4.4409e-16,31.2573,
6788,133.1668,27.3186,31.2573,4.4409e-16,31.2573,
6789,133.1668,27.3227,31.2573,4.4409e-16,31.2573,
6790,133.1668,27.3271,31.2573,4.4409e-16,31.2573,
6791,133.1668,27.3307,31.2573,4.4409e-16,31.2573,
6792,133.1668,27.3341,31.2573,4.4409e-16,31.2573,
6793,133.1668,27.3373,31.2573,4.4409e-16,31.2573,
6794,133.1668,27.3412,31.2573,4.4409e-16,31.2573,
6795,133.1668,27.3448,31.2573,4.4409e-16,31.2573,
6796,133.1668,27.3484,31.2573,4.4409e-16,31.2573,
6797,133.1668,27.3519,31.2573,4.4409e-16,31.2573,
6798,133.1668,27.3554,31.2573,4.4409e-16,31.2573,
6799,133.1668,27.3585,31.2573,4.4409e-16,31.2573,
6800,133.1668,27.362,31.2573,4.4409e-16,31.2573,
6801,133.1668,27.3661,31.2573,4.4409e-16,31.2573,
6802,133.1668,27.3707,31.2573,4.4409e-16,31.2573,
6803,133.1668,27.3746,31.2573,4.4409e-16,31.2573,
6804,133.1668,27.3789,31.2573,4.4409e-16,31.2573,
6805,133.1668,27.3838,31.2573,4.4409e-16,31.2573,
6806,133.1668,27.3883,31.2573,4.4409e-16,31.2573,
6807,133.1668,27.3927,31.2573,4.4409e-16,31.2573,
6808,133.1668,27.3977,31.2573,4.4409e-16,31.2573,
6809,133.1668,27.4022,31.2573,4.4409e-16,31.2573,
6810,133.1668,27.407,31.2573,4.4409e-16,31.2573,
6811,133.1668,27.4117,31.2573,4.4409e-16,31.2573,
6812,133.1668,27.4163,31.2573,4.4409e-16,31.2573,
6813,133.1668,27.4208,31.2573,4.4409e-16,31.2573,
6814,133.1668,27.4255,31.2573,4.4409e-16,31.2573,
6815,133.1668,27.4304,31.2573,4.4409e-16,31.2573,
6816,133.1668,27.4348,31.2573,4.4409e-16,31.2573,
6817,133.1668,27.4379,31.2573,4.4409e-16,31.2573,
6818,133.1668,27.4416,31.2573,4.4409e-16,31.2573,
6819,133.1668,27.4453,31.2573,4.4409e-16,31.2573,
6820,133.1668,27.449,31.2573,4.4409e-16,31.2573,
6821,133.1668,27.4522,31.2573,4.4409e-16,31.2573,
6822,133.1668,27.4557,31.2573,4.4409e-16,31.2573,
6823,133.1668,27.4588,31.2573,4.4409e-16,31.2573,
6824,133.1668,27.4626,31.2573,4.4409e-16,31.2573,
6825,133.1668,27.4659,31.2573,4.4409e-16,31.2573,
6826,133.1668,27.4692,31.2573,4.4409e-16,31.2573,
6827,133.1668,27.4732,31.2573,4.4409e-16,31.2573,
6828,133.1668,27.4766,31.2573,4.4409e-16,31.2573,
6829,133.1668,27.4801,31.2573,4.4409e-16,31.2573,
6830,133.1668,27.4836,31.2573,4.4409e-16,31.2573,
6831,133.1668,27.4876,31.2573,4.4409e-16,31.2573,
6832,133.1668,27.4961,31.2573,4.4409e-16,31.2573,
6833,133.1668,27.5023,31.2573,4.4409e-16,31.2573,
6834,133.1668,27.5063,31.2573,4.4409e-16,31.2573,
6835,133.1668,27.5112,31.2573,4.4409e-16,31.2573,
6836,133.1668,27.5154,31.2573,4.4409e-16,31.2573,
6837,133.1668,27.5186,31.2573,4.4409e-16,31.2573,
6838,133.1668,27.5219,31.2573,4.4409e-16,31.2573,
6839,133.1668,27.5256,31.2573,4.4409e-16,31.2573,
6840,133.1668,27.5298,31.2573,4.4409e-16,31.2573,
6841,133.1668,27.5344,31.2573,4.4409e-16,31.2573,
6842,133.1668,27.5389,31.2573,4.4409e-16,31.2573,
6843,133.1668,27.543,31.2573,4.4409e-16,31.2573,
6844,133.1668,27.5474,31.2573,4.4409e-16,31.2573,
6845,133.1668,27.5514,31.2573,4.4409e-16,31.2573,
6846,133.1668,27.5557,31.2573,4.4409e-16,31.2573,
6847,133.1668,27.5598,31.2573,4.4409e-16,31.2573,
6848,133.1668,27.5634,31.2573,4.4409e-16,31.2573,
6849,133.1668,27.5666,31.2573,4.4409e-16,31.2573,
6850,133.1668,27.5702,31.2573,4.4409e-16,31.2573,
6851,133.1668,27.5744,31.2573,4.4409e-16,31.2573,
6852,133.1668,27.5792,31.2573,4.4409e-16,31.2573,
6853,133.1668,27.5831,31.2573,4.4409e-16,31.2573,
6854,133.1668,27.5867,31.2573,4.4409e-16,31.2573,
6855,133.1668,27.5898,31.2573,4.4409e-16,31.2573,
6856,133.1668,27.5941,31.2573,4.4409e-16,31.2573,
6857,133.1668,27.5976,31.2573,4.4409e-16,31.2573,
6858,133.1668,27.6013,31.2573,4.4409e-16,31.2573,
6859,133.1668,27.6047,31.2573,4.4409e-16,31.2573,
6860,133.1668,27.6079,31.2573,4.4409e-16,31.2573,
6861,133.1668,27.6112,31.2573,4.4409e-16,31.2573,
6862,133.1668,27.6147,31.2573,4.4409e-16,31.2573,
6863,133.1668,27.6183,31.2573,4.4409e-16,31.2573,
6864,133.1668,27.6229,31.2573,4.4409e-16,31.2573,
6865,133.1668,27.6275,31.2573,4.4409e-16,31.2573,
6866,133.1668,27.6325,31.2573,4.4409e-16,31.2573,
6867,133.1668,27.6364,31.2573,4.4409e-16,31.2573,
6868,133.1668,27.6396,31.2573,4.4409e-16,31.2573,
6869,133.1668,27.6433,31.2573,4.4409e-16,31.2573,
6870,133.1668,27.6482,31.2573,4.4409e-16,31.2573,
6871,133.1668,27.6529,31.2573,4.4409e-16,31.2573,
6872,133.1668,27.6573,31.2573,4.4409e-16,31.2573,
6873,133.1668,27.661,31.2573,4.4409e-16,31.2573,
6874,133.1668,27.6646,31.2573,4.4409e-16,31.2573,
6875,133.1668,27.668,31.2573,4.4409e-16,31.2573,
6876,133.1668,27.6713,31.2573,4.4409e-16,31.2573,
6877,133.1668,27.6745,31.2573,4.4409e-16,31.2573,
6878,133.1668,27.6793,31.2573,4.4409e-16,31.2573,
6879,133.1668,27.6828,31.2573,4.4409e-16,31.2573,
6880,133.1668,27.6864,31.2573,4.4409e-16,31.2573,
6881,133.1668,27.6898,31.2573,4.4409e-16,31.2573,
6882,133.1668,27.6932,31.2573,4.4409e-16,31.2573,
6883,133.1668,27.6969,31.2573,4.4409e-16,31.2573,
6884,133.1668,27.7004,31.2573,4.4409e-16,31.2573,
6885,133.1668,27.704,31.2573,4.4409e-16,31.2573,
6886,133.1668,27.709,31.2573,4.4409e-16,31.2573,
6887,133.1668,27.7133,31.2573,4.4409e-16,31.2573,
6888,133.1668,27.7168,31.2573,4.4409e-16,31.2573,
6889,133.1668,27.7204,31.2573,4.4409e-16,31.2573,
6890,133.1668,27.7252,31.2573,4.4409e-16,31.2573,
6891,133.1668,27.7297,31.2573,4.4409e-16,31.2573,
6892,133.1668,27.7343,31.2573,4.4409e-16,31.2573,
6893,133.1668,27.7375,31.2573,4.4409e-16,31.2573,
6894,133.1668,27.7407,31.2573,4.4409e-16,31.2573,
6895,133.1668,27.7442,31.2573,4.4409e-16,31.2573,
6896,133.1668,27.7487,31.2573,4.4409e-16,31.2573,
6897,133.1668,27.7535,31.2573,4.4409e-16,31.2573,
6898,133.1668,27.7571,31.2573,4.4409e-16,31.2573,
6899,133.1668,27.7603,31.2573,4.4409e-16,31.2573,
6900,133.1668,27.7639,31.2573,4.4409e-16,31.2573,
6901,133.1668,27.768,31.2573,4.4409e-16,31.2573,
6902,133.1668,27.7728,31.2573,4.4409e-16,31.2573,
6903,133.1668,27.7772,31.2573,4.4409e-16,31.2573,
6904,133.1668,27.781,31.2573,4.4409e-16,31.2573,
6905,133.1668,27.7846,31.2573,4.4409e-16,31.2573,
