"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5276,619.5618,62.8322,49.0382,1.1102e-16,49.0382,
5277,619.5618,62.8438,49.0382,1.1102e-16,49.0382,
5278,619.5618,62.857,49.0382,1.1102e-16,49.0382,
5279,619.5618,62.8687,49.0382,1.1102e-16,49.0382,
5280,619.5618,62.8804,49.0382,1.1102e-16,49.0382,
5281,619.5618,62.8896,49.0382,1.1102e-16,49.0382,
5282,619.5618,62.8999,49.0382,1.1102e-16,49.0382,
5283,619.5618,62.9116,49.0382,1.1102e-16,49.0382,
5284,619.5618,62.9225,49.0382,1.1102e-16,49.0382,
5285,619.5618,62.9335,49.0382,1.1102e-16,49.0382,
5286,619.5618,62.9468,49.0382,1.1102e-16,49.0382,
5287,619.5618,62.9598,49.0382,1.1102e-16,49.0382,
5288,619.5618,62.9729,49.0382,1.1102e-16,49.0382,
5289,619.5618,62.9848,49.0382,1.1102e-16,49.0382,
5290,619.5618,62.9958,49.0382,1.1102e-16,49.0382,
5291,619.5618,63.0082,49.0382,1.1102e-16,49.0382,
5292,619.5618,63.0196,49.0382,1.1102e-16,49.0382,
5293,619.5618,63.0319,49.0382,1.1102e-16,49.0382,
5294,619.5618,63.0461,49.0382,1.1102e-16,49.0382,
5295,619.5618,63.0568,49.0382,1.1102e-16,49.0382,
5296,619.5618,63.0678,49.0382,1.1102e-16,49.0382,
5297,619.5618,63.0779,49.0382,1.1102e-16,49.0382,
5298,619.5618,63.0873,49.0382,1.1102e-16,49.0382,
5299,619.5618,63.0996,49.0382,1.1102e-16,49.0382,
5300,619.5618,63.1106,49.0382,1.1102e-16,49.0382,
5301,619.5618,63.121,49.0382,1.1102e-16,49.0382,
5302,619.5618,63.1312,49.0382,1.1102e-16,49.0382,
5303,619.5618,63.1411,49.0382,1.1102e-16,49.0382,
5304,619.5618,63.1521,49.0382,1.1102e-16,49.0382,
5305,619.5618,63.1619,49.0382,1.1102e-16,49.0382,
5306,619.5618,63.1718,49.0382,1.1102e-16,49.0382,
5307,619.5618,63.1846,49.0382,1.1102e-16,49.0382,
5308,619.5618,63.1979,49.0382,1.1102e-16,49.0382,
5309,619.5618,63.21,49.0382,1.1102e-16,49.0382,
5310,619.5618,63.2216,49.0382,1.1102e-16,49.0382,
5311,619.5618,63.2324,49.0382,1.1102e-16,49.0382,
5312,619.5618,63.2465,49.0382,1.1102e-16,49.0382,
5313,619.5618,63.2595,49.0382,1.1102e-16,49.0382,
5314,619.5618,63.2694,49.0382,1.1102e-16,49.0382,
5315,619.5618,63.2814,49.0382,1.1102e-16,49.0382,
5316,619.5618,63.2917,49.0382,1.1102e-16,49.0382,
5317,619.5618,63.3025,49.0382,1.1102e-16,49.0382,
5318,619.5618,63.3158,49.0382,1.1102e-16,49.0382,
5319,619.5618,63.3252,49.0382,1.1102e-16,49.0382,
5320,619.5618,63.3386,49.0382,1.1102e-16,49.0382,
5321,619.5618,63.3513,49.0382,1.1102e-16,49.0382,
5322,619.5618,63.3649,49.0382,1.1102e-16,49.0382,
5323,619.5618,63.3782,49.0382,1.1102e-16,49.0382,
5324,619.5618,63.392,49.0382,1.1102e-16,49.0382,
5325,619.5618,63.4048,49.0382,1.1102e-16,49.0382,
5326,619.5618,63.4141,49.0382,1.1102e-16,49.0382,
5327,619.5618,63.4264,49.0382,1.1102e-16,49.0382,
5328,619.5618,63.4365,49.0382,1.1102e-16,49.0382,
5329,619.5618,63.4465,49.0382,1.1102e-16,49.0382,
5330,619.5618,63.4573,49.0382,1.1102e-16,49.0382,
5331,619.5618,63.468,49.0382,1.1102e-16,49.0382,
5332,619.5618,63.4782,49.0382,1.1102e-16,49.0382,
5333,619.5618,63.4893,49.0382,1.1102e-16,49.0382,
5334,619.5618,63.5001,49.0382,1.1102e-16,49.0382,
5335,619.5618,63.5124,49.0382,1.1102e-16,49.0382,
5336,619.5618,63.5242,49.0382,1.1102e-16,49.0382,
5337,619.5618,63.534,49.0382,1.1102e-16,49.0382,
5338,619.5618,63.5441,49.0382,1.1102e-16,49.0382,
5339,619.5618,63.5579,49.0382,1.1102e-16,49.0382,
5340,619.5618,63.571,49.0382,1.1102e-16,49.0382,
5341,619.5618,63.5848,49.0382,1.1102e-16,49.0382,
5342,619.5618,63.5978,49.0382,1.1102e-16,49.0382,
5343,619.5618,63.6088,49.0382,1.1102e-16,49.0382,
5344,619.5618,63.62,49.0382,1.1102e-16,49.0382,
5345,619.5618,63.6303,49.0382,1.1102e-16,49.0382,
5346,619.5618,63.6425,49.0382,1.1102e-16,49.0382,
5347,619.5618,63.6527,49.0382,1.1102e-16,49.0382,
5348,619.5618,63.666,49.0382,1.1102e-16,49.0382,
5349,619.5618,63.6787,49.0382,1.1102e-16,49.0382,
5350,619.5618,63.69,49.0382,1.1102e-16,49.0382,
5351,619.5618,63.7015,49.0382,1.1102e-16,49.0382,
5352,619.5618,63.7134,49.0382,1.1102e-16,49.0382,
5353,619.5618,63.7243,49.0382,1.1102e-16,49.0382,
5354,619.5618,63.7382,49.0382,1.1102e-16,49.0382,
5355,619.5618,63.7517,49.0382,1.1102e-16,49.0382,
5356,619.5618,63.7622,49.0382,1.1102e-16,49.0382,
5357,619.5618,63.7722,49.0382,1.1102e-16,49.0382,
5358,619.5618,63.7913,49.0382,1.1102e-16,49.0382,
5359,619.5618,63.803,49.0382,1.1102e-16,49.0382,
5360,619.5618,63.8155,49.0382,1.1102e-16,49.0382,
5361,619.5618,63.8261,49.0382,1.1102e-16,49.0382,
5362,619.5618,63.8385,49.0382,1.1102e-16,49.0382,
5363,619.5618,63.8512,49.0382,1.1102e-16,49.0382,
5364,619.5618,63.8639,49.0382,1.1102e-16,49.0382,
5365,619.5618,63.8764,49.0382,1.1102e-16,49.0382,
5366,619.5618,63.8873,49.0382,1.1102e-16,49.0382,
5367,619.5618,63.8981,49.0382,1.1102e-16,49.0382,
5368,619.5618,63.9098,49.0382,1.1102e-16,49.0382,
5369,619.5618,63.9237,49.0382,1.1102e-16,49.0382,
5370,619.5618,63.9338,49.0382,1.1102e-16,49.0382,
5371,619.5618,63.9447,49.0382,1.1102e-16,49.0382,
5372,619.5618,63.957,49.0382,1.1102e-16,49.0382,
5373,619.5618,63.9685,49.0382,1.1102e-16,49.0382,
5374,619.5618,63.9788,49.0382,1.1102e-16,49.0382,
5375,619.5618,63.9901,49.0382,1.1102e-16,49.0382,
5376,619.5618,63.9992,49.0382,1.1102e-16,49.0382,
5377,619.5618,64.0102,49.0382,1.1102e-16,49.0382,
5378,619.5618,64.0213,49.0382,1.1102e-16,49.0382,
5379,619.5618,64.0325,49.0382,1.1102e-16,49.0382,
5380,619.5618,64.042,49.0382,1.1102e-16,49.0382,
5381,619.5618,64.0528,49.0382,1.1102e-16,49.0382,
5382,619.5618,64.0658,49.0382,1.1102e-16,49.0382,
5383,619.5618,64.0767,49.0382,1.1102e-16,49.0382,
5384,619.5618,64.0891,49.0382,1.1102e-16,49.0382,
5385,619.5618,64.1025,49.0382,1.1102e-16,49.0382,
5386,619.5618,64.1135,49.0382,1.1102e-16,49.0382,
5387,619.5618,64.1244,49.0382,1.1102e-16,49.0382,
5388,619.5618,64.135,49.0382,1.1102e-16,49.0382,
5389,619.5618,64.145,49.0382,1.1102e-16,49.0382,
5390,619.5618,64.1563,49.0382,1.1102e-16,49.0382,
5391,619.5618,64.1692,49.0382,1.1102e-16,49.0382,
5392,619.5618,64.1805,49.0382,1.1102e-16,49.0382,
5393,619.5618,64.1944,49.0382,1.1102e-16,49.0382,
5394,619.5618,64.2067,49.0382,1.1102e-16,49.0382,
5395,619.5618,64.2202,49.0382,1.1102e-16,49.0382,
5396,619.5618,64.2315,49.0382,1.1102e-16,49.0382,
5397,619.5618,64.2422,49.0382,1.1102e-16,49.0382,
5398,619.5618,64.253,49.0382,1.1102e-16,49.0382,
5399,619.5618,64.2627,49.0382,1.1102e-16,49.0382,
5400,619.5618,64.2764,49.0382,1.1102e-16,49.0382,
5401,619.5618,64.2903,49.0382,1.1102e-16,49.0382,
5402,619.5618,64.3032,49.0382,1.1102e-16,49.0382,
5403,619.5618,64.3158,49.0382,1.1102e-16,49.0382,
5404,619.5618,64.3283,49.0382,1.1102e-16,49.0382,
5405,619.5618,64.3421,49.0382,1.1102e-16,49.0382,
5406,619.5618,64.3554,49.0382,1.1102e-16,49.0382,
5407,619.5618,64.3684,49.0382,1.1102e-16,49.0382,
5408,619.5618,64.383,49.0382,1.1102e-16,49.0382,
5409,619.5618,64.3949,49.0382,1.1102e-16,49.0382,
5410,619.5618,64.406,49.0382,1.1102e-16,49.0382,
5411,619.5618,64.4168,49.0382,1.1102e-16,49.0382,
5412,619.5618,64.4277,49.0382,1.1102e-16,49.0382,
5413,619.5618,64.4379,49.0382,1.1102e-16,49.0382,
5414,619.5618,64.4487,49.0382,1.1102e-16,49.0382,
5415,619.5618,64.4577,49.0382,1.1102e-16,49.0382,
5416,619.5618,64.4697,49.0382,1.1102e-16,49.0382,
5417,619.5618,64.4826,49.0382,1.1102e-16,49.0382,
5418,619.5618,64.495,49.0382,1.1102e-16,49.0382,
5419,619.5618,64.5078,49.0382,1.1102e-16,49.0382,
5420,619.5618,64.5218,49.0382,1.1102e-16,49.0382,
5421,619.5618,64.5324,49.0382,1.1102e-16,49.0382,
5422,619.5618,64.543,49.0382,1.1102e-16,49.0382,
5423,619.5618,64.5526,49.0382,1.1102e-16,49.0382,
5424,619.5618,64.5644,49.0382,1.1102e-16,49.0382,
5425,619.5618,64.5761,49.0382,1.1102e-16,49.0382,
5426,619.5618,64.5873,49.0382,1.1102e-16,49.0382,
5427,619.5618,64.6004,49.0382,1.1102e-16,49.0382,
5428,619.5618,64.6121,49.0382,1.1102e-16,49.0382,
5429,619.5618,64.6234,49.0382,1.1102e-16,49.0382,
5430,619.5618,64.6353,49.0382,1.1102e-16,49.0382,
5431,619.5618,64.6465,49.0382,1.1102e-16,49.0382,
5432,619.5618,64.6577,49.0382,1.1102e-16,49.0382,
5433,619.5618,64.6668,49.0382,1.1102e-16,49.0382,
5434,619.5618,64.678,49.0382,1.1102e-16,49.0382,
5435,619.5618,64.6873,49.0382,1.1102e-16,49.0382,
5436,619.5618,64.7012,49.0382,1.1102e-16,49.0382,
5437,619.5618,64.7123,49.0382,1.1102e-16,49.0382,
5438,619.5618,64.7252,49.0382,1.1102e-16,49.0382,
5439,619.5618,64.736,49.0382,1.1102e-16,49.0382,
5440,619.5618,64.7503,49.0382,1.1102e-16,49.0382,
5441,619.5618,64.7624,49.0382,1.1102e-16,49.0382,
5442,619.5618,64.7733,49.0382,1.1102e-16,49.0382,
5443,619.5618,64.7842,49.0382,1.1102e-16,49.0382,
5444,619.5618,64.7989,49.0382,1.1102e-16,49.0382,
5445,619.5618,64.8122,49.0382,1.1102e-16,49.0382,
5446,619.5618,64.8222,49.0382,1.1102e-16,49.0382,
5447,619.5618,64.8355,49.0382,1.1102e-16,49.0382,
5448,619.5618,64.8484,49.0382,1.1102e-16,49.0382,
5449,619.5618,64.8607,49.0382,1.1102e-16,49.0382,
5450,619.5618,64.8735,49.0382,1.1102e-16,49.0382,
5451,619.5618,64.8879,49.0382,1.1102e-16,49.0382,
5452,619.5618,64.9014,49.0382,1.1102e-16,49.0382,
5453,619.5618,64.9155,49.0382,1.1102e-16,49.0382,
5454,619.5618,64.9291,49.0382,1.1102e-16,49.0382,
5455,619.5618,64.9421,49.0382,1.1102e-16,49.0382,
5456,619.5618,64.9542,49.0382,1.1102e-16,49.0382,
5457,619.5618,64.9634,49.0382,1.1102e-16,49.0382,
5458,619.5618,64.9724,49.0382,1.1102e-16,49.0382,
5459,619.5618,64.9832,49.0382,1.1102e-16,49.0382,
5460,619.5618,64.9937,49.0382,1.1102e-16,49.0382,
5461,619.5618,65.0059,49.0382,1.1102e-16,49.0382,
5462,619.5618,65.0172,49.0382,1.1102e-16,49.0382,
5463,619.5618,65.0301,49.0382,1.1102e-16,49.0382,
5464,619.5618,65.0412,49.0382,1.1102e-16,49.0382,
5465,619.5618,65.0535,49.0382,1.1102e-16,49.0382,
5466,619.5618,65.0669,49.0382,1.1102e-16,49.0382,
5467,619.5618,65.0786,49.0382,1.1102e-16,49.0382,
5468,619.5618,65.0887,49.0382,1.1102e-16,49.0382,
5469,619.5618,65.0989,49.0382,1.1102e-16,49.0382,
5470,619.5618,65.1107,49.0382,1.1102e-16,49.0382,
5471,619.5618,65.1219,49.0382,1.1102e-16,49.0382,
5472,619.5618,65.1315,49.0382,1.1102e-16,49.0382,
5473,619.5618,65.142,49.0382,1.1102e-16,49.0382,
5474,619.5618,65.152,49.0382,1.1102e-16,49.0382,
5475,619.5618,65.1636,49.0382,1.1102e-16,49.0382,
5476,619.5618,65.1765,49.0382,1.1102e-16,49.0382,
5477,619.5618,65.1902,49.0382,1.1102e-16,49.0382,
5478,619.5618,65.2022,49.0382,1.1102e-16,49.0382,
5479,619.5618,65.2148,49.0382,1.1102e-16,49.0382,
5480,619.5618,65.2276,49.0382,1.1102e-16,49.0382,
5481,619.5618,65.2413,49.0382,1.1102e-16,49.0382,
5482,619.5618,65.2553,49.0382,1.1102e-16,49.0382,
5483,619.5618,65.2684,49.0382,1.1102e-16,49.0382,
5484,619.5618,65.2811,49.0382,1.1102e-16,49.0382,
5485,619.5618,65.2949,49.0382,1.1102e-16,49.0382,
5486,619.5618,65.3083,49.0382,1.1102e-16,49.0382,
5487,619.5618,65.3219,49.0382,1.1102e-16,49.0382,
5488,619.5618,65.3326,49.0382,1.1102e-16,49.0382,
5489,619.5618,65.3459,49.0382,1.1102e-16,49.0382,
5490,619.5618,65.358,49.0382,1.1102e-16,49.0382,
5491,619.5618,65.3704,49.0382,1.1102e-16,49.0382,
5492,619.5618,65.3842,49.0382,1.1102e-16,49.0382,
5493,619.5618,65.3964,49.0382,1.1102e-16,49.0382,
5494,619.5618,65.4064,49.0382,1.1102e-16,49.0382,
5495,619.5618,65.4178,49.0382,1.1102e-16,49.0382,
5496,619.5618,65.4305,49.0382,1.1102e-16,49.0382,
5497,619.5618,65.4438,49.0382,1.1102e-16,49.0382,
5498,619.5618,65.4539,49.0382,1.1102e-16,49.0382,
5499,619.5618,65.464,49.0382,1.1102e-16,49.0382,
5500,619.5618,65.4748,49.0382,1.1102e-16,49.0382,
5501,619.5618,65.4851,49.0382,1.1102e-16,49.0382,
5502,619.5618,65.4967,49.0382,1.1102e-16,49.0382,
5503,619.5618,65.5092,49.0382,1.1102e-16,49.0382,
5504,619.5618,65.5228,49.0382,1.1102e-16,49.0382,
5505,619.5618,65.5364,49.0382,1.1102e-16,49.0382,
5506,619.5618,65.5496,49.0382,1.1102e-16,49.0382,
5507,619.5618,65.5622,49.0382,1.1102e-16,49.0382,
5508,619.5618,65.573,49.0382,1.1102e-16,49.0382,
5509,619.5618,65.5844,49.0382,1.1102e-16,49.0382,
5510,619.5618,65.5968,49.0382,1.1102e-16,49.0382,
5511,619.5618,65.6101,49.0382,1.1102e-16,49.0382,
5512,619.5618,65.6236,49.0382,1.1102e-16,49.0382,
5513,619.5618,65.6373,49.0382,1.1102e-16,49.0382,
5514,619.5618,65.6509,49.0382,1.1102e-16,49.0382,
5515,619.5618,65.6649,49.0382,1.1102e-16,49.0382,
5516,619.5618,65.6764,49.0382,1.1102e-16,49.0382,
5517,619.5618,65.6886,49.0382,1.1102e-16,49.0382,
5518,619.5618,65.7021,49.0382,1.1102e-16,49.0382,
5519,619.5618,65.7159,49.0382,1.1102e-16,49.0382,
5520,619.5618,65.7283,49.0382,1.1102e-16,49.0382,
5521,619.5618,65.7407,49.0382,1.1102e-16,49.0382,
5522,619.5618,65.7543,49.0382,1.1102e-16,49.0382,
5523,619.5618,65.7671,49.0382,1.1102e-16,49.0382,
5524,619.5618,65.7793,49.0382,1.1102e-16,49.0382,
5525,619.5618,65.7917,49.0382,1.1102e-16,49.0382,
5526,619.5618,65.8065,49.0382,1.1102e-16,49.0382,
5527,619.5618,65.8192,49.0382,1.1102e-16,49.0382,
5528,619.5618,65.8321,49.0382,1.1102e-16,49.0382,
5529,619.5618,65.8452,49.0382,1.1102e-16,49.0382,
5530,619.5618,65.8552,49.0382,1.1102e-16,49.0382,
5531,619.5618,65.8663,49.0382,1.1102e-16,49.0382,
5532,619.5618,65.8766,49.0382,1.1102e-16,49.0382,
5533,619.5618,65.8867,49.0382,1.1102e-16,49.0382,
5534,619.5618,65.8978,49.0382,1.1102e-16,49.0382,
5535,619.5618,65.9077,49.0382,1.1102e-16,49.0382,
5536,619.5618,65.9179,49.0382,1.1102e-16,49.0382,
5537,619.5618,65.9279,49.0382,1.1102e-16,49.0382,
5538,619.5618,65.9407,49.0382,1.1102e-16,49.0382,
5539,619.5618,65.9536,49.0382,1.1102e-16,49.0382,
5540,619.5618,65.9659,49.0382,1.1102e-16,49.0382,
5541,619.5618,65.9782,49.0382,1.1102e-16,49.0382,
5542,619.5618,65.9915,49.0382,1.1102e-16,49.0382,
5543,619.5618,66.0051,49.0382,1.1102e-16,49.0382,
5544,619.5618,66.0191,49.0382,1.1102e-16,49.0382,
5545,619.5618,66.0332,49.0382,1.1102e-16,49.0382,
5546,619.5618,66.0454,49.0382,1.1102e-16,49.0382,
5547,619.5618,66.0586,49.0382,1.1102e-16,49.0382,
5548,619.5618,66.0708,49.0382,1.1102e-16,49.0382,
5549,619.5618,66.0843,49.0382,1.1102e-16,49.0382,
5550,619.5618,66.0952,49.0382,1.1102e-16,49.0382,
5551,619.5618,66.1055,49.0382,1.1102e-16,49.0382,
5552,619.5618,66.1169,49.0382,1.1102e-16,49.0382,
5553,619.5618,66.1271,49.0382,1.1102e-16,49.0382,
5554,619.5618,66.1373,49.0382,1.1102e-16,49.0382,
5555,619.5618,66.1493,49.0382,1.1102e-16,49.0382,
5556,619.5618,66.1613,49.0382,1.1102e-16,49.0382,
5557,619.5618,66.1748,49.0382,1.1102e-16,49.0382,
5558,619.5618,66.1876,49.0382,1.1102e-16,49.0382,
5559,619.5618,66.2007,49.0382,1.1102e-16,49.0382,
5560,619.5618,66.2119,49.0382,1.1102e-16,49.0382,
5561,619.5618,66.2242,49.0382,1.1102e-16,49.0382,
5562,619.5618,66.2369,49.0382,1.1102e-16,49.0382,
5563,619.5618,66.2466,49.0382,1.1102e-16,49.0382,
5564,619.5618,66.2584,49.0382,1.1102e-16,49.0382,
5565,619.5618,66.2726,49.0382,1.1102e-16,49.0382,
5566,619.5618,66.2829,49.0382,1.1102e-16,49.0382,
5567,619.5618,66.2938,49.0382,1.1102e-16,49.0382,
5568,619.5618,66.3061,49.0382,1.1102e-16,49.0382,
5569,619.5618,66.3172,49.0382,1.1102e-16,49.0382,
5570,619.5618,66.3292,49.0382,1.1102e-16,49.0382,
5571,619.5618,66.3386,49.0382,1.1102e-16,49.0382,
5572,619.5618,66.3501,49.0382,1.1102e-16,49.0382,
5573,619.5618,66.3636,49.0382,1.1102e-16,49.0382,
5574,619.5618,66.3747,49.0382,1.1102e-16,49.0382,
5575,619.5618,66.3846,49.0382,1.1102e-16,49.0382,
5576,619.5618,66.3962,49.0382,1.1102e-16,49.0382,
5577,619.5618,66.4081,49.0382,1.1102e-16,49.0382,
5578,619.5618,66.4172,49.0382,1.1102e-16,49.0382,
5579,619.5618,66.4293,49.0382,1.1102e-16,49.0382,
5580,619.5618,66.4437,49.0382,1.1102e-16,49.0382,
5581,619.5618,66.4562,49.0382,1.1102e-16,49.0382,
5582,619.5618,66.4674,49.0382,1.1102e-16,49.0382,
5583,619.5618,66.481,49.0382,1.1102e-16,49.0382,
5584,619.5618,66.4943,49.0382,1.1102e-16,49.0382,
5585,619.5618,66.506,49.0382,1.1102e-16,49.0382,
5586,619.5618,66.5152,49.0382,1.1102e-16,49.0382,
5587,619.5618,66.5278,49.0382,1.1102e-16,49.0382,
5588,619.5618,66.5413,49.0382,1.1102e-16,49.0382,
5589,619.5618,66.5528,49.0382,1.1102e-16,49.0382,
5590,619.5618,66.5666,49.0382,1.1102e-16,49.0382,
5591,619.5618,66.5803,49.0382,1.1102e-16,49.0382,
5592,619.5618,66.5928,49.0382,1.1102e-16,49.0382,
5593,619.5618,66.6067,49.0382,1.1102e-16,49.0382,
5594,619.5618,66.6187,49.0382,1.1102e-16,49.0382,
5595,619.5618,66.6321,49.0382,1.1102e-16,49.0382,
5596,619.5618,66.6449,49.0382,1.1102e-16,49.0382,
5597,619.5618,66.6553,49.0382,1.1102e-16,49.0382,
5598,619.5618,66.6683,49.0382,1.1102e-16,49.0382,
5599,619.5618,66.6803,49.0382,1.1102e-16,49.0382,
5600,619.5618,66.6924,49.0382,1.1102e-16,49.0382,
5601,619.5618,66.7026,49.0382,1.1102e-16,49.0382,
5602,619.5618,66.7127,49.0382,1.1102e-16,49.0382,
5603,619.5618,66.7267,49.0382,1.1102e-16,49.0382,
5604,619.5618,66.7414,49.0382,1.1102e-16,49.0382,
5605,619.5618,66.753,49.0382,1.1102e-16,49.0382,
5606,619.5618,66.7637,49.0382,1.1102e-16,49.0382,
5607,619.5618,66.7736,49.0382,1.1102e-16,49.0382,
5608,619.5618,66.7841,49.0382,1.1102e-16,49.0382,
5609,619.5618,66.7954,49.0382,1.1102e-16,49.0382,
5610,619.5618,66.809,49.0382,1.1102e-16,49.0382,
5611,619.5618,66.8211,49.0382,1.1102e-16,49.0382,
5612,619.5618,66.8312,49.0382,1.1102e-16,49.0382,
5613,619.5618,66.8413,49.0382,1.1102e-16,49.0382,
5614,619.5618,66.8538,49.0382,1.1102e-16,49.0382,
5615,619.5618,66.8639,49.0382,1.1102e-16,49.0382,
5616,619.5618,66.8739,49.0382,1.1102e-16,49.0382,
5617,619.5618,66.884,49.0382,1.1102e-16,49.0382,
5618,619.5618,66.896,49.0382,1.1102e-16,49.0382,
5619,619.5618,66.911,49.0382,1.1102e-16,49.0382,
5620,619.5618,66.9233,49.0382,1.1102e-16,49.0382,
5621,619.5618,66.9356,49.0382,1.1102e-16,49.0382,
5622,619.5618,66.9504,49.0382,1.1102e-16,49.0382,
5623,619.5618,66.9637,49.0382,1.1102e-16,49.0382,
5624,619.5618,66.9788,49.0382,1.1102e-16,49.0382,
5625,619.5618,66.9933,49.0382,1.1102e-16,49.0382,
5626,619.5618,67.0061,49.0382,1.1102e-16,49.0382,
5627,619.5618,67.021,49.0382,1.1102e-16,49.0382,
5628,619.5618,67.0369,49.0382,1.1102e-16,49.0382,
5629,619.5618,67.0498,49.0382,1.1102e-16,49.0382,
5630,619.5618,67.0633,49.0382,1.1102e-16,49.0382,
5631,619.5618,67.0773,49.0382,1.1102e-16,49.0382,
5632,619.5618,67.0903,49.0382,1.1102e-16,49.0382,
5633,619.5618,67.1013,49.0382,1.1102e-16,49.0382,
5634,619.5618,67.1148,49.0382,1.1102e-16,49.0382,
5635,619.5618,67.1277,49.0382,1.1102e-16,49.0382,
5636,619.5618,67.1388,49.0382,1.1102e-16,49.0382,
5637,619.5618,67.1487,49.0382,1.1102e-16,49.0382,
5638,619.5618,67.1612,49.0382,1.1102e-16,49.0382,
5639,619.5618,67.1714,49.0382,1.1102e-16,49.0382,
5640,619.5618,67.1822,49.0382,1.1102e-16,49.0382,
5641,619.5618,67.1913,49.0382,1.1102e-16,49.0382,
5642,619.5618,67.2026,49.0382,1.1102e-16,49.0382,
5643,619.5618,67.2148,49.0382,1.1102e-16,49.0382,
5644,619.5618,67.2267,49.0382,1.1102e-16,49.0382,
5645,619.5618,67.2392,49.0382,1.1102e-16,49.0382,
5646,619.5618,67.2511,49.0382,1.1102e-16,49.0382,
5647,619.5618,67.263,49.0382,1.1102e-16,49.0382,
5648,619.5618,67.2733,49.0382,1.1102e-16,49.0382,
5649,619.5618,67.2844,49.0382,1.1102e-16,49.0382,
5650,619.5618,67.2973,49.0382,1.1102e-16,49.0382,
5651,619.5618,67.308,49.0382,1.1102e-16,49.0382,
5652,619.5618,67.3219,49.0382,1.1102e-16,49.0382,
5653,619.5618,67.3351,49.0382,1.1102e-16,49.0382,
5654,619.5618,67.3491,49.0382,1.1102e-16,49.0382,
5655,619.5618,67.3625,49.0382,1.1102e-16,49.0382,
5656,619.5618,67.3755,49.0382,1.1102e-16,49.0382,
5657,619.5618,67.3882,49.0382,1.1102e-16,49.0382,
5658,619.5618,67.4012,49.0382,1.1102e-16,49.0382,
5659,619.5618,67.4145,49.0382,1.1102e-16,49.0382,
5660,619.5618,67.4236,49.0382,1.1102e-16,49.0382,
5661,619.5618,67.4365,49.0382,1.1102e-16,49.0382,
5662,619.5618,67.4476,49.0382,1.1102e-16,49.0382,
5663,619.5618,67.4612,49.0382,1.1102e-16,49.0382,
5664,619.5618,67.474,49.0382,1.1102e-16,49.0382,
5665,619.5618,67.4875,49.0382,1.1102e-16,49.0382,
5666,619.5618,67.4991,49.0382,1.1102e-16,49.0382,
5667,619.5618,67.5091,49.0382,1.1102e-16,49.0382,
5668,619.5618,67.5219,49.0382,1.1102e-16,49.0382,
5669,619.5618,67.5344,49.0382,1.1102e-16,49.0382,
5670,619.5618,67.5482,49.0382,1.1102e-16,49.0382,
5671,619.5618,67.5601,49.0382,1.1102e-16,49.0382,
5672,619.5618,67.5727,49.0382,1.1102e-16,49.0382,
5673,619.5618,67.5855,49.0382,1.1102e-16,49.0382,
5674,619.5618,67.596,49.0382,1.1102e-16,49.0382,
5675,619.5618,67.607,49.0382,1.1102e-16,49.0382,
5676,619.5618,67.6191,49.0382,1.1102e-16,49.0382,
5677,619.5618,67.6321,49.0382,1.1102e-16,49.0382,
5678,619.5618,67.6455,49.0382,1.1102e-16,49.0382,
5679,619.5618,67.6584,49.0382,1.1102e-16,49.0382,
5680,619.5618,67.6708,49.0382,1.1102e-16,49.0382,
5681,619.5618,67.6825,49.0382,1.1102e-16,49.0382,
5682,619.5618,67.6937,49.0382,1.1102e-16,49.0382,
5683,619.5618,67.7068,49.0382,1.1102e-16,49.0382,
5684,619.5618,67.7183,49.0382,1.1102e-16,49.0382,
5685,619.5618,67.7318,49.0382,1.1102e-16,49.0382,
5686,619.5618,67.7451,49.0382,1.1102e-16,49.0382,
5687,619.5618,67.7577,49.0382,1.1102e-16,49.0382,
5688,619.5618,67.7709,49.0382,1.1102e-16,49.0382,
5689,619.5618,67.7843,49.0382,1.1102e-16,49.0382,
5690,619.5618,67.7973,49.0382,1.1102e-16,49.0382,
5691,619.5618,67.8099,49.0382,1.1102e-16,49.0382,
5692,619.5618,67.8219,49.0382,1.1102e-16,49.0382,
5693,619.5618,67.8357,49.0382,1.1102e-16,49.0382,
5694,619.5618,67.8495,49.0382,1.1102e-16,49.0382,
5695,619.5618,67.863,49.0382,1.1102e-16,49.0382,
5696,619.5618,67.8748,49.0382,1.1102e-16,49.0382,
5697,619.5618,67.885,49.0382,1.1102e-16,49.0382,
5698,619.5618,67.8948,49.0382,1.1102e-16,49.0382,
5699,619.5618,67.9072,49.0382,1.1102e-16,49.0382,
5700,619.5618,67.9198,49.0382,1.1102e-16,49.0382,
5701,619.5618,67.9303,49.0382,1.1102e-16,49.0382,
5702,619.5618,67.9423,49.0382,1.1102e-16,49.0382,
5703,619.5618,67.9562,49.0382,1.1102e-16,49.0382,
5704,619.5618,67.9688,49.0382,1.1102e-16,49.0382,
5705,619.5618,67.9798,49.0382,1.1102e-16,49.0382,
5706,619.5618,67.9916,49.0382,1.1102e-16,49.0382,
5707,619.5618,68.0027,49.0382,1.1102e-16,49.0382,
5708,619.5618,68.0128,49.0382,1.1102e-16,49.0382,
5709,619.5618,68.0229,49.0382,1.1102e-16,49.0382,
5710,619.5618,68.033,49.0382,1.1102e-16,49.0382,
5711,619.5618,68.0457,49.0382,1.1102e-16,49.0382,
5712,619.5618,68.058,49.0382,1.1102e-16,49.0382,
