"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4672,783.0185,52.7558,58.559,2.2204e-16,58.559,
4673,783.0185,52.7654,58.559,2.2204e-16,58.559,
4674,783.0185,52.7761,58.559,2.2204e-16,58.559,
4675,783.0185,52.7875,58.559,2.2204e-16,58.559,
4676,783.0185,52.8005,58.559,2.2204e-16,58.559,
4677,783.0185,52.8132,58.559,2.2204e-16,58.559,
4678,783.0185,52.8263,58.559,2.2204e-16,58.559,
4679,783.0185,52.8396,58.559,2.2204e-16,58.559,
4680,783.0185,52.8518,58.559,2.2204e-16,58.559,
4681,783.0185,52.8611,58.559,2.2204e-16,58.559,
4682,783.0185,52.8737,58.559,2.2204e-16,58.559,
4683,783.0185,52.8857,58.559,2.2204e-16,58.559,
4684,783.0185,52.8957,58.559,2.2204e-16,58.559,
4685,783.0185,52.9049,58.559,2.2204e-16,58.559,
4686,783.0185,52.9177,58.559,2.2204e-16,58.559,
4687,783.0185,52.9295,58.559,2.2204e-16,58.559,
4688,783.0185,52.9397,58.559,2.2204e-16,58.559,
4689,783.0185,52.9496,58.559,2.2204e-16,58.559,
4690,783.0185,52.9606,58.559,2.2204e-16,58.559,
4691,783.0185,52.9713,58.559,2.2204e-16,58.559,
4692,783.0185,52.9841,58.559,2.2204e-16,58.559,
4693,783.0185,52.9973,58.559,2.2204e-16,58.559,
4694,783.0185,53.0087,58.559,2.2204e-16,58.559,
4695,783.0185,53.0202,58.559,2.2204e-16,58.559,
4696,783.0185,53.0333,58.559,2.2204e-16,58.559,
4697,783.0185,53.0445,58.559,2.2204e-16,58.559,
4698,783.0185,53.0555,58.559,2.2204e-16,58.559,
4699,783.0185,53.0679,58.559,2.2204e-16,58.559,
4700,783.0185,53.0806,58.559,2.2204e-16,58.559,
4701,783.0185,53.091,58.559,2.2204e-16,58.559,
4702,783.0185,53.1017,58.559,2.2204e-16,58.559,
4703,783.0185,53.1123,58.559,2.2204e-16,58.559,
4704,783.0185,53.124,58.559,2.2204e-16,58.559,
4705,783.0185,53.1357,58.559,2.2204e-16,58.559,
4706,783.0185,53.1495,58.559,2.2204e-16,58.559,
4707,783.0185,53.1618,58.559,2.2204e-16,58.559,
4708,783.0185,53.1739,58.559,2.2204e-16,58.559,
4709,783.0185,53.1837,58.559,2.2204e-16,58.559,
4710,783.0185,53.1936,58.559,2.2204e-16,58.559,
4711,783.0185,53.2032,58.559,2.2204e-16,58.559,
4712,783.0185,53.216,58.559,2.2204e-16,58.559,
4713,783.0185,53.2282,58.559,2.2204e-16,58.559,
4714,783.0185,53.2373,58.559,2.2204e-16,58.559,
4715,783.0185,53.246,58.559,2.2204e-16,58.559,
4716,783.0185,53.2578,58.559,2.2204e-16,58.559,
4717,783.0185,53.2671,58.559,2.2204e-16,58.559,
4718,783.0185,53.2774,58.559,2.2204e-16,58.559,
4719,783.0185,53.2899,58.559,2.2204e-16,58.559,
4720,783.0185,53.3027,58.559,2.2204e-16,58.559,
4721,783.0185,53.315,58.559,2.2204e-16,58.559,
4722,783.0185,53.326,58.559,2.2204e-16,58.559,
4723,783.0185,53.3387,58.559,2.2204e-16,58.559,
4724,783.0185,53.3525,58.559,2.2204e-16,58.559,
4725,783.0185,53.3659,58.559,2.2204e-16,58.559,
4726,783.0185,53.3785,58.559,2.2204e-16,58.559,
4727,783.0185,53.3902,58.559,2.2204e-16,58.559,
4728,783.0185,53.4026,58.559,2.2204e-16,58.559,
4729,783.0185,53.413,58.559,2.2204e-16,58.559,
4730,783.0185,53.426,58.559,2.2204e-16,58.559,
4731,783.0185,53.4386,58.559,2.2204e-16,58.559,
4732,783.0185,53.4509,58.559,2.2204e-16,58.559,
4733,783.0185,53.4615,58.559,2.2204e-16,58.559,
4734,783.0185,53.4717,58.559,2.2204e-16,58.559,
4735,783.0185,53.4821,58.559,2.2204e-16,58.559,
4736,783.0185,53.4951,58.559,2.2204e-16,58.559,
4737,783.0185,53.5077,58.559,2.2204e-16,58.559,
4738,783.0185,53.5191,58.559,2.2204e-16,58.559,
4739,783.0185,53.5292,58.559,2.2204e-16,58.559,
4740,783.0185,53.5416,58.559,2.2204e-16,58.559,
4741,783.0185,53.5518,58.559,2.2204e-16,58.559,
4742,783.0185,53.564,58.559,2.2204e-16,58.559,
4743,783.0185,53.5764,58.559,2.2204e-16,58.559,
4744,783.0185,53.5867,58.559,2.2204e-16,58.559,
4745,783.0185,53.5962,58.559,2.2204e-16,58.559,
4746,783.0185,53.6062,58.559,2.2204e-16,58.559,
4747,783.0185,53.6163,58.559,2.2204e-16,58.559,
4748,783.0185,53.6271,58.559,2.2204e-16,58.559,
4749,783.0185,53.6363,58.559,2.2204e-16,58.559,
4750,783.0185,53.6452,58.559,2.2204e-16,58.559,
4751,783.0185,53.6568,58.559,2.2204e-16,58.559,
4752,783.0185,53.6756,58.559,2.2204e-16,58.559,
4753,783.0185,53.6876,58.559,2.2204e-16,58.559,
4754,783.0185,53.6998,58.559,2.2204e-16,58.559,
4755,783.0185,53.7096,58.559,2.2204e-16,58.559,
4756,783.0185,53.7197,58.559,2.2204e-16,58.559,
4757,783.0185,53.7332,58.559,2.2204e-16,58.559,
4758,783.0185,53.7466,58.559,2.2204e-16,58.559,
4759,783.0185,53.7609,58.559,2.2204e-16,58.559,
4760,783.0185,53.7737,58.559,2.2204e-16,58.559,
4761,783.0185,53.7861,58.559,2.2204e-16,58.559,
4762,783.0185,53.7988,58.559,2.2204e-16,58.559,
4763,783.0185,53.8098,58.559,2.2204e-16,58.559,
4764,783.0185,53.8207,58.559,2.2204e-16,58.559,
4765,783.0185,53.8332,58.559,2.2204e-16,58.559,
4766,783.0185,53.8457,58.559,2.2204e-16,58.559,
4767,783.0185,53.8584,58.559,2.2204e-16,58.559,
4768,783.0185,53.8687,58.559,2.2204e-16,58.559,
4769,783.0185,53.8793,58.559,2.2204e-16,58.559,
4770,783.0185,53.893,58.559,2.2204e-16,58.559,
4771,783.0185,53.9044,58.559,2.2204e-16,58.559,
4772,783.0185,53.9159,58.559,2.2204e-16,58.559,
4773,783.0185,53.9278,58.559,2.2204e-16,58.559,
4774,783.0185,53.94,58.559,2.2204e-16,58.559,
4775,783.0185,53.9519,58.559,2.2204e-16,58.559,
4776,783.0185,53.9649,58.559,2.2204e-16,58.559,
4777,783.0185,53.9785,58.559,2.2204e-16,58.559,
4778,783.0185,53.9948,58.559,2.2204e-16,58.559,
4779,783.0185,54.0084,58.559,2.2204e-16,58.559,
4780,783.0185,54.0206,58.559,2.2204e-16,58.559,
4781,783.0185,54.0307,58.559,2.2204e-16,58.559,
4782,783.0185,54.0408,58.559,2.2204e-16,58.559,
4783,783.0185,54.0508,58.559,2.2204e-16,58.559,
4784,783.0185,54.0631,58.559,2.2204e-16,58.559,
4785,783.0185,54.0722,58.559,2.2204e-16,58.559,
4786,783.0185,54.0845,58.559,2.2204e-16,58.559,
4787,783.0185,54.0952,58.559,2.2204e-16,58.559,
4788,783.0185,54.1044,58.559,2.2204e-16,58.559,
4789,783.0185,54.115,58.559,2.2204e-16,58.559,
4790,783.0185,54.1252,58.559,2.2204e-16,58.559,
4791,783.0185,54.1353,58.559,2.2204e-16,58.559,
4792,783.0185,54.1454,58.559,2.2204e-16,58.559,
4793,783.0185,54.1553,58.559,2.2204e-16,58.559,
4794,783.0185,54.1654,58.559,2.2204e-16,58.559,
4795,783.0185,54.176,58.559,2.2204e-16,58.559,
4796,783.0185,54.1892,58.559,2.2204e-16,58.559,
4797,783.0185,54.1992,58.559,2.2204e-16,58.559,
4798,783.0185,54.2094,58.559,2.2204e-16,58.559,
4799,783.0185,54.2196,58.559,2.2204e-16,58.559,
4800,783.0185,54.232,58.559,2.2204e-16,58.559,
4801,783.0185,54.2446,58.559,2.2204e-16,58.559,
4802,783.0185,54.2577,58.559,2.2204e-16,58.559,
4803,783.0185,54.2705,58.559,2.2204e-16,58.559,
4804,783.0185,54.2833,58.559,2.2204e-16,58.559,
4805,783.0185,54.2937,58.559,2.2204e-16,58.559,
4806,783.0185,54.3039,58.559,2.2204e-16,58.559,
4807,783.0185,54.3134,58.559,2.2204e-16,58.559,
4808,783.0185,54.3245,58.559,2.2204e-16,58.559,
4809,783.0185,54.3344,58.559,2.2204e-16,58.559,
4810,783.0185,54.3434,58.559,2.2204e-16,58.559,
4811,783.0185,54.3541,58.559,2.2204e-16,58.559,
4812,783.0185,54.364,58.559,2.2204e-16,58.559,
4813,783.0185,54.3739,58.559,2.2204e-16,58.559,
4814,783.0185,54.3835,58.559,2.2204e-16,58.559,
4815,783.0185,54.3946,58.559,2.2204e-16,58.559,
4816,783.0185,54.4064,58.559,2.2204e-16,58.559,
4817,783.0185,54.4153,58.559,2.2204e-16,58.559,
4818,783.0185,54.4244,58.559,2.2204e-16,58.559,
4819,783.0185,54.4368,58.559,2.2204e-16,58.559,
4820,783.0185,54.4476,58.559,2.2204e-16,58.559,
4821,783.0185,54.4582,58.559,2.2204e-16,58.559,
4822,783.0185,54.4703,58.559,2.2204e-16,58.559,
4823,783.0185,54.4791,58.559,2.2204e-16,58.559,
4824,783.0185,54.4903,58.559,2.2204e-16,58.559,
4825,783.0185,54.4994,58.559,2.2204e-16,58.559,
4826,783.0185,54.5102,58.559,2.2204e-16,58.559,
4827,783.0185,54.5209,58.559,2.2204e-16,58.559,
4828,783.0185,54.5329,58.559,2.2204e-16,58.559,
4829,783.0185,54.5439,58.559,2.2204e-16,58.559,
4830,783.0185,54.5569,58.559,2.2204e-16,58.559,
4831,783.0185,54.566,58.559,2.2204e-16,58.559,
4832,783.0185,54.5786,58.559,2.2204e-16,58.559,
4833,783.0185,54.5912,58.559,2.2204e-16,58.559,
4834,783.0185,54.6021,58.559,2.2204e-16,58.559,
4835,783.0185,54.6126,58.559,2.2204e-16,58.559,
4836,783.0185,54.6238,58.559,2.2204e-16,58.559,
4837,783.0185,54.6363,58.559,2.2204e-16,58.559,
4838,783.0185,54.6499,58.559,2.2204e-16,58.559,
4839,783.0185,54.6633,58.559,2.2204e-16,58.559,
4840,783.0185,54.6732,58.559,2.2204e-16,58.559,
4841,783.0185,54.6834,58.559,2.2204e-16,58.559,
4842,783.0185,54.6949,58.559,2.2204e-16,58.559,
4843,783.0185,54.7084,58.559,2.2204e-16,58.559,
4844,783.0185,54.7225,58.559,2.2204e-16,58.559,
4845,783.0185,54.7356,58.559,2.2204e-16,58.559,
4846,783.0185,54.7479,58.559,2.2204e-16,58.559,
4847,783.0185,54.7603,58.559,2.2204e-16,58.559,
4848,783.0185,54.7714,58.559,2.2204e-16,58.559,
4849,783.0185,54.7837,58.559,2.2204e-16,58.559,
4850,783.0185,54.7957,58.559,2.2204e-16,58.559,
4851,783.0185,54.8047,58.559,2.2204e-16,58.559,
4852,783.0185,54.8146,58.559,2.2204e-16,58.559,
4853,783.0185,54.826,58.559,2.2204e-16,58.559,
4854,783.0185,54.8375,58.559,2.2204e-16,58.559,
4855,783.0185,54.8481,58.559,2.2204e-16,58.559,
4856,783.0185,54.8571,58.559,2.2204e-16,58.559,
4857,783.0185,54.8675,58.559,2.2204e-16,58.559,
4858,783.0185,54.8782,58.559,2.2204e-16,58.559,
4859,783.0185,54.8915,58.559,2.2204e-16,58.559,
4860,783.0185,54.9047,58.559,2.2204e-16,58.559,
4861,783.0185,54.9155,58.559,2.2204e-16,58.559,
4862,783.0185,54.9262,58.559,2.2204e-16,58.559,
4863,783.0185,54.9375,58.559,2.2204e-16,58.559,
4864,783.0185,54.9501,58.559,2.2204e-16,58.559,
4865,783.0185,54.9634,58.559,2.2204e-16,58.559,
4866,783.0185,54.9743,58.559,2.2204e-16,58.559,
4867,783.0185,54.9862,58.559,2.2204e-16,58.559,
4868,783.0185,54.9987,58.559,2.2204e-16,58.559,
4869,783.0185,55.011,58.559,2.2204e-16,58.559,
4870,783.0185,55.0238,58.559,2.2204e-16,58.559,
4871,783.0185,55.035,58.559,2.2204e-16,58.559,
4872,783.0185,55.0449,58.559,2.2204e-16,58.559,
4873,783.0185,55.055,58.559,2.2204e-16,58.559,
4874,783.0185,55.065,58.559,2.2204e-16,58.559,
4875,783.0185,55.0749,58.559,2.2204e-16,58.559,
4876,783.0185,55.0857,58.559,2.2204e-16,58.559,
4877,783.0185,55.0958,58.559,2.2204e-16,58.559,
4878,783.0185,55.1095,58.559,2.2204e-16,58.559,
4879,783.0185,55.1212,58.559,2.2204e-16,58.559,
4880,783.0185,55.1315,58.559,2.2204e-16,58.559,
4881,783.0185,55.1429,58.559,2.2204e-16,58.559,
4882,783.0185,55.1556,58.559,2.2204e-16,58.559,
4883,783.0185,55.166,58.559,2.2204e-16,58.559,
4884,783.0185,55.1755,58.559,2.2204e-16,58.559,
4885,783.0185,55.1866,58.559,2.2204e-16,58.559,
4886,783.0185,55.1972,58.559,2.2204e-16,58.559,
4887,783.0185,55.2087,58.559,2.2204e-16,58.559,
4888,783.0185,55.2219,58.559,2.2204e-16,58.559,
4889,783.0185,55.2326,58.559,2.2204e-16,58.559,
4890,783.0185,55.2446,58.559,2.2204e-16,58.559,
4891,783.0185,55.258,58.559,2.2204e-16,58.559,
4892,783.0185,55.2687,58.559,2.2204e-16,58.559,
4893,783.0185,55.2795,58.559,2.2204e-16,58.559,
4894,783.0185,55.2898,58.559,2.2204e-16,58.559,
4895,783.0185,55.3014,58.559,2.2204e-16,58.559,
4896,783.0185,55.3118,58.559,2.2204e-16,58.559,
4897,783.0185,55.3236,58.559,2.2204e-16,58.559,
4898,783.0185,55.3364,58.559,2.2204e-16,58.559,
4899,783.0185,55.3455,58.559,2.2204e-16,58.559,
4900,783.0185,55.3561,58.559,2.2204e-16,58.559,
4901,783.0185,55.3685,58.559,2.2204e-16,58.559,
4902,783.0185,55.3805,58.559,2.2204e-16,58.559,
4903,783.0185,55.3941,58.559,2.2204e-16,58.559,
4904,783.0185,55.405,58.559,2.2204e-16,58.559,
4905,783.0185,55.4174,58.559,2.2204e-16,58.559,
4906,783.0185,55.4301,58.559,2.2204e-16,58.559,
4907,783.0185,55.4419,58.559,2.2204e-16,58.559,
4908,783.0185,55.4529,58.559,2.2204e-16,58.559,
4909,783.0185,55.4625,58.559,2.2204e-16,58.559,
4910,783.0185,55.4724,58.559,2.2204e-16,58.559,
4911,783.0185,55.4841,58.559,2.2204e-16,58.559,
4912,783.0185,55.4953,58.559,2.2204e-16,58.559,
4913,783.0185,55.5052,58.559,2.2204e-16,58.559,
4914,783.0185,55.5142,58.559,2.2204e-16,58.559,
4915,783.0185,55.5257,58.559,2.2204e-16,58.559,
4916,783.0185,55.5359,58.559,2.2204e-16,58.559,
4917,783.0185,55.5454,58.559,2.2204e-16,58.559,
4918,783.0185,55.5576,58.559,2.2204e-16,58.559,
4919,783.0185,55.5703,58.559,2.2204e-16,58.559,
4920,783.0185,55.5829,58.559,2.2204e-16,58.559,
4921,783.0185,55.5952,58.559,2.2204e-16,58.559,
4922,783.0185,55.6056,58.559,2.2204e-16,58.559,
4923,783.0185,55.6154,58.559,2.2204e-16,58.559,
4924,783.0185,55.6254,58.559,2.2204e-16,58.559,
4925,783.0185,55.6357,58.559,2.2204e-16,58.559,
4926,783.0185,55.6456,58.559,2.2204e-16,58.559,
4927,783.0185,55.6558,58.559,2.2204e-16,58.559,
4928,783.0185,55.6682,58.559,2.2204e-16,58.559,
4929,783.0185,55.6797,58.559,2.2204e-16,58.559,
4930,783.0185,55.6887,58.559,2.2204e-16,58.559,
4931,783.0185,55.6994,58.559,2.2204e-16,58.559,
4932,783.0185,55.712,58.559,2.2204e-16,58.559,
4933,783.0185,55.7221,58.559,2.2204e-16,58.559,
4934,783.0185,55.731,58.559,2.2204e-16,58.559,
4935,783.0185,55.7427,58.559,2.2204e-16,58.559,
4936,783.0185,55.7568,58.559,2.2204e-16,58.559,
4937,783.0185,55.7699,58.559,2.2204e-16,58.559,
4938,783.0185,55.7831,58.559,2.2204e-16,58.559,
4939,783.0185,55.7964,58.559,2.2204e-16,58.559,
4940,783.0185,55.8064,58.559,2.2204e-16,58.559,
4941,783.0185,55.8152,58.559,2.2204e-16,58.559,
4942,783.0185,55.8269,58.559,2.2204e-16,58.559,
4943,783.0185,55.8388,58.559,2.2204e-16,58.559,
4944,783.0185,55.8477,58.559,2.2204e-16,58.559,
4945,783.0185,55.8566,58.559,2.2204e-16,58.559,
4946,783.0185,55.8654,58.559,2.2204e-16,58.559,
4947,783.0185,55.8742,58.559,2.2204e-16,58.559,
4948,783.0185,55.8842,58.559,2.2204e-16,58.559,
4949,783.0185,55.8962,58.559,2.2204e-16,58.559,
4950,783.0185,55.9078,58.559,2.2204e-16,58.559,
4951,783.0185,55.9185,58.559,2.2204e-16,58.559,
4952,783.0185,55.9291,58.559,2.2204e-16,58.559,
4953,783.0185,55.9401,58.559,2.2204e-16,58.559,
4954,783.0185,55.9528,58.559,2.2204e-16,58.559,
4955,783.0185,55.9641,58.559,2.2204e-16,58.559,
4956,783.0185,55.974,58.559,2.2204e-16,58.559,
4957,783.0185,55.9836,58.559,2.2204e-16,58.559,
4958,783.0185,55.9934,58.559,2.2204e-16,58.559,
4959,783.0185,56.0035,58.559,2.2204e-16,58.559,
4960,783.0185,56.0144,58.559,2.2204e-16,58.559,
4961,783.0185,56.0253,58.559,2.2204e-16,58.559,
4962,783.0185,56.0391,58.559,2.2204e-16,58.559,
4963,783.0185,56.0524,58.559,2.2204e-16,58.559,
4964,783.0185,56.063,58.559,2.2204e-16,58.559,
4965,783.0185,56.0733,58.559,2.2204e-16,58.559,
4966,783.0185,56.086,58.559,2.2204e-16,58.559,
4967,783.0185,56.0982,58.559,2.2204e-16,58.559,
4968,783.0185,56.1086,58.559,2.2204e-16,58.559,
4969,783.0185,56.1175,58.559,2.2204e-16,58.559,
4970,783.0185,56.1266,58.559,2.2204e-16,58.559,
4971,783.0185,56.1359,58.559,2.2204e-16,58.559,
4972,783.0185,56.1464,58.559,2.2204e-16,58.559,
4973,783.0185,56.1565,58.559,2.2204e-16,58.559,
4974,783.0185,56.1662,58.559,2.2204e-16,58.559,
4975,783.0185,56.175,58.559,2.2204e-16,58.559,
4976,783.0185,56.1849,58.559,2.2204e-16,58.559,
4977,783.0185,56.1939,58.559,2.2204e-16,58.559,
4978,783.0185,56.2044,58.559,2.2204e-16,58.559,
4979,783.0185,56.2169,58.559,2.2204e-16,58.559,
4980,783.0185,56.2275,58.559,2.2204e-16,58.559,
4981,783.0185,56.2394,58.559,2.2204e-16,58.559,
4982,783.0185,56.2523,58.559,2.2204e-16,58.559,
4983,783.0185,56.2648,58.559,2.2204e-16,58.559,
4984,783.0185,56.2756,58.559,2.2204e-16,58.559,
4985,783.0185,56.2847,58.559,2.2204e-16,58.559,
4986,783.0185,56.2955,58.559,2.2204e-16,58.559,
4987,783.0185,56.3074,58.559,2.2204e-16,58.559,
4988,783.0185,56.3173,58.559,2.2204e-16,58.559,
4989,783.0185,56.3272,58.559,2.2204e-16,58.559,
4990,783.0185,56.3372,58.559,2.2204e-16,58.559,
4991,783.0185,56.3495,58.559,2.2204e-16,58.559,
4992,783.0185,56.3631,58.559,2.2204e-16,58.559,
4993,783.0185,56.3762,58.559,2.2204e-16,58.559,
4994,783.0185,56.3865,58.559,2.2204e-16,58.559,
4995,783.0185,56.3981,58.559,2.2204e-16,58.559,
4996,783.0185,56.4091,58.559,2.2204e-16,58.559,
4997,783.0185,56.4184,58.559,2.2204e-16,58.559,
4998,783.0185,56.4272,58.559,2.2204e-16,58.559,
4999,783.0185,56.4362,58.559,2.2204e-16,58.559,
5000,783.0185,56.4479,58.559,2.2204e-16,58.559,
5001,783.0185,56.4579,58.559,2.2204e-16,58.559,
5002,783.0185,56.4687,58.559,2.2204e-16,58.559,
5003,783.0185,56.4795,58.559,2.2204e-16,58.559,
5004,783.0185,56.4904,58.559,2.2204e-16,58.559,
5005,783.0185,56.501,58.559,2.2204e-16,58.559,
5006,783.0185,56.5137,58.559,2.2204e-16,58.559,
5007,783.0185,56.5242,58.559,2.2204e-16,58.559,
5008,783.0185,56.5346,58.559,2.2204e-16,58.559,
5009,783.0185,56.5457,58.559,2.2204e-16,58.559,
5010,783.0185,56.5569,58.559,2.2204e-16,58.559,
5011,783.0185,56.5703,58.559,2.2204e-16,58.559,
5012,783.0185,56.582,58.559,2.2204e-16,58.559,
5013,783.0185,56.5918,58.559,2.2204e-16,58.559,
5014,783.0185,56.6012,58.559,2.2204e-16,58.559,
5015,783.0185,56.6119,58.559,2.2204e-16,58.559,
5016,783.0185,56.6239,58.559,2.2204e-16,58.559,
5017,783.0185,56.6344,58.559,2.2204e-16,58.559,
5018,783.0185,56.6478,58.559,2.2204e-16,58.559,
5019,783.0185,56.6593,58.559,2.2204e-16,58.559,
5020,783.0185,56.6715,58.559,2.2204e-16,58.559,
5021,783.0185,56.6849,58.559,2.2204e-16,58.559,
5022,783.0185,56.6988,58.559,2.2204e-16,58.559,
5023,783.0185,56.71,58.559,2.2204e-16,58.559,
5024,783.0185,56.72,58.559,2.2204e-16,58.559,
5025,783.0185,56.732,58.559,2.2204e-16,58.559,
5026,783.0185,56.7438,58.559,2.2204e-16,58.559,
5027,783.0185,56.758,58.559,2.2204e-16,58.559,
5028,783.0185,56.772,58.559,2.2204e-16,58.559,
5029,783.0185,56.7854,58.559,2.2204e-16,58.559,
5030,783.0185,56.7992,58.559,2.2204e-16,58.559,
5031,783.0185,56.8118,58.559,2.2204e-16,58.559,
5032,783.0185,56.8235,58.559,2.2204e-16,58.559,
5033,783.0185,56.8333,58.559,2.2204e-16,58.559,
5034,783.0185,56.8439,58.559,2.2204e-16,58.559,
5035,783.0185,56.8564,58.559,2.2204e-16,58.559,
5036,783.0185,56.8671,58.559,2.2204e-16,58.559,
5037,783.0185,56.8761,58.559,2.2204e-16,58.559,
5038,783.0185,56.8877,58.559,2.2204e-16,58.559,
5039,783.0185,56.9012,58.559,2.2204e-16,58.559,
5040,783.0185,56.9145,58.559,2.2204e-16,58.559,
5041,783.0185,56.928,58.559,2.2204e-16,58.559,
5042,783.0185,56.9414,58.559,2.2204e-16,58.559,
5043,783.0185,56.9545,58.559,2.2204e-16,58.559,
5044,783.0185,56.9677,58.559,2.2204e-16,58.559,
5045,783.0185,56.9784,58.559,2.2204e-16,58.559,
5046,783.0185,56.9903,58.559,2.2204e-16,58.559,
5047,783.0185,57.002,58.559,2.2204e-16,58.559,
5048,783.0185,57.0113,58.559,2.2204e-16,58.559,
5049,783.0185,57.0202,58.559,2.2204e-16,58.559,
5050,783.0185,57.0291,58.559,2.2204e-16,58.559,
5051,783.0185,57.0413,58.559,2.2204e-16,58.559,
5052,783.0185,57.0543,58.559,2.2204e-16,58.559,
5053,783.0185,57.063,58.559,2.2204e-16,58.559,
5054,783.0185,57.0721,58.559,2.2204e-16,58.559,
5055,783.0185,57.081,58.559,2.2204e-16,58.559,
5056,783.0185,57.09,58.559,2.2204e-16,58.559,
5057,783.0185,57.0989,58.559,2.2204e-16,58.559,
5058,783.0185,57.1083,58.559,2.2204e-16,58.559,
5059,783.0185,57.1174,58.559,2.2204e-16,58.559,
5060,783.0185,57.1278,58.559,2.2204e-16,58.559,
5061,783.0185,57.1395,58.559,2.2204e-16,58.559,
5062,783.0185,57.1489,58.559,2.2204e-16,58.559,
5063,783.0185,57.1605,58.559,2.2204e-16,58.559,
5064,783.0185,57.1711,58.559,2.2204e-16,58.559,
5065,783.0185,57.1814,58.559,2.2204e-16,58.559,
5066,783.0185,57.1939,58.559,2.2204e-16,58.559,
5067,783.0185,57.2066,58.559,2.2204e-16,58.559,
5068,783.0185,57.2194,58.559,2.2204e-16,58.559,
5069,783.0185,57.2329,58.559,2.2204e-16,58.559,
5070,783.0185,57.2452,58.559,2.2204e-16,58.559,
5071,783.0185,57.2553,58.559,2.2204e-16,58.559,
5072,783.0185,57.2651,58.559,2.2204e-16,58.559,
5073,783.0185,57.2748,58.559,2.2204e-16,58.559,
5074,783.0185,57.2855,58.559,2.2204e-16,58.559,
5075,783.0185,57.299,58.559,2.2204e-16,58.559,
5076,783.0185,57.3117,58.559,2.2204e-16,58.559,
5077,783.0185,57.3217,58.559,2.2204e-16,58.559,
5078,783.0185,57.3315,58.559,2.2204e-16,58.559,
5079,783.0185,57.3414,58.559,2.2204e-16,58.559,
5080,783.0185,57.352,58.559,2.2204e-16,58.559,
5081,783.0185,57.3632,58.559,2.2204e-16,58.559,
5082,783.0185,57.3727,58.559,2.2204e-16,58.559,
5083,783.0185,57.3822,58.559,2.2204e-16,58.559,
5084,783.0185,57.3912,58.559,2.2204e-16,58.559,
5085,783.0185,57.4001,58.559,2.2204e-16,58.559,
5086,783.0185,57.4098,58.559,2.2204e-16,58.559,
5087,783.0185,57.4196,58.559,2.2204e-16,58.559,
5088,783.0185,57.4301,58.559,2.2204e-16,58.559,
5089,783.0185,57.4418,58.559,2.2204e-16,58.559,
5090,783.0185,57.4527,58.559,2.2204e-16,58.559,
5091,783.0185,57.4617,58.559,2.2204e-16,58.559,
5092,783.0185,57.4715,58.559,2.2204e-16,58.559,
5093,783.0185,57.485,58.559,2.2204e-16,58.559,
5094,783.0185,57.4985,58.559,2.2204e-16,58.559,
5095,783.0185,57.5099,58.559,2.2204e-16,58.559,
5096,783.0185,57.5208,58.559,2.2204e-16,58.559,
5097,783.0185,57.5313,58.559,2.2204e-16,58.559,
5098,783.0185,57.5436,58.559,2.2204e-16,58.559,
5099,783.0185,57.5541,58.559,2.2204e-16,58.559,
5100,783.0185,57.5662,58.559,2.2204e-16,58.559,
5101,783.0185,57.5762,58.559,2.2204e-16,58.559,
5102,783.0185,57.5863,58.559,2.2204e-16,58.559,
5103,783.0185,57.5961,58.559,2.2204e-16,58.559,
5104,783.0185,57.6065,58.559,2.2204e-16,58.559,
5105,783.0185,57.6177,58.559,2.2204e-16,58.559,
5106,783.0185,57.6304,58.559,2.2204e-16,58.559,
5107,783.0185,57.6429,58.559,2.2204e-16,58.559,
5108,783.0185,57.6565,58.559,2.2204e-16,58.559,
5109,783.0185,57.6701,58.559,2.2204e-16,58.559,
5110,783.0185,57.6813,58.559,2.2204e-16,58.559,
5111,783.0185,57.6934,58.559,2.2204e-16,58.559,
5112,783.0185,57.7041,58.559,2.2204e-16,58.559,
5113,783.0185,57.714,58.559,2.2204e-16,58.559,
5114,783.0185,57.7241,58.559,2.2204e-16,58.559,
5115,783.0185,57.734,58.559,2.2204e-16,58.559,
5116,783.0185,57.7435,58.559,2.2204e-16,58.559,
5117,783.0185,57.7534,58.559,2.2204e-16,58.559,
5118,783.0185,57.7644,58.559,2.2204e-16,58.559,
5119,783.0185,57.7748,58.559,2.2204e-16,58.559,
5120,783.0185,57.7858,58.559,2.2204e-16,58.559,
5121,783.0185,57.7959,58.559,2.2204e-16,58.559,
5122,783.0185,57.8051,58.559,2.2204e-16,58.559,
5123,783.0185,57.8181,58.559,2.2204e-16,58.559,
5124,783.0185,57.8289,58.559,2.2204e-16,58.559,
5125,783.0185,57.8397,58.559,2.2204e-16,58.559,
5126,783.0185,57.8511,58.559,2.2204e-16,58.559,
5127,783.0185,57.8644,58.559,2.2204e-16,58.559,
5128,783.0185,57.8756,58.559,2.2204e-16,58.559,
5129,783.0185,57.8861,58.559,2.2204e-16,58.559,
5130,783.0185,57.8978,58.559,2.2204e-16,58.559,
5131,783.0185,57.9081,58.559,2.2204e-16,58.559,
5132,783.0185,57.9218,58.559,2.2204e-16,58.559,
5133,783.0185,57.9333,58.559,2.2204e-16,58.559,
5134,783.0185,57.946,58.559,2.2204e-16,58.559,
5135,783.0185,57.9586,58.559,2.2204e-16,58.559,
5136,783.0185,57.9701,58.559,2.2204e-16,58.559,
5137,783.0185,57.9835,58.559,2.2204e-16,58.559,
5138,783.0185,57.9962,58.559,2.2204e-16,58.559,
