"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1513,152.3962,6.2129,24.8185,2.2204e-16,24.8185,
1514,152.3962,6.2183,24.8185,2.2204e-16,24.8185,
1515,152.3962,6.2222,24.8185,2.2204e-16,24.8185,
1516,152.3962,6.2262,24.8185,2.2204e-16,24.8185,
1517,152.3962,6.2313,24.8185,2.2204e-16,24.8185,
1518,152.3962,6.2366,24.8185,2.2204e-16,24.8185,
1519,152.3962,6.2406,24.8185,2.2204e-16,24.8185,
1520,152.3962,6.2458,24.8185,2.2204e-16,24.8185,
1521,152.3962,6.2502,24.8185,2.2204e-16,24.8185,
1522,152.3962,6.2539,24.8185,2.2204e-16,24.8185,
1523,152.3962,6.2577,24.8185,2.2204e-16,24.8185,
1524,152.3962,6.2613,24.8185,2.2204e-16,24.8185,
1525,152.3962,6.2649,24.8185,2.2204e-16,24.8185,
1526,152.3962,6.2701,24.8185,2.2204e-16,24.8185,
1527,152.3962,6.2736,24.8185,2.2204e-16,24.8185,
1528,152.3962,6.2776,24.8185,2.2204e-16,24.8185,
1529,152.3962,6.2812,24.8185,2.2204e-16,24.8185,
1530,152.3962,6.2859,24.8185,2.2204e-16,24.8185,
1531,152.3962,6.2897,24.8185,2.2204e-16,24.8185,
1532,152.3962,6.2933,24.8185,2.2204e-16,24.8185,
1533,152.3962,6.2974,24.8185,2.2204e-16,24.8185,
1534,152.3962,6.3023,24.8185,2.2204e-16,24.8185,
1535,152.3962,6.3073,24.8185,2.2204e-16,24.8185,
1536,152.3962,6.3118,24.8185,2.2204e-16,24.8185,
1537,152.3962,6.3154,24.8185,2.2204e-16,24.8185,
1538,152.3962,6.3191,24.8185,2.2204e-16,24.8185,
1539,152.3962,6.3237,24.8185,2.2204e-16,24.8185,
1540,152.3962,6.3276,24.8185,2.2204e-16,24.8185,
1541,152.3962,6.3313,24.8185,2.2204e-16,24.8185,
1542,152.3962,6.336,24.8185,2.2204e-16,24.8185,
1543,152.3962,6.3395,24.8185,2.2204e-16,24.8185,
1544,152.3962,6.3431,24.8185,2.2204e-16,24.8185,
1545,152.3962,6.3481,24.8185,2.2204e-16,24.8185,
1546,152.3962,6.3533,24.8185,2.2204e-16,24.8185,
1547,152.3962,6.3583,24.8185,2.2204e-16,24.8185,
1548,152.3962,6.3618,24.8185,2.2204e-16,24.8185,
1549,152.3962,6.3662,24.8185,2.2204e-16,24.8185,
1550,152.3962,6.3699,24.8185,2.2204e-16,24.8185,
1551,152.3962,6.3735,24.8185,2.2204e-16,24.8185,
1552,152.3962,6.3771,24.8185,2.2204e-16,24.8185,
1553,152.3962,6.3805,24.8185,2.2204e-16,24.8185,
1554,152.3962,6.3841,24.8185,2.2204e-16,24.8185,
1555,152.3962,6.3882,24.8185,2.2204e-16,24.8185,
1556,152.3962,6.3919,24.8185,2.2204e-16,24.8185,
1557,152.3962,6.3955,24.8185,2.2204e-16,24.8185,
1558,152.3962,6.4001,24.8185,2.2204e-16,24.8185,
1559,152.3962,6.4036,24.8185,2.2204e-16,24.8185,
1560,152.3962,6.4071,24.8185,2.2204e-16,24.8185,
1561,152.3962,6.4106,24.8185,2.2204e-16,24.8185,
1562,152.3962,6.4141,24.8185,2.2204e-16,24.8185,
1563,152.3962,6.4179,24.8185,2.2204e-16,24.8185,
1564,152.3962,6.4214,24.8185,2.2204e-16,24.8185,
1565,152.3962,6.4255,24.8185,2.2204e-16,24.8185,
1566,152.3962,6.4291,24.8185,2.2204e-16,24.8185,
1567,152.3962,6.4329,24.8185,2.2204e-16,24.8185,
1568,152.3962,6.4367,24.8185,2.2204e-16,24.8185,
1569,152.3962,6.4404,24.8185,2.2204e-16,24.8185,
1570,152.3962,6.4453,24.8185,2.2204e-16,24.8185,
1571,152.3962,6.4492,24.8185,2.2204e-16,24.8185,
1572,152.3962,6.453,24.8185,2.2204e-16,24.8185,
1573,152.3962,6.4566,24.8185,2.2204e-16,24.8185,
1574,152.3962,6.4604,24.8185,2.2204e-16,24.8185,
1575,152.3962,6.4647,24.8185,2.2204e-16,24.8185,
1576,152.3962,6.4699,24.8185,2.2204e-16,24.8185,
1577,152.3962,6.4734,24.8185,2.2204e-16,24.8185,
1578,152.3962,6.4782,24.8185,2.2204e-16,24.8185,
1579,152.3962,6.4833,24.8185,2.2204e-16,24.8185,
1580,152.3962,6.488,24.8185,2.2204e-16,24.8185,
1581,152.3962,6.4915,24.8185,2.2204e-16,24.8185,
1582,152.3962,6.4949,24.8185,2.2204e-16,24.8185,
1583,152.3962,6.4991,24.8185,2.2204e-16,24.8185,
1584,152.3962,6.5027,24.8185,2.2204e-16,24.8185,
1585,152.3962,6.5062,24.8185,2.2204e-16,24.8185,
1586,152.3962,6.5109,24.8185,2.2204e-16,24.8185,
1587,152.3962,6.5158,24.8185,2.2204e-16,24.8185,
1588,152.3962,6.5203,24.8185,2.2204e-16,24.8185,
1589,152.3962,6.5238,24.8185,2.2204e-16,24.8185,
1590,152.3962,6.5273,24.8185,2.2204e-16,24.8185,
1591,152.3962,6.532,24.8185,2.2204e-16,24.8185,
1592,152.3962,6.5356,24.8185,2.2204e-16,24.8185,
1593,152.3962,6.5392,24.8185,2.2204e-16,24.8185,
1594,152.3962,6.5437,24.8185,2.2204e-16,24.8185,
1595,152.3962,6.5474,24.8185,2.2204e-16,24.8185,
1596,152.3962,6.5522,24.8185,2.2204e-16,24.8185,
1597,152.3962,6.5557,24.8185,2.2204e-16,24.8185,
1598,152.3962,6.5591,24.8185,2.2204e-16,24.8185,
1599,152.3962,6.5632,24.8185,2.2204e-16,24.8185,
1600,152.3962,6.5683,24.8185,2.2204e-16,24.8185,
1601,152.3962,6.5717,24.8185,2.2204e-16,24.8185,
1602,152.3962,6.5765,24.8185,2.2204e-16,24.8185,
1603,152.3962,6.5813,24.8185,2.2204e-16,24.8185,
1604,152.3962,6.5865,24.8185,2.2204e-16,24.8185,
1605,152.3962,6.5899,24.8185,2.2204e-16,24.8185,
1606,152.3962,6.5933,24.8185,2.2204e-16,24.8185,
1607,152.3962,6.597,24.8185,2.2204e-16,24.8185,
1608,152.3962,6.6009,24.8185,2.2204e-16,24.8185,
1609,152.3962,6.6046,24.8185,2.2204e-16,24.8185,
1610,152.3962,6.608,24.8185,2.2204e-16,24.8185,
1611,152.3962,6.6113,24.8185,2.2204e-16,24.8185,
1612,152.3962,6.6147,24.8185,2.2204e-16,24.8185,
1613,152.3962,6.6188,24.8185,2.2204e-16,24.8185,
1614,152.3962,6.6226,24.8185,2.2204e-16,24.8185,
1615,152.3962,6.6264,24.8185,2.2204e-16,24.8185,
1616,152.3962,6.6311,24.8185,2.2204e-16,24.8185,
1617,152.3962,6.635,24.8185,2.2204e-16,24.8185,
1618,152.3962,6.6386,24.8185,2.2204e-16,24.8185,
1619,152.3962,6.642,24.8185,2.2204e-16,24.8185,
1620,152.3962,6.6456,24.8185,2.2204e-16,24.8185,
1621,152.3962,6.6496,24.8185,2.2204e-16,24.8185,
1622,152.3962,6.6542,24.8185,2.2204e-16,24.8185,
1623,152.3962,6.6588,24.8185,2.2204e-16,24.8185,
1624,152.3962,6.6626,24.8185,2.2204e-16,24.8185,
1625,152.3962,6.6667,24.8185,2.2204e-16,24.8185,
1626,152.3962,6.6711,24.8185,2.2204e-16,24.8185,
1627,152.3962,6.6746,24.8185,2.2204e-16,24.8185,
1628,152.3962,6.678,24.8185,2.2204e-16,24.8185,
1629,152.3962,6.6817,24.8185,2.2204e-16,24.8185,
1630,152.3962,6.6866,24.8185,2.2204e-16,24.8185,
1631,152.3962,6.6912,24.8185,2.2204e-16,24.8185,
1632,152.3962,6.6948,24.8185,2.2204e-16,24.8185,
1633,152.3962,6.6987,24.8185,2.2204e-16,24.8185,
1634,152.3962,6.7029,24.8185,2.2204e-16,24.8185,
1635,152.3962,6.7064,24.8185,2.2204e-16,24.8185,
1636,152.3962,6.7106,24.8185,2.2204e-16,24.8185,
1637,152.3962,6.7159,24.8185,2.2204e-16,24.8185,
1638,152.3962,6.7211,24.8185,2.2204e-16,24.8185,
1639,152.3962,6.7261,24.8185,2.2204e-16,24.8185,
1640,152.3962,6.7317,24.8185,2.2204e-16,24.8185,
1641,152.3962,6.7368,24.8185,2.2204e-16,24.8185,
1642,152.3962,6.7406,24.8185,2.2204e-16,24.8185,
1643,152.3962,6.7447,24.8185,2.2204e-16,24.8185,
1644,152.3962,6.749,24.8185,2.2204e-16,24.8185,
1645,152.3962,6.7532,24.8185,2.2204e-16,24.8185,
1646,152.3962,6.7572,24.8185,2.2204e-16,24.8185,
1647,152.3962,6.7612,24.8185,2.2204e-16,24.8185,
1648,152.3962,6.765,24.8185,2.2204e-16,24.8185,
1649,152.3962,6.7701,24.8185,2.2204e-16,24.8185,
1650,152.3962,6.7736,24.8185,2.2204e-16,24.8185,
1651,152.3962,6.7771,24.8185,2.2204e-16,24.8185,
1652,152.3962,6.7809,24.8185,2.2204e-16,24.8185,
1653,152.3962,6.7847,24.8185,2.2204e-16,24.8185,
1654,152.3962,6.7883,24.8185,2.2204e-16,24.8185,
1655,152.3962,6.7929,24.8185,2.2204e-16,24.8185,
1656,152.3962,6.7976,24.8185,2.2204e-16,24.8185,
1657,152.3962,6.8032,24.8185,2.2204e-16,24.8185,
1658,152.3962,6.8072,24.8185,2.2204e-16,24.8185,
1659,152.3962,6.8108,24.8185,2.2204e-16,24.8185,
1660,152.3962,6.8145,24.8185,2.2204e-16,24.8185,
1661,152.3962,6.8181,24.8185,2.2204e-16,24.8185,
1662,152.3962,6.8216,24.8185,2.2204e-16,24.8185,
1663,152.3962,6.8253,24.8185,2.2204e-16,24.8185,
1664,152.3962,6.8289,24.8185,2.2204e-16,24.8185,
1665,152.3962,6.8325,24.8185,2.2204e-16,24.8185,
1666,152.3962,6.8362,24.8185,2.2204e-16,24.8185,
1667,152.3962,6.8399,24.8185,2.2204e-16,24.8185,
1668,152.3962,6.8449,24.8185,2.2204e-16,24.8185,
1669,152.3962,6.8492,24.8185,2.2204e-16,24.8185,
1670,152.3962,6.8528,24.8185,2.2204e-16,24.8185,
1671,152.3962,6.8566,24.8185,2.2204e-16,24.8185,
1672,152.3962,6.8603,24.8185,2.2204e-16,24.8185,
1673,152.3962,6.864,24.8185,2.2204e-16,24.8185,
1674,152.3962,6.8679,24.8185,2.2204e-16,24.8185,
1675,152.3962,6.8716,24.8185,2.2204e-16,24.8185,
1676,152.3962,6.8751,24.8185,2.2204e-16,24.8185,
1677,152.3962,6.8785,24.8185,2.2204e-16,24.8185,
1678,152.3962,6.8822,24.8185,2.2204e-16,24.8185,
1679,152.3962,6.8859,24.8185,2.2204e-16,24.8185,
1680,152.3962,6.8896,24.8185,2.2204e-16,24.8185,
1681,152.3962,6.8933,24.8185,2.2204e-16,24.8185,
1682,152.3962,6.8973,24.8185,2.2204e-16,24.8185,
1683,152.3962,6.901,24.8185,2.2204e-16,24.8185,
1684,152.3962,6.9045,24.8185,2.2204e-16,24.8185,
1685,152.3962,6.9079,24.8185,2.2204e-16,24.8185,
1686,152.3962,6.9113,24.8185,2.2204e-16,24.8185,
1687,152.3962,6.9152,24.8185,2.2204e-16,24.8185,
1688,152.3962,6.9197,24.8185,2.2204e-16,24.8185,
1689,152.3962,6.9245,24.8185,2.2204e-16,24.8185,
1690,152.3962,6.9285,24.8185,2.2204e-16,24.8185,
1691,152.3962,6.933,24.8185,2.2204e-16,24.8185,
1692,152.3962,6.9379,24.8185,2.2204e-16,24.8185,
1693,152.3962,6.9412,24.8185,2.2204e-16,24.8185,
1694,152.3962,6.9446,24.8185,2.2204e-16,24.8185,
1695,152.3962,6.9485,24.8185,2.2204e-16,24.8185,
1696,152.3962,6.9522,24.8185,2.2204e-16,24.8185,
1697,152.3962,6.9558,24.8185,2.2204e-16,24.8185,
1698,152.3962,6.9593,24.8185,2.2204e-16,24.8185,
1699,152.3962,6.9635,24.8185,2.2204e-16,24.8185,
1700,152.3962,6.9672,24.8185,2.2204e-16,24.8185,
1701,152.3962,6.9709,24.8185,2.2204e-16,24.8185,
1702,152.3962,6.9743,24.8185,2.2204e-16,24.8185,
1703,152.3962,6.9777,24.8185,2.2204e-16,24.8185,
1704,152.3962,6.9811,24.8185,2.2204e-16,24.8185,
1705,152.3962,6.9849,24.8185,2.2204e-16,24.8185,
1706,152.3962,6.9888,24.8185,2.2204e-16,24.8185,
1707,152.3962,6.9924,24.8185,2.2204e-16,24.8185,
1708,152.3962,6.9971,24.8185,2.2204e-16,24.8185,
1709,152.3962,7.0017,24.8185,2.2204e-16,24.8185,
1710,152.3962,7.0051,24.8185,2.2204e-16,24.8185,
1711,152.3962,7.0085,24.8185,2.2204e-16,24.8185,
1712,152.3962,7.0119,24.8185,2.2204e-16,24.8185,
1713,152.3962,7.0155,24.8185,2.2204e-16,24.8185,
1714,152.3962,7.019,24.8185,2.2204e-16,24.8185,
1715,152.3962,7.0224,24.8185,2.2204e-16,24.8185,
1716,152.3962,7.0273,24.8185,2.2204e-16,24.8185,
1717,152.3962,7.0308,24.8185,2.2204e-16,24.8185,
1718,152.3962,7.0348,24.8185,2.2204e-16,24.8185,
1719,152.3962,7.0387,24.8185,2.2204e-16,24.8185,
1720,152.3962,7.0424,24.8185,2.2204e-16,24.8185,
1721,152.3962,7.0468,24.8185,2.2204e-16,24.8185,
1722,152.3962,7.0517,24.8185,2.2204e-16,24.8185,
1723,152.3962,7.0567,24.8185,2.2204e-16,24.8185,
1724,152.3962,7.0602,24.8185,2.2204e-16,24.8185,
1725,152.3962,7.0636,24.8185,2.2204e-16,24.8185,
1726,152.3962,7.0674,24.8185,2.2204e-16,24.8185,
1727,152.3962,7.071,24.8185,2.2204e-16,24.8185,
1728,152.3962,7.0744,24.8185,2.2204e-16,24.8185,
1729,152.3962,7.0786,24.8185,2.2204e-16,24.8185,
1730,152.3962,7.0825,24.8185,2.2204e-16,24.8185,
1731,152.3962,7.086,24.8185,2.2204e-16,24.8185,
1732,152.3962,7.0895,24.8185,2.2204e-16,24.8185,
1733,152.3962,7.093,24.8185,2.2204e-16,24.8185,
1734,152.3962,7.0964,24.8185,2.2204e-16,24.8185,
1735,152.3962,7.1,24.8185,2.2204e-16,24.8185,
1736,152.3962,7.1037,24.8185,2.2204e-16,24.8185,
1737,152.3962,7.1074,24.8185,2.2204e-16,24.8185,
1738,152.3962,7.1111,24.8185,2.2204e-16,24.8185,
1739,152.3962,7.1147,24.8185,2.2204e-16,24.8185,
1740,152.3962,7.121,24.8185,2.2204e-16,24.8185,
1741,152.3962,7.1246,24.8185,2.2204e-16,24.8185,
1742,152.3962,7.1282,24.8185,2.2204e-16,24.8185,
1743,152.3962,7.1316,24.8185,2.2204e-16,24.8185,
1744,152.3962,7.1358,24.8185,2.2204e-16,24.8185,
1745,152.3962,7.1396,24.8185,2.2204e-16,24.8185,
1746,152.3962,7.1434,24.8185,2.2204e-16,24.8185,
1747,152.3962,7.1472,24.8185,2.2204e-16,24.8185,
1748,152.3962,7.151,24.8185,2.2204e-16,24.8185,
1749,152.3962,7.1548,24.8185,2.2204e-16,24.8185,
1750,152.3962,7.1584,24.8185,2.2204e-16,24.8185,
1751,152.3962,7.1621,24.8185,2.2204e-16,24.8185,
1752,152.3962,7.1657,24.8185,2.2204e-16,24.8185,
1753,152.3962,7.1703,24.8185,2.2204e-16,24.8185,
1754,152.3962,7.1737,24.8185,2.2204e-16,24.8185,
1755,152.3962,7.1772,24.8185,2.2204e-16,24.8185,
1756,152.3962,7.1806,24.8185,2.2204e-16,24.8185,
1757,152.3962,7.1854,24.8185,2.2204e-16,24.8185,
1758,152.3962,7.1896,24.8185,2.2204e-16,24.8185,
1759,152.3962,7.1944,24.8185,2.2204e-16,24.8185,
1760,152.3962,7.1993,24.8185,2.2204e-16,24.8185,
1761,152.3962,7.2041,24.8185,2.2204e-16,24.8185,
1762,152.3962,7.2076,24.8185,2.2204e-16,24.8185,
1763,152.3962,7.2111,24.8185,2.2204e-16,24.8185,
1764,152.3962,7.2145,24.8185,2.2204e-16,24.8185,
1765,152.3962,7.2183,24.8185,2.2204e-16,24.8185,
1766,152.3962,7.2219,24.8185,2.2204e-16,24.8185,
1767,152.3962,7.2254,24.8185,2.2204e-16,24.8185,
1768,152.3962,7.2289,24.8185,2.2204e-16,24.8185,
1769,152.3962,7.2326,24.8185,2.2204e-16,24.8185,
1770,152.3962,7.2362,24.8185,2.2204e-16,24.8185,
1771,152.3962,7.2397,24.8185,2.2204e-16,24.8185,
1772,152.3962,7.2434,24.8185,2.2204e-16,24.8185,
1773,152.3962,7.247,24.8185,2.2204e-16,24.8185,
1774,152.3962,7.2509,24.8185,2.2204e-16,24.8185,
1775,152.3962,7.2551,24.8185,2.2204e-16,24.8185,
1776,152.3962,7.2585,24.8185,2.2204e-16,24.8185,
1777,152.3962,7.2619,24.8185,2.2204e-16,24.8185,
1778,152.3962,7.2664,24.8185,2.2204e-16,24.8185,
1779,152.3962,7.2699,24.8185,2.2204e-16,24.8185,
1780,152.3962,7.2734,24.8185,2.2204e-16,24.8185,
1781,152.3962,7.2776,24.8185,2.2204e-16,24.8185,
1782,152.3962,7.281,24.8185,2.2204e-16,24.8185,
1783,152.3962,7.2846,24.8185,2.2204e-16,24.8185,
1784,152.3962,7.2883,24.8185,2.2204e-16,24.8185,
1785,152.3962,7.292,24.8185,2.2204e-16,24.8185,
1786,152.3962,7.2956,24.8185,2.2204e-16,24.8185,
1787,152.3962,7.2998,24.8185,2.2204e-16,24.8185,
1788,152.3962,7.3033,24.8185,2.2204e-16,24.8185,
1789,152.3962,7.3086,24.8185,2.2204e-16,24.8185,
1790,152.3962,7.312,24.8185,2.2204e-16,24.8185,
1791,152.3962,7.3156,24.8185,2.2204e-16,24.8185,
1792,152.3962,7.3195,24.8185,2.2204e-16,24.8185,
1793,152.3962,7.3232,24.8185,2.2204e-16,24.8185,
1794,152.3962,7.3268,24.8185,2.2204e-16,24.8185,
1795,152.3962,7.3305,24.8185,2.2204e-16,24.8185,
1796,152.3962,7.3343,24.8185,2.2204e-16,24.8185,
1797,152.3962,7.3385,24.8185,2.2204e-16,24.8185,
1798,152.3962,7.3421,24.8185,2.2204e-16,24.8185,
1799,152.3962,7.3457,24.8185,2.2204e-16,24.8185,
1800,152.3962,7.3495,24.8185,2.2204e-16,24.8185,
1801,152.3962,7.3532,24.8185,2.2204e-16,24.8185,
1802,152.3962,7.3566,24.8185,2.2204e-16,24.8185,
1803,152.3962,7.36,24.8185,2.2204e-16,24.8185,
1804,152.3962,7.3635,24.8185,2.2204e-16,24.8185,
1805,152.3962,7.3674,24.8185,2.2204e-16,24.8185,
1806,152.3962,7.371,24.8185,2.2204e-16,24.8185,
1807,152.3962,7.3747,24.8185,2.2204e-16,24.8185,
1808,152.3962,7.3784,24.8185,2.2204e-16,24.8185,
1809,152.3962,7.382,24.8185,2.2204e-16,24.8185,
1810,152.3962,7.3863,24.8185,2.2204e-16,24.8185,
1811,152.3962,7.3898,24.8185,2.2204e-16,24.8185,
1812,152.3962,7.3932,24.8185,2.2204e-16,24.8185,
1813,152.3962,7.3967,24.8185,2.2204e-16,24.8185,
1814,152.3962,7.4004,24.8185,2.2204e-16,24.8185,
1815,152.3962,7.404,24.8185,2.2204e-16,24.8185,
1816,152.3962,7.408,24.8185,2.2204e-16,24.8185,
1817,152.3962,7.4115,24.8185,2.2204e-16,24.8185,
1818,152.3962,7.4149,24.8185,2.2204e-16,24.8185,
1819,152.3962,7.4197,24.8185,2.2204e-16,24.8185,
1820,152.3962,7.4234,24.8185,2.2204e-16,24.8185,
1821,152.3962,7.4272,24.8185,2.2204e-16,24.8185,
1822,152.3962,7.431,24.8185,2.2204e-16,24.8185,
1823,152.3962,7.4348,24.8185,2.2204e-16,24.8185,
1824,152.3962,7.4385,24.8185,2.2204e-16,24.8185,
1825,152.3962,7.4432,24.8185,2.2204e-16,24.8185,
1826,152.3962,7.4466,24.8185,2.2204e-16,24.8185,
1827,152.3962,7.4504,24.8185,2.2204e-16,24.8185,
1828,152.3962,7.4541,24.8185,2.2204e-16,24.8185,
1829,152.3962,7.4577,24.8185,2.2204e-16,24.8185,
1830,152.3962,7.4612,24.8185,2.2204e-16,24.8185,
1831,152.3962,7.466,24.8185,2.2204e-16,24.8185,
1832,152.3962,7.4696,24.8185,2.2204e-16,24.8185,
1833,152.3962,7.4732,24.8185,2.2204e-16,24.8185,
1834,152.3962,7.4768,24.8185,2.2204e-16,24.8185,
1835,152.3962,7.4804,24.8185,2.2204e-16,24.8185,
1836,152.3962,7.4846,24.8185,2.2204e-16,24.8185,
1837,152.3962,7.4899,24.8185,2.2204e-16,24.8185,
1838,152.3962,7.4934,24.8185,2.2204e-16,24.8185,
1839,152.3962,7.4975,24.8185,2.2204e-16,24.8185,
1840,152.3962,7.5024,24.8185,2.2204e-16,24.8185,
1841,152.3962,7.5062,24.8185,2.2204e-16,24.8185,
1842,152.3962,7.5099,24.8185,2.2204e-16,24.8185,
1843,152.3962,7.5135,24.8185,2.2204e-16,24.8185,
1844,152.3962,7.518,24.8185,2.2204e-16,24.8185,
1845,152.3962,7.5215,24.8185,2.2204e-16,24.8185,
1846,152.3962,7.525,24.8185,2.2204e-16,24.8185,
1847,152.3962,7.5292,24.8185,2.2204e-16,24.8185,
1848,152.3962,7.5329,24.8185,2.2204e-16,24.8185,
1849,152.3962,7.5365,24.8185,2.2204e-16,24.8185,
1850,152.3962,7.5409,24.8185,2.2204e-16,24.8185,
1851,152.3962,7.5456,24.8185,2.2204e-16,24.8185,
1852,152.3962,7.55,24.8185,2.2204e-16,24.8185,
1853,152.3962,7.5536,24.8185,2.2204e-16,24.8185,
1854,152.3962,7.5568,24.8185,2.2204e-16,24.8185,
1855,152.3962,7.5604,24.8185,2.2204e-16,24.8185,
1856,152.3962,7.5653,24.8185,2.2204e-16,24.8185,
1857,152.3962,7.5688,24.8185,2.2204e-16,24.8185,
1858,152.3962,7.5732,24.8185,2.2204e-16,24.8185,
1859,152.3962,7.5767,24.8185,2.2204e-16,24.8185,
1860,152.3962,7.5801,24.8185,2.2204e-16,24.8185,
1861,152.3962,7.5837,24.8185,2.2204e-16,24.8185,
1862,152.3962,7.5872,24.8185,2.2204e-16,24.8185,
1863,152.3962,7.5906,24.8185,2.2204e-16,24.8185,
1864,152.3962,7.5941,24.8185,2.2204e-16,24.8185,
1865,152.3962,7.5977,24.8185,2.2204e-16,24.8185,
1866,152.3962,7.6014,24.8185,2.2204e-16,24.8185,
1867,152.3962,7.6052,24.8185,2.2204e-16,24.8185,
1868,152.3962,7.6088,24.8185,2.2204e-16,24.8185,
1869,152.3962,7.6124,24.8185,2.2204e-16,24.8185,
1870,152.3962,7.6162,24.8185,2.2204e-16,24.8185,
1871,152.3962,7.6198,24.8185,2.2204e-16,24.8185,
1872,152.3962,7.6234,24.8185,2.2204e-16,24.8185,
1873,152.3962,7.6272,24.8185,2.2204e-16,24.8185,
1874,152.3962,7.6307,24.8185,2.2204e-16,24.8185,
1875,152.3962,7.6355,24.8185,2.2204e-16,24.8185,
1876,152.3962,7.6395,24.8185,2.2204e-16,24.8185,
1877,152.3962,7.6446,24.8185,2.2204e-16,24.8185,
1878,152.3962,7.6481,24.8185,2.2204e-16,24.8185,
1879,152.3962,7.6518,24.8185,2.2204e-16,24.8185,
1880,152.3962,7.6554,24.8185,2.2204e-16,24.8185,
1881,152.3962,7.659,24.8185,2.2204e-16,24.8185,
1882,152.3962,7.6639,24.8185,2.2204e-16,24.8185,
1883,152.3962,7.6675,24.8185,2.2204e-16,24.8185,
1884,152.3962,7.6715,24.8185,2.2204e-16,24.8185,
1885,152.3962,7.6751,24.8185,2.2204e-16,24.8185,
1886,152.3962,7.6787,24.8185,2.2204e-16,24.8185,
1887,152.3962,7.6834,24.8185,2.2204e-16,24.8185,
1888,152.3962,7.692,24.8185,2.2204e-16,24.8185,
1889,152.3962,7.6983,24.8185,2.2204e-16,24.8185,
1890,152.3962,7.7032,24.8185,2.2204e-16,24.8185,
1891,152.3962,7.7069,24.8185,2.2204e-16,24.8185,
1892,152.3962,7.7105,24.8185,2.2204e-16,24.8185,
1893,152.3962,7.7142,24.8185,2.2204e-16,24.8185,
1894,152.3962,7.7181,24.8185,2.2204e-16,24.8185,
1895,152.3962,7.7215,24.8185,2.2204e-16,24.8185,
1896,152.3962,7.7251,24.8185,2.2204e-16,24.8185,
1897,152.3962,7.7287,24.8185,2.2204e-16,24.8185,
1898,152.3962,7.7341,24.8185,2.2204e-16,24.8185,
1899,152.3962,7.7377,24.8185,2.2204e-16,24.8185,
1900,152.3962,7.7414,24.8185,2.2204e-16,24.8185,
1901,152.3962,7.7453,24.8185,2.2204e-16,24.8185,
1902,152.3962,7.7502,24.8185,2.2204e-16,24.8185,
1903,152.3962,7.7539,24.8185,2.2204e-16,24.8185,
1904,152.3962,7.7581,24.8185,2.2204e-16,24.8185,
1905,152.3962,7.7616,24.8185,2.2204e-16,24.8185,
1906,152.3962,7.765,24.8185,2.2204e-16,24.8185,
1907,152.3962,7.7697,24.8185,2.2204e-16,24.8185,
1908,152.3962,7.7733,24.8185,2.2204e-16,24.8185,
1909,152.3962,7.777,24.8185,2.2204e-16,24.8185,
1910,152.3962,7.7812,24.8185,2.2204e-16,24.8185,
1911,152.3962,7.7862,24.8185,2.2204e-16,24.8185,
1912,152.3962,7.7908,24.8185,2.2204e-16,24.8185,
1913,152.3962,7.7945,24.8185,2.2204e-16,24.8185,
1914,152.3962,7.7981,24.8185,2.2204e-16,24.8185,
1915,152.3962,7.803,24.8185,2.2204e-16,24.8185,
1916,152.3962,7.8078,24.8185,2.2204e-16,24.8185,
1917,152.3962,7.8121,24.8185,2.2204e-16,24.8185,
1918,152.3962,7.8159,24.8185,2.2204e-16,24.8185,
1919,152.3962,7.8194,24.8185,2.2204e-16,24.8185,
1920,152.3962,7.8241,24.8185,2.2204e-16,24.8185,
1921,152.3962,7.8276,24.8185,2.2204e-16,24.8185,
1922,152.3962,7.8311,24.8185,2.2204e-16,24.8185,
1923,152.3962,7.8348,24.8185,2.2204e-16,24.8185,
1924,152.3962,7.8386,24.8185,2.2204e-16,24.8185,
1925,152.3962,7.8423,24.8185,2.2204e-16,24.8185,
1926,152.3962,7.8465,24.8185,2.2204e-16,24.8185,
1927,152.3962,7.8514,24.8185,2.2204e-16,24.8185,
1928,152.3962,7.856,24.8185,2.2204e-16,24.8185,
1929,152.3962,7.8613,24.8185,2.2204e-16,24.8185,
1930,152.3962,7.8666,24.8185,2.2204e-16,24.8185,
1931,152.3962,7.8714,24.8185,2.2204e-16,24.8185,
1932,152.3962,7.8762,24.8185,2.2204e-16,24.8185,
1933,152.3962,7.8809,24.8185,2.2204e-16,24.8185,
1934,152.3962,7.8857,24.8185,2.2204e-16,24.8185,
1935,152.3962,7.8906,24.8185,2.2204e-16,24.8185,
1936,152.3962,7.8941,24.8185,2.2204e-16,24.8185,
1937,152.3962,7.8975,24.8185,2.2204e-16,24.8185,
1938,152.3962,7.9012,24.8185,2.2204e-16,24.8185,
1939,152.3962,7.9046,24.8185,2.2204e-16,24.8185,
1940,152.3962,7.9081,24.8185,2.2204e-16,24.8185,
1941,152.3962,7.9126,24.8185,2.2204e-16,24.8185,
1942,152.3962,7.9163,24.8185,2.2204e-16,24.8185,
1943,152.3962,7.9199,24.8185,2.2204e-16,24.8185,
1944,152.3962,7.9236,24.8185,2.2204e-16,24.8185,
1945,152.3962,7.9273,24.8185,2.2204e-16,24.8185,
1946,152.3962,7.9313,24.8185,2.2204e-16,24.8185,
1947,152.3962,7.9362,24.8185,2.2204e-16,24.8185,
1948,152.3962,7.9407,24.8185,2.2204e-16,24.8185,
1949,152.3962,7.9443,24.8185,2.2204e-16,24.8185,
