"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5932,254.1239,70.7801,33.7727,4.4409e-16,33.7727,
5933,254.1239,70.7911,33.7727,4.4409e-16,33.7727,
5934,254.1239,70.8036,33.7727,4.4409e-16,33.7727,
5935,254.1239,70.8134,33.7727,4.4409e-16,33.7727,
5936,254.1239,70.8245,33.7727,4.4409e-16,33.7727,
5937,254.1239,70.8357,33.7727,4.4409e-16,33.7727,
5938,254.1239,70.8481,33.7727,4.4409e-16,33.7727,
5939,254.1239,70.8607,33.7727,4.4409e-16,33.7727,
5940,254.1239,70.8721,33.7727,4.4409e-16,33.7727,
5941,254.1239,70.8834,33.7727,4.4409e-16,33.7727,
5942,254.1239,70.8931,33.7727,4.4409e-16,33.7727,
5943,254.1239,70.9039,33.7727,4.4409e-16,33.7727,
5944,254.1239,70.9166,33.7727,4.4409e-16,33.7727,
5945,254.1239,70.9273,33.7727,4.4409e-16,33.7727,
5946,254.1239,70.9395,33.7727,4.4409e-16,33.7727,
5947,254.1239,70.95,33.7727,4.4409e-16,33.7727,
5948,254.1239,70.9607,33.7727,4.4409e-16,33.7727,
5949,254.1239,70.9726,33.7727,4.4409e-16,33.7727,
5950,254.1239,70.9856,33.7727,4.4409e-16,33.7727,
5951,254.1239,70.9952,33.7727,4.4409e-16,33.7727,
5952,254.1239,71.0098,33.7727,4.4409e-16,33.7727,
5953,254.1239,71.0199,33.7727,4.4409e-16,33.7727,
5954,254.1239,71.034,33.7727,4.4409e-16,33.7727,
5955,254.1239,71.0482,33.7727,4.4409e-16,33.7727,
5956,254.1239,71.0608,33.7727,4.4409e-16,33.7727,
5957,254.1239,71.0746,33.7727,4.4409e-16,33.7727,
5958,254.1239,71.0858,33.7727,4.4409e-16,33.7727,
5959,254.1239,71.0961,33.7727,4.4409e-16,33.7727,
5960,254.1239,71.1101,33.7727,4.4409e-16,33.7727,
5961,254.1239,71.1208,33.7727,4.4409e-16,33.7727,
5962,254.1239,71.1336,33.7727,4.4409e-16,33.7727,
5963,254.1239,71.1458,33.7727,4.4409e-16,33.7727,
5964,254.1239,71.1568,33.7727,4.4409e-16,33.7727,
5965,254.1239,71.1667,33.7727,4.4409e-16,33.7727,
5966,254.1239,71.1777,33.7727,4.4409e-16,33.7727,
5967,254.1239,71.1915,33.7727,4.4409e-16,33.7727,
5968,254.1239,71.2017,33.7727,4.4409e-16,33.7727,
5969,254.1239,71.2152,33.7727,4.4409e-16,33.7727,
5970,254.1239,71.2277,33.7727,4.4409e-16,33.7727,
5971,254.1239,71.2388,33.7727,4.4409e-16,33.7727,
5972,254.1239,71.2486,33.7727,4.4409e-16,33.7727,
5973,254.1239,71.2609,33.7727,4.4409e-16,33.7727,
5974,254.1239,71.2708,33.7727,4.4409e-16,33.7727,
5975,254.1239,71.2806,33.7727,4.4409e-16,33.7727,
5976,254.1239,71.2947,33.7727,4.4409e-16,33.7727,
5977,254.1239,71.3093,33.7727,4.4409e-16,33.7727,
5978,254.1239,71.3194,33.7727,4.4409e-16,33.7727,
5979,254.1239,71.3292,33.7727,4.4409e-16,33.7727,
5980,254.1239,71.3394,33.7727,4.4409e-16,33.7727,
5981,254.1239,71.3505,33.7727,4.4409e-16,33.7727,
5982,254.1239,71.3609,33.7727,4.4409e-16,33.7727,
5983,254.1239,71.371,33.7727,4.4409e-16,33.7727,
5984,254.1239,71.3823,33.7727,4.4409e-16,33.7727,
5985,254.1239,71.3921,33.7727,4.4409e-16,33.7727,
5986,254.1239,71.4031,33.7727,4.4409e-16,33.7727,
5987,254.1239,71.4137,33.7727,4.4409e-16,33.7727,
5988,254.1239,71.4241,33.7727,4.4409e-16,33.7727,
5989,254.1239,71.4351,33.7727,4.4409e-16,33.7727,
5990,254.1239,71.4503,33.7727,4.4409e-16,33.7727,
5991,254.1239,71.4614,33.7727,4.4409e-16,33.7727,
5992,254.1239,71.4712,33.7727,4.4409e-16,33.7727,
5993,254.1239,71.4821,33.7727,4.4409e-16,33.7727,
5994,254.1239,71.4937,33.7727,4.4409e-16,33.7727,
5995,254.1239,71.5057,33.7727,4.4409e-16,33.7727,
5996,254.1239,71.5176,33.7727,4.4409e-16,33.7727,
5997,254.1239,71.5302,33.7727,4.4409e-16,33.7727,
5998,254.1239,71.5432,33.7727,4.4409e-16,33.7727,
5999,254.1239,71.554,33.7727,4.4409e-16,33.7727,
6000,254.1239,71.5648,33.7727,4.4409e-16,33.7727,
6001,254.1239,71.5777,33.7727,4.4409e-16,33.7727,
6002,254.1239,71.5896,33.7727,4.4409e-16,33.7727,
6003,254.1239,71.5998,33.7727,4.4409e-16,33.7727,
6004,254.1239,71.6132,33.7727,4.4409e-16,33.7727,
6005,254.1239,71.6243,33.7727,4.4409e-16,33.7727,
6006,254.1239,71.6361,33.7727,4.4409e-16,33.7727,
6007,254.1239,71.6467,33.7727,4.4409e-16,33.7727,
6008,254.1239,71.6575,33.7727,4.4409e-16,33.7727,
6009,254.1239,71.6685,33.7727,4.4409e-16,33.7727,
6010,254.1239,71.6821,33.7727,4.4409e-16,33.7727,
6011,254.1239,71.6956,33.7727,4.4409e-16,33.7727,
6012,254.1239,71.7069,33.7727,4.4409e-16,33.7727,
6013,254.1239,71.719,33.7727,4.4409e-16,33.7727,
6014,254.1239,71.7307,33.7727,4.4409e-16,33.7727,
6015,254.1239,71.7405,33.7727,4.4409e-16,33.7727,
6016,254.1239,71.7504,33.7727,4.4409e-16,33.7727,
6017,254.1239,71.7635,33.7727,4.4409e-16,33.7727,
6018,254.1239,71.776,33.7727,4.4409e-16,33.7727,
6019,254.1239,71.7888,33.7727,4.4409e-16,33.7727,
6020,254.1239,71.7991,33.7727,4.4409e-16,33.7727,
6021,254.1239,71.8116,33.7727,4.4409e-16,33.7727,
6022,254.1239,71.8216,33.7727,4.4409e-16,33.7727,
6023,254.1239,71.8315,33.7727,4.4409e-16,33.7727,
6024,254.1239,71.8413,33.7727,4.4409e-16,33.7727,
6025,254.1239,71.8511,33.7727,4.4409e-16,33.7727,
6026,254.1239,71.8649,33.7727,4.4409e-16,33.7727,
6027,254.1239,71.8746,33.7727,4.4409e-16,33.7727,
6028,254.1239,71.8857,33.7727,4.4409e-16,33.7727,
6029,254.1239,71.8954,33.7727,4.4409e-16,33.7727,
6030,254.1239,71.907,33.7727,4.4409e-16,33.7727,
6031,254.1239,71.9199,33.7727,4.4409e-16,33.7727,
6032,254.1239,71.9317,33.7727,4.4409e-16,33.7727,
6033,254.1239,71.9414,33.7727,4.4409e-16,33.7727,
6034,254.1239,71.9521,33.7727,4.4409e-16,33.7727,
6035,254.1239,71.9618,33.7727,4.4409e-16,33.7727,
6036,254.1239,71.9716,33.7727,4.4409e-16,33.7727,
6037,254.1239,71.9831,33.7727,4.4409e-16,33.7727,
6038,254.1239,71.9963,33.7727,4.4409e-16,33.7727,
6039,254.1239,72.008,33.7727,4.4409e-16,33.7727,
6040,254.1239,72.0197,33.7727,4.4409e-16,33.7727,
6041,254.1239,72.0313,33.7727,4.4409e-16,33.7727,
6042,254.1239,72.0435,33.7727,4.4409e-16,33.7727,
6043,254.1239,72.0556,33.7727,4.4409e-16,33.7727,
6044,254.1239,72.0664,33.7727,4.4409e-16,33.7727,
6045,254.1239,72.0777,33.7727,4.4409e-16,33.7727,
6046,254.1239,72.0911,33.7727,4.4409e-16,33.7727,
6047,254.1239,72.1052,33.7727,4.4409e-16,33.7727,
6048,254.1239,72.1171,33.7727,4.4409e-16,33.7727,
6049,254.1239,72.1296,33.7727,4.4409e-16,33.7727,
6050,254.1239,72.1438,33.7727,4.4409e-16,33.7727,
6051,254.1239,72.1536,33.7727,4.4409e-16,33.7727,
6052,254.1239,72.1653,33.7727,4.4409e-16,33.7727,
6053,254.1239,72.1772,33.7727,4.4409e-16,33.7727,
6054,254.1239,72.1872,33.7727,4.4409e-16,33.7727,
6055,254.1239,72.1988,33.7727,4.4409e-16,33.7727,
6056,254.1239,72.2097,33.7727,4.4409e-16,33.7727,
6057,254.1239,72.2212,33.7727,4.4409e-16,33.7727,
6058,254.1239,72.2319,33.7727,4.4409e-16,33.7727,
6059,254.1239,72.2437,33.7727,4.4409e-16,33.7727,
6060,254.1239,72.2563,33.7727,4.4409e-16,33.7727,
6061,254.1239,72.2699,33.7727,4.4409e-16,33.7727,
6062,254.1239,72.2816,33.7727,4.4409e-16,33.7727,
6063,254.1239,72.2912,33.7727,4.4409e-16,33.7727,
6064,254.1239,72.3026,33.7727,4.4409e-16,33.7727,
6065,254.1239,72.3125,33.7727,4.4409e-16,33.7727,
6066,254.1239,72.3229,33.7727,4.4409e-16,33.7727,
6067,254.1239,72.3381,33.7727,4.4409e-16,33.7727,
6068,254.1239,72.3493,33.7727,4.4409e-16,33.7727,
6069,254.1239,72.3596,33.7727,4.4409e-16,33.7727,
6070,254.1239,72.3748,33.7727,4.4409e-16,33.7727,
6071,254.1239,72.3876,33.7727,4.4409e-16,33.7727,
6072,254.1239,72.3975,33.7727,4.4409e-16,33.7727,
6073,254.1239,72.4104,33.7727,4.4409e-16,33.7727,
6074,254.1239,72.4253,33.7727,4.4409e-16,33.7727,
6075,254.1239,72.4352,33.7727,4.4409e-16,33.7727,
6076,254.1239,72.4456,33.7727,4.4409e-16,33.7727,
6077,254.1239,72.4577,33.7727,4.4409e-16,33.7727,
6078,254.1239,72.4692,33.7727,4.4409e-16,33.7727,
6079,254.1239,72.4806,33.7727,4.4409e-16,33.7727,
6080,254.1239,72.4919,33.7727,4.4409e-16,33.7727,
6081,254.1239,72.5019,33.7727,4.4409e-16,33.7727,
6082,254.1239,72.5127,33.7727,4.4409e-16,33.7727,
6083,254.1239,72.5233,33.7727,4.4409e-16,33.7727,
6084,254.1239,72.533,33.7727,4.4409e-16,33.7727,
6085,254.1239,72.5453,33.7727,4.4409e-16,33.7727,
6086,254.1239,72.5605,33.7727,4.4409e-16,33.7727,
6087,254.1239,72.5703,33.7727,4.4409e-16,33.7727,
6088,254.1239,72.5819,33.7727,4.4409e-16,33.7727,
6089,254.1239,72.5926,33.7727,4.4409e-16,33.7727,
6090,254.1239,72.6042,33.7727,4.4409e-16,33.7727,
6091,254.1239,72.6201,33.7727,4.4409e-16,33.7727,
6092,254.1239,72.6307,33.7727,4.4409e-16,33.7727,
6093,254.1239,72.6458,33.7727,4.4409e-16,33.7727,
6094,254.1239,72.6608,33.7727,4.4409e-16,33.7727,
6095,254.1239,72.6715,33.7727,4.4409e-16,33.7727,
6096,254.1239,72.684,33.7727,4.4409e-16,33.7727,
6097,254.1239,72.6952,33.7727,4.4409e-16,33.7727,
6098,254.1239,72.705,33.7727,4.4409e-16,33.7727,
6099,254.1239,72.7187,33.7727,4.4409e-16,33.7727,
6100,254.1239,72.7284,33.7727,4.4409e-16,33.7727,
6101,254.1239,72.7403,33.7727,4.4409e-16,33.7727,
6102,254.1239,72.751,33.7727,4.4409e-16,33.7727,
6103,254.1239,72.7637,33.7727,4.4409e-16,33.7727,
6104,254.1239,72.7735,33.7727,4.4409e-16,33.7727,
6105,254.1239,72.7842,33.7727,4.4409e-16,33.7727,
6106,254.1239,72.7965,33.7727,4.4409e-16,33.7727,
6107,254.1239,72.8062,33.7727,4.4409e-16,33.7727,
6108,254.1239,72.8164,33.7727,4.4409e-16,33.7727,
6109,254.1239,72.8302,33.7727,4.4409e-16,33.7727,
6110,254.1239,72.8412,33.7727,4.4409e-16,33.7727,
6111,254.1239,72.8511,33.7727,4.4409e-16,33.7727,
6112,254.1239,72.8608,33.7727,4.4409e-16,33.7727,
6113,254.1239,72.8705,33.7727,4.4409e-16,33.7727,
6114,254.1239,72.8821,33.7727,4.4409e-16,33.7727,
6115,254.1239,72.8963,33.7727,4.4409e-16,33.7727,
6116,254.1239,72.9065,33.7727,4.4409e-16,33.7727,
6117,254.1239,72.9178,33.7727,4.4409e-16,33.7727,
6118,254.1239,72.9279,33.7727,4.4409e-16,33.7727,
6119,254.1239,72.9379,33.7727,4.4409e-16,33.7727,
6120,254.1239,72.9522,33.7727,4.4409e-16,33.7727,
6121,254.1239,72.962,33.7727,4.4409e-16,33.7727,
6122,254.1239,72.9729,33.7727,4.4409e-16,33.7727,
6123,254.1239,72.9837,33.7727,4.4409e-16,33.7727,
6124,254.1239,72.9935,33.7727,4.4409e-16,33.7727,
6125,254.1239,73.0051,33.7727,4.4409e-16,33.7727,
6126,254.1239,73.0203,33.7727,4.4409e-16,33.7727,
6127,254.1239,73.0302,33.7727,4.4409e-16,33.7727,
6128,254.1239,73.0418,33.7727,4.4409e-16,33.7727,
6129,254.1239,73.0543,33.7727,4.4409e-16,33.7727,
6130,254.1239,73.0665,33.7727,4.4409e-16,33.7727,
6131,254.1239,73.0763,33.7727,4.4409e-16,33.7727,
6132,254.1239,73.0876,33.7727,4.4409e-16,33.7727,
6133,254.1239,73.0996,33.7727,4.4409e-16,33.7727,
6134,254.1239,73.1108,33.7727,4.4409e-16,33.7727,
6135,254.1239,73.124,33.7727,4.4409e-16,33.7727,
6136,254.1239,73.1384,33.7727,4.4409e-16,33.7727,
6137,254.1239,73.1483,33.7727,4.4409e-16,33.7727,
6138,254.1239,73.1589,33.7727,4.4409e-16,33.7727,
6139,254.1239,73.1716,33.7727,4.4409e-16,33.7727,
6140,254.1239,73.1842,33.7727,4.4409e-16,33.7727,
6141,254.1239,73.1973,33.7727,4.4409e-16,33.7727,
6142,254.1239,73.2071,33.7727,4.4409e-16,33.7727,
6143,254.1239,73.22,33.7727,4.4409e-16,33.7727,
6144,254.1239,73.2328,33.7727,4.4409e-16,33.7727,
6145,254.1239,73.2476,33.7727,4.4409e-16,33.7727,
6146,254.1239,73.2627,33.7727,4.4409e-16,33.7727,
6147,254.1239,73.2742,33.7727,4.4409e-16,33.7727,
6148,254.1239,73.2855,33.7727,4.4409e-16,33.7727,
6149,254.1239,73.2972,33.7727,4.4409e-16,33.7727,
6150,254.1239,73.3072,33.7727,4.4409e-16,33.7727,
6151,254.1239,73.3171,33.7727,4.4409e-16,33.7727,
6152,254.1239,73.3278,33.7727,4.4409e-16,33.7727,
6153,254.1239,73.3409,33.7727,4.4409e-16,33.7727,
6154,254.1239,73.353,33.7727,4.4409e-16,33.7727,
6155,254.1239,73.3639,33.7727,4.4409e-16,33.7727,
6156,254.1239,73.3751,33.7727,4.4409e-16,33.7727,
6157,254.1239,73.3871,33.7727,4.4409e-16,33.7727,
6158,254.1239,73.3979,33.7727,4.4409e-16,33.7727,
6159,254.1239,73.408,33.7727,4.4409e-16,33.7727,
6160,254.1239,73.4221,33.7727,4.4409e-16,33.7727,
6161,254.1239,73.4334,33.7727,4.4409e-16,33.7727,
6162,254.1239,73.4432,33.7727,4.4409e-16,33.7727,
6163,254.1239,73.4539,33.7727,4.4409e-16,33.7727,
6164,254.1239,73.464,33.7727,4.4409e-16,33.7727,
6165,254.1239,73.4763,33.7727,4.4409e-16,33.7727,
6166,254.1239,73.4863,33.7727,4.4409e-16,33.7727,
6167,254.1239,73.4963,33.7727,4.4409e-16,33.7727,
6168,254.1239,73.5082,33.7727,4.4409e-16,33.7727,
6169,254.1239,73.5208,33.7727,4.4409e-16,33.7727,
6170,254.1239,73.5323,33.7727,4.4409e-16,33.7727,
6171,254.1239,73.5427,33.7727,4.4409e-16,33.7727,
6172,254.1239,73.5547,33.7727,4.4409e-16,33.7727,
6173,254.1239,73.5671,33.7727,4.4409e-16,33.7727,
6174,254.1239,73.5786,33.7727,4.4409e-16,33.7727,
6175,254.1239,73.5902,33.7727,4.4409e-16,33.7727,
6176,254.1239,73.6018,33.7727,4.4409e-16,33.7727,
6177,254.1239,73.6152,33.7727,4.4409e-16,33.7727,
6178,254.1239,73.6291,33.7727,4.4409e-16,33.7727,
6179,254.1239,73.6435,33.7727,4.4409e-16,33.7727,
6180,254.1239,73.6575,33.7727,4.4409e-16,33.7727,
6181,254.1239,73.6703,33.7727,4.4409e-16,33.7727,
6182,254.1239,73.6817,33.7727,4.4409e-16,33.7727,
6183,254.1239,73.6915,33.7727,4.4409e-16,33.7727,
6184,254.1239,73.7041,33.7727,4.4409e-16,33.7727,
6185,254.1239,73.7145,33.7727,4.4409e-16,33.7727,
6186,254.1239,73.728,33.7727,4.4409e-16,33.7727,
6187,254.1239,73.7415,33.7727,4.4409e-16,33.7727,
6188,254.1239,73.7537,33.7727,4.4409e-16,33.7727,
6189,254.1239,73.7682,33.7727,4.4409e-16,33.7727,
6190,254.1239,73.7827,33.7727,4.4409e-16,33.7727,
6191,254.1239,73.7976,33.7727,4.4409e-16,33.7727,
6192,254.1239,73.8101,33.7727,4.4409e-16,33.7727,
6193,254.1239,73.8204,33.7727,4.4409e-16,33.7727,
6194,254.1239,73.8325,33.7727,4.4409e-16,33.7727,
6195,254.1239,73.8457,33.7727,4.4409e-16,33.7727,
6196,254.1239,73.8603,33.7727,4.4409e-16,33.7727,
6197,254.1239,73.8703,33.7727,4.4409e-16,33.7727,
6198,254.1239,73.8805,33.7727,4.4409e-16,33.7727,
6199,254.1239,73.894,33.7727,4.4409e-16,33.7727,
6200,254.1239,73.9039,33.7727,4.4409e-16,33.7727,
6201,254.1239,73.9138,33.7727,4.4409e-16,33.7727,
6202,254.1239,73.9262,33.7727,4.4409e-16,33.7727,
6203,254.1239,73.9371,33.7727,4.4409e-16,33.7727,
6204,254.1239,73.9482,33.7727,4.4409e-16,33.7727,
6205,254.1239,73.958,33.7727,4.4409e-16,33.7727,
6206,254.1239,73.9684,33.7727,4.4409e-16,33.7727,
6207,254.1239,73.9827,33.7727,4.4409e-16,33.7727,
6208,254.1239,73.9954,33.7727,4.4409e-16,33.7727,
6209,254.1239,74.0075,33.7727,4.4409e-16,33.7727,
6210,254.1239,74.0199,33.7727,4.4409e-16,33.7727,
6211,254.1239,74.0333,33.7727,4.4409e-16,33.7727,
6212,254.1239,74.0465,33.7727,4.4409e-16,33.7727,
6213,254.1239,74.0567,33.7727,4.4409e-16,33.7727,
6214,254.1239,74.0694,33.7727,4.4409e-16,33.7727,
6215,254.1239,74.0799,33.7727,4.4409e-16,33.7727,
6216,254.1239,74.0899,33.7727,4.4409e-16,33.7727,
6217,254.1239,74.1032,33.7727,4.4409e-16,33.7727,
6218,254.1239,74.1139,33.7727,4.4409e-16,33.7727,
6219,254.1239,74.125,33.7727,4.4409e-16,33.7727,
6220,254.1239,74.1363,33.7727,4.4409e-16,33.7727,
6221,254.1239,74.1466,33.7727,4.4409e-16,33.7727,
6222,254.1239,74.157,33.7727,4.4409e-16,33.7727,
6223,254.1239,74.1688,33.7727,4.4409e-16,33.7727,
6224,254.1239,74.1794,33.7727,4.4409e-16,33.7727,
6225,254.1239,74.1909,33.7727,4.4409e-16,33.7727,
6226,254.1239,74.2056,33.7727,4.4409e-16,33.7727,
6227,254.1239,74.2192,33.7727,4.4409e-16,33.7727,
6228,254.1239,74.2318,33.7727,4.4409e-16,33.7727,
6229,254.1239,74.2423,33.7727,4.4409e-16,33.7727,
6230,254.1239,74.2571,33.7727,4.4409e-16,33.7727,
6231,254.1239,74.267,33.7727,4.4409e-16,33.7727,
6232,254.1239,74.2778,33.7727,4.4409e-16,33.7727,
6233,254.1239,74.2888,33.7727,4.4409e-16,33.7727,
6234,254.1239,74.3011,33.7727,4.4409e-16,33.7727,
6235,254.1239,74.3123,33.7727,4.4409e-16,33.7727,
6236,254.1239,74.3239,33.7727,4.4409e-16,33.7727,
6237,254.1239,74.3368,33.7727,4.4409e-16,33.7727,
6238,254.1239,74.3488,33.7727,4.4409e-16,33.7727,
6239,254.1239,74.3623,33.7727,4.4409e-16,33.7727,
6240,254.1239,74.3756,33.7727,4.4409e-16,33.7727,
6241,254.1239,74.3868,33.7727,4.4409e-16,33.7727,
6242,254.1239,74.3968,33.7727,4.4409e-16,33.7727,
6243,254.1239,74.4075,33.7727,4.4409e-16,33.7727,
6244,254.1239,74.4173,33.7727,4.4409e-16,33.7727,
6245,254.1239,74.4271,33.7727,4.4409e-16,33.7727,
6246,254.1239,74.4404,33.7727,4.4409e-16,33.7727,
6247,254.1239,74.452,33.7727,4.4409e-16,33.7727,
6248,254.1239,74.4628,33.7727,4.4409e-16,33.7727,
6249,254.1239,74.473,33.7727,4.4409e-16,33.7727,
6250,254.1239,74.485,33.7727,4.4409e-16,33.7727,
6251,254.1239,74.4968,33.7727,4.4409e-16,33.7727,
6252,254.1239,74.5083,33.7727,4.4409e-16,33.7727,
6253,254.1239,74.5213,33.7727,4.4409e-16,33.7727,
6254,254.1239,74.535,33.7727,4.4409e-16,33.7727,
6255,254.1239,74.5464,33.7727,4.4409e-16,33.7727,
6256,254.1239,74.558,33.7727,4.4409e-16,33.7727,
6257,254.1239,74.5685,33.7727,4.4409e-16,33.7727,
6258,254.1239,74.5822,33.7727,4.4409e-16,33.7727,
6259,254.1239,74.5936,33.7727,4.4409e-16,33.7727,
6260,254.1239,74.6052,33.7727,4.4409e-16,33.7727,
6261,254.1239,74.6175,33.7727,4.4409e-16,33.7727,
6262,254.1239,74.6289,33.7727,4.4409e-16,33.7727,
6263,254.1239,74.6412,33.7727,4.4409e-16,33.7727,
6264,254.1239,74.6537,33.7727,4.4409e-16,33.7727,
6265,254.1239,74.668,33.7727,4.4409e-16,33.7727,
6266,254.1239,74.6803,33.7727,4.4409e-16,33.7727,
6267,254.1239,74.6903,33.7727,4.4409e-16,33.7727,
6268,254.1239,74.7001,33.7727,4.4409e-16,33.7727,
6269,254.1239,74.7103,33.7727,4.4409e-16,33.7727,
6270,254.1239,74.7217,33.7727,4.4409e-16,33.7727,
6271,254.1239,74.7343,33.7727,4.4409e-16,33.7727,
6272,254.1239,74.744,33.7727,4.4409e-16,33.7727,
6273,254.1239,74.7595,33.7727,4.4409e-16,33.7727,
6274,254.1239,74.7704,33.7727,4.4409e-16,33.7727,
6275,254.1239,74.7814,33.7727,4.4409e-16,33.7727,
6276,254.1239,74.7923,33.7727,4.4409e-16,33.7727,
6277,254.1239,74.8052,33.7727,4.4409e-16,33.7727,
6278,254.1239,74.8167,33.7727,4.4409e-16,33.7727,
6279,254.1239,74.8266,33.7727,4.4409e-16,33.7727,
6280,254.1239,74.8379,33.7727,4.4409e-16,33.7727,
6281,254.1239,74.858,33.7727,4.4409e-16,33.7727,
6282,254.1239,74.8725,33.7727,4.4409e-16,33.7727,
6283,254.1239,74.885,33.7727,4.4409e-16,33.7727,
6284,254.1239,74.8982,33.7727,4.4409e-16,33.7727,
6285,254.1239,74.9087,33.7727,4.4409e-16,33.7727,
6286,254.1239,74.9211,33.7727,4.4409e-16,33.7727,
6287,254.1239,74.9315,33.7727,4.4409e-16,33.7727,
6288,254.1239,74.9457,33.7727,4.4409e-16,33.7727,
6289,254.1239,74.9567,33.7727,4.4409e-16,33.7727,
6290,254.1239,74.9665,33.7727,4.4409e-16,33.7727,
6291,254.1239,74.9775,33.7727,4.4409e-16,33.7727,
6292,254.1239,74.99,33.7727,4.4409e-16,33.7727,
6293,254.1239,75.0027,33.7727,4.4409e-16,33.7727,
6294,254.1239,75.0135,33.7727,4.4409e-16,33.7727,
6295,254.1239,75.025,33.7727,4.4409e-16,33.7727,
6296,254.1239,75.0375,33.7727,4.4409e-16,33.7727,
6297,254.1239,75.0494,33.7727,4.4409e-16,33.7727,
6298,254.1239,75.0622,33.7727,4.4409e-16,33.7727,
6299,254.1239,75.0732,33.7727,4.4409e-16,33.7727,
6300,254.1239,75.0834,33.7727,4.4409e-16,33.7727,
6301,254.1239,75.0931,33.7727,4.4409e-16,33.7727,
6302,254.1239,75.1054,33.7727,4.4409e-16,33.7727,
6303,254.1239,75.1175,33.7727,4.4409e-16,33.7727,
6304,254.1239,75.1308,33.7727,4.4409e-16,33.7727,
6305,254.1239,75.1444,33.7727,4.4409e-16,33.7727,
6306,254.1239,75.1543,33.7727,4.4409e-16,33.7727,
6307,254.1239,75.1651,33.7727,4.4409e-16,33.7727,
6308,254.1239,75.1799,33.7727,4.4409e-16,33.7727,
6309,254.1239,75.1907,33.7727,4.4409e-16,33.7727,
6310,254.1239,75.2004,33.7727,4.4409e-16,33.7727,
6311,254.1239,75.2115,33.7727,4.4409e-16,33.7727,
6312,254.1239,75.2228,33.7727,4.4409e-16,33.7727,
6313,254.1239,75.2358,33.7727,4.4409e-16,33.7727,
6314,254.1239,75.2489,33.7727,4.4409e-16,33.7727,
6315,254.1239,75.2644,33.7727,4.4409e-16,33.7727,
6316,254.1239,75.2741,33.7727,4.4409e-16,33.7727,
6317,254.1239,75.2855,33.7727,4.4409e-16,33.7727,
6318,254.1239,75.2982,33.7727,4.4409e-16,33.7727,
6319,254.1239,75.308,33.7727,4.4409e-16,33.7727,
6320,254.1239,75.3193,33.7727,4.4409e-16,33.7727,
6321,254.1239,75.3316,33.7727,4.4409e-16,33.7727,
6322,254.1239,75.3441,33.7727,4.4409e-16,33.7727,
6323,254.1239,75.3573,33.7727,4.4409e-16,33.7727,
6324,254.1239,75.3674,33.7727,4.4409e-16,33.7727,
6325,254.1239,75.3786,33.7727,4.4409e-16,33.7727,
6326,254.1239,75.3923,33.7727,4.4409e-16,33.7727,
6327,254.1239,75.4052,33.7727,4.4409e-16,33.7727,
6328,254.1239,75.4176,33.7727,4.4409e-16,33.7727,
6329,254.1239,75.4279,33.7727,4.4409e-16,33.7727,
6330,254.1239,75.4399,33.7727,4.4409e-16,33.7727,
6331,254.1239,75.4509,33.7727,4.4409e-16,33.7727,
6332,254.1239,75.4606,33.7727,4.4409e-16,33.7727,
6333,254.1239,75.4747,33.7727,4.4409e-16,33.7727,
6334,254.1239,75.4864,33.7727,4.4409e-16,33.7727,
6335,254.1239,75.4988,33.7727,4.4409e-16,33.7727,
6336,254.1239,75.509,33.7727,4.4409e-16,33.7727,
6337,254.1239,75.5205,33.7727,4.4409e-16,33.7727,
6338,254.1239,75.5324,33.7727,4.4409e-16,33.7727,
6339,254.1239,75.5436,33.7727,4.4409e-16,33.7727,
6340,254.1239,75.5557,33.7727,4.4409e-16,33.7727,
6341,254.1239,75.5694,33.7727,4.4409e-16,33.7727,
6342,254.1239,75.5822,33.7727,4.4409e-16,33.7727,
6343,254.1239,75.5963,33.7727,4.4409e-16,33.7727,
6344,254.1239,75.606,33.7727,4.4409e-16,33.7727,
6345,254.1239,75.6159,33.7727,4.4409e-16,33.7727,
6346,254.1239,75.6297,33.7727,4.4409e-16,33.7727,
6347,254.1239,75.642,33.7727,4.4409e-16,33.7727,
6348,254.1239,75.6542,33.7727,4.4409e-16,33.7727,
6349,254.1239,75.6657,33.7727,4.4409e-16,33.7727,
6350,254.1239,75.6766,33.7727,4.4409e-16,33.7727,
6351,254.1239,75.6903,33.7727,4.4409e-16,33.7727,
6352,254.1239,75.7,33.7727,4.4409e-16,33.7727,
6353,254.1239,75.7102,33.7727,4.4409e-16,33.7727,
6354,254.1239,75.7244,33.7727,4.4409e-16,33.7727,
6355,254.1239,75.7346,33.7727,4.4409e-16,33.7727,
6356,254.1239,75.7457,33.7727,4.4409e-16,33.7727,
6357,254.1239,75.7573,33.7727,4.4409e-16,33.7727,
6358,254.1239,75.7687,33.7727,4.4409e-16,33.7727,
6359,254.1239,75.7803,33.7727,4.4409e-16,33.7727,
6360,254.1239,75.7942,33.7727,4.4409e-16,33.7727,
6361,254.1239,75.8043,33.7727,4.4409e-16,33.7727,
6362,254.1239,75.8168,33.7727,4.4409e-16,33.7727,
6363,254.1239,75.8301,33.7727,4.4409e-16,33.7727,
6364,254.1239,75.8411,33.7727,4.4409e-16,33.7727,
6365,254.1239,75.8534,33.7727,4.4409e-16,33.7727,
6366,254.1239,75.8673,33.7727,4.4409e-16,33.7727,
6367,254.1239,75.8771,33.7727,4.4409e-16,33.7727,
6368,254.1239,75.8889,33.7727,4.4409e-16,33.7727,
