"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5288,395.6001,62.31,1.8197e-08,2.2204e-16,1.8197e-08,
5289,395.6001,62.3221,1.8197e-08,2.2204e-16,1.8197e-08,
5290,395.6001,62.3329,1.8197e-08,2.2204e-16,1.8197e-08,
5291,395.6001,62.3456,1.8197e-08,2.2204e-16,1.8197e-08,
5292,395.6001,62.3568,1.8197e-08,2.2204e-16,1.8197e-08,
5293,395.6001,62.3696,1.8197e-08,2.2204e-16,1.8197e-08,
5294,395.6001,62.38,1.8197e-08,2.2204e-16,1.8197e-08,
5295,395.6001,62.392,1.8197e-08,2.2204e-16,1.8197e-08,
5296,395.6001,62.4018,1.8197e-08,2.2204e-16,1.8197e-08,
5297,395.6001,62.4141,1.8197e-08,2.2204e-16,1.8197e-08,
5298,395.6001,62.4239,1.8197e-08,2.2204e-16,1.8197e-08,
5299,395.6001,62.4363,1.8197e-08,2.2204e-16,1.8197e-08,
5300,395.6001,62.4465,1.8197e-08,2.2204e-16,1.8197e-08,
5301,395.6001,62.4588,1.8197e-08,2.2204e-16,1.8197e-08,
5302,395.6001,62.4697,1.8197e-08,2.2204e-16,1.8197e-08,
5303,395.6001,62.4826,1.8197e-08,2.2204e-16,1.8197e-08,
5304,395.6001,62.4937,1.8197e-08,2.2204e-16,1.8197e-08,
5305,395.6001,62.5063,1.8197e-08,2.2204e-16,1.8197e-08,
5306,395.6001,62.5167,1.8197e-08,2.2204e-16,1.8197e-08,
5307,395.6001,62.5301,1.8197e-08,2.2204e-16,1.8197e-08,
5308,395.6001,62.5406,1.8197e-08,2.2204e-16,1.8197e-08,
5309,395.6001,62.5529,1.8197e-08,2.2204e-16,1.8197e-08,
5310,395.6001,62.5628,1.8197e-08,2.2204e-16,1.8197e-08,
5311,395.6001,62.5754,1.8197e-08,2.2204e-16,1.8197e-08,
5312,395.6001,62.5867,1.8197e-08,2.2204e-16,1.8197e-08,
5313,395.6001,62.5996,1.8197e-08,2.2204e-16,1.8197e-08,
5314,395.6001,62.6097,1.8197e-08,2.2204e-16,1.8197e-08,
5315,395.6001,62.622,1.8197e-08,2.2204e-16,1.8197e-08,
5316,395.6001,62.632,1.8197e-08,2.2204e-16,1.8197e-08,
5317,395.6001,62.6444,1.8197e-08,2.2204e-16,1.8197e-08,
5318,395.6001,62.6542,1.8197e-08,2.2204e-16,1.8197e-08,
5319,395.6001,62.6665,1.8197e-08,2.2204e-16,1.8197e-08,
5320,395.6001,62.6765,1.8197e-08,2.2204e-16,1.8197e-08,
5321,395.6001,62.6889,1.8197e-08,2.2204e-16,1.8197e-08,
5322,395.6001,62.6993,1.8197e-08,2.2204e-16,1.8197e-08,
5323,395.6001,62.7119,1.8197e-08,2.2204e-16,1.8197e-08,
5324,395.6001,62.722,1.8197e-08,2.2204e-16,1.8197e-08,
5325,395.6001,62.7349,1.8197e-08,2.2204e-16,1.8197e-08,
5326,395.6001,62.7445,1.8197e-08,2.2204e-16,1.8197e-08,
5327,395.6001,62.7565,1.8197e-08,2.2204e-16,1.8197e-08,
5328,395.6001,62.7685,1.8197e-08,2.2204e-16,1.8197e-08,
5329,395.6001,62.7837,1.8197e-08,2.2204e-16,1.8197e-08,
5330,395.6001,62.7945,1.8197e-08,2.2204e-16,1.8197e-08,
5331,395.6001,62.8066,1.8197e-08,2.2204e-16,1.8197e-08,
5332,395.6001,62.8167,1.8197e-08,2.2204e-16,1.8197e-08,
5333,395.6001,62.8288,1.8197e-08,2.2204e-16,1.8197e-08,
5334,395.6001,62.8386,1.8197e-08,2.2204e-16,1.8197e-08,
5335,395.6001,62.8524,1.8197e-08,2.2204e-16,1.8197e-08,
5336,395.6001,62.8622,1.8197e-08,2.2204e-16,1.8197e-08,
5337,395.6001,62.8743,1.8197e-08,2.2204e-16,1.8197e-08,
5338,395.6001,62.8844,1.8197e-08,2.2204e-16,1.8197e-08,
5339,395.6001,62.8966,1.8197e-08,2.2204e-16,1.8197e-08,
5340,395.6001,62.9064,1.8197e-08,2.2204e-16,1.8197e-08,
5341,395.6001,62.9186,1.8197e-08,2.2204e-16,1.8197e-08,
5342,395.6001,62.9284,1.8197e-08,2.2204e-16,1.8197e-08,
5343,395.6001,62.9404,1.8197e-08,2.2204e-16,1.8197e-08,
5344,395.6001,62.9503,1.8197e-08,2.2204e-16,1.8197e-08,
5345,395.6001,62.9628,1.8197e-08,2.2204e-16,1.8197e-08,
5346,395.6001,62.9732,1.8197e-08,2.2204e-16,1.8197e-08,
5347,395.6001,62.9858,1.8197e-08,2.2204e-16,1.8197e-08,
5348,395.6001,62.9955,1.8197e-08,2.2204e-16,1.8197e-08,
5349,395.6001,63.0076,1.8197e-08,2.2204e-16,1.8197e-08,
5350,395.6001,63.0174,1.8197e-08,2.2204e-16,1.8197e-08,
5351,395.6001,63.0295,1.8197e-08,2.2204e-16,1.8197e-08,
5352,395.6001,63.0391,1.8197e-08,2.2204e-16,1.8197e-08,
5353,395.6001,63.052,1.8197e-08,2.2204e-16,1.8197e-08,
5354,395.6001,63.0619,1.8197e-08,2.2204e-16,1.8197e-08,
5355,395.6001,63.0747,1.8197e-08,2.2204e-16,1.8197e-08,
5356,395.6001,63.0851,1.8197e-08,2.2204e-16,1.8197e-08,
5357,395.6001,63.0974,1.8197e-08,2.2204e-16,1.8197e-08,
5358,395.6001,63.1072,1.8197e-08,2.2204e-16,1.8197e-08,
5359,395.6001,63.1192,1.8197e-08,2.2204e-16,1.8197e-08,
5360,395.6001,63.1312,1.8197e-08,2.2204e-16,1.8197e-08,
5361,395.6001,63.1436,1.8197e-08,2.2204e-16,1.8197e-08,
5362,395.6001,63.1534,1.8197e-08,2.2204e-16,1.8197e-08,
5363,395.6001,63.1672,1.8197e-08,2.2204e-16,1.8197e-08,
5364,395.6001,63.1774,1.8197e-08,2.2204e-16,1.8197e-08,
5365,395.6001,63.1892,1.8197e-08,2.2204e-16,1.8197e-08,
5366,395.6001,63.199,1.8197e-08,2.2204e-16,1.8197e-08,
5367,395.6001,63.211,1.8197e-08,2.2204e-16,1.8197e-08,
5368,395.6001,63.2208,1.8197e-08,2.2204e-16,1.8197e-08,
5369,395.6001,63.2327,1.8197e-08,2.2204e-16,1.8197e-08,
5370,395.6001,63.2422,1.8197e-08,2.2204e-16,1.8197e-08,
5371,395.6001,63.2542,1.8197e-08,2.2204e-16,1.8197e-08,
5372,395.6001,63.2656,1.8197e-08,2.2204e-16,1.8197e-08,
5373,395.6001,63.2778,1.8197e-08,2.2204e-16,1.8197e-08,
5374,395.6001,63.2877,1.8197e-08,2.2204e-16,1.8197e-08,
5375,395.6001,63.2998,1.8197e-08,2.2204e-16,1.8197e-08,
5376,395.6001,63.3095,1.8197e-08,2.2204e-16,1.8197e-08,
5377,395.6001,63.3216,1.8197e-08,2.2204e-16,1.8197e-08,
5378,395.6001,63.3318,1.8197e-08,2.2204e-16,1.8197e-08,
5379,395.6001,63.3454,1.8197e-08,2.2204e-16,1.8197e-08,
5380,395.6001,63.3552,1.8197e-08,2.2204e-16,1.8197e-08,
5381,395.6001,63.3704,1.8197e-08,2.2204e-16,1.8197e-08,
5382,395.6001,63.3811,1.8197e-08,2.2204e-16,1.8197e-08,
5383,395.6001,63.3934,1.8197e-08,2.2204e-16,1.8197e-08,
5384,395.6001,63.4033,1.8197e-08,2.2204e-16,1.8197e-08,
5385,395.6001,63.4168,1.8197e-08,2.2204e-16,1.8197e-08,
5386,395.6001,63.427,1.8197e-08,2.2204e-16,1.8197e-08,
5387,395.6001,63.4394,1.8197e-08,2.2204e-16,1.8197e-08,
5388,395.6001,63.4495,1.8197e-08,2.2204e-16,1.8197e-08,
5389,395.6001,63.4624,1.8197e-08,2.2204e-16,1.8197e-08,
5390,395.6001,63.4721,1.8197e-08,2.2204e-16,1.8197e-08,
5391,395.6001,63.4849,1.8197e-08,2.2204e-16,1.8197e-08,
5392,395.6001,63.4947,1.8197e-08,2.2204e-16,1.8197e-08,
5393,395.6001,63.5066,1.8197e-08,2.2204e-16,1.8197e-08,
5394,395.6001,63.5167,1.8197e-08,2.2204e-16,1.8197e-08,
5395,395.6001,63.5298,1.8197e-08,2.2204e-16,1.8197e-08,
5396,395.6001,63.5395,1.8197e-08,2.2204e-16,1.8197e-08,
5397,395.6001,63.5537,1.8197e-08,2.2204e-16,1.8197e-08,
5398,395.6001,63.5641,1.8197e-08,2.2204e-16,1.8197e-08,
5399,395.6001,63.5761,1.8197e-08,2.2204e-16,1.8197e-08,
5400,395.6001,63.5859,1.8197e-08,2.2204e-16,1.8197e-08,
5401,395.6001,63.5982,1.8197e-08,2.2204e-16,1.8197e-08,
5402,395.6001,63.6081,1.8197e-08,2.2204e-16,1.8197e-08,
5403,395.6001,63.6205,1.8197e-08,2.2204e-16,1.8197e-08,
5404,395.6001,63.6305,1.8197e-08,2.2204e-16,1.8197e-08,
5405,395.6001,63.6426,1.8197e-08,2.2204e-16,1.8197e-08,
5406,395.6001,63.6524,1.8197e-08,2.2204e-16,1.8197e-08,
5407,395.6001,63.6654,1.8197e-08,2.2204e-16,1.8197e-08,
5408,395.6001,63.6755,1.8197e-08,2.2204e-16,1.8197e-08,
5409,395.6001,63.6883,1.8197e-08,2.2204e-16,1.8197e-08,
5410,395.6001,63.6983,1.8197e-08,2.2204e-16,1.8197e-08,
5411,395.6001,63.7103,1.8197e-08,2.2204e-16,1.8197e-08,
5412,395.6001,63.7207,1.8197e-08,2.2204e-16,1.8197e-08,
5413,395.6001,63.7329,1.8197e-08,2.2204e-16,1.8197e-08,
5414,395.6001,63.7426,1.8197e-08,2.2204e-16,1.8197e-08,
5415,395.6001,63.7547,1.8197e-08,2.2204e-16,1.8197e-08,
5416,395.6001,63.7663,1.8197e-08,2.2204e-16,1.8197e-08,
5417,395.6001,63.781,1.8197e-08,2.2204e-16,1.8197e-08,
5418,395.6001,63.7914,1.8197e-08,2.2204e-16,1.8197e-08,
5419,395.6001,63.8035,1.8197e-08,2.2204e-16,1.8197e-08,
5420,395.6001,63.8136,1.8197e-08,2.2204e-16,1.8197e-08,
5421,395.6001,63.8262,1.8197e-08,2.2204e-16,1.8197e-08,
5422,395.6001,63.836,1.8197e-08,2.2204e-16,1.8197e-08,
5423,395.6001,63.8506,1.8197e-08,2.2204e-16,1.8197e-08,
5424,395.6001,63.8608,1.8197e-08,2.2204e-16,1.8197e-08,
5425,395.6001,63.8731,1.8197e-08,2.2204e-16,1.8197e-08,
5426,395.6001,63.8837,1.8197e-08,2.2204e-16,1.8197e-08,
5427,395.6001,63.8961,1.8197e-08,2.2204e-16,1.8197e-08,
5428,395.6001,63.9058,1.8197e-08,2.2204e-16,1.8197e-08,
5429,395.6001,63.9187,1.8197e-08,2.2204e-16,1.8197e-08,
5430,395.6001,63.9289,1.8197e-08,2.2204e-16,1.8197e-08,
5431,395.6001,63.9409,1.8197e-08,2.2204e-16,1.8197e-08,
5432,395.6001,63.951,1.8197e-08,2.2204e-16,1.8197e-08,
5433,395.6001,63.9633,1.8197e-08,2.2204e-16,1.8197e-08,
5434,395.6001,63.9737,1.8197e-08,2.2204e-16,1.8197e-08,
5435,395.6001,63.986,1.8197e-08,2.2204e-16,1.8197e-08,
5436,395.6001,63.9964,1.8197e-08,2.2204e-16,1.8197e-08,
5437,395.6001,64.0084,1.8197e-08,2.2204e-16,1.8197e-08,
5438,395.6001,64.0184,1.8197e-08,2.2204e-16,1.8197e-08,
5439,395.6001,64.0325,1.8197e-08,2.2204e-16,1.8197e-08,
5440,395.6001,64.0432,1.8197e-08,2.2204e-16,1.8197e-08,
5441,395.6001,64.0555,1.8197e-08,2.2204e-16,1.8197e-08,
5442,395.6001,64.0655,1.8197e-08,2.2204e-16,1.8197e-08,
5443,395.6001,64.0787,1.8197e-08,2.2204e-16,1.8197e-08,
5444,395.6001,64.0885,1.8197e-08,2.2204e-16,1.8197e-08,
5445,395.6001,64.1007,1.8197e-08,2.2204e-16,1.8197e-08,
5446,395.6001,64.1102,1.8197e-08,2.2204e-16,1.8197e-08,
5447,395.6001,64.1224,1.8197e-08,2.2204e-16,1.8197e-08,
5448,395.6001,64.1327,1.8197e-08,2.2204e-16,1.8197e-08,
5449,395.6001,64.1455,1.8197e-08,2.2204e-16,1.8197e-08,
5450,395.6001,64.1551,1.8197e-08,2.2204e-16,1.8197e-08,
5451,395.6001,64.17,1.8197e-08,2.2204e-16,1.8197e-08,
5452,395.6001,64.1804,1.8197e-08,2.2204e-16,1.8197e-08,
5453,395.6001,64.1929,1.8197e-08,2.2204e-16,1.8197e-08,
5454,395.6001,64.2029,1.8197e-08,2.2204e-16,1.8197e-08,
5455,395.6001,64.2149,1.8197e-08,2.2204e-16,1.8197e-08,
5456,395.6001,64.2248,1.8197e-08,2.2204e-16,1.8197e-08,
5457,395.6001,64.2368,1.8197e-08,2.2204e-16,1.8197e-08,
5458,395.6001,64.2482,1.8197e-08,2.2204e-16,1.8197e-08,
5459,395.6001,64.2603,1.8197e-08,2.2204e-16,1.8197e-08,
5460,395.6001,64.2701,1.8197e-08,2.2204e-16,1.8197e-08,
5461,395.6001,64.2836,1.8197e-08,2.2204e-16,1.8197e-08,
5462,395.6001,64.294,1.8197e-08,2.2204e-16,1.8197e-08,
5463,395.6001,64.3069,1.8197e-08,2.2204e-16,1.8197e-08,
5464,395.6001,64.3182,1.8197e-08,2.2204e-16,1.8197e-08,
5465,395.6001,64.3309,1.8197e-08,2.2204e-16,1.8197e-08,
5466,395.6001,64.3409,1.8197e-08,2.2204e-16,1.8197e-08,
5467,395.6001,64.3529,1.8197e-08,2.2204e-16,1.8197e-08,
5468,395.6001,64.3629,1.8197e-08,2.2204e-16,1.8197e-08,
5469,395.6001,64.375,1.8197e-08,2.2204e-16,1.8197e-08,
5470,395.6001,64.3871,1.8197e-08,2.2204e-16,1.8197e-08,
5471,395.6001,64.4009,1.8197e-08,2.2204e-16,1.8197e-08,
5472,395.6001,64.4107,1.8197e-08,2.2204e-16,1.8197e-08,
5473,395.6001,64.4251,1.8197e-08,2.2204e-16,1.8197e-08,
5474,395.6001,64.4356,1.8197e-08,2.2204e-16,1.8197e-08,
5475,395.6001,64.4477,1.8197e-08,2.2204e-16,1.8197e-08,
5476,395.6001,64.4577,1.8197e-08,2.2204e-16,1.8197e-08,
5477,395.6001,64.4701,1.8197e-08,2.2204e-16,1.8197e-08,
5478,395.6001,64.4802,1.8197e-08,2.2204e-16,1.8197e-08,
5479,395.6001,64.4931,1.8197e-08,2.2204e-16,1.8197e-08,
5480,395.6001,64.5031,1.8197e-08,2.2204e-16,1.8197e-08,
5481,395.6001,64.5153,1.8197e-08,2.2204e-16,1.8197e-08,
5482,395.6001,64.5255,1.8197e-08,2.2204e-16,1.8197e-08,
5483,395.6001,64.5407,1.8197e-08,2.2204e-16,1.8197e-08,
5484,395.6001,64.5506,1.8197e-08,2.2204e-16,1.8197e-08,
5485,395.6001,64.5635,1.8197e-08,2.2204e-16,1.8197e-08,
5486,395.6001,64.5731,1.8197e-08,2.2204e-16,1.8197e-08,
5487,395.6001,64.5856,1.8197e-08,2.2204e-16,1.8197e-08,
5488,395.6001,64.5959,1.8197e-08,2.2204e-16,1.8197e-08,
5489,395.6001,64.6078,1.8197e-08,2.2204e-16,1.8197e-08,
5490,395.6001,64.6175,1.8197e-08,2.2204e-16,1.8197e-08,
5491,395.6001,64.63,1.8197e-08,2.2204e-16,1.8197e-08,
5492,395.6001,64.6398,1.8197e-08,2.2204e-16,1.8197e-08,
5493,395.6001,64.652,1.8197e-08,2.2204e-16,1.8197e-08,
5494,395.6001,64.6617,1.8197e-08,2.2204e-16,1.8197e-08,
5495,395.6001,64.6739,1.8197e-08,2.2204e-16,1.8197e-08,
5496,395.6001,64.6838,1.8197e-08,2.2204e-16,1.8197e-08,
5497,395.6001,64.6966,1.8197e-08,2.2204e-16,1.8197e-08,
5498,395.6001,64.7063,1.8197e-08,2.2204e-16,1.8197e-08,
5499,395.6001,64.7186,1.8197e-08,2.2204e-16,1.8197e-08,
5500,395.6001,64.7286,1.8197e-08,2.2204e-16,1.8197e-08,
5501,395.6001,64.7412,1.8197e-08,2.2204e-16,1.8197e-08,
5502,395.6001,64.7509,1.8197e-08,2.2204e-16,1.8197e-08,
5503,395.6001,64.7642,1.8197e-08,2.2204e-16,1.8197e-08,
5504,395.6001,64.776,1.8197e-08,2.2204e-16,1.8197e-08,
5505,395.6001,64.7891,1.8197e-08,2.2204e-16,1.8197e-08,
5506,395.6001,64.7995,1.8197e-08,2.2204e-16,1.8197e-08,
5507,395.6001,64.8121,1.8197e-08,2.2204e-16,1.8197e-08,
5508,395.6001,64.8225,1.8197e-08,2.2204e-16,1.8197e-08,
5509,395.6001,64.8355,1.8197e-08,2.2204e-16,1.8197e-08,
5510,395.6001,64.846,1.8197e-08,2.2204e-16,1.8197e-08,
5511,395.6001,64.8584,1.8197e-08,2.2204e-16,1.8197e-08,
5512,395.6001,64.8696,1.8197e-08,2.2204e-16,1.8197e-08,
5513,395.6001,64.8837,1.8197e-08,2.2204e-16,1.8197e-08,
5514,395.6001,64.8935,1.8197e-08,2.2204e-16,1.8197e-08,
5515,395.6001,64.9057,1.8197e-08,2.2204e-16,1.8197e-08,
5516,395.6001,64.9157,1.8197e-08,2.2204e-16,1.8197e-08,
5517,395.6001,64.9292,1.8197e-08,2.2204e-16,1.8197e-08,
5518,395.6001,64.939,1.8197e-08,2.2204e-16,1.8197e-08,
5519,395.6001,64.9516,1.8197e-08,2.2204e-16,1.8197e-08,
5520,395.6001,64.9616,1.8197e-08,2.2204e-16,1.8197e-08,
5521,395.6001,64.9748,1.8197e-08,2.2204e-16,1.8197e-08,
5522,395.6001,64.9847,1.8197e-08,2.2204e-16,1.8197e-08,
5523,395.6001,64.9975,1.8197e-08,2.2204e-16,1.8197e-08,
5524,395.6001,65.0079,1.8197e-08,2.2204e-16,1.8197e-08,
5525,395.6001,65.02,1.8197e-08,2.2204e-16,1.8197e-08,
5526,395.6001,65.0311,1.8197e-08,2.2204e-16,1.8197e-08,
5527,395.6001,65.0439,1.8197e-08,2.2204e-16,1.8197e-08,
5528,395.6001,65.0537,1.8197e-08,2.2204e-16,1.8197e-08,
5529,395.6001,65.0659,1.8197e-08,2.2204e-16,1.8197e-08,
5530,395.6001,65.0759,1.8197e-08,2.2204e-16,1.8197e-08,
5531,395.6001,65.0882,1.8197e-08,2.2204e-16,1.8197e-08,
5532,395.6001,65.0988,1.8197e-08,2.2204e-16,1.8197e-08,
5533,395.6001,65.1113,1.8197e-08,2.2204e-16,1.8197e-08,
5534,395.6001,65.1212,1.8197e-08,2.2204e-16,1.8197e-08,
5535,395.6001,65.134,1.8197e-08,2.2204e-16,1.8197e-08,
5536,395.6001,65.1475,1.8197e-08,2.2204e-16,1.8197e-08,
5537,395.6001,65.1641,1.8197e-08,2.2204e-16,1.8197e-08,
5538,395.6001,65.1768,1.8197e-08,2.2204e-16,1.8197e-08,
5539,395.6001,65.194,1.8197e-08,2.2204e-16,1.8197e-08,
5540,395.6001,65.2046,1.8197e-08,2.2204e-16,1.8197e-08,
5541,395.6001,65.2167,1.8197e-08,2.2204e-16,1.8197e-08,
5542,395.6001,65.2274,1.8197e-08,2.2204e-16,1.8197e-08,
5543,395.6001,65.2408,1.8197e-08,2.2204e-16,1.8197e-08,
5544,395.6001,65.2523,1.8197e-08,2.2204e-16,1.8197e-08,
5545,395.6001,65.2652,1.8197e-08,2.2204e-16,1.8197e-08,
5546,395.6001,65.2751,1.8197e-08,2.2204e-16,1.8197e-08,
5547,395.6001,65.2877,1.8197e-08,2.2204e-16,1.8197e-08,
5548,395.6001,65.2984,1.8197e-08,2.2204e-16,1.8197e-08,
5549,395.6001,65.3123,1.8197e-08,2.2204e-16,1.8197e-08,
5550,395.6001,65.3226,1.8197e-08,2.2204e-16,1.8197e-08,
5551,395.6001,65.3352,1.8197e-08,2.2204e-16,1.8197e-08,
5552,395.6001,65.3452,1.8197e-08,2.2204e-16,1.8197e-08,
5553,395.6001,65.3575,1.8197e-08,2.2204e-16,1.8197e-08,
5554,395.6001,65.3674,1.8197e-08,2.2204e-16,1.8197e-08,
5555,395.6001,65.3799,1.8197e-08,2.2204e-16,1.8197e-08,
5556,395.6001,65.3895,1.8197e-08,2.2204e-16,1.8197e-08,
5557,395.6001,65.402,1.8197e-08,2.2204e-16,1.8197e-08,
5558,395.6001,65.4117,1.8197e-08,2.2204e-16,1.8197e-08,
5559,395.6001,65.4237,1.8197e-08,2.2204e-16,1.8197e-08,
5560,395.6001,65.4336,1.8197e-08,2.2204e-16,1.8197e-08,
5561,395.6001,65.4459,1.8197e-08,2.2204e-16,1.8197e-08,
5562,395.6001,65.4557,1.8197e-08,2.2204e-16,1.8197e-08,
5563,395.6001,65.4678,1.8197e-08,2.2204e-16,1.8197e-08,
5564,395.6001,65.4776,1.8197e-08,2.2204e-16,1.8197e-08,
5565,395.6001,65.4906,1.8197e-08,2.2204e-16,1.8197e-08,
5566,395.6001,65.5005,1.8197e-08,2.2204e-16,1.8197e-08,
5567,395.6001,65.5129,1.8197e-08,2.2204e-16,1.8197e-08,
5568,395.6001,65.5227,1.8197e-08,2.2204e-16,1.8197e-08,
5569,395.6001,65.5356,1.8197e-08,2.2204e-16,1.8197e-08,
5570,395.6001,65.5468,1.8197e-08,2.2204e-16,1.8197e-08,
5571,395.6001,65.5596,1.8197e-08,2.2204e-16,1.8197e-08,
5572,395.6001,65.5695,1.8197e-08,2.2204e-16,1.8197e-08,
5573,395.6001,65.5818,1.8197e-08,2.2204e-16,1.8197e-08,
5574,395.6001,65.5917,1.8197e-08,2.2204e-16,1.8197e-08,
5575,395.6001,65.6049,1.8197e-08,2.2204e-16,1.8197e-08,
5576,395.6001,65.6153,1.8197e-08,2.2204e-16,1.8197e-08,
5577,395.6001,65.6275,1.8197e-08,2.2204e-16,1.8197e-08,
5578,395.6001,65.6374,1.8197e-08,2.2204e-16,1.8197e-08,
5579,395.6001,65.6495,1.8197e-08,2.2204e-16,1.8197e-08,
5580,395.6001,65.66,1.8197e-08,2.2204e-16,1.8197e-08,
5581,395.6001,65.6724,1.8197e-08,2.2204e-16,1.8197e-08,
5582,395.6001,65.6887,1.8197e-08,2.2204e-16,1.8197e-08,
5583,395.6001,65.7016,1.8197e-08,2.2204e-16,1.8197e-08,
5584,395.6001,65.7115,1.8197e-08,2.2204e-16,1.8197e-08,
5585,395.6001,65.7243,1.8197e-08,2.2204e-16,1.8197e-08,
5586,395.6001,65.7346,1.8197e-08,2.2204e-16,1.8197e-08,
5587,395.6001,65.7471,1.8197e-08,2.2204e-16,1.8197e-08,
5588,395.6001,65.7567,1.8197e-08,2.2204e-16,1.8197e-08,
5589,395.6001,65.7714,1.8197e-08,2.2204e-16,1.8197e-08,
5590,395.6001,65.783,1.8197e-08,2.2204e-16,1.8197e-08,
5591,395.6001,65.7974,1.8197e-08,2.2204e-16,1.8197e-08,
5592,395.6001,65.8084,1.8197e-08,2.2204e-16,1.8197e-08,
5593,395.6001,65.8203,1.8197e-08,2.2204e-16,1.8197e-08,
5594,395.6001,65.832,1.8197e-08,2.2204e-16,1.8197e-08,
5595,395.6001,65.8453,1.8197e-08,2.2204e-16,1.8197e-08,
5596,395.6001,65.8553,1.8197e-08,2.2204e-16,1.8197e-08,
5597,395.6001,65.8675,1.8197e-08,2.2204e-16,1.8197e-08,
5598,395.6001,65.8771,1.8197e-08,2.2204e-16,1.8197e-08,
5599,395.6001,65.8892,1.8197e-08,2.2204e-16,1.8197e-08,
5600,395.6001,65.8998,1.8197e-08,2.2204e-16,1.8197e-08,
5601,395.6001,65.9123,1.8197e-08,2.2204e-16,1.8197e-08,
5602,395.6001,65.9224,1.8197e-08,2.2204e-16,1.8197e-08,
5603,395.6001,65.9372,1.8197e-08,2.2204e-16,1.8197e-08,
5604,395.6001,65.9476,1.8197e-08,2.2204e-16,1.8197e-08,
5605,395.6001,65.9594,1.8197e-08,2.2204e-16,1.8197e-08,
5606,395.6001,65.9692,1.8197e-08,2.2204e-16,1.8197e-08,
5607,395.6001,65.984,1.8197e-08,2.2204e-16,1.8197e-08,
5608,395.6001,65.9941,1.8197e-08,2.2204e-16,1.8197e-08,
5609,395.6001,66.0066,1.8197e-08,2.2204e-16,1.8197e-08,
5610,395.6001,66.017,1.8197e-08,2.2204e-16,1.8197e-08,
5611,395.6001,66.0292,1.8197e-08,2.2204e-16,1.8197e-08,
5612,395.6001,66.0393,1.8197e-08,2.2204e-16,1.8197e-08,
5613,395.6001,66.0526,1.8197e-08,2.2204e-16,1.8197e-08,
5614,395.6001,66.0644,1.8197e-08,2.2204e-16,1.8197e-08,
5615,395.6001,66.0802,1.8197e-08,2.2204e-16,1.8197e-08,
5616,395.6001,66.092,1.8197e-08,2.2204e-16,1.8197e-08,
5617,395.6001,66.1087,1.8197e-08,2.2204e-16,1.8197e-08,
5618,395.6001,66.1202,1.8197e-08,2.2204e-16,1.8197e-08,
5619,395.6001,66.136,1.8197e-08,2.2204e-16,1.8197e-08,
5620,395.6001,66.1473,1.8197e-08,2.2204e-16,1.8197e-08,
5621,395.6001,66.165,1.8197e-08,2.2204e-16,1.8197e-08,
5622,395.6001,66.1761,1.8197e-08,2.2204e-16,1.8197e-08,
5623,395.6001,66.1923,1.8197e-08,2.2204e-16,1.8197e-08,
5624,395.6001,66.2051,1.8197e-08,2.2204e-16,1.8197e-08,
5625,395.6001,66.219,1.8197e-08,2.2204e-16,1.8197e-08,
5626,395.6001,66.2303,1.8197e-08,2.2204e-16,1.8197e-08,
5627,395.6001,66.2471,1.8197e-08,2.2204e-16,1.8197e-08,
5628,395.6001,66.2596,1.8197e-08,2.2204e-16,1.8197e-08,
5629,395.6001,66.2758,1.8197e-08,2.2204e-16,1.8197e-08,
5630,395.6001,66.2894,1.8197e-08,2.2204e-16,1.8197e-08,
5631,395.6001,66.3052,1.8197e-08,2.2204e-16,1.8197e-08,
5632,395.6001,66.3176,1.8197e-08,2.2204e-16,1.8197e-08,
5633,395.6001,66.3346,1.8197e-08,2.2204e-16,1.8197e-08,
5634,395.6001,66.3466,1.8197e-08,2.2204e-16,1.8197e-08,
5635,395.6001,66.3628,1.8197e-08,2.2204e-16,1.8197e-08,
5636,395.6001,66.3758,1.8197e-08,2.2204e-16,1.8197e-08,
5637,395.6001,66.3921,1.8197e-08,2.2204e-16,1.8197e-08,
5638,395.6001,66.4045,1.8197e-08,2.2204e-16,1.8197e-08,
5639,395.6001,66.4205,1.8197e-08,2.2204e-16,1.8197e-08,
5640,395.6001,66.4335,1.8197e-08,2.2204e-16,1.8197e-08,
5641,395.6001,66.4492,1.8197e-08,2.2204e-16,1.8197e-08,
5642,395.6001,66.4601,1.8197e-08,2.2204e-16,1.8197e-08,
5643,395.6001,66.4769,1.8197e-08,2.2204e-16,1.8197e-08,
5644,395.6001,66.4899,1.8197e-08,2.2204e-16,1.8197e-08,
5645,395.6001,66.5058,1.8197e-08,2.2204e-16,1.8197e-08,
5646,395.6001,66.5188,1.8197e-08,2.2204e-16,1.8197e-08,
5647,395.6001,66.5353,1.8197e-08,2.2204e-16,1.8197e-08,
5648,395.6001,66.5483,1.8197e-08,2.2204e-16,1.8197e-08,
5649,395.6001,66.5645,1.8197e-08,2.2204e-16,1.8197e-08,
5650,395.6001,66.5774,1.8197e-08,2.2204e-16,1.8197e-08,
5651,395.6001,66.594,1.8197e-08,2.2204e-16,1.8197e-08,
5652,395.6001,66.6068,1.8197e-08,2.2204e-16,1.8197e-08,
5653,395.6001,66.623,1.8197e-08,2.2204e-16,1.8197e-08,
5654,395.6001,66.6355,1.8197e-08,2.2204e-16,1.8197e-08,
5655,395.6001,66.6516,1.8197e-08,2.2204e-16,1.8197e-08,
