"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1571,148.9536,11.0811,37.0956,4.4409e-16,37.0956,
1572,148.9536,11.0877,37.0956,4.4409e-16,37.0956,
1573,148.9536,11.0938,37.0956,4.4409e-16,37.0956,
1574,148.9536,11.1012,37.0956,4.4409e-16,37.0956,
1575,148.9536,11.1089,37.0956,4.4409e-16,37.0956,
1576,148.9536,11.118,37.0956,4.4409e-16,37.0956,
1577,148.9536,11.1261,37.0956,4.4409e-16,37.0956,
1578,148.9536,11.1336,37.0956,4.4409e-16,37.0956,
1579,148.9536,11.14,37.0956,4.4409e-16,37.0956,
1580,148.9536,11.1475,37.0956,4.4409e-16,37.0956,
1581,148.9536,11.1535,37.0956,4.4409e-16,37.0956,
1582,148.9536,11.1612,37.0956,4.4409e-16,37.0956,
1583,148.9536,11.1675,37.0956,4.4409e-16,37.0956,
1584,148.9536,11.174,37.0956,4.4409e-16,37.0956,
1585,148.9536,11.1805,37.0956,4.4409e-16,37.0956,
1586,148.9536,11.1885,37.0956,4.4409e-16,37.0956,
1587,148.9536,11.1967,37.0956,4.4409e-16,37.0956,
1588,148.9536,11.2046,37.0956,4.4409e-16,37.0956,
1589,148.9536,11.2125,37.0956,4.4409e-16,37.0956,
1590,148.9536,11.2203,37.0956,4.4409e-16,37.0956,
1591,148.9536,11.2282,37.0956,4.4409e-16,37.0956,
1592,148.9536,11.2363,37.0956,4.4409e-16,37.0956,
1593,148.9536,11.2445,37.0956,4.4409e-16,37.0956,
1594,148.9536,11.2512,37.0956,4.4409e-16,37.0956,
1595,148.9536,11.2585,37.0956,4.4409e-16,37.0956,
1596,148.9536,11.2662,37.0956,4.4409e-16,37.0956,
1597,148.9536,11.2741,37.0956,4.4409e-16,37.0956,
1598,148.9536,11.28,37.0956,4.4409e-16,37.0956,
1599,148.9536,11.2874,37.0956,4.4409e-16,37.0956,
1600,148.9536,11.2953,37.0956,4.4409e-16,37.0956,
1601,148.9536,11.3018,37.0956,4.4409e-16,37.0956,
1602,148.9536,11.3081,37.0956,4.4409e-16,37.0956,
1603,148.9536,11.3155,37.0956,4.4409e-16,37.0956,
1604,148.9536,11.3226,37.0956,4.4409e-16,37.0956,
1605,148.9536,11.3284,37.0956,4.4409e-16,37.0956,
1606,148.9536,11.3345,37.0956,4.4409e-16,37.0956,
1607,148.9536,11.3406,37.0956,4.4409e-16,37.0956,
1608,148.9536,11.3472,37.0956,4.4409e-16,37.0956,
1609,148.9536,11.3531,37.0956,4.4409e-16,37.0956,
1610,148.9536,11.3592,37.0956,4.4409e-16,37.0956,
1611,148.9536,11.366,37.0956,4.4409e-16,37.0956,
1612,148.9536,11.3728,37.0956,4.4409e-16,37.0956,
1613,148.9536,11.3798,37.0956,4.4409e-16,37.0956,
1614,148.9536,11.3859,37.0956,4.4409e-16,37.0956,
1615,148.9536,11.3918,37.0956,4.4409e-16,37.0956,
1616,148.9536,11.3991,37.0956,4.4409e-16,37.0956,
1617,148.9536,11.4076,37.0956,4.4409e-16,37.0956,
1618,148.9536,11.4133,37.0956,4.4409e-16,37.0956,
1619,148.9536,11.4193,37.0956,4.4409e-16,37.0956,
1620,148.9536,11.4259,37.0956,4.4409e-16,37.0956,
1621,148.9536,11.4324,37.0956,4.4409e-16,37.0956,
1622,148.9536,11.4383,37.0956,4.4409e-16,37.0956,
1623,148.9536,11.4462,37.0956,4.4409e-16,37.0956,
1624,148.9536,11.4532,37.0956,4.4409e-16,37.0956,
1625,148.9536,11.4594,37.0956,4.4409e-16,37.0956,
1626,148.9536,11.4659,37.0956,4.4409e-16,37.0956,
1627,148.9536,11.4722,37.0956,4.4409e-16,37.0956,
1628,148.9536,11.48,37.0956,4.4409e-16,37.0956,
1629,148.9536,11.4881,37.0956,4.4409e-16,37.0956,
1630,148.9536,11.4965,37.0956,4.4409e-16,37.0956,
1631,148.9536,11.5043,37.0956,4.4409e-16,37.0956,
1632,148.9536,11.5116,37.0956,4.4409e-16,37.0956,
1633,148.9536,11.5182,37.0956,4.4409e-16,37.0956,
1634,148.9536,11.5256,37.0956,4.4409e-16,37.0956,
1635,148.9536,11.5325,37.0956,4.4409e-16,37.0956,
1636,148.9536,11.5411,37.0956,4.4409e-16,37.0956,
1637,148.9536,11.5486,37.0956,4.4409e-16,37.0956,
1638,148.9536,11.5561,37.0956,4.4409e-16,37.0956,
1639,148.9536,11.5643,37.0956,4.4409e-16,37.0956,
1640,148.9536,11.5727,37.0956,4.4409e-16,37.0956,
1641,148.9536,11.5807,37.0956,4.4409e-16,37.0956,
1642,148.9536,11.5887,37.0956,4.4409e-16,37.0956,
1643,148.9536,11.595,37.0956,4.4409e-16,37.0956,
1644,148.9536,11.6031,37.0956,4.4409e-16,37.0956,
1645,148.9536,11.6101,37.0956,4.4409e-16,37.0956,
1646,148.9536,11.6162,37.0956,4.4409e-16,37.0956,
1647,148.9536,11.6242,37.0956,4.4409e-16,37.0956,
1648,148.9536,11.6322,37.0956,4.4409e-16,37.0956,
1649,148.9536,11.6392,37.0956,4.4409e-16,37.0956,
1650,148.9536,11.6452,37.0956,4.4409e-16,37.0956,
1651,148.9536,11.6513,37.0956,4.4409e-16,37.0956,
1652,148.9536,11.658,37.0956,4.4409e-16,37.0956,
1653,148.9536,11.6641,37.0956,4.4409e-16,37.0956,
1654,148.9536,11.67,37.0956,4.4409e-16,37.0956,
1655,148.9536,11.676,37.0956,4.4409e-16,37.0956,
1656,148.9536,11.6823,37.0956,4.4409e-16,37.0956,
1657,148.9536,11.6903,37.0956,4.4409e-16,37.0956,
1658,148.9536,11.6981,37.0956,4.4409e-16,37.0956,
1659,148.9536,11.7065,37.0956,4.4409e-16,37.0956,
1660,148.9536,11.7147,37.0956,4.4409e-16,37.0956,
1661,148.9536,11.7229,37.0956,4.4409e-16,37.0956,
1662,148.9536,11.7309,37.0956,4.4409e-16,37.0956,
1663,148.9536,11.7384,37.0956,4.4409e-16,37.0956,
1664,148.9536,11.7453,37.0956,4.4409e-16,37.0956,
1665,148.9536,11.7537,37.0956,4.4409e-16,37.0956,
1666,148.9536,11.7605,37.0956,4.4409e-16,37.0956,
1667,148.9536,11.7674,37.0956,4.4409e-16,37.0956,
1668,148.9536,11.7732,37.0956,4.4409e-16,37.0956,
1669,148.9536,11.7796,37.0956,4.4409e-16,37.0956,
1670,148.9536,11.7853,37.0956,4.4409e-16,37.0956,
1671,148.9536,11.7919,37.0956,4.4409e-16,37.0956,
1672,148.9536,11.7997,37.0956,4.4409e-16,37.0956,
1673,148.9536,11.8077,37.0956,4.4409e-16,37.0956,
1674,148.9536,11.8137,37.0956,4.4409e-16,37.0956,
1675,148.9536,11.8197,37.0956,4.4409e-16,37.0956,
1676,148.9536,11.8258,37.0956,4.4409e-16,37.0956,
1677,148.9536,11.8316,37.0956,4.4409e-16,37.0956,
1678,148.9536,11.8375,37.0956,4.4409e-16,37.0956,
1679,148.9536,11.8447,37.0956,4.4409e-16,37.0956,
1680,148.9536,11.8511,37.0956,4.4409e-16,37.0956,
1681,148.9536,11.8572,37.0956,4.4409e-16,37.0956,
1682,148.9536,11.8635,37.0956,4.4409e-16,37.0956,
1683,148.9536,11.8719,37.0956,4.4409e-16,37.0956,
1684,148.9536,11.8803,37.0956,4.4409e-16,37.0956,
1685,148.9536,11.8883,37.0956,4.4409e-16,37.0956,
1686,148.9536,11.8948,37.0956,4.4409e-16,37.0956,
1687,148.9536,11.9023,37.0956,4.4409e-16,37.0956,
1688,148.9536,11.9085,37.0956,4.4409e-16,37.0956,
1689,148.9536,11.9149,37.0956,4.4409e-16,37.0956,
1690,148.9536,11.9228,37.0956,4.4409e-16,37.0956,
1691,148.9536,11.93,37.0956,4.4409e-16,37.0956,
1692,148.9536,11.9371,37.0956,4.4409e-16,37.0956,
1693,148.9536,11.9452,37.0956,4.4409e-16,37.0956,
1694,148.9536,11.9522,37.0956,4.4409e-16,37.0956,
1695,148.9536,11.9591,37.0956,4.4409e-16,37.0956,
1696,148.9536,11.9649,37.0956,4.4409e-16,37.0956,
1697,148.9536,11.9727,37.0956,4.4409e-16,37.0956,
1698,148.9536,11.9811,37.0956,4.4409e-16,37.0956,
1699,148.9536,11.9881,37.0956,4.4409e-16,37.0956,
1700,148.9536,11.9965,37.0956,4.4409e-16,37.0956,
1701,148.9536,12.0041,37.0956,4.4409e-16,37.0956,
1702,148.9536,12.0118,37.0956,4.4409e-16,37.0956,
1703,148.9536,12.018,37.0956,4.4409e-16,37.0956,
1704,148.9536,12.0245,37.0956,4.4409e-16,37.0956,
1705,148.9536,12.0308,37.0956,4.4409e-16,37.0956,
1706,148.9536,12.0364,37.0956,4.4409e-16,37.0956,
1707,148.9536,12.0431,37.0956,4.4409e-16,37.0956,
1708,148.9536,12.0488,37.0956,4.4409e-16,37.0956,
1709,148.9536,12.0562,37.0956,4.4409e-16,37.0956,
1710,148.9536,12.0645,37.0956,4.4409e-16,37.0956,
1711,148.9536,12.0725,37.0956,4.4409e-16,37.0956,
1712,148.9536,12.0789,37.0956,4.4409e-16,37.0956,
1713,148.9536,12.0846,37.0956,4.4409e-16,37.0956,
1714,148.9536,12.0909,37.0956,4.4409e-16,37.0956,
1715,148.9536,12.0967,37.0956,4.4409e-16,37.0956,
1716,148.9536,12.1027,37.0956,4.4409e-16,37.0956,
1717,148.9536,12.1092,37.0956,4.4409e-16,37.0956,
1718,148.9536,12.1159,37.0956,4.4409e-16,37.0956,
1719,148.9536,12.1234,37.0956,4.4409e-16,37.0956,
1720,148.9536,12.1298,37.0956,4.4409e-16,37.0956,
1721,148.9536,12.137,37.0956,4.4409e-16,37.0956,
1722,148.9536,12.1454,37.0956,4.4409e-16,37.0956,
1723,148.9536,12.1532,37.0956,4.4409e-16,37.0956,
1724,148.9536,12.1601,37.0956,4.4409e-16,37.0956,
1725,148.9536,12.1678,37.0956,4.4409e-16,37.0956,
1726,148.9536,12.176,37.0956,4.4409e-16,37.0956,
1727,148.9536,12.1819,37.0956,4.4409e-16,37.0956,
1728,148.9536,12.1884,37.0956,4.4409e-16,37.0956,
1729,148.9536,12.1963,37.0956,4.4409e-16,37.0956,
1730,148.9536,12.2044,37.0956,4.4409e-16,37.0956,
1731,148.9536,12.2119,37.0956,4.4409e-16,37.0956,
1732,148.9536,12.2197,37.0956,4.4409e-16,37.0956,
1733,148.9536,12.2263,37.0956,4.4409e-16,37.0956,
1734,148.9536,12.2332,37.0956,4.4409e-16,37.0956,
1735,148.9536,12.2406,37.0956,4.4409e-16,37.0956,
1736,148.9536,12.2466,37.0956,4.4409e-16,37.0956,
1737,148.9536,12.2527,37.0956,4.4409e-16,37.0956,
1738,148.9536,12.2592,37.0956,4.4409e-16,37.0956,
1739,148.9536,12.2669,37.0956,4.4409e-16,37.0956,
1740,148.9536,12.2736,37.0956,4.4409e-16,37.0956,
1741,148.9536,12.2792,37.0956,4.4409e-16,37.0956,
1742,148.9536,12.2859,37.0956,4.4409e-16,37.0956,
1743,148.9536,12.2921,37.0956,4.4409e-16,37.0956,
1744,148.9536,12.2987,37.0956,4.4409e-16,37.0956,
1745,148.9536,12.3069,37.0956,4.4409e-16,37.0956,
1746,148.9536,12.3141,37.0956,4.4409e-16,37.0956,
1747,148.9536,12.3207,37.0956,4.4409e-16,37.0956,
1748,148.9536,12.3274,37.0956,4.4409e-16,37.0956,
1749,148.9536,12.3341,37.0956,4.4409e-16,37.0956,
1750,148.9536,12.3407,37.0956,4.4409e-16,37.0956,
1751,148.9536,12.3465,37.0956,4.4409e-16,37.0956,
1752,148.9536,12.3538,37.0956,4.4409e-16,37.0956,
1753,148.9536,12.3605,37.0956,4.4409e-16,37.0956,
1754,148.9536,12.3677,37.0956,4.4409e-16,37.0956,
1755,148.9536,12.3753,37.0956,4.4409e-16,37.0956,
1756,148.9536,12.3831,37.0956,4.4409e-16,37.0956,
1757,148.9536,12.389,37.0956,4.4409e-16,37.0956,
1758,148.9536,12.3972,37.0956,4.4409e-16,37.0956,
1759,148.9536,12.4052,37.0956,4.4409e-16,37.0956,
1760,148.9536,12.4135,37.0956,4.4409e-16,37.0956,
1761,148.9536,12.4214,37.0956,4.4409e-16,37.0956,
1762,148.9536,12.43,37.0956,4.4409e-16,37.0956,
1763,148.9536,12.4403,37.0956,4.4409e-16,37.0956,
1764,148.9536,12.4509,37.0956,4.4409e-16,37.0956,
1765,148.9536,12.4571,37.0956,4.4409e-16,37.0956,
1766,148.9536,12.4652,37.0956,4.4409e-16,37.0956,
1767,148.9536,12.4736,37.0956,4.4409e-16,37.0956,
1768,148.9536,12.482,37.0956,4.4409e-16,37.0956,
1769,148.9536,12.4898,37.0956,4.4409e-16,37.0956,
1770,148.9536,12.4956,37.0956,4.4409e-16,37.0956,
1771,148.9536,12.5013,37.0956,4.4409e-16,37.0956,
1772,148.9536,12.5079,37.0956,4.4409e-16,37.0956,
1773,148.9536,12.5154,37.0956,4.4409e-16,37.0956,
1774,148.9536,12.5237,37.0956,4.4409e-16,37.0956,
1775,148.9536,12.5314,37.0956,4.4409e-16,37.0956,
1776,148.9536,12.5395,37.0956,4.4409e-16,37.0956,
1777,148.9536,12.5463,37.0956,4.4409e-16,37.0956,
1778,148.9536,12.5543,37.0956,4.4409e-16,37.0956,
1779,148.9536,12.5625,37.0956,4.4409e-16,37.0956,
1780,148.9536,12.5687,37.0956,4.4409e-16,37.0956,
1781,148.9536,12.5745,37.0956,4.4409e-16,37.0956,
1782,148.9536,12.5802,37.0956,4.4409e-16,37.0956,
1783,148.9536,12.5859,37.0956,4.4409e-16,37.0956,
1784,148.9536,12.5922,37.0956,4.4409e-16,37.0956,
1785,148.9536,12.5981,37.0956,4.4409e-16,37.0956,
1786,148.9536,12.6041,37.0956,4.4409e-16,37.0956,
1787,148.9536,12.6102,37.0956,4.4409e-16,37.0956,
1788,148.9536,12.6168,37.0956,4.4409e-16,37.0956,
1789,148.9536,12.6243,37.0956,4.4409e-16,37.0956,
1790,148.9536,12.63,37.0956,4.4409e-16,37.0956,
1791,148.9536,12.636,37.0956,4.4409e-16,37.0956,
1792,148.9536,12.6423,37.0956,4.4409e-16,37.0956,
1793,148.9536,12.6485,37.0956,4.4409e-16,37.0956,
1794,148.9536,12.6557,37.0956,4.4409e-16,37.0956,
1795,148.9536,12.6637,37.0956,4.4409e-16,37.0956,
1796,148.9536,12.6696,37.0956,4.4409e-16,37.0956,
1797,148.9536,12.6761,37.0956,4.4409e-16,37.0956,
1798,148.9536,12.6835,37.0956,4.4409e-16,37.0956,
1799,148.9536,12.6911,37.0956,4.4409e-16,37.0956,
1800,148.9536,12.6967,37.0956,4.4409e-16,37.0956,
1801,148.9536,12.7024,37.0956,4.4409e-16,37.0956,
1802,148.9536,12.7085,37.0956,4.4409e-16,37.0956,
1803,148.9536,12.7154,37.0956,4.4409e-16,37.0956,
1804,148.9536,12.7215,37.0956,4.4409e-16,37.0956,
1805,148.9536,12.7291,37.0956,4.4409e-16,37.0956,
1806,148.9536,12.7356,37.0956,4.4409e-16,37.0956,
1807,148.9536,12.7429,37.0956,4.4409e-16,37.0956,
1808,148.9536,12.7509,37.0956,4.4409e-16,37.0956,
1809,148.9536,12.7575,37.0956,4.4409e-16,37.0956,
1810,148.9536,12.764,37.0956,4.4409e-16,37.0956,
1811,148.9536,12.7703,37.0956,4.4409e-16,37.0956,
1812,148.9536,12.7768,37.0956,4.4409e-16,37.0956,
1813,148.9536,12.7825,37.0956,4.4409e-16,37.0956,
1814,148.9536,12.7885,37.0956,4.4409e-16,37.0956,
1815,148.9536,12.7968,37.0956,4.4409e-16,37.0956,
1816,148.9536,12.8045,37.0956,4.4409e-16,37.0956,
1817,148.9536,12.8122,37.0956,4.4409e-16,37.0956,
1818,148.9536,12.818,37.0956,4.4409e-16,37.0956,
1819,148.9536,12.8243,37.0956,4.4409e-16,37.0956,
1820,148.9536,12.83,37.0956,4.4409e-16,37.0956,
1821,148.9536,12.8358,37.0956,4.4409e-16,37.0956,
1822,148.9536,12.843,37.0956,4.4409e-16,37.0956,
1823,148.9536,12.851,37.0956,4.4409e-16,37.0956,
1824,148.9536,12.8585,37.0956,4.4409e-16,37.0956,
1825,148.9536,12.8647,37.0956,4.4409e-16,37.0956,
1826,148.9536,12.8723,37.0956,4.4409e-16,37.0956,
1827,148.9536,12.8797,37.0956,4.4409e-16,37.0956,
1828,148.9536,12.8878,37.0956,4.4409e-16,37.0956,
1829,148.9536,12.8952,37.0956,4.4409e-16,37.0956,
1830,148.9536,12.9019,37.0956,4.4409e-16,37.0956,
1831,148.9536,12.9099,37.0956,4.4409e-16,37.0956,
1832,148.9536,12.9175,37.0956,4.4409e-16,37.0956,
1833,148.9536,12.924,37.0956,4.4409e-16,37.0956,
1834,148.9536,12.9297,37.0956,4.4409e-16,37.0956,
1835,148.9536,12.9357,37.0956,4.4409e-16,37.0956,
1836,148.9536,12.9417,37.0956,4.4409e-16,37.0956,
1837,148.9536,12.9473,37.0956,4.4409e-16,37.0956,
1838,148.9536,12.953,37.0956,4.4409e-16,37.0956,
1839,148.9536,12.9613,37.0956,4.4409e-16,37.0956,
1840,148.9536,12.9671,37.0956,4.4409e-16,37.0956,
1841,148.9536,12.9728,37.0956,4.4409e-16,37.0956,
1842,148.9536,12.9789,37.0956,4.4409e-16,37.0956,
1843,148.9536,12.9846,37.0956,4.4409e-16,37.0956,
1844,148.9536,12.9913,37.0956,4.4409e-16,37.0956,
1845,148.9536,12.9977,37.0956,4.4409e-16,37.0956,
1846,148.9536,13.0037,37.0956,4.4409e-16,37.0956,
1847,148.9536,13.0118,37.0956,4.4409e-16,37.0956,
1848,148.9536,13.0192,37.0956,4.4409e-16,37.0956,
1849,148.9536,13.0258,37.0956,4.4409e-16,37.0956,
1850,148.9536,13.0335,37.0956,4.4409e-16,37.0956,
1851,148.9536,13.0414,37.0956,4.4409e-16,37.0956,
1852,148.9536,13.0483,37.0956,4.4409e-16,37.0956,
1853,148.9536,13.0566,37.0956,4.4409e-16,37.0956,
1854,148.9536,13.0643,37.0956,4.4409e-16,37.0956,
1855,148.9536,13.0712,37.0956,4.4409e-16,37.0956,
1856,148.9536,13.0777,37.0956,4.4409e-16,37.0956,
1857,148.9536,13.0836,37.0956,4.4409e-16,37.0956,
1858,148.9536,13.0914,37.0956,4.4409e-16,37.0956,
1859,148.9536,13.0995,37.0956,4.4409e-16,37.0956,
1860,148.9536,13.1076,37.0956,4.4409e-16,37.0956,
1861,148.9536,13.1138,37.0956,4.4409e-16,37.0956,
1862,148.9536,13.1212,37.0956,4.4409e-16,37.0956,
1863,148.9536,13.129,37.0956,4.4409e-16,37.0956,
1864,148.9536,13.1347,37.0956,4.4409e-16,37.0956,
1865,148.9536,13.1417,37.0956,4.4409e-16,37.0956,
1866,148.9536,13.1494,37.0956,4.4409e-16,37.0956,
1867,148.9536,13.1575,37.0956,4.4409e-16,37.0956,
1868,148.9536,13.1648,37.0956,4.4409e-16,37.0956,
1869,148.9536,13.171,37.0956,4.4409e-16,37.0956,
1870,148.9536,13.179,37.0956,4.4409e-16,37.0956,
1871,148.9536,13.1865,37.0956,4.4409e-16,37.0956,
1872,148.9536,13.1949,37.0956,4.4409e-16,37.0956,
1873,148.9536,13.2026,37.0956,4.4409e-16,37.0956,
1874,148.9536,13.2105,37.0956,4.4409e-16,37.0956,
1875,148.9536,13.2163,37.0956,4.4409e-16,37.0956,
1876,148.9536,13.2226,37.0956,4.4409e-16,37.0956,
1877,148.9536,13.2286,37.0956,4.4409e-16,37.0956,
1878,148.9536,13.2352,37.0956,4.4409e-16,37.0956,
1879,148.9536,13.2432,37.0956,4.4409e-16,37.0956,
1880,148.9536,13.2491,37.0956,4.4409e-16,37.0956,
1881,148.9536,13.2559,37.0956,4.4409e-16,37.0956,
1882,148.9536,13.2638,37.0956,4.4409e-16,37.0956,
1883,148.9536,13.2706,37.0956,4.4409e-16,37.0956,
1884,148.9536,13.2788,37.0956,4.4409e-16,37.0956,
1885,148.9536,13.2848,37.0956,4.4409e-16,37.0956,
1886,148.9536,13.2917,37.0956,4.4409e-16,37.0956,
1887,148.9536,13.2996,37.0956,4.4409e-16,37.0956,
1888,148.9536,13.3067,37.0956,4.4409e-16,37.0956,
1889,148.9536,13.3135,37.0956,4.4409e-16,37.0956,
1890,148.9536,13.322,37.0956,4.4409e-16,37.0956,
1891,148.9536,13.3277,37.0956,4.4409e-16,37.0956,
1892,148.9536,13.334,37.0956,4.4409e-16,37.0956,
1893,148.9536,13.3406,37.0956,4.4409e-16,37.0956,
1894,148.9536,13.3466,37.0956,4.4409e-16,37.0956,
1895,148.9536,13.3525,37.0956,4.4409e-16,37.0956,
1896,148.9536,13.3593,37.0956,4.4409e-16,37.0956,
1897,148.9536,13.3669,37.0956,4.4409e-16,37.0956,
1898,148.9536,13.3728,37.0956,4.4409e-16,37.0956,
1899,148.9536,13.3786,37.0956,4.4409e-16,37.0956,
1900,148.9536,13.3845,37.0956,4.4409e-16,37.0956,
1901,148.9536,13.3907,37.0956,4.4409e-16,37.0956,
1902,148.9536,13.3973,37.0956,4.4409e-16,37.0956,
1903,148.9536,13.4038,37.0956,4.4409e-16,37.0956,
1904,148.9536,13.411,37.0956,4.4409e-16,37.0956,
1905,148.9536,13.4174,37.0956,4.4409e-16,37.0956,
1906,148.9536,13.4234,37.0956,4.4409e-16,37.0956,
1907,148.9536,13.429,37.0956,4.4409e-16,37.0956,
1908,148.9536,13.435,37.0956,4.4409e-16,37.0956,
1909,148.9536,13.4411,37.0956,4.4409e-16,37.0956,
1910,148.9536,13.447,37.0956,4.4409e-16,37.0956,
1911,148.9536,13.4536,37.0956,4.4409e-16,37.0956,
1912,148.9536,13.4617,37.0956,4.4409e-16,37.0956,
1913,148.9536,13.4695,37.0956,4.4409e-16,37.0956,
1914,148.9536,13.4777,37.0956,4.4409e-16,37.0956,
1915,148.9536,13.4854,37.0956,4.4409e-16,37.0956,
1916,148.9536,13.4935,37.0956,4.4409e-16,37.0956,
1917,148.9536,13.5013,37.0956,4.4409e-16,37.0956,
1918,148.9536,13.5092,37.0956,4.4409e-16,37.0956,
1919,148.9536,13.5159,37.0956,4.4409e-16,37.0956,
1920,148.9536,13.5219,37.0956,4.4409e-16,37.0956,
1921,148.9536,13.5284,37.0956,4.4409e-16,37.0956,
1922,148.9536,13.5346,37.0956,4.4409e-16,37.0956,
1923,148.9536,13.541,37.0956,4.4409e-16,37.0956,
1924,148.9536,13.5471,37.0956,4.4409e-16,37.0956,
1925,148.9536,13.5533,37.0956,4.4409e-16,37.0956,
1926,148.9536,13.5609,37.0956,4.4409e-16,37.0956,
1927,148.9536,13.5676,37.0956,4.4409e-16,37.0956,
1928,148.9536,13.5741,37.0956,4.4409e-16,37.0956,
1929,148.9536,13.5817,37.0956,4.4409e-16,37.0956,
1930,148.9536,13.5897,37.0956,4.4409e-16,37.0956,
1931,148.9536,13.5965,37.0956,4.4409e-16,37.0956,
1932,148.9536,13.6031,37.0956,4.4409e-16,37.0956,
1933,148.9536,13.6096,37.0956,4.4409e-16,37.0956,
1934,148.9536,13.6167,37.0956,4.4409e-16,37.0956,
1935,148.9536,13.6243,37.0956,4.4409e-16,37.0956,
1936,148.9536,13.6317,37.0956,4.4409e-16,37.0956,
1937,148.9536,13.6398,37.0956,4.4409e-16,37.0956,
1938,148.9536,13.6471,37.0956,4.4409e-16,37.0956,
1939,148.9536,13.6551,37.0956,4.4409e-16,37.0956,
1940,148.9536,13.6628,37.0956,4.4409e-16,37.0956,
1941,148.9536,13.6696,37.0956,4.4409e-16,37.0956,
1942,148.9536,13.6765,37.0956,4.4409e-16,37.0956,
1943,148.9536,13.6838,37.0956,4.4409e-16,37.0956,
1944,148.9536,13.6919,37.0956,4.4409e-16,37.0956,
1945,148.9536,13.6995,37.0956,4.4409e-16,37.0956,
1946,148.9536,13.7052,37.0956,4.4409e-16,37.0956,
1947,148.9536,13.7111,37.0956,4.4409e-16,37.0956,
1948,148.9536,13.7183,37.0956,4.4409e-16,37.0956,
1949,148.9536,13.7244,37.0956,4.4409e-16,37.0956,
1950,148.9536,13.7302,37.0956,4.4409e-16,37.0956,
1951,148.9536,13.7361,37.0956,4.4409e-16,37.0956,
1952,148.9536,13.7427,37.0956,4.4409e-16,37.0956,
1953,148.9536,13.7504,37.0956,4.4409e-16,37.0956,
1954,148.9536,13.7583,37.0956,4.4409e-16,37.0956,
1955,148.9536,13.764,37.0956,4.4409e-16,37.0956,
1956,148.9536,13.772,37.0956,4.4409e-16,37.0956,
1957,148.9536,13.7802,37.0956,4.4409e-16,37.0956,
1958,148.9536,13.786,37.0956,4.4409e-16,37.0956,
1959,148.9536,13.7922,37.0956,4.4409e-16,37.0956,
1960,148.9536,13.7984,37.0956,4.4409e-16,37.0956,
1961,148.9536,13.8066,37.0956,4.4409e-16,37.0956,
1962,148.9536,13.8137,37.0956,4.4409e-16,37.0956,
1963,148.9536,13.8195,37.0956,4.4409e-16,37.0956,
1964,148.9536,13.8255,37.0956,4.4409e-16,37.0956,
1965,148.9536,13.8331,37.0956,4.4409e-16,37.0956,
1966,148.9536,13.8413,37.0956,4.4409e-16,37.0956,
1967,148.9536,13.8471,37.0956,4.4409e-16,37.0956,
1968,148.9536,13.8545,37.0956,4.4409e-16,37.0956,
1969,148.9536,13.8612,37.0956,4.4409e-16,37.0956,
1970,148.9536,13.8671,37.0956,4.4409e-16,37.0956,
1971,148.9536,13.8734,37.0956,4.4409e-16,37.0956,
1972,148.9536,13.8803,37.0956,4.4409e-16,37.0956,
1973,148.9536,13.8868,37.0956,4.4409e-16,37.0956,
1974,148.9536,13.8949,37.0956,4.4409e-16,37.0956,
1975,148.9536,13.9007,37.0956,4.4409e-16,37.0956,
1976,148.9536,13.908,37.0956,4.4409e-16,37.0956,
1977,148.9536,13.9152,37.0956,4.4409e-16,37.0956,
1978,148.9536,13.9211,37.0956,4.4409e-16,37.0956,
1979,148.9536,13.9273,37.0956,4.4409e-16,37.0956,
1980,148.9536,13.9332,37.0956,4.4409e-16,37.0956,
1981,148.9536,13.9395,37.0956,4.4409e-16,37.0956,
1982,148.9536,13.9459,37.0956,4.4409e-16,37.0956,
1983,148.9536,13.9529,37.0956,4.4409e-16,37.0956,
1984,148.9536,13.9615,37.0956,4.4409e-16,37.0956,
1985,148.9536,13.9699,37.0956,4.4409e-16,37.0956,
1986,148.9536,13.9762,37.0956,4.4409e-16,37.0956,
1987,148.9536,13.9827,37.0956,4.4409e-16,37.0956,
1988,148.9536,13.9894,37.0956,4.4409e-16,37.0956,
1989,148.9536,13.9955,37.0956,4.4409e-16,37.0956,
1990,148.9536,14.0039,37.0956,4.4409e-16,37.0956,
1991,148.9536,14.0101,37.0956,4.4409e-16,37.0956,
1992,148.9536,14.0164,37.0956,4.4409e-16,37.0956,
1993,148.9536,14.0224,37.0956,4.4409e-16,37.0956,
1994,148.9536,14.0298,37.0956,4.4409e-16,37.0956,
1995,148.9536,14.038,37.0956,4.4409e-16,37.0956,
1996,148.9536,14.0462,37.0956,4.4409e-16,37.0956,
1997,148.9536,14.0544,37.0956,4.4409e-16,37.0956,
1998,148.9536,14.0602,37.0956,4.4409e-16,37.0956,
1999,148.9536,14.066,37.0956,4.4409e-16,37.0956,
2000,148.9536,14.0724,37.0956,4.4409e-16,37.0956,
2001,148.9536,14.0804,37.0956,4.4409e-16,37.0956,
2002,148.9536,14.0884,37.0956,4.4409e-16,37.0956,
2003,148.9536,14.0948,37.0956,4.4409e-16,37.0956,
2004,148.9536,14.1006,37.0956,4.4409e-16,37.0956,
2005,148.9536,14.1069,37.0956,4.4409e-16,37.0956,
2006,148.9536,14.1132,37.0956,4.4409e-16,37.0956,
2007,148.9536,14.1214,37.0956,4.4409e-16,37.0956,
