"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5101,624.7334,59.3332,70.0111,1.1102e-16,70.0111,
5102,624.7334,59.3448,70.0111,1.1102e-16,70.0111,
5103,624.7334,59.3585,70.0111,1.1102e-16,70.0111,
5104,624.7334,59.3709,70.0111,1.1102e-16,70.0111,
5105,624.7334,59.381,70.0111,1.1102e-16,70.0111,
5106,624.7334,59.3922,70.0111,1.1102e-16,70.0111,
5107,624.7334,59.4042,70.0111,1.1102e-16,70.0111,
5108,624.7334,59.4153,70.0111,1.1102e-16,70.0111,
5109,624.7334,59.427,70.0111,1.1102e-16,70.0111,
5110,624.7334,59.4375,70.0111,1.1102e-16,70.0111,
5111,624.7334,59.449,70.0111,1.1102e-16,70.0111,
5112,624.7334,59.459,70.0111,1.1102e-16,70.0111,
5113,624.7334,59.4713,70.0111,1.1102e-16,70.0111,
5114,624.7334,59.4822,70.0111,1.1102e-16,70.0111,
5115,624.7334,59.4945,70.0111,1.1102e-16,70.0111,
5116,624.7334,59.5052,70.0111,1.1102e-16,70.0111,
5117,624.7334,59.5167,70.0111,1.1102e-16,70.0111,
5118,624.7334,59.5291,70.0111,1.1102e-16,70.0111,
5119,624.7334,59.54,70.0111,1.1102e-16,70.0111,
5120,624.7334,59.5491,70.0111,1.1102e-16,70.0111,
5121,624.7334,59.5585,70.0111,1.1102e-16,70.0111,
5122,624.7334,59.5677,70.0111,1.1102e-16,70.0111,
5123,624.7334,59.5777,70.0111,1.1102e-16,70.0111,
5124,624.7334,59.5908,70.0111,1.1102e-16,70.0111,
5125,624.7334,59.6033,70.0111,1.1102e-16,70.0111,
5126,624.7334,59.6148,70.0111,1.1102e-16,70.0111,
5127,624.7334,59.6281,70.0111,1.1102e-16,70.0111,
5128,624.7334,59.6398,70.0111,1.1102e-16,70.0111,
5129,624.7334,59.6514,70.0111,1.1102e-16,70.0111,
5130,624.7334,59.6629,70.0111,1.1102e-16,70.0111,
5131,624.7334,59.6742,70.0111,1.1102e-16,70.0111,
5132,624.7334,59.6849,70.0111,1.1102e-16,70.0111,
5133,624.7334,59.695,70.0111,1.1102e-16,70.0111,
5134,624.7334,59.7079,70.0111,1.1102e-16,70.0111,
5135,624.7334,59.7213,70.0111,1.1102e-16,70.0111,
5136,624.7334,59.7334,70.0111,1.1102e-16,70.0111,
5137,624.7334,59.7461,70.0111,1.1102e-16,70.0111,
5138,624.7334,59.759,70.0111,1.1102e-16,70.0111,
5139,624.7334,59.7681,70.0111,1.1102e-16,70.0111,
5140,624.7334,59.778,70.0111,1.1102e-16,70.0111,
5141,624.7334,59.787,70.0111,1.1102e-16,70.0111,
5142,624.7334,59.7978,70.0111,1.1102e-16,70.0111,
5143,624.7334,59.8116,70.0111,1.1102e-16,70.0111,
5144,624.7334,59.8224,70.0111,1.1102e-16,70.0111,
5145,624.7334,59.8354,70.0111,1.1102e-16,70.0111,
5146,624.7334,59.8476,70.0111,1.1102e-16,70.0111,
5147,624.7334,59.8604,70.0111,1.1102e-16,70.0111,
5148,624.7334,59.8741,70.0111,1.1102e-16,70.0111,
5149,624.7334,59.8844,70.0111,1.1102e-16,70.0111,
5150,624.7334,59.8948,70.0111,1.1102e-16,70.0111,
5151,624.7334,59.9073,70.0111,1.1102e-16,70.0111,
5152,624.7334,59.9191,70.0111,1.1102e-16,70.0111,
5153,624.7334,59.9287,70.0111,1.1102e-16,70.0111,
5154,624.7334,59.9387,70.0111,1.1102e-16,70.0111,
5155,624.7334,59.9488,70.0111,1.1102e-16,70.0111,
5156,624.7334,59.9593,70.0111,1.1102e-16,70.0111,
5157,624.7334,59.9694,70.0111,1.1102e-16,70.0111,
5158,624.7334,59.9792,70.0111,1.1102e-16,70.0111,
5159,624.7334,59.9892,70.0111,1.1102e-16,70.0111,
5160,624.7334,60,70.0111,1.1102e-16,70.0111,
5161,624.7334,60.01,70.0111,1.1102e-16,70.0111,
5162,624.7334,60.0203,70.0111,1.1102e-16,70.0111,
5163,624.7334,60.0303,70.0111,1.1102e-16,70.0111,
5164,624.7334,60.0403,70.0111,1.1102e-16,70.0111,
5165,624.7334,60.0513,70.0111,1.1102e-16,70.0111,
5166,624.7334,60.0619,70.0111,1.1102e-16,70.0111,
5167,624.7334,60.072,70.0111,1.1102e-16,70.0111,
5168,624.7334,60.0843,70.0111,1.1102e-16,70.0111,
5169,624.7334,60.0978,70.0111,1.1102e-16,70.0111,
5170,624.7334,60.1104,70.0111,1.1102e-16,70.0111,
5171,624.7334,60.1214,70.0111,1.1102e-16,70.0111,
5172,624.7334,60.1346,70.0111,1.1102e-16,70.0111,
5173,624.7334,60.1459,70.0111,1.1102e-16,70.0111,
5174,624.7334,60.1565,70.0111,1.1102e-16,70.0111,
5175,624.7334,60.1665,70.0111,1.1102e-16,70.0111,
5176,624.7334,60.1771,70.0111,1.1102e-16,70.0111,
5177,624.7334,60.1876,70.0111,1.1102e-16,70.0111,
5178,624.7334,60.1975,70.0111,1.1102e-16,70.0111,
5179,624.7334,60.2093,70.0111,1.1102e-16,70.0111,
5180,624.7334,60.2213,70.0111,1.1102e-16,70.0111,
5181,624.7334,60.2335,70.0111,1.1102e-16,70.0111,
5182,624.7334,60.2464,70.0111,1.1102e-16,70.0111,
5183,624.7334,60.2597,70.0111,1.1102e-16,70.0111,
5184,624.7334,60.2735,70.0111,1.1102e-16,70.0111,
5185,624.7334,60.2917,70.0111,1.1102e-16,70.0111,
5186,624.7334,60.3058,70.0111,1.1102e-16,70.0111,
5187,624.7334,60.3159,70.0111,1.1102e-16,70.0111,
5188,624.7334,60.3299,70.0111,1.1102e-16,70.0111,
5189,624.7334,60.3436,70.0111,1.1102e-16,70.0111,
5190,624.7334,60.3572,70.0111,1.1102e-16,70.0111,
5191,624.7334,60.3682,70.0111,1.1102e-16,70.0111,
5192,624.7334,60.3791,70.0111,1.1102e-16,70.0111,
5193,624.7334,60.3892,70.0111,1.1102e-16,70.0111,
5194,624.7334,60.3991,70.0111,1.1102e-16,70.0111,
5195,624.7334,60.4109,70.0111,1.1102e-16,70.0111,
5196,624.7334,60.4236,70.0111,1.1102e-16,70.0111,
5197,624.7334,60.4333,70.0111,1.1102e-16,70.0111,
5198,624.7334,60.4424,70.0111,1.1102e-16,70.0111,
5199,624.7334,60.453,70.0111,1.1102e-16,70.0111,
5200,624.7334,60.462,70.0111,1.1102e-16,70.0111,
5201,624.7334,60.4713,70.0111,1.1102e-16,70.0111,
5202,624.7334,60.4805,70.0111,1.1102e-16,70.0111,
5203,624.7334,60.4898,70.0111,1.1102e-16,70.0111,
5204,624.7334,60.5036,70.0111,1.1102e-16,70.0111,
5205,624.7334,60.5153,70.0111,1.1102e-16,70.0111,
5206,624.7334,60.5254,70.0111,1.1102e-16,70.0111,
5207,624.7334,60.5345,70.0111,1.1102e-16,70.0111,
5208,624.7334,60.5443,70.0111,1.1102e-16,70.0111,
5209,624.7334,60.5551,70.0111,1.1102e-16,70.0111,
5210,624.7334,60.566,70.0111,1.1102e-16,70.0111,
5211,624.7334,60.5769,70.0111,1.1102e-16,70.0111,
5212,624.7334,60.5878,70.0111,1.1102e-16,70.0111,
5213,624.7334,60.5975,70.0111,1.1102e-16,70.0111,
5214,624.7334,60.6096,70.0111,1.1102e-16,70.0111,
5215,624.7334,60.6212,70.0111,1.1102e-16,70.0111,
5216,624.7334,60.6336,70.0111,1.1102e-16,70.0111,
5217,624.7334,60.6463,70.0111,1.1102e-16,70.0111,
5218,624.7334,60.659,70.0111,1.1102e-16,70.0111,
5219,624.7334,60.6713,70.0111,1.1102e-16,70.0111,
5220,624.7334,60.6824,70.0111,1.1102e-16,70.0111,
5221,624.7334,60.6932,70.0111,1.1102e-16,70.0111,
5222,624.7334,60.7049,70.0111,1.1102e-16,70.0111,
5223,624.7334,60.7172,70.0111,1.1102e-16,70.0111,
5224,624.7334,60.7278,70.0111,1.1102e-16,70.0111,
5225,624.7334,60.7395,70.0111,1.1102e-16,70.0111,
5226,624.7334,60.7501,70.0111,1.1102e-16,70.0111,
5227,624.7334,60.7601,70.0111,1.1102e-16,70.0111,
5228,624.7334,60.7712,70.0111,1.1102e-16,70.0111,
5229,624.7334,60.7827,70.0111,1.1102e-16,70.0111,
5230,624.7334,60.7944,70.0111,1.1102e-16,70.0111,
5231,624.7334,60.8069,70.0111,1.1102e-16,70.0111,
5232,624.7334,60.8202,70.0111,1.1102e-16,70.0111,
5233,624.7334,60.8304,70.0111,1.1102e-16,70.0111,
5234,624.7334,60.8407,70.0111,1.1102e-16,70.0111,
5235,624.7334,60.8533,70.0111,1.1102e-16,70.0111,
5236,624.7334,60.8663,70.0111,1.1102e-16,70.0111,
5237,624.7334,60.8796,70.0111,1.1102e-16,70.0111,
5238,624.7334,60.8907,70.0111,1.1102e-16,70.0111,
5239,624.7334,60.9009,70.0111,1.1102e-16,70.0111,
5240,624.7334,60.9131,70.0111,1.1102e-16,70.0111,
5241,624.7334,60.9246,70.0111,1.1102e-16,70.0111,
5242,624.7334,60.9364,70.0111,1.1102e-16,70.0111,
5243,624.7334,60.946,70.0111,1.1102e-16,70.0111,
5244,624.7334,60.9563,70.0111,1.1102e-16,70.0111,
5245,624.7334,60.9679,70.0111,1.1102e-16,70.0111,
5246,624.7334,60.9797,70.0111,1.1102e-16,70.0111,
5247,624.7334,60.9906,70.0111,1.1102e-16,70.0111,
5248,624.7334,61.0018,70.0111,1.1102e-16,70.0111,
5249,624.7334,61.0116,70.0111,1.1102e-16,70.0111,
5250,624.7334,61.0231,70.0111,1.1102e-16,70.0111,
5251,624.7334,61.0359,70.0111,1.1102e-16,70.0111,
5252,624.7334,61.0491,70.0111,1.1102e-16,70.0111,
5253,624.7334,61.0591,70.0111,1.1102e-16,70.0111,
5254,624.7334,61.0709,70.0111,1.1102e-16,70.0111,
5255,624.7334,61.0808,70.0111,1.1102e-16,70.0111,
5256,624.7334,61.0909,70.0111,1.1102e-16,70.0111,
5257,624.7334,61.1011,70.0111,1.1102e-16,70.0111,
5258,624.7334,61.1121,70.0111,1.1102e-16,70.0111,
5259,624.7334,61.1249,70.0111,1.1102e-16,70.0111,
5260,624.7334,61.1358,70.0111,1.1102e-16,70.0111,
5261,624.7334,61.146,70.0111,1.1102e-16,70.0111,
5262,624.7334,61.16,70.0111,1.1102e-16,70.0111,
5263,624.7334,61.1729,70.0111,1.1102e-16,70.0111,
5264,624.7334,61.1866,70.0111,1.1102e-16,70.0111,
5265,624.7334,61.1988,70.0111,1.1102e-16,70.0111,
5266,624.7334,61.2109,70.0111,1.1102e-16,70.0111,
5267,624.7334,61.2217,70.0111,1.1102e-16,70.0111,
5268,624.7334,61.2317,70.0111,1.1102e-16,70.0111,
5269,624.7334,61.2427,70.0111,1.1102e-16,70.0111,
5270,624.7334,61.2528,70.0111,1.1102e-16,70.0111,
5271,624.7334,61.2639,70.0111,1.1102e-16,70.0111,
5272,624.7334,61.2765,70.0111,1.1102e-16,70.0111,
5273,624.7334,61.2893,70.0111,1.1102e-16,70.0111,
5274,624.7334,61.3017,70.0111,1.1102e-16,70.0111,
5275,624.7334,61.314,70.0111,1.1102e-16,70.0111,
5276,624.7334,61.3272,70.0111,1.1102e-16,70.0111,
5277,624.7334,61.3391,70.0111,1.1102e-16,70.0111,
5278,624.7334,61.348,70.0111,1.1102e-16,70.0111,
5279,624.7334,61.3571,70.0111,1.1102e-16,70.0111,
5280,624.7334,61.3693,70.0111,1.1102e-16,70.0111,
5281,624.7334,61.3821,70.0111,1.1102e-16,70.0111,
5282,624.7334,61.3935,70.0111,1.1102e-16,70.0111,
5283,624.7334,61.4048,70.0111,1.1102e-16,70.0111,
5284,624.7334,61.4164,70.0111,1.1102e-16,70.0111,
5285,624.7334,61.4271,70.0111,1.1102e-16,70.0111,
5286,624.7334,61.4371,70.0111,1.1102e-16,70.0111,
5287,624.7334,61.4469,70.0111,1.1102e-16,70.0111,
5288,624.7334,61.4571,70.0111,1.1102e-16,70.0111,
5289,624.7334,61.4682,70.0111,1.1102e-16,70.0111,
5290,624.7334,61.4788,70.0111,1.1102e-16,70.0111,
5291,624.7334,61.4895,70.0111,1.1102e-16,70.0111,
5292,624.7334,61.5015,70.0111,1.1102e-16,70.0111,
5293,624.7334,61.5119,70.0111,1.1102e-16,70.0111,
5294,624.7334,61.5301,70.0111,1.1102e-16,70.0111,
5295,624.7334,61.5415,70.0111,1.1102e-16,70.0111,
5296,624.7334,61.5531,70.0111,1.1102e-16,70.0111,
5297,624.7334,61.5657,70.0111,1.1102e-16,70.0111,
5298,624.7334,61.578,70.0111,1.1102e-16,70.0111,
5299,624.7334,61.5904,70.0111,1.1102e-16,70.0111,
5300,624.7334,61.6045,70.0111,1.1102e-16,70.0111,
5301,624.7334,61.618,70.0111,1.1102e-16,70.0111,
5302,624.7334,61.6317,70.0111,1.1102e-16,70.0111,
5303,624.7334,61.6447,70.0111,1.1102e-16,70.0111,
5304,624.7334,61.6574,70.0111,1.1102e-16,70.0111,
5305,624.7334,61.6698,70.0111,1.1102e-16,70.0111,
5306,624.7334,61.6828,70.0111,1.1102e-16,70.0111,
5307,624.7334,61.6959,70.0111,1.1102e-16,70.0111,
5308,624.7334,61.7092,70.0111,1.1102e-16,70.0111,
5309,624.7334,61.722,70.0111,1.1102e-16,70.0111,
5310,624.7334,61.7353,70.0111,1.1102e-16,70.0111,
5311,624.7334,61.7465,70.0111,1.1102e-16,70.0111,
5312,624.7334,61.7577,70.0111,1.1102e-16,70.0111,
5313,624.7334,61.7691,70.0111,1.1102e-16,70.0111,
5314,624.7334,61.7816,70.0111,1.1102e-16,70.0111,
5315,624.7334,61.7952,70.0111,1.1102e-16,70.0111,
5316,624.7334,61.8058,70.0111,1.1102e-16,70.0111,
5317,624.7334,61.8167,70.0111,1.1102e-16,70.0111,
5318,624.7334,61.8296,70.0111,1.1102e-16,70.0111,
5319,624.7334,61.8405,70.0111,1.1102e-16,70.0111,
5320,624.7334,61.8505,70.0111,1.1102e-16,70.0111,
5321,624.7334,61.8606,70.0111,1.1102e-16,70.0111,
5322,624.7334,61.8724,70.0111,1.1102e-16,70.0111,
5323,624.7334,61.8825,70.0111,1.1102e-16,70.0111,
5324,624.7334,61.8956,70.0111,1.1102e-16,70.0111,
5325,624.7334,61.9079,70.0111,1.1102e-16,70.0111,
5326,624.7334,61.9181,70.0111,1.1102e-16,70.0111,
5327,624.7334,61.929,70.0111,1.1102e-16,70.0111,
5328,624.7334,61.9381,70.0111,1.1102e-16,70.0111,
5329,624.7334,61.9471,70.0111,1.1102e-16,70.0111,
5330,624.7334,61.9592,70.0111,1.1102e-16,70.0111,
5331,624.7334,61.9721,70.0111,1.1102e-16,70.0111,
5332,624.7334,61.9851,70.0111,1.1102e-16,70.0111,
5333,624.7334,61.9972,70.0111,1.1102e-16,70.0111,
5334,624.7334,62.0111,70.0111,1.1102e-16,70.0111,
5335,624.7334,62.0228,70.0111,1.1102e-16,70.0111,
5336,624.7334,62.0355,70.0111,1.1102e-16,70.0111,
5337,624.7334,62.0457,70.0111,1.1102e-16,70.0111,
5338,624.7334,62.0594,70.0111,1.1102e-16,70.0111,
5339,624.7334,62.0725,70.0111,1.1102e-16,70.0111,
5340,624.7334,62.0845,70.0111,1.1102e-16,70.0111,
5341,624.7334,62.0961,70.0111,1.1102e-16,70.0111,
5342,624.7334,62.1055,70.0111,1.1102e-16,70.0111,
5343,624.7334,62.1145,70.0111,1.1102e-16,70.0111,
5344,624.7334,62.1243,70.0111,1.1102e-16,70.0111,
5345,624.7334,62.1345,70.0111,1.1102e-16,70.0111,
5346,624.7334,62.1442,70.0111,1.1102e-16,70.0111,
5347,624.7334,62.1552,70.0111,1.1102e-16,70.0111,
5348,624.7334,62.1661,70.0111,1.1102e-16,70.0111,
5349,624.7334,62.176,70.0111,1.1102e-16,70.0111,
5350,624.7334,62.1882,70.0111,1.1102e-16,70.0111,
5351,624.7334,62.2011,70.0111,1.1102e-16,70.0111,
5352,624.7334,62.2139,70.0111,1.1102e-16,70.0111,
5353,624.7334,62.2243,70.0111,1.1102e-16,70.0111,
5354,624.7334,62.2354,70.0111,1.1102e-16,70.0111,
5355,624.7334,62.2485,70.0111,1.1102e-16,70.0111,
5356,624.7334,62.2621,70.0111,1.1102e-16,70.0111,
5357,624.7334,62.2729,70.0111,1.1102e-16,70.0111,
5358,624.7334,62.2852,70.0111,1.1102e-16,70.0111,
5359,624.7334,62.2957,70.0111,1.1102e-16,70.0111,
5360,624.7334,62.3088,70.0111,1.1102e-16,70.0111,
5361,624.7334,62.318,70.0111,1.1102e-16,70.0111,
5362,624.7334,62.3299,70.0111,1.1102e-16,70.0111,
5363,624.7334,62.3421,70.0111,1.1102e-16,70.0111,
5364,624.7334,62.3555,70.0111,1.1102e-16,70.0111,
5365,624.7334,62.3683,70.0111,1.1102e-16,70.0111,
5366,624.7334,62.3812,70.0111,1.1102e-16,70.0111,
5367,624.7334,62.3937,70.0111,1.1102e-16,70.0111,
5368,624.7334,62.4052,70.0111,1.1102e-16,70.0111,
5369,624.7334,62.4187,70.0111,1.1102e-16,70.0111,
5370,624.7334,62.4314,70.0111,1.1102e-16,70.0111,
5371,624.7334,62.445,70.0111,1.1102e-16,70.0111,
5372,624.7334,62.4578,70.0111,1.1102e-16,70.0111,
5373,624.7334,62.4705,70.0111,1.1102e-16,70.0111,
5374,624.7334,62.4845,70.0111,1.1102e-16,70.0111,
5375,624.7334,62.4971,70.0111,1.1102e-16,70.0111,
5376,624.7334,62.5063,70.0111,1.1102e-16,70.0111,
5377,624.7334,62.5153,70.0111,1.1102e-16,70.0111,
5378,624.7334,62.5277,70.0111,1.1102e-16,70.0111,
5379,624.7334,62.5396,70.0111,1.1102e-16,70.0111,
5380,624.7334,62.5504,70.0111,1.1102e-16,70.0111,
5381,624.7334,62.5613,70.0111,1.1102e-16,70.0111,
5382,624.7334,62.5733,70.0111,1.1102e-16,70.0111,
5383,624.7334,62.5867,70.0111,1.1102e-16,70.0111,
5384,624.7334,62.6,70.0111,1.1102e-16,70.0111,
5385,624.7334,62.6129,70.0111,1.1102e-16,70.0111,
5386,624.7334,62.624,70.0111,1.1102e-16,70.0111,
5387,624.7334,62.6362,70.0111,1.1102e-16,70.0111,
5388,624.7334,62.6486,70.0111,1.1102e-16,70.0111,
5389,624.7334,62.6616,70.0111,1.1102e-16,70.0111,
5390,624.7334,62.671,70.0111,1.1102e-16,70.0111,
5391,624.7334,62.6818,70.0111,1.1102e-16,70.0111,
5392,624.7334,62.6944,70.0111,1.1102e-16,70.0111,
5393,624.7334,62.7077,70.0111,1.1102e-16,70.0111,
5394,624.7334,62.7185,70.0111,1.1102e-16,70.0111,
5395,624.7334,62.7284,70.0111,1.1102e-16,70.0111,
5396,624.7334,62.74,70.0111,1.1102e-16,70.0111,
5397,624.7334,62.7536,70.0111,1.1102e-16,70.0111,
5398,624.7334,62.7643,70.0111,1.1102e-16,70.0111,
5399,624.7334,62.7759,70.0111,1.1102e-16,70.0111,
5400,624.7334,62.7874,70.0111,1.1102e-16,70.0111,
5401,624.7334,62.7999,70.0111,1.1102e-16,70.0111,
5402,624.7334,62.8143,70.0111,1.1102e-16,70.0111,
5403,624.7334,62.828,70.0111,1.1102e-16,70.0111,
5404,624.7334,62.8394,70.0111,1.1102e-16,70.0111,
5405,624.7334,62.8508,70.0111,1.1102e-16,70.0111,
5406,624.7334,62.8604,70.0111,1.1102e-16,70.0111,
5407,624.7334,62.8696,70.0111,1.1102e-16,70.0111,
5408,624.7334,62.8794,70.0111,1.1102e-16,70.0111,
5409,624.7334,62.8893,70.0111,1.1102e-16,70.0111,
5410,624.7334,62.9007,70.0111,1.1102e-16,70.0111,
5411,624.7334,62.9107,70.0111,1.1102e-16,70.0111,
5412,624.7334,62.9207,70.0111,1.1102e-16,70.0111,
5413,624.7334,62.9306,70.0111,1.1102e-16,70.0111,
5414,624.7334,62.9416,70.0111,1.1102e-16,70.0111,
5415,624.7334,62.9508,70.0111,1.1102e-16,70.0111,
5416,624.7334,62.9613,70.0111,1.1102e-16,70.0111,
5417,624.7334,62.9732,70.0111,1.1102e-16,70.0111,
5418,624.7334,62.9839,70.0111,1.1102e-16,70.0111,
5419,624.7334,62.997,70.0111,1.1102e-16,70.0111,
5420,624.7334,63.0098,70.0111,1.1102e-16,70.0111,
5421,624.7334,63.0226,70.0111,1.1102e-16,70.0111,
5422,624.7334,63.0347,70.0111,1.1102e-16,70.0111,
5423,624.7334,63.0446,70.0111,1.1102e-16,70.0111,
5424,624.7334,63.0546,70.0111,1.1102e-16,70.0111,
5425,624.7334,63.0645,70.0111,1.1102e-16,70.0111,
5426,624.7334,63.0769,70.0111,1.1102e-16,70.0111,
5427,624.7334,63.0902,70.0111,1.1102e-16,70.0111,
5428,624.7334,63.1026,70.0111,1.1102e-16,70.0111,
5429,624.7334,63.1139,70.0111,1.1102e-16,70.0111,
5430,624.7334,63.1258,70.0111,1.1102e-16,70.0111,
5431,624.7334,63.1385,70.0111,1.1102e-16,70.0111,
5432,624.7334,63.151,70.0111,1.1102e-16,70.0111,
5433,624.7334,63.1601,70.0111,1.1102e-16,70.0111,
5434,624.7334,63.1697,70.0111,1.1102e-16,70.0111,
5435,624.7334,63.1815,70.0111,1.1102e-16,70.0111,
5436,624.7334,63.1947,70.0111,1.1102e-16,70.0111,
5437,624.7334,63.2054,70.0111,1.1102e-16,70.0111,
5438,624.7334,63.2174,70.0111,1.1102e-16,70.0111,
5439,624.7334,63.2277,70.0111,1.1102e-16,70.0111,
5440,624.7334,63.2389,70.0111,1.1102e-16,70.0111,
5441,624.7334,63.2479,70.0111,1.1102e-16,70.0111,
5442,624.7334,63.258,70.0111,1.1102e-16,70.0111,
5443,624.7334,63.2716,70.0111,1.1102e-16,70.0111,
5444,624.7334,63.2845,70.0111,1.1102e-16,70.0111,
5445,624.7334,63.2943,70.0111,1.1102e-16,70.0111,
5446,624.7334,63.3061,70.0111,1.1102e-16,70.0111,
5447,624.7334,63.3163,70.0111,1.1102e-16,70.0111,
5448,624.7334,63.3293,70.0111,1.1102e-16,70.0111,
5449,624.7334,63.3404,70.0111,1.1102e-16,70.0111,
5450,624.7334,63.3526,70.0111,1.1102e-16,70.0111,
5451,624.7334,63.3645,70.0111,1.1102e-16,70.0111,
5452,624.7334,63.3777,70.0111,1.1102e-16,70.0111,
5453,624.7334,63.3901,70.0111,1.1102e-16,70.0111,
5454,624.7334,63.4039,70.0111,1.1102e-16,70.0111,
5455,624.7334,63.4158,70.0111,1.1102e-16,70.0111,
5456,624.7334,63.428,70.0111,1.1102e-16,70.0111,
5457,624.7334,63.441,70.0111,1.1102e-16,70.0111,
5458,624.7334,63.4532,70.0111,1.1102e-16,70.0111,
5459,624.7334,63.4663,70.0111,1.1102e-16,70.0111,
5460,624.7334,63.4785,70.0111,1.1102e-16,70.0111,
5461,624.7334,63.4915,70.0111,1.1102e-16,70.0111,
5462,624.7334,63.5042,70.0111,1.1102e-16,70.0111,
5463,624.7334,63.5166,70.0111,1.1102e-16,70.0111,
5464,624.7334,63.5293,70.0111,1.1102e-16,70.0111,
5465,624.7334,63.5431,70.0111,1.1102e-16,70.0111,
5466,624.7334,63.5538,70.0111,1.1102e-16,70.0111,
5467,624.7334,63.5658,70.0111,1.1102e-16,70.0111,
5468,624.7334,63.5801,70.0111,1.1102e-16,70.0111,
5469,624.7334,63.5929,70.0111,1.1102e-16,70.0111,
5470,624.7334,63.6053,70.0111,1.1102e-16,70.0111,
5471,624.7334,63.6173,70.0111,1.1102e-16,70.0111,
5472,624.7334,63.6288,70.0111,1.1102e-16,70.0111,
5473,624.7334,63.6404,70.0111,1.1102e-16,70.0111,
5474,624.7334,63.6504,70.0111,1.1102e-16,70.0111,
5475,624.7334,63.6621,70.0111,1.1102e-16,70.0111,
5476,624.7334,63.6743,70.0111,1.1102e-16,70.0111,
5477,624.7334,63.6843,70.0111,1.1102e-16,70.0111,
5478,624.7334,63.6943,70.0111,1.1102e-16,70.0111,
5479,624.7334,63.7063,70.0111,1.1102e-16,70.0111,
5480,624.7334,63.7187,70.0111,1.1102e-16,70.0111,
5481,624.7334,63.7323,70.0111,1.1102e-16,70.0111,
5482,624.7334,63.7448,70.0111,1.1102e-16,70.0111,
5483,624.7334,63.7563,70.0111,1.1102e-16,70.0111,
5484,624.7334,63.7672,70.0111,1.1102e-16,70.0111,
5485,624.7334,63.7764,70.0111,1.1102e-16,70.0111,
5486,624.7334,63.7854,70.0111,1.1102e-16,70.0111,
5487,624.7334,63.796,70.0111,1.1102e-16,70.0111,
5488,624.7334,63.8062,70.0111,1.1102e-16,70.0111,
5489,624.7334,63.8175,70.0111,1.1102e-16,70.0111,
5490,624.7334,63.8292,70.0111,1.1102e-16,70.0111,
5491,624.7334,63.8408,70.0111,1.1102e-16,70.0111,
5492,624.7334,63.8518,70.0111,1.1102e-16,70.0111,
5493,624.7334,63.8615,70.0111,1.1102e-16,70.0111,
5494,624.7334,63.8711,70.0111,1.1102e-16,70.0111,
5495,624.7334,63.8813,70.0111,1.1102e-16,70.0111,
5496,624.7334,63.8912,70.0111,1.1102e-16,70.0111,
5497,624.7334,63.9031,70.0111,1.1102e-16,70.0111,
5498,624.7334,63.9141,70.0111,1.1102e-16,70.0111,
5499,624.7334,63.9241,70.0111,1.1102e-16,70.0111,
5500,624.7334,63.9352,70.0111,1.1102e-16,70.0111,
5501,624.7334,63.9474,70.0111,1.1102e-16,70.0111,
5502,624.7334,63.9573,70.0111,1.1102e-16,70.0111,
5503,624.7334,63.9673,70.0111,1.1102e-16,70.0111,
5504,624.7334,63.9775,70.0111,1.1102e-16,70.0111,
5505,624.7334,63.9896,70.0111,1.1102e-16,70.0111,
5506,624.7334,64.0012,70.0111,1.1102e-16,70.0111,
5507,624.7334,64.0117,70.0111,1.1102e-16,70.0111,
5508,624.7334,64.0224,70.0111,1.1102e-16,70.0111,
5509,624.7334,64.0336,70.0111,1.1102e-16,70.0111,
5510,624.7334,64.045,70.0111,1.1102e-16,70.0111,
5511,624.7334,64.0551,70.0111,1.1102e-16,70.0111,
5512,624.7334,64.0651,70.0111,1.1102e-16,70.0111,
5513,624.7334,64.0771,70.0111,1.1102e-16,70.0111,
5514,624.7334,64.0912,70.0111,1.1102e-16,70.0111,
5515,624.7334,64.103,70.0111,1.1102e-16,70.0111,
5516,624.7334,64.1128,70.0111,1.1102e-16,70.0111,
5517,624.7334,64.1228,70.0111,1.1102e-16,70.0111,
5518,624.7334,64.1348,70.0111,1.1102e-16,70.0111,
5519,624.7334,64.1476,70.0111,1.1102e-16,70.0111,
5520,624.7334,64.161,70.0111,1.1102e-16,70.0111,
5521,624.7334,64.1728,70.0111,1.1102e-16,70.0111,
5522,624.7334,64.1825,70.0111,1.1102e-16,70.0111,
5523,624.7334,64.1931,70.0111,1.1102e-16,70.0111,
5524,624.7334,64.2065,70.0111,1.1102e-16,70.0111,
5525,624.7334,64.2199,70.0111,1.1102e-16,70.0111,
5526,624.7334,64.2301,70.0111,1.1102e-16,70.0111,
5527,624.7334,64.24,70.0111,1.1102e-16,70.0111,
5528,624.7334,64.2533,70.0111,1.1102e-16,70.0111,
5529,624.7334,64.2668,70.0111,1.1102e-16,70.0111,
5530,624.7334,64.279,70.0111,1.1102e-16,70.0111,
5531,624.7334,64.289,70.0111,1.1102e-16,70.0111,
5532,624.7334,64.299,70.0111,1.1102e-16,70.0111,
5533,624.7334,64.3115,70.0111,1.1102e-16,70.0111,
5534,624.7334,64.3219,70.0111,1.1102e-16,70.0111,
5535,624.7334,64.3328,70.0111,1.1102e-16,70.0111,
5536,624.7334,64.3429,70.0111,1.1102e-16,70.0111,
5537,624.7334,64.3519,70.0111,1.1102e-16,70.0111,
5538,624.7334,64.3609,70.0111,1.1102e-16,70.0111,
