"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4995,780.6294,57.9193,50.1838,1.1102e-16,50.1838,
4996,780.6294,57.9323,50.1838,1.1102e-16,50.1838,
4997,780.6294,57.9464,50.1838,1.1102e-16,50.1838,
4998,780.6294,57.9583,50.1838,1.1102e-16,50.1838,
4999,780.6294,57.9705,50.1838,1.1102e-16,50.1838,
5000,780.6294,57.9826,50.1838,1.1102e-16,50.1838,
5001,780.6294,57.9924,50.1838,1.1102e-16,50.1838,
5002,780.6294,58.0022,50.1838,1.1102e-16,50.1838,
5003,780.6294,58.0127,50.1838,1.1102e-16,50.1838,
5004,780.6294,58.0247,50.1838,1.1102e-16,50.1838,
5005,780.6294,58.0381,50.1838,1.1102e-16,50.1838,
5006,780.6294,58.0487,50.1838,1.1102e-16,50.1838,
5007,780.6294,58.0591,50.1838,1.1102e-16,50.1838,
5008,780.6294,58.0716,50.1838,1.1102e-16,50.1838,
5009,780.6294,58.0839,50.1838,1.1102e-16,50.1838,
5010,780.6294,58.097,50.1838,1.1102e-16,50.1838,
5011,780.6294,58.1096,50.1838,1.1102e-16,50.1838,
5012,780.6294,58.1225,50.1838,1.1102e-16,50.1838,
5013,780.6294,58.1349,50.1838,1.1102e-16,50.1838,
5014,780.6294,58.1473,50.1838,1.1102e-16,50.1838,
5015,780.6294,58.1597,50.1838,1.1102e-16,50.1838,
5016,780.6294,58.1705,50.1838,1.1102e-16,50.1838,
5017,780.6294,58.1831,50.1838,1.1102e-16,50.1838,
5018,780.6294,58.1957,50.1838,1.1102e-16,50.1838,
5019,780.6294,58.2083,50.1838,1.1102e-16,50.1838,
5020,780.6294,58.2211,50.1838,1.1102e-16,50.1838,
5021,780.6294,58.2333,50.1838,1.1102e-16,50.1838,
5022,780.6294,58.2432,50.1838,1.1102e-16,50.1838,
5023,780.6294,58.2539,50.1838,1.1102e-16,50.1838,
5024,780.6294,58.2645,50.1838,1.1102e-16,50.1838,
5025,780.6294,58.2742,50.1838,1.1102e-16,50.1838,
5026,780.6294,58.2861,50.1838,1.1102e-16,50.1838,
5027,780.6294,58.2961,50.1838,1.1102e-16,50.1838,
5028,780.6294,58.3071,50.1838,1.1102e-16,50.1838,
5029,780.6294,58.318,50.1838,1.1102e-16,50.1838,
5030,780.6294,58.3294,50.1838,1.1102e-16,50.1838,
5031,780.6294,58.3416,50.1838,1.1102e-16,50.1838,
5032,780.6294,58.3558,50.1838,1.1102e-16,50.1838,
5033,780.6294,58.3654,50.1838,1.1102e-16,50.1838,
5034,780.6294,58.3749,50.1838,1.1102e-16,50.1838,
5035,780.6294,58.3881,50.1838,1.1102e-16,50.1838,
5036,780.6294,58.4003,50.1838,1.1102e-16,50.1838,
5037,780.6294,58.4126,50.1838,1.1102e-16,50.1838,
5038,780.6294,58.4238,50.1838,1.1102e-16,50.1838,
5039,780.6294,58.4344,50.1838,1.1102e-16,50.1838,
5040,780.6294,58.4474,50.1838,1.1102e-16,50.1838,
5041,780.6294,58.4608,50.1838,1.1102e-16,50.1838,
5042,780.6294,58.4744,50.1838,1.1102e-16,50.1838,
5043,780.6294,58.4918,50.1838,1.1102e-16,50.1838,
5044,780.6294,58.5043,50.1838,1.1102e-16,50.1838,
5045,780.6294,58.5151,50.1838,1.1102e-16,50.1838,
5046,780.6294,58.5248,50.1838,1.1102e-16,50.1838,
5047,780.6294,58.5364,50.1838,1.1102e-16,50.1838,
5048,780.6294,58.5457,50.1838,1.1102e-16,50.1838,
5049,780.6294,58.5558,50.1838,1.1102e-16,50.1838,
5050,780.6294,58.5677,50.1838,1.1102e-16,50.1838,
5051,780.6294,58.5794,50.1838,1.1102e-16,50.1838,
5052,780.6294,58.5912,50.1838,1.1102e-16,50.1838,
5053,780.6294,58.602,50.1838,1.1102e-16,50.1838,
5054,780.6294,58.6113,50.1838,1.1102e-16,50.1838,
5055,780.6294,58.6235,50.1838,1.1102e-16,50.1838,
5056,780.6294,58.6341,50.1838,1.1102e-16,50.1838,
5057,780.6294,58.6441,50.1838,1.1102e-16,50.1838,
5058,780.6294,58.6538,50.1838,1.1102e-16,50.1838,
5059,780.6294,58.6643,50.1838,1.1102e-16,50.1838,
5060,780.6294,58.6768,50.1838,1.1102e-16,50.1838,
5061,780.6294,58.6893,50.1838,1.1102e-16,50.1838,
5062,780.6294,58.6998,50.1838,1.1102e-16,50.1838,
5063,780.6294,58.713,50.1838,1.1102e-16,50.1838,
5064,780.6294,58.7253,50.1838,1.1102e-16,50.1838,
5065,780.6294,58.736,50.1838,1.1102e-16,50.1838,
5066,780.6294,58.7485,50.1838,1.1102e-16,50.1838,
5067,780.6294,58.7585,50.1838,1.1102e-16,50.1838,
5068,780.6294,58.7694,50.1838,1.1102e-16,50.1838,
5069,780.6294,58.7803,50.1838,1.1102e-16,50.1838,
5070,780.6294,58.7899,50.1838,1.1102e-16,50.1838,
5071,780.6294,58.8007,50.1838,1.1102e-16,50.1838,
5072,780.6294,58.8143,50.1838,1.1102e-16,50.1838,
5073,780.6294,58.8267,50.1838,1.1102e-16,50.1838,
5074,780.6294,58.8396,50.1838,1.1102e-16,50.1838,
5075,780.6294,58.8529,50.1838,1.1102e-16,50.1838,
5076,780.6294,58.8663,50.1838,1.1102e-16,50.1838,
5077,780.6294,58.8795,50.1838,1.1102e-16,50.1838,
5078,780.6294,58.8894,50.1838,1.1102e-16,50.1838,
5079,780.6294,58.9026,50.1838,1.1102e-16,50.1838,
5080,780.6294,58.914,50.1838,1.1102e-16,50.1838,
5081,780.6294,58.9248,50.1838,1.1102e-16,50.1838,
5082,780.6294,58.9377,50.1838,1.1102e-16,50.1838,
5083,780.6294,58.951,50.1838,1.1102e-16,50.1838,
5084,780.6294,58.9631,50.1838,1.1102e-16,50.1838,
5085,780.6294,58.9745,50.1838,1.1102e-16,50.1838,
5086,780.6294,58.9845,50.1838,1.1102e-16,50.1838,
5087,780.6294,58.9953,50.1838,1.1102e-16,50.1838,
5088,780.6294,59.0075,50.1838,1.1102e-16,50.1838,
5089,780.6294,59.0189,50.1838,1.1102e-16,50.1838,
5090,780.6294,59.0302,50.1838,1.1102e-16,50.1838,
5091,780.6294,59.0397,50.1838,1.1102e-16,50.1838,
5092,780.6294,59.0494,50.1838,1.1102e-16,50.1838,
5093,780.6294,59.0603,50.1838,1.1102e-16,50.1838,
5094,780.6294,59.0734,50.1838,1.1102e-16,50.1838,
5095,780.6294,59.0839,50.1838,1.1102e-16,50.1838,
5096,780.6294,59.0949,50.1838,1.1102e-16,50.1838,
5097,780.6294,59.1071,50.1838,1.1102e-16,50.1838,
5098,780.6294,59.1181,50.1838,1.1102e-16,50.1838,
5099,780.6294,59.1284,50.1838,1.1102e-16,50.1838,
5100,780.6294,59.1397,50.1838,1.1102e-16,50.1838,
5101,780.6294,59.1525,50.1838,1.1102e-16,50.1838,
5102,780.6294,59.1631,50.1838,1.1102e-16,50.1838,
5103,780.6294,59.1761,50.1838,1.1102e-16,50.1838,
5104,780.6294,59.1852,50.1838,1.1102e-16,50.1838,
5105,780.6294,59.1958,50.1838,1.1102e-16,50.1838,
5106,780.6294,59.205,50.1838,1.1102e-16,50.1838,
5107,780.6294,59.2154,50.1838,1.1102e-16,50.1838,
5108,780.6294,59.2276,50.1838,1.1102e-16,50.1838,
5109,780.6294,59.2406,50.1838,1.1102e-16,50.1838,
5110,780.6294,59.2536,50.1838,1.1102e-16,50.1838,
5111,780.6294,59.2658,50.1838,1.1102e-16,50.1838,
5112,780.6294,59.2784,50.1838,1.1102e-16,50.1838,
5113,780.6294,59.2897,50.1838,1.1102e-16,50.1838,
5114,780.6294,59.3005,50.1838,1.1102e-16,50.1838,
5115,780.6294,59.3114,50.1838,1.1102e-16,50.1838,
5116,780.6294,59.3226,50.1838,1.1102e-16,50.1838,
5117,780.6294,59.3345,50.1838,1.1102e-16,50.1838,
5118,780.6294,59.3452,50.1838,1.1102e-16,50.1838,
5119,780.6294,59.3585,50.1838,1.1102e-16,50.1838,
5120,780.6294,59.3697,50.1838,1.1102e-16,50.1838,
5121,780.6294,59.3803,50.1838,1.1102e-16,50.1838,
5122,780.6294,59.3901,50.1838,1.1102e-16,50.1838,
5123,780.6294,59.3999,50.1838,1.1102e-16,50.1838,
5124,780.6294,59.4103,50.1838,1.1102e-16,50.1838,
5125,780.6294,59.4206,50.1838,1.1102e-16,50.1838,
5126,780.6294,59.4309,50.1838,1.1102e-16,50.1838,
5127,780.6294,59.442,50.1838,1.1102e-16,50.1838,
5128,780.6294,59.4527,50.1838,1.1102e-16,50.1838,
5129,780.6294,59.4639,50.1838,1.1102e-16,50.1838,
5130,780.6294,59.4755,50.1838,1.1102e-16,50.1838,
5131,780.6294,59.489,50.1838,1.1102e-16,50.1838,
5132,780.6294,59.5003,50.1838,1.1102e-16,50.1838,
5133,780.6294,59.512,50.1838,1.1102e-16,50.1838,
5134,780.6294,59.5232,50.1838,1.1102e-16,50.1838,
5135,780.6294,59.5326,50.1838,1.1102e-16,50.1838,
5136,780.6294,59.5442,50.1838,1.1102e-16,50.1838,
5137,780.6294,59.5561,50.1838,1.1102e-16,50.1838,
5138,780.6294,59.5693,50.1838,1.1102e-16,50.1838,
5139,780.6294,59.5815,50.1838,1.1102e-16,50.1838,
5140,780.6294,59.5926,50.1838,1.1102e-16,50.1838,
5141,780.6294,59.6021,50.1838,1.1102e-16,50.1838,
5142,780.6294,59.6112,50.1838,1.1102e-16,50.1838,
5143,780.6294,59.6215,50.1838,1.1102e-16,50.1838,
5144,780.6294,59.6339,50.1838,1.1102e-16,50.1838,
5145,780.6294,59.6464,50.1838,1.1102e-16,50.1838,
5146,780.6294,59.6571,50.1838,1.1102e-16,50.1838,
5147,780.6294,59.667,50.1838,1.1102e-16,50.1838,
5148,780.6294,59.6794,50.1838,1.1102e-16,50.1838,
5149,780.6294,59.6912,50.1838,1.1102e-16,50.1838,
5150,780.6294,59.7028,50.1838,1.1102e-16,50.1838,
5151,780.6294,59.7118,50.1838,1.1102e-16,50.1838,
5152,780.6294,59.7222,50.1838,1.1102e-16,50.1838,
5153,780.6294,59.7321,50.1838,1.1102e-16,50.1838,
5154,780.6294,59.7423,50.1838,1.1102e-16,50.1838,
5155,780.6294,59.7525,50.1838,1.1102e-16,50.1838,
5156,780.6294,59.7636,50.1838,1.1102e-16,50.1838,
5157,780.6294,59.7759,50.1838,1.1102e-16,50.1838,
5158,780.6294,59.7872,50.1838,1.1102e-16,50.1838,
5159,780.6294,59.798,50.1838,1.1102e-16,50.1838,
5160,780.6294,59.8087,50.1838,1.1102e-16,50.1838,
5161,780.6294,59.8182,50.1838,1.1102e-16,50.1838,
5162,780.6294,59.8298,50.1838,1.1102e-16,50.1838,
5163,780.6294,59.841,50.1838,1.1102e-16,50.1838,
5164,780.6294,59.8505,50.1838,1.1102e-16,50.1838,
5165,780.6294,59.8602,50.1838,1.1102e-16,50.1838,
5166,780.6294,59.8709,50.1838,1.1102e-16,50.1838,
5167,780.6294,59.8812,50.1838,1.1102e-16,50.1838,
5168,780.6294,59.891,50.1838,1.1102e-16,50.1838,
5169,780.6294,59.9018,50.1838,1.1102e-16,50.1838,
5170,780.6294,59.9157,50.1838,1.1102e-16,50.1838,
5171,780.6294,59.9287,50.1838,1.1102e-16,50.1838,
5172,780.6294,59.941,50.1838,1.1102e-16,50.1838,
5173,780.6294,59.9517,50.1838,1.1102e-16,50.1838,
5174,780.6294,59.9635,50.1838,1.1102e-16,50.1838,
5175,780.6294,59.9743,50.1838,1.1102e-16,50.1838,
5176,780.6294,59.9852,50.1838,1.1102e-16,50.1838,
5177,780.6294,59.9965,50.1838,1.1102e-16,50.1838,
5178,780.6294,60.0061,50.1838,1.1102e-16,50.1838,
5179,780.6294,60.0159,50.1838,1.1102e-16,50.1838,
5180,780.6294,60.0258,50.1838,1.1102e-16,50.1838,
5181,780.6294,60.0365,50.1838,1.1102e-16,50.1838,
5182,780.6294,60.0497,50.1838,1.1102e-16,50.1838,
5183,780.6294,60.0621,50.1838,1.1102e-16,50.1838,
5184,780.6294,60.0743,50.1838,1.1102e-16,50.1838,
5185,780.6294,60.0855,50.1838,1.1102e-16,50.1838,
5186,780.6294,60.0967,50.1838,1.1102e-16,50.1838,
5187,780.6294,60.1086,50.1838,1.1102e-16,50.1838,
5188,780.6294,60.1221,50.1838,1.1102e-16,50.1838,
5189,780.6294,60.133,50.1838,1.1102e-16,50.1838,
5190,780.6294,60.1454,50.1838,1.1102e-16,50.1838,
5191,780.6294,60.1561,50.1838,1.1102e-16,50.1838,
5192,780.6294,60.1654,50.1838,1.1102e-16,50.1838,
5193,780.6294,60.1749,50.1838,1.1102e-16,50.1838,
5194,780.6294,60.1856,50.1838,1.1102e-16,50.1838,
5195,780.6294,60.1951,50.1838,1.1102e-16,50.1838,
5196,780.6294,60.2048,50.1838,1.1102e-16,50.1838,
5197,780.6294,60.216,50.1838,1.1102e-16,50.1838,
5198,780.6294,60.2263,50.1838,1.1102e-16,50.1838,
5199,780.6294,60.2375,50.1838,1.1102e-16,50.1838,
5200,780.6294,60.2476,50.1838,1.1102e-16,50.1838,
5201,780.6294,60.2567,50.1838,1.1102e-16,50.1838,
5202,780.6294,60.2682,50.1838,1.1102e-16,50.1838,
5203,780.6294,60.2813,50.1838,1.1102e-16,50.1838,
5204,780.6294,60.2906,50.1838,1.1102e-16,50.1838,
5205,780.6294,60.3002,50.1838,1.1102e-16,50.1838,
5206,780.6294,60.3121,50.1838,1.1102e-16,50.1838,
5207,780.6294,60.3253,50.1838,1.1102e-16,50.1838,
5208,780.6294,60.3369,50.1838,1.1102e-16,50.1838,
5209,780.6294,60.3483,50.1838,1.1102e-16,50.1838,
5210,780.6294,60.3602,50.1838,1.1102e-16,50.1838,
5211,780.6294,60.3721,50.1838,1.1102e-16,50.1838,
5212,780.6294,60.3845,50.1838,1.1102e-16,50.1838,
5213,780.6294,60.3974,50.1838,1.1102e-16,50.1838,
5214,780.6294,60.4103,50.1838,1.1102e-16,50.1838,
5215,780.6294,60.4229,50.1838,1.1102e-16,50.1838,
5216,780.6294,60.4362,50.1838,1.1102e-16,50.1838,
5217,780.6294,60.4484,50.1838,1.1102e-16,50.1838,
5218,780.6294,60.4629,50.1838,1.1102e-16,50.1838,
5219,780.6294,60.4752,50.1838,1.1102e-16,50.1838,
5220,780.6294,60.4855,50.1838,1.1102e-16,50.1838,
5221,780.6294,60.4968,50.1838,1.1102e-16,50.1838,
5222,780.6294,60.5082,50.1838,1.1102e-16,50.1838,
5223,780.6294,60.5196,50.1838,1.1102e-16,50.1838,
5224,780.6294,60.5316,50.1838,1.1102e-16,50.1838,
5225,780.6294,60.5456,50.1838,1.1102e-16,50.1838,
5226,780.6294,60.5589,50.1838,1.1102e-16,50.1838,
5227,780.6294,60.5721,50.1838,1.1102e-16,50.1838,
5228,780.6294,60.5836,50.1838,1.1102e-16,50.1838,
5229,780.6294,60.5944,50.1838,1.1102e-16,50.1838,
5230,780.6294,60.6071,50.1838,1.1102e-16,50.1838,
5231,780.6294,60.6188,50.1838,1.1102e-16,50.1838,
5232,780.6294,60.631,50.1838,1.1102e-16,50.1838,
5233,780.6294,60.643,50.1838,1.1102e-16,50.1838,
5234,780.6294,60.6527,50.1838,1.1102e-16,50.1838,
5235,780.6294,60.6625,50.1838,1.1102e-16,50.1838,
5236,780.6294,60.6722,50.1838,1.1102e-16,50.1838,
5237,780.6294,60.6826,50.1838,1.1102e-16,50.1838,
5238,780.6294,60.6943,50.1838,1.1102e-16,50.1838,
5239,780.6294,60.7062,50.1838,1.1102e-16,50.1838,
5240,780.6294,60.7181,50.1838,1.1102e-16,50.1838,
5241,780.6294,60.7301,50.1838,1.1102e-16,50.1838,
5242,780.6294,60.7399,50.1838,1.1102e-16,50.1838,
5243,780.6294,60.7503,50.1838,1.1102e-16,50.1838,
5244,780.6294,60.7613,50.1838,1.1102e-16,50.1838,
5245,780.6294,60.7724,50.1838,1.1102e-16,50.1838,
5246,780.6294,60.784,50.1838,1.1102e-16,50.1838,
5247,780.6294,60.7948,50.1838,1.1102e-16,50.1838,
5248,780.6294,60.8048,50.1838,1.1102e-16,50.1838,
5249,780.6294,60.8145,50.1838,1.1102e-16,50.1838,
5250,780.6294,60.8246,50.1838,1.1102e-16,50.1838,
5251,780.6294,60.8353,50.1838,1.1102e-16,50.1838,
5252,780.6294,60.8455,50.1838,1.1102e-16,50.1838,
5253,780.6294,60.8578,50.1838,1.1102e-16,50.1838,
5254,780.6294,60.8687,50.1838,1.1102e-16,50.1838,
5255,780.6294,60.8794,50.1838,1.1102e-16,50.1838,
5256,780.6294,60.8902,50.1838,1.1102e-16,50.1838,
5257,780.6294,60.9021,50.1838,1.1102e-16,50.1838,
5258,780.6294,60.9138,50.1838,1.1102e-16,50.1838,
5259,780.6294,60.9253,50.1838,1.1102e-16,50.1838,
5260,780.6294,60.9359,50.1838,1.1102e-16,50.1838,
5261,780.6294,60.9482,50.1838,1.1102e-16,50.1838,
5262,780.6294,60.9614,50.1838,1.1102e-16,50.1838,
5263,780.6294,60.9743,50.1838,1.1102e-16,50.1838,
5264,780.6294,60.9877,50.1838,1.1102e-16,50.1838,
5265,780.6294,61.0008,50.1838,1.1102e-16,50.1838,
5266,780.6294,61.0136,50.1838,1.1102e-16,50.1838,
5267,780.6294,61.0268,50.1838,1.1102e-16,50.1838,
5268,780.6294,61.0373,50.1838,1.1102e-16,50.1838,
5269,780.6294,61.0491,50.1838,1.1102e-16,50.1838,
5270,780.6294,61.0628,50.1838,1.1102e-16,50.1838,
5271,780.6294,61.0726,50.1838,1.1102e-16,50.1838,
5272,780.6294,61.0827,50.1838,1.1102e-16,50.1838,
5273,780.6294,61.0926,50.1838,1.1102e-16,50.1838,
5274,780.6294,61.1064,50.1838,1.1102e-16,50.1838,
5275,780.6294,61.1199,50.1838,1.1102e-16,50.1838,
5276,780.6294,61.1337,50.1838,1.1102e-16,50.1838,
5277,780.6294,61.1468,50.1838,1.1102e-16,50.1838,
5278,780.6294,61.1594,50.1838,1.1102e-16,50.1838,
5279,780.6294,61.1707,50.1838,1.1102e-16,50.1838,
5280,780.6294,61.1822,50.1838,1.1102e-16,50.1838,
5281,780.6294,61.1923,50.1838,1.1102e-16,50.1838,
5282,780.6294,61.2042,50.1838,1.1102e-16,50.1838,
5283,780.6294,61.2154,50.1838,1.1102e-16,50.1838,
5284,780.6294,61.2283,50.1838,1.1102e-16,50.1838,
5285,780.6294,61.2396,50.1838,1.1102e-16,50.1838,
5286,780.6294,61.2521,50.1838,1.1102e-16,50.1838,
5287,780.6294,61.2648,50.1838,1.1102e-16,50.1838,
5288,780.6294,61.2783,50.1838,1.1102e-16,50.1838,
5289,780.6294,61.2888,50.1838,1.1102e-16,50.1838,
5290,780.6294,61.3017,50.1838,1.1102e-16,50.1838,
5291,780.6294,61.3143,50.1838,1.1102e-16,50.1838,
5292,780.6294,61.3251,50.1838,1.1102e-16,50.1838,
5293,780.6294,61.3376,50.1838,1.1102e-16,50.1838,
5294,780.6294,61.3489,50.1838,1.1102e-16,50.1838,
5295,780.6294,61.3603,50.1838,1.1102e-16,50.1838,
5296,780.6294,61.3708,50.1838,1.1102e-16,50.1838,
5297,780.6294,61.3835,50.1838,1.1102e-16,50.1838,
5298,780.6294,61.3964,50.1838,1.1102e-16,50.1838,
5299,780.6294,61.4068,50.1838,1.1102e-16,50.1838,
5300,780.6294,61.4168,50.1838,1.1102e-16,50.1838,
5301,780.6294,61.4282,50.1838,1.1102e-16,50.1838,
5302,780.6294,61.4374,50.1838,1.1102e-16,50.1838,
5303,780.6294,61.4472,50.1838,1.1102e-16,50.1838,
5304,780.6294,61.458,50.1838,1.1102e-16,50.1838,
5305,780.6294,61.4684,50.1838,1.1102e-16,50.1838,
5306,780.6294,61.4788,50.1838,1.1102e-16,50.1838,
5307,780.6294,61.4884,50.1838,1.1102e-16,50.1838,
5308,780.6294,61.5004,50.1838,1.1102e-16,50.1838,
5309,780.6294,61.5135,50.1838,1.1102e-16,50.1838,
5310,780.6294,61.5265,50.1838,1.1102e-16,50.1838,
5311,780.6294,61.5394,50.1838,1.1102e-16,50.1838,
5312,780.6294,61.5534,50.1838,1.1102e-16,50.1838,
5313,780.6294,61.5651,50.1838,1.1102e-16,50.1838,
5314,780.6294,61.5753,50.1838,1.1102e-16,50.1838,
5315,780.6294,61.5851,50.1838,1.1102e-16,50.1838,
5316,780.6294,61.5961,50.1838,1.1102e-16,50.1838,
5317,780.6294,61.6076,50.1838,1.1102e-16,50.1838,
5318,780.6294,61.6173,50.1838,1.1102e-16,50.1838,
5319,780.6294,61.6301,50.1838,1.1102e-16,50.1838,
5320,780.6294,61.6408,50.1838,1.1102e-16,50.1838,
5321,780.6294,61.6529,50.1838,1.1102e-16,50.1838,
5322,780.6294,61.666,50.1838,1.1102e-16,50.1838,
5323,780.6294,61.6789,50.1838,1.1102e-16,50.1838,
5324,780.6294,61.6918,50.1838,1.1102e-16,50.1838,
5325,780.6294,61.7045,50.1838,1.1102e-16,50.1838,
5326,780.6294,61.7177,50.1838,1.1102e-16,50.1838,
5327,780.6294,61.7303,50.1838,1.1102e-16,50.1838,
5328,780.6294,61.7411,50.1838,1.1102e-16,50.1838,
5329,780.6294,61.753,50.1838,1.1102e-16,50.1838,
5330,780.6294,61.7632,50.1838,1.1102e-16,50.1838,
5331,780.6294,61.7721,50.1838,1.1102e-16,50.1838,
5332,780.6294,61.7837,50.1838,1.1102e-16,50.1838,
5333,780.6294,61.799,50.1838,1.1102e-16,50.1838,
5334,780.6294,61.8112,50.1838,1.1102e-16,50.1838,
5335,780.6294,61.8221,50.1838,1.1102e-16,50.1838,
5336,780.6294,61.8347,50.1838,1.1102e-16,50.1838,
5337,780.6294,61.8475,50.1838,1.1102e-16,50.1838,
5338,780.6294,61.858,50.1838,1.1102e-16,50.1838,
5339,780.6294,61.8689,50.1838,1.1102e-16,50.1838,
5340,780.6294,61.8798,50.1838,1.1102e-16,50.1838,
5341,780.6294,61.8909,50.1838,1.1102e-16,50.1838,
5342,780.6294,61.9018,50.1838,1.1102e-16,50.1838,
5343,780.6294,61.9117,50.1838,1.1102e-16,50.1838,
5344,780.6294,61.9239,50.1838,1.1102e-16,50.1838,
5345,780.6294,61.9348,50.1838,1.1102e-16,50.1838,
5346,780.6294,61.9454,50.1838,1.1102e-16,50.1838,
5347,780.6294,61.9582,50.1838,1.1102e-16,50.1838,
5348,780.6294,61.9706,50.1838,1.1102e-16,50.1838,
5349,780.6294,61.9824,50.1838,1.1102e-16,50.1838,
5350,780.6294,61.9932,50.1838,1.1102e-16,50.1838,
5351,780.6294,62.0034,50.1838,1.1102e-16,50.1838,
5352,780.6294,62.0144,50.1838,1.1102e-16,50.1838,
5353,780.6294,62.0245,50.1838,1.1102e-16,50.1838,
5354,780.6294,62.0353,50.1838,1.1102e-16,50.1838,
5355,780.6294,62.046,50.1838,1.1102e-16,50.1838,
5356,780.6294,62.0575,50.1838,1.1102e-16,50.1838,
5357,780.6294,62.0688,50.1838,1.1102e-16,50.1838,
5358,780.6294,62.0794,50.1838,1.1102e-16,50.1838,
5359,780.6294,62.0891,50.1838,1.1102e-16,50.1838,
5360,780.6294,62.1,50.1838,1.1102e-16,50.1838,
5361,780.6294,62.1117,50.1838,1.1102e-16,50.1838,
5362,780.6294,62.1214,50.1838,1.1102e-16,50.1838,
5363,780.6294,62.1329,50.1838,1.1102e-16,50.1838,
5364,780.6294,62.1451,50.1838,1.1102e-16,50.1838,
5365,780.6294,62.1567,50.1838,1.1102e-16,50.1838,
5366,780.6294,62.1659,50.1838,1.1102e-16,50.1838,
5367,780.6294,62.1764,50.1838,1.1102e-16,50.1838,
5368,780.6294,62.1866,50.1838,1.1102e-16,50.1838,
5369,780.6294,62.1992,50.1838,1.1102e-16,50.1838,
5370,780.6294,62.2092,50.1838,1.1102e-16,50.1838,
5371,780.6294,62.2189,50.1838,1.1102e-16,50.1838,
5372,780.6294,62.2298,50.1838,1.1102e-16,50.1838,
5373,780.6294,62.2401,50.1838,1.1102e-16,50.1838,
5374,780.6294,62.2529,50.1838,1.1102e-16,50.1838,
5375,780.6294,62.266,50.1838,1.1102e-16,50.1838,
5376,780.6294,62.2792,50.1838,1.1102e-16,50.1838,
5377,780.6294,62.2915,50.1838,1.1102e-16,50.1838,
5378,780.6294,62.3015,50.1838,1.1102e-16,50.1838,
5379,780.6294,62.3122,50.1838,1.1102e-16,50.1838,
5380,780.6294,62.324,50.1838,1.1102e-16,50.1838,
5381,780.6294,62.3344,50.1838,1.1102e-16,50.1838,
5382,780.6294,62.3441,50.1838,1.1102e-16,50.1838,
5383,780.6294,62.3566,50.1838,1.1102e-16,50.1838,
5384,780.6294,62.3666,50.1838,1.1102e-16,50.1838,
5385,780.6294,62.3773,50.1838,1.1102e-16,50.1838,
5386,780.6294,62.3875,50.1838,1.1102e-16,50.1838,
5387,780.6294,62.3967,50.1838,1.1102e-16,50.1838,
5388,780.6294,62.4067,50.1838,1.1102e-16,50.1838,
5389,780.6294,62.4173,50.1838,1.1102e-16,50.1838,
5390,780.6294,62.429,50.1838,1.1102e-16,50.1838,
5391,780.6294,62.44,50.1838,1.1102e-16,50.1838,
5392,780.6294,62.453,50.1838,1.1102e-16,50.1838,
5393,780.6294,62.4667,50.1838,1.1102e-16,50.1838,
5394,780.6294,62.4807,50.1838,1.1102e-16,50.1838,
5395,780.6294,62.4934,50.1838,1.1102e-16,50.1838,
5396,780.6294,62.5061,50.1838,1.1102e-16,50.1838,
5397,780.6294,62.5167,50.1838,1.1102e-16,50.1838,
5398,780.6294,62.528,50.1838,1.1102e-16,50.1838,
5399,780.6294,62.5386,50.1838,1.1102e-16,50.1838,
5400,780.6294,62.5512,50.1838,1.1102e-16,50.1838,
5401,780.6294,62.564,50.1838,1.1102e-16,50.1838,
5402,780.6294,62.5738,50.1838,1.1102e-16,50.1838,
5403,780.6294,62.5844,50.1838,1.1102e-16,50.1838,
5404,780.6294,62.5948,50.1838,1.1102e-16,50.1838,
5405,780.6294,62.6073,50.1838,1.1102e-16,50.1838,
5406,780.6294,62.6188,50.1838,1.1102e-16,50.1838,
5407,780.6294,62.6283,50.1838,1.1102e-16,50.1838,
5408,780.6294,62.6389,50.1838,1.1102e-16,50.1838,
5409,780.6294,62.6502,50.1838,1.1102e-16,50.1838,
5410,780.6294,62.6624,50.1838,1.1102e-16,50.1838,
5411,780.6294,62.6726,50.1838,1.1102e-16,50.1838,
5412,780.6294,62.6851,50.1838,1.1102e-16,50.1838,
5413,780.6294,62.697,50.1838,1.1102e-16,50.1838,
5414,780.6294,62.7086,50.1838,1.1102e-16,50.1838,
5415,780.6294,62.7222,50.1838,1.1102e-16,50.1838,
5416,780.6294,62.7357,50.1838,1.1102e-16,50.1838,
5417,780.6294,62.7493,50.1838,1.1102e-16,50.1838,
5418,780.6294,62.7614,50.1838,1.1102e-16,50.1838,
5419,780.6294,62.7711,50.1838,1.1102e-16,50.1838,
5420,780.6294,62.781,50.1838,1.1102e-16,50.1838,
5421,780.6294,62.7906,50.1838,1.1102e-16,50.1838,
5422,780.6294,62.8014,50.1838,1.1102e-16,50.1838,
5423,780.6294,62.8115,50.1838,1.1102e-16,50.1838,
5424,780.6294,62.8227,50.1838,1.1102e-16,50.1838,
5425,780.6294,62.834,50.1838,1.1102e-16,50.1838,
5426,780.6294,62.8457,50.1838,1.1102e-16,50.1838,
5427,780.6294,62.8586,50.1838,1.1102e-16,50.1838,
5428,780.6294,62.8693,50.1838,1.1102e-16,50.1838,
5429,780.6294,62.8792,50.1838,1.1102e-16,50.1838,
5430,780.6294,62.8912,50.1838,1.1102e-16,50.1838,
5431,780.6294,62.9009,50.1838,1.1102e-16,50.1838,
