"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1584,82.9335,10.8381,109.0413,7.1642e-09,0,0.00047999,1,3.347,11.0503,1.6458,1.5185,
1585,82.9335,10.8381,109.1062,6.5475e-08,0,0.0010636,1,3.347,11.0503,1.6458,1.5185,
1586,82.9335,10.8381,109.1832,5.803e-09,0,0.00053006,1,3.347,11.0503,1.6458,1.5185,
1587,82.9335,10.8381,109.2516,1.6643e-08,0,0.00058409,1,3.347,11.0503,1.6458,1.5185,
1588,82.9335,10.8381,109.3175,3.1316e-08,0,0.00073199,1,3.347,11.0503,1.6458,1.5185,
1589,82.9335,10.8381,109.3867,9.8274e-09,0,0.00051604,1,3.347,11.0503,1.6458,1.5185,
1590,82.9334,10.838,109.4424,4.9219e-06,0,0.0086047,1,3.347,11.0502,1.6458,1.5185,
1591,82.9334,10.8382,109.5149,3.8073e-09,0,0.0033397,1,3.347,11.0504,1.6458,1.5185,
1592,82.9334,10.8381,109.5867,3.8073e-09,0,0.0019769,1,3.347,11.0503,1.6458,1.5185,
1593,82.9334,10.8381,109.6595,3.8073e-09,0,0.0012383,1,3.347,11.0503,1.6458,1.5185,
1594,82.9334,10.8381,109.7326,4.2304e-09,0,0.00085529,1,3.347,11.0503,1.6458,1.5185,
1595,82.9334,10.8381,109.8042,5.2227e-09,0,0.00061135,1,3.347,11.0502,1.6458,1.5185,
1596,82.9334,10.838,109.8734,8.8447e-09,0,0.00049669,1,3.347,11.0502,1.6458,1.5185,
1597,82.9334,10.838,109.9347,3.5334e-07,0,0.0023026,1,3.347,11.0502,1.6458,1.5185,
1598,82.9334,10.838,110.0061,4.2304e-09,0,0.00096462,1,3.347,11.0502,1.6458,1.5185,
1599,82.9334,10.838,110.0759,4.7004e-09,0,0.00058644,1,3.347,11.0502,1.6458,1.5185,
1600,82.9334,10.838,110.1451,7.1642e-09,0,0.00048036,1,3.347,11.0502,1.6458,1.5185,
1601,82.9334,10.838,110.2118,4.7731e-08,0,0.00090564,1,3.347,11.0502,1.6458,1.5185,
1602,82.9334,10.838,110.2814,7.1642e-09,0,0.00052044,1,3.347,11.0502,1.6458,1.5185,
1603,82.9334,10.838,110.3458,5.3035e-08,0,0.00093791,1,3.347,11.0502,1.6458,1.5185,
1604,82.9334,10.838,110.415,6.4478e-09,0,0.00049654,1,3.347,11.0502,1.6458,1.5185,
1605,82.9333,10.838,110.4807,3.1316e-08,0,0.000765,1,3.347,11.0502,1.6458,1.5185,
1606,82.9333,10.838,110.55,9.8274e-09,0,0.00051695,1,3.347,11.0502,1.6458,1.5185,
1607,82.9332,10.8379,110.6058,5.4688e-06,0,0.0091175,1,3.347,11.0501,1.6458,1.5186,
1608,82.9332,10.8381,110.678,3.8073e-09,0,0.0035387,1,3.347,11.0503,1.6458,1.5186,
1609,82.9332,10.838,110.7519,3.8073e-09,0,0.0020949,1,3.347,11.0502,1.6458,1.5186,
1610,82.9332,10.838,110.8227,3.8073e-09,0,0.0013123,1,3.347,11.0502,1.6458,1.5186,
1611,82.9332,10.838,110.8931,4.2304e-09,0,0.00090646,1,3.347,11.0502,1.6458,1.5186,
1612,82.9332,10.8379,110.9644,4.7004e-09,0,0.00058316,1,3.347,11.0501,1.6458,1.5186,
1613,82.9332,10.8379,111.035,7.1642e-09,0,0.0004738,1,3.347,11.0501,1.6458,1.5186,
1614,82.9332,10.8379,111.1004,4.7731e-08,0,0.00089636,1,3.347,11.0501,1.6458,1.5186,
1615,82.9332,10.8379,111.1705,7.1642e-09,0,0.00051535,1,3.347,11.0501,1.6458,1.5186,
1616,82.9332,10.8379,111.2441,5.3035e-08,0,0.00092788,1,3.347,11.0501,1.6458,1.5186,
1617,82.9332,10.8379,111.315,6.4478e-09,0,0.00049093,1,3.347,11.0501,1.6458,1.5186,
1618,82.9332,10.8379,111.3814,3.1316e-08,0,0.00075686,1,3.347,11.0501,1.6458,1.5186,
1619,82.9332,10.8379,111.4505,9.8274e-09,0,0.0005116,1,3.347,11.0501,1.6458,1.5186,
1620,82.9331,10.8378,111.5051,5.4688e-06,0,0.0090816,1,3.347,11.05,1.6459,1.5186,
1621,82.933,10.8377,111.5769,3.8073e-09,0,0.0035398,1,3.347,11.0499,1.6459,1.5186,
1622,82.933,10.8377,111.6498,3.8073e-09,0,0.0020882,1,3.347,11.0499,1.6459,1.5186,
1623,82.933,10.8378,111.7212,3.8073e-09,0,0.0013065,1,3.347,11.05,1.6459,1.5186,
1624,82.933,10.8378,111.7918,4.2304e-09,0,0.00090187,1,3.347,11.05,1.6459,1.5186,
1625,82.933,10.8378,111.8634,4.7004e-09,0,0.00057992,1,3.347,11.05,1.6459,1.5186,
1626,82.933,10.8378,111.9322,7.1642e-09,0,0.0004711,1,3.347,11.05,1.6459,1.5186,
1627,82.933,10.8378,111.9971,4.7731e-08,0,0.00089089,1,3.347,11.05,1.6459,1.5186,
1628,82.933,10.8378,112.0665,7.1642e-09,0,0.00051198,1,3.347,11.05,1.6459,1.5186,
1629,82.933,10.8378,112.1297,5.3035e-08,0,0.00092268,1,3.347,11.05,1.6459,1.5186,
1630,82.933,10.8378,112.1992,6.4478e-09,0,0.00048841,1,3.347,11.05,1.6459,1.5186,
1631,82.933,10.8378,112.2644,3.1316e-08,0,0.00075254,1,3.347,11.05,1.6459,1.5186,
1632,82.933,10.8378,112.3333,9.8274e-09,0,0.0005085,1,3.347,11.05,1.6459,1.5186,
1633,82.9329,10.8377,112.3881,5.4688e-06,0,0.0089523,1,3.347,11.0499,1.6459,1.5186,
1634,82.9329,10.8379,112.4586,3.8073e-09,0,0.0034743,1,3.347,11.0501,1.6459,1.5186,
1635,82.9329,10.8378,112.5292,3.8073e-09,0,0.0020569,1,3.347,11.05,1.6459,1.5186,
1636,82.9329,10.8378,112.6007,3.8073e-09,0,0.0012885,1,3.347,11.05,1.6459,1.5186,
1637,82.9329,10.8378,112.6713,4.2304e-09,0,0.00089004,1,3.347,11.05,1.6459,1.5186,
1638,82.9329,10.8377,112.7425,4.7004e-09,0,0.00057263,1,3.347,11.0499,1.6459,1.5186,
1639,82.9329,10.8377,112.8174,7.9602e-09,0,0.00051699,1,3.347,11.0499,1.6459,1.5186,
1640,82.9329,10.8377,112.8821,8.9814e-08,0,0.0011817,1,3.347,11.0499,1.6459,1.5186,
1641,82.9329,10.8377,112.9545,5.2227e-09,0,0.00055695,1,3.347,11.0499,1.6459,1.5186,
1642,82.9329,10.8377,113.0225,1.0919e-08,0,0.00051729,1,3.347,11.0499,1.6459,1.5186,
1643,82.9328,10.8377,113.0815,9.1203e-07,0,0.0038168,1,3.347,11.0499,1.6459,1.5186,
1644,82.9328,10.8376,113.1518,3.8073e-09,0,0.0014742,1,3.347,11.0499,1.6459,1.5186,
1645,82.9328,10.8377,113.2244,4.2304e-09,0,0.00096694,1,3.347,11.0499,1.6459,1.5186,
1646,82.9328,10.8377,113.2946,4.7004e-09,0,0.00062603,1,3.347,11.0499,1.6459,1.5186,
1647,82.9328,10.8377,113.3647,7.1642e-09,0,0.00050797,1,3.347,11.0499,1.6459,1.5186,
1648,82.9328,10.8377,113.4319,4.2958e-08,0,0.00086496,1,3.347,11.0499,1.6459,1.5186,
1649,82.9328,10.8377,113.5032,7.1642e-09,0,0.00048193,1,3.347,11.0499,1.6459,1.5186,
1650,82.9328,10.8377,113.5694,5.8927e-08,0,0.00096232,1,3.347,11.0499,1.6459,1.5186,
1651,82.9328,10.8377,113.6424,6.4478e-09,0,0.00052175,1,3.347,11.0499,1.6459,1.5186,
1652,82.9328,10.8377,113.711,2.8185e-08,0,0.00072477,1,3.347,11.0499,1.6459,1.5186,
1653,82.9328,10.8377,113.7817,1.0919e-08,0,0.00051472,1,3.347,11.0499,1.6459,1.5186,
1654,82.9328,10.8377,113.8442,3.1801e-07,0,0.0021653,1,3.347,11.0499,1.6459,1.5186,
1655,82.9328,10.8377,113.9152,4.2304e-09,0,0.00091162,1,3.347,11.0499,1.6459,1.5186,
1656,82.9328,10.8377,113.9893,4.7004e-09,0,0.0005543,1,3.347,11.0499,1.6459,1.5186,
1657,82.9328,10.8377,114.0598,7.9602e-09,0,0.00050481,1,3.347,11.0499,1.6459,1.5186,
1658,82.9328,10.8377,114.1231,9.9794e-08,0,0.001277,1,3.347,11.0499,1.6459,1.5186,
1659,82.9328,10.8377,114.1941,5.2227e-09,0,0.00060983,1,3.347,11.0499,1.6459,1.5186,
1660,82.9328,10.8377,114.2627,9.8274e-09,0,0.00051007,1,3.347,11.0499,1.6459,1.5186,
1661,82.9326,10.8375,114.315,1.1434e-05,0,0.013277,1,3.347,11.0497,1.6459,1.5186,
1662,82.9325,10.8377,114.3869,3.8073e-09,0,0.0051423,1,3.347,11.0499,1.6459,1.5186,
1663,82.9325,10.8376,114.4596,3.8073e-09,0,0.0030476,1,3.347,11.0498,1.6459,1.5186,
1664,82.9325,10.8376,114.5317,3.8073e-09,0,0.0019098,1,3.347,11.0498,1.6459,1.5186,
1665,82.9325,10.8375,114.6038,3.8073e-09,0,0.0011875,1,3.347,11.0497,1.6459,1.5186,
1666,82.9325,10.8375,114.6755,4.2304e-09,0,0.00082118,1,3.347,11.0497,1.6459,1.5186,
1667,82.9325,10.8375,114.7481,5.2227e-09,0,0.00058696,1,3.347,11.0497,1.6459,1.5186,
1668,82.9325,10.8375,114.8181,8.8447e-09,0,0.00047698,1,3.347,11.0497,1.6459,1.5186,
1669,82.9325,10.8375,114.879,3.926e-07,0,0.0024595,1,3.347,11.0497,1.6459,1.5186,
1670,82.9325,10.8374,114.9511,4.2304e-09,0,0.0010335,1,3.347,11.0497,1.6459,1.5186,
1671,82.9325,10.8374,115.0222,4.7004e-09,0,0.00062847,1,3.347,11.0497,1.6459,1.5186,
1672,82.9325,10.8375,115.0936,7.1642e-09,0,0.00051487,1,3.347,11.0497,1.6459,1.5186,
1673,82.9325,10.8375,115.1594,4.2958e-08,0,0.0008741,1,3.347,11.0497,1.6459,1.5186,
1674,82.9325,10.8375,115.228,7.1642e-09,0,0.00048692,1,3.347,11.0497,1.6459,1.5186,
1675,82.9325,10.8375,115.2912,5.8927e-08,0,0.00097247,1,3.347,11.0497,1.6459,1.5186,
1676,82.9325,10.8375,115.3617,6.4478e-09,0,0.00052724,1,3.347,11.0497,1.6459,1.5186,
1677,82.9325,10.8375,115.4278,2.5366e-08,0,0.00065925,1,3.347,11.0497,1.6459,1.5186,
1678,82.9325,10.8375,115.4949,1.3481e-08,0,0.00054136,1,3.347,11.0497,1.6459,1.5186,
1679,82.9325,10.8375,115.5595,5.8927e-08,0,0.00096493,1,3.347,11.0497,1.6459,1.5186,
1680,82.9325,10.8375,115.6297,5.803e-09,0,0.0004837,1,3.347,11.0497,1.6459,1.5186,
1681,82.9325,10.8375,115.6967,1.8492e-08,0,0.00059003,1,3.347,11.0497,1.6459,1.5186,
1682,82.9325,10.8375,115.7646,2.5366e-08,0,0.00069125,1,3.347,11.0497,1.6459,1.5186,
1683,82.9325,10.8375,115.8325,1.2133e-08,0,0.00053958,1,3.347,11.0497,1.6459,1.5186,
1684,82.9325,10.8375,115.8956,1.1088e-07,0,0.0013424,1,3.347,11.0497,1.6459,1.5186,
1685,82.9325,10.8375,115.9658,4.7004e-09,0,0.00059321,1,3.347,11.0497,1.6459,1.5186,
1686,82.9325,10.8375,116.0351,7.9602e-09,0,0.00049993,1,3.347,11.0497,1.6459,1.5186,
1687,82.9325,10.8375,116.0985,8.9814e-08,0,0.0011765,1,3.347,11.0497,1.6459,1.5186,
1688,82.9325,10.8374,116.1696,5.2227e-09,0,0.00055476,1,3.347,11.0497,1.6459,1.5186,
1689,82.9325,10.8375,116.2444,1.0919e-08,0,0.00051526,1,3.347,11.0497,1.6459,1.5186,
1690,82.9324,10.8374,116.3009,9.1203e-07,0,0.0037999,1,3.347,11.0497,1.6459,1.5186,
1691,82.9324,10.8374,116.3718,3.8073e-09,0,0.0014675,1,3.347,11.0496,1.6459,1.5186,
1692,82.9324,10.8374,116.4459,4.2304e-09,0,0.00096263,1,3.347,11.0496,1.6459,1.5186,
1693,82.9324,10.8374,116.5147,4.7004e-09,0,0.00062332,1,3.347,11.0496,1.6459,1.5186,
1694,82.9324,10.8374,116.5846,7.1642e-09,0,0.00050575,1,3.347,11.0497,1.646,1.5186,
1695,82.9324,10.8374,116.6502,4.2958e-08,0,0.00086123,1,3.347,11.0497,1.646,1.5186,
1696,82.9324,10.8375,116.7191,7.1642e-09,0,0.00047978,1,3.347,11.0497,1.646,1.5186,
1697,82.9324,10.8374,116.783,5.8927e-08,0,0.0009585,1,3.347,11.0497,1.646,1.5186,
1698,82.9324,10.8374,116.852,6.4478e-09,0,0.00051967,1,3.347,11.0497,1.646,1.5186,
1699,82.9324,10.8374,116.9178,2.8185e-08,0,0.00072192,1,3.347,11.0497,1.646,1.5186,
1700,82.9324,10.8374,116.9867,1.0919e-08,0,0.00051265,1,3.347,11.0497,1.646,1.5186,
1701,82.9324,10.8374,117.0521,3.5334e-07,0,0.0023968,1,3.347,11.0497,1.646,1.5186,
1702,82.9324,10.8375,117.1228,4.2304e-09,0,0.0010116,1,3.347,11.0497,1.646,1.5186,
1703,82.9324,10.8375,117.1952,4.7004e-09,0,0.00061526,1,3.347,11.0497,1.646,1.5186,
1704,82.9324,10.8374,117.2644,7.1642e-09,0,0.00050437,1,3.347,11.0497,1.646,1.5186,
1705,82.9324,10.8374,117.3293,4.2958e-08,0,0.00085667,1,3.347,11.0497,1.646,1.5186,
1706,82.9324,10.8374,117.3979,7.1642e-09,0,0.00047741,1,3.347,11.0496,1.646,1.5186,
1707,82.9324,10.8374,117.4623,6.5475e-08,0,0.0010591,1,3.347,11.0497,1.646,1.5186,
1708,82.9324,10.8374,117.5308,5.803e-09,0,0.00052769,1,3.347,11.0497,1.646,1.5186,
1709,82.9324,10.8374,117.5976,1.6643e-08,0,0.00058163,1,3.347,11.0497,1.646,1.5186,
1710,82.9324,10.8374,117.6635,3.1316e-08,0,0.00072842,1,3.347,11.0496,1.646,1.5186,
1711,82.9324,10.8374,117.7317,9.8274e-09,0,0.0005133,1,3.347,11.0497,1.646,1.5186,
1712,82.9323,10.8373,117.7862,5.4688e-06,0,0.0094117,1,3.347,11.0496,1.646,1.5187,
1713,82.9323,10.8375,117.8572,3.8073e-09,0,0.0036518,1,3.347,11.0497,1.646,1.5187,
1714,82.9323,10.8374,117.9278,3.8073e-09,0,0.0021623,1,3.347,11.0496,1.646,1.5187,
1715,82.9323,10.8374,117.9998,3.8073e-09,0,0.0013548,1,3.347,11.0496,1.646,1.5187,
1716,82.9323,10.8374,118.0742,4.2304e-09,0,0.0009359,1,3.347,11.0496,1.646,1.5187,
1717,82.9323,10.8373,118.1443,4.7004e-09,0,0.00060219,1,3.347,11.0496,1.646,1.5187,
1718,82.9323,10.8373,118.2159,7.1642e-09,0,0.00048946,1,3.347,11.0496,1.646,1.5187,
1719,82.9323,10.8373,118.2821,4.2958e-08,0,0.00083365,1,3.347,11.0496,1.646,1.5187,
1720,82.9323,10.8373,118.3513,7.9602e-09,0,0.00051627,1,3.347,11.0495,1.646,1.5187,
1721,82.9323,10.8373,118.4134,1.3689e-07,0,0.0014322,1,3.347,11.0495,1.646,1.5187,
1722,82.9323,10.8373,118.4843,4.7004e-09,0,0.00063305,1,3.347,11.0496,1.646,1.5187,
1723,82.9323,10.8373,118.5539,7.1642e-09,0,0.00048133,1,3.347,11.0496,1.646,1.5187,
1724,82.9323,10.8373,118.6198,4.2958e-08,0,0.00083616,1,3.347,11.0496,1.646,1.5187,
1725,82.9323,10.8373,118.6896,7.1642e-09,0,0.00046632,1,3.347,11.0495,1.646,1.5187,
1726,82.9322,10.8373,118.7544,6.5475e-08,0,0.0010343,1,3.347,11.0495,1.646,1.5187,
1727,82.9322,10.8373,118.8234,5.803e-09,0,0.00051531,1,3.347,11.0496,1.646,1.5187,
1728,82.9322,10.8373,118.8919,1.6643e-08,0,0.00056807,1,3.347,11.0496,1.646,1.5187,
1729,82.9322,10.8373,118.9588,3.4796e-08,0,0.00079042,1,3.347,11.0495,1.646,1.5187,
1730,82.9322,10.8373,119.0277,7.9602e-09,0,0.00047033,1,3.347,11.0496,1.646,1.5187,
1731,82.9322,10.8373,119.0897,1.8778e-07,0,0.0017584,1,3.347,11.0495,1.646,1.5187,
1732,82.9322,10.8373,119.1616,4.2304e-09,0,0.00071624,1,3.347,11.0495,1.646,1.5187,
1733,82.9322,10.8373,119.2327,5.803e-09,0,0.00053734,1,3.347,11.0495,1.646,1.5187,
1734,82.9322,10.8373,119.3001,1.3481e-08,0,0.00053052,1,3.347,11.0495,1.646,1.5187,
1735,82.9322,10.8373,119.3625,8.0833e-08,0,0.00112,1,3.347,11.0495,1.646,1.5187,
1736,82.9322,10.8373,119.4302,5.2227e-09,0,0.00053059,1,3.347,11.0495,1.646,1.5187,
1737,82.9322,10.8373,119.4964,1.2133e-08,0,0.00054636,1,3.347,11.0495,1.646,1.5187,
1738,82.9322,10.8373,119.5572,1.69e-07,0,0.0016128,1,3.347,11.0495,1.646,1.5187,
1739,82.9322,10.8373,119.6263,4.2304e-09,0,0.00066128,1,3.347,11.0495,1.646,1.5187,
1740,82.9322,10.8373,119.6999,5.803e-09,0,0.00049547,1,3.347,11.0495,1.646,1.5187,
1741,82.9322,10.8373,119.7717,1.4979e-08,0,0.00054376,1,3.347,11.0495,1.646,1.5187,
1742,82.9322,10.8373,119.835,4.7731e-08,0,0.00087542,1,3.347,11.0495,1.646,1.5187,
1743,82.9322,10.8373,119.903,7.1642e-09,0,0.00051683,1,3.347,11.0495,1.646,1.5187,
1744,82.9322,10.8373,119.9672,5.3035e-08,0,0.00092717,1,3.347,11.0495,1.646,1.5187,
1745,82.9322,10.8373,120.0395,6.4478e-09,0,0.00049038,1,3.347,11.0495,1.646,1.5187,
1746,82.9322,10.8373,120.1091,3.1316e-08,0,0.00075642,1,3.347,11.0495,1.646,1.5187,
1747,82.9322,10.8373,120.1805,9.8274e-09,0,0.00051115,1,3.347,11.0495,1.646,1.5187,
1748,82.9321,10.8372,120.2363,5.4688e-06,0,0.0089862,1,3.347,11.0495,1.646,1.5187,
1749,82.9321,10.8371,120.3077,3.8073e-09,0,0.0035018,1,3.347,11.0493,1.646,1.5187,
1750,82.9321,10.8371,120.3806,3.8073e-09,0,0.0020661,1,3.347,11.0494,1.646,1.5187,
1751,82.9321,10.8372,120.4521,3.8073e-09,0,0.0012929,1,3.347,11.0494,1.646,1.5187,
1752,82.9321,10.8372,120.5219,4.2304e-09,0,0.0008926,1,3.347,11.0494,1.646,1.5187,
1753,82.9321,10.8372,120.5928,4.7004e-09,0,0.00057407,1,3.347,11.0494,1.646,1.5187,
1754,82.9321,10.8372,120.662,7.1642e-09,0,0.00046641,1,3.347,11.0494,1.646,1.5187,
1755,82.9321,10.8372,120.7271,4.7731e-08,0,0.00088271,1,3.347,11.0494,1.646,1.5187,
1756,82.9321,10.8372,120.7958,7.1642e-09,0,0.00050716,1,3.347,11.0495,1.646,1.5187,
1757,82.9321,10.8372,120.8604,5.3035e-08,0,0.00091428,1,3.347,11.0494,1.646,1.5187,
1758,82.9321,10.8372,120.9299,6.4478e-09,0,0.00048377,1,3.347,11.0494,1.646,1.5187,
1759,82.9321,10.8372,120.9964,3.1316e-08,0,0.00074564,1,3.347,11.0494,1.646,1.5187,
1760,82.9321,10.8372,121.0665,9.8274e-09,0,0.00050363,1,3.347,11.0494,1.646,1.5187,
1761,82.9319,10.8371,121.1209,6.0764e-06,0,0.009774,1,3.347,11.0493,1.646,1.5187,
1762,82.9319,10.8372,121.2005,3.8073e-09,0,0.003792,1,3.347,11.0495,1.646,1.5187,
1763,82.9319,10.8372,121.2721,3.8073e-09,0,0.0022457,1,3.347,11.0494,1.646,1.5187,
1764,82.9319,10.8371,121.3448,3.8073e-09,0,0.0014071,1,3.347,11.0494,1.646,1.5187,
1765,82.9319,10.8371,121.4176,4.2304e-09,0,0.00097214,1,3.347,11.0494,1.646,1.5187,
1766,82.9319,10.8371,121.4883,4.7004e-09,0,0.00062557,1,3.347,11.0494,1.646,1.5187,
1767,82.9319,10.8371,121.5572,7.1642e-09,0,0.00050843,1,3.347,11.0493,1.646,1.5187,
1768,82.9319,10.8371,121.6227,4.2958e-08,0,0.00086643,1,3.347,11.0493,1.646,1.5187,
1769,82.9319,10.8371,121.6922,7.1642e-09,0,0.00048281,1,3.347,11.0493,1.646,1.5187,
1770,82.9319,10.8371,121.7577,5.8927e-08,0,0.00096448,1,3.347,11.0493,1.646,1.5187,
1771,82.9319,10.8371,121.8279,6.4478e-09,0,0.00052261,1,3.347,11.0493,1.646,1.5187,
1772,82.9319,10.8371,121.8961,2.8185e-08,0,0.0007267,1,3.347,11.0493,1.646,1.5187,
1773,82.9319,10.8371,121.9662,1.0919e-08,0,0.00051612,1,3.347,11.0493,1.646,1.5187,
1774,82.9319,10.8371,122.0278,3.1801e-07,0,0.0021712,1,3.347,11.0493,1.646,1.5187,
1775,82.9319,10.837,122.0983,4.2304e-09,0,0.00091479,1,3.347,11.0493,1.646,1.5187,
1776,82.9319,10.8371,122.1703,4.7004e-09,0,0.00055579,1,3.347,11.0493,1.646,1.5187,
1777,82.9319,10.8371,122.2417,7.9602e-09,0,0.00050611,1,3.347,11.0493,1.646,1.5187,
1778,82.9319,10.8371,122.3059,9.9794e-08,0,0.0012815,1,3.347,11.0493,1.646,1.5187,
1779,82.9319,10.8371,122.3782,5.2227e-09,0,0.00061151,1,3.347,11.0493,1.646,1.5187,
1780,82.9319,10.8371,122.4482,9.8274e-09,0,0.00051194,1,3.347,11.0493,1.646,1.5187,
1781,82.9316,10.8369,122.5029,1.1434e-05,0,0.013509,1,3.347,11.0491,1.6461,1.5187,
1782,82.9316,10.8367,122.5748,3.8073e-09,0,0.0052641,1,3.347,11.0489,1.6461,1.5187,
1783,82.9316,10.8367,122.6461,3.8073e-09,0,0.003104,1,3.347,11.049,1.6461,1.5187,
1784,82.9315,10.8368,122.7176,3.8073e-09,0,0.0019419,1,3.347,11.049,1.6461,1.5187,
1785,82.9315,10.8368,122.7884,3.8073e-09,0,0.0012064,1,3.347,11.0491,1.6461,1.5187,
1786,82.9315,10.8368,122.8598,4.2304e-09,0,0.00083388,1,3.347,11.0491,1.6461,1.5187,
1787,82.9315,10.8368,122.931,5.2227e-09,0,0.00059585,1,3.347,11.0491,1.6461,1.5187,
1788,82.9315,10.8369,122.9998,8.8447e-09,0,0.00048417,1,3.347,11.0491,1.6461,1.5187,
1789,82.9315,10.8369,123.0613,3.926e-07,0,0.0025,1,3.347,11.0491,1.6461,1.5187,
1790,82.9315,10.8369,123.1309,4.2304e-09,0,0.0010491,1,3.347,11.0491,1.6461,1.5187,
1791,82.9315,10.8369,123.2023,4.7004e-09,0,0.00063866,1,3.347,11.0491,1.6461,1.5187,
1792,82.9315,10.8369,123.2737,6.4478e-09,0,0.0004712,1,3.347,11.0491,1.6461,1.5187,
1793,82.9315,10.8369,123.341,2.5366e-08,0,0.00066119,1,3.347,11.0491,1.6461,1.5187,
1794,82.9315,10.8368,123.4122,1.3481e-08,0,0.00054715,1,3.347,11.0491,1.6461,1.5187,
1795,82.9315,10.8369,123.4784,5.8927e-08,0,0.00097611,1,3.347,11.0491,1.6461,1.5187,
1796,82.9315,10.8368,123.5502,5.803e-09,0,0.00048947,1,3.347,11.0491,1.6461,1.5187,
1797,82.9315,10.8368,123.6187,1.8492e-08,0,0.00059674,1,3.347,11.0491,1.6461,1.5187,
1798,82.9315,10.8369,123.6847,2.5366e-08,0,0.00069863,1,3.347,11.0491,1.6461,1.5187,
1799,82.9315,10.8368,123.7521,1.2133e-08,0,0.00054529,1,3.347,11.0491,1.6461,1.5187,
1800,82.9315,10.8368,123.8152,1.1088e-07,0,0.0013556,1,3.347,11.0491,1.6461,1.5187,
1801,82.9315,10.8368,123.8863,4.7004e-09,0,0.00059927,1,3.347,11.0491,1.6461,1.5187,
1802,82.9315,10.8368,123.9553,7.9602e-09,0,0.00050482,1,3.347,11.0491,1.6461,1.5187,
1803,82.9315,10.8368,124.0198,8.9814e-08,0,0.0011885,1,3.347,11.0491,1.6461,1.5187,
1804,82.9315,10.8369,124.0903,5.2227e-09,0,0.00055996,1,3.347,11.0491,1.6461,1.5187,
1805,82.9315,10.8369,124.1596,1.0919e-08,0,0.00052061,1,3.347,11.0491,1.6461,1.5187,
1806,82.9315,10.8368,124.2189,9.1203e-07,0,0.0038305,1,3.347,11.0491,1.6461,1.5187,
1807,82.9315,10.8369,124.2918,3.8073e-09,0,0.0014764,1,3.347,11.0491,1.6461,1.5187,
1808,82.9315,10.8369,124.3635,4.2304e-09,0,0.00097002,1,3.347,11.0491,1.6461,1.5187,
1809,82.9315,10.8368,124.4361,4.7004e-09,0,0.00062859,1,3.347,11.0491,1.6461,1.5187,
1810,82.9315,10.8368,124.5071,7.1642e-09,0,0.00051034,1,3.347,11.0491,1.6461,1.5187,
1811,82.9315,10.8368,124.5721,4.2958e-08,0,0.0008699,1,3.347,11.0491,1.6461,1.5187,
1812,82.9315,10.8368,124.6419,7.1642e-09,0,0.00048472,1,3.347,11.0491,1.6461,1.5187,
1813,82.9315,10.8368,124.7069,5.8927e-08,0,0.00096767,1,3.347,11.0491,1.6461,1.5187,
1814,82.9315,10.8368,124.7774,6.4478e-09,0,0.00052424,1,3.347,11.0491,1.6461,1.5187,
1815,82.9315,10.8368,124.8437,2.8185e-08,0,0.00072894,1,3.347,11.0491,1.6461,1.5187,
1816,82.9315,10.8368,124.9134,1.0919e-08,0,0.00051757,1,3.347,11.0491,1.6461,1.5187,
1817,82.9315,10.8368,124.9739,3.1801e-07,0,0.0021758,1,3.347,11.0491,1.6461,1.5187,
1818,82.9315,10.8368,125.0455,4.2304e-09,0,0.00091666,1,3.347,11.049,1.6461,1.5187,
1819,82.9315,10.8368,125.1158,4.7004e-09,0,0.00055696,1,3.347,11.0491,1.6461,1.5187,
1820,82.9315,10.8368,125.1855,7.9602e-09,0,0.00050728,1,3.347,11.0491,1.6461,1.5187,
1821,82.9315,10.8368,125.2498,9.9794e-08,0,0.0012838,1,3.347,11.0491,1.6461,1.5187,
1822,82.9315,10.8368,125.319,5.2227e-09,0,0.0006125,1,3.347,11.0491,1.6461,1.5187,
1823,82.9315,10.8368,125.3881,9.8274e-09,0,0.00051279,1,3.347,11.0491,1.6461,1.5187,
1824,82.9313,10.8366,125.4418,1.029e-05,0,0.012248,1,3.347,11.0489,1.6461,1.5188,
1825,82.9312,10.8364,125.5121,3.8073e-09,0,0.0047706,1,3.347,11.0487,1.6461,1.5188,
1826,82.9312,10.8365,125.5851,3.8073e-09,0,0.0028138,1,3.347,11.0488,1.6461,1.5188,
1827,82.9312,10.8366,125.6572,3.8073e-09,0,0.0017605,1,3.347,11.0488,1.6461,1.5188,
1828,82.9312,10.8366,125.7292,3.8073e-09,0,0.0010939,1,3.347,11.0489,1.6461,1.5188,
1829,82.9312,10.8366,125.7998,4.2304e-09,0,0.00075616,1,3.347,11.0489,1.6461,1.5188,
1830,82.9312,10.8366,125.8704,5.2227e-09,0,0.00054038,1,3.347,11.0489,1.6461,1.5188,
1831,82.9312,10.8366,125.939,9.8274e-09,0,0.0004879,1,3.347,11.0489,1.6461,1.5188,
1832,82.9307,10.8362,125.9909,2.3905e-05,0,0.019098,1,3.347,11.0485,1.6462,1.5188,
1833,82.9306,10.8365,126.0621,3.8073e-09,0,0.0073882,1,3.347,11.0488,1.6462,1.5188,
1834,82.9305,10.8364,126.1326,3.8073e-09,0,0.0043847,1,3.347,11.0487,1.6462,1.5188,
