"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3814,148.4374,4.1387e-11,3.8497e-13,2.9007e-14,1.3906e-13,3.8497e-07,3.0583e-07,
3815,148.4737,2.3846e-12,4.3575e-13,1.9083e-14,1.3906e-13,4.3575e-07,4.9207e-07,
3816,148.5116,2.3236e-12,3.6571e-13,1.1966e-14,1.3906e-13,3.6571e-07,1.6954e-07,
3817,148.5448,6.978e-13,5.2412e-13,4.4426e-14,1.3906e-13,5.2412e-07,8.0765e-07,
3818,148.5827,2.0804e-11,3.5116e-13,2.2866e-14,1.3906e-13,3.5116e-07,2.3822e-07,
3819,148.6193,1.2863e-12,3.6247e-13,1.6051e-14,1.3906e-13,3.6247e-07,3.9706e-07,
3820,148.6571,1.991e-12,3.601e-13,1.2109e-14,1.3906e-13,3.601e-07,1.6804e-07,
3821,148.6885,6.1616e-13,1.5482e-12,8.8404e-14,1.3905e-13,1.5482e-06,2.1361e-06,
3822,148.7268,8.2263e-11,4.6502e-13,3.2423e-14,1.3905e-13,4.6502e-07,3.7039e-07,
3823,148.763,2.9127e-12,4.786e-13,1.7638e-14,1.3904e-13,4.786e-07,5.0962e-07,
3824,148.8012,2.6588e-12,3.7997e-13,1.1896e-14,1.3904e-13,3.7997e-07,1.7026e-07,
3825,148.8352,7.0569e-13,1.6218e-12,8.9761e-14,1.3904e-13,1.6218e-06,2.3767e-06,
3826,148.8723,4.1655e-11,5.162e-13,3.4323e-14,1.3904e-13,5.162e-07,3.8511e-07,
3827,148.9087,3.0767e-12,3.2374e-13,2.1766e-14,1.3904e-13,3.2374e-07,2.7335e-07,
3828,148.9451,1.6151e-12,2.9932e-13,1.6558e-14,1.3904e-13,2.9932e-07,1.7938e-07,
3829,148.9787,9.6951e-13,6.7023e-13,3.0729e-14,1.3904e-13,6.7023e-07,7.2036e-07,
3830,149.016,1.1026e-11,5.4592e-13,1.8439e-14,1.3904e-13,5.4592e-07,2.2049e-07,
3831,149.0508,1.0171e-12,4.5085e-13,3.1171e-14,1.3903e-13,4.5085e-07,5.9373e-07,
3832,149.0878,6.5329e-12,3.0548e-13,1.9817e-14,1.3903e-13,3.0548e-07,2.2688e-07,
3833,149.1233,9.9667e-13,4.1228e-13,1.685e-14,1.3903e-13,4.1228e-07,2.856e-07,
3834,149.1594,3.4474e-12,3.9427e-13,1.2543e-14,1.3903e-13,3.9427e-07,1.8163e-07,
3835,149.194,1.0556e-12,3.5444e-13,1.6836e-14,1.3903e-13,3.5444e-07,1.9937e-07,
3836,149.2295,2.8294e-12,3.6027e-13,1.2787e-14,1.3903e-13,3.6027e-07,1.7049e-07,
3837,149.2636,1.5155e-12,3.6965e-13,1.4518e-14,1.3903e-13,3.6965e-07,1.7191e-07,
3838,149.2965,5.2811e-12,3.6936e-13,2.1921e-14,1.3903e-13,3.6936e-07,4.6707e-07,
3839,149.3335,1.0564e-11,3.4583e-13,1.38e-14,1.3903e-13,3.4583e-07,2.0776e-07,
3840,149.3683,8.4384e-13,5.364e-13,3.669e-14,1.3903e-13,5.364e-07,5.6363e-07,
3841,149.4062,6.134e-12,3.8491e-13,2.4155e-14,1.3903e-13,3.8491e-07,2.5772e-07,
3842,149.4419,1.1051e-12,3.51e-13,2.061e-14,1.3903e-13,3.51e-07,4.2204e-07,
3843,149.4796,3.78e-12,3.5666e-13,1.3435e-14,1.3903e-13,3.5666e-07,2.0348e-07,
3844,149.515,7.9127e-13,4.805e-13,3.4173e-14,1.3903e-13,4.805e-07,5.7822e-07,
3845,149.5622,6.0516e-12,3.7251e-13,2.2584e-14,1.3903e-13,3.7251e-07,2.3784e-07,
3846,149.604,1.0216e-12,3.5608e-13,1.8241e-14,1.3903e-13,3.5608e-07,4.0493e-07,
3847,149.6412,3.5756e-12,3.6016e-13,1.2364e-14,1.3903e-13,3.6016e-07,1.9037e-07,
3848,149.675,7.2115e-13,9.5111e-13,2.7946e-14,1.3903e-13,9.5111e-07,9.6855e-07,
3849,149.712,6.1054e-12,3.6565e-13,1.5131e-14,1.3903e-13,3.6565e-07,1.7297e-07,
3850,149.7444,1.1002e-12,1.3625e-12,5.4755e-14,1.3902e-13,1.3625e-06,1.5941e-06,
3851,149.7819,2.117e-11,3.52e-13,2.137e-14,1.3902e-13,3.52e-07,3.1932e-07,
3852,149.8175,2.2837e-12,4.5063e-13,1.9686e-14,1.3902e-13,4.5063e-07,4.7683e-07,
3853,149.8544,2.4139e-12,3.6371e-13,1.3981e-14,1.3902e-13,3.6371e-07,1.6873e-07,
3854,149.8853,6.7222e-13,2.5187e-12,1.3049e-13,1.3901e-13,2.5187e-06,3.7691e-06,
3855,149.9222,8.2499e-11,4.8245e-13,3.3395e-14,1.3901e-13,4.8245e-07,5.1179e-07,
3856,149.9585,4.8158e-12,3.6846e-13,1.6379e-14,1.3901e-13,3.6846e-07,3.1997e-07,
3857,149.9961,1.9971e-12,3.6862e-13,1.1918e-14,1.3901e-13,3.6862e-07,1.831e-07,
3858,150.0307,6.4299e-13,6.4709e-13,4.2407e-14,1.3901e-13,6.4709e-07,7.6326e-07,
3859,150.0677,1.1039e-11,4.1617e-13,2.6848e-14,1.3901e-13,4.1617e-07,2.9546e-07,
3860,150.1032,1.3503e-12,4.7172e-13,2.4228e-14,1.3901e-13,4.7172e-07,5.4639e-07,
3861,150.1402,4.1855e-12,3.6382e-13,1.4244e-14,1.3901e-13,3.6382e-07,2.1598e-07,
3862,150.1757,9.1187e-13,3.6449e-13,2.2251e-14,1.3901e-13,3.6449e-07,3.3756e-07,
3863,150.2128,3.3707e-12,3.6501e-13,1.6848e-14,1.3901e-13,3.6501e-07,1.8155e-07,
3864,150.2461,6.4335e-13,1.4503e-12,3.2782e-14,1.39e-13,1.4503e-06,1.4929e-06,
3865,150.2832,1.1216e-11,3.6277e-13,1.1733e-14,1.39e-13,3.6277e-07,1.8495e-07,
3866,150.3171,1.6251e-12,4.4975e-13,3.0232e-14,1.39e-13,4.4975e-07,5.8702e-07,
3867,150.3542,5.7109e-12,3.6532e-13,1.9379e-14,1.39e-13,3.6532e-07,2.0334e-07,
3868,150.3891,9.5483e-13,4.4086e-13,1.7976e-14,1.39e-13,4.4086e-07,4.8327e-07,
3869,150.4261,3.187e-12,3.6221e-13,1.1666e-14,1.39e-13,3.6221e-07,1.7908e-07,
3870,150.4591,7.2083e-13,1.0974e-12,4.614e-14,1.39e-13,1.0974e-06,1.368e-06,
3871,150.4962,1.1144e-11,3.6593e-13,1.9076e-14,1.39e-13,3.6593e-07,2.1036e-07,
3872,150.5317,1.6399e-12,3.6246e-13,1.331e-14,1.39e-13,3.6246e-07,1.9907e-07,
3873,150.5681,1.6366e-12,3.6349e-13,1.2561e-14,1.39e-13,3.6349e-07,1.6723e-07,
3874,150.5965,8.1646e-13,1.1382e-11,5.1111e-13,1.3878e-13,1.1382e-05,1.4026e-05,
3875,150.634,1.3065e-09,3.2055e-12,1.6586e-13,1.3878e-13,3.2055e-06,2.3688e-06,
3876,150.6702,1.7558e-11,8.4231e-13,3.8498e-14,1.3878e-13,8.4231e-07,9.6566e-07,
3877,150.7073,1.689e-11,3.7165e-13,1.8524e-14,1.3878e-13,3.7165e-07,2.7655e-07,
3878,150.7427,1.4127e-12,3.9845e-13,3.0085e-14,1.3878e-13,3.9845e-07,4.9254e-07,
3879,150.78,3.9693e-12,3.6443e-13,1.9627e-14,1.3878e-13,3.6443e-07,2.0588e-07,
3880,150.815,8.4531e-13,4.504e-13,2.9692e-14,1.3878e-13,4.504e-07,5.837e-07,
3881,150.8522,6.0864e-12,3.6124e-13,1.658e-14,1.3878e-13,3.6124e-07,2.4926e-07,
3882,150.8875,1.0774e-12,3.6718e-13,2.6801e-14,1.3878e-13,3.6718e-07,4.2188e-07,
3883,150.9247,3.6856e-12,3.6637e-13,1.891e-14,1.3878e-13,3.6637e-07,1.9757e-07,
3884,150.9592,7.6488e-13,4.3619e-13,2.5254e-14,1.3878e-13,4.3619e-07,5.289e-07,
3885,150.9964,5.9429e-12,3.5993e-13,1.4779e-14,1.3878e-13,3.5993e-07,2.2402e-07,
3886,151.0321,9.3792e-13,3.6654e-13,2.3716e-14,1.3878e-13,3.6654e-07,3.6588e-07,
3887,151.0691,3.4333e-12,3.661e-13,1.7434e-14,1.3878e-13,3.661e-07,1.8515e-07,
3888,151.1022,6.7741e-13,1.8e-12,3.7257e-14,1.3878e-13,1.8e-06,1.826e-06,
3889,151.1391,1.1223e-11,3.6135e-13,1.2563e-14,1.3878e-13,3.6135e-07,1.9501e-07,
3890,151.1732,1.9519e-12,8.8873e-13,4.1293e-14,1.3877e-13,8.8873e-07,1.0571e-06,
3891,151.2114,6.0065e-12,3.6671e-13,1.937e-14,1.3877e-13,3.6671e-07,2.0186e-07,
3892,151.2462,1.3665e-12,4.9837e-13,1.8363e-14,1.3877e-13,4.9837e-07,5.3347e-07,
3893,151.2833,3.2082e-12,3.6202e-13,1.1609e-14,1.3877e-13,3.6202e-07,1.7743e-07,
3894,151.3164,7.5142e-13,8.1433e-13,4.4987e-14,1.3877e-13,8.1433e-07,1.1974e-06,
3895,151.3536,1.111e-11,3.6607e-13,1.7848e-14,1.3877e-13,3.6607e-07,2.0004e-07,
3896,151.3892,1.4836e-12,3.629e-13,1.2786e-14,1.3877e-13,3.629e-07,1.8264e-07,
3897,151.4247,1.5595e-12,3.6413e-13,1.3195e-14,1.3877e-13,3.6413e-07,1.6738e-07,
3898,151.4579,1.4451e-12,3.6121e-13,1.3305e-14,1.3877e-13,3.6121e-07,2.2334e-07,
3899,151.4942,2.0529e-11,3.6379e-13,1.2744e-14,1.3877e-13,3.6379e-07,1.6816e-07,
3900,151.5281,8.3533e-13,3.6274e-13,2.678e-14,1.3876e-13,3.6274e-07,4.6641e-07,
3901,151.568,2.0565e-11,3.6737e-13,1.7846e-14,1.3876e-13,3.6737e-07,1.9e-07,
3902,151.6025,8.1888e-13,7.5061e-13,2.7534e-14,1.3876e-13,7.5061e-07,7.9422e-07,
3903,151.64,5.7871e-12,3.5891e-13,1.4276e-14,1.3876e-13,3.5891e-07,2.1518e-07,
3904,151.6745,1.0778e-12,1.1772e-12,2.9204e-14,1.3876e-13,1.1772e-06,1.1794e-06,
3905,151.7114,6.2461e-12,3.6504e-13,1.5213e-14,1.3876e-13,3.6504e-07,1.7126e-07,
3906,151.7439,1.2904e-12,5.6488e-13,2.7849e-14,1.3876e-13,5.6488e-07,5.2518e-07,
3907,151.7814,2.1256e-11,3.5838e-13,1.4259e-14,1.3876e-13,3.5838e-07,2.0357e-07,
3908,151.817,1.0417e-12,3.6487e-13,1.4457e-14,1.3876e-13,3.6487e-07,2.3776e-07,
3909,151.8542,1.6313e-12,3.6329e-13,1.3263e-14,1.3876e-13,3.6329e-07,1.6736e-07,
3910,151.8866,8.513e-13,3.7415e-13,1.6666e-14,1.3876e-13,3.7415e-07,3.3186e-07,
3911,151.9226,2.0519e-11,3.616e-13,1.4773e-14,1.3876e-13,3.616e-07,2.4003e-07,
3912,151.9589,1.1923e-12,3.6482e-13,1.2627e-14,1.3876e-13,3.6482e-07,1.6678e-07,
3913,151.9891,8.3306e-13,2.632e-12,9.8963e-14,1.3873e-13,2.632e-06,2.9143e-06,
3914,152.026,1.629e-10,5.449e-13,3.6594e-14,1.3873e-13,5.449e-07,4.4456e-07,
3915,152.0615,3.9005e-12,8.9249e-13,2.1014e-14,1.3873e-13,8.9249e-07,9.0079e-07,
3916,152.0985,3.1173e-12,3.5746e-13,1.1753e-14,1.3873e-13,3.5746e-07,1.6931e-07,
3917,152.13,1.0356e-12,1.0348e-12,5.8784e-14,1.3872e-13,1.0348e-06,1.3274e-06,
3918,152.1669,4.138e-11,4.4056e-13,2.8482e-14,1.3872e-13,4.4056e-07,3.0277e-07,
3919,152.2026,1.9554e-12,5.3678e-13,1.979e-14,1.3872e-13,5.3678e-07,5.6255e-07,
3920,152.2397,2.3595e-12,3.7603e-13,1.2795e-14,1.3872e-13,3.7603e-07,1.6774e-07,
3921,152.2714,7.3881e-13,1.0821e-12,6.26e-14,1.3871e-13,1.0821e-06,1.5077e-06,
3922,152.3084,4.1134e-11,4.4442e-13,2.6282e-14,1.3871e-13,4.4442e-07,3.0713e-07,
3923,152.3445,2.0762e-12,3.1311e-13,1.2309e-14,1.3871e-13,3.1311e-07,2.0575e-07,
3924,152.3811,2.371e-12,3.3448e-13,1.1526e-14,1.3871e-13,3.3448e-07,1.6831e-07,
3925,152.4131,8.4785e-13,9.0249e-13,6.6899e-14,1.3871e-13,9.0249e-07,1.0506e-06,
3926,152.4502,4.1122e-11,7.5212e-13,4.1577e-14,1.3871e-13,7.5212e-07,3.3827e-07,
3927,152.4857,1.6747e-12,5.1302e-13,2.506e-14,1.3871e-13,5.1302e-07,5.8205e-07,
3928,152.5231,4.8791e-12,2.8857e-13,1.4887e-14,1.3871e-13,2.8857e-07,2.1353e-07,
3929,152.5584,9.3018e-13,5.2368e-13,3.6606e-14,1.387e-13,5.2368e-07,6.2005e-07,
3930,152.5955,6.2168e-12,4.4603e-13,2.3457e-14,1.387e-13,4.4603e-07,2.445e-07,
3931,152.631,1.0715e-12,3.6203e-13,1.824e-14,1.387e-13,3.6203e-07,4.2296e-07,
3932,152.668,3.641e-12,3.4336e-13,1.2125e-14,1.387e-13,3.4336e-07,1.912e-07,
3933,152.7019,7.3688e-13,9.6355e-13,2.6179e-14,1.387e-13,9.6355e-07,9.6902e-07,
3934,152.7391,6.0959e-12,3.7748e-13,1.5042e-14,1.387e-13,3.7748e-07,1.7086e-07,
3935,152.7718,1.0931e-12,3.5182e-13,2.5362e-14,1.387e-13,3.5182e-07,6.0071e-07,
3936,152.8091,2.1329e-11,3.2221e-13,1.1429e-14,1.387e-13,3.2221e-07,1.7543e-07,
3937,152.843,8.7643e-13,4.233e-13,2.2854e-14,1.387e-13,4.233e-07,3.285e-07,
3938,152.8793,5.3485e-12,4.0254e-13,1.4747e-14,1.387e-13,4.0254e-07,1.8954e-07,
3939,152.9146,1.068e-12,3.7365e-13,1.3717e-14,1.387e-13,3.7365e-07,1.6892e-07,
3940,152.9471,1.4586e-12,8.8828e-13,3.4115e-14,1.3869e-13,8.8828e-07,1.0228e-06,
3941,152.9848,2.0632e-11,2.9829e-13,1.3775e-14,1.3869e-13,2.9829e-07,2.1158e-07,
3942,153.0205,1.5027e-12,3.4062e-13,1.7037e-14,1.3869e-13,3.4062e-07,3.0365e-07,
3943,153.0575,1.6848e-12,3.4886e-13,1.3075e-14,1.3869e-13,3.4886e-07,1.6745e-07,
3944,153.089,5.7231e-13,1.4889e-12,3.8308e-14,1.3869e-13,1.4889e-06,1.5303e-06,
3945,153.1263,4.1037e-11,5.4357e-13,1.5351e-14,1.3869e-13,5.4357e-07,2.0002e-07,
3946,153.161,1.7681e-12,4.2842e-13,1.662e-14,1.3869e-13,4.2842e-07,4.5813e-07,
3947,153.1981,3.1746e-12,3.2796e-13,1.2326e-14,1.3869e-13,3.2796e-07,1.675e-07,
3948,153.2288,6.5967e-13,1.726e-12,1.2157e-13,1.3867e-13,1.726e-06,2.6231e-06,
3949,153.2659,8.1809e-11,1.2803e-12,4.3448e-14,1.3867e-13,1.2803e-06,5.1813e-07,
3950,153.3012,3.6771e-12,8.1411e-13,2.3534e-14,1.3867e-13,8.1411e-07,8.3517e-07,
3951,153.3383,3.8081e-12,5.4656e-13,1.3591e-14,1.3867e-13,5.4656e-07,1.7996e-07,
3952,153.3719,1.0052e-12,7.2697e-13,4.4912e-14,1.3867e-13,7.2697e-07,1.2212e-06,
3953,153.4089,1.1122e-11,2.0134e-13,1.555e-14,1.3867e-13,2.0134e-07,2.4338e-07,
3954,153.4446,1.6068e-12,2.4017e-13,1.3105e-14,1.3867e-13,2.4017e-07,2.3419e-07,
3955,153.481,1.909e-12,2.9068e-13,1.2295e-14,1.3867e-13,2.9068e-07,1.6787e-07,
3956,153.5129,8.3777e-13,3.0581e-12,6.9768e-14,1.3866e-13,3.0581e-06,1.1922e-06,
3957,153.5491,8.1999e-11,1.9482e-12,3.9103e-14,1.3866e-13,1.9482e-06,5.9814e-07,
3958,153.5858,4.0442e-12,1.288e-12,2.7685e-14,1.3866e-13,1.288e-06,3.8247e-07,
3959,153.6238,2.4394e-12,9.0519e-13,2.0756e-14,1.3866e-13,9.0519e-07,2.5814e-07,
3960,153.6598,1.5736e-12,5.1317e-13,1.57e-14,1.3866e-13,5.1317e-07,2.3224e-07,
3961,153.6974,2.0225e-12,4.528e-13,1.3303e-14,1.3866e-13,4.528e-07,1.6959e-07,
3962,153.7298,8.5235e-13,2.7865e-12,1.0233e-13,1.3864e-13,2.7865e-06,2.9711e-06,
3963,153.7675,8.2678e-11,1.8034e-12,5.9522e-14,1.3864e-13,1.8034e-06,7.7153e-07,
3964,153.8056,3.9305e-12,1.0026e-12,2.8772e-14,1.3864e-13,1.0026e-06,5.8579e-07,
3965,153.8437,1.1406e-11,8.4835e-13,2.1293e-14,1.3864e-13,8.4835e-07,2.2424e-07,
3966,153.8792,9.0193e-13,6.3093e-13,2.2715e-14,1.3864e-13,6.3093e-07,7.4382e-07,
3967,153.916,6.8385e-12,2.1827e-13,9.6157e-15,1.3864e-13,2.1827e-07,2.0441e-07,
3968,153.9502,9.9685e-13,8.9287e-13,3.5558e-14,1.3864e-13,8.9287e-07,8.7241e-07,
3969,153.9871,6.2918e-12,7.5909e-13,1.6871e-14,1.3864e-13,7.5909e-07,2.0885e-07,
3970,154.0216,1.1241e-12,3.2983e-13,1.6145e-14,1.3864e-13,3.2983e-07,3.9749e-07,
3971,154.0587,3.3353e-12,2.7431e-13,1.244e-14,1.3864e-13,2.7431e-07,1.691e-07,
3972,154.0912,6.3097e-13,1.1376e-12,2.8772e-14,1.3864e-13,1.1376e-06,5.8627e-07,
3973,154.1283,2.0735e-11,9.4355e-13,1.7359e-14,1.3864e-13,9.4355e-07,2.4376e-07,
3974,154.1632,9.8382e-13,5.9784e-13,2.5827e-14,1.3864e-13,5.9784e-07,7.0531e-07,
3975,154.2011,7.2286e-12,2.5535e-13,1.4879e-14,1.3864e-13,2.5535e-07,2.5386e-07,
3976,154.2357,1.0861e-12,1.2238e-12,3.3568e-14,1.3863e-13,1.2238e-06,7.9918e-07,
3977,154.2726,7.4548e-12,1.0086e-12,1.8051e-14,1.3863e-13,1.0086e-06,2.6419e-07,
3978,154.3081,1.1964e-12,2.368e-13,1.6224e-14,1.3863e-13,2.368e-07,3.0517e-07,
3979,154.3451,4.0615e-12,2.1352e-13,1.334e-14,1.3863e-13,2.1352e-07,1.7577e-07,
3980,154.3782,5.9512e-13,1.6036e-12,5.3969e-14,1.3863e-13,1.6036e-06,9.5847e-07,
3981,154.4152,2.134e-11,1.2916e-12,3.0302e-14,1.3863e-13,1.2916e-06,4.1722e-07,
3982,154.4507,1.8272e-12,6.4247e-13,3.0938e-14,1.3863e-13,6.4247e-07,7.1211e-07,
3983,154.4878,5.962e-12,3.0081e-13,1.9571e-14,1.3863e-13,3.0081e-07,2.3337e-07,
3984,154.524,1.0745e-12,4.1964e-13,1.795e-14,1.3863e-13,4.1964e-07,3.7757e-07,
3985,154.5609,3.5678e-12,4.0698e-13,1.2268e-14,1.3863e-13,4.0698e-07,1.83e-07,
3986,154.5948,6.768e-13,6.7374e-13,4.2014e-14,1.3863e-13,6.7374e-07,7.4655e-07,
3987,154.6319,1.1004e-11,4.2893e-13,2.6469e-14,1.3863e-13,4.2893e-07,3.0569e-07,
3988,154.668,1.3969e-12,3.2821e-13,1.3432e-14,1.3863e-13,3.2821e-07,2.4669e-07,
3989,154.7044,2.4004e-12,3.4314e-13,1.198e-14,1.3863e-13,3.4314e-07,1.6684e-07,
3990,154.7353,8.402e-13,1.2863e-12,8.1668e-14,1.3861e-13,1.2863e-06,1.7114e-06,
3991,154.7731,8.1563e-11,9.2215e-13,4.3282e-14,1.3861e-13,9.2215e-07,4.8475e-07,
3992,154.8095,2.66e-12,5.1723e-13,1.4303e-14,1.3861e-13,5.1723e-07,2.1926e-07,
3993,154.8457,3.5872e-12,4.5608e-13,1.3121e-14,1.3861e-13,4.5608e-07,1.7119e-07,
3994,154.8788,8.9359e-13,3.6514e-13,2.2037e-14,1.3861e-13,3.6514e-07,4.3827e-07,
3995,154.9159,1.0529e-11,2.2299e-13,1.5429e-14,1.3861e-13,2.2299e-07,2.0618e-07,
3996,154.9506,7.8927e-13,7.0821e-13,2.5342e-14,1.3861e-13,7.0821e-07,5.7467e-07,
3997,154.9875,6.2046e-12,6.2628e-13,1.5832e-14,1.3861e-13,6.2628e-07,2.1472e-07,
3998,155.0221,9.0661e-13,5.4233e-13,2.9156e-14,1.3861e-13,5.4233e-07,6.2258e-07,
3999,155.0591,6.3106e-12,2.8239e-13,1.8304e-14,1.3861e-13,2.8239e-07,2.295e-07,
4000,155.0959,9.9828e-13,4.316e-13,1.6696e-14,1.3861e-13,4.316e-07,3.7159e-07,
4001,155.1358,3.5502e-12,4.1694e-13,1.2399e-14,1.3861e-13,4.1694e-07,1.8085e-07,
4002,155.1703,6.6245e-13,6.31e-13,4.0877e-14,1.3861e-13,6.31e-07,6.8816e-07,
4003,155.2078,1.0938e-11,4.0506e-13,2.515e-14,1.3861e-13,4.0506e-07,2.9365e-07,
4004,155.2435,1.32e-12,4.0132e-13,2.3963e-14,1.3861e-13,4.0132e-07,4.5747e-07,
4005,155.2805,4.1966e-12,3.9471e-13,1.4985e-14,1.3861e-13,3.9471e-07,2.2114e-07,
4006,155.3159,8.917e-13,3.5616e-13,2.3615e-14,1.3861e-13,3.5616e-07,3.4988e-07,
4007,155.353,3.3891e-12,3.5835e-13,1.7486e-14,1.3861e-13,3.5835e-07,1.8566e-07,
4008,155.3876,6.7259e-13,9.4157e-13,2.1462e-14,1.386e-13,9.4157e-07,9.4881e-07,
4009,155.4248,6.0126e-12,3.6865e-13,1.1725e-14,1.386e-13,3.6865e-07,1.7272e-07,
4010,155.4572,1.0802e-12,1.1073e-12,5.2449e-14,1.386e-13,1.1073e-06,1.558e-06,
4011,155.496,2.1253e-11,3.4181e-13,1.8251e-14,1.386e-13,3.4181e-07,2.1108e-07,
4012,155.5327,2.021e-12,3.5633e-13,1.3119e-14,1.386e-13,3.5633e-07,1.8152e-07,
4013,155.5692,1.5878e-12,3.6182e-13,1.2827e-14,1.386e-13,3.6182e-07,1.6657e-07,
4014,155.6014,1.4421e-12,3.9999e-13,1.5276e-14,1.3859e-13,3.9999e-07,3.3643e-07,
4015,155.6392,4.0733e-11,3.8991e-13,1.2e-14,1.3859e-13,3.8991e-07,1.7246e-07,
4016,155.672,6.1311e-13,1.7456e-12,6.0521e-14,1.3859e-13,1.7456e-06,1.968e-06,
4017,155.7095,2.1059e-11,4.6479e-13,2.8073e-14,1.3859e-13,4.6479e-07,3.3832e-07,
4018,155.7456,2.4302e-12,5.1169e-13,2.2016e-14,1.3859e-13,5.1169e-07,6.0686e-07,
4019,155.7832,2.6522e-12,3.3329e-13,1.1729e-14,1.3859e-13,3.3329e-07,1.7038e-07,
4020,155.8169,8.0397e-13,4.85e-13,2.5188e-14,1.3859e-13,4.85e-07,3.3108e-07,
4021,155.8543,1.0401e-11,4.545e-13,1.8704e-14,1.3859e-13,4.545e-07,1.8927e-07,
4022,155.8896,6.8233e-13,3.7291e-13,2.0158e-14,1.3859e-13,3.7291e-07,4.6031e-07,
4023,155.9271,5.8073e-12,2.6776e-13,1.2982e-14,1.3859e-13,2.6776e-07,2.1136e-07,
4024,155.9636,8.4697e-13,5.3611e-13,3.813e-14,1.3859e-13,5.3611e-07,6.4273e-07,
4025,156.0019,6.1819e-12,4.6596e-13,2.4607e-14,1.3859e-13,4.6596e-07,2.5237e-07,
4026,156.0382,1.1138e-12,3.7691e-13,1.916e-14,1.3859e-13,3.7691e-07,4.4204e-07,
4027,156.0761,3.7205e-12,3.3934e-13,1.2659e-14,1.3859e-13,3.3934e-07,1.9544e-07,
4028,156.1124,7.6706e-13,4.2438e-13,3.1712e-14,1.3858e-13,4.2438e-07,5.0936e-07,
4029,156.1504,5.8996e-12,3.9002e-13,2.1342e-14,1.3858e-13,3.9002e-07,2.2009e-07,
4030,156.1868,9.1322e-13,3.5141e-13,1.6603e-14,1.3858e-13,3.5141e-07,3.4978e-07,
4031,156.2246,3.3837e-12,3.5655e-13,1.195e-14,1.3858e-13,3.5655e-07,1.8437e-07,
4032,156.2596,6.6707e-13,6.9295e-13,4.6327e-14,1.3858e-13,6.9295e-07,8.1552e-07,
4033,156.2975,1.1036e-11,4.4048e-13,2.8342e-14,1.3858e-13,4.4048e-07,3.1304e-07,
4034,156.3339,1.4497e-12,4.9703e-13,2.5443e-14,1.3858e-13,4.9703e-07,5.7831e-07,
4035,156.3718,4.3821e-12,3.5635e-13,1.4832e-14,1.3858e-13,3.5635e-07,2.2495e-07,
4036,156.4088,9.698e-13,3.6771e-13,2.3735e-14,1.3858e-13,3.6771e-07,3.6672e-07,
4037,156.4467,3.4431e-12,3.669e-13,1.736e-14,1.3858e-13,3.669e-07,1.841e-07,
4038,156.4818,6.7436e-13,6.4891e-13,3.8023e-14,1.3858e-13,6.4891e-07,8.0461e-07,
4039,156.5197,1.1027e-11,3.5422e-13,2.1097e-14,1.3858e-13,3.5422e-07,3.0897e-07,
4040,156.5569,1.4297e-12,4.826e-13,3.2493e-14,1.3858e-13,4.826e-07,5.655e-07,
4041,156.5949,4.3378e-12,3.6859e-13,2.1442e-14,1.3858e-13,3.6859e-07,2.2346e-07,
4042,156.6312,9.5727e-13,3.5788e-13,1.6756e-14,1.3858e-13,3.5788e-07,3.6263e-07,
4043,156.6692,3.4285e-12,3.6146e-13,1.1948e-14,1.3858e-13,3.6146e-07,1.8361e-07,
4044,156.7033,6.6961e-13,1.6745e-12,4.5393e-14,1.3858e-13,1.6745e-06,1.7437e-06,
4045,156.7411,1.1171e-11,3.6648e-13,1.8197e-14,1.3858e-13,3.6648e-07,1.9715e-07,
4046,156.7774,1.8961e-12,3.5721e-13,1.5745e-14,1.3858e-13,3.5721e-07,3.8415e-07,
4047,156.8153,3.1151e-12,3.6232e-13,1.1873e-14,1.3858e-13,3.6232e-07,1.7649e-07,
4048,156.8502,6.8525e-13,3.9956e-13,2.6032e-14,1.3857e-13,3.9956e-07,4.5973e-07,
4049,156.8882,5.502e-12,3.6654e-13,1.7958e-14,1.3857e-13,3.6654e-07,1.8911e-07,
4050,156.9237,7.5225e-13,3.5413e-13,2.0955e-14,1.3857e-13,3.5413e-07,4.4194e-07,
4051,156.9626,5.7931e-12,3.5993e-13,1.4069e-14,1.3857e-13,3.5993e-07,2.1144e-07,
4052,156.9989,8.4877e-13,3.6721e-13,2.2687e-14,1.3857e-13,3.6721e-07,2.988e-07,
4053,157.0363,3.2704e-12,3.649e-13,1.5533e-14,1.3857e-13,3.649e-07,1.7489e-07,
4054,157.0713,1.0051e-12,3.5888e-13,1.6393e-14,1.3857e-13,3.5888e-07,3.134e-07,
4055,157.1091,5.3967e-12,3.6166e-13,1.1963e-14,1.3857e-13,3.6166e-07,1.8386e-07,
4056,157.1443,6.4778e-13,6.8401e-13,4.5099e-14,1.3857e-13,6.8401e-07,8.131e-07,
4057,157.1833,1.102e-11,4.3648e-13,2.8005e-14,1.3857e-13,4.3648e-07,3.0946e-07,
4058,157.2195,1.4305e-12,5.1324e-13,2.5363e-14,1.3857e-13,5.1324e-07,5.8649e-07,
4059,157.258,4.3288e-12,3.596e-13,1.4574e-14,1.3857e-13,3.596e-07,2.2073e-07,
4060,157.2945,9.5609e-13,3.6618e-13,2.2909e-14,1.3857e-13,3.6618e-07,3.5367e-07,
4061,157.3321,3.408e-12,3.661e-13,1.7081e-14,1.3857e-13,3.661e-07,1.8192e-07,
