"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
4092,9.1236e-18,4.365e-10,157.0525,1,0,4.9616e-05,1,1,4.7243e-10,9.4017e-11,5.296e-12,
4093,9.1169e-18,4.3631e-10,157.0913,1,0,4.9597e-05,1,1,4.7221e-10,9.3907e-11,5.2913e-12,
4094,9.1102e-18,4.3611e-10,157.1302,1,0,4.9579e-05,1,1,4.7199e-10,9.3797e-11,5.2866e-12,
4095,9.1035e-18,4.3591e-10,157.1687,1,0,4.956e-05,1,1,4.7177e-10,9.3688e-11,5.2819e-12,
4096,9.0969e-18,4.3571e-10,157.2072,1,0,4.9542e-05,1,1,4.7154e-10,9.3579e-11,5.2772e-12,
4097,9.0902e-18,4.3552e-10,157.2456,1,0,4.9523e-05,1,1,4.7132e-10,9.347e-11,5.2724e-12,
4098,9.0835e-18,4.3532e-10,157.284,1,0,4.9505e-05,1,1,4.711e-10,9.3361e-11,5.2677e-12,
4099,9.0769e-18,4.3513e-10,157.3225,1,0,4.9486e-05,1,1,4.7088e-10,9.3252e-11,5.263e-12,
4100,9.0702e-18,4.3493e-10,157.3613,1,0,4.9468e-05,1,1,4.7065e-10,9.3144e-11,5.2584e-12,
4101,9.0636e-18,4.3473e-10,157.4027,1,0,4.945e-05,1,1,4.7043e-10,9.3035e-11,5.2537e-12,
4102,9.057e-18,4.3454e-10,157.4413,1,0,4.9431e-05,1,1,4.7021e-10,9.2927e-11,5.249e-12,
4103,9.0503e-18,4.3434e-10,157.4805,1,0,4.9413e-05,1,1,4.6999e-10,9.2819e-11,5.2443e-12,
4104,9.0437e-18,4.3415e-10,157.5193,1,0,4.9395e-05,1,1,4.6977e-10,9.2711e-11,5.2396e-12,
4105,9.0371e-18,4.3395e-10,157.5578,1,0,4.9376e-05,1,1,4.6955e-10,9.2603e-11,5.235e-12,
4106,9.0305e-18,4.3376e-10,157.597,1,0,4.9358e-05,1,1,4.6933e-10,9.2495e-11,5.2303e-12,
4107,9.0239e-18,4.3357e-10,157.6359,1,0,4.934e-05,1,1,4.6911e-10,9.2388e-11,5.2257e-12,
4108,9.0173e-18,4.3337e-10,157.6741,1,0,4.9322e-05,1,1,4.6889e-10,9.2281e-11,5.221e-12,
4109,9.0107e-18,4.3318e-10,157.7123,1,0,4.9303e-05,1,1,4.6867e-10,9.2174e-11,5.2164e-12,
4110,9.0042e-18,4.3298e-10,157.7509,1,0,4.9285e-05,1,1,4.6845e-10,9.2067e-11,5.2118e-12,
4111,8.9976e-18,4.3279e-10,157.7893,1,0,4.9267e-05,1,1,4.6823e-10,9.1959e-11,5.2071e-12,
4112,8.991e-18,4.326e-10,157.8279,1,0,4.9249e-05,1,1,4.6801e-10,9.1853e-11,5.2025e-12,
4113,8.9845e-18,4.324e-10,157.8666,1,0,4.9231e-05,1,1,4.678e-10,9.1746e-11,5.1979e-12,
4114,8.9779e-18,4.3221e-10,157.9052,1,0,4.9212e-05,1,1,4.6758e-10,9.164e-11,5.1933e-12,
4115,8.9714e-18,4.3202e-10,157.9434,1,0,4.9194e-05,1,1,4.6736e-10,9.1534e-11,5.1887e-12,
4116,8.9648e-18,4.3183e-10,157.9822,1,0,4.9176e-05,1,1,4.6714e-10,9.1427e-11,5.1841e-12,
4117,8.9583e-18,4.3163e-10,158.0216,1,0,4.9158e-05,1,1,4.6692e-10,9.1322e-11,5.1795e-12,
4118,8.9518e-18,4.3144e-10,158.0608,1,0,4.914e-05,1,1,4.6671e-10,9.1216e-11,5.1749e-12,
4119,8.9453e-18,4.3125e-10,158.0991,1,0,4.9122e-05,1,1,4.6649e-10,9.111e-11,5.1703e-12,
4120,8.9387e-18,4.3106e-10,158.1378,1,0,4.9104e-05,1,1,4.6627e-10,9.1004e-11,5.1657e-12,
4121,8.9322e-18,4.3087e-10,158.1769,1,0,4.9086e-05,1,1,4.6606e-10,9.0899e-11,5.1612e-12,
4122,8.9257e-18,4.3067e-10,158.2159,1,0,4.9068e-05,1,1,4.6584e-10,9.0794e-11,5.1566e-12,
4123,8.9193e-18,4.3048e-10,158.2544,1,0,4.905e-05,1,1,4.6562e-10,9.0689e-11,5.152e-12,
4124,8.9128e-18,4.3029e-10,158.2929,1,0,4.9032e-05,1,1,4.6541e-10,9.0584e-11,5.1475e-12,
4125,8.9063e-18,4.301e-10,158.3313,1,0,4.9014e-05,1,1,4.6519e-10,9.0479e-11,5.1429e-12,
4126,8.8998e-18,4.2991e-10,158.3697,1,0,4.8996e-05,1,1,4.6498e-10,9.0374e-11,5.1384e-12,
4127,8.8934e-18,4.2972e-10,158.4084,1,0,4.8978e-05,1,1,4.6476e-10,9.027e-11,5.1339e-12,
4128,8.8869e-18,4.2953e-10,158.4468,1,0,4.896e-05,1,1,4.6455e-10,9.0166e-11,5.1293e-12,
4129,8.8805e-18,4.2934e-10,158.4852,1,0,4.8942e-05,1,1,4.6433e-10,9.0061e-11,5.1248e-12,
4130,8.874e-18,4.2915e-10,158.5241,1,0,4.8924e-05,1,1,4.6412e-10,8.9957e-11,5.1203e-12,
4131,8.8676e-18,4.2896e-10,158.5628,1,0,4.8906e-05,1,1,4.639e-10,8.9853e-11,5.1158e-12,
4132,8.8611e-18,4.2877e-10,158.6012,1,0,4.8888e-05,1,1,4.6369e-10,8.975e-11,5.1112e-12,
4133,8.0134e-17,2.3514e-09,158.6398,1,0,0.00015365,1,1,5.1542e-09,4.4354e-09,2.2122e-10,
4134,8.0758e-17,2.3454e-09,158.6782,1,0,0.00015348,1,1,5.142e-09,4.425e-09,2.2077e-10,
4135,8.0767e-17,2.3407e-09,158.7164,1,0,0.00015332,1,1,5.1221e-09,4.4058e-09,2.1977e-10,
4136,8.0771e-17,2.336e-09,158.7549,1,0,0.00015315,1,1,5.1023e-09,4.3867e-09,2.1876e-10,
4137,8.0775e-17,2.3313e-09,158.7942,1,0,0.00015299,1,1,5.0826e-09,4.3676e-09,2.1776e-10,
4138,8.0778e-17,2.3266e-09,158.8332,1,0,0.00015282,1,1,5.063e-09,4.3487e-09,2.1677e-10,
4139,8.0781e-17,2.322e-09,158.8721,1,0,0.00015266,1,1,5.0435e-09,4.3298e-09,2.1578e-10,
4140,8.0782e-17,2.3173e-09,158.9106,1,0,0.0001525,1,1,5.0242e-09,4.3111e-09,2.1479e-10,
4141,8.0783e-17,2.3127e-09,158.9488,1,0,0.00015234,1,1,5.0049e-09,4.2924e-09,2.1381e-10,
4142,8.0783e-17,2.3081e-09,158.9876,1,0,0.00015218,1,1,4.9857e-09,4.2739e-09,2.1284e-10,
4143,8.0783e-17,2.3035e-09,159.0263,1,0,0.00015202,1,1,4.9666e-09,4.2555e-09,2.1187e-10,
4144,8.0782e-17,2.2989e-09,159.0658,1,0,0.00015187,1,1,4.9476e-09,4.2371e-09,2.109e-10,
4145,8.078e-17,2.2943e-09,159.1081,1,0,0.00015171,1,1,4.9288e-09,4.2188e-09,2.0995e-10,
4146,8.0777e-17,2.2898e-09,159.1469,1,0,0.00015156,1,1,4.91e-09,4.2007e-09,2.0899e-10,
4147,8.0774e-17,2.2852e-09,159.1871,1,0,0.0001514,1,1,4.8913e-09,4.1826e-09,2.0804e-10,
4148,8.077e-17,2.2807e-09,159.2267,1,0,0.00015125,1,1,4.8727e-09,4.1646e-09,2.071e-10,
4149,8.0765e-17,2.2762e-09,159.2667,1,0,0.0001511,1,1,4.8542e-09,4.1468e-09,2.0616e-10,
4150,8.076e-17,2.2716e-09,159.3061,1,0,0.00015095,1,1,4.8358e-09,4.129e-09,2.0522e-10,
4151,8.0754e-17,2.2671e-09,159.3453,1,0,0.0001508,1,1,4.8175e-09,4.1113e-09,2.0429e-10,
4152,8.0747e-17,2.2627e-09,159.3856,1,0,0.00015065,1,1,4.7993e-09,4.0937e-09,2.0337e-10,
4153,8.074e-17,2.2582e-09,159.4255,1,0,0.0001505,1,1,4.7812e-09,4.0762e-09,2.0245e-10,
4154,8.0732e-17,2.2537e-09,159.4652,1,0,0.00015035,1,1,4.7632e-09,4.0588e-09,2.0153e-10,
4155,8.0723e-17,2.2492e-09,159.5049,1,0,0.0001502,1,1,4.7453e-09,4.0414e-09,2.0062e-10,
4156,8.0699e-17,2.2444e-09,159.5455,1,0,0.00015004,1,1,4.7262e-09,4.023e-09,1.9966e-10,
4157,8.0674e-17,2.2395e-09,159.5854,1,0,0.00014988,1,1,4.7073e-09,4.0048e-09,1.987e-10,
4158,8.0648e-17,2.2347e-09,159.6254,1,0,0.00014972,1,1,4.6884e-09,3.9866e-09,1.9775e-10,
4159,8.0622e-17,2.2298e-09,159.6653,1,0,0.00014956,1,1,4.6697e-09,3.9685e-09,1.968e-10,
4160,8.0595e-17,2.225e-09,159.7052,1,0,0.0001494,1,1,4.6511e-09,3.9506e-09,1.9586e-10,
4161,8.0568e-17,2.2202e-09,159.7449,1,0,0.00014925,1,1,4.6325e-09,3.9327e-09,1.9493e-10,
4162,8.054e-17,2.2154e-09,159.7848,1,0,0.00014909,1,1,4.6141e-09,3.9149e-09,1.94e-10,
4163,8.0511e-17,2.2106e-09,159.8245,1,0,0.00014893,1,1,4.5958e-09,3.8972e-09,1.9307e-10,
4164,8.0481e-17,2.2059e-09,159.8642,1,0,0.00014878,1,1,4.5775e-09,3.8796e-09,1.9215e-10,
4165,8.0451e-17,2.2011e-09,159.9039,1,0,0.00014862,1,1,4.5594e-09,3.8622e-09,1.9124e-10,
4166,8.0421e-17,2.1964e-09,159.9439,1,0,0.00014847,1,1,4.5414e-09,3.8448e-09,1.9033e-10,
4167,8.039e-17,2.1917e-09,159.9836,1,0,0.00014832,1,1,4.5234e-09,3.8275e-09,1.8942e-10,
4168,8.042e-17,2.188e-09,160.0244,1,0,0.00014821,1,1,4.5095e-09,3.8141e-09,1.8871e-10,
4169,8.0546e-17,2.1859e-09,160.0641,1,0,0.00014816,1,1,4.5017e-09,3.8066e-09,1.8829e-10,
4170,8.0671e-17,2.1838e-09,160.1043,1,0,0.00014812,1,1,4.4938e-09,3.7991e-09,1.8788e-10,
4171,8.0796e-17,2.1817e-09,160.1438,1,0,0.00014807,1,1,4.486e-09,3.7916e-09,1.8746e-10,
4172,8.0919e-17,2.1796e-09,160.1836,1,0,0.00014802,1,1,4.4781e-09,3.7841e-09,1.8704e-10,
4173,8.1041e-17,2.1774e-09,160.2233,1,0,0.00014798,1,1,4.4701e-09,3.7765e-09,1.8662e-10,
4174,8.1162e-17,2.1753e-09,160.2635,1,0,0.00014793,1,1,4.4621e-09,3.7688e-09,1.8619e-10,
4175,8.1281e-17,2.1731e-09,160.3032,1,0,0.00014788,1,1,4.4541e-09,3.7612e-09,1.8577e-10,
4176,8.14e-17,2.1709e-09,160.3431,1,0,0.00014783,1,1,4.446e-09,3.7535e-09,1.8534e-10,
4177,8.1517e-17,2.1687e-09,160.3826,1,0,0.00014778,1,1,4.4379e-09,3.7458e-09,1.8491e-10,
4178,8.1632e-17,2.1665e-09,160.4227,1,0,0.00014773,1,1,4.4298e-09,3.738e-09,1.8448e-10,
4179,8.1747e-17,2.1642e-09,160.4623,1,0,0.00014768,1,1,4.4216e-09,3.7302e-09,1.8405e-10,
4180,8.186e-17,2.162e-09,160.5021,1,0,0.00014763,1,1,4.4134e-09,3.7224e-09,1.8362e-10,
4181,8.1972e-17,2.1597e-09,160.5416,1,0,0.00014758,1,1,4.4052e-09,3.7145e-09,1.8319e-10,
4182,8.2082e-17,2.1574e-09,160.5816,1,0,0.00014753,1,1,4.3969e-09,3.7066e-09,1.8275e-10,
4183,8.2191e-17,2.1551e-09,160.6227,1,0,0.00014748,1,1,4.3886e-09,3.6987e-09,1.8231e-10,
4184,8.2299e-17,2.1528e-09,160.6625,1,0,0.00014742,1,1,4.3802e-09,3.6908e-09,1.8187e-10,
4185,8.2406e-17,2.1505e-09,160.7021,1,0,0.00014737,1,1,4.3718e-09,3.6828e-09,1.8143e-10,
4186,8.2511e-17,2.1481e-09,160.742,1,0,0.00014732,1,1,4.3634e-09,3.6747e-09,1.8099e-10,
4187,8.2615e-17,2.1458e-09,160.7823,1,0,0.00014726,1,1,4.355e-09,3.6667e-09,1.8055e-10,
4188,8.2717e-17,2.1434e-09,160.8224,1,0,0.00014721,1,1,4.3465e-09,3.6586e-09,1.801e-10,
4189,8.2818e-17,2.141e-09,160.8619,1,0,0.00014715,1,1,4.338e-09,3.6505e-09,1.7966e-10,
4190,8.2918e-17,2.1386e-09,160.902,1,0,0.0001471,1,1,4.3294e-09,3.6423e-09,1.7921e-10,
4191,8.3017e-17,2.1362e-09,160.9419,1,0,0.00014704,1,1,4.3208e-09,3.6342e-09,1.7876e-10,
4192,8.3114e-17,2.1338e-09,160.9813,1,0,0.00014699,1,1,4.3122e-09,3.626e-09,1.7831e-10,
4193,8.3209e-17,2.1313e-09,161.0188,1,0,0.00014693,1,1,4.3036e-09,3.6177e-09,1.7786e-10,
4194,8.3304e-17,2.1289e-09,161.0562,1,0,0.00014687,1,1,4.2949e-09,3.6095e-09,1.7741e-10,
4195,8.3396e-17,2.1264e-09,161.0934,1,0,0.00014681,1,1,4.2862e-09,3.6012e-09,1.7695e-10,
4196,8.3488e-17,2.1239e-09,161.1307,1,0,0.00014676,1,1,4.2774e-09,3.5928e-09,1.765e-10,
4197,8.3578e-17,2.1214e-09,161.1677,1,0,0.0001467,1,1,4.2687e-09,3.5845e-09,1.7604e-10,
4198,8.3667e-17,2.1189e-09,161.2059,1,0,0.00014664,1,1,4.2599e-09,3.5761e-09,1.7558e-10,
4199,8.3754e-17,2.1164e-09,161.2433,1,0,0.00014658,1,1,4.251e-09,3.5677e-09,1.7512e-10,
4200,8.384e-17,2.1138e-09,161.2806,1,0,0.00014652,1,1,4.2422e-09,3.5593e-09,1.7466e-10,
4201,8.3924e-17,2.1113e-09,161.3209,1,0,0.00014646,1,1,4.2333e-09,3.5508e-09,1.742e-10,
4202,8.4007e-17,2.1087e-09,161.3585,1,0,0.0001464,1,1,4.2243e-09,3.5423e-09,1.7373e-10,
4203,8.4088e-17,2.1061e-09,161.3964,1,0,0.00014634,1,1,4.2154e-09,3.5338e-09,1.7327e-10,
4204,8.4168e-17,2.1035e-09,161.4338,1,0,0.00014627,1,1,4.2064e-09,3.5252e-09,1.728e-10,
4205,8.4247e-17,2.1009e-09,161.471,1,0,0.00014621,1,1,4.1974e-09,3.5166e-09,1.7234e-10,
4206,8.4324e-17,2.0983e-09,161.5082,1,0,0.00014615,1,1,4.1884e-09,3.508e-09,1.7187e-10,
4207,8.4405e-17,2.0957e-09,161.5453,1,0,0.00014608,1,1,4.1795e-09,3.4997e-09,1.7141e-10,
4208,8.4502e-17,2.0932e-09,161.5826,1,0,0.00014603,1,1,4.1715e-09,3.4921e-09,1.71e-10,
4209,8.4598e-17,2.0908e-09,161.6197,1,0,0.00014597,1,1,4.1635e-09,3.4846e-09,1.7058e-10,
4210,8.4693e-17,2.0883e-09,161.6569,1,0,0.00014591,1,1,4.1555e-09,3.477e-09,1.7017e-10,
4211,8.4787e-17,2.0858e-09,161.6941,1,0,0.00014585,1,1,4.1474e-09,3.4694e-09,1.6975e-10,
4212,8.4879e-17,2.0834e-09,161.7312,1,0,0.00014579,1,1,4.1393e-09,3.4617e-09,1.6933e-10,
4213,8.4969e-17,2.0808e-09,161.7684,1,0,0.00014573,1,1,4.1311e-09,3.454e-09,1.6891e-10,
4214,8.5058e-17,2.0783e-09,161.8065,1,0,0.00014567,1,1,4.1229e-09,3.4463e-09,1.6849e-10,
4215,8.5146e-17,2.0758e-09,161.8439,1,0,0.00014561,1,1,4.1147e-09,3.4386e-09,1.6807e-10,
4216,8.5232e-17,2.0732e-09,161.8812,1,0,0.00014554,1,1,4.1065e-09,3.4308e-09,1.6764e-10,
4217,8.5317e-17,2.0707e-09,161.9186,1,0,0.00014548,1,1,4.0982e-09,3.423e-09,1.6721e-10,
4218,6.7893e-17,1.3747e-09,161.9558,1,0,0.00011929,1,1,1.877e-09,1.2005e-09,5.1717e-11,
4219,6.7614e-17,1.3723e-09,161.9932,1,0,0.00011908,1,1,1.8736e-09,1.1983e-09,5.1643e-11,
4220,6.7475e-17,1.3693e-09,162.0301,1,0,0.00011888,1,1,1.8703e-09,1.1968e-09,5.1601e-11,
4221,6.7339e-17,1.3663e-09,162.0673,1,0,0.00011867,1,1,1.867e-09,1.1953e-09,5.156e-11,
4222,6.7203e-17,1.3634e-09,162.1045,1,0,0.00011847,1,1,1.8637e-09,1.1938e-09,5.1518e-11,
4223,6.7067e-17,1.3604e-09,162.1418,1,0,0.00011827,1,1,1.8605e-09,1.1923e-09,5.1477e-11,
4224,6.6932e-17,1.3575e-09,162.1792,1,0,0.00011807,1,1,1.8572e-09,1.1908e-09,5.1435e-11,
4225,6.6797e-17,1.3545e-09,162.2165,1,0,0.00011787,1,1,1.8539e-09,1.1893e-09,5.1393e-11,
4226,6.6663e-17,1.3516e-09,162.2539,1,0,0.00011767,1,1,1.8507e-09,1.1879e-09,5.1351e-11,
4227,6.653e-17,1.3487e-09,162.2913,1,0,0.00011747,1,1,1.8474e-09,1.1864e-09,5.1309e-11,
4228,6.6397e-17,1.3458e-09,162.3282,1,0,0.00011727,1,1,1.8442e-09,1.1849e-09,5.1266e-11,
4229,6.6264e-17,1.3429e-09,162.3655,1,0,0.00011707,1,1,1.8409e-09,1.1834e-09,5.1223e-11,
4230,6.6132e-17,1.34e-09,162.4033,1,0,0.00011687,1,1,1.8377e-09,1.1819e-09,5.1181e-11,
4231,6.5998e-17,1.337e-09,162.4409,1,0,0.00011668,1,1,1.8344e-09,1.1804e-09,5.1136e-11,
4232,6.5859e-17,1.334e-09,162.4781,1,0,0.00011647,1,1,1.831e-09,1.1787e-09,5.1087e-11,
4233,6.572e-17,1.331e-09,162.5151,1,0,0.00011626,1,1,1.8276e-09,1.1771e-09,5.1038e-11,
4234,6.5582e-17,1.328e-09,162.5522,1,0,0.00011606,1,1,1.8242e-09,1.1754e-09,5.0989e-11,
4235,6.5445e-17,1.325e-09,162.5894,1,0,0.00011586,1,1,1.8208e-09,1.1738e-09,5.0939e-11,
4236,6.5307e-17,1.322e-09,162.6265,1,0,0.00011565,1,1,1.8174e-09,1.1721e-09,5.0889e-11,
4237,6.5171e-17,1.3191e-09,162.6637,1,0,0.00011545,1,1,1.814e-09,1.1705e-09,5.084e-11,
4238,6.5034e-17,1.3161e-09,162.7009,1,0,0.00011525,1,1,1.8106e-09,1.1689e-09,5.079e-11,
4239,6.4899e-17,1.3132e-09,162.738,1,0,0.00011505,1,1,1.8073e-09,1.1672e-09,5.074e-11,
4240,6.4763e-17,1.3102e-09,162.7752,1,0,0.00011485,1,1,1.8039e-09,1.1656e-09,5.069e-11,
4241,6.4629e-17,1.3073e-09,162.8125,1,0,0.00011465,1,1,1.8006e-09,1.164e-09,5.064e-11,
4242,6.4494e-17,1.3044e-09,162.8498,1,0,0.00011445,1,1,1.7972e-09,1.1623e-09,5.0589e-11,
4243,6.436e-17,1.3014e-09,162.8869,1,0,0.00011425,1,1,1.7939e-09,1.1607e-09,5.0539e-11,
4244,6.4227e-17,1.2985e-09,162.924,1,0,0.00011405,1,1,1.7906e-09,1.1591e-09,5.0488e-11,
4245,6.4094e-17,1.2957e-09,162.9612,1,0,0.00011385,1,1,1.7872e-09,1.1574e-09,5.0438e-11,
4246,6.3962e-17,1.2928e-09,162.9987,1,0,0.00011365,1,1,1.7839e-09,1.1558e-09,5.0387e-11,
4247,6.383e-17,1.2899e-09,163.0372,1,0,0.00011346,1,1,1.7806e-09,1.1542e-09,5.0336e-11,
4248,6.3705e-17,1.2871e-09,163.0743,1,0,0.00011327,1,1,1.7775e-09,1.1526e-09,5.0289e-11,
4249,6.3591e-17,1.2845e-09,163.1113,1,0,0.00011308,1,1,1.7745e-09,1.1512e-09,5.0247e-11,
4250,6.3478e-17,1.2818e-09,163.1486,1,0,0.0001129,1,1,1.7715e-09,1.1498e-09,5.0205e-11,
4251,6.3365e-17,1.2792e-09,163.1858,1,0,0.00011272,1,1,1.7686e-09,1.1484e-09,5.0163e-11,
4252,6.3252e-17,1.2766e-09,163.2229,1,0,0.00011254,1,1,1.7656e-09,1.147e-09,5.0121e-11,
4253,6.3139e-17,1.274e-09,163.2601,1,0,0.00011236,1,1,1.7627e-09,1.1456e-09,5.0079e-11,
4254,6.3028e-17,1.2713e-09,163.2972,1,0,0.00011218,1,1,1.7597e-09,1.1442e-09,5.0037e-11,
4255,6.2916e-17,1.2687e-09,163.3344,1,0,0.000112,1,1,1.7568e-09,1.1427e-09,4.9994e-11,
4256,6.2805e-17,1.2662e-09,163.3715,1,0,0.00011182,1,1,1.7539e-09,1.1413e-09,4.9952e-11,
4257,6.2694e-17,1.2636e-09,163.4087,1,0,0.00011164,1,1,1.7509e-09,1.1399e-09,4.9909e-11,
4258,6.2583e-17,1.261e-09,163.4457,1,0,0.00011146,1,1,1.748e-09,1.1385e-09,4.9866e-11,
4259,6.2473e-17,1.2584e-09,163.4828,1,0,0.00011128,1,1,1.7451e-09,1.1371e-09,4.9823e-11,
4260,6.2363e-17,1.2559e-09,163.52,1,0,0.0001111,1,1,1.7422e-09,1.1357e-09,4.978e-11,
4261,6.2253e-17,1.2533e-09,163.557,1,0,0.00011093,1,1,1.7393e-09,1.1343e-09,4.9737e-11,
4262,6.2144e-17,1.2508e-09,163.5944,1,0,0.00011075,1,1,1.7364e-09,1.1329e-09,4.9693e-11,
4263,6.2035e-17,1.2482e-09,163.6328,1,0,0.00011058,1,1,1.7335e-09,1.1315e-09,4.965e-11,
4264,6.1927e-17,1.2457e-09,163.6698,1,0,0.0001104,1,1,1.7307e-09,1.1301e-09,4.9606e-11,
4265,6.1818e-17,1.2432e-09,163.7069,1,0,0.00011023,1,1,1.7278e-09,1.1286e-09,4.9562e-11,
4266,6.171e-17,1.2406e-09,163.7439,1,0,0.00011005,1,1,1.7249e-09,1.1272e-09,4.9518e-11,
4267,6.1603e-17,1.2381e-09,163.7811,1,0,0.00010988,1,1,1.7221e-09,1.1258e-09,4.9474e-11,
4268,6.1496e-17,1.2356e-09,163.8183,1,0,0.0001097,1,1,1.7192e-09,1.1244e-09,4.943e-11,
4269,6.7255e-17,1.4416e-09,163.8556,1,0,0.00011413,1,1,2.5926e-09,2.0776e-09,1.0052e-10,
4270,6.7155e-17,1.435e-09,163.8928,1,0,0.00011377,1,1,2.5801e-09,2.0672e-09,1.0003e-10,
4271,6.7223e-17,1.4341e-09,163.93,1,0,0.00011377,1,1,2.5754e-09,2.0623e-09,9.9748e-11,
4272,6.729e-17,1.4331e-09,163.9673,1,0,0.00011376,1,1,2.5707e-09,2.0574e-09,9.9472e-11,
4273,6.7357e-17,1.4321e-09,164.0051,1,0,0.00011375,1,1,2.566e-09,2.0526e-09,9.9194e-11,
4274,6.7422e-17,1.4311e-09,164.0423,1,0,0.00011375,1,1,2.5612e-09,2.0477e-09,9.8917e-11,
4275,6.7487e-17,1.4301e-09,164.0793,1,0,0.00011374,1,1,2.5565e-09,2.0427e-09,9.8639e-11,
4276,6.0992e-17,1.217e-09,164.1172,1,0,0.00010855,1,1,1.6955e-09,1.1102e-09,4.8882e-11,
4277,6.0856e-17,1.2154e-09,164.1545,1,0,0.00010842,1,1,1.6934e-09,1.109e-09,4.884e-11,
4278,6.0783e-17,1.2135e-09,164.1919,1,0,0.0001083,1,1,1.6914e-09,1.1081e-09,4.8811e-11,
4279,6.071e-17,1.2117e-09,164.23,1,0,0.00010817,1,1,1.6894e-09,1.1072e-09,4.8782e-11,
4280,6.0638e-17,1.2099e-09,164.2674,1,0,0.00010805,1,1,1.6874e-09,1.1062e-09,4.8753e-11,
4281,6.0566e-17,1.2081e-09,164.3047,1,0,0.00010792,1,1,1.6853e-09,1.1053e-09,4.8723e-11,
4282,6.0494e-17,1.2062e-09,164.3419,1,0,0.0001078,1,1,1.6833e-09,1.1044e-09,4.8694e-11,
4283,6.0422e-17,1.2044e-09,164.3794,1,0,0.00010767,1,1,1.6813e-09,1.1034e-09,4.8664e-11,
4284,6.0351e-17,1.2026e-09,164.4167,1,0,0.00010755,1,1,1.6793e-09,1.1025e-09,4.8634e-11,
4285,6.0279e-17,1.2008e-09,164.454,1,0,0.00010743,1,1,1.6773e-09,1.1015e-09,4.8604e-11,
4286,6.0208e-17,1.199e-09,164.4912,1,0,0.0001073,1,1,1.6752e-09,1.1006e-09,4.8573e-11,
4287,6.0136e-17,1.1972e-09,164.5284,1,0,0.00010718,1,1,1.6732e-09,1.0996e-09,4.8543e-11,
4288,6.0065e-17,1.1954e-09,164.5656,1,0,0.00010706,1,1,1.6712e-09,1.0987e-09,4.8512e-11,
4289,5.9994e-17,1.1936e-09,164.6027,1,0,0.00010693,1,1,1.6692e-09,1.0977e-09,4.8482e-11,
4290,5.9923e-17,1.1918e-09,164.64,1,0,0.00010681,1,1,1.6672e-09,1.0968e-09,4.8451e-11,
4291,5.9852e-17,1.19e-09,164.6773,1,0,0.00010669,1,1,1.6652e-09,1.0958e-09,4.8419e-11,
4292,5.9782e-17,1.1882e-09,164.7144,1,0,0.00010657,1,1,1.6632e-09,1.0948e-09,4.8388e-11,
4293,5.9711e-17,1.1864e-09,164.7519,1,0,0.00010644,1,1,1.6611e-09,1.0939e-09,4.8357e-11,
4294,5.964e-17,1.1846e-09,164.7891,1,0,0.00010632,1,1,1.6591e-09,1.0929e-09,4.8325e-11,
4295,5.957e-17,1.1829e-09,164.8268,1,0,0.0001062,1,1,1.6571e-09,1.0919e-09,4.8293e-11,
4296,5.95e-17,1.1811e-09,164.8644,1,0,0.00010608,1,1,1.6551e-09,1.091e-09,4.8261e-11,
4297,5.943e-17,1.1793e-09,164.9017,1,0,0.00010596,1,1,1.6531e-09,1.09e-09,4.8229e-11,
4298,5.936e-17,1.1775e-09,164.9388,1,0,0.00010584,1,1,1.6511e-09,1.089e-09,4.8197e-11,
4299,5.929e-17,1.1758e-09,164.9765,1,0,0.00010571,1,1,1.6491e-09,1.088e-09,4.8165e-11,
4300,5.922e-17,1.174e-09,165.0137,1,0,0.00010559,1,1,1.6471e-09,1.0871e-09,4.8132e-11,
4301,5.915e-17,1.1722e-09,165.054,1,0,0.00010547,1,1,1.6451e-09,1.0861e-09,4.8099e-11,
4302,5.908e-17,1.1705e-09,165.091,1,0,0.00010535,1,1,1.6431e-09,1.0851e-09,4.8066e-11,
4303,5.9011e-17,1.1687e-09,165.1291,1,0,0.00010523,1,1,1.6411e-09,1.0841e-09,4.8033e-11,
4304,5.8942e-17,1.167e-09,165.1668,1,0,0.00010511,1,1,1.6391e-09,1.0831e-09,4.8e-11,
4305,5.8872e-17,1.1652e-09,165.2047,1,0,0.00010499,1,1,1.6371e-09,1.0821e-09,4.7967e-11,
4306,5.8803e-17,1.1635e-09,165.2421,1,0,0.00010487,1,1,1.6351e-09,1.0811e-09,4.7933e-11,
4307,5.8734e-17,1.1617e-09,165.2797,1,0,0.00010475,1,1,1.6331e-09,1.0801e-09,4.79e-11,
4308,5.8665e-17,1.16e-09,165.317,1,0,0.00010463,1,1,1.6311e-09,1.0791e-09,4.7866e-11,
4309,5.8596e-17,1.1582e-09,165.3542,1,0,0.00010452,1,1,1.6291e-09,1.0781e-09,4.7832e-11,
4310,5.8527e-17,1.1565e-09,165.3914,1,0,0.0001044,1,1,1.6271e-09,1.0771e-09,4.7798e-11,
4311,5.8459e-17,1.1547e-09,165.4285,1,0,0.00010428,1,1,1.6251e-09,1.0761e-09,4.7763e-11,
4312,5.839e-17,1.153e-09,165.4668,1,0,0.00010416,1,1,1.6231e-09,1.0751e-09,4.7729e-11,
4313,5.8322e-17,1.1513e-09,165.5038,1,0,0.00010404,1,1,1.6211e-09,1.0741e-09,4.7694e-11,
