"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
12113,183.4636,3.9996e-11,2.5668e-13,9.9157e-15,2.227e-14,2.5668e-07,1.7189e-07,
12114,183.4787,1.5437e-12,2.7178e-13,9.2473e-15,2.227e-14,2.7178e-07,2.6563e-07,
12115,183.4949,1.245e-12,9.2801e-14,2.2733e-15,2.227e-14,9.2801e-08,8.1821e-08,
12116,183.5063,3.9561e-13,1.5032e-12,4.4162e-14,2.2264e-14,1.5032e-06,1.3675e-06,
12117,183.5223,7.9915e-11,1.277e-13,5.5708e-15,2.2264e-14,1.277e-07,1.0061e-07,
12118,183.5367,1.7625e-12,2.7089e-13,1.0253e-14,2.2263e-14,2.7089e-07,2.6689e-07,
12119,183.5534,1.6145e-12,8.897e-14,2.7259e-15,2.2263e-14,8.897e-08,8.3522e-08,
12120,183.5666,4.0495e-13,2.4847e-13,1.1437e-14,2.2263e-14,2.4847e-07,2.9933e-07,
12121,183.583,1.0353e-11,6.3519e-14,2.0263e-15,2.2263e-14,6.3519e-08,8.2955e-08,
12122,183.5971,4.4099e-13,5.0049e-13,2.7669e-14,2.2262e-14,5.0049e-07,5.7101e-07,
12123,183.6136,1.0207e-11,1.6988e-13,6.3052e-15,2.2262e-14,1.6988e-07,1.0224e-07,
12124,183.6286,8.0052e-13,2.3181e-13,1.0298e-14,2.2262e-14,2.3181e-07,2.5255e-07,
12125,183.6459,1.63e-12,7.748e-14,2.2965e-15,2.2262e-14,7.748e-08,8.2736e-08,
12126,183.6586,3.8932e-13,8.8662e-13,5.1077e-14,2.226e-14,8.8662e-07,1.1318e-06,
12127,183.6752,2.0235e-11,2.3154e-13,8.0554e-15,2.226e-14,2.3154e-07,1.3257e-07,
12128,183.6907,1.4943e-12,4.2411e-13,1.889e-14,2.226e-14,4.2411e-07,4.6432e-07,
12129,183.7078,1.845e-12,7.5717e-14,2.9701e-15,2.226e-14,7.5717e-08,8.6384e-08,
12130,183.7218,6.2225e-13,4.2522e-13,2.397e-14,2.2259e-14,4.2522e-07,5.319e-07,
12131,183.7395,5.3461e-12,1.0598e-13,4.3331e-15,2.2259e-14,1.0598e-07,9.233e-08,
12132,183.7539,7.271e-13,3.8924e-13,1.7258e-14,2.2259e-14,3.8924e-07,4.1359e-07,
12133,183.7704,2.8752e-12,7.6484e-14,3.1004e-15,2.2259e-14,7.6484e-08,8.7759e-08,
12134,183.785,5.7067e-13,4.2877e-13,2.3466e-14,2.2259e-14,4.2877e-07,5.4441e-07,
12135,183.8024,5.3796e-12,1.0174e-13,3.812e-15,2.2259e-14,1.0174e-07,8.8164e-08,
12136,183.8167,7.2662e-13,2.6912e-13,1.4562e-14,2.2258e-14,2.6912e-07,3.2398e-07,
12137,183.8344,2.8035e-12,7.825e-14,3.1268e-15,2.2258e-14,7.825e-08,8.8031e-08,
12138,183.8483,4.8466e-13,4.8184e-13,2.2832e-14,2.2258e-14,4.8184e-07,5.4082e-07,
12139,183.8647,5.3851e-12,1.0031e-13,3.6474e-15,2.2258e-14,1.0031e-07,8.7091e-08,
12140,183.8792,7.1361e-13,4.4964e-13,2.5903e-14,2.2257e-14,4.4964e-07,5.8643e-07,
12141,183.8956,5.3257e-12,1.6057e-13,4.6352e-15,2.2257e-14,1.6057e-07,1.0744e-07,
12142,183.9105,8.2253e-13,2.8022e-13,1.2013e-14,2.2257e-14,2.8022e-07,2.9162e-07,
12143,183.9272,1.6993e-12,9.3273e-14,2.5559e-15,2.2257e-14,9.3273e-08,8.2442e-08,
12144,183.9403,4.2725e-13,1.0352e-12,3.9722e-14,2.2256e-14,1.0352e-06,1.0202e-06,
12145,183.9567,2.0205e-11,2.323e-13,5.9492e-15,2.2256e-14,2.323e-07,1.3053e-07,
12146,183.9723,1.3831e-12,4.6008e-13,1.5345e-14,2.2255e-14,4.6008e-07,4.3604e-07,
12147,183.9888,1.8232e-12,9.7006e-14,3.0035e-15,2.2255e-14,9.7006e-08,8.4253e-08,
12148,184.002,5.7904e-13,4.6496e-13,2.1773e-14,2.2255e-14,4.6496e-07,5.5902e-07,
12149,184.0195,1.0345e-11,7.909e-14,2.8738e-15,2.2255e-14,7.909e-08,8.4815e-08,
12150,184.0338,7.3331e-13,3.5083e-13,2.1644e-14,2.2254e-14,3.5083e-07,4.1102e-07,
12151,184.0503,5.2361e-12,1.4946e-13,5.566e-15,2.2254e-14,1.4946e-07,1.0518e-07,
12152,184.0659,6.3655e-13,2.5713e-13,1.0134e-14,2.2254e-14,2.5713e-07,2.613e-07,
12153,184.0822,1.6948e-12,8.3558e-14,2.193e-15,2.2254e-14,8.3558e-08,8.1899e-08,
12154,184.0944,3.9257e-13,1.2451e-12,6.0397e-14,2.2251e-14,1.2451e-06,1.4214e-06,
12155,184.1117,4.0068e-11,2.4088e-13,8.2035e-15,2.2251e-14,2.4088e-07,1.3575e-07,
12156,184.1275,1.8516e-12,2.1627e-13,9.52e-15,2.2251e-14,2.1627e-07,2.3522e-07,
12157,184.1439,1.1398e-12,8.4543e-14,2.1067e-15,2.2251e-14,8.4543e-08,8.1655e-08,
12158,184.1566,3.6836e-13,1.1717e-12,5.6218e-14,2.2247e-14,1.1717e-06,1.2349e-06,
12159,184.1731,3.9986e-11,3.2744e-13,1.0018e-14,2.2247e-14,3.2744e-07,1.6669e-07,
12160,184.1884,1.7082e-12,2.78e-13,9.3214e-15,2.2247e-14,2.78e-07,2.7101e-07,
12161,184.2057,1.3162e-12,8.539e-14,2.062e-15,2.2247e-14,8.539e-08,8.1403e-08,
12162,184.2171,3.9938e-13,1.539e-12,5.4134e-14,2.2234e-14,1.539e-06,1.5406e-06,
12163,184.2335,1.5904e-10,1.0587e-13,4.7177e-15,2.2234e-14,1.0587e-07,9.3854e-08,
12164,184.2492,1.9437e-12,1.3634e-13,7.4764e-15,2.2234e-14,1.3634e-07,1.634e-07,
12165,184.2657,1.4759e-12,7.5676e-14,2.8125e-15,2.2234e-14,7.5676e-08,8.4936e-08,
12166,184.2797,3.2899e-13,3.4683e-13,1.3378e-14,2.2234e-14,3.4683e-07,3.5021e-07,
12167,184.2977,5.3605e-12,9.2273e-14,2.6554e-15,2.2234e-14,9.2273e-08,8.2435e-08,
12168,184.3107,4.848e-13,1.0488e-12,3.9523e-14,2.2232e-14,1.0488e-06,1.036e-06,
12169,184.3275,2.0184e-11,1.9331e-13,5.328e-15,2.2232e-14,1.9331e-07,1.174e-07,
12170,184.343,1.3808e-12,3.8169e-13,1.2959e-14,2.2232e-14,3.8169e-07,3.6591e-07,
12171,184.36,1.7462e-12,9.5521e-14,2.8091e-15,2.2232e-14,9.5521e-08,8.3157e-08,
12172,184.3732,5.0151e-13,3.3262e-13,1.2668e-14,2.2231e-14,3.3262e-07,3.4739e-07,
12173,184.39,1.0323e-11,8.4627e-14,2.2933e-15,2.2231e-14,8.4627e-08,8.1721e-08,
12174,184.4031,4.8229e-13,5.7769e-13,3.2865e-14,2.223e-14,5.7769e-07,6.2612e-07,
12175,184.4195,2.0023e-11,2.8322e-13,9.0736e-15,2.2229e-14,2.8322e-07,1.4964e-07,
12176,184.4358,1.0109e-12,2.3426e-13,7.894e-15,2.2229e-14,2.3426e-07,2.3388e-07,
12177,184.4524,1.2356e-12,8.5307e-14,2.0732e-15,2.2229e-14,8.5307e-08,8.1205e-08,
12178,184.4634,3.6368e-13,2.4193e-12,1.0609e-13,2.2217e-14,2.4193e-06,2.7031e-06,
12179,184.4803,1.587e-10,4.8062e-13,1.4659e-14,2.2217e-14,4.8062e-07,2.3025e-07,
12180,184.4967,3.5173e-12,1.3677e-13,7.4193e-15,2.2216e-14,1.3677e-07,1.4684e-07,
12181,184.5128,1.6438e-12,8.1449e-14,2.5976e-15,2.2216e-14,8.1449e-08,8.3039e-08,
12182,184.5272,4.9389e-13,2.2866e-13,9.9118e-15,2.2216e-14,2.2866e-07,1.6883e-07,
12183,184.5431,5.0916e-12,9.4799e-14,3.7029e-15,2.2216e-14,9.4799e-08,9.0445e-08,
12184,184.558,6.0248e-13,7.3413e-14,3.5841e-15,2.2216e-14,7.3413e-08,9.092e-08,
12185,184.5737,1.3676e-12,1.0106e-13,5.4916e-15,2.2216e-14,1.0106e-07,1.1121e-07,
12186,184.59,1.4059e-12,9.0913e-14,2.4804e-15,2.2216e-14,9.0913e-08,8.204e-08,
12187,184.6032,4.517e-13,3.3765e-13,1.0666e-14,2.2215e-14,3.3765e-07,2.2129e-07,
12188,184.62,1.0028e-11,7.3486e-14,4.2794e-15,2.2215e-14,7.3486e-08,1.031e-07,
12189,184.6355,7.6092e-13,9.0997e-14,2.6809e-15,2.2215e-14,9.0997e-08,8.3279e-08,
12190,184.6497,7.552e-13,8.4738e-14,3.7442e-15,2.2215e-14,8.4738e-08,9.2373e-08,
12191,184.6653,2.5846e-12,1.0722e-13,6.6438e-15,2.2215e-14,1.0722e-07,1.3464e-07,
12192,184.6815,1.438e-12,9.1593e-14,2.5333e-15,2.2214e-14,9.1593e-08,8.2106e-08,
12193,184.6946,4.6693e-13,3.8029e-13,1.2933e-14,2.2214e-14,3.8029e-07,2.7592e-07,
12194,184.7118,1.0046e-11,1.8639e-13,5.1595e-15,2.2214e-14,1.8639e-07,1.1535e-07,
12195,184.7266,5.769e-13,3.8769e-13,1.2869e-14,2.2214e-14,3.8769e-07,3.6952e-07,
12196,184.7432,1.7313e-12,9.6576e-14,2.9489e-15,2.2214e-14,9.6576e-08,8.3709e-08,
12197,184.757,5.0799e-13,2.5269e-13,7.5331e-15,2.2213e-14,2.5269e-07,2.464e-07,
12198,184.7739,1.0312e-11,8.6209e-14,1.9752e-15,2.2213e-14,8.6209e-08,8.1e-08,
12199,184.7848,3.7446e-13,4.2774e-12,1.8821e-13,2.2187e-14,4.2774e-06,4.3677e-06,
12200,184.8034,3.1644e-10,1.1158e-12,2.993e-14,2.2187e-14,1.1158e-06,5.012e-07,
12201,184.8216,5.9269e-12,3.0087e-13,1.3194e-14,2.2187e-14,3.0087e-07,3.1526e-07,
12202,184.8381,3.4067e-12,1.4379e-13,4.2805e-15,2.2187e-14,1.4379e-07,1.0217e-07,
12203,184.8534,5.3355e-13,2.3448e-13,8.2611e-15,2.2187e-14,2.3448e-07,2.3295e-07,
12204,184.8701,1.6781e-12,9.0997e-14,2.2296e-15,2.2187e-14,9.0997e-08,8.1096e-08,
12205,184.8823,3.6333e-13,1.3534e-12,4.8818e-14,2.218e-14,1.3534e-06,1.3965e-06,
12206,184.9002,7.9237e-11,1.1082e-13,4.2075e-15,2.218e-14,1.1082e-07,9.5527e-08,
12207,184.9153,1.7227e-12,1.6487e-13,1.0462e-14,2.218e-14,1.6487e-07,2.0742e-07,
12208,184.9319,1.5269e-12,9.7228e-14,3.2201e-15,2.218e-14,9.7228e-08,8.44e-08,
12209,184.9461,3.6603e-13,4.714e-13,1.543e-14,2.218e-14,4.714e-07,4.5082e-07,
12210,184.9632,5.2986e-12,7.5218e-14,2.9873e-15,2.218e-14,7.5218e-08,8.6176e-08,
12211,184.977,6.0395e-13,3.8092e-13,1.5506e-14,2.2179e-14,3.8092e-07,3.9179e-07,
12212,184.9946,5.3417e-12,9.4216e-14,2.853e-15,2.2179e-14,9.4216e-08,8.2459e-08,
12213,185.008,5.4705e-13,5.8664e-13,2.6938e-14,2.2179e-14,5.8664e-07,6.1767e-07,
12214,185.0246,1.0129e-11,2.1759e-13,5.6708e-15,2.2179e-14,2.1759e-07,1.2484e-07,
12215,185.0399,9.0076e-13,3.3573e-13,1.3042e-14,2.2178e-14,3.3573e-07,3.4424e-07,
12216,185.0567,1.7686e-12,9.2634e-14,2.5697e-15,2.2178e-14,9.2634e-08,8.1653e-08,
12217,185.0693,4.7734e-13,8.9695e-13,4.0315e-14,2.2177e-14,8.9695e-07,9.6104e-07,
12218,185.0867,2.0027e-11,2.3448e-13,5.9756e-15,2.2177e-14,2.3448e-07,1.3091e-07,
12219,185.1014,1.3158e-12,4.4964e-13,1.5289e-14,2.2177e-14,4.4964e-07,4.3079e-07,
12220,185.1179,1.8137e-12,9.634e-14,2.9397e-15,2.2177e-14,9.634e-08,8.3261e-08,
12221,185.1313,5.724e-13,4.2299e-13,1.4641e-14,2.2176e-14,4.2299e-07,4.1759e-07,
12222,185.1481,1.0264e-11,8.2406e-14,2.4357e-15,2.2176e-14,8.2406e-08,8.1806e-08,
12223,185.1609,5.777e-13,9.972e-13,4.6447e-14,2.2174e-14,9.972e-07,1.0231e-06,
12224,185.1784,1.9994e-11,3.5181e-13,1.064e-14,2.2174e-14,3.5181e-07,1.7511e-07,
12225,185.1938,1.447e-12,2.1583e-13,7.6067e-15,2.2174e-14,2.1583e-07,2.2042e-07,
12226,185.2101,1.3477e-12,8.6223e-14,1.9536e-15,2.2174e-14,8.6223e-08,8.0669e-08,
12227,185.2214,3.5197e-13,1.5087e-12,8.1574e-14,2.2161e-14,1.5087e-06,1.5369e-06,
12228,185.2383,1.5763e-10,7.4097e-13,2.248e-14,2.2161e-14,7.4097e-07,3.4277e-07,
12229,185.2542,2.5524e-12,1.8024e-13,9.9006e-15,2.2161e-14,1.8024e-07,1.9355e-07,
12230,185.2717,2.3427e-12,8.9279e-14,3.5359e-15,2.2161e-14,8.9279e-08,8.9629e-08,
12231,185.2859,3.8812e-13,3.3373e-13,1.2428e-14,2.2161e-14,3.3373e-07,3.296e-07,
12232,185.3022,2.8544e-12,9.4272e-14,2.913e-15,2.2161e-14,9.4272e-08,8.2623e-08,
12233,185.3158,4.6529e-13,4.5719e-13,1.8655e-14,2.216e-14,4.5719e-07,5.1498e-07,
12234,185.3327,1.0227e-11,7.3899e-14,3.1915e-15,2.216e-14,7.3899e-08,8.5357e-08,
12235,185.3465,6.9406e-13,4.8894e-13,2.5565e-14,2.216e-14,4.8894e-07,5.2694e-07,
12236,185.3638,5.2388e-12,1.5152e-13,5.9676e-15,2.216e-14,1.5152e-07,1.0561e-07,
12237,185.3788,7.4848e-13,2.1294e-13,9.0727e-15,2.216e-14,2.1294e-07,2.3014e-07,
12238,185.3951,1.6863e-12,8.5446e-14,2.231e-15,2.216e-14,8.5446e-08,8.0923e-08,
12239,185.4074,3.6371e-13,1.076e-12,5.7291e-14,2.2156e-14,1.076e-06,1.2178e-06,
12240,185.4243,3.9585e-11,3.8307e-13,1.2314e-14,2.2156e-14,3.8307e-07,1.8985e-07,
12241,185.4403,1.7331e-12,9.9077e-14,6.2245e-15,2.2156e-14,9.9077e-08,1.3114e-07,
12242,185.4578,1.3883e-12,8.3017e-14,2.348e-15,2.2156e-14,8.3017e-08,8.1462e-08,
12243,185.471,4.5837e-13,3.4468e-13,1.4708e-14,2.2155e-14,3.4468e-07,2.4573e-07,
12244,185.4877,9.9753e-12,9.8685e-14,4.6504e-15,2.2155e-14,9.8685e-08,9.9066e-08,
12245,185.5037,7.7638e-13,8.2129e-14,2.6833e-15,2.2155e-14,8.2129e-08,8.3738e-08,
12246,185.5183,7.5533e-13,1.0195e-13,4.2474e-15,2.2155e-14,1.0195e-07,9.1589e-08,
12247,185.5331,2.5684e-12,1.259e-13,6.4017e-15,2.2155e-14,1.259e-07,1.4906e-07,
12248,185.5504,1.4456e-12,7.7882e-14,2.7879e-15,2.2155e-14,7.7882e-08,8.3835e-08,
12249,185.5637,3.1354e-13,6.9744e-13,2.0969e-14,2.2154e-14,6.9744e-07,6.5319e-07,
12250,185.5801,1.0241e-11,1.0007e-13,3.376e-15,2.2154e-14,1.0007e-07,8.5293e-08,
12251,185.5941,8.2386e-13,8.7652e-14,3.8782e-15,2.2154e-14,8.7652e-08,1.029e-07,
12252,185.6103,5.3422e-12,8.7333e-14,1.8976e-15,2.2154e-14,8.7333e-08,8.0448e-08,
12253,185.621,4.131e-13,5.092e-13,2.5121e-14,2.2129e-14,5.092e-07,3.5026e-07,
12254,185.6376,3.1427e-10,2.5424e-13,9.6377e-15,2.2128e-14,2.5424e-07,2.5272e-07,
12255,185.6543,1.3794e-12,9.3314e-14,2.6122e-15,2.2128e-14,9.3314e-08,8.1635e-08,
12256,185.6669,3.8653e-13,8.8585e-13,3.503e-14,2.2127e-14,8.8585e-07,9.3925e-07,
12257,185.6836,1.9987e-11,1.2889e-13,4.482e-15,2.2127e-14,1.2889e-07,9.9091e-08,
12258,185.6989,1.2178e-12,2.5757e-13,1.1715e-14,2.2127e-14,2.5757e-07,2.6858e-07,
12259,185.7153,1.5891e-12,9.763e-14,3.0749e-15,2.2127e-14,9.763e-08,8.3451e-08,
12260,185.7294,4.1096e-13,6.6414e-13,3.2925e-14,2.2126e-14,6.6414e-07,8.2267e-07,
12261,185.7457,1.0193e-11,1.3878e-13,4.5167e-15,2.2126e-14,1.3878e-07,1.0096e-07,
12262,185.7607,1.0677e-12,2.3559e-13,1.2058e-14,2.2126e-14,2.3559e-07,2.7859e-07,
12263,185.7777,1.6271e-12,9.5382e-14,2.8205e-15,2.2126e-14,9.5382e-08,8.2395e-08,
12264,185.7911,4.207e-13,5.5045e-13,3.0487e-14,2.2125e-14,5.5045e-07,7.2461e-07,
12265,185.8075,1.0136e-11,1.7198e-13,4.9651e-15,2.2125e-14,1.7198e-07,1.1018e-07,
12266,185.8237,9.8193e-13,3.0176e-13,1.2809e-14,2.2125e-14,3.0176e-07,3.1961e-07,
12267,185.84,1.695e-12,9.4383e-14,2.6838e-15,2.2125e-14,9.4383e-08,8.1874e-08,
12268,185.8533,4.5647e-13,5.2602e-13,2.6993e-14,2.2124e-14,5.2602e-07,6.2405e-07,
12269,185.8701,1.0099e-11,1.7088e-13,4.9111e-15,2.2124e-14,1.7088e-07,1.098e-07,
12270,185.8852,8.7734e-13,3.2618e-13,1.1953e-14,2.2124e-14,3.2618e-07,3.2014e-07,
12271,185.9017,1.6933e-12,9.4286e-14,2.6303e-15,2.2124e-14,9.4286e-08,8.1753e-08,
12272,185.915,4.5308e-13,1.056e-12,4.7105e-14,2.2122e-14,1.056e-06,1.1778e-06,
12273,185.9315,1.9964e-11,2.3605e-13,6.2332e-15,2.2122e-14,2.3605e-07,1.318e-07,
12274,185.9464,1.5527e-12,4.7029e-13,1.817e-14,2.2122e-14,4.7029e-07,4.678e-07,
12275,185.9632,1.8283e-12,1.0014e-13,3.4321e-15,2.2122e-14,1.0014e-07,8.5578e-08,
12276,185.9774,6.2449e-13,5.0382e-13,2.058e-14,2.2122e-14,5.0382e-07,5.1981e-07,
12277,185.994,5.2856e-12,8.591e-14,3.4243e-15,2.2122e-14,8.591e-08,8.8561e-08,
12278,186.0091,7.0918e-13,3.7192e-13,1.4351e-14,2.2121e-14,3.7192e-07,3.627e-07,
12279,186.0256,2.807e-12,1.0002e-13,3.3807e-15,2.2121e-14,1.0002e-07,8.5546e-08,
12280,186.0392,5.1139e-13,3.455e-13,1.4692e-14,2.2121e-14,3.455e-07,3.7671e-07,
12281,186.0562,5.31e-12,8.088e-14,2.5709e-15,2.2121e-14,8.088e-08,8.1743e-08,
12282,186.0696,5.258e-13,4.9782e-13,2.6527e-14,2.212e-14,4.9782e-07,5.3214e-07,
12283,186.087,1.0038e-11,2.1502e-13,7.1256e-15,2.212e-14,2.1502e-07,1.2476e-07,
12284,186.1028,8.1899e-13,3.3928e-13,1.1911e-14,2.212e-14,3.3928e-07,3.3615e-07,
12285,186.1191,1.7595e-12,8.2864e-14,2.3281e-15,2.212e-14,8.2864e-08,8.0996e-08,
12286,186.1318,4.6661e-13,8.6575e-13,2.8878e-14,2.2118e-14,8.6575e-07,8.01e-07,
12287,186.1486,1.9933e-11,1.3506e-13,5.1328e-15,2.2118e-14,1.3506e-07,1.0022e-07,
12288,186.1637,1.0764e-12,1.823e-13,6.3285e-15,2.2118e-14,1.823e-07,1.8659e-07,
12289,186.1802,1.6714e-12,8.5806e-14,2.0114e-15,2.2118e-14,8.5806e-08,8.0264e-08,
12290,186.1918,3.2026e-13,2.496e-12,1.2382e-13,2.2106e-14,2.496e-06,2.8189e-06,
12291,186.2083,1.5685e-10,6.8297e-13,1.9254e-14,2.2106e-14,6.8297e-07,3.1408e-07,
12292,186.2247,3.7686e-12,1.8043e-13,9.3592e-15,2.2106e-14,1.8043e-07,2.0181e-07,
12293,186.2415,2.1827e-12,9.1292e-14,3.3965e-15,2.2106e-14,9.1292e-08,8.9247e-08,
12294,186.2561,3.848e-13,3.2219e-13,1.115e-14,2.2105e-14,3.2219e-07,3.1182e-07,
12295,186.2726,2.8504e-12,9.3689e-14,2.5731e-15,2.2105e-14,9.3689e-08,8.1307e-08,
12296,186.2859,4.4251e-13,5.3801e-13,1.4167e-14,2.2104e-14,5.3801e-07,4.8686e-07,
12297,186.3024,1.9959e-11,8.2753e-14,2.3942e-15,2.2104e-14,8.2753e-08,8.1077e-08,
12298,186.3153,6.6039e-13,3.5549e-13,1.6268e-14,2.2102e-14,3.5549e-07,4.0492e-07,
12299,186.332,1.9955e-11,9.652e-14,2.7553e-15,2.2102e-14,9.652e-08,8.1237e-08,
12300,186.3468,5.4875e-13,3.3573e-13,2.2706e-14,2.2101e-14,3.3573e-07,4.2985e-07,
12301,186.3658,9.9755e-12,1.4907e-13,5.4022e-15,2.2101e-14,1.4907e-07,1.1112e-07,
12302,186.3807,7.0497e-13,3.102e-13,1.0693e-14,2.2101e-14,3.102e-07,2.9913e-07,
12303,186.397,1.6583e-12,9.5049e-14,2.8175e-15,2.2101e-14,9.5049e-08,8.1972e-08,
12304,186.4102,4.3274e-13,1.4544e-13,6.8549e-15,2.21e-14,1.4544e-07,1.727e-07,
12305,186.4269,1.019e-11,8.5862e-14,2.2044e-15,2.21e-14,8.5862e-08,8.0336e-08,
12306,186.4391,3.1515e-13,7.1232e-13,5.0372e-14,2.2097e-14,7.1232e-07,1.0137e-06,
12307,186.4562,3.9287e-11,1.798e-13,9.0487e-15,2.2097e-14,1.798e-07,1.4052e-07,
12308,186.4717,1.4365e-12,2.0961e-13,6.5313e-15,2.2097e-14,2.0961e-07,2.0742e-07,
12309,186.4893,1.0525e-12,8.5723e-14,2.2348e-15,2.2097e-14,8.5723e-08,8.0263e-08,
12310,186.501,3.3955e-13,1.4455e-12,5.7149e-14,2.2091e-14,1.4455e-06,1.4031e-06,
12311,186.5179,7.8428e-11,2.9823e-13,1.0088e-14,2.2091e-14,2.9823e-07,1.5665e-07,
12312,186.5344,1.8869e-12,2.6712e-13,7.8176e-15,2.2091e-14,2.6712e-07,2.5823e-07,
12313,186.551,1.2474e-12,8.4585e-14,2.118e-15,2.2091e-14,8.4585e-08,8.016e-08,
12314,186.5626,3.8519e-13,1.0612e-12,3.7244e-14,2.2084e-14,1.0612e-06,1.0017e-06,
12315,186.58,7.8436e-11,9.7811e-14,5.5203e-15,2.2084e-14,9.7811e-08,9.7673e-08,
12316,186.5951,1.3141e-12,2.4158e-13,9.1936e-15,2.2084e-14,2.4158e-07,2.4226e-07,
12317,186.6115,1.5551e-12,8.2739e-14,2.6843e-15,2.2084e-14,8.2739e-08,8.1707e-08,
12318,186.6252,3.7856e-13,2.3015e-13,1.5647e-14,2.2083e-14,2.3015e-07,3.187e-07,
12319,186.6422,1.0145e-11,1.0116e-13,3.5782e-15,2.2083e-14,1.0116e-07,8.377e-08,
12320,186.6559,4.7465e-13,4.1389e-13,1.5777e-14,2.2083e-14,4.1389e-07,4.23e-07,
12321,186.6739,5.179e-12,8.5092e-14,3.6547e-15,2.2083e-14,8.5092e-08,8.8778e-08,
12322,186.6891,5.906e-13,2.5691e-13,1.3779e-14,2.2083e-14,2.5691e-07,3.2239e-07,
12323,186.7055,2.8175e-12,9.5132e-14,3.1315e-15,2.2083e-14,9.5132e-08,8.2719e-08,
12324,186.7195,4.6647e-13,6.9278e-13,3.3941e-14,2.2082e-14,6.9278e-07,8.1709e-07,
12325,186.736,1.0119e-11,1.7842e-13,5.0977e-15,2.2082e-14,1.7842e-07,1.1203e-07,
12326,186.7508,1.0893e-12,3.0265e-13,1.4624e-14,2.2082e-14,3.0265e-07,3.4616e-07,
12327,186.7682,1.697e-12,9.566e-14,2.9746e-15,2.2082e-14,9.566e-08,8.238e-08,
12328,186.782,4.8744e-13,6.2406e-13,3.1489e-14,2.2081e-14,6.2406e-07,7.6241e-07,
12329,186.7985,1.011e-11,1.671e-13,4.8267e-15,2.2081e-14,1.671e-07,1.0854e-07,
12330,186.8142,1.0305e-12,3.1553e-13,1.3363e-14,2.2081e-14,3.1553e-07,3.286e-07,
12331,186.8305,1.6771e-12,9.5202e-14,2.8776e-15,2.2081e-14,9.5202e-08,8.2032e-08,
12332,186.8438,4.6409e-13,5.5833e-13,2.6447e-14,2.208e-14,5.5833e-07,6.753e-07,
12333,186.861,1.0116e-11,1.1991e-13,4.0172e-15,2.208e-14,1.1991e-07,9.5757e-08,
12334,186.8759,9.0145e-13,4.643e-13,2.161e-14,2.208e-14,4.643e-07,5.001e-07,
12335,186.8925,2.8696e-12,1.0512e-13,4.2544e-15,2.208e-14,1.0512e-07,9.0701e-08,
12336,186.9076,6.7536e-13,2.8422e-13,1.3942e-14,2.208e-14,2.8422e-07,3.5356e-07,
12337,186.924,2.8452e-12,7.9478e-14,2.6593e-15,2.2079e-14,7.9478e-08,8.2329e-08,
12338,186.9372,5.0016e-13,6.1751e-13,3.6207e-14,2.2079e-14,6.1751e-07,7.6516e-07,
12339,186.9547,1.008e-11,2.1783e-13,7.3264e-15,2.2079e-14,2.1783e-07,1.2567e-07,
12340,186.9703,1.062e-12,3.8392e-13,1.4082e-14,2.2079e-14,3.8392e-07,3.8861e-07,
12341,186.9868,1.7694e-12,8.0311e-14,2.5351e-15,2.2079e-14,8.0311e-08,8.18e-08,
12342,187.0006,5.2855e-13,6.5414e-13,3.009e-14,2.2078e-14,6.5414e-07,6.7303e-07,
12343,187.017,1.0073e-11,1.6705e-13,6.0184e-15,2.2078e-14,1.6705e-07,1.0932e-07,
12344,187.0318,9.3914e-13,3.2752e-13,1.0368e-14,2.2078e-14,3.2752e-07,3.1445e-07,
12345,187.0493,1.6867e-12,8.1532e-14,2.3719e-15,2.2078e-14,8.1532e-08,8.113e-08,
12346,187.0623,4.4494e-13,7.7816e-13,2.6751e-14,2.2076e-14,7.7816e-07,7.3886e-07,
12347,187.0789,1.9891e-11,1.0041e-13,3.7532e-15,2.2076e-14,1.0041e-07,8.6459e-08,
12348,187.094,9.6684e-13,3.1974e-13,1.2269e-14,2.2076e-14,3.1974e-07,3.1728e-07,
12349,187.1103,2.7402e-12,8.2434e-14,3.1794e-15,2.2076e-14,8.2434e-08,8.7306e-08,
12350,187.1241,4.7391e-13,3.4706e-13,1.5577e-14,2.2075e-14,3.4706e-07,3.9707e-07,
12351,187.1416,5.2983e-12,9.2662e-14,2.633e-15,2.2075e-14,9.2662e-08,8.0958e-08,
12352,187.1558,5.3645e-13,7.3654e-13,4.5236e-14,2.2074e-14,7.3654e-07,9.1254e-07,
12353,187.1729,1.977e-11,3.7001e-13,8.3741e-15,2.2074e-14,3.7001e-07,1.8137e-07,
12354,187.1897,1.3867e-12,9.9434e-14,6.0401e-15,2.2074e-14,9.9434e-08,1.266e-07,
12355,187.2057,1.3401e-12,9.0955e-14,2.3925e-15,2.2074e-14,9.0955e-08,8.0503e-08,
12356,187.2184,4.4728e-13,6.3949e-13,2.4073e-14,2.2072e-14,6.3949e-07,5.0197e-07,
12357,187.2358,1.9665e-11,3.1589e-13,7.4099e-15,2.2072e-14,3.1589e-07,1.6047e-07,
12358,187.2529,9.3448e-13,9.7714e-14,5.5833e-15,2.2072e-14,9.7714e-08,1.1734e-07,
12359,187.2692,1.2123e-12,9.0594e-14,2.3226e-15,2.2072e-14,9.0594e-08,8.0352e-08,
12360,187.2827,4.379e-13,5.7377e-13,2.1264e-14,2.207e-14,5.7377e-07,4.3895e-07,
