"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1484,1.7055e-19,2.5012e-10,177.8881,1,0,2.5011e-05,1,1,2.5498e-10,1.5382e-11,7.1061e-13,
1485,1.7005e-19,2.4984e-10,178.006,1,0,2.4983e-05,1,1,2.5469e-10,1.534e-11,7.0889e-13,
1486,1.6955e-19,2.4956e-10,178.1249,1,0,2.4956e-05,1,1,2.544e-10,1.5298e-11,7.0719e-13,
1487,1.6905e-19,2.4928e-10,178.2421,1,0,2.4928e-05,1,1,2.5412e-10,1.5256e-11,7.0552e-13,
1488,1.6855e-19,2.49e-10,178.3603,1,0,2.4901e-05,1,1,2.5383e-10,1.5214e-11,7.0382e-13,
1489,1.6806e-19,2.4872e-10,178.4852,1,0,2.4874e-05,1,1,2.5354e-10,1.5172e-11,7.0215e-13,
1490,1.6757e-19,2.4844e-10,178.6035,1,0,2.4846e-05,1,1,2.5326e-10,1.5131e-11,7.0048e-13,
1491,1.6707e-19,2.4816e-10,178.7234,1,0,2.4819e-05,1,1,2.5297e-10,1.5089e-11,6.9881e-13,
1492,1.6658e-19,2.4789e-10,178.8405,1,0,2.4792e-05,1,1,2.5269e-10,1.5048e-11,6.9714e-13,
1493,1.661e-19,2.4761e-10,178.9578,1,0,2.4765e-05,1,1,2.5241e-10,1.5007e-11,6.955e-13,
1494,1.6561e-19,2.4734e-10,179.0763,1,0,2.4738e-05,1,1,2.5212e-10,1.4966e-11,6.9384e-13,
1495,1.6513e-19,2.4706e-10,179.1956,1,0,2.4711e-05,1,1,2.5184e-10,1.4926e-11,6.9219e-13,
1496,1.6465e-19,2.4679e-10,179.3139,1,0,2.4684e-05,1,1,2.5156e-10,1.4885e-11,6.9056e-13,
1497,1.6417e-19,2.4651e-10,179.4318,1,0,2.4657e-05,1,1,2.5128e-10,1.4845e-11,6.8891e-13,
1498,1.6369e-19,2.4624e-10,179.5495,1,0,2.463e-05,1,1,2.51e-10,1.4804e-11,6.8728e-13,
1499,1.6321e-19,2.4597e-10,179.6691,1,0,2.4604e-05,1,1,2.5072e-10,1.4764e-11,6.8569e-13,
1500,1.6274e-19,2.457e-10,179.7885,1,0,2.4577e-05,1,1,2.5044e-10,1.4724e-11,6.8406e-13,
1501,1.6226e-19,2.4543e-10,179.9144,1,0,2.4551e-05,1,1,2.5016e-10,1.4684e-11,6.8246e-13,
1502,1.6179e-19,2.4516e-10,180.0347,1,0,2.4524e-05,1,1,2.4989e-10,1.4644e-11,6.8082e-13,
1503,1.6132e-19,2.4489e-10,180.1523,1,0,2.4498e-05,1,1,2.4961e-10,1.4605e-11,6.7923e-13,
1504,1.6086e-19,2.4462e-10,180.27,1,0,2.4471e-05,1,1,2.4933e-10,1.4565e-11,6.7765e-13,
1505,1.6039e-19,2.4435e-10,180.3875,1,0,2.4445e-05,1,1,2.4906e-10,1.4526e-11,6.7608e-13,
1506,1.5993e-19,2.4408e-10,180.5116,1,0,2.4418e-05,1,1,2.4878e-10,1.4487e-11,6.7448e-13,
1507,1.5947e-19,2.4381e-10,180.6309,1,0,2.4392e-05,1,1,2.4851e-10,1.4448e-11,6.7291e-13,
1508,1.59e-19,2.4355e-10,180.7503,1,0,2.4366e-05,1,1,2.4823e-10,1.4409e-11,6.7132e-13,
1509,1.5855e-19,2.4328e-10,180.8698,1,0,2.434e-05,1,1,2.4796e-10,1.437e-11,6.6976e-13,
1510,1.5809e-19,2.4301e-10,180.9895,1,0,2.4314e-05,1,1,2.4769e-10,1.4332e-11,6.6819e-13,
1511,1.5763e-19,2.4275e-10,181.1109,1,0,2.4288e-05,1,1,2.4741e-10,1.4293e-11,6.6664e-13,
1512,1.5718e-19,2.4249e-10,181.2285,1,0,2.4262e-05,1,1,2.4714e-10,1.4255e-11,6.651e-13,
1513,1.5673e-19,2.4222e-10,181.3486,1,0,2.4236e-05,1,1,2.4687e-10,1.4217e-11,6.6355e-13,
1514,1.5628e-19,2.4196e-10,181.4664,1,0,2.421e-05,1,1,2.466e-10,1.4179e-11,6.6201e-13,
1515,1.5583e-19,2.417e-10,181.584,1,0,2.4184e-05,1,1,2.4633e-10,1.4141e-11,6.6047e-13,
1516,1.5538e-19,2.4143e-10,181.7034,1,0,2.4159e-05,1,1,2.4606e-10,1.4103e-11,6.5894e-13,
1517,1.5494e-19,2.4117e-10,181.8233,1,0,2.4133e-05,1,1,2.4579e-10,1.4065e-11,6.5741e-13,
1518,1.5449e-19,2.4091e-10,181.9406,1,0,2.4107e-05,1,1,2.4553e-10,1.4028e-11,6.559e-13,
1519,1.5405e-19,2.4065e-10,182.0593,1,0,2.4082e-05,1,1,2.4526e-10,1.3991e-11,6.5437e-13,
1520,1.5361e-19,2.4039e-10,182.1764,1,0,2.4056e-05,1,1,2.4499e-10,1.3953e-11,6.5288e-13,
1521,1.5317e-19,2.4013e-10,182.2937,1,0,2.4031e-05,1,1,2.4473e-10,1.3916e-11,6.5137e-13,
1522,1.5274e-19,2.3987e-10,182.4114,1,0,2.4005e-05,1,1,2.4446e-10,1.3879e-11,6.4987e-13,
1523,1.523e-19,2.3961e-10,182.529,1,0,2.398e-05,1,1,2.442e-10,1.3842e-11,6.4838e-13,
1524,1.5187e-19,2.3936e-10,182.6547,1,0,2.3955e-05,1,1,2.4393e-10,1.3806e-11,6.4688e-13,
1525,1.5144e-19,2.391e-10,182.7742,1,0,2.3929e-05,1,1,2.4367e-10,1.3769e-11,6.4541e-13,
1526,1.51e-19,2.3884e-10,182.8917,1,0,2.3904e-05,1,1,2.4341e-10,1.3733e-11,6.4391e-13,
1527,1.5058e-19,2.3859e-10,183.0097,1,0,2.3879e-05,1,1,2.4314e-10,1.3696e-11,6.4245e-13,
1528,1.5015e-19,2.3833e-10,183.1301,1,0,2.3854e-05,1,1,2.4288e-10,1.366e-11,6.4098e-13,
1529,1.4972e-19,2.3808e-10,183.2469,1,0,2.3829e-05,1,1,2.4262e-10,1.3624e-11,6.3951e-13,
1530,1.493e-19,2.3782e-10,183.3681,1,0,2.3804e-05,1,1,2.4236e-10,1.3588e-11,6.3805e-13,
1531,1.4888e-19,2.3757e-10,183.4888,1,0,2.3779e-05,1,1,2.421e-10,1.3552e-11,6.3659e-13,
1532,1.4846e-19,2.3732e-10,183.6063,1,0,2.3754e-05,1,1,2.4184e-10,1.3517e-11,6.3513e-13,
1533,1.4804e-19,2.3706e-10,183.7238,1,0,2.3729e-05,1,1,2.4158e-10,1.3481e-11,6.3371e-13,
1534,1.4762e-19,2.3681e-10,183.8423,1,0,2.3704e-05,1,1,2.4132e-10,1.3446e-11,6.3227e-13,
1535,1.472e-19,2.3656e-10,183.9623,1,0,2.368e-05,1,1,2.4106e-10,1.341e-11,6.3084e-13,
1536,1.4679e-19,2.3631e-10,184.0782,1,0,2.3655e-05,1,1,2.4081e-10,1.3375e-11,6.2941e-13,
1537,1.4637e-19,2.3606e-10,184.1958,1,0,2.363e-05,1,1,2.4055e-10,1.334e-11,6.2797e-13,
1538,1.4596e-19,2.3581e-10,184.3162,1,0,2.3606e-05,1,1,2.4029e-10,1.3305e-11,6.2654e-13,
1539,1.4555e-19,2.3556e-10,184.4357,1,0,2.3581e-05,1,1,2.4004e-10,1.327e-11,6.2513e-13,
1540,1.4514e-19,2.3531e-10,184.5546,1,0,2.3557e-05,1,1,2.3978e-10,1.3236e-11,6.2371e-13,
1541,1.4473e-19,2.3506e-10,184.6746,1,0,2.3532e-05,1,1,2.3953e-10,1.3201e-11,6.2229e-13,
1542,1.4433e-19,2.3482e-10,184.795,1,0,2.3508e-05,1,1,2.3927e-10,1.3167e-11,6.2091e-13,
1543,1.4392e-19,2.3457e-10,184.9158,1,0,2.3484e-05,1,1,2.3902e-10,1.3132e-11,6.1951e-13,
1544,1.4352e-19,2.3432e-10,185.0365,1,0,2.346e-05,1,1,2.3877e-10,1.3098e-11,6.1812e-13,
1545,1.4312e-19,2.3408e-10,185.1587,1,0,2.3435e-05,1,1,2.3851e-10,1.3064e-11,6.1671e-13,
1546,1.4272e-19,2.3383e-10,185.2763,1,0,2.3411e-05,1,1,2.3826e-10,1.303e-11,6.1536e-13,
1547,1.4232e-19,2.3359e-10,185.3938,1,0,2.3387e-05,1,1,2.3801e-10,1.2996e-11,6.1395e-13,
1548,1.4192e-19,2.3334e-10,185.5121,1,0,2.3363e-05,1,1,2.3776e-10,1.2962e-11,6.1258e-13,
1549,1.4153e-19,2.331e-10,185.6312,1,0,2.3339e-05,1,1,2.3751e-10,1.2928e-11,6.112e-13,
1550,1.4113e-19,2.3285e-10,185.7517,1,0,2.3315e-05,1,1,2.3726e-10,1.2895e-11,6.0983e-13,
1551,1.4074e-19,2.3261e-10,185.8693,1,0,2.3291e-05,1,1,2.3701e-10,1.2862e-11,6.0848e-13,
1552,1.4035e-19,2.3237e-10,185.9882,1,0,2.3267e-05,1,1,2.3676e-10,1.2828e-11,6.0711e-13,
1553,1.3996e-19,2.3213e-10,186.11,1,0,2.3243e-05,1,1,2.3651e-10,1.2795e-11,6.0578e-13,
1554,1.3957e-19,2.3189e-10,186.2271,1,0,2.322e-05,1,1,2.3627e-10,1.2762e-11,6.0442e-13,
1555,1.3918e-19,2.3164e-10,186.3462,1,0,2.3196e-05,1,1,2.3602e-10,1.2729e-11,6.0308e-13,
1556,1.388e-19,2.314e-10,186.4639,1,0,2.3172e-05,1,1,2.3577e-10,1.2696e-11,6.0174e-13,
1557,1.3841e-19,2.3116e-10,186.5833,1,0,2.3149e-05,1,1,2.3553e-10,1.2664e-11,6.0038e-13,
1558,1.3803e-19,2.3092e-10,186.7006,1,0,2.3125e-05,1,1,2.3528e-10,1.2631e-11,5.9905e-13,
1559,1.3765e-19,2.3069e-10,186.8197,1,0,2.3102e-05,1,1,2.3504e-10,1.2599e-11,5.9774e-13,
1560,1.3727e-19,2.3045e-10,186.9377,1,0,2.3078e-05,1,1,2.3479e-10,1.2566e-11,5.9642e-13,
1561,1.3689e-19,2.3021e-10,187.0567,1,0,2.3055e-05,1,1,2.3455e-10,1.2534e-11,5.9509e-13,
1562,1.3651e-19,2.2997e-10,187.1817,1,0,2.3031e-05,1,1,2.343e-10,1.2502e-11,5.9379e-13,
1563,1.3614e-19,2.2974e-10,187.3002,1,0,2.3008e-05,1,1,2.3406e-10,1.247e-11,5.9247e-13,
1564,1.3576e-19,2.295e-10,187.4178,1,0,2.2985e-05,1,1,2.3382e-10,1.2438e-11,5.9117e-13,
1565,1.3539e-19,2.2926e-10,187.5381,1,0,2.2962e-05,1,1,2.3358e-10,1.2406e-11,5.8985e-13,
1566,1.3502e-19,2.2903e-10,187.6603,1,0,2.2938e-05,1,1,2.3334e-10,1.2374e-11,5.8856e-13,
1567,1.3465e-19,2.2879e-10,187.7779,1,0,2.2915e-05,1,1,2.331e-10,1.2343e-11,5.8728e-13,
1568,1.3428e-19,2.2856e-10,187.8977,1,0,2.2892e-05,1,1,2.3286e-10,1.2311e-11,5.8598e-13,
1569,1.3391e-19,2.2832e-10,188.015,1,0,2.2869e-05,1,1,2.3262e-10,1.228e-11,5.8469e-13,
1570,1.3354e-19,2.2809e-10,188.1358,1,0,2.2846e-05,1,1,2.3238e-10,1.2248e-11,5.8341e-13,
1571,1.3318e-19,2.2786e-10,188.2558,1,0,2.2823e-05,1,1,2.3214e-10,1.2217e-11,5.8215e-13,
1572,1.3281e-19,2.2763e-10,188.373,1,0,2.28e-05,1,1,2.319e-10,1.2186e-11,5.8087e-13,
1573,1.3245e-19,2.2739e-10,188.4903,1,0,2.2777e-05,1,1,2.3166e-10,1.2155e-11,5.796e-13,
1574,1.3209e-19,2.2716e-10,188.608,1,0,2.2755e-05,1,1,2.3142e-10,1.2124e-11,5.7832e-13,
1575,1.3173e-19,2.2693e-10,188.7309,1,0,2.2732e-05,1,1,2.3119e-10,1.2093e-11,5.7707e-13,
1576,1.3137e-19,2.267e-10,188.8517,1,0,2.2709e-05,1,1,2.3095e-10,1.2063e-11,5.7581e-13,
1577,1.3101e-19,2.2647e-10,188.9725,1,0,2.2687e-05,1,1,2.3072e-10,1.2032e-11,5.7456e-13,
1578,1.3065e-19,2.2624e-10,189.0933,1,0,2.2664e-05,1,1,2.3048e-10,1.2002e-11,5.7332e-13,
1579,1.303e-19,2.2601e-10,189.2142,1,0,2.2641e-05,1,1,2.3025e-10,1.1971e-11,5.7206e-13,
1580,1.2994e-19,2.2578e-10,189.3326,1,0,2.2619e-05,1,1,2.3001e-10,1.1941e-11,5.7082e-13,
1581,1.2959e-19,2.2556e-10,189.4538,1,0,2.2596e-05,1,1,2.2978e-10,1.1911e-11,5.6959e-13,
1582,1.2924e-19,2.2533e-10,189.5711,1,0,2.2574e-05,1,1,2.2954e-10,1.1881e-11,5.6835e-13,
1583,1.2889e-19,2.251e-10,189.6894,1,0,2.2552e-05,1,1,2.2931e-10,1.1851e-11,5.6714e-13,
1584,1.2854e-19,2.2487e-10,189.8072,1,0,2.2529e-05,1,1,2.2908e-10,1.1821e-11,5.6588e-13,
1585,1.2819e-19,2.2465e-10,189.9256,1,0,2.2507e-05,1,1,2.2885e-10,1.1791e-11,5.6469e-13,
1586,1.2785e-19,2.2442e-10,190.0434,1,0,2.2485e-05,1,1,2.2862e-10,1.1762e-11,5.6347e-13,
1587,1.275e-19,2.242e-10,190.1607,1,0,2.2462e-05,1,1,2.2839e-10,1.1732e-11,5.6223e-13,
1588,1.2716e-19,2.2397e-10,190.2794,1,0,2.244e-05,1,1,2.2815e-10,1.1703e-11,5.6104e-13,
1589,1.2681e-19,2.2375e-10,190.3969,1,0,2.2418e-05,1,1,2.2792e-10,1.1674e-11,5.5984e-13,
1590,1.2647e-19,2.2352e-10,190.5179,1,0,2.2396e-05,1,1,2.277e-10,1.1644e-11,5.5863e-13,
1591,1.2613e-19,2.233e-10,190.6362,1,0,2.2374e-05,1,1,2.2747e-10,1.1615e-11,5.5744e-13,
1592,1.2579e-19,2.2308e-10,190.7535,1,0,2.2352e-05,1,1,2.2724e-10,1.1586e-11,5.5623e-13,
1593,1.2545e-19,2.2285e-10,190.8731,1,0,2.233e-05,1,1,2.2701e-10,1.1557e-11,5.5504e-13,
1594,1.2512e-19,2.2263e-10,190.9909,1,0,2.2308e-05,1,1,2.2678e-10,1.1528e-11,5.5386e-13,
1595,1.2478e-19,2.2241e-10,191.1087,1,0,2.2286e-05,1,1,2.2656e-10,1.1499e-11,5.5268e-13,
1596,1.2452e-19,2.2223e-10,191.2294,1,0,2.2269e-05,1,1,2.2637e-10,1.1477e-11,5.517e-13,
1597,1.2426e-19,2.2206e-10,191.3479,1,0,2.2252e-05,1,1,2.2619e-10,1.1455e-11,5.5073e-13,
1598,1.24e-19,2.2188e-10,191.4655,1,0,2.2234e-05,1,1,2.2601e-10,1.1432e-11,5.4978e-13,
1599,1.2374e-19,2.2171e-10,191.5836,1,0,2.2217e-05,1,1,2.2583e-10,1.141e-11,5.488e-13,
1600,1.2348e-19,2.2153e-10,191.7029,1,0,2.22e-05,1,1,2.2565e-10,1.1388e-11,5.4785e-13,
1601,1.2322e-19,2.2136e-10,191.8261,1,0,2.2182e-05,1,1,2.2547e-10,1.1366e-11,5.4691e-13,
1602,1.2296e-19,2.2118e-10,191.9443,1,0,2.2165e-05,1,1,2.253e-10,1.1344e-11,5.4595e-13,
1603,1.227e-19,2.2101e-10,192.0686,1,0,2.2148e-05,1,1,2.2512e-10,1.1322e-11,5.4499e-13,
1604,1.2245e-19,2.2083e-10,192.1879,1,0,2.2131e-05,1,1,2.2494e-10,1.1299e-11,5.4403e-13,
1605,1.2219e-19,2.2066e-10,192.3092,1,0,2.2113e-05,1,1,2.2476e-10,1.1278e-11,5.4309e-13,
1606,1.2194e-19,2.2048e-10,192.431,1,0,2.2096e-05,1,1,2.2458e-10,1.1256e-11,5.4216e-13,
1607,1.2168e-19,2.2031e-10,192.5492,1,0,2.2079e-05,1,1,2.244e-10,1.1234e-11,5.412e-13,
1608,1.2143e-19,2.2014e-10,192.668,1,0,2.2062e-05,1,1,2.2423e-10,1.1212e-11,5.4027e-13,
1609,1.2118e-19,2.1996e-10,192.7869,1,0,2.2045e-05,1,1,2.2405e-10,1.119e-11,5.3934e-13,
1610,1.2092e-19,2.1979e-10,192.9044,1,0,2.2028e-05,1,1,2.2387e-10,1.1169e-11,5.384e-13,
1611,1.2067e-19,2.1962e-10,193.0226,1,0,2.2011e-05,1,1,2.237e-10,1.1147e-11,5.3748e-13,
1612,1.2042e-19,2.1945e-10,193.1401,1,0,2.1994e-05,1,1,2.2352e-10,1.1126e-11,5.3652e-13,
1613,1.2017e-19,2.1928e-10,193.2641,1,0,2.1977e-05,1,1,2.2334e-10,1.1104e-11,5.3562e-13,
1614,1.1992e-19,2.191e-10,193.3898,1,0,2.196e-05,1,1,2.2317e-10,1.1083e-11,5.3468e-13,
1615,1.1967e-19,2.1893e-10,193.5098,1,0,2.1943e-05,1,1,2.2299e-10,1.1061e-11,5.3376e-13,
1616,1.1943e-19,2.1876e-10,193.6293,1,0,2.1926e-05,1,1,2.2282e-10,1.104e-11,5.3283e-13,
1617,1.1918e-19,2.1859e-10,193.748,1,0,2.1909e-05,1,1,2.2264e-10,1.1019e-11,5.3192e-13,
1618,1.1893e-19,2.1842e-10,193.8684,1,0,2.1893e-05,1,1,2.2247e-10,1.0997e-11,5.3099e-13,
1619,1.1869e-19,2.1825e-10,193.9948,1,0,2.1876e-05,1,1,2.2229e-10,1.0976e-11,5.3006e-13,
1620,1.1844e-19,2.1808e-10,194.1153,1,0,2.1859e-05,1,1,2.2212e-10,1.0955e-11,5.2916e-13,
1621,1.182e-19,2.1791e-10,194.2349,1,0,2.1842e-05,1,1,2.2194e-10,1.0934e-11,5.2825e-13,
1622,1.1795e-19,2.1774e-10,194.3519,1,0,2.1826e-05,1,1,2.2177e-10,1.0913e-11,5.2734e-13,
1623,1.1771e-19,2.1757e-10,194.4704,1,0,2.1809e-05,1,1,2.216e-10,1.0892e-11,5.2645e-13,
1624,1.1747e-19,2.174e-10,194.5911,1,0,2.1792e-05,1,1,2.2142e-10,1.0871e-11,5.2554e-13,
1625,1.1722e-19,2.1723e-10,194.7108,1,0,2.1776e-05,1,1,2.2125e-10,1.085e-11,5.2464e-13,
1626,1.1698e-19,2.1707e-10,194.8298,1,0,2.1759e-05,1,1,2.2108e-10,1.083e-11,5.2374e-13,
1627,1.1674e-19,2.169e-10,194.9479,1,0,2.1742e-05,1,1,2.2091e-10,1.0809e-11,5.2283e-13,
1628,1.165e-19,2.1673e-10,195.0674,1,0,2.1726e-05,1,1,2.2073e-10,1.0788e-11,5.2194e-13,
1629,1.1626e-19,2.1656e-10,195.186,1,0,2.1709e-05,1,1,2.2056e-10,1.0767e-11,5.2106e-13,
1630,1.1602e-19,2.1639e-10,195.3056,1,0,2.1693e-05,1,1,2.2039e-10,1.0747e-11,5.2017e-13,
1631,1.1579e-19,2.1623e-10,195.4238,1,0,2.1676e-05,1,1,2.2022e-10,1.0726e-11,5.1927e-13,
1632,1.1555e-19,2.1606e-10,195.5435,1,0,2.166e-05,1,1,2.2005e-10,1.0706e-11,5.1838e-13,
1633,1.1531e-19,2.1589e-10,195.663,1,0,2.1643e-05,1,1,2.1988e-10,1.0685e-11,5.175e-13,
1634,1.1507e-19,2.1573e-10,195.7806,1,0,2.1627e-05,1,1,2.1971e-10,1.0665e-11,5.1662e-13,
1635,1.1484e-19,2.1556e-10,195.9008,1,0,2.161e-05,1,1,2.1954e-10,1.0645e-11,5.1574e-13,
1636,1.146e-19,2.154e-10,196.0183,1,0,2.1594e-05,1,1,2.1937e-10,1.0625e-11,5.1486e-13,
1637,1.1441e-19,2.1527e-10,196.1378,1,0,2.1581e-05,1,1,2.1924e-10,1.0608e-11,5.1416e-13,
1638,1.1422e-19,2.1514e-10,196.2563,1,0,2.1569e-05,1,1,2.1911e-10,1.0592e-11,5.135e-13,
1639,1.1403e-19,2.1502e-10,196.3743,1,0,2.1557e-05,1,1,2.1899e-10,1.0576e-11,5.1285e-13,
1640,1.1385e-19,2.149e-10,196.4914,1,0,2.1545e-05,1,1,2.1886e-10,1.0559e-11,5.1218e-13,
1641,1.1366e-19,2.1478e-10,196.6081,1,0,2.1533e-05,1,1,2.1874e-10,1.0543e-11,5.1153e-13,
1642,1.1348e-19,2.1466e-10,196.7283,1,0,2.1521e-05,1,1,2.1861e-10,1.0527e-11,5.1087e-13,
1643,1.1329e-19,2.1453e-10,196.8482,1,0,2.1509e-05,1,1,2.1849e-10,1.0511e-11,5.1021e-13,
1644,1.131e-19,2.1441e-10,196.9649,1,0,2.1497e-05,1,1,2.1836e-10,1.0495e-11,5.0955e-13,
1645,1.1292e-19,2.1429e-10,197.0864,1,0,2.1485e-05,1,1,2.1824e-10,1.0479e-11,5.0891e-13,
1646,1.1273e-19,2.1417e-10,197.2063,1,0,2.1473e-05,1,1,2.1811e-10,1.0463e-11,5.0824e-13,
1647,1.1255e-19,2.1405e-10,197.3261,1,0,2.1461e-05,1,1,2.1799e-10,1.0448e-11,5.0762e-13,
1648,1.1237e-19,2.1393e-10,197.4467,1,0,2.1449e-05,1,1,2.1786e-10,1.0432e-11,5.0695e-13,
1649,1.1218e-19,2.1381e-10,197.5644,1,0,2.1437e-05,1,1,2.1774e-10,1.0416e-11,5.063e-13,
1650,1.12e-19,2.1369e-10,197.683,1,0,2.1425e-05,1,1,2.1762e-10,1.04e-11,5.0567e-13,
1651,1.1182e-19,2.1356e-10,197.8028,1,0,2.1413e-05,1,1,2.1749e-10,1.0384e-11,5.0501e-13,
1652,1.1164e-19,2.1344e-10,197.9278,1,0,2.1402e-05,1,1,2.1737e-10,1.0369e-11,5.0437e-13,
1653,1.1145e-19,2.1332e-10,198.0469,1,0,2.139e-05,1,1,2.1725e-10,1.0353e-11,5.0372e-13,
1654,1.1127e-19,2.132e-10,198.1646,1,0,2.1378e-05,1,1,2.1712e-10,1.0337e-11,5.0309e-13,
1655,1.1109e-19,2.1308e-10,198.2833,1,0,2.1366e-05,1,1,2.17e-10,1.0322e-11,5.0244e-13,
1656,1.1091e-19,2.1296e-10,198.4031,1,0,2.1354e-05,1,1,2.1688e-10,1.0306e-11,5.0181e-13,
1657,1.1073e-19,2.1284e-10,198.5241,1,0,2.1342e-05,1,1,2.1675e-10,1.029e-11,5.0117e-13,
1658,1.1055e-19,2.1272e-10,198.6437,1,0,2.1331e-05,1,1,2.1663e-10,1.0275e-11,5.0053e-13,
1659,1.1037e-19,2.126e-10,198.7626,1,0,2.1319e-05,1,1,2.1651e-10,1.0259e-11,4.999e-13,
1660,1.1019e-19,2.1248e-10,198.8821,1,0,2.1307e-05,1,1,2.1639e-10,1.0244e-11,4.9926e-13,
1661,1.1001e-19,2.1237e-10,199.0001,1,0,2.1295e-05,1,1,2.1626e-10,1.0229e-11,4.9863e-13,
1662,1.0984e-19,2.1225e-10,199.1216,1,0,2.1283e-05,1,1,2.1614e-10,1.0213e-11,4.98e-13,
1663,1.0966e-19,2.1213e-10,199.2399,1,0,2.1272e-05,1,1,2.1602e-10,1.0198e-11,4.9737e-13,
1664,1.0948e-19,2.1201e-10,199.3742,1,0,2.126e-05,1,1,2.159e-10,1.0182e-11,4.9672e-13,
1665,1.093e-19,2.1189e-10,199.4953,1,0,2.1248e-05,1,1,2.1578e-10,1.0167e-11,4.9611e-13,
1666,1.0913e-19,2.1177e-10,199.6157,1,0,2.1237e-05,1,1,2.1566e-10,1.0152e-11,4.9546e-13,
1667,1.0895e-19,2.1165e-10,199.7369,1,0,2.1225e-05,1,1,2.1553e-10,1.0136e-11,4.9484e-13,
1668,1.0877e-19,2.1153e-10,199.8568,1,0,2.1213e-05,1,1,2.1541e-10,1.0121e-11,4.9421e-13,
1669,1.086e-19,2.1142e-10,199.9742,1,0,2.1202e-05,1,1,2.1529e-10,1.0106e-11,4.9358e-13,
1670,1.0842e-19,2.113e-10,200.0913,1,0,2.119e-05,1,1,2.1517e-10,1.0091e-11,4.9297e-13,
1671,1.0825e-19,2.1118e-10,200.2089,1,0,2.1178e-05,1,1,2.1505e-10,1.0076e-11,4.9235e-13,
1672,1.0807e-19,2.1106e-10,200.3295,1,0,2.1167e-05,1,1,2.1493e-10,1.006e-11,4.9174e-13,
1673,1.079e-19,2.1095e-10,200.4484,1,0,2.1155e-05,1,1,2.1481e-10,1.0045e-11,4.9111e-13,
1674,1.0773e-19,2.1083e-10,200.5654,1,0,2.1144e-05,1,1,2.1469e-10,1.003e-11,4.9049e-13,
1675,1.0755e-19,2.1071e-10,200.6867,1,0,2.1132e-05,1,1,2.1457e-10,1.0015e-11,4.8986e-13,
1676,1.0738e-19,2.1059e-10,200.8077,1,0,2.112e-05,1,1,2.1445e-10,1e-11,4.8924e-13,
1677,1.0721e-19,2.1048e-10,200.9267,1,0,2.1109e-05,1,1,2.1433e-10,9.9853e-12,4.8863e-13,
1678,1.0702e-19,2.1036e-10,201.0438,1,0,2.1098e-05,1,1,2.1421e-10,9.9689e-12,4.8807e-13,
1679,1.0683e-19,2.1025e-10,201.1625,1,0,2.1087e-05,1,1,2.141e-10,9.9527e-12,4.8752e-13,
1680,1.0664e-19,2.1014e-10,201.2878,1,0,2.1075e-05,1,1,2.1398e-10,9.9364e-12,4.8694e-13,
1681,1.0646e-19,2.1002e-10,201.4087,1,0,2.1064e-05,1,1,2.1387e-10,9.9202e-12,4.8638e-13,
1682,1.0627e-19,2.0991e-10,201.5339,1,0,2.1053e-05,1,1,2.1375e-10,9.904e-12,4.8583e-13,
1683,1.0609e-19,2.098e-10,201.6541,1,0,2.1042e-05,1,1,2.1364e-10,9.888e-12,4.8527e-13,
1684,1.059e-19,2.0969e-10,201.7774,1,0,2.1031e-05,1,1,2.1352e-10,9.8719e-12,4.8469e-13,
1685,1.0572e-19,2.0957e-10,201.8948,1,0,2.102e-05,1,1,2.1341e-10,9.8558e-12,4.8415e-13,
1686,1.0553e-19,2.0946e-10,202.0118,1,0,2.1009e-05,1,1,2.1329e-10,9.8398e-12,4.8359e-13,
1687,1.0535e-19,2.0935e-10,202.1289,1,0,2.0998e-05,1,1,2.1318e-10,9.8237e-12,4.8303e-13,
1688,1.0517e-19,2.0924e-10,202.2454,1,0,2.0987e-05,1,1,2.1306e-10,9.8078e-12,4.8249e-13,
1689,1.0498e-19,2.0912e-10,202.3631,1,0,2.0976e-05,1,1,2.1295e-10,9.7919e-12,4.8191e-13,
1690,1.048e-19,2.0901e-10,202.4828,1,0,2.0965e-05,1,1,2.1283e-10,9.7761e-12,4.8136e-13,
1691,1.0462e-19,2.089e-10,202.605,1,0,2.0954e-05,1,1,2.1272e-10,9.7601e-12,4.8083e-13,
1692,1.0444e-19,2.0879e-10,202.7226,1,0,2.0943e-05,1,1,2.126e-10,9.7443e-12,4.8028e-13,
1693,1.0426e-19,2.0868e-10,202.8401,1,0,2.0932e-05,1,1,2.1249e-10,9.7286e-12,4.7972e-13,
1694,1.0407e-19,2.0857e-10,202.96,1,0,2.0921e-05,1,1,2.1238e-10,9.7126e-12,4.7918e-13,
1695,1.0389e-19,2.0846e-10,203.0792,1,0,2.091e-05,1,1,2.1226e-10,9.697e-12,4.7863e-13,
1696,1.0371e-19,2.0834e-10,203.1962,1,0,2.0899e-05,1,1,2.1215e-10,9.6813e-12,4.7808e-13,
1697,1.0353e-19,2.0823e-10,203.3155,1,0,2.0888e-05,1,1,2.1204e-10,9.6655e-12,4.7754e-13,
1698,1.0336e-19,2.0812e-10,203.4358,1,0,2.0877e-05,1,1,2.1192e-10,9.65e-12,4.77e-13,
1699,1.0318e-19,2.0801e-10,203.5554,1,0,2.0866e-05,1,1,2.1181e-10,9.6343e-12,4.7645e-13,
