"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
7377,166.7208,2.1562e-12,1.1886e-12,8.5923e-14,5.8534e-13,1.1886e-06,9.8222e-07,
7378,166.743,2.8647e-11,1.022e-12,8.6417e-14,5.8533e-13,1.022e-06,6.1197e-07,
7379,166.7652,3.122e-12,1.1684e-12,7.5042e-14,5.8533e-13,1.1684e-06,4.6334e-07,
7380,166.7847,2.3693e-12,1.8253e-12,1.2804e-13,5.8531e-13,1.8253e-06,1.6625e-06,
7381,166.8073,5.6734e-11,1.1257e-12,8.172e-14,5.8531e-13,1.1257e-06,4.8464e-07,
7382,166.8285,2.8985e-12,1.0928e-12,6.8558e-14,5.853e-13,1.0928e-06,5.5075e-07,
7383,166.8504,7.6144e-12,1.0277e-12,8.783e-14,5.853e-13,1.0277e-06,5.9689e-07,
7384,166.8727,4.2939e-12,1.1516e-12,7.487e-14,5.853e-13,1.1516e-06,4.6876e-07,
7385,166.8934,2.4131e-12,1.2774e-12,1.1004e-13,5.8529e-13,1.2774e-06,1.0179e-06,
7386,166.9158,2.8651e-11,1.0311e-12,7.2762e-14,5.8529e-13,1.0311e-06,6.2012e-07,
7387,166.9382,3.1705e-12,1.1669e-12,7.9297e-14,5.8528e-13,1.1669e-06,4.6381e-07,
7388,166.9577,2.3765e-12,1.8625e-12,1.0732e-13,5.8526e-13,1.8625e-06,1.728e-06,
7389,166.9817,5.673e-11,1.1207e-12,7.3891e-14,5.8526e-13,1.1207e-06,4.881e-07,
7390,167.0035,3.0103e-12,1.0898e-12,8.8622e-14,5.8525e-13,1.0898e-06,5.5868e-07,
7391,167.0252,7.6152e-12,1.0166e-12,7.056e-14,5.8525e-13,1.0166e-06,6.1202e-07,
7392,167.0476,4.3127e-12,1.1508e-12,8.0036e-14,5.8525e-13,1.1508e-06,4.6935e-07,
7393,167.0681,2.4216e-12,1.2541e-12,8.8085e-14,5.8524e-13,1.2541e-06,1.0594e-06,
7394,167.0902,2.8656e-11,1.0406e-12,8.7214e-14,5.8524e-13,1.0406e-06,6.289e-07,
7395,167.1126,3.2267e-12,1.1652e-12,7.4907e-14,5.8524e-13,1.1652e-06,4.644e-07,
7396,167.1321,2.385e-12,1.9072e-12,1.3392e-13,5.8521e-13,1.9072e-06,1.8055e-06,
7397,167.1553,5.6729e-11,1.1151e-12,8.218e-14,5.8521e-13,1.1151e-06,4.9238e-07,
7398,167.1771,3.1426e-12,1.0862e-12,6.8262e-14,5.8521e-13,1.0862e-06,5.6819e-07,
7399,167.199,7.6175e-12,1.0186e-12,8.9006e-14,5.852e-13,1.0186e-06,6.3001e-07,
7400,167.2232,4.3345e-12,1.1497e-12,7.464e-14,5.852e-13,1.1497e-06,4.701e-07,
7401,167.2488,2.4316e-12,1.0243e-12,9.4297e-14,5.852e-13,1.0243e-06,6.7016e-07,
7402,167.2722,1.463e-11,1.0928e-12,7.4514e-14,5.8519e-13,1.0928e-06,5.0525e-07,
7403,167.2957,2.6227e-12,1.1583e-12,8.1503e-14,5.8519e-13,1.1583e-06,4.7387e-07,
7404,167.3185,4.0679e-12,1.3219e-12,7.4738e-14,5.8519e-13,1.3219e-06,9.2304e-07,
7405,167.3419,1.4796e-11,1.1702e-12,7.5484e-14,5.8519e-13,1.1702e-06,4.6182e-07,
7406,167.362,1.8149e-12,1.4935e-12,1.1832e-13,5.8516e-13,1.4935e-06,1.2998e-06,
7407,167.3878,5.6659e-11,1.1299e-12,8.0804e-14,5.8516e-13,1.1299e-06,4.7905e-07,
7408,167.4086,2.495e-12,1.0493e-12,7.2824e-14,5.8515e-13,1.0493e-06,6.8358e-07,
7409,167.431,1.4603e-11,1.0589e-12,8.2489e-14,5.8515e-13,1.0589e-06,5.3393e-07,
7410,167.4544,2.7456e-12,1.1667e-12,7.2923e-14,5.8515e-13,1.1667e-06,4.7206e-07,
7411,167.4746,4.0586e-12,2.0258e-12,1.1387e-13,5.8514e-13,2.0258e-06,1.6481e-06,
7412,167.4975,2.8912e-11,1.1666e-12,7.9674e-14,5.8514e-13,1.1666e-06,4.6492e-07,
7413,167.5189,2.4901e-12,2.1964e-12,1.1436e-13,5.8511e-13,2.1964e-06,2.0619e-06,
7414,167.5416,5.6773e-11,1.1235e-12,7.3493e-14,5.8511e-13,1.1235e-06,4.8912e-07,
7415,167.5644,3.3381e-12,1.0619e-12,8.9773e-14,5.8511e-13,1.0619e-06,5.9012e-07,
7416,167.5881,7.6426e-12,1.0172e-12,6.938e-14,5.851e-13,1.0172e-06,6.2545e-07,
7417,167.6104,4.3157e-12,1.1377e-12,8.06e-14,5.851e-13,1.1377e-06,4.7535e-07,
7418,167.631,2.4651e-12,1.0345e-12,7.2657e-14,5.851e-13,1.0345e-06,6.8779e-07,
7419,167.6554,1.4612e-11,1.0692e-12,8.2542e-14,5.8509e-13,1.0692e-06,5.2508e-07,
7420,167.6772,2.7072e-12,1.1624e-12,7.2801e-14,5.8509e-13,1.1624e-06,4.7386e-07,
7421,167.6974,4.0633e-12,2.0875e-12,1.1942e-13,5.8508e-13,2.0875e-06,1.7544e-06,
7422,167.7217,2.8893e-11,1.1589e-12,8.0253e-14,5.8508e-13,1.1589e-06,4.6822e-07,
7423,167.7418,2.6738e-12,1.5173e-12,9.0275e-14,5.8507e-13,1.5173e-06,1.2466e-06,
7424,167.7646,2.8723e-11,1.1441e-12,7.4903e-14,5.8507e-13,1.1441e-06,4.718e-07,
7425,167.7874,2.319e-12,1.0426e-12,9.3731e-14,5.8506e-13,1.0426e-06,6.5809e-07,
7426,167.8098,1.4608e-11,1.0826e-12,7.4744e-14,5.8506e-13,1.0826e-06,5.1229e-07,
7427,167.8313,2.6514e-12,1.1632e-12,8.1325e-14,5.8506e-13,1.1632e-06,4.719e-07,
7428,167.8537,4.0596e-12,1.9782e-12,9.2957e-14,5.8504e-13,1.9782e-06,1.6409e-06,
7429,167.8763,2.8865e-11,1.1587e-12,7.4223e-14,5.8504e-13,1.1587e-06,4.6777e-07,
7430,167.8966,2.5634e-12,1.4655e-12,1.1365e-13,5.8503e-13,1.4655e-06,1.1984e-06,
7431,167.9217,2.8706e-11,1.1433e-12,8.06e-14,5.8503e-13,1.1433e-06,4.7177e-07,
7432,167.9423,2.2797e-12,1.0515e-12,6.8796e-14,5.8502e-13,1.0515e-06,6.4647e-07,
7433,167.9645,1.46e-11,1.0828e-12,8.1689e-14,5.8502e-13,1.0828e-06,5.1153e-07,
7434,167.988,2.6494e-12,1.1652e-12,7.3332e-14,5.8502e-13,1.1652e-06,4.7061e-07,
7435,168.0087,4.0556e-12,1.9293e-12,1.1402e-13,5.85e-13,1.9293e-06,1.5725e-06,
7436,168.0316,2.8863e-11,1.1622e-12,7.9615e-14,5.85e-13,1.1622e-06,4.6618e-07,
7437,168.0536,2.4633e-12,1.4261e-12,8.8342e-14,5.8499e-13,1.4261e-06,1.1298e-06,
7438,168.0765,2.8703e-11,1.1488e-12,7.603e-14,5.8499e-13,1.1488e-06,4.6922e-07,
7439,168.0965,2.1695e-12,1.2743e-12,1.0023e-13,5.8498e-13,1.2743e-06,9.9925e-07,
7440,168.1205,2.8628e-11,1.0429e-12,7.2176e-14,5.8498e-13,1.0429e-06,6.2599e-07,
7441,168.1428,3.1925e-12,1.1692e-12,7.9106e-14,5.8498e-13,1.1692e-06,4.6286e-07,
7442,168.1634,2.3705e-12,1.8607e-12,1.0565e-13,5.8495e-13,1.8607e-06,1.6784e-06,
7443,168.1889,5.6702e-11,1.1288e-12,7.4565e-14,5.8495e-13,1.1288e-06,4.8237e-07,
7444,168.21,2.8802e-12,1.0887e-12,8.6353e-14,5.8495e-13,1.0887e-06,5.5155e-07,
7445,168.2317,7.6161e-12,1.0356e-12,7.1265e-14,5.8494e-13,1.0356e-06,5.8862e-07,
7446,168.2569,4.277e-12,1.1491e-12,8.0002e-14,5.8494e-13,1.1491e-06,4.6911e-07,
7447,168.2771,2.4156e-12,1.1922e-12,8.6058e-14,5.8493e-13,1.1922e-06,1.0072e-06,
7448,168.2994,2.8622e-11,1.0463e-12,8.6691e-14,5.8493e-13,1.0463e-06,6.2926e-07,
7449,168.3238,3.1834e-12,1.1683e-12,7.497e-14,5.8493e-13,1.1683e-06,4.631e-07,
7450,168.3434,2.3738e-12,1.8837e-12,1.2909e-13,5.849e-13,1.8837e-06,1.7167e-06,
7451,168.3663,5.6697e-11,1.1265e-12,8.1715e-14,5.849e-13,1.1265e-06,4.8402e-07,
7452,168.3891,2.9438e-12,1.0875e-12,6.8366e-14,5.849e-13,1.0875e-06,5.5517e-07,
7453,168.4107,7.6135e-12,1.0287e-12,8.8139e-14,5.8489e-13,1.0287e-06,5.9747e-07,
7454,168.4335,4.2874e-12,1.1489e-12,7.4829e-14,5.8489e-13,1.1489e-06,4.6935e-07,
7455,168.4562,2.4191e-12,1.0453e-12,9.3256e-14,5.8489e-13,1.0453e-06,6.4076e-07,
7456,168.4784,1.4604e-11,1.0927e-12,7.4822e-14,5.8489e-13,1.0927e-06,5.0346e-07,
7457,168.5001,2.611e-12,1.1629e-12,8.1073e-14,5.8488e-13,1.1629e-06,4.7077e-07,
7458,168.5216,4.0569e-12,1.9054e-12,9.2435e-14,5.8487e-13,1.9054e-06,1.5737e-06,
7459,168.5454,2.8833e-11,1.1571e-12,7.4389e-14,5.8487e-13,1.1571e-06,4.6794e-07,
7460,168.5656,2.5126e-12,1.4355e-12,1.1293e-13,5.8486e-13,1.4355e-06,1.1836e-06,
7461,168.5909,2.8686e-11,1.1404e-12,8.0199e-14,5.8486e-13,1.1404e-06,4.7272e-07,
7462,168.6116,2.2903e-12,1.0577e-12,7.059e-14,5.8485e-13,1.0577e-06,6.4356e-07,
7463,168.6345,1.4589e-11,1.0784e-12,8.1875e-14,5.8485e-13,1.0784e-06,5.1456e-07,
7464,168.6603,2.6636e-12,1.1669e-12,7.3292e-14,5.8485e-13,1.1669e-06,4.6978e-07,
7465,168.6804,4.052e-12,1.9082e-12,1.1249e-13,5.8483e-13,1.9082e-06,1.5338e-06,
7466,168.7031,2.8861e-11,1.1652e-12,7.9638e-14,5.8483e-13,1.1652e-06,4.6472e-07,
7467,168.7246,2.3941e-12,2.1216e-12,1.147e-13,5.8481e-13,2.1216e-06,2.0138e-06,
7468,168.748,5.6719e-11,1.1176e-12,7.3515e-14,5.8481e-13,1.1176e-06,4.921e-07,
7469,168.7694,3.3385e-12,1.0676e-12,9.0036e-14,5.848e-13,1.0676e-06,5.8845e-07,
7470,168.7932,7.6307e-12,1.0165e-12,6.9532e-14,5.848e-13,1.0165e-06,6.3825e-07,
7471,168.8154,4.3325e-12,1.1407e-12,8.0572e-14,5.848e-13,1.1407e-06,4.7384e-07,
7472,168.836,2.4594e-12,1.0235e-12,7.2644e-14,5.8479e-13,1.0235e-06,6.9579e-07,
7473,168.8604,1.4611e-11,1.0737e-12,8.2589e-14,5.8479e-13,1.0737e-06,5.2122e-07,
7474,168.882,2.6924e-12,1.1593e-12,7.2688e-14,5.8479e-13,1.1593e-06,4.7494e-07,
7475,168.9026,4.0646e-12,1.3849e-12,9.8773e-14,5.8478e-13,1.3849e-06,9.7237e-07,
7476,168.9281,1.4819e-11,1.1721e-12,7.8638e-14,5.8478e-13,1.1721e-06,4.6109e-07,
7477,168.9472,1.8343e-12,2.4171e-12,1.3518e-13,5.8473e-13,2.4171e-06,2.515e-06,
7478,168.9702,1.1262e-10,1.0839e-12,7.2425e-14,5.8473e-13,1.0839e-06,5.2375e-07,
7479,168.9939,4.2009e-12,1.1218e-12,8.4084e-14,5.8473e-13,1.1218e-06,5.0127e-07,
7480,169.0151,4.1258e-12,1.0797e-12,7.1303e-14,5.8473e-13,1.0797e-06,7.175e-07,
7481,169.0375,7.7321e-12,1.1168e-12,8.1897e-14,5.8472e-13,1.1168e-06,4.8951e-07,
7482,169.0609,2.5715e-12,1.0944e-12,6.7826e-14,5.8472e-13,1.0944e-06,5.5546e-07,
7483,169.0828,7.6014e-12,1.0109e-12,8.8271e-14,5.8472e-13,1.0109e-06,6.1571e-07,
7484,169.1048,4.3188e-12,1.153e-12,7.4737e-14,5.8472e-13,1.153e-06,4.6787e-07,
7485,169.1268,2.4123e-12,1.283e-12,1.1071e-13,5.847e-13,1.283e-06,1.0516e-06,
7486,169.1491,2.8629e-11,1.0184e-12,7.2302e-14,5.847e-13,1.0184e-06,6.1346e-07,
7487,169.1713,3.1812e-12,1.1639e-12,7.9404e-14,5.847e-13,1.1639e-06,4.6401e-07,
7488,169.1928,2.379e-12,1.8538e-12,1.1023e-13,5.8468e-13,1.8538e-06,1.7707e-06,
7489,169.2156,5.6654e-11,1.111e-12,7.3819e-14,5.8468e-13,1.111e-06,4.9402e-07,
7490,169.2369,3.1382e-12,1.0909e-12,8.9266e-14,5.8467e-13,1.0909e-06,5.6485e-07,
7491,169.2607,7.6042e-12,1.028e-12,7.0621e-14,5.8467e-13,1.028e-06,6.3368e-07,
7492,169.283,4.3402e-12,1.1521e-12,8.0076e-14,5.8467e-13,1.1521e-06,4.6854e-07,
7493,169.3029,2.4224e-12,1.3062e-12,8.8725e-14,5.8466e-13,1.3062e-06,1.0979e-06,
7494,169.328,2.8635e-11,1.1328e-12,7.5097e-14,5.8466e-13,1.1328e-06,4.7532e-07,
7495,169.3496,2.2792e-12,1.0841e-12,9.3337e-14,5.8465e-13,1.0841e-06,6.1858e-07,
7496,169.3715,1.4564e-11,1.184e-12,7.1036e-14,5.8465e-13,1.184e-06,7.5718e-07,
7497,169.3959,4.4975e-12,1.1544e-12,8.0515e-14,5.8465e-13,1.1544e-06,4.6965e-07,
7498,169.416,2.4755e-12,1.5332e-12,9.3025e-14,5.8463e-13,1.5332e-06,1.3004e-06,
7499,169.4388,2.8694e-11,1.1367e-12,7.4647e-14,5.8463e-13,1.1367e-06,4.7498e-07,
7500,169.4631,2.4313e-12,1.0402e-12,9.5731e-14,5.8463e-13,1.0402e-06,6.7952e-07,
7501,169.4885,1.4593e-11,1.0687e-12,7.4833e-14,5.8462e-13,1.0687e-06,5.244e-07,
7502,169.5103,2.7033e-12,1.1635e-12,8.149e-14,5.8462e-13,1.1635e-06,4.725e-07,
7503,169.5322,4.0572e-12,2.0525e-12,9.3328e-14,5.8461e-13,2.0525e-06,1.7054e-06,
7504,169.5556,2.8864e-11,1.1609e-12,7.4298e-14,5.8461e-13,1.1609e-06,4.6663e-07,
7505,169.5759,2.6008e-12,1.4861e-12,1.1155e-13,5.846e-13,1.4861e-06,1.1952e-06,
7506,169.6015,2.8692e-11,1.1477e-12,8.0082e-14,5.846e-13,1.1477e-06,4.6943e-07,
7507,169.6223,2.2369e-12,1.0476e-12,6.9697e-14,5.8459e-13,1.0476e-06,6.3956e-07,
7508,169.6449,1.4592e-11,1.0908e-12,8.1689e-14,5.8459e-13,1.0908e-06,5.0446e-07,
7509,169.6688,2.6159e-12,1.1634e-12,7.329e-14,5.8459e-13,1.1634e-06,4.7025e-07,
7510,169.689,4.0536e-12,1.9047e-12,1.1563e-13,5.8457e-13,1.9047e-06,1.5648e-06,
7511,169.712,2.8819e-11,1.1583e-12,8.0047e-14,5.8457e-13,1.1583e-06,4.6704e-07,
7512,169.7339,2.4891e-12,1.4283e-12,8.8539e-14,5.8456e-13,1.4283e-06,1.1639e-06,
7513,169.7568,2.8668e-11,1.1426e-12,7.4987e-14,5.8456e-13,1.1426e-06,4.7126e-07,
7514,169.7773,2.2511e-12,1.0583e-12,9.2957e-14,5.8455e-13,1.0583e-06,6.3642e-07,
7515,169.8017,1.458e-11,1.0827e-12,7.5051e-14,5.8455e-13,1.0827e-06,5.1041e-07,
7516,169.8239,2.6452e-12,1.1664e-12,8.0949e-14,5.8455e-13,1.1664e-06,4.692e-07,
7517,169.8439,4.0487e-12,1.8869e-12,8.8007e-14,5.8454e-13,1.8869e-06,1.5151e-06,
7518,169.8692,2.8835e-11,1.1643e-12,7.4489e-14,5.8453e-13,1.1643e-06,4.6462e-07,
7519,169.8893,2.383e-12,1.3891e-12,1.0811e-13,5.8452e-13,1.3891e-06,1.073e-06,
7520,169.9124,2.8672e-11,1.1526e-12,8.0034e-14,5.8452e-13,1.1526e-06,4.668e-07,
7521,169.9351,2.0837e-12,1.1443e-12,8.0283e-14,5.8451e-13,1.1443e-06,9.3266e-07,
7522,169.9578,2.8586e-11,1.0107e-12,8.5291e-14,5.8451e-13,1.0107e-06,6.0125e-07,
7523,169.9798,3.0584e-12,1.1699e-12,7.4986e-14,5.8451e-13,1.1699e-06,4.6185e-07,
7524,170.0015,2.3553e-12,1.7669e-12,1.2536e-13,5.8448e-13,1.7669e-06,1.5642e-06,
7525,170.0241,5.6632e-11,1.1323e-12,8.2045e-14,5.8448e-13,1.1323e-06,4.7924e-07,
7526,170.045,2.7341e-12,1.028e-12,7.4208e-14,5.8447e-13,1.028e-06,7.6054e-07,
7527,170.0692,1.4618e-11,1.0537e-12,8.2993e-14,5.8447e-13,1.0537e-06,5.4211e-07,
7528,170.091,2.7871e-12,1.1546e-12,7.1916e-14,5.8447e-13,1.1546e-06,4.8012e-07,
7529,170.1118,4.0738e-12,1.4981e-12,1.0202e-13,5.8446e-13,1.4981e-06,1.0934e-06,
7530,170.1369,1.4835e-11,1.1696e-12,7.8933e-14,5.8446e-13,1.1696e-06,4.6165e-07,
7531,170.1565,1.9523e-12,1.6775e-12,1.0059e-13,5.8444e-13,1.6775e-06,1.4848e-06,
7532,170.1791,5.6608e-11,1.1292e-12,7.4316e-14,5.8444e-13,1.1292e-06,4.7991e-07,
7533,170.2023,2.674e-12,1.104e-12,8.5612e-14,5.8443e-13,1.104e-06,5.3285e-07,
7534,170.2241,7.5916e-12,1.0412e-12,7.2044e-14,5.8443e-13,1.0412e-06,5.7375e-07,
7535,170.2462,4.2665e-12,1.1559e-12,7.96e-14,5.8443e-13,1.1559e-06,4.6568e-07,
7536,170.2681,2.3872e-12,1.1688e-12,8.2312e-14,5.8442e-13,1.1688e-06,9.3359e-07,
7537,170.2903,2.8588e-11,1.0206e-12,8.5577e-14,5.8441e-13,1.0206e-06,5.8649e-07,
7538,170.3128,3.0179e-12,1.1681e-12,7.5135e-14,5.8441e-13,1.1681e-06,4.6206e-07,
7539,170.3342,2.3547e-12,1.7235e-12,1.2561e-13,5.8439e-13,1.7235e-06,1.5554e-06,
7540,170.357,5.6606e-11,1.1254e-12,8.1455e-14,5.8439e-13,1.1254e-06,4.8269e-07,
7541,170.3782,2.7835e-12,1.1012e-12,6.8653e-14,5.8438e-13,1.1012e-06,5.3962e-07,
7542,170.4021,7.5905e-12,1.0306e-12,8.7239e-14,5.8438e-13,1.0306e-06,5.8759e-07,
7543,170.4244,4.2833e-12,1.1551e-12,7.4933e-14,5.8438e-13,1.1551e-06,4.6618e-07,
7544,170.4446,2.3938e-12,1.206e-12,1.0773e-13,5.8437e-13,1.206e-06,9.7292e-07,
7545,170.4693,2.8594e-11,1.0157e-12,7.2769e-14,5.8437e-13,1.0157e-06,5.9421e-07,
7546,170.4917,3.0676e-12,1.1665e-12,7.9141e-14,5.8437e-13,1.1665e-06,4.6257e-07,
7547,170.5112,2.3621e-12,1.7657e-12,1.0471e-13,5.8434e-13,1.7657e-06,1.6279e-06,
7548,170.5373,5.6603e-11,1.1201e-12,7.4042e-14,5.8434e-13,1.1201e-06,4.864e-07,
7549,170.5585,2.9049e-12,1.0977e-12,8.8081e-14,5.8434e-13,1.0977e-06,5.479e-07,
7550,170.5803,7.5919e-12,1.0189e-12,7.1032e-14,5.8433e-13,1.0189e-06,6.0331e-07,
7551,170.6045,4.3021e-12,1.1541e-12,7.9791e-14,5.8433e-13,1.1541e-06,4.668e-07,
7552,170.6247,2.402e-12,1.2401e-12,8.5806e-14,5.8432e-13,1.2401e-06,1.0162e-06,
7553,170.6468,2.8599e-11,1.01e-12,8.655e-14,5.8432e-13,1.01e-06,6.0331e-07,
7554,170.6711,3.1255e-12,1.1648e-12,7.4975e-14,5.8432e-13,1.1648e-06,4.6314e-07,
7555,170.6906,2.3702e-12,1.8095e-12,1.3164e-13,5.8429e-13,1.8095e-06,1.704e-06,
7556,170.7139,5.6601e-11,1.1144e-12,8.2009e-14,5.8429e-13,1.1144e-06,4.9056e-07,
7557,170.737,3.0342e-12,1.0943e-12,6.78e-14,5.8429e-13,1.0943e-06,5.5675e-07,
7558,170.7586,7.5943e-12,1.0121e-12,8.8389e-14,5.8429e-13,1.0121e-06,6.2034e-07,
7559,170.7808,4.3223e-12,1.153e-12,7.4705e-14,5.8428e-13,1.153e-06,4.6745e-07,
7560,170.8026,2.4117e-12,1.2846e-12,1.108e-13,5.8427e-13,1.2846e-06,1.0613e-06,
7561,170.8248,2.8606e-11,1.0161e-12,7.2193e-14,5.8427e-13,1.0161e-06,6.1233e-07,
7562,170.8471,3.186e-12,1.163e-12,7.9413e-14,5.8427e-13,1.163e-06,4.6378e-07,
7563,170.869,2.379e-12,1.26e-12,8.1609e-14,5.8426e-13,1.26e-06,9.6397e-07,
7564,170.8922,2.8615e-11,1.1496e-12,7.529e-14,5.8426e-13,1.1496e-06,4.6695e-07,
7565,170.9123,2.0161e-12,1.1585e-12,1.048e-13,5.8424e-13,1.1585e-06,8.6074e-07,
7566,170.9368,2.8546e-11,1.0161e-12,7.4215e-14,5.8424e-13,1.0161e-06,5.9981e-07,
7567,170.959,3.0076e-12,1.1746e-12,7.8656e-14,5.8424e-13,1.1746e-06,4.6038e-07,
7568,170.9782,2.3395e-12,2.7193e-12,1.3283e-13,5.8419e-13,2.7193e-06,2.6994e-06,
7569,171.0031,1.1254e-10,1.1079e-12,7.2201e-14,5.8419e-13,1.1079e-06,5.0486e-07,
7570,171.0246,4.1735e-12,1.0183e-12,9.3601e-14,5.8418e-13,1.0183e-06,6.6595e-07,
7571,171.0467,7.6706e-12,1.1005e-12,7.439e-14,5.8418e-13,1.1005e-06,4.9797e-07,
7572,171.0698,2.5899e-12,1.118e-12,8.7963e-14,5.8418e-13,1.118e-06,5.3762e-07,
7573,171.0919,7.5688e-12,1.0235e-12,7.2611e-14,5.8418e-13,1.0235e-06,6.1476e-07,
7574,171.1153,4.358e-12,1.1655e-12,7.9279e-14,5.8418e-13,1.1655e-06,4.629e-07,
7575,171.1368,2.3717e-12,1.8508e-12,1.0764e-13,5.8415e-13,1.8508e-06,1.7291e-06,
7576,171.1598,5.6594e-11,1.1176e-12,7.3805e-14,5.8415e-13,1.1176e-06,4.8861e-07,
7577,171.181,3.0318e-12,1.0902e-12,8.8789e-14,5.8415e-13,1.0902e-06,5.5861e-07,
7578,171.2048,7.5962e-12,1.0113e-12,7.0548e-14,5.8415e-13,1.0113e-06,6.1633e-07,
7579,171.2272,4.3115e-12,1.1509e-12,7.9984e-14,5.8414e-13,1.1509e-06,4.6807e-07,
7580,171.2473,2.4159e-12,1.2667e-12,8.8081e-14,5.8413e-13,1.2667e-06,1.0657e-06,
7581,171.2715,2.8593e-11,1.0341e-12,8.72e-14,5.8413e-13,1.0341e-06,6.2444e-07,
7582,171.2938,3.2193e-12,1.1637e-12,7.4866e-14,5.8413e-13,1.1637e-06,4.6353e-07,
7583,171.3133,2.3803e-12,1.8978e-12,1.3458e-13,5.841e-13,1.8978e-06,1.8099e-06,
7584,171.3384,5.6593e-11,1.1118e-12,8.2204e-14,5.841e-13,1.1118e-06,4.9314e-07,
7585,171.3595,3.1691e-12,1.0864e-12,6.8226e-14,5.841e-13,1.0864e-06,5.6849e-07,
7586,171.3813,7.5989e-12,1.0269e-12,8.9071e-14,5.841e-13,1.0269e-06,6.3485e-07,
7587,171.4056,4.3337e-12,1.1497e-12,7.4569e-14,5.841e-13,1.1497e-06,4.6884e-07,
7588,171.4256,2.4268e-12,1.3551e-12,1.1321e-13,5.8408e-13,1.3551e-06,1.115e-06,
7589,171.4485,2.86e-11,1.1295e-12,8.0253e-14,5.8408e-13,1.1295e-06,4.7631e-07,
7590,171.4712,2.3186e-12,1.0842e-12,7.0128e-14,5.8408e-13,1.0842e-06,6.2294e-07,
7591,171.4931,1.4546e-11,1.1989e-12,9.1653e-14,5.8407e-13,1.1989e-06,7.6876e-07,
7592,171.5159,4.5087e-12,1.1785e-12,7.7994e-14,5.8407e-13,1.1785e-06,4.5871e-07,
7593,171.536,1.6265e-12,3.1248e-12,1.6333e-13,5.8397e-13,3.1248e-06,3.3565e-06,
7594,171.5595,2.2417e-10,1.0679e-12,7.017e-14,5.8397e-13,1.0679e-06,5.4885e-07,
7595,171.5812,5.2968e-12,1.0931e-12,8.6403e-14,5.8397e-13,1.0931e-06,5.3109e-07,
7596,171.6051,4.1694e-12,1.0701e-12,7.0812e-14,5.8397e-13,1.0701e-06,5.4588e-07,
7597,171.6268,4.2064e-12,1.0949e-12,8.6086e-14,5.8396e-13,1.0949e-06,5.2872e-07,
7598,171.6487,4.1659e-12,1.0721e-12,7.1037e-14,5.8396e-13,1.0721e-06,5.431e-07,
7599,171.6726,4.203e-12,1.0965e-12,8.5893e-14,5.8396e-13,1.0965e-06,5.2646e-07,
7600,171.6957,4.1626e-12,1.0742e-12,7.1172e-14,5.8396e-13,1.0742e-06,5.4037e-07,
7601,171.7211,4.1996e-12,1.0981e-12,8.5716e-14,5.8396e-13,1.0981e-06,5.2421e-07,
7602,171.746,4.1593e-12,1.0761e-12,7.1275e-14,5.8396e-13,1.0761e-06,5.3776e-07,
7603,171.7684,4.1968e-12,1.0997e-12,8.556e-14,5.8395e-13,1.0997e-06,5.2208e-07,
7604,171.7908,4.1563e-12,1.078e-12,7.137e-14,5.8395e-13,1.078e-06,5.3521e-07,
7605,171.8154,4.1938e-12,1.1012e-12,8.5412e-14,5.8395e-13,1.1012e-06,5.2001e-07,
7606,171.8371,4.1535e-12,1.08e-12,7.1461e-14,5.8395e-13,1.08e-06,5.3268e-07,
7607,171.8588,4.1908e-12,1.1027e-12,8.5259e-14,5.8395e-13,1.1027e-06,5.1801e-07,
7608,171.8829,4.1507e-12,1.0819e-12,7.1561e-14,5.8394e-13,1.0819e-06,5.3027e-07,
7609,171.9046,4.1879e-12,1.1041e-12,8.5104e-14,5.8394e-13,1.1041e-06,5.1607e-07,
7610,171.9265,4.1474e-12,1.0837e-12,7.1648e-14,5.8394e-13,1.0837e-06,5.2802e-07,
7611,171.9502,4.1855e-12,1.1056e-12,8.4969e-14,5.8394e-13,1.1056e-06,5.1418e-07,
7612,171.972,4.1451e-12,1.0855e-12,7.1732e-14,5.8394e-13,1.0855e-06,5.2575e-07,
7613,171.9935,4.1827e-12,1.107e-12,8.4821e-14,5.8393e-13,1.107e-06,5.1234e-07,
7614,172.0177,4.1424e-12,1.0872e-12,7.1828e-14,5.8393e-13,1.0872e-06,5.2359e-07,
7615,172.0393,4.1803e-12,1.1085e-12,8.4676e-14,5.8393e-13,1.1085e-06,5.1058e-07,
7616,172.0605,4.14e-12,1.0736e-12,7.2181e-14,5.8393e-13,1.0736e-06,7.3196e-07,
7617,172.0848,7.7133e-12,1.1011e-12,8.2377e-14,5.8393e-13,1.1011e-06,4.9988e-07,
7618,172.1061,2.6224e-12,1.0964e-12,6.8134e-14,5.8392e-13,1.0964e-06,5.6466e-07,
7619,172.1278,7.5866e-12,1.0529e-12,8.8767e-14,5.8392e-13,1.0529e-06,6.4764e-07,
7620,172.1521,4.3613e-12,1.1555e-12,7.4581e-14,5.8392e-13,1.1555e-06,4.6654e-07,
7621,172.1727,2.4138e-12,1.3388e-12,1.1104e-13,5.8391e-13,1.3388e-06,1.0979e-06,
7622,172.1958,2.8602e-11,1.1381e-12,8.0027e-14,5.8391e-13,1.1381e-06,4.7199e-07,
7623,172.2194,2.2262e-12,1.0754e-12,6.955e-14,5.839e-13,1.0754e-06,6.187e-07,
