"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
9094,183.4554,9.1899e-11,1.5217e-12,8.0139e-14,1.7996e-12,1.5217e-06,7.9429e-07,
9095,183.476,6.2342e-12,1.535e-12,5.8053e-14,1.7996e-12,1.535e-06,4.4858e-07,
9096,183.4962,3.1065e-12,1.557e-12,5.4487e-14,1.7996e-12,1.557e-06,2.5389e-07,
9097,183.5159,1.6634e-12,1.5777e-12,6.6467e-14,1.7996e-12,1.5777e-06,2.3791e-07,
9098,183.5362,2.0178e-12,1.5857e-12,6.6559e-14,1.7996e-12,1.5857e-06,1.8613e-07,
9099,183.5495,9.2334e-13,5.2582e-12,3.9307e-13,1.7994e-12,5.2582e-06,6.2308e-06,
9100,183.572,1.4547e-09,1.682e-12,1.0754e-13,1.7994e-12,1.682e-06,9.7616e-07,
9101,183.5971,1.1209e-11,1.6153e-12,8.8604e-14,1.7994e-12,1.6153e-06,2.9036e-07,
9102,183.6181,1.5826e-12,1.5758e-12,5.7931e-14,1.7994e-12,1.5758e-06,3.0291e-07,
9103,183.6397,4.3372e-12,1.584e-12,6.1704e-14,1.7994e-12,1.584e-06,2.107e-07,
9104,183.66,1.1847e-12,1.5752e-12,7.2819e-14,1.7994e-12,1.5752e-06,2.3672e-07,
9105,183.6816,3.2105e-12,1.5919e-12,6.9751e-14,1.7994e-12,1.5919e-06,1.9053e-07,
9106,183.7003,9.7635e-13,1.5528e-12,6.6303e-14,1.7994e-12,1.5528e-06,4.3769e-07,
9107,183.7217,1.1647e-11,1.5821e-12,6.0701e-14,1.7994e-12,1.5821e-06,2.055e-07,
9108,183.7403,9.0433e-13,1.5827e-12,8.7397e-14,1.7994e-12,1.5827e-06,5.0864e-07,
9109,183.7614,6.2785e-12,1.5892e-12,7.7541e-14,1.7994e-12,1.5892e-06,2.1435e-07,
9110,183.7799,8.6849e-13,1.5993e-12,7.8587e-14,1.7994e-12,1.5993e-06,1.0092e-06,
9111,183.8011,1.2773e-11,1.5944e-12,5.4747e-14,1.7994e-12,1.5944e-06,3.549e-07,
9112,183.8208,1.6352e-12,1.5542e-12,8.4521e-14,1.7994e-12,1.5542e-06,6.3654e-07,
9113,183.8418,5.175e-12,1.5807e-12,7.6351e-14,1.7994e-12,1.5807e-06,2.0903e-07,
9114,183.8597,9.2124e-13,1.5161e-12,8.1287e-14,1.7993e-12,1.5161e-06,1.0906e-06,
9115,183.8807,1.2935e-11,1.5436e-12,6.4549e-14,1.7993e-12,1.5436e-06,1.8866e-07,
9116,183.8975,1.2802e-12,2.0824e-12,1.8131e-13,1.7993e-12,2.0824e-06,2.3946e-06,
9117,183.9185,4.6224e-11,2.128e-12,1.0445e-13,1.7993e-12,2.128e-06,4.3364e-07,
9118,183.9382,3.224e-12,1.1278e-12,6.3466e-14,1.7993e-12,1.1278e-06,6.8946e-07,
9119,183.9593,6.1602e-12,1.3077e-12,5.45e-14,1.7993e-12,1.3077e-06,2.5873e-07,
9120,183.9785,1.134e-12,2.0682e-12,1.0005e-13,1.7993e-12,2.0682e-06,7.7828e-07,
9121,183.9996,7.3665e-12,1.9087e-12,8.5028e-14,1.7993e-12,1.9087e-06,2.7536e-07,
9122,184.0195,1.252e-12,1.3868e-12,6.1971e-14,1.7993e-12,1.3868e-06,4.4111e-07,
9123,184.0405,4.2282e-12,1.4579e-12,6.1749e-14,1.7993e-12,1.4579e-06,2.0142e-07,
9124,184.0591,7.6329e-13,2.134e-12,1.0554e-13,1.7993e-12,2.134e-06,7.2715e-07,
9125,184.0801,1.229e-11,1.9666e-12,8.5214e-14,1.7993e-12,1.9666e-06,2.928e-07,
9126,184.0999,1.3082e-12,1.2856e-12,6.3624e-14,1.7993e-12,1.2856e-06,4.8203e-07,
9127,184.1209,4.3762e-12,1.3997e-12,6.0831e-14,1.7993e-12,1.3997e-06,2.1394e-07,
9128,184.1394,8.4024e-13,1.6141e-12,9.5712e-14,1.7993e-12,1.6141e-06,1.0657e-06,
9129,184.1604,6.9489e-12,1.6661e-12,7.0776e-14,1.7993e-12,1.6661e-06,1.937e-07,
9130,184.1783,1.2858e-12,1.2044e-12,6.3703e-14,1.7993e-12,1.2044e-06,5.9655e-07,
9131,184.2001,1.1872e-11,1.3214e-12,5.642e-14,1.7993e-12,1.3214e-06,2.4903e-07,
9132,184.2202,1.0726e-12,1.7978e-12,7.8429e-14,1.7993e-12,1.7978e-06,3.5134e-07,
9133,184.2412,3.8684e-12,1.7267e-12,7.3182e-14,1.7993e-12,1.7267e-06,2.0204e-07,
9134,184.259,7.1306e-13,1.4315e-12,9.6659e-14,1.7993e-12,1.4315e-06,1.6307e-06,
9135,184.2801,1.2622e-11,1.4629e-12,6.0996e-14,1.7993e-12,1.4629e-06,2.0643e-07,
9136,184.3011,1.8642e-12,1.8122e-12,9.3396e-14,1.7993e-12,1.8122e-06,5.8732e-07,
9137,184.3227,6.3804e-12,1.768e-12,7.751e-14,1.7993e-12,1.768e-06,2.2042e-07,
9138,184.3417,9.7727e-13,1.1229e-12,5.6963e-14,1.7993e-12,1.1229e-06,4.1864e-07,
9139,184.3624,6.6736e-12,1.4081e-12,5.8428e-14,1.7993e-12,1.4081e-06,2.3937e-07,
9140,184.3821,1.5564e-12,1.5966e-12,6.6955e-14,1.7993e-12,1.5966e-06,2.1062e-07,
9141,184.402,1.8712e-12,1.5867e-12,6.7171e-14,1.7993e-12,1.5867e-06,1.8575e-07,
9142,184.4139,1.6204e-12,1.042e-11,8.0912e-13,1.7982e-12,1.042e-05,1.1653e-05,
9143,184.435,5.8046e-09,5.3274e-12,3.3887e-13,1.7982e-12,5.3274e-06,2.696e-06,
9144,184.4547,1.962e-11,4.1979e-12,1.8348e-13,1.7982e-12,4.1979e-06,4.7361e-06,
9145,184.4758,1.8504e-11,1.4508e-12,7.6012e-14,1.7982e-12,1.4508e-06,2.8118e-07,
9146,184.4956,5.2302e-12,1.5619e-12,6.9167e-14,1.7982e-12,1.5619e-06,2.9646e-07,
9147,184.5167,2.3798e-12,1.5886e-12,6.7914e-14,1.7982e-12,1.5886e-06,1.8519e-07,
9148,184.532,6.1185e-13,2.0928e-12,1.1469e-13,1.7982e-12,2.0928e-06,2.9197e-06,
9149,184.5534,1.8103e-10,1.2892e-12,4.7955e-14,1.7982e-12,1.2892e-06,3.8754e-07,
9150,184.5738,3.506e-12,1.6038e-12,6.5694e-14,1.7982e-12,1.6038e-06,2.8607e-07,
9151,184.5942,3.0293e-12,1.5883e-12,6.6618e-14,1.7982e-12,1.5883e-06,1.8907e-07,
9152,184.6132,1.003e-12,1.569e-12,6.8989e-14,1.7982e-12,1.569e-06,1.9692e-07,
9153,184.6323,5.8531e-12,1.6392e-12,6.7357e-14,1.7982e-12,1.6392e-06,2.2883e-07,
9154,184.652,3.1032e-12,1.5424e-12,6.7699e-14,1.7982e-12,1.5424e-06,2.1068e-07,
9155,184.6729,1.6865e-12,1.6245e-12,6.846e-14,1.7982e-12,1.6245e-06,2.1376e-07,
9156,184.6926,1.6869e-12,1.5482e-12,6.8094e-14,1.7982e-12,1.5482e-06,2.0571e-07,
9157,184.7118,1.6674e-12,1.6764e-12,7.1529e-14,1.7982e-12,1.6764e-06,2.9697e-07,
9158,184.7323,3.1166e-12,1.5669e-12,6.7899e-14,1.7982e-12,1.5669e-06,2.0189e-07,
9159,184.7522,1.0701e-12,1.608e-12,6.7367e-14,1.7982e-12,1.608e-06,1.8923e-07,
9160,184.7707,1.6268e-12,1.3872e-12,7.5376e-14,1.7982e-12,1.3872e-06,6.6242e-07,
9161,184.7925,1.1621e-11,1.5535e-12,6.812e-14,1.7982e-12,1.5535e-06,1.9573e-07,
9162,184.8113,1.0652e-12,1.7238e-12,7.7227e-14,1.7982e-12,1.7238e-06,5.2683e-07,
9163,184.8324,5.9987e-12,1.6137e-12,6.7369e-14,1.7982e-12,1.6137e-06,1.9123e-07,
9164,184.8508,8.9408e-13,1.4676e-12,7.1197e-14,1.7982e-12,1.4676e-06,4.2191e-07,
9165,184.872,5.9712e-12,1.5679e-12,6.7709e-14,1.7982e-12,1.5679e-06,1.8855e-07,
9166,184.8898,7.7319e-13,1.747e-12,8.0673e-14,1.7982e-12,1.747e-06,6.3195e-07,
9167,184.9108,1.1624e-11,1.6178e-12,6.7412e-14,1.7982e-12,1.6178e-06,1.9407e-07,
9168,184.9292,1.01e-12,1.4557e-12,7.3211e-14,1.7982e-12,1.4557e-06,5.0927e-07,
9169,184.9504,6.0055e-12,1.5667e-12,6.7901e-14,1.7982e-12,1.5667e-06,1.9023e-07,
9170,184.9684,8.5337e-13,1.7273e-12,8.137e-14,1.7982e-12,1.7273e-06,7.9175e-07,
9171,184.9902,1.1675e-11,1.6133e-12,6.7074e-14,1.7982e-12,1.6133e-06,1.9957e-07,
9172,185.0086,1.1615e-12,1.5108e-12,8.0936e-14,1.7982e-12,1.5108e-06,6.924e-07,
9173,185.0297,6.1255e-12,1.5787e-12,6.8223e-14,1.7982e-12,1.5787e-06,1.9611e-07,
9174,185.0479,9.9629e-13,1.5165e-12,8.0161e-14,1.7982e-12,1.5165e-06,1.1825e-06,
9175,185.069,1.1938e-11,1.5822e-12,6.613e-14,1.7982e-12,1.5822e-06,2.063e-07,
9176,185.0874,1.4469e-12,1.5515e-12,7.3179e-14,1.7982e-12,1.5515e-06,5.5033e-07,
9177,185.1084,6.4163e-12,1.5734e-12,6.7503e-14,1.7982e-12,1.5734e-06,1.8738e-07,
9178,185.1249,7.9187e-13,1.8799e-12,1.5383e-13,1.7982e-12,1.8799e-06,2.3942e-06,
9179,185.1462,4.5973e-11,1.7e-12,7.4878e-14,1.7982e-12,1.7e-06,3.8553e-07,
9180,185.1659,3.1338e-12,1.5841e-12,7.1951e-14,1.7982e-12,1.5841e-06,6.0657e-07,
9181,185.187,3.0525e-12,1.5814e-12,6.7218e-14,1.7982e-12,1.5814e-06,1.8544e-07,
9182,185.2029,8.3145e-13,1.8366e-12,1.0428e-13,1.7982e-12,1.8366e-06,1.2003e-06,
9183,185.2239,9.0593e-11,1.8136e-12,8.0003e-14,1.7982e-12,1.8136e-06,4.0611e-07,
9184,185.2438,2.3078e-12,1.5162e-12,7.994e-14,1.7982e-12,1.5162e-06,7.8937e-07,
9185,185.265,3.1255e-12,1.5539e-12,6.7291e-14,1.7982e-12,1.5539e-06,1.8847e-07,
9186,185.2823,1.002e-12,1.9608e-12,9.7091e-14,1.7982e-12,1.9608e-06,1.2886e-06,
9187,185.3032,2.328e-11,1.7784e-12,6.8714e-14,1.7982e-12,1.7784e-06,2.32e-07,
9188,185.3224,1.7127e-12,1.4965e-12,7.4662e-14,1.7982e-12,1.4965e-06,4.9061e-07,
9189,185.3433,3.6142e-12,1.5373e-12,6.8593e-14,1.7982e-12,1.5373e-06,1.9267e-07,
9190,185.3624,7.8223e-13,1.8107e-12,8.0786e-14,1.7982e-12,1.8107e-06,9.6364e-07,
9191,185.3859,1.2073e-11,1.7065e-12,6.5799e-14,1.7982e-12,1.7065e-06,2.046e-07,
9192,185.4102,1.2293e-12,1.3544e-12,8.2154e-14,1.7982e-12,1.3544e-06,6.0591e-07,
9193,185.4375,6.3376e-12,1.4297e-12,7.1791e-14,1.7982e-12,1.4297e-06,2.1654e-07,
9194,185.4592,9.6166e-13,1.9516e-12,6.116e-14,1.7982e-12,1.9516e-06,4.1008e-07,
9195,185.4798,6.5711e-12,1.7369e-12,6.3913e-14,1.7982e-12,1.7369e-06,2.3966e-07,
9196,185.4995,1.5326e-12,1.588e-12,6.7482e-14,1.7982e-12,1.588e-06,1.9731e-07,
9197,185.5186,1.808e-12,1.5977e-12,6.7583e-14,1.7982e-12,1.5977e-06,1.851e-07,
9198,185.5353,3.0234e-12,2.7396e-12,1.7165e-13,1.7981e-12,2.7396e-06,2.9675e-06,
9199,185.5565,1.8091e-10,1.7023e-12,8.0811e-14,1.7981e-12,1.7023e-06,6.3864e-07,
9200,185.5785,4.2358e-12,1.6617e-12,6.8655e-14,1.7981e-12,1.6617e-06,4.7149e-07,
9201,185.6038,4.675e-12,1.6573e-12,6.6595e-14,1.7981e-12,1.6573e-06,1.9882e-07,
9202,185.6221,8.1725e-13,1.6039e-12,9.9771e-14,1.7981e-12,1.6039e-06,1.4524e-06,
9203,185.6436,1.2104e-11,1.4101e-12,6.9959e-14,1.7981e-12,1.4101e-06,2.2551e-07,
9204,185.6631,1.7442e-12,1.6015e-12,7.5794e-14,1.7981e-12,1.6015e-06,5.7687e-07,
9205,185.6849,3.6753e-12,1.637e-12,6.6101e-14,1.7981e-12,1.637e-06,1.9047e-07,
9206,185.7034,8.6566e-13,1.6385e-12,8.3009e-14,1.7981e-12,1.6385e-06,5.8232e-07,
9207,185.725,1.1695e-11,1.4224e-12,7.2797e-14,1.7981e-12,1.4224e-06,2.3044e-07,
9208,185.745,1.0471e-12,1.6523e-12,7.3739e-14,1.7981e-12,1.6523e-06,7.0276e-07,
9209,185.7666,3.7272e-12,1.6472e-12,6.5862e-14,1.7981e-12,1.6472e-06,1.8991e-07,
9210,185.7841,9.2698e-13,1.3176e-12,1.2137e-13,1.7981e-12,1.3176e-06,1.6508e-06,
9211,185.8056,2.3482e-11,1.329e-12,7.5201e-14,1.7981e-12,1.329e-06,2.5611e-07,
9212,185.8257,2.1048e-12,1.5875e-12,7.0133e-14,1.7981e-12,1.5875e-06,3.0504e-07,
9213,185.8471,2.1125e-12,1.5952e-12,6.7593e-14,1.7981e-12,1.5952e-06,1.8503e-07,
9214,185.8621,6.1046e-13,3.7886e-12,2.5518e-13,1.7981e-12,3.7886e-06,4.2468e-06,
9215,185.8835,3.6143e-10,2.483e-12,1.3057e-13,1.798e-12,2.483e-06,1.2012e-06,
9216,185.9081,6.8157e-12,1.9205e-12,8.9381e-14,1.798e-12,1.9205e-06,9.0139e-07,
9217,185.9305,9.2183e-12,1.8473e-12,7.2429e-14,1.798e-12,1.8473e-06,2.2566e-07,
9218,185.9496,1.1761e-12,1.7112e-12,1.3085e-13,1.798e-12,1.7112e-06,1.9388e-06,
9219,185.9715,1.3443e-11,1.5448e-12,6.4024e-14,1.798e-12,1.5448e-06,2.3725e-07,
9220,185.9922,2.3254e-12,1.5182e-12,6.5844e-14,1.798e-12,1.5182e-06,2.2876e-07,
9221,186.0133,1.9059e-12,1.5541e-12,6.5831e-14,1.798e-12,1.5541e-06,1.8593e-07,
9222,186.0305,9.3497e-13,2.2471e-12,9.9425e-14,1.798e-12,2.2471e-06,6.5355e-07,
9223,186.0521,4.5499e-11,2.0556e-12,8.6833e-14,1.798e-12,2.0556e-06,3.0081e-07,
9224,186.0717,1.2007e-12,1.1389e-12,8.0163e-14,1.798e-12,1.1389e-06,1.1745e-06,
9225,186.0929,8.7052e-12,1.1885e-12,6.1112e-14,1.798e-12,1.1885e-06,2.7293e-07,
9226,186.1126,1.5267e-12,2.1999e-12,9.8085e-14,1.798e-12,2.1999e-06,8.2168e-07,
9227,186.1341,8.1126e-12,1.984e-12,8.2913e-14,1.798e-12,1.984e-06,2.6563e-07,
9228,186.1537,1.2628e-12,1.101e-12,6.0376e-14,1.798e-12,1.101e-06,5.149e-07,
9229,186.1753,7.9175e-12,1.134e-12,5.8131e-14,1.798e-12,1.134e-06,2.7327e-07,
9230,186.1947,1.039e-12,2.1974e-12,9.8016e-14,1.798e-12,2.1974e-06,9.9324e-07,
9231,186.2162,8.0278e-12,2.0129e-12,8.1712e-14,1.798e-12,2.0129e-06,2.5711e-07,
9232,186.2356,1.3348e-12,1.159e-12,6.7504e-14,1.798e-12,1.159e-06,7.8186e-07,
9233,186.2571,7.6386e-12,1.2013e-12,5.8375e-14,1.798e-12,1.2013e-06,2.4513e-07,
9234,186.2765,1.1894e-12,2.3364e-12,8.7186e-14,1.798e-12,2.3364e-06,4.3457e-07,
9235,186.2974,7.3284e-12,1.9374e-12,7.8351e-14,1.798e-12,1.9374e-06,2.5026e-07,
9236,186.3175,1.6161e-12,1.6337e-12,7.064e-14,1.798e-12,1.6337e-06,2.2476e-07,
9237,186.3383,1.9818e-12,1.6214e-12,6.882e-14,1.798e-12,1.6214e-06,1.8605e-07,
9238,186.3544,9.2668e-13,3.5569e-12,2.0971e-13,1.798e-12,3.5569e-06,3.6068e-06,
9239,186.3759,1.8166e-10,2.6444e-12,1.2434e-13,1.798e-12,2.6444e-06,1.1252e-06,
9240,186.3966,5.3897e-12,1.7433e-12,1.004e-13,1.798e-12,1.7433e-06,8.4418e-07,
9241,186.4182,1.6478e-11,1.7638e-12,8.157e-14,1.798e-12,1.7638e-06,2.667e-07,
9242,186.4378,1.2302e-12,1.4691e-12,6.9793e-14,1.798e-12,1.4691e-06,7.2633e-07,
9243,186.4593,7.8244e-12,1.4549e-12,6.1283e-14,1.798e-12,1.4549e-06,2.3328e-07,
9244,186.4787,1.0675e-12,1.6075e-12,8.9344e-14,1.798e-12,1.6075e-06,5.7659e-07,
9245,186.5005,7.1324e-12,1.6716e-12,7.7582e-14,1.798e-12,1.6716e-06,2.3598e-07,
9246,186.5202,9.7503e-13,1.6337e-12,7.1031e-14,1.798e-12,1.6337e-06,6.324e-07,
9247,186.5425,7.1635e-12,1.5672e-12,6.3691e-14,1.798e-12,1.5672e-06,2.4403e-07,
9248,186.5622,1.0369e-12,1.4025e-12,9.1903e-14,1.798e-12,1.4025e-06,7.2962e-07,
9249,186.5843,7.2805e-12,1.5401e-12,7.6626e-14,1.798e-12,1.5401e-06,2.5247e-07,
9250,186.6039,1.1468e-12,1.9011e-12,8.0583e-14,1.798e-12,1.9011e-06,7.5927e-07,
9251,186.6252,7.3961e-12,1.7344e-12,6.7626e-14,1.798e-12,1.7344e-06,2.7928e-07,
9252,186.6455,1.2678e-12,1.3483e-12,7.3025e-14,1.798e-12,1.3483e-06,4.6139e-07,
9253,186.667,4.248e-12,1.4588e-12,6.8723e-14,1.798e-12,1.4588e-06,2.0519e-07,
9254,186.6858,7.9947e-13,2.2939e-12,8.8717e-14,1.798e-12,2.2939e-06,8.4064e-07,
9255,186.7072,1.233e-11,1.996e-12,7.1086e-14,1.798e-12,1.996e-06,3.2795e-07,
9256,186.7274,1.5204e-12,1.1821e-12,7.6508e-14,1.798e-12,1.1821e-06,5.7217e-07,
9257,186.7488,4.7183e-12,1.3513e-12,6.8976e-14,1.798e-12,1.3513e-06,2.2966e-07,
9258,186.7678,9.6744e-13,1.703e-12,9.0898e-14,1.798e-12,1.703e-06,1.346e-06,
9259,186.7891,6.9883e-12,1.6807e-12,6.7055e-14,1.798e-12,1.6807e-06,1.9389e-07,
9260,186.8075,1.5472e-12,1.144e-12,8.8522e-14,1.798e-12,1.144e-06,9.5638e-07,
9261,186.8294,1.1971e-11,1.2867e-12,7.1078e-14,1.798e-12,1.2867e-06,2.5889e-07,
9262,186.8495,1.4431e-12,1.8852e-12,6.9948e-14,1.798e-12,1.8852e-06,3.0871e-07,
9263,186.8702,3.9035e-12,1.6979e-12,6.7817e-14,1.798e-12,1.6979e-06,2.0185e-07,
9264,186.8897,1.1866e-12,1.4717e-12,6.7773e-14,1.798e-12,1.4717e-06,2.3213e-07,
9265,186.9106,3.1692e-12,1.5457e-12,6.714e-14,1.798e-12,1.5457e-06,1.8633e-07,
9266,186.9275,9.5338e-13,2.6472e-12,1.1556e-13,1.798e-12,2.6472e-06,1.5541e-06,
9267,186.9489,4.5614e-11,2.2518e-12,7.6497e-14,1.798e-12,2.2518e-06,4.1111e-07,
9268,186.969,2.2639e-12,1.1636e-12,7.9415e-14,1.798e-12,1.1636e-06,6.9451e-07,
9269,186.9904,5.4874e-12,1.3029e-12,6.8969e-14,1.798e-12,1.3029e-06,2.417e-07,
9270,187.0093,1.0934e-12,1.6988e-12,9.1681e-14,1.798e-12,1.6988e-06,1.4154e-06,
9271,187.0306,7.0665e-12,1.6774e-12,6.7463e-14,1.798e-12,1.6774e-06,1.9127e-07,
9272,187.0483,1.6024e-12,1.2421e-12,1.2772e-13,1.798e-12,1.2421e-06,1.9106e-06,
9273,187.0697,2.3671e-11,1.3713e-12,6.9656e-14,1.798e-12,1.3713e-06,2.2413e-07,
9274,187.0892,2.4071e-12,1.714e-12,7.4027e-14,1.798e-12,1.714e-06,5.9249e-07,
9275,187.1107,3.6283e-12,1.6954e-12,6.7325e-14,1.798e-12,1.6954e-06,1.9416e-07,
9276,187.1297,8.5205e-13,1.1632e-12,7.6152e-14,1.798e-12,1.1632e-06,5.1329e-07,
9277,187.1514,1.1932e-11,1.3706e-12,6.9495e-14,1.798e-12,1.3706e-06,2.5737e-07,
9278,187.1725,1.7922e-12,1.5061e-12,6.7932e-14,1.798e-12,1.5061e-06,1.9475e-07,
9279,187.1914,1.0782e-12,1.8145e-12,6.8166e-14,1.798e-12,1.8145e-06,2.9055e-07,
9280,187.212,5.9894e-12,1.6724e-12,6.7253e-14,1.798e-12,1.6724e-06,1.9345e-07,
9281,187.2309,1.0838e-12,1.3455e-12,7.045e-14,1.798e-12,1.3455e-06,3.4582e-07,
9282,187.2521,6.0276e-12,1.4448e-12,6.7951e-14,1.798e-12,1.4448e-06,2.0165e-07,
9283,187.2705,7.1362e-13,1.7755e-12,1.0062e-13,1.798e-12,1.7755e-06,1.7062e-06,
9284,187.2919,1.2489e-11,1.7329e-12,6.6354e-14,1.798e-12,1.7329e-06,2.034e-07,
9285,187.3101,1.9148e-12,1.6241e-12,8.6153e-14,1.798e-12,1.6241e-06,7.9689e-07,
9286,187.3315,1.2561e-11,1.5704e-12,6.976e-14,1.798e-12,1.5704e-06,1.9138e-07,
9287,187.3504,1.1227e-12,1.6427e-12,6.463e-14,1.798e-12,1.6427e-06,2.4825e-07,
9288,187.3711,5.8998e-12,1.6038e-12,6.5663e-14,1.798e-12,1.6038e-06,1.9261e-07,
9289,187.3902,9.9921e-13,1.5337e-12,7.3037e-14,1.798e-12,1.5337e-06,2.5535e-07,
9290,187.4108,5.9031e-12,1.5667e-12,7.0155e-14,1.798e-12,1.5667e-06,1.9521e-07,
9291,187.4304,1.0204e-12,1.6125e-12,6.6514e-14,1.7979e-12,1.6125e-06,2.022e-07,
9292,187.4499,3.06e-12,1.5515e-12,7.1696e-14,1.7979e-12,1.5515e-06,2.6425e-07,
9293,187.4708,3.1001e-12,1.5805e-12,6.8213e-14,1.7979e-12,1.5805e-06,1.9385e-07,
9294,187.4904,1.0075e-12,1.5901e-12,6.9028e-14,1.7979e-12,1.5901e-06,2.0392e-07,
9295,187.51,3.0385e-12,1.5845e-12,7.2306e-14,1.7979e-12,1.5845e-06,3.3942e-07,
9296,187.532,3.1521e-12,1.584e-12,6.7851e-14,1.7979e-12,1.584e-06,1.8669e-07,
9297,187.5495,6.9355e-13,1.606e-12,8.6228e-14,1.7979e-12,1.606e-06,8.7683e-07,
9298,187.5711,2.2862e-11,1.6238e-12,6.8575e-14,1.7979e-12,1.6238e-06,2.0808e-07,
9299,187.5905,1.3754e-12,1.5498e-12,7.3063e-14,1.7979e-12,1.5498e-06,3.8061e-07,
9300,187.6134,3.1938e-12,1.5648e-12,6.8139e-14,1.7979e-12,1.5648e-06,1.878e-07,
9301,187.6333,7.2731e-13,1.8429e-12,9.2423e-14,1.7979e-12,1.8429e-06,1.1545e-06,
9302,187.655,2.2951e-11,1.7703e-12,6.7752e-14,1.7979e-12,1.7703e-06,2.3454e-07,
9303,187.6746,1.6447e-12,1.4216e-12,7.6701e-14,1.7979e-12,1.4216e-06,6.309e-07,
9304,187.6963,3.602e-12,1.4933e-12,6.8241e-14,1.7979e-12,1.4933e-06,1.9305e-07,
9305,187.7141,8.8056e-13,1.9105e-12,1.0677e-13,1.7979e-12,1.9105e-06,1.5345e-06,
9306,187.7361,2.3706e-11,1.7847e-12,6.7184e-14,1.7979e-12,1.7847e-06,2.4274e-07,
9307,187.7559,2.0411e-12,1.4072e-12,7.8229e-14,1.7979e-12,1.4072e-06,6.7424e-07,
9308,187.7773,3.6423e-12,1.4916e-12,6.8449e-14,1.7979e-12,1.4916e-06,1.9337e-07,
9309,187.7947,9.1895e-13,1.9391e-12,1.3589e-13,1.7979e-12,1.9391e-06,1.8604e-06,
9310,187.8161,2.3681e-11,1.8257e-12,6.687e-14,1.7979e-12,1.8257e-06,2.707e-07,
9311,187.8361,2.4089e-12,1.5598e-12,7.0314e-14,1.7979e-12,1.5598e-06,3.6707e-07,
9312,187.8576,2.1636e-12,1.5756e-12,6.6865e-14,1.7979e-12,1.5756e-06,1.8515e-07,
9313,187.874,6.5839e-13,2.2257e-12,1.3448e-13,1.7979e-12,2.2257e-06,1.6153e-06,
9314,187.8954,9.0496e-11,2.0124e-12,8.7146e-14,1.7979e-12,2.0124e-06,3.5103e-07,
9315,187.9155,2.5399e-12,1.5559e-12,7.4415e-14,1.7979e-12,1.5559e-06,5.4798e-07,
9316,187.9368,2.6608e-12,1.5742e-12,6.7956e-14,1.7979e-12,1.5742e-06,1.8547e-07,
9317,187.9531,7.8861e-13,2.3701e-12,1.2805e-13,1.7979e-12,2.3701e-06,2.0406e-06,
9318,187.9743,9.0749e-11,1.9902e-12,6.2993e-14,1.7979e-12,1.9902e-06,3.7128e-07,
9319,187.995,2.6386e-12,1.5361e-12,6.6868e-14,1.7979e-12,1.5361e-06,2.2987e-07,
9320,188.0157,2.8961e-12,1.572e-12,6.6261e-14,1.7979e-12,1.572e-06,1.8553e-07,
9321,188.0326,9.3208e-13,2.0545e-12,9.743e-14,1.7979e-12,2.0545e-06,5.8687e-07,
9322,188.0541,4.535e-11,1.8765e-12,8.365e-14,1.7979e-12,1.8765e-06,2.7118e-07,
9323,188.0742,1.2168e-12,1.3126e-12,6.2867e-14,1.7979e-12,1.3126e-06,3.1783e-07,
9324,188.0949,4.0584e-12,1.4813e-12,6.3286e-14,1.7979e-12,1.4813e-06,2.084e-07,
9325,188.1143,1.2112e-12,1.6893e-12,7.2517e-14,1.7979e-12,1.6893e-06,2.2318e-07,
9326,188.1344,3.1644e-12,1.5754e-12,6.856e-14,1.7979e-12,1.5754e-06,1.983e-07,
9327,188.1538,1.6961e-12,1.6025e-12,7.0489e-14,1.7979e-12,1.6025e-06,2.5374e-07,
9328,188.1746,3.0837e-12,1.5866e-12,6.7879e-14,1.7979e-12,1.5866e-06,1.9642e-07,
9329,188.1941,1.0225e-12,1.5908e-12,6.8957e-14,1.7979e-12,1.5908e-06,1.9952e-07,
9330,188.2134,3.0299e-12,1.5725e-12,7.1038e-14,1.7979e-12,1.5725e-06,3.5195e-07,
9331,188.2347,3.1903e-12,1.5872e-12,6.7598e-14,1.7979e-12,1.5872e-06,1.8582e-07,
9332,188.2515,6.7448e-13,1.5765e-12,1.0699e-13,1.7979e-12,1.5765e-06,1.5481e-06,
9333,188.2729,4.5447e-11,1.5754e-12,6.9833e-14,1.7979e-12,1.5754e-06,2.1712e-07,
9334,188.2923,2.0354e-12,1.5802e-12,7.2943e-14,1.7979e-12,1.5802e-06,4.9563e-07,
9335,188.3143,3.2703e-12,1.5974e-12,6.7821e-14,1.7979e-12,1.5974e-06,1.8711e-07,
9336,188.332,7.9304e-13,1.4495e-12,9.2847e-14,1.7979e-12,1.4495e-06,1.0947e-06,
9337,188.3536,2.2952e-11,1.5007e-12,6.8631e-14,1.7979e-12,1.5007e-06,2.0308e-07,
9338,188.3723,1.4325e-12,1.7711e-12,7.7091e-14,1.7979e-12,1.7711e-06,7.3797e-07,
9339,188.3936,6.2352e-12,1.7161e-12,6.8217e-14,1.7979e-12,1.7161e-06,1.9942e-07,
9340,188.412,9.9947e-13,1.2744e-12,9.3119e-14,1.7979e-12,1.2744e-06,1.1691e-06,
9341,188.4334,1.2351e-11,1.4047e-12,6.8155e-14,1.7979e-12,1.4047e-06,2.2053e-07,
