"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1463,4.0165e-21,2.4217e-10,176.7243,1,0,2.431e-05,1,3.4346,2.5586e-10,4.4409e-16,3.3056e-17,
1464,4.0112e-21,2.4202e-10,176.8454,1,0,2.4295e-05,1,3.4346,2.557e-10,3.3307e-16,2.3612e-17,
1465,4.0059e-21,2.4187e-10,176.9668,1,0,2.4279e-05,1,3.4346,2.5554e-10,2.2204e-16,2.1588e-17,
1466,4.0006e-21,2.4171e-10,177.0871,1,0,2.4264e-05,1,3.4346,2.5538e-10,2.7756e-16,2.0817e-17,
1467,3.9953e-21,2.4156e-10,177.2079,1,0,2.4248e-05,1,3.4346,2.5522e-10,2.2204e-16,3.3634e-17,
1468,3.99e-21,2.414e-10,177.3313,1,0,2.4233e-05,1,3.4346,2.5506e-10,2.2204e-16,1.4552e-17,
1469,3.9847e-21,2.4125e-10,177.46,1,0,2.4218e-05,1,3.4346,2.549e-10,5.8287e-16,3.7393e-17,
1470,3.9795e-21,2.411e-10,177.5869,1,0,2.4202e-05,1,3.4346,2.5474e-10,3.3307e-16,3.961e-17,
1471,3.9742e-21,2.4094e-10,177.7101,1,0,2.4187e-05,1,3.4346,2.5458e-10,5.2736e-16,5.821e-17,
1472,3.9691e-21,2.4079e-10,177.8347,1,0,2.4171e-05,1,3.4346,2.5442e-10,3.3307e-16,2.3612e-17,
1473,3.9638e-21,2.4064e-10,177.9573,1,0,2.4156e-05,1,3.4346,2.5426e-10,3.3307e-16,1.8022e-17,
1474,3.9586e-21,2.4048e-10,178.0831,1,0,2.4141e-05,1,3.4346,2.541e-10,2.2204e-16,1.8889e-17,
1475,3.9534e-21,2.4033e-10,178.2065,1,0,2.4126e-05,1,3.4346,2.5394e-10,3.3307e-16,2.5732e-17,
1476,3.9482e-21,2.4018e-10,178.3251,1,0,2.411e-05,1,3.4346,2.5378e-10,2.2204e-16,2.0624e-17,
1477,3.943e-21,2.4003e-10,178.4445,1,0,2.4095e-05,1,3.4346,2.5362e-10,6.6613e-16,3.4309e-17,
1478,3.9379e-21,2.3988e-10,178.5624,1,0,2.408e-05,1,3.4346,2.5346e-10,4.4409e-16,4.7127e-17,
1479,3.9327e-21,2.3972e-10,178.6858,1,0,2.4065e-05,1,3.4346,2.5331e-10,2.2204e-16,1.3878e-17,
1480,3.9275e-21,2.3957e-10,178.8065,1,0,2.405e-05,1,3.4346,2.5315e-10,5.5511e-16,3.6333e-17,
1481,3.9224e-21,2.3942e-10,178.9298,1,0,2.4035e-05,1,3.4346,2.5299e-10,3.3307e-16,2.1877e-17,
1482,3.9173e-21,2.3927e-10,179.0484,1,0,2.4019e-05,1,3.4346,2.5283e-10,6.6613e-16,6.4474e-17,
1483,3.9122e-21,2.3912e-10,179.1664,1,0,2.4004e-05,1,3.4346,2.5267e-10,5.5511e-16,2.8623e-17,
1484,3.9071e-21,2.3897e-10,179.2837,1,0,2.3989e-05,1,3.4346,2.5252e-10,4.4409e-16,4.3754e-17,
1485,3.9019e-21,2.3882e-10,179.402,1,0,2.3974e-05,1,3.4346,2.5236e-10,4.4409e-16,3.0069e-17,
1486,3.8969e-21,2.3867e-10,179.5264,1,0,2.3959e-05,1,3.4346,2.522e-10,6.6613e-16,5.6957e-17,
1487,3.8917e-21,2.3852e-10,179.6453,1,0,2.3944e-05,1,3.4346,2.5205e-10,2.2204e-16,1.8022e-17,
1488,3.8867e-21,2.3837e-10,179.7644,1,0,2.3929e-05,1,3.4346,2.5189e-10,3.3307e-16,2.7081e-17,
1489,3.8816e-21,2.3822e-10,179.888,1,0,2.3914e-05,1,3.4346,2.5173e-10,4.4409e-16,3.2478e-17,
1490,3.8766e-21,2.3807e-10,180.0082,1,0,2.3899e-05,1,3.4346,2.5158e-10,6.6613e-16,6.6883e-17,
1491,3.8715e-21,2.3792e-10,180.1275,1,0,2.3884e-05,1,3.4346,2.5142e-10,4.4409e-16,2.7081e-17,
1492,3.8665e-21,2.3777e-10,180.2461,1,0,2.3869e-05,1,3.4346,2.5127e-10,2.2204e-16,2.1877e-17,
1493,3.8615e-21,2.3762e-10,180.372,1,0,2.3854e-05,1,3.4346,2.5111e-10,2.2204e-16,2.2551e-17,
1494,3.8565e-21,2.3747e-10,180.4907,1,0,2.384e-05,1,3.4346,2.5096e-10,4.4409e-16,4.1537e-17,
1495,3.8515e-21,2.3733e-10,180.6088,1,0,2.3825e-05,1,3.4346,2.508e-10,3.3307e-16,3.2574e-17,
1496,3.8465e-21,2.3718e-10,180.7325,1,0,2.381e-05,1,3.4346,2.5065e-10,4.4409e-16,3.3634e-17,
1497,3.8415e-21,2.3703e-10,180.8559,1,0,2.3795e-05,1,3.4346,2.5049e-10,4.7184e-16,3.1225e-17,
1498,3.8365e-21,2.3688e-10,180.9763,1,0,2.378e-05,1,3.4346,2.5034e-10,4.4409e-16,3.5947e-17,
1499,3.8316e-21,2.3673e-10,181.0977,1,0,2.3765e-05,1,3.4346,2.5018e-10,5.5511e-16,5.262e-17,
1500,3.8266e-21,2.3659e-10,181.2188,1,0,2.3751e-05,1,3.4346,2.5003e-10,4.4409e-16,4.0091e-17,
1501,3.8217e-21,2.3644e-10,181.3391,1,0,2.3736e-05,1,3.4346,2.4987e-10,6.6613e-16,5.5318e-17,
1502,3.8167e-21,2.3629e-10,181.4583,1,0,2.3721e-05,1,3.4346,2.4972e-10,5.5511e-16,3.4791e-17,
1503,3.8118e-21,2.3615e-10,181.5793,1,0,2.3706e-05,1,3.4346,2.4957e-10,2.2204e-16,2.1877e-17,
1504,3.8069e-21,2.36e-10,181.7,1,0,2.3692e-05,1,3.4346,2.4941e-10,6.6613e-16,5.3198e-17,
1505,3.802e-21,2.3585e-10,181.8208,1,0,2.3677e-05,1,3.4346,2.4926e-10,3.3307e-16,4.1826e-17,
1506,3.7971e-21,2.3571e-10,181.9393,1,0,2.3662e-05,1,3.4346,2.4911e-10,3.3307e-16,2.4479e-17,
1507,3.7923e-21,2.3556e-10,182.0616,1,0,2.3648e-05,1,3.4346,2.4895e-10,4.4409e-16,4.1922e-17,
1508,3.7874e-21,2.3541e-10,182.1804,1,0,2.3633e-05,1,3.4346,2.488e-10,6.6613e-16,4.7705e-17,
1509,3.7825e-21,2.3527e-10,182.299,1,0,2.3619e-05,1,3.4346,2.4865e-10,3.3307e-16,3.7971e-17,
1510,3.7776e-21,2.3512e-10,182.4192,1,0,2.3604e-05,1,3.4346,2.485e-10,4.4409e-16,2.8623e-17,
1511,3.7728e-21,2.3498e-10,182.5374,1,0,2.3589e-05,1,3.4346,2.4834e-10,2.2204e-16,2.4479e-17,
1512,3.768e-21,2.3483e-10,182.656,1,0,2.3575e-05,1,3.4346,2.4819e-10,4.4409e-16,4.4525e-17,
1513,3.7631e-21,2.3469e-10,182.7777,1,0,2.356e-05,1,3.4346,2.4804e-10,4.4409e-16,4.1055e-17,
1514,3.7583e-21,2.3454e-10,182.9012,1,0,2.3546e-05,1,3.4346,2.4789e-10,4.4409e-16,4.2886e-17,
1515,3.7535e-21,2.344e-10,183.0202,1,0,2.3531e-05,1,3.4346,2.4774e-10,2.9837e-16,1.9564e-17,
1516,3.7487e-21,2.3425e-10,183.1378,1,0,2.3517e-05,1,3.4346,2.4759e-10,6.6613e-16,4.4428e-17,
1517,3.7439e-21,2.3411e-10,183.2577,1,0,2.3502e-05,1,3.4346,2.4744e-10,3.3307e-16,3.1032e-17,
1518,3.7392e-21,2.3396e-10,183.3796,1,0,2.3488e-05,1,3.4346,2.4729e-10,4.4409e-16,3.055e-17,
1519,3.7343e-21,2.3382e-10,183.498,1,0,2.3474e-05,1,3.4346,2.4714e-10,3.3307e-16,2.3804e-17,
1520,3.7296e-21,2.3368e-10,183.6157,1,0,2.3459e-05,1,3.4346,2.4699e-10,5.4817e-16,3.4598e-17,
1521,3.7248e-21,2.3353e-10,183.7417,1,0,2.3445e-05,1,3.4346,2.4684e-10,4.4409e-16,3.2092e-17,
1522,3.7201e-21,2.3339e-10,183.8756,1,0,2.343e-05,1,3.4346,2.4669e-10,3.3307e-16,3.296e-17,
1523,3.7154e-21,2.3325e-10,183.9971,1,0,2.3416e-05,1,3.4346,2.4654e-10,2.2204e-16,1.7154e-17,
1524,3.7106e-21,2.331e-10,184.1178,1,0,2.3402e-05,1,3.4346,2.4639e-10,2.2204e-16,2.2262e-17,
1525,3.7059e-21,2.3296e-10,184.2414,1,0,2.3387e-05,1,3.4346,2.4624e-10,2.5674e-16,2.5924e-17,
1526,3.7012e-21,2.3282e-10,184.3627,1,0,2.3373e-05,1,3.4346,2.4609e-10,4.4409e-16,3.4887e-17,
1527,3.6965e-21,2.3267e-10,184.4813,1,0,2.3359e-05,1,3.4346,2.4594e-10,4.4409e-16,5.1945e-17,
1528,3.6918e-21,2.3253e-10,184.5998,1,0,2.3345e-05,1,3.4346,2.4579e-10,4.4409e-16,3.8164e-17,
1529,3.6872e-21,2.3239e-10,184.7194,1,0,2.333e-05,1,3.4346,2.4564e-10,2.2204e-16,1.8504e-17,
1530,3.6825e-21,2.3225e-10,184.8382,1,0,2.3316e-05,1,3.4346,2.4549e-10,2.2204e-16,2.178e-17,
1531,3.6778e-21,2.3211e-10,184.9608,1,0,2.3302e-05,1,3.4346,2.4535e-10,2.2204e-16,2.419e-17,
1532,3.6732e-21,2.3196e-10,185.0795,1,0,2.3288e-05,1,3.4346,2.452e-10,6.6613e-16,5.9848e-17,
1533,3.6685e-21,2.3182e-10,185.198,1,0,2.3274e-05,1,3.4346,2.4505e-10,2.2204e-16,1.4263e-17,
1534,3.6639e-21,2.3168e-10,185.3163,1,0,2.326e-05,1,3.4346,2.449e-10,3.3307e-16,3.1321e-17,
1535,3.6593e-21,2.3154e-10,185.436,1,0,2.3245e-05,1,3.4346,2.4475e-10,2.2204e-16,1.7251e-17,
1536,3.6547e-21,2.314e-10,185.5572,1,0,2.3231e-05,1,3.4346,2.4461e-10,6.6613e-16,4.0091e-17,
1537,3.6501e-21,2.3126e-10,185.6766,1,0,2.3217e-05,1,3.4346,2.4446e-10,2.2204e-16,2.5443e-17,
1538,3.6454e-21,2.3112e-10,185.7961,1,0,2.3203e-05,1,3.4346,2.4431e-10,4.4409e-16,3.961e-17,
1539,3.6409e-21,2.3098e-10,185.916,1,0,2.3189e-05,1,3.4346,2.4417e-10,6.6613e-16,3.9706e-17,
1540,3.6363e-21,2.3084e-10,186.0333,1,0,2.3175e-05,1,3.4346,2.4402e-10,3.5388e-16,2.1106e-17,
1541,3.6317e-21,2.307e-10,186.154,1,0,2.3161e-05,1,3.4346,2.4387e-10,4.4409e-16,2.6792e-17,
1542,3.6272e-21,2.3056e-10,186.2722,1,0,2.3147e-05,1,3.4346,2.4373e-10,2.2204e-16,2.4672e-17,
1543,3.6226e-21,2.3042e-10,186.3937,1,0,2.3133e-05,1,3.4346,2.4358e-10,2.2204e-16,2.072e-17,
1544,3.6181e-21,2.3028e-10,186.5131,1,0,2.3119e-05,1,3.4346,2.4344e-10,6.6613e-16,6.0523e-17,
1545,3.6135e-21,2.3014e-10,186.6307,1,0,2.3105e-05,1,3.4346,2.4329e-10,4.4409e-16,4.3946e-17,
1546,3.609e-21,2.3e-10,186.7498,1,0,2.3091e-05,1,3.4346,2.4314e-10,2.2204e-16,2.2744e-17,
1547,3.6045e-21,2.2986e-10,186.871,1,0,2.3077e-05,1,3.4346,2.43e-10,3.3307e-16,2.419e-17,
1548,3.5999e-21,2.2972e-10,186.9947,1,0,2.3063e-05,1,3.4346,2.4285e-10,4.4409e-16,3.1996e-17,
1549,3.5955e-21,2.2958e-10,187.1126,1,0,2.3049e-05,1,3.4346,2.4271e-10,3.3307e-16,2.8334e-17,
1550,3.5909e-21,2.2945e-10,187.2297,1,0,2.3036e-05,1,3.4346,2.4256e-10,4.4409e-16,5.0211e-17,
1551,3.5865e-21,2.2931e-10,187.3506,1,0,2.3022e-05,1,3.4346,2.4242e-10,3.3307e-16,1.966e-17,
1552,3.582e-21,2.2917e-10,187.4739,1,0,2.3008e-05,1,3.4346,2.4228e-10,6.6613e-16,6.0523e-17,
1553,3.5775e-21,2.2903e-10,187.5981,1,0,2.2994e-05,1,3.4346,2.4213e-10,6.6613e-16,4.2983e-17,
1554,3.573e-21,2.2889e-10,187.7209,1,0,2.298e-05,1,3.4346,2.4199e-10,3.3307e-16,2.5539e-17,
1555,3.5686e-21,2.2876e-10,187.8392,1,0,2.2967e-05,1,3.4346,2.4184e-10,4.4409e-16,2.7852e-17,
1556,3.5642e-21,2.2862e-10,187.9578,1,0,2.2953e-05,1,3.4346,2.417e-10,6.6613e-16,4.1826e-17,
1557,3.5597e-21,2.2848e-10,188.0756,1,0,2.2939e-05,1,3.4346,2.4156e-10,3.3307e-16,2.631e-17,
1558,3.5553e-21,2.2834e-10,188.1949,1,0,2.2925e-05,1,3.4346,2.4141e-10,3.3307e-16,2.5346e-17,
1559,3.5509e-21,2.2821e-10,188.3141,1,0,2.2912e-05,1,3.4346,2.4127e-10,2.2204e-16,1.6865e-17,
1560,3.5465e-21,2.2807e-10,188.4348,1,0,2.2898e-05,1,3.4346,2.4113e-10,3.3307e-16,2.5732e-17,
1561,3.5421e-21,2.2793e-10,188.5545,1,0,2.2884e-05,1,3.4346,2.4098e-10,4.4409e-16,3.2478e-17,
1562,3.5377e-21,2.278e-10,188.6751,1,0,2.2871e-05,1,3.4346,2.4084e-10,2.2204e-16,1.8407e-17,
1563,3.5333e-21,2.2766e-10,188.7968,1,0,2.2857e-05,1,3.4346,2.407e-10,2.2204e-16,2.3033e-17,
1564,3.529e-21,2.2752e-10,188.917,1,0,2.2843e-05,1,3.4346,2.4056e-10,2.2204e-16,1.8022e-17,
1565,3.5245e-21,2.2739e-10,189.0345,1,0,2.283e-05,1,3.4346,2.4041e-10,4.4409e-16,3.0165e-17,
1566,3.5202e-21,2.2725e-10,189.1537,1,0,2.2816e-05,1,3.4346,2.4027e-10,2.5674e-16,2.2841e-17,
1567,3.5159e-21,2.2712e-10,189.2717,1,0,2.2803e-05,1,3.4346,2.4013e-10,6.6613e-16,5.0307e-17,
1568,3.5115e-21,2.2698e-10,189.3941,1,0,2.2789e-05,1,3.4346,2.3999e-10,2.2204e-16,1.7925e-17,
1569,3.5072e-21,2.2685e-10,189.5148,1,0,2.2775e-05,1,3.4346,2.3985e-10,3.3307e-16,2.5443e-17,
1570,3.5028e-21,2.2671e-10,189.6334,1,0,2.2762e-05,1,3.4346,2.3971e-10,2.2204e-16,1.4649e-17,
1571,3.4985e-21,2.2658e-10,189.7533,1,0,2.2748e-05,1,3.4346,2.3957e-10,4.4409e-16,5.5126e-17,
1572,3.4942e-21,2.2644e-10,189.8759,1,0,2.2735e-05,1,3.4346,2.3942e-10,4.4409e-16,4.491e-17,
1573,3.4899e-21,2.2631e-10,189.9968,1,0,2.2721e-05,1,3.4346,2.3928e-10,3.3307e-16,3.3634e-17,
1574,3.4856e-21,2.2617e-10,190.1158,1,0,2.2708e-05,1,3.4346,2.3914e-10,6.6613e-16,5.6668e-17,
1575,3.4813e-21,2.2604e-10,190.2365,1,0,2.2695e-05,1,3.4346,2.39e-10,2.2204e-16,2.2455e-17,
1576,3.4771e-21,2.259e-10,190.3556,1,0,2.2681e-05,1,3.4346,2.3886e-10,6.6613e-16,5.4451e-17,
1577,3.4728e-21,2.2577e-10,190.4737,1,0,2.2668e-05,1,3.4346,2.3872e-10,2.2204e-16,1.648e-17,
1578,3.4685e-21,2.2564e-10,190.5964,1,0,2.2654e-05,1,3.4346,2.3858e-10,8.8818e-16,5.7824e-17,
1579,3.4643e-21,2.255e-10,190.715,1,0,2.2641e-05,1,3.4346,2.3844e-10,4.4409e-16,3.2478e-17,
1580,3.46e-21,2.2537e-10,190.8367,1,0,2.2628e-05,1,3.4346,2.383e-10,4.4409e-16,4.7223e-17,
1581,3.4558e-21,2.2524e-10,190.9583,1,0,2.2614e-05,1,3.4346,2.3816e-10,4.4409e-16,3.3152e-17,
1582,3.4515e-21,2.251e-10,191.0787,1,0,2.2601e-05,1,3.4346,2.3803e-10,6.6613e-16,3.8839e-17,
1583,3.4473e-21,2.2497e-10,191.1995,1,0,2.2588e-05,1,3.4346,2.3789e-10,6.6613e-16,3.961e-17,
1584,3.4431e-21,2.2484e-10,191.3215,1,0,2.2574e-05,1,3.4346,2.3775e-10,3.3307e-16,2.0913e-17,
1585,3.4389e-21,2.2471e-10,191.439,1,0,2.2561e-05,1,3.4346,2.3761e-10,2.2204e-16,1.2625e-17,
1586,3.4347e-21,2.2457e-10,191.5598,1,0,2.2548e-05,1,3.4346,2.3747e-10,3.3307e-16,2.525e-17,
1587,3.4305e-21,2.2444e-10,191.6772,1,0,2.2535e-05,1,3.4346,2.3733e-10,2.2204e-16,2.3322e-17,
1588,3.4263e-21,2.2431e-10,191.7979,1,0,2.2521e-05,1,3.4346,2.3719e-10,3.3307e-16,1.966e-17,
1589,3.4222e-21,2.2418e-10,191.9154,1,0,2.2508e-05,1,3.4346,2.3706e-10,4.4409e-16,3.1707e-17,
1590,3.418e-21,2.2404e-10,192.0332,1,0,2.2495e-05,1,3.4346,2.3692e-10,2.2204e-16,1.9275e-17,
1591,3.4139e-21,2.2391e-10,192.1511,1,0,2.2482e-05,1,3.4346,2.3678e-10,4.4409e-16,5.4355e-17,
1592,3.4097e-21,2.2378e-10,192.273,1,0,2.2469e-05,1,3.4346,2.3664e-10,3.3307e-16,3.055e-17,
1593,3.4056e-21,2.2365e-10,192.3913,1,0,2.2455e-05,1,3.4346,2.3651e-10,4.4409e-16,3.3923e-17,
1594,3.4014e-21,2.2352e-10,192.5107,1,0,2.2442e-05,1,3.4346,2.3637e-10,4.4409e-16,5.3969e-17,
1595,3.3973e-21,2.2339e-10,192.628,1,0,2.2429e-05,1,3.4346,2.3623e-10,5.5511e-16,5.6957e-17,
1596,3.3932e-21,2.2326e-10,192.7451,1,0,2.2416e-05,1,3.4346,2.3609e-10,6.6613e-16,4.2115e-17,
1597,3.3891e-21,2.2313e-10,192.8657,1,0,2.2403e-05,1,3.4346,2.3596e-10,5.5511e-16,6.351e-17,
1598,3.3849e-21,2.23e-10,192.9885,1,0,2.239e-05,1,3.4346,2.3582e-10,4.4409e-16,1.8215e-17,
1599,3.3809e-21,2.2287e-10,193.1093,1,0,2.2377e-05,1,3.4346,2.3569e-10,4.4409e-16,2.9298e-17,
1600,3.3767e-21,2.2274e-10,193.2297,1,0,2.2364e-05,1,3.4346,2.3555e-10,6.6613e-16,6.5438e-17,
1601,3.3726e-21,2.2261e-10,193.3585,1,0,2.2351e-05,1,3.4346,2.3541e-10,6.6613e-16,5.8595e-17,
1602,3.3685e-21,2.2248e-10,193.4812,1,0,2.2338e-05,1,3.4346,2.3528e-10,3.3307e-16,3.1321e-17,
1603,3.3645e-21,2.2235e-10,193.6011,1,0,2.2325e-05,1,3.4346,2.3514e-10,4.4409e-16,3.5176e-17,
1604,3.3604e-21,2.2222e-10,193.7186,1,0,2.2312e-05,1,3.4346,2.3501e-10,2.4286e-16,2.8816e-17,
1605,3.3563e-21,2.2209e-10,193.8375,1,0,2.2299e-05,1,3.4346,2.3487e-10,4.4409e-16,3.961e-17,
1606,3.3523e-21,2.2196e-10,193.9581,1,0,2.2286e-05,1,3.4346,2.3474e-10,4.4409e-16,3.0936e-17,
1607,3.3483e-21,2.2183e-10,194.0796,1,0,2.2273e-05,1,3.4346,2.346e-10,4.4409e-16,2.631e-17,
1608,3.3443e-21,2.217e-10,194.2002,1,0,2.226e-05,1,3.4346,2.3447e-10,4.4409e-16,2.4961e-17,
1609,3.3403e-21,2.2157e-10,194.3218,1,0,2.2247e-05,1,3.4346,2.3433e-10,4.4409e-16,2.9394e-17,
1610,3.3362e-21,2.2144e-10,194.4383,1,0,2.2234e-05,1,3.4346,2.342e-10,2.2204e-16,2.2648e-17,
1611,3.3322e-21,2.2131e-10,194.5563,1,0,2.2221e-05,1,3.4346,2.3406e-10,2.2204e-16,2.1009e-17,
1612,3.3283e-21,2.2118e-10,194.6768,1,0,2.2208e-05,1,3.4346,2.3393e-10,4.4409e-16,3.1321e-17,
1613,3.3242e-21,2.2106e-10,194.7982,1,0,2.2196e-05,1,3.4346,2.3379e-10,3.3307e-16,3.1611e-17,
1614,3.3203e-21,2.2093e-10,194.9172,1,0,2.2183e-05,1,3.4346,2.3366e-10,8.8818e-16,4.5681e-17,
1615,3.3162e-21,2.208e-10,195.0383,1,0,2.217e-05,1,3.4346,2.3353e-10,6.6613e-16,3.9513e-17,
1616,3.3123e-21,2.2067e-10,195.1603,1,0,2.2157e-05,1,3.4346,2.3339e-10,4.4409e-16,4.279e-17,
1617,3.3083e-21,2.2054e-10,195.2774,1,0,2.2144e-05,1,3.4346,2.3326e-10,3.3307e-16,2.3033e-17,
1618,3.3043e-21,2.2042e-10,195.3953,1,0,2.2132e-05,1,3.4346,2.3313e-10,4.4409e-16,2.5539e-17,
1619,3.3004e-21,2.2029e-10,195.5154,1,0,2.2119e-05,1,3.4346,2.3299e-10,4.4409e-16,4.5199e-17,
1620,3.2965e-21,2.2016e-10,195.6359,1,0,2.2106e-05,1,3.4346,2.3286e-10,4.4409e-16,3.0936e-17,
1621,3.2926e-21,2.2004e-10,195.7556,1,0,2.2093e-05,1,3.4346,2.3273e-10,4.4409e-16,3.7875e-17,
1622,3.2886e-21,2.1991e-10,195.877,1,0,2.2081e-05,1,3.4346,2.3259e-10,6.6613e-16,5.1367e-17,
1623,3.2847e-21,2.1978e-10,195.9956,1,0,2.2068e-05,1,3.4346,2.3246e-10,5.7593e-16,3.1129e-17,
1624,3.2808e-21,2.1966e-10,196.1172,1,0,2.2055e-05,1,3.4346,2.3233e-10,3.747e-16,3.0647e-17,
1625,3.2769e-21,2.1953e-10,196.2365,1,0,2.2043e-05,1,3.4346,2.322e-10,2.2204e-16,2.2937e-17,
1626,3.273e-21,2.194e-10,196.3541,1,0,2.203e-05,1,3.4346,2.3207e-10,5.5511e-16,4.809e-17,
1627,3.269e-21,2.1928e-10,196.475,1,0,2.2018e-05,1,3.4346,2.3193e-10,6.6613e-16,5.821e-17,
1628,3.2652e-21,2.1915e-10,196.5995,1,0,2.2005e-05,1,3.4346,2.318e-10,2.7756e-16,2.2455e-17,
1629,3.2613e-21,2.1903e-10,196.7186,1,0,2.1992e-05,1,3.4346,2.3167e-10,2.2204e-16,1.648e-17,
1630,3.2575e-21,2.189e-10,196.8362,1,0,2.198e-05,1,3.4346,2.3154e-10,4.4409e-16,4.5006e-17,
1631,3.2536e-21,2.1877e-10,196.9548,1,0,2.1967e-05,1,3.4346,2.3141e-10,2.2204e-16,3.3538e-17,
1632,3.2496e-21,2.1865e-10,197.0755,1,0,2.1955e-05,1,3.4346,2.3128e-10,6.6613e-16,6.2065e-17,
1633,3.2458e-21,2.1852e-10,197.1951,1,0,2.1942e-05,1,3.4346,2.3115e-10,4.4409e-16,1.8696e-17,
1634,3.242e-21,2.184e-10,197.3186,1,0,2.193e-05,1,3.4346,2.3102e-10,5.2042e-16,3.5755e-17,
1635,3.2382e-21,2.1827e-10,197.438,1,0,2.1917e-05,1,3.4346,2.3088e-10,4.4409e-16,2.3033e-17,
1636,3.2343e-21,2.1815e-10,197.5576,1,0,2.1905e-05,1,3.4346,2.3075e-10,2.2204e-16,1.9082e-17,
1637,3.2305e-21,2.1802e-10,197.6791,1,0,2.1892e-05,1,3.4346,2.3062e-10,3.3307e-16,4.0091e-17,
1638,3.2267e-21,2.179e-10,197.8002,1,0,2.188e-05,1,3.4346,2.3049e-10,6.6613e-16,3.6044e-17,
1639,3.2229e-21,2.1778e-10,197.9196,1,0,2.1867e-05,1,3.4346,2.3036e-10,2.2204e-16,1.8311e-17,
1640,3.2191e-21,2.1765e-10,198.0384,1,0,2.1855e-05,1,3.4346,2.3023e-10,2.2204e-16,1.542e-17,
1641,3.2153e-21,2.1753e-10,198.1603,1,0,2.1842e-05,1,3.4346,2.301e-10,2.2204e-16,3.4598e-17,
1642,3.2115e-21,2.174e-10,198.282,1,0,2.183e-05,1,3.4346,2.2997e-10,4.4409e-16,3.9224e-17,
1643,3.2078e-21,2.1728e-10,198.399,1,0,2.1818e-05,1,3.4346,2.2985e-10,3.4001e-16,3.2478e-17,
1644,3.2039e-21,2.1716e-10,198.5203,1,0,2.1805e-05,1,3.4346,2.2972e-10,2.2204e-16,1.6673e-17,
1645,3.2002e-21,2.1703e-10,198.638,1,0,2.1793e-05,1,3.4346,2.2959e-10,4.4409e-16,5.2042e-17,
1646,3.1964e-21,2.1691e-10,198.7582,1,0,2.178e-05,1,3.4346,2.2946e-10,4.4409e-16,2.7177e-17,
1647,3.1926e-21,2.1679e-10,198.8774,1,0,2.1768e-05,1,3.4346,2.2933e-10,6.6613e-16,3.5176e-17,
1648,3.1889e-21,2.1666e-10,198.9972,1,0,2.1756e-05,1,3.4346,2.292e-10,5.4817e-16,4.8476e-17,
1649,3.1852e-21,2.1654e-10,199.1178,1,0,2.1744e-05,1,3.4346,2.2907e-10,4.4409e-16,4.0959e-17,
1650,3.1814e-21,2.1642e-10,199.2358,1,0,2.1731e-05,1,3.4346,2.2894e-10,6.6613e-16,3.6044e-17,
1651,3.1777e-21,2.163e-10,199.3556,1,0,2.1719e-05,1,3.4346,2.2882e-10,2.2204e-16,1.9564e-17,
1652,3.174e-21,2.1617e-10,199.4754,1,0,2.1707e-05,1,3.4346,2.2869e-10,4.4409e-16,4.9343e-17,
1653,3.1702e-21,2.1605e-10,199.5936,1,0,2.1694e-05,1,3.4346,2.2856e-10,2.8449e-16,7.8063e-18,
1654,3.1665e-21,2.1593e-10,199.7156,1,0,2.1682e-05,1,3.4346,2.2843e-10,6.6613e-16,6.1197e-17,
1655,3.1628e-21,2.1581e-10,199.8345,1,0,2.167e-05,1,3.4346,2.283e-10,3.3307e-16,2.5732e-17,
1656,3.1592e-21,2.1568e-10,199.954,1,0,2.1658e-05,1,3.4346,2.2818e-10,3.3307e-16,2.5057e-17,
1657,3.1555e-21,2.1556e-10,200.0723,1,0,2.1646e-05,1,3.4346,2.2805e-10,6.6613e-16,4.1826e-17,
1658,3.1518e-21,2.1544e-10,200.1924,1,0,2.1633e-05,1,3.4346,2.2792e-10,2.2898e-16,2.0142e-17,
1659,3.1481e-21,2.1532e-10,200.315,1,0,2.1621e-05,1,3.4346,2.278e-10,2.2204e-16,1.5805e-17,
1660,3.1444e-21,2.152e-10,200.4336,1,0,2.1609e-05,1,3.4346,2.2767e-10,6.6613e-16,6.0523e-17,
1661,3.1408e-21,2.1508e-10,200.5516,1,0,2.1597e-05,1,3.4346,2.2754e-10,6.6613e-16,3.9031e-17,
1662,3.1371e-21,2.1496e-10,200.6694,1,0,2.1585e-05,1,3.4346,2.2742e-10,4.4409e-16,4.9921e-17,
1663,3.1334e-21,2.1484e-10,200.7898,1,0,2.1573e-05,1,3.4346,2.2729e-10,5.5511e-16,4.1055e-17,
1664,3.1298e-21,2.1472e-10,200.9082,1,0,2.1561e-05,1,3.4346,2.2716e-10,4.4409e-16,2.1395e-17,
1665,3.1262e-21,2.1459e-10,201.0265,1,0,2.1549e-05,1,3.4346,2.2704e-10,2.2204e-16,2.7756e-17,
1666,3.1226e-21,2.1447e-10,201.1469,1,0,2.1537e-05,1,3.4346,2.2691e-10,3.3307e-16,3.0165e-17,
1667,3.119e-21,2.1435e-10,201.2679,1,0,2.1525e-05,1,3.4346,2.2678e-10,2.2204e-16,1.6962e-17,
1668,3.1153e-21,2.1423e-10,201.3855,1,0,2.1513e-05,1,3.4346,2.2666e-10,6.6613e-16,3.72e-17,
