"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5659,136.8233,3.974e-13,4.9349e-14,3.2327e-15,1.9671e-15,4.9349e-08,4.8433e-08,
5660,136.8473,3.8468e-13,4.8739e-14,3.1156e-15,1.967e-15,4.8739e-08,4.6806e-08,
5661,136.8704,3.8358e-13,5.021e-14,3.567e-15,1.967e-15,5.021e-08,5.603e-08,
5662,136.8945,6.8956e-13,4.9682e-14,3.3375e-15,1.967e-15,4.9682e-08,5.4309e-08,
5663,136.9184,3.9608e-13,4.8961e-14,3.2075e-15,1.967e-15,4.8961e-08,4.696e-08,
5664,136.9415,3.8166e-13,5.046e-14,3.6857e-15,1.967e-15,5.046e-08,6.4165e-08,
5665,136.9664,6.9811e-13,4.8295e-14,2.993e-15,1.967e-15,4.8295e-08,4.2487e-08,
5666,136.9889,2.3757e-13,4.8711e-14,3.4389e-15,1.9669e-15,4.8711e-08,5.6124e-08,
5667,137.0129,1.3048e-12,5.0904e-14,3.6067e-15,1.9669e-15,5.0904e-08,5.6454e-08,
5668,137.0369,4.0136e-13,4.7962e-14,3.0135e-15,1.9669e-15,4.7962e-08,4.5753e-08,
5669,137.0601,3.7972e-13,5.1598e-14,3.8279e-15,1.9668e-15,5.1598e-08,6.2863e-08,
5670,137.0848,7.007e-13,4.7906e-14,2.9398e-15,1.9668e-15,4.7906e-08,4.1797e-08,
5671,137.1067,2.3168e-13,7.2331e-14,4.9711e-15,1.9667e-15,7.2331e-08,8.5912e-08,
5672,137.1312,2.5514e-12,4.9072e-14,3.1852e-15,1.9667e-15,4.9072e-08,4.7331e-08,
5673,137.1552,2.7681e-13,4.7878e-14,3.0521e-15,1.9667e-15,4.7878e-08,4.2336e-08,
5674,137.1776,3.7121e-13,5.1292e-14,3.9106e-15,1.9667e-15,5.1292e-08,7.17e-08,
5675,137.2023,1.3207e-12,4.8184e-14,2.9951e-15,1.9666e-15,4.8184e-08,4.1975e-08,
5676,137.2244,2.3764e-13,7.2831e-14,5.032e-15,1.9665e-15,7.2831e-08,9.4837e-08,
5677,137.2491,2.5537e-12,4.9516e-14,3.261e-15,1.9665e-15,4.9516e-08,4.8468e-08,
5678,137.2732,2.879e-13,4.7573e-14,2.9442e-15,1.9665e-15,4.7573e-08,4.2804e-08,
5679,137.2956,3.7204e-13,5.3901e-14,4.4592e-15,1.9665e-15,5.3901e-08,7.7719e-08,
5680,137.3207,1.321e-12,4.7934e-14,2.9448e-15,1.9665e-15,4.7934e-08,4.2357e-08,
5681,137.3436,2.4443e-13,5.1126e-14,3.8512e-15,1.9664e-15,5.1126e-08,6.248e-08,
5682,137.3675,1.3092e-12,4.9849e-14,3.403e-15,1.9664e-15,4.9849e-08,5.7059e-08,
5683,137.3923,4.0109e-13,4.8128e-14,2.989e-15,1.9664e-15,4.8128e-08,4.2019e-08,
5684,137.4149,2.3115e-13,4.8656e-14,3.1556e-15,1.9663e-15,4.8656e-08,5.1074e-08,
5685,137.439,1.3022e-12,5.0654e-14,3.4098e-15,1.9663e-15,5.0654e-08,5.1827e-08,
5686,137.4629,3.9653e-13,4.774e-14,2.9362e-15,1.9663e-15,4.774e-08,4.352e-08,
5687,137.4853,3.7437e-13,6.0174e-14,4.8931e-15,1.9662e-15,6.0174e-08,8.7587e-08,
5688,137.5102,1.3242e-12,4.8184e-14,2.9553e-15,1.9662e-15,4.8184e-08,4.2952e-08,
5689,137.5325,2.54e-13,5.6011e-14,4.165e-15,1.9662e-15,5.6011e-08,6.8554e-08,
5690,137.5573,1.3106e-12,4.86e-14,3.0462e-15,1.9662e-15,4.86e-08,4.3974e-08,
5691,137.5808,2.503e-13,4.8683e-14,3.2133e-15,1.9661e-15,4.8683e-08,4.5393e-08,
5692,137.6041,6.8053e-13,5.1015e-14,3.668e-15,1.9661e-15,5.1015e-08,6.2847e-08,
5693,137.6291,7.0397e-13,4.7934e-14,2.9853e-15,1.9661e-15,4.7934e-08,4.1354e-08,
5694,137.6507,2.2742e-13,5.3957e-14,4.1737e-15,1.966e-15,5.3957e-08,7.4585e-08,
5695,137.6754,2.551e-12,4.8905e-14,3.0448e-15,1.966e-15,4.8905e-08,4.4656e-08,
5696,137.6985,2.5614e-13,4.8073e-14,3.0268e-15,1.966e-15,4.8073e-08,4.6798e-08,
5697,137.7218,6.8147e-13,5.2736e-14,4.038e-15,1.9659e-15,5.2736e-08,6.816e-08,
5698,137.7467,7.0489e-13,4.7795e-14,2.9436e-15,1.9659e-15,4.7795e-08,4.1676e-08,
5699,137.7683,2.3322e-13,7.0444e-14,5.0323e-15,1.9658e-15,7.0444e-08,8.841e-08,
5700,137.7943,2.5525e-12,4.8989e-14,3.1322e-15,1.9658e-15,4.8989e-08,4.6388e-08,
5701,137.8207,2.7427e-13,4.9377e-14,3.4097e-15,1.9658e-15,4.9377e-08,5.0222e-08,
5702,137.845,6.8429e-13,4.9766e-14,3.2866e-15,1.9658e-15,4.9766e-08,5.0906e-08,
5703,137.8693,3.9497e-13,4.8461e-14,3.0904e-15,1.9658e-15,4.8461e-08,4.3564e-08,
5704,137.892,3.7423e-13,6.1395e-14,4.5227e-15,1.9657e-15,6.1395e-08,8.7201e-08,
5705,137.9177,1.3225e-12,4.8545e-14,3.0163e-15,1.9657e-15,4.8545e-08,4.3146e-08,
5706,137.9405,2.5703e-13,5.0626e-14,4.0387e-15,1.9656e-15,5.0626e-08,7.1433e-08,
5707,137.9655,1.3116e-12,4.9016e-14,3.023e-15,1.9656e-15,4.9016e-08,4.4164e-08,
5708,137.9888,2.5241e-13,4.8045e-14,3.0343e-15,1.9656e-15,4.8045e-08,4.6226e-08,
5709,138.0119,6.8163e-13,5.2347e-14,3.9654e-15,1.9656e-15,5.2347e-08,6.6121e-08,
5710,138.0367,7.0387e-13,4.7795e-14,2.9448e-15,1.9656e-15,4.7795e-08,4.1646e-08,
5711,138.0582,2.3109e-13,7.061e-14,4.9936e-15,1.9655e-15,7.061e-08,8.6974e-08,
5712,138.0834,2.5523e-12,4.8878e-14,3.1491e-15,1.9655e-15,4.8878e-08,4.645e-08,
5713,138.1079,2.7277e-13,4.8073e-14,3.046e-15,1.9654e-15,4.8073e-08,4.2461e-08,
5714,138.1303,3.717e-13,5.132e-14,3.9148e-15,1.9654e-15,5.132e-08,7.2547e-08,
5715,138.1551,1.318e-12,4.8267e-14,2.9912e-15,1.9654e-15,4.8267e-08,4.2492e-08,
5716,138.1775,2.4098e-13,4.9072e-14,3.5853e-15,1.9653e-15,4.9072e-08,5.9848e-08,
5717,138.2022,1.3062e-12,5.0987e-14,3.6591e-15,1.9653e-15,5.0987e-08,5.8234e-08,
5718,138.2262,4.026e-13,4.8489e-14,3.128e-15,1.9653e-15,4.8489e-08,4.8218e-08,
5719,138.2502,3.8484e-13,4.9571e-14,3.2073e-15,1.9653e-15,4.9571e-08,4.7652e-08,
5720,138.2741,3.8762e-13,4.8017e-14,2.9892e-15,1.9653e-15,4.8017e-08,4.3624e-08,
5721,138.2966,3.7441e-13,6.2617e-14,4.7286e-15,1.9652e-15,6.2617e-08,8.2855e-08,
5722,138.3212,1.3173e-12,4.8406e-14,3.0501e-15,1.9652e-15,4.8406e-08,4.4268e-08,
5723,138.3445,2.596e-13,4.9183e-14,3.3288e-15,1.9652e-15,4.9183e-08,4.8593e-08,
5724,138.3676,6.842e-13,5.1181e-14,3.9251e-15,1.9651e-15,5.1181e-08,7.1926e-08,
5725,138.3923,7.0348e-13,4.8322e-14,2.9889e-15,1.9651e-15,4.8322e-08,4.2614e-08,
5726,138.415,2.4271e-13,4.9433e-14,3.633e-15,1.9651e-15,4.9433e-08,6.1421e-08,
5727,138.4388,1.3064e-12,5.1265e-14,3.6793e-15,1.9651e-15,5.1265e-08,5.9078e-08,
5728,138.4635,4.0394e-13,4.7906e-14,2.9464e-15,1.9651e-15,4.7906e-08,4.1664e-08,
5729,138.4851,2.2979e-13,6.5226e-14,4.6522e-15,1.965e-15,6.5226e-08,7.7521e-08,
5730,138.5103,2.5479e-12,4.8989e-14,3.1651e-15,1.9649e-15,4.8989e-08,4.6568e-08,
5731,138.5348,2.6899e-13,4.7656e-14,3.0465e-15,1.9649e-15,4.7656e-08,4.1874e-08,
5732,138.5562,3.6972e-13,7.8271e-14,5.1975e-15,1.9648e-15,7.8271e-08,1.1082e-07,
5733,138.5819,2.5659e-12,4.7184e-14,3.0259e-15,1.9648e-15,4.7184e-08,4.5439e-08,
5734,138.6049,2.1203e-13,4.6241e-14,3.5508e-15,1.9648e-15,4.6241e-08,4.6915e-08,
5735,138.6282,6.8124e-13,4.5408e-14,3.9181e-15,1.9648e-15,4.5408e-08,6.6859e-08,
5736,138.6529,7.0422e-13,4.674e-14,3.1253e-15,1.9648e-15,4.674e-08,4.1594e-08,
5737,138.6745,2.3208e-13,6.0896e-14,5.0311e-15,1.9647e-15,6.0896e-08,8.4396e-08,
5738,138.6992,2.5515e-12,4.6019e-14,3.3219e-15,1.9646e-15,4.6019e-08,4.5885e-08,
5739,138.7232,2.6958e-13,4.638e-14,2.9851e-15,1.9646e-15,4.638e-08,4.2309e-08,
5740,138.7459,3.719e-13,4.4048e-14,4.1958e-15,1.9646e-15,4.4048e-08,6.923e-08,
5741,138.7707,1.3158e-12,4.6463e-14,2.9822e-15,1.9646e-15,4.6463e-08,4.2361e-08,
5742,138.7931,2.3927e-13,4.5297e-14,3.9623e-15,1.9645e-15,4.5297e-08,5.9505e-08,
5743,138.8187,1.3061e-12,4.6019e-14,3.004e-15,1.9645e-15,4.6019e-08,4.3239e-08,
5744,138.842,2.4146e-13,4.6796e-14,3.2745e-15,1.9645e-15,4.6796e-08,4.3604e-08,
5745,138.8646,6.7861e-13,5.3846e-14,5.008e-15,1.9644e-15,5.3846e-08,8.8929e-08,
5746,138.8899,1.3268e-12,4.7962e-14,3.1034e-15,1.9644e-15,4.7962e-08,4.3583e-08,
5747,138.9133,1.8037e-13,4.6796e-14,2.9804e-15,1.9644e-15,4.6796e-08,4.4518e-08,
5748,138.9366,6.792e-13,4.774e-14,3.7231e-15,1.9644e-15,4.774e-08,5.6436e-08,
5749,138.9613,6.9866e-13,4.7573e-14,2.965e-15,1.9644e-15,4.7573e-08,4.1207e-08,
5750,138.9822,2.241e-13,7.6605e-14,6.3514e-15,1.9642e-15,7.6605e-08,1.1456e-07,
5751,139.0067,5.032e-12,4.8739e-14,3.3512e-15,1.9641e-15,4.8739e-08,5.2067e-08,
5752,139.0308,3.1744e-13,4.7545e-14,3.0205e-15,1.9641e-15,4.7545e-08,4.376e-08,
5753,139.054,3.7412e-13,4.9738e-14,3.4228e-15,1.9641e-15,4.9738e-08,5.4608e-08,
5754,139.0781,6.9907e-13,4.7823e-14,2.9907e-15,1.9641e-15,4.7823e-08,4.4624e-08,
5755,139.1018,3.7637e-13,5.046e-14,3.5707e-15,1.9641e-15,5.046e-08,5.8766e-08,
5756,139.1268,7.0011e-13,4.7573e-14,2.9465e-15,1.9641e-15,4.7573e-08,4.1351e-08,
5757,139.1486,2.2601e-13,6.4893e-14,4.092e-15,1.9639e-15,6.4893e-08,7.3623e-08,
5758,139.1734,2.5486e-12,4.885e-14,3.0531e-15,1.9639e-15,4.885e-08,4.4838e-08,
5759,139.1968,2.5754e-13,4.8545e-14,3.1524e-15,1.9639e-15,4.8545e-08,4.6308e-08,
5760,139.2201,6.804e-13,5.1736e-14,3.9078e-15,1.9639e-15,5.1736e-08,6.646e-08,
5761,139.2448,7.0571e-13,4.7878e-14,2.9934e-15,1.9639e-15,4.7878e-08,4.139e-08,
5762,139.2665,2.303e-13,5.6621e-14,4.6434e-15,1.9638e-15,5.6621e-08,8.1598e-08,
5763,139.2912,2.5519e-12,4.885e-14,3.0339e-15,1.9638e-15,4.885e-08,4.478e-08,
5764,139.3142,2.6169e-13,4.8433e-14,3.0516e-15,1.9637e-15,4.8433e-08,4.8576e-08,
5765,139.3374,6.8317e-13,5.4345e-14,4.1868e-15,1.9637e-15,5.4345e-08,7.3213e-08,
5766,139.3631,7.0569e-13,4.8128e-14,2.9378e-15,1.9637e-15,4.8128e-08,4.2367e-08,
5767,139.3857,2.415e-13,5.2458e-14,3.726e-15,1.9636e-15,5.2458e-08,6.1412e-08,
5768,139.4098,1.3074e-12,5.021e-14,3.4679e-15,1.9636e-15,5.021e-08,5.781e-08,
5769,139.4351,4.0192e-13,4.8184e-14,2.9781e-15,1.9636e-15,4.8184e-08,4.1737e-08,
5770,139.4571,2.2889e-13,5.7898e-14,4.3181e-15,1.9635e-15,5.7898e-08,7.5336e-08,
5771,139.482,2.545e-12,4.9571e-14,3.1719e-15,1.9635e-15,4.9571e-08,4.6861e-08,
5772,139.506,2.7e-13,4.7518e-14,2.9357e-15,1.9635e-15,4.7518e-08,4.1662e-08,
5773,139.5275,3.6835e-13,6.4393e-14,5.4079e-15,1.9634e-15,6.4393e-08,1.0141e-07,
5774,139.5523,2.5667e-12,4.7629e-14,2.9257e-15,1.9634e-15,4.7629e-08,4.2368e-08,
5775,139.5747,2.6002e-13,5.2486e-14,4.022e-15,1.9633e-15,5.2486e-08,6.8783e-08,
5776,139.5995,1.3131e-12,4.8239e-14,2.9428e-15,1.9633e-15,4.8239e-08,4.2582e-08,
5777,139.622,2.4094e-13,5.0682e-14,3.7562e-15,1.9633e-15,5.0682e-08,6.0097e-08,
5778,139.6459,1.3047e-12,5.0238e-14,3.4876e-15,1.9633e-15,5.0238e-08,5.8893e-08,
5779,139.6707,4.0368e-13,4.7878e-14,2.9951e-15,1.9632e-15,4.7878e-08,4.1472e-08,
5780,139.6923,2.2787e-13,5.7399e-14,4.3664e-15,1.9631e-15,5.7399e-08,7.8818e-08,
5781,139.7179,2.5484e-12,4.9516e-14,3.0998e-15,1.9631e-15,4.9516e-08,4.5567e-08,
5782,139.7412,2.6381e-13,4.8017e-14,3.0397e-15,1.9631e-15,4.8017e-08,4.7366e-08,
5783,139.7644,6.8118e-13,5.3069e-14,4.1564e-15,1.9631e-15,5.3069e-08,7.1253e-08,
5784,139.7894,7.0703e-13,4.7684e-14,2.9436e-15,1.9631e-15,4.7684e-08,4.1549e-08,
5785,139.8111,2.3425e-13,6.8778e-14,4.9726e-15,1.963e-15,6.8778e-08,8.7627e-08,
5786,139.8358,2.5513e-12,4.8933e-14,3.1025e-15,1.963e-15,4.8933e-08,4.5634e-08,
5787,139.8589,2.7046e-13,4.9349e-14,3.4018e-15,1.9629e-15,4.9349e-08,4.9844e-08,
5788,139.8822,6.8361e-13,5.3291e-14,4.1791e-15,1.9629e-15,5.3291e-08,7.8668e-08,
5789,139.907,7.0904e-13,4.835e-14,2.9867e-15,1.9629e-15,4.835e-08,4.2368e-08,
5790,139.9294,2.4573e-13,4.9877e-14,3.7205e-15,1.9628e-15,4.9877e-08,6.3154e-08,
5791,139.9541,1.308e-12,4.8461e-14,2.9949e-15,1.9628e-15,4.8461e-08,4.32e-08,
5792,139.9767,2.4251e-13,4.8572e-14,3.4876e-15,1.9628e-15,4.8572e-08,5.6476e-08,
5793,140.0007,1.3017e-12,5.1181e-14,3.6965e-15,1.9628e-15,5.1181e-08,5.8221e-08,
5794,140.0246,4.0589e-13,4.7795e-14,2.9523e-15,1.9627e-15,4.7795e-08,4.458e-08,
5795,140.0482,3.7725e-13,5.1625e-14,3.7445e-15,1.9627e-15,5.1625e-08,5.9781e-08,
5796,140.0729,7.0241e-13,4.7573e-14,2.9483e-15,1.9627e-15,4.7573e-08,4.1157e-08,
5797,140.0938,2.2463e-13,9.4813e-14,6.5907e-15,1.9625e-15,9.4813e-08,1.2284e-07,
5798,140.1185,5.0321e-12,4.946e-14,3.3011e-15,1.9625e-15,4.946e-08,5.2137e-08,
5799,140.1425,3.277e-13,4.8517e-14,3.1487e-15,1.9625e-15,4.8517e-08,4.4483e-08,
5800,140.1672,3.7694e-13,5.021e-14,3.4981e-15,1.9624e-15,5.021e-08,5.8454e-08,
5801,140.1953,6.9745e-13,4.774e-14,2.9944e-15,1.9624e-15,4.774e-08,4.1378e-08,
5802,140.2172,2.2653e-13,5.2625e-14,4.1564e-15,1.9623e-15,5.2625e-08,7.3655e-08,
5803,140.2423,2.5464e-12,4.9238e-14,3.0872e-15,1.9623e-15,4.9238e-08,4.5166e-08,
5804,140.2658,2.5977e-13,4.7767e-14,3.0094e-15,1.9623e-15,4.7767e-08,4.6384e-08,
5805,140.2891,6.809e-13,5.2514e-14,4.0173e-15,1.9623e-15,5.2514e-08,6.7259e-08,
5806,140.3147,7.0497e-13,4.7684e-14,2.9388e-15,1.9623e-15,4.7684e-08,4.1417e-08,
5807,140.3365,2.3061e-13,6.4726e-14,4.7806e-15,1.9622e-15,6.4726e-08,8.3183e-08,
5808,140.3614,2.5507e-12,4.8794e-14,3.0835e-15,1.9622e-15,4.8794e-08,4.5004e-08,
5809,140.3849,2.6354e-13,4.9238e-14,3.3468e-15,1.9621e-15,4.9238e-08,4.8547e-08,
5810,140.408,6.8262e-13,5.2208e-14,4.0282e-15,1.9621e-15,5.2208e-08,7.4272e-08,
5811,140.4328,7.0649e-13,4.8267e-14,2.9925e-15,1.9621e-15,4.8267e-08,4.2155e-08,
5812,140.4551,2.4111e-13,4.9988e-14,3.5881e-15,1.962e-15,4.9988e-08,6.0804e-08,
5813,140.4791,1.307e-12,5.0931e-14,3.5621e-15,1.962e-15,5.0931e-08,5.6484e-08,
5814,140.503,3.9856e-13,4.8711e-14,3.1673e-15,1.962e-15,4.8711e-08,4.9259e-08,
5815,140.5271,3.8577e-13,4.9433e-14,3.1621e-15,1.962e-15,4.9433e-08,4.716e-08,
5816,140.5503,3.8381e-13,4.9433e-14,3.4801e-15,1.962e-15,4.9433e-08,5.7769e-08,
5817,140.5742,6.9036e-13,5.0904e-14,3.525e-15,1.9619e-15,5.0904e-08,5.5173e-08,
5818,140.5981,3.9648e-13,4.86e-14,3.0999e-15,1.9619e-15,4.86e-08,4.7444e-08,
5819,140.6212,3.8284e-13,5.1958e-14,3.9284e-15,1.9619e-15,5.1958e-08,6.5825e-08,
5820,140.6459,6.9829e-13,4.81e-14,2.9694e-15,1.9619e-15,4.81e-08,4.2661e-08,
5821,140.6684,2.3961e-13,5.0376e-14,3.7283e-15,1.9618e-15,5.0376e-08,5.8153e-08,
5822,140.6924,1.3031e-12,5.0515e-14,3.5228e-15,1.9618e-15,5.0515e-08,5.8586e-08,
5823,140.7172,4.038e-13,4.7767e-14,2.9911e-15,1.9618e-15,4.7767e-08,4.1276e-08,
5824,140.7388,2.2536e-13,5.318e-14,4.1563e-15,1.9617e-15,5.318e-08,7.4747e-08,
5825,140.7637,2.5471e-12,4.8905e-14,3.0528e-15,1.9617e-15,4.8905e-08,4.4567e-08,
5826,140.7869,2.5567e-13,4.7962e-14,3.0358e-15,1.9617e-15,4.7962e-08,4.6957e-08,
5827,140.8101,6.8079e-13,5.2319e-14,4.0612e-15,1.9616e-15,5.2319e-08,6.8863e-08,
5828,140.8348,7.0489e-13,4.7573e-14,2.9492e-15,1.9616e-15,4.7573e-08,4.1634e-08,
5829,140.8563,2.34e-13,7.1443e-14,5.0896e-15,1.9615e-15,7.1443e-08,8.8986e-08,
5830,140.8812,2.55e-12,4.9016e-14,3.1472e-15,1.9615e-15,4.9016e-08,4.6667e-08,
5831,140.9061,2.7592e-13,4.81e-14,3.0426e-15,1.9615e-15,4.81e-08,4.2479e-08,
5832,140.9288,3.7129e-13,5.1598e-14,3.9696e-15,1.9615e-15,5.1598e-08,7.3065e-08,
5833,140.9536,1.3165e-12,4.8184e-14,2.9898e-15,1.9615e-15,4.8184e-08,4.2457e-08,
5834,140.976,2.4233e-13,4.9238e-14,3.6105e-15,1.9614e-15,4.9238e-08,6.0893e-08,
5835,141.0008,1.3053e-12,4.86e-14,3.0118e-15,1.9614e-15,4.86e-08,4.3351e-08,
5836,141.0239,2.4373e-13,4.7573e-14,2.9405e-15,1.9614e-15,4.7573e-08,4.3744e-08,
5837,141.0467,6.7797e-13,5.7843e-14,5.0113e-15,1.9613e-15,5.7843e-08,9.1067e-08,
5838,141.0713,1.3258e-12,4.7684e-14,2.9348e-15,1.9613e-15,4.7684e-08,4.2218e-08,
5839,141.0938,2.5274e-13,5.1653e-14,3.9376e-15,1.9612e-15,5.1653e-08,6.518e-08,
5840,141.1189,1.3102e-12,4.8128e-14,2.9722e-15,1.9612e-15,4.8128e-08,4.2692e-08,
5841,141.1414,2.3992e-13,5.0238e-14,3.73e-15,1.9612e-15,5.0238e-08,5.8349e-08,
5842,141.1653,1.3027e-12,5.0487e-14,3.5238e-15,1.9612e-15,5.0487e-08,5.8773e-08,
5843,141.1904,4.037e-13,4.774e-14,2.9963e-15,1.9612e-15,4.774e-08,4.1323e-08,
5844,141.2121,2.2589e-13,5.3291e-14,4.1677e-15,1.9611e-15,5.3291e-08,7.4568e-08,
5845,141.2369,2.5459e-12,4.9127e-14,3.0865e-15,1.961e-15,4.9127e-08,4.5154e-08,
5846,141.2603,2.5855e-13,4.7795e-14,3.0369e-15,1.961e-15,4.7795e-08,4.6757e-08,
5847,141.2834,6.8048e-13,5.2514e-14,4.0795e-15,1.961e-15,5.2514e-08,6.8771e-08,
5848,141.3082,7.0519e-13,4.7656e-14,2.9486e-15,1.961e-15,4.7656e-08,4.1479e-08,
5849,141.3299,2.3233e-13,6.728e-14,4.9273e-15,1.9609e-15,6.728e-08,8.6131e-08,
5850,141.3547,2.5497e-12,4.8545e-14,3.1052e-15,1.9609e-15,4.8545e-08,4.535e-08,
5851,141.378,2.6796e-13,4.9127e-14,3.3763e-15,1.9608e-15,4.9127e-08,4.9351e-08,
5852,141.4012,6.8288e-13,5.2403e-14,4.0772e-15,1.9608e-15,5.2403e-08,7.6916e-08,
5853,141.4259,7.0721e-13,4.8184e-14,2.9871e-15,1.9608e-15,4.8184e-08,4.2491e-08,
5854,141.4483,2.438e-13,4.946e-14,3.6555e-15,1.9608e-15,4.946e-08,6.234e-08,
5855,141.4722,1.3055e-12,5.0959e-14,3.6744e-15,1.9607e-15,5.0959e-08,5.923e-08,
5856,141.4977,4.0371e-13,4.7767e-14,2.9405e-15,1.9607e-15,4.7767e-08,4.1743e-08,
5857,141.5195,2.3007e-13,6.8889e-14,4.7369e-15,1.9606e-15,6.8889e-08,7.9686e-08,
5858,141.5445,2.5442e-12,4.9155e-14,3.1967e-15,1.9606e-15,4.9155e-08,4.7387e-08,
5859,141.5684,2.7351e-13,4.7823e-14,3.0458e-15,1.9606e-15,4.7823e-08,4.1778e-08,
5860,141.5899,3.6865e-13,7.6605e-14,5.1271e-15,1.9605e-15,7.6605e-08,1.0886e-07,
5861,141.6155,2.5628e-12,4.7018e-14,3.0113e-15,1.9605e-15,4.7018e-08,4.515e-08,
5862,141.6386,2.0845e-13,4.6074e-14,3.5127e-15,1.9605e-15,4.6074e-08,4.6663e-08,
5863,141.6618,6.8039e-13,4.613e-14,3.8826e-15,1.9604e-15,4.613e-08,6.6278e-08,
5864,141.6864,7.0252e-13,4.6602e-14,3.1238e-15,1.9604e-15,4.6602e-08,4.1556e-08,
5865,141.7082,2.3177e-13,6.0951e-14,5.0485e-15,1.9603e-15,6.0951e-08,8.5406e-08,
5866,141.7328,2.548e-12,4.6074e-14,3.3271e-15,1.9603e-15,4.6074e-08,4.604e-08,
5867,141.7562,2.7016e-13,4.5353e-14,3.1681e-15,1.9603e-15,4.5353e-08,4.9339e-08,
5868,141.7801,6.825e-13,4.5158e-14,3.4649e-15,1.9603e-15,4.5158e-08,4.9956e-08,
5869,141.8041,3.9316e-13,4.6324e-14,2.9878e-15,1.9603e-15,4.6324e-08,4.309e-08,
5870,141.8265,3.7221e-13,5.3846e-14,4.653e-15,1.9602e-15,5.3846e-08,8.2545e-08,
5871,141.8511,1.3193e-12,4.6102e-14,2.9811e-15,1.9602e-15,4.6102e-08,4.263e-08,
5872,141.8738,2.4971e-13,4.452e-14,4.101e-15,1.9601e-15,4.452e-08,6.634e-08,
5873,141.8984,1.3077e-12,4.5741e-14,2.998e-15,1.9601e-15,4.5741e-08,4.3674e-08,
5874,141.9215,2.46e-13,4.6629e-14,3.3465e-15,1.9601e-15,4.6629e-08,4.4971e-08,
5875,141.9448,6.79e-13,4.2938e-14,3.6399e-15,1.9601e-15,4.2938e-08,6.1501e-08,
5876,141.9694,7.0131e-13,4.6851e-14,3.0865e-15,1.9601e-15,4.6851e-08,4.1248e-08,
5877,141.9912,2.2682e-13,5.7732e-14,4.532e-15,1.96e-15,5.7732e-08,7.4557e-08,
5878,142.0162,2.5464e-12,4.5824e-14,3.2793e-15,1.96e-15,4.5824e-08,4.4484e-08,
5879,142.0394,2.5554e-13,4.5464e-14,3.0627e-15,1.9599e-15,4.5464e-08,4.7147e-08,
5880,142.0626,6.8113e-13,4.3077e-14,4.1481e-15,1.9599e-15,4.3077e-08,6.9287e-08,
5881,142.0881,7.0326e-13,4.6352e-14,2.9616e-15,1.9599e-15,4.6352e-08,4.1754e-08,
5882,142.1105,2.3501e-13,6.5614e-14,5.1937e-15,1.9598e-15,6.5614e-08,8.9759e-08,
5883,142.1353,2.5474e-12,4.4936e-14,3.0782e-15,1.9598e-15,4.4936e-08,4.7683e-08,
5884,142.1593,2.8062e-13,4.6907e-14,3.2082e-15,1.9598e-15,4.6907e-08,4.2597e-08,
5885,142.182,3.7116e-13,5.2458e-14,4.3842e-15,1.9597e-15,5.2458e-08,7.4644e-08,
5886,142.2088,1.3157e-12,4.774e-14,3.0262e-15,1.9597e-15,4.774e-08,4.2246e-08,
5887,142.2316,1.6475e-13,4.6463e-14,3.2926e-15,1.9597e-15,4.6463e-08,5.6499e-08,
5888,142.2556,1.3028e-12,4.6713e-14,3.5725e-15,1.9596e-15,4.6713e-08,5.3201e-08,
5889,142.2796,3.947e-13,4.7184e-14,3.0154e-15,1.9596e-15,4.7184e-08,4.5948e-08,
5890,142.3028,3.7955e-13,4.7712e-14,3.774e-15,1.9596e-15,4.7712e-08,6.0055e-08,
5891,142.3276,6.9449e-13,4.7573e-14,2.9788e-15,1.9596e-15,4.7573e-08,4.1831e-08,
5892,142.3499,2.3233e-13,4.7629e-14,3.4046e-15,1.9595e-15,4.7629e-08,5.2777e-08,
5893,142.374,1.3013e-12,4.8767e-14,3.3053e-15,1.9595e-15,4.8767e-08,5.1559e-08,
5894,142.398,3.919e-13,4.7767e-14,3.0232e-15,1.9595e-15,4.7767e-08,4.475e-08,
5895,142.4211,3.7657e-13,4.9821e-14,3.4717e-15,1.9595e-15,4.9821e-08,5.7842e-08,
5896,142.4457,6.9477e-13,4.7684e-14,2.9434e-15,1.9595e-15,4.7684e-08,4.1462e-08,
5897,142.4676,2.2776e-13,6.7668e-14,4.1548e-15,1.9594e-15,6.7668e-08,7.4634e-08,
5898,142.4924,2.5425e-12,4.8572e-14,3.1372e-15,1.9594e-15,4.8572e-08,4.5687e-08,
5899,142.5158,2.6213e-13,4.8239e-14,3.1373e-15,1.9593e-15,4.8239e-08,4.5876e-08,
5900,142.5411,6.7885e-13,5.0848e-14,3.8453e-15,1.9593e-15,5.0848e-08,6.403e-08,
5901,142.5691,7.0563e-13,4.7629e-14,2.9943e-15,1.9593e-15,4.7629e-08,4.1089e-08,
5902,142.5898,2.2682e-13,9.0927e-14,6.6679e-15,1.9591e-15,9.0927e-08,1.2719e-07,
5903,142.6148,5.029e-12,5.0182e-14,3.2733e-15,1.9591e-15,5.0182e-08,5.0509e-08,
5904,142.639,3.2558e-13,4.8156e-14,2.9231e-15,1.9591e-15,4.8156e-08,4.4359e-08,
5905,142.6626,3.7573e-13,5.0765e-14,3.5003e-15,1.959e-15,5.0765e-08,5.6944e-08,
5906,142.6875,6.9447e-13,4.86e-14,3.0848e-15,1.959e-15,4.86e-08,4.8e-08,
