"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2516,1.0909e-21,1.1567e-10,179.5687,1,0,1.1692e-05,1,1,1.1846e-10,1.1086e-12,9.3994e-14,
2517,1.0905e-21,1.1566e-10,179.6375,1,0,1.169e-05,1,1,1.1845e-10,1.1082e-12,9.3973e-14,
2518,1.0902e-21,1.1565e-10,179.7079,1,0,1.1689e-05,1,1,1.1844e-10,1.1078e-12,9.3945e-14,
2519,1.0899e-21,1.1564e-10,179.7829,1,0,1.1688e-05,1,1,1.1843e-10,1.1078e-12,9.3938e-14,
2520,1.0896e-21,1.1562e-10,179.8532,1,0,1.1687e-05,1,1,1.1842e-10,1.1072e-12,9.3893e-14,
2521,1.0893e-21,1.1561e-10,179.9231,1,0,1.1686e-05,1,1,1.184e-10,1.1069e-12,9.3875e-14,
2522,1.089e-21,1.156e-10,179.9955,1,0,1.1684e-05,1,1,1.1839e-10,1.1067e-12,9.3852e-14,
2523,1.0886e-21,1.1559e-10,180.0668,1,0,1.1683e-05,1,1,1.1838e-10,1.1063e-12,9.3828e-14,
2524,1.0883e-21,1.1558e-10,180.137,1,0,1.1682e-05,1,1,1.1837e-10,1.1057e-12,9.3808e-14,
2525,1.088e-21,1.1556e-10,180.206,1,0,1.1681e-05,1,1,1.1835e-10,1.1054e-12,9.3786e-14,
2526,1.0877e-21,1.1555e-10,180.2762,1,0,1.168e-05,1,1,1.1834e-10,1.1048e-12,9.3762e-14,
2527,1.0873e-21,1.1554e-10,180.3489,1,0,1.1678e-05,1,1,1.1833e-10,1.1046e-12,9.3738e-14,
2528,1.087e-21,1.1553e-10,180.4165,1,0,1.1677e-05,1,1,1.1832e-10,1.104e-12,9.3719e-14,
2529,1.0867e-21,1.1552e-10,180.4888,1,0,1.1676e-05,1,1,1.1831e-10,1.1036e-12,9.3703e-14,
2530,1.0863e-21,1.155e-10,180.5586,1,0,1.1675e-05,1,1,1.1829e-10,1.1035e-12,9.3672e-14,
2531,1.086e-21,1.1549e-10,180.6283,1,0,1.1673e-05,1,1,1.1828e-10,1.103e-12,9.3645e-14,
2532,1.0857e-21,1.1548e-10,180.6966,1,0,1.1672e-05,1,1,1.1827e-10,1.1027e-12,9.3617e-14,
2533,1.0854e-21,1.1547e-10,180.7661,1,0,1.1671e-05,1,1,1.1826e-10,1.1025e-12,9.3601e-14,
2534,1.0851e-21,1.1546e-10,180.8389,1,0,1.167e-05,1,1,1.1824e-10,1.1019e-12,9.3572e-14,
2535,1.0847e-21,1.1544e-10,180.9071,1,0,1.1669e-05,1,1,1.1823e-10,1.1015e-12,9.3555e-14,
2536,1.0844e-21,1.1543e-10,180.9756,1,0,1.1667e-05,1,1,1.1822e-10,1.1012e-12,9.3536e-14,
2537,1.0841e-21,1.1542e-10,181.0458,1,0,1.1666e-05,1,1,1.1821e-10,1.1007e-12,9.3516e-14,
2538,1.0838e-21,1.1541e-10,181.1153,1,0,1.1665e-05,1,1,1.1819e-10,1.1002e-12,9.3482e-14,
2539,1.0834e-21,1.154e-10,181.1842,1,0,1.1664e-05,1,1,1.1818e-10,1.0999e-12,9.3467e-14,
2540,1.0831e-21,1.1538e-10,181.2528,1,0,1.1662e-05,1,1,1.1817e-10,1.0996e-12,9.3431e-14,
2541,1.0828e-21,1.1537e-10,181.3264,1,0,1.1661e-05,1,1,1.1816e-10,1.0992e-12,9.3417e-14,
2542,1.0825e-21,1.1536e-10,181.3966,1,0,1.166e-05,1,1,1.1815e-10,1.0988e-12,9.3398e-14,
2543,1.0821e-21,1.1535e-10,181.4692,1,0,1.1659e-05,1,1,1.1813e-10,1.0985e-12,9.3379e-14,
2544,1.0818e-21,1.1533e-10,181.5418,1,0,1.1658e-05,1,1,1.1812e-10,1.0983e-12,9.3335e-14,
2545,1.0815e-21,1.1532e-10,181.6112,1,0,1.1656e-05,1,1,1.1811e-10,1.0977e-12,9.3324e-14,
2546,1.0812e-21,1.1531e-10,181.68,1,0,1.1655e-05,1,1,1.181e-10,1.0973e-12,9.3295e-14,
2547,1.0808e-21,1.153e-10,181.7499,1,0,1.1654e-05,1,1,1.1808e-10,1.0969e-12,9.3269e-14,
2548,1.0805e-21,1.1528e-10,181.8232,1,0,1.1653e-05,1,1,1.1807e-10,1.0966e-12,9.3253e-14,
2549,1.0802e-21,1.1527e-10,181.8929,1,0,1.1651e-05,1,1,1.1806e-10,1.0962e-12,9.3223e-14,
2550,1.0799e-21,1.1526e-10,181.9633,1,0,1.165e-05,1,1,1.1805e-10,1.0959e-12,9.3193e-14,
2551,1.0795e-21,1.1525e-10,182.032,1,0,1.1649e-05,1,1,1.1803e-10,1.0952e-12,9.3186e-14,
2552,1.0792e-21,1.1524e-10,182.1045,1,0,1.1648e-05,1,1,1.1802e-10,1.0949e-12,9.3162e-14,
2553,1.0789e-21,1.1522e-10,182.1731,1,0,1.1646e-05,1,1,1.1801e-10,1.0946e-12,9.3126e-14,
2554,1.0786e-21,1.1521e-10,182.2447,1,0,1.1645e-05,1,1,1.18e-10,1.0943e-12,9.3113e-14,
2555,1.0782e-21,1.152e-10,182.3198,1,0,1.1644e-05,1,1,1.1798e-10,1.0938e-12,9.308e-14,
2556,1.0779e-21,1.1519e-10,182.3884,1,0,1.1643e-05,1,1,1.1797e-10,1.0936e-12,9.3068e-14,
2557,1.0776e-21,1.1517e-10,182.4568,1,0,1.1642e-05,1,1,1.1796e-10,1.0936e-12,9.3033e-14,
2558,1.0772e-21,1.1516e-10,182.5275,1,0,1.164e-05,1,1,1.1795e-10,1.0928e-12,9.3009e-14,
2559,1.0769e-21,1.1515e-10,182.5985,1,0,1.1639e-05,1,1,1.1793e-10,1.0925e-12,9.2983e-14,
2560,1.0766e-21,1.1514e-10,182.6713,1,0,1.1638e-05,1,1,1.1792e-10,1.0924e-12,9.2968e-14,
2561,1.0762e-21,1.1512e-10,182.7402,1,0,1.1637e-05,1,1,1.1791e-10,1.0917e-12,9.2951e-14,
2562,1.0759e-21,1.1511e-10,182.8126,1,0,1.1635e-05,1,1,1.179e-10,1.0913e-12,9.2911e-14,
2563,1.0756e-21,1.151e-10,182.885,1,0,1.1634e-05,1,1,1.1788e-10,1.0908e-12,9.2899e-14,
2564,1.0753e-21,1.1509e-10,182.9548,1,0,1.1633e-05,1,1,1.1787e-10,1.0907e-12,9.2878e-14,
2565,1.0749e-21,1.1507e-10,183.0242,1,0,1.1632e-05,1,1,1.1786e-10,1.0901e-12,9.2837e-14,
2566,1.0746e-21,1.1506e-10,183.0928,1,0,1.163e-05,1,1,1.1784e-10,1.0896e-12,9.2824e-14,
2567,1.0743e-21,1.1505e-10,183.1625,1,0,1.1629e-05,1,1,1.1783e-10,1.0895e-12,9.2799e-14,
2568,1.0739e-21,1.1504e-10,183.2368,1,0,1.1628e-05,1,1,1.1782e-10,1.0889e-12,9.2767e-14,
2569,1.0736e-21,1.1502e-10,183.3063,1,0,1.1627e-05,1,1,1.1781e-10,1.0889e-12,9.2763e-14,
2570,1.0733e-21,1.1501e-10,183.3753,1,0,1.1625e-05,1,1,1.1779e-10,1.0884e-12,9.2719e-14,
2571,1.073e-21,1.15e-10,183.4484,1,0,1.1624e-05,1,1,1.1778e-10,1.0879e-12,9.2688e-14,
2572,1.0726e-21,1.1499e-10,183.5195,1,0,1.1623e-05,1,1,1.1777e-10,1.0878e-12,9.2686e-14,
2573,1.0723e-21,1.1497e-10,183.5906,1,0,1.1622e-05,1,1,1.1776e-10,1.0872e-12,9.265e-14,
2574,1.072e-21,1.1496e-10,183.6654,1,0,1.162e-05,1,1,1.1774e-10,1.0869e-12,9.2629e-14,
2575,1.0716e-21,1.1495e-10,183.7385,1,0,1.1619e-05,1,1,1.1773e-10,1.0863e-12,9.2598e-14,
2576,1.0713e-21,1.1494e-10,183.8146,1,0,1.1618e-05,1,1,1.1772e-10,1.0861e-12,9.2585e-14,
2577,1.071e-21,1.1492e-10,183.8834,1,0,1.1616e-05,1,1,1.177e-10,1.0857e-12,9.2553e-14,
2578,1.0706e-21,1.1491e-10,183.9558,1,0,1.1615e-05,1,1,1.1769e-10,1.0854e-12,9.2544e-14,
2579,1.0703e-21,1.149e-10,184.0242,1,0,1.1614e-05,1,1,1.1768e-10,1.0848e-12,9.2512e-14,
2580,1.0699e-21,1.1489e-10,184.0935,1,0,1.1613e-05,1,1,1.1767e-10,1.0842e-12,9.2494e-14,
2581,1.0696e-21,1.1487e-10,184.1652,1,0,1.1611e-05,1,1,1.1765e-10,1.0842e-12,9.2464e-14,
2582,1.0693e-21,1.1486e-10,184.2358,1,0,1.161e-05,1,1,1.1764e-10,1.084e-12,9.2424e-14,
2583,1.069e-21,1.1485e-10,184.3045,1,0,1.1609e-05,1,1,1.1763e-10,1.0835e-12,9.2408e-14,
2584,1.0686e-21,1.1484e-10,184.3749,1,0,1.1608e-05,1,1,1.1761e-10,1.0829e-12,9.2381e-14,
2585,1.0683e-21,1.1482e-10,184.4436,1,0,1.1606e-05,1,1,1.176e-10,1.0825e-12,9.2362e-14,
2586,1.068e-21,1.1481e-10,184.514,1,0,1.1605e-05,1,1,1.1759e-10,1.0823e-12,9.2342e-14,
2587,1.0676e-21,1.148e-10,184.5839,1,0,1.1604e-05,1,1,1.1758e-10,1.082e-12,9.2311e-14,
2588,1.0673e-21,1.1478e-10,184.6542,1,0,1.1603e-05,1,1,1.1756e-10,1.0812e-12,9.23e-14,
2589,1.067e-21,1.1477e-10,184.7235,1,0,1.1601e-05,1,1,1.1755e-10,1.0811e-12,9.2264e-14,
2590,1.0666e-21,1.1476e-10,184.7947,1,0,1.16e-05,1,1,1.1754e-10,1.0806e-12,9.2251e-14,
2591,1.0663e-21,1.1475e-10,184.8674,1,0,1.1599e-05,1,1,1.1752e-10,1.0801e-12,9.2228e-14,
2592,1.0659e-21,1.1473e-10,184.9354,1,0,1.1597e-05,1,1,1.1751e-10,1.0797e-12,9.2187e-14,
2593,1.0656e-21,1.1472e-10,185.0058,1,0,1.1596e-05,1,1,1.175e-10,1.0792e-12,9.2172e-14,
2594,1.0653e-21,1.1471e-10,185.0761,1,0,1.1595e-05,1,1,1.1749e-10,1.079e-12,9.2155e-14,
2595,1.065e-21,1.147e-10,185.1469,1,0,1.1594e-05,1,1,1.1747e-10,1.0789e-12,9.2118e-14,
2596,1.0646e-21,1.1468e-10,185.2191,1,0,1.1592e-05,1,1,1.1746e-10,1.0784e-12,9.2096e-14,
2597,1.0643e-21,1.1467e-10,185.2893,1,0,1.1591e-05,1,1,1.1745e-10,1.078e-12,9.2078e-14,
2598,1.064e-21,1.1466e-10,185.3626,1,0,1.159e-05,1,1,1.1743e-10,1.0776e-12,9.2032e-14,
2599,1.0636e-21,1.1464e-10,185.431,1,0,1.1588e-05,1,1,1.1742e-10,1.0772e-12,9.2027e-14,
2600,1.0633e-21,1.1463e-10,185.4999,1,0,1.1587e-05,1,1,1.1741e-10,1.0769e-12,9.1992e-14,
2601,1.0629e-21,1.1462e-10,185.5728,1,0,1.1586e-05,1,1,1.1739e-10,1.076e-12,9.198e-14,
2602,1.0626e-21,1.1461e-10,185.6464,1,0,1.1585e-05,1,1,1.1738e-10,1.0759e-12,9.1953e-14,
2603,1.0622e-21,1.1459e-10,185.7148,1,0,1.1583e-05,1,1,1.1737e-10,1.0754e-12,9.194e-14,
2604,1.0619e-21,1.1458e-10,185.7848,1,0,1.1582e-05,1,1,1.1736e-10,1.075e-12,9.1905e-14,
2605,1.0616e-21,1.1457e-10,185.8587,1,0,1.1581e-05,1,1,1.1734e-10,1.0746e-12,9.1875e-14,
2606,1.0612e-21,1.1455e-10,185.929,1,0,1.1579e-05,1,1,1.1733e-10,1.074e-12,9.1859e-14,
2607,1.0609e-21,1.1454e-10,185.9983,1,0,1.1578e-05,1,1,1.1732e-10,1.0738e-12,9.1834e-14,
2608,1.0606e-21,1.1453e-10,186.072,1,0,1.1577e-05,1,1,1.173e-10,1.0736e-12,9.1799e-14,
2609,1.0602e-21,1.1452e-10,186.143,1,0,1.1575e-05,1,1,1.1729e-10,1.0731e-12,9.1793e-14,
2610,1.0599e-21,1.145e-10,186.2117,1,0,1.1574e-05,1,1,1.1728e-10,1.0729e-12,9.1748e-14,
2611,1.0596e-21,1.1449e-10,186.2818,1,0,1.1573e-05,1,1,1.1726e-10,1.0724e-12,9.1742e-14,
2612,1.0592e-21,1.1448e-10,186.3562,1,0,1.1572e-05,1,1,1.1725e-10,1.0722e-12,9.1706e-14,
2613,1.0589e-21,1.1446e-10,186.426,1,0,1.157e-05,1,1,1.1724e-10,1.0716e-12,9.1672e-14,
2614,1.0585e-21,1.1445e-10,186.4955,1,0,1.1569e-05,1,1,1.1722e-10,1.0712e-12,9.1656e-14,
2615,1.0582e-21,1.1444e-10,186.5706,1,0,1.1568e-05,1,1,1.1721e-10,1.0706e-12,9.1629e-14,
2616,1.0579e-21,1.1442e-10,186.643,1,0,1.1566e-05,1,1,1.172e-10,1.0704e-12,9.1617e-14,
2617,1.0575e-21,1.1441e-10,186.7138,1,0,1.1565e-05,1,1,1.1718e-10,1.0701e-12,9.158e-14,
2618,1.0571e-21,1.144e-10,186.7835,1,0,1.1564e-05,1,1,1.1717e-10,1.0694e-12,9.156e-14,
2619,1.0568e-21,1.1438e-10,186.8528,1,0,1.1562e-05,1,1,1.1716e-10,1.0691e-12,9.1529e-14,
2620,1.0565e-21,1.1437e-10,186.9227,1,0,1.1561e-05,1,1,1.1714e-10,1.0686e-12,9.1519e-14,
2621,1.0561e-21,1.1436e-10,186.9976,1,0,1.156e-05,1,1,1.1713e-10,1.0684e-12,9.1495e-14,
2622,1.0558e-21,1.1435e-10,187.0655,1,0,1.1558e-05,1,1,1.1712e-10,1.068e-12,9.1468e-14,
2623,1.0555e-21,1.1433e-10,187.1364,1,0,1.1557e-05,1,1,1.1711e-10,1.0675e-12,9.1431e-14,
2624,1.0552e-21,1.1432e-10,187.2062,1,0,1.1556e-05,1,1,1.1709e-10,1.0673e-12,9.1412e-14,
2625,1.0548e-21,1.1431e-10,187.2763,1,0,1.1555e-05,1,1,1.1708e-10,1.067e-12,9.1385e-14,
2626,1.0544e-21,1.1429e-10,187.3455,1,0,1.1553e-05,1,1,1.1707e-10,1.0665e-12,9.1365e-14,
2627,1.0541e-21,1.1428e-10,187.4163,1,0,1.1552e-05,1,1,1.1705e-10,1.0661e-12,9.134e-14,
2628,1.0538e-21,1.1427e-10,187.4907,1,0,1.1551e-05,1,1,1.1704e-10,1.0658e-12,9.1311e-14,
2629,1.0534e-21,1.1425e-10,187.5586,1,0,1.1549e-05,1,1,1.1703e-10,1.0652e-12,9.1296e-14,
2630,1.0531e-21,1.1424e-10,187.6272,1,0,1.1548e-05,1,1,1.1701e-10,1.0649e-12,9.1265e-14,
2631,1.0527e-21,1.1423e-10,187.6971,1,0,1.1547e-05,1,1,1.17e-10,1.0643e-12,9.1242e-14,
2632,1.0524e-21,1.1421e-10,187.7697,1,0,1.1545e-05,1,1,1.1699e-10,1.064e-12,9.1218e-14,
2633,1.052e-21,1.142e-10,187.8408,1,0,1.1544e-05,1,1,1.1697e-10,1.0635e-12,9.1194e-14,
2634,1.0517e-21,1.1419e-10,187.9093,1,0,1.1543e-05,1,1,1.1696e-10,1.0636e-12,9.116e-14,
2635,1.0514e-21,1.1417e-10,187.9785,1,0,1.1541e-05,1,1,1.1694e-10,1.0627e-12,9.1119e-14,
2636,1.051e-21,1.1416e-10,188.0469,1,0,1.154e-05,1,1,1.1693e-10,1.0623e-12,9.1119e-14,
2637,1.0507e-21,1.1415e-10,188.1164,1,0,1.1539e-05,1,1,1.1692e-10,1.0622e-12,9.1077e-14,
2638,1.0504e-21,1.1414e-10,188.1867,1,0,1.1537e-05,1,1,1.169e-10,1.0617e-12,9.1062e-14,
2639,1.05e-21,1.1412e-10,188.2568,1,0,1.1536e-05,1,1,1.1689e-10,1.0614e-12,9.1022e-14,
2640,1.0497e-21,1.1411e-10,188.3271,1,0,1.1535e-05,1,1,1.1688e-10,1.0611e-12,9.1009e-14,
2641,1.0493e-21,1.141e-10,188.4005,1,0,1.1533e-05,1,1,1.1686e-10,1.0603e-12,9.0993e-14,
2642,1.0489e-21,1.1408e-10,188.4688,1,0,1.1532e-05,1,1,1.1685e-10,1.0598e-12,9.0957e-14,
2643,1.0486e-21,1.1407e-10,188.5388,1,0,1.1531e-05,1,1,1.1684e-10,1.0595e-12,9.0949e-14,
2644,1.0483e-21,1.1406e-10,188.6097,1,0,1.1529e-05,1,1,1.1682e-10,1.0594e-12,9.091e-14,
2645,1.0479e-21,1.1404e-10,188.6793,1,0,1.1528e-05,1,1,1.1681e-10,1.059e-12,9.0886e-14,
2646,1.0476e-21,1.1403e-10,188.7493,1,0,1.1527e-05,1,1,1.168e-10,1.0583e-12,9.0867e-14,
2647,1.0472e-21,1.1402e-10,188.8177,1,0,1.1525e-05,1,1,1.1678e-10,1.0583e-12,9.0843e-14,
2648,1.0469e-21,1.14e-10,188.8881,1,0,1.1524e-05,1,1,1.1677e-10,1.0577e-12,9.0821e-14,
2649,1.0466e-21,1.1399e-10,188.9567,1,0,1.1523e-05,1,1,1.1676e-10,1.0574e-12,9.0789e-14,
2650,1.0462e-21,1.1398e-10,189.0308,1,0,1.1521e-05,1,1,1.1674e-10,1.057e-12,9.0775e-14,
2651,1.0459e-21,1.1396e-10,189.0998,1,0,1.152e-05,1,1,1.1673e-10,1.0566e-12,9.0721e-14,
2652,1.0455e-21,1.1395e-10,189.1685,1,0,1.1519e-05,1,1,1.1672e-10,1.0563e-12,9.0707e-14,
2653,1.0452e-21,1.1394e-10,189.2372,1,0,1.1517e-05,1,1,1.167e-10,1.0559e-12,9.0682e-14,
2654,1.0448e-21,1.1392e-10,189.309,1,0,1.1516e-05,1,1,1.1669e-10,1.0553e-12,9.0667e-14,
2655,1.0445e-21,1.1391e-10,189.3793,1,0,1.1515e-05,1,1,1.1667e-10,1.0549e-12,9.0644e-14,
2656,1.0442e-21,1.1389e-10,189.448,1,0,1.1513e-05,1,1,1.1666e-10,1.0545e-12,9.0624e-14,
2657,1.0438e-21,1.1388e-10,189.5162,1,0,1.1512e-05,1,1,1.1665e-10,1.054e-12,9.0594e-14,
2658,1.0435e-21,1.1387e-10,189.5851,1,0,1.1511e-05,1,1,1.1663e-10,1.0538e-12,9.0558e-14,
2659,1.0431e-21,1.1385e-10,189.654,1,0,1.1509e-05,1,1,1.1662e-10,1.0534e-12,9.0533e-14,
2660,1.0428e-21,1.1384e-10,189.7257,1,0,1.1508e-05,1,1,1.1661e-10,1.053e-12,9.0503e-14,
2661,1.0424e-21,1.1383e-10,189.7944,1,0,1.1506e-05,1,1,1.1659e-10,1.0526e-12,9.0492e-14,
2662,1.0421e-21,1.1381e-10,189.8648,1,0,1.1505e-05,1,1,1.1658e-10,1.0525e-12,9.0456e-14,
2663,1.0417e-21,1.138e-10,189.9358,1,0,1.1504e-05,1,1,1.1657e-10,1.0518e-12,9.0427e-14,
2664,1.0414e-21,1.1379e-10,190.0071,1,0,1.1502e-05,1,1,1.1655e-10,1.0515e-12,9.0407e-14,
2665,1.041e-21,1.1377e-10,190.0754,1,0,1.1501e-05,1,1,1.1654e-10,1.0509e-12,9.0375e-14,
2666,1.0407e-21,1.1376e-10,190.1452,1,0,1.15e-05,1,1,1.1652e-10,1.0507e-12,9.0359e-14,
2667,1.0404e-21,1.1375e-10,190.2157,1,0,1.1498e-05,1,1,1.1651e-10,1.0504e-12,9.033e-14,
2668,1.04e-21,1.1373e-10,190.2878,1,0,1.1497e-05,1,1,1.165e-10,1.0496e-12,9.0301e-14,
2669,1.0397e-21,1.1372e-10,190.3564,1,0,1.1496e-05,1,1,1.1648e-10,1.0495e-12,9.0265e-14,
2670,1.0393e-21,1.1371e-10,190.43,1,0,1.1494e-05,1,1,1.1647e-10,1.0491e-12,9.0254e-14,
2671,1.0389e-21,1.1369e-10,190.4989,1,0,1.1493e-05,1,1,1.1646e-10,1.0484e-12,9.0236e-14,
2672,1.0386e-21,1.1368e-10,190.5732,1,0,1.1492e-05,1,1,1.1644e-10,1.0481e-12,9.0193e-14,
2673,1.0383e-21,1.1366e-10,190.6435,1,0,1.149e-05,1,1,1.1643e-10,1.0478e-12,9.0172e-14,
2674,1.0379e-21,1.1365e-10,190.7118,1,0,1.1489e-05,1,1,1.1641e-10,1.0473e-12,9.0156e-14,
2675,1.0375e-21,1.1364e-10,190.7806,1,0,1.1487e-05,1,1,1.164e-10,1.0473e-12,9.0121e-14,
2676,1.0372e-21,1.1362e-10,190.8503,1,0,1.1486e-05,1,1,1.1639e-10,1.0468e-12,9.0093e-14,
2677,1.0368e-21,1.1361e-10,190.9201,1,0,1.1485e-05,1,1,1.1637e-10,1.0463e-12,9.008e-14,
2678,1.0365e-21,1.136e-10,190.9898,1,0,1.1483e-05,1,1,1.1636e-10,1.0459e-12,9.0049e-14,
2679,1.0362e-21,1.1358e-10,191.0618,1,0,1.1482e-05,1,1,1.1634e-10,1.0457e-12,9.003e-14,
2680,1.0358e-21,1.1357e-10,191.1328,1,0,1.1481e-05,1,1,1.1633e-10,1.0451e-12,8.9988e-14,
2681,1.0355e-21,1.1356e-10,191.203,1,0,1.1479e-05,1,1,1.1632e-10,1.0447e-12,8.9972e-14,
2682,1.0351e-21,1.1354e-10,191.2709,1,0,1.1478e-05,1,1,1.163e-10,1.0442e-12,8.9942e-14,
2683,1.0348e-21,1.1353e-10,191.3394,1,0,1.1476e-05,1,1,1.1629e-10,1.0441e-12,8.9918e-14,
2684,1.0344e-21,1.1351e-10,191.4095,1,0,1.1475e-05,1,1,1.1627e-10,1.0436e-12,8.9884e-14,
2685,1.0341e-21,1.135e-10,191.4794,1,0,1.1474e-05,1,1,1.1626e-10,1.043e-12,8.9871e-14,
2686,1.0337e-21,1.1349e-10,191.548,1,0,1.1472e-05,1,1,1.1625e-10,1.0427e-12,8.9841e-14,
2687,1.0333e-21,1.1347e-10,191.6168,1,0,1.1471e-05,1,1,1.1623e-10,1.0423e-12,8.9796e-14,
2688,1.033e-21,1.1346e-10,191.6892,1,0,1.147e-05,1,1,1.1622e-10,1.0421e-12,8.9794e-14,
2689,1.0327e-21,1.1345e-10,191.7575,1,0,1.1468e-05,1,1,1.162e-10,1.0418e-12,8.9749e-14,
2690,1.0323e-21,1.1343e-10,191.8263,1,0,1.1467e-05,1,1,1.1619e-10,1.0412e-12,8.973e-14,
2691,1.032e-21,1.1342e-10,191.8974,1,0,1.1465e-05,1,1,1.1618e-10,1.0408e-12,8.97e-14,
2692,1.0316e-21,1.134e-10,191.9741,1,0,1.1464e-05,1,1,1.1616e-10,1.0403e-12,8.9678e-14,
2693,1.0312e-21,1.1339e-10,192.0442,1,0,1.1463e-05,1,1,1.1615e-10,1.04e-12,8.9665e-14,
2694,1.0309e-21,1.1338e-10,192.1127,1,0,1.1461e-05,1,1,1.1613e-10,1.0394e-12,8.9627e-14,
2695,1.0305e-21,1.1336e-10,192.181,1,0,1.146e-05,1,1,1.1612e-10,1.0391e-12,8.9606e-14,
2696,1.0302e-21,1.1335e-10,192.2516,1,0,1.1458e-05,1,1,1.1611e-10,1.0389e-12,8.9583e-14,
2697,1.0299e-21,1.1333e-10,192.3199,1,0,1.1457e-05,1,1,1.1609e-10,1.0383e-12,8.9556e-14,
2698,1.0295e-21,1.1332e-10,192.3933,1,0,1.1456e-05,1,1,1.1608e-10,1.0377e-12,8.9536e-14,
2699,1.0292e-21,1.1331e-10,192.4641,1,0,1.1454e-05,1,1,1.1606e-10,1.0376e-12,8.9486e-14,
2700,1.0288e-21,1.1329e-10,192.5324,1,0,1.1453e-05,1,1,1.1605e-10,1.037e-12,8.9482e-14,
2701,1.0284e-21,1.1328e-10,192.6064,1,0,1.1451e-05,1,1,1.1604e-10,1.0367e-12,8.945e-14,
2702,1.0281e-21,1.1327e-10,192.6783,1,0,1.145e-05,1,1,1.1602e-10,1.0363e-12,8.9407e-14,
2703,1.0278e-21,1.1325e-10,192.7487,1,0,1.1449e-05,1,1,1.1601e-10,1.0359e-12,8.9395e-14,
2704,1.0274e-21,1.1324e-10,192.8174,1,0,1.1447e-05,1,1,1.1599e-10,1.0355e-12,8.9379e-14,
2705,1.027e-21,1.1322e-10,192.8919,1,0,1.1446e-05,1,1,1.1598e-10,1.035e-12,8.9335e-14,
2706,1.0267e-21,1.1321e-10,192.9635,1,0,1.1445e-05,1,1,1.1597e-10,1.0346e-12,8.9326e-14,
2707,1.0263e-21,1.132e-10,193.0451,1,0,1.1443e-05,1,1,1.1595e-10,1.0342e-12,8.9294e-14,
2708,1.026e-21,1.1318e-10,193.1162,1,0,1.1442e-05,1,1,1.1594e-10,1.0338e-12,8.9267e-14,
2709,1.0256e-21,1.1317e-10,193.1852,1,0,1.144e-05,1,1,1.1592e-10,1.0333e-12,8.9239e-14,
2710,1.0252e-21,1.1315e-10,193.2576,1,0,1.1439e-05,1,1,1.1591e-10,1.0331e-12,8.9214e-14,
2711,1.0249e-21,1.1314e-10,193.3296,1,0,1.1437e-05,1,1,1.1589e-10,1.0326e-12,8.9189e-14,
2712,1.0245e-21,1.1313e-10,193.3996,1,0,1.1436e-05,1,1,1.1588e-10,1.0322e-12,8.9136e-14,
2713,1.0242e-21,1.1311e-10,193.4714,1,0,1.1435e-05,1,1,1.1587e-10,1.0318e-12,8.9128e-14,
2714,1.0238e-21,1.131e-10,193.54,1,0,1.1433e-05,1,1,1.1585e-10,1.0316e-12,8.9113e-14,
2715,1.0235e-21,1.1308e-10,193.6138,1,0,1.1432e-05,1,1,1.1584e-10,1.0311e-12,8.9079e-14,
2716,1.0231e-21,1.1307e-10,193.6885,1,0,1.143e-05,1,1,1.1582e-10,1.0308e-12,8.9056e-14,
2717,1.0228e-21,1.1306e-10,193.7574,1,0,1.1429e-05,1,1,1.1581e-10,1.0303e-12,8.9042e-14,
2718,1.0224e-21,1.1304e-10,193.8261,1,0,1.1428e-05,1,1,1.1579e-10,1.0298e-12,8.9009e-14,
2719,1.022e-21,1.1303e-10,193.8978,1,0,1.1426e-05,1,1,1.1578e-10,1.0295e-12,8.8973e-14,
2720,1.0217e-21,1.1301e-10,193.9706,1,0,1.1425e-05,1,1,1.1577e-10,1.029e-12,8.8949e-14,
2721,1.0214e-21,1.13e-10,194.0413,1,0,1.1423e-05,1,1,1.1575e-10,1.0287e-12,8.8921e-14,
2722,1.021e-21,1.1299e-10,194.1135,1,0,1.1422e-05,1,1,1.1574e-10,1.0282e-12,8.889e-14,
2723,1.0206e-21,1.1297e-10,194.187,1,0,1.1421e-05,1,1,1.1572e-10,1.0276e-12,8.8865e-14,
2724,1.0203e-21,1.1296e-10,194.2553,1,0,1.1419e-05,1,1,1.1571e-10,1.0275e-12,8.8844e-14,
2725,1.0199e-21,1.1294e-10,194.3238,1,0,1.1418e-05,1,1,1.1569e-10,1.0268e-12,8.8823e-14,
2726,1.0196e-21,1.1293e-10,194.3925,1,0,1.1416e-05,1,1,1.1568e-10,1.0268e-12,8.879e-14,
2727,1.0192e-21,1.1291e-10,194.4664,1,0,1.1415e-05,1,1,1.1567e-10,1.0263e-12,8.8761e-14,
2728,1.0189e-21,1.129e-10,194.5397,1,0,1.1413e-05,1,1,1.1565e-10,1.0261e-12,8.8738e-14,
2729,1.0185e-21,1.1289e-10,194.6079,1,0,1.1412e-05,1,1,1.1564e-10,1.0252e-12,8.8713e-14,
2730,1.0181e-21,1.1287e-10,194.6761,1,0,1.1411e-05,1,1,1.1562e-10,1.025e-12,8.8679e-14,
2731,1.0178e-21,1.1286e-10,194.7494,1,0,1.1409e-05,1,1,1.1561e-10,1.0245e-12,8.8665e-14,
