"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1520,0.0018948,9.0684e-11,183.1234,1,0,9.0691e-06,1,3.1207,9.2501e-11,2.2204e-16,1.6191e-17,
1521,0.0018948,9.0647e-11,183.2417,1,0,9.0655e-06,1,3.1207,9.2464e-11,9.992e-16,3.9128e-17,
1522,0.0018948,9.0611e-11,183.3646,1,0,9.0618e-06,1,3.1207,9.2428e-11,3.3307e-16,2.8527e-17,
1523,0.0018948,9.0574e-11,183.4877,1,0,9.0582e-06,1,3.1207,9.2391e-11,8.8818e-16,3.1803e-17,
1524,0.0018948,9.0537e-11,183.6079,1,0,9.0545e-06,1,3.1207,9.2354e-11,4.4409e-16,2.1973e-17,
1525,0.0018948,9.0501e-11,183.7289,1,0,9.0509e-06,1,3.1207,9.2318e-11,4.4409e-16,3.3345e-17,
1526,0.0018948,9.0465e-11,183.8496,1,0,9.0472e-06,1,3.1207,9.2281e-11,5.5511e-16,3.8164e-17,
1527,0.0018948,9.0428e-11,183.9738,1,0,9.0436e-06,1,3.1207,9.2245e-11,3.3307e-16,1.5998e-17,
1528,0.0018948,9.0392e-11,184.0947,1,0,9.04e-06,1,3.1207,9.2209e-11,4.4409e-16,3.1996e-17,
1529,0.0018948,9.0356e-11,184.2173,1,0,9.0363e-06,1,3.1207,9.2172e-11,3.3307e-16,1.5034e-17,
1530,0.0018948,9.0319e-11,184.3427,1,0,9.0327e-06,1,3.1207,9.2136e-11,5.5511e-16,3.4694e-17,
1531,0.0018948,9.0283e-11,184.4648,1,0,9.0291e-06,1,3.1207,9.21e-11,4.4409e-16,1.4842e-17,
1532,0.0018948,9.0247e-11,184.5856,1,0,9.0254e-06,1,3.1207,9.2063e-11,4.4409e-16,1.8889e-17,
1533,0.0018948,9.0211e-11,184.7066,1,0,9.0218e-06,1,3.1207,9.2027e-11,5.5511e-16,2.2166e-17,
1534,0.0018948,9.0174e-11,184.8267,1,0,9.0182e-06,1,3.1207,9.1991e-11,5.5511e-16,3.5465e-17,
1535,0.0018948,9.0138e-11,184.9452,1,0,9.0146e-06,1,3.1207,9.1955e-11,5.5511e-16,2.6985e-17,
1536,0.0018948,9.0102e-11,185.0649,1,0,9.011e-06,1,3.1207,9.1918e-11,3.3307e-16,1.7154e-17,
1537,0.0018948,9.0066e-11,185.1866,1,0,9.0074e-06,1,3.1207,9.1882e-11,4.4409e-16,3.084e-17,
1538,0.0018948,9.003e-11,185.3057,1,0,9.0038e-06,1,3.1207,9.1846e-11,7.7716e-16,4.1826e-17,
1539,0.0018948,8.9994e-11,185.4256,1,0,9.0002e-06,1,3.1207,9.181e-11,5.5511e-16,2.8912e-17,
1540,0.0018948,8.9958e-11,185.5466,1,0,8.9966e-06,1,3.1207,9.1774e-11,3.3307e-16,1.966e-17,
1541,0.0018948,8.9922e-11,185.6666,1,0,8.993e-06,1,3.1207,9.1738e-11,4.4409e-16,2.525e-17,
1542,0.0018948,8.9887e-11,185.7846,1,0,8.9894e-06,1,3.1207,9.1702e-11,4.4409e-16,2.6021e-17,
1543,0.0018948,8.9851e-11,185.9061,1,0,8.9858e-06,1,3.1207,9.1666e-11,5.5511e-16,3.7586e-17,
1544,0.0018948,8.9815e-11,186.0287,1,0,8.9823e-06,1,3.1207,9.163e-11,4.4409e-16,1.9275e-17,
1545,0.0018948,8.9779e-11,186.1492,1,0,8.9787e-06,1,3.1207,9.1595e-11,5.5511e-16,1.5998e-17,
1546,0.0018948,8.9743e-11,186.2688,1,0,8.9751e-06,1,3.1207,9.1559e-11,2.2204e-16,1.5227e-17,
1547,0.0018948,8.9708e-11,186.3873,1,0,8.9715e-06,1,3.1207,9.1523e-11,5.5511e-16,2.3901e-17,
1548,0.0018948,8.9672e-11,186.5061,1,0,8.968e-06,1,3.1207,9.1487e-11,6.6613e-16,2.4479e-17,
1549,0.0018948,8.9636e-11,186.6275,1,0,8.9644e-06,1,3.1207,9.1452e-11,6.6613e-16,2.5828e-17,
1550,0.0018948,8.9601e-11,186.7466,1,0,8.9608e-06,1,3.1207,9.1416e-11,2.2204e-16,1.195e-17,
1551,0.0018948,8.9565e-11,186.8661,1,0,8.9573e-06,1,3.1207,9.138e-11,4.4409e-16,3.2767e-17,
1552,0.0018948,8.953e-11,186.9851,1,0,8.9537e-06,1,3.1207,9.1345e-11,4.4409e-16,2.8912e-17,
1553,0.0018948,8.9494e-11,187.103,1,0,8.9502e-06,1,3.1207,9.1309e-11,2.498e-16,1.2721e-17,
1554,0.0018948,8.9459e-11,187.2221,1,0,8.9466e-06,1,3.1207,9.1273e-11,3.3307e-16,2.0046e-17,
1555,0.0018948,8.9423e-11,187.3403,1,0,8.9431e-06,1,3.1207,9.1238e-11,4.4409e-16,2.2937e-17,
1556,0.0018948,8.9388e-11,187.4647,1,0,8.9395e-06,1,3.1207,9.1202e-11,4.4409e-16,1.6576e-17,
1557,0.0018948,8.9352e-11,187.584,1,0,8.936e-06,1,3.1207,9.1167e-11,6.6613e-16,4.4717e-17,
1558,0.0018948,8.9317e-11,187.7019,1,0,8.9325e-06,1,3.1207,9.1132e-11,4.4409e-16,1.4842e-17,
1559,0.0018948,8.9282e-11,187.8212,1,0,8.9289e-06,1,3.1207,9.1096e-11,4.4409e-16,1.8118e-17,
1560,0.0018948,8.9246e-11,187.9413,1,0,8.9254e-06,1,3.1207,9.1061e-11,3.3307e-16,2.1202e-17,
1561,0.0018948,8.9211e-11,188.0613,1,0,8.9219e-06,1,3.1207,9.1026e-11,2.2204e-16,1.3685e-17,
1562,0.0018948,8.9176e-11,188.1803,1,0,8.9184e-06,1,3.1207,9.099e-11,6.6613e-16,3.7586e-17,
1563,0.0018948,8.9141e-11,188.3044,1,0,8.9148e-06,1,3.1207,9.0955e-11,9.992e-16,3.7778e-17,
1564,0.0018948,8.9106e-11,188.4233,1,0,8.9113e-06,1,3.1207,9.092e-11,4.4409e-16,1.8889e-17,
1565,0.0018948,8.9071e-11,188.5435,1,0,8.9078e-06,1,3.1207,9.0885e-11,4.4409e-16,1.8118e-17,
1566,0.0018948,8.9035e-11,188.6673,1,0,8.9043e-06,1,3.1207,9.085e-11,2.2204e-16,1.2721e-17,
1567,0.0018948,8.9e-11,188.7867,1,0,8.9008e-06,1,3.1207,9.0814e-11,3.3307e-16,2.7756e-17,
1568,0.0018948,8.8965e-11,188.9076,1,0,8.8973e-06,1,3.1207,9.0779e-11,3.3307e-16,2.1202e-17,
1569,0.0018948,8.893e-11,189.0306,1,0,8.8938e-06,1,3.1207,9.0744e-11,5.5511e-16,3.1032e-17,
1570,0.0018948,8.8895e-11,189.1523,1,0,8.8903e-06,1,3.1207,9.0709e-11,4.4409e-16,2.5443e-17,
1571,0.0018948,8.8861e-11,189.273,1,0,8.8868e-06,1,3.1207,9.0674e-11,6.6613e-16,5.0307e-17,
1572,0.0018948,8.8826e-11,189.3943,1,0,8.8833e-06,1,3.1207,9.0639e-11,1.2212e-15,5.05e-17,
1573,0.0018948,8.8791e-11,189.5162,1,0,8.8798e-06,1,3.1207,9.0604e-11,9.992e-16,4.1633e-17,
1574,0.0018948,8.8756e-11,189.6343,1,0,8.8764e-06,1,3.1207,9.0569e-11,4.4409e-16,2.0431e-17,
1575,0.0018948,8.8721e-11,189.7522,1,0,8.8729e-06,1,3.1207,9.0535e-11,4.4409e-16,2.0817e-17,
1576,0.0018948,8.8686e-11,189.8723,1,0,8.8694e-06,1,3.1207,9.05e-11,8.8818e-16,5.821e-17,
1577,0.0018948,8.8652e-11,189.9905,1,0,8.8659e-06,1,3.1207,9.0465e-11,4.4409e-16,2.949e-17,
1578,0.0018948,8.8617e-11,190.1091,1,0,8.8625e-06,1,3.1207,9.043e-11,4.4409e-16,2.9683e-17,
1579,0.0018948,8.8582e-11,190.2307,1,0,8.859e-06,1,3.1207,9.0396e-11,5.5511e-16,1.6962e-17,
1580,0.0018948,8.8548e-11,190.35,1,0,8.8555e-06,1,3.1207,9.0361e-11,5.5511e-16,4.279e-17,
1581,0.0018948,8.8513e-11,190.4688,1,0,8.8521e-06,1,3.1207,9.0326e-11,7.7716e-16,4.2212e-17,
1582,0.0018948,8.8479e-11,190.5863,1,0,8.8486e-06,1,3.1207,9.0292e-11,5.5511e-16,4.7609e-17,
1583,0.0018948,8.8444e-11,190.7038,1,0,8.8452e-06,1,3.1207,9.0257e-11,5.5511e-16,3.0454e-17,
1584,0.0018948,8.8409e-11,190.8252,1,0,8.8417e-06,1,3.1207,9.0222e-11,4.4409e-16,2.9683e-17,
1585,0.0018948,8.8375e-11,190.944,1,0,8.8383e-06,1,3.1207,9.0188e-11,7.7716e-16,6.2065e-17,
1586,0.0018948,8.8341e-11,191.0623,1,0,8.8348e-06,1,3.1207,9.0153e-11,2.2204e-16,1.7347e-17,
1587,0.0018948,8.8306e-11,191.1813,1,0,8.8314e-06,1,3.1207,9.0119e-11,4.4409e-16,2.5443e-17,
1588,0.0018948,8.8272e-11,191.3035,1,0,8.8279e-06,1,3.1207,9.0084e-11,6.6613e-16,4.1248e-17,
1589,0.0018948,8.8237e-11,191.4236,1,0,8.8245e-06,1,3.1207,9.005e-11,4.4409e-16,5.0114e-17,
1590,0.0018948,8.8203e-11,191.5446,1,0,8.8211e-06,1,3.1207,9.0016e-11,9.992e-16,6.1294e-17,
1591,0.0018948,8.8169e-11,191.6648,1,0,8.8176e-06,1,3.1207,8.9981e-11,5.5511e-16,2.737e-17,
1592,0.0018948,8.8135e-11,191.7832,1,0,8.8142e-06,1,3.1207,8.9947e-11,5.5511e-16,4.7223e-17,
1593,0.0018948,8.81e-11,191.9008,1,0,8.8108e-06,1,3.1207,8.9913e-11,4.4409e-16,1.5998e-17,
1594,0.0018948,8.8066e-11,192.0226,1,0,8.8074e-06,1,3.1207,8.9878e-11,3.3307e-16,3.3923e-17,
1595,0.0018948,8.8032e-11,192.1488,1,0,8.804e-06,1,3.1207,8.9844e-11,3.3307e-16,2.525e-17,
1596,0.0018948,8.7998e-11,192.2683,1,0,8.8006e-06,1,3.1207,8.981e-11,2.2204e-16,1.4649e-17,
1597,0.0018948,8.7964e-11,192.3907,1,0,8.7971e-06,1,3.1207,8.9776e-11,3.3307e-16,2.0046e-17,
1598,0.0018948,8.793e-11,192.5121,1,0,8.7937e-06,1,3.1207,8.9742e-11,3.3307e-16,1.0987e-17,
1599,0.0018948,8.7896e-11,192.6337,1,0,8.7903e-06,1,3.1207,8.9708e-11,6.6613e-16,3.1418e-17,
1600,0.0018948,8.7862e-11,192.7571,1,0,8.7869e-06,1,3.1207,8.9674e-11,4.4409e-16,3.1611e-17,
1601,0.0018948,8.7828e-11,192.8829,1,0,8.7835e-06,1,3.1207,8.964e-11,5.5511e-16,2.3901e-17,
1602,0.0018948,8.7794e-11,193.0077,1,0,8.7801e-06,1,3.1207,8.9606e-11,6.6613e-16,2.2551e-17,
1603,0.0018948,8.776e-11,193.1258,1,0,8.7767e-06,1,3.1207,8.9572e-11,3.3307e-16,1.8696e-17,
1604,0.0018948,8.7726e-11,193.2474,1,0,8.7734e-06,1,3.1207,8.9538e-11,3.3307e-16,1.3107e-17,
1605,0.0018948,8.7692e-11,193.3663,1,0,8.77e-06,1,3.1207,8.9504e-11,4.4409e-16,2.6985e-17,
1606,0.0018948,8.7658e-11,193.4875,1,0,8.7666e-06,1,3.1207,8.947e-11,6.6613e-16,5.9944e-17,
1607,0.0018948,8.7624e-11,193.61,1,0,8.7632e-06,1,3.1207,8.9436e-11,7.7716e-16,5.5511e-17,
1608,0.0018948,8.7591e-11,193.7311,1,0,8.7598e-06,1,3.1207,8.9402e-11,4.4409e-16,2.2359e-17,
1609,0.0018948,8.7557e-11,193.8525,1,0,8.7565e-06,1,3.1207,8.9368e-11,4.4409e-16,2.6985e-17,
1610,0.0018948,8.7523e-11,193.9709,1,0,8.7531e-06,1,3.1207,8.9335e-11,7.7716e-16,3.8164e-17,
1611,0.0018948,8.749e-11,194.0903,1,0,8.7497e-06,1,3.1207,8.9301e-11,3.3307e-16,1.6576e-17,
1612,0.0018948,8.7456e-11,194.2132,1,0,8.7464e-06,1,3.1207,8.9267e-11,4.4409e-16,1.6962e-17,
1613,0.0018948,8.7422e-11,194.3356,1,0,8.743e-06,1,3.1207,8.9234e-11,3.3307e-16,1.6383e-17,
1614,0.0018948,8.7389e-11,194.4562,1,0,8.7396e-06,1,3.1207,8.92e-11,6.6613e-16,3.2767e-17,
1615,0.0018948,8.7355e-11,194.576,1,0,8.7363e-06,1,3.1207,8.9166e-11,5.5511e-16,3.1032e-17,
1616,0.0018948,8.7322e-11,194.6957,1,0,8.7329e-06,1,3.1207,8.9133e-11,7.7716e-16,3.0069e-17,
1617,0.0018948,8.7288e-11,194.8155,1,0,8.7296e-06,1,3.1207,8.9099e-11,3.3307e-16,2.1009e-17,
1618,0.0018948,8.7255e-11,194.9356,1,0,8.7262e-06,1,3.1207,8.9066e-11,6.6613e-16,3.3731e-17,
1619,0.0018948,8.7221e-11,195.0561,1,0,8.7229e-06,1,3.1207,8.9032e-11,7.7716e-16,4.1441e-17,
1620,0.0018948,8.7188e-11,195.1795,1,0,8.7196e-06,1,3.1207,8.8999e-11,4.4409e-16,1.9467e-17,
1621,0.0018948,8.7155e-11,195.2981,1,0,8.7162e-06,1,3.1207,8.8965e-11,6.6613e-16,5.3776e-17,
1622,0.0018948,8.7121e-11,195.4167,1,0,8.7129e-06,1,3.1207,8.8932e-11,1.3878e-16,1.0987e-17,
1623,0.0018948,8.7088e-11,195.5346,1,0,8.7096e-06,1,3.1207,8.8899e-11,5.5511e-16,1.8504e-17,
1624,0.0018948,8.7055e-11,195.6535,1,0,8.7062e-06,1,3.1207,8.8865e-11,1.1102e-15,5.821e-17,
1625,0.0018948,8.7021e-11,195.7772,1,0,8.7029e-06,1,3.1207,8.8832e-11,9.992e-16,5.8402e-17,
1626,0.0018948,8.6988e-11,195.8978,1,0,8.6996e-06,1,3.1207,8.8799e-11,4.4409e-16,3.1225e-17,
1627,0.0018948,8.6955e-11,196.0189,1,0,8.6963e-06,1,3.1207,8.8765e-11,4.4409e-16,1.9467e-17,
1628,0.0018948,8.6922e-11,196.1368,1,0,8.693e-06,1,3.1207,8.8732e-11,6.6613e-16,3.5851e-17,
1629,0.0018948,8.6889e-11,196.2584,1,0,8.6896e-06,1,3.1207,8.8699e-11,3.3307e-16,1.8504e-17,
1630,0.0018948,8.6856e-11,196.3815,1,0,8.6863e-06,1,3.1207,8.8666e-11,4.4409e-16,1.966e-17,
1631,0.0018948,8.6823e-11,196.4997,1,0,8.683e-06,1,3.1207,8.8633e-11,8.8818e-16,3.7971e-17,
1632,0.0018948,8.679e-11,196.6193,1,0,8.6797e-06,1,3.1207,8.86e-11,2.2204e-16,2.0817e-17,
1633,0.0018948,8.6757e-11,196.7387,1,0,8.6764e-06,1,3.1207,8.8567e-11,5.5511e-16,3.2382e-17,
1634,0.0018948,8.6724e-11,196.8584,1,0,8.6731e-06,1,3.1207,8.8534e-11,4.4409e-16,1.966e-17,
1635,0.0018948,8.6691e-11,196.977,1,0,8.6698e-06,1,3.1207,8.8501e-11,5.5511e-16,3.4694e-17,
1636,0.0018948,8.6658e-11,197.0968,1,0,8.6665e-06,1,3.1207,8.8468e-11,1.1102e-15,4.8765e-17,
1637,0.0018948,8.6625e-11,197.2202,1,0,8.6633e-06,1,3.1207,8.8435e-11,3.3307e-16,1.8118e-17,
1638,0.0018948,8.6592e-11,197.3395,1,0,8.66e-06,1,3.1207,8.8402e-11,2.2204e-16,1.2336e-17,
1639,0.0018948,8.6559e-11,197.4577,1,0,8.6567e-06,1,3.1207,8.8369e-11,5.5511e-16,2.0624e-17,
1640,0.0018948,8.6526e-11,197.5769,1,0,8.6534e-06,1,3.1207,8.8336e-11,1.1102e-16,1.1179e-17,
1641,0.0018948,8.6494e-11,197.6972,1,0,8.6501e-06,1,3.1207,8.8303e-11,1.1102e-16,6.7461e-18,
1642,0.0018948,8.6461e-11,197.818,1,0,8.6469e-06,1,3.1207,8.827e-11,4.4409e-16,3.3923e-17,
1643,0.0018948,8.6428e-11,197.9381,1,0,8.6436e-06,1,3.1207,8.8238e-11,8.8818e-16,4.703e-17,
1644,0.0018948,8.6396e-11,198.0637,1,0,8.6403e-06,1,3.1207,8.8205e-11,4.4409e-16,3.0647e-17,
1645,0.0018948,8.6363e-11,198.1851,1,0,8.6371e-06,1,3.1207,8.8172e-11,6.6613e-16,2.6214e-17,
1646,0.0018948,8.633e-11,198.3111,1,0,8.6338e-06,1,3.1207,8.814e-11,3.3307e-16,2.0431e-17,
1647,0.0018948,8.6298e-11,198.4323,1,0,8.6305e-06,1,3.1207,8.8107e-11,3.3307e-16,1.8504e-17,
1648,0.0018948,8.6265e-11,198.5504,1,0,8.6273e-06,1,3.1207,8.8074e-11,6.6613e-16,5.0885e-17,
1649,0.0018948,8.6233e-11,198.6699,1,0,8.624e-06,1,3.1207,8.8042e-11,4.4409e-16,3.3923e-17,
1650,0.0018948,8.62e-11,198.791,1,0,8.6208e-06,1,3.1207,8.8009e-11,3.3307e-16,1.754e-17,
1651,0.0018948,8.6168e-11,198.913,1,0,8.6175e-06,1,3.1207,8.7977e-11,5.5511e-16,3.4694e-17,
1652,0.0018948,8.6135e-11,199.0303,1,0,8.6143e-06,1,3.1207,8.7944e-11,5.5511e-16,1.754e-17,
1653,0.0018948,8.6103e-11,199.1487,1,0,8.611e-06,1,3.1207,8.7912e-11,5.5511e-16,4.3175e-17,
1654,0.0018948,8.607e-11,199.2684,1,0,8.6078e-06,1,3.1207,8.7879e-11,4.4409e-16,2.9876e-17,
1655,0.0018948,8.6038e-11,199.39,1,0,8.6046e-06,1,3.1207,8.7847e-11,9.992e-16,4.1441e-17,
1656,0.0018948,8.6006e-11,199.5105,1,0,8.6013e-06,1,3.1207,8.7814e-11,2.2204e-16,1.7733e-17,
1657,0.0018948,8.5973e-11,199.6293,1,0,8.5981e-06,1,3.1207,8.7782e-11,8.8818e-16,7.4979e-17,
1658,0.0018948,8.5941e-11,199.7504,1,0,8.5949e-06,1,3.1207,8.775e-11,2.2204e-16,1.0794e-17,
1659,0.0018948,8.5909e-11,199.8729,1,0,8.5916e-06,1,3.1207,8.7717e-11,6.6613e-16,2.3515e-17,
1660,0.0018948,8.5877e-11,199.9962,1,0,8.5884e-06,1,3.1207,8.7685e-11,2.2204e-16,1.5034e-17,
1661,0.0018948,8.5844e-11,200.1135,1,0,8.5852e-06,1,3.1207,8.7653e-11,7.7716e-16,4.2983e-17,
1662,0.0018948,8.5812e-11,200.2348,1,0,8.582e-06,1,3.1207,8.7621e-11,4.4409e-16,2.5443e-17,
1663,0.0018948,8.578e-11,200.356,1,0,8.5788e-06,1,3.1207,8.7589e-11,8.8818e-16,3.5465e-17,
1664,0.0018948,8.5748e-11,200.4746,1,0,8.5756e-06,1,3.1207,8.7556e-11,3.3307e-16,2.2744e-17,
1665,0.0018948,8.5716e-11,200.5983,1,0,8.5724e-06,1,3.1207,8.7524e-11,8.8818e-16,6.669e-17,
1666,0.0018948,8.5684e-11,200.718,1,0,8.5692e-06,1,3.1207,8.7492e-11,8.8818e-16,6.3221e-17,
1667,0.0018948,8.5652e-11,200.8372,1,0,8.566e-06,1,3.1207,8.746e-11,3.3307e-16,2.5635e-17,
1668,0.0018948,8.562e-11,200.956,1,0,8.5628e-06,1,3.1207,8.7428e-11,6.6613e-16,2.5057e-17,
1669,0.0018948,8.5588e-11,201.0744,1,0,8.5596e-06,1,3.1207,8.7396e-11,3.3307e-16,1.3685e-17,
1670,0.0018948,8.5556e-11,201.1952,1,0,8.5564e-06,1,3.1207,8.7364e-11,5.5511e-16,4.1055e-17,
1671,0.0018948,8.5524e-11,201.3149,1,0,8.5532e-06,1,3.1207,8.7332e-11,3.3307e-16,1.9082e-17,
1672,0.0018948,8.5492e-11,201.4337,1,0,8.55e-06,1,3.1207,8.73e-11,6.6613e-16,3.1996e-17,
1673,0.0018948,8.546e-11,201.5516,1,0,8.5468e-06,1,3.1207,8.7268e-11,4.4409e-16,1.966e-17,
1674,0.0018948,8.5429e-11,201.6691,1,0,8.5436e-06,1,3.1207,8.7236e-11,2.2204e-16,7.7099e-18,
1675,0.0018948,8.5397e-11,201.7929,1,0,8.5404e-06,1,3.1207,8.7205e-11,3.3307e-16,2.1395e-17,
1676,0.0018948,8.5365e-11,201.9136,1,0,8.5373e-06,1,3.1207,8.7173e-11,3.3307e-16,2.4864e-17,
1677,0.0018948,8.5333e-11,202.0335,1,0,8.5341e-06,1,3.1207,8.7141e-11,6.6613e-16,5.05e-17,
1678,0.0018948,8.5302e-11,202.1532,1,0,8.5309e-06,1,3.1207,8.7109e-11,8.8818e-16,4.7994e-17,
1679,0.0018948,8.527e-11,202.2731,1,0,8.5278e-06,1,3.1207,8.7078e-11,5.5511e-16,1.8889e-17,
1680,0.0018948,8.5238e-11,202.396,1,0,8.5246e-06,1,3.1207,8.7046e-11,8.8818e-16,5.1271e-17,
1681,0.0018948,8.5207e-11,202.5174,1,0,8.5214e-06,1,3.1207,8.7014e-11,4.4409e-16,4.2404e-17,
1682,0.0018948,8.5175e-11,202.64,1,0,8.5183e-06,1,3.1207,8.6983e-11,5.5511e-16,2.8334e-17,
1683,0.0018948,8.5143e-11,202.7622,1,0,8.5151e-06,1,3.1207,8.6951e-11,4.4409e-16,3.5851e-17,
1684,0.0018948,8.5112e-11,202.8825,1,0,8.512e-06,1,3.1207,8.6919e-11,5.5511e-16,2.949e-17,
1685,0.0018948,8.508e-11,203.0031,1,0,8.5088e-06,1,3.1207,8.6888e-11,3.3307e-16,3.084e-17,
1686,0.0018948,8.5049e-11,203.1275,1,0,8.5057e-06,1,3.1207,8.6856e-11,2.2204e-16,1.4649e-17,
1687,0.0018948,8.5017e-11,203.2508,1,0,8.5025e-06,1,3.1207,8.6825e-11,7.7716e-16,3.9706e-17,
1688,0.0018948,8.4986e-11,203.3689,1,0,8.4994e-06,1,3.1207,8.6793e-11,4.4409e-16,2.4672e-17,
1689,0.0018948,8.4955e-11,203.4911,1,0,8.4962e-06,1,3.1207,8.6762e-11,3.3307e-16,3.2767e-17,
1690,0.0018948,8.4923e-11,203.6144,1,0,8.4931e-06,1,3.1207,8.673e-11,6.6613e-16,2.6985e-17,
1691,0.0018948,8.4892e-11,203.7354,1,0,8.49e-06,1,3.1207,8.6699e-11,4.4409e-16,3.3538e-17,
1692,0.0018948,8.4861e-11,203.8537,1,0,8.4868e-06,1,3.1207,8.6668e-11,4.4409e-16,2.1588e-17,
1693,0.0018948,8.4829e-11,203.9723,1,0,8.4837e-06,1,3.1207,8.6636e-11,6.6613e-16,3.9128e-17,
1694,0.0018948,8.4798e-11,204.0928,1,0,8.4806e-06,1,3.1207,8.6605e-11,6.6613e-16,2.6985e-17,
1695,0.0018948,8.4767e-11,204.2154,1,0,8.4774e-06,1,3.1207,8.6574e-11,3.3307e-16,2.5057e-17,
1696,0.0018948,8.4736e-11,204.3503,1,0,8.4743e-06,1,3.1207,8.6542e-11,8.8818e-16,5.6668e-17,
1697,0.0018948,8.4704e-11,204.4703,1,0,8.4712e-06,1,3.1207,8.6511e-11,8.8818e-16,4.7416e-17,
1698,0.0018948,8.4673e-11,204.5894,1,0,8.4681e-06,1,3.1207,8.648e-11,6.6613e-16,3.4694e-17,
1699,0.0018948,8.4642e-11,204.7069,1,0,8.465e-06,1,3.1207,8.6449e-11,4.4409e-16,3.3152e-17,
1700,0.0018948,8.4611e-11,204.8272,1,0,8.4619e-06,1,3.1207,8.6418e-11,6.6613e-16,3.1803e-17,
1701,0.0018948,8.458e-11,204.9502,1,0,8.4588e-06,1,3.1207,8.6387e-11,1.1102e-15,5.05e-17,
1702,0.0018948,8.4549e-11,205.071,1,0,8.4557e-06,1,3.1207,8.6356e-11,5.5511e-16,2.5057e-17,
1703,0.0018948,8.4518e-11,205.1908,1,0,8.4526e-06,1,3.1207,8.6324e-11,2.7756e-16,2.5443e-17,
1704,0.0018948,8.4487e-11,205.3104,1,0,8.4495e-06,1,3.1207,8.6293e-11,3.3307e-16,1.8889e-17,
1705,0.0018948,8.4456e-11,205.4328,1,0,8.4464e-06,1,3.1207,8.6262e-11,3.3307e-16,1.6962e-17,
1706,0.0018948,8.4425e-11,205.5508,1,0,8.4433e-06,1,3.1207,8.6231e-11,8.8818e-16,4.4525e-17,
1707,0.0018948,8.4394e-11,205.6699,1,0,8.4402e-06,1,3.1207,8.62e-11,3.3307e-16,1.0794e-17,
1708,0.0018948,8.4363e-11,205.7885,1,0,8.4371e-06,1,3.1207,8.617e-11,6.6613e-16,4.1826e-17,
1709,0.0018948,8.4332e-11,205.9085,1,0,8.434e-06,1,3.1207,8.6139e-11,3.3307e-16,1.6191e-17,
1710,0.0018948,8.4302e-11,206.0296,1,0,8.4309e-06,1,3.1207,8.6108e-11,5.5511e-16,2.8719e-17,
1711,0.0018948,8.4271e-11,206.1521,1,0,8.4278e-06,1,3.1207,8.6077e-11,3.3307e-16,2.0624e-17,
1712,0.0018948,8.424e-11,206.2703,1,0,8.4248e-06,1,3.1207,8.6046e-11,5.5511e-16,3.7778e-17,
1713,0.0018948,8.4209e-11,206.3924,1,0,8.4217e-06,1,3.1207,8.6015e-11,5.5511e-16,1.8889e-17,
1714,0.0018948,8.4179e-11,206.5105,1,0,8.4186e-06,1,3.1207,8.5985e-11,4.4409e-16,2.5443e-17,
1715,0.0018948,8.4148e-11,206.6315,1,0,8.4155e-06,1,3.1207,8.5954e-11,1.1102e-15,5.262e-17,
1716,0.0018948,8.4117e-11,206.7486,1,0,8.4125e-06,1,3.1207,8.5923e-11,5.5511e-16,3.4116e-17,
1717,0.0018948,8.4086e-11,206.8659,1,0,8.4094e-06,1,3.1207,8.5892e-11,4.4409e-16,3.0069e-17,
1718,0.0018948,8.4056e-11,206.9839,1,0,8.4064e-06,1,3.1207,8.5862e-11,2.2204e-16,1.0987e-17,
1719,0.0018948,8.4025e-11,207.1043,1,0,8.4033e-06,1,3.1207,8.5831e-11,9.992e-16,4.0477e-17,
1720,0.0018948,8.3995e-11,207.2253,1,0,8.4002e-06,1,3.1207,8.58e-11,2.2204e-16,9.6374e-18,
1721,0.0018948,8.3964e-11,207.345,1,0,8.3972e-06,1,3.1207,8.577e-11,3.3307e-16,2.0238e-17,
1722,0.0018948,8.3934e-11,207.4635,1,0,8.3941e-06,1,3.1207,8.5739e-11,2.2204e-16,7.7099e-18,
1723,0.0018948,8.3903e-11,207.5845,1,0,8.3911e-06,1,3.1207,8.5709e-11,3.3307e-16,1.4456e-17,
1724,0.0018948,8.3873e-11,207.7045,1,0,8.388e-06,1,3.1207,8.5678e-11,3.3307e-16,2.2744e-17,
1725,0.0018948,8.3842e-11,207.8235,1,0,8.385e-06,1,3.1207,8.5648e-11,6.6613e-16,3.1418e-17,
1726,0.0018948,8.3812e-11,207.9415,1,0,8.382e-06,1,3.1207,8.5617e-11,6.6613e-16,4.4139e-17,
1727,0.0018948,8.3782e-11,208.0631,1,0,8.3789e-06,1,3.1207,8.5587e-11,7.7716e-16,4.6259e-17,
1728,0.0018948,8.3751e-11,208.183,1,0,8.3759e-06,1,3.1207,8.5557e-11,7.7716e-16,5.1078e-17,
1729,0.0018948,8.3721e-11,208.3038,1,0,8.3728e-06,1,3.1207,8.5526e-11,1.1102e-15,4.6838e-17,
1730,0.0018948,8.3691e-11,208.4257,1,0,8.3698e-06,1,3.1207,8.5496e-11,2.2204e-16,2.0046e-17,
1731,0.0018948,8.366e-11,208.5454,1,0,8.3668e-06,1,3.1207,8.5466e-11,3.3307e-16,2.0817e-17,
1732,0.0018948,8.363e-11,208.6657,1,0,8.3638e-06,1,3.1207,8.5435e-11,2.2204e-16,1.2143e-17,
