"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4632,175.0506,2.4878e-13,2.7045e-13,1.0747e-14,3.8275e-15,2.7045e-07,4.9448e-08,
4633,175.0864,7.1284e-13,2.7003e-13,1.0833e-14,3.8275e-15,2.7003e-07,4.9966e-08,
4634,175.122,4.0394e-13,2.7059e-13,1.0653e-14,3.8275e-15,2.7059e-07,4.5252e-08,
4635,175.1559,3.8675e-13,2.6987e-13,1.1417e-14,3.8274e-15,2.6987e-07,8.6309e-08,
4636,175.1935,1.3825e-12,2.7159e-13,1.0857e-14,3.8274e-15,2.7159e-07,4.77e-08,
4637,175.2292,1.8496e-13,2.6856e-13,1.0741e-14,3.8274e-15,2.6856e-07,5.6053e-08,
4638,175.2656,4.1086e-13,2.7123e-13,1.0664e-14,3.8274e-15,2.7123e-07,4.8907e-08,
4639,175.3012,2.334e-13,2.7062e-13,1.062e-14,3.8274e-15,2.7062e-07,4.4127e-08,
4640,175.3349,3.8543e-13,2.7245e-13,1.2665e-14,3.8273e-15,2.7245e-07,1.2129e-07,
4641,175.3717,2.693e-12,2.7056e-13,1.0611e-14,3.8273e-15,2.7056e-07,4.5315e-08,
4642,175.4057,2.3186e-13,2.7028e-13,1.1545e-14,3.8272e-15,2.7028e-07,8.6936e-08,
4643,175.442,1.3873e-12,2.7028e-13,1.0711e-14,3.8272e-15,2.7028e-07,4.5661e-08,
4644,175.4769,2.774e-13,2.7026e-13,1.0899e-14,3.8272e-15,2.7026e-07,4.621e-08,
4645,175.5117,7.1016e-13,2.6945e-13,1.1019e-14,3.8271e-15,2.6945e-07,6.4725e-08,
4646,175.5484,7.3786e-13,2.7056e-13,1.0689e-14,3.8271e-15,2.7056e-07,4.3467e-08,
4647,175.5813,2.3343e-13,2.6884e-13,1.1547e-14,3.827e-15,2.6884e-07,7.9044e-08,
4648,175.6184,2.6781e-12,2.702e-13,1.0699e-14,3.827e-15,2.702e-07,4.94e-08,
4649,175.6539,2.7183e-13,2.7017e-13,1.0787e-14,3.827e-15,2.7017e-07,4.4468e-08,
4650,175.6883,3.8498e-13,2.7034e-13,1.1126e-14,3.8269e-15,2.7034e-07,8.0484e-08,
4651,175.7246,1.3855e-12,2.7028e-13,1.0812e-14,3.8269e-15,2.7028e-07,4.4758e-08,
4652,175.7592,2.5073e-13,2.7048e-13,1.098e-14,3.8269e-15,2.7048e-07,7.1536e-08,
4653,175.7965,1.3739e-12,2.7026e-13,1.0897e-14,3.8269e-15,2.7026e-07,4.7294e-08,
4654,175.8313,2.5897e-13,2.7062e-13,1.0667e-14,3.8268e-15,2.7062e-07,4.9842e-08,
4655,175.8663,7.1298e-13,2.6959e-13,1.1554e-14,3.8268e-15,2.6959e-07,8.1459e-08,
4656,175.9034,7.439e-13,2.7164e-13,1.07e-14,3.8268e-15,2.7164e-07,4.8674e-08,
4657,175.9387,1.7203e-13,2.7031e-13,1.0613e-14,3.8268e-15,2.7031e-07,4.3771e-08,
4658,175.9717,3.8283e-13,2.7264e-13,1.1684e-14,3.8267e-15,2.7264e-07,1.0787e-07,
4659,176.0084,2.6935e-12,2.7112e-13,1.072e-14,3.8267e-15,2.7112e-07,4.4484e-08,
4660,176.0424,2.0939e-13,2.677e-13,1.1416e-14,3.8266e-15,2.677e-07,7.312e-08,
4661,176.0787,1.3784e-12,2.7051e-13,1.077e-14,3.8266e-15,2.7051e-07,4.5516e-08,
4662,176.1134,2.5551e-13,2.7012e-13,1.0792e-14,3.8266e-15,2.7012e-07,4.84e-08,
4663,176.1481,7.1326e-13,2.694e-13,1.137e-14,3.8265e-15,2.694e-07,7.5067e-08,
4664,176.1841,7.3752e-13,2.7062e-13,1.0687e-14,3.8265e-15,2.7062e-07,4.451e-08,
4665,176.2179,2.4667e-13,2.6976e-13,1.1326e-14,3.8265e-15,2.6976e-07,6.6045e-08,
4666,176.2541,1.3713e-12,2.7053e-13,1.0667e-14,3.8264e-15,2.7053e-07,4.6696e-08,
4667,176.2889,2.5669e-13,2.7026e-13,1.0918e-14,3.8264e-15,2.7026e-07,4.8341e-08,
4668,176.3235,7.1217e-13,2.7034e-13,1.1167e-14,3.8264e-15,2.7034e-07,7.6713e-08,
4669,176.3601,7.4079e-13,2.7051e-13,1.0743e-14,3.8264e-15,2.7051e-07,4.3926e-08,
4670,176.394,2.4363e-13,2.7048e-13,1.158e-14,3.8263e-15,2.7048e-07,1.0511e-07,
4671,176.4309,2.6826e-12,2.7156e-13,1.0784e-14,3.8263e-15,2.7156e-07,4.8629e-08,
4672,176.4665,2.2365e-13,2.7056e-13,1.0578e-14,3.8262e-15,2.7056e-07,4.4509e-08,
4673,176.5006,3.8593e-13,2.7281e-13,1.167e-14,3.8262e-15,2.7281e-07,8.1769e-08,
4674,176.5371,1.385e-12,2.7053e-13,1.0614e-14,3.8262e-15,2.7053e-07,4.5216e-08,
4675,176.5717,2.5487e-13,2.7128e-13,1.0859e-14,3.8261e-15,2.7128e-07,5.1066e-08,
4676,176.6069,7.1667e-13,2.7064e-13,1.0604e-14,3.8261e-15,2.7064e-07,5.1763e-08,
4677,176.6421,4.0298e-13,2.7109e-13,1.0814e-14,3.8261e-15,2.7109e-07,4.7612e-08,
4678,176.6768,3.9289e-13,2.707e-13,1.0818e-14,3.8261e-15,2.707e-07,6.6248e-08,
4679,176.7131,7.2874e-13,2.7062e-13,1.0738e-14,3.8261e-15,2.7062e-07,4.828e-08,
4680,176.7484,2.7036e-13,2.6978e-13,1.0874e-14,3.826e-15,2.6978e-07,4.5643e-08,
4681,176.7829,3.8953e-13,2.7028e-13,1.0919e-14,3.826e-15,2.7028e-07,5.5115e-08,
4682,176.8183,7.207e-13,2.699e-13,1.0961e-14,3.826e-15,2.699e-07,5.1499e-08,
4683,176.855,3.9995e-13,2.7048e-13,1.0787e-14,3.826e-15,2.7048e-07,4.9843e-08,
4684,176.8906,3.9882e-13,2.7009e-13,1.0879e-14,3.826e-15,2.7009e-07,4.8125e-08,
4685,176.9253,3.9483e-13,2.7064e-13,1.1032e-14,3.8259e-15,2.7064e-07,6.2195e-08,
4686,176.9622,7.2324e-13,2.7128e-13,1.079e-14,3.8259e-15,2.7128e-07,6.8316e-08,
4687,176.9989,2.3999e-13,2.7081e-13,1.0677e-14,3.8259e-15,2.7081e-07,4.3348e-08,
4688,177.0313,2.3238e-13,2.7114e-13,1.2551e-14,3.8257e-15,2.7114e-07,1.5518e-07,
4689,177.0694,5.3015e-12,2.7012e-13,1.0882e-14,3.8257e-15,2.7012e-07,4.7477e-08,
4690,177.1048,2.8032e-13,2.6923e-13,1.081e-14,3.8257e-15,2.6923e-07,4.533e-08,
4691,177.1385,3.8853e-13,2.6998e-13,1.1646e-14,3.8256e-15,2.6998e-07,8.1257e-08,
4692,177.1751,1.3769e-12,2.6987e-13,1.0688e-14,3.8256e-15,2.6987e-07,4.8246e-08,
4693,177.2105,2.6946e-13,2.702e-13,1.0778e-14,3.8256e-15,2.702e-07,4.4492e-08,
4694,177.2443,3.8595e-13,2.7017e-13,1.1122e-14,3.8255e-15,2.7017e-07,8.0586e-08,
4695,177.2804,1.3827e-12,2.699e-13,1.0814e-14,3.8255e-15,2.699e-07,4.5227e-08,
4696,177.3152,2.5393e-13,2.7037e-13,1.0742e-14,3.8255e-15,2.7037e-07,5.1435e-08,
4697,177.3506,7.1748e-13,2.6984e-13,1.1003e-14,3.8255e-15,2.6984e-07,5.1466e-08,
4698,177.3861,4.0195e-13,2.7034e-13,1.0711e-14,3.8255e-15,2.7034e-07,4.772e-08,
4699,177.4206,3.9295e-13,2.6965e-13,1.1318e-14,3.8254e-15,2.6965e-07,6.6146e-08,
4700,177.4583,7.2836e-13,2.7042e-13,1.0673e-14,3.8254e-15,2.7042e-07,4.482e-08,
4701,177.4951,2.4511e-13,2.6934e-13,1.1358e-14,3.8254e-15,2.6934e-07,6.5695e-08,
4702,177.5318,1.3693e-12,2.7034e-13,1.0665e-14,3.8253e-15,2.7034e-07,4.7601e-08,
4703,177.5682,2.585e-13,2.7128e-13,1.0729e-14,3.8253e-15,2.7128e-07,4.3577e-08,
4704,177.6014,3.7188e-13,2.8261e-13,1.1842e-14,3.8251e-15,2.8261e-07,1.0357e-07,
4705,177.6375,5.3214e-12,2.6704e-13,1.062e-14,3.8251e-15,2.6704e-07,5.0148e-08,
4706,177.6729,3.0241e-13,2.7209e-13,1.0735e-14,3.8251e-15,2.7209e-07,4.3714e-08,
4707,177.7059,3.8385e-13,2.8061e-13,1.1594e-14,3.825e-15,2.8061e-07,1.1134e-07,
4708,177.7432,2.6943e-12,2.7034e-13,1.0772e-14,3.825e-15,2.7034e-07,4.506e-08,
4709,177.7785,2.155e-13,2.6806e-13,1.1085e-14,3.8249e-15,2.6806e-07,7.9671e-08,
4710,177.8154,1.3791e-12,2.7031e-13,1.0952e-14,3.8249e-15,2.7031e-07,4.7238e-08,
4711,177.8513,2.6898e-13,2.6948e-13,1.0628e-14,3.8249e-15,2.6948e-07,5.0048e-08,
4712,177.8874,7.1276e-13,2.6978e-13,1.104e-14,3.8248e-15,2.6978e-07,5.3844e-08,
4713,177.9243,4.129e-13,2.7339e-13,1.0768e-14,3.8248e-15,2.7339e-07,5.0841e-08,
4714,177.9613,2.2153e-13,2.6709e-13,1.0553e-14,3.8248e-15,2.6709e-07,4.5446e-08,
4715,177.9972,2.3613e-13,2.747e-13,1.0904e-14,3.8248e-15,2.747e-07,5.0024e-08,
4716,178.0335,7.1751e-13,2.6679e-13,1.0512e-14,3.8248e-15,2.6679e-07,4.636e-08,
4717,178.069,3.8978e-13,2.7336e-13,1.1108e-14,3.8247e-15,2.7336e-07,5.5042e-08,
4718,178.1049,7.1875e-13,2.6762e-13,1.0567e-14,3.8247e-15,2.6762e-07,5.087e-08,
4719,178.141,3.9631e-13,2.7117e-13,1.0969e-14,3.8247e-15,2.7117e-07,4.9288e-08,
4720,178.1781,3.953e-13,2.6926e-13,1.0508e-14,3.8247e-15,2.6926e-07,4.7144e-08,
4721,178.2138,3.915e-13,2.7073e-13,1.1248e-14,3.8247e-15,2.7073e-07,5.9283e-08,
4722,178.2508,7.2115e-13,2.6992e-13,1.058e-14,3.8247e-15,2.6992e-07,4.4495e-08,
4723,178.2854,2.3772e-13,2.7048e-13,1.1327e-14,3.8246e-15,2.7048e-07,6.0672e-08,
4724,178.3223,1.3669e-12,2.6984e-13,1.0624e-14,3.8246e-15,2.6984e-07,4.6009e-08,
4725,178.3577,2.4747e-13,2.7031e-13,1.0947e-14,3.8246e-15,2.7031e-07,4.7182e-08,
4726,178.3931,7.1003e-13,2.6987e-13,1.0903e-14,3.8245e-15,2.6987e-07,6.4227e-08,
4727,178.4301,7.3261e-13,2.7023e-13,1.074e-14,3.8245e-15,2.7023e-07,4.3565e-08,
4728,178.4638,2.3121e-13,2.697e-13,1.1225e-14,3.8244e-15,2.697e-07,9.1137e-08,
4729,178.5015,2.6797e-12,2.7026e-13,1.0964e-14,3.8244e-15,2.7026e-07,4.8401e-08,
4730,178.5376,2.6817e-13,2.7017e-13,1.0508e-14,3.8244e-15,2.7017e-07,4.6107e-08,
4731,178.5738,3.8923e-13,2.7026e-13,1.1221e-14,3.8243e-15,2.7026e-07,5.7126e-08,
4732,178.6107,7.2099e-13,2.7034e-13,1.0577e-14,3.8243e-15,2.7034e-07,4.4078e-08,
4733,178.6452,2.3295e-13,2.7037e-13,1.1293e-14,3.8243e-15,2.7037e-07,5.839e-08,
4734,178.6822,1.3665e-12,2.7031e-13,1.0603e-14,3.8243e-15,2.7031e-07,4.5283e-08,
4735,178.7174,2.4277e-13,2.7034e-13,1.0962e-14,3.8242e-15,2.7034e-07,4.7113e-08,
4736,178.7532,7.0989e-13,2.7012e-13,1.0816e-14,3.8242e-15,2.7012e-07,6.4463e-08,
4737,178.7911,7.3128e-13,2.7056e-13,1.0776e-14,3.8242e-15,2.7056e-07,4.3784e-08,
4738,178.8255,2.3333e-13,2.6951e-13,1.1394e-14,3.8241e-15,2.6951e-07,9.9131e-08,
4739,178.8625,2.6802e-12,2.7031e-13,1.1046e-14,3.8241e-15,2.7031e-07,5.0464e-08,
4740,178.8989,2.8092e-13,2.7037e-13,1.0482e-14,3.8241e-15,2.7037e-07,4.6915e-08,
4741,178.9341,3.9036e-13,2.7028e-13,1.1333e-14,3.824e-15,2.7028e-07,6.0484e-08,
4742,178.9708,7.2392e-13,2.7051e-13,1.0566e-14,3.824e-15,2.7051e-07,4.4361e-08,
4743,179.0053,2.3657e-13,2.7015e-13,1.1442e-14,3.824e-15,2.7015e-07,6.217e-08,
4744,179.0419,1.3681e-12,2.7026e-13,1.0598e-14,3.8239e-15,2.7026e-07,4.5969e-08,
4745,179.0761,2.4678e-13,2.7031e-13,1.1032e-14,3.8239e-15,2.7031e-07,4.8236e-08,
4746,179.1113,7.1067e-13,2.6998e-13,1.0891e-14,3.8239e-15,2.6998e-07,6.904e-08,
4747,179.1478,7.3329e-13,2.7034e-13,1.0797e-14,3.8239e-15,2.7034e-07,4.3983e-08,
4748,179.1819,2.3541e-13,2.6998e-13,1.0701e-14,3.8238e-15,2.6998e-07,6.466e-08,
4749,179.2185,1.373e-12,2.7026e-13,1.0851e-14,3.8238e-15,2.7026e-07,4.506e-08,
4750,179.2525,2.41e-13,2.7001e-13,1.0639e-14,3.8238e-15,2.7001e-07,6.7385e-08,
4751,179.289,1.3687e-12,2.7009e-13,1.0909e-14,3.8237e-15,2.7009e-07,4.7342e-08,
4752,179.3241,2.5504e-13,2.7034e-13,1.0444e-14,3.8237e-15,2.7034e-07,4.9277e-08,
4753,179.3587,7.1063e-13,2.699e-13,1.1542e-14,3.8237e-15,2.699e-07,7.3942e-08,
4754,179.3957,7.3541e-13,2.7037e-13,1.0563e-14,3.8237e-15,2.7037e-07,4.4066e-08,
4755,179.4297,2.3835e-13,2.7017e-13,1.1508e-14,3.8236e-15,2.7017e-07,6.6302e-08,
4756,179.4661,1.3734e-12,2.7034e-13,1.0547e-14,3.8236e-15,2.7034e-07,4.5213e-08,
4757,179.5013,2.4191e-13,2.7031e-13,1.1098e-14,3.8236e-15,2.7031e-07,4.9813e-08,
4758,179.5369,7.1404e-13,2.7023e-13,1.0559e-14,3.8236e-15,2.7023e-07,5.0094e-08,
4759,179.5725,3.9902e-13,2.7045e-13,1.096e-14,3.8235e-15,2.7045e-07,4.655e-08,
4760,179.6073,3.8918e-13,2.7009e-13,1.0659e-14,3.8235e-15,2.7009e-07,5.9613e-08,
4761,179.6441,7.2389e-13,2.7031e-13,1.0813e-14,3.8235e-15,2.7031e-07,4.4283e-08,
4762,179.6783,2.3529e-13,2.6987e-13,1.0596e-14,3.8234e-15,2.6987e-07,6.0558e-08,
4763,179.7146,1.3676e-12,2.7012e-13,1.0866e-14,3.8234e-15,2.7012e-07,4.5927e-08,
4764,179.7494,2.4631e-13,2.6992e-13,1.0433e-14,3.8234e-15,2.6992e-07,4.6979e-08,
4765,179.7843,7.0961e-13,2.6967e-13,1.1348e-14,3.8234e-15,2.6967e-07,6.4249e-08,
4766,179.8209,7.3363e-13,2.7006e-13,1.0593e-14,3.8234e-15,2.7006e-07,4.3437e-08,
4767,179.8541,2.2949e-13,2.6973e-13,1.1993e-14,3.8232e-15,2.6973e-07,8.8119e-08,
4768,179.8903,2.6803e-12,2.7006e-13,1.0491e-14,3.8232e-15,2.7006e-07,4.7246e-08,
4769,179.9277,2.6445e-13,2.7023e-13,1.1347e-14,3.8232e-15,2.7023e-07,5.7168e-08,
4770,179.9653,7.1937e-13,2.7012e-13,1.0588e-14,3.8232e-15,2.7012e-07,4.4832e-08,
4771,179.9995,2.3853e-13,2.7048e-13,1.1404e-14,3.8231e-15,2.7048e-07,5.7992e-08,
4772,180.0351,1.3641e-12,2.6992e-13,1.0737e-14,3.8231e-15,2.6992e-07,6.1079e-08,
4773,180.0713,4.1582e-13,2.7028e-13,1.0758e-14,3.8231e-15,2.7028e-07,4.3433e-08,
4774,180.1046,2.2905e-13,2.6984e-13,1.1212e-14,3.823e-15,2.6984e-07,8.7809e-08,
4775,180.1415,2.6791e-12,2.7126e-13,1.0693e-14,3.823e-15,2.7126e-07,4.7624e-08,
4776,180.1773,1.8862e-13,2.6876e-13,1.0883e-14,3.823e-15,2.6876e-07,5.6662e-08,
4777,180.2138,4.1037e-13,2.6976e-13,1.0798e-14,3.823e-15,2.6976e-07,4.5514e-08,
4778,180.2485,2.4549e-13,2.6973e-13,1.0637e-14,3.8229e-15,2.6973e-07,4.3342e-08,
4779,180.281,7.0663e-13,2.5999e-13,1.4138e-14,3.8227e-15,2.5999e-07,1.2433e-07,
4780,180.3181,5.3192e-12,2.72e-13,1.1188e-14,3.8227e-15,2.72e-07,5.3786e-08,
4781,180.3536,2.4068e-13,2.7062e-13,1.0562e-14,3.8227e-15,2.7062e-07,4.53e-08,
4782,180.3876,3.9651e-13,2.7128e-13,1.23e-14,3.8226e-15,2.7128e-07,8.2162e-08,
4783,180.4242,1.3827e-12,2.7028e-13,1.0682e-14,3.8226e-15,2.7028e-07,4.708e-08,
4784,180.4592,2.7842e-13,2.7089e-13,1.0844e-14,3.8226e-15,2.7089e-07,4.7475e-08,
4785,180.4939,7.0993e-13,2.7081e-13,1.1293e-14,3.8226e-15,2.7081e-07,6.6841e-08,
4786,180.5301,7.368e-13,2.702e-13,1.0942e-14,3.8225e-15,2.702e-07,5.2224e-08,
4787,180.5671,2.6613e-13,2.6906e-13,1.0634e-14,3.8225e-15,2.6906e-07,4.4543e-08,
4788,180.6013,3.8599e-13,2.6804e-13,1.1756e-14,3.8225e-15,2.6804e-07,7.5299e-08,
4789,180.6375,1.3856e-12,2.7009e-13,1.056e-14,3.8225e-15,2.7009e-07,4.4135e-08,
4790,180.6714,2.4433e-13,2.6978e-13,1.1438e-14,3.8224e-15,2.6978e-07,6.505e-08,
4791,180.708,1.3706e-12,2.6998e-13,1.0591e-14,3.8224e-15,2.6998e-07,4.5521e-08,
4792,180.7425,2.4624e-13,2.7009e-13,1.1002e-14,3.8224e-15,2.7009e-07,4.8828e-08,
4793,180.7778,7.1131e-13,2.6967e-13,1.0921e-14,3.8223e-15,2.6967e-07,7.2934e-08,
4794,180.8142,7.3261e-13,2.7023e-13,1.0792e-14,3.8223e-15,2.7023e-07,4.4584e-08,
4795,180.8484,2.4391e-13,2.6973e-13,1.0844e-14,3.8223e-15,2.6973e-07,6.8281e-08,
4796,180.8846,1.3705e-12,2.7009e-13,1.0849e-14,3.8223e-15,2.7009e-07,4.6478e-08,
4797,180.9192,2.5408e-13,2.7009e-13,1.0481e-14,3.8222e-15,2.7009e-07,4.9059e-08,
4798,180.954,7.112e-13,2.6976e-13,1.144e-14,3.8222e-15,2.6976e-07,7.4931e-08,
4799,180.991,7.3644e-13,2.7223e-13,1.0844e-14,3.8222e-15,2.7223e-07,4.994e-08,
4800,181.0281,1.7641e-13,2.6934e-13,1.0759e-14,3.8222e-15,2.6934e-07,5.0865e-08,
4801,181.0667,4.0555e-13,2.7042e-13,1.0738e-14,3.8222e-15,2.7042e-07,4.5276e-08,
4802,181.1009,3.8695e-13,2.7206e-13,1.1715e-14,3.8221e-15,2.7206e-07,8.919e-08,
4803,181.1375,1.3829e-12,2.7026e-13,1.0746e-14,3.8221e-15,2.7026e-07,4.5725e-08,
4804,181.1734,2.591e-13,2.7026e-13,1.0923e-14,3.8221e-15,2.7026e-07,5.4273e-08,
4805,181.2104,7.1792e-13,2.7067e-13,1.0816e-14,3.822e-15,2.7067e-07,4.5946e-08,
4806,181.2452,2.487e-13,2.7028e-13,1.0766e-14,3.822e-15,2.7028e-07,5.5036e-08,
4807,181.2816,7.3797e-13,2.732e-13,1.0729e-14,3.822e-15,2.732e-07,5.0071e-08,
4808,181.3173,2.2472e-13,2.6773e-13,1.0594e-14,3.822e-15,2.6773e-07,4.4042e-08,
4809,181.3511,3.837e-13,2.7417e-13,1.1143e-14,3.8219e-15,2.7417e-07,6.0327e-08,
4810,181.3875,1.3776e-12,2.6865e-13,1.0773e-14,3.8219e-15,2.6865e-07,4.861e-08,
4811,181.4231,2.5836e-13,2.707e-13,1.0798e-14,3.8219e-15,2.707e-07,4.5517e-08,
4812,181.458,3.8704e-13,2.6862e-13,1.0988e-14,3.8219e-15,2.6862e-07,5.4548e-08,
4813,181.4935,7.2061e-13,2.7053e-13,1.089e-14,3.8219e-15,2.7053e-07,5.0007e-08,
4814,181.5289,3.9482e-13,2.6965e-13,1.0814e-14,3.8218e-15,2.6965e-07,4.9233e-08,
4815,181.5644,3.9547e-13,2.7028e-13,1.0793e-14,3.8218e-15,2.7028e-07,4.6751e-08,
4816,181.5992,3.8947e-13,2.6967e-13,1.108e-14,3.8218e-15,2.6967e-07,5.8601e-08,
4817,181.6352,7.2036e-13,2.7017e-13,1.0743e-14,3.8218e-15,2.7017e-07,4.4407e-08,
4818,181.6692,2.3584e-13,2.6978e-13,1.1053e-14,3.8217e-15,2.6978e-07,6.0877e-08,
4819,181.7055,1.3658e-12,2.7012e-13,1.0786e-14,3.8217e-15,2.7012e-07,4.5949e-08,
4820,181.7401,2.4638e-13,2.6995e-13,1.0652e-14,3.8217e-15,2.6995e-07,4.7155e-08,
4821,181.7762,7.094e-13,2.6973e-13,1.1176e-14,3.8217e-15,2.6973e-07,6.4354e-08,
4822,181.8125,7.3226e-13,2.7017e-13,1.0601e-14,3.8216e-15,2.7017e-07,4.35e-08,
4823,181.8457,2.2937e-13,2.7001e-13,1.1716e-14,3.8215e-15,2.7001e-07,8.8729e-08,
4824,181.8817,2.6778e-12,2.7003e-13,1.0733e-14,3.8215e-15,2.7003e-07,4.8101e-08,
4825,181.9173,2.6596e-13,2.7031e-13,1.0803e-14,3.8215e-15,2.7031e-07,4.5931e-08,
4826,181.9522,3.9e-13,2.6984e-13,1.0956e-14,3.8215e-15,2.6984e-07,5.5628e-08,
4827,181.9877,7.2038e-13,2.7003e-13,1.0967e-14,3.8215e-15,2.7003e-07,5.1779e-08,
4828,182.0234,3.9816e-13,2.6995e-13,1.0794e-14,3.8214e-15,2.6995e-07,5.0005e-08,
4829,182.0595,3.9661e-13,2.7015e-13,1.0851e-14,3.8214e-15,2.7015e-07,4.7616e-08,
4830,182.095,3.9189e-13,2.7003e-13,1.0673e-14,3.8214e-15,2.7003e-07,4.6612e-08,
4831,182.1298,3.9237e-13,2.7015e-13,1.1075e-14,3.8214e-15,2.7015e-07,5.5731e-08,
4832,182.1656,7.1836e-13,2.7001e-13,1.0912e-14,3.8214e-15,2.7001e-07,5.3841e-08,
4833,182.2011,4.0184e-13,2.7012e-13,1.0943e-14,3.8213e-15,2.7012e-07,5.0263e-08,
4834,182.2366,3.9625e-13,2.7009e-13,1.0777e-14,3.8213e-15,2.7009e-07,4.9302e-08,
4835,182.2721,3.9456e-13,2.7031e-13,1.0828e-14,3.8213e-15,2.7031e-07,4.6613e-08,
4836,182.3068,3.9145e-13,2.6998e-13,1.104e-14,3.8213e-15,2.6998e-07,5.8949e-08,
4837,182.3435,7.213e-13,2.7031e-13,1.0729e-14,3.8213e-15,2.7031e-07,4.4173e-08,
4838,182.378,2.3473e-13,2.6978e-13,1.1e-14,3.8212e-15,2.6978e-07,5.8093e-08,
4839,182.4144,1.3643e-12,2.6995e-13,1.0776e-14,3.8212e-15,2.6995e-07,4.5357e-08,
4840,182.4491,2.4388e-13,2.7028e-13,1.0605e-14,3.8212e-15,2.7028e-07,4.6632e-08,
4841,182.4838,7.0857e-13,2.7006e-13,1.1167e-14,3.8211e-15,2.7006e-07,6.266e-08,
4842,182.5198,7.3281e-13,2.7015e-13,1.0581e-14,3.8211e-15,2.7015e-07,4.332e-08,
4843,182.5522,2.2958e-13,2.6906e-13,1.3681e-14,3.8209e-15,2.6906e-07,1.5319e-07,
4844,182.5893,5.2918e-12,2.7023e-13,1.0717e-14,3.8209e-15,2.7023e-07,4.3798e-08,
4845,182.6224,2.6618e-13,2.6984e-13,1.14e-14,3.8208e-15,2.6984e-07,8.7152e-08,
4846,182.6585,2.6732e-12,2.6978e-13,1.0991e-14,3.8208e-15,2.6978e-07,5.3406e-08,
4847,182.6949,2.9236e-13,2.702e-13,1.06e-14,3.8208e-15,2.702e-07,4.4798e-08,
4848,182.7287,3.8556e-13,2.6917e-13,1.1656e-14,3.8207e-15,2.6917e-07,9.0634e-08,
4849,182.766,1.392e-12,2.7131e-13,1.0717e-14,3.8207e-15,2.7131e-07,4.9753e-08,
4850,182.8016,1.831e-13,2.6998e-13,1.0583e-14,3.8207e-15,2.6998e-07,4.3799e-08,
4851,182.8347,3.8273e-13,2.7245e-13,1.1914e-14,3.8206e-15,2.7245e-07,1.1174e-07,
4852,182.8717,2.692e-12,2.7084e-13,1.0766e-14,3.8206e-15,2.7084e-07,4.4722e-08,
4853,182.9059,2.1444e-13,2.6698e-13,1.1357e-14,3.8205e-15,2.6698e-07,7.5177e-08,
4854,182.9427,1.3756e-12,2.7017e-13,1.0794e-14,3.8205e-15,2.7017e-07,4.6317e-08,
4855,182.978,2.6061e-13,2.6948e-13,1.0782e-14,3.8205e-15,2.6948e-07,4.9794e-08,
4856,183.0128,7.1297e-13,2.6876e-13,1.1477e-14,3.8204e-15,2.6876e-07,8.262e-08,
4857,183.0499,7.4143e-13,2.7109e-13,1.0671e-14,3.8204e-15,2.7109e-07,4.8384e-08,
4858,183.0854,1.7389e-13,2.6992e-13,1.0624e-14,3.8204e-15,2.6992e-07,4.393e-08,
4859,183.1185,3.831e-13,2.7237e-13,1.2105e-14,3.8203e-15,2.7237e-07,1.2183e-07,
4860,183.1557,2.6906e-12,2.7048e-13,1.0699e-14,3.8203e-15,2.7048e-07,4.5497e-08,
4861,183.1896,2.2977e-13,2.6767e-13,1.155e-14,3.8202e-15,2.6767e-07,8.5282e-08,
4862,183.2261,1.3778e-12,2.6992e-13,1.0823e-14,3.8202e-15,2.6992e-07,4.7987e-08,
4863,183.2615,2.7491e-13,2.6965e-13,1.0711e-14,3.8202e-15,2.6965e-07,4.4478e-08,
4864,183.2955,3.8491e-13,2.6906e-13,1.149e-14,3.8201e-15,2.6906e-07,8.0961e-08,
4865,183.3316,1.3807e-12,2.7001e-13,1.0658e-14,3.8201e-15,2.7001e-07,4.5588e-08,
4866,183.3666,2.5676e-13,2.6962e-13,1.1008e-14,3.8201e-15,2.6962e-07,5.1368e-08,
4867,183.4021,7.1553e-13,2.7001e-13,1.0712e-14,3.8201e-15,2.7001e-07,5.2507e-08,
4868,183.4376,4.0456e-13,2.6984e-13,1.0887e-14,3.8201e-15,2.6984e-07,4.7728e-08,
4869,183.4722,3.9402e-13,2.7009e-13,1.0956e-14,3.82e-15,2.7009e-07,6.7605e-08,
4870,183.5083,7.2864e-13,2.7003e-13,1.0779e-14,3.82e-15,2.7003e-07,4.484e-08,
4871,183.5426,2.4517e-13,2.7023e-13,1.0974e-14,3.82e-15,2.7023e-07,6.2977e-08,
4872,183.5794,1.3665e-12,2.6998e-13,1.0841e-14,3.82e-15,2.6998e-07,4.7454e-08,
4873,183.6148,2.5842e-13,2.7012e-13,1.0679e-14,3.8199e-15,2.7012e-07,4.3347e-08,
4874,183.6473,3.8112e-13,2.6634e-13,1.3624e-14,3.8197e-15,2.6634e-07,1.8317e-07,
4875,183.6842,5.3061e-12,2.7015e-13,1.0698e-14,3.8197e-15,2.7015e-07,4.3743e-08,
4876,183.7175,2.8286e-13,2.694e-13,1.2206e-14,3.8196e-15,2.694e-07,1.2466e-07,
4877,183.755,2.6924e-12,2.7109e-13,1.0774e-14,3.8196e-15,2.7109e-07,5.2853e-08,
4878,183.7907,2.3508e-13,2.7053e-13,1.055e-14,3.8196e-15,2.7053e-07,4.4092e-08,
