"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6018,143.9447,4.8738e-12,4.6571e-10,5.8961e-12,1.0022e-06,0.00046571,2.5186e-06,
6019,143.9696,7.2634e-11,4.6571e-10,5.8783e-12,1.0022e-06,0.00046571,1.2169e-06,
6020,143.9913,5.1286e-12,4.657e-10,5.8913e-12,1.0022e-06,0.0004657,1.9758e-06,
6021,144.0154,3.7209e-11,4.6571e-10,5.8711e-12,1.0022e-06,0.00046571,1.33e-06,
6022,144.0388,7.081e-12,4.657e-10,5.8787e-12,1.0022e-06,0.0004657,1.2122e-06,
6023,144.0606,1.0211e-11,4.6571e-10,5.8664e-12,1.0022e-06,0.00046571,2.9213e-06,
6024,144.0851,3.7583e-11,4.6571e-10,5.8726e-12,1.0022e-06,0.00046571,1.1832e-06,
6025,144.1064,4.8935e-12,4.657e-10,5.8906e-12,1.0022e-06,0.0004657,2.8355e-06,
6026,144.1313,7.2731e-11,4.6571e-10,5.8808e-12,1.0022e-06,0.00046571,1.2161e-06,
6027,144.153,5.3036e-12,4.6568e-10,5.897e-12,1.0022e-06,0.00046568,2.2572e-06,
6028,144.1771,3.7371e-11,4.657e-10,5.8738e-12,1.0022e-06,0.0004657,1.3248e-06,
6029,144.2005,7.3918e-12,4.6571e-10,5.8772e-12,1.0022e-06,0.00046571,1.2185e-06,
6030,144.2222,1.0237e-11,4.6569e-10,5.8747e-12,1.0022e-06,0.00046569,3.0198e-06,
6031,144.2472,3.7534e-11,4.657e-10,5.8756e-12,1.0022e-06,0.0004657,1.1864e-06,
6032,144.268,5.1126e-12,4.6573e-10,5.8974e-12,1.0022e-06,0.00046573,3.0042e-06,
6033,144.2928,7.2743e-11,4.6571e-10,5.8792e-12,1.0022e-06,0.00046571,1.256e-06,
6034,144.3153,5.7837e-12,4.6569e-10,5.8831e-12,1.0022e-06,0.00046569,1.707e-06,
6035,144.3396,1.9646e-11,4.6571e-10,5.8742e-12,1.0022e-06,0.00046571,1.2044e-06,
6036,144.3611,6.3288e-12,4.657e-10,5.8846e-12,1.0022e-06,0.0004657,1.5575e-06,
6037,144.3849,3.6896e-11,4.6571e-10,5.8707e-12,1.0022e-06,0.00046571,2.0936e-06,
6038,144.4103,1.1483e-11,4.6571e-10,5.8751e-12,1.0022e-06,0.00046571,1.1704e-06,
6039,144.4297,4.0845e-12,4.6567e-10,5.9058e-12,1.0022e-06,0.00046567,8.1332e-06,
6040,144.4544,2.8625e-10,4.6572e-10,5.8849e-12,1.0022e-06,0.00046572,1.5878e-06,
6041,144.4777,1.1883e-11,4.657e-10,5.8713e-12,1.0022e-06,0.0004657,2.3383e-06,
6042,144.5027,1.2354e-11,4.6571e-10,5.8756e-12,1.0022e-06,0.00046571,1.175e-06,
6043,144.5221,4.1392e-12,4.6572e-10,5.8559e-12,1.0022e-06,0.00046572,1.1862e-05,
6044,144.5473,2.8791e-10,4.6573e-10,5.8838e-12,1.0022e-06,0.00046573,1.5783e-06,
6045,144.5698,1.3473e-11,4.657e-10,5.8624e-12,1.0022e-06,0.0004657,3.4486e-06,
6046,144.5945,2.4205e-11,4.6571e-10,5.879e-12,1.0022e-06,0.00046571,1.1792e-06,
6047,144.6148,4.855e-12,4.6572e-10,5.953e-12,1.0022e-06,0.00046572,3.6212e-06,
6048,144.6393,1.4517e-10,4.6572e-10,5.8791e-12,1.0022e-06,0.00046572,1.5057e-06,
6049,144.662,7.2837e-12,4.6568e-10,5.8931e-12,1.0022e-06,0.00046568,4.273e-06,
6050,144.6867,2.2534e-11,4.657e-10,5.8917e-12,1.0022e-06,0.0004657,1.2862e-06,
6051,144.7085,6.0146e-12,4.6571e-10,5.8558e-12,1.0022e-06,0.00046571,5.1208e-06,
6052,144.7332,4.0883e-11,4.6571e-10,5.8731e-12,1.0022e-06,0.00046571,1.2146e-06,
6053,144.7543,6.3646e-12,4.6564e-10,5.9988e-12,1.0022e-06,0.00046564,5.1183e-06,
6054,144.7788,7.4459e-11,4.6568e-10,5.9083e-12,1.0022e-06,0.00046568,1.5936e-06,
6055,144.8014,8.2725e-12,4.6572e-10,5.8431e-12,1.0022e-06,0.00046572,5.7794e-06,
6056,144.8264,2.3978e-11,4.6572e-10,5.8757e-12,1.0022e-06,0.00046572,1.2824e-06,
6057,144.8481,7.125e-12,4.6569e-10,5.8906e-12,1.0022e-06,0.00046569,3.9177e-06,
6058,144.8727,4.1364e-11,4.6571e-10,5.8756e-12,1.0022e-06,0.00046571,1.1793e-06,
6059,144.8929,5.273e-12,4.6574e-10,5.9552e-12,1.0022e-06,0.00046574,3.7186e-06,
6060,144.918,1.4403e-10,4.6573e-10,5.887e-12,1.0022e-06,0.00046573,1.6101e-06,
6061,144.9412,7.6482e-12,4.657e-10,5.865e-12,1.0022e-06,0.0004657,2.6585e-06,
6062,144.9662,1.3369e-11,4.6571e-10,5.8777e-12,1.0022e-06,0.00046571,1.1732e-06,
6063,144.9853,4.2479e-12,4.6565e-10,6.1422e-12,1.0022e-06,0.00046565,2.1021e-05,
6064,145.0104,5.7351e-10,4.6573e-10,5.901e-12,1.0022e-06,0.00046573,2.1164e-06,
6065,145.0344,2.4604e-11,4.657e-10,5.8671e-12,1.0022e-06,0.0004657,1.522e-06,
6066,145.0584,8.6509e-12,4.657e-10,5.8763e-12,1.0022e-06,0.0004657,1.1692e-06,
6067,145.0844,5.8625e-12,4.6573e-10,5.9518e-12,1.0022e-06,0.00046573,3.8979e-06,
6068,145.1122,2.8581e-10,4.6574e-10,5.9076e-12,1.0022e-06,0.00046574,1.6749e-06,
6069,145.1356,7.7452e-12,4.6571e-10,5.8431e-12,1.0022e-06,0.00046571,5.9977e-06,
6070,145.1632,2.5051e-11,4.6572e-10,5.877e-12,1.0022e-06,0.00046572,1.294e-06,
6071,145.1859,7.3479e-12,4.6569e-10,5.8766e-12,1.0022e-06,0.00046569,3.0142e-06,
6072,145.2129,4.1017e-11,4.657e-10,5.8803e-12,1.0022e-06,0.0004657,1.206e-06,
6073,145.2342,4.6857e-12,4.6578e-10,5.8876e-12,1.0022e-06,0.00046578,5.484e-06,
6074,145.2614,7.5751e-11,4.6572e-10,5.8728e-12,1.0022e-06,0.00046572,1.2656e-06,
6075,145.2836,7.0024e-12,4.6568e-10,5.9062e-12,1.0022e-06,0.00046568,4.4855e-06,
6076,145.3087,3.9284e-11,4.657e-10,5.8957e-12,1.0022e-06,0.0004657,1.3635e-06,
6077,145.3311,6.5707e-12,4.657e-10,5.871e-12,1.0022e-06,0.0004657,3.7812e-06,
6078,145.3577,2.2161e-11,4.6571e-10,5.8724e-12,1.0022e-06,0.00046571,1.218e-06,
6079,145.379,5.3131e-12,4.6566e-10,5.9293e-12,1.0022e-06,0.00046566,7.4039e-06,
6080,145.4037,7.5138e-11,4.6569e-10,5.9086e-12,1.0022e-06,0.00046569,1.578e-06,
6081,145.4263,9.8114e-12,4.6571e-10,5.8741e-12,1.0022e-06,0.00046571,5.0727e-06,
6082,145.4511,2.3565e-11,4.6572e-10,5.875e-12,1.0022e-06,0.00046572,1.312e-06,
6083,145.4732,6.7063e-12,4.6567e-10,5.9079e-12,1.0022e-06,0.00046567,5.6778e-06,
6084,145.4984,4.0389e-11,4.6569e-10,5.8968e-12,1.0022e-06,0.00046569,1.389e-06,
6085,145.5211,7.6667e-12,4.6571e-10,5.8724e-12,1.0022e-06,0.00046571,3.638e-06,
6086,145.546,2.198e-11,4.6572e-10,5.8728e-12,1.0022e-06,0.00046572,1.2442e-06,
6087,145.5671,5.3215e-12,4.6564e-10,5.9399e-12,1.0022e-06,0.00046564,7.8283e-06,
6088,145.5928,7.5747e-11,4.6568e-10,5.9172e-12,1.0022e-06,0.00046568,1.7321e-06,
6089,145.6165,1.0672e-11,4.657e-10,5.8681e-12,1.0022e-06,0.0004657,3.1662e-06,
6090,145.6416,1.4393e-11,4.6571e-10,5.8729e-12,1.0022e-06,0.00046571,1.1804e-06,
6091,145.662,4.6437e-12,4.6565e-10,5.9595e-12,1.0022e-06,0.00046565,5.4281e-06,
6092,145.6869,1.4466e-10,4.6568e-10,5.913e-12,1.0022e-06,0.00046568,1.7081e-06,
6093,145.7096,9.0202e-12,4.6572e-10,5.8406e-12,1.0022e-06,0.00046572,6.7222e-06,
6094,145.7343,2.4977e-11,4.6572e-10,5.8765e-12,1.0022e-06,0.00046572,1.3141e-06,
6095,145.7564,8.0332e-12,4.6569e-10,5.8775e-12,1.0022e-06,0.00046569,3.326e-06,
6096,145.7817,4.1274e-11,4.657e-10,5.8767e-12,1.0022e-06,0.0004657,1.19e-06,
6097,145.8026,4.823e-12,4.658e-10,5.9798e-12,1.0022e-06,0.0004658,6.7807e-06,
6098,145.8273,1.4553e-10,4.6575e-10,5.893e-12,1.0022e-06,0.00046575,1.8648e-06,
6099,145.8508,1.0516e-11,4.6569e-10,5.8606e-12,1.0022e-06,0.00046569,3.7269e-06,
6100,145.8771,1.5262e-11,4.6571e-10,5.8757e-12,1.0022e-06,0.00046571,1.1801e-06,
6101,145.9004,5.0276e-12,4.6577e-10,6.0871e-12,1.0022e-06,0.00046577,7.6975e-06,
6102,145.926,2.8776e-10,4.6573e-10,5.9384e-12,1.0022e-06,0.00046573,2.4902e-06,
6103,145.951,1.4393e-11,4.6568e-10,5.8958e-12,1.0022e-06,0.00046568,1.7106e-06,
6104,145.9761,1.8255e-11,4.657e-10,5.8768e-12,1.0022e-06,0.0004657,1.2124e-06,
6105,145.9999,6.6112e-12,4.6571e-10,5.8701e-12,1.0022e-06,0.00046571,1.4021e-06,
6106,146.023,3.7133e-11,4.6572e-10,5.8708e-12,1.0022e-06,0.00046572,1.5111e-06,
6107,146.0471,1.1328e-11,4.657e-10,5.8741e-12,1.0022e-06,0.0004657,1.1718e-06,
6108,146.067,5.8449e-12,4.6577e-10,5.9145e-12,1.0022e-06,0.00046577,9.7118e-06,
6109,146.0921,2.8622e-10,4.6569e-10,5.887e-12,1.0022e-06,0.00046569,1.4578e-06,
6110,146.1145,1.21e-11,4.6569e-10,5.871e-12,1.0022e-06,0.00046569,4.1892e-06,
6111,146.1392,2.2564e-11,4.657e-10,5.8848e-12,1.0022e-06,0.0004657,1.2311e-06,
6112,146.1601,5.645e-12,4.6572e-10,5.8856e-12,1.0022e-06,0.00046572,3.8896e-06,
6113,146.1859,7.5902e-11,4.6572e-10,5.8786e-12,1.0022e-06,0.00046572,1.4003e-06,
6114,146.2085,6.3158e-12,4.6571e-10,5.8579e-12,1.0022e-06,0.00046571,4.2947e-06,
6115,146.2335,2.3113e-11,4.657e-10,5.8789e-12,1.0022e-06,0.0004657,1.1914e-06,
6116,146.2537,5.5303e-12,4.6572e-10,5.9329e-12,1.0022e-06,0.00046572,4.123e-06,
6117,146.2785,1.4659e-10,4.6572e-10,5.8816e-12,1.0022e-06,0.00046572,1.4949e-06,
6118,146.3008,7.2997e-12,4.6568e-10,5.8736e-12,1.0022e-06,0.00046568,4.6607e-06,
6119,146.3257,2.2865e-11,4.657e-10,5.8882e-12,1.0022e-06,0.0004657,1.272e-06,
6120,146.3465,6.1798e-12,4.657e-10,5.8325e-12,1.0022e-06,0.0004657,7.2879e-06,
6121,146.3713,7.7161e-11,4.6572e-10,5.8767e-12,1.0022e-06,0.00046572,1.2078e-06,
6122,146.3913,8.2265e-12,4.6566e-10,5.9351e-12,1.0022e-06,0.00046566,6.6496e-06,
6123,146.4161,1.4706e-10,4.6569e-10,5.905e-12,1.0022e-06,0.00046569,1.5369e-06,
6124,146.4384,9.2545e-12,4.6572e-10,5.8658e-12,1.0022e-06,0.00046572,4.9133e-06,
6125,146.4633,2.3221e-11,4.6572e-10,5.8773e-12,1.0022e-06,0.00046572,1.2915e-06,
6126,146.4848,6.4769e-12,4.6569e-10,5.8825e-12,1.0022e-06,0.00046569,5.6847e-06,
6127,146.5095,4.0921e-11,4.657e-10,5.8828e-12,1.0022e-06,0.0004657,1.2441e-06,
6128,146.5311,7.1171e-12,4.6572e-10,5.89e-12,1.0022e-06,0.00046572,2.8561e-06,
6129,146.5559,3.8253e-11,4.6572e-10,5.8788e-12,1.0022e-06,0.00046572,1.3342e-06,
6130,146.5776,5.3207e-12,4.6566e-10,5.8666e-12,1.0022e-06,0.00046566,7.6309e-06,
6131,146.6023,4.0971e-11,4.6569e-10,5.8935e-12,1.0022e-06,0.00046569,1.3353e-06,
6132,146.6241,8.9184e-12,4.6571e-10,5.9292e-12,1.0022e-06,0.00046571,5.577e-06,
6133,146.6489,4.0881e-11,4.6572e-10,5.8774e-12,1.0022e-06,0.00046572,1.3425e-06,
6134,146.6711,7.5409e-12,4.6569e-10,5.8799e-12,1.0022e-06,0.00046569,3.0097e-06,
6135,146.6961,2.1322e-11,4.657e-10,5.883e-12,1.0022e-06,0.0004657,1.2319e-06,
6136,146.7168,4.8071e-12,4.657e-10,5.9234e-12,1.0022e-06,0.0004657,7.4923e-06,
6137,146.7418,7.5811e-11,4.6572e-10,5.8828e-12,1.0022e-06,0.00046572,1.4665e-06,
6138,146.7649,9.43e-12,4.6569e-10,5.8898e-12,1.0022e-06,0.00046569,4.1782e-06,
6139,146.7898,2.2608e-11,4.657e-10,5.8868e-12,1.0022e-06,0.0004657,1.2724e-06,
6140,146.8113,5.8958e-12,4.657e-10,5.8942e-12,1.0022e-06,0.0004657,5.2602e-06,
6141,146.8364,3.9751e-11,4.6572e-10,5.8802e-12,1.0022e-06,0.00046572,1.3486e-06,
6142,146.8587,7.1012e-12,4.6569e-10,5.8813e-12,1.0022e-06,0.00046569,3.4967e-06,
6143,146.8842,2.181e-11,4.657e-10,5.8827e-12,1.0022e-06,0.0004657,1.221e-06,
6144,146.9051,5.146e-12,4.6571e-10,5.9375e-12,1.0022e-06,0.00046571,7.5608e-06,
6145,146.9299,7.5054e-11,4.6572e-10,5.8884e-12,1.0022e-06,0.00046572,1.6283e-06,
6146,146.9522,1.0031e-11,4.6567e-10,5.8828e-12,1.0022e-06,0.00046567,5.7763e-06,
6147,146.9769,2.4194e-11,4.657e-10,5.8909e-12,1.0022e-06,0.0004657,1.315e-06,
6148,146.9986,7.3231e-12,4.6571e-10,5.9203e-12,1.0022e-06,0.00046571,5.554e-06,
6149,147.0238,4.013e-11,4.6572e-10,5.8819e-12,1.0022e-06,0.00046572,1.4398e-06,
6150,147.0515,7.752e-12,4.6568e-10,5.8787e-12,1.0022e-06,0.00046568,4.3189e-06,
6151,147.0783,2.2601e-11,4.657e-10,5.8862e-12,1.0022e-06,0.0004657,1.2481e-06,
6152,147.1017,5.86e-12,4.6569e-10,5.9668e-12,1.0022e-06,0.00046569,9.7658e-06,
6153,147.1276,7.6033e-11,4.6572e-10,5.8903e-12,1.0022e-06,0.00046572,1.6922e-06,
6154,147.1516,1.2237e-11,4.6569e-10,5.8708e-12,1.0022e-06,0.00046569,2.6909e-06,
6155,147.1775,1.3695e-11,4.657e-10,5.8776e-12,1.0022e-06,0.0004657,1.1764e-06,
6156,147.1985,4.3233e-12,4.6574e-10,6.1105e-12,1.0022e-06,0.00046574,1.3245e-05,
6157,147.2244,2.8742e-10,4.6575e-10,5.9421e-12,1.0022e-06,0.00046575,2.7795e-06,
6158,147.2497,1.8608e-11,4.6569e-10,5.8939e-12,1.0022e-06,0.00046569,1.6978e-06,
6159,147.2755,2.0023e-11,4.657e-10,5.8737e-12,1.0022e-06,0.0004657,1.2321e-06,
6160,147.2991,6.8518e-12,4.6571e-10,5.8729e-12,1.0022e-06,0.00046571,1.2089e-06,
6161,147.322,1.9099e-11,4.6568e-10,5.8935e-12,1.0022e-06,0.00046568,2.2896e-06,
6162,147.348,3.762e-11,4.657e-10,5.887e-12,1.0022e-06,0.0004657,1.2681e-06,
6163,147.3717,4.6267e-12,4.6569e-10,5.8418e-12,1.0022e-06,0.00046569,5.8948e-06,
6164,147.3969,4.052e-11,4.6571e-10,5.8768e-12,1.0022e-06,0.00046571,1.228e-06,
6165,147.419,7.0243e-12,4.6569e-10,5.8619e-12,1.0022e-06,0.00046569,3.7528e-06,
6166,147.4441,7.6883e-11,4.6571e-10,5.8733e-12,1.0022e-06,0.00046571,1.1663e-06,
6167,147.4644,5.0035e-12,4.6573e-10,5.9534e-12,1.0022e-06,0.00046573,3.145e-06,
6168,147.4885,2.8536e-10,4.6571e-10,5.8775e-12,1.0022e-06,0.00046571,1.7691e-06,
6169,147.5136,1.1531e-11,4.6571e-10,5.8746e-12,1.0022e-06,0.00046571,1.1876e-06,
6170,147.5358,6.1471e-12,4.6571e-10,5.8784e-12,1.0022e-06,0.00046571,1.3415e-06,
6171,147.5599,3.6834e-11,4.657e-10,5.8735e-12,1.0022e-06,0.0004657,1.2193e-06,
6172,147.5827,1.0549e-11,4.6572e-10,5.8773e-12,1.0022e-06,0.00046572,1.2389e-06,
6173,147.606,1.9098e-11,4.6567e-10,5.8788e-12,1.0022e-06,0.00046567,1.5901e-06,
6174,147.6304,1.9417e-11,4.6572e-10,5.8738e-12,1.0022e-06,0.00046572,1.2216e-06,
6175,147.6549,6.165e-12,4.6566e-10,5.881e-12,1.0022e-06,0.00046566,1.4117e-06,
6176,147.6786,1.9136e-11,4.6573e-10,5.8743e-12,1.0022e-06,0.00046573,1.5635e-06,
6177,147.7036,1.0661e-11,4.6569e-10,5.8768e-12,1.0022e-06,0.00046569,1.2091e-06,
6178,147.7255,6.0048e-12,4.6576e-10,5.8802e-12,1.0022e-06,0.00046576,2.1148e-06,
6179,147.7504,3.6965e-11,4.6568e-10,5.8748e-12,1.0022e-06,0.00046568,1.4201e-06,
6180,147.7748,6.7612e-12,4.6572e-10,5.8752e-12,1.0022e-06,0.00046572,1.1876e-06,
6181,147.7975,5.8635e-12,4.6565e-10,5.8796e-12,1.0022e-06,0.00046565,1.7997e-06,
6182,147.822,3.6933e-11,4.6573e-10,5.8747e-12,1.0022e-06,0.00046573,1.3012e-06,
6183,147.8464,6.329e-12,4.6568e-10,5.8781e-12,1.0022e-06,0.00046568,1.2841e-06,
6184,147.87,1.0282e-11,4.6572e-10,5.8743e-12,1.0022e-06,0.00046572,1.3572e-06,
6185,147.8944,1.0455e-11,4.6569e-10,5.8789e-12,1.0022e-06,0.00046569,1.3343e-06,
6186,147.9179,1.0327e-11,4.6571e-10,5.8741e-12,1.0022e-06,0.00046571,1.4328e-06,
6187,147.9446,1.0509e-11,4.657e-10,5.8762e-12,1.0022e-06,0.0004657,1.1979e-06,
6188,147.9668,5.9217e-12,4.6571e-10,5.8793e-12,1.0022e-06,0.00046571,1.9075e-06,
6189,147.9919,3.6913e-11,4.657e-10,5.8753e-12,1.0022e-06,0.0004657,1.3596e-06,
6190,148.016,6.5238e-12,4.6571e-10,5.8779e-12,1.0022e-06,0.00046571,1.3035e-06,
6191,148.0404,1.028e-11,4.6571e-10,5.8761e-12,1.0022e-06,0.00046571,1.4083e-06,
6192,148.065,1.0531e-11,4.6571e-10,5.8755e-12,1.0022e-06,0.00046571,1.1876e-06,
6193,148.0884,5.8587e-12,4.6576e-10,5.8878e-12,1.0022e-06,0.00046576,3.1077e-06,
6194,148.1134,7.2451e-11,4.6574e-10,5.8731e-12,1.0022e-06,0.00046574,1.203e-06,
6195,148.1379,5.4704e-12,4.6559e-10,5.8737e-12,1.0022e-06,0.00046559,1.1662e-06,
6196,148.1575,1.8909e-11,4.6573e-10,5.8748e-12,1.0022e-06,0.00046573,3.1461e-06,
6197,148.1834,2.8577e-10,4.6572e-10,5.8759e-12,1.0022e-06,0.00046572,1.172e-06,
6198,148.2037,4.9428e-12,4.6548e-10,5.9014e-12,1.0022e-06,0.00046548,4.6025e-06,
6199,148.2317,1.4352e-10,4.657e-10,5.881e-12,1.0022e-06,0.0004657,1.3126e-06,
6200,148.2587,7.6905e-12,4.6571e-10,5.8753e-12,1.0022e-06,0.00046571,1.3805e-06,
6201,148.287,1.067e-11,4.657e-10,5.8797e-12,1.0022e-06,0.0004657,1.2811e-06,
6202,148.3099,1.0413e-11,4.657e-10,5.879e-12,1.0022e-06,0.0004657,1.9607e-06,
6203,148.3348,1.9602e-11,4.6571e-10,5.8735e-12,1.0022e-06,0.00046571,1.2615e-06,
6204,148.3591,6.6748e-12,4.657e-10,5.8774e-12,1.0022e-06,0.0004657,1.2026e-06,
6205,148.3818,1.0188e-11,4.6571e-10,5.8762e-12,1.0022e-06,0.00046571,2.6018e-06,
6206,148.4079,3.7317e-11,4.6571e-10,5.8741e-12,1.0022e-06,0.00046571,1.1873e-06,
6207,148.4299,4.7748e-12,4.6567e-10,5.8882e-12,1.0022e-06,0.00046567,3.1417e-06,
6208,148.4552,7.2587e-11,4.657e-10,5.8777e-12,1.0022e-06,0.0004657,1.2491e-06,
6209,148.4783,5.9423e-12,4.6571e-10,5.8844e-12,1.0022e-06,0.00046571,1.7147e-06,
6210,148.5036,1.9465e-11,4.657e-10,5.8746e-12,1.0022e-06,0.0004657,1.2286e-06,
6211,148.5265,6.4347e-12,4.6571e-10,5.8793e-12,1.0022e-06,0.00046571,1.2509e-06,
6212,148.5506,1.9004e-11,4.6569e-10,5.873e-12,1.0022e-06,0.00046569,2.2191e-06,
6213,148.5761,1.9966e-11,4.657e-10,5.8768e-12,1.0022e-06,0.0004657,1.1699e-06,
6214,148.5962,4.1504e-12,4.6572e-10,5.914e-12,1.0022e-06,0.00046572,1.0978e-05,
6215,148.6214,2.8599e-10,4.6572e-10,5.8955e-12,1.0022e-06,0.00046572,1.5949e-06,
6216,148.6453,1.432e-11,4.6569e-10,5.8644e-12,1.0022e-06,0.00046569,2.5893e-06,
6217,148.6705,1.2368e-11,4.657e-10,5.8766e-12,1.0022e-06,0.0004657,1.1686e-06,
6218,148.6904,4.2657e-12,4.6568e-10,5.8508e-12,1.0022e-06,0.00046568,8.9997e-06,
6219,148.7155,2.8667e-10,4.6571e-10,5.8798e-12,1.0022e-06,0.00046571,1.2352e-06,
6220,148.7376,1.0162e-11,4.6569e-10,5.8793e-12,1.0022e-06,0.00046569,2.2855e-06,
6221,148.7627,3.8274e-11,4.6571e-10,5.876e-12,1.0022e-06,0.00046571,1.2031e-06,
6222,148.784,4.5918e-12,4.6569e-10,5.905e-12,1.0022e-06,0.00046569,5.9414e-06,
6223,148.8092,7.3534e-11,4.6571e-10,5.8851e-12,1.0022e-06,0.00046571,1.3279e-06,
6224,148.8321,8.2344e-12,4.6569e-10,5.8721e-12,1.0022e-06,0.00046569,2.9059e-06,
6225,148.8573,2.0807e-11,4.657e-10,5.875e-12,1.0022e-06,0.0004657,1.191e-06,
6226,148.8788,4.6598e-12,4.6571e-10,5.8995e-12,1.0022e-06,0.00046571,3.557e-06,
6227,148.904,7.3754e-11,4.6571e-10,5.8791e-12,1.0022e-06,0.00046571,1.2801e-06,
6228,148.9261,5.8561e-12,4.6569e-10,5.8925e-12,1.0022e-06,0.00046569,5.5316e-06,
6229,148.9512,3.9361e-11,4.657e-10,5.8907e-12,1.0022e-06,0.0004657,1.2917e-06,
6230,148.9734,7.1042e-12,4.6571e-10,5.8609e-12,1.0022e-06,0.00046571,3.3966e-06,
6231,148.9989,3.9905e-11,4.6571e-10,5.868e-12,1.0022e-06,0.00046571,1.2643e-06,
6232,149.0213,5.304e-12,4.6571e-10,5.8834e-12,1.0022e-06,0.00046571,5.1644e-06,
6233,149.0464,4.0551e-11,4.657e-10,5.8843e-12,1.0022e-06,0.0004657,1.2142e-06,
6234,149.0676,6.3824e-12,4.6576e-10,5.8932e-12,1.0022e-06,0.00046576,5.0692e-06,
6235,149.0929,7.4546e-11,4.6573e-10,5.8546e-12,1.0022e-06,0.00046573,1.5708e-06,
6236,149.1157,8.1305e-12,4.6566e-10,5.879e-12,1.0022e-06,0.00046566,5.7579e-06,
6237,149.1416,2.3885e-11,4.6569e-10,5.8959e-12,1.0022e-06,0.00046569,1.2702e-06,
6238,149.1639,7.0536e-12,4.657e-10,5.8491e-12,1.0022e-06,0.0004657,2.9884e-06,
6239,149.189,4.1214e-11,4.6571e-10,5.8706e-12,1.0022e-06,0.00046571,1.1713e-06,
6240,149.2096,4.4765e-12,4.6566e-10,5.975e-12,1.0022e-06,0.00046566,2.9129e-06,
6241,149.2348,1.4381e-10,4.6569e-10,5.9118e-12,1.0022e-06,0.00046569,1.4069e-06,
6242,149.2579,6.0113e-12,4.6571e-10,5.8336e-12,1.0022e-06,0.00046571,4.2561e-06,
6243,149.2833,2.2415e-11,4.6572e-10,5.8598e-12,1.0022e-06,0.00046572,1.2309e-06,
6244,149.3046,5.6912e-12,4.6565e-10,5.9733e-12,1.0022e-06,0.00046565,5.835e-06,
6245,149.3298,7.5567e-11,4.6568e-10,5.9175e-12,1.0022e-06,0.00046568,1.5086e-06,
6246,149.3526,8.3897e-12,4.6572e-10,5.8379e-12,1.0022e-06,0.00046572,4.8732e-06,
6247,149.378,2.3115e-11,4.6572e-10,5.859e-12,1.0022e-06,0.00046572,1.2748e-06,
6248,149.3999,6.3691e-12,4.6568e-10,5.9144e-12,1.0022e-06,0.00046568,5.5021e-06,
6249,149.425,4.0675e-11,4.6569e-10,5.891e-12,1.0022e-06,0.00046569,1.2503e-06,
6250,149.4472,7.028e-12,4.6573e-10,5.8569e-12,1.0022e-06,0.00046573,3.2303e-06,
6251,149.4724,3.8267e-11,4.6572e-10,5.8547e-12,1.0022e-06,0.00046572,1.3471e-06,
6252,149.4946,5.6098e-12,4.6565e-10,5.892e-12,1.0022e-06,0.00046565,7.9202e-06,
6253,149.5197,4.1138e-11,4.6569e-10,5.9051e-12,1.0022e-06,0.00046569,1.3269e-06,
6254,149.542,9.1763e-12,4.6571e-10,5.932e-12,1.0022e-06,0.0004657,6.7535e-06,
6255,149.5671,4.0776e-11,4.6572e-10,5.8542e-12,1.0022e-06,0.00046572,1.3583e-06,
6256,149.5903,8.6571e-12,4.6568e-10,5.9014e-12,1.0022e-06,0.00046568,2.8059e-06,
6257,149.6154,2.114e-11,4.6569e-10,5.8926e-12,1.0022e-06,0.00046569,1.2418e-06,
6258,149.6367,4.7438e-12,4.6574e-10,5.8879e-12,1.0022e-06,0.00046574,6.3447e-06,
6259,149.6621,7.5719e-11,4.6574e-10,5.8502e-12,1.0022e-06,0.00046574,1.653e-06,
6260,149.6847,9.1183e-12,4.6568e-10,5.8938e-12,1.0022e-06,0.00046568,6.439e-06,
6261,149.7099,2.4638e-11,4.6569e-10,5.8971e-12,1.0022e-06,0.00046569,1.2678e-06,
6262,149.7327,7.7039e-12,4.6572e-10,5.9013e-12,1.0022e-06,0.00046572,4.7651e-06,
6263,149.7583,3.9501e-11,4.6572e-10,5.853e-12,1.0022e-06,0.00046572,1.3577e-06,
6264,149.7812,6.878e-12,4.6568e-10,5.8931e-12,1.0022e-06,0.00046568,3.5603e-06,
6265,149.8064,2.1723e-11,4.657e-10,5.8915e-12,1.0022e-06,0.0004657,1.226e-06,
6266,149.8277,5.1705e-12,4.6573e-10,5.9194e-12,1.0022e-06,0.00046573,6.785e-06,
6267,149.8528,7.5467e-11,4.6573e-10,5.8481e-12,1.0022e-06,0.00046573,1.5423e-06,
6268,149.876,9.1949e-12,4.6567e-10,5.9081e-12,1.0022e-06,0.00046567,4.9926e-06,
6269,149.9012,2.3345e-11,4.6569e-10,5.9008e-12,1.0022e-06,0.00046569,1.2919e-06,
6270,149.9234,6.5657e-12,4.6571e-10,5.9005e-12,1.0022e-06,0.00046571,6.1181e-06,
6271,149.9488,4.035e-11,4.6572e-10,5.8562e-12,1.0022e-06,0.00046572,1.3256e-06,
6272,149.9723,7.8255e-12,4.6568e-10,5.9024e-12,1.0022e-06,0.00046568,2.7396e-06,
6273,149.9976,2.1015e-11,4.657e-10,5.8921e-12,1.0022e-06,0.00046569,1.2235e-06,
