"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1465,1.8971e-16,2.4413e-10,178.6602,1,0,2.4413e-05,1,1.5944,2.486e-10,1.8378e-12,4.1391e-14,
1466,1.8948e-16,2.4399e-10,178.7814,1,0,2.44e-05,1,1.5944,2.4846e-10,1.8359e-12,4.1334e-14,
1467,1.8925e-16,2.4386e-10,178.8993,1,0,2.4386e-05,1,1.5944,2.4832e-10,1.8334e-12,4.1292e-14,
1468,1.8903e-16,2.4372e-10,179.0175,1,0,2.4373e-05,1,1.5944,2.4818e-10,1.8316e-12,4.1234e-14,
1469,1.8881e-16,2.4359e-10,179.1439,1,0,2.4359e-05,1,1.5944,2.4805e-10,1.8294e-12,4.1192e-14,
1470,1.8858e-16,2.4345e-10,179.265,1,0,2.4346e-05,1,1.5944,2.4791e-10,1.8272e-12,4.1141e-14,
1471,1.8836e-16,2.4332e-10,179.3912,1,0,2.4332e-05,1,1.5944,2.4777e-10,1.825e-12,4.1093e-14,
1472,1.8813e-16,2.4318e-10,179.5097,1,0,2.4319e-05,1,1.5944,2.4764e-10,1.823e-12,4.1043e-14,
1473,1.8791e-16,2.4305e-10,179.628,1,0,2.4305e-05,1,1.5944,2.475e-10,1.8208e-12,4.0999e-14,
1474,1.8769e-16,2.4291e-10,179.7461,1,0,2.4292e-05,1,1.5944,2.4736e-10,1.8184e-12,4.0954e-14,
1475,1.8747e-16,2.4278e-10,179.865,1,0,2.4278e-05,1,1.5944,2.4723e-10,1.8167e-12,4.0897e-14,
1476,1.8724e-16,2.4264e-10,179.987,1,0,2.4265e-05,1,1.5944,2.4709e-10,1.8146e-12,4.0856e-14,
1477,1.8702e-16,2.4251e-10,180.1115,1,0,2.4251e-05,1,1.5944,2.4695e-10,1.8124e-12,4.08e-14,
1478,1.868e-16,2.4237e-10,180.2307,1,0,2.4238e-05,1,1.5944,2.4682e-10,1.8104e-12,4.0759e-14,
1479,1.8658e-16,2.4224e-10,180.3498,1,0,2.4225e-05,1,1.5944,2.4668e-10,1.8084e-12,4.0707e-14,
1480,1.8636e-16,2.4211e-10,180.4757,1,0,2.4211e-05,1,1.5944,2.4655e-10,1.8062e-12,4.0665e-14,
1481,1.8614e-16,2.4197e-10,180.594,1,0,2.4198e-05,1,1.5944,2.4641e-10,1.8044e-12,4.0615e-14,
1482,1.8592e-16,2.4184e-10,180.7204,1,0,2.4185e-05,1,1.5944,2.4628e-10,1.8024e-12,4.0562e-14,
1483,1.857e-16,2.4171e-10,180.8498,1,0,2.4171e-05,1,1.5944,2.4614e-10,1.8e-12,4.0522e-14,
1484,1.8548e-16,2.4157e-10,180.9782,1,0,2.4158e-05,1,1.5944,2.4601e-10,1.7979e-12,4.048e-14,
1485,1.8526e-16,2.4144e-10,181.0966,1,0,2.4145e-05,1,1.5944,2.4587e-10,1.7959e-12,4.0431e-14,
1486,1.8505e-16,2.4131e-10,181.2168,1,0,2.4131e-05,1,1.5944,2.4574e-10,1.7937e-12,4.0382e-14,
1487,1.8483e-16,2.4118e-10,181.3377,1,0,2.4118e-05,1,1.5944,2.456e-10,1.7917e-12,4.0334e-14,
1488,1.8461e-16,2.4104e-10,181.4576,1,0,2.4105e-05,1,1.5944,2.4547e-10,1.7897e-12,4.0285e-14,
1489,1.844e-16,2.4091e-10,181.5753,1,0,2.4092e-05,1,1.5944,2.4533e-10,1.7876e-12,4.0258e-14,
1490,1.8418e-16,2.4078e-10,181.6946,1,0,2.4078e-05,1,1.5944,2.452e-10,1.7856e-12,4.0199e-14,
1491,1.8396e-16,2.4065e-10,181.8154,1,0,2.4065e-05,1,1.5944,2.4507e-10,1.7835e-12,4.0155e-14,
1492,1.8375e-16,2.4051e-10,181.9341,1,0,2.4052e-05,1,1.5944,2.4493e-10,1.7815e-12,4.0102e-14,
1493,1.8353e-16,2.4038e-10,182.0522,1,0,2.4039e-05,1,1.5944,2.448e-10,1.7797e-12,4.0066e-14,
1494,1.8332e-16,2.4025e-10,182.1707,1,0,2.4026e-05,1,1.5944,2.4467e-10,1.7777e-12,4.0009e-14,
1495,1.831e-16,2.4012e-10,182.2934,1,0,2.4013e-05,1,1.5944,2.4453e-10,1.7753e-12,3.9968e-14,
1496,1.8289e-16,2.3999e-10,182.4146,1,0,2.3999e-05,1,1.5944,2.444e-10,1.7734e-12,3.9924e-14,
1497,1.8267e-16,2.3986e-10,182.5324,1,0,2.3986e-05,1,1.5944,2.4427e-10,1.7717e-12,3.9864e-14,
1498,1.8246e-16,2.3973e-10,182.6501,1,0,2.3973e-05,1,1.5944,2.4413e-10,1.7692e-12,3.9832e-14,
1499,1.8225e-16,2.396e-10,182.7786,1,0,2.396e-05,1,1.5944,2.44e-10,1.7674e-12,3.9779e-14,
1500,1.8204e-16,2.3947e-10,182.9001,1,0,2.3947e-05,1,1.5944,2.4387e-10,1.7653e-12,3.9737e-14,
1501,1.8182e-16,2.3933e-10,183.0231,1,0,2.3934e-05,1,1.5944,2.4374e-10,1.7633e-12,3.9698e-14,
1502,1.8161e-16,2.392e-10,183.1436,1,0,2.3921e-05,1,1.5944,2.436e-10,1.761e-12,3.9647e-14,
1503,1.814e-16,2.3907e-10,183.2664,1,0,2.3908e-05,1,1.5944,2.4347e-10,1.7594e-12,3.9605e-14,
1504,1.8119e-16,2.3894e-10,183.3868,1,0,2.3895e-05,1,1.5944,2.4334e-10,1.7574e-12,3.9549e-14,
1505,1.8098e-16,2.3881e-10,183.5054,1,0,2.3882e-05,1,1.5944,2.4321e-10,1.7552e-12,3.9514e-14,
1506,1.8077e-16,2.3868e-10,183.6239,1,0,2.3869e-05,1,1.5944,2.4308e-10,1.7535e-12,3.9456e-14,
1507,1.8056e-16,2.3855e-10,183.7455,1,0,2.3856e-05,1,1.5944,2.4295e-10,1.7514e-12,3.9418e-14,
1508,1.8035e-16,2.3843e-10,183.8712,1,0,2.3843e-05,1,1.5944,2.4281e-10,1.7492e-12,3.9372e-14,
1509,1.8014e-16,2.383e-10,183.9904,1,0,2.383e-05,1,1.5944,2.4268e-10,1.7474e-12,3.9332e-14,
1510,1.7993e-16,2.3817e-10,184.1172,1,0,2.3817e-05,1,1.5944,2.4255e-10,1.7456e-12,3.9286e-14,
1511,1.7972e-16,2.3804e-10,184.2395,1,0,2.3804e-05,1,1.5944,2.4242e-10,1.7437e-12,3.9247e-14,
1512,1.7951e-16,2.3791e-10,184.3605,1,0,2.3791e-05,1,1.5944,2.4229e-10,1.7415e-12,3.9194e-14,
1513,1.793e-16,2.3778e-10,184.482,1,0,2.3779e-05,1,1.5944,2.4216e-10,1.7396e-12,3.9148e-14,
1514,1.791e-16,2.3765e-10,184.6028,1,0,2.3766e-05,1,1.5944,2.4203e-10,1.7377e-12,3.9101e-14,
1515,1.7889e-16,2.3752e-10,184.7238,1,0,2.3753e-05,1,1.5944,2.419e-10,1.7354e-12,3.9073e-14,
1516,1.7868e-16,2.374e-10,184.8415,1,0,2.374e-05,1,1.5944,2.4177e-10,1.7339e-12,3.9015e-14,
1517,1.7848e-16,2.3727e-10,184.967,1,0,2.3727e-05,1,1.5944,2.4164e-10,1.7315e-12,3.8985e-14,
1518,1.7827e-16,2.3714e-10,185.0923,1,0,2.3714e-05,1,1.5944,2.4151e-10,1.7297e-12,3.8925e-14,
1519,1.7806e-16,2.3701e-10,185.2177,1,0,2.3702e-05,1,1.5944,2.4138e-10,1.7278e-12,3.8883e-14,
1520,1.7786e-16,2.3688e-10,185.3436,1,0,2.3689e-05,1,1.5944,2.4125e-10,1.7256e-12,3.8848e-14,
1521,1.7765e-16,2.3676e-10,185.4634,1,0,2.3676e-05,1,1.5944,2.4112e-10,1.7242e-12,3.8793e-14,
1522,1.7745e-16,2.3663e-10,185.5848,1,0,2.3663e-05,1,1.5944,2.4099e-10,1.722e-12,3.8752e-14,
1523,1.7724e-16,2.365e-10,185.7104,1,0,2.3651e-05,1,1.5944,2.4086e-10,1.72e-12,3.8717e-14,
1524,1.7704e-16,2.3637e-10,185.8291,1,0,2.3638e-05,1,1.5944,2.4073e-10,1.7183e-12,3.8657e-14,
1525,1.7684e-16,2.3625e-10,185.9483,1,0,2.3625e-05,1,1.5944,2.4061e-10,1.7161e-12,3.8627e-14,
1526,1.7663e-16,2.3612e-10,186.0712,1,0,2.3613e-05,1,1.5944,2.4048e-10,1.7145e-12,3.8569e-14,
1527,1.7643e-16,2.3599e-10,186.1966,1,0,2.36e-05,1,1.5944,2.4035e-10,1.7126e-12,3.8527e-14,
1528,1.7623e-16,2.3587e-10,186.3169,1,0,2.3587e-05,1,1.5944,2.4022e-10,1.7107e-12,3.8481e-14,
1529,1.7602e-16,2.3574e-10,186.4348,1,0,2.3575e-05,1,1.5944,2.4009e-10,1.7085e-12,3.8448e-14,
1530,1.7582e-16,2.3561e-10,186.5539,1,0,2.3562e-05,1,1.5944,2.3996e-10,1.7066e-12,3.8409e-14,
1531,1.7562e-16,2.3549e-10,186.6796,1,0,2.3549e-05,1,1.5944,2.3984e-10,1.7047e-12,3.8362e-14,
1532,1.7542e-16,2.3536e-10,186.8059,1,0,2.3537e-05,1,1.5944,2.3971e-10,1.7026e-12,3.8315e-14,
1533,1.7522e-16,2.3524e-10,186.9267,1,0,2.3524e-05,1,1.5944,2.3958e-10,1.7006e-12,3.827e-14,
1534,1.7502e-16,2.3511e-10,187.0474,1,0,2.3512e-05,1,1.5944,2.3945e-10,1.6991e-12,3.8227e-14,
1535,1.7482e-16,2.3499e-10,187.1694,1,0,2.3499e-05,1,1.5944,2.3933e-10,1.6974e-12,3.8181e-14,
1536,1.7462e-16,2.3486e-10,187.2897,1,0,2.3487e-05,1,1.5944,2.392e-10,1.6954e-12,3.8131e-14,
1537,1.7442e-16,2.3473e-10,187.4111,1,0,2.3474e-05,1,1.5944,2.3907e-10,1.6936e-12,3.8093e-14,
1538,1.7422e-16,2.3461e-10,187.5316,1,0,2.3462e-05,1,1.5944,2.3894e-10,1.6916e-12,3.8047e-14,
1539,1.7402e-16,2.3448e-10,187.6493,1,0,2.3449e-05,1,1.5944,2.3882e-10,1.6894e-12,3.8017e-14,
1540,1.7382e-16,2.3436e-10,187.7789,1,0,2.3437e-05,1,1.5944,2.3869e-10,1.6876e-12,3.7973e-14,
1541,1.7362e-16,2.3424e-10,187.901,1,0,2.3424e-05,1,1.5944,2.3856e-10,1.6858e-12,3.7931e-14,
1542,1.7343e-16,2.3411e-10,188.0209,1,0,2.3412e-05,1,1.5944,2.3844e-10,1.6838e-12,3.7886e-14,
1543,1.7323e-16,2.3399e-10,188.139,1,0,2.3399e-05,1,1.5944,2.3831e-10,1.6823e-12,3.7834e-14,
1544,1.7303e-16,2.3386e-10,188.2573,1,0,2.3387e-05,1,1.5944,2.3819e-10,1.6803e-12,3.7798e-14,
1545,1.7283e-16,2.3374e-10,188.38,1,0,2.3374e-05,1,1.5944,2.3806e-10,1.6784e-12,3.7766e-14,
1546,1.7264e-16,2.3361e-10,188.5001,1,0,2.3362e-05,1,1.5944,2.3793e-10,1.6764e-12,3.7718e-14,
1547,1.7244e-16,2.3349e-10,188.6199,1,0,2.335e-05,1,1.5944,2.3781e-10,1.6749e-12,3.7675e-14,
1548,1.7225e-16,2.3337e-10,188.738,1,0,2.3337e-05,1,1.5944,2.3768e-10,1.6729e-12,3.7631e-14,
1549,1.7205e-16,2.3324e-10,188.8573,1,0,2.3325e-05,1,1.5944,2.3756e-10,1.6709e-12,3.759e-14,
1550,1.7185e-16,2.3312e-10,188.9763,1,0,2.3312e-05,1,1.5944,2.3743e-10,1.6691e-12,3.7542e-14,
1551,1.7166e-16,2.33e-10,189.0971,1,0,2.33e-05,1,1.5944,2.3731e-10,1.6671e-12,3.7509e-14,
1552,1.7147e-16,2.3287e-10,189.2153,1,0,2.3288e-05,1,1.5944,2.3718e-10,1.6654e-12,3.7468e-14,
1553,1.7127e-16,2.3275e-10,189.334,1,0,2.3276e-05,1,1.5944,2.3706e-10,1.6633e-12,3.7425e-14,
1554,1.7108e-16,2.3263e-10,189.4626,1,0,2.3263e-05,1,1.5944,2.3693e-10,1.6618e-12,3.7382e-14,
1555,1.7088e-16,2.325e-10,189.5873,1,0,2.3251e-05,1,1.5944,2.3681e-10,1.6598e-12,3.7341e-14,
1556,1.7069e-16,2.3238e-10,189.7093,1,0,2.3239e-05,1,1.5944,2.3668e-10,1.6577e-12,3.73e-14,
1557,1.705e-16,2.3226e-10,189.8281,1,0,2.3226e-05,1,1.5944,2.3656e-10,1.656e-12,3.7261e-14,
1558,1.7031e-16,2.3214e-10,189.9494,1,0,2.3214e-05,1,1.5944,2.3644e-10,1.654e-12,3.7217e-14,
1559,1.7011e-16,2.3201e-10,190.0699,1,0,2.3202e-05,1,1.5944,2.3631e-10,1.6522e-12,3.7177e-14,
1560,1.6992e-16,2.3189e-10,190.197,1,0,2.319e-05,1,1.5944,2.3619e-10,1.6505e-12,3.7132e-14,
1561,1.6973e-16,2.3177e-10,190.3193,1,0,2.3178e-05,1,1.5944,2.3606e-10,1.6488e-12,3.7096e-14,
1562,1.6954e-16,2.3165e-10,190.4404,1,0,2.3165e-05,1,1.5944,2.3594e-10,1.6471e-12,3.7049e-14,
1563,1.6935e-16,2.3153e-10,190.5615,1,0,2.3153e-05,1,1.5944,2.3582e-10,1.6448e-12,3.7014e-14,
1564,1.6916e-16,2.3141e-10,190.6832,1,0,2.3141e-05,1,1.5944,2.3569e-10,1.6434e-12,3.6968e-14,
1565,1.6897e-16,2.3128e-10,190.8018,1,0,2.3129e-05,1,1.5944,2.3557e-10,1.6416e-12,3.6919e-14,
1566,1.6878e-16,2.3116e-10,190.9286,1,0,2.3117e-05,1,1.5944,2.3545e-10,1.6397e-12,3.6882e-14,
1567,1.6859e-16,2.3104e-10,191.058,1,0,2.3105e-05,1,1.5944,2.3533e-10,1.638e-12,3.6844e-14,
1568,1.684e-16,2.3092e-10,191.1759,1,0,2.3093e-05,1,1.5944,2.352e-10,1.6364e-12,3.6801e-14,
1569,1.6821e-16,2.308e-10,191.296,1,0,2.3081e-05,1,1.5944,2.3508e-10,1.6345e-12,3.6771e-14,
1570,1.6802e-16,2.3068e-10,191.4187,1,0,2.3068e-05,1,1.5944,2.3496e-10,1.6324e-12,3.673e-14,
1571,1.6783e-16,2.3056e-10,191.5385,1,0,2.3056e-05,1,1.5944,2.3484e-10,1.6307e-12,3.6688e-14,
1572,1.6764e-16,2.3044e-10,191.6687,1,0,2.3044e-05,1,1.5944,2.3471e-10,1.6289e-12,3.6652e-14,
1573,1.6746e-16,2.3032e-10,191.7957,1,0,2.3032e-05,1,1.5944,2.3459e-10,1.6276e-12,3.6599e-14,
1574,1.6727e-16,2.302e-10,191.9163,1,0,2.302e-05,1,1.5944,2.3447e-10,1.6256e-12,3.6564e-14,
1575,1.6708e-16,2.3008e-10,192.0444,1,0,2.3008e-05,1,1.5944,2.3435e-10,1.6237e-12,3.6529e-14,
1576,1.6689e-16,2.2996e-10,192.1624,1,0,2.2996e-05,1,1.5944,2.3423e-10,1.6224e-12,3.6482e-14,
1577,1.6671e-16,2.2984e-10,192.2825,1,0,2.2984e-05,1,1.5944,2.341e-10,1.62e-12,3.6439e-14,
1578,1.6652e-16,2.2972e-10,192.4107,1,0,2.2972e-05,1,1.5944,2.3398e-10,1.6185e-12,3.6408e-14,
1579,1.6633e-16,2.296e-10,192.5319,1,0,2.296e-05,1,1.5944,2.3386e-10,1.6169e-12,3.6363e-14,
1580,1.6615e-16,2.2948e-10,192.6502,1,0,2.2948e-05,1,1.5944,2.3374e-10,1.6149e-12,3.6323e-14,
1581,1.6596e-16,2.2936e-10,192.7687,1,0,2.2937e-05,1,1.5944,2.3362e-10,1.6132e-12,3.6282e-14,
1582,1.6578e-16,2.2924e-10,192.8874,1,0,2.2925e-05,1,1.5944,2.335e-10,1.6116e-12,3.624e-14,
1583,1.6559e-16,2.2912e-10,193.0079,1,0,2.2913e-05,1,1.5944,2.3338e-10,1.6094e-12,3.6215e-14,
1584,1.6541e-16,2.29e-10,193.126,1,0,2.2901e-05,1,1.5944,2.3326e-10,1.608e-12,3.6166e-14,
1585,1.6523e-16,2.2888e-10,193.2483,1,0,2.2889e-05,1,1.5944,2.3314e-10,1.6061e-12,3.613e-14,
1586,1.6504e-16,2.2876e-10,193.3664,1,0,2.2877e-05,1,1.5944,2.3302e-10,1.6046e-12,3.6081e-14,
1587,1.6486e-16,2.2865e-10,193.4871,1,0,2.2865e-05,1,1.5944,2.329e-10,1.6025e-12,3.6048e-14,
1588,1.6468e-16,2.2853e-10,193.6065,1,0,2.2853e-05,1,1.5944,2.3278e-10,1.6008e-12,3.6007e-14,
1589,1.6449e-16,2.2841e-10,193.7263,1,0,2.2842e-05,1,1.5944,2.3266e-10,1.5993e-12,3.5969e-14,
1590,1.6431e-16,2.2829e-10,193.8479,1,0,2.283e-05,1,1.5944,2.3254e-10,1.5974e-12,3.5929e-14,
1591,1.6413e-16,2.2817e-10,193.9675,1,0,2.2818e-05,1,1.5944,2.3242e-10,1.5958e-12,3.5893e-14,
1592,1.6395e-16,2.2806e-10,194.0887,1,0,2.2806e-05,1,1.5944,2.323e-10,1.594e-12,3.5846e-14,
1593,1.6376e-16,2.2794e-10,194.2088,1,0,2.2794e-05,1,1.5944,2.3218e-10,1.5922e-12,3.581e-14,
1594,1.6358e-16,2.2782e-10,194.3309,1,0,2.2783e-05,1,1.5944,2.3206e-10,1.5907e-12,3.5762e-14,
1595,1.634e-16,2.277e-10,194.4566,1,0,2.2771e-05,1,1.5944,2.3194e-10,1.5887e-12,3.5744e-14,
1596,1.6322e-16,2.2759e-10,194.5815,1,0,2.2759e-05,1,1.5944,2.3182e-10,1.5871e-12,3.569e-14,
1597,1.6304e-16,2.2747e-10,194.7019,1,0,2.2747e-05,1,1.5944,2.317e-10,1.5855e-12,3.5645e-14,
1598,1.6286e-16,2.2735e-10,194.8207,1,0,2.2736e-05,1,1.5944,2.3158e-10,1.5839e-12,3.5617e-14,
1599,1.6268e-16,2.2723e-10,194.9475,1,0,2.2724e-05,1,1.5944,2.3146e-10,1.5823e-12,3.557e-14,
1600,1.625e-16,2.2712e-10,195.0693,1,0,2.2712e-05,1,1.5944,2.3135e-10,1.5802e-12,3.5541e-14,
1601,1.6232e-16,2.27e-10,195.1978,1,0,2.2701e-05,1,1.5944,2.3123e-10,1.5787e-12,3.5494e-14,
1602,1.6214e-16,2.2688e-10,195.3352,1,0,2.2689e-05,1,1.5944,2.3111e-10,1.5768e-12,3.5463e-14,
1603,1.6196e-16,2.2677e-10,195.455,1,0,2.2677e-05,1,1.5944,2.3099e-10,1.5753e-12,3.5425e-14,
1604,1.6179e-16,2.2665e-10,195.5791,1,0,2.2666e-05,1,1.5944,2.3087e-10,1.5737e-12,3.5382e-14,
1605,1.6161e-16,2.2654e-10,195.6977,1,0,2.2654e-05,1,1.5944,2.3076e-10,1.5718e-12,3.5349e-14,
1606,1.6143e-16,2.2642e-10,195.8162,1,0,2.2643e-05,1,1.5944,2.3064e-10,1.5703e-12,3.5301e-14,
1607,1.6125e-16,2.263e-10,195.9339,1,0,2.2631e-05,1,1.5944,2.3052e-10,1.5686e-12,3.5268e-14,
1608,1.6108e-16,2.2619e-10,196.0524,1,0,2.2619e-05,1,1.5944,2.304e-10,1.567e-12,3.5232e-14,
1609,1.609e-16,2.2607e-10,196.1739,1,0,2.2608e-05,1,1.5944,2.3029e-10,1.5651e-12,3.5196e-14,
1610,1.6072e-16,2.2596e-10,196.2937,1,0,2.2596e-05,1,1.5944,2.3017e-10,1.5631e-12,3.5163e-14,
1611,1.6055e-16,2.2584e-10,196.4162,1,0,2.2585e-05,1,1.5944,2.3005e-10,1.5618e-12,3.5115e-14,
1612,1.6037e-16,2.2573e-10,196.5352,1,0,2.2573e-05,1,1.5944,2.2993e-10,1.5603e-12,3.5077e-14,
1613,1.6019e-16,2.2561e-10,196.6565,1,0,2.2562e-05,1,1.5944,2.2982e-10,1.5583e-12,3.5036e-14,
1614,1.6002e-16,2.255e-10,196.7778,1,0,2.255e-05,1,1.5944,2.297e-10,1.557e-12,3.5001e-14,
1615,1.5984e-16,2.2538e-10,196.9005,1,0,2.2539e-05,1,1.5944,2.2958e-10,1.555e-12,3.497e-14,
1616,1.5967e-16,2.2527e-10,197.0285,1,0,2.2527e-05,1,1.5944,2.2947e-10,1.5534e-12,3.4932e-14,
1617,1.5949e-16,2.2515e-10,197.1573,1,0,2.2516e-05,1,1.5944,2.2935e-10,1.5519e-12,3.4891e-14,
1618,1.5932e-16,2.2504e-10,197.2766,1,0,2.2504e-05,1,1.5944,2.2924e-10,1.55e-12,3.4856e-14,
1619,1.5915e-16,2.2492e-10,197.395,1,0,2.2493e-05,1,1.5944,2.2912e-10,1.5484e-12,3.4814e-14,
1620,1.5897e-16,2.2481e-10,197.5149,1,0,2.2481e-05,1,1.5944,2.29e-10,1.547e-12,3.4778e-14,
1621,1.588e-16,2.2469e-10,197.6348,1,0,2.247e-05,1,1.5944,2.2889e-10,1.5453e-12,3.4747e-14,
1622,1.5863e-16,2.2458e-10,197.7619,1,0,2.2459e-05,1,1.5944,2.2877e-10,1.5437e-12,3.4703e-14,
1623,1.5845e-16,2.2447e-10,197.8875,1,0,2.2447e-05,1,1.5944,2.2866e-10,1.542e-12,3.4668e-14,
1624,1.5828e-16,2.2435e-10,198.0058,1,0,2.2436e-05,1,1.5944,2.2854e-10,1.5404e-12,3.463e-14,
1625,1.5811e-16,2.2424e-10,198.1276,1,0,2.2424e-05,1,1.5944,2.2843e-10,1.5388e-12,3.4594e-14,
1626,1.5794e-16,2.2412e-10,198.2457,1,0,2.2413e-05,1,1.5944,2.2831e-10,1.5372e-12,3.455e-14,
1627,1.5776e-16,2.2401e-10,198.3673,1,0,2.2402e-05,1,1.5944,2.282e-10,1.5353e-12,3.4519e-14,
1628,1.5759e-16,2.239e-10,198.4859,1,0,2.239e-05,1,1.5944,2.2808e-10,1.5339e-12,3.4486e-14,
1629,1.5742e-16,2.2378e-10,198.6058,1,0,2.2379e-05,1,1.5944,2.2797e-10,1.5321e-12,3.4446e-14,
1630,1.5725e-16,2.2367e-10,198.7373,1,0,2.2368e-05,1,1.5944,2.2785e-10,1.5308e-12,3.4405e-14,
1631,1.5708e-16,2.2356e-10,198.8634,1,0,2.2356e-05,1,1.5944,2.2774e-10,1.5287e-12,3.4368e-14,
1632,1.5691e-16,2.2345e-10,198.9815,1,0,2.2345e-05,1,1.5944,2.2762e-10,1.5272e-12,3.4338e-14,
1633,1.5674e-16,2.2333e-10,199.1024,1,0,2.2334e-05,1,1.5944,2.2751e-10,1.5255e-12,3.4294e-14,
1634,1.5657e-16,2.2322e-10,199.2249,1,0,2.2323e-05,1,1.5944,2.2739e-10,1.5242e-12,3.4255e-14,
1635,1.564e-16,2.2311e-10,199.3474,1,0,2.2311e-05,1,1.5944,2.2728e-10,1.5224e-12,3.4235e-14,
1636,1.5623e-16,2.23e-10,199.4677,1,0,2.23e-05,1,1.5944,2.2716e-10,1.5208e-12,3.4184e-14,
1637,1.5606e-16,2.2288e-10,199.5962,1,0,2.2289e-05,1,1.5944,2.2705e-10,1.5195e-12,3.4152e-14,
1638,1.5589e-16,2.2277e-10,199.7163,1,0,2.2278e-05,1,1.5944,2.2694e-10,1.5177e-12,3.4114e-14,
1639,1.5572e-16,2.2266e-10,199.8343,1,0,2.2267e-05,1,1.5944,2.2682e-10,1.5161e-12,3.4079e-14,
1640,1.5556e-16,2.2255e-10,199.9551,1,0,2.2255e-05,1,1.5944,2.2671e-10,1.5145e-12,3.4038e-14,
1641,1.5539e-16,2.2244e-10,200.0729,1,0,2.2244e-05,1,1.5944,2.266e-10,1.5131e-12,3.4012e-14,
1642,1.5522e-16,2.2232e-10,200.1941,1,0,2.2233e-05,1,1.5944,2.2648e-10,1.5115e-12,3.3969e-14,
1643,1.5505e-16,2.2221e-10,200.3129,1,0,2.2222e-05,1,1.5944,2.2637e-10,1.5098e-12,3.394e-14,
1644,1.5489e-16,2.221e-10,200.4301,1,0,2.2211e-05,1,1.5944,2.2626e-10,1.508e-12,3.3895e-14,
1645,1.5472e-16,2.2199e-10,200.552,1,0,2.22e-05,1,1.5944,2.2614e-10,1.5066e-12,3.3868e-14,
1646,1.5455e-16,2.2188e-10,200.6704,1,0,2.2188e-05,1,1.5944,2.2603e-10,1.5049e-12,3.3832e-14,
1647,1.5439e-16,2.2177e-10,200.7918,1,0,2.2177e-05,1,1.5944,2.2592e-10,1.5032e-12,3.3789e-14,
1648,1.5422e-16,2.2166e-10,200.9104,1,0,2.2166e-05,1,1.5944,2.2581e-10,1.5019e-12,3.3749e-14,
1649,1.5405e-16,2.2155e-10,201.0372,1,0,2.2155e-05,1,1.5944,2.2569e-10,1.5004e-12,3.3718e-14,
1650,1.5389e-16,2.2143e-10,201.1645,1,0,2.2144e-05,1,1.5944,2.2558e-10,1.4988e-12,3.3682e-14,
1651,1.5372e-16,2.2132e-10,201.2906,1,0,2.2133e-05,1,1.5944,2.2547e-10,1.4974e-12,3.3642e-14,
1652,1.5356e-16,2.2121e-10,201.4123,1,0,2.2122e-05,1,1.5944,2.2536e-10,1.4952e-12,3.3616e-14,
1653,1.5339e-16,2.211e-10,201.5308,1,0,2.2111e-05,1,1.5944,2.2525e-10,1.494e-12,3.3579e-14,
1654,1.5323e-16,2.2099e-10,201.6501,1,0,2.21e-05,1,1.5944,2.2513e-10,1.4925e-12,3.3539e-14,
1655,1.5307e-16,2.2088e-10,201.7701,1,0,2.2089e-05,1,1.5944,2.2502e-10,1.491e-12,3.3503e-14,
1656,1.529e-16,2.2077e-10,201.8883,1,0,2.2078e-05,1,1.5944,2.2491e-10,1.4891e-12,3.3476e-14,
1657,1.5274e-16,2.2066e-10,202.0064,1,0,2.2067e-05,1,1.5944,2.248e-10,1.4876e-12,3.3442e-14,
1658,1.5257e-16,2.2055e-10,202.1316,1,0,2.2056e-05,1,1.5944,2.2469e-10,1.486e-12,3.3401e-14,
1659,1.5241e-16,2.2044e-10,202.2512,1,0,2.2045e-05,1,1.5944,2.2458e-10,1.4846e-12,3.3369e-14,
1660,1.5225e-16,2.2033e-10,202.3708,1,0,2.2034e-05,1,1.5944,2.2447e-10,1.4831e-12,3.3335e-14,
1661,1.5209e-16,2.2022e-10,202.4919,1,0,2.2023e-05,1,1.5944,2.2435e-10,1.4814e-12,3.3297e-14,
1662,1.5192e-16,2.2012e-10,202.6177,1,0,2.2012e-05,1,1.5944,2.2424e-10,1.48e-12,3.3264e-14,
1663,1.5176e-16,2.2001e-10,202.7357,1,0,2.2001e-05,1,1.5944,2.2413e-10,1.4789e-12,3.3217e-14,
1664,1.516e-16,2.199e-10,202.8544,1,0,2.199e-05,1,1.5944,2.2402e-10,1.4768e-12,3.3195e-14,
1665,1.5144e-16,2.1979e-10,202.9754,1,0,2.1979e-05,1,1.5944,2.2391e-10,1.4754e-12,3.3157e-14,
1666,1.5128e-16,2.1968e-10,203.0947,1,0,2.1969e-05,1,1.5944,2.238e-10,1.4738e-12,3.3126e-14,
1667,1.5112e-16,2.1957e-10,203.222,1,0,2.1958e-05,1,1.5944,2.2369e-10,1.4723e-12,3.3082e-14,
1668,1.5096e-16,2.1946e-10,203.3406,1,0,2.1947e-05,1,1.5944,2.2358e-10,1.4706e-12,3.3046e-14,
1669,1.5079e-16,2.1935e-10,203.4672,1,0,2.1936e-05,1,1.5944,2.2347e-10,1.4694e-12,3.3011e-14,
1670,1.5063e-16,2.1924e-10,203.5885,1,0,2.1925e-05,1,1.5944,2.2336e-10,1.468e-12,3.2979e-14,
