"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1332,0.21044,6.1703e-16,246.1066,1,0,1.3811e-10,1,4.665,7.8559e-16,2.2204e-16,1.2037e-17,
1333,0.21044,8.8602e-16,246.2906,1,0,1.4501e-10,1,4.665,1.0208e-15,1.6653e-16,1.3311e-17,
1334,0.21044,1.4943e-15,246.4751,1,0,1.4728e-10,1,4.665,1.7786e-15,4.4409e-16,2.9809e-17,
1335,0.21044,9.4849e-16,246.6604,1,0,1.5164e-10,1,4.665,1.1279e-15,3.3307e-16,1.6781e-17,
1336,0.21044,7.1686e-16,246.8431,1,0,1.517e-10,1,4.665,1.0174e-15,3.3307e-16,2.2091e-17,
1337,0.21044,6.8704e-16,247.0302,1,0,1.4743e-10,1,4.665,8.6548e-16,3.3307e-16,9.4171e-18,
1338,0.21044,9.5388e-16,247.2133,1,0,1.535e-10,1,4.665,1.126e-15,2.2204e-16,1.6568e-17,
1339,0.21044,9.2885e-16,247.394,1,0,1.454e-10,1,4.665,1.0709e-15,2.2204e-16,1.2532e-17,
1340,0.21044,8.9331e-16,247.587,1,0,1.4394e-10,1,4.665,1.0989e-15,2.2204e-16,1.9047e-17,
1341,0.21044,1.0397e-15,247.7694,1,0,1.43e-10,1,4.665,1.2382e-15,2.2204e-16,2.1171e-17,
1342,0.21044,9.8191e-16,247.9525,1,0,1.5073e-10,1,4.665,1.1715e-15,2.2204e-16,2.025e-17,
1343,0.21044,9.7552e-16,248.1337,1,0,1.5168e-10,1,4.665,1.2752e-15,4.4409e-16,2.4074e-17,
1344,0.21044,8.6144e-16,248.3287,1,0,1.4496e-10,1,4.665,1.1133e-15,3.3307e-16,2.3012e-17,
1345,0.21044,7.3394e-16,248.5247,1,0,1.4807e-10,1,4.665,1.1134e-15,3.3307e-16,2.9242e-17,
1346,0.21044,9.5505e-16,248.7063,1,0,1.5931e-10,1,4.665,1.0324e-15,1.1102e-16,7.0805e-18,
1347,0.21044,7.5799e-16,248.9001,1,0,1.4886e-10,1,4.665,1.0787e-15,4.4409e-16,2.2091e-17,
1348,0.21044,1.0254e-15,249.0874,1,0,1.4129e-10,1,4.665,1.2757e-15,4.4409e-16,2.0675e-17,
1349,0.21044,9.7923e-16,249.2707,1,0,1.5702e-10,1,4.665,1.1027e-15,2.2204e-16,1.1116e-17,
1350,0.21044,1.0272e-15,249.4539,1,0,1.4947e-10,1,4.665,1.3476e-15,4.4409e-16,2.2445e-17,
1351,0.21044,6.8035e-16,249.6359,1,0,1.5117e-10,1,4.665,7.813e-16,1.1102e-16,5.9476e-18,
1352,0.21044,9.5162e-16,249.8197,1,0,1.5105e-10,1,4.665,1.1671e-15,2.7756e-16,2.1029e-17,
1353,0.21044,9.7958e-16,250.0132,1,0,1.5443e-10,1,4.665,1.0916e-15,2.2204e-16,1.0338e-17,
1354,0.21044,6.6177e-16,250.1955,1,0,1.5368e-10,1,4.665,1.0008e-15,4.4409e-16,2.1312e-17,
1355,0.21044,1.048e-15,250.3908,1,0,1.4665e-10,1,4.665,1.2128e-15,2.2204e-16,1.6214e-17,
1356,0.21044,9.9874e-16,250.5738,1,0,1.5845e-10,1,4.665,1.1512e-15,2.2204e-16,1.5081e-17,
1357,0.21044,1.2007e-15,250.7593,1,0,1.4505e-10,1,4.665,1.5621e-15,4.4409e-16,3.2145e-17,
1358,0.21044,1.0623e-15,250.9527,1,0,1.4891e-10,1,4.665,1.2442e-15,4.4409e-16,1.4161e-17,
1359,0.21044,9.7193e-16,251.1356,1,0,1.4277e-10,1,4.665,1.2581e-15,4.4409e-16,2.4923e-17,
1360,0.21044,8.2656e-16,251.3178,1,0,1.4772e-10,1,4.665,1.0252e-15,2.2204e-16,1.6781e-17,
1361,0.21044,6.6659e-16,251.5009,1,0,1.4688e-10,1,4.665,9.5247e-16,3.3307e-16,2.0533e-17,
1362,0.21044,1.2883e-15,251.685,1,0,1.4108e-10,1,4.665,1.4534e-15,4.4409e-16,1.5011e-17,
1363,0.21044,9.7212e-16,251.8687,1,0,1.4043e-10,1,4.665,1.0642e-15,1.1102e-16,9.9127e-18,
1364,0.21044,1.5983e-15,252.0526,1,0,1.5529e-10,1,4.665,2.2052e-15,8.8818e-16,4.5882e-17,
1365,0.21044,9.9174e-16,252.2339,1,0,1.4971e-10,1,4.665,1.216e-15,4.4409e-16,2.0392e-17,
1366,0.21044,1.2024e-15,252.4204,1,0,1.4782e-10,1,4.665,1.3384e-15,2.7756e-16,1.4303e-17,
1367,0.21044,7.1538e-16,252.6144,1,0,1.5491e-10,1,4.665,9.0534e-16,2.2204e-16,1.3949e-17,
1368,0.21044,9.1775e-16,252.798,1,0,1.4174e-10,1,4.665,1.1558e-15,4.4409e-16,1.4869e-17,
1369,0.21044,9.823e-16,252.9799,1,0,1.4678e-10,1,4.665,1.177e-15,2.2204e-16,2.025e-17,
1370,0.21044,1.3806e-15,253.1621,1,0,1.5115e-10,1,4.665,1.6711e-15,4.4409e-16,2.8393e-17,
1371,0.21044,1.0672e-15,253.3472,1,0,1.4626e-10,1,4.665,1.3952e-15,4.4409e-16,2.6056e-17,
1372,0.21044,1.2036e-15,253.5305,1,0,1.5349e-10,1,4.665,1.3864e-15,4.4409e-16,1.8763e-17,
1373,0.21044,1.0509e-15,253.7126,1,0,1.4275e-10,1,4.665,1.2977e-15,4.4409e-16,1.9825e-17,
1374,0.21044,6.676e-16,253.8951,1,0,1.3862e-10,1,4.665,9.1901e-16,3.3307e-16,1.5081e-17,
1375,0.21044,1.0126e-15,254.0796,1,0,1.4295e-10,1,4.665,1.2584e-15,4.4409e-16,1.8197e-17,
1376,0.21044,5.8803e-16,254.262,1,0,1.49e-10,1,4.665,6.9804e-16,1.1102e-16,4.8855e-18,
1377,0.21044,8.3554e-16,254.4471,1,0,1.5331e-10,1,4.665,1.0941e-15,4.4409e-16,1.848e-17,
1378,0.21044,1.0574e-15,254.6343,1,0,1.5634e-10,1,4.665,1.4057e-15,4.4409e-16,3.1508e-17,
1379,0.21044,9.747e-16,254.8156,1,0,1.5137e-10,1,4.665,1.1435e-15,2.2204e-16,1.579e-17,
1380,0.21044,1.1888e-15,254.9998,1,0,1.5112e-10,1,4.665,1.3234e-15,2.2204e-16,1.6002e-17,
1381,0.21044,1.0053e-15,255.1839,1,0,1.4871e-10,1,4.665,1.1842e-15,2.2204e-16,2.0463e-17,
1382,0.21044,1.001e-15,255.3685,1,0,1.4556e-10,1,4.665,1.3175e-15,4.4409e-16,2.3295e-17,
1383,0.21044,9.2275e-16,255.5617,1,0,1.5075e-10,1,4.665,1.1733e-15,4.4409e-16,2.0675e-17,
1384,0.21044,8.9251e-16,255.7441,1,0,1.4912e-10,1,4.665,1.0391e-15,2.2204e-16,1.5011e-17,
1385,0.21044,7.8234e-16,255.9275,1,0,1.5628e-10,1,4.665,9.8331e-16,2.7756e-16,1.4798e-17,
1386,0.21044,1.1461e-15,256.1231,1,0,1.4649e-10,1,4.665,1.5194e-15,5.5511e-16,2.8039e-17,
1387,0.21044,9.1212e-16,256.3062,1,0,1.4806e-10,1,4.665,1.0461e-15,2.2204e-16,1.0833e-17,
1388,0.21044,8.4181e-16,256.4884,1,0,1.4932e-10,1,4.665,1.0565e-15,3.3307e-16,1.8834e-17,
1389,0.21044,8.2719e-16,256.6739,1,0,1.4766e-10,1,4.665,9.662e-16,2.2204e-16,1.1116e-17,
1390,0.21044,1.2715e-15,256.855,1,0,1.5706e-10,1,4.665,1.3959e-15,2.2204e-16,1.586e-17,
1391,0.21044,9.6163e-16,257.0371,1,0,1.4754e-10,1,4.665,1.2585e-15,4.4409e-16,2.1312e-17,
1392,0.21044,1.3209e-15,257.2175,1,0,1.5904e-10,1,4.665,1.5868e-15,4.4409e-16,2.5844e-17,
1393,0.21044,6.7621e-16,257.4039,1,0,1.4917e-10,1,4.665,8.5422e-16,2.2204e-16,1.3949e-17,
1394,0.21044,1.0332e-15,257.5855,1,0,1.5131e-10,1,4.665,1.463e-15,6.6613e-16,2.5561e-17,
1395,0.21044,1.4485e-15,257.7678,1,0,1.5346e-10,1,4.665,1.7091e-15,4.4409e-16,3.2712e-17,
1396,0.21044,8.8794e-16,257.9526,1,0,1.5787e-10,1,4.665,1.1096e-15,4.4409e-16,1.6002e-17,
1397,0.21044,6.8679e-16,258.1355,1,0,1.4786e-10,1,4.665,9.785e-16,3.3307e-16,2.1596e-17,
1398,0.21044,1.0813e-15,258.3164,1,0,1.4989e-10,1,4.665,1.2188e-15,2.2204e-16,1.4161e-17,
1399,0.21044,1.2972e-15,258.4987,1,0,1.4932e-10,1,4.665,1.5008e-15,3.3307e-16,2.1242e-17,
1400,0.21044,1.4455e-15,258.6812,1,0,1.5276e-10,1,4.665,1.61e-15,4.4409e-16,1.8126e-17,
1401,0.21044,1.0113e-15,258.878,1,0,1.4418e-10,1,4.665,1.179e-15,2.2204e-16,1.7135e-17,
1402,0.21044,1.0353e-15,259.0713,1,0,1.4829e-10,1,4.665,1.1329e-15,1.1102e-16,1.0833e-17,
1403,0.21044,1.0475e-15,259.2533,1,0,1.4853e-10,1,4.665,1.167e-15,2.2204e-16,1.1683e-17,
1404,0.21044,9.1489e-16,259.4397,1,0,1.4683e-10,1,4.665,1.0715e-15,2.2204e-16,1.5648e-17,
1405,0.21044,1.2214e-15,259.6207,1,0,1.4715e-10,1,4.665,1.4084e-15,3.3307e-16,2.1525e-17,
1406,0.21044,8.5012e-16,259.8052,1,0,1.4751e-10,1,4.665,1.0557e-15,4.4409e-16,1.4232e-17,
1407,0.21044,1.0417e-15,259.9872,1,0,1.5095e-10,1,4.665,1.2195e-15,2.2204e-16,2.025e-17,
1408,0.21044,1.3254e-15,260.1736,1,0,1.5153e-10,1,4.665,1.5417e-15,4.4409e-16,2.2799e-17,
1409,0.21044,1.3379e-15,260.3574,1,0,1.5166e-10,1,4.665,1.6503e-15,4.4409e-16,3.5544e-17,
1410,0.21044,7.4824e-16,260.5402,1,0,1.5336e-10,1,4.665,9.7759e-16,2.7756e-16,1.9117e-17,
1411,0.21044,8.0483e-16,260.724,1,0,1.509e-10,1,4.665,1.0297e-15,4.4409e-16,1.5011e-17,
1412,0.21044,1.0903e-15,260.9069,1,0,1.4278e-10,1,4.665,1.4753e-15,5.5511e-16,3.1083e-17,
1413,0.21044,7.4786e-16,261.0915,1,0,1.5185e-10,1,4.665,9.2297e-16,2.2204e-16,1.5719e-17,
1414,0.21044,1.1246e-15,261.2721,1,0,1.5467e-10,1,4.665,1.3349e-15,4.4409e-16,2.1242e-17,
1415,0.21044,1.1537e-15,261.4546,1,0,1.4227e-10,1,4.665,1.3452e-15,4.4409e-16,1.5506e-17,
1416,0.21044,1.1936e-15,261.6388,1,0,1.5029e-10,1,4.665,1.2969e-15,1.6653e-16,1.3453e-17,
1417,0.21044,8.5321e-16,261.8189,1,0,1.4954e-10,1,4.665,1.0654e-15,4.4409e-16,1.3028e-17,
1418,0.21044,8.518e-16,262.0024,1,0,1.5301e-10,1,4.665,9.947e-16,2.2204e-16,1.1329e-17,
1419,0.21044,6.6824e-16,262.1855,1,0,1.551e-10,1,4.665,8.221e-16,2.2204e-16,9.9835e-18,
1420,0.21044,1.0664e-15,262.3674,1,0,1.4228e-10,1,4.665,1.2337e-15,2.2204e-16,1.6144e-17,
1421,0.21044,1.0935e-15,262.5489,1,0,1.4675e-10,1,4.665,1.2877e-15,3.3307e-16,1.9755e-17,
1422,0.21044,7.7446e-16,262.7346,1,0,1.5445e-10,1,4.665,9.2351e-16,2.2204e-16,1.1895e-17,
1423,0.21044,8.401e-16,262.9188,1,0,1.526e-10,1,4.665,1.0448e-15,2.2204e-16,1.8197e-17,
1424,0.21044,1.0211e-15,263.1029,1,0,1.4453e-10,1,4.665,1.2215e-15,2.2204e-16,2.3012e-17,
1425,0.21044,1.3554e-15,263.2834,1,0,1.4843e-10,1,4.665,1.4984e-15,2.2204e-16,1.9684e-17,
1426,0.21044,1.0009e-15,263.466,1,0,1.4409e-10,1,4.665,1.0963e-15,1.6653e-16,8.7798e-18,
1427,0.21044,8.4834e-16,263.6486,1,0,1.3192e-10,1,4.665,1.0709e-15,4.4409e-16,1.5294e-17,
1428,0.21044,7.8866e-16,263.8287,1,0,1.3547e-10,1,4.665,1.0751e-15,4.4409e-16,1.9401e-17,
1429,0.21044,7.1027e-16,264.01,1,0,1.4336e-10,1,4.665,1.083e-15,4.4409e-16,2.1312e-17,
1430,0.21044,7.0947e-16,264.1921,1,0,1.4915e-10,1,4.665,9.3688e-16,2.7756e-16,1.7914e-17,
1431,0.21044,1.0632e-15,264.3759,1,0,1.4772e-10,1,4.665,1.303e-15,4.4409e-16,2.0463e-17,
1432,0.21044,9.4874e-16,264.5577,1,0,1.4974e-10,1,4.665,1.1564e-15,4.4409e-16,1.5081e-17,
1433,0.21044,1.1536e-15,264.7444,1,0,1.5103e-10,1,4.665,1.278e-15,2.2204e-16,1.3028e-17,
1434,0.21044,1.0646e-15,264.9241,1,0,1.4343e-10,1,4.665,1.1957e-15,2.2204e-16,1.4303e-17,
1435,0.21044,1.2165e-15,265.1064,1,0,1.4941e-10,1,4.665,1.4196e-15,4.4409e-16,1.9896e-17,
1436,0.21044,9.6337e-16,265.29,1,0,1.5209e-10,1,4.665,1.1109e-15,2.7756e-16,1.3241e-17,
1437,0.21044,1.0729e-15,265.4814,1,0,1.5512e-10,1,4.665,1.2396e-15,2.2204e-16,1.9825e-17,
1438,0.21044,8.5104e-16,265.662,1,0,1.5882e-10,1,4.665,1.0303e-15,3.3307e-16,1.3453e-17,
1439,0.21044,6.7425e-16,265.8425,1,0,1.4591e-10,1,4.665,9.5785e-16,3.3307e-16,2.1666e-17,
1440,0.21044,1.0594e-15,266.0366,1,0,1.4172e-10,1,4.665,1.2193e-15,2.2204e-16,1.933e-17,
1441,0.21044,8.8323e-16,266.2202,1,0,1.5122e-10,1,4.665,1.046e-15,2.2204e-16,1.4515e-17,
1442,0.21044,9.7203e-16,266.4132,1,0,1.4471e-10,1,4.665,1.2295e-15,4.4409e-16,2.2516e-17,
1443,0.21044,8.8061e-16,266.5985,1,0,1.4985e-10,1,4.665,1.1534e-15,4.4409e-16,1.9755e-17,
1444,0.21044,9.8574e-16,266.7948,1,0,1.4718e-10,1,4.665,1.1595e-15,2.2204e-16,1.8976e-17,
1445,0.21044,8.2283e-16,266.9843,1,0,1.573e-10,1,4.665,9.6963e-16,2.2204e-16,1.1116e-17,
1446,0.21044,7.5813e-16,267.1659,1,0,1.4523e-10,1,4.665,9.0828e-16,2.2204e-16,1.0338e-17,
1447,0.21044,1.0603e-15,267.3493,1,0,1.4367e-10,1,4.665,1.3097e-15,4.4409e-16,2.2799e-17,
1448,0.21044,1.4107e-15,267.5297,1,0,1.5569e-10,1,4.665,1.5356e-15,2.2204e-16,1.9047e-17,
1449,0.21044,1.0541e-15,267.7124,1,0,1.5538e-10,1,4.665,1.2548e-15,2.7756e-16,2.0109e-17,
1450,0.21044,8.7845e-16,267.8979,1,0,1.4842e-10,1,4.665,1.2853e-15,4.4409e-16,2.9526e-17,
1451,0.21044,1.0578e-15,268.0793,1,0,1.3783e-10,1,4.665,1.2663e-15,4.4409e-16,1.5931e-17,
1452,0.21044,9.8877e-16,268.2601,1,0,1.5359e-10,1,4.665,1.1375e-15,2.2204e-16,1.5365e-17,
1453,0.21044,1.5146e-15,268.4412,1,0,1.514e-10,1,4.665,1.7779e-15,4.4409e-16,2.9242e-17,
1454,0.21044,1.0005e-15,268.6235,1,0,1.6383e-10,1,4.665,1.1308e-15,2.2204e-16,1.3099e-17,
1455,0.21044,8.0953e-16,268.8066,1,0,1.5077e-10,1,4.665,1.0172e-15,2.2204e-16,1.8693e-17,
1456,0.21044,9.4462e-16,268.9936,1,0,1.5216e-10,1,4.665,1.1755e-15,4.4409e-16,1.7843e-17,
1457,0.21044,1.4916e-15,269.1745,1,0,1.4971e-10,1,4.665,1.6658e-15,3.3307e-16,2.4215e-17,
1458,0.21044,1.0846e-15,269.3587,1,0,1.4537e-10,1,4.665,1.251e-15,4.4409e-16,1.1966e-17,
1459,0.21044,8.2944e-16,269.5397,1,0,1.488e-10,1,4.665,9.6782e-16,2.2204e-16,1.2037e-17,
1460,0.21044,7.7912e-16,269.7203,1,0,1.4831e-10,1,4.665,9.657e-16,2.2204e-16,1.586e-17,
1461,0.21044,1.2513e-15,269.9061,1,0,1.4841e-10,1,4.665,1.5421e-15,4.4409e-16,2.8393e-17,
1462,0.21044,1.8327e-15,270.0944,1,0,1.393e-10,1,4.665,2.1386e-15,4.4409e-16,3.4553e-17,
1463,0.21044,1.2062e-15,270.2808,1,0,1.4389e-10,1,4.665,1.351e-15,3.3307e-16,1.5365e-17,
1464,0.21044,7.7434e-16,270.4738,1,0,1.4854e-10,1,4.665,9.416e-16,2.2204e-16,1.2532e-17,
1465,0.21044,1.202e-15,270.6568,1,0,1.5224e-10,1,4.665,1.5561e-15,4.4409e-16,3.2712e-17,
1466,0.21044,5.4692e-16,270.8388,1,0,1.4931e-10,1,4.665,7.7913e-16,2.2204e-16,1.6214e-17,
1467,0.21044,7.3137e-16,271.0253,1,0,1.4915e-10,1,4.665,8.6841e-16,2.2204e-16,9.6295e-18,
1468,0.21044,9.3395e-16,271.2066,1,0,1.4228e-10,1,4.665,1.5672e-15,6.6613e-16,3.8943e-17,
1469,0.21044,1.1072e-15,271.3907,1,0,1.4939e-10,1,4.665,1.3844e-15,4.4409e-16,2.4357e-17,
1470,0.21044,1.0572e-15,271.5714,1,0,1.4756e-10,1,4.665,1.1956e-15,2.2204e-16,1.3736e-17,
1471,0.21044,9.297e-16,271.7651,1,0,1.5137e-10,1,4.665,1.2411e-15,6.6613e-16,1.7347e-17,
1472,0.21044,9.3562e-16,271.9481,1,0,1.5758e-10,1,4.665,1.0835e-15,2.2204e-16,1.4515e-17,
1473,0.21044,1.3749e-15,272.1326,1,0,1.5762e-10,1,4.665,1.5882e-15,4.4409e-16,2.379e-17,
1474,0.21044,8.1377e-16,272.3157,1,0,1.5518e-10,1,4.665,1.0552e-15,4.4409e-16,1.7984e-17,
1475,0.21044,6.8291e-16,272.4966,1,0,1.4364e-10,1,4.665,8.605e-16,2.2204e-16,1.232e-17,
1476,0.21044,7.6658e-16,272.6806,1,0,1.4728e-10,1,4.665,1.0873e-15,4.4409e-16,2.0179e-17,
1477,0.21044,7.9532e-16,272.8633,1,0,1.4746e-10,1,4.665,9.0058e-16,1.1102e-16,8.2134e-18,
1478,0.21044,8.9388e-16,273.0485,1,0,1.5183e-10,1,4.665,1.073e-15,2.7756e-16,1.7772e-17,
1479,0.21044,6.1348e-16,273.2306,1,0,1.5168e-10,1,4.665,7.7534e-16,2.2204e-16,1.1187e-17,
1480,0.21044,1.231e-15,273.4158,1,0,1.4482e-10,1,4.665,1.4173e-15,4.4409e-16,1.8197e-17,
1481,0.21044,6.2775e-16,273.5966,1,0,1.4731e-10,1,4.665,9.6998e-16,4.4409e-16,2.1879e-17,
1482,0.21044,6.953e-16,273.7867,1,0,1.4047e-10,1,4.665,8.7096e-16,2.2204e-16,1.3807e-17,
1483,0.21044,1.149e-15,273.9723,1,0,1.5856e-10,1,4.665,1.2779e-15,2.2204e-16,1.7489e-17,
1484,0.21044,5.7401e-16,274.1575,1,0,1.4047e-10,1,4.665,7.3826e-16,2.2204e-16,9.4879e-18,
1485,0.21044,1.2789e-15,274.3445,1,0,1.5744e-10,1,4.665,1.7339e-15,6.6613e-16,4.1563e-17,
1486,0.21044,1.3993e-15,274.5319,1,0,1.4681e-10,1,4.665,1.7392e-15,5.5511e-16,3.1296e-17,
1487,0.21044,1.1461e-15,274.7135,1,0,1.5061e-10,1,4.665,1.2256e-15,1.6653e-16,6.9389e-18,
1488,0.21044,1.1159e-15,274.8955,1,0,1.5329e-10,1,4.665,1.3587e-15,4.4409e-16,2.2516e-17,
1489,0.21044,9.5728e-16,275.0817,1,0,1.4851e-10,1,4.665,1.1083e-15,2.2204e-16,1.6002e-17,
1490,0.21044,8.3466e-16,275.2642,1,0,1.5485e-10,1,4.665,1.1474e-15,4.4409e-16,2.2728e-17,
1491,0.21044,7.1428e-16,275.4501,1,0,1.4472e-10,1,4.665,9.2433e-16,2.2204e-16,1.7135e-17,
1492,0.21044,7.4501e-16,275.6355,1,0,1.5263e-10,1,4.665,9.4535e-16,2.2204e-16,1.6214e-17,
1493,0.21044,7.8146e-16,275.8168,1,0,1.4952e-10,1,4.665,1.0059e-15,2.2204e-16,1.8763e-17,
1494,0.21044,7.956e-16,276.0004,1,0,1.4465e-10,1,4.665,1.1585e-15,3.8858e-16,2.6694e-17,
1495,0.21044,9.7321e-16,276.1877,1,0,1.5522e-10,1,4.665,1.0811e-15,1.6653e-16,1.0479e-17,
1496,0.21044,8.9866e-16,276.3747,1,0,1.5787e-10,1,4.665,1.1476e-15,3.3307e-16,1.9471e-17,
1497,0.21044,6.4259e-16,276.5663,1,0,1.5216e-10,1,4.665,9.2621e-16,3.3307e-16,1.9047e-17,
1498,0.21044,7.6119e-16,276.7468,1,0,1.4107e-10,1,4.665,9.2444e-16,2.2204e-16,1.2674e-17,
1499,0.21044,1.4844e-15,276.9346,1,0,1.4165e-10,1,4.665,1.6468e-15,4.4409e-16,2.0321e-17,
1500,0.21044,8.9585e-16,277.1201,1,0,1.4181e-10,1,4.665,1.0679e-15,2.2204e-16,1.4727e-17,
1501,0.21044,6.5844e-16,277.3048,1,0,1.3819e-10,1,4.665,9.8419e-16,4.4409e-16,2.2658e-17,
1502,0.21044,6.7026e-16,277.5001,1,0,1.5627e-10,1,4.665,9.4806e-16,4.4409e-16,1.7347e-17,
1503,0.21044,8.8646e-16,277.6811,1,0,1.4369e-10,1,4.665,1.0795e-15,2.7756e-16,1.5365e-17,
1504,0.21044,5.5283e-16,277.8677,1,0,1.5849e-10,1,4.665,7.6125e-16,2.2204e-16,1.2178e-17,
1505,0.21044,1.4795e-15,278.0506,1,0,1.5406e-10,1,4.665,1.6769e-15,3.8858e-16,2.1029e-17,
1506,0.21044,8.1267e-16,278.2344,1,0,1.4968e-10,1,4.665,9.9224e-16,2.2204e-16,1.5931e-17,
1507,0.21044,9.5576e-16,278.4203,1,0,1.4809e-10,1,4.665,1.2251e-15,4.4409e-16,1.9825e-17,
1508,0.21044,1.5296e-15,278.6223,1,0,1.4721e-10,1,4.665,1.7228e-15,4.4409e-16,2.0746e-17,
1509,0.21044,7.8821e-16,278.8055,1,0,1.5015e-10,1,4.665,9.8336e-16,2.2204e-16,1.7701e-17,
1510,0.21044,8.4108e-16,278.9874,1,0,1.4498e-10,1,4.665,9.9101e-16,2.2204e-16,1.2532e-17,
1511,0.21044,1.0279e-15,279.1682,1,0,1.4816e-10,1,4.665,1.178e-15,2.2204e-16,1.4444e-17,
1512,0.21044,6.3734e-16,279.3575,1,0,1.4984e-10,1,4.665,8.9156e-16,3.3307e-16,1.586e-17,
1513,0.21044,7.7234e-16,279.5411,1,0,1.5583e-10,1,4.665,9.7318e-16,2.2204e-16,1.7206e-17,
1514,0.21044,9.7209e-16,279.7229,1,0,1.4516e-10,1,4.665,1.1448e-15,2.2204e-16,1.6498e-17,
1515,0.21044,8.5946e-16,279.9099,1,0,1.4197e-10,1,4.665,1.1945e-15,4.4409e-16,2.2304e-17,
1516,0.21044,8.3105e-16,280.0945,1,0,1.5351e-10,1,4.665,1.054e-15,3.3307e-16,1.4515e-17,
1517,0.21044,6.9037e-16,280.2884,1,0,1.4204e-10,1,4.665,9.0038e-16,2.2204e-16,1.4515e-17,
1518,0.21044,1.0316e-15,280.4728,1,0,1.3662e-10,1,4.665,1.2357e-15,4.4409e-16,1.7701e-17,
1519,0.21044,1.0283e-15,280.66,1,0,1.4204e-10,1,4.665,1.585e-15,6.6613e-16,3.3491e-17,
1520,0.21044,8.1543e-16,280.8407,1,0,1.5273e-10,1,4.665,9.9443e-16,3.3307e-16,1.2462e-17,
1521,0.21044,7.5771e-16,281.0224,1,0,1.5577e-10,1,4.665,1.1001e-15,3.8858e-16,2.2516e-17,
1522,0.21044,1.4506e-15,281.2043,1,0,1.5195e-10,1,4.665,1.6901e-15,4.4409e-16,2.6694e-17,
1523,0.21044,8.671e-16,281.3899,1,0,1.4365e-10,1,4.665,1.2474e-15,5.5511e-16,2.4782e-17,
1524,0.21044,9.5983e-16,281.5699,1,0,1.4129e-10,1,4.665,1.0936e-15,2.2204e-16,1.3595e-17,
1525,0.21044,8.0529e-16,281.7565,1,0,1.4562e-10,1,4.665,1.0884e-15,3.8858e-16,1.9684e-17,
1526,0.21044,1.0678e-15,281.9377,1,0,1.4801e-10,1,4.665,1.2674e-15,2.2204e-16,2.1666e-17,
1527,0.21044,1.4801e-15,282.1206,1,0,1.4529e-10,1,4.665,1.7065e-15,4.4409e-16,2.6623e-17,
1528,0.21044,1.2633e-15,282.3021,1,0,1.4792e-10,1,4.665,1.4984e-15,4.4409e-16,2.4428e-17,
1529,0.21044,9.8083e-16,282.4846,1,0,1.4257e-10,1,4.665,1.1276e-15,2.2204e-16,1.3382e-17,
1530,0.21044,1.1189e-15,282.6656,1,0,1.5495e-10,1,4.665,1.3819e-15,4.4409e-16,2.464e-17,
1531,0.21044,1.5661e-15,282.8471,1,0,1.3955e-10,1,4.665,1.7668e-15,4.4409e-16,2.6623e-17,
1532,0.21044,1.4442e-15,283.0401,1,0,1.5606e-10,1,4.665,1.6458e-15,4.4409e-16,2.2658e-17,
1533,0.21044,1.0457e-15,283.2237,1,0,1.4408e-10,1,4.665,1.3755e-15,4.4409e-16,2.6127e-17,
1534,0.21044,9.7789e-16,283.405,1,0,1.3676e-10,1,4.665,1.1288e-15,2.2204e-16,1.5931e-17,
1535,0.21044,7.377e-16,283.5871,1,0,1.4345e-10,1,4.665,9.8013e-16,2.2204e-16,1.8197e-17,
1536,0.21044,1.2256e-15,283.7692,1,0,1.4731e-10,1,4.665,1.4519e-15,4.4409e-16,2.2799e-17,
1537,0.21044,8.3143e-16,283.9509,1,0,1.488e-10,1,4.665,1.0356e-15,2.2204e-16,1.7135e-17,
1538,0.21044,6.9884e-16,284.1454,1,0,1.4822e-10,1,4.665,9.8736e-16,4.4409e-16,1.7276e-17,
1539,0.21044,8.5853e-16,284.3326,1,0,1.453e-10,1,4.665,1.1221e-15,4.4409e-16,1.9613e-17,
1540,0.21044,5.4681e-16,284.5195,1,0,1.5133e-10,1,4.665,8.5808e-16,4.4409e-16,1.3878e-17,
1541,0.21044,6.6507e-16,284.7026,1,0,1.4154e-10,1,4.665,9.1961e-16,4.4409e-16,1.3382e-17,
1542,0.21044,1.2409e-15,284.8841,1,0,1.5578e-10,1,4.665,1.4921e-15,5.5511e-16,2.3436e-17,
1543,0.21044,7.1307e-16,285.068,1,0,1.4764e-10,1,4.665,9.6834e-16,2.2204e-16,1.9471e-17,
1544,0.21044,7.7349e-16,285.2538,1,0,1.4219e-10,1,4.665,9.5036e-16,2.2204e-16,1.3949e-17,
1545,0.21044,1.2317e-15,285.4367,1,0,1.5283e-10,1,4.665,1.4404e-15,3.8858e-16,2.1454e-17,
1546,0.21044,1.3017e-15,285.6208,1,0,1.524e-10,1,4.665,1.521e-15,4.4409e-16,2.1242e-17,
1547,0.21044,7.3981e-16,285.8,1,0,1.3696e-10,1,4.665,9.8015e-16,2.2204e-16,1.933e-17,
1548,0.21044,7.7196e-16,285.9848,1,0,1.4437e-10,1,4.665,9.4459e-16,2.2204e-16,1.3665e-17,
1549,0.21044,8.3916e-16,286.1686,1,0,1.3848e-10,1,4.665,9.562e-16,2.2204e-16,8.6382e-18,
1550,0.21044,7.9329e-16,286.3525,1,0,1.44e-10,1,4.665,1.1077e-15,4.4409e-16,2.1808e-17,
