"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
14499,192.5694,1.2995e-11,2.218e-12,2.6808e-13,2.5959e-12,2.218e-06,4.8479e-07,
14500,192.5848,2.3836e-12,2.217e-12,2.6278e-13,2.5959e-12,2.217e-06,4.1067e-07,
14501,192.5966,2.0119e-12,6.4951e-12,5.9598e-13,2.5957e-12,6.4951e-06,6.4278e-06,
14502,192.6111,4.0106e-10,2.2281e-12,2.8691e-13,2.5957e-12,2.2281e-06,7.8751e-07,
14503,192.6246,9.1258e-12,2.2107e-12,2.6516e-13,2.5957e-12,2.2107e-06,5.3818e-07,
14504,192.638,2.6482e-12,2.2172e-12,2.6419e-13,2.5957e-12,2.2172e-06,4.1262e-07,
14505,192.6493,2.0537e-12,2.1876e-12,2.6792e-13,2.5957e-12,2.1876e-06,1.36e-06,
14506,192.6631,5.0616e-11,2.2138e-12,2.5893e-13,2.5957e-12,2.2138e-06,4.487e-07,
14507,192.6756,2.402e-12,2.225e-12,2.7732e-13,2.5957e-12,2.225e-06,6.0648e-07,
14508,192.6893,6.8285e-12,2.2142e-12,2.6178e-13,2.5957e-12,2.2142e-06,4.5922e-07,
14509,192.7026,2.3143e-12,2.2199e-12,2.6576e-13,2.5957e-12,2.2199e-06,4.2403e-07,
14510,192.7147,3.5884e-12,2.1999e-12,2.733e-13,2.5957e-12,2.1999e-06,9.911e-07,
14511,192.7289,1.3221e-11,2.2151e-12,2.6035e-13,2.5957e-12,2.2151e-06,4.1718e-07,
14512,192.7407,1.7045e-12,2.2854e-12,3.1018e-13,2.5957e-12,2.2854e-06,1.2518e-06,
14513,192.7547,2.5665e-11,2.2192e-12,2.6473e-13,2.5957e-12,2.2192e-06,4.3165e-07,
14514,192.7674,2.1205e-12,2.2079e-12,2.6076e-13,2.5957e-12,2.2079e-06,5.6818e-07,
14515,192.7809,6.8244e-12,2.2181e-12,2.6373e-13,2.5957e-12,2.2181e-06,4.3441e-07,
14516,192.7934,2.2045e-12,2.2108e-12,2.5594e-13,2.5957e-12,2.2108e-06,4.6775e-07,
14517,192.8061,6.7262e-12,2.2241e-12,2.9547e-13,2.5957e-12,2.2241e-06,9.6047e-07,
14518,192.82,7.0621e-12,2.2185e-12,2.6476e-13,2.5957e-12,2.2185e-06,4.1675e-07,
14519,192.8316,1.6749e-12,2.1926e-12,2.7136e-13,2.5957e-12,2.1926e-06,1.2118e-06,
14520,192.8456,2.5657e-11,2.2137e-12,2.5791e-13,2.5957e-12,2.2137e-06,4.3061e-07,
14521,192.8576,2.0769e-12,2.2372e-12,2.9349e-13,2.5957e-12,2.2372e-06,9.0639e-07,
14522,192.8714,1.3126e-11,2.2185e-12,2.6392e-13,2.5957e-12,2.2185e-06,4.2702e-07,
14523,192.8837,1.8153e-12,2.2014e-12,2.5814e-13,2.5957e-12,2.2014e-06,7.2645e-07,
14524,192.897,1.3054e-11,2.2183e-12,2.7065e-13,2.5957e-12,2.2183e-06,5.1506e-07,
14525,192.9107,2.5446e-12,2.2158e-12,2.6191e-13,2.5957e-12,2.2158e-06,4.1203e-07,
14526,192.9216,2.0407e-12,3.4663e-12,3.6196e-13,2.5956e-12,3.4663e-06,2.3719e-06,
14527,192.936,1.0068e-10,2.2216e-12,2.7212e-13,2.5956e-12,2.2216e-06,5.2537e-07,
14528,192.9493,3.8931e-12,2.2147e-12,2.5963e-13,2.5956e-12,2.2147e-06,4.2811e-07,
14529,192.9619,2.161e-12,2.2211e-12,2.6699e-13,2.5956e-12,2.2211e-06,4.515e-07,
14530,192.9744,6.715e-12,2.2031e-12,2.7059e-13,2.5956e-12,2.2031e-06,8.438e-07,
14531,192.9882,7.0097e-12,2.2152e-12,2.6101e-13,2.5956e-12,2.2152e-06,4.1457e-07,
14532,193.0003,1.5555e-12,2.8589e-12,3.4388e-13,2.5956e-12,2.8589e-06,1.9819e-06,
14533,193.0144,5.0706e-11,2.2202e-12,2.6721e-13,2.5956e-12,2.2202e-06,4.658e-07,
14534,193.0277,3.0799e-12,2.2104e-12,2.6071e-13,2.5956e-12,2.2104e-06,4.981e-07,
14535,193.0408,3.7304e-12,2.2207e-12,2.6852e-13,2.5956e-12,2.2207e-06,4.8049e-07,
14536,193.0538,3.696e-12,2.2096e-12,2.6117e-13,2.5956e-12,2.2096e-06,5.2059e-07,
14537,193.0673,3.7576e-12,2.2176e-12,2.6332e-13,2.5956e-12,2.2176e-06,4.2111e-07,
14538,193.0794,2.1199e-12,2.2061e-12,2.5563e-13,2.5956e-12,2.2061e-06,5.5977e-07,
14539,193.0927,1.2991e-11,2.2171e-12,2.6763e-13,2.5956e-12,2.2171e-06,4.7925e-07,
14540,193.1058,2.3647e-12,2.2141e-12,2.6001e-13,2.5956e-12,2.2141e-06,4.1912e-07,
14541,193.1176,3.5744e-12,2.2367e-12,3.2465e-13,2.5956e-12,2.2367e-06,1.641e-06,
14542,193.1314,2.585e-11,2.2189e-12,2.6563e-13,2.5956e-12,2.2189e-06,4.207e-07,
14543,193.1431,2.239e-12,2.1862e-12,2.8852e-13,2.5956e-12,2.1862e-06,1.7145e-06,
14544,193.157,2.5795e-11,2.213e-12,2.5779e-13,2.5956e-12,2.213e-06,4.3103e-07,
14545,193.1695,2.465e-12,2.2396e-12,3.0294e-13,2.5956e-12,2.2396e-06,1.104e-06,
14546,193.1837,1.3217e-11,2.2184e-12,2.6474e-13,2.5956e-12,2.2184e-06,4.2354e-07,
14547,193.196,1.8953e-12,2.2006e-12,2.6364e-13,2.5956e-12,2.2006e-06,8.1335e-07,
14548,193.2098,1.3107e-11,2.2144e-12,2.5957e-13,2.5956e-12,2.2144e-06,4.2062e-07,
14549,193.2218,1.6605e-12,2.2249e-12,2.8035e-13,2.5955e-12,2.2249e-06,6.584e-07,
14550,193.2353,1.3041e-11,2.2125e-12,2.6247e-13,2.5955e-12,2.2125e-06,4.7614e-07,
14551,193.2482,2.3954e-12,2.2193e-12,2.6602e-13,2.5955e-12,2.2193e-06,4.2853e-07,
14552,193.2603,3.5977e-12,2.1969e-12,2.7582e-13,2.5955e-12,2.1969e-06,1.1218e-06,
14553,193.2743,1.3251e-11,2.2142e-12,2.5976e-13,2.5955e-12,2.2142e-06,4.1942e-07,
14554,193.2859,1.8356e-12,2.3507e-12,3.1817e-13,2.5955e-12,2.3507e-06,1.4214e-06,
14555,193.2997,2.569e-11,2.219e-12,2.6489e-13,2.5955e-12,2.219e-06,4.382e-07,
14556,193.3123,2.3337e-12,2.2062e-12,2.6116e-13,2.5955e-12,2.2062e-06,6.1029e-07,
14557,193.3256,6.8435e-12,2.2178e-12,2.6461e-13,2.5955e-12,2.2178e-06,4.4156e-07,
14558,193.3381,2.254e-12,2.2094e-12,2.557e-13,2.5955e-12,2.2094e-06,4.8464e-07,
14559,193.3511,6.7363e-12,2.2193e-12,2.7681e-13,2.5955e-12,2.2193e-06,6.0769e-07,
14560,193.3644,3.8859e-12,2.2146e-12,2.6036e-13,2.5955e-12,2.2146e-06,4.1692e-07,
14561,193.3761,2.1179e-12,2.2782e-12,2.9773e-13,2.5955e-12,2.2782e-06,9.9602e-07,
14562,193.39,2.5575e-11,2.2183e-12,2.6403e-13,2.5955e-12,2.2183e-06,4.3598e-07,
14563,193.4025,1.9909e-12,2.2083e-12,2.5743e-13,2.5955e-12,2.2083e-06,5.1692e-07,
14564,193.4155,6.768e-12,2.2209e-12,2.7727e-13,2.5955e-12,2.2209e-06,6.0722e-07,
14565,193.4291,3.8657e-12,2.214e-12,2.5884e-13,2.5955e-12,2.214e-06,4.2555e-07,
14566,193.4411,2.1772e-12,2.2262e-12,2.7935e-13,2.5955e-12,2.2262e-06,6.5187e-07,
14567,193.4544,1.3022e-11,2.212e-12,2.646e-13,2.5955e-12,2.212e-06,5.076e-07,
14568,193.4678,2.4747e-12,2.2171e-12,2.6418e-13,2.5955e-12,2.2171e-06,4.1122e-07,
14569,193.4786,2.0275e-12,2.1711e-12,3.0748e-13,2.5955e-12,2.1711e-06,2.0853e-06,
14570,193.4923,1.0066e-10,2.2101e-12,2.586e-13,2.5955e-12,2.2101e-06,4.8141e-07,
14571,193.5053,3.3084e-12,2.2201e-12,2.7087e-13,2.5955e-12,2.2201e-06,5.0906e-07,
14572,193.5187,3.74e-12,2.2143e-12,2.5957e-13,2.5955e-12,2.2143e-06,4.2198e-07,
14573,193.531,2.1229e-12,2.2241e-12,2.7283e-13,2.5954e-12,2.2241e-06,5.5036e-07,
14574,193.544,1.2983e-11,2.2052e-12,2.6985e-13,2.5954e-12,2.2052e-06,7.5514e-07,
14575,193.5578,4.0343e-12,2.2149e-12,2.6164e-13,2.5954e-12,2.2149e-06,4.1255e-07,
14576,193.5686,1.454e-12,3.7471e-12,3.9719e-13,2.5954e-12,3.7471e-06,3.1717e-06,
14577,193.5825,1.0077e-10,2.2219e-12,2.7159e-13,2.5954e-12,2.2219e-06,5.2203e-07,
14578,193.5956,4.5706e-12,2.2069e-12,2.6349e-13,2.5954e-12,2.2069e-06,6.0702e-07,
14579,193.6092,3.866e-12,2.2174e-12,2.6341e-13,2.5954e-12,2.2174e-06,4.2689e-07,
14580,193.6214,2.1847e-12,2.2024e-12,2.56e-13,2.5954e-12,2.2024e-06,6.5719e-07,
14581,193.6349,1.3021e-11,2.2171e-12,2.7034e-13,2.5954e-12,2.2171e-06,5.1506e-07,
14582,193.6484,2.4955e-12,2.2152e-12,2.6223e-13,2.5954e-12,2.2152e-06,4.1118e-07,
14583,193.6587,2.0291e-12,4.9254e-12,4.5216e-13,2.5953e-12,4.9254e-06,4.2099e-06,
14584,193.6727,2.0077e-10,2.2242e-12,2.7953e-13,2.5953e-12,2.2242e-06,6.4616e-07,
14585,193.6861,6.3166e-12,2.2123e-12,2.6203e-13,2.5953e-12,2.2123e-06,4.6867e-07,
14586,193.699,2.3662e-12,2.2187e-12,2.6582e-13,2.5953e-12,2.2187e-06,4.2736e-07,
14587,193.7113,3.5945e-12,2.197e-12,2.7451e-13,2.5953e-12,2.197e-06,1.0813e-06,
14588,193.725,1.3233e-11,2.2135e-12,2.5977e-13,2.5953e-12,2.2135e-06,4.1915e-07,
14589,193.7366,1.8049e-12,2.3411e-12,3.1642e-13,2.5953e-12,2.3411e-06,1.3869e-06,
14590,193.7507,2.5675e-11,2.2184e-12,2.6471e-13,2.5953e-12,2.2184e-06,4.3829e-07,
14591,193.7636,2.309e-12,2.2054e-12,2.6088e-13,2.5953e-12,2.2054e-06,6.0393e-07,
14592,193.7773,6.8369e-12,2.2172e-12,2.6465e-13,2.5953e-12,2.2172e-06,4.4254e-07,
14593,193.7897,2.2541e-12,2.2087e-12,2.5555e-13,2.5953e-12,2.2087e-06,4.828e-07,
14594,193.8031,6.7328e-12,2.2185e-12,2.7674e-13,2.5953e-12,2.2185e-06,6.087e-07,
14595,193.8164,3.8905e-12,2.214e-12,2.6046e-13,2.5953e-12,2.214e-06,4.1626e-07,
14596,193.8281,2.1134e-12,2.269e-12,2.9718e-13,2.5953e-12,2.269e-06,9.8481e-07,
14597,193.8421,2.5572e-11,2.2176e-12,2.6368e-13,2.5953e-12,2.2176e-06,4.3362e-07,
14598,193.8547,1.9552e-12,2.2078e-12,2.5766e-13,2.5953e-12,2.2078e-06,5.1433e-07,
14599,193.8677,6.7673e-12,2.2203e-12,2.7643e-13,2.5953e-12,2.2203e-06,5.9372e-07,
14600,193.8824,3.8487e-12,2.2134e-12,2.5881e-13,2.5953e-12,2.2134e-06,4.256e-07,
14601,193.8968,2.1722e-12,2.2253e-12,2.7863e-13,2.5953e-12,2.2253e-06,6.4159e-07,
14602,193.9106,1.3015e-11,2.2114e-12,2.647e-13,2.5953e-12,2.2114e-06,5.0802e-07,
14603,193.924,2.4696e-12,2.2164e-12,2.6415e-13,2.5953e-12,2.2164e-06,4.1102e-07,
14604,193.9344,2.0256e-12,3.4511e-12,4.2426e-13,2.5952e-12,3.4511e-06,4.0573e-06,
14605,193.9484,2.0074e-10,2.2032e-12,2.5914e-13,2.5952e-12,2.2032e-06,6.2805e-07,
14606,193.9621,6.0708e-12,2.2163e-12,2.6672e-13,2.5952e-12,2.2163e-06,4.6484e-07,
14607,193.9753,2.3433e-12,2.2118e-12,2.5855e-13,2.5952e-12,2.2118e-06,4.257e-07,
14608,193.9877,3.5909e-12,2.2229e-12,2.9932e-13,2.5952e-12,2.2229e-06,1.0417e-06,
14609,194.0019,1.3225e-11,2.217e-12,2.6474e-13,2.5952e-12,2.217e-06,4.1812e-07,
14610,194.0139,1.7583e-12,2.1885e-12,2.7242e-13,2.5952e-12,2.1885e-06,1.3223e-06,
14611,194.0281,2.5662e-11,2.2119e-12,2.5785e-13,2.5952e-12,2.2119e-06,4.3517e-07,
14612,194.0408,2.2218e-12,2.2213e-12,2.7612e-13,2.5952e-12,2.2213e-06,5.8702e-07,
14613,194.0543,6.8283e-12,2.2125e-12,2.601e-13,2.5952e-12,2.2125e-06,4.3873e-07,
14614,194.0669,2.2312e-12,2.2208e-12,2.6774e-13,2.5952e-12,2.2208e-06,4.7558e-07,
14615,194.0799,6.7278e-12,2.2082e-12,2.6588e-13,2.5952e-12,2.2082e-06,5.8963e-07,
14616,194.0934,3.8727e-12,2.2166e-12,2.6409e-13,2.5952e-12,2.2166e-06,4.1559e-07,
14617,194.1053,2.1009e-12,2.1947e-12,2.6155e-13,2.5951e-12,2.1947e-06,9.4072e-07,
14618,194.1191,2.5561e-11,2.2125e-12,2.5875e-13,2.5951e-12,2.2125e-06,4.3132e-07,
14619,194.1317,1.898e-12,2.2207e-12,2.7025e-13,2.5951e-12,2.2207e-06,5.0426e-07,
14620,194.1449,6.7607e-12,2.207e-12,2.6295e-13,2.5951e-12,2.207e-06,5.7867e-07,
14621,194.1584,3.83e-12,2.2167e-12,2.6341e-13,2.5951e-12,2.2167e-06,4.2378e-07,
14622,194.1706,2.1557e-12,2.2028e-12,2.5613e-13,2.5951e-12,2.2028e-06,6.2194e-07,
14623,194.1841,1.3008e-11,2.2162e-12,2.691e-13,2.5951e-12,2.2162e-06,4.9784e-07,
14624,194.1976,2.4335e-12,2.2146e-12,2.6231e-13,2.5951e-12,2.2146e-06,4.1085e-07,
14625,194.2082,2.0212e-12,4.594e-12,4.2849e-13,2.595e-12,4.594e-06,3.8391e-06,
14626,194.2221,2.007e-10,2.2225e-12,2.7754e-13,2.595e-12,2.2225e-06,6.1263e-07,
14627,194.2356,5.7815e-12,2.2116e-12,2.6157e-13,2.595e-12,2.2116e-06,4.5936e-07,
14628,194.2486,2.3177e-12,2.2176e-12,2.6559e-13,2.595e-12,2.2176e-06,4.2436e-07,
14629,194.2608,3.5875e-12,2.1978e-12,2.7301e-13,2.595e-12,2.1978e-06,1.0012e-06,
14630,194.2745,1.3212e-11,2.213e-12,2.6004e-13,2.595e-12,2.213e-06,4.1754e-07,
14631,194.2861,1.7198e-12,2.2987e-12,3.1105e-13,2.595e-12,2.2987e-06,1.2738e-06,
14632,194.3003,2.565e-11,2.2175e-12,2.6455e-13,2.595e-12,2.2175e-06,4.3388e-07,
14633,194.313,2.1687e-12,2.2057e-12,2.6035e-13,2.595e-12,2.2057e-06,5.7521e-07,
14634,194.3268,6.8201e-12,2.2163e-12,2.6403e-13,2.595e-12,2.2163e-06,4.3772e-07,
14635,194.3397,2.2216e-12,2.2086e-12,2.5558e-13,2.595e-12,2.2086e-06,4.7123e-07,
14636,194.3529,6.7239e-12,2.2175e-12,2.7506e-13,2.595e-12,2.2175e-06,5.8139e-07,
14637,194.368,3.8681e-12,2.2135e-12,2.6072e-13,2.595e-12,2.2135e-06,4.1498e-07,
14638,194.3804,2.0927e-12,2.246e-12,2.9368e-13,2.595e-12,2.246e-06,9.1375e-07,
14639,194.3945,2.5557e-11,2.2167e-12,2.6363e-13,2.595e-12,2.2167e-06,4.2914e-07,
14640,194.4078,1.8516e-12,2.2077e-12,2.5764e-13,2.595e-12,2.2077e-06,4.9806e-07,
14641,194.4213,6.7579e-12,2.2192e-12,2.7453e-13,2.595e-12,2.2192e-06,5.6402e-07,
14642,194.435,3.8114e-12,2.2128e-12,2.5916e-13,2.595e-12,2.2128e-06,4.2305e-07,
14643,194.4474,2.1457e-12,2.224e-12,2.7654e-13,2.595e-12,2.224e-06,6.0637e-07,
14644,194.4611,1.3001e-11,2.2111e-12,2.6405e-13,2.595e-12,2.2111e-06,4.934e-07,
14645,194.4751,2.4153e-12,2.2157e-12,2.6406e-13,2.595e-12,2.2157e-06,4.1069e-07,
14646,194.4859,2.0178e-12,3.1227e-12,4.008e-13,2.5949e-12,3.1227e-06,3.677e-06,
14647,194.5,2.0068e-10,2.2042e-12,2.5883e-13,2.5949e-12,2.2042e-06,5.9171e-07,
14648,194.5138,5.5035e-12,2.2159e-12,2.6581e-13,2.5949e-12,2.2159e-06,4.5529e-07,
14649,194.5273,2.2938e-12,2.2119e-12,2.5902e-13,2.5949e-12,2.2119e-06,4.2265e-07,
14650,194.5392,3.5832e-12,2.493e-12,3.3475e-13,2.5949e-12,2.493e-06,1.8097e-06,
14651,194.5535,2.5778e-11,2.2178e-12,2.6555e-13,2.5949e-12,2.2178e-06,4.3939e-07,
14652,194.5663,2.6553e-12,2.2033e-12,2.6445e-13,2.5949e-12,2.2033e-06,6.7998e-07,
14653,194.5801,6.8976e-12,2.2164e-12,2.6392e-13,2.5949e-12,2.2164e-06,4.3604e-07,
14654,194.593,2.2672e-12,2.207e-12,2.5675e-13,2.5949e-12,2.207e-06,5.0281e-07,
14655,194.6064,6.7522e-12,2.2187e-12,2.7678e-13,2.5949e-12,2.2187e-06,6.0286e-07,
14656,194.6201,3.8603e-12,2.2126e-12,2.5927e-13,2.5949e-12,2.2126e-06,4.218e-07,
14657,194.6324,2.1535e-12,2.2235e-12,2.7839e-13,2.5949e-12,2.2235e-06,6.3312e-07,
14658,194.6458,1.3016e-11,2.2107e-12,2.6334e-13,2.5949e-12,2.2107e-06,4.8714e-07,
14659,194.6595,2.4099e-12,2.2154e-12,2.6399e-13,2.5949e-12,2.2154e-06,4.1097e-07,
14660,194.6705,2.022e-12,2.1713e-12,3.0163e-13,2.5948e-12,2.1713e-06,1.9512e-06,
14661,194.6844,1.0059e-10,2.2085e-12,2.5902e-13,2.5948e-12,2.2085e-06,4.8379e-07,
14662,194.6974,3.2132e-12,2.2185e-12,2.6993e-13,2.5948e-12,2.2185e-06,4.9819e-07,
14663,194.7105,3.7215e-12,2.2075e-12,2.593e-13,2.5948e-12,2.2075e-06,5.0556e-07,
14664,194.7235,3.7319e-12,2.2191e-12,2.7183e-13,2.5948e-12,2.2191e-06,5.237e-07,
14665,194.737,3.7573e-12,2.2124e-12,2.5939e-13,2.5948e-12,2.2124e-06,4.2715e-07,
14666,194.7497,2.1553e-12,2.2185e-12,2.6675e-13,2.5948e-12,2.2185e-06,4.504e-07,
14667,194.7622,6.7105e-12,2.2008e-12,2.7021e-13,2.5948e-12,2.2008e-06,8.3506e-07,
14668,194.776,7.0002e-12,2.2129e-12,2.6086e-13,2.5948e-12,2.2129e-06,4.1426e-07,
14669,194.7874,1.5485e-12,2.8522e-12,3.4268e-13,2.5948e-12,2.8522e-06,1.9602e-06,
14670,194.8014,5.0669e-11,2.2182e-12,2.6707e-13,2.5948e-12,2.2182e-06,4.6566e-07,
14671,194.8147,3.0628e-12,2.2084e-12,2.6047e-13,2.5948e-12,2.2084e-06,4.9612e-07,
14672,194.8277,3.7255e-12,2.2187e-12,2.684e-13,2.5948e-12,2.2187e-06,4.8072e-07,
14673,194.8409,3.6943e-12,2.2076e-12,2.6092e-13,2.5948e-12,2.2076e-06,5.1874e-07,
14674,194.8543,3.7527e-12,2.2155e-12,2.6314e-13,2.5948e-12,2.2155e-06,4.2104e-07,
14675,194.8665,2.1196e-12,2.2041e-12,2.5539e-13,2.5948e-12,2.2041e-06,5.587e-07,
14676,194.8801,1.2982e-11,2.215e-12,2.6754e-13,2.5948e-12,2.215e-06,4.8012e-07,
14677,194.8938,2.367e-12,2.212e-12,2.5992e-13,2.5948e-12,2.212e-06,4.1869e-07,
14678,194.9055,3.5718e-12,2.2302e-12,3.236e-13,2.5948e-12,2.2302e-06,1.625e-06,
14679,194.9195,2.5836e-11,2.2165e-12,2.6543e-13,2.5948e-12,2.2165e-06,4.198e-07,
14680,194.9312,2.2141e-12,2.1844e-12,2.8805e-13,2.5948e-12,2.1844e-06,1.6711e-06,
14681,194.9457,2.5775e-11,2.211e-12,2.579e-13,2.5948e-12,2.211e-06,4.2906e-07,
14682,194.9581,2.4049e-12,2.228e-12,3.0101e-13,2.5948e-12,2.228e-06,1.0698e-06,
14683,194.9723,1.32e-11,2.2162e-12,2.6457e-13,2.5948e-12,2.2162e-06,4.2194e-07,
14684,194.9849,1.8502e-12,2.1988e-12,2.6373e-13,2.5948e-12,2.1988e-06,7.914e-07,
14685,194.9994,1.3096e-11,2.2123e-12,2.5968e-13,2.5948e-12,2.2123e-06,4.1918e-07,
14686,195.0112,1.6265e-12,2.3105e-12,3.0236e-13,2.5948e-12,2.3105e-06,1.1005e-06,
14687,195.0251,2.5574e-11,2.2164e-12,2.6497e-13,2.5948e-12,2.2164e-06,4.4512e-07,
14688,195.0377,2.1667e-12,2.2048e-12,2.57e-13,2.5947e-12,2.2048e-06,5.4102e-07,
14689,195.0514,6.7758e-12,2.2151e-12,2.6566e-13,2.5947e-12,2.2151e-06,4.5612e-07,
14690,195.0649,2.2814e-12,2.2119e-12,2.5993e-13,2.5947e-12,2.2119e-06,4.1823e-07,
14691,195.0766,3.5702e-12,2.2581e-12,3.2252e-13,2.5947e-12,2.2581e-06,1.5718e-06,
14692,195.0904,2.578e-11,2.2167e-12,2.6538e-13,2.5947e-12,2.2167e-06,4.2373e-07,
14693,195.1026,2.2445e-12,2.1966e-12,2.7167e-13,2.5947e-12,2.1966e-06,9.6924e-07,
14694,195.1165,1.3192e-11,2.2122e-12,2.5997e-13,2.5947e-12,2.2122e-06,4.1763e-07,
14695,195.1282,1.7043e-12,2.2954e-12,3.1007e-13,2.5947e-12,2.2954e-06,1.2577e-06,
14696,195.1422,2.5635e-11,2.2167e-12,2.6431e-13,2.5947e-12,2.2167e-06,4.3523e-07,
14697,195.1546,2.1749e-12,2.2044e-12,2.6009e-13,2.5947e-12,2.2044e-06,5.7434e-07,
14698,195.1681,6.8141e-12,2.2154e-12,2.6423e-13,2.5947e-12,2.2154e-06,4.4013e-07,
14699,195.1808,2.2309e-12,2.2076e-12,2.5538e-13,2.5947e-12,2.2076e-06,4.7153e-07,
14700,195.1948,6.721e-12,2.2208e-12,2.9769e-13,2.5947e-12,2.2208e-06,1.0175e-06,
14701,195.211,7.0936e-12,2.2159e-12,2.6467e-13,2.5947e-12,2.2159e-06,4.1618e-07,
14702,195.223,1.7058e-12,2.1892e-12,2.7398e-13,2.5947e-12,2.1892e-06,1.2436e-06,
14703,195.2371,2.5656e-11,2.2109e-12,2.5813e-13,2.5947e-12,2.2109e-06,4.2779e-07,
14704,195.2494,2.0658e-12,2.2257e-12,2.9313e-13,2.5947e-12,2.2257e-06,9.0825e-07,
14705,195.2636,1.3124e-11,2.2159e-12,2.6387e-13,2.5947e-12,2.2159e-06,4.2397e-07,
14706,195.2758,1.7757e-12,2.1984e-12,2.5967e-13,2.5947e-12,2.1984e-06,7.2194e-07,
14707,195.2896,1.3049e-11,2.2158e-12,2.6922e-13,2.5947e-12,2.2158e-06,4.9659e-07,
14708,195.3034,2.4955e-12,2.2131e-12,2.6169e-13,2.5947e-12,2.2131e-06,4.118e-07,
14709,195.3143,2.0362e-12,3.468e-12,3.5578e-13,2.5946e-12,3.468e-06,2.261e-06,
14710,195.3282,1.0058e-10,2.2188e-12,2.7251e-13,2.5946e-12,2.2188e-06,5.3516e-07,
14711,195.3415,3.8625e-12,2.2119e-12,2.5909e-13,2.5946e-12,2.2119e-06,4.2537e-07,
14712,195.3539,2.1492e-12,2.2231e-12,2.7477e-13,2.5946e-12,2.2231e-06,5.8624e-07,
14713,195.3673,1.2985e-11,2.2102e-12,2.648e-13,2.5946e-12,2.2102e-06,5.012e-07,
14714,195.3808,2.4352e-12,2.2146e-12,2.6401e-13,2.5946e-12,2.2146e-06,4.103e-07,
14715,195.3914,2.0141e-12,3.021e-12,3.7829e-13,2.5946e-12,3.021e-06,3.4373e-06,
14716,195.4055,2.0063e-10,2.2049e-12,2.5729e-13,2.5946e-12,2.2049e-06,5.317e-07,
14717,195.4186,4.8769e-12,2.2187e-12,2.7857e-13,2.5946e-12,2.2187e-06,6.3288e-07,
14718,195.4322,3.8949e-12,2.2112e-12,2.5868e-13,2.5946e-12,2.2112e-06,4.2758e-07,
14719,195.4447,2.2012e-12,2.2186e-12,2.6827e-13,2.5945e-12,2.2186e-06,4.8175e-07,
14720,195.4578,6.7418e-12,2.2063e-12,2.6274e-13,2.5945e-12,2.2063e-06,5.5126e-07,
14721,195.4714,3.7988e-12,2.2149e-12,2.6344e-13,2.5945e-12,2.2149e-06,4.1948e-07,
14722,195.4834,2.1187e-12,2.2029e-12,2.5664e-13,2.5945e-12,2.2029e-06,5.808e-07,
14723,195.4969,1.2994e-11,2.2146e-12,2.6719e-13,2.5945e-12,2.2146e-06,4.739e-07,
14724,195.5098,2.3487e-12,2.2109e-12,2.5929e-13,2.5945e-12,2.2109e-06,4.2116e-07,
14725,195.5216,3.5775e-12,2.2945e-12,3.3324e-13,2.5945e-12,2.2945e-06,1.8143e-06,
14726,195.5355,2.5813e-11,2.2165e-12,2.6565e-13,2.5945e-12,2.2165e-06,4.2807e-07,
14727,195.5483,2.5038e-12,2.1941e-12,2.7398e-13,2.5945e-12,2.1941e-06,1.0935e-06,
14728,195.5626,1.3221e-11,2.2113e-12,2.594e-13,2.5945e-12,2.2113e-06,4.1992e-07,
14729,195.5745,1.8309e-12,2.4038e-12,3.1807e-13,2.5945e-12,2.4038e-06,1.4239e-06,
14730,195.5887,2.5661e-11,2.2164e-12,2.6461e-13,2.5945e-12,2.2164e-06,4.4209e-07,
14731,195.6013,2.3849e-12,2.2028e-12,2.6044e-13,2.5945e-12,2.2028e-06,6.164e-07,
14732,195.6148,6.8359e-12,2.215e-12,2.6512e-13,2.5945e-12,2.215e-06,4.481e-07,
14733,195.628,2.2808e-12,2.2106e-12,2.5862e-13,2.5945e-12,2.2106e-06,4.2417e-07,
14734,195.6401,3.5879e-12,2.2217e-12,2.9548e-13,2.5945e-12,2.2217e-06,9.5617e-07,
14735,195.6542,1.3172e-11,2.2152e-12,2.6441e-13,2.5945e-12,2.2152e-06,4.1861e-07,
14736,195.6659,1.7165e-12,2.1862e-12,2.6824e-13,2.5945e-12,2.1862e-06,1.2731e-06,
14737,195.6798,2.5623e-11,2.2098e-12,2.5825e-13,2.5945e-12,2.2098e-06,4.3995e-07,
14738,195.6924,2.2441e-12,2.22e-12,2.7559e-13,2.5945e-12,2.22e-06,5.8158e-07,
14739,195.7059,6.811e-12,2.2105e-12,2.6078e-13,2.5945e-12,2.2105e-06,4.4731e-07,
14740,195.7192,2.2616e-12,2.2158e-12,2.6522e-13,2.5945e-12,2.2158e-06,4.2154e-07,
14741,195.7308,3.5808e-12,2.1811e-12,2.8361e-13,2.5945e-12,2.1811e-06,1.713e-06,
14742,195.7449,2.5744e-11,2.2094e-12,2.5705e-13,2.5945e-12,2.2094e-06,4.3886e-07,
14743,195.7576,2.574e-12,2.2194e-12,2.8051e-13,2.5945e-12,2.2194e-06,6.642e-07,
14744,195.771,6.8824e-12,2.2104e-12,2.5935e-13,2.5945e-12,2.2104e-06,4.3718e-07,
14745,195.7837,2.2636e-12,2.2192e-12,2.6946e-13,2.5945e-12,2.2192e-06,4.9889e-07,
14746,195.7967,6.7455e-12,2.205e-12,2.6476e-13,2.5945e-12,2.205e-06,6.063e-07,
