"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2590,0.00014325,7.6077e-08,182.462,1,0,0.0073037,1,1,7.6077e-08,2.7047e-12,1.8122e-13,
2591,0.00014325,7.6054e-08,182.5324,1,0,0.0073016,1,1,7.6054e-08,2.702e-12,1.8105e-13,
2592,0.00014325,7.603e-08,182.6008,1,0,0.0072995,1,1,7.603e-08,2.6991e-12,1.8086e-13,
2593,0.00014325,7.6007e-08,182.6706,1,0,0.0072974,1,1,7.6007e-08,2.6966e-12,1.8068e-13,
2594,0.00014325,7.5983e-08,182.739,1,0,0.0072953,1,1,7.5983e-08,2.694e-12,1.805e-13,
2595,0.00014325,7.596e-08,182.809,1,0,0.0072932,1,1,7.596e-08,2.6912e-12,1.8032e-13,
2596,0.00014325,7.5936e-08,182.8803,1,0,0.0072911,1,1,7.5936e-08,2.6887e-12,1.8015e-13,
2597,0.00014325,7.5913e-08,182.951,1,0,0.007289,1,1,7.5913e-08,2.686e-12,1.7997e-13,
2598,0.00014325,7.589e-08,183.0205,1,0,0.0072869,1,1,7.589e-08,2.683e-12,1.7977e-13,
2599,0.00014325,7.5866e-08,183.0927,1,0,0.0072848,1,1,7.5866e-08,2.6805e-12,1.7961e-13,
2600,0.00014325,7.5843e-08,183.1631,1,0,0.0072828,1,1,7.5843e-08,2.6781e-12,1.7943e-13,
2601,0.00014325,7.5819e-08,183.2353,1,0,0.0072807,1,1,7.5819e-08,2.6753e-12,1.7926e-13,
2602,0.00014325,7.5796e-08,183.3061,1,0,0.0072786,1,1,7.5796e-08,2.6724e-12,1.7908e-13,
2603,0.00014325,7.5773e-08,183.3751,1,0,0.0072765,1,1,7.5773e-08,2.67e-12,1.7891e-13,
2604,0.00014324,7.5749e-08,183.4445,1,0,0.0072744,1,1,7.5749e-08,2.6674e-12,1.7872e-13,
2605,0.00014324,7.5726e-08,183.5134,1,0,0.0072724,1,1,7.5726e-08,2.6645e-12,1.7854e-13,
2606,0.00014324,7.5703e-08,183.586,1,0,0.0072703,1,1,7.5703e-08,2.6621e-12,1.7838e-13,
2607,0.00014324,7.5679e-08,183.6565,1,0,0.0072682,1,1,7.5679e-08,2.6593e-12,1.7819e-13,
2608,0.00014324,7.5656e-08,183.7292,1,0,0.0072661,1,1,7.5656e-08,2.6567e-12,1.7802e-13,
2609,0.00014324,7.5633e-08,183.8002,1,0,0.0072641,1,1,7.5633e-08,2.6543e-12,1.7785e-13,
2610,0.00014324,7.561e-08,183.8735,1,0,0.007262,1,1,7.561e-08,2.6518e-12,1.777e-13,
2611,0.00014324,7.5587e-08,183.9431,1,0,0.0072599,1,1,7.5587e-08,2.6489e-12,1.7751e-13,
2612,0.00014324,7.5563e-08,184.0164,1,0,0.0072579,1,1,7.5563e-08,2.6464e-12,1.7734e-13,
2613,0.00014324,7.554e-08,184.0855,1,0,0.0072558,1,1,7.554e-08,2.6438e-12,1.7716e-13,
2614,0.00014324,7.5517e-08,184.1552,1,0,0.0072537,1,1,7.5517e-08,2.6416e-12,1.77e-13,
2615,0.00014324,7.5494e-08,184.2266,1,0,0.0072517,1,1,7.5494e-08,2.6386e-12,1.7681e-13,
2616,0.00014324,7.5471e-08,184.2973,1,0,0.0072496,1,1,7.5471e-08,2.6359e-12,1.7663e-13,
2617,0.00014324,7.5448e-08,184.3657,1,0,0.0072475,1,1,7.5448e-08,2.6336e-12,1.7647e-13,
2618,0.00014324,7.5425e-08,184.4346,1,0,0.0072455,1,1,7.5425e-08,2.631e-12,1.763e-13,
2619,0.00014324,7.5402e-08,184.5038,1,0,0.0072434,1,1,7.5402e-08,2.6283e-12,1.7612e-13,
2620,0.00014324,7.5379e-08,184.5741,1,0,0.0072414,1,1,7.5379e-08,2.6254e-12,1.7592e-13,
2621,0.00014324,7.5356e-08,184.6465,1,0,0.0072393,1,1,7.5356e-08,2.6231e-12,1.7578e-13,
2622,0.00014324,7.5333e-08,184.7172,1,0,0.0072373,1,1,7.5333e-08,2.6206e-12,1.7562e-13,
2623,0.00014323,7.531e-08,184.7929,1,0,0.0072352,1,1,7.531e-08,2.6182e-12,1.7543e-13,
2624,0.00014323,7.5287e-08,184.8632,1,0,0.0072332,1,1,7.5287e-08,2.6154e-12,1.7525e-13,
2625,0.00014323,7.5264e-08,184.9357,1,0,0.0072311,1,1,7.5264e-08,2.6128e-12,1.7509e-13,
2626,0.00014323,7.5241e-08,185.0099,1,0,0.0072291,1,1,7.5241e-08,2.6104e-12,1.7493e-13,
2627,0.00014323,7.5218e-08,185.0817,1,0,0.007227,1,1,7.5218e-08,2.6079e-12,1.7476e-13,
2628,0.00014323,7.5195e-08,185.1517,1,0,0.007225,1,1,7.5195e-08,2.6052e-12,1.7457e-13,
2629,0.00014323,7.5172e-08,185.223,1,0,0.0072229,1,1,7.5172e-08,2.6028e-12,1.7443e-13,
2630,0.00014323,7.5149e-08,185.2928,1,0,0.0072209,1,1,7.5149e-08,2.6001e-12,1.7424e-13,
2631,0.00014323,7.5126e-08,185.3635,1,0,0.0072189,1,1,7.5126e-08,2.5976e-12,1.7407e-13,
2632,0.00014323,7.5104e-08,185.4331,1,0,0.0072168,1,1,7.5104e-08,2.5954e-12,1.7394e-13,
2633,0.00014323,7.5081e-08,185.5029,1,0,0.0072148,1,1,7.5081e-08,2.5926e-12,1.7374e-13,
2634,0.00014323,7.5058e-08,185.5728,1,0,0.0072127,1,1,7.5058e-08,2.5903e-12,1.7358e-13,
2635,0.00014323,7.5035e-08,185.6436,1,0,0.0072107,1,1,7.5035e-08,2.5873e-12,1.7339e-13,
2636,0.00014323,7.5012e-08,185.7125,1,0,0.0072087,1,1,7.5012e-08,2.5852e-12,1.7324e-13,
2637,0.00014323,7.499e-08,185.7831,1,0,0.0072066,1,1,7.499e-08,2.5826e-12,1.7307e-13,
2638,0.00014323,7.4967e-08,185.8556,1,0,0.0072046,1,1,7.4967e-08,2.58e-12,1.729e-13,
2639,0.00014323,7.4944e-08,185.9249,1,0,0.0072026,1,1,7.4944e-08,2.5777e-12,1.7274e-13,
2640,0.00014323,7.4922e-08,185.9949,1,0,0.0072006,1,1,7.4922e-08,2.5749e-12,1.7257e-13,
2641,0.00014323,7.4899e-08,186.0649,1,0,0.0071985,1,1,7.4899e-08,2.5726e-12,1.7239e-13,
2642,0.00014322,7.4876e-08,186.1337,1,0,0.0071965,1,1,7.4876e-08,2.5698e-12,1.7222e-13,
2643,0.00014322,7.4854e-08,186.2061,1,0,0.0071945,1,1,7.4854e-08,2.5675e-12,1.7207e-13,
2644,0.00014322,7.4831e-08,186.2792,1,0,0.0071925,1,1,7.4831e-08,2.5652e-12,1.7191e-13,
2645,0.00014322,7.4808e-08,186.3493,1,0,0.0071904,1,1,7.4808e-08,2.5622e-12,1.7171e-13,
2646,0.00014322,7.4786e-08,186.4214,1,0,0.0071884,1,1,7.4786e-08,2.56e-12,1.7157e-13,
2647,0.00014322,7.4763e-08,186.4922,1,0,0.0071864,1,1,7.4763e-08,2.5576e-12,1.714e-13,
2648,0.00014322,7.4741e-08,186.5618,1,0,0.0071844,1,1,7.4741e-08,2.5548e-12,1.7122e-13,
2649,0.00014322,7.4718e-08,186.6309,1,0,0.0071824,1,1,7.4718e-08,2.5526e-12,1.7108e-13,
2650,0.00014322,7.4696e-08,186.6996,1,0,0.0071804,1,1,7.4696e-08,2.5502e-12,1.7091e-13,
2651,0.00014322,7.4673e-08,186.7711,1,0,0.0071784,1,1,7.4673e-08,2.5477e-12,1.7073e-13,
2652,0.00014322,7.4651e-08,186.8416,1,0,0.0071764,1,1,7.4651e-08,2.5452e-12,1.7059e-13,
2653,0.00014322,7.4628e-08,186.9142,1,0,0.0071743,1,1,7.4628e-08,2.5427e-12,1.7042e-13,
2654,0.00014322,7.4606e-08,186.985,1,0,0.0071723,1,1,7.4606e-08,2.5405e-12,1.7027e-13,
2655,0.00014322,7.4583e-08,187.0548,1,0,0.0071703,1,1,7.4583e-08,2.5377e-12,1.7007e-13,
2656,0.00014322,7.4561e-08,187.1244,1,0,0.0071683,1,1,7.4561e-08,2.5353e-12,1.6991e-13,
2657,0.00014322,7.4539e-08,187.1947,1,0,0.0071663,1,1,7.4539e-08,2.5331e-12,1.6977e-13,
2658,0.00014322,7.4516e-08,187.2634,1,0,0.0071643,1,1,7.4516e-08,2.5306e-12,1.6961e-13,
2659,0.00014322,7.4494e-08,187.3377,1,0,0.0071623,1,1,7.4494e-08,2.528e-12,1.6942e-13,
2660,0.00014322,7.4472e-08,187.4059,1,0,0.0071603,1,1,7.4472e-08,2.5257e-12,1.6928e-13,
2661,0.00014322,7.4449e-08,187.4762,1,0,0.0071583,1,1,7.4449e-08,2.5234e-12,1.6912e-13,
2662,0.00014321,7.4427e-08,187.5463,1,0,0.0071563,1,1,7.4427e-08,2.5209e-12,1.6896e-13,
2663,0.00014321,7.4405e-08,187.6155,1,0,0.0071543,1,1,7.4405e-08,2.5183e-12,1.6878e-13,
2664,0.00014321,7.4382e-08,187.6856,1,0,0.0071523,1,1,7.4382e-08,2.5159e-12,1.6862e-13,
2665,0.00014321,7.436e-08,187.7554,1,0,0.0071504,1,1,7.436e-08,2.5138e-12,1.6848e-13,
2666,0.00014321,7.4338e-08,187.8253,1,0,0.0071484,1,1,7.4338e-08,2.5112e-12,1.6832e-13,
2667,0.00014321,7.4316e-08,187.8936,1,0,0.0071464,1,1,7.4316e-08,2.5085e-12,1.6814e-13,
2668,0.00014321,7.4293e-08,187.9627,1,0,0.0071444,1,1,7.4293e-08,2.5068e-12,1.6802e-13,
2669,0.00014321,7.4271e-08,188.0335,1,0,0.0071424,1,1,7.4271e-08,2.5039e-12,1.6783e-13,
2670,0.00014321,7.4249e-08,188.1029,1,0,0.0071404,1,1,7.4249e-08,2.5018e-12,1.6769e-13,
2671,0.00014321,7.4227e-08,188.1723,1,0,0.0071384,1,1,7.4227e-08,2.4994e-12,1.6754e-13,
2672,0.00014321,7.4205e-08,188.2422,1,0,0.0071365,1,1,7.4205e-08,2.4969e-12,1.6735e-13,
2673,0.00014321,7.4183e-08,188.3118,1,0,0.0071345,1,1,7.4183e-08,2.4944e-12,1.6719e-13,
2674,0.00014321,7.416e-08,188.3838,1,0,0.0071325,1,1,7.4161e-08,2.492e-12,1.6702e-13,
2675,0.00014321,7.4138e-08,188.4522,1,0,0.0071305,1,1,7.4138e-08,2.4893e-12,1.6686e-13,
2676,0.00014321,7.4116e-08,188.5209,1,0,0.0071285,1,1,7.4116e-08,2.4874e-12,1.6672e-13,
2677,0.00014321,7.4094e-08,188.5935,1,0,0.0071266,1,1,7.4094e-08,2.4849e-12,1.6656e-13,
2678,0.00014321,7.4072e-08,188.6623,1,0,0.0071246,1,1,7.4072e-08,2.4825e-12,1.6639e-13,
2679,0.00014321,7.405e-08,188.7324,1,0,0.0071226,1,1,7.405e-08,2.4801e-12,1.6624e-13,
2680,0.00014321,7.4028e-08,188.8031,1,0,0.0071206,1,1,7.4028e-08,2.4777e-12,1.6608e-13,
2681,0.0001432,7.4006e-08,188.875,1,0,0.0071187,1,1,7.4006e-08,2.4754e-12,1.6592e-13,
2682,0.0001432,7.3984e-08,188.9458,1,0,0.0071167,1,1,7.3984e-08,2.4731e-12,1.6577e-13,
2683,0.0001432,7.3962e-08,189.015,1,0,0.0071147,1,1,7.3962e-08,2.4708e-12,1.6562e-13,
2684,0.0001432,7.394e-08,189.0854,1,0,0.0071128,1,1,7.394e-08,2.4682e-12,1.6545e-13,
2685,0.0001432,7.3918e-08,189.1587,1,0,0.0071108,1,1,7.3918e-08,2.4661e-12,1.6532e-13,
2686,0.0001432,7.3896e-08,189.2288,1,0,0.0071089,1,1,7.3896e-08,2.4637e-12,1.6513e-13,
2687,0.0001432,7.3875e-08,189.3033,1,0,0.0071069,1,1,7.3875e-08,2.461e-12,1.6496e-13,
2688,0.0001432,7.3853e-08,189.3722,1,0,0.0071049,1,1,7.3853e-08,2.4589e-12,1.6483e-13,
2689,0.0001432,7.3831e-08,189.4462,1,0,0.007103,1,1,7.3831e-08,2.4566e-12,1.6467e-13,
2690,0.0001432,7.3809e-08,189.5193,1,0,0.007101,1,1,7.3809e-08,2.4544e-12,1.6451e-13,
2691,0.0001432,7.3787e-08,189.5895,1,0,0.0070991,1,1,7.3787e-08,2.4519e-12,1.6435e-13,
2692,0.0001432,7.3765e-08,189.6581,1,0,0.0070971,1,1,7.3765e-08,2.4496e-12,1.642e-13,
2693,0.0001432,7.3744e-08,189.7284,1,0,0.0070951,1,1,7.3744e-08,2.4474e-12,1.6405e-13,
2694,0.0001432,7.3722e-08,189.797,1,0,0.0070932,1,1,7.3722e-08,2.445e-12,1.6389e-13,
2695,0.0001432,7.37e-08,189.8656,1,0,0.0070912,1,1,7.37e-08,2.4425e-12,1.6373e-13,
2696,0.0001432,7.3678e-08,189.9364,1,0,0.0070893,1,1,7.3678e-08,2.4405e-12,1.6359e-13,
2697,0.0001432,7.3657e-08,190.0066,1,0,0.0070874,1,1,7.3657e-08,2.4379e-12,1.6343e-13,
2698,0.0001432,7.3635e-08,190.0776,1,0,0.0070854,1,1,7.3635e-08,2.4358e-12,1.6327e-13,
2699,0.0001432,7.3613e-08,190.1466,1,0,0.0070835,1,1,7.3613e-08,2.4332e-12,1.6311e-13,
2700,0.0001432,7.3591e-08,190.2155,1,0,0.0070815,1,1,7.3591e-08,2.4309e-12,1.6294e-13,
2701,0.00014319,7.357e-08,190.2877,1,0,0.0070796,1,1,7.357e-08,2.4289e-12,1.6282e-13,
2702,0.00014319,7.3548e-08,190.3578,1,0,0.0070776,1,1,7.3548e-08,2.4264e-12,1.6265e-13,
2703,0.00014319,7.3526e-08,190.4282,1,0,0.0070757,1,1,7.3526e-08,2.4242e-12,1.625e-13,
2704,0.00014319,7.3505e-08,190.4972,1,0,0.0070738,1,1,7.3505e-08,2.4218e-12,1.6235e-13,
2705,0.00014319,7.3483e-08,190.5684,1,0,0.0070718,1,1,7.3483e-08,2.4197e-12,1.6221e-13,
2706,0.00014319,7.3462e-08,190.6399,1,0,0.0070699,1,1,7.3462e-08,2.4174e-12,1.6206e-13,
2707,0.00014319,7.344e-08,190.7118,1,0,0.0070679,1,1,7.344e-08,2.415e-12,1.619e-13,
2708,0.00014319,7.3418e-08,190.7835,1,0,0.007066,1,1,7.3419e-08,2.4126e-12,1.6173e-13,
2709,0.00014319,7.3397e-08,190.8522,1,0,0.0070641,1,1,7.3397e-08,2.4105e-12,1.6159e-13,
2710,0.00014319,7.3375e-08,190.9218,1,0,0.0070621,1,1,7.3375e-08,2.408e-12,1.6143e-13,
2711,0.00014319,7.3354e-08,190.9942,1,0,0.0070602,1,1,7.3354e-08,2.4056e-12,1.6126e-13,
2712,0.00014319,7.3332e-08,191.0637,1,0,0.0070583,1,1,7.3332e-08,2.4036e-12,1.6113e-13,
2713,0.00014319,7.3311e-08,191.1335,1,0,0.0070564,1,1,7.3311e-08,2.4014e-12,1.6098e-13,
2714,0.00014319,7.3289e-08,191.2019,1,0,0.0070544,1,1,7.3289e-08,2.3991e-12,1.6084e-13,
2715,0.00014319,7.3268e-08,191.2719,1,0,0.0070525,1,1,7.3268e-08,2.3969e-12,1.6069e-13,
2716,0.00014319,7.3247e-08,191.3435,1,0,0.0070506,1,1,7.3247e-08,2.3945e-12,1.6054e-13,
2717,0.00014319,7.3225e-08,191.4139,1,0,0.0070487,1,1,7.3225e-08,2.3925e-12,1.6039e-13,
2718,0.00014319,7.3204e-08,191.4837,1,0,0.0070468,1,1,7.3204e-08,2.39e-12,1.6022e-13,
2719,0.00014319,7.3182e-08,191.5526,1,0,0.0070448,1,1,7.3182e-08,2.3879e-12,1.6008e-13,
2720,0.00014319,7.3161e-08,191.6252,1,0,0.0070429,1,1,7.3161e-08,2.3854e-12,1.5992e-13,
2721,0.00014318,7.314e-08,191.6961,1,0,0.007041,1,1,7.314e-08,2.3839e-12,1.598e-13,
2722,0.00014318,7.3118e-08,191.7697,1,0,0.0070391,1,1,7.3118e-08,2.3812e-12,1.5963e-13,
2723,0.00014318,7.3097e-08,191.8398,1,0,0.0070372,1,1,7.3097e-08,2.379e-12,1.5948e-13,
2724,0.00014318,7.3076e-08,191.9111,1,0,0.0070353,1,1,7.3076e-08,2.3768e-12,1.5935e-13,
2725,0.00014318,7.3054e-08,191.9797,1,0,0.0070333,1,1,7.3054e-08,2.3747e-12,1.5919e-13,
2726,0.00014318,7.3033e-08,192.0513,1,0,0.0070314,1,1,7.3033e-08,2.3722e-12,1.5903e-13,
2727,0.00014318,7.3012e-08,192.1203,1,0,0.0070295,1,1,7.3012e-08,2.3698e-12,1.5886e-13,
2728,0.00014318,7.2991e-08,192.1898,1,0,0.0070276,1,1,7.2991e-08,2.3678e-12,1.5873e-13,
2729,0.00014318,7.2969e-08,192.2606,1,0,0.0070257,1,1,7.2969e-08,2.3653e-12,1.5857e-13,
2730,0.00014318,7.2948e-08,192.331,1,0,0.0070238,1,1,7.2948e-08,2.3632e-12,1.5843e-13,
2731,0.00014318,7.2927e-08,192.4014,1,0,0.0070219,1,1,7.2927e-08,2.3613e-12,1.5832e-13,
2732,0.00014318,7.2906e-08,192.4741,1,0,0.00702,1,1,7.2906e-08,2.3589e-12,1.5814e-13,
2733,0.00014318,7.2885e-08,192.5455,1,0,0.0070181,1,1,7.2885e-08,2.3568e-12,1.5802e-13,
2734,0.00014318,7.2864e-08,192.6161,1,0,0.0070162,1,1,7.2864e-08,2.3544e-12,1.5785e-13,
2735,0.00014318,7.2842e-08,192.6905,1,0,0.0070143,1,1,7.2842e-08,2.3524e-12,1.5771e-13,
2736,0.00014318,7.2821e-08,192.7593,1,0,0.0070124,1,1,7.2821e-08,2.3502e-12,1.5757e-13,
2737,0.00014318,7.28e-08,192.8308,1,0,0.0070105,1,1,7.28e-08,2.3479e-12,1.5743e-13,
2738,0.00014318,7.2779e-08,192.9016,1,0,0.0070086,1,1,7.2779e-08,2.3458e-12,1.5728e-13,
2739,0.00014318,7.2758e-08,192.9704,1,0,0.0070067,1,1,7.2758e-08,2.3438e-12,1.5715e-13,
2740,0.00014318,7.2737e-08,193.0406,1,0,0.0070048,1,1,7.2737e-08,2.3413e-12,1.5698e-13,
2741,0.00014317,7.2716e-08,193.1124,1,0,0.0070029,1,1,7.2716e-08,2.3395e-12,1.5684e-13,
2742,0.00014317,7.2695e-08,193.183,1,0,0.0070011,1,1,7.2695e-08,2.337e-12,1.5669e-13,
2743,0.00014317,7.2674e-08,193.2533,1,0,0.0069992,1,1,7.2674e-08,2.335e-12,1.5655e-13,
2744,0.00014317,7.2653e-08,193.3217,1,0,0.0069973,1,1,7.2653e-08,2.3325e-12,1.5639e-13,
2745,0.00014317,7.2632e-08,193.3912,1,0,0.0069954,1,1,7.2632e-08,2.3304e-12,1.5624e-13,
2746,0.00014317,7.2611e-08,193.4614,1,0,0.0069935,1,1,7.2611e-08,2.3282e-12,1.561e-13,
2747,0.00014317,7.259e-08,193.5347,1,0,0.0069916,1,1,7.259e-08,2.3261e-12,1.5595e-13,
2748,0.00014317,7.2569e-08,193.608,1,0,0.0069897,1,1,7.2569e-08,2.3243e-12,1.5584e-13,
2749,0.00014317,7.2548e-08,193.6795,1,0,0.0069879,1,1,7.2548e-08,2.3221e-12,1.5568e-13,
2750,0.00014317,7.2527e-08,193.7529,1,0,0.006986,1,1,7.2527e-08,2.3196e-12,1.5553e-13,
2751,0.00014317,7.2506e-08,193.8227,1,0,0.0069841,1,1,7.2506e-08,2.3177e-12,1.554e-13,
2752,0.00014317,7.2485e-08,193.8925,1,0,0.0069822,1,1,7.2485e-08,2.3153e-12,1.5524e-13,
2753,0.00014317,7.2465e-08,193.9636,1,0,0.0069804,1,1,7.2465e-08,2.3136e-12,1.5512e-13,
2754,0.00014317,7.2444e-08,194.035,1,0,0.0069785,1,1,7.2444e-08,2.3112e-12,1.5497e-13,
2755,0.00014317,7.2423e-08,194.1062,1,0,0.0069766,1,1,7.2423e-08,2.3092e-12,1.5482e-13,
2756,0.00014317,7.2402e-08,194.1766,1,0,0.0069747,1,1,7.2402e-08,2.3072e-12,1.5469e-13,
2757,0.00014317,7.2381e-08,194.247,1,0,0.0069729,1,1,7.2381e-08,2.3049e-12,1.5454e-13,
2758,0.00014317,7.2361e-08,194.3172,1,0,0.006971,1,1,7.2361e-08,2.3028e-12,1.544e-13,
2759,0.00014317,7.234e-08,194.3855,1,0,0.0069691,1,1,7.234e-08,2.3006e-12,1.5426e-13,
2760,0.00014317,7.2319e-08,194.4543,1,0,0.0069673,1,1,7.2319e-08,2.2984e-12,1.5411e-13,
2761,0.00014317,7.2298e-08,194.5226,1,0,0.0069654,1,1,7.2298e-08,2.2965e-12,1.5398e-13,
2762,0.00014316,7.2278e-08,194.5909,1,0,0.0069635,1,1,7.2278e-08,2.2943e-12,1.5384e-13,
2763,0.00014316,7.2257e-08,194.6617,1,0,0.0069617,1,1,7.2257e-08,2.2921e-12,1.5369e-13,
2764,0.00014316,7.2236e-08,194.7303,1,0,0.0069598,1,1,7.2236e-08,2.29e-12,1.5355e-13,
2765,0.00014316,7.2215e-08,194.7995,1,0,0.006958,1,1,7.2215e-08,2.2878e-12,1.534e-13,
2766,0.00014316,7.2195e-08,194.8706,1,0,0.0069561,1,1,7.2195e-08,2.2859e-12,1.5328e-13,
2767,0.00014316,7.2174e-08,194.9399,1,0,0.0069542,1,1,7.2174e-08,2.2837e-12,1.5312e-13,
2768,0.00014316,7.2153e-08,195.009,1,0,0.0069524,1,1,7.2153e-08,2.2813e-12,1.5298e-13,
2769,0.00014316,7.2133e-08,195.0774,1,0,0.0069505,1,1,7.2133e-08,2.2794e-12,1.5284e-13,
2770,0.00014316,7.2112e-08,195.1459,1,0,0.0069487,1,1,7.2112e-08,2.2775e-12,1.5271e-13,
2771,0.00014316,7.2092e-08,195.2155,1,0,0.0069468,1,1,7.2092e-08,2.2755e-12,1.5258e-13,
2772,0.00014316,7.2071e-08,195.2871,1,0,0.006945,1,1,7.2071e-08,2.2731e-12,1.5242e-13,
2773,0.00014316,7.2051e-08,195.3592,1,0,0.0069431,1,1,7.2051e-08,2.2712e-12,1.523e-13,
2774,0.00014316,7.203e-08,195.4281,1,0,0.0069413,1,1,7.203e-08,2.2692e-12,1.5215e-13,
2775,0.00014316,7.2009e-08,195.4978,1,0,0.0069394,1,1,7.2009e-08,2.2667e-12,1.5201e-13,
2776,0.00014316,7.1989e-08,195.5681,1,0,0.0069376,1,1,7.1989e-08,2.2647e-12,1.5188e-13,
2777,0.00014316,7.1968e-08,195.6432,1,0,0.0069357,1,1,7.1968e-08,2.2627e-12,1.5173e-13,
2778,0.00014316,7.1948e-08,195.7126,1,0,0.0069339,1,1,7.1948e-08,2.2604e-12,1.5158e-13,
2779,0.00014316,7.1927e-08,195.7835,1,0,0.006932,1,1,7.1927e-08,2.2585e-12,1.5144e-13,
2780,0.00014316,7.1907e-08,195.8527,1,0,0.0069302,1,1,7.1907e-08,2.2566e-12,1.5131e-13,
2781,0.00014316,7.1887e-08,195.9205,1,0,0.0069284,1,1,7.1887e-08,2.2544e-12,1.5118e-13,
2782,0.00014316,7.1866e-08,195.9894,1,0,0.0069265,1,1,7.1866e-08,2.2524e-12,1.5104e-13,
2783,0.00014315,7.1846e-08,196.0583,1,0,0.0069247,1,1,7.1846e-08,2.2504e-12,1.5091e-13,
2784,0.00014315,7.1825e-08,196.1302,1,0,0.0069228,1,1,7.1825e-08,2.2483e-12,1.5077e-13,
2785,0.00014315,7.1805e-08,196.2033,1,0,0.006921,1,1,7.1805e-08,2.2462e-12,1.5063e-13,
2786,0.00014315,7.1785e-08,196.272,1,0,0.0069192,1,1,7.1785e-08,2.2441e-12,1.5049e-13,
2787,0.00014315,7.1764e-08,196.3409,1,0,0.0069173,1,1,7.1764e-08,2.242e-12,1.5035e-13,
2788,0.00014315,7.1744e-08,196.4104,1,0,0.0069155,1,1,7.1744e-08,2.24e-12,1.5021e-13,
2789,0.00014315,7.1724e-08,196.4802,1,0,0.0069137,1,1,7.1724e-08,2.2381e-12,1.5008e-13,
2790,0.00014315,7.1703e-08,196.5487,1,0,0.0069119,1,1,7.1703e-08,2.2361e-12,1.4995e-13,
2791,0.00014315,7.1683e-08,196.618,1,0,0.00691,1,1,7.1683e-08,2.2339e-12,1.4981e-13,
2792,0.00014315,7.1663e-08,196.6876,1,0,0.0069082,1,1,7.1663e-08,2.2319e-12,1.4966e-13,
2793,0.00014315,7.1642e-08,196.7599,1,0,0.0069064,1,1,7.1642e-08,2.2298e-12,1.4953e-13,
2794,0.00014315,7.1622e-08,196.8299,1,0,0.0069045,1,1,7.1622e-08,2.2276e-12,1.4939e-13,
2795,0.00014315,7.1602e-08,196.8989,1,0,0.0069027,1,1,7.1602e-08,2.2258e-12,1.4927e-13,
2796,0.00014315,7.1582e-08,196.9681,1,0,0.0069009,1,1,7.1582e-08,2.2237e-12,1.4913e-13,
2797,0.00014315,7.1561e-08,197.0373,1,0,0.0068991,1,1,7.1561e-08,2.2216e-12,1.4899e-13,
2798,0.00014315,7.1541e-08,197.106,1,0,0.0068973,1,1,7.1541e-08,2.2196e-12,1.4885e-13,
2799,0.00014315,7.1521e-08,197.1781,1,0,0.0068954,1,1,7.1521e-08,2.2176e-12,1.4872e-13,
2800,0.00014315,7.1501e-08,197.2469,1,0,0.0068936,1,1,7.1501e-08,2.2156e-12,1.4857e-13,
2801,0.00014315,7.1481e-08,197.3202,1,0,0.0068918,1,1,7.1481e-08,2.2136e-12,1.4845e-13,
2802,0.00014315,7.1461e-08,197.393,1,0,0.00689,1,1,7.1461e-08,2.2116e-12,1.4832e-13,
2803,0.00014315,7.144e-08,197.4622,1,0,0.0068882,1,1,7.144e-08,2.2096e-12,1.4818e-13,
2804,0.00014314,7.142e-08,197.5313,1,0,0.0068864,1,1,7.142e-08,2.2075e-12,1.4804e-13,
2805,0.00014314,7.14e-08,197.6011,1,0,0.0068846,1,1,7.14e-08,2.2057e-12,1.4793e-13,
2806,0.00014314,7.138e-08,197.6706,1,0,0.0068827,1,1,7.138e-08,2.2034e-12,1.4777e-13,
2807,0.00014314,7.136e-08,197.7402,1,0,0.0068809,1,1,7.136e-08,2.2016e-12,1.4764e-13,
2808,0.00014314,7.134e-08,197.8101,1,0,0.0068791,1,1,7.134e-08,2.1997e-12,1.4751e-13,
2809,0.00014314,7.132e-08,197.8791,1,0,0.0068773,1,1,7.132e-08,2.1975e-12,1.4738e-13,
2810,0.00014314,7.13e-08,197.9519,1,0,0.0068755,1,1,7.13e-08,2.1956e-12,1.4726e-13,
2811,0.00014314,7.128e-08,198.0232,1,0,0.0068737,1,1,7.128e-08,2.1935e-12,1.4711e-13,
2812,0.00014314,7.126e-08,198.091,1,0,0.0068719,1,1,7.126e-08,2.1916e-12,1.4698e-13,
2813,0.00014314,7.124e-08,198.1599,1,0,0.0068701,1,1,7.124e-08,2.1894e-12,1.4684e-13,
2814,0.00014314,7.122e-08,198.2304,1,0,0.0068683,1,1,7.122e-08,2.1876e-12,1.4672e-13,
2815,0.00014314,7.12e-08,198.2994,1,0,0.0068665,1,1,7.12e-08,2.1858e-12,1.466e-13,
2816,0.00014314,7.118e-08,198.3699,1,0,0.0068647,1,1,7.118e-08,2.1839e-12,1.4647e-13,
2817,0.00014314,7.116e-08,198.4385,1,0,0.0068629,1,1,7.116e-08,2.1817e-12,1.4632e-13,
2818,0.00014314,7.114e-08,198.5072,1,0,0.0068611,1,1,7.114e-08,2.1797e-12,1.4618e-13,
2819,0.00014314,7.112e-08,198.578,1,0,0.0068593,1,1,7.112e-08,2.1779e-12,1.4607e-13,
