"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1511,2.8487e-19,3.5045e-10,182.4277,1,0,3.5308e-05,1,1,3.713e-10,6.6613e-16,6.7172e-17,
1512,2.8451e-19,3.5023e-10,182.5542,1,0,3.5286e-05,1,1,3.7107e-10,2.2204e-16,1.3203e-17,
1513,2.8415e-19,3.5001e-10,182.6725,1,0,3.5264e-05,1,1,3.7084e-10,4.4409e-16,2.5153e-17,
1514,2.838e-19,3.4979e-10,182.7899,1,0,3.5242e-05,1,1,3.7061e-10,1.1102e-15,6.563e-17,
1515,2.8344e-19,3.4957e-10,182.9095,1,0,3.522e-05,1,1,3.7038e-10,6.6613e-16,6.2932e-17,
1516,2.8308e-19,3.4935e-10,183.0321,1,0,3.5198e-05,1,1,3.7015e-10,2.2204e-16,2.4672e-17,
1517,2.8273e-19,3.4913e-10,183.1604,1,0,3.5176e-05,1,1,3.6993e-10,2.2204e-16,2.2262e-17,
1518,2.8237e-19,3.4891e-10,183.2815,1,0,3.5154e-05,1,1,3.697e-10,4.4409e-16,2.4768e-17,
1519,2.8202e-19,3.4869e-10,183.4107,1,0,3.5132e-05,1,1,3.6947e-10,4.7184e-16,4.0284e-17,
1520,2.8166e-19,3.4848e-10,183.5302,1,0,3.511e-05,1,1,3.6925e-10,4.4409e-16,1.9275e-17,
1521,2.8131e-19,3.4826e-10,183.648,1,0,3.5088e-05,1,1,3.6902e-10,4.4409e-16,5.0692e-17,
1522,2.8096e-19,3.4804e-10,183.7663,1,0,3.5066e-05,1,1,3.688e-10,4.4409e-16,3.9031e-17,
1523,2.8061e-19,3.4782e-10,183.8935,1,0,3.5045e-05,1,1,3.6857e-10,8.8818e-16,5.3005e-17,
1524,2.8026e-19,3.4761e-10,184.0108,1,0,3.5023e-05,1,1,3.6835e-10,4.4409e-16,4.4043e-17,
1525,2.7991e-19,3.4739e-10,184.1278,1,0,3.5001e-05,1,1,3.6812e-10,4.4409e-16,3.9706e-17,
1526,2.7956e-19,3.4717e-10,184.2483,1,0,3.498e-05,1,1,3.679e-10,6.6613e-16,6.4185e-17,
1527,2.7921e-19,3.4696e-10,184.3654,1,0,3.4958e-05,1,1,3.6767e-10,6.6613e-16,3.4309e-17,
1528,2.7886e-19,3.4674e-10,184.4872,1,0,3.4936e-05,1,1,3.6745e-10,8.8818e-16,4.9825e-17,
1529,2.7851e-19,3.4653e-10,184.6134,1,0,3.4915e-05,1,1,3.6723e-10,6.6613e-16,4.8187e-17,
1530,2.7817e-19,3.4631e-10,184.7387,1,0,3.4893e-05,1,1,3.67e-10,2.9143e-16,2.949e-17,
1531,2.7782e-19,3.461e-10,184.8568,1,0,3.4872e-05,1,1,3.6678e-10,3.3307e-16,2.3033e-17,
1532,2.7748e-19,3.4588e-10,184.9761,1,0,3.485e-05,1,1,3.6656e-10,4.4409e-16,4.4814e-17,
1533,2.7713e-19,3.4567e-10,185.0961,1,0,3.4829e-05,1,1,3.6633e-10,4.4409e-16,1.7444e-17,
1534,2.7679e-19,3.4546e-10,185.222,1,0,3.4807e-05,1,1,3.6611e-10,2.2204e-16,1.5131e-17,
1535,2.7645e-19,3.4524e-10,185.3415,1,0,3.4786e-05,1,1,3.6589e-10,2.2204e-16,1.7636e-17,
1536,2.761e-19,3.4503e-10,185.4709,1,0,3.4765e-05,1,1,3.6567e-10,4.4409e-16,4.4717e-17,
1537,2.7576e-19,3.4482e-10,185.5961,1,0,3.4743e-05,1,1,3.6545e-10,8.8818e-16,6.0715e-17,
1538,2.7542e-19,3.446e-10,185.7146,1,0,3.4722e-05,1,1,3.6523e-10,8.8818e-16,5.686e-17,
1539,2.7508e-19,3.4439e-10,185.8323,1,0,3.4701e-05,1,1,3.6501e-10,2.9143e-16,3.3538e-17,
1540,2.7474e-19,3.4418e-10,185.9583,1,0,3.4679e-05,1,1,3.6479e-10,5.1348e-16,4.7705e-17,
1541,2.744e-19,3.4397e-10,186.0776,1,0,3.4658e-05,1,1,3.6457e-10,4.4409e-16,2.6214e-17,
1542,2.7407e-19,3.4376e-10,186.2038,1,0,3.4637e-05,1,1,3.6435e-10,4.4409e-16,4.0477e-17,
1543,2.7373e-19,3.4355e-10,186.3228,1,0,3.4616e-05,1,1,3.6413e-10,6.6613e-16,4.8572e-17,
1544,2.7339e-19,3.4333e-10,186.4405,1,0,3.4594e-05,1,1,3.6391e-10,2.2204e-16,2.6888e-17,
1545,2.7306e-19,3.4312e-10,186.5568,1,0,3.4573e-05,1,1,3.6369e-10,6.6613e-16,5.0403e-17,
1546,2.7272e-19,3.4291e-10,186.6737,1,0,3.4552e-05,1,1,3.6347e-10,3.3307e-16,1.6865e-17,
1547,2.7239e-19,3.427e-10,186.7917,1,0,3.4531e-05,1,1,3.6325e-10,2.2204e-16,2.7756e-17,
1548,2.7205e-19,3.4249e-10,186.9134,1,0,3.451e-05,1,1,3.6303e-10,4.4409e-16,3.4309e-17,
1549,2.7172e-19,3.4228e-10,187.0408,1,0,3.4489e-05,1,1,3.6282e-10,4.4409e-16,3.9417e-17,
1550,2.7139e-19,3.4208e-10,187.1638,1,0,3.4468e-05,1,1,3.626e-10,4.4409e-16,3.2382e-17,
1551,2.7105e-19,3.4187e-10,187.2807,1,0,3.4447e-05,1,1,3.6238e-10,2.2204e-16,1.4745e-17,
1552,2.7072e-19,3.4166e-10,187.3981,1,0,3.4426e-05,1,1,3.6216e-10,4.4409e-16,3.5755e-17,
1553,2.7039e-19,3.4145e-10,187.5168,1,0,3.4405e-05,1,1,3.6195e-10,4.4409e-16,4.2501e-17,
1554,2.7006e-19,3.4124e-10,187.6373,1,0,3.4384e-05,1,1,3.6173e-10,5.5511e-16,5.0885e-17,
1555,2.6973e-19,3.4103e-10,187.7619,1,0,3.4364e-05,1,1,3.6151e-10,4.4409e-16,3.3731e-17,
1556,2.694e-19,3.4083e-10,187.88,1,0,3.4343e-05,1,1,3.613e-10,2.2204e-16,2.737e-17,
1557,2.6907e-19,3.4062e-10,188.0065,1,0,3.4322e-05,1,1,3.6108e-10,2.2204e-16,1.4842e-17,
1558,2.6875e-19,3.4041e-10,188.1254,1,0,3.4301e-05,1,1,3.6087e-10,4.4409e-16,2.9779e-17,
1559,2.6842e-19,3.402e-10,188.2506,1,0,3.428e-05,1,1,3.6065e-10,1.1102e-15,8.1436e-17,
1560,2.6809e-19,3.4e-10,188.3773,1,0,3.426e-05,1,1,3.6044e-10,2.2204e-16,1.5227e-17,
1561,2.6777e-19,3.3979e-10,188.5045,1,0,3.4239e-05,1,1,3.6022e-10,5.5511e-16,4.5681e-17,
1562,2.6744e-19,3.3959e-10,188.6215,1,0,3.4218e-05,1,1,3.6001e-10,8.8818e-16,6.0137e-17,
1563,2.6712e-19,3.3938e-10,188.747,1,0,3.4198e-05,1,1,3.598e-10,5.1348e-16,5.5222e-17,
1564,2.668e-19,3.3917e-10,188.8652,1,0,3.4177e-05,1,1,3.5958e-10,4.4409e-16,5.5126e-17,
1565,2.6647e-19,3.3897e-10,188.9874,1,0,3.4157e-05,1,1,3.5937e-10,2.2204e-16,2.3419e-17,
1566,2.6615e-19,3.3876e-10,189.1119,1,0,3.4136e-05,1,1,3.5916e-10,4.4409e-16,2.6985e-17,
1567,2.6583e-19,3.3856e-10,189.2286,1,0,3.4115e-05,1,1,3.5894e-10,2.2204e-16,2.1877e-17,
1568,2.6551e-19,3.3835e-10,189.3475,1,0,3.4095e-05,1,1,3.5873e-10,2.2204e-16,3.1611e-17,
1569,2.6519e-19,3.3815e-10,189.4757,1,0,3.4074e-05,1,1,3.5852e-10,3.3307e-16,3.0358e-17,
1570,2.6487e-19,3.3795e-10,189.5983,1,0,3.4054e-05,1,1,3.5831e-10,4.8572e-16,4.5006e-17,
1571,2.6455e-19,3.3774e-10,189.7159,1,0,3.4034e-05,1,1,3.581e-10,8.8818e-16,5.5608e-17,
1572,2.6423e-19,3.3754e-10,189.8333,1,0,3.4013e-05,1,1,3.5788e-10,4.4409e-16,3.9995e-17,
1573,2.6391e-19,3.3734e-10,189.9526,1,0,3.3993e-05,1,1,3.5767e-10,6.6613e-16,4.9729e-17,
1574,2.636e-19,3.3713e-10,190.0767,1,0,3.3972e-05,1,1,3.5746e-10,6.6613e-16,3.2478e-17,
1575,2.6328e-19,3.3693e-10,190.1933,1,0,3.3952e-05,1,1,3.5725e-10,4.4409e-16,1.4071e-17,
1576,2.6296e-19,3.3673e-10,190.3105,1,0,3.3932e-05,1,1,3.5704e-10,6.6613e-16,6.4859e-17,
1577,2.6265e-19,3.3653e-10,190.4351,1,0,3.3912e-05,1,1,3.5683e-10,4.4409e-16,4.0477e-17,
1578,2.6233e-19,3.3633e-10,190.5532,1,0,3.3891e-05,1,1,3.5662e-10,2.3592e-16,2.4479e-17,
1579,2.6202e-19,3.3612e-10,190.6727,1,0,3.3871e-05,1,1,3.5641e-10,8.8818e-16,6.9678e-17,
1580,2.6171e-19,3.3592e-10,190.7905,1,0,3.3851e-05,1,1,3.562e-10,6.6613e-16,4.067e-17,
1581,2.6139e-19,3.3572e-10,190.9174,1,0,3.3831e-05,1,1,3.5599e-10,1.1102e-15,5.821e-17,
1582,2.6108e-19,3.3552e-10,191.0348,1,0,3.3811e-05,1,1,3.5579e-10,6.6613e-16,7.575e-17,
1583,2.6077e-19,3.3532e-10,191.1577,1,0,3.3791e-05,1,1,3.5558e-10,4.4409e-16,3.9417e-17,
1584,2.6046e-19,3.3512e-10,191.275,1,0,3.377e-05,1,1,3.5537e-10,8.8818e-16,8.1436e-17,
1585,2.6015e-19,3.3492e-10,191.3962,1,0,3.375e-05,1,1,3.5516e-10,6.6613e-16,6.5438e-17,
1586,2.5984e-19,3.3472e-10,191.5217,1,0,3.373e-05,1,1,3.5495e-10,6.6613e-16,4.7994e-17,
1587,2.5953e-19,3.3452e-10,191.6461,1,0,3.371e-05,1,1,3.5475e-10,4.4409e-16,4.9825e-17,
1588,2.5922e-19,3.3432e-10,191.7652,1,0,3.369e-05,1,1,3.5454e-10,4.4409e-16,3.0647e-17,
1589,2.5891e-19,3.3412e-10,191.8897,1,0,3.367e-05,1,1,3.5433e-10,4.4409e-16,3.6718e-17,
1590,2.586e-19,3.3392e-10,192.0074,1,0,3.365e-05,1,1,3.5413e-10,4.4409e-16,4.0477e-17,
1591,2.583e-19,3.3373e-10,192.1238,1,0,3.3631e-05,1,1,3.5392e-10,3.3307e-16,3.1514e-17,
1592,2.5799e-19,3.3353e-10,192.2531,1,0,3.3611e-05,1,1,3.5371e-10,6.6613e-16,4.9632e-17,
1593,2.5769e-19,3.3333e-10,192.3746,1,0,3.3591e-05,1,1,3.5351e-10,2.3592e-16,2.7274e-17,
1594,2.5738e-19,3.3313e-10,192.4968,1,0,3.3571e-05,1,1,3.533e-10,4.4409e-16,4.3079e-17,
1595,2.5708e-19,3.3293e-10,192.6152,1,0,3.3551e-05,1,1,3.531e-10,2.2204e-16,2.0913e-17,
1596,2.5677e-19,3.3274e-10,192.7413,1,0,3.3531e-05,1,1,3.5289e-10,5.5511e-16,4.8958e-17,
1597,2.5647e-19,3.3254e-10,192.86,1,0,3.3512e-05,1,1,3.5269e-10,8.8818e-16,8.1532e-17,
1598,2.5617e-19,3.3234e-10,192.9843,1,0,3.3492e-05,1,1,3.5248e-10,4.4409e-16,5.9944e-17,
1599,2.5586e-19,3.3215e-10,193.1043,1,0,3.3472e-05,1,1,3.5228e-10,4.4409e-16,3.0936e-17,
1600,2.5556e-19,3.3195e-10,193.226,1,0,3.3453e-05,1,1,3.5208e-10,4.4409e-16,4.2886e-17,
1601,2.5526e-19,3.3176e-10,193.3627,1,0,3.3433e-05,1,1,3.5187e-10,6.6613e-16,4.8187e-17,
1602,2.5496e-19,3.3156e-10,193.4836,1,0,3.3413e-05,1,1,3.5167e-10,4.4409e-16,1.9949e-17,
1603,2.5466e-19,3.3136e-10,193.6049,1,0,3.3394e-05,1,1,3.5147e-10,2.498e-16,3.2189e-17,
1604,2.5436e-19,3.3117e-10,193.7225,1,0,3.3374e-05,1,1,3.5126e-10,6.6613e-16,5.1271e-17,
1605,2.5406e-19,3.3097e-10,193.8398,1,0,3.3355e-05,1,1,3.5106e-10,2.2204e-16,3.0069e-17,
1606,2.5377e-19,3.3078e-10,193.9638,1,0,3.3335e-05,1,1,3.5086e-10,3.3307e-16,3.508e-17,
1607,2.5347e-19,3.3059e-10,194.0824,1,0,3.3315e-05,1,1,3.5065e-10,2.2204e-16,2.207e-17,
1608,2.5317e-19,3.3039e-10,194.2023,1,0,3.3296e-05,1,1,3.5045e-10,4.4409e-16,4.5488e-17,
1609,2.5287e-19,3.302e-10,194.322,1,0,3.3277e-05,1,1,3.5025e-10,1.1102e-15,8.5291e-17,
1610,2.5258e-19,3.3e-10,194.4391,1,0,3.3257e-05,1,1,3.5005e-10,6.6613e-16,5.1367e-17,
1611,2.5228e-19,3.2981e-10,194.5583,1,0,3.3238e-05,1,1,3.4985e-10,1.1102e-15,8.0376e-17,
1612,2.5199e-19,3.2962e-10,194.6765,1,0,3.3218e-05,1,1,3.4965e-10,6.6613e-16,6.8522e-17,
1613,2.5169e-19,3.2942e-10,194.7986,1,0,3.3199e-05,1,1,3.4945e-10,8.8818e-16,6.4859e-17,
1614,2.514e-19,3.2923e-10,194.9164,1,0,3.318e-05,1,1,3.4925e-10,6.6613e-16,4.809e-17,
1615,2.5111e-19,3.2904e-10,195.0355,1,0,3.316e-05,1,1,3.4905e-10,4.4409e-16,2.5153e-17,
1616,2.5082e-19,3.2885e-10,195.153,1,0,3.3141e-05,1,1,3.4885e-10,8.8818e-16,4.3754e-17,
1617,2.5052e-19,3.2865e-10,195.2701,1,0,3.3122e-05,1,1,3.4865e-10,2.2204e-16,2.0624e-17,
1618,2.5023e-19,3.2846e-10,195.3936,1,0,3.3103e-05,1,1,3.4845e-10,4.4409e-16,1.7251e-17,
1619,2.4994e-19,3.2827e-10,195.5204,1,0,3.3083e-05,1,1,3.4825e-10,6.6613e-16,5.3584e-17,
1620,2.4965e-19,3.2808e-10,195.6432,1,0,3.3064e-05,1,1,3.4805e-10,4.4409e-16,3.6911e-17,
1621,2.4936e-19,3.2789e-10,195.7624,1,0,3.3045e-05,1,1,3.4785e-10,2.2204e-16,2.0431e-17,
1622,2.4907e-19,3.277e-10,195.88,1,0,3.3026e-05,1,1,3.4765e-10,4.4409e-16,4.3175e-17,
1623,2.4878e-19,3.2751e-10,196.0003,1,0,3.3007e-05,1,1,3.4746e-10,4.4409e-16,4.4814e-17,
1624,2.485e-19,3.2732e-10,196.124,1,0,3.2988e-05,1,1,3.4726e-10,1.1102e-15,1.2018e-16,
1625,2.4821e-19,3.2713e-10,196.2409,1,0,3.2969e-05,1,1,3.4706e-10,8.8818e-16,6.5727e-17,
1626,2.4792e-19,3.2694e-10,196.3652,1,0,3.2949e-05,1,1,3.4686e-10,4.4409e-16,3.084e-17,
1627,2.4764e-19,3.2675e-10,196.4834,1,0,3.293e-05,1,1,3.4666e-10,4.4409e-16,4.2597e-17,
1628,2.4735e-19,3.2656e-10,196.6027,1,0,3.2911e-05,1,1,3.4647e-10,4.4409e-16,2.8527e-17,
1629,2.4707e-19,3.2637e-10,196.7202,1,0,3.2893e-05,1,1,3.4627e-10,5.5511e-16,6.6401e-17,
1630,2.4678e-19,3.2618e-10,196.8385,1,0,3.2874e-05,1,1,3.4607e-10,4.4409e-16,3.8839e-17,
1631,2.465e-19,3.2599e-10,196.9556,1,0,3.2855e-05,1,1,3.4588e-10,8.8818e-16,3.0358e-17,
1632,2.4621e-19,3.258e-10,197.0756,1,0,3.2836e-05,1,1,3.4568e-10,6.6613e-16,3.7007e-17,
1633,2.4593e-19,3.2561e-10,197.1979,1,0,3.2817e-05,1,1,3.4549e-10,2.2204e-16,1.7829e-17,
1634,2.4565e-19,3.2543e-10,197.3148,1,0,3.2798e-05,1,1,3.4529e-10,4.4409e-16,3.9899e-17,
1635,2.4537e-19,3.2524e-10,197.4392,1,0,3.2779e-05,1,1,3.451e-10,4.4409e-16,3.2671e-17,
1636,2.4508e-19,3.2505e-10,197.5601,1,0,3.276e-05,1,1,3.449e-10,8.8818e-16,4.9054e-17,
1637,2.448e-19,3.2486e-10,197.6876,1,0,3.2742e-05,1,1,3.4471e-10,4.4409e-16,3.508e-17,
1638,2.4452e-19,3.2468e-10,197.8114,1,0,3.2723e-05,1,1,3.4451e-10,4.4409e-16,2.9972e-17,
1639,2.4424e-19,3.2449e-10,197.9293,1,0,3.2704e-05,1,1,3.4432e-10,4.8572e-16,4.1441e-17,
1640,2.4396e-19,3.243e-10,198.0547,1,0,3.2685e-05,1,1,3.4412e-10,3.4694e-16,2.8334e-17,
1641,2.4368e-19,3.2412e-10,198.1715,1,0,3.2667e-05,1,1,3.4393e-10,4.4409e-16,3.4694e-17,
1642,2.4341e-19,3.2393e-10,198.2895,1,0,3.2648e-05,1,1,3.4374e-10,4.4409e-16,2.5346e-17,
1643,2.4313e-19,3.2375e-10,198.4176,1,0,3.2629e-05,1,1,3.4354e-10,4.4409e-16,4.1441e-17,
1644,2.4285e-19,3.2356e-10,198.5357,1,0,3.2611e-05,1,1,3.4335e-10,4.4409e-16,2.4575e-17,
1645,2.4257e-19,3.2337e-10,198.6554,1,0,3.2592e-05,1,1,3.4316e-10,4.4409e-16,2.0817e-17,
1646,2.423e-19,3.2319e-10,198.7828,1,0,3.2574e-05,1,1,3.4297e-10,1.6653e-16,1.301e-17,
1647,2.4202e-19,3.23e-10,198.9002,1,0,3.2555e-05,1,1,3.4277e-10,8.8818e-16,7.5171e-17,
1648,2.4175e-19,3.2282e-10,199.0268,1,0,3.2536e-05,1,1,3.4258e-10,6.6613e-16,3.6044e-17,
1649,2.4147e-19,3.2264e-10,199.1436,1,0,3.2518e-05,1,1,3.4239e-10,3.3307e-16,2.9298e-17,
1650,2.412e-19,3.2245e-10,199.2618,1,0,3.2499e-05,1,1,3.422e-10,4.4409e-16,3.7971e-17,
1651,2.4092e-19,3.2227e-10,199.3872,1,0,3.2481e-05,1,1,3.4201e-10,8.8818e-16,7.8834e-17,
1652,2.4065e-19,3.2208e-10,199.5045,1,0,3.2463e-05,1,1,3.4181e-10,2.3592e-16,2.9298e-17,
1653,2.4038e-19,3.219e-10,199.6273,1,0,3.2444e-05,1,1,3.4162e-10,4.4409e-16,3.1707e-17,
1654,2.4011e-19,3.2172e-10,199.7447,1,0,3.2426e-05,1,1,3.4143e-10,8.8818e-16,7.5557e-17,
1655,2.3983e-19,3.2153e-10,199.862,1,0,3.2407e-05,1,1,3.4124e-10,2.2204e-16,1.7444e-17,
1656,2.3956e-19,3.2135e-10,199.9795,1,0,3.2389e-05,1,1,3.4105e-10,2.2204e-16,2.2455e-17,
1657,2.3929e-19,3.2117e-10,200.0964,1,0,3.2371e-05,1,1,3.4086e-10,1.1102e-15,4.6741e-17,
1658,2.3902e-19,3.2099e-10,200.2159,1,0,3.2352e-05,1,1,3.4067e-10,4.4409e-16,3.6911e-17,
1659,2.3875e-19,3.208e-10,200.3337,1,0,3.2334e-05,1,1,3.4048e-10,6.6613e-16,6.0041e-17,
1660,2.3848e-19,3.2062e-10,200.4523,1,0,3.2316e-05,1,1,3.4029e-10,8.8818e-16,3.6718e-17,
1661,2.3822e-19,3.2044e-10,200.5713,1,0,3.2298e-05,1,1,3.401e-10,6.6613e-16,3.8839e-17,
1662,2.3795e-19,3.2026e-10,200.6984,1,0,3.2279e-05,1,1,3.3992e-10,8.8818e-16,5.3295e-17,
1663,2.3768e-19,3.2008e-10,200.8162,1,0,3.2261e-05,1,1,3.3973e-10,4.4409e-16,2.843e-17,
1664,2.3741e-19,3.199e-10,200.9338,1,0,3.2243e-05,1,1,3.3954e-10,6.6613e-16,3.8453e-17,
1665,2.3715e-19,3.1971e-10,201.0516,1,0,3.2225e-05,1,1,3.3935e-10,2.2204e-16,1.4263e-17,
1666,2.3688e-19,3.1953e-10,201.1688,1,0,3.2207e-05,1,1,3.3916e-10,6.6613e-16,4.703e-17,
1667,2.3661e-19,3.1935e-10,201.2865,1,0,3.2189e-05,1,1,3.3897e-10,4.4409e-16,3.2863e-17,
1668,2.3635e-19,3.1917e-10,201.4086,1,0,3.2171e-05,1,1,3.3879e-10,6.6613e-16,3.2478e-17,
1669,2.3608e-19,3.1899e-10,201.5364,1,0,3.2152e-05,1,1,3.386e-10,6.6613e-16,2.5924e-17,
1670,2.3582e-19,3.1881e-10,201.6581,1,0,3.2134e-05,1,1,3.3841e-10,4.4409e-16,5.05e-17,
1671,2.3556e-19,3.1863e-10,201.7785,1,0,3.2116e-05,1,1,3.3823e-10,4.4409e-16,2.8237e-17,
1672,2.3529e-19,3.1845e-10,201.8956,1,0,3.2098e-05,1,1,3.3804e-10,6.6613e-16,2.3322e-17,
1673,2.3503e-19,3.1827e-10,202.0148,1,0,3.208e-05,1,1,3.3785e-10,6.6613e-16,7.5171e-17,
1674,2.3477e-19,3.181e-10,202.1368,1,0,3.2062e-05,1,1,3.3767e-10,4.4409e-16,2.4093e-17,
1675,2.3451e-19,3.1792e-10,202.2539,1,0,3.2045e-05,1,1,3.3748e-10,2.2204e-16,1.8118e-17,
1676,2.3425e-19,3.1774e-10,202.3823,1,0,3.2027e-05,1,1,3.373e-10,2.2204e-16,1.8022e-17,
1677,2.3398e-19,3.1756e-10,202.4999,1,0,3.2009e-05,1,1,3.3711e-10,5.9674e-16,7.5075e-17,
1678,2.3372e-19,3.1738e-10,202.6172,1,0,3.1991e-05,1,1,3.3693e-10,6.6613e-16,5.5126e-17,
1679,2.3346e-19,3.172e-10,202.7396,1,0,3.1973e-05,1,1,3.3674e-10,8.8818e-16,5.5126e-17,
1680,2.332e-19,3.1703e-10,202.8576,1,0,3.1955e-05,1,1,3.3656e-10,4.5797e-16,3.9995e-17,
1681,2.3295e-19,3.1685e-10,202.985,1,0,3.1937e-05,1,1,3.3637e-10,8.8818e-16,4.7319e-17,
1682,2.3269e-19,3.1667e-10,203.1057,1,0,3.192e-05,1,1,3.3619e-10,6.6613e-16,2.313e-17,
1683,2.3243e-19,3.165e-10,203.2231,1,0,3.1902e-05,1,1,3.36e-10,2.498e-16,2.7756e-17,
1684,2.3217e-19,3.1632e-10,203.3453,1,0,3.1884e-05,1,1,3.3582e-10,1.1102e-15,7.9315e-17,
1685,2.3191e-19,3.1614e-10,203.462,1,0,3.1866e-05,1,1,3.3563e-10,1.3323e-15,6.457e-17,
1686,2.3166e-19,3.1597e-10,203.5806,1,0,3.1849e-05,1,1,3.3545e-10,2.2204e-16,1.7925e-17,
1687,2.314e-19,3.1579e-10,203.698,1,0,3.1831e-05,1,1,3.3527e-10,2.2204e-16,1.2432e-17,
1688,2.3115e-19,3.1561e-10,203.8227,1,0,3.1813e-05,1,1,3.3508e-10,2.2204e-16,2.419e-17,
1689,2.3089e-19,3.1544e-10,203.9444,1,0,3.1796e-05,1,1,3.349e-10,2.2204e-16,2.7177e-17,
1690,2.3064e-19,3.1526e-10,204.0636,1,0,3.1778e-05,1,1,3.3472e-10,2.2204e-16,1.754e-17,
1691,2.3038e-19,3.1509e-10,204.1803,1,0,3.1761e-05,1,1,3.3454e-10,6.6613e-16,3.9706e-17,
1692,2.3013e-19,3.1491e-10,204.3045,1,0,3.1743e-05,1,1,3.3435e-10,2.2204e-16,2.7274e-17,
1693,2.2988e-19,3.1474e-10,204.4229,1,0,3.1725e-05,1,1,3.3417e-10,3.3307e-16,1.7154e-17,
1694,2.2962e-19,3.1456e-10,204.5419,1,0,3.1708e-05,1,1,3.3399e-10,2.2204e-16,1.5613e-17,
1695,2.2937e-19,3.1439e-10,204.6607,1,0,3.169e-05,1,1,3.3381e-10,2.2204e-16,2.1588e-17,
1696,2.2912e-19,3.1421e-10,204.7775,1,0,3.1673e-05,1,1,3.3363e-10,4.4409e-16,2.5346e-17,
1697,2.2887e-19,3.1404e-10,204.8968,1,0,3.1655e-05,1,1,3.3345e-10,4.996e-16,4.4139e-17,
1698,2.2862e-19,3.1387e-10,205.0133,1,0,3.1638e-05,1,1,3.3327e-10,4.4409e-16,3.932e-17,
1699,2.2837e-19,3.1369e-10,205.1328,1,0,3.1621e-05,1,1,3.3309e-10,4.4409e-16,2.419e-17,
1700,2.2812e-19,3.1352e-10,205.2499,1,0,3.1603e-05,1,1,3.3291e-10,8.8818e-16,4.279e-17,
1701,2.2787e-19,3.1335e-10,205.3753,1,0,3.1586e-05,1,1,3.3273e-10,4.4409e-16,3.2382e-17,
1702,2.2762e-19,3.1317e-10,205.494,1,0,3.1568e-05,1,1,3.3255e-10,8.8818e-16,7.4304e-17,
1703,2.2737e-19,3.13e-10,205.6169,1,0,3.1551e-05,1,1,3.3237e-10,4.4409e-16,3.0165e-17,
1704,2.2712e-19,3.1283e-10,205.7431,1,0,3.1534e-05,1,1,3.3219e-10,2.2204e-16,2.4672e-17,
1705,2.2687e-19,3.1265e-10,205.8594,1,0,3.1516e-05,1,1,3.3201e-10,3.3307e-16,2.7659e-17,
1706,2.2662e-19,3.1248e-10,205.9786,1,0,3.1499e-05,1,1,3.3183e-10,3.3307e-16,2.7659e-17,
1707,2.2638e-19,3.1231e-10,206.0965,1,0,3.1482e-05,1,1,3.3165e-10,1.1102e-15,4.7319e-17,
1708,2.2613e-19,3.1214e-10,206.2153,1,0,3.1465e-05,1,1,3.3147e-10,4.4409e-16,4.3561e-17,
1709,2.2588e-19,3.1197e-10,206.3383,1,0,3.1447e-05,1,1,3.3129e-10,6.6613e-16,2.7177e-17,
1710,2.2564e-19,3.118e-10,206.455,1,0,3.143e-05,1,1,3.3111e-10,3.3307e-16,3.0261e-17,
1711,2.2539e-19,3.1162e-10,206.572,1,0,3.1413e-05,1,1,3.3093e-10,4.4409e-16,4.1151e-17,
1712,2.2515e-19,3.1145e-10,206.69,1,0,3.1396e-05,1,1,3.3076e-10,6.6613e-16,3.8068e-17,
1713,2.249e-19,3.1128e-10,206.8069,1,0,3.1379e-05,1,1,3.3058e-10,8.8818e-16,6.2932e-17,
1714,2.2466e-19,3.1111e-10,206.9294,1,0,3.1362e-05,1,1,3.304e-10,4.4409e-16,3.6526e-17,
1715,2.2442e-19,3.1094e-10,207.0471,1,0,3.1345e-05,1,1,3.3022e-10,3.3307e-16,3.3442e-17,
1716,2.2417e-19,3.1077e-10,207.1641,1,0,3.1328e-05,1,1,3.3005e-10,8.8818e-16,9.6855e-17,
1717,2.2393e-19,3.106e-10,207.2818,1,0,3.131e-05,1,1,3.2987e-10,8.8818e-16,9.8108e-17,
1718,2.2369e-19,3.1043e-10,207.4069,1,0,3.1293e-05,1,1,3.2969e-10,4.4409e-16,3.0261e-17,
1719,2.2345e-19,3.1026e-10,207.5249,1,0,3.1276e-05,1,1,3.2952e-10,4.7184e-16,3.0936e-17,
1720,2.2321e-19,3.1009e-10,207.6648,1,0,3.1259e-05,1,1,3.2934e-10,2.2204e-16,2.0913e-17,
1721,2.2297e-19,3.0992e-10,207.7849,1,0,3.1242e-05,1,1,3.2917e-10,6.6613e-16,4.6067e-17,
1722,2.2272e-19,3.0975e-10,207.9016,1,0,3.1226e-05,1,1,3.2899e-10,2.6368e-16,2.3033e-17,
1723,2.2248e-19,3.0959e-10,208.0305,1,0,3.1209e-05,1,1,3.2881e-10,2.2204e-16,2.0624e-17,
1724,2.2225e-19,3.0942e-10,208.1575,1,0,3.1192e-05,1,1,3.2864e-10,4.4409e-16,2.9394e-17,
1725,2.2201e-19,3.0925e-10,208.2799,1,0,3.1175e-05,1,1,3.2846e-10,6.6613e-16,2.8719e-17,
1726,2.2177e-19,3.0908e-10,208.3969,1,0,3.1158e-05,1,1,3.2829e-10,4.996e-16,3.8164e-17,
