"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3429,4.9523e-22,6.8525e-11,132.9706,1,0,6.8702e-06,1,1,7.1698e-11,6.6613e-16,8.3267e-17,
3430,4.9514e-22,6.8518e-11,133.0121,1,0,6.8696e-06,1,1,7.1691e-11,2.7756e-16,2.2551e-17,
3431,4.9504e-22,6.8511e-11,133.054,1,0,6.8689e-06,1,1,7.1684e-11,2.2204e-16,1.3878e-17,
3432,4.9495e-22,6.8505e-11,133.0959,1,0,6.8682e-06,1,1,7.1677e-11,4.4409e-16,3.4694e-17,
3433,4.9486e-22,6.8498e-11,133.1377,1,0,6.8675e-06,1,1,7.167e-11,4.4409e-16,1.9082e-17,
3434,4.9476e-22,6.8491e-11,133.1796,1,0,6.8668e-06,1,1,7.1663e-11,3.3307e-16,2.7756e-17,
3435,4.9466e-22,6.8484e-11,133.2219,1,0,6.8661e-06,1,1,7.1656e-11,2.2204e-16,3.4694e-17,
3436,4.9457e-22,6.8477e-11,133.2635,1,0,6.8655e-06,1,1,7.1649e-11,2.2204e-16,2.0817e-17,
3437,4.9447e-22,6.847e-11,133.305,1,0,6.8648e-06,1,1,7.1642e-11,1.1102e-16,1.0408e-17,
3438,4.9437e-22,6.8464e-11,133.3467,1,0,6.8641e-06,1,1,7.1635e-11,6.6613e-16,5.2042e-17,
3439,4.9429e-22,6.8457e-11,133.3886,1,0,6.8634e-06,1,1,7.1628e-11,2.2204e-16,8.6736e-18,
3440,4.9418e-22,6.845e-11,133.4313,1,0,6.8627e-06,1,1,7.1621e-11,1.1102e-16,1.0408e-17,
3441,4.9408e-22,6.8443e-11,133.473,1,0,6.862e-06,1,1,7.1614e-11,4.4409e-16,3.8164e-17,
3442,4.9398e-22,6.8436e-11,133.5146,1,0,6.8614e-06,1,1,7.1607e-11,2.2204e-16,1.2143e-17,
3443,4.9389e-22,6.843e-11,133.5565,1,0,6.8607e-06,1,1,7.16e-11,4.4409e-16,2.2551e-17,
3444,4.938e-22,6.8423e-11,133.5981,1,0,6.86e-06,1,1,7.1593e-11,3.3307e-16,3.4694e-17,
3445,4.9371e-22,6.8416e-11,133.64,1,0,6.8593e-06,1,1,7.1586e-11,2.2204e-16,2.6021e-17,
3446,4.9362e-22,6.8409e-11,133.6819,1,0,6.8586e-06,1,1,7.1579e-11,2.7756e-16,1.9082e-17,
3447,4.9352e-22,6.8402e-11,133.7238,1,0,6.858e-06,1,1,7.1572e-11,6.6613e-16,6.7654e-17,
3448,4.9343e-22,6.8396e-11,133.7653,1,0,6.8573e-06,1,1,7.1565e-11,2.2204e-16,1.2143e-17,
3449,4.9333e-22,6.8389e-11,133.807,1,0,6.8566e-06,1,1,7.1558e-11,4.4409e-16,2.949e-17,
3450,4.9322e-22,6.8382e-11,133.8493,1,0,6.8559e-06,1,1,7.1551e-11,2.2204e-16,2.949e-17,
3451,4.9314e-22,6.8375e-11,133.8911,1,0,6.8552e-06,1,1,7.1544e-11,3.3307e-16,3.296e-17,
3452,4.9305e-22,6.8368e-11,133.9328,1,0,6.8546e-06,1,1,7.1537e-11,2.2204e-16,8.6736e-18,
3453,4.9294e-22,6.8362e-11,133.9747,1,0,6.8539e-06,1,1,7.153e-11,2.2204e-16,1.5613e-17,
3454,4.9286e-22,6.8355e-11,134.0179,1,0,6.8532e-06,1,1,7.1523e-11,6.6613e-16,7.6328e-17,
3455,4.9276e-22,6.8348e-11,134.0598,1,0,6.8525e-06,1,1,7.1516e-11,4.4409e-16,4.5103e-17,
3456,4.9266e-22,6.8341e-11,134.101,1,0,6.8518e-06,1,1,7.1509e-11,2.2204e-16,2.4286e-17,
3457,4.9256e-22,6.8334e-11,134.138,1,0,6.8512e-06,1,1,7.1502e-11,2.2204e-16,2.0817e-17,
3458,4.9247e-22,6.8328e-11,134.1751,1,0,6.8505e-06,1,1,7.1495e-11,2.2204e-16,2.0817e-17,
3459,4.9239e-22,6.8321e-11,134.2122,1,0,6.8498e-06,1,1,7.1488e-11,2.2204e-16,1.9082e-17,
3460,4.9228e-22,6.8314e-11,134.2493,1,0,6.8491e-06,1,1,7.1481e-11,4.4409e-16,3.1225e-17,
3461,4.9219e-22,6.8307e-11,134.2863,1,0,6.8484e-06,1,1,7.1474e-11,2.2204e-16,2.6021e-17,
3462,4.921e-22,6.8301e-11,134.3232,1,0,6.8478e-06,1,1,7.1467e-11,4.4409e-16,3.9899e-17,
3463,4.92e-22,6.8294e-11,134.36,1,0,6.8471e-06,1,1,7.146e-11,2.2204e-16,2.0817e-17,
3464,4.9191e-22,6.8287e-11,134.3971,1,0,6.8464e-06,1,1,7.1453e-11,2.2204e-16,2.949e-17,
3465,4.9182e-22,6.828e-11,134.434,1,0,6.8457e-06,1,1,7.1446e-11,2.2204e-16,1.7347e-17,
3466,4.9171e-22,6.8273e-11,134.4708,1,0,6.845e-06,1,1,7.1439e-11,2.2204e-16,1.2143e-17,
3467,4.9162e-22,6.8267e-11,134.5078,1,0,6.8444e-06,1,1,7.1432e-11,4.4409e-16,3.6429e-17,
3468,4.9154e-22,6.826e-11,134.5446,1,0,6.8437e-06,1,1,7.1425e-11,4.4409e-16,3.1225e-17,
3469,4.9144e-22,6.8253e-11,134.5815,1,0,6.843e-06,1,1,7.1418e-11,6.6613e-16,5.5511e-17,
3470,4.9134e-22,6.8246e-11,134.6186,1,0,6.8423e-06,1,1,7.1411e-11,2.2204e-16,1.9082e-17,
3471,4.9125e-22,6.824e-11,134.6561,1,0,6.8417e-06,1,1,7.1404e-11,2.2204e-16,3.1225e-17,
3472,4.9115e-22,6.8233e-11,134.693,1,0,6.841e-06,1,1,7.1397e-11,2.2204e-16,1.2143e-17,
3473,4.9106e-22,6.8226e-11,134.7297,1,0,6.8403e-06,1,1,7.1391e-11,4.4409e-16,4.3368e-17,
3474,4.9097e-22,6.8219e-11,134.7667,1,0,6.8396e-06,1,1,7.1384e-11,2.2204e-16,1.3878e-17,
3475,4.9088e-22,6.8213e-11,134.8035,1,0,6.8389e-06,1,1,7.1377e-11,3.3307e-16,3.8164e-17,
3476,4.9079e-22,6.8206e-11,134.8404,1,0,6.8383e-06,1,1,7.137e-11,2.2204e-16,1.7347e-17,
3477,4.9068e-22,6.8199e-11,134.8773,1,0,6.8376e-06,1,1,7.1363e-11,2.2204e-16,1.9082e-17,
3478,4.9059e-22,6.8192e-11,134.9141,1,0,6.8369e-06,1,1,7.1356e-11,4.4409e-16,5.3776e-17,
3479,4.9049e-22,6.8186e-11,134.9511,1,0,6.8362e-06,1,1,7.1349e-11,1.6653e-16,8.6736e-18,
3480,4.904e-22,6.8179e-11,134.988,1,0,6.8356e-06,1,1,7.1342e-11,2.2204e-16,1.2143e-17,
3481,4.903e-22,6.8172e-11,135.0247,1,0,6.8349e-06,1,1,7.1335e-11,2.2204e-16,1.0408e-17,
3482,4.9021e-22,6.8165e-11,135.0616,1,0,6.8342e-06,1,1,7.1328e-11,2.2204e-16,2.0817e-17,
3483,4.9012e-22,6.8159e-11,135.0985,1,0,6.8335e-06,1,1,7.1321e-11,4.4409e-16,3.1225e-17,
3484,4.9003e-22,6.8152e-11,135.1355,1,0,6.8329e-06,1,1,7.1314e-11,2.2204e-16,2.2551e-17,
3485,4.8993e-22,6.8145e-11,135.1727,1,0,6.8322e-06,1,1,7.1307e-11,2.2204e-16,2.6021e-17,
3486,4.8983e-22,6.8138e-11,135.2094,1,0,6.8315e-06,1,1,7.13e-11,4.4409e-16,3.6429e-17,
3487,4.8974e-22,6.8132e-11,135.2472,1,0,6.8308e-06,1,1,7.1293e-11,4.4409e-16,4.6838e-17,
3488,4.8966e-22,6.8125e-11,135.2842,1,0,6.8302e-06,1,1,7.1286e-11,2.2204e-16,1.9082e-17,
3489,4.8956e-22,6.8118e-11,135.321,1,0,6.8295e-06,1,1,7.1279e-11,2.2204e-16,2.0817e-17,
3490,4.8946e-22,6.8111e-11,135.3579,1,0,6.8288e-06,1,1,7.1273e-11,2.2204e-16,2.0817e-17,
3491,4.8938e-22,6.8105e-11,135.3947,1,0,6.8281e-06,1,1,7.1266e-11,2.2204e-16,2.6021e-17,
3492,4.8928e-22,6.8098e-11,135.4319,1,0,6.8275e-06,1,1,7.1259e-11,1.1102e-16,8.6736e-18,
3493,4.8918e-22,6.8091e-11,135.4687,1,0,6.8268e-06,1,1,7.1252e-11,4.4409e-16,5.5511e-17,
3494,4.891e-22,6.8084e-11,135.5055,1,0,6.8261e-06,1,1,7.1245e-11,1.1102e-16,1.0408e-17,
3495,4.89e-22,6.8078e-11,135.5424,1,0,6.8254e-06,1,1,7.1238e-11,2.2204e-16,2.949e-17,
3496,4.889e-22,6.8071e-11,135.5792,1,0,6.8248e-06,1,1,7.1231e-11,4.4409e-16,5.2042e-17,
3497,4.8881e-22,6.8064e-11,135.616,1,0,6.8241e-06,1,1,7.1224e-11,4.4409e-16,4.3368e-17,
3498,4.8872e-22,6.8058e-11,135.6528,1,0,6.8234e-06,1,1,7.1217e-11,4.4409e-16,3.9899e-17,
3499,4.8863e-22,6.8051e-11,135.6896,1,0,6.8227e-06,1,1,7.121e-11,2.2204e-16,1.2143e-17,
3500,4.8852e-22,6.8044e-11,135.7265,1,0,6.8221e-06,1,1,7.1203e-11,4.4409e-16,2.2551e-17,
3501,4.8843e-22,6.8037e-11,135.7663,1,0,6.8214e-06,1,1,7.1196e-11,4.4409e-16,3.6429e-17,
3502,4.8835e-22,6.8031e-11,135.8033,1,0,6.8207e-06,1,1,7.1189e-11,2.2204e-16,1.3878e-17,
3503,4.8824e-22,6.8024e-11,135.8417,1,0,6.82e-06,1,1,7.1183e-11,4.4409e-16,2.4286e-17,
3504,4.8816e-22,6.8017e-11,135.8793,1,0,6.8194e-06,1,1,7.1176e-11,2.2204e-16,2.949e-17,
3505,4.8807e-22,6.801e-11,135.9164,1,0,6.8187e-06,1,1,7.1169e-11,2.2204e-16,1.2143e-17,
3506,4.8797e-22,6.8004e-11,135.9532,1,0,6.818e-06,1,1,7.1162e-11,1.1102e-16,3.4694e-18,
3507,4.8788e-22,6.7997e-11,135.9901,1,0,6.8173e-06,1,1,7.1155e-11,4.4409e-16,2.949e-17,
3508,4.8779e-22,6.799e-11,136.0269,1,0,6.8167e-06,1,1,7.1148e-11,2.2204e-16,2.2551e-17,
3509,4.8769e-22,6.7984e-11,136.0637,1,0,6.816e-06,1,1,7.1141e-11,4.4409e-16,3.296e-17,
3510,4.876e-22,6.7977e-11,136.1002,1,0,6.8153e-06,1,1,7.1134e-11,5.5511e-17,5.2042e-18,
3511,4.875e-22,6.797e-11,136.1372,1,0,6.8147e-06,1,1,7.1127e-11,2.2204e-16,1.5613e-17,
3512,4.8741e-22,6.7963e-11,136.1745,1,0,6.814e-06,1,1,7.112e-11,2.2204e-16,1.3878e-17,
3513,4.8732e-22,6.7957e-11,136.2114,1,0,6.8133e-06,1,1,7.1114e-11,6.6613e-16,4.8572e-17,
3514,4.8723e-22,6.795e-11,136.2482,1,0,6.8126e-06,1,1,7.1107e-11,2.2204e-16,2.0817e-17,
3515,4.8713e-22,6.7943e-11,136.2851,1,0,6.812e-06,1,1,7.11e-11,4.4409e-16,3.8164e-17,
3516,4.8704e-22,6.7937e-11,136.3219,1,0,6.8113e-06,1,1,7.1093e-11,4.4409e-16,3.1225e-17,
3517,4.8694e-22,6.793e-11,136.3587,1,0,6.8106e-06,1,1,7.1086e-11,2.2204e-16,1.3878e-17,
3518,4.8686e-22,6.7923e-11,136.3957,1,0,6.81e-06,1,1,7.1079e-11,4.4409e-16,3.1225e-17,
3519,4.8676e-22,6.7917e-11,136.4327,1,0,6.8093e-06,1,1,7.1072e-11,4.4409e-16,3.4694e-17,
3520,4.8667e-22,6.791e-11,136.4701,1,0,6.8086e-06,1,1,7.1065e-11,2.2204e-16,1.2143e-17,
3521,4.8658e-22,6.7903e-11,136.5071,1,0,6.8079e-06,1,1,7.1058e-11,3.3307e-16,2.6021e-17,
3522,4.8649e-22,6.7896e-11,136.544,1,0,6.8073e-06,1,1,7.1052e-11,2.2204e-16,2.6021e-17,
3523,4.8639e-22,6.789e-11,136.5811,1,0,6.8066e-06,1,1,7.1045e-11,2.2204e-16,1.3878e-17,
3524,4.8631e-22,6.7883e-11,136.6178,1,0,6.8059e-06,1,1,7.1038e-11,2.2204e-16,1.3878e-17,
3525,4.8621e-22,6.7876e-11,136.6546,1,0,6.8053e-06,1,1,7.1031e-11,2.2204e-16,1.0408e-17,
3526,4.8612e-22,6.787e-11,136.6913,1,0,6.8046e-06,1,1,7.1024e-11,2.2204e-16,2.0817e-17,
3527,4.8602e-22,6.7863e-11,136.7281,1,0,6.8039e-06,1,1,7.1017e-11,2.2204e-16,1.3878e-17,
3528,4.8592e-22,6.7856e-11,136.7651,1,0,6.8032e-06,1,1,7.101e-11,2.2204e-16,2.0817e-17,
3529,4.8583e-22,6.785e-11,136.8029,1,0,6.8026e-06,1,1,7.1003e-11,2.2204e-16,1.3878e-17,
3530,4.8574e-22,6.7843e-11,136.84,1,0,6.8019e-06,1,1,7.0997e-11,3.3307e-16,1.7347e-17,
3531,4.8565e-22,6.7836e-11,136.8769,1,0,6.8012e-06,1,1,7.099e-11,2.2204e-16,1.2143e-17,
3532,4.8557e-22,6.783e-11,136.9135,1,0,6.8006e-06,1,1,7.0983e-11,4.4409e-16,5.5511e-17,
3533,4.8547e-22,6.7823e-11,136.9504,1,0,6.7999e-06,1,1,7.0976e-11,2.2204e-16,2.7756e-17,
3534,4.8537e-22,6.7816e-11,136.9872,1,0,6.7992e-06,1,1,7.0969e-11,1.1102e-16,8.6736e-18,
3535,4.8528e-22,6.781e-11,137.0245,1,0,6.7986e-06,1,1,7.0962e-11,2.2204e-16,1.2143e-17,
3536,4.8518e-22,6.7803e-11,137.0623,1,0,6.7979e-06,1,1,7.0955e-11,4.4409e-16,2.949e-17,
3537,4.8509e-22,6.7796e-11,137.0993,1,0,6.7972e-06,1,1,7.0948e-11,4.4409e-16,3.4694e-17,
3538,4.85e-22,6.779e-11,137.1363,1,0,6.7966e-06,1,1,7.0942e-11,1.1102e-16,8.6736e-18,
3539,4.8491e-22,6.7783e-11,137.1736,1,0,6.7959e-06,1,1,7.0935e-11,4.4409e-16,3.1225e-17,
3540,4.8483e-22,6.7776e-11,137.2108,1,0,6.7952e-06,1,1,7.0928e-11,4.4409e-16,2.6021e-17,
3541,4.8473e-22,6.7769e-11,137.2477,1,0,6.7945e-06,1,1,7.0921e-11,2.2204e-16,2.6021e-17,
3542,4.8463e-22,6.7763e-11,137.2845,1,0,6.7939e-06,1,1,7.0914e-11,2.2204e-16,2.7756e-17,
3543,4.8455e-22,6.7756e-11,137.3213,1,0,6.7932e-06,1,1,7.0907e-11,2.2204e-16,8.6736e-18,
3544,4.8445e-22,6.7749e-11,137.3581,1,0,6.7925e-06,1,1,7.09e-11,4.4409e-16,4.6838e-17,
3545,4.8437e-22,6.7743e-11,137.3951,1,0,6.7919e-06,1,1,7.0894e-11,2.2204e-16,2.4286e-17,
3546,4.8427e-22,6.7736e-11,137.4321,1,0,6.7912e-06,1,1,7.0887e-11,4.4409e-16,2.2551e-17,
3547,4.8418e-22,6.773e-11,137.4688,1,0,6.7905e-06,1,1,7.088e-11,4.4409e-16,3.296e-17,
3548,4.8408e-22,6.7723e-11,137.5057,1,0,6.7899e-06,1,1,7.0873e-11,2.2204e-16,2.0817e-17,
3549,4.84e-22,6.7716e-11,137.5427,1,0,6.7892e-06,1,1,7.0866e-11,2.2204e-16,1.5613e-17,
3550,4.8391e-22,6.771e-11,137.5795,1,0,6.7885e-06,1,1,7.0859e-11,4.4409e-16,3.8164e-17,
3551,4.8381e-22,6.7703e-11,137.6164,1,0,6.7879e-06,1,1,7.0852e-11,4.4409e-16,3.296e-17,
3552,4.8371e-22,6.7696e-11,137.6537,1,0,6.7872e-06,1,1,7.0846e-11,2.2204e-16,1.9082e-17,
3553,4.8363e-22,6.769e-11,137.6911,1,0,6.7865e-06,1,1,7.0839e-11,2.2204e-16,2.2551e-17,
3554,4.8354e-22,6.7683e-11,137.7279,1,0,6.7859e-06,1,1,7.0832e-11,4.4409e-16,2.7756e-17,
3555,4.8345e-22,6.7676e-11,137.7648,1,0,6.7852e-06,1,1,7.0825e-11,2.2204e-16,1.9082e-17,
3556,4.8336e-22,6.767e-11,137.8016,1,0,6.7845e-06,1,1,7.0818e-11,2.2204e-16,2.4286e-17,
3557,4.8326e-22,6.7663e-11,137.8386,1,0,6.7839e-06,1,1,7.0811e-11,6.6613e-16,4.5103e-17,
3558,4.8317e-22,6.7656e-11,137.8754,1,0,6.7832e-06,1,1,7.0805e-11,2.2204e-16,1.3878e-17,
3559,4.8307e-22,6.765e-11,137.912,1,0,6.7825e-06,1,1,7.0798e-11,2.2204e-16,1.2143e-17,
3560,4.8298e-22,6.7643e-11,137.9498,1,0,6.7819e-06,1,1,7.0791e-11,3.3307e-16,1.5613e-17,
3561,4.8289e-22,6.7636e-11,137.9868,1,0,6.7812e-06,1,1,7.0784e-11,4.4409e-16,2.7756e-17,
3562,4.828e-22,6.763e-11,138.0271,1,0,6.7805e-06,1,1,7.0777e-11,2.2204e-16,1.5613e-17,
3563,4.827e-22,6.7623e-11,138.0688,1,0,6.7799e-06,1,1,7.077e-11,4.4409e-16,3.6429e-17,
3564,4.8263e-22,6.7616e-11,138.1093,1,0,6.7792e-06,1,1,7.0764e-11,4.4409e-16,3.4694e-17,
3565,4.8253e-22,6.761e-11,138.1474,1,0,6.7785e-06,1,1,7.0757e-11,2.2204e-16,1.7347e-17,
3566,4.8244e-22,6.7603e-11,138.185,1,0,6.7779e-06,1,1,7.075e-11,4.4409e-16,3.1225e-17,
3567,4.8234e-22,6.7597e-11,138.2224,1,0,6.7772e-06,1,1,7.0743e-11,1.1102e-16,1.3878e-17,
3568,4.8226e-22,6.759e-11,138.2593,1,0,6.7766e-06,1,1,7.0736e-11,4.4409e-16,2.7756e-17,
3569,4.8216e-22,6.7583e-11,138.2976,1,0,6.7759e-06,1,1,7.0729e-11,4.4409e-16,5.2042e-17,
3570,4.8207e-22,6.7577e-11,138.3345,1,0,6.7752e-06,1,1,7.0723e-11,2.2204e-16,1.7347e-17,
3571,4.8198e-22,6.757e-11,138.3717,1,0,6.7746e-06,1,1,7.0716e-11,6.6613e-16,5.3776e-17,
3572,4.819e-22,6.7563e-11,138.4086,1,0,6.7739e-06,1,1,7.0709e-11,4.4409e-16,4.5103e-17,
3573,4.818e-22,6.7557e-11,138.4457,1,0,6.7732e-06,1,1,7.0702e-11,3.3307e-16,2.6021e-17,
3574,4.817e-22,6.755e-11,138.4826,1,0,6.7726e-06,1,1,7.0695e-11,4.4409e-16,3.8164e-17,
3575,4.8161e-22,6.7544e-11,138.5193,1,0,6.7719e-06,1,1,7.0689e-11,2.2204e-16,2.4286e-17,
3576,4.8153e-22,6.7537e-11,138.5564,1,0,6.7712e-06,1,1,7.0682e-11,2.2204e-16,3.8164e-17,
3577,4.8143e-22,6.753e-11,138.5932,1,0,6.7706e-06,1,1,7.0675e-11,3.3307e-16,2.4286e-17,
3578,4.8135e-22,6.7524e-11,138.6301,1,0,6.7699e-06,1,1,7.0668e-11,2.2204e-16,2.4286e-17,
3579,4.8125e-22,6.7517e-11,138.6672,1,0,6.7693e-06,1,1,7.0661e-11,2.2204e-16,2.7756e-17,
3580,4.8116e-22,6.751e-11,138.7042,1,0,6.7686e-06,1,1,7.0655e-11,2.2204e-16,1.5613e-17,
3581,4.8107e-22,6.7504e-11,138.7411,1,0,6.7679e-06,1,1,7.0648e-11,2.2204e-16,1.2143e-17,
3582,4.8098e-22,6.7497e-11,138.778,1,0,6.7673e-06,1,1,7.0641e-11,4.4409e-16,3.6429e-17,
3583,4.8089e-22,6.7491e-11,138.8152,1,0,6.7666e-06,1,1,7.0634e-11,1.1102e-16,8.6736e-18,
3584,4.808e-22,6.7484e-11,138.8525,1,0,6.7659e-06,1,1,7.0627e-11,2.2204e-16,2.6021e-17,
3585,4.807e-22,6.7477e-11,138.89,1,0,6.7653e-06,1,1,7.0621e-11,5.5511e-17,1.7347e-18,
3586,4.8061e-22,6.7471e-11,138.9271,1,0,6.7646e-06,1,1,7.0614e-11,4.4409e-16,2.7756e-17,
3587,4.8053e-22,6.7464e-11,138.9641,1,0,6.764e-06,1,1,7.0607e-11,2.2204e-16,1.0408e-17,
3588,4.8044e-22,6.7458e-11,139.001,1,0,6.7633e-06,1,1,7.06e-11,2.2204e-16,3.1225e-17,
3589,4.8035e-22,6.7451e-11,139.0389,1,0,6.7626e-06,1,1,7.0593e-11,6.6613e-16,4.3368e-17,
3590,4.8026e-22,6.7444e-11,139.076,1,0,6.762e-06,1,1,7.0587e-11,3.3307e-16,1.7347e-17,
3591,4.8016e-22,6.7438e-11,139.113,1,0,6.7613e-06,1,1,7.058e-11,2.2204e-16,2.4286e-17,
3592,4.8007e-22,6.7431e-11,139.1504,1,0,6.7606e-06,1,1,7.0573e-11,2.2204e-16,2.6021e-17,
3593,4.7999e-22,6.7425e-11,139.188,1,0,6.76e-06,1,1,7.0566e-11,4.4409e-16,3.1225e-17,
3594,4.7988e-22,6.7418e-11,139.225,1,0,6.7593e-06,1,1,7.0559e-11,2.2204e-16,1.7347e-17,
3595,4.798e-22,6.7411e-11,139.2628,1,0,6.7587e-06,1,1,7.0553e-11,2.2204e-16,1.3878e-17,
3596,4.797e-22,6.7405e-11,139.3002,1,0,6.758e-06,1,1,7.0546e-11,2.2204e-16,2.949e-17,
3597,4.7961e-22,6.7398e-11,139.3372,1,0,6.7573e-06,1,1,7.0539e-11,2.2204e-16,2.0817e-17,
3598,4.7952e-22,6.7392e-11,139.3743,1,0,6.7567e-06,1,1,7.0532e-11,2.2204e-16,2.2551e-17,
3599,4.7943e-22,6.7385e-11,139.4113,1,0,6.756e-06,1,1,7.0526e-11,4.4409e-16,2.949e-17,
3600,4.7935e-22,6.7378e-11,139.4482,1,0,6.7554e-06,1,1,7.0519e-11,2.2204e-16,2.4286e-17,
3601,4.7925e-22,6.7372e-11,139.4899,1,0,6.7547e-06,1,1,7.0512e-11,6.6613e-16,5.8981e-17,
3602,4.7918e-22,6.7365e-11,139.5279,1,0,6.754e-06,1,1,7.0505e-11,2.2204e-16,2.949e-17,
3603,4.7908e-22,6.7359e-11,139.5655,1,0,6.7534e-06,1,1,7.0498e-11,6.6613e-16,6.5919e-17,
3604,4.7898e-22,6.7352e-11,139.6028,1,0,6.7527e-06,1,1,7.0492e-11,2.2204e-16,2.6021e-17,
3605,4.7889e-22,6.7345e-11,139.6397,1,0,6.7521e-06,1,1,7.0485e-11,4.4409e-16,3.4694e-17,
3606,4.788e-22,6.7339e-11,139.6767,1,0,6.7514e-06,1,1,7.0478e-11,2.2204e-16,1.3878e-17,
3607,4.7871e-22,6.7332e-11,139.7138,1,0,6.7507e-06,1,1,7.0471e-11,2.2204e-16,2.4286e-17,
3608,4.7862e-22,6.7326e-11,139.7507,1,0,6.7501e-06,1,1,7.0465e-11,2.2204e-16,2.4286e-17,
3609,4.7854e-22,6.7319e-11,139.7879,1,0,6.7494e-06,1,1,7.0458e-11,2.2204e-16,2.2551e-17,
3610,4.7844e-22,6.7313e-11,139.8252,1,0,6.7488e-06,1,1,7.0451e-11,2.2204e-16,1.3878e-17,
3611,4.7835e-22,6.7306e-11,139.8624,1,0,6.7481e-06,1,1,7.0444e-11,4.4409e-16,3.6429e-17,
3612,4.7826e-22,6.7299e-11,139.8994,1,0,6.7474e-06,1,1,7.0438e-11,4.4409e-16,3.4694e-17,
3613,4.7818e-22,6.7293e-11,139.9363,1,0,6.7468e-06,1,1,7.0431e-11,2.2204e-16,1.5613e-17,
3614,4.7809e-22,6.7286e-11,139.9734,1,0,6.7461e-06,1,1,7.0424e-11,4.4409e-16,3.8164e-17,
3615,4.7799e-22,6.728e-11,140.0104,1,0,6.7455e-06,1,1,7.0417e-11,2.2204e-16,1.9082e-17,
3616,4.779e-22,6.7273e-11,140.0475,1,0,6.7448e-06,1,1,7.041e-11,2.2204e-16,2.6021e-17,
3617,4.7782e-22,6.7267e-11,140.0845,1,0,6.7442e-06,1,1,7.0404e-11,2.2204e-16,1.5613e-17,
3618,4.7772e-22,6.726e-11,140.1223,1,0,6.7435e-06,1,1,7.0397e-11,2.2204e-16,1.5613e-17,
3619,4.7764e-22,6.7253e-11,140.1598,1,0,6.7428e-06,1,1,7.039e-11,2.2204e-16,1.3878e-17,
3620,4.7754e-22,6.7247e-11,140.1973,1,0,6.7422e-06,1,1,7.0383e-11,2.2204e-16,1.5613e-17,
3621,4.7745e-22,6.724e-11,140.2342,1,0,6.7415e-06,1,1,7.0377e-11,2.2204e-16,1.7347e-17,
3622,4.7737e-22,6.7234e-11,140.271,1,0,6.7409e-06,1,1,7.037e-11,3.3307e-16,2.6021e-17,
3623,4.7728e-22,6.7227e-11,140.3083,1,0,6.7402e-06,1,1,7.0363e-11,4.4409e-16,4.1633e-17,
3624,4.7718e-22,6.7221e-11,140.3454,1,0,6.7396e-06,1,1,7.0356e-11,2.2204e-16,2.4286e-17,
3625,4.771e-22,6.7214e-11,140.3826,1,0,6.7389e-06,1,1,7.035e-11,2.2204e-16,1.9082e-17,
3626,4.7701e-22,6.7207e-11,140.4193,1,0,6.7382e-06,1,1,7.0343e-11,2.2204e-16,1.5613e-17,
3627,4.7692e-22,6.7201e-11,140.4566,1,0,6.7376e-06,1,1,7.0336e-11,4.4409e-16,3.9899e-17,
3628,4.7682e-22,6.7194e-11,140.4936,1,0,6.7369e-06,1,1,7.0329e-11,2.2204e-16,1.5613e-17,
3629,4.7674e-22,6.7188e-11,140.5307,1,0,6.7363e-06,1,1,7.0323e-11,6.6613e-16,4.8572e-17,
3630,4.7664e-22,6.7181e-11,140.5679,1,0,6.7356e-06,1,1,7.0316e-11,1.1102e-16,5.2042e-18,
3631,4.7655e-22,6.7175e-11,140.6049,1,0,6.735e-06,1,1,7.0309e-11,6.6613e-16,4.8572e-17,
3632,4.7648e-22,6.7168e-11,140.642,1,0,6.7343e-06,1,1,7.0303e-11,2.2204e-16,1.2143e-17,
3633,4.7638e-22,6.7162e-11,140.679,1,0,6.7336e-06,1,1,7.0296e-11,2.2204e-16,2.2551e-17,
3634,4.7629e-22,6.7155e-11,140.7165,1,0,6.733e-06,1,1,7.0289e-11,4.4409e-16,3.4694e-17,
3635,4.762e-22,6.7149e-11,140.7559,1,0,6.7323e-06,1,1,7.0282e-11,2.2204e-16,2.7756e-17,
3636,4.7611e-22,6.7142e-11,140.7932,1,0,6.7317e-06,1,1,7.0276e-11,2.2204e-16,1.7347e-17,
3637,4.7603e-22,6.7135e-11,140.8306,1,0,6.731e-06,1,1,7.0269e-11,4.4409e-16,2.6021e-17,
3638,4.7594e-22,6.7129e-11,140.8678,1,0,6.7304e-06,1,1,7.0262e-11,1.1102e-16,1.2143e-17,
3639,4.7585e-22,6.7122e-11,140.9051,1,0,6.7297e-06,1,1,7.0255e-11,4.4409e-16,3.9899e-17,
3640,4.7576e-22,6.7116e-11,140.9437,1,0,6.7291e-06,1,1,7.0249e-11,2.2204e-16,2.2551e-17,
3641,4.7565e-22,6.7109e-11,140.9834,1,0,6.7284e-06,1,1,7.0242e-11,2.2204e-16,2.2551e-17,
3642,4.7559e-22,6.7103e-11,141.0219,1,0,6.7277e-06,1,1,7.0235e-11,4.4409e-16,3.9899e-17,
3643,4.7548e-22,6.7096e-11,141.0599,1,0,6.7271e-06,1,1,7.0229e-11,2.2204e-16,1.7347e-17,
3644,4.754e-22,6.709e-11,141.0974,1,0,6.7264e-06,1,1,7.0222e-11,2.2204e-16,2.2551e-17,
