"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
8454,192.8198,2.3309e-12,1.9484e-13,7.5467e-15,3.0606e-14,1.9484e-07,1.1443e-07,
8455,192.8413,4.5993e-13,4.5519e-13,1.9351e-14,3.0606e-14,4.5519e-07,3.6757e-07,
8456,192.8646,3.3258e-12,2.3209e-13,1.2003e-14,3.0606e-14,2.3209e-07,1.3052e-07,
8457,192.8865,5.7966e-13,2.2132e-13,1.2007e-14,3.0606e-14,2.2132e-07,2.3043e-07,
8458,192.9099,1.9667e-12,1.5499e-13,6.7618e-15,3.0606e-14,1.5499e-07,9.8323e-08,
8459,192.9313,3.7742e-13,2.8361e-13,1.3707e-14,3.0606e-14,2.8361e-07,2.2079e-07,
8460,192.9556,3.0467e-12,1.9051e-13,9.4208e-15,3.0606e-14,1.9051e-07,1.0811e-07,
8461,192.9812,4.1763e-13,3.5133e-13,1.7396e-14,3.0605e-14,3.5133e-07,2.8315e-07,
8462,193.0115,3.2228e-12,2.5197e-13,9.0733e-15,3.0605e-14,2.5197e-07,1.3131e-07,
8463,193.0382,5.3732e-13,2.7056e-13,1.1557e-14,3.0605e-14,2.7056e-07,2.3e-07,
8464,193.0615,1.9712e-12,1.8413e-13,8.3872e-15,3.0605e-14,1.8413e-07,1.0055e-07,
8465,193.0831,3.8493e-13,2.1566e-13,1.4397e-14,3.0605e-14,2.1566e-07,2.4473e-07,
8466,193.1063,3.0997e-12,1.6714e-13,7.2703e-15,3.0605e-14,1.6714e-07,1.078e-07,
8467,193.1284,4.2395e-13,4.1239e-13,1.7387e-14,3.0605e-14,4.1239e-07,3.0818e-07,
8468,193.1525,3.2164e-12,2.1511e-13,1.1482e-14,3.0605e-14,2.1511e-07,1.2569e-07,
8469,193.1747,5.3006e-13,2.1289e-13,1.1353e-14,3.0604e-14,2.1289e-07,2.1148e-07,
8470,193.1978,1.9098e-12,1.5482e-13,6.7363e-15,3.0604e-14,1.5482e-07,9.8673e-08,
8471,193.2194,3.6793e-13,2.8827e-13,1.3684e-14,3.0604e-14,2.8827e-07,2.3186e-07,
8472,193.2429,3.0562e-12,1.9001e-13,9.483e-15,3.0604e-14,1.9001e-07,1.0823e-07,
8473,193.2644,4.1991e-13,3.2313e-13,1.8569e-14,3.0604e-14,3.2313e-07,3.0692e-07,
8474,193.2876,3.2244e-12,2.3931e-13,8.8024e-15,3.0604e-14,2.3931e-07,1.2743e-07,
8475,193.3096,5.3625e-13,2.6334e-13,1.137e-14,3.0604e-14,2.6334e-07,2.175e-07,
8476,193.3329,1.9287e-12,1.8313e-13,8.1618e-15,3.0604e-14,1.8313e-07,9.9026e-08,
8477,193.3545,3.7263e-13,2.171e-13,1.4233e-14,3.0603e-14,2.171e-07,2.3185e-07,
8478,193.3778,3.0683e-12,1.637e-13,7.2914e-15,3.0603e-14,1.637e-07,1.0727e-07,
8479,193.3991,4.1847e-13,4.2011e-13,1.6474e-14,3.0603e-14,4.2011e-07,2.8036e-07,
8480,193.4225,3.2047e-12,2.2549e-13,1.1747e-14,3.0603e-14,2.2549e-07,1.2861e-07,
8481,193.4445,5.2736e-13,2.1527e-13,1.1384e-14,3.0603e-14,2.1527e-07,2.1819e-07,
8482,193.4686,1.9398e-12,1.5354e-13,6.794e-15,3.0603e-14,1.5354e-07,9.9808e-08,
8483,193.4923,3.7648e-13,3.5943e-13,2.2568e-14,3.0603e-14,3.5943e-07,4.8804e-07,
8484,193.5155,3.2535e-12,1.7575e-13,6.3577e-15,3.0603e-14,1.7575e-07,9.0751e-08,
8485,193.5366,5.6713e-13,1.8952e-13,7.7555e-15,3.0602e-14,1.8952e-07,1.4073e-07,
8486,193.5593,2.8259e-12,1.657e-13,6.0479e-15,3.0602e-14,1.657e-07,9.0434e-08,
8487,193.5797,4.8152e-13,3.3984e-13,1.371e-14,3.0602e-14,3.3984e-07,2.6971e-07,
8488,193.6031,5.5319e-12,1.9268e-13,1.0161e-14,3.0602e-14,1.9268e-07,1.1433e-07,
8489,193.6245,4.615e-13,3.4384e-13,1.89e-14,3.0602e-14,3.4384e-07,3.6902e-07,
8490,193.6478,3.323e-12,2.4819e-13,8.7891e-15,3.0602e-14,2.4819e-07,1.2928e-07,
8491,193.6697,5.7496e-13,2.6656e-13,1.1051e-14,3.0602e-14,2.6656e-07,2.2593e-07,
8492,193.6931,1.9568e-12,1.8124e-13,7.7954e-15,3.0601e-14,1.8124e-07,9.6825e-08,
8493,193.7136,3.6751e-13,6.1601e-13,3.5134e-14,3.0601e-14,6.1601e-07,7.9241e-07,
8494,193.7376,5.9397e-12,1.6492e-13,6.9483e-15,3.0601e-14,1.6492e-07,9.7774e-08,
8495,193.7593,8.7572e-13,2.0856e-13,6.7951e-15,3.0601e-14,2.0856e-07,1.2352e-07,
8496,193.7821,1.5097e-12,1.7203e-13,5.5006e-15,3.0601e-14,1.7203e-07,8.8044e-08,
8497,193.8016,4.4619e-13,8.1091e-13,4.2156e-14,3.0599e-14,8.1091e-07,8.1165e-07,
8498,193.8247,2.1559e-11,4.5036e-13,1.46e-14,3.0599e-14,4.5036e-07,1.98e-07,
8499,193.8467,1.0954e-12,4.0612e-13,2.2494e-14,3.0599e-14,4.0612e-07,3.9136e-07,
8500,193.8714,2.7075e-12,1.9762e-13,1.1115e-14,3.0599e-14,1.9762e-07,1.2112e-07,
8501,193.896,5.6966e-13,1.9579e-13,1.0601e-14,3.0599e-14,1.9579e-07,1.765e-07,
8502,193.9193,1.849e-12,1.5604e-13,6.6841e-15,3.0599e-14,1.5604e-07,9.7947e-08,
8503,193.9408,3.4744e-13,2.9421e-13,1.288e-14,3.0598e-14,2.9421e-07,2.1907e-07,
8504,193.9642,3.0291e-12,1.9096e-13,9.5951e-15,3.0598e-14,1.9096e-07,1.0943e-07,
8505,193.9862,4.1842e-13,3.2829e-13,1.8434e-14,3.0598e-14,3.2829e-07,3.2535e-07,
8506,194.0097,3.248e-12,2.4741e-13,8.9223e-15,3.0598e-14,2.4741e-07,1.2948e-07,
8507,194.0321,5.5226e-13,2.6934e-13,1.2051e-14,3.0598e-14,2.6934e-07,2.3085e-07,
8508,194.0554,1.9547e-12,1.8285e-13,8.1052e-15,3.0598e-14,1.8285e-07,9.8643e-08,
8509,194.0763,3.7839e-13,4.87e-13,2.7977e-14,3.0597e-14,4.87e-07,4.47e-07,
8510,194.0997,5.877e-12,3.5211e-13,1.2257e-14,3.0597e-14,3.5211e-07,1.6535e-07,
8511,194.1218,7.5857e-13,3.4694e-13,1.4377e-14,3.0597e-14,3.4694e-07,2.7196e-07,
8512,194.1451,2.3674e-12,1.9379e-13,1.0333e-14,3.0597e-14,1.9379e-07,1.1543e-07,
8513,194.1665,4.6844e-13,3.5472e-13,2.0701e-14,3.0597e-14,3.5472e-07,3.7869e-07,
8514,194.1898,3.35e-12,2.6457e-13,9.403e-15,3.0597e-14,2.6457e-07,1.3455e-07,
8515,194.212,6.0212e-13,2.7389e-13,1.2857e-14,3.0597e-14,2.7389e-07,2.411e-07,
8516,194.2354,2.0079e-12,1.838e-13,8.2839e-15,3.0597e-14,1.838e-07,9.9668e-08,
8517,194.257,3.9052e-13,2.4764e-13,1.4967e-14,3.0597e-14,2.4764e-07,2.3061e-07,
8518,194.2801,3.0659e-12,1.798e-13,7.4291e-15,3.0597e-14,1.798e-07,1.1144e-07,
8519,194.3022,4.3622e-13,2.2921e-13,9.0566e-15,3.0596e-14,2.2921e-07,1.5207e-07,
8520,194.3263,1.7364e-12,1.8041e-13,7.4468e-15,3.0596e-14,1.8041e-07,9.4974e-08,
8521,194.3475,3.2085e-13,3.9035e-13,2.1649e-14,3.0596e-14,3.9035e-07,3.9334e-07,
8522,194.3706,5.7687e-12,2.956e-13,1.026e-14,3.0596e-14,2.956e-07,1.4448e-07,
8523,194.3927,6.4442e-13,2.9032e-13,1.4098e-14,3.0596e-14,2.9032e-07,2.7212e-07,
8524,194.4159,2.1154e-12,1.8596e-13,8.7813e-15,3.0596e-14,1.8596e-07,1.0304e-07,
8525,194.4375,4.2162e-13,2.5968e-13,1.6498e-14,3.0595e-14,2.5968e-07,2.6643e-07,
8526,194.4607,3.1318e-12,1.9357e-13,7.6744e-15,3.0595e-14,1.9357e-07,1.1496e-07,
8527,194.4828,4.6845e-13,2.3581e-13,9.4763e-15,3.0595e-14,2.3581e-07,1.6365e-07,
8528,194.5062,1.7778e-12,1.8158e-13,7.6189e-15,3.0595e-14,1.8158e-07,9.5975e-08,
8529,194.5275,3.3113e-13,4.4081e-13,2.4157e-14,3.0595e-14,4.4081e-07,4.1515e-07,
8530,194.5507,5.7982e-12,3.2752e-13,1.1232e-14,3.0595e-14,3.2752e-07,1.5542e-07,
8531,194.5727,6.9457e-13,3.0786e-13,1.5133e-14,3.0595e-14,3.0786e-07,2.9545e-07,
8532,194.596,2.2406e-12,1.8902e-13,9.443e-15,3.0595e-14,1.8902e-07,1.0798e-07,
8533,194.6174,4.5528e-13,2.9582e-13,1.8378e-14,3.0594e-14,2.9582e-07,3.103e-07,
8534,194.6407,3.2162e-12,2.2304e-13,8.4416e-15,3.0594e-14,2.2304e-07,1.228e-07,
8535,194.6628,5.2303e-13,2.5246e-13,1.0631e-14,3.0594e-14,2.5246e-07,1.9599e-07,
8536,194.686,1.8737e-12,1.8291e-13,7.9908e-15,3.0594e-14,1.8291e-07,9.7926e-08,
8537,194.707,3.5685e-13,5.0288e-13,2.7214e-14,3.0594e-14,5.0288e-07,4.4442e-07,
8538,194.7302,5.8612e-12,3.6376e-13,1.243e-14,3.0594e-14,3.6376e-07,1.6863e-07,
8539,194.7525,7.6558e-13,3.5477e-13,1.5994e-14,3.0594e-14,3.5477e-07,3.073e-07,
8540,194.7756,2.4018e-12,1.9335e-13,1.0327e-14,3.0594e-14,1.9335e-07,1.1504e-07,
8541,194.7973,4.8801e-13,3.4461e-13,2.0904e-14,3.0593e-14,3.4461e-07,3.6907e-07,
8542,194.8205,3.3431e-12,2.629e-13,9.5118e-15,3.0593e-14,2.629e-07,1.3456e-07,
8543,194.8426,5.9699e-13,2.7156e-13,1.2629e-14,3.0593e-14,2.7156e-07,2.3372e-07,
8544,194.8659,2.0064e-12,1.8513e-13,8.5126e-15,3.0593e-14,1.8513e-07,1.0134e-07,
8545,194.888,3.9217e-13,2.5624e-13,1.5599e-14,3.0593e-14,2.5624e-07,2.5204e-07,
8546,194.9117,3.0976e-12,1.899e-13,7.6023e-15,3.0593e-14,1.899e-07,1.1369e-07,
8547,194.9343,4.5602e-13,2.3886e-13,9.5429e-15,3.0593e-14,2.3886e-07,1.7085e-07,
8548,194.9574,1.7735e-12,1.8058e-13,7.4768e-15,3.0593e-14,1.8058e-07,9.5101e-08,
8549,194.9784,3.3107e-13,4.1916e-13,2.4081e-14,3.0592e-14,4.1916e-07,3.8651e-07,
8550,195.0022,5.7696e-12,3.0681e-13,1.0765e-14,3.0592e-14,3.0681e-07,1.4893e-07,
8551,195.0244,6.6109e-13,2.9332e-13,1.4009e-14,3.0592e-14,2.9332e-07,2.668e-07,
8552,195.0475,2.1695e-12,1.8835e-13,9.3275e-15,3.0592e-14,1.8835e-07,1.0699e-07,
8553,195.069,4.3324e-13,2.79e-13,1.7946e-14,3.0592e-14,2.79e-07,2.9875e-07,
8554,195.0926,3.1985e-12,2.1094e-13,8.1574e-15,3.0592e-14,2.1094e-07,1.1948e-07,
8555,195.1146,5.042e-13,2.4503e-13,1.0312e-14,3.0592e-14,2.4503e-07,1.8194e-07,
8556,195.1385,1.8337e-12,1.823e-13,7.8232e-15,3.0592e-14,1.823e-07,9.7057e-08,
8557,195.1595,3.4643e-13,4.7873e-13,2.6811e-14,3.0591e-14,4.7873e-07,4.2949e-07,
8558,195.1827,5.8322e-12,3.4811e-13,1.1957e-14,3.0591e-14,3.4811e-07,1.6298e-07,
8559,195.2049,7.3592e-13,3.3645e-13,1.5684e-14,3.0591e-14,3.3645e-07,2.9958e-07,
8560,195.2282,2.3329e-12,1.9129e-13,1.0018e-14,3.0591e-14,1.9129e-07,1.1235e-07,
8561,195.2498,4.7355e-13,3.1392e-13,2.0345e-14,3.0591e-14,3.1392e-07,3.3613e-07,
8562,195.2729,3.2871e-12,2.367e-13,8.8712e-15,3.0591e-14,2.367e-07,1.2694e-07,
8563,195.2951,5.55e-13,2.5607e-13,1.104e-14,3.0591e-14,2.5607e-07,2.019e-07,
8564,195.3182,1.9173e-12,1.8396e-13,8.275e-15,3.0591e-14,1.8396e-07,9.9653e-08,
8565,195.3398,3.6702e-13,2.2921e-13,1.445e-14,3.059e-14,2.2921e-07,2.4569e-07,
8566,195.363,3.0725e-12,1.7453e-13,7.3747e-15,3.059e-14,1.7453e-07,1.0954e-07,
8567,195.3846,4.3424e-13,4.3554e-13,1.7856e-14,3.059e-14,4.3554e-07,3.2104e-07,
8568,195.4077,3.247e-12,2.2821e-13,1.1876e-14,3.059e-14,2.2821e-07,1.2939e-07,
8569,195.4297,5.5022e-13,2.1688e-13,1.1923e-14,3.059e-14,2.1688e-07,2.2339e-07,
8570,195.4528,1.9499e-12,1.5421e-13,6.8084e-15,3.059e-14,1.5421e-07,9.9441e-08,
8571,195.4743,3.7836e-13,2.9615e-13,1.3823e-14,3.059e-14,2.9615e-07,2.3829e-07,
8572,195.4976,3.0684e-12,1.9079e-13,9.5463e-15,3.059e-14,1.9079e-07,1.0901e-07,
8573,195.5196,4.2878e-13,3.4456e-13,1.8341e-14,3.0589e-14,3.4456e-07,3.0496e-07,
8574,195.5431,3.2397e-12,2.518e-13,9.1011e-15,3.0589e-14,2.518e-07,1.31e-07,
8575,195.5652,5.4912e-13,2.7101e-13,1.1921e-14,3.0589e-14,2.7101e-07,2.3222e-07,
8576,195.5883,1.9684e-12,1.8385e-13,8.2884e-15,3.0589e-14,1.8385e-07,9.9807e-08,
8577,195.6098,3.8412e-13,2.2038e-13,1.4546e-14,3.0589e-14,2.2038e-07,2.4161e-07,
8578,195.6332,3.0815e-12,1.6803e-13,7.3092e-15,3.0589e-14,1.6803e-07,1.0812e-07,
8579,195.6548,4.2617e-13,4.2805e-13,1.6815e-14,3.0589e-14,4.2805e-07,2.9903e-07,
8580,195.6779,3.2224e-12,2.2676e-13,1.1823e-14,3.0589e-14,2.2676e-07,1.2897e-07,
8581,195.7003,5.3846e-13,2.1488e-13,1.141e-14,3.0588e-14,2.1488e-07,2.1885e-07,
8582,195.7234,1.9436e-12,1.5388e-13,6.8096e-15,3.0588e-14,1.5388e-07,9.9973e-08,
8583,195.7451,3.7567e-13,2.9993e-13,1.3933e-14,3.0588e-14,2.9993e-07,2.4909e-07,
8584,195.7685,3.0828e-12,1.9018e-13,9.5551e-15,3.0588e-14,1.9018e-07,1.0885e-07,
8585,195.79,4.3155e-13,3.1047e-13,1.8857e-14,3.0588e-14,3.1047e-07,3.2045e-07,
8586,195.8134,3.2328e-12,2.3404e-13,8.6958e-15,3.0588e-14,2.3404e-07,1.2582e-07,
8587,195.8354,5.3903e-13,2.594e-13,1.1278e-14,3.0588e-14,2.594e-07,2.1034e-07,
8588,195.8587,1.91e-12,1.8308e-13,8.0663e-15,3.0588e-14,1.8308e-07,9.8487e-08,
8589,195.8806,3.6804e-13,2.312e-13,1.3996e-14,3.0588e-14,2.312e-07,2.2984e-07,
8590,195.9037,3.0444e-12,1.7292e-13,7.3203e-15,3.0587e-14,1.7292e-07,1.0928e-07,
8591,195.9252,4.2266e-13,4.4265e-13,1.7231e-14,3.0587e-14,4.4265e-07,3.1345e-07,
8592,195.9485,3.2445e-12,2.3404e-13,1.2032e-14,3.0587e-14,2.3404e-07,1.3102e-07,
8593,195.9705,5.5073e-13,2.2282e-13,1.1949e-14,3.0587e-14,2.2282e-07,2.3488e-07,
8594,195.9938,1.9693e-12,1.5399e-13,6.784e-15,3.0587e-14,1.5399e-07,9.9557e-08,
8595,196.0155,3.8474e-13,2.9088e-13,1.4332e-14,3.0587e-14,2.9088e-07,2.4091e-07,
8596,196.0386,3.0756e-12,1.9001e-13,9.4486e-15,3.0587e-14,1.9001e-07,1.0808e-07,
8597,196.0602,4.2522e-13,3.2546e-13,1.821e-14,3.0587e-14,3.2546e-07,3.0621e-07,
8598,196.0837,3.2206e-12,2.4092e-13,8.8357e-15,3.0587e-14,2.4092e-07,1.278e-07,
8599,196.1063,5.3684e-13,2.6479e-13,1.1418e-14,3.0586e-14,2.6479e-07,2.199e-07,
8600,196.1316,1.9325e-12,1.8341e-13,8.144e-15,3.0586e-14,1.8341e-07,9.8954e-08,
8601,196.156,3.7465e-13,2.2177e-13,1.4022e-14,3.0586e-14,2.2177e-07,2.3779e-07,
8602,196.1796,3.0613e-12,1.6875e-13,7.3114e-15,3.0586e-14,1.6875e-07,1.0817e-07,
8603,196.2013,4.2378e-13,4.2394e-13,1.7203e-14,3.0586e-14,4.2394e-07,3.0669e-07,
8604,196.2249,3.2221e-12,2.2299e-13,1.1708e-14,3.0586e-14,2.2299e-07,1.2784e-07,
8605,196.2473,5.3709e-13,2.1588e-13,1.1609e-14,3.0586e-14,2.1588e-07,2.1917e-07,
8606,196.2708,1.9321e-12,1.5421e-13,6.764e-15,3.0586e-14,1.5421e-07,9.9002e-08,
8607,196.2927,3.7373e-13,2.8666e-13,1.3755e-14,3.0585e-14,2.8666e-07,2.3477e-07,
8608,196.3168,3.0644e-12,1.9001e-13,9.3697e-15,3.0585e-14,1.9001e-07,1.0763e-07,
8609,196.3386,4.2192e-13,3.3856e-13,1.7554e-14,3.0585e-14,3.3856e-07,2.8847e-07,
8610,196.3623,3.2118e-12,2.4575e-13,8.9323e-15,3.0585e-14,2.4575e-07,1.2921e-07,
8611,196.3844,5.3205e-13,2.6845e-13,1.1531e-14,3.0585e-14,2.6845e-07,2.2715e-07,
8612,196.4078,1.9483e-12,1.8324e-13,8.2417e-15,3.0585e-14,1.8324e-07,9.9345e-08,
8613,196.4287,3.7903e-13,3.5649e-13,2.1028e-14,3.0585e-14,3.5649e-07,4.927e-07,
8614,196.4521,3.2391e-12,1.6553e-13,6.3866e-15,3.0585e-14,1.6553e-07,9.1702e-08,
8615,196.4733,5.7825e-13,2.2865e-13,8.3716e-15,3.0584e-14,2.2865e-07,1.5201e-07,
8616,196.4966,2.8275e-12,1.7891e-13,7.1282e-15,3.0584e-14,1.7891e-07,9.3373e-08,
8617,196.5177,3.1341e-13,3.52e-13,2.0235e-14,3.0584e-14,3.52e-07,3.543e-07,
8618,196.541,5.7174e-12,2.6673e-13,9.4219e-15,3.0584e-14,2.6673e-07,1.3523e-07,
8619,196.5631,5.8835e-13,2.7833e-13,1.2788e-14,3.0584e-14,2.7833e-07,2.483e-07,
8620,196.5865,2.0155e-12,1.838e-13,8.3272e-15,3.0584e-14,1.838e-07,9.9908e-08,
8621,196.6082,3.9485e-13,2.2493e-13,1.4673e-14,3.0584e-14,2.2493e-07,2.3981e-07,
8622,196.6314,3.0813e-12,1.6914e-13,7.3225e-15,3.0583e-14,1.6914e-07,1.0855e-07,
8623,196.653,4.2888e-13,4.3954e-13,1.6475e-14,3.0583e-14,4.3954e-07,2.8807e-07,
8624,196.6761,3.229e-12,2.3637e-13,1.2084e-14,3.0583e-14,2.3637e-07,1.3171e-07,
8625,196.6987,5.4347e-13,2.2093e-13,1.1669e-14,3.0583e-14,2.2093e-07,2.3212e-07,
8626,196.7227,1.9748e-12,1.531e-13,6.8362e-15,3.0583e-14,1.531e-07,1.004e-07,
8627,196.7436,3.8637e-13,3.6593e-13,2.3125e-14,3.0583e-14,3.6593e-07,5.0082e-07,
8628,196.767,3.2541e-12,1.7603e-13,6.4054e-15,3.0583e-14,1.7603e-07,9.0941e-08,
8629,196.788,5.7881e-13,1.9107e-13,7.8476e-15,3.0583e-14,1.9107e-07,1.4337e-07,
8630,196.8108,2.8222e-12,1.6492e-13,6.008e-15,3.0582e-14,1.6492e-07,9.0032e-08,
8631,196.8313,4.8293e-13,3.4966e-13,1.5484e-14,3.0582e-14,3.4966e-07,2.969e-07,
8632,196.8545,5.5359e-12,1.9279e-13,1.0245e-14,3.0582e-14,1.9279e-07,1.146e-07,
8633,196.876,4.7978e-13,3.3767e-13,2.0724e-14,3.0582e-14,3.3767e-07,3.6687e-07,
8634,196.8995,3.3287e-12,2.5374e-13,9.211e-15,3.0582e-14,2.5374e-07,1.315e-07,
8635,196.9214,5.8375e-13,2.6945e-13,1.2477e-14,3.0582e-14,2.6945e-07,2.3057e-07,
8636,196.9447,1.9726e-12,1.8419e-13,8.2695e-15,3.0582e-14,1.8419e-07,9.9756e-08,
8637,196.9669,3.8492e-13,2.4952e-13,1.5074e-14,3.0581e-14,2.4952e-07,2.3652e-07,
8638,196.9901,3.065e-12,1.8369e-13,7.4657e-15,3.0581e-14,1.8369e-07,1.1201e-07,
8639,197.0118,4.394e-13,4.7579e-13,1.7989e-14,3.0581e-14,4.7579e-07,3.2951e-07,
8640,197.0353,3.2986e-12,2.5258e-13,1.2598e-14,3.0581e-14,2.5258e-07,1.3659e-07,
8641,197.0578,5.8157e-13,2.266e-13,1.2575e-14,3.0581e-14,2.266e-07,2.4948e-07,
8642,197.0811,2.03e-12,1.526e-13,6.9361e-15,3.0581e-14,1.526e-07,1.0144e-07,
8643,197.1028,4.0062e-13,3.0137e-13,1.483e-14,3.0581e-14,3.0137e-07,2.4791e-07,
8644,197.1259,3.1098e-12,1.9112e-13,9.6206e-15,3.0581e-14,1.9112e-07,1.095e-07,
8645,197.1481,4.3651e-13,3.5266e-13,1.8527e-14,3.058e-14,3.5266e-07,3.0297e-07,
8646,197.1713,3.2472e-12,2.5585e-13,9.2543e-15,3.058e-14,2.5585e-07,1.3235e-07,
8647,197.1936,5.5268e-13,2.7156e-13,1.2041e-14,3.058e-14,2.7156e-07,2.3217e-07,
8648,197.2168,1.9825e-12,1.8463e-13,8.4438e-15,3.058e-14,1.8463e-07,1.0074e-07,
8649,197.2386,3.8778e-13,2.2582e-13,1.4912e-14,3.058e-14,2.2582e-07,2.5163e-07,
8650,197.2621,3.0961e-12,1.7358e-13,7.3758e-15,3.058e-14,1.7358e-07,1.093e-07,
8651,197.2834,4.3594e-13,4.3515e-13,1.7824e-14,3.058e-14,4.3515e-07,3.1446e-07,
8652,197.307,3.2429e-12,2.2887e-13,1.1934e-14,3.058e-14,2.2887e-07,1.2958e-07,
8653,197.3294,5.486e-13,2.1649e-13,1.1917e-14,3.058e-14,2.1649e-07,2.2315e-07,
8654,197.3524,1.951e-12,1.5404e-13,6.8229e-15,3.0579e-14,1.5404e-07,9.9621e-08,
8655,197.374,3.7841e-13,2.9871e-13,1.3937e-14,3.0579e-14,2.9871e-07,2.4078e-07,
8656,197.397,3.0723e-12,1.9118e-13,9.5907e-15,3.0579e-14,1.9118e-07,1.0918e-07,
8657,197.4183,4.3207e-13,3.551e-13,1.8184e-14,3.0579e-14,3.551e-07,2.9889e-07,
8658,197.4415,3.2426e-12,2.5741e-13,9.2398e-15,3.0579e-14,2.5741e-07,1.328e-07,
8659,197.4634,5.4936e-13,2.7278e-13,1.2094e-14,3.0579e-14,2.7278e-07,2.3457e-07,
8660,197.4864,1.9867e-12,1.8469e-13,8.4571e-15,3.0579e-14,1.8469e-07,1.0082e-07,
8661,197.5079,3.8924e-13,2.2177e-13,1.4637e-14,3.0579e-14,2.2177e-07,2.5254e-07,
8662,197.531,3.0993e-12,1.722e-13,7.3169e-15,3.0579e-14,1.722e-07,1.0887e-07,
8663,197.5523,4.3257e-13,4.2766e-13,1.7955e-14,3.0578e-14,4.2766e-07,3.1935e-07,
8664,197.5754,3.2345e-12,2.236e-13,1.1764e-14,3.0578e-14,2.236e-07,1.2796e-07,
8665,197.5974,5.4268e-13,2.1777e-13,1.1995e-14,3.0578e-14,2.1777e-07,2.2308e-07,
8666,197.6208,1.9357e-12,1.5471e-13,6.7674e-15,3.0578e-14,1.5471e-07,9.8366e-08,
8667,197.643,3.749e-13,2.7989e-13,1.3704e-14,3.0578e-14,2.7989e-07,2.2324e-07,
8668,197.6659,3.0483e-12,1.9057e-13,9.3331e-15,3.0578e-14,1.9057e-07,1.0738e-07,
8669,197.6874,4.1646e-13,3.571e-13,1.6598e-14,3.0578e-14,3.571e-07,2.6613e-07,
8670,197.7108,3.2053e-12,2.5169e-13,9.0566e-15,3.0578e-14,2.5169e-07,1.3101e-07,
8671,197.7329,5.3098e-13,2.7156e-13,1.1487e-14,3.0577e-14,2.7156e-07,2.3205e-07,
8672,197.7563,1.9672e-12,1.8407e-13,8.3328e-15,3.0577e-14,1.8407e-07,1.0012e-07,
8673,197.7772,3.8464e-13,3.9979e-13,2.0239e-14,3.0577e-14,3.9979e-07,5.2211e-07,
8674,197.8005,3.2458e-12,1.6315e-13,6.3044e-15,3.0577e-14,1.6315e-07,9.043e-08,
8675,197.821,5.9093e-13,3.3751e-13,1.814e-14,3.0577e-14,3.3751e-07,2.786e-07,
8676,197.8443,5.5512e-12,1.9756e-13,1.0313e-14,3.0577e-14,1.9756e-07,1.1599e-07,
8677,197.8658,4.9356e-13,2.835e-13,1.5181e-14,3.0576e-14,2.835e-07,3.6545e-07,
8678,197.8891,1.8169e-12,1.5743e-13,6.623e-15,3.0576e-14,1.5743e-07,9.4621e-08,
8679,197.9103,4.6387e-13,5.8148e-13,4.1222e-14,3.0576e-14,5.8148e-07,7.3546e-07,
8680,197.9338,5.8176e-12,2.1805e-13,1.1867e-14,3.0576e-14,2.1805e-07,1.4077e-07,
8681,197.9562,9.9039e-13,1.9318e-13,7.0627e-15,3.0576e-14,1.9318e-07,1.011e-07,
8682,197.9786,5.792e-13,1.753e-13,4.8855e-15,3.0576e-14,1.753e-07,8.9895e-08,
8683,197.9994,7.9748e-13,1.7131e-13,6.0069e-15,3.0576e-14,1.7131e-07,8.9863e-08,
8684,198.0207,2.7451e-12,1.7758e-13,5.2564e-15,3.0575e-14,1.7758e-07,9.7749e-08,
8685,198.0431,2.775e-12,1.707e-13,5.464e-15,3.0575e-14,1.707e-07,8.7753e-08,
8686,198.0631,7.6439e-13,2.5269e-13,1.3358e-14,3.0574e-14,2.5269e-07,2.6293e-07,
8687,198.0863,1.0734e-11,1.7852e-13,5.0898e-15,3.0574e-14,1.7852e-07,9.3882e-08,
8688,198.1083,4.7532e-13,1.6853e-13,5.4307e-15,3.0574e-14,1.6853e-07,8.7498e-08,
8689,198.1279,7.5611e-13,3.6571e-13,2.479e-14,3.0572e-14,3.6571e-07,5.2621e-07,
8690,198.1513,2.1407e-11,1.6831e-13,5.6072e-15,3.0572e-14,1.6831e-07,8.8854e-08,
8691,198.1721,6.3643e-13,2.2821e-13,1.2829e-14,3.0572e-14,2.2821e-07,1.7721e-07,
8692,198.1951,5.4358e-12,1.8607e-13,7.3291e-15,3.0572e-14,1.8607e-07,9.5572e-08,
8693,198.2162,3.7391e-13,2.3154e-13,1.3645e-14,3.0572e-14,2.3154e-07,2.6681e-07,
8694,198.2396,2.9333e-12,1.5599e-13,6.9617e-15,3.0572e-14,1.5599e-07,1.0456e-07,
8695,198.2614,4.2195e-13,3.2752e-13,1.4341e-14,3.0571e-14,3.2752e-07,2.7494e-07,
8696,198.2846,3.1579e-12,1.9129e-13,9.8738e-15,3.0571e-14,1.9129e-07,1.1201e-07,
8697,198.306,4.5589e-13,3.0465e-13,1.8971e-14,3.0571e-14,3.0465e-07,3.3958e-07,
8698,198.3294,3.275e-12,2.2948e-13,8.144e-15,3.0571e-14,2.2948e-07,1.2361e-07,
8699,198.3514,5.3825e-13,2.5718e-13,1.1011e-14,3.0571e-14,2.5718e-07,2.1142e-07,
8700,198.3761,1.899e-12,1.8047e-13,7.5645e-15,3.0571e-14,1.8047e-07,9.5297e-08,
