"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6796,178.2197,1.284e-11,1.9929e-13,2.4544e-14,6.2932e-14,1.9929e-07,2.6335e-07,
6797,178.2445,1.4123e-12,9.8754e-13,5.3276e-14,6.293e-14,9.8754e-07,1.3406e-06,
6798,178.2725,7.6405e-12,1.4033e-13,1.4757e-14,6.293e-14,1.4033e-07,2.1416e-07,
6799,178.2967,1.5682e-12,6.2481e-13,5.8736e-14,6.2927e-14,6.2481e-07,1.0943e-06,
6800,178.3274,1.311e-11,1.6842e-13,2.0992e-14,6.2927e-14,1.6842e-07,2.4561e-07,
6801,178.3557,1.4391e-12,9.8627e-13,7.1362e-14,6.2926e-14,9.8627e-07,1.4322e-06,
6802,178.3845,7.4113e-12,2.4358e-13,2.369e-14,6.2926e-14,2.4358e-07,2.638e-07,
6803,178.4109,1.7721e-12,4.0051e-13,4.1503e-14,6.2925e-14,4.0051e-07,7.6528e-07,
6804,178.4395,4.1701e-12,1.6176e-13,1.4943e-14,6.2925e-14,1.6176e-07,2.1537e-07,
6805,178.4647,1.0574e-12,3.4758e-13,3.7097e-14,6.2924e-14,3.4758e-07,5.8504e-07,
6806,178.4926,6.7137e-12,1.8174e-13,1.8682e-14,6.2924e-14,1.8174e-07,2.2967e-07,
6807,178.519,9.5214e-13,3.2629e-13,3.8021e-14,6.2922e-14,3.2629e-07,4.6675e-07,
6808,178.5467,7.0141e-12,1.7497e-13,1.9099e-14,6.2922e-14,1.7497e-07,2.4524e-07,
6809,178.5731,1.5819e-12,1.3833e-13,1.2823e-14,6.2922e-14,1.3833e-07,2.2175e-07,
6810,178.5994,1.9452e-12,1.3856e-13,1.1148e-14,6.2921e-14,1.3856e-07,1.9937e-07,
6811,178.6179,1.7332e-12,2.0289e-12,1.9541e-13,6.2611e-14,2.0289e-06,2.5464e-06,
6812,178.6459,1.5576e-09,6.2984e-13,8.2753e-14,6.2611e-14,6.2984e-07,7.9359e-07,
6813,178.6729,4.8812e-12,4.0365e-13,3.6959e-14,6.2611e-14,4.0365e-07,6.677e-07,
6814,178.7008,3.3791e-12,1.763e-13,1.7717e-14,6.2611e-14,1.763e-07,2.2329e-07,
6815,178.7249,9.7859e-13,1.1044e-12,7.6332e-14,6.2608e-14,1.1044e-06,1.6898e-06,
6816,178.7528,1.3505e-11,1.2379e-13,1.516e-14,6.2608e-14,1.2379e-07,2.1882e-07,
6817,178.7776,1.9072e-12,3.4739e-13,4.0847e-14,6.2607e-14,3.4739e-07,6.6647e-07,
6818,178.8058,6.7968e-12,2.1183e-13,1.8559e-14,6.2607e-14,2.1183e-07,2.3072e-07,
6819,178.8324,1.0347e-12,3.5938e-13,3.9322e-14,6.2605e-14,3.5938e-07,5.0729e-07,
6820,178.8602,7.0315e-12,1.7675e-13,2.3019e-14,6.2605e-14,1.7675e-07,2.6176e-07,
6821,178.8866,1.0489e-12,2.2052e-13,2.4795e-14,6.2605e-14,2.2052e-07,3.8722e-07,
6822,178.9153,4.0596e-12,1.6143e-13,1.5934e-14,6.2605e-14,1.6143e-07,2.1717e-07,
6823,178.9393,7.7579e-13,1.3628e-12,7.2351e-14,6.2602e-14,1.3628e-06,1.8596e-06,
6824,178.9673,1.3381e-11,1.6942e-13,1.7343e-14,6.2602e-14,1.6942e-07,2.2813e-07,
6825,178.992,2.0702e-12,2.4566e-13,3.2544e-14,6.26e-14,2.4566e-07,5.7668e-07,
6826,179.0199,7.3831e-12,1.4377e-13,1.2648e-14,6.26e-14,1.4377e-07,2.0647e-07,
6827,179.0439,9.1818e-13,5.4712e-13,4.8875e-14,6.2598e-14,5.4712e-07,8.1462e-07,
6828,179.0719,1.2603e-11,1.5077e-13,1.8911e-14,6.2598e-14,1.5077e-07,2.465e-07,
6829,179.0981,1.3161e-12,4.8139e-13,2.9066e-14,6.2597e-14,4.8139e-07,6.9963e-07,
6830,179.1268,3.84e-12,1.4622e-13,1.2852e-14,6.2597e-14,1.4622e-07,2.0631e-07,
6831,179.1501,9.5621e-13,9.9712e-13,8.7554e-14,6.2592e-14,9.9712e-07,1.7334e-06,
6832,179.1781,2.5236e-11,2.2649e-13,2.596e-14,6.2592e-14,2.2649e-07,2.9326e-07,
6833,179.2044,2.205e-12,2.0248e-13,1.8553e-14,6.2591e-14,2.0248e-07,3.7328e-07,
6834,179.2322,2.3535e-12,1.2268e-13,1.1897e-14,6.2591e-14,1.2268e-07,1.9973e-07,
6835,179.2539,6.8634e-13,1.3382e-12,1.3584e-13,6.2572e-14,1.3382e-06,2.0252e-06,
6836,179.2818,9.7603e-11,5.5866e-13,6.415e-14,6.2572e-14,5.5866e-07,5.2434e-07,
6837,179.3083,3.1911e-12,6.9889e-13,4.2382e-14,6.2571e-14,6.9889e-07,9.9654e-07,
6838,179.3377,4.0127e-12,1.7009e-13,1.5705e-14,6.2571e-14,1.7009e-07,2.0701e-07,
6839,179.3609,1.2079e-12,1.281e-12,1.0249e-13,6.2566e-14,1.281e-06,1.8456e-06,
6840,179.3888,2.5318e-11,4.7939e-13,3.7687e-14,6.2566e-14,4.7939e-07,3.752e-07,
6841,179.4151,2.579e-12,3.0545e-13,2.3999e-14,6.2566e-14,3.0545e-07,4.898e-07,
6842,179.4438,2.9987e-12,1.1535e-13,1.2714e-14,6.2566e-14,1.1535e-07,2.064e-07,
6843,179.4691,7.7958e-13,7.3219e-13,8.2228e-14,6.2561e-14,7.3219e-07,8.9916e-07,
6844,179.4971,2.5319e-11,4.8495e-13,5.0494e-14,6.2561e-14,4.8495e-07,3.674e-07,
6845,179.5236,1.6468e-12,1.9831e-13,2.5451e-14,6.256e-14,1.9831e-07,4.1616e-07,
6846,179.552,5.5288e-12,1.2823e-13,1.4748e-14,6.256e-14,1.2823e-07,2.1804e-07,
6847,179.5762,7.9575e-13,1.2953e-12,7.913e-14,6.2557e-14,1.2953e-06,1.7702e-06,
6848,179.604,1.3475e-11,2.8944e-13,2.8299e-14,6.2557e-14,2.8944e-07,2.4697e-07,
6849,179.6297,2.0043e-12,3.5527e-13,4.162e-14,6.2556e-14,3.5527e-07,5.3966e-07,
6850,179.6575,7.543e-12,1.6631e-13,2.1593e-14,6.2556e-14,1.6631e-07,2.5247e-07,
6851,179.6829,1.0463e-12,4.2288e-13,5.0265e-14,6.2554e-14,4.2288e-07,4.8625e-07,
6852,179.711,7.6121e-12,2.8277e-13,2.8288e-14,6.2554e-14,2.8277e-07,2.5304e-07,
6853,179.7369,1.6331e-12,2.0495e-13,1.9912e-14,6.2554e-14,2.0495e-07,3.6696e-07,
6854,179.7648,3.8531e-12,1.3445e-13,1.3244e-14,6.2554e-14,1.3445e-07,2.0454e-07,
6855,179.7871,6.9612e-13,1.8719e-12,1.2435e-13,6.2544e-14,1.8719e-06,2.7711e-06,
6856,179.8151,4.9988e-11,3.3762e-13,3.8582e-14,6.2543e-14,3.3762e-07,3.0209e-07,
6857,179.8414,3.0949e-12,1.9648e-13,2.3952e-14,6.2543e-14,1.9648e-07,3.8241e-07,
6858,179.8696,4.6178e-12,1.1879e-13,1.3554e-14,6.2543e-14,1.1879e-07,2.1292e-07,
6859,179.8936,7.9269e-13,1.0511e-12,7.3112e-14,6.254e-14,1.0511e-06,1.5423e-06,
6860,179.9218,1.3058e-11,2.7983e-13,3.0669e-14,6.254e-14,2.7983e-07,2.7684e-07,
6861,179.9482,1.9028e-12,2.6962e-13,2.4416e-14,6.2539e-14,2.6962e-07,3.7391e-07,
6862,179.9752,4.1873e-12,1.2768e-13,1.3471e-14,6.2539e-14,1.2768e-07,2.1755e-07,
6863,180.0008,1.2876e-12,1.3911e-13,1.3725e-14,6.2539e-14,1.3911e-07,2.1739e-07,
6864,180.0265,3.3105e-12,1.541e-13,1.6014e-14,6.2538e-14,1.541e-07,2.5204e-07,
6865,180.0534,3.3578e-12,1.3634e-13,1.1753e-14,6.2538e-14,1.3634e-07,2.0142e-07,
6866,180.0776,1.0436e-12,3.2885e-13,1.8329e-14,6.2535e-14,3.2885e-07,3.0038e-07,
6867,180.1047,1.2392e-11,1.4078e-13,1.2916e-14,6.2535e-14,1.4078e-07,2.1345e-07,
6868,180.1302,1.1864e-12,1.4755e-13,1.3838e-14,6.2534e-14,1.4755e-07,2.1347e-07,
6869,180.1557,3.2862e-12,1.5343e-13,1.5529e-14,6.2534e-14,1.5343e-07,2.5673e-07,
6870,180.1831,3.3492e-12,1.4211e-13,1.1704e-14,6.2534e-14,1.4211e-07,2.0177e-07,
6871,180.2069,1.0315e-12,2.1408e-13,2.4409e-14,6.2531e-14,2.1408e-07,3.8439e-07,
6872,180.2348,1.2405e-11,1.4266e-13,1.4251e-14,6.2531e-14,1.4266e-07,2.1087e-07,
6873,180.2596,8.0324e-13,5.1992e-13,2.8138e-14,6.253e-14,5.1992e-07,6.1649e-07,
6874,180.2888,6.6059e-12,2.0417e-13,1.4937e-14,6.253e-14,2.0417e-07,2.2419e-07,
6875,180.3138,9.6361e-13,6.9042e-13,3.6484e-14,6.2528e-14,6.9042e-07,9.3323e-07,
6876,180.3417,7.1342e-12,1.3278e-13,1.301e-14,6.2528e-14,1.3278e-07,2.0277e-07,
6877,180.3642,1.1342e-12,1.4102e-12,1.4853e-13,6.2518e-14,1.4102e-06,2.7017e-06,
6878,180.3922,4.9583e-11,3.828e-13,2.9219e-14,6.2518e-14,3.828e-07,3.601e-07,
6879,180.4196,3.6126e-12,1.6431e-13,1.6374e-14,6.2518e-14,1.6431e-07,2.3642e-07,
6880,180.4459,1.4097e-12,1.3756e-13,1.1823e-14,6.2518e-14,1.3756e-07,2.0433e-07,
6881,180.4707,1.8189e-12,1.4966e-13,1.3514e-14,6.2516e-14,1.4966e-07,2.2041e-07,
6882,180.4964,6.2851e-12,1.3919e-13,1.6892e-14,6.2516e-14,1.3919e-07,2.8337e-07,
6883,180.5236,3.363e-12,1.4344e-13,1.1752e-14,6.2516e-14,1.4344e-07,2.016e-07,
6884,180.5476,1.0286e-12,2.8472e-13,2.5371e-14,6.2513e-14,2.8472e-07,4.1711e-07,
6885,180.5756,1.2412e-11,1.4122e-13,1.2533e-14,6.2513e-14,1.4122e-07,2.072e-07,
6886,180.5997,8.1582e-13,6.8426e-13,4.7052e-14,6.251e-14,6.8426e-07,8.8054e-07,
6887,180.6276,1.2676e-11,3.2935e-13,2.2443e-14,6.251e-14,3.2935e-07,2.7341e-07,
6888,180.6532,1.3656e-12,6.7601e-13,3.7669e-14,6.251e-14,6.7601e-07,9.6816e-07,
6889,180.6811,4.2834e-12,1.4189e-13,1.2636e-14,6.2509e-14,1.4189e-07,2.0418e-07,
6890,180.7044,1.1709e-12,5.9125e-13,4.5131e-14,6.2504e-14,5.9125e-07,8.8824e-07,
6891,180.7322,2.5373e-11,1.6054e-13,1.5568e-14,6.2504e-14,1.6054e-07,2.2127e-07,
6892,180.7582,1.3026e-12,2.4375e-13,2.2188e-14,6.2504e-14,2.4375e-07,4.1202e-07,
6893,180.7859,3.5341e-12,1.4899e-13,1.3084e-14,6.2504e-14,1.4899e-07,2.0395e-07,
6894,180.8092,7.4097e-13,1.277e-12,7.8459e-14,6.2499e-14,1.277e-06,1.7825e-06,
6895,180.837,2.5127e-11,2.2604e-13,2.5785e-14,6.2498e-14,2.2604e-07,2.7856e-07,
6896,180.863,2.1055e-12,4.9399e-13,4.0799e-14,6.2498e-14,4.9399e-07,8.0608e-07,
6897,180.8922,4.502e-12,1.561e-13,1.2471e-14,6.2498e-14,1.561e-07,2.066e-07,
6898,180.917,1.1069e-12,1.8274e-13,1.9218e-14,6.2496e-14,1.8274e-07,2.9115e-07,
6899,180.9443,6.3555e-12,1.35e-13,1.2919e-14,6.2496e-14,1.35e-07,2.0801e-07,
6900,180.9705,1.0966e-12,1.7208e-13,2.2052e-14,6.2495e-14,1.7208e-07,2.9734e-07,
6901,181.0004,6.3521e-12,1.5588e-13,1.3313e-14,6.2495e-14,1.5588e-07,2.1435e-07,
6902,181.0267,1.1201e-12,1.3323e-13,1.5434e-14,6.2494e-14,1.3323e-07,2.3609e-07,
6903,181.0534,3.2958e-12,1.5021e-13,1.5119e-14,6.2494e-14,1.5021e-07,2.4118e-07,
6904,181.0807,1.8186e-12,1.36e-13,1.5131e-14,6.2493e-14,1.36e-07,2.2951e-07,
6905,181.1069,1.7829e-12,1.4522e-13,1.5418e-14,6.2493e-14,1.4522e-07,2.4349e-07,
6906,181.1342,1.8133e-12,1.3778e-13,1.1712e-14,6.2493e-14,1.3778e-07,2.033e-07,
6907,181.159,1.0223e-12,1.4644e-13,1.8562e-14,6.2491e-14,1.4644e-07,2.8077e-07,
6908,181.1863,6.3097e-12,1.42e-13,1.3517e-14,6.2491e-14,1.42e-07,2.2387e-07,
6909,181.2124,1.1197e-12,1.3844e-13,1.3003e-14,6.2491e-14,1.3844e-07,2.067e-07,
6910,181.2375,1.7465e-12,2.7639e-13,2.584e-14,6.249e-14,2.7639e-07,4.7112e-07,
6911,181.2653,6.407e-12,1.3844e-13,1.1251e-14,6.249e-14,1.3844e-07,2.0047e-07,
6912,181.2886,8.2172e-13,3.6193e-13,3.8835e-14,6.2485e-14,3.6193e-07,6.3547e-07,
6913,181.3165,2.4515e-11,1.3933e-13,1.3119e-14,6.2485e-14,1.3933e-07,2.1694e-07,
6914,181.3429,1.1938e-12,1.4022e-13,1.2252e-14,6.2484e-14,1.4022e-07,2.0446e-07,
6915,181.367,1.7429e-12,4.6982e-13,3.8738e-14,6.2482e-14,4.6982e-07,7.7413e-07,
6916,181.395,1.2483e-11,1.3678e-13,1.2296e-14,6.2482e-14,1.3678e-07,2.0494e-07,
6917,181.4196,1.1596e-12,1.7075e-13,2.1794e-14,6.248e-14,1.7075e-07,3.3582e-07,
6918,181.4469,6.3312e-12,1.4033e-13,1.4255e-14,6.248e-14,1.4033e-07,2.3272e-07,
6919,181.474,1.1733e-12,1.4255e-13,1.3581e-14,6.248e-14,1.4255e-07,2.1311e-07,
6920,181.5001,1.7591e-12,1.5496e-13,1.9004e-14,6.2479e-14,1.5496e-07,3.3282e-07,
6921,181.528,3.3615e-12,1.3667e-13,1.142e-14,6.2479e-14,1.3667e-07,1.9953e-07,
6922,181.5504,7.0171e-13,5.9275e-13,4.9466e-14,6.2469e-14,5.9275e-07,8.5904e-07,
6923,181.5784,4.8754e-11,1.471e-13,1.4783e-14,6.2469e-14,1.471e-07,2.3802e-07,
6924,181.6048,1.5709e-12,1.3634e-13,1.3541e-14,6.2469e-14,1.3634e-07,2.1491e-07,
6925,181.6303,1.769e-12,1.6467e-13,2.0398e-14,6.2468e-14,1.6467e-07,3.3941e-07,
6926,181.6589,3.364e-12,1.3811e-13,1.1611e-14,6.2468e-14,1.3811e-07,2.0045e-07,
6927,181.6822,7.1837e-13,6.6125e-13,3.8968e-14,6.2463e-14,6.6125e-07,7.873e-07,
6928,181.7102,2.4559e-11,1.3844e-13,1.4232e-14,6.2463e-14,1.3844e-07,2.275e-07,
6929,181.7356,1.3466e-12,2.3201e-13,2.4851e-14,6.2462e-14,2.3201e-07,4.2963e-07,
6930,181.7636,3.4364e-12,1.3856e-13,1.2211e-14,6.2462e-14,1.3856e-07,2.0436e-07,
6931,181.7875,8.1528e-13,5.8087e-13,4.1523e-14,6.246e-14,5.8087e-07,8.8146e-07,
6932,181.8155,1.2549e-11,1.35e-13,1.3673e-14,6.246e-14,1.35e-07,2.1822e-07,
6933,181.8414,1.2832e-12,2.725e-13,2.2542e-14,6.2459e-14,2.725e-07,4.4575e-07,
6934,181.8696,3.5134e-12,1.3833e-13,1.1645e-14,6.2459e-14,1.3833e-07,2.0079e-07,
6935,181.892,7.5505e-13,1.5503e-12,8.1411e-14,6.2449e-14,1.5503e-06,2.0779e-06,
6936,181.9199,4.907e-11,2.7386e-13,1.6688e-14,6.2449e-14,2.7386e-07,2.4783e-07,
6937,181.9455,2.4078e-12,3.4603e-13,2.5499e-14,6.2448e-14,3.4603e-07,5.5789e-07,
6938,181.9739,3.8384e-12,1.4122e-13,1.136e-14,6.2448e-14,1.4122e-07,2.013e-07,
6939,181.9964,8.2522e-13,1.3832e-12,1.2678e-13,6.2439e-14,1.3832e-06,2.4848e-06,
6940,182.0244,4.9141e-11,5.751e-13,3.0169e-14,6.2438e-14,5.751e-07,4.2661e-07,
6941,182.0513,3.3715e-12,5.6571e-13,3.5476e-14,6.2438e-14,5.6571e-07,8.2153e-07,
6942,182.081,3.0528e-12,1.4522e-13,1.2355e-14,6.2438e-14,1.4522e-07,2.0594e-07,
6943,182.1048,1.064e-12,5.7138e-13,5.2208e-14,6.2435e-14,5.7138e-07,9.6935e-07,
6944,182.1328,1.2719e-11,2.5223e-13,1.722e-14,6.2435e-14,2.5223e-07,2.4986e-07,
6945,182.1586,1.4476e-12,4.1692e-13,3.0273e-14,6.2435e-14,4.1692e-07,6.338e-07,
6946,182.1864,3.7595e-12,1.5288e-13,1.429e-14,6.2435e-14,1.5288e-07,2.1688e-07,
6947,182.2112,9.674e-13,5.4159e-13,4.0849e-14,6.2433e-14,5.4159e-07,8.7028e-07,
6948,182.2392,6.8731e-12,1.2446e-13,1.3691e-14,6.2433e-14,1.2446e-07,2.0985e-07,
6949,182.2639,1.1313e-12,3.0503e-13,3.2175e-14,6.2432e-14,3.0503e-07,5.3032e-07,
6950,182.2919,6.559e-12,1.5798e-13,1.5661e-14,6.2432e-14,1.5798e-07,2.2115e-07,
6951,182.3168,9.3045e-13,6.2014e-13,4.5399e-14,6.243e-14,6.2014e-07,9.959e-07,
6952,182.3449,6.826e-12,2.0456e-13,1.696e-14,6.243e-14,2.0456e-07,2.3438e-07,
6953,182.3697,1.3212e-12,7.96e-13,5.9485e-14,6.2429e-14,7.96e-07,1.2612e-06,
6954,182.3975,7.0616e-12,1.8241e-13,1.8203e-14,6.2429e-14,1.8241e-07,2.3892e-07,
6955,182.4232,1.6161e-12,3.3368e-13,2.5284e-14,6.2428e-14,3.3368e-07,4.6384e-07,
6956,182.4513,3.646e-12,1.3656e-13,1.4253e-14,6.2428e-14,1.3656e-07,2.1311e-07,
6957,182.4753,8.2277e-13,1.2243e-12,7.4586e-14,6.2426e-14,1.2243e-06,1.6944e-06,
6958,182.5035,1.3042e-11,2.6945e-13,2.1257e-14,6.2425e-14,2.6945e-07,2.6259e-07,
6959,182.529,2.0518e-12,4.1933e-13,3.7142e-14,6.2425e-14,4.1933e-07,7.1442e-07,
6960,182.5572,3.9512e-12,1.7225e-13,1.5011e-14,6.2425e-14,1.7225e-07,2.2139e-07,
6961,182.5819,1.0596e-12,6.3327e-13,4.4486e-14,6.2423e-14,6.3327e-07,8.7287e-07,
6962,182.6099,6.7869e-12,2.3342e-13,1.9064e-14,6.2423e-14,2.3342e-07,2.434e-07,
6963,182.6354,1.2561e-12,4.092e-13,3.5385e-14,6.2422e-14,4.092e-07,7.2999e-07,
6964,182.6641,3.9231e-12,1.2745e-13,1.3536e-14,6.2422e-14,1.2745e-07,2.0912e-07,
6965,182.688,1.0086e-12,7.0527e-13,5.8408e-14,6.242e-14,7.0527e-07,1.0049e-06,
6966,182.7162,1.2752e-11,3.5405e-13,2.4201e-14,6.242e-14,3.5405e-07,2.9156e-07,
6967,182.7416,1.5619e-12,6.9098e-13,4.7565e-14,6.2419e-14,6.9098e-07,1.1006e-06,
6968,182.7696,4.2914e-12,1.8358e-13,1.5382e-14,6.2419e-14,1.8358e-07,2.2334e-07,
6969,182.7944,1.3685e-12,5.6302e-13,5.1267e-14,6.2418e-14,5.6302e-07,9.7206e-07,
6970,182.8228,6.8933e-12,2.0017e-13,1.8672e-14,6.2418e-14,2.0017e-07,2.3924e-07,
6971,182.8482,1.3706e-12,3.6998e-13,2.6112e-14,6.2417e-14,3.6998e-07,5.1864e-07,
6972,182.8762,3.6935e-12,1.4505e-13,1.4103e-14,6.2417e-14,1.4505e-07,2.135e-07,
6973,182.9004,8.5404e-13,1.1533e-12,7.4461e-14,6.2414e-14,1.1533e-06,1.6794e-06,
6974,182.9281,1.3087e-11,2.327e-13,2.0432e-14,6.2414e-14,2.327e-07,2.5285e-07,
6975,182.9546,2.0312e-12,1.4999e-13,1.7696e-14,6.2414e-14,1.4999e-07,2.993e-07,
6976,182.9826,2.0867e-12,1.3167e-13,1.1756e-14,6.2414e-14,1.3167e-07,1.9971e-07,
6977,183.0041,6.4828e-13,2.1245e-12,1.5882e-13,6.2394e-14,2.1245e-06,2.943e-06,
6978,183.0323,9.7552e-11,1.0371e-12,5.3622e-14,6.2394e-14,1.0371e-06,6.4606e-07,
6979,183.0597,4.2833e-12,3.9335e-13,2.0343e-14,6.2394e-14,3.9335e-07,3.4525e-07,
6980,183.0869,4.5648e-12,1.3123e-13,1.3008e-14,6.2394e-14,1.3123e-07,2.1356e-07,
6981,183.1125,1.2663e-12,1.5254e-13,1.448e-14,6.2393e-14,1.5254e-07,2.158e-07,
6982,183.1383,3.2976e-12,1.9751e-13,1.5736e-14,6.2392e-14,1.9751e-07,2.558e-07,
6983,183.1654,3.3702e-12,1.3312e-13,1.16e-14,6.2392e-14,1.3312e-07,2.0087e-07,
6984,183.1886,1.0491e-12,5.3713e-13,3.7875e-14,6.2387e-14,5.3713e-07,5.1189e-07,
6985,183.2159,2.4539e-11,1.5854e-13,1.69e-14,6.2387e-14,1.5854e-07,2.6175e-07,
6986,183.244,1.7708e-12,1.4289e-13,1.1609e-14,6.2387e-14,1.4289e-07,2.0007e-07,
6987,183.2672,1.0357e-12,6.2367e-13,2.8318e-14,6.2382e-14,6.2367e-07,5.236e-07,
6988,183.2953,2.4535e-11,2.9127e-13,1.7575e-14,6.2382e-14,2.9127e-07,2.5434e-07,
6989,183.3206,1.0869e-12,6.6996e-13,3.4516e-14,6.2381e-14,6.6996e-07,8.7052e-07,
6990,183.3486,4.005e-12,1.5032e-13,1.441e-14,6.2381e-14,1.5032e-07,2.1036e-07,
6991,183.3727,1.1064e-12,4.7462e-13,2.9716e-14,6.2378e-14,4.7462e-07,7.0617e-07,
6992,183.4007,1.3171e-11,1.3423e-13,1.1649e-14,6.2378e-14,1.3423e-07,1.9925e-07,
6993,183.4224,9.3381e-13,1.5557e-12,1.1187e-13,6.2359e-14,1.5557e-06,1.982e-06,
6994,183.4505,9.7391e-11,7.3508e-13,4.6216e-14,6.2359e-14,7.3508e-07,5.0228e-07,
6995,183.4804,3.0521e-12,3.0642e-13,1.9527e-14,6.2359e-14,3.0642e-07,3.4546e-07,
6996,183.5078,3.6444e-12,1.279e-13,1.2195e-14,6.2358e-14,1.279e-07,2.0315e-07,
6997,183.5318,1.143e-12,3.7137e-13,3.1187e-14,6.2356e-14,3.7137e-07,4.3003e-07,
6998,183.5588,1.2447e-11,1.5143e-13,1.4711e-14,6.2356e-14,1.5143e-07,2.2515e-07,
6999,183.5852,1.4498e-12,1.3889e-13,1.1691e-14,6.2355e-14,1.3889e-07,2.0305e-07,
7000,183.6116,1.7842e-12,1.3489e-13,1.6575e-14,6.2354e-14,1.3489e-07,2.2706e-07,
7001,183.6406,6.2927e-12,2.2438e-13,2.0578e-14,6.2353e-14,2.2438e-07,3.4655e-07,
7002,183.6689,3.4338e-12,1.259e-13,1.2789e-14,6.2353e-14,1.259e-07,2.0472e-07,
7003,183.6924,7.1583e-13,1.8347e-12,9.2599e-14,6.2348e-14,1.8347e-06,2.2662e-06,
7004,183.7211,2.5068e-11,4.5464e-13,2.7224e-14,6.2348e-14,4.5464e-07,3.2408e-07,
7005,183.7465,2.6999e-12,6.5803e-13,4.4005e-14,6.2348e-14,6.5803e-07,9.9408e-07,
7006,183.7745,4.4337e-12,1.2834e-13,1.2243e-14,6.2347e-14,1.2834e-07,2.0284e-07,
7007,183.7989,1.233e-12,4.4942e-13,3.3759e-14,6.2345e-14,4.4942e-07,5.9073e-07,
7008,183.8269,1.2522e-11,2.1705e-13,1.8519e-14,6.2345e-14,2.1705e-07,2.3534e-07,
7009,183.8526,1.0097e-12,9.1485e-13,5.5685e-14,6.2344e-14,9.1485e-07,1.3668e-06,
7010,183.8808,7.137e-12,1.6298e-13,1.4274e-14,6.2343e-14,1.6298e-07,2.1735e-07,
7011,183.9056,1.5895e-12,4.2025e-13,4.7321e-14,6.2342e-14,4.2025e-07,8.2411e-07,
7012,183.9336,6.8786e-12,1.4633e-13,1.6339e-14,6.2342e-14,1.4633e-07,2.2435e-07,
7013,183.9593,1.2261e-12,2.7206e-13,1.8746e-14,6.2341e-14,2.7206e-07,3.345e-07,
7014,183.9875,3.4766e-12,1.2634e-13,1.3109e-14,6.2341e-14,1.2634e-07,2.0717e-07,
7015,184.0107,7.0881e-13,1.9185e-12,9.3944e-14,6.2336e-14,1.9185e-06,2.4855e-06,
7016,184.0387,2.5249e-11,2.5518e-13,1.9909e-14,6.2336e-14,2.5518e-07,2.4763e-07,
7017,184.0642,2.7374e-12,2.4936e-13,3.0588e-14,6.2335e-14,2.4936e-07,5.9707e-07,
7018,184.0921,4.0936e-12,1.3767e-13,1.1937e-14,6.2335e-14,1.3767e-07,2.0353e-07,
7019,184.1172,9.2825e-13,1.4433e-13,1.7942e-14,6.2334e-14,1.4433e-07,2.5197e-07,
7020,184.1434,6.3212e-12,1.4655e-13,1.2932e-14,6.2334e-14,1.4655e-07,2.1953e-07,
7021,184.1697,1.8694e-12,1.2923e-13,1.1715e-14,6.2333e-14,1.2923e-07,2.0148e-07,
7022,184.1939,1.7449e-12,1.9584e-13,1.9081e-14,6.2331e-14,1.9584e-07,3.268e-07,
7023,184.2212,1.2364e-11,1.3722e-13,1.2211e-14,6.2331e-14,1.3722e-07,2.1061e-07,
7024,184.2467,1.0932e-12,1.6265e-13,1.4263e-14,6.233e-14,1.6265e-07,2.4023e-07,
7025,184.273,3.2805e-12,1.5832e-13,1.4086e-14,6.233e-14,1.5832e-07,2.3843e-07,
7026,184.2994,1.7984e-12,1.4722e-13,1.449e-14,6.2329e-14,1.4722e-07,2.3453e-07,
7027,184.3257,1.7862e-12,1.6098e-13,1.4413e-14,6.2329e-14,1.6098e-07,2.4032e-07,
7028,184.3526,1.7982e-12,1.4311e-13,1.5126e-14,6.2329e-14,1.4311e-07,2.3974e-07,
7029,184.3801,1.7951e-12,1.6731e-13,1.5048e-14,6.2328e-14,1.6731e-07,2.494e-07,
7030,184.4077,1.8103e-12,1.3833e-13,1.2072e-14,6.2328e-14,1.3833e-07,2.06e-07,
7031,184.433,1.0379e-12,2.1938e-13,1.8524e-14,6.2327e-14,2.1938e-07,3.0432e-07,
7032,184.4611,6.3011e-12,1.4166e-13,1.4153e-14,6.2327e-14,1.4166e-07,2.3669e-07,
7033,184.4874,1.161e-12,1.4788e-13,1.2712e-14,6.2326e-14,1.4788e-07,2.0913e-07,
7034,184.5122,1.7478e-12,3.2585e-13,2.7189e-14,6.2325e-14,3.2585e-07,5.2653e-07,
7035,184.5401,6.414e-12,1.38e-13,1.1233e-14,6.2325e-14,1.38e-07,2.0011e-07,
7036,184.5633,8.6035e-13,3.0698e-13,3.7688e-14,6.232e-14,3.0698e-07,6.1543e-07,
7037,184.5913,2.4479e-11,1.3944e-13,1.3011e-14,6.232e-14,1.3944e-07,2.1565e-07,
7038,184.6181,1.1648e-12,1.3967e-13,1.2082e-14,6.232e-14,1.3967e-07,2.0348e-07,
7039,184.642,1.7385e-12,4.5353e-13,3.6764e-14,6.2317e-14,4.5353e-07,7.3313e-07,
7040,184.6703,1.2465e-11,1.36e-13,1.2212e-14,6.2317e-14,1.36e-07,2.0308e-07,
7041,184.6951,1.0964e-12,1.581e-13,2.0693e-14,6.2316e-14,1.581e-07,3.0977e-07,
7042,184.7224,6.3169e-12,1.3878e-13,1.3869e-14,6.2315e-14,1.3878e-07,2.2463e-07,
