"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1269,1.7751e-23,2.4286e-11,238.4338,1,0,2.437e-06,1,11.0533,2.5936e-11,4.4409e-16,1.6568e-17,
1270,1.775e-23,2.4287e-11,238.6183,1,0,2.4371e-06,1,11.0533,2.5937e-11,6.6613e-16,2.7614e-17,
1271,1.7753e-23,2.4288e-11,238.8047,1,0,2.4371e-06,1,11.0533,2.5938e-11,3.3307e-16,1.5152e-17,
1272,1.7753e-23,2.4288e-11,238.9902,1,0,2.4372e-06,1,11.0533,2.5938e-11,3.3307e-16,1.6002e-17,
1273,1.7754e-23,2.4289e-11,239.1741,1,0,2.4373e-06,1,11.0533,2.5939e-11,4.4409e-16,1.6285e-17,
1274,1.7757e-23,2.429e-11,239.3671,1,0,2.4374e-06,1,11.0533,2.594e-11,6.6613e-16,2.6481e-17,
1275,1.7756e-23,2.4291e-11,239.5634,1,0,2.4374e-06,1,11.0533,2.5941e-11,2.2204e-16,1.5719e-17,
1276,1.7755e-23,2.4291e-11,239.7652,1,0,2.4375e-06,1,11.0533,2.5942e-11,4.4409e-16,2.903e-17,
1277,1.7758e-23,2.4292e-11,239.9629,1,0,2.4376e-06,1,11.0533,2.5942e-11,4.4409e-16,1.4303e-17,
1278,1.7758e-23,2.4293e-11,240.1556,1,0,2.4376e-06,1,11.0533,2.5943e-11,4.4409e-16,2.1383e-17,
1279,1.7758e-23,2.4293e-11,240.347,1,0,2.4377e-06,1,11.0533,2.5944e-11,4.4409e-16,1.8268e-17,
1280,1.7759e-23,2.4294e-11,240.535,1,0,2.4378e-06,1,11.0533,2.5945e-11,2.2204e-16,1.4869e-17,
1281,1.7761e-23,2.4295e-11,240.7221,1,0,2.4379e-06,1,11.0533,2.5945e-11,4.4409e-16,1.8834e-17,
1282,1.7762e-23,2.4296e-11,240.9105,1,0,2.4379e-06,1,11.0533,2.5946e-11,2.2204e-16,1.147e-17,
1283,1.7763e-23,2.4296e-11,241.106,1,0,2.438e-06,1,11.0533,2.5947e-11,5.5511e-16,2.0817e-17,
1284,1.7763e-23,2.4297e-11,241.2948,1,0,2.4381e-06,1,11.0533,2.5948e-11,2.2204e-16,1.3453e-17,
1285,1.7766e-23,2.4298e-11,241.4881,1,0,2.4381e-06,1,11.0533,2.5949e-11,6.6613e-16,2.6764e-17,
1286,1.7766e-23,2.4298e-11,241.6808,1,0,2.4382e-06,1,11.0533,2.5949e-11,1.8041e-16,6.3725e-18,
1287,1.7766e-23,2.4299e-11,241.8642,1,0,2.4383e-06,1,11.0533,2.595e-11,3.3307e-16,1.6852e-17,
1288,1.7767e-23,2.43e-11,242.0541,1,0,2.4384e-06,1,11.0533,2.5951e-11,3.3307e-16,1.317e-17,
1289,1.7769e-23,2.4301e-11,242.238,1,0,2.4384e-06,1,11.0533,2.5952e-11,4.4409e-16,2.5631e-17,
1290,1.7767e-23,2.4301e-11,242.4222,1,0,2.4385e-06,1,11.0533,2.5952e-11,6.6613e-16,2.9597e-17,
1291,1.7766e-23,2.4302e-11,242.6092,1,0,2.4386e-06,1,11.0533,2.5953e-11,6.6613e-16,4.6023e-17,
1292,1.7771e-23,2.4303e-11,242.7944,1,0,2.4386e-06,1,11.0533,2.5954e-11,4.4409e-16,1.9401e-17,
1293,1.777e-23,2.4303e-11,242.9801,1,0,2.4387e-06,1,11.0533,2.5955e-11,4.4409e-16,1.2603e-17,
1294,1.777e-23,2.4304e-11,243.1652,1,0,2.4388e-06,1,11.0533,2.5955e-11,4.4409e-16,2.4782e-17,
1295,1.7772e-23,2.4305e-11,243.359,1,0,2.4389e-06,1,11.0533,2.5956e-11,2.2204e-16,1.5435e-17,
1296,1.7773e-23,2.4305e-11,243.5428,1,0,2.4389e-06,1,11.0533,2.5957e-11,4.4409e-16,2.1383e-17,
1297,1.7774e-23,2.4306e-11,243.7292,1,0,2.439e-06,1,11.0533,2.5958e-11,4.4409e-16,1.7701e-17,
1298,1.7774e-23,2.4307e-11,243.912,1,0,2.4391e-06,1,11.0533,2.5959e-11,4.4409e-16,2.3082e-17,
1299,1.7776e-23,2.4308e-11,244.0991,1,0,2.4391e-06,1,11.0533,2.5959e-11,2.3592e-16,1.7135e-17,
1300,1.7776e-23,2.4308e-11,244.2841,1,0,2.4392e-06,1,11.0533,2.596e-11,2.2204e-16,1.6852e-17,
1301,1.7777e-23,2.4309e-11,244.4872,1,0,2.4393e-06,1,11.0533,2.5961e-11,4.4409e-16,2.5065e-17,
1302,1.7778e-23,2.431e-11,244.669,1,0,2.4394e-06,1,11.0533,2.5962e-11,2.2204e-16,1.1754e-17,
1303,1.7781e-23,2.431e-11,244.8627,1,0,2.4394e-06,1,11.0533,2.5962e-11,2.2204e-16,1.6852e-17,
1304,1.778e-23,2.4311e-11,245.0453,1,0,2.4395e-06,1,11.0533,2.5963e-11,2.2204e-16,7.2221e-18,
1305,1.778e-23,2.4312e-11,245.225,1,0,2.4396e-06,1,11.0533,2.5964e-11,6.6613e-16,3.2429e-17,
1306,1.7781e-23,2.4313e-11,245.4074,1,0,2.4396e-06,1,11.0533,2.5965e-11,4.4409e-16,2.11e-17,
1307,1.7784e-23,2.4313e-11,245.593,1,0,2.4397e-06,1,11.0533,2.5965e-11,4.4409e-16,2.4499e-17,
1308,1.7784e-23,2.4314e-11,245.7755,1,0,2.4398e-06,1,11.0533,2.5966e-11,4.0246e-16,1.1754e-17,
1309,1.7784e-23,2.4315e-11,245.9713,1,0,2.4399e-06,1,11.0533,2.5967e-11,2.2204e-16,1.0338e-17,
1310,1.7787e-23,2.4315e-11,246.1564,1,0,2.4399e-06,1,11.0533,2.5968e-11,6.6613e-16,3.5827e-17,
1311,1.7786e-23,2.4316e-11,246.34,1,0,2.44e-06,1,11.0533,2.5969e-11,3.3307e-16,2.025e-17,
1312,1.7787e-23,2.4317e-11,246.5248,1,0,2.4401e-06,1,11.0533,2.5969e-11,3.3307e-16,1.7984e-17,
1313,1.7788e-23,2.4318e-11,246.7097,1,0,2.4401e-06,1,11.0533,2.597e-11,2.2204e-16,1.147e-17,
1314,1.779e-23,2.4318e-11,246.893,1,0,2.4402e-06,1,11.0533,2.5971e-11,2.2204e-16,1.8268e-17,
1315,1.779e-23,2.4319e-11,247.0749,1,0,2.4403e-06,1,11.0533,2.5972e-11,2.2204e-16,1.3453e-17,
1316,1.7791e-23,2.432e-11,247.2633,1,0,2.4404e-06,1,11.0533,2.5972e-11,2.2204e-16,1.317e-17,
1317,1.7791e-23,2.432e-11,247.4463,1,0,2.4404e-06,1,11.0533,2.5973e-11,4.4409e-16,2.5065e-17,
1318,1.7793e-23,2.4321e-11,247.6357,1,0,2.4405e-06,1,11.0533,2.5974e-11,2.2204e-16,1.5152e-17,
1319,1.7792e-23,2.4322e-11,247.8233,1,0,2.4406e-06,1,11.0533,2.5975e-11,4.4409e-16,2.0817e-17,
1320,1.7794e-23,2.4323e-11,248.009,1,0,2.4406e-06,1,11.0533,2.5976e-11,2.2204e-16,1.6285e-17,
1321,1.7796e-23,2.4323e-11,248.1941,1,0,2.4407e-06,1,11.0533,2.5976e-11,6.6613e-16,2.903e-17,
1322,1.7795e-23,2.4324e-11,248.38,1,0,2.4408e-06,1,11.0533,2.5977e-11,4.4409e-16,2.3649e-17,
1323,1.7797e-23,2.4325e-11,248.5644,1,0,2.4409e-06,1,11.0533,2.5978e-11,4.4409e-16,1.8551e-17,
1324,1.7797e-23,2.4325e-11,248.7494,1,0,2.4409e-06,1,11.0533,2.5979e-11,3.3307e-16,1.9684e-17,
1325,1.7798e-23,2.4326e-11,248.9315,1,0,2.441e-06,1,11.0533,2.5979e-11,2.2204e-16,1.1187e-17,
1326,1.7798e-23,2.4327e-11,249.1179,1,0,2.4411e-06,1,11.0533,2.598e-11,3.3307e-16,1.7701e-17,
1327,1.7799e-23,2.4328e-11,249.304,1,0,2.4411e-06,1,11.0533,2.5981e-11,2.2204e-16,1.4869e-17,
1328,1.7802e-23,2.4328e-11,249.492,1,0,2.4412e-06,1,11.0533,2.5982e-11,4.4409e-16,3.1013e-17,
1329,1.7801e-23,2.4329e-11,249.6751,1,0,2.4413e-06,1,11.0533,2.5982e-11,3.3307e-16,1.4869e-17,
1330,1.7802e-23,2.433e-11,249.8617,1,0,2.4414e-06,1,11.0533,2.5983e-11,3.3307e-16,1.6002e-17,
1331,1.7804e-23,2.433e-11,250.049,1,0,2.4414e-06,1,11.0533,2.5984e-11,4.4409e-16,2.3366e-17,
1332,1.7803e-23,2.4331e-11,250.2344,1,0,2.4415e-06,1,11.0533,2.5985e-11,3.747e-16,1.6002e-17,
1333,1.7804e-23,2.4332e-11,250.4211,1,0,2.4416e-06,1,11.0533,2.5986e-11,3.1919e-16,1.9117e-17,
1334,1.7806e-23,2.4333e-11,250.6087,1,0,2.4417e-06,1,11.0533,2.5986e-11,5.5511e-16,1.8834e-17,
1335,1.7806e-23,2.4333e-11,250.796,1,0,2.4417e-06,1,11.0533,2.5987e-11,2.2204e-16,1.5719e-17,
1336,1.7807e-23,2.4334e-11,250.989,1,0,2.4418e-06,1,11.0533,2.5988e-11,3.3307e-16,2.2516e-17,
1337,1.7808e-23,2.4335e-11,251.171,1,0,2.4419e-06,1,11.0533,2.5989e-11,2.2204e-16,9.2047e-18,
1338,1.7809e-23,2.4335e-11,251.3534,1,0,2.4419e-06,1,11.0533,2.5989e-11,2.2204e-16,1.6285e-17,
1339,1.781e-23,2.4336e-11,251.5403,1,0,2.442e-06,1,11.0533,2.599e-11,4.4409e-16,2.3649e-17,
1340,1.781e-23,2.4337e-11,251.7272,1,0,2.4421e-06,1,11.0533,2.5991e-11,2.2204e-16,1.4019e-17,
1341,1.7811e-23,2.4338e-11,251.9151,1,0,2.4422e-06,1,11.0533,2.5992e-11,2.2204e-16,1.4869e-17,
1342,1.7812e-23,2.4338e-11,252.1117,1,0,2.4422e-06,1,11.0533,2.5993e-11,4.4409e-16,2.5631e-17,
1343,1.7813e-23,2.4339e-11,252.2991,1,0,2.4423e-06,1,11.0533,2.5993e-11,2.2204e-16,1.1187e-17,
1344,1.7815e-23,2.434e-11,252.484,1,0,2.4424e-06,1,11.0533,2.5994e-11,4.4409e-16,2.7331e-17,
1345,1.7813e-23,2.434e-11,252.6731,1,0,2.4424e-06,1,11.0533,2.5995e-11,4.4409e-16,1.6852e-17,
1346,1.7816e-23,2.4341e-11,252.8599,1,0,2.4425e-06,1,11.0533,2.5996e-11,4.4409e-16,1.5152e-17,
1347,1.7815e-23,2.4342e-11,253.0491,1,0,2.4426e-06,1,11.0533,2.5996e-11,2.2204e-16,1.317e-17,
1348,1.7816e-23,2.4343e-11,253.2316,1,0,2.4427e-06,1,11.0533,2.5997e-11,4.4409e-16,1.9401e-17,
1349,1.7818e-23,2.4343e-11,253.4171,1,0,2.4427e-06,1,11.0533,2.5998e-11,3.3307e-16,1.8268e-17,
1350,1.7819e-23,2.4344e-11,253.6083,1,0,2.4428e-06,1,11.0533,2.5999e-11,4.4409e-16,1.4586e-17,
1351,1.7819e-23,2.4345e-11,253.794,1,0,2.4429e-06,1,11.0533,2.6e-11,4.4409e-16,2.2516e-17,
1352,1.7819e-23,2.4345e-11,253.9808,1,0,2.4429e-06,1,11.0533,2.6e-11,6.6613e-16,3.2712e-17,
1353,1.782e-23,2.4346e-11,254.1668,1,0,2.443e-06,1,11.0533,2.6001e-11,6.6613e-16,2.6764e-17,
1354,1.7823e-23,2.4347e-11,254.3518,1,0,2.4431e-06,1,11.0533,2.6002e-11,3.3307e-16,2.4215e-17,
1355,1.7822e-23,2.4348e-11,254.5391,1,0,2.4432e-06,1,11.0533,2.6003e-11,4.4409e-16,1.2887e-17,
1356,1.7822e-23,2.4348e-11,254.7271,1,0,2.4432e-06,1,11.0533,2.6003e-11,6.6613e-16,1.9684e-17,
1357,1.7824e-23,2.4349e-11,254.9138,1,0,2.4433e-06,1,11.0533,2.6004e-11,2.6368e-16,1.2603e-17,
1358,1.7827e-23,2.435e-11,255.0952,1,0,2.4434e-06,1,11.0533,2.6005e-11,6.6613e-16,4.2341e-17,
1359,1.7827e-23,2.435e-11,255.279,1,0,2.4434e-06,1,11.0533,2.6006e-11,4.4409e-16,2.3366e-17,
1360,1.7826e-23,2.4351e-11,255.4625,1,0,2.4435e-06,1,11.0533,2.6006e-11,4.4409e-16,1.8268e-17,
1361,1.7826e-23,2.4352e-11,255.6485,1,0,2.4436e-06,1,11.0533,2.6007e-11,3.3307e-16,1.8551e-17,
1362,1.7827e-23,2.4353e-11,255.8354,1,0,2.4437e-06,1,11.0533,2.6008e-11,4.4409e-16,2.9313e-17,
1363,1.7829e-23,2.4353e-11,256.0318,1,0,2.4437e-06,1,11.0533,2.6009e-11,2.2204e-16,1.3736e-17,
1364,1.783e-23,2.4354e-11,256.2171,1,0,2.4438e-06,1,11.0533,2.601e-11,4.4409e-16,2.0817e-17,
1365,1.7832e-23,2.4355e-11,256.4052,1,0,2.4439e-06,1,11.0533,2.601e-11,4.4409e-16,2.9597e-17,
1366,1.7833e-23,2.4355e-11,256.5938,1,0,2.4439e-06,1,11.0533,2.6011e-11,3.3307e-16,2.2233e-17,
1367,1.7831e-23,2.4356e-11,256.7747,1,0,2.444e-06,1,11.0533,2.6012e-11,4.4409e-16,2.2799e-17,
1368,1.7836e-23,2.4357e-11,256.9619,1,0,2.4441e-06,1,11.0533,2.6013e-11,4.4409e-16,3.1013e-17,
1369,1.7835e-23,2.4358e-11,257.1484,1,0,2.4442e-06,1,11.0533,2.6013e-11,4.4409e-16,2.0533e-17,
1370,1.7836e-23,2.4358e-11,257.3357,1,0,2.4442e-06,1,11.0533,2.6014e-11,2.3592e-16,1.4869e-17,
1371,1.7837e-23,2.4359e-11,257.5201,1,0,2.4443e-06,1,11.0533,2.6015e-11,6.6613e-16,4.0642e-17,
1372,1.7837e-23,2.436e-11,257.703,1,0,2.4444e-06,1,11.0533,2.6016e-11,3.3307e-16,1.4303e-17,
1373,1.7837e-23,2.436e-11,257.8865,1,0,2.4444e-06,1,11.0533,2.6017e-11,4.4409e-16,2.4215e-17,
1374,1.7838e-23,2.4361e-11,258.0801,1,0,2.4445e-06,1,11.0533,2.6017e-11,2.2204e-16,1.9401e-17,
1375,1.784e-23,2.4362e-11,258.2642,1,0,2.4446e-06,1,11.0533,2.6018e-11,4.4409e-16,1.7984e-17,
1376,1.7838e-23,2.4363e-11,258.4492,1,0,2.4447e-06,1,11.0533,2.6019e-11,6.6613e-16,2.8747e-17,
1377,1.784e-23,2.4363e-11,258.6438,1,0,2.4447e-06,1,11.0533,2.602e-11,2.2204e-16,1.0338e-17,
1378,1.7843e-23,2.4364e-11,258.8262,1,0,2.4448e-06,1,11.0533,2.602e-11,4.4409e-16,2.5065e-17,
1379,1.7843e-23,2.4365e-11,259.011,1,0,2.4449e-06,1,11.0533,2.6021e-11,2.2204e-16,1.0338e-17,
1380,1.7846e-23,2.4365e-11,259.1975,1,0,2.4449e-06,1,11.0533,2.6022e-11,4.4409e-16,2.8747e-17,
1381,1.7845e-23,2.4366e-11,259.3866,1,0,2.445e-06,1,11.0533,2.6023e-11,3.3307e-16,2.3366e-17,
1382,1.7846e-23,2.4367e-11,259.5707,1,0,2.4451e-06,1,11.0533,2.6024e-11,4.4409e-16,2.1666e-17,
1383,1.7847e-23,2.4368e-11,259.7577,1,0,2.4452e-06,1,11.0533,2.6024e-11,4.4409e-16,2.5348e-17,
1384,1.7848e-23,2.4368e-11,259.9406,1,0,2.4452e-06,1,11.0533,2.6025e-11,4.4409e-16,2.8464e-17,
1385,1.7849e-23,2.4369e-11,260.1258,1,0,2.4453e-06,1,11.0533,2.6026e-11,4.4409e-16,2.6481e-17,
1386,1.7849e-23,2.437e-11,260.3141,1,0,2.4454e-06,1,11.0533,2.6027e-11,4.4409e-16,2.5631e-17,
1387,1.785e-23,2.437e-11,260.5044,1,0,2.4455e-06,1,11.0533,2.6027e-11,4.4409e-16,1.8834e-17,
1388,1.7852e-23,2.4371e-11,260.6911,1,0,2.4455e-06,1,11.0533,2.6028e-11,6.6613e-16,3.5827e-17,
1389,1.7851e-23,2.4372e-11,260.8794,1,0,2.4456e-06,1,11.0533,2.6029e-11,4.4409e-16,2.3932e-17,
1390,1.7853e-23,2.4373e-11,261.0601,1,0,2.4457e-06,1,11.0533,2.603e-11,5.5511e-16,3.0163e-17,
1391,1.7854e-23,2.4373e-11,261.2461,1,0,2.4457e-06,1,11.0533,2.6031e-11,6.6613e-16,3.2712e-17,
1392,1.7853e-23,2.4374e-11,261.4306,1,0,2.4458e-06,1,11.0533,2.6031e-11,2.2204e-16,1.3736e-17,
1393,1.7856e-23,2.4375e-11,261.6154,1,0,2.4459e-06,1,11.0533,2.6032e-11,6.6613e-16,4.1209e-17,
1394,1.7857e-23,2.4375e-11,261.8,1,0,2.446e-06,1,11.0533,2.6033e-11,4.4409e-16,3.0446e-17,
1395,1.7856e-23,2.4376e-11,261.9868,1,0,2.446e-06,1,11.0533,2.6034e-11,2.2204e-16,1.5719e-17,
1396,1.7857e-23,2.4377e-11,262.1696,1,0,2.4461e-06,1,11.0533,2.6034e-11,4.4409e-16,1.7135e-17,
1397,1.786e-23,2.4378e-11,262.3545,1,0,2.4462e-06,1,11.0533,2.6035e-11,6.6613e-16,2.5348e-17,
1398,1.7859e-23,2.4378e-11,262.5384,1,0,2.4462e-06,1,11.0533,2.6036e-11,2.9143e-16,1.8268e-17,
1399,1.786e-23,2.4379e-11,262.7242,1,0,2.4463e-06,1,11.0533,2.6037e-11,4.4409e-16,6.9389e-18,
1400,1.786e-23,2.438e-11,262.9073,1,0,2.4464e-06,1,11.0533,2.6038e-11,2.2204e-16,1.6002e-17,
1401,1.7862e-23,2.438e-11,263.1087,1,0,2.4465e-06,1,11.0533,2.6038e-11,5.5511e-16,3.1579e-17,
1402,1.7863e-23,2.4381e-11,263.2932,1,0,2.4465e-06,1,11.0533,2.6039e-11,2.2204e-16,6.9389e-18,
1403,1.7864e-23,2.4382e-11,263.4759,1,0,2.4466e-06,1,11.0533,2.604e-11,4.4409e-16,2.988e-17,
1404,1.7865e-23,2.4383e-11,263.658,1,0,2.4467e-06,1,11.0533,2.6041e-11,4.4409e-16,2.3649e-17,
1405,1.7864e-23,2.4383e-11,263.8445,1,0,2.4467e-06,1,11.0533,2.6041e-11,3.3307e-16,1.8834e-17,
1406,1.7867e-23,2.4384e-11,264.0275,1,0,2.4468e-06,1,11.0533,2.6042e-11,6.6613e-16,3.1862e-17,
1407,1.7866e-23,2.4385e-11,264.2217,1,0,2.4469e-06,1,11.0533,2.6043e-11,4.4409e-16,2.5631e-17,
1408,1.7866e-23,2.4385e-11,264.4091,1,0,2.447e-06,1,11.0533,2.6044e-11,2.2204e-16,9.2047e-18,
1409,1.7869e-23,2.4386e-11,264.6044,1,0,2.447e-06,1,11.0533,2.6044e-11,4.4409e-16,3.2145e-17,
1410,1.7868e-23,2.4387e-11,264.7885,1,0,2.4471e-06,1,11.0533,2.6045e-11,3.3307e-16,1.7701e-17,
1411,1.7871e-23,2.4388e-11,264.9737,1,0,2.4472e-06,1,11.0533,2.6046e-11,4.4409e-16,3.0446e-17,
1412,1.787e-23,2.4388e-11,265.1562,1,0,2.4472e-06,1,11.0533,2.6047e-11,3.3307e-16,1.6285e-17,
1413,1.7873e-23,2.4389e-11,265.3459,1,0,2.4473e-06,1,11.0533,2.6048e-11,6.6613e-16,4.0359e-17,
1414,1.7873e-23,2.439e-11,265.5302,1,0,2.4474e-06,1,11.0533,2.6048e-11,2.3592e-16,1.8268e-17,
1415,1.7873e-23,2.439e-11,265.7181,1,0,2.4475e-06,1,11.0533,2.6049e-11,3.3307e-16,1.5152e-17,
1416,1.7876e-23,2.4391e-11,265.9003,1,0,2.4475e-06,1,11.0533,2.605e-11,5.5511e-16,3.8376e-17,
1417,1.7873e-23,2.4392e-11,266.0844,1,0,2.4476e-06,1,11.0533,2.6051e-11,5.5511e-16,2.4215e-17,
1418,1.7877e-23,2.4393e-11,266.2717,1,0,2.4477e-06,1,11.0533,2.6051e-11,3.3307e-16,1.6568e-17,
1419,1.7877e-23,2.4393e-11,266.4684,1,0,2.4478e-06,1,11.0533,2.6052e-11,4.4409e-16,2.1666e-17,
1420,1.7879e-23,2.4394e-11,266.6516,1,0,2.4478e-06,1,11.0533,2.6053e-11,6.6613e-16,3.2429e-17,
1421,1.788e-23,2.4395e-11,266.8462,1,0,2.4479e-06,1,11.0533,2.6054e-11,4.4409e-16,3.4978e-17,
1422,1.788e-23,2.4395e-11,267.0367,1,0,2.448e-06,1,11.0533,2.6055e-11,5.5511e-16,2.5631e-17,
1423,1.7881e-23,2.4396e-11,267.2239,1,0,2.448e-06,1,11.0533,2.6055e-11,5.5511e-16,2.3932e-17,
1424,1.7881e-23,2.4397e-11,267.4199,1,0,2.4481e-06,1,11.0533,2.6056e-11,4.4409e-16,2.0533e-17,
1425,1.788e-23,2.4398e-11,267.6028,1,0,2.4482e-06,1,11.0533,2.6057e-11,2.2204e-16,1.4869e-17,
1426,1.7883e-23,2.4398e-11,267.7865,1,0,2.4483e-06,1,11.0533,2.6058e-11,4.0246e-16,1.9401e-17,
1427,1.7883e-23,2.4399e-11,267.9738,1,0,2.4483e-06,1,11.0533,2.6058e-11,3.3307e-16,1.4303e-17,
1428,1.7884e-23,2.44e-11,268.1569,1,0,2.4484e-06,1,11.0533,2.6059e-11,4.4409e-16,1.8551e-17,
1429,1.7883e-23,2.44e-11,268.3383,1,0,2.4485e-06,1,11.0533,2.606e-11,3.3307e-16,1.4869e-17,
1430,1.7887e-23,2.4401e-11,268.5232,1,0,2.4485e-06,1,11.0533,2.6061e-11,5.5511e-16,3.4411e-17,
1431,1.7887e-23,2.4402e-11,268.7076,1,0,2.4486e-06,1,11.0533,2.6062e-11,4.4409e-16,2.0533e-17,
1432,1.7888e-23,2.4403e-11,268.892,1,0,2.4487e-06,1,11.0533,2.6062e-11,4.4409e-16,2.818e-17,
1433,1.7888e-23,2.4403e-11,269.0795,1,0,2.4488e-06,1,11.0533,2.6063e-11,3.3307e-16,2.195e-17,
1434,1.7888e-23,2.4404e-11,269.2687,1,0,2.4488e-06,1,11.0533,2.6064e-11,3.3307e-16,1.2887e-17,
1435,1.7889e-23,2.4405e-11,269.4599,1,0,2.4489e-06,1,11.0533,2.6065e-11,2.2204e-16,1.7135e-17,
1436,1.789e-23,2.4405e-11,269.6408,1,0,2.449e-06,1,11.0533,2.6065e-11,2.2204e-16,1.4019e-17,
1437,1.7892e-23,2.4406e-11,269.8465,1,0,2.449e-06,1,11.0533,2.6066e-11,4.4409e-16,1.9117e-17,
1438,1.7894e-23,2.4407e-11,270.029,1,0,2.4491e-06,1,11.0533,2.6067e-11,4.4409e-16,2.195e-17,
1439,1.7894e-23,2.4408e-11,270.2166,1,0,2.4492e-06,1,11.0533,2.6068e-11,6.6613e-16,2.3649e-17,
1440,1.7895e-23,2.4408e-11,270.4012,1,0,2.4493e-06,1,11.0533,2.6069e-11,5.5511e-16,3.0729e-17,
1441,1.7894e-23,2.4409e-11,270.582,1,0,2.4493e-06,1,11.0533,2.6069e-11,4.4409e-16,2.2799e-17,
1442,1.7896e-23,2.441e-11,270.7651,1,0,2.4494e-06,1,11.0533,2.607e-11,6.6613e-16,3.3845e-17,
1443,1.7897e-23,2.441e-11,270.9522,1,0,2.4495e-06,1,11.0533,2.6071e-11,4.4409e-16,2.2233e-17,
1444,1.7898e-23,2.4411e-11,271.1402,1,0,2.4496e-06,1,11.0533,2.6072e-11,2.2204e-16,1.2037e-17,
1445,1.7897e-23,2.4412e-11,271.322,1,0,2.4496e-06,1,11.0533,2.6072e-11,3.3307e-16,1.3453e-17,
1446,1.7901e-23,2.4413e-11,271.5123,1,0,2.4497e-06,1,11.0533,2.6073e-11,6.6613e-16,5.0555e-17,
1447,1.79e-23,2.4413e-11,271.6966,1,0,2.4498e-06,1,11.0533,2.6074e-11,2.2204e-16,1.4019e-17,
1448,1.7901e-23,2.4414e-11,271.8832,1,0,2.4498e-06,1,11.0533,2.6075e-11,3.3307e-16,1.7418e-17,
1449,1.7901e-23,2.4415e-11,272.0679,1,0,2.4499e-06,1,11.0533,2.6076e-11,3.3307e-16,1.0338e-17,
1450,1.7904e-23,2.4415e-11,272.2563,1,0,2.45e-06,1,11.0533,2.6076e-11,4.4409e-16,3.1296e-17,
1451,1.7904e-23,2.4416e-11,272.4392,1,0,2.4501e-06,1,11.0533,2.6077e-11,4.4409e-16,3.3845e-17,
1452,1.7906e-23,2.4417e-11,272.6276,1,0,2.4501e-06,1,11.0533,2.6078e-11,5.5511e-16,3.4694e-17,
1453,1.7906e-23,2.4418e-11,272.8106,1,0,2.4502e-06,1,11.0533,2.6079e-11,6.6613e-16,2.3932e-17,
1454,1.7904e-23,2.4418e-11,273.0068,1,0,2.4503e-06,1,11.0533,2.6079e-11,3.3307e-16,1.3736e-17,
1455,1.7905e-23,2.4419e-11,273.1911,1,0,2.4503e-06,1,11.0533,2.608e-11,4.4409e-16,2.5348e-17,
1456,1.7906e-23,2.442e-11,273.3733,1,0,2.4504e-06,1,11.0533,2.6081e-11,2.2204e-16,1.5435e-17,
1457,1.791e-23,2.442e-11,273.5557,1,0,2.4505e-06,1,11.0533,2.6082e-11,6.6613e-16,4.659e-17,
1458,1.7907e-23,2.4421e-11,273.7418,1,0,2.4506e-06,1,11.0533,2.6083e-11,6.6613e-16,2.5631e-17,
1459,1.7909e-23,2.4422e-11,273.9225,1,0,2.4506e-06,1,11.0533,2.6083e-11,2.2204e-16,1.4586e-17,
1460,1.791e-23,2.4423e-11,274.1116,1,0,2.4507e-06,1,11.0533,2.6084e-11,4.4409e-16,2.1666e-17,
1461,1.7912e-23,2.4423e-11,274.2955,1,0,2.4508e-06,1,11.0533,2.6085e-11,4.4409e-16,2.7048e-17,
1462,1.7913e-23,2.4424e-11,274.4828,1,0,2.4508e-06,1,11.0533,2.6086e-11,6.6613e-16,2.903e-17,
1463,1.7913e-23,2.4425e-11,274.6689,1,0,2.4509e-06,1,11.0533,2.6086e-11,2.2204e-16,1.4869e-17,
1464,1.7915e-23,2.4426e-11,274.8529,1,0,2.451e-06,1,11.0533,2.6087e-11,4.4409e-16,3.0446e-17,
1465,1.7914e-23,2.4426e-11,275.0338,1,0,2.4511e-06,1,11.0533,2.6088e-11,4.4409e-16,1.5152e-17,
1466,1.7916e-23,2.4427e-11,275.2163,1,0,2.4511e-06,1,11.0533,2.6089e-11,4.4409e-16,2.0817e-17,
1467,1.7916e-23,2.4428e-11,275.4023,1,0,2.4512e-06,1,11.0533,2.609e-11,4.4409e-16,1.9117e-17,
1468,1.7918e-23,2.4428e-11,275.5879,1,0,2.4513e-06,1,11.0533,2.609e-11,4.4409e-16,2.9597e-17,
1469,1.7917e-23,2.4429e-11,275.7742,1,0,2.4514e-06,1,11.0533,2.6091e-11,2.2204e-16,1.7418e-17,
1470,1.792e-23,2.443e-11,275.9578,1,0,2.4514e-06,1,11.0533,2.6092e-11,6.6613e-16,2.0817e-17,
1471,1.7919e-23,2.4431e-11,276.1433,1,0,2.4515e-06,1,11.0533,2.6093e-11,4.4409e-16,1.5719e-17,
1472,1.7922e-23,2.4431e-11,276.3261,1,0,2.4516e-06,1,11.0533,2.6093e-11,4.4409e-16,2.5915e-17,
1473,1.792e-23,2.4432e-11,276.5149,1,0,2.4516e-06,1,11.0533,2.6094e-11,4.4409e-16,2.1383e-17,
1474,1.7924e-23,2.4433e-11,276.7007,1,0,2.4517e-06,1,11.0533,2.6095e-11,4.4409e-16,2.3932e-17,
1475,1.7924e-23,2.4433e-11,276.8829,1,0,2.4518e-06,1,11.0533,2.6096e-11,4.4409e-16,3.0729e-17,
