"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1351,2.289,1897.4123,215.8033,1.0428e-11,0,1.3136e-11,1,11802354.4469,1897.4123,0.00079727,1.1496e-05,
1352,2.2901,9922.9999,215.9915,9.4046e-05,0,0.0011071,0,11802354.4469,9923.0271,0.00079724,1.1496e-05,
1353,2.2901,1766.1748,216.2258,1.5894e-11,0,1.9967e-11,1,11802354.4469,1766.1748,0.00079724,1.1496e-05,
1354,2.2911,11364.6602,216.4206,8.4641e-05,0,0.0010581,0,11802354.4469,11364.6852,0.0007972,1.1496e-05,
1355,2.2911,1881.9375,216.6575,1.2874e-11,0,1.6098e-11,1,11802354.4469,1881.9375,0.0007972,1.1496e-05,
1356,2.2922,10715.7381,216.8462,9.4046e-05,0,0.0011227,0,11802354.4469,10715.7635,0.00079717,1.1496e-05,
1357,2.2922,1814.9024,217.0789,2.6917e-11,0,3.3718e-11,1,11802354.4469,1814.9024,0.00079717,1.1496e-05,
1358,2.2933,11540.3178,217.2676,8.4641e-05,0,0.0010449,0,11802354.4469,11540.3421,0.00079714,1.1496e-05,
1359,2.2933,1811.2133,217.4998,1.9622e-11,0,2.4488e-11,1,11802354.4469,1811.2133,0.00079714,1.1496e-05,
1360,2.2944,9875.996,217.6993,9.4046e-05,0,0.0011636,0,11802354.4469,9876.027,0.0007971,1.1496e-05,
1361,2.2944,1765.2395,217.9327,1.1587e-11,0,1.4605e-11,1,11802354.4469,1765.2395,0.0007971,1.1496e-05,
1362,2.2955,11383.5001,218.1267,8.4641e-05,0,0.00106,0,11802354.4469,11383.5251,0.00079707,1.1496e-05,
1363,2.2955,1884.1496,218.3679,6.8418e-12,0,8.559e-12,1,11802354.4469,1884.1496,0.00079707,1.1496e-05,
1364,2.2966,10637.7996,218.5567,9.4046e-05,0,0.0011207,0,11802354.4469,10637.825,0.00079703,1.1496e-05,
1365,2.2966,1807.3461,218.7985,7.602e-12,0,9.5301e-12,1,11802354.4469,1807.3461,0.00079703,1.1496e-05,
1366,2.2976,11591.2517,218.9886,8.4641e-05,0,0.0010484,0,11802354.4469,11591.2759,0.000797,1.1496e-05,
1367,2.2976,1903.7604,219.2311,9.3852e-12,0,1.1726e-11,1,11802354.4469,1903.7604,0.000797,1.1496e-05,
1368,2.2987,10371.8172,219.4259,9.4046e-05,0,0.0011096,0,11802354.4469,10371.8428,0.00079697,1.1496e-05,
1369,2.2987,1780.5619,219.6634,1.0428e-11,0,1.3088e-11,1,11802354.4469,1780.5619,0.00079697,1.1496e-05,
1370,2.2998,11941.6666,219.853,8.4641e-05,0,0.0010638,0,11802354.4469,11941.6904,0.00079693,1.1496e-05,
1371,2.2998,1852.8585,220.0877,2.9907e-11,0,3.7298e-11,1,11802354.4469,1852.8585,0.00079693,1.1496e-05,
1372,2.3009,9592.4264,220.2861,9.4046e-05,0,0.001155,0,11802354.4469,9592.4587,0.0007969,1.1496e-05,
1373,2.3009,1733.3299,220.519,1.9622e-11,0,2.479e-11,1,11802354.4469,1733.3299,0.0007969,1.1496e-05,
1374,2.302,11758.3825,220.7086,8.4641e-05,0,0.0010788,0,11802354.4469,11758.407,0.00079687,1.1496e-05,
1375,2.302,1922.8597,220.9481,6.8418e-12,0,8.554e-12,1,11802354.4469,1922.8597,0.00079687,1.1496e-05,
1376,2.3031,10119.2268,221.1487,9.4046e-05,0,0.0010997,0,11802354.4469,10119.2525,0.00079683,1.1496e-05,
1377,2.3031,1755.3869,221.3846,1.766e-11,0,2.2194e-11,1,11802354.4469,1755.3869,0.00079683,1.1496e-05,
1378,2.3042,12259.9617,221.5727,8.4641e-05,0,0.0010788,0,11802354.4469,12259.985,0.0007968,1.1496e-05,
1379,2.3042,1886.1111,221.804,2.4225e-11,0,3.0194e-11,1,11802354.4469,1886.1111,0.0007968,1.1496e-05,
1380,2.3053,9372.7422,221.9931,9.4046e-05,0,0.001148,0,11802354.4469,9372.7755,0.00079676,1.1496e-05,
1381,2.3053,1834.126,222.1547,9.4046e-05,0,0.00011889,1,11802354.4469,1834.126,0.00079674,1.1496e-05,
1382,2.3053,8638.8825,222.4159,2.6507e-12,0,2.8444e-11,1,11802354.4469,8638.9036,0.00079674,1.1496e-05,
1383,2.3053,1619.9276,222.6537,1.2874e-11,0,1.6196e-11,1,11802354.4469,1619.9276,0.00079674,1.1496e-05,
1384,2.3053,12535.4092,222.9102,3.323e-11,0,4.3161e-10,0,11802354.4469,12535.4301,0.00079674,1.1496e-05,
1385,2.3053,1914.9814,223.1497,1.766e-11,0,2.1954e-11,1,11802354.4469,1914.9814,0.00079674,1.1496e-05,
1386,2.3053,11256.7243,223.4123,3.323e-11,0,4.4467e-10,0,11802354.4469,11256.7682,0.00079674,1.1496e-05,
1387,2.3053,1920.8361,223.6542,6.1576e-12,0,7.786e-12,1,11802354.4469,1920.8361,0.00079674,1.1496e-05,
1388,2.3053,10531.297,223.9147,1.766e-11,0,2.1712e-10,0,11802354.4469,10531.3273,0.00079674,1.1496e-05,
1389,2.3053,1835.1169,224.1521,1.2874e-11,0,1.6205e-11,1,11802354.4469,1835.1169,0.00079674,1.1496e-05,
1390,2.3053,10369.1222,224.415,2.4225e-11,0,2.9179e-10,0,11802354.4469,10369.148,0.00079674,1.1496e-05,
1391,2.3053,1817.5074,224.6485,1.1587e-11,0,1.4551e-11,1,11802354.4469,1817.5074,0.00079674,1.1496e-05,
1392,2.3053,10537.2004,224.9187,7.602e-12,0,9.2211e-11,0,11802354.4469,10537.226,0.00079674,1.1496e-05,
1393,2.3053,1798.2526,225.1535,1.9622e-11,0,2.4642e-11,1,11802354.4469,1798.2526,0.00079674,1.1496e-05,
1394,2.3053,11633.8988,225.4184,9.3852e-12,0,1.1669e-10,0,11802354.4469,11633.9227,0.00079674,1.1496e-05,
1395,2.3053,1907.164,225.6572,1.2874e-11,0,1.6093e-11,1,11802354.4469,1907.164,0.00079674,1.1496e-05,
1396,2.3053,10255.3009,225.9272,9.3852e-12,0,1.1043e-10,0,11802354.4469,10255.3264,0.00079674,1.1496e-05,
1397,2.3053,1768.2294,226.1642,1.766e-11,0,2.2186e-11,1,11802354.4469,1768.2294,0.00079674,1.1496e-05,
1398,2.3053,12050.7976,226.4222,2.1802e-11,0,2.7565e-10,0,11802354.4469,12050.821,0.00079674,1.1496e-05,
1399,2.3053,1863.4316,226.6638,4.4889e-12,0,5.5987e-12,1,11802354.4469,1863.4316,0.00079674,1.1496e-05,
1400,2.3053,9574.123,226.9307,1.9622e-11,0,2.4155e-10,0,11802354.4469,9574.1558,0.00079674,1.1496e-05,
1401,2.3053,1730.3365,227.1754,1.2874e-11,0,1.6277e-11,1,11802354.4469,1730.3365,0.00079674,1.1496e-05,
1402,2.3053,11769.0953,227.4361,1.5894e-11,0,2.0281e-10,0,11802354.4469,11769.1196,0.00079674,1.1496e-05,
1403,2.3053,1922.7845,227.6729,9.3852e-12,0,1.1736e-11,1,11802354.4469,1922.7845,0.00079674,1.1496e-05,
1404,2.3053,10093.042,227.9372,1.4305e-11,0,1.672e-10,0,11802354.4469,10093.0677,0.00079674,1.1496e-05,
1405,2.3053,1751.9469,228.181,1.2874e-11,0,1.6184e-11,1,11802354.4469,1751.9469,0.00079674,1.1496e-05,
1406,2.3053,12296.2753,228.4419,1.2874e-11,0,1.6436e-10,0,11802354.4469,12296.2985,0.00079674,1.1496e-05,
1407,2.3053,1888.6641,228.6763,1.9622e-11,0,2.4455e-11,1,11802354.4469,1888.6641,0.00079674,1.1496e-05,
1408,2.3053,9373.7202,228.9398,1.2874e-11,0,1.5721e-10,0,11802354.4469,9373.7536,0.00079674,1.1496e-05,
1409,2.3053,1707.5108,229.177,1.2874e-11,0,1.629e-11,1,11802354.4469,1707.5108,0.00079674,1.1496e-05,
1410,2.3053,12067.3595,229.4392,1.9622e-11,0,2.5341e-10,0,11802354.4469,12067.3834,0.00079674,1.1496e-05,
1411,2.3053,1952.7388,229.6753,1.2874e-11,0,1.6082e-11,1,11802354.4469,1952.7388,0.00079674,1.1496e-05,
1412,2.3053,9769.3684,229.9406,1.2874e-11,0,1.4853e-10,0,11802354.4469,9769.3944,0.00079674,1.1496e-05,
1413,2.3053,1747.29,230.1762,1.1587e-11,0,1.4573e-11,1,11802354.4469,1747.29,0.00079674,1.1496e-05,
1414,2.3053,11439.1435,230.44,2.1802e-11,0,2.7458e-10,0,11802354.4469,11439.168,0.00079674,1.1496e-05,
1415,2.3053,1889.3915,230.6736,1.0428e-11,0,1.3055e-11,1,11802354.4469,1889.3915,0.00079674,1.1496e-05,
1416,2.3053,10472.9283,230.9384,6.1576e-12,0,7.3078e-11,0,11802354.4469,10472.9535,0.00079674,1.1496e-05,
1417,2.3053,1790.4397,231.1746,1.1587e-11,0,1.4545e-11,1,11802354.4469,1790.4397,0.00079674,1.1496e-05,
1418,2.3053,11730.3189,231.4345,2.6917e-11,0,3.36e-10,0,11802354.4469,11730.3426,0.00079674,1.1496e-05,
1419,2.3053,1917.1745,231.6749,6.8418e-12,0,8.5501e-12,1,11802354.4469,1917.1745,0.00079674,1.1496e-05,
1420,2.3053,10143.4895,231.9369,9.3852e-12,0,1.0993e-10,0,11802354.4469,10143.5151,0.00079674,1.1496e-05,
1421,2.3053,1757.0479,232.1769,1.1587e-11,0,1.4563e-11,1,11802354.4469,1757.0479,0.00079674,1.1496e-05,
1422,2.3053,12215.215,232.4383,1.2874e-11,0,1.6384e-10,0,11802354.4469,12215.2383,0.00079674,1.1496e-05,
1423,2.3053,1880.4996,232.6717,1.9622e-11,0,2.4462e-11,1,11802354.4469,1880.4996,0.00079674,1.1496e-05,
1424,2.3053,9436.3627,232.9316,1.766e-11,0,2.162e-10,0,11802354.4469,9436.3959,0.00079674,1.1496e-05,
1425,2.3053,1689.4051,233.1661,1.1587e-11,0,1.4666e-11,1,11802354.4469,1689.4051,0.00079674,1.1496e-05,
1426,2.3053,11903.265,233.4264,2.1802e-11,0,2.6724e-10,0,11802354.4469,11903.2847,0.00079674,1.1496e-05,
1427,2.3053,1847.3643,233.6726,1.7391e-12,0,2.1619e-12,1,11802354.4469,1847.3643,0.00079674,1.1496e-05,
1428,2.3053,9695.1235,233.9388,2.4225e-11,0,2.9979e-10,0,11802354.4469,9695.156,0.00079674,1.1496e-05,
1429,2.3053,1744.065,234.1808,1.2874e-11,0,1.627e-11,1,11802354.4469,1744.065,0.00079674,1.1496e-05,
1430,2.3053,11570.7077,234.446,1.9622e-11,0,2.4835e-10,0,11802354.4469,11570.7322,0.00079674,1.1496e-05,
1431,2.3053,1902.6834,234.6843,1.5894e-11,0,1.989e-11,1,11802354.4469,1902.6834,0.00079674,1.1496e-05,
1432,2.3053,10318.6045,234.9504,5.5419e-12,0,6.5366e-11,0,11802354.4469,10318.6299,0.00079674,1.1496e-05,
1433,2.3053,1774.5415,235.1846,1.4305e-11,0,1.7966e-11,1,11802354.4469,1774.5415,0.00079674,1.1496e-05,
1434,2.3053,11958.3534,235.4502,1.5894e-11,0,2.0021e-10,0,11802354.4469,11958.377,0.00079674,1.1496e-05,
1435,2.3053,1940.1017,235.685,1.1587e-11,0,1.447e-11,1,11802354.4469,1940.1017,0.00079674,1.1496e-05,
1436,2.3053,9893.619,235.9546,8.4467e-12,0,9.7946e-11,0,11802354.4469,9893.6449,0.00079674,1.1496e-05,
1437,2.3053,1761.4864,236.1918,1.2874e-11,0,1.6185e-11,1,11802354.4469,1761.4864,0.00079674,1.1496e-05,
1438,2.3053,11245.1394,236.4519,1.766e-11,0,2.2062e-10,0,11802354.4469,11245.1641,0.00079674,1.1496e-05,
1439,2.3053,1869.7899,236.6873,1.9622e-11,0,2.458e-11,1,11802354.4469,1869.7899,0.00079674,1.1496e-05,
1440,2.3053,10705.8583,236.9598,1.7391e-12,0,2.0834e-11,0,11802354.4469,10705.8832,0.00079674,1.1496e-05,
1441,2.3053,1813.7343,237.2034,7.602e-12,0,9.535e-12,1,11802354.4469,1813.7343,0.00079674,1.1496e-05,
1442,2.3053,11411.4222,237.4662,1.9622e-11,0,2.4184e-10,0,11802354.4469,11411.4463,0.00079674,1.1496e-05,
1443,2.3053,1884.7502,237.7073,8.4467e-12,0,1.0568e-11,1,11802354.4469,1884.7502,0.00079674,1.1496e-05,
1444,2.3053,10513.9095,237.9734,1.4305e-11,0,1.7007e-10,0,11802354.4469,10513.9346,0.00079674,1.1496e-05,
1445,2.3053,1794.2918,238.2138,1.4305e-11,0,1.7954e-11,1,11802354.4469,1794.2918,0.00079674,1.1496e-05,
1446,2.3053,11676.9203,238.4804,7.602e-12,0,9.4692e-11,0,11802354.4469,11676.9441,0.00079674,1.1496e-05,
1447,2.3053,1911.8565,238.7209,6.1576e-12,0,7.6969e-12,1,11802354.4469,1911.8565,0.00079674,1.1496e-05,
1448,2.3053,10204.8277,238.9907,1.9622e-11,0,2.304e-10,0,11802354.4469,10204.8532,0.00079674,1.1496e-05,
1449,2.3053,1763.1529,239.23,1.1587e-11,0,1.456e-11,1,11802354.4469,1763.1529,0.00079674,1.1496e-05,
1450,2.3053,12125.6175,239.4964,1.5894e-11,0,2.0155e-10,0,11802354.4469,12125.6408,0.00079674,1.1496e-05,
1451,2.3053,1871.1757,239.7357,8.4467e-12,0,1.0533e-11,1,11802354.4469,1871.1757,0.00079674,1.1496e-05,
1452,2.3053,9510.9654,240.0125,6.1576e-12,0,7.5611e-11,0,11802354.4469,9510.9984,0.00079674,1.1496e-05,
1453,2.3053,1723.4806,240.251,1.9622e-11,0,2.4815e-11,1,11802354.4469,1723.4806,0.00079674,1.1496e-05,
1454,2.3053,11869.3926,240.5155,1.1587e-11,0,1.4846e-10,0,11802354.4469,11869.4168,0.00079674,1.1496e-05,
1455,2.3053,1932.8535,240.7513,1.5894e-11,0,1.987e-11,1,11802354.4469,1932.8535,0.00079674,1.1496e-05,
1456,2.3053,9984.6085,241.0246,8.4467e-12,0,9.8292e-11,0,11802354.4469,9984.6343,0.00079674,1.1496e-05,
1457,2.3053,1771.8273,241.2603,1.2874e-11,0,1.6179e-11,1,11802354.4469,1771.8273,0.00079674,1.1496e-05,
1458,2.3053,11107.2643,241.5265,1.9622e-11,0,2.4374e-10,0,11802354.4469,11107.2891,0.00079674,1.1496e-05,
1459,2.3053,1855.8497,241.7648,8.4467e-12,0,1.0586e-11,1,11802354.4469,1855.8497,0.00079674,1.1496e-05,
1460,2.3053,10876.9425,242.0325,1.5894e-11,0,1.9172e-10,0,11802354.4469,10876.9672,0.00079674,1.1496e-05,
1461,2.3053,1830.8282,242.275,6.8418e-12,0,8.5766e-12,1,11802354.4469,1830.8282,0.00079674,1.1496e-05,
1462,2.3053,11182.0856,242.5385,1.5894e-11,0,1.9411e-10,0,11802354.4469,11182.11,0.00079674,1.1496e-05,
1463,2.3053,1861.7607,242.7758,1.4305e-11,0,1.7911e-11,1,11802354.4469,1861.7607,0.00079674,1.1496e-05,
1464,2.3053,10790.4742,243.0386,2.1802e-11,0,2.6212e-10,0,11802354.4469,10790.499,0.00079674,1.1496e-05,
1465,2.3053,1822.1438,243.2711,1.5894e-11,0,1.9929e-11,1,11802354.4469,1822.1438,0.00079674,1.1496e-05,
1466,2.3053,11297.1181,243.534,1.0428e-11,0,1.2794e-10,0,11802354.4469,11297.1423,0.00079674,1.1496e-05,
1467,2.3053,1873.0698,243.7724,9.3852e-12,0,1.1747e-11,1,11802354.4469,1873.0698,0.00079674,1.1496e-05,
1468,2.3053,10653.3497,244.0303,2.1802e-11,0,2.6067e-10,0,11802354.4469,10653.3747,0.00079674,1.1496e-05,
1469,2.3053,1808.321,244.2655,1.5894e-11,0,1.9938e-11,1,11802354.4469,1808.321,0.00079674,1.1496e-05,
1470,2.3053,11484.5951,244.5343,1.0428e-11,0,1.289e-10,0,11802354.4469,11484.6191,0.00079674,1.1496e-05,
1471,2.3053,1892.208,244.7733,1.5894e-11,0,1.988e-11,1,11802354.4469,1892.208,0.00079674,1.1496e-05,
1472,2.3053,10426.6658,245.0396,1.5894e-11,0,1.8831e-10,0,11802354.4469,10426.6911,0.00079674,1.1496e-05,
1473,2.3053,1785.5525,245.2916,1.1587e-11,0,1.4548e-11,1,11802354.4469,1785.5525,0.00079674,1.1496e-05,
1474,2.3053,11799.9316,245.5524,1.9622e-11,0,2.4562e-10,0,11802354.4469,11799.9553,0.00079674,1.1496e-05,
1475,2.3053,1924.1707,245.7929,1.9622e-11,0,2.4517e-11,1,11802354.4469,1924.1707,0.00079674,1.1496e-05,
1476,2.3053,10066.5826,246.0577,8.4467e-12,0,9.863e-11,0,11802354.4469,10066.6082,0.00079674,1.1496e-05,
1477,2.3053,1749.2912,246.2935,2.1802e-11,0,2.7409e-11,1,11802354.4469,1749.2912,0.00079674,1.1496e-05,
1478,2.3053,12337.4106,246.5571,1.4305e-11,0,1.8292e-10,0,11802354.4469,12337.4338,0.00079674,1.1496e-05,
1479,2.3053,1893.1266,246.7914,1.9622e-11,0,2.4452e-11,1,11802354.4469,1893.1266,0.00079674,1.1496e-05,
1480,2.3053,9339.697,247.0534,2.1802e-11,0,2.6586e-10,0,11802354.4469,9339.7305,0.00079674,1.1496e-05,
1481,2.3053,1703.2575,247.2919,1.766e-11,0,2.2348e-11,1,11802354.4469,1703.2575,0.00079674,1.1496e-05,
1482,2.3053,12151.9558,247.5533,2.6917e-11,0,3.4909e-10,0,11802354.4469,12151.9797,0.00079674,1.1496e-05,
1483,2.3053,1961.5549,247.7933,1.0428e-11,0,1.3025e-11,1,11802354.4469,1961.5549,0.00079674,1.1496e-05,
1484,2.3053,9677.6133,248.0589,1.2874e-11,0,1.4798e-10,0,11802354.4469,9677.6395,0.00079674,1.1496e-05,
1485,2.3053,1737.2735,248.2951,1.9622e-11,0,2.4688e-11,1,11802354.4469,1737.2735,0.00079674,1.1496e-05,
1486,2.3053,11580.6392,248.5575,1.4305e-11,0,1.812e-10,0,11802354.4469,11580.6635,0.00079674,1.1496e-05,
1487,2.3053,1903.6257,248.7944,1.0428e-11,0,1.3048e-11,1,11802354.4469,1903.6257,0.00079674,1.1496e-05,
1488,2.3053,10304.9915,249.0731,1.2874e-11,0,1.5177e-10,0,11802354.4469,10305.0169,0.00079674,1.1496e-05,
1489,2.3053,1773.0881,249.3142,4.9877e-12,0,6.2649e-12,1,11802354.4469,1773.0881,0.00079674,1.1496e-05,
1490,2.3053,11979.9836,249.5749,1.766e-11,0,2.2265e-10,0,11802354.4469,11980.0071,0.00079674,1.1496e-05,
1491,2.3053,1942.499,249.8166,9.3852e-12,0,1.1719e-11,1,11802354.4469,1942.499,0.00079674,1.1496e-05,
1492,2.3053,9866.9818,250.0805,1.1587e-11,0,1.3421e-10,0,11802354.4469,9867.0077,0.00079674,1.1496e-05,
1493,2.3053,1758.6509,250.324,9.3852e-12,0,1.1801e-11,1,11802354.4469,1758.6509,0.00079674,1.1496e-05,
1494,2.3053,11285.0378,250.5848,1.766e-11,0,2.2098e-10,0,11802354.4469,11285.0625,0.00079674,1.1496e-05,
1495,2.3053,1874.0686,250.8221,1.1587e-11,0,1.4512e-11,1,11802354.4469,1874.0686,0.00079674,1.1496e-05,
1496,2.3053,10653.8822,251.0814,2.4225e-11,0,2.896e-10,0,11802354.4469,10653.9072,0.00079674,1.1496e-05,
1497,2.3053,1808.3966,251.3173,1.0428e-11,0,1.3082e-11,1,11802354.4469,1808.3966,0.00079674,1.1496e-05,
1498,2.3053,11478.7829,251.5827,1.4305e-11,0,1.7679e-10,0,11802354.4469,11478.8069,0.00079674,1.1496e-05,
1499,2.3053,1891.8093,251.8202,1.1587e-11,0,1.4493e-11,1,11802354.4469,1891.8093,0.00079674,1.1496e-05,
1500,2.3053,10432.549,252.0848,9.3852e-12,0,1.1122e-10,0,11802354.4469,10432.5742,0.00079674,1.1496e-05,
1501,2.3053,1786.0776,252.3235,1.9622e-11,0,2.4635e-11,1,11802354.4469,1786.0776,0.00079674,1.1496e-05,
1502,2.3053,11793.0115,252.5845,1.5894e-11,0,1.989e-10,0,11802354.4469,11793.0352,0.00079674,1.1496e-05,
1503,2.3053,1923.3882,252.8334,4.9877e-12,0,6.2314e-12,1,11802354.4469,1923.3882,0.00079674,1.1496e-05,
1504,2.3053,10074.1605,253.1064,1.766e-11,0,2.0628e-10,0,11802354.4469,10074.1862,0.00079674,1.1496e-05,
1505,2.3053,1750.0292,253.352,6.1576e-12,0,7.7403e-12,1,11802354.4469,1750.0292,0.00079674,1.1496e-05,
1506,2.3053,12325.1067,253.6149,3.323e-11,0,4.2472e-10,0,11802354.4469,12325.1299,0.00079674,1.1496e-05,
1507,2.3053,1891.961,253.8551,1.766e-11,0,2.2007e-11,1,11802354.4469,1891.961,0.00079674,1.1496e-05,
1508,2.3053,9347.7314,254.1201,9.3852e-12,0,1.1449e-10,0,11802354.4469,9347.7649,0.00079674,1.1496e-05,
1509,2.3053,1704.0193,254.3688,2.3856e-12,0,3.0189e-12,1,11802354.4469,1704.0193,0.00079674,1.1496e-05,
1510,2.3053,12141.4277,254.6331,2.9907e-11,0,3.877e-10,0,11802354.4469,12141.4516,0.00079674,1.1496e-05,
1511,2.3053,1960.1144,254.8677,2.4225e-11,0,3.0257e-11,1,11802354.4469,1960.1144,0.00079674,1.1496e-05,
1512,2.3053,9695.2834,255.1361,1.5894e-11,0,1.8281e-10,0,11802354.4469,9695.3095,0.00079674,1.1496e-05,
1513,2.3053,1739.2259,255.377,1.0428e-11,0,1.3119e-11,1,11802354.4469,1739.2259,0.00079674,1.1496e-05,
1514,2.3053,11554.0937,255.6372,2.9907e-11,0,3.7843e-10,0,11802354.4469,11554.118,0.00079674,1.1496e-05,
1515,2.3053,1901.2291,255.879,1.0428e-11,0,1.3049e-11,1,11802354.4469,1901.2291,0.00079674,1.1496e-05,
1516,2.3053,10334.0828,256.1511,8.4467e-12,0,9.969e-11,0,11802354.4469,10334.1082,0.00079674,1.1496e-05,
1517,2.3053,1776.1065,256.3869,1.2874e-11,0,1.6169e-11,1,11802354.4469,1776.1065,0.00079674,1.1496e-05,
1518,2.3053,11937.0603,256.6529,1.0428e-11,0,1.3124e-10,0,11802354.4469,11937.0838,0.00079674,1.1496e-05,
1519,2.3053,1937.6213,256.8877,1.2874e-11,0,1.6078e-11,1,11802354.4469,1937.6213,0.00079674,1.1496e-05,
1520,2.3053,9918.2083,257.1488,1.4305e-11,0,1.6604e-10,0,11802354.4469,9918.2341,0.00079674,1.1496e-05,
1521,2.3053,1764.354,257.3873,5.5419e-12,0,6.9661e-12,1,11802354.4469,1764.354,0.00079674,1.1496e-05,
1522,2.3053,11205.8406,257.6541,1.9622e-11,0,2.4474e-10,0,11802354.4469,11205.8653,0.00079674,1.1496e-05,
1523,2.3053,1865.9957,257.8933,1.0428e-11,0,1.3064e-11,1,11802354.4469,1865.9957,0.00079674,1.1496e-05,
1524,2.3053,10752.9319,258.1582,1.1587e-11,0,1.3907e-10,0,11802354.4469,10752.9568,0.00079674,1.1496e-05,
1525,2.3053,1818.4265,258.3982,6.1576e-12,0,7.7214e-12,1,11802354.4469,1818.4265,0.00079674,1.1496e-05,
1526,2.3053,11346.7383,258.6641,1.2874e-11,0,1.5826e-10,0,11802354.4469,11346.7624,0.00079674,1.1496e-05,
1527,2.3053,1878.3951,258.9045,1.5894e-11,0,1.989e-11,1,11802354.4469,1878.3951,0.00079674,1.1496e-05,
1528,2.3053,10590.5661,259.1758,9.3852e-12,0,1.1193e-10,0,11802354.4469,10590.5911,0.00079674,1.1496e-05,
1529,2.3053,1801.9709,259.4122,1.4305e-11,0,1.7949e-11,1,11802354.4469,1801.9709,0.00079674,1.1496e-05,
1530,2.3053,11570.9975,259.676,6.1576e-12,0,7.6377e-11,0,11802354.4469,11571.0214,0.00079674,1.1496e-05,
1531,2.3053,1900.8024,259.9111,1.5894e-11,0,1.9874e-11,1,11802354.4469,1900.8024,0.00079674,1.1496e-05,
1532,2.3053,10328.1094,260.1847,1.2874e-11,0,1.5192e-10,0,11802354.4469,10328.1347,0.00079674,1.1496e-05,
1533,2.3053,1775.709,260.425,1.1587e-11,0,1.4553e-11,1,11802354.4469,1775.709,0.00079674,1.1496e-05,
1534,2.3053,11942.5916,260.6913,1.0428e-11,0,1.3127e-10,0,11802354.4469,11942.6152,0.00079674,1.1496e-05,
1535,2.3053,1938.7683,260.9268,2.6917e-11,0,3.3614e-11,1,11802354.4469,1938.7683,0.00079674,1.1496e-05,
1536,2.3053,9907.2982,261.1918,1.1587e-11,0,1.3443e-10,0,11802354.4469,9907.3241,0.00079674,1.1496e-05,
1537,2.3053,1762.8162,261.4253,1.2874e-11,0,1.6185e-11,1,11802354.4469,1762.8162,0.00079674,1.1496e-05,
1538,2.3053,11227.4319,261.6842,1.9622e-11,0,2.4495e-10,0,11802354.4469,11227.4566,0.00079674,1.1496e-05,
1539,2.3053,1867.8502,261.9218,8.4467e-12,0,1.0581e-11,1,11802354.4469,1867.8502,0.00079674,1.1496e-05,
1540,2.3053,10729.4487,262.1862,1.5894e-11,0,1.9059e-10,0,11802354.4469,10729.4736,0.00079674,1.1496e-05,
1541,2.3053,1816.0012,262.4274,4.4889e-12,0,5.6298e-12,1,11802354.4469,1816.0012,0.00079674,1.1496e-05,
1542,2.3053,11378.1261,262.6908,2.4225e-11,0,2.9818e-10,0,11802354.4469,11378.1503,0.00079674,1.1496e-05,
1543,2.3053,1881.2267,262.9307,8.4467e-12,0,1.0569e-11,1,11802354.4469,1881.2267,0.00079674,1.1496e-05,
1544,2.3053,10557.3722,263.1964,1.1587e-11,0,1.38e-10,0,11802354.4469,10557.3973,0.00079674,1.1496e-05,
1545,2.3053,1798.7727,263.4318,2.1802e-11,0,2.7361e-11,1,11802354.4469,1798.7727,0.00079674,1.1496e-05,
1546,2.3053,11614.9063,263.6965,1.1587e-11,0,1.4397e-10,0,11802354.4469,11614.9302,0.00079674,1.1496e-05,
1547,2.3053,1905.3974,263.9372,1.2874e-11,0,1.6095e-11,1,11802354.4469,1905.3974,0.00079674,1.1496e-05,
1548,2.3053,10275.4858,264.2098,1.0428e-11,0,1.228e-10,0,11802354.4469,10275.5112,0.00079674,1.1496e-05,
1549,2.3053,1770.6193,264.4456,1.2874e-11,0,1.6173e-11,1,11802354.4469,1770.6193,0.00079674,1.1496e-05,
1550,2.3053,12015.0035,264.7093,1.2874e-11,0,1.6254e-10,0,11802354.4469,12015.027,0.00079674,1.1496e-05,
1551,2.3053,1945.5077,264.9491,9.3852e-12,0,1.1718e-11,1,11802354.4469,1945.5077,0.00079674,1.1496e-05,
1552,2.3053,9834.4797,265.217,1.766e-11,0,2.043e-10,0,11802354.4469,9834.5056,0.00079674,1.1496e-05,
1553,2.3053,1754.9557,265.4552,1.766e-11,0,2.2206e-11,1,11802354.4469,1754.9557,0.00079674,1.1496e-05,
1554,2.3053,11333.1359,265.7205,1.2874e-11,0,1.6143e-10,0,11802354.4469,11333.1605,0.00079674,1.1496e-05,
1555,2.3053,1878.7806,265.9601,1.4305e-11,0,1.7914e-11,1,11802354.4469,1878.7806,0.00079674,1.1496e-05,
1556,2.3053,10596.8542,266.225,1.5894e-11,0,1.8958e-10,0,11802354.4469,10596.8792,0.00079674,1.1496e-05,
1557,2.3053,1802.6215,266.4634,1.766e-11,0,2.2158e-11,1,11802354.4469,1802.6215,0.00079674,1.1496e-05,
1558,2.3053,11560.9431,266.7231,2.6917e-11,0,3.3374e-10,1,11802354.4469,11560.967,0.00079674,1.1496e-05,
1559,2.3053,1899.9016,266.9584,8.4467e-12,0,1.0562e-11,1,11802354.4469,1899.9016,0.00079674,1.1496e-05,
1560,2.3053,10339.4063,267.227,1.0428e-11,0,1.2311e-10,0,11802354.4469,10339.4316,0.00079674,1.1496e-05,
