"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
9347,180.794,1.4938e-11,1.9872e-12,7.6448e-14,3.9043e-12,1.9872e-06,1.2346e-07,
9348,180.8117,9.1485e-13,2.0114e-12,8.2524e-14,3.9043e-12,2.0114e-06,1.9939e-07,
9349,180.8314,3.7749e-12,2.0013e-12,7.9043e-14,3.9043e-12,2.0013e-06,1.2692e-07,
9350,180.8499,7.1822e-13,1.9866e-12,7.5634e-14,3.9043e-12,1.9866e-06,1.3622e-07,
9351,180.8688,1.9473e-12,1.9871e-12,7.8715e-14,3.9043e-12,1.9871e-06,1.3676e-07,
9352,180.8881,1.0834e-12,2.0017e-12,7.6983e-14,3.9043e-12,2.0017e-06,1.263e-07,
9353,180.9067,1.0446e-12,1.9696e-12,7.8831e-14,3.9043e-12,1.9696e-06,1.6532e-07,
9354,180.9265,1.9627e-12,2.0028e-12,7.7252e-14,3.9043e-12,2.0028e-06,1.211e-07,
9355,180.9442,6.2085e-13,1.9684e-12,7.9308e-14,3.9043e-12,1.9684e-06,1.7812e-07,
9356,180.9642,3.73e-12,1.995e-12,7.7231e-14,3.9043e-12,1.995e-06,1.2757e-07,
9357,180.9825,6.4775e-13,1.99e-12,7.8902e-14,3.9043e-12,1.99e-06,1.4288e-07,
9358,181.0015,1.9336e-12,1.9833e-12,7.7509e-14,3.9043e-12,1.9833e-06,1.4771e-07,
9359,181.021,1.0795e-12,2.0036e-12,7.774e-14,3.9043e-12,2.0036e-06,1.1919e-07,
9360,181.038,6.0022e-13,1.952e-12,7.8609e-14,3.9043e-12,1.952e-06,2.4968e-07,
9361,181.0584,7.3116e-12,2.003e-12,7.7803e-14,3.9043e-12,2.003e-06,1.1856e-07,
9362,181.0754,4.8238e-13,1.9961e-12,7.4065e-14,3.9043e-12,1.9961e-06,1.614e-07,
9363,181.0945,7.2881e-12,1.9532e-12,8.0603e-14,3.9043e-12,1.9532e-06,2.0148e-07,
9364,181.1147,1.1665e-12,2.0081e-12,7.7645e-14,3.9043e-12,2.0081e-06,1.1762e-07,
9365,181.1298,4.1394e-13,1.4952e-12,9.3545e-14,3.9043e-12,1.4952e-06,1.4961e-06,
9366,181.1501,5.745e-11,1.9963e-12,7.5451e-14,3.9043e-12,1.9963e-06,1.7232e-07,
9367,181.1691,1.9844e-12,1.9281e-12,8.0695e-14,3.9043e-12,1.9281e-06,2.5826e-07,
9368,181.1897,1.2736e-12,2.0078e-12,7.7665e-14,3.9043e-12,2.0078e-06,1.1768e-07,
9369,181.2048,4.4472e-13,1.619e-12,8.9195e-14,3.9043e-12,1.619e-06,1.29e-06,
9370,181.225,5.7509e-11,2.0386e-12,7.5187e-14,3.9043e-12,2.0386e-06,1.4624e-07,
9371,181.2436,1.5284e-12,1.916e-12,7.9803e-14,3.9043e-12,1.916e-06,2.5377e-07,
9372,181.2639,2.3528e-12,2.0033e-12,7.7849e-14,3.9043e-12,2.0033e-06,1.1937e-07,
9373,181.2811,4.5495e-13,1.7539e-12,8.174e-14,3.9043e-12,1.7539e-06,7.863e-07,
9374,181.3016,1.4722e-11,2.0129e-12,7.5141e-14,3.9043e-12,2.0129e-06,1.4726e-07,
9375,181.3198,1.0031e-12,1.9283e-12,8.0141e-14,3.9043e-12,1.9283e-06,2.7469e-07,
9376,181.3402,2.4611e-12,2.0143e-12,7.762e-14,3.9043e-12,2.0143e-06,1.1747e-07,
9377,181.3546,4.49e-13,1.5063e-12,8.9977e-14,3.9043e-12,1.5063e-06,1.2524e-06,
9378,181.3748,1.1478e-10,1.8173e-12,7.135e-14,3.9043e-12,1.8173e-06,2.8498e-07,
9379,181.3944,1.9725e-12,2.0263e-12,8.3428e-14,3.9043e-12,2.0263e-06,1.9079e-07,
9380,181.4141,2.0493e-12,2.0042e-12,7.826e-14,3.9043e-12,2.0042e-06,1.2471e-07,
9381,181.4326,7.007e-13,1.9867e-12,7.6782e-14,3.9043e-12,1.9867e-06,1.2606e-07,
9382,181.4509,1.9412e-12,1.9799e-12,7.8981e-14,3.9043e-12,1.9799e-06,1.8393e-07,
9383,181.4706,2.0021e-12,2.007e-12,7.8079e-14,3.9043e-12,2.007e-06,1.1982e-07,
9384,181.4881,6.4583e-13,1.9681e-12,7.5408e-14,3.9043e-12,1.9681e-06,1.4594e-07,
9385,181.5071,3.7223e-12,1.9803e-12,7.9585e-14,3.9043e-12,1.9803e-06,1.6863e-07,
9386,181.5266,1.1396e-12,2.0041e-12,7.743e-14,3.9043e-12,2.0041e-06,1.1837e-07,
9387,181.543,6.187e-13,1.9563e-12,8.361e-14,3.9043e-12,1.9563e-06,3.1734e-07,
9388,181.5627,1.4449e-11,1.945e-12,7.812e-14,3.9043e-12,1.945e-06,1.9742e-07,
9389,181.583,1.0148e-12,2.0061e-12,7.7019e-14,3.9043e-12,2.0061e-06,1.1735e-07,
9390,181.5973,3.9965e-13,2.1906e-12,1.2721e-13,3.9042e-12,2.1906e-06,2.1254e-06,
9391,181.6176,1.1463e-10,2.1004e-12,8.8502e-14,3.9042e-12,2.1004e-06,2.1954e-07,
9392,181.6368,2.555e-12,1.9039e-12,8.0131e-14,3.9042e-12,1.9039e-06,3.007e-07,
9393,181.6571,1.7284e-12,2.0047e-12,7.7029e-14,3.9042e-12,2.0047e-06,1.1781e-07,
9394,181.6721,4.7301e-13,1.8057e-12,1.1295e-13,3.9042e-12,1.8057e-06,1.1747e-06,
9395,181.6925,5.7567e-11,2.0942e-12,8.8028e-14,3.9042e-12,2.0942e-06,2.1967e-07,
9396,181.7113,1.6018e-12,1.8752e-12,8.098e-14,3.9042e-12,1.8752e-06,3.7378e-07,
9397,181.7317,1.8043e-12,2.0063e-12,7.6876e-14,3.9042e-12,2.0063e-06,1.1757e-07,
9398,181.747,5.2892e-13,1.8812e-12,1.0949e-13,3.9042e-12,1.8812e-06,8.7244e-07,
9399,181.7674,5.7605e-11,2.0528e-12,8.7856e-14,3.9042e-12,2.0528e-06,2.0063e-07,
9400,181.7877,1.351e-12,1.8746e-12,7.9808e-14,3.9042e-12,1.8746e-06,3.475e-07,
9401,181.8102,1.6367e-12,1.9998e-12,7.7074e-14,3.9042e-12,1.9998e-06,1.2164e-07,
9402,181.826,5.1404e-13,1.5373e-12,9.6473e-14,3.9042e-12,1.5373e-06,1.1065e-06,
9403,181.8462,3.0016e-11,1.9318e-12,7.8102e-14,3.9042e-12,1.9318e-06,2.4921e-07,
9404,181.867,1.6845e-12,1.8922e-12,8.2474e-14,3.9042e-12,1.8922e-06,4.1538e-07,
9405,181.8877,2.0795e-12,2.0245e-12,7.7456e-14,3.9042e-12,2.0245e-06,1.4193e-07,
9406,181.9049,6.127e-13,1.7167e-12,1.1177e-13,3.9042e-12,1.7167e-06,1.0075e-06,
9407,181.9255,1.7022e-11,2.0153e-12,9.5575e-14,3.9042e-12,2.0153e-06,2.1894e-07,
9408,181.944,1.3427e-12,1.7976e-12,7.5698e-14,3.9042e-12,1.7976e-06,4.5319e-07,
9409,181.9644,6.5747e-12,1.9792e-12,7.2958e-14,3.9042e-12,1.9792e-06,1.4123e-07,
9410,181.982,6.6712e-13,1.7814e-12,8.2167e-14,3.9042e-12,1.7814e-06,5.7468e-07,
9411,182.0023,4.6136e-12,1.9951e-12,7.7313e-14,3.9042e-12,1.9951e-06,1.236e-07,
9412,182.0193,7.4173e-13,1.8447e-12,8.4227e-14,3.9042e-12,1.8447e-06,5.4905e-07,
9413,182.0395,7.7433e-12,2.0229e-12,7.6718e-14,3.9042e-12,2.0229e-06,1.3589e-07,
9414,182.0573,7.4573e-13,1.7671e-12,8.6361e-14,3.9042e-12,1.7671e-06,4.8446e-07,
9415,182.0776,8.1825e-12,1.9558e-12,8.1363e-14,3.9042e-12,1.9558e-06,1.9305e-07,
9416,182.0967,8.5047e-13,1.9601e-12,8.4011e-14,3.9042e-12,1.9601e-06,2.9739e-07,
9417,182.1171,3.0115e-12,2.032e-12,7.9342e-14,3.9042e-12,2.032e-06,1.2283e-07,
9418,182.1341,4.9063e-13,1.8188e-12,7.9919e-14,3.9042e-12,1.8188e-06,5.2609e-07,
9419,182.1543,7.7639e-12,2.0051e-12,7.6597e-14,3.9042e-12,2.0051e-06,1.1837e-07,
9420,182.17,6.6641e-13,1.8757e-12,8.5085e-14,3.9042e-12,1.8757e-06,4.8141e-07,
9421,182.1903,2.921e-11,2.0073e-12,7.6329e-14,3.9042e-12,2.0073e-06,1.3082e-07,
9422,182.2089,7.6301e-13,1.9585e-12,7.8956e-14,3.9042e-12,1.9585e-06,1.6554e-07,
9423,182.2292,2.0553e-12,1.9984e-12,7.6943e-14,3.9042e-12,1.9984e-06,1.1899e-07,
9424,182.2463,6.2431e-13,2.0162e-12,8.3923e-14,3.9042e-12,2.0162e-06,1.9776e-07,
9425,182.2659,7.2893e-12,1.9834e-12,7.7763e-14,3.9042e-12,1.9834e-06,1.4461e-07,
9426,182.2855,7.5605e-13,2.0093e-12,7.7587e-14,3.9042e-12,2.0093e-06,1.1712e-07,
9427,182.2999,5.8606e-13,1.4597e-12,8.4799e-14,3.9042e-12,1.4597e-06,1.2274e-06,
9428,182.3206,1.144e-10,1.8938e-12,7.7383e-14,3.9042e-12,1.8938e-06,2.1403e-07,
9429,182.3396,1.8892e-12,1.9379e-12,8.3936e-14,3.9042e-12,1.9379e-06,3.1765e-07,
9430,182.3598,1.5219e-12,2.0223e-12,7.908e-14,3.9042e-12,2.0223e-06,1.203e-07,
9431,182.3762,5.033e-13,1.6775e-12,8.1902e-14,3.9042e-12,1.6775e-06,7.4733e-07,
9432,182.3964,1.4843e-11,1.9668e-12,7.2147e-14,3.9042e-12,1.9668e-06,1.5843e-07,
9433,182.4143,9.8497e-13,1.7725e-12,9.1066e-14,3.9042e-12,1.7725e-06,7.2649e-07,
9434,182.4344,4.8217e-12,2.0074e-12,7.995e-14,3.9042e-12,2.0074e-06,1.3459e-07,
9435,182.4527,9.6013e-13,1.8503e-12,7.9414e-14,3.9042e-12,1.8503e-06,4.6876e-07,
9436,182.4732,4.1445e-12,2.0111e-12,7.599e-14,3.9042e-12,2.0111e-06,1.2197e-07,
9437,182.4891,6.1965e-13,1.9013e-12,1.1731e-13,3.9042e-12,1.9013e-06,1.1653e-06,
9438,182.5086,2.9992e-11,1.8057e-12,8.7754e-14,3.9042e-12,1.8057e-06,7.1764e-07,
9439,182.529,3.4839e-12,2.0229e-12,8.1218e-14,3.9042e-12,2.0229e-06,1.5669e-07,
9440,182.5475,9.4721e-13,1.8857e-12,7.8835e-14,3.9042e-12,1.8857e-06,3.1036e-07,
9441,182.5679,4.7564e-12,1.9972e-12,7.6215e-14,3.9042e-12,1.9972e-06,1.3826e-07,
9442,182.585,5.3815e-13,1.5368e-12,9.4938e-14,3.9042e-12,1.5368e-06,9.7503e-07,
9443,182.6054,8.5745e-12,1.949e-12,8.3163e-14,3.9042e-12,1.949e-06,1.6481e-07,
9444,182.6237,1.2328e-12,1.8643e-12,7.8873e-14,3.9042e-12,1.8643e-06,3.7771e-07,
9445,182.6441,2.6722e-12,2.0011e-12,7.6412e-14,3.9042e-12,2.0011e-06,1.1836e-07,
9446,182.6597,5.4983e-13,1.7535e-12,1.0347e-13,3.9042e-12,1.7535e-06,1.1775e-06,
9447,182.6801,2.8896e-11,2.0737e-12,8.4839e-14,3.9042e-12,2.0737e-06,1.6637e-07,
9448,182.6984,1.4579e-12,1.8414e-12,8.1235e-14,3.9042e-12,1.8414e-06,4.4211e-07,
9449,182.7185,2.4928e-12,1.9983e-12,7.622e-14,3.9042e-12,1.9983e-06,1.2046e-07,
9450,182.7351,6.1118e-13,1.8152e-12,9.7619e-14,3.9042e-12,1.8152e-06,9.0078e-07,
9451,182.7555,1.476e-11,2.0545e-12,8.3616e-14,3.9042e-12,2.0545e-06,1.5796e-07,
9452,182.774,1.1686e-12,1.8328e-12,8.1598e-14,3.9042e-12,1.8328e-06,4.6001e-07,
9453,182.7942,2.4615e-12,1.9992e-12,7.6171e-14,3.9042e-12,1.9992e-06,1.1971e-07,
9454,182.8114,6.1989e-13,1.8044e-12,9.5609e-14,3.9042e-12,1.8044e-06,9.0202e-07,
9455,182.8317,1.4765e-11,2.0439e-12,8.2996e-14,3.9042e-12,2.0439e-06,1.5151e-07,
9456,182.8502,1.1679e-12,1.8142e-12,8.0674e-14,3.9042e-12,1.8142e-06,4.8121e-07,
9457,182.8704,2.3968e-12,1.9948e-12,7.554e-14,3.9042e-12,1.9948e-06,1.2168e-07,
9458,182.8868,6.4249e-13,1.6706e-12,9.6396e-14,3.9042e-12,1.6706e-06,1.2241e-06,
9459,182.9069,1.4882e-11,2.0354e-12,8.2038e-14,3.9042e-12,2.0354e-06,1.4142e-07,
9460,182.9254,1.4712e-12,1.8492e-12,7.9959e-14,3.9042e-12,1.8492e-06,3.9625e-07,
9461,182.9456,2.3114e-12,1.9961e-12,7.5659e-14,3.9042e-12,1.9961e-06,1.2093e-07,
9462,182.962,5.681e-13,1.671e-12,9.6663e-14,3.9042e-12,1.671e-06,1.2177e-06,
9463,182.9823,1.4855e-11,2.0381e-12,8.2284e-14,3.9042e-12,2.0381e-06,1.4572e-07,
9464,183.0011,1.4647e-12,1.8372e-12,8.1016e-14,3.9042e-12,1.8372e-06,4.329e-07,
9465,183.0214,2.3763e-12,1.9971e-12,7.5806e-14,3.9042e-12,1.9971e-06,1.2026e-07,
9466,183.0378,6.0038e-13,1.704e-12,9.9922e-14,3.9042e-12,1.704e-06,1.1984e-06,
9467,183.0588,1.4783e-11,2.0527e-12,8.4303e-14,3.9042e-12,2.0527e-06,1.7196e-07,
9468,183.0775,1.4913e-12,1.7858e-12,8.3063e-14,3.9042e-12,1.7858e-06,5.7088e-07,
9469,183.0977,2.5585e-12,1.9978e-12,7.5878e-14,3.9042e-12,1.9978e-06,1.1981e-07,
9470,183.1142,7.2681e-13,1.7518e-12,9.8666e-14,3.9042e-12,1.7518e-06,1.0756e-06,
9471,183.135,1.476e-11,2.0483e-12,8.3979e-14,3.9042e-12,2.0483e-06,1.6684e-07,
9472,183.1538,1.3757e-12,1.7683e-12,8.2495e-14,3.9042e-12,1.7683e-06,5.9771e-07,
9473,183.1741,2.5238e-12,1.9935e-12,7.5281e-14,3.9042e-12,1.9935e-06,1.2254e-07,
9474,183.1916,7.5882e-13,1.8591e-12,8.4745e-14,3.9042e-12,1.8591e-06,5.9855e-07,
9475,183.2118,7.7182e-12,2.0163e-12,7.9569e-14,3.9042e-12,2.0163e-06,1.2364e-07,
9476,183.2299,8.0851e-13,1.8742e-12,7.6368e-14,3.9042e-12,1.8742e-06,2.988e-07,
9477,183.25,3.8536e-12,1.9841e-12,7.4534e-14,3.9042e-12,1.9841e-06,1.3056e-07,
9478,183.2678,5.3092e-13,1.84e-12,8.4855e-14,3.9042e-12,1.84e-06,5.3164e-07,
9479,183.288,4.1821e-12,2.0188e-12,7.8577e-14,3.9042e-12,2.0188e-06,1.1927e-07,
9480,183.3037,6.7445e-13,1.9167e-12,7.8094e-14,3.9042e-12,1.9167e-06,3.1358e-07,
9481,183.3239,2.918e-11,2.0053e-12,7.7439e-14,3.9042e-12,2.0053e-06,1.1746e-07,
9482,183.3396,5.0552e-13,1.909e-12,8.1013e-14,3.9042e-12,1.909e-06,4.9542e-07,
9483,183.36,2.87e-11,2.0033e-12,8.0247e-14,3.9042e-12,2.0033e-06,1.4767e-07,
9484,183.379,9.2523e-13,1.9754e-12,7.8276e-14,3.9042e-12,1.9754e-06,1.5954e-07,
9485,183.3987,1.158e-12,2.0028e-12,7.7115e-14,3.9042e-12,2.0028e-06,1.1743e-07,
9486,183.4144,6.0661e-13,2.0306e-12,9.5647e-14,3.9042e-12,2.0306e-06,4.4534e-07,
9487,183.4348,2.8694e-11,2.0389e-12,8.1416e-14,3.9042e-12,2.0389e-06,1.492e-07,
9488,183.4539,8.9927e-13,1.952e-12,7.6515e-14,3.9042e-12,1.952e-06,1.5786e-07,
9489,183.4737,1.1681e-12,2.0044e-12,7.7209e-14,3.9042e-12,2.0044e-06,1.1748e-07,
9490,183.4893,6.0407e-13,1.9463e-12,8.7826e-14,3.9042e-12,1.9463e-06,4.7559e-07,
9491,183.5097,2.8711e-11,2.0214e-12,8.261e-14,3.9042e-12,2.0214e-06,1.5793e-07,
9492,183.5286,9.2606e-13,1.9558e-12,7.8837e-14,3.9042e-12,1.9558e-06,1.8478e-07,
9493,183.5483,1.266e-12,2.0041e-12,7.7372e-14,3.9042e-12,2.0041e-06,1.1807e-07,
9494,183.564,6.1575e-13,1.8502e-12,9.785e-14,3.9042e-12,1.8502e-06,7.8165e-07,
9495,183.5844,2.8897e-11,2.0456e-12,8.0217e-14,3.9042e-12,2.0456e-06,2.0993e-07,
9496,183.6033,1.1615e-12,1.8707e-12,7.6448e-14,3.9042e-12,1.8707e-06,2.9066e-07,
9497,183.6235,3.225e-12,1.9875e-12,7.5416e-14,3.9042e-12,1.9875e-06,1.2275e-07,
9498,183.6409,4.8895e-13,1.8101e-12,8.424e-14,3.9042e-12,1.8101e-06,5.8676e-07,
9499,183.6614,7.7225e-12,2.0162e-12,7.8542e-14,3.9041e-12,2.0162e-06,1.2287e-07,
9500,183.6802,7.4995e-13,1.8312e-12,7.7936e-14,3.9041e-12,1.8312e-06,3.7441e-07,
9501,183.7027,7.6624e-12,1.9809e-12,7.4949e-14,3.9041e-12,1.9809e-06,1.2917e-07,
9502,183.7208,6.195e-13,1.8763e-12,8.6742e-14,3.9041e-12,1.8763e-06,5.1665e-07,
9503,183.7414,4.026e-12,2.0307e-12,7.9828e-14,3.9041e-12,2.0307e-06,1.278e-07,
9504,183.7586,6.9089e-13,1.8079e-12,8.3601e-14,3.9041e-12,1.8079e-06,5.8316e-07,
9505,183.7794,7.7911e-12,2.0079e-12,7.6981e-14,3.9041e-12,2.0079e-06,1.194e-07,
9506,183.7953,7.2823e-13,2.0863e-12,1.0011e-13,3.9041e-12,2.0863e-06,5.1465e-07,
9507,183.8151,2.9152e-11,1.9189e-12,7.8431e-14,3.9041e-12,1.9189e-06,3.038e-07,
9508,183.8357,1.675e-12,2.0107e-12,7.575e-14,3.9041e-12,2.0107e-06,1.4291e-07,
9509,183.8533,5.477e-13,1.7609e-12,9.254e-14,3.9041e-12,1.7609e-06,6.6802e-07,
9510,183.8735,8.5537e-12,1.9993e-12,8.5135e-14,3.9041e-12,1.9993e-06,1.853e-07,
9511,183.8919,9.4084e-13,1.8419e-12,7.7167e-14,3.9041e-12,1.8419e-06,4.502e-07,
9512,183.9124,5.4899e-12,2.0006e-12,7.4648e-14,3.9041e-12,2.0006e-06,1.4356e-07,
9513,183.9301,6.8353e-13,1.8574e-12,9.5234e-14,3.9041e-12,1.8574e-06,5.5269e-07,
9514,183.9503,8.5688e-12,2.0133e-12,8.7521e-14,3.9041e-12,2.0133e-06,2.0688e-07,
9515,183.9686,9.0328e-13,1.7943e-12,8.425e-14,3.9041e-12,1.7943e-06,6.8623e-07,
9516,183.9893,6.0021e-12,2.0135e-12,7.489e-14,3.9041e-12,2.0135e-06,1.5587e-07,
9517,184.0076,9.0228e-13,1.9199e-12,8.2287e-14,3.9041e-12,1.9199e-06,3.0972e-07,
9518,184.0279,4.8118e-12,2.0099e-12,7.9491e-14,3.9041e-12,2.0099e-06,1.3422e-07,
9519,184.0455,5.254e-13,1.8523e-12,8.1034e-14,3.9041e-12,1.8523e-06,5.0845e-07,
9520,184.0658,8.2556e-12,2.0087e-12,7.4393e-14,3.9041e-12,2.0087e-06,1.6645e-07,
9521,184.084,7.7361e-13,1.864e-12,8.4386e-14,3.9041e-12,1.864e-06,4.5919e-07,
9522,184.1042,5.0811e-12,2.0103e-12,8.0251e-14,3.9041e-12,2.0103e-06,1.3919e-07,
9523,184.1219,6.5759e-13,1.8454e-12,8.3145e-14,3.9041e-12,1.8454e-06,5.3058e-07,
9524,184.1424,8.4349e-12,2.0067e-12,7.4639e-14,3.9041e-12,2.0067e-06,1.7968e-07,
9525,184.1611,8.3431e-13,1.8253e-12,8.7316e-14,3.9041e-12,1.8253e-06,5.4737e-07,
9526,184.1818,5.3846e-12,2.0094e-12,8.1644e-14,3.9041e-12,2.0094e-06,1.4811e-07,
9527,184.1994,7.4592e-13,1.7687e-12,8.5662e-14,3.9041e-12,1.7687e-06,6.9583e-07,
9528,184.2196,8.7476e-12,2.0025e-12,7.4225e-14,3.9041e-12,2.0025e-06,1.7913e-07,
9529,184.2389,9.7267e-13,1.8282e-12,8.7297e-14,3.9041e-12,1.8282e-06,5.7241e-07,
9530,184.2594,5.387e-12,2.0117e-12,8.1885e-14,3.9041e-12,2.0117e-06,1.4725e-07,
9531,184.277,7.7558e-13,1.7267e-12,9.042e-14,3.9041e-12,1.7267e-06,8.1697e-07,
9532,184.2974,8.7601e-12,2.0004e-12,7.5589e-14,3.9041e-12,2.0004e-06,1.9171e-07,
9533,184.3157,1.1275e-12,1.8283e-12,9.0645e-14,3.9041e-12,1.8283e-06,5.4687e-07,
9534,184.3359,5.7154e-12,2.0111e-12,8.3706e-14,3.9041e-12,2.0111e-06,1.604e-07,
9535,184.3542,7.745e-13,1.8544e-12,7.9533e-14,3.9041e-12,1.8544e-06,4.278e-07,
9536,184.3748,5.0281e-12,2.0045e-12,7.5208e-14,3.9041e-12,2.0045e-06,1.3139e-07,
9537,184.3925,6.2603e-13,1.8948e-12,8.8863e-14,3.9041e-12,1.8948e-06,4.042e-07,
9538,184.4128,8.0409e-12,2.0118e-12,8.4328e-14,3.9041e-12,2.0118e-06,1.6923e-07,
9539,184.4311,6.9e-13,1.8201e-12,8.2807e-14,3.9041e-12,1.8201e-06,5.493e-07,
9540,184.4513,5.1916e-12,2.0074e-12,7.5475e-14,3.9041e-12,2.0074e-06,1.3699e-07,
9541,184.469,7.3714e-13,1.8863e-12,9.006e-14,3.9041e-12,1.8863e-06,4.4536e-07,
9542,184.4891,8.3174e-12,2.0112e-12,8.5459e-14,3.9041e-12,2.0112e-06,1.7914e-07,
9543,184.5084,7.5252e-13,1.9289e-12,7.6184e-14,3.9041e-12,1.9289e-06,2.6487e-07,
9544,184.5286,5.3988e-12,2.0033e-12,7.4136e-14,3.9041e-12,2.0033e-06,1.5441e-07,
9545,184.5464,5.5512e-13,1.6572e-12,1.0235e-13,3.9041e-12,1.6572e-06,1.007e-06,
9546,184.5665,9.039e-12,2.0108e-12,8.8973e-14,3.9041e-12,2.0108e-06,2.0967e-07,
9547,184.5849,1.2913e-12,1.8222e-12,7.9645e-14,3.9041e-12,1.8222e-06,5.1533e-07,
9548,184.6054,6.0247e-12,1.999e-12,7.3804e-14,3.9041e-12,1.999e-06,1.5487e-07,
9549,184.6238,7.9093e-13,1.9362e-12,8.4559e-14,3.9041e-12,1.9362e-06,3.0376e-07,
9550,184.6442,4.6768e-12,2.0097e-12,8.005e-14,3.9041e-12,2.0097e-06,1.3931e-07,
9551,184.6626,5.7279e-13,1.9393e-12,7.4833e-14,3.9041e-12,1.9393e-06,2.3233e-07,
9552,184.6821,4.2962e-12,1.9958e-12,7.6635e-14,3.9041e-12,1.9958e-06,1.3215e-07,
9553,184.7009,7.5893e-13,1.9794e-12,7.7176e-14,3.9041e-12,1.9794e-06,1.4355e-07,
9554,184.7198,2.0587e-12,2.0008e-12,7.8455e-14,3.9041e-12,2.0008e-06,1.2783e-07,
9555,184.7383,1.0571e-12,1.9563e-12,7.704e-14,3.9041e-12,1.9563e-06,1.9256e-07,
9556,184.7579,1.986e-12,1.9985e-12,7.7953e-14,3.9041e-12,1.9985e-06,1.2267e-07,
9557,184.7763,6.6818e-13,1.9976e-12,7.6692e-14,3.9041e-12,1.9976e-06,1.2533e-07,
9558,184.7939,1.9226e-12,1.9085e-12,8.3592e-14,3.9041e-12,1.9085e-06,3.7676e-07,
9559,184.8143,3.8217e-12,2.0078e-12,7.8114e-14,3.9041e-12,2.0078e-06,1.2221e-07,
9560,184.8331,6.1175e-13,1.8964e-12,7.8739e-14,3.9041e-12,1.8964e-06,3.2409e-07,
9561,184.8537,3.8259e-12,2.0045e-12,7.6909e-14,3.9041e-12,2.0045e-06,1.1907e-07,
9562,184.87,5.2421e-13,1.7601e-12,9.0696e-14,3.9041e-12,1.7601e-06,7.9583e-07,
9563,184.8903,1.4553e-11,2.0117e-12,7.841e-14,3.9041e-12,2.0117e-06,1.2655e-07,
9564,184.9078,1.0197e-12,1.8661e-12,7.8995e-14,3.9041e-12,1.8661e-06,3.8742e-07,
9565,184.9281,3.8823e-12,2.0038e-12,7.6927e-14,3.9041e-12,2.0038e-06,1.1805e-07,
9566,184.9438,5.5613e-13,1.7664e-12,9.0118e-14,3.9041e-12,1.7664e-06,8.997e-07,
9567,184.9642,2.8834e-11,2.0398e-12,7.8623e-14,3.9041e-12,2.0398e-06,1.2165e-07,
9568,184.9811,1.0716e-12,1.7413e-12,7.7118e-14,3.9041e-12,1.7413e-06,3.8502e-07,
9569,185.0013,7.4831e-12,1.9448e-12,7.5736e-14,3.9041e-12,1.9448e-06,1.2116e-07,
9570,185.0177,5.5575e-13,1.8744e-12,8.1626e-14,3.9041e-12,1.8744e-06,4.5661e-07,
9571,185.038,1.4817e-11,2.0215e-12,7.786e-14,3.9041e-12,2.0215e-06,1.1956e-07,
9572,185.0547,6.1621e-13,1.6956e-12,8.3072e-14,3.9041e-12,1.6956e-06,5.9131e-07,
9573,185.0748,1.4753e-11,1.9541e-12,7.5389e-14,3.9041e-12,1.9541e-06,1.4739e-07,
9574,185.0932,8.5291e-13,1.8978e-12,8.2305e-14,3.9041e-12,1.8978e-06,4.0227e-07,
9575,185.1135,2.4252e-12,2.0225e-12,7.848e-14,3.9041e-12,2.0225e-06,1.1909e-07,
9576,185.1293,5.5949e-13,1.4703e-12,9.0322e-14,3.9041e-12,1.4703e-06,1.2186e-06,
9577,185.1499,2.9099e-11,1.9533e-12,7.323e-14,3.9041e-12,1.9533e-06,1.6257e-07,
9578,185.1682,1.5686e-12,1.8804e-12,8.5651e-14,3.9041e-12,1.8804e-06,4.986e-07,
9579,185.1884,2.369e-12,2.0288e-12,7.9833e-14,3.9041e-12,2.0288e-06,1.2469e-07,
9580,185.2055,6.666e-13,1.7901e-12,8.4531e-14,3.9041e-12,1.7901e-06,5.8734e-07,
9581,185.2257,7.7506e-12,2.0001e-12,7.6295e-14,3.9041e-12,2.0001e-06,1.2067e-07,
9582,185.2422,7.5307e-13,1.7533e-12,9.8241e-14,3.9041e-12,1.7533e-06,1.0471e-06,
9583,185.2623,1.4718e-11,2.0522e-12,8.4326e-14,3.9041e-12,2.0522e-06,1.7243e-07,
9584,185.281,1.3394e-12,1.7898e-12,8.3051e-14,3.9041e-12,1.7898e-06,5.6398e-07,
9585,185.3011,2.5589e-12,1.9993e-12,7.6033e-14,3.9041e-12,1.9993e-06,1.1922e-07,
9586,185.3174,7.1552e-13,1.7781e-12,9.6095e-14,3.9041e-12,1.7781e-06,9.6266e-07,
9587,185.3379,1.4741e-11,2.0388e-12,8.3019e-14,3.9041e-12,2.0388e-06,1.5409e-07,
9588,185.3562,1.2444e-12,1.7987e-12,8.0834e-14,3.9041e-12,1.7987e-06,5.1048e-07,
9589,185.3766,2.4052e-12,1.9922e-12,7.5107e-14,3.9041e-12,1.9922e-06,1.2373e-07,
9590,185.3936,6.7622e-13,1.8249e-12,8.3814e-14,3.9041e-12,1.8249e-06,6.3559e-07,
9591,185.4149,7.7399e-12,2.0171e-12,7.9116e-14,3.9041e-12,2.0171e-06,1.2067e-07,
9592,185.4322,8.0838e-13,1.7465e-12,8.0296e-14,3.9041e-12,1.7465e-06,5.6511e-07,
9593,185.4525,7.4869e-12,1.9699e-12,7.4206e-14,3.9041e-12,1.9699e-06,1.4753e-07,
