"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
9226,162.2405,2.3135e-12,2.0099e-12,2.1045e-13,1.6811e-12,2.0099e-06,1.7394e-06,
9227,162.2585,1.6745e-11,1.5392e-12,1.3759e-13,1.6811e-12,1.5392e-06,6.7685e-07,
9228,162.2753,2.959e-12,1.4514e-12,1.6271e-13,1.6811e-12,1.4514e-06,1.1785e-06,
9229,162.2933,1.0056e-11,1.3243e-12,1.211e-13,1.6811e-12,1.3243e-06,5.2705e-07,
9230,162.3095,2.0369e-12,1.7728e-12,1.799e-13,1.6811e-12,1.7728e-06,1.3683e-06,
9231,162.3273,1.5994e-11,1.47e-12,1.2916e-13,1.6811e-12,1.47e-06,5.979e-07,
9232,162.3447,2.4502e-12,1.3158e-12,1.4904e-13,1.6811e-12,1.3158e-06,9.2367e-07,
9233,162.3626,9.1996e-12,1.336e-12,1.215e-13,1.6811e-12,1.336e-06,5.015e-07,
9234,162.3784,1.7894e-12,2.512e-12,2.6568e-13,1.6811e-12,2.512e-06,2.2519e-06,
9235,162.3962,3.0041e-11,1.8262e-12,1.5954e-13,1.6811e-12,1.8262e-06,8.6008e-07,
9236,162.4132,3.9361e-12,1.8333e-12,1.88e-13,1.6811e-12,1.8333e-06,1.6018e-06,
9237,162.4311,1.211e-11,1.3534e-12,1.212e-13,1.6811e-12,1.3534e-06,6.082e-07,
9238,162.448,2.6076e-12,1.4447e-12,1.4983e-13,1.6811e-12,1.4447e-06,1.0006e-06,
9239,162.4658,9.3732e-12,1.4301e-12,1.263e-13,1.6811e-12,1.4301e-06,4.9642e-07,
9240,162.4817,1.8045e-12,2.6004e-12,2.5171e-13,1.6811e-12,2.6004e-06,2.086e-06,
9241,162.4994,2.9874e-11,1.8066e-12,1.3544e-13,1.6811e-12,1.8066e-06,8.2359e-07,
9242,162.5167,3.7334e-12,1.768e-12,1.8379e-13,1.6811e-12,1.768e-06,1.393e-06,
9243,162.5347,1.1728e-11,1.4711e-12,1.2885e-13,1.6811e-12,1.4711e-06,6.0265e-07,
9244,162.5514,2.4695e-12,1.3167e-12,1.5226e-13,1.6811e-12,1.3167e-06,9.9326e-07,
9245,162.5694,9.2985e-12,1.338e-12,1.2151e-13,1.6811e-12,1.338e-06,4.9738e-07,
9246,162.5852,1.8013e-12,2.369e-12,2.5089e-13,1.6811e-12,2.369e-06,2.1238e-06,
9247,162.6031,2.9895e-11,1.7387e-12,1.5318e-13,1.6811e-12,1.7387e-06,8.0319e-07,
9248,162.6199,3.6602e-12,1.7326e-12,1.7896e-13,1.6811e-12,1.7326e-06,1.4407e-06,
9249,162.6378,1.1465e-11,1.3027e-12,1.2122e-13,1.6811e-12,1.3027e-06,5.8536e-07,
9250,162.6546,2.4261e-12,1.4404e-12,1.4672e-13,1.6811e-12,1.4404e-06,9.3238e-07,
9251,162.6726,9.1349e-12,1.4271e-12,1.2608e-13,1.6811e-12,1.4271e-06,4.9073e-07,
9252,162.6888,1.7427e-12,2.4866e-12,2.3965e-13,1.681e-12,2.4866e-06,1.9578e-06,
9253,162.7066,2.9695e-11,1.7411e-12,1.3321e-13,1.681e-12,1.7411e-06,7.9018e-07,
9254,162.7235,3.5363e-12,1.7156e-12,1.7843e-13,1.681e-12,1.7156e-06,1.3327e-06,
9255,162.7415,1.1336e-11,1.4657e-12,1.2846e-13,1.681e-12,1.4657e-06,5.866e-07,
9256,162.7589,2.3713e-12,1.3215e-12,1.5044e-13,1.681e-12,1.3215e-06,9.4605e-07,
9257,162.7772,9.1418e-12,1.3411e-12,1.2159e-13,1.681e-12,1.3411e-06,4.9163e-07,
9258,162.793,1.7501e-12,2.2781e-12,2.3764e-13,1.681e-12,2.2781e-06,1.9843e-06,
9259,162.8114,2.9727e-11,1.6807e-12,1.4869e-13,1.681e-12,1.6807e-06,7.6573e-07,
9260,162.8284,3.4443e-12,1.6625e-12,1.7334e-13,1.681e-12,1.6625e-06,1.3452e-06,
9261,162.8463,1.104e-11,1.3081e-12,1.2117e-13,1.681e-12,1.3081e-06,5.698e-07,
9262,162.8633,2.3094e-12,2.0027e-12,2.0942e-13,1.681e-12,2.0027e-06,1.7327e-06,
9263,162.8811,1.6725e-11,1.5349e-12,1.373e-13,1.681e-12,1.5349e-06,6.7444e-07,
9264,162.8981,2.946e-12,1.4484e-12,1.6214e-13,1.681e-12,1.4484e-06,1.1688e-06,
9265,162.9161,1.0029e-11,1.3244e-12,1.2109e-13,1.681e-12,1.3244e-06,5.264e-07,
9266,162.9329,2.0299e-12,1.7748e-12,1.7948e-13,1.681e-12,1.7748e-06,1.3634e-06,
9267,162.9508,1.5979e-11,1.47e-12,1.2916e-13,1.681e-12,1.47e-06,5.9739e-07,
9268,162.9676,2.4461e-12,1.3158e-12,1.4912e-13,1.681e-12,1.3158e-06,9.2338e-07,
9269,162.9855,9.1938e-12,1.3361e-12,1.2148e-13,1.681e-12,1.3361e-06,5.0117e-07,
9270,163.0015,1.7879e-12,2.5097e-12,2.6457e-13,1.681e-12,2.5097e-06,2.2461e-06,
9271,163.0197,3.0025e-11,1.8227e-12,1.5932e-13,1.681e-12,1.8227e-06,8.5785e-07,
9272,163.0369,3.9257e-12,1.8302e-12,1.8762e-13,1.681e-12,1.8302e-06,1.5942e-06,
9273,163.0548,1.2085e-11,1.3516e-12,1.2119e-13,1.681e-12,1.3516e-06,6.0738e-07,
9274,163.0717,2.6002e-12,1.4446e-12,1.4969e-13,1.681e-12,1.4446e-06,9.9917e-07,
9275,163.0895,9.3633e-12,1.4302e-12,1.2629e-13,1.681e-12,1.4302e-06,4.9616e-07,
9276,163.1054,1.803e-12,2.5953e-12,2.5176e-13,1.681e-12,2.5953e-06,2.0839e-06,
9277,163.1233,2.9861e-11,1.8039e-12,1.3534e-13,1.681e-12,1.8039e-06,8.2216e-07,
9278,163.14,3.7268e-12,1.7661e-12,1.8353e-13,1.681e-12,1.7661e-06,1.3923e-06,
9279,163.1584,1.171e-11,1.4709e-12,1.2884e-13,1.681e-12,1.4709e-06,6.0176e-07,
9280,163.1751,2.4659e-12,1.3169e-12,1.5223e-13,1.681e-12,1.3169e-06,9.9085e-07,
9281,163.1932,9.2887e-12,1.3382e-12,1.2149e-13,1.681e-12,1.3382e-06,4.9696e-07,
9282,163.2094,1.7987e-12,2.3576e-12,2.4971e-13,1.6809e-12,2.3576e-06,2.1135e-06,
9283,163.2276,2.9878e-11,1.7335e-12,1.5279e-13,1.6809e-12,1.7335e-06,7.9976e-07,
9284,163.2444,3.6424e-12,1.7263e-12,1.7865e-13,1.6809e-12,1.7263e-06,1.4342e-06,
9285,163.2623,1.1424e-11,1.3031e-12,1.2119e-13,1.6809e-12,1.3031e-06,5.8364e-07,
9286,163.2792,2.4158e-12,1.4399e-12,1.4658e-13,1.6809e-12,1.4399e-06,9.2716e-07,
9287,163.297,9.1181e-12,1.4269e-12,1.2607e-13,1.6809e-12,1.4269e-06,4.8997e-07,
9288,163.3128,1.7372e-12,2.4757e-12,2.3794e-13,1.6809e-12,2.4757e-06,1.939e-06,
9289,163.3307,2.9666e-11,1.7338e-12,1.3297e-13,1.6809e-12,1.7338e-06,7.8664e-07,
9290,163.3475,3.5139e-12,1.7117e-12,1.7777e-13,1.6809e-12,1.7117e-06,1.3181e-06,
9291,163.3662,1.1296e-11,1.4654e-12,1.2844e-13,1.6809e-12,1.4654e-06,5.8538e-07,
9292,163.3838,2.359e-12,1.3211e-12,1.5021e-13,1.6809e-12,1.3211e-06,9.4281e-07,
9293,163.4017,9.1275e-12,1.3412e-12,1.2159e-13,1.6809e-12,1.3412e-06,4.912e-07,
9294,163.4176,1.7467e-12,2.2622e-12,2.371e-13,1.6809e-12,2.2622e-06,1.9819e-06,
9295,163.4355,2.971e-11,1.6773e-12,1.4841e-13,1.6809e-12,1.6773e-06,7.6321e-07,
9296,163.4525,3.4314e-12,1.6523e-12,1.7378e-13,1.6809e-12,1.6523e-06,1.3537e-06,
9297,163.4703,1.1008e-11,1.3088e-12,1.2113e-13,1.6809e-12,1.3088e-06,5.6725e-07,
9298,163.4866,2.3038e-12,1.9916e-12,2.0742e-13,1.6809e-12,1.9916e-06,1.7116e-06,
9299,163.5045,1.6677e-11,1.5263e-12,1.3671e-13,1.6809e-12,1.5263e-06,6.6943e-07,
9300,163.5227,2.9162e-12,1.44e-12,1.6158e-13,1.6809e-12,1.44e-06,1.1523e-06,
9301,163.5445,9.9734e-12,1.325e-12,1.211e-13,1.6809e-12,1.325e-06,5.2482e-07,
9302,163.5617,2.014e-12,1.7659e-12,1.7871e-13,1.6809e-12,1.7659e-06,1.3519e-06,
9303,163.5804,1.595e-11,1.4692e-12,1.291e-13,1.6809e-12,1.4692e-06,5.9511e-07,
9304,163.598,2.43e-12,1.3165e-12,1.4914e-13,1.6809e-12,1.3165e-06,9.211e-07,
9305,163.6166,9.1719e-12,1.3364e-12,1.215e-13,1.6809e-12,1.3364e-06,4.9996e-07,
9306,163.6328,1.7815e-12,2.4926e-12,2.6253e-13,1.6809e-12,2.4926e-06,2.2199e-06,
9307,163.651,2.9982e-11,1.8119e-12,1.5857e-13,1.6809e-12,1.8119e-06,8.5081e-07,
9308,163.6681,3.8858e-12,1.8206e-12,1.8608e-13,1.6809e-12,1.8206e-06,1.5701e-06,
9309,163.6859,1.2008e-11,1.3461e-12,1.2118e-13,1.6809e-12,1.3461e-06,6.0507e-07,
9310,163.7031,2.5773e-12,1.4443e-12,1.4961e-13,1.6808e-12,1.4443e-06,9.9323e-07,
9311,163.7211,9.3398e-12,1.4297e-12,1.2626e-13,1.6808e-12,1.4297e-06,4.9534e-07,
9312,163.737,1.7961e-12,2.5775e-12,2.4996e-13,1.6808e-12,2.5775e-06,2.0717e-06,
9313,163.7553,2.9831e-11,1.7938e-12,1.3502e-13,1.6808e-12,1.7938e-06,8.1681e-07,
9314,163.7725,3.6987e-12,1.7575e-12,1.8297e-13,1.6808e-12,1.7575e-06,1.3881e-06,
9315,163.7908,1.1645e-11,1.4698e-12,1.2878e-13,1.6808e-12,1.4698e-06,5.9865e-07,
9316,163.8079,2.4513e-12,1.318e-12,1.5207e-13,1.6808e-12,1.318e-06,9.8184e-07,
9317,163.8264,9.2583e-12,1.3388e-12,1.2152e-13,1.6808e-12,1.3388e-06,4.9561e-07,
9318,163.8429,1.7884e-12,2.3435e-12,2.4712e-13,1.6808e-12,2.3435e-06,2.0882e-06,
9319,163.8613,2.9834e-11,1.7237e-12,1.521e-13,1.6808e-12,1.7237e-06,7.9327e-07,
9320,163.8789,3.6039e-12,1.715e-12,1.783e-13,1.6808e-12,1.715e-06,1.4171e-06,
9321,163.8974,1.135e-11,1.304e-12,1.2118e-13,1.6808e-12,1.304e-06,5.8093e-07,
9322,163.9148,2.3958e-12,1.4395e-12,1.4636e-13,1.6808e-12,1.4395e-06,9.2043e-07,
9323,163.9332,9.0898e-12,1.4265e-12,1.2605e-13,1.6808e-12,1.4265e-06,4.8906e-07,
9324,163.95,1.7291e-12,2.4465e-12,2.3757e-13,1.6808e-12,2.4465e-06,1.9283e-06,
9325,163.9687,2.9634e-11,1.7169e-12,1.3232e-13,1.6808e-12,1.7169e-06,7.7778e-07,
9326,163.9863,3.472e-12,1.6963e-12,1.7679e-13,1.6808e-12,1.6963e-06,1.3128e-06,
9327,164.0051,1.119e-11,1.4639e-12,1.2839e-13,1.6808e-12,1.4639e-06,5.8027e-07,
9328,164.022,2.335e-12,2.1688e-12,2.1462e-13,1.6808e-12,2.1688e-06,1.8311e-06,
9329,164.0403,1.6911e-11,1.5506e-12,1.2648e-13,1.6808e-12,1.5506e-06,6.9466e-07,
9330,164.0577,3.0721e-12,1.511e-12,1.6367e-13,1.6808e-12,1.511e-06,1.2499e-06,
9331,164.0759,1.0241e-11,1.4455e-12,1.272e-13,1.6808e-12,1.4455e-06,5.2947e-07,
9332,164.0928,2.0869e-12,1.774e-12,1.7941e-13,1.6808e-12,1.774e-06,1.3857e-06,
9333,164.1111,1.6034e-11,1.3213e-12,1.2165e-13,1.6808e-12,1.3213e-06,5.9643e-07,
9334,164.1285,2.4552e-12,1.4505e-12,1.4603e-13,1.6808e-12,1.4505e-06,9.1789e-07,
9335,164.147,9.181e-12,1.4324e-12,1.2641e-13,1.6808e-12,1.4324e-06,5.0069e-07,
9336,164.1635,1.7847e-12,2.7333e-12,2.6179e-13,1.6808e-12,2.7333e-06,2.234e-06,
9337,164.1819,3.0004e-11,1.8825e-12,1.3904e-13,1.6808e-12,1.8825e-06,8.6057e-07,
9338,164.1993,3.931e-12,1.7938e-12,1.9357e-13,1.6807e-12,1.7938e-06,1.5904e-06,
9339,164.2179,1.2122e-11,1.474e-12,1.2903e-13,1.6807e-12,1.474e-06,6.0976e-07,
9340,164.2354,2.6075e-12,1.3206e-12,1.5415e-13,1.6807e-12,1.3206e-06,1.0081e-06,
9341,164.254,9.3846e-12,1.3376e-12,1.215e-13,1.6807e-12,1.3376e-06,4.9676e-07,
9342,164.2703,1.8105e-12,2.4307e-12,2.5446e-13,1.6807e-12,2.4307e-06,2.1069e-06,
9343,164.2886,2.987e-11,1.7653e-12,1.5562e-13,1.6807e-12,1.7653e-06,8.2278e-07,
9344,164.306,3.74e-12,1.8016e-12,1.7773e-13,1.6807e-12,1.8016e-06,1.4044e-06,
9345,164.3243,1.1713e-11,1.3355e-12,1.2137e-13,1.6807e-12,1.3355e-06,6.0105e-07,
9346,164.3418,2.4699e-12,1.4493e-12,1.4983e-13,1.6807e-12,1.4493e-06,9.8823e-07,
9347,164.3602,9.2799e-12,1.4302e-12,1.2617e-13,1.6807e-12,1.4302e-06,4.9653e-07,
9348,164.3767,1.7962e-12,2.5396e-12,2.4914e-13,1.6807e-12,2.5396e-06,2.1192e-06,
9349,164.3951,2.9858e-11,1.771e-12,1.3388e-13,1.6807e-12,1.771e-06,8.0355e-07,
9350,164.4128,3.6598e-12,1.7181e-12,1.8216e-13,1.6807e-12,1.7181e-06,1.4413e-06,
9351,164.4312,1.1467e-11,1.466e-12,1.2858e-13,1.6807e-12,1.466e-06,5.8537e-07,
9352,164.4486,2.4271e-12,1.3261e-12,1.5092e-13,1.6807e-12,1.3261e-06,9.3321e-07,
9353,164.4672,9.1318e-12,1.3412e-12,1.2161e-13,1.6807e-12,1.3412e-06,4.9048e-07,
9354,164.4835,1.7433e-12,2.3455e-12,2.4166e-13,1.6807e-12,2.3455e-06,1.9635e-06,
9355,164.5021,2.9674e-11,1.7168e-12,1.5164e-13,1.6807e-12,1.7168e-06,7.9033e-07,
9356,164.5194,3.5385e-12,1.736e-12,1.7333e-13,1.6807e-12,1.736e-06,1.3397e-06,
9357,164.5389,1.1335e-11,1.3026e-12,1.2127e-13,1.6807e-12,1.3026e-06,5.8594e-07,
9358,164.5567,2.373e-12,1.445e-12,1.4798e-13,1.6807e-12,1.445e-06,9.4458e-07,
9359,164.5756,9.1343e-12,1.4272e-12,1.2597e-13,1.6807e-12,1.4272e-06,4.9092e-07,
9360,164.592,1.747e-12,2.4083e-12,2.3701e-13,1.6807e-12,2.4083e-06,1.978e-06,
9361,164.6107,2.9692e-11,1.694e-12,1.3127e-13,1.6807e-12,1.694e-06,7.6534e-07,
9362,164.628,3.4411e-12,1.664e-12,1.7505e-13,1.6807e-12,1.664e-06,1.3388e-06,
9363,164.6467,1.1035e-11,1.4607e-12,1.2822e-13,1.6807e-12,1.4607e-06,5.6994e-07,
9364,164.6635,2.3071e-12,2.094e-12,2.0883e-13,1.6807e-12,2.094e-06,1.7374e-06,
9365,164.6827,1.6723e-11,1.5079e-12,1.2536e-13,1.6807e-12,1.5079e-06,6.7557e-07,
9366,164.7005,2.9534e-12,1.5011e-12,1.5942e-13,1.6806e-12,1.5011e-06,1.175e-06,
9367,164.7189,1.0038e-11,1.4441e-12,1.2718e-13,1.6806e-12,1.4441e-06,5.2626e-07,
9368,164.7359,2.033e-12,1.776e-12,1.7813e-13,1.6806e-12,1.776e-06,1.365e-06,
9369,164.7544,1.5971e-11,1.3228e-12,1.2166e-13,1.6806e-12,1.3228e-06,5.9694e-07,
9370,164.7719,2.4456e-12,1.4511e-12,1.4634e-13,1.6806e-12,1.4511e-06,9.2263e-07,
9371,164.7904,9.1867e-12,1.4324e-12,1.2639e-13,1.6806e-12,1.4324e-06,5.0071e-07,
9372,164.8069,1.7863e-12,2.7262e-12,2.6177e-13,1.6806e-12,2.7262e-06,2.2426e-06,
9373,164.8253,2.9999e-11,1.8795e-12,1.3882e-13,1.6806e-12,1.8795e-06,8.5885e-07,
9374,164.8423,3.9281e-12,1.7898e-12,1.9313e-13,1.6806e-12,1.7898e-06,1.5931e-06,
9375,164.8608,1.2097e-11,1.4734e-12,1.2897e-13,1.6806e-12,1.4734e-06,6.0813e-07,
9376,164.8781,2.603e-12,1.3216e-12,1.5378e-13,1.6806e-12,1.3216e-06,1.0028e-06,
9377,164.8969,9.3674e-12,1.338e-12,1.2151e-13,1.6806e-12,1.338e-06,4.962e-07,
9378,164.9133,1.8055e-12,2.4359e-12,2.535e-13,1.6806e-12,2.4359e-06,2.0956e-06,
9379,164.9317,2.9849e-11,1.7646e-12,1.5554e-13,1.6806e-12,1.7646e-06,8.2231e-07,
9380,164.949,3.7328e-12,1.8024e-12,1.7732e-13,1.6806e-12,1.8024e-06,1.3969e-06,
9381,164.9674,1.1709e-11,1.3363e-12,1.2138e-13,1.6806e-12,1.3363e-06,6.0128e-07,
9382,164.9855,2.4673e-12,1.4497e-12,1.4994e-13,1.6806e-12,1.4497e-06,9.8971e-07,
9383,165.0041,9.2812e-12,1.4302e-12,1.2614e-13,1.6806e-12,1.4302e-06,4.9653e-07,
9384,165.0205,1.7974e-12,2.5343e-12,2.49e-13,1.6806e-12,2.5343e-06,2.1143e-06,
9385,165.0389,2.9851e-11,1.7673e-12,1.3378e-13,1.6806e-12,1.7673e-06,8.0183e-07,
9386,165.0562,3.6524e-12,1.7168e-12,1.815e-13,1.6806e-12,1.7168e-06,1.4304e-06,
9387,165.0748,1.1449e-11,1.4657e-12,1.2854e-13,1.6806e-12,1.4657e-06,5.8519e-07,
9388,165.0924,2.4207e-12,1.3262e-12,1.5097e-13,1.6806e-12,1.3262e-06,9.3352e-07,
9389,165.1108,9.1294e-12,1.3413e-12,1.2162e-13,1.6806e-12,1.3413e-06,4.9024e-07,
9390,165.127,1.7422e-12,2.3401e-12,2.4104e-13,1.6806e-12,2.3401e-06,1.9609e-06,
9391,165.146,2.9663e-11,1.7125e-12,1.514e-13,1.6806e-12,1.7125e-06,7.8768e-07,
9392,165.1636,3.528e-12,1.732e-12,1.7319e-13,1.6806e-12,1.732e-06,1.3312e-06,
9393,165.1821,1.1304e-11,1.303e-12,1.2129e-13,1.6806e-12,1.303e-06,5.8485e-07,
9394,165.1998,2.3641e-12,1.4447e-12,1.4794e-13,1.6806e-12,1.4447e-06,9.412e-07,
9395,165.2184,9.1203e-12,1.4272e-12,1.2596e-13,1.6806e-12,1.4272e-06,4.907e-07,
9396,165.2346,1.7447e-12,2.4118e-12,2.373e-13,1.6805e-12,2.4118e-06,1.9788e-06,
9397,165.253,2.968e-11,1.6961e-12,1.3139e-13,1.6805e-12,1.6961e-06,7.6643e-07,
9398,165.2704,3.4461e-12,1.6672e-12,1.7538e-13,1.6805e-12,1.6672e-06,1.3392e-06,
9399,165.2888,1.1048e-11,1.4608e-12,1.2821e-13,1.6805e-12,1.4608e-06,5.706e-07,
9400,165.3071,2.3102e-12,2.0982e-12,2.0917e-13,1.6805e-12,2.0982e-06,1.7461e-06,
9401,165.3275,1.6732e-11,1.5103e-12,1.2543e-13,1.6805e-12,1.5103e-06,6.765e-07,
9402,165.3444,2.9607e-12,1.4991e-12,1.5971e-13,1.6805e-12,1.4991e-06,1.1833e-06,
9403,165.3623,1.0048e-11,1.4439e-12,1.2714e-13,1.6805e-12,1.4439e-06,5.2581e-07,
9404,165.3788,2.0356e-12,1.771e-12,1.7812e-13,1.6805e-12,1.771e-06,1.3615e-06,
9405,165.3969,1.5962e-11,1.3196e-12,1.2167e-13,1.6805e-12,1.3196e-06,5.9558e-07,
9406,165.4138,2.4385e-12,1.4508e-12,1.4604e-13,1.6805e-12,1.4508e-06,9.1679e-07,
9407,165.4317,9.1697e-12,1.4322e-12,1.2638e-13,1.6805e-12,1.4322e-06,5.0029e-07,
9408,165.4474,1.782e-12,2.7182e-12,2.6164e-13,1.6805e-12,2.7182e-06,2.2382e-06,
9409,165.4653,2.9981e-11,1.8749e-12,1.3852e-13,1.6805e-12,1.8749e-06,8.5637e-07,
9410,165.482,3.9157e-12,1.7856e-12,1.9281e-13,1.6805e-12,1.7856e-06,1.5924e-06,
9411,165.5003,1.2066e-11,1.4729e-12,1.2893e-13,1.6805e-12,1.4729e-06,6.064e-07,
9412,165.5173,2.5962e-12,1.3222e-12,1.5387e-13,1.6805e-12,1.3222e-06,9.9748e-07,
9413,165.5353,9.3511e-12,1.3383e-12,1.2151e-13,1.6805e-12,1.3383e-06,4.9526e-07,
9414,165.5511,1.799e-12,2.42e-12,2.5141e-13,1.6805e-12,2.42e-06,2.0771e-06,
9415,165.569,2.9815e-11,1.7553e-12,1.5482e-13,1.6805e-12,1.7553e-06,8.1606e-07,
9416,165.586,3.6998e-12,1.7895e-12,1.7661e-13,1.6805e-12,1.7895e-06,1.3855e-06,
9417,165.6039,1.1635e-11,1.3288e-12,1.2135e-13,1.6805e-12,1.3288e-06,5.9817e-07,
9418,165.621,2.4491e-12,1.4487e-12,1.4944e-13,1.6805e-12,1.4487e-06,9.8084e-07,
9419,165.6388,9.2493e-12,1.4299e-12,1.2611e-13,1.6805e-12,1.4299e-06,4.9534e-07,
9420,165.6548,1.7874e-12,2.5127e-12,2.4731e-13,1.6805e-12,2.5127e-06,2.0908e-06,
9421,165.6726,2.9812e-11,1.754e-12,1.3331e-13,1.6805e-12,1.754e-06,7.9506e-07,
9422,165.6894,3.6136e-12,1.7071e-12,1.8045e-13,1.6805e-12,1.7071e-06,1.4163e-06,
9423,165.7073,1.137e-11,1.4649e-12,1.2852e-13,1.6804e-12,1.4649e-06,5.8203e-07,
9424,165.7246,2.3999e-12,1.3267e-12,1.5061e-13,1.6804e-12,1.3267e-06,9.2419e-07,
9425,165.7427,9.0964e-12,1.3416e-12,1.2162e-13,1.6804e-12,1.3416e-06,4.8923e-07,
9426,165.7586,1.7334e-12,2.3249e-12,2.3914e-13,1.6804e-12,2.3249e-06,1.9376e-06,
9427,165.7765,2.9626e-11,1.7029e-12,1.5067e-13,1.6804e-12,1.7029e-06,7.8155e-07,
9428,165.7934,3.4933e-12,1.7216e-12,1.7199e-13,1.6804e-12,1.7216e-06,1.3123e-06,
9429,165.8113,1.1233e-11,1.3036e-12,1.2128e-13,1.6804e-12,1.3036e-06,5.8242e-07,
9430,165.8281,2.3443e-12,1.4449e-12,1.4781e-13,1.6804e-12,1.4449e-06,9.343e-07,
9431,165.8462,9.0933e-12,1.4268e-12,1.2591e-13,1.6804e-12,1.4268e-06,4.8993e-07,
9432,165.862,1.7376e-12,2.3891e-12,2.3514e-13,1.6804e-12,2.3891e-06,1.9665e-06,
9433,165.8799,2.9654e-11,1.6837e-12,1.3085e-13,1.6804e-12,1.6837e-06,7.5979e-07,
9434,165.8968,3.4109e-12,1.6513e-12,1.7435e-13,1.6804e-12,1.6513e-06,1.3441e-06,
9435,165.9146,1.0967e-11,1.4592e-12,1.281e-13,1.6804e-12,1.4592e-06,5.6572e-07,
9436,165.9308,2.2932e-12,2.0595e-12,2.0588e-13,1.6804e-12,2.0595e-06,1.7039e-06,
9437,165.9488,1.6642e-11,1.4879e-12,1.2477e-13,1.6804e-12,1.4879e-06,6.6653e-07,
9438,165.9659,2.9016e-12,1.4873e-12,1.5745e-13,1.6804e-12,1.4873e-06,1.1461e-06,
9439,165.9842,9.9389e-12,1.4429e-12,1.2708e-13,1.6804e-12,1.4429e-06,5.233e-07,
9440,166.0005,2.005e-12,1.7625e-12,1.7636e-13,1.6804e-12,1.7625e-06,1.3407e-06,
9441,166.0196,1.5914e-11,1.315e-12,1.2165e-13,1.6804e-12,1.315e-06,5.9367e-07,
9442,166.0366,2.4194e-12,1.4508e-12,1.4588e-13,1.6804e-12,1.4508e-06,9.1457e-07,
9443,166.0544,9.1499e-12,1.4317e-12,1.263e-13,1.6804e-12,1.4317e-06,4.9934e-07,
9444,166.0702,1.7764e-12,2.6915e-12,2.5879e-13,1.6804e-12,2.6915e-06,2.2197e-06,
9445,166.0882,2.9944e-11,1.8594e-12,1.3747e-13,1.6804e-12,1.8594e-06,8.4834e-07,
9446,166.105,3.8766e-12,1.7745e-12,1.9078e-13,1.6804e-12,1.7745e-06,1.5707e-06,
9447,166.1229,1.1973e-11,1.4719e-12,1.2883e-13,1.6804e-12,1.4719e-06,6.0305e-07,
9448,166.1397,2.5707e-12,1.3233e-12,1.5315e-13,1.6804e-12,1.3233e-06,9.872e-07,
9449,166.1577,9.316e-12,1.3388e-12,1.2151e-13,1.6804e-12,1.3388e-06,4.943e-07,
9450,166.1736,1.7898e-12,2.4104e-12,2.503e-13,1.6803e-12,2.4104e-06,2.058e-06,
9451,166.1916,2.9782e-11,1.7538e-12,1.5463e-13,1.6803e-12,1.7538e-06,8.1513e-07,
9452,166.2085,3.6861e-12,1.7888e-12,1.7599e-13,1.6803e-12,1.7888e-06,1.3832e-06,
9453,166.2264,1.1624e-11,1.3281e-12,1.2133e-13,1.6803e-12,1.3281e-06,5.9783e-07,
9454,166.2435,2.4456e-12,1.4491e-12,1.4949e-13,1.6803e-12,1.4491e-06,9.8095e-07,
9455,166.2613,9.2458e-12,1.4297e-12,1.2608e-13,1.6803e-12,1.4297e-06,4.9501e-07,
9456,166.2771,1.7858e-12,2.5056e-12,2.4568e-13,1.6803e-12,2.5056e-06,2.0868e-06,
9457,166.2951,2.9798e-11,1.7502e-12,1.3312e-13,1.6803e-12,1.7502e-06,7.9293e-07,
9458,166.3124,3.6026e-12,1.7029e-12,1.8005e-13,1.6803e-12,1.7029e-06,1.4166e-06,
9459,166.3308,1.1343e-11,1.4646e-12,1.2844e-13,1.6803e-12,1.4646e-06,5.8051e-07,
9460,166.3478,2.3947e-12,1.327e-12,1.5032e-13,1.6803e-12,1.327e-06,9.1969e-07,
9461,166.3657,9.0807e-12,1.3418e-12,1.2161e-13,1.6803e-12,1.3418e-06,4.8861e-07,
9462,166.3816,1.7283e-12,2.3134e-12,2.3775e-13,1.6803e-12,2.3134e-06,1.9267e-06,
9463,166.3995,2.9602e-11,1.6979e-12,1.5026e-13,1.6803e-12,1.6979e-06,7.7823e-07,
9464,166.4163,3.4745e-12,1.7146e-12,1.7133e-13,1.6803e-12,1.7146e-06,1.3061e-06,
9465,166.4343,1.1194e-11,1.304e-12,1.2124e-13,1.6803e-12,1.304e-06,5.8078e-07,
9466,166.4511,2.3346e-12,1.4445e-12,1.4738e-13,1.6803e-12,1.4445e-06,9.2935e-07,
9467,166.469,9.0774e-12,1.4267e-12,1.2589e-13,1.6803e-12,1.4267e-06,4.8921e-07,
9468,166.4847,1.7323e-12,2.3793e-12,2.3393e-13,1.6803e-12,2.3793e-06,1.95e-06,
9469,166.5028,2.9628e-11,1.6783e-12,1.3076e-13,1.6803e-12,1.6783e-06,7.5742e-07,
9470,166.5217,3.3953e-12,1.6522e-12,1.7363e-13,1.6803e-12,1.6522e-06,1.3239e-06,
9471,166.5399,1.0942e-11,1.4594e-12,1.2809e-13,1.6803e-12,1.4594e-06,5.6603e-07,
9472,166.5563,2.2836e-12,2.0683e-12,2.059e-13,1.6803e-12,2.0683e-06,1.7096e-06,
9473,166.5743,1.6648e-11,1.4934e-12,1.2493e-13,1.6803e-12,1.4934e-06,6.6884e-07,
