"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
10970,178.2515,4.9574e-11,3.8985e-13,3.2095e-14,8.4397e-14,3.8985e-07,2.8482e-07,
10971,178.2677,2.6923e-12,3.4833e-13,2.5853e-14,8.4397e-14,3.4833e-07,4.0373e-07,
10972,178.2849,2.2656e-12,2.8444e-13,1.6322e-14,8.4397e-14,2.8444e-07,2.0256e-07,
10973,178.2982,7.4405e-13,1.7782e-12,1.4786e-13,8.4386e-14,1.7782e-06,2.3812e-06,
10974,178.3155,4.9596e-11,4.3821e-13,3.4929e-14,8.4386e-14,4.3821e-07,3.1194e-07,
10975,178.3321,3.1067e-12,3.9907e-13,2.9087e-14,8.4386e-14,3.9907e-07,4.7074e-07,
10976,178.3495,2.4059e-12,2.8244e-13,1.6221e-14,8.4386e-14,2.8244e-07,2.0342e-07,
10977,178.3636,8.0123e-13,1.052e-12,9.0971e-14,8.4381e-14,1.052e-06,1.3937e-06,
10978,178.3809,2.5068e-11,3.5782e-13,2.9913e-14,8.4381e-14,3.5782e-07,2.629e-07,
10979,178.3965,1.9423e-12,6.5825e-13,4.3084e-14,8.438e-14,6.5825e-07,7.7065e-07,
10980,178.4137,3.9284e-12,2.7378e-13,1.6305e-14,8.438e-14,2.7378e-07,2.1584e-07,
10981,178.4287,1.1202e-12,6.3338e-13,4.7333e-14,8.4379e-14,6.3338e-07,7.6499e-07,
10982,178.4458,6.8514e-12,2.9676e-13,2.1909e-14,8.4379e-14,2.9676e-07,2.1056e-07,
10983,178.4603,1.107e-12,8.491e-13,7.2502e-14,8.4376e-14,8.491e-07,1.1318e-06,
10984,178.4775,1.2853e-11,2.4891e-13,2.1113e-14,8.4376e-14,2.4891e-07,2.6896e-07,
10985,178.493,1.698e-12,7.8862e-13,4.6676e-14,8.4375e-14,7.8862e-07,8.5118e-07,
10986,178.5104,4.0157e-12,2.9904e-13,2.1881e-14,8.4375e-14,2.9904e-07,2.1015e-07,
10987,178.5247,1.1628e-12,7.8892e-13,7.3915e-14,8.4373e-14,7.8892e-07,1.1927e-06,
10988,178.542,1.2942e-11,2.6529e-13,1.8169e-14,8.4372e-14,2.6529e-07,2.4005e-07,
10989,178.5576,1.6734e-12,5.3224e-13,3.8139e-14,8.4372e-14,5.3224e-07,5.8543e-07,
10990,178.5747,3.7408e-12,3.0342e-13,2.2083e-14,8.4372e-14,3.0342e-07,2.1121e-07,
10991,178.5894,9.3826e-13,9.667e-13,7.0109e-14,8.4369e-14,9.667e-07,1.256e-06,
10992,178.6068,1.3014e-11,2.7783e-13,1.6247e-14,8.4369e-14,2.7783e-07,2.2434e-07,
10993,178.6219,1.6376e-12,6.9264e-13,5.9196e-14,8.4367e-14,6.9264e-07,8.5837e-07,
10994,178.6393,6.8042e-12,3.1453e-13,2.6423e-14,8.4367e-14,3.1453e-07,2.3653e-07,
10995,178.655,1.3206e-12,5.3577e-13,3.4791e-14,8.4367e-14,5.3577e-07,6.1338e-07,
10996,178.6722,3.8079e-12,2.8128e-13,1.625e-14,8.4367e-14,2.8128e-07,2.0618e-07,
10997,178.6864,9.3022e-13,1.3969e-12,1.1979e-13,8.4361e-14,1.3969e-06,1.8842e-06,
10998,178.7037,2.5188e-11,3.9507e-13,3.2271e-14,8.4361e-14,3.9507e-07,2.8549e-07,
10999,178.7201,2.5171e-12,3.6393e-13,2.7184e-14,8.4361e-14,3.6393e-07,4.2686e-07,
11000,178.7386,2.3046e-12,2.8494e-13,1.6264e-14,8.4361e-14,2.8494e-07,2.0232e-07,
11001,178.7548,7.6049e-13,1.6523e-12,1.5134e-13,8.4351e-14,1.6523e-06,2.2964e-06,
11002,178.7722,4.9513e-11,5.0787e-13,3.8718e-14,8.4351e-14,5.0787e-07,3.5039e-07,
11003,178.7884,3.1422e-12,5.2963e-13,3.4275e-14,8.4351e-14,5.2963e-07,5.9929e-07,
11004,178.8056,2.6339e-12,2.8438e-13,1.6252e-14,8.435e-14,2.8438e-07,2.0405e-07,
11005,178.8199,9.0578e-13,1.0259e-12,1.0073e-13,8.4345e-14,1.0259e-06,1.5035e-06,
11006,178.837,2.5091e-11,3.6615e-13,3.0403e-14,8.4345e-14,3.6615e-07,2.7016e-07,
11007,178.8534,2.1032e-12,3.5397e-13,2.5601e-14,8.4345e-14,3.5397e-07,4.0241e-07,
11008,178.8706,2.2511e-12,2.8444e-13,1.6246e-14,8.4345e-14,2.8444e-07,2.017e-07,
11009,178.8843,7.3603e-13,1.3115e-12,1.2748e-13,8.4335e-14,1.3115e-06,1.9633e-06,
11010,178.9015,4.9516e-11,4.0029e-13,3.2674e-14,8.4335e-14,4.0029e-07,2.8848e-07,
11011,178.9177,2.6422e-12,3.7087e-13,2.6693e-14,8.4334e-14,3.7087e-07,4.2265e-07,
11012,178.9353,2.2951e-12,2.866e-13,1.6441e-14,8.4334e-14,2.866e-07,2.0247e-07,
11013,178.9491,7.5673e-13,1.7065e-12,1.497e-13,8.4324e-14,1.7065e-06,2.3762e-06,
11014,178.9664,4.9568e-11,4.2188e-13,3.3922e-14,8.4324e-14,4.2188e-07,3.0921e-07,
11015,178.9822,3.1102e-12,3.9027e-13,2.787e-14,8.4324e-14,3.9027e-07,4.5634e-07,
11016,178.9993,2.3799e-12,2.745e-13,1.5818e-14,8.4324e-14,2.745e-07,2.0328e-07,
11017,179.0131,7.8935e-13,1.0537e-12,9.03e-14,8.4319e-14,1.0537e-06,1.3983e-06,
11018,179.0302,2.5079e-11,3.5555e-13,2.9733e-14,8.4319e-14,3.5555e-07,2.5377e-07,
11019,179.0459,1.9153e-12,5.7906e-13,3.9544e-14,8.4318e-14,5.7906e-07,6.851e-07,
11020,179.0629,3.8484e-12,2.73e-13,1.6321e-14,8.4318e-14,2.73e-07,2.1449e-07,
11021,179.0782,1.0413e-12,6.3161e-13,4.5346e-14,8.4316e-14,6.3161e-07,7.4171e-07,
11022,179.0953,6.8378e-12,2.971e-13,2.173e-14,8.4316e-14,2.971e-07,2.0941e-07,
11023,179.1098,1.0757e-12,8.0136e-13,7.0205e-14,8.4314e-14,8.0136e-07,1.0958e-06,
11024,179.1268,1.2834e-11,2.5147e-13,2.0287e-14,8.4314e-14,2.5147e-07,2.6036e-07,
11025,179.1421,1.6342e-12,7.3297e-13,4.4428e-14,8.4313e-14,7.3297e-07,7.9331e-07,
11026,179.1592,3.9548e-12,2.9948e-13,2.1827e-14,8.4313e-14,2.9948e-07,2.0985e-07,
11027,179.1735,1.109e-12,7.7083e-13,7.3101e-14,8.431e-14,7.7083e-07,1.1905e-06,
11028,179.1905,1.2939e-11,2.6779e-13,1.7823e-14,8.431e-14,2.6779e-07,2.3701e-07,
11029,179.206,1.6539e-12,5.0193e-13,3.6712e-14,8.4309e-14,5.0193e-07,5.5781e-07,
11030,179.2229,3.7143e-12,3.0254e-13,2.1908e-14,8.4309e-14,3.0254e-07,2.1035e-07,
11031,179.2372,9.1354e-13,9.5346e-13,6.9643e-14,8.4307e-14,9.5346e-07,1.2365e-06,
11032,179.2544,1.2985e-11,2.7611e-13,1.6484e-14,8.4307e-14,2.7611e-07,2.2604e-07,
11033,179.2697,1.6238e-12,4.2938e-13,3.1975e-14,8.4306e-14,4.2938e-07,4.6763e-07,
11034,179.2869,3.6513e-12,2.9887e-13,2.1087e-14,8.4306e-14,2.9887e-07,2.0684e-07,
11035,179.3013,8.3283e-13,8.5237e-13,5.9942e-14,8.4303e-14,8.5237e-07,1.0461e-06,
11036,179.3187,1.285e-11,2.6701e-13,1.7601e-14,8.4303e-14,2.6701e-07,2.3316e-07,
11037,179.334,1.4567e-12,4.8975e-13,3.546e-14,8.4302e-14,4.8975e-07,5.6961e-07,
11038,179.351,3.8039e-12,2.9443e-13,2.0594e-14,8.4302e-14,2.9443e-07,2.0495e-07,
11039,179.365,8.9826e-13,1.1297e-12,1.066e-13,8.4298e-14,1.1297e-06,1.5963e-06,
11040,179.3819,2.5037e-11,3.5238e-13,2.5195e-14,8.4297e-14,3.5238e-07,3.218e-07,
11041,179.398,2.3339e-12,5.3138e-13,3.1675e-14,8.4297e-14,5.3138e-07,5.6623e-07,
11042,179.4149,2.5646e-12,2.9193e-13,1.9517e-14,8.4297e-14,2.9193e-07,2.0193e-07,
11043,179.4281,8.6457e-13,1.3082e-12,1.3991e-13,8.4287e-14,1.3082e-06,2.0333e-06,
11044,179.4451,4.9417e-11,4.2544e-13,2.8209e-14,8.4287e-14,4.2544e-07,3.6245e-07,
11045,179.461,2.9719e-12,6.2639e-13,3.7034e-14,8.4286e-14,6.2639e-07,6.546e-07,
11046,179.4782,2.713e-12,2.9837e-13,2.021e-14,8.4286e-14,2.9837e-07,2.0373e-07,
11047,179.4919,9.4579e-13,9.5168e-13,7.6715e-14,8.4281e-14,9.5168e-07,1.2791e-06,
11048,179.5089,2.5188e-11,2.7317e-13,1.6289e-14,8.4281e-14,2.7317e-07,2.2186e-07,
11049,179.525,1.7189e-12,3.5139e-13,2.9285e-14,8.428e-14,3.5139e-07,3.6019e-07,
11050,179.5423,3.5102e-12,3.0292e-13,2.1082e-14,8.428e-14,3.0292e-07,2.0703e-07,
11051,179.5566,7.5509e-13,9.3478e-13,5.0511e-14,8.4278e-14,9.3478e-07,1.0284e-06,
11052,179.5735,1.2967e-11,2.7678e-13,1.6215e-14,8.4278e-14,2.7678e-07,2.1175e-07,
11053,179.5886,1.3328e-12,8.34e-13,7.9395e-14,8.4275e-14,8.34e-07,1.2379e-06,
11054,179.6057,1.3001e-11,3.0459e-13,2.5154e-14,8.4275e-14,3.0459e-07,2.2898e-07,
11055,179.621,1.695e-12,3.8372e-13,2.8257e-14,8.4274e-14,3.8372e-07,4.5178e-07,
11056,179.6381,3.6042e-12,2.7511e-13,1.6395e-14,8.4274e-14,2.7511e-07,2.0911e-07,
11057,179.6525,8.2672e-13,1.041e-12,6.0237e-14,8.4272e-14,1.041e-06,1.1368e-06,
11058,179.6696,1.2994e-11,2.9843e-13,2.296e-14,8.4271e-14,2.9843e-07,2.1478e-07,
11059,179.6847,1.4618e-12,5.0293e-13,4.2231e-14,8.427e-14,5.0293e-07,7.1342e-07,
11060,179.7016,6.7526e-12,2.7295e-13,1.6486e-14,8.427e-14,2.7295e-07,2.172e-07,
11061,179.7166,1.1142e-12,7.2634e-13,4.9909e-14,8.4269e-14,7.2634e-07,7.9979e-07,
11062,179.7336,6.7465e-12,3.1075e-13,2.4532e-14,8.4269e-14,3.1075e-07,2.2378e-07,
11063,179.7489,1.1846e-12,7.3111e-13,4.8969e-14,8.4267e-14,7.3111e-07,9.1065e-07,
11064,179.766,6.9387e-12,2.8316e-13,1.6147e-14,8.4267e-14,2.8316e-07,2.0987e-07,
11065,179.7803,1.2318e-12,8.2234e-13,7.5747e-14,8.4264e-14,8.2234e-07,1.0735e-06,
11066,179.7975,1.2822e-11,3.6365e-13,3.0037e-14,8.4264e-14,3.6365e-07,2.6586e-07,
11067,179.8128,1.6518e-12,7.4948e-13,4.3917e-14,8.4264e-14,7.4948e-07,8.3687e-07,
11068,179.8298,3.9816e-12,2.7633e-13,1.6269e-14,8.4264e-14,2.7633e-07,2.1176e-07,
11069,179.8442,1.1543e-12,9.1829e-13,7.8401e-14,8.4261e-14,9.1829e-07,1.2574e-06,
11070,179.8622,1.3004e-11,3.0087e-13,2.5071e-14,8.4261e-14,3.0087e-07,2.2808e-07,
11071,179.8778,1.6903e-12,3.6521e-13,2.8064e-14,8.426e-14,3.6521e-07,4.4408e-07,
11072,179.8948,3.6005e-12,2.7589e-13,1.6378e-14,8.426e-14,2.7589e-07,2.0869e-07,
11073,179.9093,8.2147e-13,1.0509e-12,6.3448e-14,8.4257e-14,1.0509e-06,1.1611e-06,
11074,179.9263,1.2963e-11,3.0159e-13,2.399e-14,8.4257e-14,3.0159e-07,2.2011e-07,
11075,179.9413,1.5091e-12,5.5411e-13,5.0594e-14,8.4256e-14,5.5411e-07,8.4489e-07,
11076,179.9582,6.8181e-12,2.7212e-13,1.6474e-14,8.4256e-14,2.7212e-07,2.2206e-07,
11077,179.9731,1.2517e-12,7.9853e-13,5.5823e-14,8.4255e-14,7.9853e-07,8.9509e-07,
11078,179.9901,6.8012e-12,3.1258e-13,2.5605e-14,8.4255e-14,3.1258e-07,2.3047e-07,
11079,180.0051,1.3037e-12,8.5199e-13,5.7854e-14,8.4253e-14,8.5199e-07,1.0697e-06,
11080,180.0219,6.9737e-12,2.795e-13,1.6199e-14,8.4253e-14,2.795e-07,2.1691e-07,
11081,180.0369,1.418e-12,5.845e-13,5.1112e-14,8.4252e-14,5.845e-07,7.3597e-07,
11082,180.054,6.7261e-12,3.0925e-13,2.4631e-14,8.4252e-14,3.0925e-07,2.245e-07,
11083,180.0689,1.1587e-12,8.5668e-13,5.4204e-14,8.425e-14,8.5668e-07,9.9965e-07,
11084,180.0861,6.8737e-12,2.6917e-13,1.6694e-14,8.425e-14,2.6917e-07,2.2522e-07,
11085,180.1009,1.3717e-12,7.8351e-13,5.8082e-14,8.4249e-14,7.8351e-07,9.6167e-07,
11086,180.1181,6.9233e-12,2.9826e-13,2.3164e-14,8.4249e-14,2.9826e-07,2.1621e-07,
11087,180.1336,1.3238e-12,5.4126e-13,4.3156e-14,8.4248e-14,5.4126e-07,7.0045e-07,
11088,180.1508,6.6897e-12,2.6612e-13,1.6883e-14,8.4247e-14,2.6612e-07,2.259e-07,
11089,180.1656,1.127e-12,9.4275e-13,5.7202e-14,8.4246e-14,9.4275e-07,1.0317e-06,
11090,180.1826,6.9178e-12,3.0398e-13,2.3796e-14,8.4246e-14,3.0398e-07,2.1906e-07,
11091,180.1976,1.3759e-12,5.5711e-13,4.8453e-14,8.4245e-14,5.5711e-07,8.3561e-07,
11092,180.2144,6.8442e-12,2.7656e-13,1.6354e-14,8.4244e-14,2.7656e-07,2.1607e-07,
11093,180.2295,1.2127e-12,6.3274e-13,4.8141e-14,8.4243e-14,6.3274e-07,7.2343e-07,
11094,180.2465,6.6986e-12,3.1147e-13,2.4753e-14,8.4243e-14,3.1147e-07,2.251e-07,
11095,180.2614,1.1345e-12,8.3261e-13,5.1512e-14,8.4242e-14,8.3261e-07,9.9094e-07,
11096,180.2784,6.9271e-12,2.785e-13,1.6188e-14,8.4242e-14,2.785e-07,2.1456e-07,
11097,180.2933,1.3223e-12,5.5855e-13,4.8627e-14,8.424e-14,5.5855e-07,7.1876e-07,
11098,180.3104,6.7476e-12,3.0381e-13,2.3343e-14,8.424e-14,3.0381e-07,2.1721e-07,
11099,180.3252,1.1117e-12,6.7998e-13,4.6325e-14,8.4239e-14,6.7998e-07,8.0584e-07,
11100,180.3436,6.7545e-12,2.6884e-13,1.6467e-14,8.4239e-14,2.6884e-07,2.2279e-07,
11101,180.3613,1.1876e-12,8.0264e-13,5.376e-14,8.4237e-14,8.0264e-07,9.2351e-07,
11102,180.379,6.9124e-12,2.9676e-13,2.2481e-14,8.4237e-14,2.9676e-07,2.1269e-07,
11103,180.3945,1.2585e-12,4.6055e-13,3.9244e-14,8.4236e-14,4.6055e-07,6.4084e-07,
11104,180.412,6.6721e-12,2.7073e-13,1.6469e-14,8.4236e-14,2.7073e-07,2.1885e-07,
11105,180.4276,1.0477e-12,8.025e-13,5.1375e-14,8.4234e-14,8.025e-07,8.8071e-07,
11106,180.4453,6.8194e-12,3.0559e-13,2.37e-14,8.4234e-14,3.0559e-07,2.1865e-07,
11107,180.4606,1.2331e-12,5.96e-13,4.7244e-14,8.4233e-14,5.96e-07,8.3045e-07,
11108,180.4782,6.8652e-12,2.8022e-13,1.6266e-14,8.4233e-14,2.8022e-07,2.1248e-07,
11109,180.4935,1.1821e-12,5.2899e-13,4.3398e-14,8.4231e-14,5.2899e-07,6.2374e-07,
11110,180.5109,6.6455e-12,3.087e-13,2.3888e-14,8.4231e-14,3.087e-07,2.2007e-07,
11111,180.526,1.032e-12,7.7702e-13,4.7931e-14,8.423e-14,7.7702e-07,9.0624e-07,
11112,180.5433,6.8677e-12,2.7689e-13,1.6228e-14,8.423e-14,2.7689e-07,2.1425e-07,
11113,180.5586,1.2374e-12,5.5977e-13,4.7494e-14,8.4229e-14,5.5977e-07,7.2748e-07,
11114,180.5759,6.7861e-12,3.0032e-13,2.2538e-14,8.4229e-14,3.0032e-07,2.132e-07,
11115,180.5912,1.0986e-12,5.5894e-13,4.0686e-14,8.4227e-14,5.5894e-07,6.7602e-07,
11116,180.6084,6.6755e-12,2.6923e-13,1.6441e-14,8.4227e-14,2.6923e-07,2.1997e-07,
11117,180.6235,1.0672e-12,7.8987e-13,5.0236e-14,8.4226e-14,7.8987e-07,8.7986e-07,
11118,180.6409,6.887e-12,2.9776e-13,2.2191e-14,8.4226e-14,2.9776e-07,2.1123e-07,
11119,180.6555,1.2031e-12,8.2506e-13,8.062e-14,8.4223e-14,8.2506e-07,1.248e-06,
11120,180.6731,1.2898e-11,2.553e-13,2.032e-14,8.4223e-14,2.553e-07,2.6135e-07,
11121,180.6887,1.796e-12,7.1759e-13,4.5525e-14,8.4222e-14,7.1759e-07,7.8217e-07,
11122,180.7061,3.9286e-12,3.0309e-13,2.2701e-14,8.4222e-14,3.0309e-07,2.1358e-07,
11123,180.7214,1.1186e-12,9.6392e-13,8.4595e-14,8.422e-14,9.6392e-07,1.4112e-06,
11124,180.7393,1.301e-11,2.7045e-13,1.798e-14,8.422e-14,2.7045e-07,2.4013e-07,
11125,180.7553,1.8739e-12,4.8872e-13,3.7325e-14,8.4219e-14,4.8872e-07,5.6001e-07,
11126,180.773,3.7195e-12,3.0287e-13,2.223e-14,8.4219e-14,3.0287e-07,2.1159e-07,
11127,180.7877,9.2785e-13,1.0818e-12,7.8026e-14,8.4216e-14,1.0818e-06,1.3625e-06,
11128,180.8054,1.297e-11,2.6895e-13,1.8019e-14,8.4216e-14,2.6895e-07,2.3881e-07,
11129,180.8213,1.7886e-12,4.9818e-13,3.8779e-14,8.4215e-14,4.9818e-07,5.9737e-07,
11130,180.8393,3.7822e-12,2.9787e-13,2.1466e-14,8.4215e-14,2.9787e-07,2.082e-07,
11131,180.854,9.4547e-13,8.4507e-13,6.7276e-14,8.4213e-14,8.4507e-07,1.0961e-06,
11132,180.8715,1.2826e-11,2.5824e-13,1.9287e-14,8.4213e-14,2.5824e-07,2.4938e-07,
11133,180.8876,1.5802e-12,6.3832e-13,4.1454e-14,8.4212e-14,6.3832e-07,7.0724e-07,
11134,180.9051,3.8906e-12,2.9649e-13,2.131e-14,8.4212e-14,2.9649e-07,2.0741e-07,
11135,180.9201,1.0249e-12,6.8073e-13,6.5132e-14,8.4209e-14,6.8073e-07,1.0332e-06,
11136,180.9377,1.283e-11,2.6279e-13,1.8381e-14,8.4209e-14,2.6279e-07,2.4062e-07,
11137,180.9538,1.51e-12,5.7673e-13,3.8259e-14,8.4208e-14,5.7673e-07,6.2905e-07,
11138,180.9713,3.7842e-12,3.0093e-13,2.1654e-14,8.4208e-14,3.0093e-07,2.0902e-07,
11139,180.9861,9.6207e-13,8.1973e-13,6.7777e-14,8.4206e-14,8.1973e-07,1.1597e-06,
11140,181.0036,1.2946e-11,2.7522e-13,1.6504e-14,8.4206e-14,2.7522e-07,2.2601e-07,
11141,181.0195,1.563e-12,4.0651e-13,3.1648e-14,8.4205e-14,4.0651e-07,4.595e-07,
11142,181.0372,3.625e-12,3.002e-13,2.122e-14,8.4205e-14,3.002e-07,2.072e-07,
11143,181.0522,8.2531e-13,8.8085e-13,6.1185e-14,8.4202e-14,8.8085e-07,1.092e-06,
11144,181.0697,1.2891e-11,2.7212e-13,1.6709e-14,8.4202e-14,2.7212e-07,2.2624e-07,
11145,181.085,1.4743e-12,8.1105e-13,6.2974e-14,8.4201e-14,8.1105e-07,9.9115e-07,
11146,181.1025,6.882e-12,3.067e-13,2.5311e-14,8.4201e-14,3.067e-07,2.284e-07,
11147,181.1183,1.4031e-12,4.2666e-13,3.159e-14,8.42e-14,4.2666e-07,5.2227e-07,
11148,181.1359,3.7048e-12,2.8066e-13,1.6258e-14,8.42e-14,2.8066e-07,2.0619e-07,
11149,181.1506,8.6445e-13,8.1887e-13,6.3147e-14,8.4197e-14,8.1887e-07,9.9576e-07,
11150,181.1682,1.2843e-11,3.0687e-13,2.5347e-14,8.4197e-14,3.0687e-07,2.2863e-07,
11151,181.184,1.4077e-12,4.2816e-13,3.1753e-14,8.4196e-14,4.2816e-07,5.2525e-07,
11152,181.2013,3.7088e-12,2.8078e-13,1.6265e-14,8.4196e-14,2.8078e-07,2.0615e-07,
11153,181.2163,8.6633e-13,8.2107e-13,6.3056e-14,8.4194e-14,8.2107e-07,9.9386e-07,
11154,181.2339,1.2838e-11,3.0692e-13,2.5406e-14,8.4194e-14,3.0692e-07,2.2901e-07,
11155,181.2498,1.4062e-12,4.3121e-13,3.2004e-14,8.4193e-14,4.3121e-07,5.2998e-07,
11156,181.2674,3.7156e-12,2.8083e-13,1.6254e-14,8.4193e-14,2.8083e-07,2.0608e-07,
11157,181.2821,8.7006e-13,8.1246e-13,6.297e-14,8.419e-14,8.1246e-07,9.8608e-07,
11158,181.2999,1.2831e-11,3.0803e-13,2.553e-14,8.419e-14,3.0803e-07,2.2979e-07,
11159,181.3168,1.4026e-12,4.4206e-13,3.2383e-14,8.4189e-14,4.4206e-07,5.3942e-07,
11160,181.3346,3.7249e-12,2.8078e-13,1.626e-14,8.4189e-14,2.8078e-07,2.0611e-07,
11161,181.3497,8.7684e-13,8.1515e-13,6.307e-14,8.4187e-14,8.1515e-07,9.9054e-07,
11162,181.3676,1.2836e-11,3.0698e-13,2.5427e-14,8.4187e-14,3.0698e-07,2.2915e-07,
11163,181.3836,1.4043e-12,4.3318e-13,3.2014e-14,8.4186e-14,4.3318e-07,5.312e-07,
11164,181.401,3.7153e-12,2.8078e-13,1.6259e-14,8.4186e-14,2.8078e-07,2.0613e-07,
11165,181.4159,8.7121e-13,8.1968e-13,6.311e-14,8.4183e-14,8.1968e-07,9.928e-07,
11166,181.4335,1.2835e-11,3.0742e-13,2.5467e-14,8.4183e-14,3.0742e-07,2.2937e-07,
11167,181.4493,1.4067e-12,4.364e-13,3.218e-14,8.4182e-14,4.364e-07,5.3483e-07,
11168,181.467,3.7202e-12,2.8105e-13,1.6261e-14,8.4182e-14,2.8105e-07,2.0605e-07,
11169,181.4819,8.7349e-13,8.1121e-13,6.2945e-14,8.418e-14,8.1121e-07,9.8569e-07,
11170,181.4995,1.2829e-11,3.0748e-13,2.5514e-14,8.418e-14,3.0748e-07,2.2972e-07,
11171,181.5153,1.4025e-12,4.4043e-13,3.2275e-14,8.4179e-14,4.4043e-07,5.3795e-07,
11172,181.5329,3.7219e-12,2.8083e-13,1.6247e-14,8.4179e-14,2.8083e-07,2.0613e-07,
11173,181.5477,8.7659e-13,8.1038e-13,6.3292e-14,8.4176e-14,8.1038e-07,9.909e-07,
11174,181.5652,1.2833e-11,3.077e-13,2.5493e-14,8.4176e-14,3.077e-07,2.2951e-07,
11175,181.5812,1.4076e-12,4.3865e-13,3.2096e-14,8.4175e-14,4.3865e-07,5.3468e-07,
11176,181.5988,3.7159e-12,2.8055e-13,1.6253e-14,8.4175e-14,2.8055e-07,2.0621e-07,
11177,181.6134,8.7447e-13,8.2317e-13,6.3443e-14,8.4173e-14,8.2317e-07,1.0006e-06,
11178,181.631,1.2839e-11,3.0737e-13,2.5442e-14,8.4173e-14,3.0737e-07,2.2916e-07,
11179,181.6466,1.4143e-12,4.3318e-13,3.1993e-14,8.4172e-14,4.3318e-07,5.3087e-07,
11180,181.6645,3.7129e-12,2.8072e-13,1.6266e-14,8.4172e-14,2.8072e-07,2.0617e-07,
11181,181.6793,8.7126e-13,8.292e-13,6.3273e-14,8.4169e-14,8.292e-07,1.0002e-06,
11182,181.6969,1.2836e-11,3.072e-13,2.547e-14,8.4169e-14,3.072e-07,2.2937e-07,
11183,181.7128,1.4129e-12,4.3429e-13,3.2217e-14,8.4169e-14,4.3429e-07,5.347e-07,
11184,181.7302,3.7208e-12,2.8105e-13,1.6256e-14,8.4168e-14,2.8105e-07,2.0598e-07,
11185,181.7451,8.7355e-13,8.1218e-13,6.2805e-14,8.4166e-14,8.1218e-07,9.8281e-07,
11186,181.7625,1.2823e-11,3.0781e-13,2.5571e-14,8.4166e-14,3.0781e-07,2.3006e-07,
11187,181.7783,1.4003e-12,4.4353e-13,3.2546e-14,8.4165e-14,4.4353e-07,5.4263e-07,
11188,181.7959,3.7275e-12,2.8111e-13,1.6251e-14,8.4165e-14,2.8111e-07,2.0605e-07,
11189,181.8112,8.8006e-13,8.0863e-13,6.3137e-14,8.4162e-14,8.0863e-07,9.8637e-07,
11190,181.8286,1.2826e-11,3.0798e-13,2.5555e-14,8.4162e-14,3.0798e-07,2.2998e-07,
11191,181.8445,1.4049e-12,4.4625e-13,3.2428e-14,8.4162e-14,4.4625e-07,5.417e-07,
11192,181.862,3.7236e-12,2.8066e-13,1.6259e-14,8.4161e-14,2.8066e-07,2.0614e-07,
11193,181.8768,8.7859e-13,8.184e-13,6.3335e-14,8.4159e-14,8.184e-07,9.9801e-07,
11194,181.8945,1.2839e-11,3.0653e-13,2.5338e-14,8.4159e-14,3.0653e-07,2.2855e-07,
11195,181.911,1.41e-12,4.2677e-13,3.1644e-14,8.4158e-14,4.2677e-07,5.2364e-07,
11196,181.9285,3.7043e-12,2.8061e-13,1.6266e-14,8.4158e-14,2.8061e-07,2.0614e-07,
11197,181.9431,8.6548e-13,8.2909e-13,6.3256e-14,8.4155e-14,8.2909e-07,1.0012e-06,
11198,181.9604,1.2837e-11,3.0675e-13,2.5382e-14,8.4155e-14,3.0675e-07,2.2878e-07,
11199,181.9762,1.4118e-12,4.2799e-13,3.1925e-14,8.4155e-14,4.2799e-07,5.2807e-07,
11200,181.9961,3.7127e-12,2.8105e-13,1.6255e-14,8.4154e-14,2.8105e-07,2.0596e-07,
11201,182.0139,8.6853e-13,8.1057e-13,6.2818e-14,8.4152e-14,8.1057e-07,9.83e-07,
11202,182.0315,1.2822e-11,3.0792e-13,2.5557e-14,8.4152e-14,3.0792e-07,2.2992e-07,
11203,182.0469,1.4004e-12,4.4467e-13,3.246e-14,8.4151e-14,4.4467e-07,5.4196e-07,
11204,182.0639,3.7266e-12,2.8094e-13,1.6241e-14,8.4151e-14,2.8094e-07,2.0598e-07,
11205,182.0783,8.7889e-13,8.0483e-13,6.2939e-14,8.4148e-14,8.0483e-07,9.8394e-07,
11206,182.0955,1.2826e-11,3.0775e-13,2.5482e-14,8.4148e-14,3.0775e-07,2.2942e-07,
11207,182.1112,1.401e-12,4.4101e-13,3.2142e-14,8.4148e-14,4.4101e-07,5.3582e-07,
11208,182.1284,3.7168e-12,2.8072e-13,1.6255e-14,8.4147e-14,2.8072e-07,2.0609e-07,
11209,182.143,8.7414e-13,8.174e-13,6.3215e-14,8.4145e-14,8.174e-07,9.9625e-07,
11210,182.16,1.2836e-11,3.0664e-13,2.5338e-14,8.4145e-14,3.0664e-07,2.2853e-07,
11211,182.1755,1.4084e-12,4.2838e-13,3.1702e-14,8.4144e-14,4.2838e-07,5.247e-07,
11212,182.1925,3.705e-12,2.805e-13,1.6258e-14,8.4144e-14,2.805e-07,2.0606e-07,
11213,182.207,8.6592e-13,8.2914e-13,6.2969e-14,8.4141e-14,8.2914e-07,9.9817e-07,
11214,182.224,1.2833e-11,3.0703e-13,2.5365e-14,8.4141e-14,3.0703e-07,2.286e-07,
11215,182.2393,1.4078e-12,4.2627e-13,3.1911e-14,8.4141e-14,4.2627e-07,5.273e-07,
11216,182.2565,3.7135e-12,2.8094e-13,1.6248e-14,8.414e-14,2.8094e-07,2.0581e-07,
11217,182.2707,8.6757e-13,8.0486e-13,6.2389e-14,8.4138e-14,8.0486e-07,9.7357e-07,
