"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1328,0.0012186,7.5213e-10,250.136,1,0,7.5211e-05,1,6.443,1.1547e-09,1.0173e-12,1.0811e-14,
1329,0.0012186,7.5065e-10,250.3339,1,0,7.5062e-05,1,6.443,1.1533e-09,1.0124e-12,1.0754e-14,
1330,0.0012186,7.4917e-10,250.523,1,0,7.4915e-05,1,6.443,1.1518e-09,1.0077e-12,1.0692e-14,
1331,0.0012186,7.477e-10,250.708,1,0,7.4767e-05,1,6.443,1.1504e-09,1.0031e-12,1.0638e-14,
1332,0.0012186,7.4623e-10,250.8933,1,0,7.4621e-05,1,6.443,1.1489e-09,9.9853e-13,1.058e-14,
1333,0.0012186,7.4477e-10,251.0757,1,0,7.4475e-05,1,6.443,1.1475e-09,9.9411e-13,1.0527e-14,
1334,0.0012186,7.4332e-10,251.2578,1,0,7.4329e-05,1,6.443,1.146e-09,9.895e-13,1.0467e-14,
1335,0.0012186,7.4187e-10,251.4407,1,0,7.4184e-05,1,6.443,1.1446e-09,9.8489e-13,1.0425e-14,
1336,0.0012186,7.4043e-10,251.6249,1,0,7.404e-05,1,6.443,1.1432e-09,9.8047e-13,1.0366e-14,
1337,0.0012186,7.3899e-10,251.8116,1,0,7.3896e-05,1,6.443,1.1418e-09,9.7596e-13,1.0306e-14,
1338,0.0012186,7.3756e-10,252.0103,1,0,7.3753e-05,1,6.443,1.1404e-09,9.7158e-13,1.026e-14,
1339,0.0012186,7.3613e-10,252.1922,1,0,7.361e-05,1,6.443,1.139e-09,9.673e-13,1.0216e-14,
1340,0.0012186,7.3471e-10,252.3782,1,0,7.3468e-05,1,6.443,1.1376e-09,9.6291e-13,1.0155e-14,
1341,0.0012186,7.333e-10,252.5607,1,0,7.3327e-05,1,6.443,1.1362e-09,9.5844e-13,1.0108e-14,
1342,0.0012186,7.3189e-10,252.743,1,0,7.3186e-05,1,6.443,1.1348e-09,9.5417e-13,1.0065e-14,
1343,0.0012186,7.3049e-10,252.9258,1,0,7.3046e-05,1,6.443,1.1334e-09,9.4993e-13,1.0014e-14,
1344,0.0012186,7.2909e-10,253.1095,1,0,7.2906e-05,1,6.443,1.132e-09,9.4581e-13,9.9584e-15,
1345,0.0012186,7.277e-10,253.3088,1,0,7.2767e-05,1,6.443,1.1306e-09,9.4157e-13,9.9126e-15,
1346,0.0012186,7.2631e-10,253.4963,1,0,7.2628e-05,1,6.443,1.1293e-09,9.374e-13,9.8626e-15,
1347,0.0012186,7.2493e-10,253.6855,1,0,7.249e-05,1,6.443,1.1279e-09,9.3321e-13,9.8202e-15,
1348,0.0012186,7.2355e-10,253.8707,1,0,7.2352e-05,1,6.443,1.1265e-09,9.2908e-13,9.7755e-15,
1349,0.0012186,7.2218e-10,254.0563,1,0,7.2215e-05,1,6.443,1.1252e-09,9.2511e-13,9.7143e-15,
1350,0.0012186,7.2082e-10,254.2393,1,0,7.2079e-05,1,6.443,1.1238e-09,9.2093e-13,9.6727e-15,
1351,0.0012186,7.1946e-10,254.4268,1,0,7.1943e-05,1,6.443,1.1225e-09,9.1703e-13,9.6336e-15,
1352,0.0012186,7.181e-10,254.6102,1,0,7.1807e-05,1,6.443,1.1211e-09,9.1295e-13,9.5816e-15,
1353,0.0012186,7.1675e-10,254.7996,1,0,7.1672e-05,1,6.443,1.1198e-09,9.0897e-13,9.5381e-15,
1354,0.0012186,7.1541e-10,254.9816,1,0,7.1538e-05,1,6.443,1.1185e-09,9.05e-13,9.4911e-15,
1355,0.0012186,7.1407e-10,255.1638,1,0,7.1404e-05,1,6.443,1.1171e-09,9.01e-13,9.4488e-15,
1356,0.0012186,7.1273e-10,255.3536,1,0,7.1271e-05,1,6.443,1.1158e-09,8.9716e-13,9.3937e-15,
1357,0.0012186,7.114e-10,255.5408,1,0,7.1138e-05,1,6.443,1.1145e-09,8.9313e-13,9.3465e-15,
1358,0.0012186,7.1008e-10,255.7242,1,0,7.1005e-05,1,6.443,1.1132e-09,8.8925e-13,9.311e-15,
1359,0.0012186,7.0876e-10,255.9095,1,0,7.0873e-05,1,6.443,1.1119e-09,8.855e-13,9.2637e-15,
1360,0.0012186,7.0745e-10,256.0944,1,0,7.0742e-05,1,6.443,1.1106e-09,8.8156e-13,9.2212e-15,
1361,0.0012186,7.0614e-10,256.2791,1,0,7.0611e-05,1,6.443,1.1093e-09,8.7787e-13,9.1681e-15,
1362,0.0012186,7.0484e-10,256.4614,1,0,7.0481e-05,1,6.443,1.108e-09,8.7409e-13,9.135e-15,
1363,0.0012186,7.0354e-10,256.6483,1,0,7.0351e-05,1,6.443,1.1067e-09,8.7025e-13,9.1018e-15,
1364,0.0012186,7.0224e-10,256.8333,1,0,7.0221e-05,1,6.443,1.1054e-09,8.6657e-13,9.0419e-15,
1365,0.0012186,7.0095e-10,257.0182,1,0,7.0092e-05,1,6.443,1.1041e-09,8.6291e-13,9.015e-15,
1366,0.0012186,6.9967e-10,257.2041,1,0,6.9964e-05,1,6.443,1.1029e-09,8.5924e-13,8.9672e-15,
1367,0.0012186,6.9839e-10,257.3891,1,0,6.9836e-05,1,6.443,1.1016e-09,8.5569e-13,8.9369e-15,
1368,0.0012186,6.9711e-10,257.5738,1,0,6.9709e-05,1,6.443,1.1003e-09,8.5189e-13,8.8934e-15,
1369,0.0012186,6.9587e-10,257.7713,1,0,6.9584e-05,1,6.443,1.0991e-09,8.4556e-13,8.8161e-15,
1370,0.0012186,6.9464e-10,257.9566,1,0,6.9462e-05,1,6.443,1.0979e-09,8.4031e-13,8.7723e-15,
1371,0.0012186,6.9342e-10,258.1429,1,0,6.934e-05,1,6.443,1.0966e-09,8.3673e-13,8.7236e-15,
1372,0.0012186,6.9221e-10,258.3367,1,0,6.9218e-05,1,6.443,1.0954e-09,8.3321e-13,8.6892e-15,
1373,0.0012186,6.91e-10,258.5188,1,0,6.9097e-05,1,6.443,1.0942e-09,8.2982e-13,8.6449e-15,
1374,0.0012186,6.8979e-10,258.7063,1,0,6.8976e-05,1,6.443,1.093e-09,8.2614e-13,8.594e-15,
1375,0.0012186,6.8859e-10,258.8908,1,0,6.8856e-05,1,6.443,1.0918e-09,8.2304e-13,8.5707e-15,
1376,0.0012186,6.8739e-10,259.0771,1,0,6.8736e-05,1,6.443,1.0906e-09,8.1946e-13,8.5286e-15,
1377,0.0012186,6.862e-10,259.2625,1,0,6.8617e-05,1,6.443,1.0894e-09,8.1606e-13,8.504e-15,
1378,0.0012186,6.8501e-10,259.4452,1,0,6.8498e-05,1,6.443,1.0882e-09,8.1278e-13,8.4538e-15,
1379,0.0012186,6.8382e-10,259.6432,1,0,6.8379e-05,1,6.443,1.087e-09,8.0937e-13,8.4282e-15,
1380,0.0012186,6.8264e-10,259.8294,1,0,6.8261e-05,1,6.443,1.0858e-09,8.0609e-13,8.3891e-15,
1381,0.0012186,6.8146e-10,260.0104,1,0,6.8143e-05,1,6.443,1.0846e-09,8.0284e-13,8.3403e-15,
1382,0.0012186,6.8029e-10,260.1972,1,0,6.8026e-05,1,6.443,1.0834e-09,7.9937e-13,8.3134e-15,
1383,0.0012186,6.7912e-10,260.3821,1,0,6.7909e-05,1,6.443,1.0823e-09,7.9629e-13,8.2797e-15,
1384,0.0012186,6.7795e-10,260.5811,1,0,6.7793e-05,1,6.443,1.0811e-09,7.9299e-13,8.2502e-15,
1385,0.0012186,6.7679e-10,260.7694,1,0,6.7677e-05,1,6.443,1.0799e-09,7.8963e-13,8.2002e-15,
1386,0.0012186,6.7564e-10,260.955,1,0,6.7561e-05,1,6.443,1.0788e-09,7.8666e-13,8.178e-15,
1387,0.0012186,6.7448e-10,261.1417,1,0,6.7446e-05,1,6.443,1.0776e-09,7.8322e-13,8.1416e-15,
1388,0.0012186,6.7334e-10,261.3241,1,0,6.7331e-05,1,6.443,1.0764e-09,7.8011e-13,8.1029e-15,
1389,0.0012186,6.7219e-10,261.5211,1,0,6.7216e-05,1,6.443,1.0753e-09,7.7695e-13,8.0701e-15,
1390,0.0012186,6.7105e-10,261.7038,1,0,6.7102e-05,1,6.443,1.0741e-09,7.7384e-13,8.0296e-15,
1391,0.0012186,6.6991e-10,261.9037,1,0,6.6989e-05,1,6.443,1.073e-09,7.707e-13,8.0097e-15,
1392,0.0012186,6.6878e-10,262.0911,1,0,6.6875e-05,1,6.443,1.0719e-09,7.6782e-13,7.9632e-15,
1393,0.0012186,6.6765e-10,262.2719,1,0,6.6763e-05,1,6.443,1.0707e-09,7.6462e-13,7.9377e-15,
1394,0.0012186,6.6653e-10,262.4579,1,0,6.665e-05,1,6.443,1.0696e-09,7.6163e-13,7.8979e-15,
1395,0.0012186,6.6541e-10,262.6555,1,0,6.6538e-05,1,6.443,1.0685e-09,7.5849e-13,7.8591e-15,
1396,0.0012186,6.6429e-10,262.8532,1,0,6.6426e-05,1,6.443,1.0673e-09,7.5549e-13,7.8312e-15,
1397,0.0012186,6.6318e-10,263.0402,1,0,6.6315e-05,1,6.443,1.0662e-09,7.5234e-13,7.8074e-15,
1398,0.0012186,6.6207e-10,263.2253,1,0,6.6204e-05,1,6.443,1.0651e-09,7.4941e-13,7.7625e-15,
1399,0.0012186,6.6096e-10,263.4096,1,0,6.6094e-05,1,6.443,1.064e-09,7.465e-13,7.7407e-15,
1400,0.0012186,6.5986e-10,263.6094,1,0,6.5983e-05,1,6.443,1.0629e-09,7.4352e-13,7.695e-15,
1401,0.0012186,6.5876e-10,263.7992,1,0,6.5874e-05,1,6.443,1.0618e-09,7.4056e-13,7.678e-15,
1402,0.0012186,6.5767e-10,263.9819,1,0,6.5764e-05,1,6.443,1.0607e-09,7.3756e-13,7.6353e-15,
1403,0.0012186,6.5658e-10,264.1671,1,0,6.5655e-05,1,6.443,1.0595e-09,7.3468e-13,7.608e-15,
1404,0.0012186,6.5549e-10,264.355,1,0,6.5547e-05,1,6.443,1.0585e-09,7.3182e-13,7.5818e-15,
1405,0.0012186,6.5441e-10,264.543,1,0,6.5438e-05,1,6.443,1.0574e-09,7.2899e-13,7.5412e-15,
1406,0.0012186,6.5333e-10,264.7325,1,0,6.533e-05,1,6.443,1.0563e-09,7.2609e-13,7.5048e-15,
1407,0.0012186,6.5226e-10,264.9203,1,0,6.5223e-05,1,6.443,1.0552e-09,7.2314e-13,7.4964e-15,
1408,0.0012186,6.5118e-10,265.1036,1,0,6.5116e-05,1,6.443,1.0541e-09,7.2038e-13,7.4542e-15,
1409,0.0012186,6.5012e-10,265.2856,1,0,6.5009e-05,1,6.443,1.053e-09,7.1752e-13,7.4257e-15,
1410,0.0012186,6.4905e-10,265.4677,1,0,6.4902e-05,1,6.443,1.0519e-09,7.1483e-13,7.3976e-15,
1411,0.0012186,6.4799e-10,265.651,1,0,6.4796e-05,1,6.443,1.0509e-09,7.1189e-13,7.362e-15,
1412,0.0012186,6.4693e-10,265.8355,1,0,6.469e-05,1,6.443,1.0498e-09,7.0931e-13,7.3343e-15,
1413,0.0012186,6.4588e-10,266.0177,1,0,6.4585e-05,1,6.443,1.0487e-09,7.0648e-13,7.3099e-15,
1414,0.0012186,6.4483e-10,266.1999,1,0,6.448e-05,1,6.443,1.0477e-09,7.0369e-13,7.2766e-15,
1415,0.0012186,6.4378e-10,266.3878,1,0,6.4375e-05,1,6.443,1.0466e-09,7.0088e-13,7.2511e-15,
1416,0.0012186,6.4274e-10,266.573,1,0,6.4271e-05,1,6.443,1.0455e-09,6.9819e-13,7.2157e-15,
1417,0.0012186,6.417e-10,266.7581,1,0,6.4167e-05,1,6.443,1.0445e-09,6.9574e-13,7.1901e-15,
1418,0.0012186,6.4066e-10,266.9456,1,0,6.4063e-05,1,6.443,1.0434e-09,6.9304e-13,7.1665e-15,
1419,0.0012186,6.3963e-10,267.1332,1,0,6.396e-05,1,6.443,1.0424e-09,6.903e-13,7.1278e-15,
1420,0.0012186,6.386e-10,267.3294,1,0,6.3857e-05,1,6.443,1.0413e-09,6.8755e-13,7.1037e-15,
1421,0.0012186,6.3757e-10,267.5177,1,0,6.3755e-05,1,6.443,1.0403e-09,6.8502e-13,7.0737e-15,
1422,0.0012186,6.3655e-10,267.7019,1,0,6.3652e-05,1,6.443,1.0393e-09,6.8238e-13,7.0458e-15,
1423,0.0012186,6.3553e-10,267.8861,1,0,6.355e-05,1,6.443,1.0382e-09,6.7986e-13,7.0258e-15,
1424,0.0012186,6.3451e-10,268.0838,1,0,6.3449e-05,1,6.443,1.0372e-09,6.7717e-13,6.9916e-15,
1425,0.0012186,6.335e-10,268.2671,1,0,6.3348e-05,1,6.443,1.0362e-09,6.745e-13,6.965e-15,
1426,0.0012186,6.3249e-10,268.4492,1,0,6.3247e-05,1,6.443,1.0352e-09,6.7212e-13,6.9379e-15,
1427,0.0012186,6.3149e-10,268.6336,1,0,6.3146e-05,1,6.443,1.0341e-09,6.694e-13,6.9169e-15,
1428,0.0012186,6.3048e-10,268.819,1,0,6.3046e-05,1,6.443,1.0331e-09,6.6697e-13,6.8839e-15,
1429,0.0012186,6.2948e-10,269.0008,1,0,6.2946e-05,1,6.443,1.0321e-09,6.6416e-13,6.8653e-15,
1430,0.0012186,6.2849e-10,269.1861,1,0,6.2846e-05,1,6.443,1.0311e-09,6.6191e-13,6.8351e-15,
1431,0.0012186,6.275e-10,269.3838,1,0,6.2747e-05,1,6.443,1.0301e-09,6.5939e-13,6.8079e-15,
1432,0.0012186,6.2651e-10,269.5657,1,0,6.2648e-05,1,6.443,1.0291e-09,6.5682e-13,6.7818e-15,
1433,0.0012186,6.2552e-10,269.7522,1,0,6.2549e-05,1,6.443,1.0281e-09,6.5438e-13,6.7462e-15,
1434,0.0012186,6.2454e-10,269.9388,1,0,6.2451e-05,1,6.443,1.0271e-09,6.519e-13,6.7331e-15,
1435,0.0012186,6.2356e-10,270.1213,1,0,6.2353e-05,1,6.443,1.0261e-09,6.4958e-13,6.6987e-15,
1436,0.0012186,6.2258e-10,270.3041,1,0,6.2255e-05,1,6.443,1.0251e-09,6.4701e-13,6.6725e-15,
1437,0.0012186,6.2161e-10,270.4879,1,0,6.2158e-05,1,6.443,1.0241e-09,6.4472e-13,6.6567e-15,
1438,0.0012186,6.2063e-10,270.6706,1,0,6.2061e-05,1,6.443,1.0231e-09,6.4238e-13,6.6278e-15,
1439,0.0012186,6.1967e-10,270.8579,1,0,6.1964e-05,1,6.443,1.0221e-09,6.3986e-13,6.607e-15,
1440,0.0012186,6.187e-10,271.0407,1,0,6.1868e-05,1,6.443,1.0211e-09,6.375e-13,6.5747e-15,
1441,0.0012186,6.1774e-10,271.2281,1,0,6.1772e-05,1,6.443,1.0201e-09,6.3505e-13,6.558e-15,
1442,0.0012186,6.1678e-10,271.411,1,0,6.1676e-05,1,6.443,1.0192e-09,6.3273e-13,6.5369e-15,
1443,0.0012186,6.1583e-10,271.5947,1,0,6.158e-05,1,6.443,1.0182e-09,6.3037e-13,6.5073e-15,
1444,0.0012186,6.1488e-10,271.7776,1,0,6.1485e-05,1,6.443,1.0172e-09,6.2796e-13,6.4788e-15,
1445,0.0012186,6.1393e-10,271.965,1,0,6.139e-05,1,6.443,1.0163e-09,6.2571e-13,6.4481e-15,
1446,0.0012186,6.1298e-10,272.1473,1,0,6.1296e-05,1,6.443,1.0153e-09,6.2347e-13,6.4394e-15,
1447,0.0012186,6.1204e-10,272.3312,1,0,6.1202e-05,1,6.443,1.0143e-09,6.2104e-13,6.4049e-15,
1448,0.0012186,6.111e-10,272.5143,1,0,6.1108e-05,1,6.443,1.0134e-09,6.188e-13,6.3767e-15,
1449,0.0012186,6.1016e-10,272.6998,1,0,6.1014e-05,1,6.443,1.0124e-09,6.1645e-13,6.3584e-15,
1450,0.0012186,6.0923e-10,272.8857,1,0,6.0921e-05,1,6.443,1.0115e-09,6.1424e-13,6.3365e-15,
1451,0.0012186,6.083e-10,273.0706,1,0,6.0827e-05,1,6.443,1.0105e-09,6.12e-13,6.3212e-15,
1452,0.0012186,6.0737e-10,273.2596,1,0,6.0735e-05,1,6.443,1.0096e-09,6.0975e-13,6.2796e-15,
1453,0.0012186,6.0645e-10,273.4467,1,0,6.0642e-05,1,6.443,1.0086e-09,6.0739e-13,6.261e-15,
1454,0.0012186,6.0552e-10,273.6447,1,0,6.055e-05,1,6.443,1.0077e-09,6.0546e-13,6.2471e-15,
1455,0.0012186,6.046e-10,273.8431,1,0,6.0458e-05,1,6.443,1.0067e-09,6.0311e-13,6.2172e-15,
1456,0.0012186,6.0369e-10,274.0241,1,0,6.0366e-05,1,6.443,1.0058e-09,6.0087e-13,6.1916e-15,
1457,0.0012186,6.0277e-10,274.2087,1,0,6.0275e-05,1,6.443,1.0049e-09,5.9873e-13,6.1668e-15,
1458,0.0012186,6.0186e-10,274.3914,1,0,6.0184e-05,1,6.443,1.0039e-09,5.9638e-13,6.1551e-15,
1459,0.0012186,6.0096e-10,274.59,1,0,6.0093e-05,1,6.443,1.003e-09,5.944e-13,6.1231e-15,
1460,0.0012186,6.0005e-10,274.7737,1,0,6.0003e-05,1,6.443,1.0021e-09,5.9225e-13,6.1086e-15,
1461,0.0012186,5.9915e-10,274.9567,1,0,5.9913e-05,1,6.443,1.0012e-09,5.9015e-13,6.0816e-15,
1462,0.0012186,5.9825e-10,275.1419,1,0,5.9823e-05,1,6.443,1.0002e-09,5.8795e-13,6.0646e-15,
1463,0.0012186,5.9735e-10,275.325,1,0,5.9733e-05,1,6.443,9.9933e-10,5.8571e-13,6.0305e-15,
1464,0.0012186,5.9646e-10,275.5068,1,0,5.9644e-05,1,6.443,9.9841e-10,5.8377e-13,6.018e-15,
1465,0.0012186,5.9557e-10,275.6942,1,0,5.9555e-05,1,6.443,9.975e-10,5.8166e-13,5.9874e-15,
1466,0.0012186,5.9468e-10,275.8775,1,0,5.9466e-05,1,6.443,9.9659e-10,5.7941e-13,5.9728e-15,
1467,0.0012186,5.938e-10,276.0746,1,0,5.9377e-05,1,6.443,9.9568e-10,5.7739e-13,5.955e-15,
1468,0.0012186,5.9291e-10,276.2718,1,0,5.9289e-05,1,6.443,9.9478e-10,5.7541e-13,5.9298e-15,
1469,0.0012186,5.9203e-10,276.4592,1,0,5.9201e-05,1,6.443,9.9387e-10,5.7321e-13,5.9091e-15,
1470,0.0012186,5.9116e-10,276.6448,1,0,5.9113e-05,1,6.443,9.9297e-10,5.7122e-13,5.8805e-15,
1471,0.0012186,5.9028e-10,276.8293,1,0,5.9026e-05,1,6.443,9.9208e-10,5.6914e-13,5.8717e-15,
1472,0.0012186,5.8941e-10,277.0159,1,0,5.8939e-05,1,6.443,9.9118e-10,5.67e-13,5.8352e-15,
1473,0.0012186,5.8854e-10,277.2048,1,0,5.8852e-05,1,6.443,9.9029e-10,5.6508e-13,5.8117e-15,
1474,0.0012186,5.8768e-10,277.3896,1,0,5.8765e-05,1,6.443,9.894e-10,5.6312e-13,5.8032e-15,
1475,0.0012186,5.8681e-10,277.5722,1,0,5.8679e-05,1,6.443,9.8852e-10,5.6123e-13,5.7795e-15,
1476,0.0012186,5.8595e-10,277.7561,1,0,5.8593e-05,1,6.443,9.8763e-10,5.5912e-13,5.761e-15,
1477,0.0012186,5.8509e-10,277.9418,1,0,5.8507e-05,1,6.443,9.8675e-10,5.5704e-13,5.7434e-15,
1478,0.0012186,5.8424e-10,278.1298,1,0,5.8421e-05,1,6.443,9.8587e-10,5.551e-13,5.7126e-15,
1479,0.0012186,5.8338e-10,278.3262,1,0,5.8336e-05,1,6.443,9.8499e-10,5.5321e-13,5.6998e-15,
1480,0.0012186,5.826e-10,278.511,1,0,5.8259e-05,1,6.443,9.8421e-10,4.7794e-13,4.9396e-15,
1481,0.0012186,5.8222e-10,278.6975,1,0,5.8224e-05,1,6.443,9.8392e-10,1.0912e-13,1.2323e-15,
1482,0.0012186,5.8191e-10,278.8843,1,0,5.8193e-05,1,6.443,9.8368e-10,8.317e-14,9.1381e-16,
1483,0.0012186,5.816e-10,279.0689,1,0,5.8162e-05,1,6.443,9.8344e-10,7.9353e-14,8.7303e-16,
1484,0.0012186,5.8129e-10,279.2519,1,0,5.8132e-05,1,6.443,9.832e-10,7.8784e-14,8.634e-16,
1485,0.0012186,5.8099e-10,279.4336,1,0,5.8101e-05,1,6.443,9.8297e-10,7.8632e-14,8.6595e-16,
1486,0.0012186,5.8068e-10,279.6169,1,0,5.807e-05,1,6.443,9.8273e-10,7.8562e-14,8.6453e-16,
1487,0.0012186,5.8037e-10,279.8033,1,0,5.804e-05,1,6.443,9.825e-10,7.8618e-14,8.5178e-16,
1488,0.0012186,5.8007e-10,279.9859,1,0,5.8009e-05,1,6.443,9.8226e-10,7.8396e-14,8.5462e-16,
1489,0.0012186,5.7976e-10,280.1736,1,0,5.7979e-05,1,6.443,9.8203e-10,7.8326e-14,8.5688e-16,
1490,0.0012186,5.7946e-10,280.3559,1,0,5.7948e-05,1,6.443,9.818e-10,7.8285e-14,8.4796e-16,
1491,0.0012186,5.7915e-10,280.5402,1,0,5.7918e-05,1,6.443,9.8156e-10,7.8035e-14,8.4102e-16,
1492,0.0012186,5.7885e-10,280.7226,1,0,5.7887e-05,1,6.443,9.8133e-10,7.8063e-14,8.5575e-16,
1493,0.0012186,5.7855e-10,280.9054,1,0,5.7857e-05,1,6.443,9.8109e-10,7.7924e-14,8.4867e-16,
1494,0.0012186,5.7824e-10,281.0984,1,0,5.7827e-05,1,6.443,9.8086e-10,7.8049e-14,8.5178e-16,
1495,0.0012186,5.7794e-10,281.283,1,0,5.7796e-05,1,6.443,9.8063e-10,7.8007e-14,8.4683e-16,
1496,0.0012186,5.7764e-10,281.4683,1,0,5.7766e-05,1,6.443,9.804e-10,7.7896e-14,8.3861e-16,
1497,0.0012186,5.7733e-10,281.6547,1,0,5.7736e-05,1,6.443,9.8016e-10,7.7729e-14,8.4796e-16,
1498,0.0012186,5.7703e-10,281.8385,1,0,5.7706e-05,1,6.443,9.7993e-10,7.7771e-14,8.3168e-16,
1499,0.0012186,5.7673e-10,282.0264,1,0,5.7675e-05,1,6.443,9.797e-10,7.7591e-14,8.4853e-16,
1500,0.0012186,5.7643e-10,282.2091,1,0,5.7645e-05,1,6.443,9.7947e-10,7.7716e-14,8.3946e-16,
1501,0.0012186,5.7613e-10,282.3999,1,0,5.7615e-05,1,6.443,9.7924e-10,7.7618e-14,8.4173e-16,
1502,0.0012186,5.7583e-10,282.5852,1,0,5.7585e-05,1,6.443,9.79e-10,7.7674e-14,8.515e-16,
1503,0.0012186,5.7553e-10,282.7713,1,0,5.7555e-05,1,6.443,9.7877e-10,7.7507e-14,8.3592e-16,
1504,0.0012186,5.7523e-10,282.9591,1,0,5.7525e-05,1,6.443,9.7854e-10,7.7341e-14,8.3904e-16,
1505,0.0012186,5.7493e-10,283.158,1,0,5.7495e-05,1,6.443,9.7831e-10,7.7424e-14,8.4697e-16,
1506,0.0012186,5.746e-10,283.3451,1,0,5.7462e-05,1,6.443,9.7804e-10,1.0987e-13,1.1472e-15,
1507,0.0012186,5.7423e-10,283.5295,1,0,5.7425e-05,1,6.443,9.7772e-10,1.4579e-13,1.5241e-15,
1508,0.0012186,5.7387e-10,283.7135,1,0,5.7389e-05,1,6.443,9.7741e-10,1.4823e-13,1.5474e-15,
1509,0.0012186,5.735e-10,283.9105,1,0,5.7352e-05,1,6.443,9.7709e-10,1.4845e-13,1.5426e-15,
1510,0.0012186,5.7313e-10,284.0926,1,0,5.7316e-05,1,6.443,9.7677e-10,1.4812e-13,1.5491e-15,
1511,0.0012186,5.7277e-10,284.2782,1,0,5.7279e-05,1,6.443,9.7645e-10,1.4795e-13,1.5428e-15,
1512,0.0012186,1.6174e-09,284.4636,1,0,0.00012118,1,6.443,1.7711e-09,6.5019e-11,6.7594e-13,
1513,0.0012186,5.0955e-10,284.6461,1,0,4.7931e-05,1,6.443,8.7825e-10,4.3237e-12,5.504e-14,
1514,0.0012186,4.4616e-10,284.8351,1,0,4.4529e-05,1,6.443,8.4257e-10,7.1336e-13,8.4647e-15,
1515,0.0012186,4.4421e-10,285.0185,1,0,4.4421e-05,1,6.443,8.414e-10,1.8735e-13,2.2288e-15,
1516,0.0012186,4.4392e-10,285.2071,1,0,4.4394e-05,1,6.443,8.4115e-10,1.0929e-13,1.3127e-15,
1517,0.0012186,4.4368e-10,285.4035,1,0,4.437e-05,1,6.443,8.4094e-10,9.7616e-14,1.1647e-15,
1518,0.0012186,4.4344e-10,285.5872,1,0,4.4346e-05,1,6.443,8.4072e-10,9.5618e-14,1.1479e-15,
1519,0.0012186,4.4321e-10,285.7749,1,0,4.4323e-05,1,6.443,8.4051e-10,9.5104e-14,1.1407e-15,
1520,0.0012186,4.4297e-10,285.9573,1,0,4.4299e-05,1,6.443,8.403e-10,9.491e-14,1.1327e-15,
1521,0.0012186,4.4273e-10,286.1401,1,0,4.4276e-05,1,6.443,8.4009e-10,9.4522e-14,1.1242e-15,
1522,0.0012186,4.425e-10,286.328,1,0,4.4252e-05,1,6.443,8.3989e-10,9.4355e-14,1.118e-15,
1523,0.0012186,4.4227e-10,286.5167,1,0,4.4229e-05,1,6.443,8.3968e-10,9.4105e-14,1.1149e-15,
1524,0.0012186,4.4203e-10,286.7,1,0,4.4205e-05,1,6.443,8.3947e-10,9.3911e-14,1.1029e-15,
1525,0.0012186,4.418e-10,286.8861,1,0,4.4182e-05,1,6.443,8.3926e-10,9.3855e-14,1.1029e-15,
1526,0.0012186,4.4156e-10,287.0676,1,0,4.4158e-05,1,6.443,8.3905e-10,9.3536e-14,1.0904e-15,
1527,0.0012186,4.4133e-10,287.2523,1,0,4.4135e-05,1,6.443,8.3884e-10,9.3384e-14,1.076e-15,
1528,0.0012186,4.411e-10,287.4377,1,0,4.4112e-05,1,6.443,8.3864e-10,9.3162e-14,1.0847e-15,
1529,0.0012186,4.4087e-10,287.6229,1,0,4.4089e-05,1,6.443,8.3843e-10,9.2995e-14,1.0829e-15,
1530,0.0012186,4.4061e-10,287.8085,1,0,4.4063e-05,1,6.443,8.3819e-10,1.17e-13,1.3225e-15,
1531,0.0012186,4.4035e-10,287.9907,1,0,4.4037e-05,1,6.443,8.3793e-10,1.3178e-13,1.4812e-15,
1532,0.0012186,4.4008e-10,288.1906,1,0,4.401e-05,1,6.443,8.3766e-10,1.3278e-13,1.4684e-15,
1533,0.0012186,4.3981e-10,288.3755,1,0,4.3983e-05,1,6.443,8.374e-10,1.3252e-13,1.4695e-15,
1534,0.0012186,4.3955e-10,288.564,1,0,4.3956e-05,1,6.443,8.3714e-10,1.3238e-13,1.4668e-15,
1535,0.0012186,4.3928e-10,288.7527,1,0,4.393e-05,1,6.443,8.3688e-10,1.3205e-13,1.4624e-15,
1536,0.0012186,4.3901e-10,288.9475,1,0,4.3903e-05,1,6.443,8.3662e-10,1.3188e-13,1.4511e-15,
1537,0.0012186,4.3875e-10,289.1299,1,0,4.3877e-05,1,6.443,8.3635e-10,1.3152e-13,1.457e-15,
1538,0.0012186,4.3848e-10,289.3135,1,0,4.385e-05,1,6.443,8.3609e-10,1.3113e-13,1.4533e-15,
1539,0.0012186,4.3822e-10,289.5102,1,0,4.3824e-05,1,6.443,8.3583e-10,1.3092e-13,1.4405e-15,
1540,0.0012186,4.3795e-10,289.6964,1,0,4.3797e-05,1,6.443,8.3557e-10,1.3077e-13,1.4352e-15,
1541,0.0012186,4.3769e-10,289.8833,1,0,4.3771e-05,1,6.443,8.3531e-10,1.3049e-13,1.4232e-15,
1542,0.0012186,4.3743e-10,290.0671,1,0,4.3744e-05,1,6.443,8.3505e-10,1.303e-13,1.4392e-15,
1543,0.0012186,4.3716e-10,290.2628,1,0,4.3718e-05,1,6.443,8.348e-10,1.2997e-13,1.4262e-15,
