"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
11720,148.4148,4.5433e-13,7.5662e-14,7.6744e-15,9.5403e-15,7.5662e-08,1.1147e-07,
11721,148.4283,1.4225e-12,5.2791e-14,5.4462e-15,9.5403e-15,5.2791e-08,9.2044e-08,
11722,148.4405,4.5603e-13,6.6391e-14,7.1314e-15,9.5402e-15,6.6391e-08,1.038e-07,
11723,148.4533,1.4171e-12,7.9159e-14,6.9701e-15,9.5401e-15,7.9159e-08,1.1237e-07,
11724,148.4667,7.8892e-13,5.862e-14,5.4956e-15,9.5401e-15,5.862e-08,8.8548e-08,
11725,148.4785,4.3853e-13,1.0603e-13,8.7343e-15,9.5398e-15,1.0603e-07,1.4112e-07,
11726,148.4918,2.7463e-12,5.6427e-14,6.3083e-15,9.5398e-15,5.6427e-08,9.4899e-08,
11727,148.5045,4.658e-13,5.8842e-14,5.9067e-15,9.5397e-15,5.8842e-08,9.5628e-08,
11728,148.5172,7.6773e-13,5.8786e-14,6.4757e-15,9.5396e-15,5.8786e-08,9.6508e-08,
11729,148.5299,7.6852e-13,6.134e-14,6.0689e-15,9.5396e-15,6.134e-08,9.7298e-08,
11730,148.5436,7.69e-13,6.1062e-14,6.618e-15,9.5395e-15,6.1062e-08,9.8165e-08,
11731,148.5561,7.7005e-13,6.4004e-14,6.2407e-15,9.5395e-15,6.4004e-08,9.9278e-08,
11732,148.5687,7.7095e-13,6.3699e-14,6.7975e-15,9.5394e-15,6.3699e-08,1.0017e-07,
11733,148.5821,7.7146e-13,6.6946e-14,6.4167e-15,9.5393e-15,6.6946e-08,1.0145e-07,
11734,148.5946,7.72e-13,6.678e-14,6.9875e-15,9.5393e-15,6.678e-08,1.0265e-07,
11735,148.6073,7.7311e-13,7.0055e-14,6.6171e-15,9.5392e-15,7.0055e-08,1.0395e-07,
11736,148.6201,7.7398e-13,6.9944e-14,7.1922e-15,9.5391e-15,6.9944e-08,1.0538e-07,
11737,148.6328,7.7506e-13,7.3164e-14,6.8287e-15,9.5391e-15,7.3164e-08,1.0656e-07,
11738,148.6461,7.7632e-13,5.3735e-14,5.6804e-15,9.539e-15,5.3735e-08,8.9975e-08,
11739,148.6588,4.4672e-13,6.5836e-14,6.4514e-15,9.5389e-15,6.5836e-08,1.0091e-07,
11740,148.6714,1.4182e-12,7.1221e-14,7.1419e-15,9.5388e-15,7.1221e-08,1.0641e-07,
11741,148.685,7.8105e-13,5.7399e-14,5.0559e-15,9.5388e-15,5.7399e-08,8.8531e-08,
11742,148.6969,4.3887e-13,9.9143e-14,9.0102e-15,9.5386e-15,9.9143e-08,1.3583e-07,
11743,148.7102,2.7415e-12,5.9397e-14,5.9007e-15,9.5385e-15,5.9397e-08,9.5678e-08,
11744,148.723,4.6712e-13,5.5789e-14,6.2866e-15,9.5385e-15,5.5789e-08,9.4743e-08,
11745,148.7352,7.6429e-13,9.7589e-14,8.3041e-15,9.5383e-15,9.7589e-08,1.3075e-07,
11746,148.7485,1.433e-12,5.5123e-14,6.1895e-15,9.5383e-15,5.5123e-08,9.4143e-08,
11747,148.7606,4.6167e-13,8.6153e-14,7.7325e-15,9.5382e-15,8.6153e-08,1.1905e-07,
11748,148.7736,1.4251e-12,5.4567e-14,6.101e-15,9.5381e-15,5.4567e-08,9.3866e-08,
11749,148.7862,4.6165e-13,5.479e-14,5.4765e-15,9.5381e-15,5.479e-08,9.119e-08,
11750,148.7984,7.5928e-13,8.3156e-14,7.8722e-15,9.5379e-15,8.3156e-08,1.1797e-07,
11751,148.8118,1.4356e-12,5.4456e-14,5.2866e-15,9.5379e-15,5.4456e-08,9.0052e-08,
11752,148.8235,4.451e-13,1.1857e-13,1.0308e-14,9.5377e-15,1.1857e-07,1.5918e-07,
11753,148.8378,2.7443e-12,5.812e-14,4.8468e-15,9.5377e-15,5.812e-08,8.7197e-08,
11754,148.8493,3.278e-13,6.1395e-14,5.8261e-15,9.5372e-15,6.1395e-08,9.2277e-08,
11755,148.862,5.3489e-12,6.3838e-14,5.6587e-15,9.5371e-15,6.3838e-08,1.021e-07,
11756,148.8753,1.463e-12,6.6003e-14,4.8624e-15,9.537e-15,6.6003e-08,8.6311e-08,
11757,148.8853,4.2335e-13,2.5147e-13,2.7269e-14,9.5334e-15,2.5147e-07,3.8947e-07,
11758,148.8987,4.2211e-11,5.9452e-14,4.8052e-15,9.5334e-15,5.9452e-08,8.6894e-08,
11759,148.9096,5.0001e-13,1.4233e-13,1.1911e-14,9.5325e-15,1.4233e-07,1.8054e-07,
11760,148.9232,1.0616e-11,5.5123e-14,5.0229e-15,9.5324e-15,5.5123e-08,8.7854e-08,
11761,148.9355,3.5221e-13,6.6114e-14,5.1582e-15,9.5322e-15,6.6114e-08,8.8431e-08,
11762,148.9474,2.719e-12,6.6031e-14,8.0535e-15,9.532e-15,6.6031e-08,1.1019e-07,
11763,148.9606,2.76e-12,5.2902e-14,4.8989e-15,9.5319e-15,5.2902e-08,8.9347e-08,
11764,148.9725,4.4204e-13,1.007e-13,9.7873e-15,9.5317e-15,1.007e-07,1.3653e-07,
11765,148.9856,2.7361e-12,6.2506e-14,5.9067e-15,9.5317e-15,6.2506e-08,9.7976e-08,
11766,148.9985,4.7442e-13,5.429e-14,6.3578e-15,9.5316e-15,5.429e-08,9.419e-08,
11767,149.0108,7.6137e-13,9.8865e-14,8.1705e-15,9.5315e-15,9.8865e-08,1.3335e-07,
11768,149.0239,1.438e-12,5.2458e-14,6.0689e-15,9.5314e-15,5.2458e-08,9.2393e-08,
11769,149.036,4.5623e-13,8.4932e-14,7.5287e-15,9.5313e-15,8.4932e-08,1.1825e-07,
11770,149.0492,1.4278e-12,5.1792e-14,5.9779e-15,9.5313e-15,5.1792e-08,9.2092e-08,
11771,149.0613,4.5431e-13,7.5551e-14,7.0777e-15,9.5311e-15,7.5551e-08,1.097e-07,
11772,149.0744,1.4209e-12,5.1015e-14,5.8772e-15,9.5311e-15,5.1015e-08,9.175e-08,
11773,149.0866,4.5569e-13,6.6169e-14,6.5607e-15,9.531e-15,6.6169e-08,1.0244e-07,
11774,149.0992,1.4154e-12,7.5689e-14,7.37e-15,9.5309e-15,7.5689e-08,1.1071e-07,
11775,149.1123,7.8782e-13,5.8231e-14,5.0073e-15,9.5309e-15,5.8231e-08,8.8286e-08,
11776,149.1239,4.3656e-13,1.005e-13,9.0579e-15,9.5306e-15,1.005e-07,1.3705e-07,
11777,149.1369,2.7445e-12,5.6288e-14,5.7454e-15,9.5306e-15,5.6288e-08,9.403e-08,
11778,149.1491,4.6189e-13,8.7624e-14,8.4039e-15,9.5305e-15,8.7624e-08,1.2283e-07,
11779,149.1622,1.4274e-12,5.5844e-14,5.6491e-15,9.5305e-15,5.5844e-08,9.3764e-08,
11780,149.1749,4.6016e-13,7.7688e-14,7.88e-15,9.5303e-15,7.7688e-08,1.1327e-07,
11781,149.1879,1.4209e-12,5.4567e-14,5.4965e-15,9.5303e-15,5.4567e-08,9.3136e-08,
11782,149.2001,4.6102e-13,6.6391e-14,7.18e-15,9.5302e-15,6.6391e-08,1.035e-07,
11783,149.2127,1.4146e-12,7.8826e-14,6.8626e-15,9.5301e-15,7.8826e-08,1.1273e-07,
11784,149.2256,7.9225e-13,6.0452e-14,5.4071e-15,9.5301e-15,6.0452e-08,8.7987e-08,
11785,149.2369,4.3572e-13,1.7053e-13,1.5345e-14,9.5296e-15,1.7053e-07,2.274e-07,
11786,149.2504,5.3805e-12,5.8009e-14,5.0541e-15,9.5296e-15,5.8009e-08,8.7222e-08,
11787,149.2616,3.7673e-13,5.7565e-14,6.0386e-15,9.5291e-15,5.7565e-08,9.7632e-08,
11788,149.2738,5.3483e-12,8.496e-14,7.5157e-15,9.529e-15,8.496e-08,1.261e-07,
11789,149.2867,1.4635e-12,6.4226e-14,4.6317e-15,9.529e-15,6.4226e-08,8.6755e-08,
11790,149.2976,4.3216e-13,1.5365e-13,1.504e-14,9.528e-15,1.5365e-07,2.2208e-07,
11791,149.3111,1.0654e-11,6.3893e-14,4.61e-15,9.528e-15,6.3893e-08,8.6218e-08,
11792,149.3207,3.426e-13,5.1781e-13,3.2625e-14,9.5208e-15,5.1781e-07,4.9207e-07,
11793,149.3342,8.4198e-11,7.1165e-14,6.0958e-15,9.5207e-15,7.1165e-08,1.1211e-07,
11794,149.3472,8.2242e-13,6.5836e-14,4.7358e-15,9.5207e-15,6.5836e-08,8.6148e-08,
11795,149.3562,4.2503e-13,5.0626e-13,5.0473e-14,9.5062e-15,5.0626e-07,7.7293e-07,
11796,149.3696,1.6827e-10,6.3505e-14,5.2224e-15,9.5062e-15,6.3505e-08,8.6923e-08,
11797,149.3808,8.6485e-13,1.0375e-13,6.8704e-15,9.5057e-15,1.0375e-07,1.3238e-07,
11798,149.3938,5.3557e-12,5.3457e-14,6.2632e-15,9.5057e-15,5.3457e-08,9.2599e-08,
11799,149.406,4.5547e-13,8.3489e-14,6.6986e-15,9.5056e-15,8.3489e-08,1.1225e-07,
11800,149.421,1.4206e-12,5.1181e-14,5.9093e-15,9.5056e-15,5.1181e-08,9.145e-08,
11801,149.4361,4.5267e-13,7.1942e-14,6.5477e-15,9.5054e-15,7.1942e-08,1.0424e-07,
11802,149.4492,1.4154e-12,7.8687e-14,7.4914e-15,9.5054e-15,7.8687e-08,1.1213e-07,
11803,149.4626,7.8555e-13,5.6566e-14,5.0923e-15,9.5053e-15,5.6566e-08,8.8783e-08,
11804,149.4745,4.3965e-13,1.0963e-13,9.5202e-15,9.5051e-15,1.0963e-07,1.4529e-07,
11805,149.4875,2.7392e-12,6.1839e-14,5.9891e-15,9.5051e-15,6.1839e-08,9.6942e-08,
11806,149.5005,4.7208e-13,5.998e-14,6.5009e-15,9.505e-15,5.998e-08,9.6692e-08,
11807,149.5134,7.6618e-13,6.4171e-14,6.1409e-15,9.5049e-15,6.4171e-08,9.8614e-08,
11808,149.5265,7.7019e-13,6.2228e-14,6.6544e-15,9.5049e-15,6.2228e-08,9.8356e-08,
11809,149.5395,7.6753e-13,6.6891e-14,6.3083e-15,9.5048e-15,6.6891e-08,1.0072e-07,
11810,149.5526,7.7226e-13,6.4698e-14,6.8201e-15,9.5047e-15,6.4698e-08,1.003e-07,
11811,149.5656,7.6844e-13,6.9722e-14,6.4957e-15,9.5047e-15,6.9722e-08,1.0302e-07,
11812,149.5787,7.7356e-13,6.7391e-14,6.9927e-15,9.5046e-15,6.7391e-08,1.0249e-07,
11813,149.5918,7.7001e-13,7.2498e-14,6.6674e-15,9.5045e-15,7.2498e-08,1.0537e-07,
11814,149.6044,7.7459e-13,7.036e-14,7.2138e-15,9.5045e-15,7.036e-08,1.0518e-07,
11815,149.6171,7.7245e-13,7.5717e-14,6.8756e-15,9.5044e-15,7.5717e-08,1.0834e-07,
11816,149.6303,7.7702e-13,5.4456e-14,5.6691e-15,9.5044e-15,5.4456e-08,8.9651e-08,
11817,149.6419,4.4454e-13,1.0747e-13,9.0717e-15,9.5041e-15,1.0747e-07,1.4368e-07,
11818,149.6555,2.7328e-12,6.5031e-14,6.7281e-15,9.5041e-15,6.5031e-08,1.01e-07,
11819,149.6682,4.8366e-13,5.8287e-14,5.9848e-15,9.504e-15,5.8287e-08,9.5662e-08,
11820,149.6809,7.6148e-13,6.406e-14,6.6561e-15,9.504e-15,6.406e-08,1.0028e-07,
11821,149.6936,7.7844e-13,5.7288e-14,5.9388e-15,9.5039e-15,5.7288e-08,9.5049e-08,
11822,149.7057,7.6151e-13,1.0245e-13,9.0579e-15,9.5038e-15,1.0245e-07,1.3963e-07,
11823,149.7188,1.4386e-12,5.379e-14,5.6162e-15,9.5037e-15,5.379e-08,9.2502e-08,
11824,149.7315,4.5797e-13,8.6625e-14,8.213e-15,9.5036e-15,8.6625e-08,1.2105e-07,
11825,149.7448,1.4277e-12,5.318e-14,5.5251e-15,9.5036e-15,5.318e-08,9.2093e-08,
11826,149.7569,4.5311e-13,7.6605e-14,7.7022e-15,9.5035e-15,7.6605e-08,1.1162e-07,
11827,149.7699,1.42e-12,5.2625e-14,5.4384e-15,9.5034e-15,5.2625e-08,9.1865e-08,
11828,149.7822,4.5492e-13,6.7335e-14,7.1679e-15,9.5033e-15,6.7335e-08,1.0406e-07,
11829,149.7948,1.4139e-12,7.9492e-14,6.971e-15,9.5032e-15,7.9492e-08,1.1283e-07,
11830,149.808,7.8757e-13,5.8398e-14,5.5164e-15,9.5032e-15,5.8398e-08,8.847e-08,
11831,149.8196,4.3748e-13,1.0691e-13,8.7699e-15,9.503e-15,1.0691e-07,1.4237e-07,
11832,149.8328,2.7406e-12,5.7371e-14,6.35e-15,9.5029e-15,5.7371e-08,9.527e-08,
11833,149.8454,4.6658e-13,5.9397e-14,5.9249e-15,9.5029e-15,5.9397e-08,9.5778e-08,
11834,149.8582,7.6631e-13,5.9813e-14,6.5078e-15,9.5028e-15,5.9813e-08,9.6921e-08,
11835,149.8707,7.6776e-13,6.1784e-14,6.0932e-15,9.5027e-15,6.1784e-08,9.7492e-08,
11836,149.8834,7.6755e-13,6.2617e-14,6.677e-15,9.5027e-15,6.2617e-08,9.8948e-08,
11837,149.8961,7.6948e-13,6.4504e-14,6.2745e-15,9.5026e-15,6.4504e-08,9.9425e-08,
11838,149.9087,7.6834e-13,6.5253e-14,6.8669e-15,9.5025e-15,6.5253e-08,1.0107e-07,
11839,149.9215,7.7153e-13,6.7502e-14,6.4523e-15,9.5025e-15,6.7502e-08,1.0173e-07,
11840,149.9341,7.7057e-13,6.8084e-14,7.0525e-15,9.5024e-15,6.8084e-08,1.0351e-07,
11841,149.9468,7.7264e-13,7.0555e-14,6.6587e-15,9.5023e-15,7.0555e-08,1.043e-07,
11842,149.9593,7.7249e-13,7.1637e-14,7.2815e-15,9.5023e-15,7.1637e-08,1.0657e-07,
11843,149.9723,7.75e-13,5.3568e-14,5.1894e-15,9.5022e-15,5.3568e-08,8.9553e-08,
11844,149.9841,4.4412e-13,1.1047e-13,9.4647e-15,9.502e-15,1.1047e-07,1.408e-07,
11845,149.9974,2.7313e-12,6.5781e-14,6.1704e-15,9.502e-15,6.5781e-08,1.0053e-07,
11846,150.0099,4.8267e-13,5.59e-14,6.3716e-15,9.5019e-15,5.59e-08,9.486e-08,
11847,150.0226,7.6029e-13,1.0397e-13,8.4264e-15,9.5018e-15,1.0397e-07,1.3915e-07,
11848,150.036,1.439e-12,5.2958e-14,6.0655e-15,9.5017e-15,5.2958e-08,9.2286e-08,
11849,150.0485,4.5673e-13,8.7486e-14,7.6293e-15,9.5016e-15,8.7486e-08,1.2055e-07,
11850,150.0616,1.4273e-12,5.157e-14,5.9648e-15,9.5016e-15,5.157e-08,9.1784e-08,
11851,150.074,4.5225e-13,7.7549e-14,7.1488e-15,9.5015e-15,7.7549e-08,1.1122e-07,
11852,150.0872,1.4201e-12,5.0959e-14,5.8824e-15,9.5014e-15,5.0959e-08,9.1516e-08,
11853,150.0992,4.532e-13,6.8945e-14,6.7073e-15,9.5013e-15,6.8945e-08,1.043e-07,
11854,150.1119,1.4152e-12,7.7688e-14,7.5261e-15,9.5012e-15,7.7688e-08,1.1226e-07,
11855,150.1249,7.8568e-13,5.6621e-14,5.0767e-15,9.5012e-15,5.6621e-08,8.8665e-08,
11856,150.1368,4.3854e-13,1.068e-13,9.5254e-15,9.501e-15,1.068e-07,1.4389e-07,
11857,150.1498,2.7387e-12,6.0507e-14,5.9536e-15,9.5009e-15,6.0507e-08,9.6528e-08,
11858,150.1626,4.7058e-13,5.887e-14,6.4853e-15,9.5009e-15,5.887e-08,9.6244e-08,
11859,150.1751,7.6553e-13,6.2894e-14,6.1088e-15,9.5008e-15,6.2894e-08,9.8274e-08,
11860,150.1877,7.7015e-13,6.1118e-14,6.6388e-15,9.5007e-15,6.1118e-08,9.7883e-08,
11861,150.2004,7.6604e-13,6.5392e-14,6.2658e-15,9.5007e-15,6.5392e-08,1.001e-07,
11862,150.2129,7.7136e-13,6.3505e-14,6.8088e-15,9.5006e-15,6.3505e-08,9.9699e-08,
11863,150.2256,7.6813e-13,6.8223e-14,6.4298e-15,9.5005e-15,6.8223e-08,1.0242e-07,
11864,150.2385,7.7325e-13,6.5975e-14,6.9623e-15,9.5005e-15,6.5975e-08,1.0166e-07,
11865,150.2512,7.6857e-13,7.1054e-14,6.6171e-15,9.5004e-15,7.1054e-08,1.048e-07,
11866,150.2638,7.7448e-13,6.8695e-14,7.1653e-15,9.5003e-15,6.8695e-08,1.0407e-07,
11867,150.2764,7.7183e-13,7.4274e-14,6.8244e-15,9.5003e-15,7.4274e-08,1.0766e-07,
11868,150.2894,7.7682e-13,5.5012e-14,5.6405e-15,9.5002e-15,5.5012e-08,8.9398e-08,
11869,150.3012,4.4315e-13,1.0619e-13,9.0457e-15,9.5e-15,1.0619e-07,1.4266e-07,
11870,150.3144,2.7327e-12,6.3921e-14,6.6657e-15,9.5e-15,6.3921e-08,1.0016e-07,
11871,150.3269,4.8095e-13,5.7843e-14,5.9605e-15,9.4999e-15,5.7843e-08,9.535e-08,
11872,150.3396,7.6167e-13,6.331e-14,6.6223e-15,9.4998e-15,6.331e-08,9.9731e-08,
11873,150.3522,7.7793e-13,5.7621e-14,5.9302e-15,9.4998e-15,5.7621e-08,9.4988e-08,
11874,150.3644,7.6061e-13,1.0159e-13,8.998e-15,9.4996e-15,1.0159e-07,1.3883e-07,
11875,150.3775,1.4374e-12,5.4401e-14,5.6613e-15,9.4996e-15,5.4401e-08,9.2727e-08,
11876,150.3897,4.5835e-13,8.6708e-14,8.2243e-15,9.4995e-15,8.6708e-08,1.2174e-07,
11877,150.4026,1.427e-12,5.3624e-14,5.5416e-15,9.4994e-15,5.3624e-08,9.2191e-08,
11878,150.4148,4.5392e-13,7.6938e-14,7.7143e-15,9.4993e-15,7.6938e-08,1.1225e-07,
11879,150.4279,1.42e-12,5.2958e-14,5.447e-15,9.4993e-15,5.2958e-08,9.1909e-08,
11880,150.4406,4.5509e-13,6.7418e-14,7.193e-15,9.4992e-15,6.7418e-08,1.0439e-07,
11881,150.4533,1.4144e-12,8.0158e-14,7.0144e-15,9.4991e-15,8.0158e-08,1.1311e-07,
11882,150.4664,7.8693e-13,5.7898e-14,5.4947e-15,9.4991e-15,5.7898e-08,8.8499e-08,
11883,150.478,4.3765e-13,1.083e-13,8.9035e-15,9.4988e-15,1.083e-07,1.4313e-07,
11884,150.4911,2.7393e-12,5.7288e-14,6.3404e-15,9.4988e-15,5.7288e-08,9.539e-08,
11885,150.5037,4.675e-13,5.9563e-14,5.9761e-15,9.4987e-15,5.9563e-08,9.5874e-08,
11886,150.5164,7.6621e-13,5.9952e-14,6.5139e-15,9.4987e-15,5.9952e-08,9.7176e-08,
11887,150.5289,7.6808e-13,6.2172e-14,6.1444e-15,9.4986e-15,6.2172e-08,9.7817e-08,
11888,150.5417,7.67e-13,6.2644e-14,6.7021e-15,9.4985e-15,6.2644e-08,9.9207e-08,
11889,150.5544,7.692e-13,6.4837e-14,6.3118e-15,9.4985e-15,6.4837e-08,9.9837e-08,
11890,150.567,7.6887e-13,6.5337e-14,6.8799e-15,9.4984e-15,6.5337e-08,1.0129e-07,
11891,150.5797,7.7058e-13,6.7835e-14,6.4957e-15,9.4983e-15,6.7835e-08,1.0219e-07,
11892,150.5924,7.7128e-13,6.8334e-14,7.0829e-15,9.4983e-15,6.8334e-08,1.0378e-07,
11893,150.6051,7.7255e-13,7.1054e-14,6.6848e-15,9.4982e-15,7.1054e-08,1.0478e-07,
11894,150.6183,7.7321e-13,7.1554e-14,7.2824e-15,9.4981e-15,7.1554e-08,1.0662e-07,
11895,150.6316,7.7451e-13,5.3346e-14,5.2042e-15,9.4981e-15,5.3346e-08,8.9638e-08,
11896,150.6439,4.4498e-13,1.1158e-13,9.4577e-15,9.4979e-15,1.1158e-07,1.4092e-07,
11897,150.6569,2.7302e-12,6.628e-14,6.1869e-15,9.4978e-15,6.628e-08,1.0089e-07,
11898,150.6696,4.8261e-13,5.5123e-14,6.33e-15,9.4978e-15,5.5123e-08,9.4553e-08,
11899,150.6817,7.5983e-13,1.0314e-13,8.3692e-15,9.4976e-15,1.0314e-07,1.3809e-07,
11900,150.6964,1.4394e-12,5.379e-14,5.9883e-15,9.4976e-15,5.379e-08,9.1682e-08,
11901,150.712,4.5466e-13,8.6042e-14,7.5209e-15,9.4975e-15,8.6042e-08,1.188e-07,
11902,150.7254,1.4282e-12,5.2902e-14,5.866e-15,9.4974e-15,5.2902e-08,9.0968e-08,
11903,150.7376,4.4914e-13,7.6161e-14,7.0534e-15,9.4973e-15,7.6161e-08,1.0946e-07,
11904,150.7506,1.4205e-12,5.1736e-14,5.7992e-15,9.4973e-15,5.1736e-08,9.0787e-08,
11905,150.7627,4.4981e-13,6.7724e-14,6.5876e-15,9.4972e-15,6.7724e-08,1.0276e-07,
11906,150.7757,1.4147e-12,7.5412e-14,7.3752e-15,9.4971e-15,7.5412e-08,1.1016e-07,
11907,150.789,7.8315e-13,5.7121e-14,5.0567e-15,9.4971e-15,5.7121e-08,8.8467e-08,
11908,150.8009,4.3802e-13,1.0381e-13,9.3172e-15,9.4968e-15,1.0381e-07,1.4104e-07,
11909,150.8142,2.7379e-12,5.9508e-14,5.9111e-15,9.4968e-15,5.9508e-08,9.5726e-08,
11910,150.8269,4.6724e-13,5.751e-14,6.3942e-15,9.4967e-15,5.751e-08,9.554e-08,
11911,150.8398,7.6494e-13,6.2006e-14,6.0603e-15,9.4967e-15,6.2006e-08,9.7447e-08,
11912,150.8526,7.6934e-13,5.9897e-14,6.5468e-15,9.4966e-15,5.9897e-08,9.7122e-08,
11913,150.8653,7.6587e-13,6.4282e-14,6.219e-15,9.4965e-15,6.4282e-08,9.9184e-08,
11914,150.8781,7.7032e-13,6.2089e-14,6.6952e-15,9.4965e-15,6.2089e-08,9.8811e-08,
11915,150.8906,7.6718e-13,6.6946e-14,6.3959e-15,9.4964e-15,6.6946e-08,1.0124e-07,
11916,150.9032,7.7211e-13,6.4865e-14,6.8721e-15,9.4963e-15,6.4865e-08,1.0096e-07,
11917,150.9159,7.6864e-13,6.9833e-14,6.5694e-15,9.4963e-15,6.9833e-08,1.036e-07,
11918,150.9285,7.7348e-13,6.7557e-14,7.0621e-15,9.4962e-15,6.7557e-08,1.0324e-07,
11919,150.941,7.7113e-13,7.2942e-14,6.7732e-15,9.4961e-15,7.2942e-08,1.063e-07,
11920,150.9541,7.7569e-13,5.5345e-14,5.6118e-15,9.4961e-15,5.5345e-08,8.9194e-08,
11921,150.9659,4.4264e-13,1.0347e-13,8.8514e-15,9.4959e-15,1.0347e-07,1.3977e-07,
11922,150.9788,2.7312e-12,6.3033e-14,6.6223e-15,9.4958e-15,6.3033e-08,9.9391e-08,
11923,150.9915,4.7838e-13,5.7065e-14,5.9024e-15,9.4958e-15,5.7065e-08,9.4876e-08,
11924,151.0036,7.6097e-13,1.0134e-13,9.0145e-15,9.4956e-15,1.0134e-07,1.3803e-07,
11925,151.0166,1.4361e-12,5.4234e-14,5.637e-15,9.4956e-15,5.4234e-08,9.2672e-08,
11926,151.0288,4.5796e-13,8.657e-14,8.2252e-15,9.4955e-15,8.657e-08,1.214e-07,
11927,151.042,1.4269e-12,5.3624e-14,5.5502e-15,9.4954e-15,5.3624e-08,9.2213e-08,
11928,151.0542,4.5401e-13,7.6245e-14,7.677e-15,9.4953e-15,7.6245e-08,1.1165e-07,
11929,151.0678,1.419e-12,5.3069e-14,5.4514e-15,9.4953e-15,5.3069e-08,9.1968e-08,
11930,151.0798,4.555e-13,6.6586e-14,7.1202e-15,9.4952e-15,6.6586e-08,1.0374e-07,
11931,151.0924,1.4134e-12,7.9492e-14,6.9857e-15,9.4951e-15,7.9492e-08,1.1252e-07,
11932,151.1055,7.8753e-13,5.812e-14,5.4852e-15,9.4951e-15,5.812e-08,8.8382e-08,
11933,151.1172,4.3728e-13,1.063e-13,8.7968e-15,9.4948e-15,1.063e-07,1.4095e-07,
11934,151.1302,2.7384e-12,5.6843e-14,6.3092e-15,9.4948e-15,5.6843e-08,9.5056e-08,
11935,151.1429,4.6528e-13,5.8953e-14,5.931e-15,9.4947e-15,5.8953e-08,9.5411e-08,
11936,151.1555,7.659e-13,5.9369e-14,6.461e-15,9.4947e-15,5.9369e-08,9.673e-08,
11937,151.1681,7.6749e-13,6.1173e-14,6.0698e-15,9.4946e-15,6.1173e-08,9.6889e-08,
11938,151.181,7.6616e-13,6.2006e-14,6.6266e-15,9.4945e-15,6.2006e-08,9.867e-08,
11939,151.1935,7.6935e-13,6.3505e-14,6.2303e-15,9.4945e-15,6.3505e-08,9.8606e-08,
11940,151.2067,7.6715e-13,6.4587e-14,6.7992e-15,9.4944e-15,6.4587e-08,1.0068e-07,
11941,151.2195,7.7078e-13,6.6169e-14,6.3977e-15,9.4943e-15,6.6169e-08,1.0066e-07,
11942,151.2325,7.6909e-13,6.7668e-14,7.0013e-15,9.4943e-15,6.7668e-08,1.0313e-07,
11943,151.2452,7.7292e-13,6.9167e-14,6.5807e-15,9.4942e-15,6.9167e-08,1.0317e-07,
11944,151.2577,7.7058e-13,7.0915e-14,7.2191e-15,9.4941e-15,7.0915e-08,1.0588e-07,
11945,151.2711,7.7514e-13,5.3901e-14,5.1625e-15,9.4941e-15,5.3901e-08,8.9335e-08,
11946,151.2828,4.4292e-13,1.0869e-13,9.4265e-15,9.4939e-15,1.0869e-07,1.3971e-07,
11947,151.2958,2.7305e-12,6.4837e-14,6.1357e-15,9.4938e-15,6.4837e-08,9.9821e-08,
11948,151.3084,4.8033e-13,5.5456e-14,6.3387e-15,9.4938e-15,5.5456e-08,9.4676e-08,
11949,151.3206,7.6018e-13,1.0297e-13,8.4273e-15,9.4936e-15,1.0297e-07,1.3791e-07,
11950,151.3335,1.4367e-12,5.2375e-14,6.0759e-15,9.4936e-15,5.2375e-08,9.2435e-08,
11951,151.3458,4.5742e-13,8.7763e-14,7.6952e-15,9.4935e-15,8.7763e-08,1.2079e-07,
11952,151.3588,1.4267e-12,5.1681e-14,5.9709e-15,9.4934e-15,5.1681e-08,9.1906e-08,
11953,151.3708,4.5253e-13,7.7827e-14,7.2104e-15,9.4933e-15,7.7827e-08,1.1146e-07,
11954,151.3839,1.42e-12,5.132e-14,5.8937e-15,9.4933e-15,5.132e-08,9.1752e-08,
11955,151.3966,4.5424e-13,6.8723e-14,6.7177e-15,9.4932e-15,6.8723e-08,1.0413e-07,
11956,151.4092,1.4132e-12,7.7743e-14,7.4949e-15,9.4931e-15,7.7743e-08,1.1261e-07,
11957,151.4225,7.8659e-13,5.7232e-14,5.0671e-15,9.4931e-15,5.7232e-08,8.8465e-08,
11958,151.4343,4.3812e-13,1.0458e-13,9.3484e-15,9.4928e-15,1.0458e-07,1.4214e-07,
11959,151.4475,2.7379e-12,5.9286e-14,5.9215e-15,9.4928e-15,5.9286e-08,9.5719e-08,
11960,151.4602,4.6771e-13,5.787e-14,6.4193e-15,9.4927e-15,5.787e-08,9.5773e-08,
11961,151.4727,7.6531e-13,6.1506e-14,6.0681e-15,9.4927e-15,6.1506e-08,9.7315e-08,
11962,151.4853,7.6844e-13,6.0368e-14,6.5893e-15,9.4926e-15,6.0368e-08,9.755e-08,
11963,151.4981,7.6699e-13,6.406e-14,6.2303e-15,9.4925e-15,6.406e-08,9.9284e-08,
11964,151.5107,7.6964e-13,6.2922e-14,6.7663e-15,9.4925e-15,6.2922e-08,9.9381e-08,
11965,151.5234,7.6842e-13,6.6891e-14,6.3977e-15,9.4924e-15,6.6891e-08,1.0151e-07,
11966,151.5361,7.7121e-13,6.5975e-14,6.964e-15,9.4923e-15,6.5975e-08,1.0181e-07,
