"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
9472,174.3125,4.0084e-12,4.4384e-13,9.2224e-15,6.8765e-14,4.4384e-07,6.9132e-08,
9473,174.3295,3.846e-13,4.4398e-13,1.0319e-14,6.8765e-14,4.4398e-07,1.0908e-07,
9474,174.3485,2.2457e-12,4.4384e-13,8.2295e-15,6.8765e-14,4.4384e-07,6.2606e-08,
9475,174.3637,3.5649e-13,4.4656e-13,1.4662e-14,6.8764e-14,4.4656e-07,2.1115e-07,
9476,174.3834,1.5328e-11,4.4462e-13,8.3814e-15,6.8764e-14,4.4462e-07,6.4513e-08,
9477,174.3994,3.8799e-13,4.4172e-13,2.2027e-14,6.8764e-14,4.4172e-07,4.1714e-07,
9478,174.4191,7.8729e-12,4.4298e-13,1.0103e-14,6.8764e-14,4.4298e-07,8.5304e-08,
9479,174.4367,7.1412e-13,4.4348e-13,1.1842e-14,6.8764e-14,4.4348e-07,1.4508e-07,
9480,174.4565,1.3236e-12,4.4373e-13,8.0366e-15,6.8764e-14,4.4373e-07,6.2702e-08,
9481,174.4709,2.9122e-13,6.0245e-13,3.2068e-14,6.8762e-14,6.0245e-07,6.2249e-07,
9482,174.4905,3.0646e-11,4.4556e-13,1.2859e-14,6.8762e-14,4.4556e-07,1.21e-07,
9483,174.5089,1.1079e-12,4.4414e-13,1.1237e-14,6.8762e-14,4.4414e-07,1.3491e-07,
9484,174.5287,9.8283e-13,4.4399e-13,7.9387e-15,6.8762e-14,4.4399e-07,6.2385e-08,
9485,174.5426,2.7374e-13,5.0271e-13,3.0868e-14,6.8758e-14,5.0271e-07,5.458e-07,
9486,174.5622,6.101e-11,4.4414e-13,1.3083e-14,6.8758e-14,4.4414e-07,1.2514e-07,
9487,174.5806,1.0652e-12,4.4487e-13,1.1304e-14,6.8758e-14,4.4487e-07,1.6175e-07,
9488,174.6002,9.9868e-13,4.4403e-13,7.9982e-15,6.8758e-14,4.4403e-07,6.2425e-08,
9489,174.6142,3.0106e-13,6.0979e-13,3.8636e-14,6.8754e-14,6.0979e-07,7.0257e-07,
9490,174.6331,6.1057e-11,4.4136e-13,1.4927e-14,6.8754e-14,4.4136e-07,1.9234e-07,
9491,174.6529,1.6926e-12,4.4405e-13,8.3756e-15,6.8754e-14,4.4405e-07,6.6523e-08,
9492,174.6693,3.7536e-13,4.408e-13,1.7509e-14,6.8754e-14,4.408e-07,3.0649e-07,
9493,174.689,4.1072e-12,4.4392e-13,9.1886e-15,6.8754e-14,4.4392e-07,6.7963e-08,
9494,174.7053,5.1186e-13,4.4177e-13,1.8224e-14,6.8753e-14,4.4177e-07,2.7905e-07,
9495,174.7251,4.127e-12,4.4421e-13,8.5088e-15,6.8753e-14,4.4421e-07,6.691e-08,
9496,174.7415,4.9706e-13,4.4213e-13,1.8311e-14,6.8753e-14,4.4213e-07,3.154e-07,
9497,174.7612,4.0746e-12,4.4398e-13,1.0064e-14,6.8753e-14,4.4398e-07,7.5381e-08,
9498,174.7783,5.4465e-13,4.4306e-13,1.3916e-14,6.8753e-14,4.4306e-07,1.8061e-07,
9499,174.798,2.2538e-12,4.4412e-13,8.2031e-15,6.8753e-14,4.4412e-07,6.2991e-08,
9500,174.8149,3.3824e-13,4.4111e-13,2.3515e-14,6.8752e-14,4.4111e-07,4.2935e-07,
9501,174.8371,1.5424e-11,4.4403e-13,1.1742e-14,6.8752e-14,4.4403e-07,9.4516e-08,
9502,174.8551,7.6012e-13,4.4316e-13,1.3179e-14,6.8752e-14,4.4316e-07,1.7272e-07,
9503,174.8746,1.3604e-12,4.4412e-13,8.1343e-15,6.8752e-14,4.4412e-07,6.2639e-08,
9504,174.8892,3.1943e-13,5.7054e-13,3.2698e-14,6.875e-14,5.7054e-07,6.1866e-07,
9505,174.9093,3.0643e-11,4.4367e-13,1.3485e-14,6.875e-14,4.4367e-07,1.1557e-07,
9506,174.9286,1.1236e-12,4.4342e-13,1.1918e-14,6.875e-14,4.4342e-07,1.4614e-07,
9507,174.9494,9.4527e-13,4.4398e-13,8.0854e-15,6.875e-14,4.4398e-07,6.2412e-08,
9508,174.9639,2.8509e-13,7.8648e-13,3.8639e-14,6.8746e-14,7.8648e-07,7.539e-07,
9509,174.9844,6.1031e-11,4.4435e-13,1.4981e-14,6.8746e-14,4.4435e-07,1.344e-07,
9510,175.0033,1.4393e-12,4.426e-13,1.2995e-14,6.8746e-14,4.426e-07,1.8347e-07,
9511,175.0228,1.0158e-12,4.4412e-13,8.1012e-15,6.8746e-14,4.4412e-07,6.27e-08,
9512,175.0373,3.2649e-13,4.4373e-13,2.8121e-14,6.8744e-14,4.4373e-07,4.7848e-07,
9513,175.0568,3.0697e-11,4.4471e-13,1.0702e-14,6.8744e-14,4.4471e-07,7.9762e-08,
9514,175.0752,9.2045e-13,4.4352e-13,1.1544e-14,6.8744e-14,4.4352e-07,1.4958e-07,
9515,175.0951,1.1986e-12,4.4384e-13,8.1536e-15,6.8744e-14,4.4384e-07,6.5135e-08,
9516,175.1109,3.0272e-13,4.3868e-13,1.5903e-14,6.8743e-14,4.3868e-07,2.5293e-07,
9517,175.1309,7.9335e-12,4.4301e-13,8.5963e-15,6.8743e-14,4.4301e-07,6.4978e-08,
9518,175.1472,4.4299e-13,4.4462e-13,1.2316e-14,6.8743e-14,4.4462e-07,1.5997e-07,
9519,175.1672,4.0081e-12,4.4448e-13,8.2421e-15,6.8743e-14,4.4448e-07,6.6881e-08,
9520,175.1842,3.2285e-13,4.4423e-13,1.2452e-14,6.8743e-14,4.4423e-07,1.6079e-07,
9521,175.2041,4.138e-12,4.4441e-13,8.1156e-15,6.8743e-14,4.4441e-07,6.2837e-08,
9522,175.2192,3.0891e-13,4.3311e-13,1.6483e-14,6.8742e-14,4.3311e-07,2.3672e-07,
9523,175.239,1.5398e-11,4.4083e-13,9.4679e-15,6.8742e-14,4.4083e-07,7.8171e-08,
9524,175.2566,4.6773e-13,4.4117e-13,1.076e-14,6.8742e-14,4.4117e-07,1.182e-07,
9525,175.2757,1.3019e-12,4.4412e-13,7.9327e-15,6.8742e-14,4.4412e-07,6.2428e-08,
9526,175.2903,3.6484e-13,4.3912e-13,2.46e-14,6.874e-14,4.3912e-07,4.2043e-07,
9527,175.3101,3.0515e-11,4.4387e-13,1.0418e-14,6.874e-14,4.4387e-07,8.6987e-08,
9528,175.3278,7.6021e-13,4.4201e-13,1.2036e-14,6.874e-14,4.4201e-07,1.5762e-07,
9529,175.3475,1.2865e-12,4.4367e-13,8.4151e-15,6.874e-14,4.4367e-07,6.4093e-08,
9530,175.3633,3.1008e-13,4.3926e-13,1.7813e-14,6.8739e-14,4.3926e-07,2.5124e-07,
9531,175.3832,7.8872e-12,4.4331e-13,9.0269e-15,6.8739e-14,4.4331e-07,7.2226e-08,
9532,175.4002,4.9599e-13,4.4245e-13,1.4056e-14,6.8739e-14,4.4245e-07,2.099e-07,
9533,175.4211,2.1783e-12,4.4381e-13,8.8654e-15,6.8739e-14,4.4381e-07,6.7461e-08,
9534,175.4377,3.8157e-13,4.4115e-13,1.4195e-14,6.8739e-14,4.4115e-07,1.754e-07,
9535,175.4574,4.1302e-12,4.4442e-13,8.387e-15,6.8739e-14,4.4442e-07,6.5867e-08,
9536,175.4748,4.6818e-13,4.4209e-13,1.0703e-14,6.8739e-14,4.4209e-07,8.9426e-08,
9537,175.4931,2.0075e-12,4.4498e-13,9.7056e-15,6.8739e-14,4.4498e-07,8.5805e-08,
9538,175.5121,6.418e-13,4.4398e-13,8.105e-15,6.8739e-14,4.4398e-07,6.2628e-08,
9539,175.5275,3.5141e-13,4.4541e-13,1.4503e-14,6.8738e-14,4.4541e-07,2.016e-07,
9540,175.5465,1.5292e-11,4.4305e-13,9.7033e-15,6.8738e-14,4.4305e-07,8.9382e-08,
9541,175.5657,6.2535e-13,4.4414e-13,7.9828e-15,6.8738e-14,4.4414e-07,6.2295e-08,
9542,175.5795,3.4388e-13,5.1799e-13,3.1362e-14,6.8734e-14,5.1799e-07,5.7618e-07,
9543,175.5992,6.0875e-11,4.4122e-13,1.1896e-14,6.8734e-14,4.4122e-07,1.0641e-07,
9544,175.6179,1.0672e-12,4.434e-13,1.0304e-14,6.8734e-14,4.434e-07,1.1447e-07,
9545,175.6371,8.4227e-13,4.4408e-13,7.9531e-15,6.8734e-14,4.4408e-07,6.2279e-08,
9546,175.6504,3.5875e-13,1.28e-12,4.9507e-14,6.8726e-14,1.28e-06,1.2744e-06,
9547,175.6702,1.2166e-10,4.4478e-13,1.923e-14,6.8726e-14,4.4478e-07,2.24e-07,
9548,175.6885,2.1499e-12,4.4255e-13,1.1886e-14,6.8726e-14,4.4255e-07,1.6678e-07,
9549,175.7083,1.4635e-12,4.4399e-13,7.9412e-15,6.8726e-14,4.4399e-07,6.2534e-08,
9550,175.7234,3.1154e-13,4.3607e-13,1.6247e-14,6.8724e-14,4.3607e-07,3.5073e-07,
9551,175.7431,3.0546e-11,4.419e-13,9.4681e-15,6.8724e-14,4.419e-07,8.1177e-08,
9552,175.7609,6.0397e-13,4.4219e-13,9.8636e-15,6.8724e-14,4.4219e-07,1.0838e-07,
9553,175.7801,1.3194e-12,4.4389e-13,8.1786e-15,6.8724e-14,4.4389e-07,6.2571e-08,
9554,175.7952,3.5667e-13,4.4754e-13,1.3114e-14,6.8723e-14,4.4754e-07,2.296e-07,
9555,175.8157,1.5304e-11,4.4507e-13,8.0821e-15,6.8723e-14,4.4507e-07,6.4592e-08,
9556,175.8328,4.1434e-13,4.4181e-13,1.4017e-14,6.8723e-14,4.4181e-07,2.2965e-07,
9557,175.853,4.0404e-12,4.4337e-13,9.2588e-15,6.8723e-14,4.4337e-07,6.9113e-08,
9558,175.8708,4.1905e-13,4.4337e-13,1.0874e-14,6.8723e-14,4.4337e-07,1.544e-07,
9559,175.891,2.2267e-12,4.4389e-13,7.9878e-15,6.8723e-14,4.4389e-07,6.2754e-08,
9560,175.9067,3.0411e-13,4.485e-13,2.2414e-14,6.8722e-14,4.485e-07,4.0467e-07,
9561,175.9274,1.5416e-11,4.4498e-13,1.1137e-14,6.8722e-14,4.4498e-07,8.7891e-08,
9562,175.9459,7.2147e-13,4.4507e-13,1.104e-14,6.8722e-14,4.4507e-07,1.7382e-07,
9563,175.9662,1.3314e-12,4.4426e-13,8.0013e-15,6.8722e-14,4.4426e-07,6.283e-08,
9564,175.982,3.2308e-13,4.4531e-13,2.2307e-14,6.8721e-14,4.4531e-07,3.9587e-07,
9565,176.0029,1.5444e-11,4.4417e-13,1.0739e-14,6.8721e-14,4.4417e-07,8.2497e-08,
9566,176.0216,7.2555e-13,4.4426e-13,1.1634e-14,6.8721e-14,4.4426e-07,1.8007e-07,
9567,176.0422,1.2843e-12,4.4416e-13,8.0543e-15,6.8721e-14,4.4416e-07,6.3786e-08,
9568,176.0587,3.3105e-13,4.4598e-13,1.4894e-14,6.872e-14,4.4598e-07,2.3983e-07,
9569,176.0791,7.9058e-12,4.4421e-13,8.7578e-15,6.872e-14,4.4421e-07,6.5622e-08,
9570,176.0964,4.5581e-13,4.4395e-13,1.4561e-14,6.872e-14,4.4395e-07,2.6479e-07,
9571,176.1168,4.0202e-12,4.4424e-13,9.0092e-15,6.872e-14,4.4424e-07,7.4665e-08,
9572,176.1347,4.7387e-13,4.437e-13,1.0602e-14,6.872e-14,4.437e-07,1.4067e-07,
9573,176.1551,2.2521e-12,4.4408e-13,7.9377e-15,6.872e-14,4.4408e-07,6.2335e-08,
9574,176.1698,2.8138e-13,6.7581e-13,3.439e-14,6.8716e-14,6.7581e-07,7.012e-07,
9575,176.1904,6.0915e-11,4.4137e-13,1.4094e-14,6.8716e-14,4.4137e-07,1.4719e-07,
9576,176.2102,1.2999e-12,4.4365e-13,1.1413e-14,6.8716e-14,4.4365e-07,1.7558e-07,
9577,176.2304,1.1084e-12,4.4392e-13,7.9535e-15,6.8716e-14,4.4392e-07,6.2304e-08,
9578,176.2453,3.1795e-13,6.3849e-13,3.7956e-14,6.8712e-14,6.3849e-07,7.0526e-07,
9579,176.2658,6.0927e-11,4.4514e-13,1.3869e-14,6.8712e-14,4.4514e-07,1.4332e-07,
9580,176.2858,1.386e-12,4.436e-13,1.2564e-14,6.8712e-14,4.436e-07,2.0224e-07,
9581,176.3063,1.0788e-12,4.4392e-13,8.104e-15,6.8712e-14,4.4392e-07,6.2575e-08,
9582,176.3214,3.4837e-13,4.4345e-13,2.468e-14,6.871e-14,4.4345e-07,4.4094e-07,
9583,176.341,3.0655e-11,4.4387e-13,1.2115e-14,6.871e-14,4.4387e-07,1.3998e-07,
9584,176.3629,1.0661e-12,4.4412e-13,8.1488e-15,6.871e-14,4.4412e-07,6.2785e-08,
9585,176.3786,2.8734e-13,4.5379e-13,2.463e-14,6.8709e-14,4.5379e-07,4.557e-07,
9586,176.3992,1.5433e-11,4.4389e-13,1.112e-14,6.8709e-14,4.4389e-07,8.5211e-08,
9587,176.4176,7.8527e-13,4.4388e-13,1.3146e-14,6.8709e-14,4.4388e-07,1.7468e-07,
9588,176.4378,1.3149e-12,4.4417e-13,8.174e-15,6.8709e-14,4.4417e-07,6.3032e-08,
9589,176.4534,3.259e-13,4.8776e-13,2.6857e-14,6.8708e-14,4.8776e-07,5.0817e-07,
9590,176.4737,1.5452e-11,4.4398e-13,1.1446e-14,6.8708e-14,4.4398e-07,8.7953e-08,
9591,176.492,8.7932e-13,4.4384e-13,1.3816e-14,6.8708e-14,4.4384e-07,1.9658e-07,
9592,176.5127,1.3208e-12,4.4413e-13,8.205e-15,6.8708e-14,4.4413e-07,6.3748e-08,
9593,176.5291,3.5407e-13,4.4448e-13,1.8818e-14,6.8708e-14,4.4448e-07,3.0148e-07,
9594,176.5493,7.885e-12,4.4414e-13,9.4976e-15,6.8708e-14,4.4414e-07,6.9008e-08,
9595,176.567,5.4457e-13,4.4395e-13,1.3774e-14,6.8707e-14,4.4395e-07,2.0362e-07,
9596,176.5892,2.161e-12,4.4409e-13,8.2721e-15,6.8707e-14,4.4409e-07,6.6723e-08,
9597,176.607,3.7331e-13,4.4373e-13,1.4125e-14,6.8707e-14,4.4373e-07,1.947e-07,
9598,176.6295,4.1284e-12,4.4401e-13,8.3731e-15,6.8707e-14,4.4401e-07,6.2982e-08,
9599,176.6452,3.6058e-13,4.7709e-13,2.5352e-14,6.8706e-14,4.7709e-07,4.8918e-07,
9600,176.6669,1.5391e-11,4.447e-13,1.1704e-14,6.8706e-14,4.447e-07,1.0609e-07,
9601,176.6874,8.6024e-13,4.4342e-13,1.2795e-14,6.8706e-14,4.4342e-07,1.7829e-07,
9602,176.7074,1.3963e-12,4.4401e-13,8.1397e-15,6.8706e-14,4.4401e-07,6.2379e-08,
9603,176.7211,3.2413e-13,8.0927e-13,4.7677e-14,6.8702e-14,8.0927e-07,9.429e-07,
9604,176.741,6.0925e-11,4.4315e-13,1.6691e-14,6.8702e-14,4.4315e-07,1.7599e-07,
9605,176.7603,1.7836e-12,4.4438e-13,1.0664e-14,6.8702e-14,4.4438e-07,8.9725e-08,
9606,176.7796,1.2565e-12,4.4389e-13,8.3565e-15,6.8702e-14,4.4389e-07,6.3368e-08,
9607,176.7963,3.7942e-13,4.4471e-13,1.0642e-14,6.8702e-14,4.4471e-07,1.0698e-07,
9608,176.8155,3.9137e-12,4.4395e-13,8.5019e-15,6.8702e-14,4.4395e-07,6.5942e-08,
9609,176.833,4.3389e-13,4.4413e-13,1.0584e-14,6.8702e-14,4.4413e-07,8.415e-08,
9610,176.8513,2.0169e-12,4.4376e-13,8.9672e-15,6.8702e-14,4.4376e-07,7.3503e-08,
9611,176.8697,6.5428e-13,4.4412e-13,7.9288e-15,6.8702e-14,4.4412e-07,6.2337e-08,
9612,176.8843,5.7169e-13,4.3798e-13,2.5139e-14,6.87e-14,4.3798e-07,3.9324e-07,
9613,176.9042,3.0464e-11,4.4306e-13,1.1746e-14,6.87e-14,4.4306e-07,1.0347e-07,
9614,176.922,7.7504e-13,4.4173e-13,1.4205e-14,6.87e-14,4.4173e-07,2.3195e-07,
9615,176.9416,1.3966e-12,4.4362e-13,8.4076e-15,6.87e-14,4.4362e-07,6.391e-08,
9616,176.9574,3.9499e-13,4.39e-13,1.7606e-14,6.8699e-14,4.39e-07,2.1889e-07,
9617,176.9764,7.8624e-12,4.4459e-13,9.0366e-15,6.8699e-14,4.4459e-07,8.1089e-08,
9618,176.9949,6.3258e-13,4.4346e-13,8.5647e-15,6.8699e-14,4.4346e-07,6.4766e-08,
9619,177.0119,5.8624e-13,4.4564e-13,1.0098e-14,6.8699e-14,4.4564e-07,1.0034e-07,
9620,177.0312,2.0192e-12,4.4376e-13,8.3529e-15,6.8699e-14,4.4376e-07,6.3627e-08,
9621,177.0476,3.7529e-13,4.4599e-13,1.0236e-14,6.8699e-14,4.4599e-07,9.8725e-08,
9622,177.0666,3.8935e-12,4.4367e-13,8.546e-15,6.8699e-14,4.4367e-07,6.7121e-08,
9623,177.0844,4.1178e-13,4.4456e-13,7.9639e-15,6.8699e-14,4.4456e-07,6.3921e-08,
9624,177.1016,1.0415e-12,4.4134e-13,1.2011e-14,6.8699e-14,4.4134e-07,1.5689e-07,
9625,177.1218,3.9479e-12,4.4353e-13,8.4419e-15,6.8699e-14,4.4353e-07,6.4428e-08,
9626,177.1379,3.1589e-13,4.392e-13,1.8908e-14,6.8698e-14,4.392e-07,3.1388e-07,
9627,177.1576,7.8657e-12,4.4342e-13,9.5283e-15,6.8698e-14,4.4342e-07,7.8064e-08,
9628,177.1758,5.7883e-13,4.4253e-13,1.0776e-14,6.8698e-14,4.4253e-07,1.2488e-07,
9629,177.1958,1.2564e-12,4.442e-13,8.1567e-15,6.8698e-14,4.442e-07,6.2657e-08,
9630,177.2113,3.8051e-13,4.3704e-13,2.054e-14,6.8697e-14,4.3704e-07,3.2448e-07,
9631,177.2312,1.5305e-11,4.4455e-13,9.5658e-15,6.8697e-14,4.4455e-07,8.7722e-08,
9632,177.2508,8.6721e-13,4.4394e-13,8.1584e-15,6.8697e-14,4.4394e-07,6.3083e-08,
9633,177.2671,3.6928e-13,4.4496e-13,1.6349e-14,6.8696e-14,4.4496e-07,1.6284e-07,
9634,177.2868,7.7072e-12,4.4365e-13,9.2738e-15,6.8696e-14,4.4365e-07,7.5819e-08,
9635,177.306,5.8738e-13,4.4417e-13,8.3317e-15,6.8696e-14,4.4417e-07,6.3532e-08,
9636,177.3228,5.909e-13,4.4224e-13,1.0846e-14,6.8696e-14,4.4224e-07,9.5229e-08,
9637,177.3421,3.8982e-12,4.4477e-13,9.8831e-15,6.8696e-14,4.4477e-07,9.1219e-08,
9638,177.3616,6.8749e-13,4.4399e-13,8.0171e-15,6.8696e-14,4.4399e-07,6.2356e-08,
9639,177.377,3.5025e-13,4.4437e-13,2.6862e-14,6.8694e-14,4.4437e-07,3.9845e-07,
9640,177.3967,3.045e-11,4.4242e-13,1.0899e-14,6.8694e-14,4.4242e-07,1.1221e-07,
9641,177.4168,1.0689e-12,4.4403e-13,8.3157e-15,6.8694e-14,4.4403e-07,6.3148e-08,
9642,177.4329,3.854e-13,4.4269e-13,1.5676e-14,6.8694e-14,4.4269e-07,1.9767e-07,
9643,177.4534,7.7168e-12,4.4426e-13,9.1597e-15,6.8694e-14,4.4426e-07,7.6151e-08,
9644,177.4723,6.263e-13,4.4378e-13,8.2384e-15,6.8694e-14,4.4378e-07,6.4359e-08,
9645,177.4907,5.95e-13,4.4473e-13,9.3527e-15,6.8694e-14,4.4473e-07,7.8077e-08,
9646,177.5097,2.001e-12,4.4342e-13,9.061e-15,6.8693e-14,4.4342e-07,7.5014e-08,
9647,177.5294,6.2211e-13,4.4442e-13,8.3997e-15,6.8693e-14,4.4442e-07,6.4461e-08,
9648,177.546,5.7747e-13,4.4059e-13,1.3855e-14,6.8693e-14,4.4059e-07,1.8385e-07,
9649,177.5667,3.9284e-12,4.4445e-13,8.6914e-15,6.8693e-14,4.4445e-07,6.774e-08,
9650,177.5849,4.9172e-13,4.4294e-13,8.9724e-15,6.8693e-14,4.4294e-07,6.9791e-08,
9651,177.603,1.0497e-12,4.4528e-13,1.0442e-14,6.8693e-14,4.4528e-07,9.6064e-08,
9652,177.6226,1.0881e-12,4.4376e-13,8.0923e-15,6.8693e-14,4.4376e-07,6.2839e-08,
9653,177.6395,3.6258e-13,4.4836e-13,1.2204e-14,6.8693e-14,4.4836e-07,1.344e-07,
9654,177.6594,7.6833e-12,4.4355e-13,9.0279e-15,6.8693e-14,4.4355e-07,7.4898e-08,
9655,177.679,4.8278e-13,4.4423e-13,8.09e-15,6.8693e-14,4.4423e-07,6.2656e-08,
9656,177.6945,5.6862e-13,4.4152e-13,1.8724e-14,6.8692e-14,4.4152e-07,3.4063e-07,
9657,177.7146,1.5323e-11,4.4408e-13,8.5491e-15,6.8692e-14,4.4408e-07,6.5034e-08,
9658,177.7316,5.5599e-13,4.4097e-13,1.1786e-14,6.8691e-14,4.4097e-07,1.4005e-07,
9659,177.752,3.9805e-12,4.4297e-13,8.5256e-15,6.8691e-14,4.4297e-07,6.4338e-08,
9660,177.7689,2.8748e-13,4.3444e-13,1.2028e-14,6.8691e-14,4.3444e-07,1.5936e-07,
9661,177.7897,7.9216e-12,4.4066e-13,8.0013e-15,6.8691e-14,4.4066e-07,6.2305e-08,
9662,177.8043,2.9891e-13,6.147e-13,3.301e-14,6.8687e-14,6.147e-07,4.3318e-07,
9663,177.8238,6.085e-11,4.5008e-13,1.1506e-14,6.8687e-14,4.5008e-07,1.2884e-07,
9664,177.8435,1.2509e-12,4.4435e-13,8.6279e-15,6.8687e-14,4.4435e-07,6.4092e-08,
9665,177.8607,4.168e-13,4.4154e-13,1.2051e-14,6.8687e-14,4.4154e-07,1.4386e-07,
9666,177.8806,3.9288e-12,4.4399e-13,8.7303e-15,6.8687e-14,4.4399e-07,6.7547e-08,
9667,177.8987,4.8421e-13,4.4403e-13,8.8373e-15,6.8687e-14,4.4403e-07,7.1324e-08,
9668,177.9171,1.0677e-12,4.4394e-13,9.4938e-15,6.8687e-14,4.4394e-07,7.7811e-08,
9669,177.9357,1.079e-12,4.4391e-13,8.1686e-15,6.8687e-14,4.4391e-07,6.7547e-08,
9670,177.954,6.0564e-13,4.4417e-13,9.1497e-15,6.8686e-14,4.4417e-07,6.9756e-08,
9671,177.9724,1.0509e-12,4.4356e-13,9.0028e-15,6.8686e-14,4.4356e-07,8.6479e-08,
9672,177.9917,1.0756e-12,4.4414e-13,8.2793e-15,6.8686e-14,4.4414e-07,6.2859e-08,
9673,178.008,3.5526e-13,4.4131e-13,1.1161e-14,6.8686e-14,4.4131e-07,1.4209e-07,
9674,178.0277,7.6841e-12,4.4417e-13,9.1277e-15,6.8686e-14,4.4417e-07,7.202e-08,
9675,178.0466,4.7007e-13,4.4381e-13,7.8427e-15,6.8686e-14,4.4381e-07,6.3199e-08,
9676,178.0637,5.7215e-13,4.4525e-13,1.1305e-14,6.8686e-14,4.4525e-07,1.1849e-07,
9677,178.0837,3.9153e-12,4.4384e-13,8.0472e-15,6.8686e-14,4.4384e-07,6.3601e-08,
9678,178.1004,3.8495e-13,4.4532e-13,1.1739e-14,6.8685e-14,4.4532e-07,1.1366e-07,
9679,178.1199,3.8977e-12,4.4377e-13,8.2209e-15,6.8685e-14,4.4377e-07,6.7015e-08,
9680,178.1383,4.1234e-13,4.4439e-13,8.8053e-15,6.8685e-14,4.4439e-07,6.6099e-08,
9681,178.1556,1.044e-12,4.4245e-13,1.0162e-14,6.8685e-14,4.4245e-07,1.1471e-07,
9682,178.1752,2.0313e-12,4.4417e-13,8.3132e-15,6.8685e-14,4.4417e-07,6.3157e-08,
9683,178.192,3.7891e-13,4.4231e-13,1.0087e-14,6.8685e-14,4.4231e-07,1.0464e-07,
9684,178.2115,3.899e-12,4.441e-13,8.6532e-15,6.8685e-14,4.441e-07,6.5774e-08,
9685,178.2297,4.0151e-13,4.4376e-13,8.1214e-15,6.8685e-14,4.4376e-07,6.5122e-08,
9686,178.2473,1.0444e-12,4.4459e-13,1.0735e-14,6.8685e-14,4.4459e-07,1.0816e-07,
9687,178.2668,2.0303e-12,4.4381e-13,8.0913e-15,6.8685e-14,4.4381e-07,6.3129e-08,
9688,178.2832,3.7625e-13,4.4556e-13,1.1759e-14,6.8684e-14,4.4556e-07,1.0088e-07,
9689,178.3024,3.8985e-12,4.4376e-13,8.2226e-15,6.8684e-14,4.4376e-07,6.5869e-08,
9690,178.3202,4.0498e-13,4.4444e-13,8.5715e-15,6.8684e-14,4.4444e-07,6.4716e-08,
9691,178.3373,1.0447e-12,4.4235e-13,1.0341e-14,6.8684e-14,4.4235e-07,1.0658e-07,
9692,178.3568,2.0337e-12,4.4408e-13,8.2864e-15,6.8684e-14,4.4408e-07,6.3039e-08,
9693,178.3729,3.7686e-13,4.422e-13,1.3817e-14,6.8684e-14,4.422e-07,1.762e-07,
9694,178.3925,7.701e-12,4.4434e-13,9.2253e-15,6.8684e-14,4.4434e-07,7.6085e-08,
9695,178.4111,5.7485e-13,4.4356e-13,8.0988e-15,6.8684e-14,4.4356e-07,6.3654e-08,
9696,178.4279,5.8478e-13,4.4734e-13,1.2032e-14,6.8683e-14,4.4734e-07,1.2962e-07,
9697,178.4469,3.9086e-12,4.437e-13,8.5568e-15,6.8683e-14,4.437e-07,6.754e-08,
9698,178.4648,4.4047e-13,4.4452e-13,8.877e-15,6.8683e-14,4.4452e-07,6.7029e-08,
9699,178.4818,1.048e-12,4.4198e-13,1.1895e-14,6.8683e-14,4.4198e-07,1.3541e-07,
9700,178.5023,2.0417e-12,4.4431e-13,8.4508e-15,6.8683e-14,4.4431e-07,6.4145e-08,
9701,178.5226,4.1405e-13,4.4251e-13,9.5483e-15,6.8683e-14,4.4251e-07,8.0448e-08,
9702,178.5417,2.0025e-12,4.4477e-13,9.1875e-15,6.8683e-14,4.4477e-07,7.462e-08,
9703,178.5605,6.1885e-13,4.434e-13,8.4257e-15,6.8683e-14,4.434e-07,6.5323e-08,
9704,178.5785,5.8116e-13,4.46e-13,1.1166e-14,6.8683e-14,4.46e-07,1.0946e-07,
9705,178.5984,2.0194e-12,4.438e-13,8.3165e-15,6.8683e-14,4.438e-07,6.4457e-08,
9706,178.6163,3.9122e-13,4.4484e-13,9.175e-15,6.8683e-14,4.4484e-07,7.3157e-08,
9707,178.635,1.9916e-12,4.4274e-13,1.0936e-14,6.8683e-14,4.4274e-07,1.1097e-07,
9708,178.6551,1.1034e-12,4.4426e-13,8.1844e-15,6.8683e-14,4.4426e-07,6.2741e-08,
9709,178.6709,3.7147e-13,4.3916e-13,1.2739e-14,6.8682e-14,4.3916e-07,1.4738e-07,
9710,178.6907,7.6848e-12,4.4434e-13,9.0687e-15,6.8682e-14,4.4434e-07,7.4367e-08,
9711,178.7087,4.918e-13,4.4369e-13,8.1418e-15,6.8682e-14,4.4369e-07,6.2897e-08,
9712,178.7249,5.6987e-13,4.4627e-13,1.546e-14,6.8682e-14,4.4627e-07,2.2583e-07,
9713,178.7444,7.7283e-12,4.4448e-13,8.1727e-15,6.8682e-14,4.4448e-07,6.3857e-08,
9714,178.7606,4.0584e-13,4.4323e-13,1.1216e-14,6.8681e-14,4.4323e-07,1.3047e-07,
9715,178.78,3.9654e-12,4.4421e-13,8.0524e-15,6.8681e-14,4.4421e-07,6.2303e-08,
9716,178.7944,3.7512e-13,5.9036e-13,2.8299e-14,6.8679e-14,5.9036e-07,5.7205e-07,
9717,178.8141,3.0492e-11,4.4202e-13,1.2941e-14,6.8679e-14,4.4202e-07,1.1808e-07,
9718,178.8327,9.8574e-13,4.4299e-13,9.7863e-15,6.8679e-14,4.4299e-07,9.3036e-08,
