"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5294,153.0648,5.3285e-12,2.8894e-11,8.927e-13,8.3558e-14,2.8894e-05,3.0907e-07,
5295,153.0908,1.1328e-12,2.8839e-11,9.7519e-13,8.3553e-14,2.8839e-05,1.984e-06,
5296,153.1201,1.8989e-11,2.8896e-11,9.1819e-13,8.3552e-14,2.8896e-05,4.2729e-07,
5297,153.1476,2.5657e-12,2.8897e-11,9.3906e-13,8.3551e-14,2.8897e-05,1.5807e-06,
5298,153.1767,6.3948e-12,2.888e-11,8.9512e-13,8.3551e-14,2.888e-05,3.3404e-07,
5299,153.2039,1.9699e-12,2.8879e-11,9.0922e-13,8.3549e-14,2.8879e-05,5.6741e-07,
5300,153.2346,5.2472e-12,2.8885e-11,8.9629e-13,8.3549e-14,2.8885e-05,3.0678e-07,
5301,153.2632,1.0742e-12,2.8849e-11,9.666e-13,8.3544e-14,2.8849e-05,2.0407e-06,
5302,153.2927,1.9054e-11,2.887e-11,9.024e-13,8.3544e-14,2.887e-05,3.8995e-07,
5303,153.321,2.5127e-12,2.8865e-11,9.2575e-13,8.3542e-14,2.8865e-05,1.0979e-06,
5304,153.3506,5.93e-12,2.8874e-11,9.0152e-13,8.3542e-14,2.8874e-05,3.2756e-07,
5305,153.3776,1.5406e-12,2.8844e-11,9.4064e-13,8.354e-14,2.8844e-05,1.2517e-06,
5306,153.4068,1.0045e-11,2.8865e-11,8.9952e-13,8.3539e-14,2.8865e-05,3.661e-07,
5307,153.4341,1.7871e-12,2.8861e-11,9.2352e-13,8.3538e-14,2.8861e-05,1.1386e-06,
5308,153.4632,5.8539e-12,2.8865e-11,8.9791e-13,8.3538e-14,2.8865e-05,3.1425e-07,
5309,153.4897,1.5116e-12,2.8839e-11,9.2352e-13,8.3535e-14,2.8839e-05,8.7233e-07,
5310,153.5189,9.7687e-12,2.8858e-11,8.9572e-13,8.3535e-14,2.8858e-05,3.3964e-07,
5311,153.5456,1.4224e-12,2.8851e-11,9.5652e-13,8.3532e-14,2.8851e-05,1.8457e-06,
5312,153.5754,1.0406e-11,2.8856e-11,9.1072e-13,8.3532e-14,2.8856e-05,3.7232e-07,
5313,153.6037,2.2733e-12,2.8823e-11,9.2268e-13,8.3531e-14,2.8823e-05,1.077e-06,
5314,153.633,5.8555e-12,2.8852e-11,8.918e-13,8.353e-14,2.8852e-05,3.1971e-07,
5315,153.6596,1.505e-12,2.8852e-11,9.3328e-13,8.3528e-14,2.8852e-05,9.1127e-07,
5316,153.6887,9.8109e-12,2.8849e-11,9.0699e-13,8.3528e-14,2.8849e-05,3.5128e-07,
5317,153.716,1.4777e-12,2.8822e-11,9.3821e-13,8.3525e-14,2.8822e-05,8.8338e-07,
5318,153.7453,1.048e-11,2.884e-11,9.0724e-13,8.3525e-14,2.884e-05,4.2877e-07,
5319,153.7731,1.8188e-12,2.884e-11,9.2988e-13,8.3523e-14,2.884e-05,6.1569e-07,
5320,153.8017,6.3343e-12,2.884e-11,8.9905e-13,8.3523e-14,2.884e-05,3.3104e-07,
5321,153.83,2.0845e-12,2.8835e-11,8.9623e-13,8.3522e-14,2.8835e-05,3.73e-07,
5322,153.8586,5.0118e-12,2.8838e-11,8.8756e-13,8.3521e-14,2.8838e-05,2.9725e-07,
5323,153.8838,1.5371e-12,2.8813e-11,9.6682e-13,8.3511e-14,2.8813e-05,1.0421e-06,
5324,153.9131,3.6317e-11,2.8823e-11,9.2383e-13,8.3511e-14,2.8823e-05,4.5714e-07,
5325,153.9411,1.9835e-12,2.8809e-11,9.2301e-13,8.351e-14,2.8809e-05,7.8172e-07,
5326,153.9704,6.6621e-12,2.8818e-11,8.9808e-13,8.351e-14,2.8818e-05,3.591e-07,
5327,153.9978,1.4213e-12,2.8805e-11,9.5911e-13,8.3507e-14,2.8805e-05,1.0388e-06,
5328,154.0276,1.0622e-11,2.8815e-11,9.1853e-13,8.3507e-14,2.8815e-05,4.2236e-07,
5329,154.0555,1.8302e-12,2.8803e-11,9.1727e-13,8.3505e-14,2.8803e-05,7.2399e-07,
5330,154.0847,6.2968e-12,2.8811e-11,8.9448e-13,8.3505e-14,2.8811e-05,3.3856e-07,
5331,154.1112,1.2956e-12,2.8782e-11,9.4779e-13,8.3502e-14,2.8782e-05,1.9144e-06,
5332,154.1408,1.067e-11,2.8807e-11,8.9504e-13,8.3502e-14,2.8807e-05,3.0737e-07,
5333,154.1668,2.1226e-12,2.8752e-11,9.3161e-13,8.3492e-14,2.8752e-05,1.2069e-06,
5334,154.1962,3.7538e-11,2.8793e-11,8.8526e-13,8.3491e-14,2.8793e-05,2.9647e-07,
5335,154.2223,1.5147e-12,2.8776e-11,9.0654e-13,8.3486e-14,2.8776e-05,4.5918e-07,
5336,154.2508,1.8224e-11,2.8779e-11,8.8856e-13,8.3486e-14,2.8779e-05,3.1003e-07,
5337,154.2794,1.5726e-12,2.8787e-11,8.9156e-13,8.3485e-14,2.8787e-05,3.4638e-07,
5338,154.3075,4.8298e-12,2.8761e-11,8.8757e-13,8.3484e-14,2.8761e-05,3.2872e-07,
5339,154.3356,2.5987e-12,2.8794e-11,8.8947e-13,8.3483e-14,2.8794e-05,3.2234e-07,
5340,154.3634,2.5866e-12,2.8754e-11,8.8715e-13,8.3483e-14,2.8754e-05,3.1628e-07,
5341,154.3909,2.5787e-12,2.8819e-11,8.9341e-13,8.3481e-14,2.8819e-05,3.8205e-07,
5342,154.4198,4.819e-12,2.8754e-11,8.8689e-13,8.3481e-14,2.8754e-05,3.0664e-07,
5343,154.4471,1.4966e-12,2.8814e-11,8.9042e-13,8.348e-14,2.8814e-05,3.4272e-07,
5344,154.4749,4.8036e-12,2.8726e-11,8.8876e-13,8.3479e-14,2.8726e-05,3.4319e-07,
5345,154.5028,2.6068e-12,2.8813e-11,8.8942e-13,8.3478e-14,2.8813e-05,3.3301e-07,
5346,154.5309,2.5866e-12,2.8723e-11,8.8854e-13,8.3478e-14,2.8723e-05,3.3579e-07,
5347,154.5586,2.6048e-12,2.8811e-11,8.8886e-13,8.3477e-14,2.8811e-05,3.2902e-07,
5348,154.5865,2.5854e-12,2.8721e-11,8.8866e-13,8.3476e-14,2.8721e-05,3.3411e-07,
5349,154.6144,2.6052e-12,2.8809e-11,8.8854e-13,8.3475e-14,2.8809e-05,3.2929e-07,
5350,154.6422,2.5877e-12,2.8718e-11,8.8904e-13,8.3475e-14,2.8718e-05,3.3643e-07,
5351,154.67,2.6084e-12,2.8808e-11,8.8855e-13,8.3474e-14,2.8808e-05,3.3265e-07,
5352,154.698,2.5909e-12,2.8714e-11,8.8953e-13,8.3473e-14,2.8714e-05,3.4203e-07,
5353,154.726,2.6133e-12,2.8807e-11,8.8879e-13,8.3473e-14,2.8807e-05,3.3851e-07,
5354,154.7544,2.5959e-12,2.871e-11,8.901e-13,8.3472e-14,2.871e-05,3.5034e-07,
5355,154.7825,2.6196e-12,2.8807e-11,8.8914e-13,8.3471e-14,2.8807e-05,3.4661e-07,
5356,154.8105,2.603e-12,2.8706e-11,8.908e-13,8.347e-14,2.8706e-05,3.6116e-07,
5357,154.8391,2.6285e-12,2.8774e-11,8.8629e-13,8.347e-14,2.8774e-05,3.0318e-07,
5358,154.8658,1.4885e-12,2.8648e-11,8.973e-13,8.3468e-14,2.8648e-05,4.8074e-07,
5359,154.8946,9.2873e-12,2.8784e-11,8.8851e-13,8.3467e-14,2.8784e-05,3.4005e-07,
5360,154.9233,1.6138e-12,2.8706e-11,8.8856e-13,8.3466e-14,2.8706e-05,3.2726e-07,
5361,154.9512,2.5818e-12,2.878e-11,8.8871e-13,8.3466e-14,2.878e-05,3.4382e-07,
5362,154.9789,2.6309e-12,2.8705e-11,8.8874e-13,8.3465e-14,2.8705e-05,3.3055e-07,
5363,155.0072,2.5859e-12,2.8777e-11,8.891e-13,8.3464e-14,2.8777e-05,3.4938e-07,
5364,155.0381,2.6352e-12,2.8704e-11,8.8896e-13,8.3464e-14,2.8704e-05,3.3559e-07,
5365,155.0746,2.592e-12,2.8774e-11,8.8963e-13,8.3463e-14,2.8774e-05,3.5842e-07,
5366,155.1071,2.6431e-12,2.8728e-11,8.8592e-13,8.3463e-14,2.8728e-05,3.0016e-07,
5367,155.1339,1.4771e-12,2.8802e-11,8.9701e-13,8.346e-14,2.8802e-05,4.6108e-07,
5368,155.1625,9.2962e-12,2.8712e-11,8.8839e-13,8.346e-14,2.8712e-05,3.3018e-07,
5369,155.1906,1.596e-12,2.8765e-11,8.88e-13,8.3459e-14,2.8765e-05,3.2367e-07,
5370,155.2215,2.5838e-12,2.8709e-11,8.8895e-13,8.3458e-14,2.8709e-05,3.4033e-07,
5371,155.2504,2.6281e-12,2.8762e-11,8.8887e-13,8.3457e-14,2.8762e-05,3.3282e-07,
5372,155.2781,2.5936e-12,2.8707e-11,8.8967e-13,8.3457e-14,2.8707e-05,3.5545e-07,
5373,155.3069,2.6392e-12,2.8743e-11,8.8615e-13,8.3456e-14,2.8743e-05,3.0061e-07,
5374,155.3345,1.4816e-12,2.8674e-11,8.9628e-13,8.3454e-14,2.8674e-05,4.6587e-07,
5375,155.3637,9.2928e-12,2.8745e-11,8.8831e-13,8.3453e-14,2.8745e-05,3.37e-07,
5376,155.3918,1.6194e-12,2.8704e-11,8.8755e-13,8.3453e-14,2.8704e-05,3.2563e-07,
5377,155.4198,2.584e-12,2.8741e-11,8.895e-13,8.3452e-14,2.8741e-05,3.4962e-07,
5378,155.4475,2.6434e-12,2.8703e-11,8.8813e-13,8.3451e-14,2.8703e-05,3.3588e-07,
5379,155.4754,2.5953e-12,2.8737e-11,8.911e-13,8.3451e-14,2.8737e-05,3.6859e-07,
5380,155.5039,2.6575e-12,2.8716e-11,8.8528e-13,8.345e-14,2.8716e-05,3.01e-07,
5381,155.5307,1.4839e-12,2.8747e-11,9.0109e-13,8.3448e-14,2.8747e-05,4.9556e-07,
5382,155.5591,9.3048e-12,2.8704e-11,8.8811e-13,8.3447e-14,2.8704e-05,3.4124e-07,
5383,155.587,1.6387e-12,2.873e-11,8.8988e-13,8.3447e-14,2.873e-05,3.3432e-07,
5384,155.6149,2.5955e-12,2.8702e-11,8.8909e-13,8.3446e-14,2.8702e-05,3.6259e-07,
5385,155.6434,2.6471e-12,2.872e-11,8.8601e-13,8.3445e-14,2.872e-05,3.0162e-07,
5386,155.67,1.4863e-12,2.8683e-11,8.9693e-13,8.3443e-14,2.8683e-05,4.9442e-07,
5387,155.6986,9.2989e-12,2.8718e-11,8.8927e-13,8.3442e-14,2.8718e-05,3.4694e-07,
5388,155.7271,1.65e-12,2.8697e-11,8.8734e-13,8.3442e-14,2.8697e-05,3.3531e-07,
5389,155.755,2.5937e-12,2.8714e-11,8.9094e-13,8.3441e-14,2.8714e-05,3.6849e-07,
5390,155.7835,2.6558e-12,2.8703e-11,8.8472e-13,8.3441e-14,2.8703e-05,3.0133e-07,
5391,155.8102,1.4839e-12,2.8718e-11,9.0168e-13,8.3438e-14,2.8718e-05,5.055e-07,
5392,155.8388,9.3057e-12,2.8694e-11,8.8754e-13,8.3438e-14,2.8694e-05,3.4426e-07,
5393,155.8667,1.6454e-12,2.8708e-11,8.9e-13,8.3437e-14,2.8708e-05,3.3909e-07,
5394,155.8947,2.5994e-12,2.8691e-11,8.8863e-13,8.3436e-14,2.8691e-05,3.6906e-07,
5395,155.9233,2.6485e-12,2.8702e-11,8.8568e-13,8.3436e-14,2.8702e-05,3.032e-07,
5396,155.9506,1.4924e-12,2.8676e-11,8.9734e-13,8.3433e-14,2.8676e-05,5.193e-07,
5397,155.9794,9.3004e-12,2.8699e-11,8.8953e-13,8.3433e-14,2.8699e-05,3.5639e-07,
5398,156.0079,1.6778e-12,2.8692e-11,8.8424e-13,8.3433e-14,2.8692e-05,2.9984e-07,
5399,156.0345,1.4752e-12,2.8699e-11,8.9922e-13,8.343e-14,2.8699e-05,4.7671e-07,
5400,156.0651,9.3007e-12,2.8684e-11,8.866e-13,8.343e-14,2.8684e-05,3.3628e-07,
5401,156.0968,1.6151e-12,2.8693e-11,8.8874e-13,8.3429e-14,2.8693e-05,3.3224e-07,
5402,156.1248,2.5928e-12,2.868e-11,8.8754e-13,8.3428e-14,2.868e-05,3.5801e-07,
5403,156.1538,2.6399e-12,2.8688e-11,8.8505e-13,8.3428e-14,2.8688e-05,3.0159e-07,
5404,156.1807,1.4851e-12,2.8668e-11,8.9526e-13,8.3425e-14,2.8668e-05,4.9216e-07,
5405,156.2097,9.2953e-12,2.8684e-11,8.8836e-13,8.3425e-14,2.8684e-05,3.4751e-07,
5406,156.2385,1.6475e-12,2.8675e-11,8.862e-13,8.3424e-14,2.8675e-05,3.3559e-07,
5407,156.2664,2.5932e-12,2.8682e-11,8.8993e-13,8.3423e-14,2.8682e-05,3.6928e-07,
5408,156.295,2.6562e-12,2.8677e-11,8.8398e-13,8.3423e-14,2.8677e-05,3.0146e-07,
5409,156.3218,1.4835e-12,2.8681e-11,9.0058e-13,8.3421e-14,2.8681e-05,5.0944e-07,
5410,156.3504,9.3047e-12,2.8669e-11,8.8664e-13,8.342e-14,2.8669e-05,3.4552e-07,
5411,156.3782,1.6473e-12,2.8676e-11,8.8912e-13,8.3419e-14,2.8676e-05,3.4102e-07,
5412,156.4061,2.6007e-12,2.8666e-11,8.8769e-13,8.3419e-14,2.8666e-05,3.717e-07,
5413,156.4349,2.6488e-12,2.8673e-11,8.8479e-13,8.3418e-14,2.8673e-05,3.0367e-07,
5414,156.4615,1.4941e-12,2.8654e-11,8.9653e-13,8.3416e-14,2.8654e-05,5.2986e-07,
5415,156.4902,9.301e-12,2.8668e-11,8.8878e-13,8.3415e-14,2.8668e-05,3.5939e-07,
5416,156.5187,1.6867e-12,2.8664e-11,8.835e-13,8.3415e-14,2.8664e-05,3.0027e-07,
5417,156.5463,1.4775e-12,2.8666e-11,8.9861e-13,8.3412e-14,2.8666e-05,4.8625e-07,
5418,156.5749,9.3007e-12,2.8657e-11,8.8596e-13,8.3412e-14,2.8657e-05,3.3888e-07,
5419,156.6028,1.6241e-12,2.8663e-11,8.8804e-13,8.3411e-14,2.8663e-05,3.3477e-07,
5420,156.6311,2.595e-12,2.8653e-11,8.8694e-13,8.3411e-14,2.8653e-05,3.6204e-07,
5421,156.6596,2.6426e-12,2.8659e-11,8.8422e-13,8.341e-14,2.8659e-05,3.0221e-07,
5422,156.6863,1.487e-12,2.8642e-11,8.9485e-13,8.3408e-14,2.8642e-05,5.0305e-07,
5423,156.7149,9.295e-12,2.8655e-11,8.8772e-13,8.3407e-14,2.8655e-05,3.516e-07,
5424,156.7429,1.6597e-12,2.8647e-11,8.8559e-13,8.3407e-14,2.8647e-05,3.3845e-07,
5425,156.7709,2.5952e-12,2.8653e-11,8.8933e-13,8.3406e-14,2.8653e-05,3.7487e-07,
5426,156.7996,2.6595e-12,2.8649e-11,8.8321e-13,8.3406e-14,2.8649e-05,3.0205e-07,
5427,156.8262,1.4862e-12,2.8651e-11,9.0037e-13,8.3403e-14,2.8651e-05,5.2298e-07,
5428,156.8554,9.3057e-12,2.8646e-11,8.827e-13,8.3403e-14,2.8646e-05,2.964e-07,
5429,156.8814,1.096e-12,2.864e-11,8.8206e-13,8.3398e-14,2.864e-05,2.9309e-07,
5430,156.9054,1.814e-11,2.86e-11,9.0543e-13,8.3358e-14,2.86e-05,7.561e-07,
5431,156.9346,1.4331e-10,2.857e-11,8.8134e-13,8.3358e-14,2.857e-05,2.9698e-07,
5432,156.9605,1.241e-12,2.8584e-11,9.0696e-13,8.3353e-14,2.8584e-05,7.4278e-07,
5433,156.9897,1.8294e-11,2.8565e-11,8.8445e-13,8.3353e-14,2.8565e-05,3.2011e-07,
5434,157.017,1.4035e-12,2.856e-11,8.9826e-13,8.3352e-14,2.856e-05,6.2095e-07,
5435,157.0469,5.1061e-12,2.8565e-11,8.8169e-13,8.3351e-14,2.8565e-05,3.0071e-07,
5436,157.0729,1.104e-12,2.8483e-11,9.8202e-13,8.3341e-14,2.8483e-05,2.9731e-06,
5437,157.1023,3.6699e-11,2.854e-11,8.9175e-13,8.3341e-14,2.854e-05,3.6917e-07,
5438,157.1296,3.3317e-12,2.8536e-11,9.0072e-13,8.334e-14,2.8536e-05,8.3109e-07,
5439,157.1595,5.7328e-12,2.8545e-11,8.8053e-13,8.3339e-14,2.8545e-05,2.948e-07,
5440,157.1843,1.1803e-12,2.8492e-11,1.0123e-12,8.332e-14,2.8492e-05,2.4474e-06,
5441,157.2136,7.2088e-11,2.8501e-11,9.1761e-13,8.332e-14,2.8501e-05,5.9596e-07,
5442,157.2417,3.7128e-12,2.8476e-11,9.1795e-13,8.3319e-14,2.8476e-05,1.2249e-06,
5443,157.271,4.458e-12,2.8515e-11,8.8073e-13,8.3319e-14,2.8515e-05,2.9966e-07,
5444,157.2965,1.5142e-12,2.8576e-11,9.8719e-13,8.3309e-14,2.8576e-05,2.4387e-06,
5445,157.3258,3.6601e-11,2.8474e-11,9.0773e-13,8.3308e-14,2.8474e-05,4.9854e-07,
5446,157.356,3.4031e-12,2.8486e-11,9.0229e-13,8.3308e-14,2.8486e-05,8.7557e-07,
5447,157.3853,3.7685e-12,2.8496e-11,8.7908e-13,8.3307e-14,2.8496e-05,2.9893e-07,
5448,157.4107,1.241e-12,2.8478e-11,9.8696e-13,8.3297e-14,2.8478e-05,2.4915e-06,
5449,157.4398,3.6606e-11,2.8456e-11,9.0186e-13,8.3297e-14,2.8456e-05,4.6037e-07,
5450,157.4675,3.3149e-12,2.846e-11,8.9674e-13,8.3296e-14,2.846e-05,7.0213e-07,
5451,157.4969,3.4551e-12,2.8478e-11,8.7805e-13,8.3296e-14,2.8478e-05,2.9868e-07,
5452,157.5223,1.1211e-12,2.8515e-11,9.7864e-13,8.3286e-14,2.8515e-05,2.5792e-06,
5453,157.5513,3.6631e-11,2.8441e-11,9.0137e-13,8.3286e-14,2.8441e-05,4.3366e-07,
5454,157.5793,3.2684e-12,2.8446e-11,8.9202e-13,8.3285e-14,2.8446e-05,6.1396e-07,
5455,157.6089,3.2837e-12,2.8461e-11,8.7704e-13,8.3285e-14,2.8461e-05,2.9791e-07,
5456,157.6341,1.0639e-12,2.8469e-11,9.6954e-13,8.3275e-14,2.8469e-05,2.4026e-06,
5457,157.6633,3.6559e-11,2.8419e-11,8.9917e-13,8.3275e-14,2.8419e-05,4.346e-07,
5458,157.6913,3.115e-12,2.8424e-11,8.9328e-13,8.3274e-14,2.8424e-05,6.6078e-07,
5459,157.7204,3.3277e-12,2.8442e-11,8.7626e-13,8.3274e-14,2.8442e-05,2.9799e-07,
5460,157.7462,1.0939e-12,2.846e-11,9.7206e-13,8.3264e-14,2.846e-05,2.3438e-06,
5461,157.7761,3.653e-11,2.8405e-11,9.0308e-13,8.3264e-14,2.8405e-05,4.4815e-07,
5462,157.804,3.1311e-12,2.8408e-11,8.9413e-13,8.3263e-14,2.8408e-05,7.052e-07,
5463,157.8341,3.3952e-12,2.8426e-11,8.7563e-13,8.3263e-14,2.8426e-05,2.9862e-07,
5464,157.8595,1.125e-12,2.845e-11,9.7245e-13,8.3253e-14,2.845e-05,2.5148e-06,
5465,157.8887,3.6588e-11,2.8383e-11,8.9906e-13,8.3252e-14,2.8383e-05,4.4782e-07,
5466,157.9165,3.2844e-12,2.839e-11,8.926e-13,8.3252e-14,2.839e-05,6.5643e-07,
5467,157.9455,3.3453e-12,2.8406e-11,8.7544e-13,8.3251e-14,2.8406e-05,2.9884e-07,
5468,157.9708,1.0951e-12,2.8438e-11,9.7243e-13,8.3241e-14,2.8438e-05,2.6449e-06,
5469,158.0002,3.6634e-11,2.8367e-11,9.0061e-13,8.3241e-14,2.8367e-05,4.3315e-07,
5470,158.0279,3.3213e-12,2.8374e-11,8.8961e-13,8.3241e-14,2.8374e-05,6.0741e-07,
5471,158.0572,3.2693e-12,2.839e-11,8.7446e-13,8.324e-14,2.839e-05,2.9824e-07,
5472,158.083,1.0628e-12,2.8406e-11,9.7056e-13,8.323e-14,2.8406e-05,2.4958e-06,
5473,158.1123,3.6583e-11,2.8349e-11,8.9743e-13,8.323e-14,2.8349e-05,4.3946e-07,
5474,158.14,3.1982e-12,2.8349e-11,8.9233e-13,8.3229e-14,2.8349e-05,6.7283e-07,
5475,158.1692,3.3697e-12,2.8369e-11,8.753e-13,8.3229e-14,2.8369e-05,2.9877e-07,
5476,158.1946,1.1055e-12,2.8386e-11,9.778e-13,8.3219e-14,2.8386e-05,2.3939e-06,
5477,158.2237,3.6575e-11,2.8327e-11,9.0951e-13,8.3219e-14,2.8327e-05,4.6908e-07,
5478,158.2519,3.2259e-12,2.8334e-11,8.9618e-13,8.3218e-14,2.8334e-05,7.6115e-07,
5479,158.2812,3.555e-12,2.8356e-11,8.7519e-13,8.3218e-14,2.8356e-05,3.009e-07,
5480,158.3066,1.1692e-12,2.841e-11,9.835e-13,8.3208e-14,2.841e-05,2.7611e-06,
5481,158.3363,3.678e-11,2.8317e-11,9.0074e-13,8.3208e-14,2.8317e-05,4.8595e-07,
5482,158.3647,3.5757e-12,2.8315e-11,8.9668e-13,8.3207e-14,2.8315e-05,7.065e-07,
5483,158.3941,3.6337e-12,2.8332e-11,8.775e-13,8.3207e-14,2.8332e-05,3.0444e-07,
5484,158.4192,1.1439e-12,2.8371e-11,1.011e-12,8.3197e-14,2.8371e-05,3.272e-06,
5485,158.4484,3.7162e-11,2.8283e-11,9.2656e-13,8.3197e-14,2.8283e-05,5.0527e-07,
5486,158.4763,3.9851e-12,2.8303e-11,8.9814e-13,8.3196e-14,2.8303e-05,6.524e-07,
5487,158.5055,3.8454e-12,2.8323e-11,8.808e-13,8.3196e-14,2.8323e-05,3.1126e-07,
5488,158.5314,1.1273e-12,2.8367e-11,9.3236e-13,8.319e-14,2.8367e-05,1.9344e-06,
5489,158.5606,1.9398e-11,2.8308e-11,8.8461e-13,8.319e-14,2.8308e-05,3.6864e-07,
5490,158.5879,2.3702e-12,2.8282e-11,8.9079e-13,8.3189e-14,2.8282e-05,6.182e-07,
5491,158.6173,5.6636e-12,2.8299e-11,8.7289e-13,8.3189e-14,2.8299e-05,3.0276e-07,
5492,158.6433,1.1047e-12,2.8315e-11,9.2876e-13,8.3184e-14,2.8315e-05,1.7072e-06,
5493,158.6724,1.8757e-11,2.8291e-11,8.8513e-13,8.3183e-14,2.8291e-05,3.5348e-07,
5494,158.6997,2.1824e-12,2.8267e-11,9.0237e-13,8.3182e-14,2.8267e-05,9.142e-07,
5495,158.729,5.4412e-12,2.83e-11,8.7363e-13,8.3182e-14,2.83e-05,3.136e-07,
5496,158.756,1.3759e-12,2.8292e-11,9.0906e-13,8.3179e-14,2.8292e-05,1.1164e-06,
5497,158.7852,9.7416e-12,2.8279e-11,8.8207e-13,8.3179e-14,2.8279e-05,3.3119e-07,
5498,158.8127,1.6166e-12,2.8263e-11,8.9465e-13,8.3178e-14,2.8263e-05,8.0667e-07,
5499,158.842,5.3429e-12,2.829e-11,8.7125e-13,8.3177e-14,2.829e-05,3.0372e-07,
5500,158.8696,1.2338e-12,2.8292e-11,9.3421e-13,8.3172e-14,2.8292e-05,1.6257e-06,
5501,158.9025,1.8664e-11,2.8262e-11,8.8965e-13,8.3172e-14,2.8262e-05,3.8275e-07,
5502,158.9308,2.2612e-12,2.8261e-11,8.8405e-13,8.3171e-14,2.8261e-05,5.924e-07,
5503,158.9612,3.1733e-12,2.8277e-11,8.7048e-13,8.3171e-14,2.8277e-05,2.9504e-07,
5504,158.9863,1.0296e-12,2.8294e-11,1.0174e-12,8.3151e-14,2.8294e-05,3.2475e-06,
5505,159.0157,7.2089e-11,2.8215e-11,9.1491e-13,8.3151e-14,2.8215e-05,6.2206e-07,
5506,159.0445,4.5152e-12,2.8228e-11,8.8123e-13,8.3151e-14,2.8228e-05,5.4002e-07,
5507,159.0737,2.6385e-12,2.8242e-11,8.7019e-13,8.3151e-14,2.8242e-05,2.9233e-07,
5508,159.0971,9.7365e-13,2.8396e-11,1.1364e-12,8.3073e-14,2.8396e-05,4.6446e-06,
5509,159.1264,2.8557e-10,2.8137e-11,9.5087e-13,8.3072e-14,2.8137e-05,1.0429e-06,
5510,159.1548,7.3792e-12,2.8103e-11,8.8877e-13,8.3072e-14,2.8103e-05,9.3151e-07,
5511,159.184,4.1909e-12,2.8114e-11,8.6515e-13,8.3072e-14,2.8114e-05,2.9355e-07,
5512,159.2081,1.2432e-12,2.8095e-11,9.7775e-13,8.3032e-14,2.8095e-05,2.7491e-06,
5513,159.2373,1.4366e-10,2.8094e-11,8.9087e-13,8.3032e-14,2.8094e-05,3.9389e-07,
5514,159.2656,3.3297e-12,2.8053e-11,8.7367e-13,8.3031e-14,2.8053e-05,3.7199e-07,
5515,159.2943,3.1427e-12,2.8061e-11,8.6685e-13,8.3031e-14,2.8061e-05,2.9328e-07,
5516,159.3184,1.445e-12,2.7885e-11,1.0015e-12,8.2992e-14,2.7885e-05,2.3587e-06,
5517,159.3476,1.4327e-10,2.7835e-11,9.4383e-13,8.2992e-14,2.7835e-05,8.3076e-07,
5518,159.3755,3.7667e-12,2.7963e-11,9.3052e-13,8.299e-14,2.7963e-05,1.5603e-06,
5519,159.4047,1.2231e-11,2.7995e-11,8.8283e-13,8.299e-14,2.7995e-05,3.7715e-07,
5520,159.4318,1.9689e-12,2.793e-11,9.0084e-13,8.2987e-14,2.793e-05,7.9132e-07,
5521,159.4611,1.1371e-11,2.793e-11,8.8364e-13,8.2987e-14,2.793e-05,4.0697e-07,
5522,159.4889,1.587e-12,2.7994e-11,8.8598e-13,8.2986e-14,2.7994e-05,5.2802e-07,
5523,159.5181,6.3203e-12,2.7997e-11,8.7143e-13,8.2986e-14,2.7997e-05,3.1026e-07,
5524,159.5449,1.0484e-12,2.7822e-11,9.8551e-13,8.2976e-14,2.7822e-05,2.0313e-06,
5525,159.5743,3.7451e-11,2.7851e-11,9.1865e-13,8.2976e-14,2.7851e-05,7.0086e-07,
5526,159.6022,3.2925e-12,2.7976e-11,9.3434e-13,8.2974e-14,2.7976e-05,1.3473e-06,
5527,159.6313,9.9048e-12,2.8e-11,8.8606e-13,8.2974e-14,2.8e-05,3.8948e-07,
5528,159.6592,1.8973e-12,2.7948e-11,8.8151e-13,8.2972e-14,2.7948e-05,5.7006e-07,
5529,159.6884,6.0176e-12,2.7944e-11,8.6686e-13,8.2972e-14,2.7944e-05,3.1794e-07,
5530,159.7143,1.145e-12,2.7902e-11,9.9415e-13,8.2967e-14,2.7902e-05,2.9377e-06,
5531,159.7436,1.9355e-11,2.7989e-11,8.9378e-13,8.2967e-14,2.7989e-05,4.4074e-07,
5532,159.7716,3.3823e-12,2.7935e-11,8.8745e-13,8.2966e-14,2.7935e-05,5.4482e-07,
5533,159.8002,6.4609e-12,2.7937e-11,8.6652e-13,8.2965e-14,2.7937e-05,3.6014e-07,
5534,159.8286,2.1361e-12,2.7941e-11,8.5888e-13,8.2965e-14,2.7941e-05,2.9409e-07,
5535,159.8535,1.4889e-12,2.7984e-11,1.0041e-12,8.2945e-14,2.7984e-05,1.878e-06,
5536,159.8833,7.1819e-11,2.7985e-11,9.2641e-13,8.2945e-14,2.7985e-05,6.5465e-07,
5537,159.9112,3.1299e-12,2.7867e-11,9.2169e-13,8.2944e-14,2.7867e-05,1.3062e-06,
5538,159.9405,8.9388e-12,2.7887e-11,8.7878e-13,8.2943e-14,2.7887e-05,4.1595e-07,
5539,159.9685,1.9581e-12,2.7909e-11,8.9775e-13,8.2942e-14,2.7909e-05,6.8114e-07,
5540,159.9977,6.2567e-12,2.7919e-11,8.741e-13,8.2942e-14,2.7919e-05,3.2623e-07,
5541,160.0243,1.2197e-12,2.791e-11,9.0272e-13,8.2939e-14,2.791e-05,1.6779e-06,
