"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
9589,161.5596,7.3293e-13,2.45e-13,1.6739e-14,1.2023e-14,2.45e-07,2.6655e-07,
9590,161.5777,2.5083e-12,5.2403e-14,2.3393e-15,1.2023e-14,5.2403e-08,7.7923e-08,
9591,161.5933,3.7946e-13,2.0461e-13,1.9e-14,1.2023e-14,2.0461e-07,2.6245e-07,
9592,161.6114,4.7684e-12,2.0733e-14,1.9108e-15,1.2023e-14,2.0733e-08,8.2891e-08,
9593,161.6279,4.4395e-13,1.2512e-13,9.9582e-15,1.2022e-14,1.2512e-07,1.3967e-07,
9594,161.6459,1.2938e-12,4.8295e-14,2.4815e-15,1.2022e-14,4.8295e-08,7.7025e-08,
9595,161.6613,2.8396e-13,3.3659e-13,3.3415e-14,1.2022e-14,3.3659e-07,4.7768e-07,
9596,161.6797,9.417e-12,4.1966e-14,2.7383e-15,1.2022e-14,4.1966e-08,8.8987e-08,
9597,161.6964,6.6987e-13,1.4796e-13,1.4991e-14,1.2022e-14,1.4796e-07,2.0766e-07,
9598,161.7144,1.3404e-12,5.2847e-14,2.6446e-15,1.2022e-14,5.2847e-08,7.7472e-08,
9599,161.7301,3.3201e-13,2.1669e-13,1.9093e-14,1.2021e-14,2.1669e-07,2.9766e-07,
9600,161.7496,4.7919e-12,1.0519e-14,1.177e-15,1.2021e-14,1.0519e-08,7.9015e-08,
9601,161.7698,4.2153e-13,1.5751e-13,1.4968e-14,1.2021e-14,1.5751e-07,2.1239e-07,
9602,161.7879,2.4829e-12,5.0404e-14,2.4989e-15,1.2021e-14,5.0404e-08,7.709e-08,
9603,161.8032,3.283e-13,3.679e-13,3.3559e-14,1.202e-14,3.679e-07,5.0853e-07,
9604,161.8214,9.4418e-12,2.2093e-14,1.7686e-15,1.202e-14,2.2093e-08,8.2241e-08,
9605,161.8377,6.3183e-13,2.3723e-13,1.9865e-14,1.202e-14,2.3723e-07,2.8951e-07,
9606,161.8557,2.5063e-12,5.651e-14,2.7088e-15,1.202e-14,5.651e-08,7.7859e-08,
9607,161.872,3.9835e-13,1.9967e-13,2.0691e-14,1.202e-14,1.9967e-07,3.0836e-07,
9608,161.8899,4.809e-12,1.5626e-14,9.1333e-16,1.202e-14,1.5626e-08,7.8706e-08,
9609,161.9058,4.2548e-13,1.5077e-13,1.1865e-14,1.2019e-14,1.5077e-07,1.7031e-07,
9610,161.9236,2.4506e-12,5.3957e-14,2.7383e-15,1.2019e-14,5.3957e-08,7.8031e-08,
9611,161.9392,3.1852e-13,2.2693e-13,2.0922e-14,1.2019e-14,2.2693e-07,2.9311e-07,
9612,161.957,4.77e-12,2.1982e-14,1.975e-15,1.2019e-14,2.1982e-08,8.3657e-08,
9613,161.9736,4.7514e-13,1.2845e-13,1.0893e-14,1.2019e-14,1.2845e-07,1.5126e-07,
9614,161.9912,1.3032e-12,4.9183e-14,2.4989e-15,1.2019e-14,4.9183e-08,7.7117e-08,
9615,162.0064,2.905e-13,3.4436e-13,3.5136e-14,1.2018e-14,3.4436e-07,4.9528e-07,
9616,162.0244,9.4176e-12,4.5963e-14,2.9239e-15,1.2018e-14,4.5963e-08,9.0442e-08,
9617,162.0412,6.9791e-13,7.6383e-14,7.4584e-15,1.2018e-14,7.6383e-08,1.2006e-07,
9618,162.0591,7.4306e-13,3.8636e-14,2.0201e-15,1.2018e-14,3.8636e-08,7.6098e-08,
9619,162.0733,2.5169e-13,7.1906e-13,5.7882e-14,1.2015e-14,7.1906e-07,9.1718e-07,
9620,162.0912,3.7212e-11,5.6288e-14,3.2882e-15,1.2015e-14,5.6288e-08,9.2591e-08,
9621,162.1077,1.081e-12,1.5807e-13,1.5351e-14,1.2015e-14,1.5807e-07,2.3074e-07,
9622,162.1253,1.3703e-12,4.5519e-14,2.3341e-15,1.2015e-14,4.5519e-08,7.6628e-08,
9623,162.1403,3.3351e-13,3.4114e-13,2.1891e-14,1.2015e-14,3.4114e-07,3.8739e-07,
9624,162.1588,9.4227e-12,1.9595e-14,1.7946e-15,1.2015e-14,1.9595e-08,8.225e-08,
9625,162.1752,5.2989e-13,1.1757e-13,9.4707e-15,1.2014e-14,1.1757e-07,1.3314e-07,
9626,162.1933,1.2922e-12,4.6851e-14,2.4191e-15,1.2014e-14,4.6851e-08,7.6891e-08,
9627,162.2088,2.7574e-13,3.2885e-13,3.0457e-14,1.2014e-14,3.2885e-07,4.339e-07,
9628,162.2266,9.4005e-12,4.2188e-14,2.8215e-15,1.2014e-14,4.2188e-08,8.9629e-08,
9629,162.2435,6.439e-13,7.7383e-14,7.1254e-15,1.2014e-14,7.7383e-08,1.145e-07,
9630,162.2607,7.3342e-13,1.7875e-14,1.3817e-15,1.2014e-14,1.7875e-08,7.6342e-08,
9631,162.2759,3.9297e-13,2.74e-13,1.8569e-14,1.2013e-14,2.74e-07,2.2828e-07,
9632,162.2937,9.3605e-12,7.4718e-14,3.9526e-15,1.2013e-14,7.4718e-08,8.458e-08,
9633,162.3101,4.4194e-13,8.3711e-14,7.507e-15,1.2013e-14,8.3711e-08,1.3293e-07,
9634,162.3276,1.2859e-12,5.0182e-14,3.2691e-15,1.2013e-14,5.0182e-08,8.2273e-08,
9635,162.3441,4.4431e-13,3.153e-14,2.3479e-15,1.2013e-14,3.153e-08,8.5993e-08,
9636,162.3607,1.2477e-12,1.3667e-13,1.3004e-14,1.2013e-14,1.3667e-07,1.7926e-07,
9637,162.3783,1.3211e-12,5.1181e-14,2.5839e-15,1.2013e-14,5.1181e-08,7.7195e-08,
9638,162.3933,3.1033e-13,4.0687e-13,3.5977e-14,1.2012e-14,4.0687e-07,5.4589e-07,
9639,162.4113,9.4314e-12,3.364e-14,2.2387e-15,1.2012e-14,3.364e-08,8.534e-08,
9640,162.4277,6.9835e-13,1.3309e-13,1.2274e-14,1.2012e-14,1.3309e-07,1.8388e-07,
9641,162.4455,1.3433e-12,4.3743e-14,2.2335e-15,1.2012e-14,4.3743e-08,7.6395e-08,
9642,162.4609,2.9746e-13,4.9846e-13,4.513e-14,1.201e-14,4.9846e-07,6.9043e-07,
9643,162.4791,1.8689e-11,3.5749e-14,2.3046e-15,1.201e-14,3.5749e-08,8.5873e-08,
9644,162.4955,8.2609e-13,1.4919e-13,1.1407e-14,1.201e-14,1.4919e-07,1.8307e-07,
9645,162.5133,1.3472e-12,4.3077e-14,2.2629e-15,1.201e-14,4.3077e-08,7.642e-08,
9646,162.5279,2.956e-13,4.4581e-13,4.7749e-14,1.2009e-14,4.4581e-07,6.7089e-07,
9647,162.5457,1.8669e-11,6.3616e-14,3.9213e-15,1.2009e-14,6.3616e-08,1.0056e-07,
9648,162.5631,9.1439e-13,9.9809e-14,8.5114e-15,1.2009e-14,9.9809e-08,1.3037e-07,
9649,162.5808,7.5079e-13,4.3077e-14,2.2491e-15,1.2009e-14,4.3077e-08,7.6454e-08,
9650,162.5958,2.656e-13,2.5169e-13,2.4712e-14,1.2008e-14,2.5169e-07,3.4544e-07,
9651,162.6136,9.3873e-12,2.7534e-14,2.1502e-15,1.2008e-14,2.7534e-08,8.4759e-08,
9652,162.63,5.2637e-13,1.3012e-13,1.2109e-14,1.2008e-14,1.3012e-07,1.685e-07,
9653,162.6481,1.3146e-12,4.996e-14,2.5284e-15,1.2008e-14,4.996e-08,7.7021e-08,
9654,162.663,3.0047e-13,3.8455e-13,3.5021e-14,1.2007e-14,3.8455e-07,5.1493e-07,
9655,162.681,9.4239e-12,3.3307e-14,2.1467e-15,1.2007e-14,3.3307e-08,8.5288e-08,
9656,162.6975,6.6805e-13,1.3242e-13,1.256e-14,1.2007e-14,1.3242e-07,1.8455e-07,
9657,162.7154,1.3393e-12,4.5297e-14,2.3271e-15,1.2007e-14,4.5297e-08,7.6494e-08,
9658,162.7311,2.9956e-13,5.4876e-13,5.0424e-14,1.2006e-14,5.4876e-07,7.4647e-07,
9659,162.7495,1.8688e-11,4.4853e-14,2.2716e-15,1.2006e-14,4.4853e-08,8.9978e-08,
9660,162.767,9.0529e-13,7.172e-14,6.7368e-15,1.2005e-14,7.172e-08,1.1423e-07,
9661,162.7843,7.4359e-13,1.9429e-14,1.9281e-15,1.2005e-14,1.9429e-08,7.6937e-08,
9662,162.7997,3.9115e-13,1.3889e-13,9.0561e-15,1.2005e-14,1.3889e-07,1.2612e-07,
9663,162.8176,4.7178e-12,3.5055e-14,2.2317e-15,1.2005e-14,3.5055e-08,8.593e-08,
9664,162.8345,4.5378e-13,5.0848e-14,2.6134e-15,1.2005e-14,5.0848e-08,7.7201e-08,
9665,162.8496,6.6344e-13,3.9332e-13,3.6815e-14,1.2004e-14,3.9332e-07,5.4578e-07,
9666,162.8674,9.4204e-12,4.1189e-14,2.8094e-15,1.2004e-14,4.1189e-08,8.855e-08,
9667,162.8839,7.2122e-13,1.4985e-13,1.4311e-14,1.2004e-14,1.4985e-07,2.0729e-07,
9668,162.9016,1.3419e-12,5.0848e-14,2.5821e-15,1.2004e-14,5.0848e-08,7.7096e-08,
9669,162.9167,3.2724e-13,3.931e-13,3.4822e-14,1.2003e-14,3.931e-07,5.2837e-07,
9670,162.9346,9.4293e-12,2.6201e-14,2.0739e-15,1.2003e-14,2.6201e-08,8.353e-08,
9671,162.951,6.6329e-13,1.161e-13,1.046e-14,1.2003e-14,1.161e-07,1.6458e-07,
9672,162.9689,1.3367e-12,4.1411e-14,2.2768e-15,1.2003e-14,4.1411e-08,7.6268e-08,
9673,162.9839,2.8257e-13,4.3629e-13,4.4006e-14,1.2002e-14,4.3629e-07,6.1763e-07,
9674,163.0015,1.8655e-11,5.3069e-14,3.6872e-15,1.2002e-14,5.3069e-08,9.5187e-08,
9675,163.0189,8.3272e-13,8.9373e-14,7.7967e-15,1.2002e-14,8.9373e-08,1.2459e-07,
9676,163.0365,7.4474e-13,4.0634e-14,2.1901e-15,1.2002e-14,4.0634e-08,7.6174e-08,
9677,163.0512,2.5867e-13,4.3163e-13,4.0404e-14,1.2e-14,4.3163e-07,5.922e-07,
9678,163.0698,1.8648e-11,4.8406e-14,3.0245e-15,1.2e-14,4.8406e-08,9.1454e-08,
9679,163.0869,7.8504e-13,7.7272e-14,7.429e-15,1.2e-14,7.7272e-08,1.2325e-07,
9680,163.1046,7.4797e-13,3.8636e-14,2.0947e-15,1.2e-14,3.8636e-08,7.6033e-08,
9681,163.1186,2.5315e-13,7.2961e-13,6.7358e-14,1.1998e-14,7.2961e-07,9.8172e-07,
9682,163.1365,3.7145e-11,1.0025e-13,5.6526e-15,1.1997e-14,1.0025e-07,1.1403e-07,
9683,163.1533,1.2758e-12,1.2276e-13,1.1839e-14,1.1997e-14,1.2276e-07,1.7869e-07,
9684,163.1712,8.0938e-13,4.4742e-14,2.3774e-15,1.1997e-14,4.4742e-08,7.6449e-08,
9685,163.1859,2.9551e-13,5.8251e-13,5.194e-14,1.1996e-14,5.8251e-07,7.6877e-07,
9686,163.2036,1.8667e-11,5.7288e-14,3.4859e-15,1.1996e-14,5.7288e-08,9.5149e-08,
9687,163.2206,9.6358e-13,8.249e-14,7.8383e-15,1.1996e-14,8.249e-08,1.3046e-07,
9688,163.2384,7.5844e-13,3.908e-14,2.1901e-15,1.1996e-14,3.908e-08,7.605e-08,
9689,163.2526,2.5897e-13,7.0274e-13,6.4052e-14,1.1993e-14,7.0274e-07,9.6334e-07,
9690,163.2703,3.7136e-11,1.0114e-13,6.7784e-15,1.1993e-14,1.0114e-07,1.2302e-07,
9691,163.2897,1.3021e-12,4.9738e-14,4.6152e-15,1.1993e-14,4.9738e-08,9.4688e-08,
9692,163.3073,4.7675e-13,2.3648e-14,1.5899e-15,1.1993e-14,2.3648e-08,7.5796e-08,
9693,163.3209,3.752e-13,8.2478e-13,6.243e-14,1.1987e-14,8.2478e-07,7.9147e-07,
9694,163.3388,7.4043e-11,1.823e-13,1.0841e-14,1.1987e-14,1.823e-07,1.4286e-07,
9695,163.356,1.2976e-12,5.0487e-14,3.0193e-15,1.1987e-14,5.0487e-08,9.6989e-08,
9696,163.3733,5.005e-13,3.4306e-14,1.9073e-15,1.1987e-14,3.4306e-08,7.5824e-08,
9697,163.3875,3.7782e-13,5.3413e-13,3.6461e-14,1.1985e-14,5.3413e-07,4.7875e-07,
9698,163.4054,3.7052e-11,7.5717e-14,5.7601e-15,1.1985e-14,7.5717e-08,1.1366e-07,
9699,163.4227,8.6245e-13,4.7184e-14,3.5501e-15,1.1984e-14,4.7184e-08,8.4695e-08,
9700,163.4411,4.3931e-13,9.3814e-15,1.1527e-15,1.1984e-14,9.3814e-09,7.6835e-08,
9701,163.4581,6.609e-13,3.6171e-13,3.6803e-14,1.1984e-14,3.6171e-07,4.8509e-07,
9702,163.4761,9.393e-12,9.7589e-14,4.5701e-15,1.1984e-14,9.7589e-08,8.8409e-08,
9703,163.4926,6.7354e-13,1.4375e-13,1.2406e-14,1.1984e-14,1.4375e-07,2.0587e-07,
9704,163.5103,1.336e-12,9.5479e-15,1.0538e-15,1.1984e-14,9.5479e-09,7.7148e-08,
9705,163.5257,3.2776e-13,2.1635e-13,2.0875e-14,1.1983e-14,2.1635e-07,2.8722e-07,
9706,163.5436,4.7765e-12,6.2172e-14,3.0141e-15,1.1983e-14,6.2172e-08,7.8617e-08,
9707,163.559,4.1075e-13,2.9229e-13,2.5203e-14,1.1983e-14,2.9229e-07,3.9753e-07,
9708,163.5768,4.8024e-12,1.1879e-14,1.4129e-15,1.1983e-14,1.1879e-08,7.9786e-08,
9709,163.5927,5.1401e-13,1.816e-13,1.5511e-14,1.1983e-14,1.816e-07,2.3395e-07,
9710,163.6105,2.4904e-12,4.8628e-14,2.4486e-15,1.1983e-14,4.8628e-08,7.6692e-08,
9711,163.6255,3.3956e-13,2.5255e-13,2.8613e-14,1.1982e-14,2.5255e-07,4.1477e-07,
9712,163.6431,9.4232e-12,1.5515e-14,1.4476e-15,1.1982e-14,1.5515e-08,7.9213e-08,
9713,163.6597,5.2045e-13,1.6898e-13,1.2326e-14,1.1982e-14,1.6898e-07,1.8694e-07,
9714,163.6777,2.4528e-12,5.4956e-14,2.8718e-15,1.1982e-14,5.4956e-08,7.8064e-08,
9715,163.6935,3.329e-13,2.3881e-13,2.1858e-14,1.1981e-14,2.3881e-07,3.1313e-07,
9716,163.7112,4.7633e-12,2.3759e-14,2.0825e-15,1.1981e-14,2.3759e-08,8.3823e-08,
9717,163.7281,4.9308e-13,1.2867e-13,1.1339e-14,1.1981e-14,1.2867e-07,1.5826e-07,
9718,163.7458,1.3045e-12,4.9072e-14,2.4885e-15,1.1981e-14,4.9072e-08,7.6872e-08,
9719,163.761,2.9467e-13,3.4825e-13,3.4978e-14,1.1981e-14,3.4825e-07,4.9283e-07,
9720,163.7787,9.3913e-12,4.3965e-14,2.7938e-15,1.1981e-14,4.3965e-08,8.9295e-08,
9721,163.7952,6.869e-13,1.5363e-13,1.54e-14,1.198e-14,1.5363e-07,2.1327e-07,
9722,163.8132,1.3407e-12,5.2958e-14,2.6533e-15,1.198e-14,5.2958e-08,7.7257e-08,
9723,163.8287,3.3469e-13,2.1991e-13,1.9329e-14,1.198e-14,2.1991e-07,2.9865e-07,
9724,163.8468,4.7772e-12,9.9643e-15,1.1475e-15,1.198e-14,9.9643e-09,7.8839e-08,
9725,163.8625,4.2256e-13,1.5651e-13,1.5003e-14,1.198e-14,1.5651e-07,2.1368e-07,
9726,163.8799,2.4788e-12,4.9627e-14,2.4694e-15,1.198e-14,4.9627e-08,7.6744e-08,
9727,163.8947,3.2621e-13,3.5247e-13,3.0025e-14,1.1979e-14,3.5247e-07,4.6121e-07,
9728,163.9121,9.4179e-12,1.1768e-14,1.0348e-15,1.1979e-14,1.1768e-08,7.9699e-08,
9729,163.9277,5.6873e-13,1.4952e-13,1.5426e-14,1.1979e-14,1.4952e-07,2.2159e-07,
9730,163.9452,2.4857e-12,5.0404e-14,2.6533e-15,1.1979e-14,5.0404e-08,7.7215e-08,
9731,163.9603,3.4023e-13,1.7242e-13,1.7183e-14,1.1979e-14,1.7242e-07,2.4222e-07,
9732,163.9777,4.7501e-12,1.6626e-14,1.4025e-15,1.1979e-14,1.6626e-08,8.1031e-08,
9733,163.9938,4.0819e-13,1.1191e-13,8.9364e-15,1.1978e-14,1.1191e-07,1.2847e-07,
9734,164.0114,1.2858e-12,4.5408e-14,2.3861e-15,1.1978e-14,4.5408e-08,7.6534e-08,
9735,164.0266,2.7187e-13,3.0376e-13,2.8494e-14,1.1978e-14,3.0376e-07,3.9918e-07,
9736,164.0444,9.3705e-12,3.7415e-14,2.5509e-15,1.1978e-14,3.7415e-08,8.7766e-08,
9737,164.061,6.0207e-13,1.4799e-13,1.4153e-14,1.1978e-14,1.4799e-07,1.9265e-07,
9738,164.079,1.3252e-12,5.3291e-14,2.6845e-15,1.1978e-14,5.3291e-08,7.7362e-08,
9739,164.0948,3.2418e-13,2.2102e-13,2.0025e-14,1.1977e-14,2.2102e-07,3.0448e-07,
9740,164.1129,4.7711e-12,1.1435e-14,1.4095e-15,1.1977e-14,1.1435e-08,7.9825e-08,
9741,164.129,4.4123e-13,1.7761e-13,1.7152e-14,1.1977e-14,1.7761e-07,2.414e-07,
9742,164.1471,2.4784e-12,5.4512e-14,2.7122e-15,1.1977e-14,5.4512e-08,7.7406e-08,
9743,164.1628,3.5719e-13,2.3234e-13,1.9348e-14,1.1977e-14,2.3234e-07,3.126e-07,
9744,164.1811,4.7864e-12,9.2981e-15,1.0851e-15,1.1977e-14,9.2981e-09,7.8373e-08,
9745,164.1968,4.2514e-13,2.8419e-13,2.6683e-14,1.1976e-14,2.8419e-07,3.8306e-07,
9746,164.2147,4.798e-12,6.7502e-14,3.3437e-15,1.1976e-14,6.7502e-08,7.9627e-08,
9747,164.2309,5.0043e-13,1.755e-13,1.3943e-14,1.1976e-14,1.755e-07,2.3361e-07,
9748,164.2483,2.4846e-12,7.9381e-15,1.0504e-15,1.1976e-14,7.9381e-09,7.6947e-08,
9749,164.2641,3.4368e-13,3.4769e-13,3.6331e-14,1.1975e-14,3.4769e-07,5.19e-07,
9750,164.2825,9.4013e-12,9.0594e-14,4.787e-15,1.1975e-14,9.0594e-08,8.6512e-08,
9751,164.2989,6.8435e-13,1.382e-13,1.082e-14,1.1975e-14,1.382e-07,1.8707e-07,
9752,164.3166,1.3282e-12,8.0769e-15,1.0764e-15,1.1975e-14,8.0769e-09,7.6859e-08,
9753,164.3318,3.1145e-13,3.6515e-13,3.6014e-14,1.1974e-14,3.6515e-07,4.9425e-07,
9754,164.3495,9.3915e-12,9.5701e-14,4.9327e-15,1.1974e-14,9.5701e-08,8.8302e-08,
9755,164.366,6.8013e-13,1.4597e-13,1.1767e-14,1.1974e-14,1.4597e-07,2.0107e-07,
9756,164.3837,1.332e-12,8.4099e-15,9.8619e-16,1.1974e-14,8.4099e-09,7.7229e-08,
9757,164.3992,3.2708e-13,2.0237e-13,2.1276e-14,1.1974e-14,2.0237e-07,2.9504e-07,
9758,164.4171,4.7732e-12,6.3616e-14,3.276e-15,1.1974e-14,6.3616e-08,7.9127e-08,
9759,164.4332,4.2215e-13,1.5996e-13,1.301e-14,1.1974e-14,1.5996e-07,2.1786e-07,
9760,164.4515,2.4654e-12,8.4099e-15,9.2721e-16,1.1974e-14,8.4099e-09,7.7477e-08,
9761,164.467,3.4399e-13,2.2224e-13,2.2552e-14,1.1973e-14,2.2224e-07,3.176e-07,
9762,164.4846,4.7824e-12,6.3727e-14,3.2795e-15,1.1973e-14,6.3727e-08,7.8907e-08,
9763,164.5007,4.3912e-13,1.624e-13,1.199e-14,1.1973e-14,1.624e-07,2.0984e-07,
9764,164.5185,2.4794e-12,8.7708e-15,9.8446e-16,1.1973e-14,8.7708e-09,7.6806e-08,
9765,164.5336,3.2409e-13,3.6826e-13,3.4243e-14,1.1972e-14,3.6826e-07,4.6046e-07,
9766,164.5513,9.3826e-12,9.6589e-14,5.1443e-15,1.1972e-14,9.6589e-08,8.938e-08,
9767,164.5682,6.6273e-13,6.8473e-14,4.6517e-15,1.1972e-14,6.8473e-08,1.1189e-07,
9768,164.5857,7.295e-13,3.908e-14,2.0062e-15,1.1972e-14,3.908e-08,7.6388e-08,
9769,164.6007,3.9011e-13,2.3581e-13,1.4586e-14,1.1972e-14,2.3581e-07,2.1525e-07,
9770,164.6181,9.3279e-12,8.5459e-14,8.0014e-15,1.1972e-14,8.5459e-08,1.2874e-07,
9771,164.6358,6.5646e-13,3.8303e-14,1.9837e-15,1.1972e-14,3.8303e-08,7.5817e-08,
9772,164.65,2.5426e-13,5.6863e-13,5.1553e-14,1.1969e-14,5.6863e-07,8.0202e-07,
9773,164.6682,3.7092e-11,3.1086e-14,2.9881e-15,1.1969e-14,3.1086e-08,8.5532e-08,
9774,164.6845,9.2685e-13,1.2521e-13,1.078e-14,1.1969e-14,1.2521e-07,1.6908e-07,
9775,164.7025,1.3301e-12,4.5408e-14,2.2734e-15,1.1969e-14,4.5408e-08,7.6752e-08,
9776,164.7179,2.9866e-13,1.5543e-13,1.3254e-14,1.1968e-14,1.5543e-07,2.0177e-07,
9777,164.7356,4.7324e-12,1.6404e-14,1.4355e-15,1.1968e-14,1.6404e-08,7.9948e-08,
9778,164.7518,3.6842e-13,1.9817e-13,1.6005e-14,1.1968e-14,1.9817e-07,2.0635e-07,
9779,164.7698,2.4456e-12,6.2617e-14,3.1459e-15,1.1968e-14,6.2617e-08,7.9374e-08,
9780,164.786,3.6434e-13,1.3212e-13,1.3154e-14,1.1968e-14,1.3212e-07,2.0232e-07,
9781,164.8037,2.4447e-12,1.274e-14,1.1614e-15,1.1968e-14,1.274e-08,7.8687e-08,
9782,164.8196,3.5136e-13,1.6154e-13,1.4749e-14,1.1968e-14,1.6154e-07,1.9746e-07,
9783,164.8374,2.449e-12,5.6177e-14,2.8094e-15,1.1968e-14,5.6177e-08,7.7697e-08,
9784,164.8534,3.345e-13,2.4877e-13,2.2106e-14,1.1967e-14,2.4877e-07,3.3806e-07,
9785,164.8727,4.7753e-12,1.3767e-14,1.5049e-15,1.1967e-14,1.3767e-08,8.0298e-08,
9786,164.8888,4.7183e-13,1.8793e-13,1.8219e-14,1.1967e-14,1.8793e-07,2.5544e-07,
9787,164.907,2.4788e-12,5.6288e-14,2.7799e-15,1.1967e-14,5.6288e-08,7.7591e-08,
9788,164.9224,3.7228e-13,2.4644e-13,2.0547e-14,1.1967e-14,2.4644e-07,3.312e-07,
9789,164.9402,4.7877e-12,9.4924e-15,1.1111e-15,1.1967e-14,9.4924e-09,7.8355e-08,
9790,164.9557,4.4203e-13,3.0229e-13,2.533e-14,1.1966e-14,3.0229e-07,3.765e-07,
9791,164.9736,4.8005e-12,6.1506e-14,2.9846e-15,1.1966e-14,6.1506e-08,7.8446e-08,
9792,164.9891,4.7995e-13,2.5155e-13,2.5236e-14,1.1966e-14,2.5155e-07,3.8843e-07,
9793,165.0068,4.7951e-12,1.3517e-14,1.4719e-15,1.1966e-14,1.3517e-08,7.986e-08,
9794,165.0228,5.0763e-13,2.0192e-13,1.5317e-14,1.1966e-14,2.0192e-07,2.3652e-07,
9795,165.0408,2.4774e-12,5.3624e-14,2.7192e-15,1.1966e-14,5.3624e-08,7.7494e-08,
9796,165.0565,3.5472e-13,1.9007e-13,2.0578e-14,1.1965e-14,1.9007e-07,3.0102e-07,
9797,165.0742,4.7621e-12,1.7847e-14,1.6853e-15,1.1965e-14,1.7847e-08,8.1086e-08,
9798,165.0903,4.5269e-13,2.0661e-13,1.8573e-14,1.1965e-14,2.0661e-07,2.5243e-07,
9799,165.1081,2.4653e-12,6.4948e-14,3.2032e-15,1.1965e-14,6.4948e-08,7.9374e-08,
9800,165.1255,3.9807e-13,1.4885e-13,1.4234e-14,1.1965e-14,1.4885e-07,2.2455e-07,
9801,165.1459,2.463e-12,1.0741e-14,9.6017e-16,1.1965e-14,1.0741e-08,7.784e-08,
9802,165.1613,3.5335e-13,2.6254e-13,2.5422e-14,1.1965e-14,2.6254e-07,3.4677e-07,
9803,165.1792,4.775e-12,7.2831e-14,3.5258e-15,1.1965e-14,7.2831e-08,8.0865e-08,
9804,165.1952,4.8722e-13,1.8704e-13,1.7097e-14,1.1964e-14,1.8704e-07,2.6829e-07,
9805,165.2132,2.4814e-12,1.063e-14,1.0382e-15,1.1964e-14,1.063e-08,7.8127e-08,
9806,165.229,3.8846e-13,2.9218e-13,2.6344e-14,1.1964e-14,2.9218e-07,3.7039e-07,
9807,165.247,4.7834e-12,7.1498e-14,3.4339e-15,1.1964e-14,7.1498e-08,8.0485e-08,
9808,165.2633,5.0147e-13,1.7039e-13,1.6278e-14,1.1964e-14,1.7039e-07,2.5811e-07,
9809,165.2812,2.4813e-12,1.0186e-14,9.3762e-16,1.1964e-14,1.0186e-08,7.7646e-08,
9810,165.297,3.7546e-13,2.8252e-13,2.242e-14,1.1964e-14,2.8252e-07,3.3207e-07,
9811,165.3149,4.7838e-12,6.4282e-14,3.106e-15,1.1963e-14,6.4282e-08,7.9085e-08,
9812,165.3308,4.5195e-13,1.209e-13,1.3405e-14,1.1963e-14,1.209e-07,2.145e-07,
9813,165.3487,2.4689e-12,1.2074e-14,1.0764e-15,1.1963e-14,1.2074e-08,7.7283e-08,
9814,165.3641,3.3671e-13,2.3645e-13,1.9888e-14,1.1963e-14,2.3645e-07,2.838e-07,
9815,165.382,4.7603e-12,6.8501e-14,3.3506e-15,1.1963e-14,6.8501e-08,8.0462e-08,
9816,165.398,4.3445e-13,1.4522e-13,1.6019e-14,1.1963e-14,1.4522e-07,2.3896e-07,
9817,165.4159,2.461e-12,1.3739e-14,1.2551e-15,1.1963e-14,1.3739e-08,7.9038e-08,
9818,165.432,3.816e-13,1.6509e-13,1.5416e-14,1.1963e-14,1.6509e-07,2.1052e-07,
9819,165.4502,2.4536e-12,5.7065e-14,2.8475e-15,1.1963e-14,5.7065e-08,7.7892e-08,
9820,165.4659,3.4472e-13,2.3845e-13,2.3512e-14,1.1962e-14,2.3845e-07,3.4697e-07,
9821,165.4841,4.7717e-12,1.8652e-14,1.7269e-15,1.1962e-14,1.8652e-08,8.1442e-08,
9822,165.5001,4.9572e-13,2.148e-13,2.0323e-14,1.1962e-14,2.148e-07,2.8253e-07,
9823,165.5179,2.4832e-12,6.084e-14,2.9551e-15,1.1962e-14,6.084e-08,7.829e-08,
9824,165.5333,4.0454e-13,2.7708e-13,2.5187e-14,1.1962e-14,2.7708e-07,3.8546e-07,
9825,165.551,4.7905e-12,1.2879e-14,1.4129e-15,1.1962e-14,1.2879e-08,7.9888e-08,
9826,165.5671,5.0563e-13,1.9459e-13,1.6576e-14,1.1961e-14,1.9459e-07,2.4357e-07,
9827,165.5848,2.4836e-12,5.1403e-14,2.5197e-15,1.1961e-14,5.1403e-08,7.6876e-08,
9828,165.5999,3.5238e-13,3.1114e-13,3.4418e-14,1.1961e-14,3.1114e-07,5.0485e-07,
9829,165.6176,9.4044e-12,2.1066e-14,1.7408e-15,1.1961e-14,2.1066e-08,8.2684e-08,
9830,165.6342,6.3395e-13,1.1435e-13,9.2955e-15,1.1961e-14,1.1435e-07,1.444e-07,
9831,165.6519,1.3021e-12,4.6407e-14,2.4e-15,1.1961e-14,4.6407e-08,7.6595e-08,
9832,165.6672,2.819e-13,3.3262e-13,3.0577e-14,1.196e-14,3.3262e-07,4.1338e-07,
9833,165.685,9.3603e-12,4.3077e-14,2.8996e-15,1.196e-14,4.3077e-08,9.0345e-08,
9834,165.7019,6.3485e-13,8.1712e-14,7.0525e-15,1.196e-14,8.1712e-08,1.1313e-07,
9835,165.7193,7.2799e-13,1.6764e-14,1.3956e-15,1.196e-14,1.6764e-08,7.6338e-08,
