"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
10517,187.4559,3.3867e-13,1.7275e-13,2.3939e-14,8.2425e-14,1.7275e-07,8.2033e-08,
10518,187.4732,2.1725e-12,1.7189e-13,2.2585e-14,8.2425e-14,1.7189e-07,6.8976e-08,
10519,187.4883,3.3492e-13,1.7258e-13,3.122e-14,8.2425e-14,1.7258e-07,1.7025e-07,
10520,187.5065,8.4227e-12,1.7231e-13,2.3657e-14,8.2425e-14,1.7231e-07,7.5181e-08,
10521,187.5237,3.1467e-13,1.7206e-13,2.2188e-14,8.2425e-14,1.7206e-07,7.5049e-08,
10522,187.5409,6.0748e-13,1.722e-13,2.589e-14,8.2425e-14,1.722e-07,8.9351e-08,
10523,187.5581,5.9769e-13,1.7164e-13,2.2139e-14,8.2425e-14,1.7164e-07,6.883e-08,
10524,187.5737,3.7054e-13,1.9873e-13,2.6672e-14,8.2424e-14,1.9873e-07,1.0586e-07,
10525,187.591,4.2311e-12,1.7203e-13,2.1936e-14,8.2424e-14,1.7203e-07,9.5721e-08,
10526,187.6085,4.3666e-13,1.7183e-13,2.4221e-14,8.2424e-14,1.7183e-07,8.3237e-08,
10527,187.6254,3.8558e-13,1.7211e-13,2.2273e-14,8.2424e-14,1.7211e-07,9.3169e-08,
10528,187.6429,6.3063e-13,1.7167e-13,2.3735e-14,8.2424e-14,1.7167e-07,7.2967e-08,
10529,187.6588,3.5571e-13,1.7342e-13,2.6413e-14,8.2424e-14,1.7342e-07,2.1251e-07,
10530,187.6765,2.2157e-12,1.7175e-13,2.2583e-14,8.2424e-14,1.7175e-07,6.8586e-08,
10531,187.6916,3.0609e-13,1.9552e-13,2.9641e-14,8.2424e-14,1.9552e-07,1.2213e-07,
10532,187.7089,8.4178e-12,1.727e-13,2.2693e-14,8.2423e-14,1.727e-07,7.9934e-08,
10533,187.7259,4.3162e-13,1.7297e-13,2.2855e-14,8.2423e-14,1.7297e-07,7.4759e-08,
10534,187.7422,5.9878e-13,1.727e-13,2.2106e-14,8.2423e-14,1.727e-07,1.0717e-07,
10535,187.7594,1.1352e-12,1.7258e-13,2.3802e-14,8.2423e-14,1.7258e-07,7.9598e-08,
10536,187.7763,3.851e-13,1.7258e-13,2.2302e-14,8.2423e-14,1.7258e-07,9.2849e-08,
10537,187.7936,6.3935e-13,1.7222e-13,2.4351e-14,8.2423e-14,1.7222e-07,7.2655e-08,
10538,187.8097,3.498e-13,1.7256e-13,2.3977e-14,8.2423e-14,1.7256e-07,1.3907e-07,
10539,187.8276,2.2063e-12,1.7206e-13,2.1939e-14,8.2423e-14,1.7206e-07,7.0424e-08,
10540,187.8438,2.7449e-13,1.7275e-13,2.7032e-14,8.2423e-14,1.7275e-07,1.0265e-07,
10541,187.8611,2.1574e-12,1.7206e-13,2.2177e-14,8.2423e-14,1.7206e-07,7.5188e-08,
10542,187.878,3.6373e-13,1.725e-13,2.3512e-14,8.2423e-14,1.725e-07,7.2517e-08,
10543,187.8944,5.9709e-13,1.7183e-13,2.3127e-14,8.2423e-14,1.7183e-07,9.5639e-08,
10544,187.9117,1.1306e-12,1.7228e-13,2.4952e-14,8.2423e-14,1.7228e-07,8.1465e-08,
10545,187.9285,3.6962e-13,1.7186e-13,2.2521e-14,8.2423e-14,1.7186e-07,8.5417e-08,
10546,187.9457,6.3429e-13,1.7211e-13,2.3372e-14,8.2423e-14,1.7211e-07,7.0892e-08,
10547,187.9617,3.4551e-13,1.7231e-13,2.4893e-14,8.2423e-14,1.7231e-07,1.4901e-07,
10548,187.9794,2.2054e-12,1.7206e-13,2.2864e-14,8.2423e-14,1.7206e-07,6.8747e-08,
10549,187.9948,2.5198e-13,1.7214e-13,2.6026e-14,8.2422e-14,1.7214e-07,1.0201e-07,
10550,188.0124,8.4059e-12,1.7272e-13,2.2475e-14,8.2422e-14,1.7272e-07,7.7162e-08,
10551,188.0288,3.7353e-13,1.7344e-13,2.8011e-14,8.2422e-14,1.7344e-07,1.392e-07,
10552,188.0467,1.1636e-12,1.7203e-13,2.324e-14,8.2422e-14,1.7203e-07,6.8729e-08,
10553,188.0616,2.3981e-13,1.7286e-13,2.9172e-14,8.2421e-14,1.7286e-07,2.2348e-07,
10554,188.0795,8.4306e-12,1.7256e-13,2.1942e-14,8.2421e-14,1.7256e-07,7.238e-08,
10555,188.0964,3.5808e-13,1.7278e-13,2.583e-14,8.2421e-14,1.7278e-07,8.9933e-08,
10556,188.114,1.1262e-12,1.7217e-13,2.2338e-14,8.2421e-14,1.7217e-07,7.6301e-08,
10557,188.1312,3.6231e-13,1.725e-13,2.3778e-14,8.2421e-14,1.725e-07,7.8496e-08,
10558,188.148,6.1995e-13,1.7181e-13,2.2614e-14,8.2421e-14,1.7181e-07,8.2242e-08,
10559,188.1648,6.1054e-13,1.7231e-13,2.3352e-14,8.2421e-14,1.7231e-07,8.2163e-08,
10560,188.1827,6.5635e-13,1.7153e-13,2.3072e-14,8.2421e-14,1.7153e-07,6.9945e-08,
10561,188.1987,3.3349e-13,1.7181e-13,2.3745e-14,8.2421e-14,1.7181e-07,7.065e-08,
10562,188.2148,2.1765e-12,1.7006e-13,2.3625e-14,8.2421e-14,1.7006e-07,8.53e-08,
10563,188.2321,2.2091e-12,1.7264e-13,2.3355e-14,8.2421e-14,1.7264e-07,7.1728e-08,
10564,188.2485,3.5786e-13,1.7139e-13,2.2479e-14,8.2421e-14,1.7139e-07,7.3732e-08,
10565,188.2651,1.1111e-12,1.722e-13,2.7081e-14,8.2421e-14,1.722e-07,1.0694e-07,
10566,188.2823,1.1456e-12,1.7222e-13,2.1426e-14,8.2421e-14,1.7222e-07,7.2134e-08,
10567,188.2983,3.6417e-13,1.7122e-13,2.8108e-14,8.242e-14,1.7122e-07,1.4724e-07,
10568,188.3161,2.2236e-12,1.717e-13,2.5064e-14,8.242e-14,1.717e-07,7.725e-08,
10569,188.3327,2.2418e-13,1.7272e-13,2.3937e-14,8.242e-14,1.7272e-07,1.076e-07,
10570,188.3499,1.1752e-12,1.7117e-13,2.5217e-14,8.242e-14,1.7117e-07,9.2918e-08,
10571,188.3672,3.9744e-13,1.7192e-13,2.2142e-14,8.242e-14,1.7192e-07,7.2358e-08,
10572,188.3841,3.7055e-13,1.7131e-13,2.595e-14,8.242e-14,1.7131e-07,8.38e-08,
10573,188.4009,1.1176e-12,1.7189e-13,2.307e-14,8.242e-14,1.7189e-07,7.3e-08,
10574,188.4174,6.7063e-13,1.7203e-13,2.5004e-14,8.242e-14,1.7203e-07,8.0448e-08,
10575,188.4341,1.137e-12,1.7161e-13,2.1945e-14,8.242e-14,1.7161e-07,7.3889e-08,
10576,188.4508,5.9901e-13,1.722e-13,2.821e-14,8.242e-14,1.722e-07,1.2256e-07,
10577,188.4685,1.1485e-12,1.7186e-13,2.3461e-14,8.242e-14,1.7186e-07,6.9015e-08,
10578,188.4834,2.3241e-13,1.7375e-13,2.7733e-14,8.2419e-14,1.7375e-07,1.7307e-07,
10579,188.5012,8.4517e-12,1.7281e-13,2.3461e-14,8.2419e-14,1.7281e-07,7.3716e-08,
10580,188.5177,3.2241e-13,1.7342e-13,2.5183e-14,8.2419e-14,1.7342e-07,8.6735e-08,
10581,188.535,1.1312e-12,1.7245e-13,2.3138e-14,8.2419e-14,1.7245e-07,7.2554e-08,
10582,188.5515,3.3661e-13,1.7286e-13,2.3262e-14,8.2419e-14,1.7286e-07,7.5606e-08,
10583,188.5683,1.1424e-12,1.7233e-13,2.3486e-14,8.2419e-14,1.7233e-07,7.7232e-08,
10584,188.5854,6.0541e-13,1.727e-13,2.5992e-14,8.2419e-14,1.727e-07,9.5556e-08,
10585,188.6026,6.321e-13,1.7281e-13,2.3205e-14,8.2419e-14,1.7281e-07,7.9737e-08,
10586,188.6195,3.9203e-13,1.7322e-13,2.4119e-14,8.2419e-14,1.7322e-07,7.6158e-08,
10587,188.6361,6.0301e-13,1.725e-13,2.4258e-14,8.2419e-14,1.725e-07,8.0477e-08,
10588,188.653,1.1629e-12,1.7292e-13,2.4424e-14,8.2419e-14,1.7292e-07,8.1726e-08,
10589,188.6703,6.1418e-13,1.7225e-13,2.4401e-14,8.2419e-14,1.7225e-07,7.3121e-08,
10590,188.6867,3.2435e-13,1.7197e-13,2.2395e-14,8.2419e-14,1.7197e-07,9.1996e-08,
10591,188.7046,1.1576e-12,1.7231e-13,2.3655e-14,8.2419e-14,1.7231e-07,7.88e-08,
10592,188.7217,3.6929e-13,1.7231e-13,2.2047e-14,8.2419e-14,1.7231e-07,8.4447e-08,
10593,188.7389,6.2645e-13,1.7195e-13,2.3718e-14,8.2419e-14,1.7195e-07,7.1193e-08,
10594,188.7549,3.4393e-13,1.7286e-13,2.4863e-14,8.2419e-14,1.7286e-07,1.6178e-07,
10595,188.7727,2.2118e-12,1.7189e-13,2.243e-14,8.2419e-14,1.7189e-07,6.8149e-08,
10596,188.7864,2.6044e-13,7.1809e-13,6.3151e-14,8.2414e-14,7.1809e-07,7.8648e-07,
10597,188.8043,6.6583e-11,1.783e-13,2.3475e-14,8.2414e-14,1.783e-07,7.2548e-08,
10598,188.8208,9.0392e-13,1.7711e-13,2.143e-14,8.2414e-14,1.7711e-07,9.4073e-08,
10599,188.8381,1.1274e-12,1.7647e-13,2.5259e-14,8.2414e-14,1.7647e-07,8.1883e-08,
10600,188.8565,3.8325e-13,1.7572e-13,2.2266e-14,8.2414e-14,1.7572e-07,9.6911e-08,
10601,188.8762,6.3348e-13,1.7539e-13,2.4431e-14,8.2414e-14,1.7539e-07,7.4082e-08,
10602,188.8926,3.6063e-13,1.7505e-13,2.3797e-14,8.2414e-14,1.7505e-07,1.1913e-07,
10603,188.9105,1.1701e-12,1.7419e-13,2.2528e-14,8.2414e-14,1.7419e-07,6.8176e-08,
10604,188.9248,2.3054e-13,3.0226e-13,4.8065e-14,8.2411e-14,3.0226e-07,3.583e-07,
10605,188.9428,3.3311e-11,1.6556e-13,2.3708e-14,8.2411e-14,1.6556e-07,8.3041e-08,
10606,188.9604,5.8723e-13,1.6548e-13,2.2641e-14,8.2411e-14,1.6548e-07,6.9012e-08,
10607,188.9764,3.3557e-13,1.7089e-13,2.6099e-14,8.2411e-14,1.7089e-07,8.9395e-08,
10608,188.9936,4.2589e-12,1.7122e-13,2.2809e-14,8.2411e-14,1.7122e-07,1.093e-07,
10609,189.0114,6.5614e-13,1.7153e-13,2.25e-14,8.2411e-14,1.7153e-07,6.8179e-08,
10610,189.0254,2.2548e-13,3.0104e-13,4.6813e-14,8.2409e-14,3.0104e-07,3.4061e-07,
10611,189.0433,3.3308e-11,1.7752e-13,2.531e-14,8.2409e-14,1.7752e-07,8.6923e-08,
10612,189.0607,5.6295e-13,1.7616e-13,2.3047e-14,8.2409e-14,1.7616e-07,7.59e-08,
10613,189.0776,3.5434e-13,1.7614e-13,2.3212e-14,8.2409e-14,1.7614e-07,7.3634e-08,
10614,189.0944,6.1552e-13,1.7522e-13,2.2668e-14,8.2409e-14,1.7522e-07,7.2822e-08,
10615,189.1108,5.9698e-13,1.7497e-13,2.3436e-14,8.2409e-14,1.7497e-07,7.8555e-08,
10616,189.1276,1.1573e-12,1.7425e-13,2.2384e-14,8.2409e-14,1.7425e-07,8.1915e-08,
10617,189.1449,6.1797e-13,1.7414e-13,2.3307e-14,8.2409e-14,1.7414e-07,7.0543e-08,
10618,189.161,3.4271e-13,1.7311e-13,2.4721e-14,8.2408e-14,1.7311e-07,1.4525e-07,
10619,189.1789,2.2011e-12,1.7319e-13,2.287e-14,8.2408e-14,1.7319e-07,6.8846e-08,
10620,189.194,2.5114e-13,1.7122e-13,2.9042e-14,8.2408e-14,1.7122e-07,1.5333e-07,
10621,189.2117,8.4031e-12,1.7189e-13,2.3545e-14,8.2408e-14,1.7189e-07,6.9504e-08,
10622,189.2272,2.5507e-13,1.7303e-13,2.3749e-14,8.2408e-14,1.7303e-07,1.514e-07,
10623,189.2451,4.2655e-12,1.7217e-13,2.1753e-14,8.2408e-14,1.7217e-07,6.9685e-08,
10624,189.2611,2.8337e-13,1.7264e-13,2.6569e-14,8.2407e-14,1.7264e-07,9.3123e-08,
10625,189.2785,2.1557e-12,1.72e-13,2.2362e-14,8.2407e-14,1.72e-07,8.5074e-08,
10626,189.2961,3.958e-13,1.7239e-13,2.5647e-14,8.2407e-14,1.7239e-07,9.4531e-08,
10627,189.3139,6.2463e-13,1.7192e-13,2.2725e-14,8.2407e-14,1.7192e-07,7.5586e-08,
10628,189.3303,3.6274e-13,1.7264e-13,2.7194e-14,8.2407e-14,1.7264e-07,1.2213e-07,
10629,189.3482,1.1575e-12,1.717e-13,2.3267e-14,8.2407e-14,1.717e-07,6.8885e-08,
10630,189.3633,2.2999e-13,1.7664e-13,3.0163e-14,8.2407e-14,1.7664e-07,2.4147e-07,
10631,189.3811,8.4154e-12,1.7294e-13,2.1405e-14,8.2407e-14,1.7294e-07,7.0448e-08,
10632,189.3972,3.7312e-13,2.052e-13,2.9316e-14,8.2406e-14,2.052e-07,1.3342e-07,
10633,189.4149,2.1713e-12,1.7239e-13,2.3319e-14,8.2406e-14,1.7239e-07,7.0894e-08,
10634,189.431,2.5528e-13,1.7222e-13,2.3791e-14,8.2406e-14,1.7222e-07,1.4984e-07,
10635,189.4487,2.1764e-12,1.7214e-13,2.2169e-14,8.2406e-14,1.7214e-07,6.9714e-08,
10636,189.4649,2.8114e-13,1.7281e-13,2.5328e-14,8.2406e-14,1.7281e-07,9.9929e-08,
10637,189.4821,2.159e-12,1.7214e-13,2.246e-14,8.2406e-14,1.7214e-07,8.6618e-08,
10638,189.4994,3.9126e-13,1.7145e-13,2.4365e-14,8.2406e-14,1.7145e-07,8.4757e-08,
10639,189.5163,3.8514e-13,1.7211e-13,2.2511e-14,8.2406e-14,1.7211e-07,8.8006e-08,
10640,189.5336,6.2147e-13,1.7153e-13,2.3365e-14,8.2406e-14,1.7153e-07,7.2132e-08,
10641,189.5497,3.4926e-13,1.7211e-13,2.5492e-14,8.2406e-14,1.7211e-07,1.63e-07,
10642,189.5678,2.2004e-12,1.7183e-13,2.2732e-14,8.2406e-14,1.7183e-07,7.014e-08,
10643,189.5838,2.8104e-13,1.7161e-13,2.4835e-14,8.2406e-14,1.7161e-07,1.005e-07,
10644,189.6007,2.1701e-12,1.7214e-13,2.2729e-14,8.2406e-14,1.7214e-07,7.5777e-08,
10645,189.6167,3.5868e-13,1.7183e-13,2.5193e-14,8.2406e-14,1.7183e-07,8.5078e-08,
10646,189.6338,1.1444e-12,1.7181e-13,2.1732e-14,8.2406e-14,1.7181e-07,7.3024e-08,
10647,189.6497,3.5759e-13,1.7206e-13,2.6648e-14,8.2406e-14,1.7206e-07,1.0883e-07,
10648,189.6666,1.1401e-12,1.717e-13,2.226e-14,8.2406e-14,1.717e-07,7.8107e-08,
10649,189.683,3.8148e-13,1.7192e-13,2.4396e-14,8.2405e-14,1.7192e-07,9.0516e-08,
10650,189.6998,6.4128e-13,1.7128e-13,2.2629e-14,8.2405e-14,1.7128e-07,7.0103e-08,
10651,189.7149,3.4151e-13,1.7367e-13,2.7738e-14,8.2405e-14,1.7367e-07,1.1068e-07,
10652,189.7317,4.2797e-12,1.7195e-13,2.2372e-14,8.2405e-14,1.7195e-07,7.737e-08,
10653,189.7481,3.7747e-13,1.7253e-13,2.5756e-14,8.2405e-14,1.7253e-07,8.4709e-08,
10654,189.7645,5.996e-13,1.7186e-13,2.1944e-14,8.2405e-14,1.7186e-07,7.2581e-08,
10655,189.7805,6.3323e-13,1.72e-13,2.5921e-14,8.2405e-14,1.72e-07,9.7887e-08,
10656,189.7975,1.1489e-12,1.7189e-13,2.2177e-14,8.2405e-14,1.7189e-07,7.3014e-08,
10657,189.8136,3.6047e-13,1.7258e-13,2.5661e-14,8.2405e-14,1.7258e-07,1.0643e-07,
10658,189.8309,1.1583e-12,1.7175e-13,2.3306e-14,8.2405e-14,1.7175e-07,6.8934e-08,
10659,189.8456,2.1731e-13,1.7289e-13,2.887e-14,8.2404e-14,1.7289e-07,2.2127e-07,
10660,189.8634,8.419e-12,1.7275e-13,2.1423e-14,8.2404e-14,1.7275e-07,7.2184e-08,
10661,189.8805,3.6502e-13,1.7281e-13,2.5932e-14,8.2404e-14,1.7281e-07,8.877e-08,
10662,189.8973,1.1234e-12,1.7242e-13,2.1697e-14,8.2404e-14,1.7242e-07,7.682e-08,
10663,189.914,3.7291e-13,1.7261e-13,2.4587e-14,8.2404e-14,1.7261e-07,8.24e-08,
10664,189.9308,6.161e-13,1.722e-13,2.2288e-14,8.2404e-14,1.722e-07,7.1192e-08,
10665,189.9466,3.4657e-13,1.7294e-13,3.0275e-14,8.2404e-14,1.7294e-07,1.6127e-07,
10666,189.964,2.1889e-12,1.7208e-13,2.333e-14,8.2404e-14,1.7208e-07,6.9205e-08,
10667,189.9792,2.6589e-13,1.7247e-13,2.5404e-14,8.2404e-14,1.7247e-07,1.8087e-07,
10668,189.9964,4.2646e-12,1.7225e-13,2.1956e-14,8.2404e-14,1.7225e-07,6.8884e-08,
10669,190.0115,2.9702e-13,2.317e-13,3.0613e-14,8.2403e-14,2.317e-07,1.5347e-07,
10670,190.0287,4.2436e-12,1.7222e-13,2.3454e-14,8.2403e-14,1.7222e-07,7.1969e-08,
10671,190.0448,2.7993e-13,1.7206e-13,2.2134e-14,8.2403e-14,1.7206e-07,9.9216e-08,
10672,190.0623,1.1341e-12,1.7214e-13,2.4639e-14,8.2403e-14,1.7214e-07,7.8977e-08,
10673,190.0794,3.7673e-13,1.7197e-13,2.2611e-14,8.2403e-14,1.7197e-07,9.4509e-08,
10674,190.0969,6.4123e-13,1.7175e-13,2.3729e-14,8.2403e-14,1.7175e-07,7.1465e-08,
10675,190.113,3.4959e-13,1.7417e-13,2.4036e-14,8.2403e-14,1.7417e-07,1.0984e-07,
10676,190.1303,2.2242e-12,1.7128e-13,2.2808e-14,8.2403e-14,1.7128e-07,6.9919e-08,
10677,190.1454,2.1416e-13,1.7675e-13,3.267e-14,8.2403e-14,1.7675e-07,2.1825e-07,
10678,190.1629,4.2708e-12,1.7225e-13,2.2987e-14,8.2403e-14,1.7225e-07,6.8274e-08,
10679,190.1768,3.1174e-13,4.2621e-13,4.7062e-14,8.24e-14,4.2621e-07,5.0467e-07,
10680,190.1942,3.336e-11,1.7328e-13,2.194e-14,8.24e-14,1.7328e-07,7.4691e-08,
10681,190.2107,6.2632e-13,1.7569e-13,2.3801e-14,8.24e-14,1.7569e-07,7.3653e-08,
10682,190.2266,6.0008e-13,1.7158e-13,2.2574e-14,8.24e-14,1.7158e-07,9.6159e-08,
10683,190.2436,1.1274e-12,1.7431e-13,2.5654e-14,8.24e-14,1.7431e-07,8.5082e-08,
10684,190.26,3.7709e-13,1.7294e-13,2.2145e-14,8.24e-14,1.7294e-07,9.061e-08,
10685,190.277,6.3224e-13,1.7297e-13,2.4011e-14,8.24e-14,1.7297e-07,7.2184e-08,
10686,190.2926,3.5016e-13,1.7397e-13,2.5536e-14,8.24e-14,1.7397e-07,1.7637e-07,
10687,190.3101,2.2134e-12,1.7228e-13,2.2169e-14,8.24e-14,1.7228e-07,6.8331e-08,
10688,190.3244,2.7696e-13,2.9232e-13,3.9162e-14,8.2399e-14,2.9232e-07,2.9317e-07,
10689,190.342,1.6714e-11,1.7222e-13,2.3901e-14,8.2399e-14,1.7222e-07,7.2632e-08,
10690,190.358,4.1473e-13,1.722e-13,2.2731e-14,8.2399e-14,1.722e-07,1.1215e-07,
10691,190.3755,1.1491e-12,1.72e-13,2.2555e-14,8.2399e-14,1.72e-07,6.8356e-08,
10692,190.3898,2.3083e-13,3.0206e-13,3.8489e-14,8.2398e-14,3.0206e-07,2.7496e-07,
10693,190.4071,1.6696e-11,1.7367e-13,2.5025e-14,8.2398e-14,1.7367e-07,8.2054e-08,
10694,190.4237,4.3277e-13,1.7278e-13,2.2449e-14,8.2398e-14,1.7278e-07,8.4338e-08,
10695,190.4407,6.1697e-13,1.73e-13,2.4526e-14,8.2398e-14,1.73e-07,7.4407e-08,
10696,190.4567,3.4407e-13,1.7261e-13,2.1715e-14,8.2398e-14,1.7261e-07,8.6527e-08,
10697,190.4735,1.1475e-12,1.7231e-13,2.3687e-14,8.2398e-14,1.7231e-07,7.6065e-08,
10698,190.4903,3.6307e-13,1.7247e-13,2.3395e-14,8.2397e-14,1.7247e-07,1.3244e-07,
10699,190.5078,1.1527e-12,1.7206e-13,2.241e-14,8.2397e-14,1.7206e-07,6.861e-08,
10700,190.5239,2.5113e-13,2.7339e-13,3.2876e-14,8.2397e-14,2.7339e-07,2.0041e-07,
10701,190.544,8.3916e-12,1.7256e-13,2.4303e-14,8.2397e-14,1.7256e-07,7.626e-08,
10702,190.5607,3.381e-13,1.7203e-13,2.1865e-14,8.2397e-14,1.7203e-07,7.9666e-08,
10703,190.5774,6.1447e-13,1.7258e-13,2.4078e-14,8.2397e-14,1.7258e-07,7.5098e-08,
10704,190.5943,6.01e-13,1.7211e-13,2.2509e-14,8.2397e-14,1.7211e-07,1.2237e-07,
10705,190.613,1.1443e-12,1.7217e-13,2.2462e-14,8.2397e-14,1.7217e-07,6.8958e-08,
10706,190.629,2.4717e-13,1.9157e-13,2.7966e-14,8.2396e-14,1.9157e-07,1.2746e-07,
10707,190.647,4.2352e-12,1.7214e-13,2.378e-14,8.2396e-14,1.7214e-07,7.232e-08,
10708,190.6637,2.5481e-13,1.7183e-13,2.2412e-14,8.2396e-14,1.7183e-07,9.1567e-08,
10709,190.6811,1.1331e-12,1.7206e-13,2.471e-14,8.2396e-14,1.7206e-07,7.5537e-08,
10710,190.6974,3.5405e-13,1.722e-13,2.2527e-14,8.2396e-14,1.722e-07,1.0346e-07,
10711,190.7149,1.1564e-12,1.7158e-13,2.4298e-14,8.2396e-14,1.7158e-07,8.1031e-08,
10712,190.7317,3.8193e-13,1.7186e-13,2.2598e-14,8.2396e-14,1.7186e-07,9.0392e-08,
10713,190.7491,6.3512e-13,1.7145e-13,2.4132e-14,8.2396e-14,1.7145e-07,7.2643e-08,
10714,190.7651,3.4886e-13,1.7272e-13,2.5052e-14,8.2396e-14,1.7272e-07,1.5906e-07,
10715,190.783,2.2084e-12,1.7178e-13,2.2044e-14,8.2396e-14,1.7178e-07,6.9297e-08,
10716,190.7985,2.7638e-13,1.7283e-13,3.0684e-14,8.2396e-14,1.7283e-07,1.4664e-07,
10717,190.8162,4.2387e-12,1.7214e-13,2.286e-14,8.2396e-14,1.7214e-07,7.0343e-08,
10718,190.8327,2.6552e-13,1.7256e-13,2.33e-14,8.2395e-14,1.7256e-07,1.2626e-07,
10719,190.8505,2.1712e-12,1.7214e-13,2.2154e-14,8.2395e-14,1.7214e-07,6.873e-08,
10720,190.866,2.5266e-13,1.863e-13,2.6419e-14,8.2395e-14,1.863e-07,9.916e-08,
10721,190.8833,4.2275e-12,1.7203e-13,2.2409e-14,8.2395e-14,1.7203e-07,9.3056e-08,
10722,190.9006,4.2812e-13,1.7164e-13,2.4384e-14,8.2395e-14,1.7164e-07,8.0569e-08,
10723,190.9173,3.8011e-13,1.7172e-13,2.2927e-14,8.2395e-14,1.7172e-07,9.6351e-08,
10724,190.935,6.3314e-13,1.7186e-13,2.4173e-14,8.2395e-14,1.7186e-07,7.3448e-08,
10725,190.9515,3.5719e-13,1.717e-13,2.3463e-14,8.2395e-14,1.717e-07,1.0261e-07,
10726,190.9692,1.1687e-12,1.7145e-13,2.2598e-14,8.2395e-14,1.7145e-07,7.1078e-08,
10727,190.9852,2.1113e-13,1.7175e-13,2.6937e-14,8.2395e-14,1.7175e-07,1.0894e-07,
10728,191.0025,2.18e-12,1.7161e-13,2.1992e-14,8.2395e-14,1.7161e-07,7.7628e-08,
10729,191.019,3.8233e-13,1.7233e-13,2.844e-14,8.2395e-14,1.7233e-07,1.4517e-07,
10730,191.0367,1.1645e-12,1.7142e-13,2.3381e-14,8.2395e-14,1.7142e-07,6.9056e-08,
10731,191.0522,2.4592e-13,1.725e-13,2.3674e-14,8.2394e-14,1.725e-07,1.5068e-07,
10732,191.0701,4.2698e-12,1.7211e-13,2.1918e-14,8.2394e-14,1.7211e-07,6.9143e-08,
10733,191.0862,2.7387e-13,1.8528e-13,3.0643e-14,8.2394e-14,1.8528e-07,1.3707e-07,
10734,191.1042,4.235e-12,1.7228e-13,2.2865e-14,8.2394e-14,1.7228e-07,7.1467e-08,
10735,191.1207,2.6883e-13,1.7214e-13,2.1885e-14,8.2394e-14,1.7214e-07,8.9818e-08,
10736,191.1381,1.1257e-12,1.7203e-13,2.4231e-14,8.2394e-14,1.7203e-07,7.7707e-08,
10737,191.155,3.7045e-13,1.72e-13,2.2774e-14,8.2394e-14,1.72e-07,9.1543e-08,
10738,191.1723,6.3231e-13,1.7167e-13,2.3877e-14,8.2394e-14,1.7167e-07,7.2365e-08,
10739,191.1882,3.5061e-13,1.7336e-13,2.5539e-14,8.2394e-14,1.7336e-07,1.7054e-07,
10740,191.206,2.2132e-12,1.717e-13,2.2247e-14,8.2394e-14,1.717e-07,6.8279e-08,
10741,191.2206,2.7113e-13,2.6319e-13,3.7354e-14,8.2393e-14,2.6319e-07,2.5928e-07,
10742,191.2384,1.6714e-11,1.7381e-13,2.3855e-14,8.2393e-14,1.7381e-07,7.2119e-08,
10743,191.2548,3.7642e-13,1.7331e-13,2.2407e-14,8.2393e-14,1.7331e-07,1.0231e-07,
10744,191.2721,1.143e-12,1.7311e-13,2.4344e-14,8.2393e-14,1.7311e-07,7.5272e-08,
10745,191.2885,3.6861e-13,1.735e-13,2.3954e-14,8.2392e-14,1.735e-07,1.3335e-07,
10746,191.3062,1.1738e-12,1.725e-13,2.2541e-14,8.2392e-14,1.725e-07,6.8097e-08,
10747,191.32,2.3823e-13,5.4623e-13,6.7045e-14,8.2388e-14,5.4623e-07,6.7105e-07,
10748,191.3377,6.6538e-11,1.707e-13,2.4067e-14,8.2388e-14,1.707e-07,8.2569e-08,
10749,191.3561,8.8509e-13,1.7061e-13,2.2451e-14,8.2388e-14,1.7061e-07,6.8444e-08,
10750,191.371,3.3558e-13,3.1541e-13,4.6588e-14,8.2387e-14,3.1541e-07,3.8842e-07,
10751,191.3886,1.6729e-11,1.7658e-13,2.3678e-14,8.2387e-14,1.7658e-07,7.5995e-08,
10752,191.4051,5.1794e-13,1.7583e-13,2.3412e-14,8.2387e-14,1.7583e-07,1.2953e-07,
10753,191.4229,1.1583e-12,1.7505e-13,2.2528e-14,8.2387e-14,1.7505e-07,6.8727e-08,
10754,191.4379,2.4513e-13,2.1927e-13,3.1725e-14,8.2386e-14,2.1927e-07,1.9852e-07,
10755,191.4557,8.3989e-12,1.7017e-13,2.4117e-14,8.2386e-14,1.7017e-07,7.2395e-08,
10756,191.4721,3.0627e-13,1.7036e-13,2.2027e-14,8.2386e-14,1.7036e-07,8.8686e-08,
10757,191.4895,1.1417e-12,1.7059e-13,2.3913e-14,8.2386e-14,1.7059e-07,7.2489e-08,
10758,191.5053,3.5183e-13,1.7283e-13,2.6009e-14,8.2386e-14,1.7283e-07,2.0112e-07,
10759,191.5232,2.214e-12,1.7106e-13,2.2507e-14,8.2386e-14,1.7106e-07,6.8243e-08,
10760,191.5378,2.9448e-13,2.8444e-13,4.3853e-14,8.2383e-14,2.8444e-07,3.2113e-07,
10761,191.5558,3.3344e-11,1.7936e-13,2.3418e-14,8.2383e-14,1.7936e-07,6.9061e-08,
10762,191.5714,5.6631e-13,1.7322e-13,2.3763e-14,8.2383e-14,1.7322e-07,1.62e-07,
10763,191.5896,4.254e-12,1.7286e-13,2.2463e-14,8.2383e-14,1.7286e-07,6.859e-08,
10764,191.6052,2.8182e-13,2.1735e-13,3.6153e-14,8.2383e-14,2.1735e-07,2.2507e-07,
