"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2465,159.1794,5.6874e-08,1.2957e-09,3.0184e-11,7.7211e-06,0.0012957,0.00014483,
2466,159.2076,8.5236e-10,1.1853e-09,2.8793e-11,7.7211e-06,0.0011853,0.00021348,
2467,159.238,1.2109e-09,1.3149e-09,2.8296e-11,7.7211e-06,0.0013149,0.00010913,
2468,160.5693,3.9984e-10,1.6568e-09,4.8238e-11,7.6432e-06,0.0016568,0.00037389,
2469,160.5989,0.003457,1.3371e-09,4.2467e-11,7.6432e-06,0.0013371,0.00015055,
2470,160.6259,7.3353e-10,1.593e-09,4.3654e-11,7.6432e-06,0.001593,0.00041154,
2471,160.6555,4.6292e-09,1.3294e-09,3.2156e-11,7.6432e-06,0.0013294,0.00010236,
2472,160.6816,5.8362e-10,1.6626e-09,3.6138e-11,7.6432e-06,0.0016626,0.00049096,
2473,160.7112,6.3625e-09,1.3321e-09,2.2085e-11,7.6432e-06,0.0013321,8.0706e-05,
2474,160.7382,6.2943e-10,1.4864e-09,2.9668e-11,7.6432e-06,0.0014864,0.00028853,
2475,160.7675,5.0049e-09,1.3328e-09,2.2609e-11,7.6432e-06,0.0013328,7.9624e-05,
2476,160.7932,4.154e-10,1.7108e-09,3.9824e-11,7.6432e-06,0.0017108,0.00062462,
2477,160.8235,9.77e-09,1.3348e-09,2.4601e-11,7.6432e-06,0.0013348,9.7831e-05,
2478,160.8504,8.0265e-10,1.5633e-09,3.3568e-11,7.6432e-06,0.0015633,0.00041768,
2479,160.8797,3.0231e-09,1.3333e-09,2.2299e-11,7.6432e-06,0.0013333,7.7809e-05,
2480,160.9087,5.3677e-10,1.3331e-09,3.5988e-11,7.6432e-06,0.0013331,0.00030787,
2481,160.9369,2.0198e-08,1.4124e-09,2.7698e-11,7.6432e-06,0.0014124,0.00016129,
2482,160.9664,1.6532e-09,1.3319e-09,2.3527e-11,7.6432e-06,0.0013319,8.7405e-05,
2483,160.9968,3.1686e-10,1.263e-09,3.5433e-11,7.6432e-06,0.001263,0.00022565,
2484,161.025,1.3361e-08,1.2525e-09,2.7595e-11,7.6432e-06,0.0012525,0.00017406,
2485,161.0543,1.6587e-09,1.315e-09,2.7754e-11,7.6432e-06,0.001315,0.00012125,
2486,161.0815,6.9759e-10,1.0625e-09,2.2868e-11,7.6432e-06,0.0010625,0.00038717,
2487,161.1113,3.6953e-09,1.3301e-09,2.1642e-11,7.6432e-06,0.0013301,7.9061e-05,
2488,161.1492,5.0115e-10,1.7653e-09,4.5333e-11,7.6432e-06,0.0017653,0.00039893,
2489,161.1774,5.7797e-08,1.1776e-09,4.1225e-11,7.6432e-06,0.0011776,0.00035619,
2490,161.2061,3.1654e-09,1.3062e-09,3.3039e-11,7.6432e-06,0.0013062,0.00019996,
2491,161.2339,1.2126e-09,1.2407e-09,2.5767e-11,7.6432e-06,0.0012407,0.00016988,
2492,161.2637,5.9963e-09,1.326e-09,2.3378e-11,7.6432e-06,0.001326,8.676e-05,
2493,161.29,3.4788e-10,9.7734e-10,2.6942e-11,7.6432e-06,0.00097734,0.00049945,
2494,161.3193,5.382e-09,1.3302e-09,2.4456e-11,7.6432e-06,0.0013302,8.8769e-05,
2495,161.3491,6.283e-10,1.3803e-09,3.553e-11,7.6432e-06,0.0013803,0.00021599,
2496,161.3779,1.5187e-08,1.3522e-09,2.8256e-11,7.6432e-06,0.0013522,0.00013807,
2497,161.4053,8.2406e-10,1.4135e-09,2.8185e-11,7.6432e-06,0.0014135,0.00017517,
2498,161.4357,2.1024e-09,1.3325e-09,2.3033e-11,7.6432e-06,0.0013325,8.325e-05,
2499,161.4657,3.2263e-10,1.187e-09,3.6615e-11,7.6432e-06,0.001187,0.00030608,
2500,161.4956,1.8234e-08,1.3119e-09,3.3116e-11,7.6432e-06,0.0013119,0.00019129,
2501,161.5267,1.1347e-09,1.1135e-09,2.3921e-11,7.6432e-06,0.0011135,0.00031446,
2502,161.5572,5.781e-09,1.3304e-09,2.2954e-11,7.6432e-06,0.0013304,8.4703e-05,
2503,161.5877,4.3609e-10,1.719e-09,4.9571e-11,7.6432e-06,0.001719,0.00064949,
2504,161.6188,2.0593e-08,1.3336e-09,3.1803e-11,7.6432e-06,0.0013336,0.0001693,
2505,161.6495,9.1428e-10,1.3626e-09,2.506e-11,7.6432e-06,0.0013626,0.00010372,
2506,161.6798,5.1635e-09,1.3342e-09,2.257e-11,7.6432e-06,0.0013342,8.2003e-05,
2507,161.7111,4.2877e-10,1.2623e-09,3.7036e-11,7.6432e-06,0.0012623,0.00024835,
2508,161.7403,1.8585e-08,1.2276e-09,2.9695e-11,7.6432e-06,0.0012276,0.00021465,
2509,161.7702,1.9714e-09,1.3167e-09,2.8917e-11,7.6432e-06,0.0013167,0.00013523,
2510,161.7985,7.8819e-10,1.256e-09,2.1142e-11,7.6432e-06,0.001256,0.00013646,
2511,161.8288,4.1142e-09,1.3288e-09,2.1852e-11,7.6432e-06,0.0013288,8.0261e-05,
2512,161.8595,2.8825e-10,1.3994e-09,4.2225e-11,7.6432e-06,0.0013994,0.00027408,
2513,161.8886,2.3552e-08,1.4975e-09,3.4883e-11,7.6432e-06,0.0014975,0.00029363,
2514,161.9192,2.1385e-09,1.3344e-09,2.9628e-11,7.6432e-06,0.0013344,0.00014716,
2515,161.9483,5.7955e-10,1.4523e-09,2.7016e-11,7.6432e-06,0.0014523,0.00018879,
2516,161.9787,4.5085e-09,1.331e-09,2.2421e-11,7.6432e-06,0.001331,8.0639e-05,
2517,162.0095,3.1835e-10,1.2503e-09,3.9662e-11,7.6432e-06,0.0012503,0.0003575,
2518,162.0394,2.6478e-08,1.31e-09,3.4579e-11,7.6432e-06,0.00131,0.00021453,
2519,162.068,1.2832e-09,1.0518e-09,2.5756e-11,7.6432e-06,0.0010518,0.00039884,
2520,162.0986,6.4716e-09,1.3304e-09,2.3471e-11,7.6432e-06,0.0013304,8.6974e-05,
2521,162.1295,5.2324e-10,1.5981e-09,4.3735e-11,7.6432e-06,0.0015981,0.00042119,
2522,162.1601,1.6558e-08,1.3334e-09,3.1964e-11,7.6432e-06,0.0013334,0.00016598,
2523,162.1899,7.136e-10,1.4814e-09,2.8274e-11,7.6432e-06,0.0014814,0.0002266,
2524,162.2203,5.0669e-09,1.331e-09,2.2662e-11,7.6432e-06,0.001331,8.1714e-05,
2525,162.2514,3.5215e-10,1.2894e-09,4.4004e-11,7.6432e-06,0.0012894,0.0005621,
2526,162.282,2.7003e-08,1.3241e-09,3.7159e-11,7.6432e-06,0.0013241,0.0002378,
2527,162.3112,9.9926e-10,1.0855e-09,2.5891e-11,7.6432e-06,0.0010855,0.00035458,
2528,162.3416,7.1526e-09,1.3303e-09,2.3662e-11,7.6432e-06,0.0013303,8.8264e-05,
2529,162.3735,4.8209e-10,1.4512e-09,3.801e-11,7.6432e-06,0.0014512,0.00025093,
2530,162.4033,1.2864e-08,1.3438e-09,3.0463e-11,7.6432e-06,0.0013438,0.00015178,
2531,162.4322,8.943e-10,1.4734e-09,2.8171e-11,7.6432e-06,0.0014734,0.00021638,
2532,162.4631,4.6129e-09,1.3312e-09,2.261e-11,7.6432e-06,0.0013312,8.1289e-05,
2533,162.4938,3.4432e-10,1.2881e-09,4.271e-11,7.6432e-06,0.0012881,0.00047693,
2534,162.5245,2.5933e-08,1.3247e-09,3.6928e-11,7.6432e-06,0.0013247,0.00023703,
2535,162.5544,9.2619e-10,1.247e-09,2.2859e-11,7.6432e-06,0.001247,0.00015407,
2536,162.5841,7.1689e-09,1.3232e-09,2.3571e-11,7.6432e-06,0.0013232,8.8409e-05,
2537,162.6111,4.9479e-10,1.0223e-09,2.5563e-11,7.6432e-06,0.0010223,0.00044137,
2538,162.6424,5.4324e-09,1.3294e-09,2.4557e-11,7.6432e-06,0.0013294,9.2534e-05,
2539,162.674,5.8021e-10,1.5741e-09,3.7107e-11,7.6432e-06,0.0015741,0.0003801,
2540,162.7047,1.0821e-08,1.3329e-09,2.9232e-11,7.6432e-06,0.0013329,0.00015086,
2541,162.7334,6.3861e-10,1.6122e-09,4.1146e-11,7.6432e-06,0.0016122,0.00044288,
2542,162.7638,8.6913e-09,1.3334e-09,3.072e-11,7.6432e-06,0.0013334,0.00016255,
2543,162.7929,7.2747e-10,1.4618e-09,2.7129e-11,7.6432e-06,0.0014618,0.00020097,
2544,162.8234,4.9568e-09,1.3307e-09,2.2484e-11,7.6432e-06,0.0013307,8.1488e-05,
2545,162.8589,3.2826e-10,1.3088e-09,3.3064e-11,7.6432e-06,0.0013088,0.00020455,
2546,162.8876,2.9991e-08,1.0557e-09,3.2013e-11,7.6432e-06,0.0010557,0.00049445,
2547,162.9182,3.2931e-09,1.3271e-09,2.5035e-11,7.6432e-06,0.0013271,9.3729e-05,
2548,162.9462,6.4048e-10,1.1908e-09,2.8057e-11,7.6432e-06,0.0011908,0.00028452,
2549,162.9765,5.7475e-09,1.3283e-09,2.4856e-11,7.6432e-06,0.0013283,0.00010053,
2550,163.005,4.4883e-10,1.1983e-09,2.9712e-11,7.6432e-06,0.0011983,0.00024266,
2551,163.0357,6.1261e-09,1.3285e-09,2.6678e-11,7.6432e-06,0.0013285,0.00010916,
2552,163.0649,4.3146e-10,1.1225e-09,3.1279e-11,7.6432e-06,0.0011225,0.00036165,
2553,163.0956,6.5751e-09,1.3285e-09,2.6582e-11,7.6432e-06,0.0013285,0.00011593,
2554,163.1242,5.4612e-10,1.1432e-09,3.3524e-11,7.6432e-06,0.0011432,0.00037124,
2555,163.1549,6.9493e-09,1.3271e-09,2.8177e-11,7.6432e-06,0.0013271,0.00012696,
2556,163.1835,5.7987e-10,1.0704e-09,3.4251e-11,7.6432e-06,0.0010704,0.00045011,
2557,163.214,7.541e-09,1.328e-09,2.8575e-11,7.6432e-06,0.001328,0.00014023,
2558,163.2428,6.7442e-10,1.0555e-09,3.8223e-11,7.6432e-06,0.0010555,0.00053237,
2559,163.2733,8.2389e-09,1.3258e-09,3.0432e-11,7.6432e-06,0.0013258,0.00015504,
2560,163.3037,7.8242e-10,1.3057e-09,2.2746e-11,7.6432e-06,0.0013057,9.1729e-05,
2561,163.3328,4.7387e-09,1.3248e-09,2.1916e-11,7.6432e-06,0.0013248,7.9673e-05,
2562,163.3594,7.2859e-10,1.1433e-09,2.7255e-11,7.6432e-06,0.0011433,0.00028249,
2563,163.3897,9.7563e-09,1.3296e-09,2.6037e-11,7.6432e-06,0.0013296,0.00010372,
2564,163.4179,4.4754e-10,1.0643e-09,2.8112e-11,7.6432e-06,0.0010643,0.00043377,
2565,163.4496,6.3424e-09,1.3219e-09,2.3279e-11,7.6432e-06,0.0013219,9.8768e-05,
2566,163.478,6.4991e-10,1.077e-09,2.4347e-11,7.6432e-06,0.001077,0.00036124,
2567,163.5085,3.0239e-09,1.3302e-09,2.2272e-11,7.6432e-06,0.0013302,7.7333e-05,
2568,163.6188,4.719e-10,1.3253e-09,2.1099e-11,7.638e-06,0.0013253,5.35e-05,
2569,163.6494,0.00013526,1.6297e-09,5.9738e-11,7.638e-06,0.0016297,0.00022742,
2570,163.677,5.6019e-08,1.8636e-09,6.6577e-11,7.638e-06,0.0018636,0.00089125,
2571,163.7079,7.2604e-09,1.3212e-09,4.2633e-11,7.638e-06,0.0013212,0.00013023,
2572,163.7355,1.1169e-09,1.426e-09,3.2337e-11,7.638e-06,0.001426,0.00027183,
2573,163.7657,7.9167e-09,1.3369e-09,2.6217e-11,7.638e-06,0.0013369,6.7572e-05,
2574,163.7953,5.0506e-10,1.3502e-09,2.5912e-11,7.638e-06,0.0013502,7.2958e-05,
2575,163.8246,5.3692e-10,1.3279e-09,2.4853e-11,7.638e-06,0.0013279,5.5034e-05,
2576,163.8515,2.9028e-10,1.3798e-09,2.3993e-11,7.638e-06,0.0013798,0.00010493,
2577,163.8824,3.3921e-09,1.327e-09,2.2382e-11,7.638e-06,0.001327,5.163e-05,
2578,163.9085,2.1118e-10,1.5142e-09,3.1345e-11,7.638e-06,0.0015142,0.000294,
2579,163.9387,6.3069e-09,1.331e-09,2.1883e-11,7.638e-06,0.001331,5.7318e-05,
2580,163.9675,4.3433e-10,1.3846e-09,2.2518e-11,7.638e-06,0.0013846,0.00010139,
2581,163.9975,9.1515e-10,1.3254e-09,2.0739e-11,7.638e-06,0.0013254,5.0876e-05,
2582,164.0267,1.9182e-10,1.3141e-09,3.239e-11,7.638e-06,0.0013141,0.00023081,
2583,164.0583,2.6382e-08,1.2859e-09,2.6198e-11,7.638e-06,0.0012859,9.2006e-05,
2584,164.0877,8.2293e-10,1.3192e-09,2.5601e-11,7.638e-06,0.0013192,6.8107e-05,
2585,164.1151,3.7575e-10,1.1969e-09,2.5662e-11,7.638e-06,0.0011969,0.00019484,
2586,164.1466,4.1348e-09,1.324e-09,2.4784e-11,7.638e-06,0.001324,7.4606e-05,
2587,164.1746,3.1557e-10,1.1022e-09,2.5314e-11,7.638e-06,0.0011022,0.00031606,
2588,164.205,4.3904e-09,1.324e-09,2.4002e-11,7.638e-06,0.001324,6.3502e-05,
2589,164.2316,4.0785e-10,1.0238e-09,3.2242e-11,7.638e-06,0.0010238,0.00058717,
2590,164.2622,7.4864e-09,1.2831e-09,2.1001e-11,7.638e-06,0.0012831,0.00010082,
2591,164.292,1.065e-09,1.2995e-09,2.1143e-11,7.638e-06,0.0012995,6.3139e-05,
2592,164.3217,3.475e-10,1.3227e-09,2.12e-11,7.638e-06,0.0013227,5.1142e-05,
2593,164.3514,2.6185e-10,1.3206e-09,3.6815e-11,7.638e-06,0.0013206,0.00024159,
2594,164.3809,2.744e-08,1.2801e-09,2.7474e-11,7.638e-06,0.0012801,0.00012185,
2595,164.4102,1.6082e-09,1.2941e-09,2.4996e-11,7.638e-06,0.0012941,8.9735e-05,
2596,164.4402,8.9669e-10,1.302e-09,2.3736e-11,7.638e-06,0.001302,7.2545e-05,
2597,164.4692,6.8012e-10,1.3072e-09,2.2614e-11,7.638e-06,0.0013072,6.2956e-05,
2598,164.4983,5.6277e-10,1.3102e-09,2.215e-11,7.638e-06,0.0013102,5.8379e-05,
2599,164.5277,5.0535e-10,1.2981e-09,2.1226e-11,7.638e-06,0.0012981,7.1173e-05,
2600,164.5587,8.8399e-10,1.3127e-09,2.1345e-11,7.638e-06,0.0013127,5.3566e-05,
2601,164.5892,2.8761e-10,1.3183e-09,2.1135e-11,7.638e-06,0.0013183,5.3756e-05,
2602,164.6161,8.351e-10,1.2361e-09,2.235e-11,7.638e-06,0.0012361,0.00014525,
2603,164.6467,1.6494e-09,1.3215e-09,2.1307e-11,7.638e-06,0.0013215,5.1615e-05,
2604,164.6737,2.4624e-10,1.2109e-09,2.1248e-11,7.638e-06,0.0012109,0.0001762,
2605,164.7036,3.1884e-09,1.3215e-09,2.1176e-11,7.638e-06,0.0013215,5.1767e-05,
2606,164.7303,2.741e-10,1.2045e-09,2.251e-11,7.638e-06,0.0012045,0.0001835,
2607,164.7598,3.195e-09,1.3224e-09,2.1308e-11,7.638e-06,0.0013224,5.1494e-05,
2608,164.7862,2.7532e-10,1.2198e-09,2.1322e-11,7.638e-06,0.0012198,0.00015878,
2609,164.8156,3.1978e-09,1.323e-09,2.1262e-11,7.638e-06,0.001323,5.0987e-05,
2610,164.8412,2.4401e-10,1.1809e-09,2.2334e-11,7.638e-06,0.0011809,0.000212,
2611,164.8734,6.2795e-09,1.3232e-09,2.1228e-11,7.638e-06,0.0013232,5.1227e-05,
2612,164.8993,2.9598e-10,1.1669e-09,2.2091e-11,7.638e-06,0.0011669,0.00022839,
2613,164.9292,6.2879e-09,1.3233e-09,2.163e-11,7.638e-06,0.0013233,5.1375e-05,
2614,164.9547,3.095e-10,1.1886e-09,2.2644e-11,7.638e-06,0.0011886,0.00019727,
2615,164.9842,6.3264e-09,1.3243e-09,2.2055e-11,7.638e-06,0.0013243,5.3754e-05,
2616,165.0133,2.7469e-10,1.5425e-09,4.0764e-11,7.638e-06,0.0015425,0.0003537,
2617,165.043,1.8668e-08,1.3268e-09,3.1618e-11,7.638e-06,0.0013268,0.00015538,
2618,165.0725,6.3534e-10,1.376e-09,2.4465e-11,7.638e-06,0.001376,9.9126e-05,
2619,165.1014,4.6971e-09,1.3304e-09,2.2881e-11,7.638e-06,0.0013304,5.8268e-05,
2620,165.1276,3.2865e-10,1.4952e-09,2.924e-11,7.638e-06,0.0014952,0.00024982,
2621,165.1571,3.5637e-09,1.3251e-09,2.3625e-11,7.638e-06,0.0013251,6.1173e-05,
2622,165.1841,3.4488e-10,1.4153e-09,2.642e-11,7.638e-06,0.0014153,0.00014784,
2623,165.2138,3.7644e-09,1.326e-09,2.339e-11,7.638e-06,0.001326,6.3818e-05,
2624,165.2414,2.6217e-10,1.4857e-09,2.9715e-11,7.638e-06,0.0014857,0.00023884,
2625,165.2761,3.9069e-09,1.325e-09,2.4301e-11,7.638e-06,0.001325,6.7067e-05,
2626,165.3114,3.4415e-10,1.4706e-09,2.8644e-11,7.638e-06,0.0014706,0.00023892,
2627,165.3445,4.0821e-09,1.33e-09,2.3981e-11,7.638e-06,0.00133,7.1209e-05,
2628,165.3721,3.9157e-10,1.533e-09,2.8815e-11,7.638e-06,0.001533,0.00029495,
2629,165.4016,2.2006e-09,1.3243e-09,2.1954e-11,7.638e-06,0.0013243,5.1228e-05,
2630,166.7594,3.6833e-10,6.942e-08,2.6187e-09,7.5146e-06,0.069308,0.054907,
2631,166.8492,0.0075231,1.5057e-09,3.5277e-11,7.5146e-06,0.0015057,0.00028083,
2632,166.8793,4.336e-07,1.3113e-09,3.0417e-11,7.5146e-06,0.0013113,0.00013778,
2633,167.0245,5.3583e-10,1.2706e-09,2.7813e-11,7.5013e-06,0.0012706,8.4791e-05,
2634,167.0539,0.00019888,1.2994e-09,2.7023e-11,7.5013e-06,0.0012994,6.1069e-05,
2635,168.3981,3.1239e-10,3.7532e-08,2.1663e-09,7.377e-06,0.037514,0.030211,
2636,168.4857,0.0060385,1.4717e-09,3.6509e-11,7.377e-06,0.0014717,0.00047682,
2637,168.5154,4.2712e-07,1.3202e-09,2.505e-11,7.377e-06,0.0013202,0.00016648,
2638,168.5423,8.0795e-10,1.6592e-09,3.3098e-11,7.377e-06,0.0016592,0.00051556,
2639,168.573,5.2775e-09,1.3129e-09,2.1454e-11,7.377e-06,0.0013129,0.0001567,
2640,169.9052,7.5653e-10,1.5222e-09,3.7868e-11,7.2911e-06,0.0015222,0.0003062,
2641,169.9357,0.004563,1.2763e-09,2.8932e-11,7.2911e-06,0.0012763,8.3839e-05,
2642,169.9644,5.94e-10,1.2407e-09,2.8607e-11,7.2911e-06,0.0012407,0.00011891,
2643,169.9932,1.3366e-09,1.2794e-09,2.6719e-11,7.2911e-06,0.0012794,7.0807e-05,
2644,170.0198,3.9247e-10,1.2295e-09,3.1012e-11,7.2911e-06,0.0012295,0.00011834,
2645,170.0487,8.6537e-09,1.2754e-09,2.8507e-11,7.2911e-06,0.0012754,7.7134e-05,
2646,170.0762,4.2391e-10,1.205e-09,2.8412e-11,7.2911e-06,0.001205,0.00013632,
2647,170.1072,2.4089e-09,1.2834e-09,2.7048e-11,7.2911e-06,0.0012834,6.9596e-05,
2648,170.1359,2.6104e-10,1.307e-09,2.9828e-11,7.2911e-06,0.001307,0.00030278,
2649,170.1647,3.4399e-08,1.3448e-09,3.3039e-11,7.2911e-06,0.0013448,0.00013606,
2650,170.1948,1.1224e-09,1.2924e-09,3.0709e-11,7.2911e-06,0.0012924,9.7046e-05,
2651,170.2216,5.402e-10,1.4946e-09,3.9324e-11,7.2911e-06,0.0014946,0.00031487,
2652,170.251,5.8739e-09,1.2855e-09,3.183e-11,7.2911e-06,0.0012855,0.00010688,
2653,170.2786,4.8267e-10,1.5863e-09,4.1392e-11,7.2911e-06,0.0015863,0.00042956,
2654,170.3081,6.1589e-09,1.2855e-09,3.0507e-11,7.2911e-06,0.0012855,8.9364e-05,
2655,170.3349,5.5984e-10,1.3973e-09,3.9257e-11,7.2911e-06,0.0013973,0.00026615,
2656,170.3657,5.5548e-09,1.3044e-09,3.0411e-11,7.2911e-06,0.0013044,9.2039e-05,
2657,170.3932,5.4799e-10,1.3646e-09,2.7758e-11,7.2911e-06,0.0013646,0.00014341,
2658,170.4228,1.3945e-09,1.2884e-09,2.6929e-11,7.2911e-06,0.0012884,7.1236e-05,
2659,170.4494,2.8485e-10,1.5874e-09,4.3189e-11,7.2911e-06,0.0015874,0.00044377,
2660,170.4789,8.7259e-09,1.288e-09,3.0246e-11,7.2911e-06,0.001288,8.4929e-05,
2661,170.5052,5.9571e-10,1.6257e-09,4.5379e-11,7.2911e-06,0.0016257,0.00050074,
2662,170.5358,5.1645e-09,1.2883e-09,3.0551e-11,7.2911e-06,0.0012883,8.9004e-05,
2663,170.5629,6.6721e-10,1.4783e-09,3.5152e-11,7.2911e-06,0.0014783,0.00028497,
2664,170.5923,2.8156e-09,1.2863e-09,2.7518e-11,7.2911e-06,0.0012863,7.0429e-05,
2665,170.6187,3.9711e-10,1.4891e-09,3.4839e-11,7.2911e-06,0.0014891,0.00029547,
2666,170.6484,8.6721e-09,1.285e-09,2.8355e-11,7.2911e-06,0.001285,7.558e-05,
2667,170.6781,4.0339e-10,9.5684e-10,3.912e-11,7.2911e-06,0.00095684,0.00049367,
2668,170.7093,1.9773e-08,1.2841e-09,3.6678e-11,7.2911e-06,0.0012841,0.00016544,
2669,170.7382,7.611e-10,1.1453e-09,2.8148e-11,7.2911e-06,0.0011453,0.00021777,
2670,170.7677,5.0369e-09,1.2838e-09,2.7886e-11,7.2911e-06,0.0012838,7.4136e-05,
2671,170.7948,3.3655e-10,1.1498e-09,3.5782e-11,7.2911e-06,0.0011498,0.00023315,
2672,170.8244,9.0758e-09,1.2831e-09,3.2444e-11,7.2911e-06,0.0012831,0.00010859,
2673,170.852,4.2975e-10,1.0971e-09,3.62e-11,7.2911e-06,0.0010971,0.000302,
2674,170.8826,6.4674e-09,1.2832e-09,3.3062e-11,7.2911e-06,0.0012832,0.00011895,
2675,170.9101,5.007e-10,1.062e-09,3.9717e-11,7.2911e-06,0.001062,0.00038989,
2676,170.9398,6.9258e-09,1.2825e-09,3.388e-11,7.2911e-06,0.0012825,0.00012454,
2677,170.9684,5.9459e-10,1.0704e-09,3.9421e-11,7.2911e-06,0.0010704,0.00038843,
2678,170.9981,7.3528e-09,1.2816e-09,3.4613e-11,7.2911e-06,0.0012816,0.00013984,
2679,171.0256,6.2156e-10,9.6041e-10,4.2927e-11,7.2911e-06,0.00096041,0.00056618,
2680,171.0562,8.1078e-09,1.2819e-09,3.5933e-11,7.2911e-06,0.0012819,0.00015325,
2681,171.085,8.0914e-10,1.2584e-09,2.9047e-11,7.2911e-06,0.0012584,8.799e-05,
2682,171.1132,4.6728e-09,1.2795e-09,2.7775e-11,7.2911e-06,0.0012795,7.269e-05,
2683,171.1398,6.6985e-10,1.0845e-09,3.4139e-11,7.2911e-06,0.0010845,0.00029732,
2684,171.1694,8.8722e-09,1.2835e-09,3.1705e-11,7.2911e-06,0.0012835,9.9816e-05,
2685,171.196,4.6502e-10,1.0242e-09,3.7523e-11,7.2911e-06,0.0010242,0.00041104,
2686,171.2267,5.9571e-09,1.2802e-09,3.2152e-11,7.2911e-06,0.0012802,0.00010572,
2687,171.2544,5.9963e-10,1.1631e-09,2.7954e-11,7.2911e-06,0.0011631,0.00018178,
2688,171.2846,3.2536e-09,1.2848e-09,2.7537e-11,7.2911e-06,0.0012848,7.0831e-05,
2689,171.3145,2.9321e-10,1.5123e-09,5.4049e-11,7.2911e-06,0.0015123,0.00044635,
2690,171.3443,3.5466e-08,1.2904e-09,4.1675e-11,7.2911e-06,0.0012904,0.00022834,
2691,171.3726,8.896e-10,1.5464e-09,3.8186e-11,7.2911e-06,0.0015464,0.00037191,
2692,171.403,6.8435e-09,1.2854e-09,2.9613e-11,7.2911e-06,0.0012854,8.1524e-05,
2693,171.4293,4.918e-10,1.4083e-09,4.3877e-11,7.2911e-06,0.0014083,0.0003353,
2694,171.4587,9.7647e-09,1.2889e-09,3.4959e-11,7.2911e-06,0.0012889,0.00014105,
2695,171.4882,5.9304e-10,1.4282e-09,3.3254e-11,7.2911e-06,0.0014282,0.00020823,
2696,171.5177,4.3069e-09,1.2856e-09,2.825e-11,7.2911e-06,0.0012856,7.3863e-05,
2697,171.5435,3.2504e-10,1.5225e-09,4.5402e-11,7.2911e-06,0.0015225,0.0004626,
2698,171.574,9.1465e-09,1.2938e-09,3.2376e-11,7.2911e-06,0.0012938,0.00011039,
2699,171.6016,6.9612e-10,1.4915e-09,3.3945e-11,7.2911e-06,0.0014915,0.00028083,
2700,171.6327,1.743e-09,1.2845e-09,2.7614e-11,7.2911e-06,0.0012845,7.13e-05,
2701,171.6643,3.8171e-10,1.522e-09,5.734e-11,7.2911e-06,0.001522,0.00058517,
2702,171.694,4.2165e-08,1.3327e-09,4.5745e-11,7.2911e-06,0.0013327,0.00028048,
2703,171.7224,1.1434e-09,1.0039e-09,3.2756e-11,7.2911e-06,0.0010039,0.00041523,
2704,171.752,8.3666e-09,1.2829e-09,3.0633e-11,7.2911e-06,0.0012829,9.1714e-05,
2705,171.779,5.6911e-10,1.0983e-09,3.0146e-11,7.2911e-06,0.0010983,0.00033658,
2706,171.8081,2.9182e-09,1.2825e-09,2.7409e-11,7.2911e-06,0.0012825,7.1537e-05,
2707,171.834,4.4972e-10,1.1036e-09,3.1788e-11,7.2911e-06,0.0011036,0.00032302,
2708,171.8639,4.4555e-09,1.282e-09,2.7568e-11,7.2911e-06,0.001282,7.3409e-05,
2709,171.8901,4.4874e-10,1.0297e-09,3.0731e-11,7.2911e-06,0.0010297,0.00041852,
2710,171.9199,4.4925e-09,1.2824e-09,2.7946e-11,7.2911e-06,0.0012824,7.4766e-05,
2711,171.9468,5.4607e-10,1.1614e-09,2.9227e-11,7.2911e-06,0.0011614,0.00021931,
2712,171.9763,2.3782e-09,1.2835e-09,2.6709e-11,7.2911e-06,0.0012835,6.9571e-05,
2713,172.0057,3.278e-10,1.2869e-09,3.9348e-11,7.2911e-06,0.0012869,0.00035792,
2714,172.034,2.1661e-08,1.3018e-09,2.7988e-11,7.2911e-06,0.0013018,8.3165e-05,
2715,172.0622,1.5919e-09,1.3039e-09,2.7581e-11,7.2911e-06,0.0013039,7.1378e-05,
2716,172.089,6.2339e-10,1.3101e-09,2.7438e-11,7.2911e-06,0.0013101,9.4985e-05,
2717,172.118,2.2303e-09,1.2948e-09,2.6651e-11,7.2911e-06,0.0012948,6.9338e-05,
2718,172.1444,3.5315e-10,1.3259e-09,2.9495e-11,7.2911e-06,0.0013259,0.00014635,
2719,172.1747,8.5104e-09,1.2884e-09,2.6975e-11,7.2911e-06,0.0012884,6.9165e-05,
2720,172.203,2.6595e-10,1.2702e-09,4.4769e-11,7.2911e-06,0.0012702,0.00032401,
2721,172.232,7.5034e-08,1.3035e-09,3.9921e-11,7.2911e-06,0.0013035,0.00022175,
2722,172.2615,2.4113e-09,1.3298e-09,3.5663e-11,7.2911e-06,0.0013298,0.00015367,
2723,172.2895,8.9609e-10,1.4619e-09,3.48e-11,7.2911e-06,0.0014619,0.00025577,
2724,172.3198,2.3983e-09,1.2849e-09,2.9013e-11,7.2911e-06,0.0012849,7.9393e-05,
2725,172.346,3.7308e-10,1.5455e-09,3.9072e-11,7.2911e-06,0.0015455,0.0005586,
2726,172.3764,1.0108e-08,1.2931e-09,2.6643e-11,7.2911e-06,0.0012931,6.9343e-05,
2727,172.4023,6.8984e-10,1.3611e-09,3.3563e-11,7.2911e-06,0.0013611,0.00020331,
2728,172.4323,8.5119e-09,1.2934e-09,2.7506e-11,7.2911e-06,0.0012934,7.224e-05,
