"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6892,119.1923,3.9098e-11,2.1587e-12,1.2323e-13,8.5432e-12,2.1587e-06,4.6756e-07,
6893,119.2088,3.2865e-12,1.2808e-12,1.0171e-13,8.5432e-12,1.2808e-06,6.2445e-07,
6894,119.226,3.4104e-12,1.442e-12,1.0188e-13,8.5432e-12,1.442e-06,3.199e-07,
6895,119.2409,1.1268e-12,2.6171e-12,2.7174e-13,8.5432e-12,2.6171e-06,2.815e-06,
6896,119.2582,3.9266e-11,1.9757e-12,1.1682e-13,8.5432e-12,1.9757e-06,3.8727e-07,
6897,119.2747,3.2306e-12,1.3678e-12,1.0082e-13,8.5432e-12,1.3678e-06,4.9911e-07,
6898,119.2921,3.1978e-12,1.4956e-12,1.0402e-13,8.5432e-12,1.4956e-06,3.1609e-07,
6899,119.3069,1.0426e-12,2.9904e-12,2.0299e-13,8.5432e-12,2.9904e-06,1.4927e-06,
6900,119.3255,3.8796e-11,2.1142e-12,1.2336e-13,8.5432e-12,2.1142e-06,4.2233e-07,
6901,119.3446,2.3407e-12,1.354e-12,1.1171e-13,8.5432e-12,1.354e-06,7.3275e-07,
6902,119.3622,3.486e-12,1.4887e-12,1.0367e-13,8.5432e-12,1.4887e-06,3.1586e-07,
6903,119.3766,1.1552e-12,3.3743e-12,3.2683e-13,8.5432e-12,3.3743e-06,3.3693e-06,
6904,119.3942,7.7346e-11,2.2412e-12,1.2658e-13,8.5432e-12,2.2412e-06,5.2867e-07,
6905,119.4114,4.3813e-12,1.5933e-12,1.0597e-13,8.5432e-12,1.5933e-06,3.7958e-07,
6906,119.4287,2.0702e-12,1.5742e-12,1.0641e-13,8.5432e-12,1.5742e-06,3.1283e-07,
6907,119.4413,1.5235e-12,1.3595e-12,1.6154e-13,8.5428e-12,1.3595e-06,1.8137e-06,
6908,119.4591,1.222e-09,1.3536e-12,9.9866e-14,8.5428e-12,1.3536e-06,3.3561e-07,
6909,119.4749,2.1294e-12,2.3227e-12,1.6832e-13,8.5428e-12,2.3227e-06,1.0621e-06,
6910,119.4924,1.0383e-11,1.8529e-12,1.1487e-13,8.5428e-12,1.8529e-06,3.52e-07,
6911,119.5085,1.6828e-12,1.2818e-12,9.9035e-14,8.5428e-12,1.2818e-06,6.9357e-07,
6912,119.526,5.4965e-12,1.3853e-12,9.9759e-14,8.5428e-12,1.3853e-06,3.2722e-07,
6913,119.5412,1.2305e-12,2.4138e-12,2.2328e-13,8.5428e-12,2.4138e-06,2.1166e-06,
6914,119.5587,2.0153e-11,1.8993e-12,1.1587e-13,8.5428e-12,1.8993e-06,3.5747e-07,
6915,119.5748,2.4848e-12,1.2812e-12,1.162e-13,8.5428e-12,1.2812e-06,8.3535e-07,
6916,119.5922,5.7328e-12,1.4271e-12,1.0211e-13,8.5428e-12,1.4271e-06,3.2568e-07,
6917,119.6077,1.3321e-12,2.2051e-12,1.3788e-13,8.5428e-12,2.2051e-06,6.8549e-07,
6918,119.6252,1.0108e-11,1.8143e-12,1.1417e-13,8.5428e-12,1.8143e-06,3.3717e-07,
6919,119.6408,1.3143e-12,1.2831e-12,1.2737e-13,8.5428e-12,1.2831e-06,1.4011e-06,
6920,119.6587,1.0503e-11,1.3057e-12,9.7427e-14,8.5428e-12,1.3057e-06,3.4087e-07,
6921,119.6743,1.8057e-12,1.9209e-12,1.7007e-13,8.5428e-12,1.9209e-06,1.2787e-06,
6922,119.6917,1.0693e-11,1.7061e-12,1.0905e-13,8.5428e-12,1.7061e-06,3.2444e-07,
6923,119.7074,1.6318e-12,1.2818e-12,9.2678e-14,8.5428e-12,1.2818e-06,6.1659e-07,
6924,119.7254,1.0096e-11,1.3578e-12,9.9191e-14,8.5428e-12,1.3578e-06,3.3305e-07,
6925,119.7413,1.2575e-12,2.2937e-12,1.683e-13,8.5428e-12,2.2937e-06,1.2073e-06,
6926,119.7589,1.0387e-11,1.8531e-12,1.1506e-13,8.5428e-12,1.8531e-06,3.4378e-07,
6927,119.7749,1.6785e-12,1.2823e-12,1.4635e-13,8.5428e-12,1.2823e-06,1.4615e-06,
6928,119.7923,1.068e-11,1.3931e-12,1.0157e-13,8.5428e-12,1.3931e-06,3.2931e-07,
6929,119.8079,1.802e-12,2.2512e-12,1.5377e-13,8.5428e-12,2.2512e-06,8.5601e-07,
6930,119.8254,1.0254e-11,1.8278e-12,1.1377e-13,8.5428e-12,1.8278e-06,3.4307e-07,
6931,119.841,1.4753e-12,1.2853e-12,1.1445e-13,8.5428e-12,1.2853e-06,1.3114e-06,
6932,119.8586,1.0431e-11,1.2809e-12,9.4263e-14,8.5428e-12,1.2809e-06,3.6726e-07,
6933,119.8749,1.8969e-12,1.9178e-12,1.5321e-13,8.5428e-12,1.9178e-06,1.0313e-06,
6934,119.8926,5.871e-12,1.7064e-12,1.0968e-13,8.5428e-12,1.7064e-06,3.2096e-07,
6935,119.9077,1.4061e-12,1.2853e-12,1.2504e-13,8.5427e-12,1.2853e-06,1.3332e-06,
6936,119.925,1.9887e-11,1.2804e-12,9.6071e-14,8.5427e-12,1.2804e-06,3.7116e-07,
6937,119.9412,1.9917e-12,2.1757e-12,1.449e-13,8.5427e-12,2.1757e-06,8.1157e-07,
6938,119.9587,5.6111e-12,1.8057e-12,1.1346e-13,8.5427e-12,1.8057e-06,3.348e-07,
6939,119.9744,1.3584e-12,1.2812e-12,1.3359e-13,8.5427e-12,1.2812e-06,1.3245e-06,
6940,119.9918,1.0553e-11,1.3705e-12,1.0031e-13,8.5427e-12,1.3705e-06,3.3015e-07,
6941,120.0073,1.6873e-12,2.6831e-12,2.3695e-13,8.5427e-12,2.6831e-06,2.0679e-06,
6942,120.0247,2.0139e-11,1.9893e-12,1.1707e-13,8.5427e-12,1.9893e-06,4.0373e-07,
6943,120.0413,2.7274e-12,1.3264e-12,9.7586e-14,8.5427e-12,1.3264e-06,4.8006e-07,
6944,120.0582,3.1299e-12,1.5647e-12,1.0656e-13,8.5427e-12,1.5647e-06,3.1456e-07,
6945,120.073,1.6208e-12,1.7494e-12,1.1485e-13,8.5427e-12,1.7494e-06,4.7665e-07,
6946,120.09,3.8498e-11,1.579e-12,1.0787e-13,8.5427e-12,1.579e-06,3.2603e-07,
6947,120.106,1.638e-12,1.5598e-12,1.0275e-13,8.5427e-12,1.5598e-06,3.2612e-07,
6948,120.1221,5.0976e-12,1.5976e-12,1.0922e-13,8.5427e-12,1.5976e-06,3.3394e-07,
6949,120.1382,5.1341e-12,1.5208e-12,1.0037e-13,8.5427e-12,1.5208e-06,3.3588e-07,
6950,120.1543,5.1032e-12,1.6748e-12,1.1476e-13,8.5427e-12,1.6748e-06,3.6346e-07,
6951,120.1708,5.1518e-12,1.5049e-12,9.8282e-14,8.5427e-12,1.5049e-06,3.4476e-07,
6952,120.1876,2.775e-12,1.7041e-12,1.2156e-13,8.5427e-12,1.7041e-06,5.1552e-07,
6953,120.2048,5.2224e-12,1.5759e-12,1.0176e-13,8.5427e-12,1.5759e-06,3.5236e-07,
6954,120.2216,1.7326e-12,1.571e-12,1.1134e-13,8.5427e-12,1.571e-06,3.5235e-07,
6955,120.2382,2.7731e-12,1.5729e-12,1.0026e-13,8.5427e-12,1.5729e-06,3.791e-07,
6956,120.2547,2.8181e-12,1.5729e-12,1.1306e-13,8.5427e-12,1.5729e-06,3.7842e-07,
6957,120.2713,2.797e-12,1.5716e-12,9.8364e-14,8.5427e-12,1.5716e-06,4.2109e-07,
6958,120.2886,2.852e-12,1.5733e-12,1.0907e-13,8.5427e-12,1.5733e-06,3.2953e-07,
6959,120.3046,1.623e-12,1.5709e-12,9.7524e-14,8.5427e-12,1.5709e-06,4.0535e-07,
6960,120.3222,5.1576e-12,1.5733e-12,1.0901e-13,8.5427e-12,1.5733e-06,3.3878e-07,
6961,120.3385,1.6595e-12,1.5705e-12,9.6948e-14,8.5427e-12,1.5705e-06,3.9421e-07,
6962,120.3558,5.137e-12,1.5741e-12,1.1461e-13,8.5427e-12,1.5741e-06,4.8476e-07,
6963,120.3729,2.9236e-12,1.5719e-12,1.0274e-13,8.5427e-12,1.5719e-06,3.2727e-07,
6964,120.3885,1.6283e-12,1.8292e-12,1.3114e-13,8.5427e-12,1.8292e-06,6.9577e-07,
6965,120.4059,9.9875e-12,1.5729e-12,1.0643e-13,8.5427e-12,1.5729e-06,3.1853e-07,
6966,120.4216,1.2922e-12,1.5717e-12,1.0357e-13,8.5427e-12,1.5717e-06,3.1748e-07,
6967,120.4364,9.8563e-12,1.5799e-12,1.3435e-13,8.5427e-12,1.5799e-06,9.0658e-07,
6968,120.4539,3.8774e-11,1.5757e-12,1.0673e-13,8.5427e-12,1.5757e-06,3.1267e-07,
6969,120.466,1.2588e-12,1.4069e-11,6.8501e-13,8.5419e-12,1.4069e-05,1.1785e-05,
6970,120.4836,2.4428e-09,2.8766e-12,1.8632e-13,8.5419e-12,2.8766e-06,2.1995e-06,
6971,120.5005,1.8023e-11,1.5659e-12,1.7061e-13,8.5419e-12,1.5659e-06,1.8797e-06,
6972,120.5181,7.8036e-12,1.5548e-12,1.0692e-13,8.5419e-12,1.5548e-06,3.1288e-07,
6973,120.5316,2.0681e-12,4.3377e-12,4.077e-13,8.5418e-12,4.3377e-06,4.3281e-06,
6974,120.5491,3.0583e-10,2.2971e-12,1.4436e-13,8.5418e-12,2.2971e-06,7.0256e-07,
6975,120.5657,6.7005e-12,1.4213e-12,1.5812e-13,8.5418e-12,1.4213e-06,1.4611e-06,
6976,120.583,4.6121e-12,1.4649e-12,1.0695e-13,8.5418e-12,1.4649e-06,3.2678e-07,
6977,120.5986,1.7938e-12,1.9575e-12,1.3662e-13,8.5418e-12,1.9575e-06,8.1745e-07,
6978,120.616,1.0227e-11,1.7183e-12,1.0441e-13,8.5418e-12,1.7183e-06,3.3627e-07,
6979,120.6319,1.4223e-12,1.3464e-12,1.2181e-13,8.5418e-12,1.3464e-06,1.0994e-06,
6980,120.6493,1.0292e-11,1.347e-12,1.0848e-13,8.5418e-12,1.347e-06,3.5415e-07,
6981,120.6655,1.7017e-12,1.8145e-12,1.3503e-13,8.5418e-12,1.8145e-06,9.0822e-07,
6982,120.6828,5.73e-12,1.6671e-12,1.0594e-13,8.5418e-12,1.6671e-06,3.1925e-07,
6983,120.6974,1.3061e-12,2.1173e-12,2.0212e-13,8.5418e-12,2.1173e-06,2.5733e-06,
6984,120.715,3.9127e-11,1.2809e-12,1.0284e-13,8.5418e-12,1.2809e-06,4.2474e-07,
6985,120.7314,3.2464e-12,1.7933e-12,1.1257e-13,8.5418e-12,1.7933e-06,5.0143e-07,
6986,120.7488,3.1698e-12,1.6575e-12,1.0631e-13,8.5418e-12,1.6575e-06,3.1704e-07,
6987,120.764,1.0457e-12,2.0725e-12,1.8576e-13,8.5418e-12,2.0725e-06,2.3218e-06,
6988,120.7813,3.9095e-11,1.2803e-12,1.0161e-13,8.5418e-12,1.2803e-06,3.7047e-07,
6989,120.7976,2.7367e-12,2.0134e-12,1.4495e-13,8.5418e-12,2.0134e-06,8.9946e-07,
6990,120.815,5.7171e-12,1.7422e-12,1.0874e-13,8.5418e-12,1.7422e-06,3.3133e-07,
6991,120.8306,1.4179e-12,1.2818e-12,1.1201e-13,8.5418e-12,1.2818e-06,9.3288e-07,
6992,120.8483,1.0227e-11,1.3073e-12,1.0253e-13,8.5418e-12,1.3073e-06,3.4741e-07,
6993,120.864,1.5366e-12,2.3195e-12,1.879e-13,8.5418e-12,2.3195e-06,1.6435e-06,
6994,120.8812,1.059e-11,1.8644e-12,1.1121e-13,8.5418e-12,1.8644e-06,3.5206e-07,
6995,120.8969,2.0689e-12,1.2915e-12,1.5945e-13,8.5418e-12,1.2915e-06,1.6188e-06,
6996,120.9148,1.0676e-11,1.3238e-12,9.9421e-14,8.5418e-12,1.3238e-06,3.5063e-07,
6997,120.9311,2.076e-12,2.0135e-12,1.2388e-13,8.5418e-12,2.0135e-06,6.0084e-07,
6998,120.9488,5.4285e-12,1.7417e-12,1.0957e-13,8.5418e-12,1.7417e-06,3.2584e-07,
6999,120.964,1.18e-12,1.7383e-12,1.5588e-13,8.5418e-12,1.7383e-06,2.0245e-06,
7000,120.9836,2.0017e-11,1.2809e-12,9.6212e-14,8.5418e-12,1.2809e-06,3.8325e-07,
7001,121.0032,2.5237e-12,1.9492e-12,1.5605e-13,8.5418e-12,1.9492e-06,1.114e-06,
7002,121.0211,5.937e-12,1.7201e-12,1.1085e-13,8.5418e-12,1.7201e-06,3.2585e-07,
7003,121.0371,1.5183e-12,1.2823e-12,1.0301e-13,8.5418e-12,1.2823e-06,7.0554e-07,
7004,121.055,1.013e-11,1.3367e-12,1.0005e-13,8.5418e-12,1.3367e-06,3.3676e-07,
7005,121.0713,1.3305e-12,2.3089e-12,1.7121e-13,8.5418e-12,2.3089e-06,1.3428e-06,
7006,121.0893,1.0447e-11,1.8597e-12,1.1385e-13,8.5418e-12,1.8597e-06,3.4608e-07,
7007,121.1057,1.7955e-12,1.2812e-12,1.5581e-13,8.5418e-12,1.2812e-06,1.5212e-06,
7008,121.1236,1.0663e-11,1.359e-12,9.8508e-14,8.5418e-12,1.359e-06,3.3755e-07,
7009,121.1398,1.9084e-12,2.429e-12,1.5703e-13,8.5417e-12,2.429e-06,9.6543e-07,
7010,121.1579,1.0273e-11,1.8995e-12,1.1565e-13,8.5417e-12,1.8995e-06,3.5811e-07,
7011,121.1744,1.6359e-12,1.281e-12,1.1905e-13,8.5417e-12,1.281e-06,9.0379e-07,
7012,121.1922,5.6717e-12,1.3928e-12,1.0062e-13,8.5417e-12,1.3928e-06,3.2566e-07,
7013,121.2078,1.3481e-12,2.3531e-12,2.1226e-13,8.5417e-12,2.3531e-06,1.8987e-06,
7014,121.2255,2.011e-11,1.8776e-12,1.1732e-13,8.5417e-12,1.8776e-06,3.6181e-07,
7015,121.2422,2.3543e-12,1.2814e-12,1.0647e-13,8.5417e-12,1.2814e-06,6.9852e-07,
7016,121.2599,5.5279e-12,1.3682e-12,9.9603e-14,8.5417e-12,1.3682e-06,3.3019e-07,
7017,121.276,1.2679e-12,2.18e-12,1.6049e-13,8.5417e-12,2.18e-06,1.1534e-06,
7018,121.2938,1.0398e-11,1.8097e-12,1.1398e-13,8.5417e-12,1.8097e-06,3.3616e-07,
7019,121.3097,1.5983e-12,1.2822e-12,1.4007e-13,8.5417e-12,1.2822e-06,1.2785e-06,
7020,121.3276,1.0506e-11,1.3332e-12,9.7239e-14,8.5417e-12,1.3332e-06,3.4109e-07,
7021,121.3441,1.7433e-12,1.967e-12,1.2408e-13,8.5417e-12,1.967e-06,6.0134e-07,
7022,121.3619,5.4407e-12,1.7247e-12,1.1115e-13,8.5417e-12,1.7247e-06,3.2262e-07,
7023,121.3775,1.1509e-12,1.297e-12,1.4647e-13,8.5417e-12,1.297e-06,1.7164e-06,
7024,121.3952,1.9942e-11,1.2809e-12,9.2631e-14,8.5417e-12,1.2809e-06,3.7325e-07,
7025,121.4118,2.2365e-12,2.0355e-12,1.5279e-13,8.5417e-12,2.0355e-06,1.0221e-06,
7026,121.4295,5.8151e-12,1.753e-12,1.1287e-13,8.5417e-12,1.753e-06,3.2894e-07,
7027,121.4455,1.4692e-12,1.2829e-12,1.1242e-13,8.5417e-12,1.2829e-06,8.95e-07,
7028,121.4633,1.0235e-11,1.3044e-12,9.695e-14,8.5417e-12,1.3044e-06,3.429e-07,
7029,121.4793,1.4813e-12,2.41e-12,1.8389e-13,8.5417e-12,2.41e-06,1.4713e-06,
7030,121.497,1.0511e-11,1.8993e-12,1.1747e-13,8.5417e-12,1.8993e-06,3.5602e-07,
7031,121.5145,1.9536e-12,1.2801e-12,1.2558e-13,8.5417e-12,1.2801e-06,8.817e-07,
7032,121.5324,5.7487e-12,1.4312e-12,1.0055e-13,8.5417e-12,1.4312e-06,3.2277e-07,
7033,121.548,1.3277e-12,2.7522e-12,1.8596e-13,8.5417e-12,2.7522e-06,1.3304e-06,
7034,121.5657,1.9784e-11,2.0244e-12,1.2151e-13,8.5417e-12,2.0244e-06,3.9438e-07,
7035,121.5821,2.0874e-12,1.2822e-12,1.2967e-13,8.5417e-12,1.2822e-06,1.2074e-06,
7036,121.6,5.9116e-12,1.3267e-12,9.7498e-14,8.5417e-12,1.3267e-06,3.3691e-07,
7037,121.6162,1.6397e-12,2.1046e-12,1.7149e-13,8.5417e-12,2.1046e-06,1.3005e-06,
7038,121.634,1.056e-11,1.7804e-12,1.1441e-13,8.5417e-12,1.7804e-06,3.3636e-07,
7039,121.6501,1.7324e-12,1.2836e-12,1.0864e-13,8.5417e-12,1.2836e-06,9.5681e-07,
7040,121.6679,1.0259e-11,1.2803e-12,9.4855e-14,8.5417e-12,1.2803e-06,3.5666e-07,
7041,121.6843,1.6136e-12,1.9948e-12,1.4132e-13,8.5417e-12,1.9948e-06,9.1548e-07,
7042,121.7021,5.6965e-12,1.7376e-12,1.1194e-13,8.5417e-12,1.7376e-06,3.2383e-07,
7043,121.7175,1.3423e-12,1.2821e-12,1.6238e-13,8.5417e-12,1.2821e-06,1.729e-06,
7044,121.7355,2.0079e-11,1.284e-12,9.4338e-14,8.5417e-12,1.284e-06,3.5941e-07,
7045,121.7519,2.211e-12,2.0887e-12,1.2821e-13,8.5417e-12,2.0887e-06,6.4374e-07,
7046,121.7697,5.4715e-12,1.7708e-12,1.1282e-13,8.5417e-12,1.7708e-06,3.2905e-07,
7047,121.7854,1.2275e-12,1.6936e-12,1.6713e-13,8.5417e-12,1.6936e-06,2.296e-06,
7048,121.8032,2.0109e-11,1.2814e-12,9.0065e-14,8.5417e-12,1.2814e-06,3.8867e-07,
7049,121.8197,2.7677e-12,1.96e-12,1.582e-13,8.5417e-12,1.96e-06,1.1312e-06,
7050,121.8375,5.9715e-12,1.7242e-12,1.1255e-13,8.5417e-12,1.7242e-06,3.278e-07,
7051,121.8534,1.5505e-12,1.2824e-12,9.8085e-14,8.5417e-12,1.2824e-06,6.8586e-07,
7052,121.8713,1.0104e-11,1.3189e-12,9.7534e-14,8.5417e-12,1.3189e-06,3.3935e-07,
7053,121.8875,1.3381e-12,2.3399e-12,1.7466e-13,8.5417e-12,2.3399e-06,1.4425e-06,
7054,121.9052,1.0491e-11,1.8723e-12,1.163e-13,8.5417e-12,1.8723e-06,3.4753e-07,
7055,121.9213,1.8768e-12,1.2796e-12,1.5542e-13,8.5417e-12,1.2796e-06,1.4411e-06,
7056,121.939,1.0721e-11,1.4207e-12,9.9522e-14,8.5417e-12,1.4207e-06,3.2591e-07,
7057,121.955,1.7709e-12,2.1841e-12,1.3488e-13,8.5417e-12,2.1841e-06,6.8681e-07,
7058,121.9726,1.014e-11,1.8042e-12,1.1413e-13,8.5417e-12,1.8042e-06,3.3674e-07,
7059,121.9892,1.3288e-12,1.2836e-12,1.2259e-13,8.5417e-12,1.2836e-06,1.2564e-06,
7060,122.0073,1.0387e-11,1.2804e-12,9.4957e-14,8.5417e-12,1.2804e-06,3.5318e-07,
7061,122.0234,1.7739e-12,2.1706e-12,1.9293e-13,8.5417e-12,2.1706e-06,1.735e-06,
7062,122.0413,1.0723e-11,1.8079e-12,1.1537e-13,8.5417e-12,1.8079e-06,3.3822e-07,
7063,122.0574,2.0762e-12,1.283e-12,1.2572e-13,8.5417e-12,1.283e-06,1.1471e-06,
7064,122.0751,1.0408e-11,1.2802e-12,9.486e-14,8.5417e-12,1.2802e-06,3.5651e-07,
7065,122.0915,1.7623e-12,2.0833e-12,1.3304e-13,8.5417e-12,2.0833e-06,7.3566e-07,
7066,122.1097,5.5311e-12,1.7704e-12,1.1292e-13,8.5417e-12,1.7704e-06,3.2862e-07,
7067,122.1254,1.2688e-12,1.6396e-12,1.7607e-13,8.5416e-12,1.6396e-06,2.2333e-06,
7068,122.1434,2.0149e-11,1.2805e-12,9.2272e-14,8.5416e-12,1.2805e-06,3.6708e-07,
7069,122.1599,2.6313e-12,2.0241e-12,1.4643e-13,8.5416e-12,2.0241e-06,9.058e-07,
7070,122.1776,5.7525e-12,1.7467e-12,1.1295e-13,8.5416e-12,1.7467e-06,3.2942e-07,
7071,122.1937,1.4072e-12,1.2822e-12,1.0395e-13,8.5416e-12,1.2822e-06,8.2617e-07,
7072,122.2116,1.0174e-11,1.2904e-12,9.6392e-14,8.5416e-12,1.2904e-06,3.4485e-07,
7073,122.2277,1.4498e-12,2.3349e-12,1.8549e-13,8.5416e-12,2.3349e-06,1.6093e-06,
7074,122.2454,1.0585e-11,1.871e-12,1.1671e-13,8.5416e-12,1.871e-06,3.4789e-07,
7075,122.2615,2.0115e-12,1.2801e-12,1.5652e-13,8.5416e-12,1.2801e-06,1.4938e-06,
7076,122.2793,1.0684e-11,1.3679e-12,9.7242e-14,8.5416e-12,1.3679e-06,3.3957e-07,
7077,122.2958,1.913e-12,1.9472e-12,1.1563e-13,8.5416e-12,1.9472e-06,4.9051e-07,
7078,122.313,5.3263e-12,1.5841e-12,1.0715e-13,8.5416e-12,1.5841e-06,3.1928e-07,
7079,122.3292,1.7136e-12,1.5085e-12,1.0103e-13,8.5416e-12,1.5085e-06,3.2621e-07,
7080,122.3452,9.8506e-12,1.8576e-12,1.1613e-13,8.5416e-12,1.8576e-06,3.9704e-07,
7081,122.3625,9.9398e-12,1.5807e-12,1.0615e-13,8.5416e-12,1.5807e-06,3.1688e-07,
7082,122.378,1.6366e-12,1.4723e-12,1.0481e-13,8.5416e-12,1.4723e-06,3.1839e-07,
7083,122.3931,1.9379e-11,3.1503e-12,2.2064e-13,8.5416e-12,3.1503e-06,1.803e-06,
7084,122.411,3.8895e-11,2.1438e-12,1.2394e-13,8.5416e-12,2.1438e-06,4.512e-07,
7085,122.4277,2.869e-12,1.2822e-12,1.0578e-13,8.5416e-12,1.2822e-06,6.4763e-07,
7086,122.4456,3.3972e-12,1.4466e-12,1.0206e-13,8.5416e-12,1.4466e-06,3.1862e-07,
7087,122.4607,1.1295e-12,2.1499e-12,2.2235e-13,8.5416e-12,2.1499e-06,2.3286e-06,
7088,122.4785,3.927e-11,1.7972e-12,1.1228e-13,8.5416e-12,1.7972e-06,3.3427e-07,
7089,122.4945,2.571e-12,1.2834e-12,1.2226e-13,8.5416e-12,1.2834e-06,1.0951e-06,
7090,122.5124,1.0483e-11,1.3558e-12,9.9988e-14,8.5416e-12,1.3558e-06,3.411e-07,
7091,122.5289,1.669e-12,1.9802e-12,1.2101e-13,8.5416e-12,1.9802e-06,5.0972e-07,
7092,122.5463,5.3294e-12,1.585e-12,1.0628e-13,8.5416e-12,1.585e-06,3.1878e-07,
7093,122.5623,1.7411e-12,1.5037e-12,1.046e-13,8.5416e-12,1.5037e-06,3.154e-07,
7094,122.5773,9.8459e-12,2.8063e-12,1.7425e-13,8.5416e-12,2.8063e-06,1.0696e-06,
7095,122.5955,3.8708e-11,2.0081e-12,1.2141e-13,8.5416e-12,2.0081e-06,3.9617e-07,
7096,122.6124,2.0777e-12,1.3362e-12,1.0549e-13,8.5416e-12,1.3362e-06,5.5414e-07,
7097,122.6302,3.2083e-12,1.4796e-12,1.0284e-13,8.5416e-12,1.4796e-06,3.1574e-07,
7098,122.6447,1.0519e-12,2.4842e-12,2.8377e-13,8.5415e-12,2.4842e-06,3.3507e-06,
7099,122.6624,7.7399e-11,1.9037e-12,1.2009e-13,8.5415e-12,1.9037e-06,3.6626e-07,
7100,122.6805,3.6399e-12,1.2813e-12,1.1069e-13,8.5415e-12,1.2813e-06,7.3813e-07,
7101,122.701,5.6143e-12,1.3745e-12,9.8758e-14,8.5415e-12,1.3745e-06,3.3184e-07,
7102,122.7174,1.3319e-12,2.3632e-12,1.5204e-13,8.5415e-12,2.3632e-06,9.7629e-07,
7103,122.7354,1.0243e-11,1.878e-12,1.1664e-13,8.5415e-12,1.878e-06,3.4984e-07,
7104,122.7515,1.5694e-12,1.3399e-12,1.5399e-13,8.5415e-12,1.3399e-06,1.7342e-06,
7105,122.7695,1.0676e-11,1.3026e-12,9.6127e-14,8.5415e-12,1.3026e-06,3.417e-07,
7106,122.7855,2.083e-12,2.1124e-12,1.7437e-13,8.5415e-12,2.1124e-06,1.3351e-06,
7107,122.8036,1.0611e-11,1.7813e-12,1.1482e-13,8.5415e-12,1.7813e-06,3.4217e-07,
7108,122.8201,1.8197e-12,1.281e-12,9.5666e-14,8.5415e-12,1.281e-06,4.9423e-07,
7109,122.8374,5.3194e-12,1.5579e-12,1.0523e-13,8.5415e-12,1.5579e-06,3.1901e-07,
7110,122.8532,1.7294e-12,1.6379e-12,1.0973e-13,8.5415e-12,1.6379e-06,3.1707e-07,
7111,122.8686,9.8465e-12,1.2811e-12,9.2111e-14,8.5415e-12,1.2811e-06,5.3368e-07,
7112,122.8858,1.9533e-11,1.5522e-12,1.062e-13,8.5415e-12,1.5522e-06,3.6468e-07,
7113,122.9029,2.0189e-12,1.5706e-12,1.0569e-13,8.5415e-12,1.5706e-06,3.1246e-07,
7114,122.9161,1.5168e-12,1.797e-12,1.4772e-13,8.5413e-12,1.797e-06,9.7789e-07,
7115,122.9337,6.1033e-10,1.6589e-12,1.0904e-13,8.5413e-12,1.6589e-06,3.1617e-07,
7116,122.9486,1.3336e-12,1.2887e-12,1.314e-13,8.5413e-12,1.2887e-06,1.7246e-06,
7117,122.9664,3.8887e-11,1.2815e-12,8.8281e-14,8.5413e-12,1.2815e-06,4.2243e-07,
7118,122.9832,2.5893e-12,1.8444e-12,1.2212e-13,8.5413e-12,1.8444e-06,5.6288e-07,
7119,123.0009,3.253e-12,1.6775e-12,1.1014e-13,8.5413e-12,1.6775e-06,3.1709e-07,
7120,123.0163,1.0716e-12,1.5797e-12,1.7861e-13,8.5413e-12,1.5797e-06,2.2213e-06,
7121,123.0345,3.9186e-11,1.3014e-12,9.8079e-14,8.5413e-12,1.3014e-06,3.4872e-07,
7122,123.0506,2.5504e-12,1.994e-12,1.3541e-13,8.5413e-12,1.994e-06,6.5471e-07,
7123,123.0682,5.5254e-12,1.7302e-12,1.1128e-13,8.5413e-12,1.7302e-06,3.2521e-07,
7124,123.0837,1.2214e-12,1.2877e-12,1.1521e-13,8.5413e-12,1.2877e-06,1.6102e-06,
7125,123.1012,1.9848e-11,1.2818e-12,8.7643e-14,8.5413e-12,1.2818e-06,4.1409e-07,
7126,123.1175,2.3667e-12,2.1226e-12,1.7892e-13,8.5413e-12,2.1226e-06,1.4443e-06,
7127,123.1351,6.0981e-12,1.7857e-12,1.1288e-13,8.5413e-12,1.7857e-06,3.3201e-07,
7128,123.1511,1.7951e-12,1.282e-12,1.2738e-13,8.5413e-12,1.282e-06,1.1059e-06,
7129,123.1687,1.0489e-11,1.3755e-12,1.0049e-13,8.5413e-12,1.3755e-06,3.3638e-07,
7130,123.185,1.6088e-12,1.9364e-12,1.2051e-13,8.5413e-12,1.9364e-06,4.8778e-07,
7131,123.2023,5.3128e-12,1.5831e-12,1.0592e-13,8.5413e-12,1.5831e-06,3.1768e-07,
7132,123.2182,1.7031e-12,1.5111e-12,1.061e-13,8.5413e-12,1.5111e-06,3.1934e-07,
7133,123.2336,9.8465e-12,2.1619e-12,1.2743e-13,8.5413e-12,2.1619e-06,5.1866e-07,
7134,123.251,1.9497e-11,1.5895e-12,1.0613e-13,8.5413e-12,1.5895e-06,3.4966e-07,
7135,123.2678,1.9464e-12,1.5584e-12,1.062e-13,8.5413e-12,1.5584e-06,3.125e-07,
7136,123.281,2.7005e-12,4.9283e-12,4.178e-13,8.5411e-12,4.9283e-06,4.8978e-06,
7137,123.2985,6.1047e-10,2.8251e-12,1.4888e-13,8.5411e-12,2.8251e-06,8.0511e-07,
7138,123.3164,6.7108e-12,1.606e-12,1.1215e-13,8.5411e-12,1.606e-06,5.6642e-07,
