"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5907,137.4177,1.0635e-10,5.712e-07,1.2481e-08,0.0019016,0.49599,0.0001429,
5908,137.4387,3.7702e-09,5.7121e-07,1.2482e-08,0.0019016,0.49599,3.8555e-05,
5909,137.4574,2.1879e-10,5.7121e-07,1.248e-08,0.0019016,0.496,9.7478e-05,
5910,137.4779,5.9105e-10,5.7121e-07,1.2481e-08,0.0019016,0.496,3.1411e-05,
5911,137.4946,1.3683e-10,5.7118e-07,1.2482e-08,0.0019016,0.49598,0.00028947,
5912,137.5152,3.8438e-09,5.7119e-07,1.2483e-08,0.0019016,0.49598,4.9584e-05,
5913,137.5345,3.3765e-10,5.7122e-07,1.2479e-08,0.0019016,0.496,4.6373e-05,
5914,137.5544,7.4205e-10,5.7121e-07,1.248e-08,0.0019016,0.49599,3.3355e-05,
5915,137.5733,1.8531e-10,5.712e-07,1.2481e-08,0.0019016,0.49599,3.6483e-05,
5916,137.5943,5.2146e-10,5.712e-07,1.2481e-08,0.0019016,0.49599,3.0565e-05,
5917,137.6121,1.5172e-10,5.7131e-07,1.2468e-08,0.0019016,0.49606,0.00021761,
5918,137.632,2.1647e-08,5.7115e-07,1.2478e-08,0.0019016,0.49596,0.00014639,
5919,137.6528,1.652e-09,5.7116e-07,1.2479e-08,0.0019016,0.49597,3.6306e-05,
5920,137.6708,1.8401e-10,5.7116e-07,1.248e-08,0.0019016,0.49597,0.00012734,
5921,137.6916,1.1745e-09,5.7117e-07,1.2481e-08,0.0019016,0.49597,3.1484e-05,
5922,137.7083,1.5549e-10,5.7117e-07,1.2479e-08,0.0019016,0.49597,0.00025461,
5923,137.729,3.9211e-09,5.7117e-07,1.2479e-08,0.0019016,0.49597,3.9517e-05,
5924,137.7482,3.181e-10,5.7117e-07,1.248e-08,0.0019016,0.49597,3.9441e-05,
5925,137.7681,3.1317e-10,5.7117e-07,1.248e-08,0.0019016,0.49597,3.0538e-05,
5926,137.7842,1.5224e-10,5.7116e-07,1.2481e-08,0.0019016,0.49596,0.0001495,
5927,137.8048,7.4619e-09,5.7117e-07,1.2482e-08,0.0019016,0.49597,4.6849e-05,
5928,137.8243,2.6354e-10,5.7117e-07,1.248e-08,0.0019016,0.49597,6.3612e-05,
5929,137.8449,3.7015e-10,5.7117e-07,1.248e-08,0.0019016,0.49597,3.0682e-05,
5930,137.861,1.0831e-10,5.7116e-07,1.2475e-08,0.0019016,0.49596,0.00031133,
5931,137.8818,7.529e-09,5.7116e-07,1.2478e-08,0.0019016,0.49596,5.2454e-05,
5932,137.9005,3.5555e-10,5.7116e-07,1.248e-08,0.0019016,0.49597,0.00012714,
5933,137.9213,8.6039e-10,5.7116e-07,1.248e-08,0.0019016,0.49597,3.0757e-05,
5934,137.9382,1.5675e-10,5.7119e-07,1.2478e-08,0.0019016,0.49598,0.00014488,
5935,137.9587,3.7653e-09,5.7118e-07,1.2479e-08,0.0019016,0.49598,3.8791e-05,
5936,137.9782,2.3266e-10,5.7116e-07,1.248e-08,0.0019016,0.49596,4.7762e-05,
5937,137.9988,3.1039e-10,5.7116e-07,1.248e-08,0.0019016,0.49597,3.051e-05,
5938,138.0166,9.8852e-11,5.7126e-07,1.248e-08,0.0019016,0.49603,0.00022376,
5939,138.0365,1.9142e-08,5.7118e-07,1.2481e-08,0.0019016,0.49598,5.9628e-05,
5940,138.0566,8.3913e-10,5.7117e-07,1.2481e-08,0.0019016,0.49597,3.4027e-05,
5941,138.0746,2.0092e-10,5.7114e-07,1.2479e-08,0.0019016,0.49595,8.4575e-05,
5942,138.0953,1.0364e-09,5.7115e-07,1.2479e-08,0.0019016,0.49596,3.6038e-05,
5943,138.114,1.393e-10,5.7118e-07,1.2481e-08,0.0019016,0.49598,9.0498e-05,
5944,138.1345,1.1098e-09,5.7117e-07,1.2481e-08,0.0019016,0.49597,3.6798e-05,
5945,138.1533,1.4534e-10,5.7114e-07,1.2479e-08,0.0019016,0.49595,9.4302e-05,
5946,138.1744,1.122e-09,5.7115e-07,1.2479e-08,0.0019016,0.49596,3.743e-05,
5947,138.1934,1.5006e-10,5.7118e-07,1.2481e-08,0.0019016,0.49598,9.9189e-05,
5948,138.2143,1.1311e-09,5.7117e-07,1.2481e-08,0.0019016,0.49597,3.8263e-05,
5949,138.233,1.5623e-10,5.7114e-07,1.2479e-08,0.0019016,0.49595,0.00010555,
5950,138.2539,1.1434e-09,5.7115e-07,1.2479e-08,0.0019016,0.49595,3.9404e-05,
5951,138.2726,1.6447e-10,5.7119e-07,1.2481e-08,0.0019016,0.49598,0.0001141,
5952,138.2943,1.1608e-09,5.7118e-07,1.2481e-08,0.0019016,0.49597,4.1022e-05,
5953,138.3135,1.7589e-10,5.7113e-07,1.2479e-08,0.0019016,0.49594,0.00012676,
5954,138.3341,1.187e-09,5.7114e-07,1.2479e-08,0.0019016,0.49595,4.3583e-05,
5955,138.3535,1.936e-10,5.7118e-07,1.248e-08,0.0019016,0.49598,7.3309e-05,
5956,138.374,6.7233e-10,5.7117e-07,1.248e-08,0.0019016,0.49597,3.2939e-05,
5957,138.3921,1.2287e-10,5.711e-07,1.2479e-08,0.0019016,0.49592,0.00011871,
5958,138.4128,1.9976e-09,5.7113e-07,1.2479e-08,0.0019016,0.49594,5.3184e-05,
5959,138.4323,2.3521e-10,5.712e-07,1.248e-08,0.0019016,0.49599,7.9033e-05,
5960,138.4529,7.6553e-10,5.7118e-07,1.248e-08,0.0019016,0.49598,3.9806e-05,
5961,138.4723,1.5866e-10,5.7114e-07,1.248e-08,0.0019016,0.49595,6.0606e-05,
5962,138.4931,6.1016e-10,5.7115e-07,1.248e-08,0.0019016,0.49595,3.3981e-05,
5963,138.5117,1.2194e-10,5.712e-07,1.2479e-08,0.0019016,0.49599,7.9426e-05,
5964,138.5322,1.0459e-09,5.7118e-07,1.248e-08,0.0019016,0.49598,3.8075e-05,
5965,138.5517,1.5098e-10,5.7114e-07,1.248e-08,0.0019016,0.49595,5.7972e-05,
5966,138.5722,5.9337e-10,5.7115e-07,1.248e-08,0.0019016,0.49596,3.3195e-05,
5967,138.5904,1.1664e-10,5.7123e-07,1.2479e-08,0.0019016,0.49601,0.00013867,
5968,138.6109,1.9981e-09,5.712e-07,1.2479e-08,0.0019016,0.49599,5.3984e-05,
5969,138.6303,2.4881e-10,5.7112e-07,1.2481e-08,0.0019016,0.49593,9.8591e-05,
5970,138.651,7.5885e-10,5.7114e-07,1.248e-08,0.0019016,0.49595,4.0535e-05,
5971,138.6703,1.7172e-10,5.7119e-07,1.2479e-08,0.0019016,0.49598,6.5964e-05,
5972,138.691,6.1819e-10,5.7117e-07,1.248e-08,0.0019016,0.49597,3.3994e-05,
5973,138.7091,1.2451e-10,5.7115e-07,1.248e-08,0.0019016,0.49595,0.00017795,
5974,138.7299,1.0901e-09,5.7115e-07,1.248e-08,0.0019016,0.49596,3.1789e-05,
5975,138.7466,2.0036e-10,5.7116e-07,1.2479e-08,0.0019016,0.49597,0.00013485,
5976,138.7672,3.8856e-09,5.7116e-07,1.248e-08,0.0019016,0.49596,3.053e-05,
5977,138.7842,1.5983e-10,5.7111e-07,1.2479e-08,0.0019016,0.49593,8.2337e-05,
5978,138.8046,7.4542e-09,5.7115e-07,1.2479e-08,0.0019016,0.49595,4.3715e-05,
5979,138.8245,2.8952e-10,5.7116e-07,1.248e-08,0.0019016,0.49596,3.1555e-05,
5980,138.8421,1.6941e-10,5.7119e-07,1.248e-08,0.0019016,0.49598,8.642e-05,
5981,138.8629,1.9276e-09,5.7118e-07,1.2481e-08,0.0019016,0.49597,4.0249e-05,
5982,138.8817,1.5849e-10,5.7112e-07,1.2478e-08,0.0019016,0.49593,0.00013073,
5983,138.9022,1.1737e-09,5.7114e-07,1.2479e-08,0.0019016,0.49595,4.5707e-05,
5984,138.9215,2.0503e-10,5.7118e-07,1.2479e-08,0.0019016,0.49598,7.9017e-05,
5985,138.9421,6.8741e-10,5.7117e-07,1.248e-08,0.0019016,0.49597,3.3795e-05,
5986,138.9597,1.296e-10,5.7115e-07,1.2476e-08,0.0019016,0.49595,0.00029564,
5987,138.9806,2.0509e-09,5.7115e-07,1.2479e-08,0.0019016,0.49596,3.3819e-05,
5988,138.9985,3.1337e-10,5.7118e-07,1.2481e-08,0.0019016,0.49598,0.00012603,
5989,139.0192,1.0619e-09,5.7117e-07,1.248e-08,0.0019016,0.49597,3.5556e-05,
5990,139.0371,1.8154e-10,5.7113e-07,1.2477e-08,0.0019016,0.49594,0.0001671,
5991,139.0577,1.0887e-09,5.7114e-07,1.2479e-08,0.0019016,0.49595,3.9045e-05,
5992,139.0764,2.0964e-10,5.712e-07,1.248e-08,0.0019016,0.49599,0.00010537,
5993,139.097,1.1448e-09,5.7118e-07,1.2481e-08,0.0019016,0.49598,4.2351e-05,
5994,139.1163,1.8278e-10,5.7114e-07,1.2479e-08,0.0019016,0.49595,5.5241e-05,
5995,139.1363,6.4154e-10,5.7115e-07,1.248e-08,0.0019016,0.49596,3.2813e-05,
5996,139.1549,1.9264e-10,5.7117e-07,1.248e-08,0.0019016,0.49597,3.6805e-05,
5997,139.1743,5.1411e-10,5.7116e-07,1.248e-08,0.0019016,0.49596,3.0865e-05,
5998,139.1916,2.7403e-10,5.7118e-07,1.2479e-08,0.0019016,0.49597,3.5791e-05,
5999,139.2103,1.8865e-09,5.7114e-07,1.248e-08,0.0019016,0.49595,7.2296e-05,
6000,139.2324,5.58e-10,5.7115e-07,1.248e-08,0.0019016,0.49596,3.2309e-05,
6001,139.2521,1.1945e-10,5.7117e-07,1.2477e-08,0.0019016,0.49597,0.00019859,
6002,139.2729,2.0259e-09,5.7117e-07,1.248e-08,0.0019016,0.49597,3.1183e-05,
6003,139.2897,2.174e-10,5.7113e-07,1.2479e-08,0.0019016,0.49594,0.00028827,
6004,139.3105,3.8611e-09,5.7114e-07,1.2481e-08,0.0019016,0.49595,3.7842e-05,
6005,139.3295,3.5366e-10,5.7118e-07,1.2478e-08,0.0019016,0.49598,8.2083e-05,
6006,139.3503,5.7752e-10,5.7117e-07,1.248e-08,0.0019016,0.49597,3.2982e-05,
6007,139.3684,1.2854e-10,5.7114e-07,1.2477e-08,0.0019016,0.49595,0.00024777,
6008,139.3894,2.0309e-09,5.7115e-07,1.248e-08,0.0019016,0.49596,3.3097e-05,
6009,139.408,2.7056e-10,5.7117e-07,1.2479e-08,0.0019016,0.49597,4.2604e-05,
6010,139.428,5.2565e-10,5.7116e-07,1.248e-08,0.0019016,0.49597,3.1094e-05,
6011,139.4462,1.5976e-10,5.7115e-07,1.248e-08,0.0019016,0.49596,3.5133e-05,
6012,139.4654,9.6347e-10,5.7116e-07,1.248e-08,0.0019016,0.49596,3.2233e-05,
6013,139.4841,2.7989e-10,5.7116e-07,1.248e-08,0.0019016,0.49596,3.0573e-05,
6014,139.5002,4.9492e-10,5.7125e-07,1.2476e-08,0.0019016,0.49602,0.00023116,
6015,139.5209,7.4821e-09,5.7121e-07,1.2479e-08,0.0019016,0.496,6.358e-05,
6016,139.5409,3.4149e-10,5.7115e-07,1.2479e-08,0.0019016,0.49596,5.3622e-05,
6017,139.5616,4.869e-10,5.7115e-07,1.248e-08,0.0019016,0.49596,3.0959e-05,
6018,139.5776,1.0263e-10,5.7126e-07,1.2474e-08,0.0019016,0.49603,0.00049617,
6019,139.5983,7.56e-09,5.7122e-07,1.2478e-08,0.0019016,0.496,7.5286e-05,
6020,139.6181,6.5683e-10,5.7118e-07,1.2479e-08,0.0019016,0.49597,5.231e-05,
6021,139.6389,3.0592e-10,5.7117e-07,1.248e-08,0.0019016,0.49597,3.1826e-05,
6022,139.6555,1.0639e-10,5.7113e-07,1.2476e-08,0.0019016,0.49594,0.00041747,
6023,139.6763,3.8817e-09,5.7114e-07,1.2481e-08,0.0019016,0.49595,3.7318e-05,
6024,139.6943,4.3509e-10,5.7116e-07,1.2479e-08,0.0019016,0.49596,8.0274e-05,
6025,139.7174,1.1225e-09,5.7116e-07,1.248e-08,0.0019016,0.49596,3.0716e-05,
6026,139.7341,1.1896e-10,5.7116e-07,1.2481e-08,0.0019016,0.49596,7.7049e-05,
6027,139.7551,3.7613e-09,5.7116e-07,1.2481e-08,0.0019016,0.49596,4.0131e-05,
6028,139.774,1.5155e-10,5.7116e-07,1.2476e-08,0.0019016,0.49596,0.00011543,
6029,139.7946,1.2002e-09,5.7116e-07,1.2478e-08,0.0019016,0.49596,4.4139e-05,
6030,139.8134,1.8248e-10,5.7116e-07,1.2481e-08,0.0019016,0.49596,0.00016406,
6031,139.8345,1.279e-09,5.7116e-07,1.2482e-08,0.0019016,0.49596,4.514e-05,
6032,139.8544,2.2046e-10,5.7116e-07,1.2478e-08,0.0019016,0.49596,6.3257e-05,
6033,139.8751,7.0039e-10,5.7116e-07,1.2479e-08,0.0019016,0.49596,3.2406e-05,
6034,139.8925,1.1439e-10,5.7116e-07,1.248e-08,0.0019016,0.49596,0.00021145,
6035,139.913,2.0072e-09,5.7116e-07,1.2482e-08,0.0019016,0.49596,4.4755e-05,
6036,139.9322,2.6058e-10,5.7116e-07,1.2477e-08,0.0019016,0.49596,0.00013408,
6037,139.9535,7.0317e-10,5.7116e-07,1.2479e-08,0.0019016,0.49596,3.2671e-05,
6038,139.9719,1.6973e-10,5.7116e-07,1.2481e-08,0.0019016,0.49596,5.6554e-05,
6039,139.9932,1.0051e-09,5.7116e-07,1.2481e-08,0.0019016,0.49596,3.3232e-05,
6040,140.0112,1.1194e-10,5.7116e-07,1.2475e-08,0.0019016,0.49596,0.00014207,
6041,140.0319,2.0368e-09,5.7116e-07,1.2478e-08,0.0019016,0.49596,4.8547e-05,
6042,140.0513,2.1545e-10,5.7116e-07,1.248e-08,0.0019016,0.49596,6.9954e-05,
6043,140.072,7.4329e-10,5.7116e-07,1.2481e-08,0.0019016,0.49596,3.2979e-05,
6044,140.0902,1.19e-10,5.7115e-07,1.2476e-08,0.0019016,0.49596,9.7957e-05,
6045,140.1108,2.0154e-09,5.7116e-07,1.2478e-08,0.0019016,0.49596,5.0367e-05,
6046,140.1301,1.9602e-10,5.7116e-07,1.248e-08,0.0019016,0.49596,8.8353e-05,
6047,140.1515,7.7091e-10,5.7116e-07,1.2481e-08,0.0019016,0.49596,3.3114e-05,
6048,140.1697,1.3002e-10,5.7115e-07,1.2476e-08,0.0019016,0.49596,0.00013281,
6049,140.1904,2.0359e-09,5.7116e-07,1.2478e-08,0.0019016,0.49596,4.6045e-05,
6050,140.2101,2.0853e-10,5.7116e-07,1.248e-08,0.0019016,0.49597,4.6036e-05,
6051,140.2307,7.0152e-10,5.7116e-07,1.248e-08,0.0019016,0.49596,3.1883e-05,
6052,140.2482,1.6911e-10,5.7115e-07,1.2476e-08,0.0019016,0.49596,0.0001465,
6053,140.2689,1.9672e-09,5.7115e-07,1.2478e-08,0.0019016,0.49596,4.2211e-05,
6054,140.288,1.9797e-10,5.7117e-07,1.2481e-08,0.0019016,0.49597,0.00014264,
6055,140.3086,1.2371e-09,5.7117e-07,1.2482e-08,0.0019016,0.49597,4.3464e-05,
6056,140.328,2.0562e-10,5.7115e-07,1.2479e-08,0.0019016,0.49596,3.9108e-05,
6057,140.3474,6.6388e-10,5.7116e-07,1.248e-08,0.0019016,0.49596,3.2727e-05,
6058,140.3667,2.9681e-10,5.7116e-07,1.248e-08,0.0019016,0.49596,3.0356e-05,
6059,140.4644,2.6357e-10,5.7252e-07,1.2446e-08,0.0019016,0.49685,0.0020665,
6060,140.4843,0.00028925,5.7135e-07,1.2479e-08,0.0019016,0.49609,0.0012897,
6061,140.5048,7.9118e-09,5.7116e-07,1.247e-08,0.0019016,0.49596,0.00038676,
6062,140.5241,1.9106e-09,5.707e-07,1.2482e-08,0.0019016,0.49566,0.00071058,
6063,140.545,5.5213e-09,5.7081e-07,1.2477e-08,0.0019016,0.49573,0.00025697,
6064,140.5637,1.1075e-09,5.7132e-07,1.2463e-08,0.0019016,0.49607,0.0007226,
6065,140.585,7.5891e-09,5.7117e-07,1.2466e-08,0.0019016,0.49597,0.00030669,
6066,140.6043,1.3336e-09,5.7075e-07,1.248e-08,0.0019016,0.49569,0.00048015,
6067,140.6249,4.5316e-09,5.7085e-07,1.2476e-08,0.0019016,0.49576,0.00025105,
6068,140.6436,9.576e-10,5.7135e-07,1.2466e-08,0.0019016,0.49609,0.00068721,
6069,140.6638,7.4814e-09,5.7119e-07,1.2468e-08,0.0019016,0.49599,0.00030395,
6070,140.6831,1.2988e-09,5.7078e-07,1.2479e-08,0.0019016,0.49572,0.00050268,
6071,140.7035,4.4986e-09,5.7088e-07,1.2476e-08,0.0019016,0.49578,0.00024822,
6072,140.7227,9.5232e-10,5.7135e-07,1.2468e-08,0.0019016,0.49609,0.00067805,
6073,140.7429,7.4289e-09,5.7121e-07,1.2469e-08,0.0019016,0.496,0.00029223,
6074,140.7622,1.2414e-09,5.7083e-07,1.2479e-08,0.0019016,0.49575,0.00048431,
6075,140.7828,4.3784e-09,5.7092e-07,1.2476e-08,0.0019016,0.49581,0.00024145,
6076,140.8015,9.0994e-10,5.7134e-07,1.247e-08,0.0019016,0.49608,0.0006194,
6077,140.8218,7.3179e-09,5.7121e-07,1.247e-08,0.0019016,0.496,0.00027635,
6078,140.8411,1.1416e-09,5.7088e-07,1.2479e-08,0.0019016,0.49578,0.00044209,
6079,140.8613,4.2204e-09,5.7096e-07,1.2476e-08,0.0019016,0.49583,0.00023437,
6080,140.8792,8.5415e-10,5.7119e-07,1.249e-08,0.0019016,0.49598,0.001263,
6081,140.8995,7.4895e-09,5.7114e-07,1.2473e-08,0.0019016,0.49595,0.00022048,
6082,140.9557,1.4177e-09,5.7469e-07,1.2541e-08,0.0019016,0.49827,0.00048656,
6083,140.9754,1.6491e-06,5.7444e-07,1.254e-08,0.0019016,0.49811,0.00037582,
6084,140.996,3.1824e-09,5.7445e-07,1.2544e-08,0.0019016,0.49811,0.00011239,
6085,141.0146,5.238e-10,5.7445e-07,1.2542e-08,0.0019016,0.49811,0.00011283,
6086,141.0333,1.7594e-09,5.7435e-07,1.2542e-08,0.0019016,0.49805,0.000117,
6087,141.0526,1.757e-09,5.7436e-07,1.2541e-08,0.0019016,0.49805,0.00010678,
6088,141.0707,9.3983e-10,5.7425e-07,1.254e-08,0.0019016,0.49798,0.00010776,
6089,141.0888,3.2889e-09,5.7426e-07,1.2534e-08,0.0019016,0.49799,0.00023906,
6090,141.1094,3.3351e-09,5.7422e-07,1.2538e-08,0.0019016,0.49796,0.0001104,
6091,141.1284,4.2778e-10,5.7402e-07,1.2533e-08,0.0019016,0.49783,0.00040221,
6092,141.1492,3.5045e-09,5.7405e-07,1.2537e-08,0.0019016,0.49785,0.00011897,
6093,141.1687,6.0199e-10,5.7408e-07,1.2536e-08,0.0019016,0.49787,0.00010766,
6094,141.1879,9.3317e-10,5.7405e-07,1.2536e-08,0.0019016,0.49785,9.8742e-05,
6095,141.2142,8.5944e-10,5.6828e-07,1.2425e-08,0.0019016,0.49408,0.00015765,
6096,141.2341,2.4067e-07,5.6835e-07,1.2425e-08,0.0019016,0.49412,0.00011664,
6097,141.2526,6.4397e-10,5.6845e-07,1.2425e-08,0.0019016,0.49418,0.00011967,
6098,141.2711,1.821e-09,5.6843e-07,1.2427e-08,0.0019016,0.49417,0.00013105,
6099,141.2904,1.826e-09,5.685e-07,1.2427e-08,0.0019016,0.49422,0.00012238,
6100,141.311,9.8965e-10,5.6851e-07,1.2428e-08,0.0019016,0.49422,0.00012161,
6101,141.3331,9.521e-10,5.6854e-07,1.2428e-08,0.0019016,0.49425,0.00012597,
6102,141.3527,9.5459e-10,5.6856e-07,1.2429e-08,0.0019016,0.49426,0.00012598,
6103,141.3724,9.4607e-10,5.6859e-07,1.2429e-08,0.0019016,0.49428,0.00013195,
6104,141.3927,9.507e-10,5.686e-07,1.243e-08,0.0019016,0.49428,0.00010983,
6105,141.4116,5.3771e-10,5.6865e-07,1.243e-08,0.0019016,0.49432,0.00012822,
6106,141.432,1.7326e-09,5.6866e-07,1.2431e-08,0.0019016,0.49432,0.00010937,
6107,141.4508,5.3654e-10,5.6871e-07,1.2431e-08,0.0019016,0.49435,0.00012501,
6108,141.4701,1.7107e-09,5.6872e-07,1.2432e-08,0.0019016,0.49436,0.00013423,
6109,141.4911,9.3345e-10,5.6874e-07,1.2432e-08,0.0019016,0.49438,0.00010731,
6110,141.5099,5.2442e-10,5.6878e-07,1.2433e-08,0.0019016,0.4944,0.00012872,
6111,141.5303,1.6942e-09,5.6879e-07,1.2433e-08,0.0019016,0.49441,0.00010682,
6112,141.5491,5.2242e-10,5.6883e-07,1.2434e-08,0.0019016,0.49443,0.00012531,
6113,141.5693,1.6729e-09,5.6885e-07,1.2434e-08,0.0019016,0.49445,0.00010655,
6114,141.5883,5.2223e-10,5.6888e-07,1.2436e-08,0.0019016,0.49447,0.00012168,
6115,141.6075,1.6529e-09,5.6891e-07,1.2435e-08,0.0019016,0.49449,0.00013254,
6116,141.6277,9.0657e-10,5.6892e-07,1.2436e-08,0.0019016,0.49449,0.00010367,
6117,141.6459,5.0669e-10,5.6901e-07,1.2436e-08,0.0019016,0.49455,0.00018923,
6118,141.6666,3.1623e-09,5.69e-07,1.2437e-08,0.0019016,0.49455,9.9271e-05,
6119,141.6841,3.674e-10,5.6915e-07,1.244e-08,0.0019016,0.49465,0.00011653,
6120,141.7035,6.0787e-09,5.6916e-07,1.244e-08,0.0019016,0.49465,0.00012976,
6121,141.7244,8.7643e-10,5.6918e-07,1.2441e-08,0.0019016,0.49466,9.7399e-05,
6122,141.7428,4.7771e-10,5.6924e-07,1.2442e-08,0.0019016,0.49471,0.00016161,
6123,141.7632,3.0281e-09,5.6925e-07,1.2442e-08,0.0019016,0.49471,9.4078e-05,
6124,141.7817,3.2152e-10,5.698e-07,1.2456e-08,0.0019016,0.49507,0.00015564,
6125,141.8016,2.5044e-08,5.6982e-07,1.2453e-08,0.0019016,0.49509,8.774e-05,
6126,141.8198,5.1848e-10,5.6987e-07,1.2454e-08,0.0019016,0.49512,8.5062e-05,
6127,141.8388,2.6843e-09,5.7024e-07,1.2461e-08,0.0019016,0.49536,0.00014194,
6128,141.8588,2.0234e-08,5.7024e-07,1.2461e-08,0.0019016,0.49536,9.7747e-05,
6129,141.8787,4.5686e-10,5.7025e-07,1.2462e-08,0.0019016,0.49536,8.1848e-05,
6130,141.8972,4.0079e-10,5.7028e-07,1.2462e-08,0.0019016,0.49538,0.00012644,
6131,141.9172,2.5432e-09,5.7029e-07,1.2462e-08,0.0019016,0.49539,8.7865e-05,
6132,141.9372,4.2314e-10,5.703e-07,1.2463e-08,0.0019016,0.4954,8.9237e-05,
6133,141.9564,7.0521e-10,5.7031e-07,1.2463e-08,0.0019016,0.49541,9.0939e-05,
6134,141.9759,7.0555e-10,5.7031e-07,1.2463e-08,0.0019016,0.49541,9.2856e-05,
6135,141.9952,7.0586e-10,5.7033e-07,1.2463e-08,0.0019016,0.49542,9.5211e-05,
6136,142.0146,7.067e-10,5.7033e-07,1.2464e-08,0.0019016,0.49542,9.784e-05,
6137,142.0346,7.0759e-10,5.7034e-07,1.2463e-08,0.0019016,0.49543,8.2797e-05,
6138,142.0533,4.0518e-10,5.7036e-07,1.2464e-08,0.0019016,0.49544,9.5654e-05,
6139,142.0726,1.2975e-09,5.7037e-07,1.2464e-08,0.0019016,0.49545,0.00010272,
6140,142.0925,7.1144e-10,5.7037e-07,1.2464e-08,0.0019016,0.49545,8.2267e-05,
6141,142.1116,4.0142e-10,5.704e-07,1.2464e-08,0.0019016,0.49546,9.8843e-05,
6142,142.1318,1.2968e-09,5.704e-07,1.2464e-08,0.0019016,0.49546,8.2575e-05,
6143,142.1505,4.0338e-10,5.7042e-07,1.2465e-08,0.0019016,0.49548,9.6523e-05,
6144,142.17,1.2891e-09,5.7042e-07,1.2465e-08,0.0019016,0.49548,0.00010407,
6145,142.1898,7.0795e-10,5.7043e-07,1.2465e-08,0.0019016,0.49548,8.2086e-05,
6146,142.2088,4.0011e-10,5.7044e-07,1.2466e-08,0.0019016,0.49549,9.9964e-05,
6147,142.2287,1.2886e-09,5.7045e-07,1.2466e-08,0.0019016,0.4955,8.2471e-05,
6148,142.2474,4.0214e-10,5.7046e-07,1.2466e-08,0.0019016,0.49551,9.7494e-05,
6149,142.2674,1.2812e-09,5.7047e-07,1.2466e-08,0.0019016,0.49551,8.2893e-05,
6150,142.2864,4.0561e-10,5.7048e-07,1.2467e-08,0.0019016,0.49552,9.4183e-05,
6151,142.3062,1.2746e-09,5.705e-07,1.2466e-08,0.0019016,0.49553,0.00010404,
6152,142.3269,7.0667e-10,5.705e-07,1.2467e-08,0.0019016,0.49553,8.0255e-05,
6153,142.3456,3.9229e-10,5.7054e-07,1.2466e-08,0.0019016,0.49555,0.00014249,
6154,142.3664,2.4668e-09,5.7053e-07,1.2467e-08,0.0019016,0.49555,7.7938e-05,
6155,142.3837,2.8026e-10,5.7059e-07,1.2468e-08,0.0019016,0.49559,8.9553e-05,
6156,142.4032,4.7911e-09,5.7059e-07,1.2468e-08,0.0019016,0.49559,9.5426e-05,
6157,142.4232,7.078e-10,5.706e-07,1.2469e-08,0.0019016,0.4956,7.7293e-05,
6158,142.44,3.7755e-10,5.7069e-07,1.2469e-08,0.0019016,0.49566,0.00025832,
6159,142.4607,9.4668e-09,5.7071e-07,1.2471e-08,0.0019016,0.49567,7.6455e-05,
6160,142.4776,3.5772e-10,5.7079e-07,1.2474e-08,0.0019016,0.49572,0.00016276,
6161,142.4983,9.3368e-09,5.708e-07,1.2472e-08,0.0019016,0.49573,7.8664e-05,
6162,142.5171,3.2999e-10,5.7081e-07,1.2473e-08,0.0019016,0.49573,7.5841e-05,
6163,142.534,1.2228e-09,5.7089e-07,1.2473e-08,0.0019016,0.49579,0.00015769,
6164,142.5547,9.2907e-09,5.7089e-07,1.2474e-08,0.0019016,0.49579,7.4641e-05,
6165,142.5849,2.5996e-10,5.837e-07,1.2721e-08,0.0019016,0.50411,0.00043461,
6166,142.6042,1.6986e-06,5.8358e-07,1.2717e-08,0.0019016,0.50403,0.00048232,
6167,142.624,3.4772e-09,5.8352e-07,1.2717e-08,0.0019016,0.50399,0.00037763,
6168,142.6442,1.8672e-09,5.8348e-07,1.2718e-08,0.0019016,0.50396,0.0003198,
6169,142.6718,1.572e-09,5.7106e-07,1.2493e-08,0.0019016,0.4959,0.00035662,
6170,142.6919,3.5794e-07,5.7106e-07,1.2478e-08,0.0019016,0.4959,0.00024579,
6171,142.7124,2.6515e-09,5.7106e-07,1.248e-08,0.0019016,0.4959,7.6035e-05,
6172,142.7299,3.2955e-10,5.7114e-07,1.2461e-08,0.0019016,0.49595,0.0003481,
6173,142.7503,9.2724e-09,5.7112e-07,1.2469e-08,0.0019016,0.49594,0.00017649,
6174,142.7706,1.0534e-09,5.7112e-07,1.2474e-08,0.0019016,0.49594,9.8899e-05,
6175,142.7893,6.2074e-10,5.7112e-07,1.2479e-08,0.0019016,0.49594,0.00018275,
6176,142.81,1.505e-09,5.7112e-07,1.248e-08,0.0019016,0.49594,7.487e-05,
6177,142.8281,2.7817e-10,5.7121e-07,1.2471e-08,0.0019016,0.496,0.00063997,
6178,142.8487,1.8469e-08,5.7122e-07,1.2473e-08,0.0019016,0.496,0.00015272,
6179,142.8685,8.1935e-10,5.7122e-07,1.2483e-08,0.0019016,0.496,0.00027927,
6180,142.8898,2.2374e-09,5.7122e-07,1.2483e-08,0.0019016,0.496,7.9037e-05,
6181,142.9076,3.657e-10,5.7124e-07,1.2475e-08,0.0019016,0.49601,0.00060427,
6182,142.9284,4.848e-09,5.7124e-07,1.2476e-08,0.0019016,0.49602,0.00012019,
