"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
5025,0.00020484,1.8433e-12,192.9232,1,0,4.8909e-15,1,1,1.1782e-09,3.9968e-15,3.3719e-16,
5026,0.00020484,1.8433e-12,192.963,1,0,8.693e-15,1,1,1.1782e-09,4.5519e-15,2.9534e-16,
5027,0.00020484,1.8433e-12,193.0039,1,0,1.8346e-14,1,1,1.1782e-09,3.4417e-15,2.0144e-16,
5028,0.00020484,1.8433e-12,193.0446,1,0,1.4715e-14,1,1,1.1782e-09,4.3299e-15,2.6671e-16,
5029,0.00020484,1.8433e-12,193.0865,1,0,1.6284e-14,1,1,1.1782e-09,5.6621e-15,3.7882e-16,
5030,0.00020484,1.8433e-12,193.1262,1,0,1.8372e-14,1,1,1.1782e-09,3.7748e-15,2.3354e-16,
5031,0.00020484,1.8433e-12,193.1675,1,0,7.4598e-15,1,1,1.1782e-09,4.5519e-15,3.0661e-16,
5032,0.00020484,1.8433e-12,193.2071,1,0,9.9504e-15,1,1,1.1782e-09,3.7748e-15,2.2985e-16,
5033,0.00020484,1.8433e-12,193.2485,1,0,6.0907e-15,1,1,1.1782e-09,3.3307e-15,1.8258e-16,
5034,0.00020484,1.8433e-12,193.2885,1,0,1.1305e-14,1,1,1.1782e-09,4.885e-15,2.9881e-16,
5035,0.00020484,1.8433e-12,193.3294,1,0,1.0962e-14,1,1,1.1782e-09,5.6621e-15,3.2374e-16,
5036,0.00020484,1.8433e-12,193.3689,1,0,2.2619e-14,1,1,1.1782e-09,3.4417e-15,2.1012e-16,
5037,0.00020484,1.8433e-12,193.4101,1,0,5.4617e-14,1,1,1.1782e-09,6.9944e-15,5.588e-16,
5038,0.00020484,1.8433e-12,193.4496,1,0,3.531e-14,1,1,1.1782e-09,4.5519e-15,2.9902e-16,
5039,0.00020484,1.8433e-12,193.4909,1,0,1.5897e-14,1,1,1.1782e-09,3.6637e-15,2.6129e-16,
5040,0.00020484,1.8433e-12,193.5302,1,0,8.7597e-15,1,1,1.1782e-09,4.1078e-15,2.3549e-16,
5041,0.00020484,1.8433e-12,193.5715,1,0,4.7421e-15,1,1,1.1782e-09,4.4409e-15,2.6801e-16,
5042,0.00020484,1.8433e-12,193.6112,1,0,6.3974e-15,1,1,1.1782e-09,5.107e-15,2.9555e-16,
5043,0.00020484,1.8433e-12,193.6534,1,0,2.4738e-14,1,1,1.1782e-09,3.6637e-15,2.7734e-16,
5044,0.00020484,1.8432e-12,193.6933,1,0,7.9496e-15,1,1,1.1782e-09,3.2196e-15,2.2747e-16,
5045,0.00020484,1.8433e-12,193.7345,1,0,4.1611e-14,1,1,1.1782e-09,5.3291e-15,3.6711e-16,
5046,0.00020484,1.8433e-12,193.7739,1,0,3.321e-14,1,1,1.1782e-09,3.2196e-15,2.4698e-16,
5047,0.00020484,1.8433e-12,193.8152,1,0,9.3522e-15,1,1,1.1782e-09,4.2188e-15,2.4438e-16,
5048,0.00020484,1.8433e-12,193.8549,1,0,6.6307e-15,1,1,1.1782e-09,3.9968e-15,3.3914e-16,
5049,0.00020484,1.8433e-12,193.8966,1,0,3.8405e-14,1,1,1.1782e-09,6.4393e-15,3.9226e-16,
5050,0.00020484,1.8433e-12,193.9363,1,0,2.6752e-14,1,1,1.1782e-09,4.4409e-15,3.4217e-16,
5051,0.00020484,1.8433e-12,193.9772,1,0,1.0554e-14,1,1,1.1782e-09,4.885e-15,3.1789e-16,
5052,0.00020484,1.8433e-12,194.0169,1,0,1.5822e-14,1,1,1.1782e-09,4.3299e-15,2.7148e-16,
5053,0.00020484,1.8433e-12,194.0582,1,0,1.891e-14,1,1,1.1782e-09,5.4401e-15,2.9339e-16,
5054,0.00020484,1.8433e-12,194.098,1,0,2.111e-14,1,1,1.1782e-09,3.5527e-15,2.1077e-16,
5055,0.00020484,1.8433e-12,194.1393,1,0,3.9317e-14,1,1,1.1782e-09,7.1054e-15,4.7922e-16,
5056,0.00020484,1.8433e-12,194.179,1,0,3.8608e-14,1,1,1.1782e-09,3.7748e-15,2.3137e-16,
5057,0.00020484,1.8433e-12,194.2205,1,0,6.4621e-15,1,1,1.1782e-09,3.7748e-15,2.4069e-16,
5058,0.00020484,1.8433e-12,194.2608,1,0,2.5304e-15,1,1,1.1782e-09,3.7748e-15,2.1771e-16,
5059,0.00020484,1.8433e-12,194.3022,1,0,1.1234e-14,1,1,1.1782e-09,4.1078e-15,3.2439e-16,
5060,0.00020484,1.8433e-12,194.3419,1,0,1.5767e-14,1,1,1.1782e-09,3.4417e-15,2.3874e-16,
5061,0.00020484,1.8433e-12,194.3831,1,0,9.6548e-15,1,1,1.1782e-09,4.1078e-15,2.6064e-16,
5062,0.00020484,1.8433e-12,194.4223,1,0,8.3561e-15,1,1,1.1782e-09,4.4409e-15,3.4391e-16,
5063,0.00020484,1.8433e-12,194.4638,1,0,1.2196e-14,1,1,1.1782e-09,3.3307e-15,2.2877e-16,
5064,0.00020484,1.8433e-12,194.5033,1,0,1.529e-14,1,1,1.1782e-09,4.4409e-15,3.0878e-16,
5065,0.00020484,1.8433e-12,194.5453,1,0,2.142e-14,1,1,1.1782e-09,3.2196e-15,2.3874e-16,
5066,0.00020484,1.8433e-12,194.5852,1,0,1.3903e-14,1,1,1.1782e-09,4.2188e-15,2.1836e-16,
5067,0.00020484,1.8433e-12,194.6266,1,0,6.197e-15,1,1,1.1782e-09,4.4409e-15,2.8623e-16,
5068,0.00020484,1.8433e-12,194.665,1,0,1.9667e-14,1,1,1.1782e-09,5.218e-15,3.6386e-16,
5069,0.00020484,1.8433e-12,194.703,1,0,3.6582e-14,1,1,1.1782e-09,3.3307e-15,2.9772e-16,
5070,0.00020484,1.8433e-12,194.7412,1,0,2.1113e-14,1,1,1.1782e-09,4.774e-15,3.7774e-16,
5071,0.00020484,1.8433e-12,194.7794,1,0,1.7042e-14,1,1,1.1782e-09,5.6621e-15,3.6342e-16,
5072,0.00020484,1.8433e-12,194.8172,1,0,1.9378e-14,1,1,1.1782e-09,4.5519e-15,2.678e-16,
5073,0.00020484,1.8433e-12,194.8561,1,0,1.4116e-14,1,1,1.1782e-09,5.107e-15,4.378e-16,
5074,0.00020484,1.8433e-12,194.8949,1,0,1.6047e-14,1,1,1.1782e-09,4.2188e-15,3.0921e-16,
5075,0.00020484,1.8433e-12,194.9329,1,0,5.7321e-15,1,1,1.1782e-09,4.3299e-15,2.871e-16,
5076,0.00020484,1.8433e-12,194.9712,1,0,2.4221e-15,1,1,1.1782e-09,4.774e-15,2.9599e-16,
5077,0.00020484,1.8433e-12,195.0096,1,0,6.0757e-15,1,1,1.1782e-09,4.885e-15,3.2353e-16,
5078,0.00020484,1.8433e-12,195.0476,1,0,2.4966e-14,1,1,1.1782e-09,6.7724e-15,4.9613e-16,
5079,0.00020484,1.8433e-12,195.0861,1,0,2.7272e-14,1,1,1.1782e-09,4.774e-15,2.9599e-16,
5080,0.00020484,1.8433e-12,195.1241,1,0,1.821e-14,1,1,1.1782e-09,3.5527e-15,3.5388e-16,
5081,0.00020484,1.8433e-12,195.1623,1,0,6.3237e-15,1,1,1.1782e-09,4.4409e-15,2.06e-16,
5082,0.00020484,1.8433e-12,195.2003,1,0,3.8302e-15,1,1,1.1782e-09,4.4409e-15,2.5696e-16,
5083,0.00020484,1.8433e-12,195.2384,1,0,9.4053e-15,1,1,1.1782e-09,3.7748e-15,2.073e-16,
5084,0.00020484,1.8433e-12,195.2767,1,0,5.8814e-15,1,1,1.1782e-09,4.1078e-15,2.6043e-16,
5085,0.00020484,1.8433e-12,195.315,1,0,6.1347e-15,1,1,1.1782e-09,4.5519e-15,3.09e-16,
5086,0.00020484,1.8433e-12,195.3531,1,0,7.321e-15,1,1,1.1782e-09,4.4409e-15,3.1832e-16,
5087,0.00020484,1.8433e-12,195.3924,1,0,1.1582e-14,1,1,1.1782e-09,3.7748e-15,2.1532e-16,
5088,0.00020484,1.8433e-12,195.4303,1,0,1.5738e-14,1,1,1.1782e-09,2.7756e-15,2.2833e-16,
5089,0.00020484,1.8433e-12,195.4696,1,0,2.5522e-14,1,1,1.1782e-09,4.3299e-15,3.708e-16,
5090,0.00020484,1.8433e-12,195.5078,1,0,1.0632e-14,1,1,1.1782e-09,4.885e-15,3.3155e-16,
5091,0.00020484,1.8433e-12,195.5462,1,0,9.7438e-15,1,1,1.1782e-09,4.6629e-15,2.8796e-16,
5092,0.00020484,1.8433e-12,195.5858,1,0,2.4344e-14,1,1,1.1782e-09,2.5535e-15,2.2638e-16,
5093,0.00020484,1.8433e-12,195.6352,1,0,2.6098e-14,1,1,1.1782e-09,4.6629e-15,4.2848e-16,
5094,0.00020484,1.8433e-12,195.6779,1,0,9.8099e-15,1,1,1.1782e-09,3.8858e-15,2.2421e-16,
5095,0.00020484,1.8433e-12,195.716,1,0,8.1757e-15,1,1,1.1782e-09,4.6629e-15,2.7495e-16,
5096,0.00020484,1.8433e-12,195.754,1,0,1.7424e-14,1,1,1.1782e-09,3.7748e-15,2.5262e-16,
5097,0.00020484,1.8433e-12,195.7921,1,0,3.6061e-14,1,1,1.1782e-09,5.9952e-15,3.7752e-16,
5098,0.00020484,1.8433e-12,195.8303,1,0,9.6441e-15,1,1,1.1782e-09,5.218e-15,3.0791e-16,
5099,0.00020484,1.8433e-12,195.8688,1,0,7.9375e-15,1,1,1.1782e-09,5.218e-15,3.6451e-16,
5100,0.00020484,1.8433e-12,195.9068,1,0,1.5975e-14,1,1,1.1782e-09,3.7748e-15,2.2161e-16,
5101,0.00020484,1.8433e-12,195.9478,1,0,3.2283e-14,1,1,1.1782e-09,5.8842e-15,3.7687e-16,
5102,0.00020484,1.8433e-12,195.9861,1,0,2.2003e-14,1,1,1.1782e-09,4.4409e-15,3.2613e-16,
5103,0.00020484,1.8433e-12,196.0241,1,0,1.5836e-14,1,1,1.1782e-09,2.9976e-15,1.687e-16,
5104,0.00020484,1.8433e-12,196.0631,1,0,9.7375e-15,1,1,1.1782e-09,2.7756e-15,2.0188e-16,
5105,0.00020484,1.8433e-12,196.1016,1,0,2.8342e-14,1,1,1.1782e-09,5.107e-15,2.4893e-16,
5106,0.00020484,1.8433e-12,196.1398,1,0,1.5052e-14,1,1,1.1782e-09,3.5527e-15,2.7474e-16,
5107,0.00020484,1.8433e-12,196.1779,1,0,3.379e-15,1,1,1.1782e-09,3.9968e-15,2.743e-16,
5108,0.00020484,1.8433e-12,196.2158,1,0,9.8005e-15,1,1,1.1782e-09,4.2188e-15,2.8319e-16,
5109,0.00020484,1.8433e-12,196.2541,1,0,1.6744e-14,1,1,1.1782e-09,3.1086e-15,2.511e-16,
5110,0.00020484,1.8433e-12,196.2923,1,0,2.1809e-14,1,1,1.1782e-09,4.6629e-15,3.9443e-16,
5111,0.00020484,1.8433e-12,196.3305,1,0,5.9767e-15,1,1,1.1782e-09,4.3299e-15,2.8406e-16,
5112,0.00020484,1.8433e-12,196.3685,1,0,1.1154e-14,1,1,1.1782e-09,3.4417e-15,2.7387e-16,
5113,0.00020484,1.8433e-12,196.4066,1,0,6.0751e-15,1,1,1.1782e-09,3.9968e-15,2.8927e-16,
5114,0.00020484,1.8433e-12,196.4449,1,0,1.9619e-14,1,1,1.1782e-09,5.7732e-15,3.8663e-16,
5115,0.00020484,1.8433e-12,196.4829,1,0,8.4706e-15,1,1,1.1782e-09,5.8842e-15,3.7795e-16,
5116,0.00020484,1.8433e-12,196.5211,1,0,4.2214e-14,1,1,1.1782e-09,3.1086e-15,2.4503e-16,
5117,0.00020484,1.8433e-12,196.5593,1,0,4.7031e-15,1,1,1.1782e-09,3.4417e-15,3.0271e-16,
5118,0.00020484,1.8433e-12,196.5974,1,0,6.4328e-15,1,1,1.1782e-09,3.7748e-15,2.524e-16,
5119,0.00020484,1.8433e-12,196.6355,1,0,2.093e-14,1,1,1.1782e-09,4.885e-15,3.0856e-16,
5120,0.00020484,1.8433e-12,196.6754,1,0,1.0594e-14,1,1,1.1782e-09,5.5511e-15,4.3693e-16,
5121,0.00020484,1.8432e-12,196.7137,1,0,4.5393e-14,1,1,1.1782e-09,2.9976e-15,3.4543e-16,
5122,0.00020484,1.8433e-12,196.7517,1,0,3.762e-14,1,1,1.1782e-09,4.996e-15,4.1221e-16,
5123,0.00020484,1.8433e-12,196.7899,1,0,4.2285e-15,1,1,1.1782e-09,4.996e-15,3.0141e-16,
5124,0.00020484,1.8433e-12,196.8282,1,0,2.0673e-14,1,1,1.1782e-09,6.2172e-15,4.0376e-16,
5125,0.00020484,1.8433e-12,196.8664,1,0,2.547e-14,1,1,1.1782e-09,4.885e-15,2.7842e-16,
5126,0.00020484,1.8433e-12,196.905,1,0,1.3923e-14,1,1,1.1782e-09,3.6637e-15,2.3701e-16,
5127,0.00020484,1.8433e-12,196.9432,1,0,1.4593e-14,1,1,1.1782e-09,4.3299e-15,2.704e-16,
5128,0.00020484,1.8433e-12,196.9812,1,0,6.0952e-15,1,1,1.1782e-09,4.774e-15,3.2396e-16,
5129,0.00020484,1.8433e-12,197.0195,1,0,1.4756e-14,1,1,1.1782e-09,4.1078e-15,2.3462e-16,
5130,0.00020484,1.8433e-12,197.0575,1,0,8.6885e-15,1,1,1.1782e-09,4.3299e-15,2.9599e-16,
5131,0.00020484,1.8433e-12,197.0956,1,0,8.0158e-15,1,1,1.1782e-09,3.9968e-15,2.3874e-16,
5132,0.00020484,1.8433e-12,197.1338,1,0,5.9079e-15,1,1,1.1782e-09,4.885e-15,3.129e-16,
5133,0.00020484,1.8433e-12,197.1719,1,0,4.7573e-15,1,1,1.1782e-09,5.4401e-15,3.1854e-16,
5134,0.00020484,1.8433e-12,197.2101,1,0,5.9813e-15,1,1,1.1782e-09,4.3299e-15,3.1052e-16,
5135,0.00020484,1.8433e-12,197.2479,1,0,6.0449e-15,1,1,1.1782e-09,4.5519e-15,3.0444e-16,
5136,0.00020484,1.8433e-12,197.2874,1,0,2.5602e-14,1,1,1.1782e-09,5.6621e-15,4.519e-16,
5137,0.00020484,1.8432e-12,197.3257,1,0,5.7677e-14,1,1,1.1782e-09,2.4425e-15,2.8558e-16,
5138,0.00020484,1.8433e-12,197.3636,1,0,3.7019e-14,1,1,1.1782e-09,5.107e-15,2.7756e-16,
5139,0.00020484,1.8433e-12,197.4019,1,0,2.2986e-14,1,1,1.1782e-09,2.8866e-15,2.0166e-16,
5140,0.00020484,1.8433e-12,197.44,1,0,1.5045e-14,1,1,1.1782e-09,3.9968e-15,2.498e-16,
5141,0.00020484,1.8433e-12,197.4783,1,0,1.7745e-14,1,1,1.1782e-09,5.4401e-15,3.5432e-16,
5142,0.00020484,1.8433e-12,197.5163,1,0,2.446e-15,1,1,1.1782e-09,5.6621e-15,3.6776e-16,
5143,0.00020484,1.8433e-12,197.5547,1,0,2.6155e-14,1,1,1.1782e-09,4.3299e-15,3.2266e-16,
5144,0.00020484,1.8433e-12,197.5926,1,0,1.8752e-14,1,1,1.1782e-09,5.218e-15,3.4651e-16,
5145,0.00020484,1.8433e-12,197.6307,1,0,3.8606e-14,1,1,1.1782e-09,2.2204e-15,2.0144e-16,
5146,0.00020484,1.8433e-12,197.6692,1,0,4.3696e-14,1,1,1.1782e-09,5.6621e-15,2.8059e-16,
5147,0.00020484,1.8433e-12,197.7075,1,0,8.2154e-15,1,1,1.1782e-09,4.2188e-15,3.1832e-16,
5148,0.00020484,1.8433e-12,197.7464,1,0,1.9703e-14,1,1,1.1782e-09,2.9976e-15,2.524e-16,
5149,0.00020484,1.8433e-12,197.7846,1,0,2.1664e-14,1,1,1.1782e-09,4.885e-15,3.5865e-16,
5150,0.00020484,1.8433e-12,197.8225,1,0,2.5888e-14,1,1,1.1782e-09,3.8858e-15,2.6151e-16,
5151,0.00020484,1.8433e-12,197.8615,1,0,1.3393e-14,1,1,1.1782e-09,4.2188e-15,3.6321e-16,
5152,0.00020484,1.8433e-12,197.9,1,0,5.0044e-15,1,1,1.1782e-09,3.7748e-15,2.4308e-16,
5153,0.00020484,1.8433e-12,197.9384,1,0,9.9971e-15,1,1,1.1782e-09,4.5519e-15,3.3307e-16,
5154,0.00020484,1.8433e-12,197.9766,1,0,2.1026e-14,1,1,1.1782e-09,3.1086e-15,2.099e-16,
5155,0.00020484,1.8433e-12,198.015,1,0,1.0486e-14,1,1,1.1782e-09,3.7748e-15,2.3137e-16,
5156,0.00020484,1.8433e-12,198.0533,1,0,7.124e-15,1,1,1.1782e-09,4.1078e-15,2.665e-16,
5157,0.00020484,1.8433e-12,198.0916,1,0,2.4991e-14,1,1,1.1782e-09,5.3291e-15,4.9852e-16,
5158,0.00020484,1.8433e-12,198.1297,1,0,7.7173e-15,1,1,1.1782e-09,6.4393e-15,4.6642e-16,
5159,0.00020484,1.8433e-12,198.1677,1,0,4.8558e-15,1,1,1.1782e-09,6.1062e-15,4.005e-16,
5160,0.00020484,1.8433e-12,198.2056,1,0,3.475e-14,1,1,1.1782e-09,3.7748e-15,2.3722e-16,
5161,0.00020484,1.8433e-12,198.2438,1,0,1.1778e-14,1,1,1.1782e-09,2.7756e-15,1.932e-16,
5162,0.00020484,1.8433e-12,198.2822,1,0,2.4239e-14,1,1,1.1782e-09,4.6629e-15,2.7864e-16,
5163,0.00020484,1.8433e-12,198.3204,1,0,2.4325e-15,1,1,1.1782e-09,4.1078e-15,3.2114e-16,
5164,0.00020484,1.8433e-12,198.3583,1,0,2.0209e-14,1,1,1.1782e-09,5.5511e-15,3.8424e-16,
5165,0.00020484,1.8433e-12,198.3963,1,0,1.7943e-14,1,1,1.1782e-09,4.6629e-15,3.5844e-16,
5166,0.00020484,1.8433e-12,198.4345,1,0,5.3312e-15,1,1,1.1782e-09,4.3299e-15,2.8666e-16,
5167,0.00020484,1.8433e-12,198.4733,1,0,2.9726e-14,1,1,1.1782e-09,2.9976e-15,2.4416e-16,
5168,0.00020484,1.8433e-12,198.5116,1,0,2.442e-14,1,1,1.1782e-09,4.1078e-15,2.8037e-16,
5169,0.00020484,1.8433e-12,198.5499,1,0,5.7791e-15,1,1,1.1782e-09,3.9968e-15,2.4416e-16,
5170,0.00020484,1.8433e-12,198.588,1,0,9.4426e-15,1,1,1.1782e-09,4.774e-15,2.9013e-16,
5171,0.00020484,1.8433e-12,198.6262,1,0,4.1321e-15,1,1,1.1782e-09,4.2188e-15,2.5609e-16,
5172,0.00020484,1.8433e-12,198.6648,1,0,2.5818e-14,1,1,1.1782e-09,2.9976e-15,2.3245e-16,
5173,0.00020484,1.8433e-12,198.7033,1,0,2.1177e-14,1,1,1.1782e-09,4.774e-15,3.0228e-16,
5174,0.00020484,1.8433e-12,198.7412,1,0,8.8448e-15,1,1,1.1782e-09,3.6637e-15,2.2161e-16,
5175,0.00020484,1.8433e-12,198.7793,1,0,4.8104e-15,1,1,1.1782e-09,3.6637e-15,2.8927e-16,
5176,0.00020484,1.8433e-12,198.8173,1,0,3.3159e-14,1,1,1.1782e-09,5.4401e-15,3.734e-16,
5177,0.00020484,1.8433e-12,198.8558,1,0,1.1682e-14,1,1,1.1782e-09,5.107e-15,2.73e-16,
5178,0.00020484,1.8433e-12,198.8937,1,0,2.1344e-14,1,1,1.1782e-09,3.6637e-15,2.4503e-16,
5179,0.00020484,1.8433e-12,198.932,1,0,2.8329e-15,1,1,1.1782e-09,3.8858e-15,2.5175e-16,
5180,0.00020484,1.8432e-12,198.9701,1,0,1.7629e-14,1,1,1.1782e-09,2.6645e-15,2.7842e-16,
5181,0.00020484,1.8433e-12,199.0085,1,0,3.8459e-14,1,1,1.1782e-09,4.996e-15,4.1612e-16,
5182,0.00020484,1.8433e-12,199.0467,1,0,4.143e-15,1,1,1.1782e-09,4.774e-15,3.5518e-16,
5183,0.00020484,1.8433e-12,199.0861,1,0,1.435e-14,1,1,1.1782e-09,4.2188e-15,2.8905e-16,
5184,0.00020484,1.8433e-12,199.1242,1,0,3.3001e-14,1,1,1.1782e-09,6.1062e-15,4.8204e-16,
5185,0.00020484,1.8433e-12,199.1622,1,0,4.2879e-14,1,1,1.1782e-09,3.8858e-15,2.7365e-16,
5186,0.00020484,1.8433e-12,199.2002,1,0,4.9261e-15,1,1,1.1782e-09,3.3307e-15,3.8402e-16,
5187,0.00020484,1.8433e-12,199.2387,1,0,2.4552e-14,1,1,1.1782e-09,5.107e-15,3.3025e-16,
5188,0.00020484,1.8433e-12,199.2769,1,0,1.8377e-14,1,1,1.1782e-09,3.3307e-15,2.7257e-16,
5189,0.00020484,1.8433e-12,199.3153,1,0,6.02e-15,1,1,1.1782e-09,4.3299e-15,2.6823e-16,
5190,0.00020484,1.8433e-12,199.3534,1,0,1.1517e-14,1,1,1.1782e-09,4.774e-15,3.387e-16,
5191,0.00020484,1.8433e-12,199.3915,1,0,2.9037e-14,1,1,1.1782e-09,3.2196e-15,2.6259e-16,
5192,0.00020484,1.8433e-12,199.4296,1,0,2.5697e-14,1,1,1.1782e-09,4.885e-15,3.374e-16,
5193,0.00020484,1.8433e-12,199.4677,1,0,5.4366e-15,1,1,1.1782e-09,5.4401e-15,3.7687e-16,
5194,0.00020484,1.8433e-12,199.5058,1,0,1.6729e-14,1,1,1.1782e-09,4.2188e-15,2.3419e-16,
5195,0.00020484,1.8433e-12,199.544,1,0,2.8757e-14,1,1,1.1782e-09,5.5511e-15,3.9161e-16,
5196,0.00020484,1.8433e-12,199.582,1,0,3.9061e-14,1,1,1.1782e-09,2.9976e-15,2.5956e-16,
5197,0.00020484,1.8433e-12,199.6202,1,0,1.118e-14,1,1,1.1782e-09,3.9968e-15,2.691e-16,
5198,0.00020484,1.8433e-12,199.6584,1,0,1.2114e-14,1,1,1.1782e-09,4.4409e-15,3.27e-16,
5199,0.00020484,1.8433e-12,199.6964,1,0,5.4319e-15,1,1,1.1782e-09,4.1078e-15,2.6541e-16,
5200,0.00020484,1.8433e-12,199.7335,1,0,1.8671e-14,1,1,1.1782e-09,3.6637e-15,2.3744e-16,
5201,0.00020484,1.8433e-12,199.7747,1,0,4.2217e-14,1,1,1.1782e-09,6.1062e-15,4.2869e-16,
5202,0.00020484,1.8433e-12,199.8123,1,0,1.2641e-14,1,1,1.1782e-09,5.4401e-15,4.4951e-16,
5203,0.00020484,1.8433e-12,199.8502,1,0,1.2348e-14,1,1,1.1782e-09,4.3299e-15,2.6411e-16,
5204,0.00020484,1.8433e-12,199.888,1,0,2.0837e-14,1,1,1.1782e-09,5.8842e-15,3.979e-16,
5205,0.00020484,1.8433e-12,199.9253,1,0,2.4553e-14,1,1,1.1782e-09,4.1078e-15,2.2161e-16,
5206,0.00020484,1.8433e-12,199.9625,1,0,1.6638e-14,1,1,1.1782e-09,5.107e-15,3.1941e-16,
5207,0.00020484,1.8433e-12,199.9998,1,0,6.6238e-15,1,1,1.1782e-09,5.218e-15,3.8663e-16,
5208,0.00020484,1.8433e-12,200.0369,1,0,2.9553e-14,1,1,1.1782e-09,3.5527e-15,2.0622e-16,
5209,0.00020484,1.8433e-12,200.0744,1,0,4.2491e-15,1,1,1.1782e-09,3.9968e-15,3.5584e-16,
5210,0.00020484,1.8433e-12,200.1114,1,0,1.1074e-14,1,1,1.1782e-09,4.5519e-15,2.7929e-16,
5211,0.00020484,1.8433e-12,200.1489,1,0,9.6771e-15,1,1,1.1782e-09,3.4417e-15,1.9255e-16,
5212,0.00020484,1.8433e-12,200.186,1,0,8.8822e-15,1,1,1.1782e-09,4.5519e-15,3.2808e-16,
5213,0.00020484,1.8433e-12,200.223,1,0,1.1466e-14,1,1,1.1782e-09,5.107e-15,2.9317e-16,
5214,0.00020484,1.8433e-12,200.261,1,0,1.9284e-14,1,1,1.1782e-09,3.8858e-15,2.9187e-16,
5215,0.00020484,1.8433e-12,200.2983,1,0,4.2217e-15,1,1,1.1782e-09,2.9976e-15,2.1337e-16,
5216,0.00020484,1.8433e-12,200.3354,1,0,5.415e-15,1,1,1.1782e-09,3.9968e-15,2.1576e-16,
5217,0.00020484,1.8433e-12,200.3733,1,0,3.4903e-15,1,1,1.1782e-09,3.6637e-15,2.6541e-16,
5218,0.00020484,1.8433e-12,200.4108,1,0,5.131e-15,1,1,1.1782e-09,4.2188e-15,2.4915e-16,
5219,0.00020484,1.8433e-12,200.4479,1,0,9.025e-15,1,1,1.1782e-09,4.3299e-15,3.0813e-16,
5220,0.00020484,1.8433e-12,200.485,1,0,4.1106e-15,1,1,1.1782e-09,4.5519e-15,2.8081e-16,
5221,0.00020484,1.8433e-12,200.522,1,0,1.3428e-14,1,1,1.1782e-09,3.6637e-15,2.3592e-16,
5222,0.00020484,1.8433e-12,200.559,1,0,6.4044e-15,1,1,1.1782e-09,4.1078e-15,2.2118e-16,
5223,0.00020484,1.8433e-12,200.5963,1,0,5.1361e-15,1,1,1.1782e-09,4.3299e-15,2.8883e-16,
5224,0.00020484,1.8433e-12,200.6335,1,0,1.5861e-14,1,1,1.1782e-09,4.996e-15,2.9187e-16,
5225,0.00020484,1.8433e-12,200.6712,1,0,1.539e-14,1,1,1.1782e-09,5.9952e-15,4.597e-16,
5226,0.00020484,1.8433e-12,200.7084,1,0,3.133e-14,1,1,1.1782e-09,4.2188e-15,2.5153e-16,
5227,0.00020484,1.8433e-12,200.7456,1,0,9.2033e-15,1,1,1.1782e-09,3.8858e-15,2.1944e-16,
5228,0.00020484,1.8433e-12,200.7826,1,0,1.7838e-14,1,1,1.1782e-09,5.107e-15,2.7105e-16,
5229,0.00020484,1.8433e-12,200.8196,1,0,1.9574e-14,1,1,1.1782e-09,3.7748e-15,2.8254e-16,
5230,0.00020484,1.8433e-12,200.8569,1,0,1.0198e-14,1,1,1.1782e-09,2.6645e-15,2.6259e-16,
5231,0.00020484,1.8433e-12,200.8952,1,0,4.3977e-14,1,1,1.1782e-09,5.9952e-15,4.185e-16,
5232,0.00020484,1.8433e-12,200.9324,1,0,3.6787e-15,1,1,1.1782e-09,5.4401e-15,4.7596e-16,
5233,0.00020484,1.8433e-12,200.9699,1,0,2.5064e-14,1,1,1.1782e-09,4.2188e-15,2.3636e-16,
5234,0.00020484,1.8433e-12,201.0069,1,0,1.54e-14,1,1,1.1782e-09,2.7756e-15,1.9407e-16,
5235,0.00020484,1.8433e-12,201.0441,1,0,2.482e-14,1,1,1.1782e-09,5.107e-15,3.2634e-16,
5236,0.00020484,1.8433e-12,201.0815,1,0,4.9634e-15,1,1,1.1782e-09,4.1078e-15,3.3372e-16,
5237,0.00020484,1.8433e-12,201.1186,1,0,8.6529e-15,1,1,1.1782e-09,4.5519e-15,3.1984e-16,
5238,0.00020484,1.8433e-12,201.1559,1,0,9.966e-15,1,1,1.1782e-09,3.5527e-15,2.1923e-16,
5239,0.00020484,1.8433e-12,201.1929,1,0,4.0683e-15,1,1,1.1782e-09,3.5527e-15,2.2985e-16,
5240,0.00020484,1.8433e-12,201.23,1,0,1.8821e-14,1,1,1.1782e-09,4.885e-15,2.6671e-16,
5241,0.00020484,1.8433e-12,201.2672,1,0,2.2532e-14,1,1,1.1782e-09,3.4417e-15,2.2421e-16,
5242,0.00020484,1.8433e-12,201.3044,1,0,2.6914e-14,1,1,1.1782e-09,4.774e-15,3.4066e-16,
5243,0.00020484,1.8433e-12,201.3417,1,0,5.9851e-15,1,1,1.1782e-09,5.218e-15,3.7752e-16,
5244,0.00020484,1.8433e-12,201.3788,1,0,8.472e-15,1,1,1.1782e-09,5.7732e-15,3.8684e-16,
5245,0.00020484,1.8433e-12,201.416,1,0,2.9172e-14,1,1,1.1782e-09,3.7748e-15,2.344e-16,
5246,0.00020484,1.8433e-12,201.4531,1,0,1.939e-15,1,1,1.1782e-09,3.8858e-15,2.292e-16,
5247,0.00020484,1.8433e-12,201.491,1,0,1.3383e-14,1,1,1.1782e-09,4.2188e-15,3.5497e-16,
