"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4207,131.8789,3.4893e-12,1.9295e-11,1.1437e-12,2.4499e-11,1.9295e-05,4.5389e-07,
4208,131.9062,4.0181e-12,1.93e-11,1.1315e-12,2.4499e-11,1.93e-05,7.2995e-07,
4209,131.9355,1.3989e-11,1.9296e-11,1.1428e-12,2.4499e-11,1.9296e-05,4.4709e-07,
4210,131.9629,2.632e-12,1.9303e-11,1.1358e-12,2.4499e-11,1.9303e-05,5.5197e-07,
4211,131.9916,1.3859e-11,1.9291e-11,1.1432e-12,2.4499e-11,1.9291e-05,5.2763e-07,
4212,132.0201,4.2381e-12,1.9301e-11,1.1397e-12,2.4499e-11,1.9301e-05,4.5587e-07,
4213,132.0474,4.0172e-12,1.928e-11,1.1475e-12,2.4499e-11,1.928e-05,7.7374e-07,
4214,132.0766,1.4026e-11,1.93e-11,1.1406e-12,2.4499e-11,1.93e-05,4.4546e-07,
4215,132.1059,2.641e-12,1.9289e-11,1.1462e-12,2.4499e-11,1.9289e-05,5.6388e-07,
4216,132.1352,1.3879e-11,1.9299e-11,1.1371e-12,2.4499e-11,1.9299e-05,5.2711e-07,
4217,132.1638,4.2162e-12,1.9295e-11,1.1439e-12,2.4499e-11,1.9295e-05,4.628e-07,
4218,132.1922,4.0406e-12,1.93e-11,1.1366e-12,2.4499e-11,1.93e-05,5.3993e-07,
4219,132.2209,7.395e-12,1.9294e-11,1.1439e-12,2.4499e-11,1.9294e-05,4.7482e-07,
4220,132.2488,4.0741e-12,1.93e-11,1.1357e-12,2.4499e-11,1.93e-05,5.6434e-07,
4221,132.2773,7.3882e-12,1.9292e-11,1.1438e-12,2.4499e-11,1.9292e-05,4.9509e-07,
4222,132.3058,4.1253e-12,1.93e-11,1.1393e-12,2.4499e-11,1.93e-05,4.6638e-07,
4223,132.3339,4.0767e-12,1.9291e-11,1.1446e-12,2.4499e-11,1.9291e-05,5.1497e-07,
4224,132.3626,7.3269e-12,1.93e-11,1.1385e-12,2.4499e-11,1.93e-05,4.8423e-07,
4225,132.3906,4.1256e-12,1.929e-11,1.1455e-12,2.4499e-11,1.929e-05,5.3876e-07,
4226,132.4193,7.3316e-12,1.9299e-11,1.1377e-12,2.4499e-11,1.9299e-05,5.0776e-07,
4227,132.4479,4.1797e-12,1.9295e-11,1.1437e-12,2.4499e-11,1.9295e-05,4.5651e-07,
4228,132.4788,4.0248e-12,1.93e-11,1.1309e-12,2.4499e-11,1.93e-05,7.5326e-07,
4229,132.5089,1.399e-11,1.9296e-11,1.1428e-12,2.4499e-11,1.9296e-05,4.4945e-07,
4230,132.5365,2.6656e-12,1.9303e-11,1.1353e-12,2.4499e-11,1.9303e-05,5.6422e-07,
4231,132.5654,1.386e-11,1.929e-11,1.1433e-12,2.4499e-11,1.929e-05,5.3907e-07,
4232,132.5944,4.2599e-12,1.9301e-11,1.1396e-12,2.4499e-11,1.9301e-05,4.5799e-07,
4233,132.6219,4.0228e-12,1.9279e-11,1.1477e-12,2.4499e-11,1.9279e-05,7.9983e-07,
4234,132.6513,1.4034e-11,1.93e-11,1.1405e-12,2.4499e-11,1.93e-05,4.4612e-07,
4235,132.6792,2.6643e-12,1.9288e-11,1.1464e-12,2.4499e-11,1.9288e-05,5.7232e-07,
4236,132.7087,1.3881e-11,1.9299e-11,1.137e-12,2.4499e-11,1.9299e-05,5.3207e-07,
4237,132.7375,4.2234e-12,1.9294e-11,1.1439e-12,2.4499e-11,1.9294e-05,4.652e-07,
4238,132.7654,4.0469e-12,1.93e-11,1.1363e-12,2.4499e-11,1.93e-05,5.4706e-07,
4239,132.7941,7.3983e-12,1.9293e-11,1.1439e-12,2.4499e-11,1.9293e-05,4.7813e-07,
4240,132.8221,4.0822e-12,1.93e-11,1.1354e-12,2.4499e-11,1.93e-05,5.7318e-07,
4241,132.851,7.393e-12,1.9292e-11,1.1438e-12,2.4499e-11,1.9292e-05,4.9998e-07,
4242,132.8796,4.1364e-12,1.93e-11,1.1392e-12,2.4499e-11,1.93e-05,4.6881e-07,
4243,132.9074,4.0806e-12,1.9291e-11,1.1447e-12,2.4499e-11,1.9291e-05,5.2152e-07,
4244,132.936,7.3315e-12,1.93e-11,1.1384e-12,2.4499e-11,1.93e-05,4.8789e-07,
4245,132.9644,4.1291e-12,1.9289e-11,1.1457e-12,2.4499e-11,1.9289e-05,5.4676e-07,
4246,132.9931,7.337e-12,1.9299e-11,1.1376e-12,2.4499e-11,1.9299e-05,5.1299e-07,
4247,133.0221,4.188e-12,1.9295e-11,1.1437e-12,2.4499e-11,1.9295e-05,4.5843e-07,
4248,133.0493,4.0296e-12,1.9299e-11,1.1305e-12,2.4499e-11,1.9299e-05,7.7377e-07,
4249,133.0786,1.3995e-11,1.9296e-11,1.1428e-12,2.4499e-11,1.9296e-05,4.5079e-07,
4250,133.106,2.6894e-12,1.9303e-11,1.1351e-12,2.4499e-11,1.9303e-05,5.7351e-07,
4251,133.1345,1.3863e-11,1.929e-11,1.1434e-12,2.4499e-11,1.929e-05,5.4657e-07,
4252,133.1634,4.2716e-12,1.9301e-11,1.1395e-12,2.4499e-11,1.9301e-05,4.6001e-07,
4253,133.1912,4.0292e-12,1.9279e-11,1.1479e-12,2.4499e-11,1.9279e-05,8.2166e-07,
4254,133.2206,1.404e-11,1.93e-11,1.1404e-12,2.4499e-11,1.93e-05,4.4723e-07,
4255,133.2477,2.6892e-12,1.9288e-11,1.1466e-12,2.4499e-11,1.9288e-05,5.8086e-07,
4256,133.2764,1.3883e-11,1.9299e-11,1.1367e-12,2.4499e-11,1.9299e-05,5.3876e-07,
4257,133.3076,4.2363e-12,1.9294e-11,1.1439e-12,2.4499e-11,1.9294e-05,4.6736e-07,
4258,133.3363,4.0517e-12,1.93e-11,1.1361e-12,2.4499e-11,1.93e-05,5.5469e-07,
4259,133.3654,7.4019e-12,1.9293e-11,1.1439e-12,2.4499e-11,1.9293e-05,4.8075e-07,
4260,133.3941,4.0877e-12,1.93e-11,1.1352e-12,2.4499e-11,1.93e-05,5.8175e-07,
4261,133.4229,7.3996e-12,1.9292e-11,1.144e-12,2.4499e-11,1.9292e-05,5.0369e-07,
4262,133.4516,4.1436e-12,1.93e-11,1.139e-12,2.4499e-11,1.93e-05,4.7157e-07,
4263,133.4801,4.088e-12,1.9291e-11,1.1449e-12,2.4499e-11,1.9291e-05,5.2642e-07,
4264,133.5095,7.333e-12,1.93e-11,1.1382e-12,2.4499e-11,1.93e-05,4.92e-07,
4265,133.5379,4.1388e-12,1.9295e-11,1.1435e-12,2.4499e-11,1.9295e-05,4.5493e-07,
4266,133.5653,4.0282e-12,1.9301e-11,1.1317e-12,2.4499e-11,1.9301e-05,7.1524e-07,
4267,133.5946,1.3961e-11,1.9296e-11,1.1427e-12,2.4499e-11,1.9296e-05,4.5018e-07,
4268,133.6224,2.6511e-12,1.9303e-11,1.1358e-12,2.4499e-11,1.9303e-05,5.4995e-07,
4269,133.6509,1.3847e-11,1.9291e-11,1.1429e-12,2.4499e-11,1.9291e-05,5.3188e-07,
4270,133.6798,4.2663e-12,1.9301e-11,1.14e-12,2.4499e-11,1.9301e-05,4.5149e-07,
4271,133.707,4.0017e-12,1.9283e-11,1.1462e-12,2.4499e-11,1.9283e-05,7.3585e-07,
4272,133.7361,1.404e-11,1.93e-11,1.141e-12,2.4499e-11,1.93e-05,4.4038e-07,
4273,133.763,2.5667e-12,1.9281e-11,1.1504e-12,2.4499e-11,1.9281e-05,7.9005e-07,
4274,133.7923,2.706e-11,1.9298e-11,1.1397e-12,2.4499e-11,1.9298e-05,4.6637e-07,
4275,133.8202,2.8202e-12,1.9295e-11,1.1445e-12,2.4499e-11,1.9295e-05,4.6747e-07,
4276,133.8482,7.2495e-12,1.9297e-11,1.1363e-12,2.4499e-11,1.9297e-05,5.7495e-07,
4277,133.8775,7.5e-12,1.9299e-11,1.1429e-12,2.4499e-11,1.9299e-05,4.3351e-07,
4278,133.9036,2.3901e-12,1.9299e-11,1.1285e-12,2.4499e-11,1.9299e-05,1.6014e-06,
4279,133.9328,1.0602e-10,1.929e-11,1.1437e-12,2.4499e-11,1.929e-05,5.6346e-07,
4280,133.9624,4.0847e-12,1.9301e-11,1.1392e-12,2.4499e-11,1.9301e-05,4.6561e-07,
4281,133.9908,4.0444e-12,1.929e-11,1.144e-12,2.4499e-11,1.929e-05,5.6084e-07,
4282,134.0208,7.4351e-12,1.9301e-11,1.1388e-12,2.4499e-11,1.9301e-05,4.7177e-07,
4283,134.049,4.0622e-12,1.9289e-11,1.1447e-12,2.4499e-11,1.9289e-05,5.7237e-07,
4284,134.0792,7.4184e-12,1.9301e-11,1.1383e-12,2.4499e-11,1.9301e-05,4.8497e-07,
4285,134.1072,4.0964e-12,1.9288e-11,1.1456e-12,2.4499e-11,1.9288e-05,5.9885e-07,
4286,134.1365,7.4136e-12,1.93e-11,1.1411e-12,2.4499e-11,1.93e-05,4.3974e-07,
4287,134.1632,2.4955e-12,1.9284e-11,1.1494e-12,2.4499e-11,1.9284e-05,6.6826e-07,
4288,134.193,2.7005e-11,1.9298e-11,1.1401e-12,2.4499e-11,1.9298e-05,4.613e-07,
4289,134.2209,2.7519e-12,1.9296e-11,1.1442e-12,2.4499e-11,1.9296e-05,4.4866e-07,
4290,134.2482,7.2237e-12,1.9294e-11,1.1353e-12,2.4499e-11,1.9294e-05,6.7599e-07,
4291,134.2774,1.4131e-11,1.9299e-11,1.1431e-12,2.4499e-11,1.9299e-05,4.3341e-07,
4292,134.3028,2.4347e-12,1.9291e-11,1.1246e-12,2.4499e-11,1.9291e-05,1.7322e-06,
4293,134.3327,1.0607e-10,1.9301e-11,1.1406e-12,2.4499e-11,1.9301e-05,4.4345e-07,
4294,134.3592,3.2694e-12,1.9274e-11,1.1482e-12,2.4499e-11,1.9274e-05,1.0511e-06,
4295,134.3891,2.7234e-11,1.9299e-11,1.1432e-12,2.4499e-11,1.9299e-05,4.3365e-07,
4296,134.4144,2.1406e-12,1.9267e-11,1.1271e-12,2.4499e-11,1.9267e-05,1.7447e-06,
4297,134.4442,1.062e-10,1.9297e-11,1.1423e-12,2.4499e-11,1.9297e-05,4.3702e-07,
4298,134.4702,2.9938e-12,1.9321e-11,1.1318e-12,2.4499e-11,1.9321e-05,1.2319e-06,
4299,134.5009,5.37e-11,1.9313e-11,1.1403e-12,2.4499e-11,1.9313e-05,4.472e-07,
4300,134.529,2.3362e-12,1.9295e-11,1.1398e-12,2.4499e-11,1.9295e-05,8.8596e-07,
4301,134.5612,2.8015e-11,1.9301e-11,1.1405e-12,2.4499e-11,1.9301e-05,4.3486e-07,
4302,134.5869,2.639e-12,1.9226e-11,1.2118e-12,2.4499e-11,1.9226e-05,2.2671e-06,
4303,134.6169,1.0627e-10,1.9286e-11,1.1613e-12,2.4499e-11,1.9286e-05,6.1578e-07,
4304,134.6464,4.2901e-12,1.9274e-11,1.1408e-12,2.4499e-11,1.9274e-05,1.2508e-06,
4305,134.6766,9.8553e-12,1.9301e-11,1.1393e-12,2.4499e-11,1.9301e-05,4.3992e-07,
4306,134.7021,2.3263e-12,1.9195e-11,1.2741e-12,2.4499e-11,1.9195e-05,3.5999e-06,
4307,134.732,1.0755e-10,1.9281e-11,1.1836e-12,2.4499e-11,1.9281e-05,9.1427e-07,
4308,134.7607,6.8825e-12,1.9291e-11,1.1193e-12,2.4499e-11,1.9291e-05,9.7608e-07,
4309,134.79,1.3032e-11,1.9303e-11,1.1327e-12,2.4499e-11,1.9303e-05,4.7252e-07,
4310,134.8166,3.1196e-12,1.9225e-11,1.1975e-12,2.4499e-11,1.9225e-05,3.0929e-06,
4311,134.8467,2.9138e-11,1.9292e-11,1.1641e-12,2.4499e-11,1.9292e-05,6.1127e-07,
4312,134.874,4.9147e-12,1.9285e-11,1.1328e-12,2.4499e-11,1.9285e-05,8.621e-07,
4313,134.9033,1.7405e-11,1.93e-11,1.143e-12,2.4499e-11,1.93e-05,4.3474e-07,
4314,134.9295,2.5731e-12,1.928e-11,1.1298e-12,2.4499e-11,1.928e-05,1.152e-06,
4315,134.9594,5.3472e-11,1.9299e-11,1.1434e-12,2.4499e-11,1.9299e-05,4.3697e-07,
4316,134.9854,2.3319e-12,1.9281e-11,1.1265e-12,2.4499e-11,1.9281e-05,1.4426e-06,
4317,135.0153,5.3743e-11,1.9306e-11,1.1322e-12,2.4499e-11,1.9306e-05,4.9739e-07,
4318,135.0426,2.699e-12,1.9279e-11,1.1576e-12,2.4499e-11,1.9279e-05,1.0767e-06,
4319,135.0722,1.6399e-11,1.9299e-11,1.1434e-12,2.4499e-11,1.9299e-05,4.6216e-07,
4320,135.1002,3.096e-12,1.9293e-11,1.1414e-12,2.4499e-11,1.9293e-05,5.0004e-07,
4321,135.1287,7.385e-12,1.93e-11,1.1393e-12,2.4499e-11,1.93e-05,4.6309e-07,
4322,135.157,4.0734e-12,1.9292e-11,1.1443e-12,2.4499e-11,1.9292e-05,5.1369e-07,
4323,135.1858,7.3322e-12,1.93e-11,1.1388e-12,2.4499e-11,1.93e-05,4.7949e-07,
4324,135.2135,4.1084e-12,1.9291e-11,1.1452e-12,2.4499e-11,1.9291e-05,5.3742e-07,
4325,135.2421,7.3325e-12,1.9299e-11,1.1379e-12,2.4499e-11,1.9299e-05,5.0252e-07,
4326,135.2706,4.1623e-12,1.9296e-11,1.1436e-12,2.4499e-11,1.9296e-05,4.5704e-07,
4327,135.2978,4.0292e-12,1.9299e-11,1.1311e-12,2.4499e-11,1.9299e-05,7.4668e-07,
4328,135.327,1.3969e-11,1.9297e-11,1.1427e-12,2.4499e-11,1.9297e-05,4.5115e-07,
4329,135.3544,2.6775e-12,1.9302e-11,1.1354e-12,2.4499e-11,1.9302e-05,5.6344e-07,
4330,135.3831,1.3848e-11,1.9291e-11,1.1431e-12,2.4499e-11,1.9291e-05,5.4146e-07,
4331,135.4116,4.2729e-12,1.9301e-11,1.1397e-12,2.4499e-11,1.9301e-05,4.5563e-07,
4332,135.4389,4.0146e-12,1.9281e-11,1.1471e-12,2.4499e-11,1.9281e-05,7.819e-07,
4333,135.4686,1.4035e-11,1.93e-11,1.1407e-12,2.4499e-11,1.93e-05,4.4335e-07,
4334,135.4952,2.628e-12,1.9278e-11,1.1521e-12,2.4499e-11,1.9278e-05,8.5561e-07,
4335,135.5245,2.7053e-11,1.9298e-11,1.1392e-12,2.4499e-11,1.9298e-05,4.7822e-07,
4336,135.553,2.9394e-12,1.9294e-11,1.1449e-12,2.4499e-11,1.9294e-05,4.7457e-07,
4337,135.5811,7.2506e-12,1.9297e-11,1.1357e-12,2.4499e-11,1.9297e-05,5.9941e-07,
4338,135.6102,7.5242e-12,1.9299e-11,1.143e-12,2.4499e-11,1.9299e-05,4.3339e-07,
4339,135.6357,2.3994e-12,1.9302e-11,1.1275e-12,2.4499e-11,1.9302e-05,1.6713e-06,
4340,135.6655,1.0599e-10,1.9302e-11,1.1404e-12,2.4499e-11,1.9302e-05,4.4527e-07,
4341,135.6929,3.3124e-12,1.9268e-11,1.1513e-12,2.4499e-11,1.9268e-05,1.1098e-06,
4342,135.7225,2.7191e-11,1.9301e-11,1.1395e-12,2.4499e-11,1.9301e-05,4.6158e-07,
4343,135.7504,3.0346e-12,1.9291e-11,1.1443e-12,2.4499e-11,1.9291e-05,5.0313e-07,
4344,135.7789,7.314e-12,1.93e-11,1.1388e-12,2.4499e-11,1.93e-05,4.7728e-07,
4345,135.8069,4.112e-12,1.929e-11,1.1451e-12,2.4499e-11,1.929e-05,5.2306e-07,
4346,135.8355,7.315e-12,1.93e-11,1.1381e-12,2.4499e-11,1.93e-05,4.9699e-07,
4347,135.8641,4.1623e-12,1.9296e-11,1.1437e-12,2.4499e-11,1.9296e-05,4.5211e-07,
4348,135.8912,4.0129e-12,1.93e-11,1.1319e-12,2.4499e-11,1.93e-05,7.1183e-07,
4349,135.9205,1.3972e-11,1.9297e-11,1.1429e-12,2.4499e-11,1.9297e-05,4.4586e-07,
4350,135.9478,2.6112e-12,1.9304e-11,1.1358e-12,2.4499e-11,1.9304e-05,5.4555e-07,
4351,135.9764,1.385e-11,1.9291e-11,1.1431e-12,2.4499e-11,1.9291e-05,5.2233e-07,
4352,136.005,4.2265e-12,1.9302e-11,1.1398e-12,2.4499e-11,1.9302e-05,4.543e-07,
4353,136.0328,4.0122e-12,1.9281e-11,1.1473e-12,2.4499e-11,1.9281e-05,7.5808e-07,
4354,136.0621,1.4011e-11,1.93e-11,1.1406e-12,2.4499e-11,1.93e-05,4.4446e-07,
4355,136.0894,2.6243e-12,1.9289e-11,1.146e-12,2.4499e-11,1.9289e-05,5.5622e-07,
4356,136.1179,1.3867e-11,1.9299e-11,1.1373e-12,2.4499e-11,1.9299e-05,5.2221e-07,
4357,136.1471,4.2067e-12,1.9295e-11,1.1439e-12,2.4499e-11,1.9295e-05,4.6023e-07,
4358,136.1746,4.0319e-12,1.93e-11,1.13e-12,2.4499e-11,1.93e-05,7.9926e-07,
4359,136.2037,1.3999e-11,1.9296e-11,1.1429e-12,2.4499e-11,1.9296e-05,4.5144e-07,
4360,136.2309,2.7108e-12,1.9304e-11,1.1347e-12,2.4499e-11,1.9304e-05,5.841e-07,
4361,136.2595,1.3861e-11,1.929e-11,1.1436e-12,2.4499e-11,1.929e-05,5.534e-07,
4362,136.2888,4.2777e-12,1.9302e-11,1.1392e-12,2.4499e-11,1.9302e-05,4.633e-07,
4363,136.3168,4.0361e-12,1.929e-11,1.144e-12,2.4498e-11,1.929e-05,5.5207e-07,
4364,136.3454,7.4235e-12,1.9302e-11,1.1389e-12,2.4498e-11,1.9302e-05,4.7008e-07,
4365,136.3734,4.0558e-12,1.9289e-11,1.1447e-12,2.4498e-11,1.9289e-05,5.6568e-07,
4366,136.4023,7.4084e-12,1.9301e-11,1.1383e-12,2.4498e-11,1.9301e-05,4.8375e-07,
4367,136.4301,4.0927e-12,1.9288e-11,1.1456e-12,2.4498e-11,1.9288e-05,5.9315e-07,
4368,136.4595,7.4046e-12,1.93e-11,1.1411e-12,2.4498e-11,1.93e-05,4.3951e-07,
4369,136.4861,2.4934e-12,1.9286e-11,1.1492e-12,2.4498e-11,1.9286e-05,6.6157e-07,
4370,136.5157,2.6989e-11,1.9298e-11,1.1402e-12,2.4498e-11,1.9298e-05,4.6045e-07,
4371,136.5437,2.7485e-12,1.9297e-11,1.1442e-12,2.4498e-11,1.9297e-05,4.4739e-07,
4372,136.5705,7.2187e-12,1.9289e-11,1.1304e-12,2.4498e-11,1.9289e-05,1.12e-06,
4373,136.6003,2.7296e-11,1.9301e-11,1.1419e-12,2.4498e-11,1.9301e-05,4.3262e-07,
4374,136.6249,2.157e-12,1.9241e-11,1.1517e-12,2.4498e-11,1.9241e-05,2.4436e-06,
4375,136.6547,2.1138e-10,1.9299e-11,1.1438e-12,2.4498e-11,1.9299e-05,4.3672e-07,
4376,136.6807,3.8736e-12,1.9279e-11,1.1357e-12,2.4498e-11,1.9279e-05,9.8996e-07,
4377,136.7105,5.3641e-11,1.9299e-11,1.1421e-12,2.4498e-11,1.9299e-05,4.3269e-07,
4378,136.7352,1.9534e-12,1.9325e-11,1.187e-12,2.4498e-11,1.9325e-05,2.3921e-06,
4379,136.7645,2.1196e-10,1.9274e-11,1.1581e-12,2.4498e-11,1.9274e-05,7.4811e-07,
4380,136.7938,6.401e-12,1.9298e-11,1.1474e-12,2.4498e-11,1.9298e-05,4.5767e-07,
4381,136.8203,2.8121e-12,1.9279e-11,1.1143e-12,2.4498e-11,1.9279e-05,1.4478e-06,
4382,136.8502,2.7903e-11,1.9307e-11,1.1243e-12,2.4498e-11,1.9307e-05,5.7466e-07,
4383,136.8783,2.9326e-12,1.9247e-11,1.1568e-12,2.4498e-11,1.9247e-05,1.6884e-06,
4384,136.9086,1.7297e-11,1.9298e-11,1.1464e-12,2.4498e-11,1.9298e-05,4.4106e-07,
4385,136.9345,2.932e-12,1.9254e-11,1.1183e-12,2.4498e-11,1.9254e-05,1.7547e-06,
4386,136.9643,5.409e-11,1.9301e-11,1.1273e-12,2.4498e-11,1.9301e-05,5.612e-07,
4387,136.9927,3.3096e-12,1.9244e-11,1.1648e-12,2.4498e-11,1.9244e-05,1.5387e-06,
4388,137.023,1.6638e-11,1.9293e-11,1.1511e-12,2.4498e-11,1.9293e-05,4.7658e-07,
4389,137.0501,2.8514e-12,1.924e-11,1.1363e-12,2.4498e-11,1.924e-05,2.1815e-06,
4390,137.0805,2.8975e-11,1.9303e-11,1.1292e-12,2.4498e-11,1.9303e-05,5.3242e-07,
4391,137.1081,3.9276e-12,1.9233e-11,1.1756e-12,2.4498e-11,1.9233e-05,1.9552e-06,
4392,137.1389,1.6402e-11,1.9293e-11,1.1555e-12,2.4498e-11,1.9293e-05,4.9774e-07,
4393,137.1666,3.4919e-12,1.9261e-11,1.1377e-12,2.4498e-11,1.9261e-05,1.5296e-06,
4394,137.1967,1.5887e-11,1.9302e-11,1.1341e-12,2.4498e-11,1.9302e-05,4.7555e-07,
4395,137.2236,2.8775e-12,1.9214e-11,1.204e-12,2.4498e-11,1.9214e-05,2.5498e-06,
4396,137.2541,2.9206e-11,1.929e-11,1.1627e-12,2.4498e-11,1.929e-05,5.8146e-07,
4397,137.2826,4.5056e-12,1.9235e-11,1.1409e-12,2.4498e-11,1.9235e-05,2.4413e-06,
4398,137.3117,1.7186e-11,1.9302e-11,1.131e-12,2.4498e-11,1.9302e-05,5.1841e-07,
4399,137.3383,4.287e-12,1.9247e-11,1.1697e-12,2.4498e-11,1.9247e-05,1.7056e-06,
4400,137.369,1.5967e-11,1.9294e-11,1.1557e-12,2.4498e-11,1.9294e-05,4.9846e-07,
4401,137.3987,3.09e-12,1.9259e-11,1.1443e-12,2.4498e-11,1.9259e-05,1.5183e-06,
4402,137.4278,1.626e-11,1.9301e-11,1.1365e-12,2.4498e-11,1.9301e-05,4.6149e-07,
4403,137.4549,2.9377e-12,1.9245e-11,1.1815e-12,2.4498e-11,1.9245e-05,1.9239e-06,
4404,137.4851,2.8382e-11,1.9292e-11,1.1613e-12,2.4498e-11,1.9292e-05,5.6518e-07,
4405,137.5129,3.42e-12,1.9253e-11,1.1522e-12,2.4498e-11,1.9253e-05,1.4923e-06,
4406,137.5428,1.7239e-11,1.9299e-11,1.1408e-12,2.4498e-11,1.9299e-05,4.431e-07,
4407,137.569,2.8878e-12,1.9284e-11,1.1457e-12,2.4498e-11,1.9284e-05,1.0629e-06,
4408,137.5984,2.7408e-11,1.9298e-11,1.1504e-12,2.4498e-11,1.9298e-05,4.6257e-07,
4409,137.6237,2.1592e-12,1.9298e-11,1.1553e-12,2.4498e-11,1.9298e-05,3.6397e-06,
4410,137.6539,5.623e-11,1.9309e-11,1.1229e-12,2.4498e-11,1.9309e-05,5.7518e-07,
4411,137.6814,6.6582e-12,1.9279e-11,1.1468e-12,2.4498e-11,1.9279e-05,9.9487e-07,
4412,137.7108,8.7506e-12,1.9298e-11,1.1479e-12,2.4498e-11,1.9298e-05,4.4274e-07,
4413,137.7355,1.9665e-12,1.9279e-11,1.1411e-12,2.4498e-11,1.9279e-05,1.0661e-06,
4414,137.7649,1.0894e-10,1.9299e-11,1.1429e-12,2.4498e-11,1.9299e-05,4.3121e-07,
4415,137.7886,2.0276e-12,1.9568e-11,1.3268e-12,2.4498e-11,1.9568e-05,5.2223e-06,
4416,137.818,8.4231e-10,1.936e-11,1.1672e-12,2.4498e-11,1.936e-05,1.0368e-06,
4417,137.8459,9.2718e-12,1.9306e-11,1.1366e-12,2.4498e-11,1.9306e-05,1.052e-06,
4418,137.8753,8.3948e-12,1.9307e-11,1.1431e-12,2.4498e-11,1.9307e-05,4.3307e-07,
4419,137.8995,2.0102e-12,1.9515e-11,1.1317e-12,2.4498e-11,1.9515e-05,2.4031e-06,
4420,137.9293,2.1218e-10,1.9274e-11,1.1164e-12,2.4498e-11,1.9274e-05,7.2726e-07,
4421,137.9572,6.4191e-12,1.9309e-11,1.1387e-12,2.4498e-11,1.9309e-05,5.582e-07,
4422,137.9859,5.2599e-12,1.9298e-11,1.1411e-12,2.4498e-11,1.9298e-05,4.3195e-07,
4423,138.0109,2.3512e-12,1.9296e-11,1.2253e-12,2.4497e-11,1.9296e-05,2.7657e-06,
4424,138.0401,2.1128e-10,1.929e-11,1.1737e-12,2.4497e-11,1.929e-05,7.4048e-07,
4425,138.069,4.9997e-12,1.9311e-11,1.1475e-12,2.4497e-11,1.9311e-05,1.5898e-06,
4426,138.0998,1.1621e-11,1.9302e-11,1.1411e-12,2.4497e-11,1.9302e-05,4.4084e-07,
4427,138.1254,2.9073e-12,1.9271e-11,1.1625e-12,2.4497e-11,1.9271e-05,1.7892e-06,
4428,138.1547,5.3849e-11,1.9296e-11,1.1588e-12,2.4497e-11,1.9296e-05,5.4866e-07,
4429,138.1814,3.2058e-12,1.9309e-11,1.1198e-12,2.4497e-11,1.9309e-05,1.2818e-06,
4430,138.2116,1.7158e-11,1.9304e-11,1.1389e-12,2.4497e-11,1.9304e-05,4.384e-07,
4431,138.2378,2.5472e-12,1.9237e-11,1.173e-12,2.4497e-11,1.9237e-05,1.6264e-06,
4432,138.2673,5.3683e-11,1.9289e-11,1.1572e-12,2.4497e-11,1.9289e-05,5.0798e-07,
4433,138.2943,2.9687e-12,1.9239e-11,1.1503e-12,2.4497e-11,1.9239e-05,1.435e-06,
4434,138.3237,1.6568e-11,1.9294e-11,1.1394e-12,2.4497e-11,1.9294e-05,4.5432e-07,
4435,138.3506,2.8477e-12,1.9289e-11,1.1585e-12,2.4497e-11,1.9289e-05,1.6428e-06,
4436,138.3805,2.7969e-11,1.9304e-11,1.1558e-12,2.4497e-11,1.9304e-05,5.2752e-07,
4437,138.4073,2.9802e-12,1.9339e-11,1.128e-12,2.4497e-11,1.9339e-05,1.032e-06,
4438,138.436,1.6819e-11,1.9302e-11,1.1384e-12,2.4497e-11,1.9302e-05,4.4761e-07,
4439,138.4627,3.0748e-12,1.9288e-11,1.1487e-12,2.4497e-11,1.9288e-05,5.3353e-07,
4440,138.4916,1.3912e-11,1.93e-11,1.1395e-12,2.4497e-11,1.93e-05,4.9328e-07,
4441,138.5196,4.2565e-12,1.9297e-11,1.1435e-12,2.4497e-11,1.9297e-05,4.4587e-07,
4442,138.5464,3.9951e-12,1.93e-11,1.1342e-12,2.4497e-11,1.93e-05,6.5774e-07,
4443,138.5758,1.3967e-11,1.9298e-11,1.1428e-12,2.4497e-11,1.9298e-05,4.3999e-07,
4444,138.6019,2.5326e-12,1.9306e-11,1.1314e-12,2.4497e-11,1.9306e-05,7.2635e-07,
4445,138.6312,2.6988e-11,1.9295e-11,1.1422e-12,2.4497e-11,1.9295e-05,4.6603e-07,
4446,138.6594,2.8016e-12,1.9304e-11,1.1397e-12,2.4497e-11,1.9304e-05,4.555e-07,
4447,138.6863,7.2222e-12,1.9282e-11,1.1447e-12,2.4497e-11,1.9282e-05,7.7527e-07,
4448,138.7153,1.4109e-11,1.9301e-11,1.1415e-12,2.4497e-11,1.9301e-05,4.3513e-07,
4449,138.7407,2.5294e-12,1.9266e-11,1.1539e-12,2.4497e-11,1.9266e-05,1.2123e-06,
4450,138.7702,5.3363e-11,1.9301e-11,1.1383e-12,2.4497e-11,1.9301e-05,4.8575e-07,
4451,138.7976,3.2929e-12,1.9291e-11,1.1456e-12,2.4497e-11,1.9291e-05,5.2762e-07,
4452,138.8256,7.3051e-12,1.93e-11,1.138e-12,2.4497e-11,1.93e-05,5.0484e-07,
4453,138.8542,4.1843e-12,1.9297e-11,1.1438e-12,2.4497e-11,1.9297e-05,4.5121e-07,
4454,138.8811,4.0022e-12,1.93e-11,1.132e-12,2.4497e-11,1.93e-05,7.2094e-07,
