"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
10355,163.9018,4.384e-11,1.0671e-12,5.562e-14,1.2429e-13,1.0671e-06,4.8701e-07,
10356,163.9176,2.506e-12,4.8161e-13,3.953e-14,1.2429e-13,4.8161e-07,7.0983e-07,
10357,163.9347,7.3024e-12,2.1155e-13,1.3552e-14,1.2429e-13,2.1155e-07,1.9005e-07,
10358,163.949,9.7585e-13,1.5818e-12,7.2497e-14,1.2429e-13,1.5818e-06,1.1786e-06,
10359,163.966,2.2944e-11,7.2847e-13,3.8428e-14,1.2429e-13,7.2847e-07,3.6328e-07,
10360,163.9821,1.9872e-12,2.1805e-13,2.1897e-14,1.2429e-13,2.1805e-07,3.4387e-07,
10361,163.9994,5.4928e-12,1.6293e-13,1.1076e-14,1.2429e-13,1.6293e-07,1.8278e-07,
10362,164.0126,6.5477e-13,1.4746e-12,1.2588e-13,1.2428e-13,1.4746e-06,2.3704e-06,
10363,164.0296,4.4669e-11,1.1985e-13,8.1085e-15,1.2428e-13,1.1985e-07,2.1954e-07,
10364,164.0464,3.0444e-12,5.5844e-14,3.3029e-15,1.2428e-13,5.5844e-08,1.7833e-07,
10365,164.0604,9.1632e-13,6.2761e-13,4.6643e-14,1.2427e-13,6.2761e-07,5.4316e-07,
10366,164.0777,2.1777e-11,4.7939e-13,2.6594e-14,1.2427e-13,4.7939e-07,2.5174e-07,
10367,164.0934,1.009e-12,5.7032e-13,4.5495e-14,1.2427e-13,5.7032e-07,7.6967e-07,
10368,164.1106,7.5e-12,2.7806e-13,1.4829e-14,1.2427e-13,2.7806e-07,2.1557e-07,
10369,164.1254,1.0965e-12,1.0746e-12,7.6777e-14,1.2427e-13,1.0746e-06,1.0702e-06,
10370,164.1423,1.273e-11,6.7973e-13,3.743e-14,1.2427e-13,6.7973e-07,3.1661e-07,
10371,164.1582,1.7043e-12,2.0395e-13,1.4014e-14,1.2427e-13,2.0395e-07,2.9598e-07,
10372,164.175,4.8348e-12,8.6375e-14,4.6618e-15,1.2427e-13,8.6375e-08,1.802e-07,
10373,164.1889,6.1895e-13,1.5741e-12,1.1551e-13,1.2426e-13,1.5741e-06,1.442e-06,
10374,164.206,4.3952e-11,1.0781e-12,5.9167e-14,1.2426e-13,1.0781e-06,4.7333e-07,
10375,164.2222,2.4314e-12,4.8306e-13,3.2204e-14,1.2426e-13,4.8306e-07,6.2961e-07,
10376,164.2391,7.08e-12,1.4821e-13,8.2057e-15,1.2426e-13,1.4821e-07,1.8947e-07,
10377,164.2533,9.0992e-13,1.435e-12,9.8031e-14,1.2426e-13,1.435e-06,1.1487e-06,
10378,164.2705,2.2921e-11,9.8288e-13,5.3213e-14,1.2426e-13,9.8288e-07,4.2686e-07,
10379,164.2865,2.0599e-12,4.7484e-13,3.0192e-14,1.2426e-13,4.7484e-07,6.3899e-07,
10380,164.3033,6.4521e-12,1.3112e-13,6.9894e-15,1.2426e-13,1.3112e-07,1.8586e-07,
10381,164.3176,9.0341e-13,1.3074e-12,8.929e-14,1.2425e-13,1.3074e-06,1.0951e-06,
10382,164.3344,2.2671e-11,8.1657e-13,4.4707e-14,1.2425e-13,8.1657e-07,3.6733e-07,
10383,164.3504,1.8959e-12,3.3862e-13,2.2856e-14,1.2425e-13,3.3862e-07,4.8344e-07,
10384,164.3671,5.5947e-12,1.0514e-13,5.7943e-15,1.2425e-13,1.0514e-07,1.8253e-07,
10385,164.3809,7.5889e-13,2.0474e-12,1.4118e-13,1.2425e-13,2.0474e-06,1.7828e-06,
10386,164.3979,4.4218e-11,1.2263e-12,6.6067e-14,1.2425e-13,1.2263e-06,5.2162e-07,
10387,164.4137,2.9528e-12,4.5408e-13,3.3934e-14,1.2424e-13,4.5408e-07,6.6246e-07,
10388,164.4307,7.7785e-12,1.7653e-13,9.3681e-15,1.2424e-13,1.7653e-07,1.9303e-07,
10389,164.4457,9.3999e-13,1.4348e-12,9.648e-14,1.2424e-13,1.4348e-06,1.2281e-06,
10390,164.4628,2.3084e-11,8.4666e-13,4.6288e-14,1.2424e-13,8.4666e-07,3.7877e-07,
10391,164.4789,2.0681e-12,3.3407e-13,2.3467e-14,1.2424e-13,3.3407e-07,4.8917e-07,
10392,164.4958,5.752e-12,1.1063e-13,6.1046e-15,1.2424e-13,1.1063e-07,1.8322e-07,
10393,164.5098,7.6467e-13,1.9907e-12,1.3455e-13,1.2423e-13,1.9907e-06,1.657e-06,
10394,164.5267,4.426e-11,1.2002e-12,6.4431e-14,1.2423e-13,1.2002e-06,5.0984e-07,
10395,164.5427,2.8191e-12,5.1481e-13,3.7446e-14,1.2423e-13,5.1481e-07,7.7578e-07,
10396,164.5594,7.6332e-12,1.6748e-13,8.8968e-15,1.2423e-13,1.6748e-07,1.9141e-07,
10397,164.5736,1.0401e-12,1.307e-12,9.0559e-14,1.2423e-13,1.307e-06,1.1403e-06,
10398,164.5907,2.2993e-11,7.9692e-13,4.3887e-14,1.2423e-13,7.9692e-07,3.6189e-07,
10399,164.6066,1.9282e-12,3.0409e-13,2.1138e-14,1.2423e-13,3.0409e-07,4.3655e-07,
10400,164.6248,5.5049e-12,1.0297e-13,5.7615e-15,1.2423e-13,1.0297e-07,1.8236e-07,
10401,164.6408,7.2073e-13,1.9458e-12,1.3473e-13,1.2422e-13,1.9458e-06,1.7101e-06,
10402,164.6584,4.4186e-11,1.2056e-12,6.475e-14,1.2422e-13,1.2056e-06,5.1029e-07,
10403,164.6745,2.835e-12,4.21e-13,3.0869e-14,1.2422e-13,4.21e-07,6.0213e-07,
10404,164.6919,7.6041e-12,1.7547e-13,9.1299e-15,1.2422e-13,1.7547e-07,1.9238e-07,
10405,164.7063,8.864e-13,1.371e-12,9.72e-14,1.2421e-13,1.371e-06,1.2462e-06,
10406,164.7234,2.3056e-11,8.5532e-13,4.7394e-14,1.2421e-13,8.5532e-07,3.8789e-07,
10407,164.7397,2.0693e-12,2.9343e-13,2.1674e-14,1.2421e-13,2.9343e-07,4.1329e-07,
10408,164.757,5.8466e-12,1.1247e-13,6.4976e-15,1.2421e-13,1.1247e-07,1.8414e-07,
10409,164.7718,7.1372e-13,1.0686e-12,7.2021e-14,1.2421e-13,1.0686e-06,9.4881e-07,
10410,164.7888,2.2551e-11,7.3874e-13,4.0105e-14,1.2421e-13,7.3874e-07,3.3428e-07,
10411,164.8046,1.6212e-12,3.5583e-13,2.0957e-14,1.2421e-13,3.5583e-07,4.5204e-07,
10412,164.8216,5.1362e-12,9.1593e-14,4.8206e-15,1.2421e-13,9.1593e-08,1.8066e-07,
10413,164.8353,7.3352e-13,1.929e-12,1.2728e-13,1.242e-13,1.929e-06,1.3619e-06,
10414,164.8523,4.3976e-11,1.3821e-12,7.3643e-14,1.242e-13,1.3821e-06,5.7832e-07,
10415,164.8683,2.6672e-12,7.1243e-13,4.8069e-14,1.242e-13,7.1243e-07,1.0256e-06,
10416,164.8853,8.6309e-12,1.9107e-13,9.9742e-15,1.242e-13,1.9107e-07,1.9547e-07,
10417,164.8999,1.2961e-12,8.2784e-13,5.6921e-14,1.242e-13,8.2784e-07,7.4881e-07,
10418,164.9169,1.2027e-11,4.7828e-13,2.7109e-14,1.242e-13,4.7828e-07,2.5405e-07,
10419,164.9323,1.2978e-12,5.3413e-13,4.6969e-14,1.242e-13,5.3413e-07,6.404e-07,
10420,164.9491,7.5913e-12,4.0834e-13,2.1255e-14,1.242e-13,4.0834e-07,2.4884e-07,
10421,164.9648,1.0667e-12,4.6796e-13,4.1593e-14,1.242e-13,4.6796e-07,6.3246e-07,
10422,164.9818,7.4311e-12,3.1325e-13,1.8556e-14,1.242e-13,3.1325e-07,2.087e-07,
10423,164.9965,9.5707e-13,1.0006e-12,6.4162e-14,1.242e-13,1.0006e-06,1.0282e-06,
10424,165.0136,1.2496e-11,5.5872e-13,2.8502e-14,1.242e-13,5.5872e-07,2.9782e-07,
10425,165.0294,1.6102e-12,1.6009e-13,1.6394e-14,1.2419e-13,1.6009e-07,2.6665e-07,
10426,165.0459,4.5715e-12,1.1474e-13,8.7674e-15,1.2419e-13,1.1474e-07,1.7772e-07,
10427,165.059,9.2472e-13,1.9128e-12,1.1304e-13,1.2419e-13,1.9128e-06,1.9451e-06,
10428,165.0759,4.3538e-11,9.3631e-13,4.8225e-14,1.2419e-13,9.3631e-07,4.3549e-07,
10429,165.0916,2.8539e-12,2.6135e-13,1.8745e-14,1.2419e-13,2.6135e-07,2.4366e-07,
10430,165.1081,6.4533e-12,1.6542e-13,1.0943e-14,1.2419e-13,1.6542e-07,1.8365e-07,
10431,165.1217,9.7743e-13,1.3846e-12,1.0785e-13,1.2418e-13,1.3846e-06,1.8378e-06,
10432,165.1388,2.2502e-11,7.2437e-13,3.8409e-14,1.2418e-13,7.2437e-07,3.5725e-07,
10433,165.1551,2.408e-12,2.2193e-13,1.5335e-14,1.2418e-13,2.2193e-07,2.1885e-07,
10434,165.1713,5.4585e-12,9.5757e-14,7.3769e-15,1.2418e-13,9.5757e-08,1.8344e-07,
10435,165.1865,1.65e-12,8.5598e-14,4.3449e-15,1.2418e-13,8.5598e-08,1.8019e-07,
10436,165.2011,2.8876e-12,9.0761e-14,6.6591e-15,1.2418e-13,9.0761e-08,1.9908e-07,
10437,165.2169,5.5317e-12,8.1601e-14,5.2658e-15,1.2418e-13,8.1601e-08,1.7971e-07,
10438,165.2319,1.5484e-12,7.7494e-14,5.2147e-15,1.2418e-13,7.7494e-08,1.9814e-07,
10439,165.2482,5.5297e-12,7.9325e-14,5.0937e-15,1.2418e-13,7.9325e-08,1.807e-07,
10440,165.2632,1.5512e-12,1.1025e-13,9.5968e-15,1.2418e-13,1.1025e-07,2.2961e-07,
10441,165.2799,5.5418e-12,8.3988e-14,5.636e-15,1.2418e-13,8.3988e-08,1.833e-07,
10442,165.295,9.5744e-13,8.5376e-14,6.0812e-15,1.2418e-13,8.5376e-08,1.9195e-07,
10443,165.3104,2.8752e-12,1.9384e-13,1.313e-14,1.2418e-13,1.9384e-07,2.9624e-07,
10444,165.327,2.9733e-12,6.8501e-14,4.4259e-15,1.2418e-13,6.8501e-08,1.8053e-07,
10445,165.3416,9.5882e-13,2.1894e-13,1.5104e-14,1.2418e-13,2.1894e-07,3.0521e-07,
10446,165.3581,5.5765e-12,9.67e-14,5.5139e-15,1.2418e-13,9.67e-08,1.9468e-07,
10447,165.3739,1.0223e-12,9.5424e-14,6.4154e-15,1.2417e-13,9.5424e-08,1.8599e-07,
10448,165.3892,1.5601e-12,1.5088e-13,9.8771e-15,1.2417e-13,1.5088e-07,2.4711e-07,
10449,165.4058,2.9311e-12,7.7605e-14,5.6921e-15,1.2417e-13,7.7605e-08,1.814e-07,
10450,165.4207,9.4026e-13,1.8502e-13,1.3967e-14,1.2417e-13,1.8502e-07,2.837e-07,
10451,165.4373,5.5582e-12,8.4988e-14,7.0433e-15,1.2417e-13,8.4988e-08,1.9957e-07,
10452,165.453,1.0266e-12,7.3608e-14,5.3935e-15,1.2417e-13,7.3608e-08,1.8381e-07,
10453,165.4677,1.5522e-12,3.4373e-13,1.7858e-14,1.2417e-13,3.4373e-07,3.9812e-07,
10454,165.4848,5.6184e-12,6.5115e-14,4.361e-15,1.2417e-13,6.5115e-08,1.7534e-07,
10455,165.4985,7.3898e-13,2.438e-13,2.073e-14,1.2417e-13,2.438e-07,3.5343e-07,
10456,165.5149,2.1483e-11,1.2845e-13,8.8363e-15,1.2417e-13,1.2845e-07,2.3538e-07,
10457,165.5312,1.1781e-12,5.318e-14,4.3188e-15,1.2417e-13,5.318e-08,1.7543e-07,
10458,165.5447,8.9527e-13,5.2469e-13,2.6332e-14,1.2416e-13,5.2469e-07,5.6921e-07,
10459,165.5617,2.1548e-11,8.1379e-14,4.7023e-15,1.2416e-13,8.1379e-08,1.7727e-07,
10460,165.5758,9.3795e-13,2.3442e-13,1.8003e-14,1.2416e-13,2.3442e-07,3.3717e-07,
10461,165.5922,1.0868e-11,1.1441e-13,7.8154e-15,1.2416e-13,1.1441e-07,2.2028e-07,
10462,165.6085,1.1443e-12,5.218e-14,4.0845e-15,1.2416e-13,5.218e-08,1.7517e-07,
10463,165.6215,8.9119e-13,8.7375e-13,4.7104e-14,1.2415e-13,8.7375e-07,9.5632e-07,
10464,165.639,4.2801e-11,1.4655e-13,6.9794e-15,1.2415e-13,1.4655e-07,1.9225e-07,
10465,165.6561,1.5243e-12,1.2756e-13,1.1519e-14,1.2415e-13,1.2756e-07,2.434e-07,
10466,165.6731,2.9248e-12,9.0317e-14,5.3069e-15,1.2415e-13,9.0317e-08,1.8696e-07,
10467,165.6883,9.8748e-13,7.5828e-14,6.4015e-15,1.2415e-13,7.5828e-08,1.9173e-07,
10468,165.7037,2.8733e-12,2.1316e-13,1.4106e-14,1.2415e-13,2.1316e-07,3.1632e-07,
10469,165.7216,3.0063e-12,7.6938e-14,4.3571e-15,1.2415e-13,7.6938e-08,1.7501e-07,
10470,165.7348,6.4326e-13,7.8715e-13,6.1964e-14,1.2414e-13,7.8715e-07,1.1026e-06,
10471,165.7518,4.2858e-11,8.149e-14,7.2248e-15,1.2414e-13,8.149e-08,1.9406e-07,
10472,165.7672,1.5976e-12,2.271e-13,1.6943e-14,1.2414e-13,2.271e-07,3.5225e-07,
10473,165.784,3.0363e-12,8.1435e-14,4.341e-15,1.2414e-13,8.1435e-08,1.7537e-07,
10474,165.7973,6.7231e-13,1.0211e-12,7.0617e-14,1.2414e-13,1.0211e-06,1.3308e-06,
10475,165.8145,4.2894e-11,8.2212e-14,7.3352e-15,1.2414e-13,8.2212e-08,1.9389e-07,
10476,165.8309,1.8062e-12,2.0883e-13,1.6226e-14,1.2414e-13,2.0883e-07,3.5209e-07,
10477,165.8504,3.0595e-12,7.6494e-14,4.3526e-15,1.2414e-13,7.6494e-08,1.7492e-07,
10478,165.8644,6.5903e-13,1.6334e-12,1.0631e-13,1.2412e-13,1.6334e-06,2.0871e-06,
10479,165.8816,8.5421e-11,1.0503e-13,9.4069e-15,1.2412e-13,1.0503e-07,2.0775e-07,
10480,165.8995,2.6757e-12,2.7345e-13,1.9743e-14,1.2412e-13,2.7345e-07,4.2951e-07,
10481,165.9172,3.1097e-12,7.8104e-14,4.2921e-15,1.2412e-13,7.8104e-08,1.7504e-07,
10482,165.9305,7.1771e-13,8.5831e-13,5.3301e-14,1.2411e-13,8.5831e-07,1.0775e-06,
10483,165.9483,4.2906e-11,7.2831e-14,5.4085e-15,1.2411e-13,7.2831e-08,1.8148e-07,
10484,165.9634,1.4157e-12,3.163e-13,1.8592e-14,1.2411e-13,3.163e-07,4.0178e-07,
10485,165.9806,5.7118e-12,7.272e-14,3.6143e-15,1.2411e-13,7.272e-08,1.7532e-07,
10486,165.9941,7.0534e-13,1.0197e-12,7.1783e-14,1.241e-13,1.0197e-06,1.2293e-06,
10487,166.0114,4.286e-11,2.2049e-13,1.2456e-14,1.241e-13,2.2049e-07,2.0972e-07,
10488,166.0272,1.8165e-12,2.6823e-13,2.0949e-14,1.241e-13,2.6823e-07,4.109e-07,
10489,166.0446,3.1434e-12,7.6661e-14,3.5888e-15,1.241e-13,7.6661e-08,1.7653e-07,
10490,166.0584,7.3946e-13,7.1898e-13,5.3025e-14,1.241e-13,7.1898e-07,9.1618e-07,
10491,166.0753,2.1637e-11,1.9812e-13,1.1445e-14,1.241e-13,1.9812e-07,1.9247e-07,
10492,166.0903,1.3262e-12,4.0401e-13,3.1201e-14,1.241e-13,4.0401e-07,5.9979e-07,
10493,166.1072,5.9181e-12,1.1158e-13,5.6283e-15,1.241e-13,1.1158e-07,1.8274e-07,
10494,166.1224,8.8679e-13,1.1428e-12,1.0036e-13,1.2409e-13,1.1428e-06,1.5872e-06,
10495,166.1405,2.2447e-11,5.8403e-13,3.4476e-14,1.2409e-13,5.8403e-07,3.0826e-07,
10496,166.1583,2.1992e-12,2.1949e-13,1.5396e-14,1.2409e-13,2.1949e-07,3.0936e-07,
10497,166.1749,4.6613e-12,7.4107e-14,5.1853e-15,1.2409e-13,7.4107e-08,1.8507e-07,
10498,166.1903,1.0212e-12,2.392e-13,1.6958e-14,1.2409e-13,2.392e-07,2.7724e-07,
10499,166.2069,5.6371e-12,1.3817e-13,9.0145e-15,1.2409e-13,1.3817e-07,1.9277e-07,
10500,166.2244,1.0456e-12,7.1054e-14,5.5411e-15,1.2409e-13,7.1054e-08,1.782e-07,
10501,166.2408,1.5601e-12,4.1694e-13,3.217e-14,1.2409e-13,4.1694e-07,5.3441e-07,
10502,166.2597,1.0941e-11,8.31e-14,5.2253e-15,1.2409e-13,8.31e-08,1.8395e-07,
10503,166.2745,9.5605e-13,2.8777e-13,2.5068e-14,1.2409e-13,2.8777e-07,4.2905e-07,
10504,166.2916,5.6828e-12,1.0975e-13,7.4052e-15,1.2409e-13,1.0975e-07,1.7917e-07,
10505,166.3057,7.8502e-13,3.6393e-13,3.6718e-14,1.2409e-13,3.6393e-07,6.2921e-07,
10506,166.3227,1.1061e-11,1.5354e-13,7.3075e-15,1.2409e-13,1.5354e-07,1.8943e-07,
10507,166.3372,9.7363e-13,7.9414e-13,6.6583e-14,1.2409e-13,7.9414e-07,1.118e-06,
10508,166.354,1.1632e-11,4.0101e-13,2.3005e-14,1.2409e-13,4.0101e-07,2.3192e-07,
10509,166.3703,1.4528e-12,3.5838e-13,3.1362e-14,1.2408e-13,3.5838e-07,5.9556e-07,
10510,166.3876,7.6201e-12,9.4424e-14,4.1017e-15,1.2408e-13,9.4424e-08,1.7873e-07,
10511,166.4039,9.3131e-13,4.5242e-13,3.5215e-14,1.2408e-13,4.5242e-07,6.4708e-07,
10512,166.4213,1.1008e-11,1.0603e-13,6.9927e-15,1.2408e-13,1.0603e-07,1.801e-07,
10513,166.4361,9.8085e-13,4.2744e-13,3.8348e-14,1.2408e-13,4.2744e-07,7.0606e-07,
10514,166.4537,1.1077e-11,1.2917e-13,6.7107e-15,1.2408e-13,1.2917e-07,1.862e-07,
10515,166.468,1.0277e-12,7.1643e-13,5.6443e-14,1.2408e-13,7.1643e-07,9.4034e-07,
10516,166.4851,1.1492e-11,3.4539e-13,1.9945e-14,1.2408e-13,3.4539e-07,2.1854e-07,
10517,166.5005,1.263e-12,4.3893e-13,3.1909e-14,1.2408e-13,4.3893e-07,5.5496e-07,
10518,166.5176,6.8009e-12,2.392e-13,1.3087e-14,1.2408e-13,2.392e-07,2.0731e-07,
10519,166.5332,9.5094e-13,4.0074e-13,2.3966e-14,1.2408e-13,4.0074e-07,2.4859e-07,
10520,166.5491,6.3554e-12,1.4194e-13,1.2828e-14,1.2408e-13,1.4194e-07,2.1335e-07,
10521,166.565,1.9806e-12,7.5218e-14,6.2605e-15,1.2408e-13,7.5218e-08,1.7537e-07,
10522,166.578,1.5817e-12,8.9989e-13,6.7202e-14,1.2407e-13,8.9989e-07,9.2767e-07,
10523,166.5948,4.29e-11,5.2219e-13,2.4646e-14,1.2407e-13,5.2219e-07,2.8042e-07,
10524,166.6107,1.559e-12,2.2621e-13,1.7303e-14,1.2407e-13,2.2621e-07,2.9382e-07,
10525,166.628,4.2751e-12,1.3556e-13,8.1118e-15,1.2407e-13,1.3556e-07,1.8417e-07,
10526,166.6446,1.0112e-12,2.095e-13,1.2587e-14,1.2407e-13,2.095e-07,2.7174e-07,
10527,166.6658,5.6122e-12,8.8263e-14,6.084e-15,1.2407e-13,8.8263e-08,1.957e-07,
10528,166.6864,1.0516e-12,5.2958e-14,3.3151e-15,1.2407e-13,5.2958e-08,1.7769e-07,
10529,166.7044,1.5533e-12,4.6541e-13,3.0409e-14,1.2406e-13,4.6541e-07,5.4794e-07,
10530,166.7218,1.0954e-11,1.4322e-13,6.8362e-15,1.2406e-13,1.4322e-07,1.8151e-07,
10531,166.7367,9.307e-13,2.6468e-13,1.9269e-14,1.2406e-13,2.6468e-07,4.0468e-07,
10532,166.7543,5.6823e-12,4.8739e-14,2.5535e-15,1.2406e-13,4.8739e-08,1.773e-07,
10533,166.7681,7.3416e-13,6.9011e-13,6.1301e-14,1.2406e-13,6.9011e-07,1.0174e-06,
10534,166.7848,2.1741e-11,2.961e-13,1.9028e-14,1.2406e-13,2.961e-07,2.1712e-07,
10535,166.7998,1.4056e-12,6.0274e-13,5.3395e-14,1.2406e-13,6.0274e-07,9.7872e-07,
10536,166.8172,6.7872e-12,2.271e-13,1.0479e-14,1.2406e-13,2.271e-07,2.0164e-07,
10537,166.8318,1.3174e-12,4.7923e-13,4.1899e-14,1.2406e-13,4.7923e-07,7.2326e-07,
10538,166.8486,6.482e-12,2.03e-13,1.3219e-14,1.2406e-13,2.03e-07,1.9158e-07,
10539,166.8629,1.0442e-12,7.3641e-13,6.5812e-14,1.2406e-13,7.3641e-07,1.1742e-06,
10540,166.88,1.1833e-11,3.8125e-13,1.833e-14,1.2405e-13,3.8125e-07,2.3836e-07,
10541,166.8953,1.5805e-12,5.6033e-13,3.9563e-14,1.2405e-13,5.6033e-07,4.9929e-07,
10542,166.9123,7.1253e-12,3.7609e-13,2.166e-14,1.2405e-13,3.7609e-07,2.2502e-07,
10543,166.9275,9.0109e-13,4.8522e-13,3.5633e-14,1.2405e-13,4.8522e-07,6.4583e-07,
10544,166.9444,6.9916e-12,2.1827e-13,1.2436e-14,1.2405e-13,2.1827e-07,2.0437e-07,
10545,166.959,9.8361e-13,1.0114e-12,5.9209e-14,1.2405e-13,1.0114e-06,5.836e-07,
10546,166.9753,1.2314e-11,5.6605e-13,3.3351e-14,1.2405e-13,5.6605e-07,2.9744e-07,
10547,166.9907,1.9664e-12,4.3099e-13,2.581e-14,1.2405e-13,4.3099e-07,6.2371e-07,
10548,167.0082,4.496e-12,6.3616e-14,4.1966e-15,1.2405e-13,6.3616e-08,1.7828e-07,
10549,167.0218,8.7083e-13,1.9654e-12,9.338e-14,1.2404e-13,1.9654e-06,1.128e-06,
10550,167.039,4.3582e-11,1.1065e-12,5.9889e-14,1.2404e-13,1.1065e-06,4.7658e-07,
10551,167.0547,2.2494e-12,5.6166e-13,3.8199e-14,1.2404e-13,5.6166e-07,8.2918e-07,
10552,167.0716,7.1785e-12,1.4466e-13,7.9553e-15,1.2404e-13,1.4466e-07,1.8795e-07,
10553,167.0853,1.0848e-12,1.2454e-12,1.1402e-13,1.2404e-13,1.2454e-06,2.0136e-06,
10554,167.1024,2.3286e-11,1.9157e-13,1.4862e-14,1.2404e-13,1.9157e-07,2.1967e-07,
10555,167.1183,2.8064e-12,1.0059e-13,6.4321e-15,1.2404e-13,1.0059e-07,1.7916e-07,
10556,167.133,1.625e-12,1.1724e-13,7.1293e-15,1.2404e-13,1.1724e-07,2.0649e-07,
10557,167.1489,5.5661e-12,4.6296e-14,3.2535e-15,1.2404e-13,4.6296e-08,1.8211e-07,
10558,167.1635,1.5648e-12,2.5047e-13,1.3287e-14,1.2404e-13,2.5047e-07,2.644e-07,
10559,167.1798,5.5617e-12,7.272e-14,5.9391e-15,1.2404e-13,7.272e-08,1.8465e-07,
10560,167.1953,9.8909e-13,1.4871e-13,5.6521e-15,1.2403e-13,1.4871e-07,1.9084e-07,
10561,167.2106,2.8749e-12,1.8985e-13,1.6029e-14,1.2403e-13,1.8985e-07,3.1515e-07,
10562,167.2279,2.9969e-12,4.7851e-14,4.3143e-15,1.2403e-13,4.7851e-08,1.753e-07,
10563,167.241,6.5465e-13,9.4913e-13,7.7626e-14,1.2403e-13,9.4913e-07,1.3707e-06,
10564,167.258,4.2821e-11,1.8996e-13,7.8082e-15,1.2403e-13,1.8996e-07,2.0699e-07,
10565,167.2739,1.9785e-12,1.4133e-13,1.0191e-14,1.2403e-13,1.4133e-07,2.5001e-07,
10566,167.2901,1.7053e-12,7.2498e-14,4.1439e-15,1.2403e-13,7.2498e-08,1.749e-07,
10567,167.3033,9.0626e-13,7.3108e-13,5.8514e-14,1.2402e-13,7.3108e-07,9.2525e-07,
10568,167.3201,4.274e-11,1.1968e-13,9.6967e-15,1.2402e-13,1.1968e-07,2.1153e-07,
10569,167.3361,1.6333e-12,1.7319e-13,9.2243e-15,1.2402e-13,1.7319e-07,2.2695e-07,
10570,167.3523,1.6469e-12,5.7399e-14,4.6591e-15,1.2402e-13,5.7399e-08,1.7674e-07,
10571,167.3664,9.2164e-13,3.274e-13,1.5967e-14,1.2402e-13,3.274e-07,2.9865e-07,
10572,167.3839,1.0845e-11,1.1446e-13,7.0421e-15,1.2402e-13,1.1446e-07,2.1694e-07,
10573,167.4005,1.1346e-12,6.0285e-14,3.9346e-15,1.2402e-13,6.0285e-08,1.7418e-07,
10574,167.4132,8.816e-13,1.7121e-12,1.4768e-13,1.2399e-13,1.7121e-06,2.2687e-06,
10575,167.4301,1.7014e-10,6.0252e-13,3.0444e-14,1.2399e-13,6.0252e-07,3.4283e-07,
10576,167.4458,3.5299e-12,3.294e-13,2.5741e-14,1.2399e-13,3.294e-07,4.4917e-07,
10577,167.4627,2.4018e-12,1.466e-13,9.6223e-15,1.2399e-13,1.466e-07,1.8064e-07,
10578,167.4762,7.6197e-13,9.7999e-13,8.3335e-14,1.2398e-13,9.7999e-07,1.4776e-06,
10579,167.4931,2.2199e-11,5.3857e-13,2.6738e-14,1.2398e-13,5.3857e-07,2.8442e-07,
10580,167.5084,1.9176e-12,6.4182e-13,4.8919e-14,1.2398e-13,6.4182e-07,6.1852e-07,
10581,167.5252,8.0704e-12,3.9369e-13,2.3243e-14,1.2398e-13,3.9369e-07,2.3704e-07,
10582,167.5404,1.0832e-12,3.9768e-13,4.0635e-14,1.2398e-13,3.9768e-07,5.8462e-07,
10583,167.5572,7.1272e-12,3.2663e-13,1.7333e-14,1.2398e-13,3.2663e-07,2.2666e-07,
10584,167.5726,9.6451e-13,4.0917e-13,3.3856e-14,1.2398e-13,4.0917e-07,5.0304e-07,
10585,167.5896,7.0474e-12,2.7267e-13,1.5687e-14,1.2398e-13,2.7267e-07,1.9837e-07,
10586,167.6053,8.3381e-13,8.7236e-13,5.7319e-14,1.2398e-13,8.7236e-07,7.9282e-07,
10587,167.6225,1.2082e-11,5.1825e-13,2.6544e-14,1.2398e-13,5.1825e-07,2.8096e-07,
10588,167.6376,1.3265e-12,7.6306e-13,5.9184e-14,1.2398e-13,7.6306e-07,7.4597e-07,
10589,167.6545,8.2528e-12,5.5134e-13,2.995e-14,1.2398e-13,5.5134e-07,2.7288e-07,
10590,167.6697,1.2272e-12,7.7005e-13,5.6322e-14,1.2397e-13,7.7005e-07,9.5623e-07,
10591,167.6864,7.9696e-12,3.9724e-13,2.0035e-14,1.2397e-13,3.9724e-07,2.4299e-07,
10592,167.7018,1.373e-12,5.52e-13,3.9535e-14,1.2397e-13,5.52e-07,4.2086e-07,
10593,167.7181,7.2787e-12,3.757e-13,2.0952e-14,1.2397e-13,3.757e-07,2.2484e-07,
10594,167.7327,1.3774e-12,5.7587e-13,4.9162e-14,1.2397e-13,5.7587e-07,8.728e-07,
10595,167.7497,6.8208e-12,3.0254e-13,1.5513e-14,1.2397e-13,3.0254e-07,2.1816e-07,
10596,167.7649,1.2027e-12,6.482e-13,3.4303e-14,1.2397e-13,6.482e-07,5.3503e-07,
10597,167.7821,6.7746e-12,3.1303e-13,1.798e-14,1.2397e-13,3.1303e-07,2.0879e-07,
10598,167.7969,9.3641e-13,5.9319e-13,4.5341e-14,1.2397e-13,5.9319e-07,8.8406e-07,
10599,167.8137,6.5424e-12,2.3476e-13,1.2056e-14,1.2397e-13,2.3476e-07,2.0274e-07,
10600,167.8298,1.1821e-12,1.1038e-12,6.021e-14,1.2397e-13,1.1038e-06,7.3864e-07,
10601,167.8493,1.2253e-11,6.5759e-13,3.5595e-14,1.2397e-13,6.5759e-07,3.0855e-07,
