"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2686,0.0050845,6.1527e-11,190.3039,1,0,6.1971e-06,1,1,6.2811e-11,2.2204e-16,1.4086e-17,
2687,0.0050845,6.1512e-11,190.3745,1,0,6.1957e-06,1,1,6.2796e-11,1.6653e-16,1.3253e-17,
2688,0.0050845,6.1497e-11,190.4442,1,0,6.1942e-06,1,1,6.2781e-11,4.4409e-16,2.7617e-17,
2689,0.0050845,6.1483e-11,190.5141,1,0,6.1927e-06,1,1,6.2766e-11,4.4409e-16,2.269e-17,
2690,0.0050845,6.1468e-11,190.5832,1,0,6.1913e-06,1,1,6.2751e-11,3.3307e-16,1.7e-17,
2691,0.0050845,6.1453e-11,190.6508,1,0,6.1898e-06,1,1,6.2736e-11,3.3307e-16,2.7547e-17,
2692,0.0050845,6.1439e-11,190.721,1,0,6.1883e-06,1,1,6.2721e-11,1.6653e-16,1.5196e-17,
2693,0.0050845,6.1424e-11,190.7917,1,0,6.1869e-06,1,1,6.2706e-11,4.4409e-16,2.5466e-17,
2694,0.0050845,6.141e-11,190.865,1,0,6.1854e-06,1,1,6.2692e-11,2.2204e-16,1.4225e-17,
2695,0.0050845,6.1395e-11,190.9341,1,0,6.1839e-06,1,1,6.2677e-11,3.3307e-16,1.9706e-17,
2696,0.0050845,6.138e-11,191.005,1,0,6.1825e-06,1,1,6.2662e-11,3.3307e-16,1.6168e-17,
2697,0.0050845,2.1239e-08,191.0751,1,0,0.00086281,1,1,2.1286e-08,2.4782e-10,5.6843e-12,
2698,0.0050845,9.7657e-09,191.1457,1,0,0.00083903,1,1,9.8603e-09,3.2337e-11,8.0106e-13,
2699,0.0050845,8.2576e-09,191.219,1,0,0.00081654,1,1,8.3643e-09,7.0324e-12,1.9132e-13,
2700,0.0050845,7.8866e-09,191.2898,1,0,0.00079528,1,1,7.9934e-09,3.5075e-13,2.1214e-14,
2701,0.0050845,7.6718e-09,191.3641,1,0,0.00077515,1,1,7.7769e-09,1.9e-12,4.5709e-14,
2702,0.0050845,7.4856e-09,191.4354,1,0,0.00075604,1,1,7.5889e-09,2.6925e-12,6.2904e-14,
2703,0.0050845,7.3482e-09,191.509,1,0,0.00074199,1,1,7.4499e-09,2.6622e-12,6.335e-14,
2704,0.0050845,7.4004e-09,191.5775,1,0,0.00074764,1,1,7.5014e-09,1.3815e-12,3.4554e-14,
2705,0.0050845,7.4529e-09,191.6507,1,0,0.00075298,1,1,7.5532e-09,1.2034e-12,3.0532e-14,
2706,0.0050845,7.8131e-08,191.721,1,0,0.0030887,1,1,7.8403e-08,2.4563e-09,6.096e-11,
2707,0.0050845,3.2312e-08,191.7943,1,0,0.0029048,1,1,3.2817e-08,3.0057e-10,7.8171e-12,
2708,0.0050845,2.7264e-08,191.8647,1,0,0.002741,1,1,2.7802e-08,1.9397e-11,6.6273e-13,
2709,0.0050845,2.5701e-08,191.9368,1,0,0.0025949,1,1,2.622e-08,4.1253e-11,1.0523e-12,
2710,0.0050845,2.491e-08,192.0052,1,0,0.002514,1,1,2.5412e-08,3.6716e-11,1.024e-12,
2711,0.0050845,2.4294e-08,192.0742,1,0,0.0024519,1,1,2.4782e-08,3.3414e-11,9.6096e-13,
2712,0.0050845,2.3698e-08,192.1429,1,0,0.002392,1,1,2.4172e-08,3.289e-11,9.3988e-13,
2713,0.0050845,2.3113e-08,192.2128,1,0,0.0023338,1,1,2.3575e-08,3.1484e-11,8.9487e-13,
2714,0.0050845,2.2542e-08,192.2817,1,0,0.0022774,1,1,2.2993e-08,2.9601e-11,8.3755e-13,
2715,0.0050845,2.1985e-08,192.3503,1,0,0.0022225,1,1,2.2426e-08,2.7585e-11,7.773e-13,
2716,0.0050845,2.1444e-08,192.4182,1,0,0.0021691,1,1,2.1876e-08,2.5609e-11,7.1893e-13,
2717,0.0050845,2.0919e-08,192.4868,1,0,0.0021172,1,1,2.1341e-08,2.3713e-11,6.6367e-13,
2718,0.0050845,2.0413e-08,192.5604,1,0,0.0020671,1,1,2.0827e-08,2.177e-11,6.0956e-13,
2719,0.0050845,1.9921e-08,192.6343,1,0,0.0020184,1,1,2.0328e-08,2.019e-11,5.6382e-13,
2720,0.0050845,1.9444e-08,192.7028,1,0,0.0019711,1,1,1.9843e-08,1.8749e-11,5.2224e-13,
2721,0.0050845,1.9091e-08,192.7715,1,0,0.0019375,1,1,1.9485e-08,1.2508e-11,3.7276e-13,
2722,0.0050845,1.8844e-08,192.8398,1,0,0.0019143,1,1,1.9233e-08,6.965e-12,2.3851e-13,
2723,0.0050845,1.8604e-08,192.9083,1,0,0.0018909,1,1,1.8989e-08,5.4765e-12,1.9699e-13,
2724,0.0050845,1.8367e-08,192.9822,1,0,0.0018675,1,1,1.8747e-08,4.569e-12,1.7052e-13,
2725,0.0050845,1.8129e-08,193.0556,1,0,0.001844,1,1,1.8506e-08,3.8871e-12,1.5022e-13,
2726,0.0050845,1.7891e-08,193.1309,1,0,0.0018204,1,1,1.8264e-08,3.3308e-12,1.3346e-13,
2727,0.0050845,1.7653e-08,193.2054,1,0,0.0017968,1,1,1.8023e-08,2.8596e-12,1.191e-13,
2728,0.0050845,1.7416e-08,193.2748,1,0,0.0017732,1,1,1.7783e-08,2.454e-12,1.0649e-13,
2729,0.0050845,1.7177e-08,193.346,1,0,0.0017494,1,1,1.7541e-08,1.7989e-12,8.8684e-14,
2730,0.0050845,1.6938e-08,193.4217,1,0,0.0017257,1,1,1.73e-08,1.2998e-12,7.4455e-14,
2731,0.0050845,1.6686e-08,193.4919,1,0,0.0017005,1,1,1.7044e-08,6.8733e-13,5.8132e-14,
2732,0.0050845,1.6373e-08,193.5623,1,0,0.0016694,1,1,1.673e-08,8.199e-13,6.0904e-14,
2733,0.0050845,1.6066e-08,193.6322,1,0,0.0016387,1,1,1.6421e-08,1.0821e-12,6.3537e-14,
2734,0.0050845,1.5768e-08,193.7042,1,0,0.0016089,1,1,1.6121e-08,1.0979e-12,6.1212e-14,
2735,0.0050845,1.5478e-08,193.7761,1,0,0.0015798,1,1,1.5829e-08,1.0449e-12,5.7788e-14,
2736,0.0050845,1.5196e-08,193.8481,1,0,0.0015516,1,1,1.5545e-08,9.6417e-13,5.3939e-14,
2737,0.0050845,1.4922e-08,193.919,1,0,0.0015241,1,1,1.5269e-08,8.7422e-13,5.0136e-14,
2738,0.0050845,1.4655e-08,193.9923,1,0,0.0014974,1,1,1.5001e-08,7.826e-13,4.6327e-14,
2739,0.0050845,1.4396e-08,194.0611,1,0,0.0014714,1,1,1.474e-08,6.9214e-13,4.2739e-14,
2740,0.0050845,1.4144e-08,194.1321,1,0,0.0014462,1,1,1.4487e-08,6.0513e-13,3.9328e-14,
2741,0.0050845,1.3899e-08,194.2005,1,0,0.0014216,1,1,1.424e-08,5.5403e-13,3.6843e-14,
2742,0.0050845,6.3613e-08,194.2704,1,0,0.0029163,1,1,6.4051e-08,1.8805e-09,4.6746e-11,
2743,0.0050845,4.8831e-08,194.3413,1,0,0.0032784,1,1,4.9544e-08,1.3647e-09,3.3491e-11,
2744,0.0050845,3.2727e-08,194.4107,1,0,0.0031557,1,1,3.369e-08,1.6564e-10,4.7353e-12,
2745,0.0050845,3.006e-08,194.4836,1,0,0.0030459,1,1,3.1045e-08,5.2424e-12,3.0425e-13,
2746,0.0050845,2.8935e-08,194.553,1,0,0.0029416,1,1,2.99e-08,5.5237e-11,1.4167e-12,
2747,0.0050845,2.7982e-08,194.6213,1,0,0.0028442,1,1,2.8924e-08,6.7387e-11,1.7795e-12,
2748,0.0050845,2.7078e-08,194.6953,1,0,0.0027529,1,1,2.8e-08,6.8665e-11,1.8369e-12,
2749,0.0050845,8.2363e-08,194.7662,1,0,0.00063023,1,1,8.2383e-08,8.279e-10,2.033e-11,
2750,0.0050845,3.037e-08,194.8413,1,0,0.00062364,1,1,3.0412e-08,1.1302e-10,3.1493e-12,
2751,0.0050845,1.4358e-08,194.9099,1,0,0.00061724,1,1,1.4444e-08,4.3189e-11,1.2474e-12,
2752,0.0050845,8.4563e-09,194.9823,1,0,0.00061095,1,1,8.6005e-09,1.915e-11,5.5889e-13,
2753,0.0050845,6.5208e-09,195.051,1,0,0.0006048,1,1,6.7047e-09,8.9504e-12,2.617e-13,
2754,0.0050845,5.9711e-09,195.1212,1,0,0.00059911,1,1,6.1691e-09,4.374e-12,1.2756e-13,
2755,0.0050845,5.7964e-09,195.1916,1,0,0.00059351,1,1,5.9979e-09,2.2649e-12,6.5746e-14,
2756,0.0050845,5.7126e-09,195.2602,1,0,0.00058802,1,1,5.9148e-09,1.2914e-12,3.7147e-14,
2757,0.0050845,5.6513e-09,195.3338,1,0,0.00058262,1,1,5.8534e-09,8.3922e-13,2.3856e-14,
2758,0.0050845,5.5963e-09,195.4046,1,0,0.00057731,1,1,5.7982e-09,6.2678e-13,1.7644e-14,
2759,0.0050845,5.5438e-09,195.4811,1,0,0.00057209,1,1,5.7454e-09,5.2514e-13,1.4636e-14,
2760,0.0050845,5.4927e-09,195.55,1,0,0.00056696,1,1,5.6939e-09,4.742e-13,1.3125e-14,
2761,0.0050845,5.4426e-09,195.6185,1,0,0.00056191,1,1,5.6435e-09,4.4709e-13,1.2342e-14,
2762,0.0050845,5.3933e-09,195.6892,1,0,0.00055695,1,1,5.594e-09,4.3092e-13,1.1833e-14,
2763,0.0050845,5.345e-09,195.7594,1,0,0.00055207,1,1,5.5454e-09,4.1983e-13,1.1509e-14,
2764,0.0050845,5.2974e-09,195.828,1,0,0.00054727,1,1,5.4975e-09,4.1085e-13,1.1275e-14,
2765,0.0050845,5.2507e-09,195.8982,1,0,0.00054255,1,1,5.4505e-09,4.0351e-13,1.107e-14,
2766,0.0050845,5.2046e-09,195.9682,1,0,0.0005379,1,1,5.4042e-09,3.9629e-13,1.0877e-14,
2767,0.0050845,5.1594e-09,196.0383,1,0,0.00053333,1,1,5.3587e-09,3.8972e-13,1.0675e-14,
2768,0.0050845,5.1148e-09,196.1073,1,0,0.00052883,1,1,5.314e-09,3.8361e-13,1.051e-14,
2769,0.0050845,5.071e-09,196.1779,1,0,0.0005244,1,1,5.2699e-09,3.7703e-13,1.0297e-14,
2770,0.0050845,5.0279e-09,196.2476,1,0,0.00052005,1,1,5.2266e-09,3.709e-13,1.0128e-14,
2771,0.0050845,4.9854e-09,196.3174,1,0,0.00051576,1,1,5.1839e-09,3.6549e-13,1.0002e-14,
2772,0.0050845,4.9436e-09,196.3913,1,0,0.00051153,1,1,5.1419e-09,3.5896e-13,9.7865e-15,
2773,0.0050845,4.9025e-09,196.4656,1,0,0.00050737,1,1,5.1006e-09,3.5344e-13,9.651e-15,
2774,0.0050845,4.8619e-09,196.5344,1,0,0.00050328,1,1,5.0599e-09,3.476e-13,9.4665e-15,
2775,0.0050845,4.822e-09,196.6047,1,0,0.00049925,1,1,5.0198e-09,3.4234e-13,9.3438e-15,
2776,0.0050845,4.7827e-09,196.675,1,0,0.00049527,1,1,4.9803e-09,3.3673e-13,9.187e-15,
2777,0.0050845,4.744e-09,196.7487,1,0,0.00049136,1,1,4.9415e-09,3.3118e-13,9.0178e-15,
2778,0.0050845,4.7059e-09,196.82,1,0,0.00048751,1,1,4.9032e-09,3.2628e-13,8.8781e-15,
2779,0.0050845,4.6683e-09,196.8906,1,0,0.00048371,1,1,4.8655e-09,3.2095e-13,8.7072e-15,
2780,0.0050845,4.6313e-09,196.9632,1,0,0.00047997,1,1,4.8284e-09,3.1598e-13,8.5878e-15,
2781,0.0050845,4.5949e-09,197.0331,1,0,0.00047628,1,1,4.7918e-09,3.1089e-13,8.4874e-15,
2782,0.0050845,4.5589e-09,197.1077,1,0,0.00047265,1,1,4.7557e-09,3.065e-13,8.3539e-15,
2783,0.0050845,4.5235e-09,197.1771,1,0,0.00046907,1,1,4.7202e-09,3.0118e-13,8.1896e-15,
2784,0.0050845,4.4886e-09,197.2487,1,0,0.00046554,1,1,4.6852e-09,2.9685e-13,8.0613e-15,
2785,0.0050845,4.4542e-09,197.3188,1,0,0.00046206,1,1,4.6507e-09,2.9184e-13,7.9423e-15,
2786,0.0050845,4.4203e-09,197.388,1,0,0.00045863,1,1,4.6167e-09,2.8788e-13,7.8008e-15,
2787,0.0050845,4.3869e-09,197.4577,1,0,0.00045525,1,1,4.5832e-09,2.8313e-13,7.7314e-15,
2788,0.0050845,4.3539e-09,197.527,1,0,0.00045192,1,1,4.5502e-09,2.7903e-13,7.5645e-15,
2789,0.0050845,4.3214e-09,197.5971,1,0,0.00044863,1,1,4.5176e-09,2.75e-13,7.4814e-15,
2790,0.0050845,4.2904e-09,197.6656,1,0,0.0004455,1,1,4.4865e-09,2.3501e-13,6.4512e-15,
2791,0.0050845,4.2611e-09,197.7363,1,0,0.00044255,1,1,4.4574e-09,1.793e-13,4.9804e-15,
2792,0.0050845,4.2322e-09,197.8087,1,0,0.00043964,1,1,4.4287e-09,1.6825e-13,4.6977e-15,
2793,0.0050845,4.2038e-09,197.8808,1,0,0.00043677,1,1,4.4004e-09,1.6412e-13,4.5177e-15,
2794,0.0050845,4.1757e-09,197.9491,1,0,0.00043393,1,1,4.3724e-09,1.6123e-13,4.4657e-15,
2795,0.0050845,4.148e-09,198.0221,1,0,0.00043113,1,1,4.3448e-09,1.5937e-13,4.423e-15,
2796,0.0050845,4.1207e-09,198.0964,1,0,0.00042836,1,1,4.3176e-09,1.5794e-13,4.3433e-15,
2797,0.0050845,4.0936e-09,198.1725,1,0,0.00042563,1,1,4.2907e-09,1.5699e-13,4.3495e-15,
2798,0.0050845,4.0669e-09,198.2429,1,0,0.00042293,1,1,4.2641e-09,1.5574e-13,4.2693e-15,
2799,0.0050845,4.0405e-09,198.3124,1,0,0.00042026,1,1,4.2379e-09,1.544e-13,4.2542e-15,
2800,0.0050845,4.0145e-09,198.3809,1,0,0.00041762,1,1,4.212e-09,1.5306e-13,4.2187e-15,
2801,0.0050845,3.9887e-09,198.4557,1,0,0.00041502,1,1,4.1864e-09,1.5193e-13,4.1761e-15,
2802,0.0050845,3.9633e-09,198.5251,1,0,0.00041244,1,1,4.1611e-09,1.5059e-13,4.1572e-15,
2803,0.0050845,3.9382e-09,198.5953,1,0,0.0004099,1,1,4.1361e-09,1.4952e-13,4.098e-15,
2804,0.0050845,3.9133e-09,198.6659,1,0,0.00040739,1,1,4.1114e-09,1.4858e-13,4.0937e-15,
2805,0.0050845,3.8888e-09,198.7348,1,0,0.0004049,1,1,4.087e-09,1.4716e-13,4.0393e-15,
2806,0.0050845,3.8645e-09,198.8043,1,0,0.00040245,1,1,4.0629e-09,1.4606e-13,4.0105e-15,
2807,0.0050845,3.8406e-09,198.8774,1,0,0.00040002,1,1,4.039e-09,1.4501e-13,3.9981e-15,
2808,0.0050845,3.8169e-09,198.9479,1,0,0.00039762,1,1,4.0155e-09,1.4394e-13,3.9209e-15,
2809,0.0050845,3.7934e-09,199.019,1,0,0.00039525,1,1,3.9922e-09,1.4273e-13,3.884e-15,
2810,0.0050845,3.7703e-09,199.0895,1,0,0.00039291,1,1,3.9692e-09,1.4136e-13,3.8636e-15,
2811,0.0050845,3.7474e-09,199.1609,1,0,0.00039059,1,1,3.9465e-09,1.4033e-13,3.8436e-15,
2812,0.0050845,3.7247e-09,199.2316,1,0,0.0003883,1,1,3.924e-09,1.3922e-13,3.7918e-15,
2813,0.0050845,3.7024e-09,199.3002,1,0,0.00038603,1,1,3.9018e-09,1.3797e-13,3.7792e-15,
2814,0.0050845,3.6802e-09,199.3694,1,0,0.00038379,1,1,3.8798e-09,1.3686e-13,3.748e-15,
2815,0.0050845,3.6584e-09,199.4374,1,0,0.00038157,1,1,3.8581e-09,1.3557e-13,3.6974e-15,
2816,0.0050845,3.6367e-09,199.5062,1,0,0.00037938,1,1,3.8366e-09,1.3427e-13,3.6762e-15,
2817,0.0050845,3.6153e-09,199.5769,1,0,0.00037721,1,1,3.8154e-09,1.3334e-13,3.629e-15,
2818,0.0050845,3.5942e-09,199.6514,1,0,0.00037507,1,1,3.7944e-09,1.3195e-13,3.6173e-15,
2819,0.0050845,3.5733e-09,199.7255,1,0,0.00037295,1,1,3.7737e-09,1.3103e-13,3.5787e-15,
2820,0.0050845,3.5526e-09,199.8011,1,0,0.00037085,1,1,3.7531e-09,1.2995e-13,3.5697e-15,
2821,0.0050845,3.5321e-09,199.8703,1,0,0.00036878,1,1,3.7328e-09,1.2884e-13,3.5264e-15,
2822,0.0050845,3.5118e-09,199.9422,1,0,0.00036673,1,1,3.7127e-09,1.2777e-13,3.474e-15,
2823,0.0050845,3.4918e-09,200.0103,1,0,0.0003647,1,1,3.6929e-09,1.2665e-13,3.4445e-15,
2824,0.0050845,3.472e-09,200.0798,1,0,0.00036269,1,1,3.6732e-09,1.253e-13,3.4001e-15,
2825,0.0050845,3.4524e-09,200.1513,1,0,0.0003607,1,1,3.6538e-09,1.2414e-13,3.3983e-15,
2826,0.0050845,3.433e-09,200.2197,1,0,0.00035873,1,1,3.6346e-09,1.2317e-13,3.3479e-15,
2827,0.0050845,3.4138e-09,200.2936,1,0,0.00035679,1,1,3.6156e-09,1.2176e-13,3.3119e-15,
2828,0.0050845,3.3948e-09,200.3689,1,0,0.00035486,1,1,3.5967e-09,1.2118e-13,3.3152e-15,
2829,0.0050845,3.376e-09,200.4382,1,0,0.00035295,1,1,3.5781e-09,1.1988e-13,3.2888e-15,
2830,0.0050845,3.3574e-09,200.5068,1,0,0.00035107,1,1,3.5597e-09,1.1918e-13,3.2171e-15,
2831,0.0050845,3.339e-09,200.5783,1,0,0.0003492,1,1,3.5415e-09,1.1782e-13,3.2249e-15,
2832,0.0050845,3.3208e-09,200.6468,1,0,0.00034735,1,1,3.5235e-09,1.1674e-13,3.1577e-15,
2833,0.0050845,3.3027e-09,200.7177,1,0,0.00034552,1,1,3.5056e-09,1.1681e-13,3.1538e-15,
2834,0.0050845,3.2848e-09,200.7886,1,0,0.00034371,1,1,3.4879e-09,1.1724e-13,3.1821e-15,
2835,0.0050845,3.2671e-09,200.8586,1,0,0.00034191,1,1,3.4704e-09,1.1674e-13,3.1581e-15,
2836,0.0050845,3.2496e-09,200.9312,1,0,0.00034014,1,1,3.4531e-09,1.1578e-13,3.1275e-15,
2837,0.0050845,3.2323e-09,201.0006,1,0,0.00033838,1,1,3.4359e-09,1.1438e-13,3.0818e-15,
2838,0.0050845,3.2151e-09,201.0716,1,0,0.00033664,1,1,3.419e-09,1.1333e-13,3.0664e-15,
2839,0.0050845,3.1981e-09,201.142,1,0,0.00033491,1,1,3.4022e-09,1.124e-13,3.0182e-15,
2840,0.0050845,3.1813e-09,201.2117,1,0,0.0003332,1,1,3.3855e-09,1.1167e-13,3.0163e-15,
2841,0.0050845,3.1647e-09,201.282,1,0,0.00033151,1,1,3.3691e-09,1.1027e-13,2.9695e-15,
2842,0.0050845,3.1482e-09,201.3529,1,0,0.00032984,1,1,3.3528e-09,1.0945e-13,2.9671e-15,
2843,0.0050845,3.1318e-09,201.4262,1,0,0.00032818,1,1,3.3366e-09,1.0851e-13,2.9327e-15,
2844,0.0050845,3.1157e-09,201.4956,1,0,0.00032654,1,1,3.3207e-09,1.0725e-13,2.9027e-15,
2845,0.0050845,3.0997e-09,201.5643,1,0,0.00032491,1,1,3.3049e-09,1.0647e-13,2.8818e-15,
2846,0.0050845,3.0838e-09,201.6377,1,0,0.0003233,1,1,3.2892e-09,1.0525e-13,2.8378e-15,
2847,0.0050845,3.0681e-09,201.7082,1,0,0.00032171,1,1,3.2737e-09,1.0461e-13,2.8421e-15,
2848,0.0050845,3.0525e-09,201.7769,1,0,0.00032013,1,1,3.2584e-09,1.0374e-13,2.8084e-15,
2849,0.0050845,3.0371e-09,201.8492,1,0,0.00031857,1,1,3.2431e-09,1.0268e-13,2.7858e-15,
2850,0.0050845,3.0219e-09,201.9198,1,0,0.00031702,1,1,3.2281e-09,1.0197e-13,2.7336e-15,
2851,0.0050845,3.0068e-09,201.9897,1,0,0.00031548,1,1,3.2132e-09,1.0092e-13,2.7374e-15,
2852,0.0050845,2.9918e-09,202.0595,1,0,0.00031396,1,1,3.1984e-09,1.001e-13,2.7035e-15,
2853,0.0050845,2.977e-09,202.1301,1,0,0.00031245,1,1,3.1838e-09,9.9129e-14,2.6645e-15,
2854,0.0050845,2.9623e-09,202.2037,1,0,0.00031096,1,1,3.1693e-09,9.8199e-14,2.6417e-15,
2855,0.0050845,2.9477e-09,202.2743,1,0,0.00030948,1,1,3.155e-09,9.7297e-14,2.6004e-15,
2856,0.0050845,2.9333e-09,202.3467,1,0,0.00030802,1,1,3.1408e-09,9.6742e-14,2.622e-15,
2857,0.0050845,2.919e-09,202.4159,1,0,0.00030657,1,1,3.1267e-09,9.5618e-14,2.6009e-15,
2858,0.0050845,2.9049e-09,202.4842,1,0,0.00030513,1,1,3.1128e-09,9.4758e-14,2.5509e-15,
2859,0.0050845,2.8908e-09,202.5565,1,0,0.0003037,1,1,3.0989e-09,9.3869e-14,2.594e-15,
2860,0.0050845,2.8769e-09,202.6247,1,0,0.00030229,1,1,3.0853e-09,9.2495e-14,2.5057e-15,
2861,0.0050845,2.8632e-09,202.6932,1,0,0.00030089,1,1,3.0717e-09,9.2232e-14,2.4727e-15,
2862,0.0050845,2.8495e-09,202.7629,1,0,0.0002995,1,1,3.0583e-09,9.1538e-14,2.4786e-15,
2863,0.0050845,2.836e-09,202.8319,1,0,0.00029813,1,1,3.045e-09,9.0497e-14,2.4284e-15,
2864,0.0050845,2.8226e-09,202.9029,1,0,0.00029677,1,1,3.0318e-09,8.9859e-14,2.4267e-15,
2865,0.0050845,2.8093e-09,202.9921,1,0,0.00029542,1,1,3.0187e-09,8.8804e-14,2.3725e-15,
2866,0.0050845,2.7962e-09,203.061,1,0,0.00029408,1,1,3.0058e-09,8.8013e-14,2.3848e-15,
2867,0.0050845,2.783e-09,203.1304,1,0,0.00029274,1,1,2.9929e-09,8.8984e-14,2.4252e-15,
2868,0.0050845,2.77e-09,203.2024,1,0,0.00029142,1,1,2.9801e-09,8.8457e-14,2.388e-15,
2869,0.0050845,2.7571e-09,203.2732,1,0,0.0002901,1,1,2.9674e-09,8.786e-14,2.3586e-15,
2870,0.0050845,2.7443e-09,203.3445,1,0,0.0002888,1,1,2.9548e-09,8.7153e-14,2.3486e-15,
2871,0.0050845,2.7316e-09,203.4138,1,0,0.00028751,1,1,2.9424e-09,8.6334e-14,2.3161e-15,
2872,0.0050845,2.7191e-09,203.4956,1,0,0.00028623,1,1,2.93e-09,8.5446e-14,2.2942e-15,
2873,0.0050845,2.7066e-09,203.5689,1,0,0.00028497,1,1,2.9178e-09,8.4779e-14,2.3117e-15,
2874,0.0050845,2.6943e-09,203.6395,1,0,0.00028371,1,1,2.9057e-09,8.3752e-14,2.268e-15,
2875,0.0050845,2.682e-09,203.7101,1,0,0.00028246,1,1,2.8936e-09,8.2989e-14,2.233e-15,
2876,0.0050845,2.6699e-09,203.779,1,0,0.00028123,1,1,2.8817e-09,8.2309e-14,2.2051e-15,
2877,0.0050845,2.6578e-09,203.8496,1,0,0.00028,1,1,2.8699e-09,8.1643e-14,2.2032e-15,
2878,0.0050845,2.6459e-09,203.9209,1,0,0.00027879,1,1,2.8582e-09,8.1046e-14,2.1834e-15,
2879,0.0050845,2.6341e-09,203.9911,1,0,0.00027759,1,1,2.8466e-09,8.0366e-14,2.1628e-15,
2880,0.0050845,2.6224e-09,204.0651,1,0,0.00027639,1,1,2.8351e-09,7.9894e-14,2.1481e-15,
2881,0.0050845,2.6107e-09,204.1341,1,0,0.00027521,1,1,2.8237e-09,7.8881e-14,2.1207e-15,
2882,0.0050845,2.5992e-09,204.2044,1,0,0.00027403,1,1,2.8124e-09,7.8271e-14,2.1123e-15,
2883,0.0050845,2.5878e-09,204.277,1,0,0.00027287,1,1,2.8012e-09,7.809e-14,2.1023e-15,
2884,0.0050845,2.5764e-09,204.3511,1,0,0.00027172,1,1,2.7901e-09,7.7091e-14,2.092e-15,
2885,0.0050845,2.5652e-09,204.4207,1,0,0.00027057,1,1,2.7791e-09,7.5925e-14,2.0269e-15,
2886,0.0050845,2.554e-09,204.4921,1,0,0.00026944,1,1,2.7682e-09,7.5537e-14,2.0365e-15,
2887,0.0050845,2.543e-09,204.564,1,0,0.00026831,1,1,2.7574e-09,7.4746e-14,2.0007e-15,
2888,0.0050845,2.532e-09,204.6348,1,0,0.00026719,1,1,2.7467e-09,7.426e-14,1.9857e-15,
2889,0.0050845,2.5212e-09,204.708,1,0,0.00026609,1,1,2.736e-09,7.3594e-14,1.9772e-15,
2890,0.0050845,2.5104e-09,204.7771,1,0,0.00026499,1,1,2.7255e-09,7.3122e-14,1.9561e-15,
2891,0.0050845,2.4997e-09,204.8471,1,0,0.0002639,1,1,2.715e-09,7.2484e-14,1.9495e-15,
2892,0.0050845,2.4882e-09,204.9195,1,0,0.00026273,1,1,2.7038e-09,7.1568e-14,1.9327e-15,
2893,0.0050845,2.4759e-09,204.9929,1,0,0.00026148,1,1,2.6919e-09,7.0832e-14,1.8883e-15,
2894,0.0050845,2.4638e-09,205.067,1,0,0.00026024,1,1,2.6801e-09,7.0097e-14,1.8898e-15,
2895,0.0050845,2.4518e-09,205.1418,1,0,0.00025902,1,1,2.6684e-09,6.9264e-14,1.8747e-15,
2896,0.0050845,2.4399e-09,205.2157,1,0,0.0002578,1,1,2.6568e-09,6.8792e-14,1.8494e-15,
2897,0.0050845,2.4281e-09,205.285,1,0,0.0002566,1,1,2.6453e-09,6.8348e-14,1.8415e-15,
2898,0.0050845,2.4164e-09,205.3566,1,0,0.00025541,1,1,2.6339e-09,6.7821e-14,1.8197e-15,
2899,0.0050845,2.4048e-09,205.427,1,0,0.00025423,1,1,2.6227e-09,6.728e-14,1.7996e-15,
2900,0.0050845,2.3933e-09,205.4966,1,0,0.00025306,1,1,2.6115e-09,6.6849e-14,1.7732e-15,
2901,0.0050845,2.3819e-09,205.5714,1,0,0.0002519,1,1,2.6004e-09,6.6669e-14,1.7786e-15,
2902,0.0050845,2.3707e-09,205.6408,1,0,0.00025075,1,1,2.5895e-09,6.5586e-14,1.7644e-15,
2903,0.0050845,2.3595e-09,205.7112,1,0,0.00024961,1,1,2.5786e-09,6.5448e-14,1.7474e-15,
2904,0.0050845,2.3484e-09,205.7822,1,0,0.00024848,1,1,2.5679e-09,6.4532e-14,1.7378e-15,
2905,0.0050845,2.3375e-09,205.8556,1,0,0.00024736,1,1,2.5572e-09,6.4559e-14,1.7066e-15,
2906,0.0050845,2.3266e-09,205.9257,1,0,0.00024625,1,1,2.5467e-09,6.3838e-14,1.7179e-15,
2907,0.0050845,2.3158e-09,205.9958,1,0,0.00024515,1,1,2.5362e-09,6.3574e-14,1.7136e-15,
2908,0.0050845,2.3052e-09,206.0659,1,0,0.00024406,1,1,2.5259e-09,6.2811e-14,1.6925e-15,
2909,0.0050845,2.2946e-09,206.1349,1,0,0.00024298,1,1,2.5156e-09,6.2353e-14,1.6922e-15,
2910,0.0050845,2.2841e-09,206.2039,1,0,0.00024191,1,1,2.5055e-09,6.1839e-14,1.6553e-15,
2911,0.0050845,2.2737e-09,206.2748,1,0,0.00024085,1,1,2.4954e-09,6.1062e-14,1.6554e-15,
2912,0.0050845,2.2634e-09,206.3453,1,0,0.0002398,1,1,2.4854e-09,6.059e-14,1.6304e-15,
2913,0.0050845,2.2532e-09,206.4138,1,0,0.00023875,1,1,2.4755e-09,6.0188e-14,1.5959e-15,
2914,0.0050845,2.243e-09,206.4835,1,0,0.00023772,1,1,2.4657e-09,5.9244e-14,1.5909e-15,
2915,0.0050845,2.233e-09,206.5529,1,0,0.00023669,1,1,2.456e-09,5.8939e-14,1.5745e-15,
