"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
8246,186.0615,1.0208e-12,6.8992e-13,5.5092e-14,1.8143e-13,6.8992e-07,3.9955e-07,
8247,186.0839,3.2078e-12,5.6311e-13,4.39e-14,1.8143e-13,5.6311e-07,1.6361e-07,
8248,186.1058,6.8085e-13,6.2833e-13,5.2924e-14,1.8143e-13,6.2833e-07,2.6757e-07,
8249,186.1284,2.5331e-12,5.7659e-13,4.8241e-14,1.8143e-13,5.7659e-07,1.3514e-07,
8250,186.149,4.8747e-13,8.902e-13,6.5047e-14,1.8143e-13,8.902e-07,5.6225e-07,
8251,186.1715,8.1466e-12,6.804e-13,4.2656e-14,1.8143e-13,6.804e-07,2.1819e-07,
8252,186.1933,9.8827e-13,7.3103e-13,5.8689e-14,1.8143e-13,7.3103e-07,3.7743e-07,
8253,186.216,3.1225e-12,6.3682e-13,5.02e-14,1.8143e-13,6.3682e-07,1.606e-07,
8254,186.2375,6.5646e-13,5.3973e-13,5.107e-14,1.8143e-13,5.3973e-07,2.5814e-07,
8255,186.2602,2.5003e-12,4.749e-13,4.4959e-14,1.8143e-13,4.749e-07,1.345e-07,
8256,186.2807,4.7929e-13,9.0145e-13,6.8697e-14,1.8142e-13,9.0145e-07,5.5064e-07,
8257,186.3035,8.1277e-12,7.2842e-13,5.3486e-14,1.8142e-13,7.2842e-07,2.152e-07,
8258,186.3251,9.6937e-13,6.6938e-13,5.4589e-14,1.8142e-13,6.6938e-07,3.7652e-07,
8259,186.3477,3.0866e-12,5.5086e-13,4.4022e-14,1.8142e-13,5.5086e-07,1.5879e-07,
8260,186.3688,6.484e-13,8.2234e-13,6.4057e-14,1.8142e-13,8.2234e-07,4.9822e-07,
8261,186.3916,4.625e-12,6.8867e-13,5.1997e-14,1.8142e-13,6.8867e-07,1.8955e-07,
8262,186.4138,8.3833e-13,6.051e-13,5.3743e-14,1.8142e-13,6.051e-07,3.3573e-07,
8263,186.4364,2.7965e-12,5.1351e-13,4.4442e-14,1.8142e-13,5.1351e-07,1.4556e-07,
8264,186.4577,5.7081e-13,7.5373e-13,5.8445e-14,1.8142e-13,7.5373e-07,3.8649e-07,
8265,186.4808,4.3962e-12,6.4587e-13,5.0686e-14,1.8142e-13,6.4587e-07,1.6576e-07,
8266,186.5027,6.8633e-13,5.6119e-13,5.0691e-14,1.8142e-13,5.6119e-07,2.5863e-07,
8267,186.5255,2.5387e-12,4.8803e-13,4.479e-14,1.8142e-13,4.8803e-07,1.3794e-07,
8268,186.5466,4.963e-13,7.0716e-13,5.5602e-14,1.8142e-13,7.0716e-07,3.2068e-07,
8269,186.5693,4.2662e-12,6.2023e-13,4.9749e-14,1.8142e-13,6.2023e-07,1.5278e-07,
8270,186.5905,5.9618e-13,7.7233e-13,5.6171e-14,1.8142e-13,7.7233e-07,4.4108e-07,
8271,186.6132,4.5252e-12,6.1187e-13,4.3324e-14,1.8142e-13,6.1187e-07,1.8475e-07,
8272,186.6349,7.892e-13,6.703e-13,5.5965e-14,1.8142e-13,6.703e-07,3.2112e-07,
8273,186.6577,2.7457e-12,6.0191e-13,4.9024e-14,1.8142e-13,6.0191e-07,1.4437e-07,
8274,186.6789,5.5704e-13,6.8096e-13,5.4934e-14,1.8142e-13,6.8096e-07,3.7977e-07,
8275,186.7015,4.3781e-12,5.5855e-13,4.3905e-14,1.8142e-13,5.5855e-07,1.6196e-07,
8276,186.7231,6.6499e-13,6.3133e-13,5.2502e-14,1.8142e-13,6.3133e-07,2.5701e-07,
8277,186.7468,2.5069e-12,5.7804e-13,4.8297e-14,1.8142e-13,5.7804e-07,1.3564e-07,
8278,186.7675,4.8462e-13,9.1507e-13,6.5307e-14,1.8142e-13,9.1507e-07,5.8046e-07,
8279,186.7901,8.163e-12,6.958e-13,4.2513e-14,1.8142e-13,6.958e-07,2.2581e-07,
8280,186.8119,1.0241e-12,7.3924e-13,6.0116e-14,1.8142e-13,7.3924e-07,4.0701e-07,
8281,186.8346,3.2072e-12,6.4188e-13,5.0339e-14,1.8142e-13,6.4188e-07,1.6305e-07,
8282,186.8564,6.823e-13,5.4096e-13,5.1603e-14,1.8142e-13,5.4096e-07,2.6537e-07,
8283,186.8791,2.53e-12,4.7584e-13,4.494e-14,1.8142e-13,4.7584e-07,1.3469e-07,
8284,186.8997,4.8414e-13,8.9984e-13,6.8558e-14,1.8142e-13,8.9984e-07,5.4839e-07,
8285,186.9223,8.1328e-12,7.2786e-13,5.356e-14,1.8142e-13,7.2786e-07,2.152e-07,
8286,186.9439,9.7089e-13,6.7349e-13,5.3614e-14,1.8142e-13,6.7349e-07,3.6208e-07,
8287,186.9667,3.0893e-12,5.5364e-13,4.4029e-14,1.8142e-13,5.5364e-07,1.5993e-07,
8288,186.9883,6.4534e-13,6.2378e-13,5.2651e-14,1.8142e-13,6.2378e-07,2.5681e-07,
8289,187.011,2.4933e-12,5.7421e-13,4.8134e-14,1.8142e-13,5.7421e-07,1.3428e-07,
8290,187.0316,4.7732e-13,8.6275e-13,6.3374e-14,1.8142e-13,8.6275e-07,5.451e-07,
8291,187.0545,8.1206e-12,6.6586e-13,4.2805e-14,1.8142e-13,6.6586e-07,2.1072e-07,
8292,187.0766,9.4815e-13,7.1704e-13,5.8363e-14,1.8142e-13,7.1704e-07,3.72e-07,
8293,187.1002,3.0335e-12,6.2811e-13,4.9944e-14,1.8142e-13,6.2811e-07,1.5627e-07,
8294,187.1213,6.357e-13,7.7463e-13,5.8585e-14,1.8142e-13,7.7463e-07,4.7802e-07,
8295,187.1441,4.5796e-12,6.1304e-13,4.3285e-14,1.8142e-13,6.1304e-07,1.852e-07,
8296,187.1659,8.1119e-13,6.7141e-13,5.5591e-14,1.8141e-13,6.7141e-07,3.2257e-07,
8297,187.1886,2.75e-12,6.0085e-13,4.9072e-14,1.8141e-13,6.0085e-07,1.441e-07,
8298,187.2099,5.5778e-13,6.8756e-13,5.4859e-14,1.8141e-13,6.8756e-07,3.7463e-07,
8299,187.2326,4.3706e-12,5.6222e-13,4.384e-14,1.8141e-13,5.6222e-07,1.6362e-07,
8300,187.2554,6.7125e-13,6.3838e-13,5.2362e-14,1.8141e-13,6.3838e-07,2.5225e-07,
8301,187.2823,2.5152e-12,5.8265e-13,4.8441e-14,1.8141e-13,5.8265e-07,1.3719e-07,
8302,187.3036,4.8977e-13,9.5032e-13,6.6707e-14,1.8141e-13,9.5032e-07,6.1889e-07,
8303,187.3275,8.2117e-12,7.164e-13,4.229e-14,1.8141e-13,7.164e-07,2.3632e-07,
8304,187.3501,1.083e-12,7.5084e-13,6.1665e-14,1.8141e-13,7.5084e-07,4.3852e-07,
8305,187.3737,3.3259e-12,6.4942e-13,5.0603e-14,1.8141e-13,6.4942e-07,1.6702e-07,
8306,187.3965,7.1628e-13,5.4942e-13,5.202e-14,1.8141e-13,5.4942e-07,2.7642e-07,
8307,187.4203,2.5683e-12,4.8092e-13,4.4854e-14,1.8141e-13,4.8092e-07,1.3603e-07,
8308,187.4414,4.9629e-13,9.4025e-13,7.1442e-14,1.8141e-13,9.4025e-07,5.8004e-07,
8309,187.4649,8.1735e-12,7.4674e-13,5.4172e-14,1.8141e-13,7.4674e-07,2.2764e-07,
8310,187.4871,1.0353e-12,6.9816e-13,5.4353e-14,1.8141e-13,6.9816e-07,3.877e-07,
8311,187.5108,3.2344e-12,5.6818e-13,4.3857e-14,1.8141e-13,5.6818e-07,1.6573e-07,
8312,187.5332,6.8308e-13,6.3349e-13,5.3583e-14,1.8141e-13,6.3349e-07,2.7431e-07,
8313,187.5564,2.55e-12,5.8042e-13,4.8311e-14,1.8141e-13,5.8042e-07,1.3631e-07,
8314,187.5776,4.9553e-13,9.0297e-13,6.637e-14,1.8141e-13,9.0297e-07,5.9215e-07,
8315,187.601,8.1795e-12,6.8892e-13,4.2522e-14,1.8141e-13,6.8892e-07,2.2218e-07,
8316,187.6234,1.0162e-12,7.3258e-13,5.9497e-14,1.8141e-13,7.3258e-07,4.0488e-07,
8317,187.6466,3.1617e-12,6.3677e-13,5.023e-14,1.8141e-13,6.3677e-07,1.606e-07,
8318,187.6692,6.723e-13,5.3677e-13,5.1388e-14,1.8141e-13,5.3677e-07,2.564e-07,
8319,187.6932,2.5038e-12,4.7332e-13,4.4941e-14,1.8141e-13,4.7332e-07,1.3414e-07,
8320,187.7146,4.7791e-13,9.1049e-13,6.8414e-14,1.8141e-13,9.1049e-07,5.3169e-07,
8321,187.738,8.1129e-12,7.3364e-13,5.3672e-14,1.8141e-13,7.3364e-07,2.1897e-07,
8322,187.7603,9.7722e-13,6.8312e-13,5.3168e-14,1.8141e-13,6.8312e-07,3.6484e-07,
8323,187.7836,3.1348e-12,5.593e-13,4.3979e-14,1.8141e-13,5.593e-07,1.6216e-07,
8324,187.806,6.5599e-13,6.2617e-13,5.3297e-14,1.8141e-13,6.2617e-07,2.6471e-07,
8325,187.8294,2.5152e-12,5.7643e-13,4.8156e-14,1.8141e-13,5.7643e-07,1.3498e-07,
8326,187.8506,4.8402e-13,8.6542e-13,6.3316e-14,1.8141e-13,8.6542e-07,5.5535e-07,
8327,187.8739,8.1395e-12,6.6672e-13,4.2744e-14,1.8141e-13,6.6672e-07,2.1101e-07,
8328,187.8962,9.5319e-13,7.141e-13,5.8486e-14,1.8141e-13,7.141e-07,3.8057e-07,
8329,187.9197,3.0341e-12,6.2667e-13,4.9885e-14,1.8141e-13,6.2667e-07,1.5554e-07,
8330,187.9414,6.377e-13,7.6544e-13,5.8146e-14,1.8141e-13,7.6544e-07,4.7094e-07,
8331,187.9647,4.5655e-12,6.0818e-13,4.331e-14,1.8141e-13,6.0818e-07,1.831e-07,
8332,187.9871,7.9999e-13,6.6863e-13,5.522e-14,1.8141e-13,6.6863e-07,3.1441e-07,
8333,188.0105,2.7268e-12,5.9963e-13,4.9029e-14,1.8141e-13,5.9963e-07,1.4362e-07,
8334,188.0325,5.5091e-13,6.8634e-13,5.4753e-14,1.8141e-13,6.8634e-07,3.7233e-07,
8335,188.0559,4.3613e-12,5.613e-13,4.3869e-14,1.8141e-13,5.613e-07,1.632e-07,
8336,188.0781,6.6734e-13,6.3738e-13,5.2462e-14,1.814e-13,6.3738e-07,2.5509e-07,
8337,188.1015,2.5141e-12,5.812e-13,4.8408e-14,1.814e-13,5.812e-07,1.3671e-07,
8338,188.1226,4.8906e-13,9.4125e-13,6.6454e-14,1.814e-13,9.4125e-07,6.0644e-07,
8339,188.1461,8.196e-12,7.1051e-13,4.2354e-14,1.814e-13,7.1051e-07,2.3336e-07,
8340,188.1683,1.0659e-12,7.4918e-13,6.1104e-14,1.814e-13,7.4918e-07,4.2635e-07,
8341,188.1919,3.293e-12,6.4782e-13,5.0543e-14,1.814e-13,6.4782e-07,1.6617e-07,
8342,188.2142,7.0603e-13,5.4753e-13,5.1821e-14,1.814e-13,5.4753e-07,2.7456e-07,
8343,188.2375,2.5598e-12,4.7987e-13,4.4866e-14,1.814e-13,4.7987e-07,1.357e-07,
8344,188.2588,4.9378e-13,9.2132e-13,7.118e-14,1.814e-13,9.2132e-07,5.7434e-07,
8345,188.2835,8.1623e-12,7.4035e-13,5.3952e-14,1.814e-13,7.4035e-07,2.2344e-07,
8346,188.3059,1.0157e-12,6.8887e-13,5.4191e-14,1.814e-13,6.8887e-07,3.8265e-07,
8347,188.329,3.1844e-12,5.6263e-13,4.3915e-14,1.814e-13,5.6263e-07,1.6346e-07,
8348,188.3514,6.7155e-13,6.2939e-13,5.3139e-14,1.814e-13,6.2939e-07,2.674e-07,
8349,188.3751,2.5281e-12,5.777e-13,4.8241e-14,1.814e-13,5.777e-07,1.3545e-07,
8350,188.3964,4.8819e-13,8.8499e-13,6.4534e-14,1.814e-13,8.8499e-07,5.6738e-07,
8351,188.4199,8.1529e-12,6.7776e-13,4.2638e-14,1.814e-13,6.7776e-07,2.168e-07,
8352,188.4421,9.8439e-13,7.2714e-13,5.8619e-14,1.814e-13,7.2714e-07,3.7965e-07,
8353,188.4655,3.1039e-12,6.3449e-13,5.0125e-14,1.814e-13,6.3449e-07,1.5943e-07,
8354,188.4876,6.534e-13,5.3565e-13,5.0883e-14,1.814e-13,5.3565e-07,2.5418e-07,
8355,188.5111,2.4893e-12,4.7301e-13,4.4953e-14,1.814e-13,4.7301e-07,1.34e-07,
8356,188.5323,4.7461e-13,8.9118e-13,6.7628e-14,1.814e-13,8.9118e-07,5.3556e-07,
8357,188.5559,8.1106e-12,7.232e-13,5.3368e-14,1.814e-13,7.232e-07,2.1218e-07,
8358,188.5783,9.5148e-13,6.6619e-13,5.3673e-14,1.814e-13,6.6619e-07,3.592e-07,
8359,188.6014,3.0531e-12,5.4928e-13,4.4065e-14,1.814e-13,5.4928e-07,1.5824e-07,
8360,188.6231,6.3701e-13,8.1934e-13,6.4317e-14,1.814e-13,8.1934e-07,4.9671e-07,
8361,188.6465,4.6156e-12,6.8834e-13,5.1915e-14,1.814e-13,6.8834e-07,1.8927e-07,
8362,188.6688,8.3569e-13,6.0196e-13,5.407e-14,1.814e-13,6.0196e-07,3.3877e-07,
8363,188.692,2.7929e-12,5.1123e-13,4.4489e-14,1.814e-13,5.1123e-07,1.4479e-07,
8364,188.7138,5.6924e-13,7.4518e-13,5.8066e-14,1.814e-13,7.4518e-07,3.816e-07,
8365,188.7374,4.3827e-12,6.4204e-13,5.0548e-14,1.814e-13,6.4204e-07,1.6377e-07,
8366,188.7598,6.7515e-13,5.5536e-13,5.0757e-14,1.814e-13,5.5536e-07,2.5539e-07,
8367,188.7832,2.5192e-12,4.8442e-13,4.4814e-14,1.814e-13,4.8442e-07,1.3696e-07,
8368,188.8044,4.9018e-13,9.4991e-13,7.5419e-14,1.814e-13,9.4991e-07,6.1078e-07,
8369,188.8277,8.204e-12,7.6134e-13,5.446e-14,1.814e-13,7.6134e-07,2.3674e-07,
8370,188.8499,1.0808e-12,7.0768e-13,5.613e-14,1.814e-13,7.0768e-07,4.3334e-07,
8371,188.8738,3.3333e-12,5.7362e-13,4.3733e-14,1.814e-13,5.7362e-07,1.6788e-07,
8372,188.8967,7.1674e-13,6.3527e-13,5.342e-14,1.814e-13,6.3527e-07,2.8024e-07,
8373,188.9203,2.5758e-12,5.8037e-13,4.8366e-14,1.814e-13,5.8037e-07,1.3639e-07,
8374,188.9415,4.9977e-13,9.1946e-13,6.6424e-14,1.8139e-13,9.1946e-07,5.9178e-07,
8375,188.9648,8.1828e-12,6.9819e-13,4.2382e-14,1.8139e-13,6.9819e-07,2.2742e-07,
8376,188.9873,1.0395e-12,7.4485e-13,5.9239e-14,1.8139e-13,7.4485e-07,3.9468e-07,
8377,189.0106,3.2292e-12,6.4543e-13,5.0436e-14,1.8139e-13,6.4543e-07,1.6502e-07,
8378,189.0329,6.836e-13,5.4895e-13,5.1395e-14,1.8139e-13,5.4895e-07,2.7199e-07,
8379,189.0565,2.5438e-12,4.8073e-13,4.4875e-14,1.8139e-13,4.8073e-07,1.3592e-07,
8380,189.0778,4.9251e-13,9.1871e-13,7.1342e-14,1.8139e-13,9.1871e-07,5.8669e-07,
8381,189.1012,8.168e-12,7.4041e-13,5.3812e-14,1.8139e-13,7.4041e-07,2.2302e-07,
8382,189.1235,1.017e-12,6.8137e-13,5.5302e-14,1.8139e-13,6.8137e-07,4.0048e-07,
8383,189.1468,3.1736e-12,5.5816e-13,4.3915e-14,1.8139e-13,5.5816e-07,1.6165e-07,
8384,189.1692,6.7387e-13,6.2633e-13,5.2405e-14,1.8139e-13,6.2633e-07,2.6069e-07,
8385,189.1926,2.5129e-12,5.7465e-13,4.8183e-14,1.8139e-13,5.7465e-07,1.3453e-07,
8386,189.2138,4.8119e-13,8.8815e-13,6.4121e-14,1.8139e-13,8.8815e-07,5.49e-07,
8387,189.2371,8.1253e-12,6.8079e-13,4.2585e-14,1.8139e-13,6.8079e-07,2.1865e-07,
8388,189.2594,9.8354e-13,7.3364e-13,5.8236e-14,1.8139e-13,7.3364e-07,3.7296e-07,
8389,189.2828,3.1282e-12,6.3821e-13,5.0185e-14,1.8139e-13,6.3821e-07,1.6125e-07,
8390,189.305,6.5684e-13,5.4012e-13,5.095e-14,1.8139e-13,5.4012e-07,2.6108e-07,
8391,189.3284,2.5067e-12,4.7556e-13,4.4942e-14,1.8139e-13,4.7556e-07,1.346e-07,
8392,189.3499,4.8103e-13,8.8984e-13,6.8823e-14,1.8139e-13,8.8984e-07,5.5388e-07,
8393,189.3734,8.1271e-12,7.2642e-13,5.3382e-14,1.8139e-13,7.2642e-07,2.1395e-07,
8394,189.3957,9.6562e-13,6.6519e-13,5.4364e-14,1.8139e-13,6.6519e-07,3.7466e-07,
8395,189.4191,3.0708e-12,5.4889e-13,4.4039e-14,1.8139e-13,5.4889e-07,1.5809e-07,
8396,189.4409,6.4474e-13,8.1951e-13,6.338e-14,1.8139e-13,8.1951e-07,4.9376e-07,
8397,189.4642,4.6115e-12,6.8706e-13,5.191e-14,1.8139e-13,6.8706e-07,1.8867e-07,
8398,189.4871,8.3261e-13,6.0232e-13,5.3678e-14,1.8139e-13,6.0232e-07,3.3443e-07,
8399,189.511,2.7865e-12,5.1195e-13,4.4461e-14,1.8139e-13,5.1195e-07,1.4502e-07,
8400,189.534,5.6824e-13,7.4774e-13,5.8069e-14,1.8139e-13,7.4774e-07,3.8278e-07,
8401,189.5612,4.3858e-12,6.4365e-13,5.06e-14,1.8139e-13,6.4365e-07,1.6469e-07,
8402,189.5835,6.7997e-13,5.5844e-13,5.0607e-14,1.8139e-13,5.5844e-07,2.5586e-07,
8403,189.6075,2.5271e-12,4.8647e-13,4.4804e-14,1.8139e-13,4.8647e-07,1.3747e-07,
8404,189.6298,4.9296e-13,7.036e-13,5.5364e-14,1.8139e-13,7.036e-07,3.169e-07,
8405,189.6538,4.2554e-12,6.1906e-13,4.9695e-14,1.8139e-13,6.1906e-07,1.5225e-07,
8406,189.6761,5.9146e-13,7.6725e-13,5.6064e-14,1.8139e-13,7.6725e-07,4.3909e-07,
8407,189.6996,4.5138e-12,6.0871e-13,4.3345e-14,1.8139e-13,6.0871e-07,1.8338e-07,
8408,189.722,7.828e-13,6.6758e-13,5.5773e-14,1.8139e-13,6.6758e-07,3.1879e-07,
8409,189.7453,2.7294e-12,5.998e-13,4.896e-14,1.8139e-13,5.998e-07,1.4355e-07,
8410,189.767,5.521e-13,6.7718e-13,5.4569e-14,1.8139e-13,6.7718e-07,3.738e-07,
8411,189.7904,4.3628e-12,5.5664e-13,4.3906e-14,1.8139e-13,5.5664e-07,1.6123e-07,
8412,189.8127,6.5904e-13,6.3105e-13,5.2306e-14,1.8139e-13,6.3105e-07,2.5399e-07,
8413,189.836,2.4977e-12,5.7737e-13,4.8296e-14,1.8139e-13,5.7737e-07,1.3547e-07,
8414,189.8573,4.8265e-13,9.1557e-13,6.4787e-14,1.8138e-13,9.1557e-07,5.741e-07,
8415,189.8806,8.1545e-12,6.9564e-13,4.2508e-14,1.8138e-13,6.9564e-07,2.2594e-07,
8416,189.9029,1.0229e-12,7.4107e-13,5.9743e-14,1.8138e-13,7.4107e-07,3.9871e-07,
8417,189.9264,3.2111e-12,6.4337e-13,5.0379e-14,1.8138e-13,6.4337e-07,1.6385e-07,
8418,189.9487,6.8104e-13,5.439e-13,5.1504e-14,1.8138e-13,5.439e-07,2.6853e-07,
8419,189.9722,2.5359e-12,4.7734e-13,4.4907e-14,1.8138e-13,4.7734e-07,1.3506e-07,
8420,189.9935,4.873e-13,9.1033e-13,6.9688e-14,1.8138e-13,9.1033e-07,5.6215e-07,
8421,190.0168,8.1411e-12,7.3191e-13,5.3645e-14,1.8138e-13,7.3191e-07,2.1767e-07,
8422,190.0393,9.857e-13,6.7507e-13,5.4269e-14,1.8138e-13,6.7507e-07,3.7576e-07,
8423,190.0625,3.1155e-12,5.547e-13,4.3989e-14,1.8138e-13,5.547e-07,1.6035e-07,
8424,190.0854,6.5505e-13,6.2439e-13,5.2459e-14,1.8138e-13,6.2439e-07,2.5766e-07,
8425,190.1091,2.4979e-12,5.741e-13,4.8156e-14,1.8138e-13,5.741e-07,1.343e-07,
8426,190.1304,4.787e-13,8.7583e-13,6.395e-14,1.8138e-13,8.7583e-07,5.4614e-07,
8427,190.1539,8.1182e-12,6.7282e-13,4.2717e-14,1.8138e-13,6.7282e-07,2.1445e-07,
8428,190.1761,9.6525e-13,7.2553e-13,5.8266e-14,1.8138e-13,7.2553e-07,3.7007e-07,
8429,190.1995,3.0781e-12,6.3338e-13,5.0063e-14,1.8138e-13,6.3338e-07,1.5882e-07,
8430,190.2217,6.454e-13,5.3405e-13,5.078e-14,1.8138e-13,5.3405e-07,2.5333e-07,
8431,190.2449,2.4834e-12,4.719e-13,4.498e-14,1.8138e-13,4.719e-07,1.3371e-07,
8432,190.2661,4.7348e-13,8.8213e-13,6.7212e-14,1.8138e-13,8.8213e-07,5.3227e-07,
8433,190.2894,8.1008e-12,7.1837e-13,5.3123e-14,1.8138e-13,7.1837e-07,2.0882e-07,
8434,190.3118,9.3566e-13,6.5589e-13,5.3866e-14,1.8138e-13,6.5589e-07,3.6019e-07,
8435,190.3353,3.0125e-12,5.4345e-13,4.4119e-14,1.8138e-13,5.4345e-07,1.5604e-07,
8436,190.3575,6.2853e-13,8.083e-13,6.3144e-14,1.8138e-13,8.083e-07,4.7903e-07,
8437,190.3808,4.5757e-12,6.8129e-13,5.1713e-14,1.8138e-13,6.8129e-07,1.853e-07,
8438,190.403,8.108e-13,5.9605e-13,5.3255e-14,1.8138e-13,5.9605e-07,3.2585e-07,
8439,190.4265,2.7508e-12,5.0798e-13,4.4513e-14,1.8138e-13,5.0798e-07,1.4374e-07,
8440,190.4483,5.58e-13,7.4141e-13,5.7712e-14,1.8138e-13,7.4141e-07,3.7275e-07,
8441,190.4718,4.3638e-12,6.3938e-13,5.043e-14,1.8138e-13,6.3938e-07,1.6237e-07,
8442,190.4942,6.6501e-13,5.5178e-13,5.0507e-14,1.8138e-13,5.5178e-07,2.5121e-07,
8443,190.5176,2.5036e-12,4.8259e-13,4.4868e-14,1.8138e-13,4.8259e-07,1.3642e-07,
8444,190.5389,4.8659e-13,9.3886e-13,7.4352e-14,1.8138e-13,9.3886e-07,6.0405e-07,
8445,190.5629,8.1853e-12,7.554e-13,5.4229e-14,1.8138e-13,7.554e-07,2.3262e-07,
8446,190.5852,1.0608e-12,6.9697e-13,5.6491e-14,1.8138e-13,6.9697e-07,4.3198e-07,
8447,190.6087,3.2816e-12,5.6707e-13,4.3808e-14,1.8138e-13,5.6707e-07,1.6518e-07,
8448,190.6312,7.0487e-13,6.2816e-13,5.3086e-14,1.8138e-13,6.2816e-07,2.7113e-07,
8449,190.6544,2.5509e-12,5.7682e-13,4.8269e-14,1.8138e-13,5.7682e-07,1.352e-07,
8450,190.6767,4.9013e-13,8.9839e-13,6.5339e-14,1.8137e-13,8.9839e-07,5.6346e-07,
8451,190.7002,8.1448e-12,6.8601e-13,4.2594e-14,1.8137e-13,6.8601e-07,2.213e-07,
8452,190.7226,1.0026e-12,7.378e-13,5.8712e-14,1.8137e-13,7.378e-07,3.7554e-07,
8453,190.746,3.1598e-12,6.4088e-13,5.0302e-14,1.8137e-13,6.4088e-07,1.6268e-07,
8454,190.7683,6.6403e-13,5.4387e-13,5.1246e-14,1.8137e-13,5.4387e-07,2.6526e-07,
8455,190.7915,2.5206e-12,4.7748e-13,4.4908e-14,1.8137e-13,4.7748e-07,1.3505e-07,
8456,190.8128,4.8555e-13,8.9817e-13,6.968e-14,1.8137e-13,8.9817e-07,5.6405e-07,
8457,190.8361,8.1399e-12,7.2981e-13,5.3518e-14,1.8137e-13,7.2981e-07,2.1606e-07,
8458,190.8586,9.7927e-13,6.6866e-13,5.4893e-14,1.8137e-13,6.6866e-07,3.823e-07,
8459,190.8818,3.0944e-12,5.5067e-13,4.402e-14,1.8137e-13,5.5067e-07,1.5877e-07,
8460,190.9036,6.5193e-13,8.2295e-13,6.3463e-14,1.8137e-13,8.2295e-07,4.9736e-07,
8461,190.9271,4.6213e-12,6.8795e-13,5.2013e-14,1.8137e-13,6.8795e-07,1.8939e-07,
8462,190.9493,8.38e-13,6.0613e-13,5.3921e-14,1.8137e-13,6.0613e-07,3.3368e-07,
8463,190.9728,2.794e-12,5.1384e-13,4.4447e-14,1.8137e-13,5.1384e-07,1.4563e-07,
8464,190.9945,5.7044e-13,7.5306e-13,5.8335e-14,1.8137e-13,7.5306e-07,3.8912e-07,
8465,191.018,4.3955e-12,6.4676e-13,5.0713e-14,1.8137e-13,6.4676e-07,1.6623e-07,
8466,191.0401,6.8966e-13,5.6136e-13,5.1056e-14,1.8137e-13,5.6136e-07,2.6186e-07,
8467,191.0635,2.5443e-12,4.8797e-13,4.4793e-14,1.8137e-13,4.8797e-07,1.3789e-07,
8468,191.0851,4.9798e-13,7.0782e-13,5.5197e-14,1.8137e-13,7.0782e-07,3.2045e-07,
8469,191.1086,4.2618e-12,6.2084e-13,4.9789e-14,1.8137e-13,6.2084e-07,1.532e-07,
8470,191.1304,5.9815e-13,7.8065e-13,5.6319e-14,1.8137e-13,7.8065e-07,4.3938e-07,
8471,191.1537,4.5325e-12,6.1612e-13,4.3319e-14,1.8137e-13,6.1612e-07,1.8679e-07,
8472,191.176,7.9685e-13,6.7424e-13,5.639e-14,1.8137e-13,6.7424e-07,3.2538e-07,
8473,191.1993,2.7663e-12,6.0407e-13,4.9075e-14,1.8137e-13,6.0407e-07,1.4529e-07,
8474,191.222,5.6363e-13,6.8612e-13,5.531e-14,1.8137e-13,6.8612e-07,3.8744e-07,
8475,191.2452,4.392e-12,5.6061e-13,4.3889e-14,1.8137e-13,5.6061e-07,1.6275e-07,
8476,191.2681,6.7204e-13,6.3244e-13,5.2614e-14,1.8137e-13,6.3244e-07,2.6181e-07,
8477,191.292,2.5168e-12,5.7782e-13,4.8305e-14,1.8137e-13,5.7782e-07,1.3555e-07,
8478,191.3131,4.8715e-13,9.1394e-13,6.5253e-14,1.8137e-13,9.1394e-07,5.7744e-07,
8479,191.3368,8.1562e-12,6.9542e-13,4.2515e-14,1.8137e-13,6.9542e-07,2.2589e-07,
8480,191.3592,1.0248e-12,7.4102e-13,5.983e-14,1.8137e-13,7.4102e-07,3.9864e-07,
8481,191.3826,3.2097e-12,6.4315e-13,5.037e-14,1.8137e-13,6.4315e-07,1.6377e-07,
8482,191.4048,6.8087e-13,5.4376e-13,5.1496e-14,1.8137e-13,5.4376e-07,2.6869e-07,
8483,191.4284,2.5347e-12,4.7737e-13,4.4903e-14,1.8137e-13,4.7737e-07,1.3502e-07,
8484,191.4495,4.8762e-13,9.0244e-13,6.9404e-14,1.8137e-13,9.0244e-07,5.6044e-07,
8485,191.473,8.1378e-12,7.2964e-13,5.3592e-14,1.8137e-13,7.2964e-07,2.163e-07,
8486,191.4953,9.7976e-13,6.7221e-13,5.4204e-14,1.8137e-13,6.7221e-07,3.7227e-07,
8487,191.5185,3.0992e-12,5.53e-13,4.399e-14,1.8137e-13,5.53e-07,1.5972e-07,
8488,191.541,6.5046e-13,6.2483e-13,5.2379e-14,1.8137e-13,6.2483e-07,2.5508e-07,
8489,191.5645,2.49e-12,5.7349e-13,4.8145e-14,1.8137e-13,5.7349e-07,1.3414e-07,
8490,191.5857,4.7661e-13,8.7297e-13,6.3483e-14,1.8136e-13,8.7297e-07,5.3989e-07,
8491,191.6093,8.1122e-12,6.6994e-13,4.2757e-14,1.8136e-13,6.6994e-07,2.1315e-07,
8492,191.6315,9.5799e-13,7.2437e-13,5.7788e-14,1.8136e-13,7.2437e-07,3.5805e-07,
8493,191.6549,3.0643e-12,6.3344e-13,5.0062e-14,1.8136e-13,6.3344e-07,1.5891e-07,
