"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6791,81.7206,1.8788e-13,2.0414e-14,6.6657e-16,3.6827e-16,2.0414e-08,1.9431e-08,
6792,81.732,1.7502e-13,5.54e-14,2.7586e-15,3.6825e-16,5.54e-08,5.5292e-08,
6793,81.7457,1.1837e-12,5.9813e-15,2.8319e-16,3.6825e-16,5.9813e-09,1.915e-08,
6794,81.757,1.1208e-13,3.3307e-14,2.3722e-15,3.6823e-16,3.3307e-08,3.8878e-08,
6795,81.7702,1.19e-12,1.0464e-14,4.2848e-16,3.6823e-16,1.0464e-08,1.8753e-08,
6796,81.7801,1.1358e-13,1.3671e-13,9.2205e-15,3.6805e-16,1.3671e-07,1.2661e-07,
6797,81.7938,9.1649e-12,2.9754e-14,1.0573e-15,3.6805e-16,2.9754e-08,2.1523e-08,
6798,81.8068,2.3408e-13,2.276e-14,9.9703e-16,3.6805e-16,2.276e-08,2.8566e-08,
6799,81.8199,3.3597e-13,1.4086e-14,5.4947e-16,3.6804e-16,1.4086e-08,1.8713e-08,
6800,81.8308,1.0546e-13,1.7353e-13,1.042e-14,3.6771e-16,1.7353e-07,1.6707e-07,
6801,81.8473,1.8282e-11,1.0644e-14,6.6743e-16,3.677e-16,1.0644e-08,2.4043e-08,
6802,81.8597,3.1503e-13,1.9956e-14,1.131e-15,3.677e-16,1.9956e-08,2.3357e-08,
6803,81.872,1.9544e-13,7.9242e-15,3.4564e-16,3.677e-16,7.9242e-09,1.8916e-08,
6804,81.8826,1.7215e-13,5.4734e-14,3.9304e-15,3.6765e-16,5.4734e-08,5.9656e-08,
6805,81.8959,2.3274e-12,1.7417e-14,6.5963e-16,3.6765e-16,1.7417e-08,1.8903e-08,
6806,81.9065,1.0993e-13,3.1808e-14,1.5062e-15,3.6761e-16,3.1808e-08,3.4709e-08,
6807,81.9193,2.3318e-12,1.3531e-14,5.5034e-16,3.6761e-16,1.3531e-08,1.868e-08,
6808,81.9279,1.0814e-13,3.9363e-13,1.9498e-14,3.6625e-16,3.9363e-07,3.4519e-07,
6809,81.9413,7.2978e-11,1.2601e-14,6.3317e-16,3.6624e-16,1.2601e-08,2.4153e-08,
6810,81.9539,5.384e-13,1.4752e-14,7.2555e-16,3.6624e-16,1.4752e-08,2.0368e-08,
6811,81.966,1.9972e-13,9.6451e-15,4.584e-16,3.6623e-16,9.6451e-09,1.8775e-08,
6812,81.9763,3.1236e-13,5.6746e-14,3.6442e-15,3.6615e-16,5.6746e-08,5.9066e-08,
6813,81.9898,4.5978e-12,1.7972e-14,6.683e-16,3.6615e-16,1.7972e-08,1.8929e-08,
6814,82.0007,1.141e-13,6.8334e-14,2.6819e-15,3.661e-16,6.8334e-08,6.2129e-08,
6815,82.0141,2.3225e-12,7.6189e-15,3.6212e-16,3.661e-16,7.6189e-09,1.8885e-08,
6816,82.0247,1.1338e-13,4.0745e-14,2.5093e-15,3.6606e-16,4.0745e-08,4.3252e-08,
6817,82.0376,2.3256e-12,1.0644e-14,4.2197e-16,3.6606e-16,1.0644e-08,1.8683e-08,
6818,82.0473,1.1576e-13,1.1637e-13,7.4788e-15,3.6589e-16,1.1637e-07,1.0698e-07,
6819,82.0606,9.1359e-12,2.659e-14,9.2027e-16,3.6589e-16,2.659e-08,2.0535e-08,
6820,82.0722,1.9785e-13,3.9857e-14,1.468e-15,3.6587e-16,3.9857e-08,4.043e-08,
6821,82.0855,6.196e-13,1.1671e-14,7.0907e-16,3.6587e-16,1.1671e-08,1.9047e-08,
6822,82.0965,8.535e-14,1.6737e-14,9.7491e-16,3.6585e-16,1.6737e-08,1.9911e-08,
6823,82.1082,1.1646e-12,1.8097e-14,8.6302e-16,3.6584e-16,1.8097e-08,2.4937e-08,
6824,82.1207,6.1186e-13,2.2246e-14,1.0647e-15,3.6584e-16,2.2246e-08,2.0055e-08,
6825,82.1324,1.7676e-13,3.0531e-14,2.0886e-15,3.6583e-16,3.0531e-08,3.8101e-08,
6826,82.1454,6.0973e-13,1.6501e-14,8.704e-16,3.6582e-16,1.6501e-08,1.9327e-08,
6827,82.1569,1.2309e-13,8.8818e-15,6.8999e-16,3.6581e-16,8.8818e-09,2.3026e-08,
6828,82.1693,5.993e-13,2.0775e-14,1.3188e-15,3.6581e-16,2.0775e-08,2.2514e-08,
6829,82.1819,1.8629e-13,4.9821e-15,4.2718e-16,3.6581e-16,4.9821e-09,1.9325e-08,
6830,82.1928,1.7379e-13,5.7454e-14,3.7019e-15,3.6578e-16,5.7454e-08,5.3005e-08,
6831,82.2058,1.1793e-12,8.6597e-15,5.9891e-16,3.6578e-16,8.6597e-09,1.992e-08,
6832,82.2178,1.4311e-13,2.3953e-14,1.118e-15,3.6578e-16,2.3953e-08,2.0617e-08,
6833,82.2298,3.1548e-13,1.8596e-14,1.082e-15,3.6577e-16,1.8596e-08,2.6452e-08,
6834,82.2425,3.2469e-13,1.4599e-14,6.9996e-16,3.6577e-16,1.4599e-08,1.8815e-08,
6835,82.253,1.0799e-13,3.2321e-14,1.9633e-15,3.6573e-16,3.2321e-08,3.5957e-08,
6836,82.2659,2.3042e-12,1.5585e-14,1.0924e-15,3.6572e-16,1.5585e-08,2.1271e-08,
6837,82.2782,1.3702e-13,9.1177e-15,4.5406e-16,3.6572e-16,9.1177e-09,1.8738e-08,
6838,82.2884,1.7078e-13,9.0372e-14,4.6777e-15,3.6563e-16,9.0372e-08,7.6669e-08,
6839,82.3016,4.5949e-12,1.8111e-14,7.2121e-16,3.6563e-16,1.8111e-08,1.8938e-08,
6840,82.3122,1.3214e-13,4.3965e-14,1.8921e-15,3.6559e-16,4.3965e-08,4.1676e-08,
6841,82.325,2.3253e-12,1.3892e-14,5.8417e-16,3.6559e-16,1.3892e-08,1.8638e-08,
6842,82.3338,1.1379e-13,2.4436e-13,1.4794e-14,3.6491e-16,2.4436e-07,2.3656e-07,
6843,82.347,3.6411e-11,6.0785e-15,3.6429e-16,3.6491e-16,6.0785e-09,2.1241e-08,
6844,82.3589,3.7031e-13,1.4655e-14,1.0794e-15,3.649e-16,1.4655e-08,2.1388e-08,
6845,82.3717,3.3774e-13,1.0755e-14,4.6187e-16,3.649e-16,1.0755e-08,1.8635e-08,
6846,82.381,1.7017e-13,1.0936e-13,6.6609e-15,3.6456e-16,1.0936e-07,9.2574e-08,
6847,82.3943,1.8211e-11,2.1608e-14,9.4673e-16,3.6456e-16,2.1608e-08,1.9748e-08,
6848,82.406,1.7907e-13,3.2863e-14,1.8488e-15,3.6455e-16,3.2863e-08,3.6371e-08,
6849,82.4188,6.1269e-13,1.5404e-14,7.121e-16,3.6455e-16,1.5404e-08,1.8786e-08,
6850,82.4293,1.1464e-13,4.1744e-14,2.8502e-15,3.6451e-16,4.1744e-08,4.6527e-08,
6851,82.4422,2.3039e-12,1.7764e-14,1.1631e-15,3.645e-16,1.7764e-08,2.1429e-08,
6852,82.4546,1.4677e-13,7.3969e-15,4.3672e-16,3.645e-16,7.3969e-09,1.8878e-08,
6853,82.4652,1.7152e-13,7.8548e-14,4.5593e-15,3.6446e-16,7.8548e-08,6.8721e-08,
6854,82.4784,2.3135e-12,1.9859e-14,7.9147e-16,3.6446e-16,1.9859e-08,1.9148e-08,
6855,82.4895,1.2796e-13,3.5361e-14,1.5547e-15,3.6443e-16,3.5361e-08,3.5363e-08,
6856,82.5023,1.1856e-12,1.3864e-14,5.8937e-16,3.6443e-16,1.3864e-08,1.8612e-08,
6857,82.5115,1.0873e-13,1.4821e-13,1.0633e-14,3.641e-16,1.4821e-07,1.589e-07,
6858,82.5248,1.8194e-11,6.0785e-15,4.6187e-16,3.6409e-16,6.0785e-09,2.1719e-08,
6859,82.5366,2.7339e-13,2.5591e-14,1.5573e-15,3.6409e-16,2.5591e-08,2.6899e-08,
6860,82.5494,3.361e-13,1.1408e-14,5.0654e-16,3.6408e-16,1.1408e-08,1.859e-08,
6861,82.5581,1.0315e-13,2.4791e-13,1.2711e-14,3.6341e-16,2.4791e-07,2.1066e-07,
6862,82.5716,3.6331e-11,3.1253e-14,1.2447e-15,3.6341e-16,3.1253e-08,2.1894e-08,
6863,82.5834,3.4105e-13,1.8874e-14,1.0682e-15,3.634e-16,1.8874e-08,2.364e-08,
6864,82.5961,3.3709e-13,1.2976e-14,5.4687e-16,3.634e-16,1.2976e-08,1.8563e-08,
6865,82.6036,1.0061e-13,7.3963e-13,4.3513e-14,3.5804e-16,7.3963e-07,7.0147e-07,
6866,82.6169,2.9005e-10,3.518e-14,1.4975e-15,3.5804e-16,3.518e-08,3.4219e-08,
6867,82.6293,1.0795e-12,1.7542e-14,1.1445e-15,3.5803e-16,1.7542e-08,2.2434e-08,
6868,82.6416,2.1137e-13,1.088e-14,4.7705e-16,3.5803e-16,1.088e-08,1.844e-08,
6869,82.6505,1.6886e-13,1.1896e-13,4.7709e-15,3.5737e-16,1.1896e-07,9.5655e-08,
6870,82.6637,3.6026e-11,1.4974e-14,6.3881e-16,3.5737e-16,1.4974e-08,1.8593e-08,
6871,82.6743,1.6152e-13,4.3188e-14,3.0241e-15,3.5732e-16,4.3188e-08,4.9781e-08,
6872,82.6872,2.2866e-12,1.6931e-14,8.3787e-16,3.5732e-16,1.6931e-08,1.9153e-08,
6873,82.6992,1.3333e-13,1.2407e-14,1.0183e-15,3.5731e-16,1.2407e-08,2.4934e-08,
6874,82.7118,5.9375e-13,2.3273e-14,1.3943e-15,3.5731e-16,2.3273e-08,2.3288e-08,
6875,82.7242,1.8447e-13,6.1062e-15,4.6491e-16,3.5731e-16,6.1062e-09,1.9733e-08,
6876,82.7356,1.7461e-13,3.994e-14,2.4781e-15,3.5729e-16,3.994e-08,3.5926e-08,
6877,82.7483,6.0096e-13,7.6467e-15,6.1279e-16,3.5729e-16,7.6467e-09,1.9186e-08,
6878,82.7598,1.2144e-13,3.0143e-14,1.3834e-15,3.5728e-16,3.0143e-08,2.2636e-08,
6879,82.7723,5.9166e-13,1.4877e-14,7.8366e-16,3.5728e-16,1.4877e-08,2.2433e-08,
6880,82.7848,1.8503e-13,1.8707e-14,8.1792e-16,3.5727e-16,1.8707e-08,1.8953e-08,
6881,82.7958,1.7128e-13,4.2966e-14,2.8905e-15,3.5725e-16,4.2966e-08,4.8608e-08,
6882,82.8093,1.1655e-12,6.8417e-15,3.9855e-16,3.5725e-16,6.8417e-09,1.8712e-08,
6883,82.8199,1.0018e-13,6.9555e-14,3.662e-15,3.5721e-16,6.9555e-08,5.9768e-08,
6884,82.8331,2.2952e-12,1.6279e-14,6.5616e-16,3.5721e-16,1.6279e-08,1.8552e-08,
6885,82.8438,1.0775e-13,5.318e-14,2.3796e-15,3.5713e-16,5.318e-08,4.9432e-08,
6886,82.8572,4.5436e-12,1.2768e-14,5.9761e-16,3.5712e-16,1.2768e-08,1.9315e-08,
6887,82.8686,9.5543e-14,1.3739e-14,7.7108e-16,3.5711e-16,1.3739e-08,1.9398e-08,
6888,82.8802,5.8906e-13,1.4488e-14,7.0083e-16,3.571e-16,1.4488e-08,2.3181e-08,
6889,82.8926,6.0125e-13,1.7944e-14,6.8478e-16,3.571e-16,1.7944e-08,1.887e-08,
6890,82.9036,1.7041e-13,4.2688e-14,1.8774e-15,3.5708e-16,4.2688e-08,4.3555e-08,
6891,82.9163,1.1652e-12,1.6959e-14,5.5338e-16,3.5708e-16,1.6959e-08,1.8855e-08,
6892,82.9277,1.2387e-13,2.3648e-14,1.5044e-15,3.5706e-16,2.3648e-08,3.3802e-08,
6893,82.9423,1.1555e-12,1.7306e-14,7.7759e-16,3.5705e-16,1.7306e-08,2.014e-08,
6894,82.9546,1.2695e-13,4.1495e-15,2.3462e-16,3.5705e-16,4.1495e-09,1.9167e-08,
6895,82.9658,3.0908e-13,4.7906e-14,3.4755e-15,3.5703e-16,4.7906e-08,5.3065e-08,
6896,82.9791,1.1708e-12,1.6639e-14,6.3534e-16,3.5702e-16,1.6639e-08,1.8573e-08,
6897,82.9897,1.0061e-13,5.6177e-14,2.4334e-15,3.5694e-16,5.6177e-08,5.3479e-08,
6898,83.0034,4.5423e-12,1.063e-14,4.6838e-16,3.5694e-16,1.063e-08,1.842e-08,
6899,83.0126,9.7234e-14,2.3037e-14,1.4776e-15,3.5661e-16,2.3037e-08,2.9469e-08,
6900,83.0268,1.8012e-11,1.2323e-14,5.3516e-16,3.5661e-16,1.2323e-08,1.8386e-08,
6901,83.0369,1.028e-13,1.2278e-13,5.6938e-15,3.5397e-16,1.2278e-07,7.5122e-08,
6902,83.0511,1.4364e-10,3.0032e-14,1.4264e-15,3.5397e-16,3.0032e-08,3.1188e-08,
6903,83.0638,2.3224e-13,1.335e-14,5.6032e-16,3.5397e-16,1.335e-08,1.8325e-08,
6904,83.0733,1.0444e-13,2.2382e-13,1.4279e-14,3.5331e-16,2.2382e-07,2.2219e-07,
6905,83.0865,3.5809e-11,8.9789e-15,5.3993e-16,3.5331e-16,8.9789e-09,2.2389e-08,
6906,83.0985,3.6189e-13,2.4813e-14,1.4645e-15,3.5331e-16,2.4813e-08,2.618e-08,
6907,83.1127,3.3287e-13,1.1491e-14,5.0567e-16,3.533e-16,1.1491e-08,1.8302e-08,
6908,83.1212,1.0115e-13,2.73e-13,1.6361e-14,3.5199e-16,2.73e-07,2.5304e-07,
6909,83.137,7.1507e-11,3.0517e-14,1.2295e-15,3.52e-16,3.0517e-08,2.1391e-08,
6910,83.1506,4.0178e-13,1.8374e-14,1.1558e-15,3.5199e-16,1.8374e-08,2.4227e-08,
6911,83.1637,3.3069e-13,1.2837e-14,5.3039e-16,3.5199e-16,1.2837e-08,1.8278e-08,
6912,83.1737,1.004e-13,1.7958e-13,1.3933e-14,3.5134e-16,1.7958e-07,2.0178e-07,
6913,83.1892,3.5701e-11,9.9643e-15,6.4705e-16,3.5134e-16,9.9643e-09,2.2889e-08,
6914,83.2015,3.4295e-13,3.0698e-14,1.8444e-15,3.5133e-16,3.0698e-08,3.0279e-08,
6915,83.2146,3.3209e-13,1.0866e-14,4.9396e-16,3.5133e-16,1.0866e-08,1.8265e-08,
6916,83.2253,1.0405e-13,1.662e-13,1.0249e-14,3.51e-16,1.662e-07,1.5077e-07,
6917,83.2389,1.7852e-11,3.16e-14,1.2937e-15,3.51e-16,3.16e-08,2.2023e-08,
6918,83.2511,2.7261e-13,2.7867e-14,1.2494e-15,3.51e-16,2.7867e-08,3.0124e-08,
6919,83.2654,3.3008e-13,1.3739e-14,5.8634e-16,3.5099e-16,1.3739e-08,1.8263e-08,
6920,83.275,1.0411e-13,1.5521e-13,1.1887e-14,3.5067e-16,1.5521e-07,1.7377e-07,
6921,83.289,1.7846e-11,9.5202e-15,6.1062e-16,3.5067e-16,9.5202e-09,2.2617e-08,
6922,83.3027,3.0551e-13,1.5155e-14,1.0812e-15,3.5066e-16,1.5155e-08,2.112e-08,
6923,83.3151,1.919e-13,9.5202e-15,4.545e-16,3.5066e-16,9.5202e-09,1.8301e-08,
6924,83.3247,1.67e-13,1.4228e-13,6.9701e-15,3.505e-16,1.4228e-07,1.1914e-07,
6925,83.3394,8.9461e-12,2.0942e-14,8.0361e-16,3.505e-16,2.0942e-08,1.899e-08,
6926,83.3504,1.9328e-13,2.8255e-14,1.3344e-15,3.5048e-16,2.8255e-08,2.9058e-08,
6927,83.3632,1.1641e-12,1.2976e-14,5.5121e-16,3.5047e-16,1.2976e-08,1.8224e-08,
6928,83.3728,1.0216e-13,1.614e-13,1.1465e-14,3.4918e-16,1.614e-07,1.6347e-07,
6929,83.3862,7.121e-11,9.5479e-15,5.5381e-16,3.4918e-16,9.5479e-09,2.1379e-08,
6930,83.3989,2.9548e-13,3.042e-14,1.9628e-15,3.4917e-16,3.042e-08,3.0246e-08,
6931,83.4133,3.2583e-13,9.9226e-15,4.983e-16,3.4917e-16,9.9226e-09,1.8271e-08,
6932,83.4237,1.0576e-13,7.6605e-14,4.6517e-15,3.4909e-16,7.6605e-08,6.2821e-08,
6933,83.4385,4.4738e-12,1.6098e-14,7.7629e-16,3.4909e-16,1.6098e-08,2.2772e-08,
6934,83.452,1.7362e-13,1.8971e-14,8.4438e-16,3.4908e-16,1.8971e-08,1.8792e-08,
6935,83.4631,1.6943e-13,4.4409e-14,2.9959e-15,3.4906e-16,4.4409e-08,4.999e-08,
6936,83.4758,1.152e-12,1.7222e-14,8.8601e-16,3.4906e-16,1.7222e-08,1.9048e-08,
6937,83.4882,1.334e-13,1.1616e-14,1.0048e-15,3.4905e-16,1.1616e-08,2.5028e-08,
6938,83.5006,5.8696e-13,2.3495e-14,1.4723e-15,3.4905e-16,2.3495e-08,2.3668e-08,
6939,83.5136,1.843e-13,6.2172e-15,4.2501e-16,3.4904e-16,6.2172e-09,1.9534e-08,
6940,83.5261,1.7243e-13,4.0093e-14,2.5513e-15,3.4903e-16,4.0093e-08,3.6353e-08,
6941,83.539,5.9409e-13,7.4662e-15,5.9501e-16,3.4903e-16,7.4662e-09,1.8953e-08,
6942,83.5507,1.2051e-13,3.017e-14,1.36e-15,3.4902e-16,3.017e-08,2.2405e-08,
6943,83.5641,5.8491e-13,1.4655e-14,7.6848e-16,3.4902e-16,1.4655e-08,2.218e-08,
6944,83.5766,1.8323e-13,1.8652e-14,8.1619e-16,3.4901e-16,1.8652e-08,1.8766e-08,
6945,83.5876,1.6923e-13,4.3299e-14,2.9672e-15,3.4899e-16,4.3299e-08,4.935e-08,
6946,83.6019,1.1515e-12,6.4809e-15,3.8207e-16,3.4899e-16,6.4809e-09,1.8518e-08,
6947,83.6125,1.0127e-13,6.8279e-14,3.5228e-15,3.4895e-16,6.8279e-08,5.8533e-08,
6948,83.6259,2.2683e-12,1.5751e-14,6.3101e-16,3.4895e-16,1.5751e-08,1.8305e-08,
6949,83.6368,1.0493e-13,4.0135e-14,1.7213e-15,3.4887e-16,4.0135e-08,3.759e-08,
6950,83.65,4.4894e-12,1.3683e-14,5.5164e-16,3.4887e-16,1.3683e-08,1.8665e-08,
6951,83.6614,7.8329e-14,7.8548e-15,4.4409e-16,3.4886e-16,7.8548e-09,1.8782e-08,
6952,83.6733,5.8181e-13,3.1128e-14,1.8601e-15,3.4884e-16,3.1128e-08,3.0458e-08,
6953,83.686,1.1493e-12,9.9087e-15,3.5388e-16,3.4883e-16,9.9087e-09,1.832e-08,
6954,83.6965,1.0681e-13,5.7218e-14,2.5973e-15,3.4879e-16,5.7218e-08,3.8017e-08,
6955,83.7103,2.2506e-12,8.1463e-15,5.3993e-16,3.4879e-16,8.1463e-09,2.0386e-08,
6956,83.7226,1.3246e-13,1.6279e-14,5.9631e-16,3.4879e-16,1.6279e-08,1.8358e-08,
6957,83.7341,1.6724e-13,5.6621e-14,2.6719e-15,3.4875e-16,5.6621e-08,5.4971e-08,
6958,83.7491,2.26e-12,6.3838e-15,3.0791e-16,3.4875e-16,6.3838e-09,1.8537e-08,
6959,83.7598,1.0781e-13,5.1015e-14,3.181e-15,3.487e-16,5.1015e-08,5.2526e-08,
6960,83.7733,2.2685e-12,1.4752e-14,5.8157e-16,3.487e-16,1.4752e-08,1.8235e-08,
6961,83.7836,9.6292e-14,7.3386e-14,3.028e-15,3.4854e-16,7.3386e-08,6.7469e-08,
6962,83.7968,8.9235e-12,9.7561e-15,4.2891e-16,3.4854e-16,9.7561e-09,1.8232e-08,
6963,83.8077,1.1453e-13,8.521e-14,5.012e-15,3.4838e-16,8.521e-08,8.2504e-08,
6964,83.8228,8.9206e-12,1.6195e-14,6.284e-16,3.4838e-16,1.6195e-08,1.8319e-08,
6965,83.8328,1.3577e-13,3.2196e-14,1.5643e-15,3.483e-16,3.2196e-08,3.446e-08,
6966,83.8455,4.4859e-12,1.2684e-14,5.1348e-16,3.4829e-16,1.2684e-08,1.8166e-08,
6967,83.8545,1.0561e-13,2.6074e-13,1.3838e-14,3.4701e-16,2.6074e-07,2.324e-07,
6968,83.8676,7.0978e-11,1.3586e-14,7.4723e-16,3.4701e-16,1.3586e-08,2.43e-08,
6969,83.8805,3.9331e-13,1.6584e-14,9.4412e-16,3.47e-16,1.6584e-08,2.1677e-08,
6970,83.8928,1.9388e-13,9.7561e-15,4.2804e-16,3.47e-16,9.7561e-09,1.8192e-08,
6971,83.9027,1.6608e-13,9.9365e-14,5.8881e-15,3.4684e-16,9.9365e-08,9.5632e-08,
6972,83.9162,8.8994e-12,1.7861e-14,6.7264e-16,3.4684e-16,1.7861e-08,1.8436e-08,
6973,83.9266,1.5555e-13,3.3418e-14,1.4923e-15,3.468e-16,3.3418e-08,3.4923e-08,
6974,83.9399,2.2635e-12,1.2892e-14,5.0611e-16,3.4679e-16,1.2892e-08,1.8143e-08,
6975,83.9492,1.0583e-13,6.5836e-14,4.4765e-15,3.4647e-16,6.5836e-08,7.2108e-08,
6976,83.9625,1.7738e-11,3.2752e-15,1.8648e-16,3.4647e-16,3.2752e-09,1.9001e-08,
6977,83.9739,1.4156e-13,2.7423e-14,1.9013e-15,3.4646e-16,2.7423e-08,3.1244e-08,
6978,83.9867,5.9907e-13,1.0394e-14,4.1677e-16,3.4646e-16,1.0394e-08,1.8176e-08,
6979,83.9965,1.0513e-13,1.376e-13,8.3844e-15,3.463e-16,1.376e-07,1.1205e-07,
6980,84.0093,8.8796e-12,2.3426e-14,8.2703e-16,3.463e-16,2.3426e-08,2.8846e-08,
6981,84.022,2.7003e-13,1.4724e-14,5.0524e-16,3.4629e-16,1.4724e-08,1.8248e-08,
6982,84.0329,1.056e-13,2.7922e-14,1.8089e-15,3.4625e-16,2.7922e-08,3.7091e-08,
6983,84.0458,2.2422e-12,1.7805e-14,8.4524e-16,3.4625e-16,1.7805e-08,2.0318e-08,
6984,84.0581,1.3139e-13,8.6181e-15,3.6733e-16,3.4625e-16,8.6181e-09,1.8266e-08,
6985,84.0683,1.6637e-13,9.1094e-14,6.6019e-15,3.4617e-16,9.1094e-08,9.7169e-08,
6986,84.0813,4.4659e-12,2.158e-14,7.6718e-16,3.4617e-16,2.158e-08,1.8982e-08,
6987,84.0924,1.6665e-13,4.2522e-14,1.743e-15,3.4615e-16,4.2522e-08,4.2183e-08,
6988,84.1052,1.1557e-12,1.4058e-14,5.4427e-16,3.4614e-16,1.4058e-08,1.8144e-08,
6989,84.1144,1.1263e-13,2.2443e-13,1.1397e-14,3.4583e-16,2.2443e-07,1.9795e-07,
6990,84.1282,1.7723e-11,8.174e-15,4.9917e-16,3.4582e-16,8.174e-09,2.2106e-08,
6991,84.1401,3.3007e-13,1.9498e-14,1.3769e-15,3.4582e-16,1.9498e-08,2.639e-08,
6992,84.153,3.2893e-13,1.1324e-14,4.8312e-16,3.4581e-16,1.1324e-08,1.8102e-08,
6993,84.1615,1.0029e-13,3.0337e-13,1.7591e-14,3.4454e-16,3.0337e-07,2.8523e-07,
6994,84.1747,7.0725e-11,3.0684e-14,1.1202e-15,3.4453e-16,3.0684e-08,2.1213e-08,
6995,84.1867,4.4005e-13,1.1727e-14,7.1254e-16,3.4453e-16,1.1727e-08,2.1029e-08,
6996,84.1989,3.2825e-13,1.3475e-14,5.2432e-16,3.4453e-16,1.3475e-08,1.8092e-08,
6997,84.2081,1.6518e-13,1.0725e-13,7.1887e-15,3.4421e-16,1.0725e-07,1.1222e-07,
6998,84.2214,1.7681e-11,1.4155e-15,9.4976e-17,3.4421e-16,1.4155e-09,1.9397e-08,
6999,84.2328,1.9772e-13,2.684e-14,2.0782e-15,3.442e-16,2.684e-08,3.3628e-08,
7000,84.2471,5.9934e-13,1.0519e-14,4.3542e-16,3.4419e-16,1.0519e-08,1.8125e-08,
7001,84.2588,1.0676e-13,1.2972e-13,9.0063e-15,3.4403e-16,1.2972e-07,1.1839e-07,
7002,84.2723,8.8507e-12,2.8713e-14,1.0421e-15,3.4403e-16,2.8713e-08,2.0905e-08,
7003,84.2842,2.2743e-13,2.387e-14,9.6971e-16,3.4403e-16,2.387e-08,2.8963e-08,
7004,84.2974,3.2367e-13,1.4086e-14,5.3386e-16,3.4403e-16,1.4086e-08,1.81e-08,
7005,84.3071,1.0337e-13,1.0464e-13,6.3669e-15,3.4387e-16,1.0464e-07,1.0463e-07,
7006,84.3206,8.8477e-12,3.4417e-15,2.8449e-16,3.4386e-16,3.4417e-09,2.0474e-08,
7007,84.3329,2.0522e-13,2.5008e-14,1.5959e-15,3.4386e-16,2.5008e-08,2.756e-08,
7008,84.3459,3.2256e-13,1.0589e-14,4.2371e-16,3.4386e-16,1.0589e-08,1.8093e-08,
7009,84.3557,1.0227e-13,1.2501e-13,7.2928e-15,3.437e-16,1.2501e-07,9.7291e-08,
7010,84.3684,8.8443e-12,2.1927e-14,7.6198e-16,3.437e-16,2.1927e-08,2.7736e-08,
7011,84.3812,2.4384e-13,1.4391e-14,5.1304e-16,3.4369e-16,1.4391e-08,1.8134e-08,
7012,84.3913,1.0383e-13,5.5567e-14,3.5237e-15,3.4361e-16,5.5567e-08,6.1784e-08,
7013,84.4041,4.4367e-12,2.2329e-14,1.2477e-15,3.4361e-16,2.2329e-08,2.3515e-08,
7014,84.4168,1.7621e-13,1.0922e-14,4.3672e-16,3.4361e-16,1.0922e-08,1.8073e-08,
7015,84.4265,9.9838e-14,1.0721e-13,5.8404e-15,3.4345e-16,1.0721e-07,7.7451e-08,
7016,84.4393,8.8387e-12,2.0095e-14,7.8973e-16,3.4345e-16,2.0095e-08,2.64e-08,
7017,84.4521,2.1001e-13,1.3947e-14,5.1565e-16,3.4345e-16,1.3947e-08,1.8089e-08,
7018,84.4623,1.0183e-13,9.5424e-14,5.9362e-15,3.4329e-16,9.5424e-08,9.8653e-08,
7019,84.4757,8.838e-12,2.856e-14,1.7954e-15,3.4329e-16,2.856e-08,2.9206e-08,
7020,84.4889,2.5243e-13,1.0159e-14,3.9465e-16,3.4328e-16,1.0159e-08,1.8122e-08,
7021,84.4991,1.0463e-13,8.6722e-14,4.7805e-15,3.432e-16,8.6722e-08,6.3583e-08,
7022,84.5118,4.4343e-12,1.4766e-14,6.3838e-16,3.432e-16,1.4766e-08,2.3298e-08,
7023,84.5242,1.7714e-13,1.9262e-14,6.5746e-16,3.432e-16,1.9262e-08,1.8657e-08,
7024,84.5351,1.6842e-13,5.1459e-14,2.4395e-15,3.4318e-16,5.1459e-08,5.0944e-08,
7025,84.5483,1.1423e-12,6.1062e-15,5.2866e-16,3.4318e-16,6.1062e-09,1.8835e-08,
7026,84.5597,1.0502e-13,3.3626e-14,1.7542e-15,3.4317e-16,3.3626e-08,2.6695e-08,
7027,84.5724,5.8366e-13,8.8124e-15,6.3881e-16,3.4317e-16,8.8124e-09,1.8698e-08,
7028,84.5839,1.1161e-13,2.4689e-14,1.0794e-15,3.4316e-16,2.4689e-08,2.0028e-08,
7029,84.5957,5.7809e-13,2.1649e-14,1.01e-15,3.4315e-16,2.1649e-08,2.6278e-08,
7030,84.6091,3.2034e-13,1.3781e-14,6.1713e-16,3.4315e-16,1.3781e-08,1.8091e-08,
7031,84.6191,1.0169e-13,1.147e-13,6.9402e-15,3.4299e-16,1.147e-07,9.9687e-08,
7032,84.6321,8.8337e-12,3.2585e-14,2.0144e-15,3.4299e-16,3.2585e-08,3.1426e-08,
7033,84.645,2.6218e-13,9.7977e-15,4.9787e-16,3.4299e-16,9.7977e-09,1.8107e-08,
7034,84.6552,1.0583e-13,7.5787e-14,4.6347e-15,3.429e-16,7.5787e-08,6.5244e-08,
7035,84.6679,4.4339e-12,1.5321e-14,7.7846e-16,3.429e-16,1.5321e-08,2.2473e-08,
7036,84.6802,1.7563e-13,1.886e-14,8.2443e-16,3.429e-16,1.886e-08,1.8654e-08,
7037,84.6913,1.6806e-13,4.5297e-14,3.0891e-15,3.4288e-16,4.5297e-08,5.1033e-08,
