"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5460,128.3877,3.2376e-12,1.6342e-13,8.9301e-15,6.6828e-14,1.6342e-07,1.6121e-07,
5461,128.4093,6.3137e-13,1.027e-12,3.0699e-14,6.6827e-14,1.027e-06,1.2004e-06,
5462,128.4345,9.723e-12,1.5832e-13,8.0719e-15,6.6827e-14,1.5832e-07,1.524e-07,
5463,128.4561,1.4517e-12,6.2084e-13,3.4147e-14,6.6825e-14,6.2084e-07,9.8502e-07,
5464,128.4814,9.5746e-12,1.8247e-13,9.33e-15,6.6825e-14,1.8247e-07,1.6178e-07,
5465,128.5037,1.3178e-12,5.9763e-13,2.4515e-14,6.6825e-14,5.9763e-07,7.4868e-07,
5466,128.5289,5.0983e-12,1.999e-13,9.4251e-15,6.6825e-14,1.999e-07,1.65e-07,
5467,128.551,1.011e-12,3.5327e-13,2.4151e-14,6.6824e-14,3.5327e-07,6.4059e-07,
5468,128.5764,5.3127e-12,1.609e-13,7.8374e-15,6.6824e-14,1.609e-07,1.4757e-07,
5469,128.5976,8.9819e-13,3.1342e-13,1.7514e-14,6.6823e-14,3.1342e-07,3.6636e-07,
5470,128.6231,9.0875e-12,2.2005e-13,1.0015e-14,6.6822e-14,2.2005e-07,1.7427e-07,
5471,128.6451,7.1884e-13,7.2486e-13,2.2853e-14,6.6822e-14,7.2486e-07,8.8875e-07,
5472,128.6704,5.404e-12,1.9099e-13,8.4632e-15,6.6822e-14,1.9099e-07,1.4896e-07,
5473,128.6913,1.109e-12,8.803e-13,4.7014e-14,6.6819e-14,8.803e-07,1.3242e-06,
5474,128.7167,1.8496e-11,1.511e-13,1.0158e-14,6.6819e-14,1.511e-07,1.7341e-07,
5475,128.7389,1.7446e-12,5.7632e-13,2.8392e-14,6.6818e-14,5.7632e-07,7.7069e-07,
5476,128.7642,5.355e-12,3.5383e-13,1.1696e-14,6.6818e-14,3.5383e-07,1.7234e-07,
5477,128.7872,1.0499e-12,2.3637e-13,1.868e-14,6.6818e-14,2.3637e-07,3.5791e-07,
5478,128.8132,5.3128e-12,1.7913e-13,1.0207e-14,6.6817e-14,1.7913e-07,1.7481e-07,
5479,128.8367,7.2032e-13,4.3651e-13,2.1451e-14,6.6817e-14,4.3651e-07,3.7581e-07,
5480,128.8618,5.3171e-12,3.5558e-13,1.314e-14,6.6817e-14,3.5558e-07,1.8731e-07,
5481,128.8848,7.6552e-13,3.4112e-13,2.3305e-14,6.6816e-14,3.4112e-07,4.9022e-07,
5482,128.9102,5.5322e-12,2.4009e-13,1.2064e-14,6.6816e-14,2.4009e-07,1.9275e-07,
5483,128.9324,8.641e-13,8.6364e-13,2.8841e-14,6.6815e-14,8.6364e-07,1.0422e-06,
5484,128.9576,5.6659e-12,2.5291e-13,9.5483e-15,6.6815e-14,2.5291e-07,1.5075e-07,
5485,128.9794,1.2785e-12,8.8643e-13,3.5994e-14,6.6813e-14,8.8643e-07,5.5997e-07,
5486,129.0037,1.839e-11,4.5966e-13,1.7952e-14,6.6813e-14,4.5966e-07,2.9448e-07,
5487,129.0282,1.997e-12,2.1436e-13,1.0372e-14,6.6812e-14,2.1436e-07,1.968e-07,
5488,129.0512,1.2309e-12,2.6429e-13,1.1236e-14,6.6812e-14,2.6429e-07,2.8754e-07,
5489,129.0766,2.9806e-12,2.0572e-13,8.5123e-15,6.6812e-14,2.0572e-07,1.4623e-07,
5490,129.0957,5.3229e-13,1.8054e-12,7.0642e-14,6.6802e-14,1.8054e-06,2.2924e-06,
5491,129.121,7.1497e-11,2.861e-13,1.9091e-14,6.6802e-14,2.861e-07,2.7733e-07,
5492,129.1448,2.863e-12,3.2779e-13,2.0956e-14,6.6801e-14,3.2779e-07,3.9271e-07,
5493,129.1702,3.9857e-12,2.2315e-13,1.2142e-14,6.6801e-14,2.2315e-07,1.7696e-07,
5494,129.193,7.6507e-13,3.6937e-13,2.1569e-14,6.6801e-14,3.6937e-07,4.4478e-07,
5495,129.2185,5.2568e-12,1.9207e-13,1.1975e-14,6.6801e-14,1.9207e-07,1.9808e-07,
5496,129.2414,8.7584e-13,4.986e-13,1.6779e-14,6.68e-14,4.986e-07,6.3168e-07,
5497,129.2668,3.2332e-12,1.4089e-13,7.722e-15,6.68e-14,1.4089e-07,1.4516e-07,
5498,129.2858,8.3486e-13,9.1271e-13,3.6648e-14,6.679e-14,9.1271e-07,1.1126e-06,
5499,129.3113,7.0948e-11,1.6726e-13,7.9821e-15,6.679e-14,1.6726e-07,1.7667e-07,
5500,129.3359,1.5827e-12,2.7361e-13,1.4289e-14,6.6789e-14,2.7361e-07,3.3713e-07,
5501,129.3649,2.6579e-12,1.657e-13,8.4722e-15,6.6789e-14,1.657e-07,1.4684e-07,
5502,129.3856,6.1242e-13,8.4233e-13,2.9543e-14,6.6787e-14,8.4233e-07,1.0064e-06,
5503,129.4118,1.7973e-11,1.6331e-13,9.7786e-15,6.6787e-14,1.6331e-07,1.8507e-07,
5504,129.4344,1.3374e-12,5.923e-13,2.6565e-14,6.6786e-14,5.923e-07,7.4061e-07,
5505,129.46,5.5006e-12,2.903e-13,1.1307e-14,6.6786e-14,2.903e-07,1.6699e-07,
5506,129.4825,1.0773e-12,4.815e-13,2.1573e-14,6.6785e-14,4.815e-07,6.762e-07,
5507,129.5082,5.0866e-12,1.6298e-13,7.6811e-15,6.6785e-14,1.6298e-07,1.6223e-07,
5508,129.5294,9.4355e-13,9.3603e-13,4.7057e-14,6.6784e-14,9.3603e-07,1.3487e-06,
5509,129.5548,9.8288e-12,4.4806e-13,1.5252e-14,6.6784e-14,4.4806e-07,2.0846e-07,
5510,129.5781,1.8453e-12,3.5522e-13,1.4926e-14,6.6783e-14,3.5522e-07,4.5149e-07,
5511,129.6035,3.1203e-12,1.5654e-13,7.2761e-15,6.6783e-14,1.5654e-07,1.5407e-07,
5512,129.6248,7.0375e-13,7.5229e-13,3.1977e-14,6.6782e-14,7.5229e-07,9.9679e-07,
5513,129.6501,9.6246e-12,2.6146e-13,1.1118e-14,6.6782e-14,2.6146e-07,1.6669e-07,
5514,129.6735,1.3363e-12,2.7395e-13,1.0866e-14,6.6782e-14,2.7395e-07,2.9173e-07,
5515,129.6989,2.6685e-12,1.5338e-13,6.9277e-15,6.6782e-14,1.5338e-07,1.4772e-07,
5516,129.7196,5.5448e-13,9.6145e-13,4.4637e-14,6.6779e-14,9.6145e-07,1.2895e-06,
5517,129.7448,1.8268e-11,2.6271e-13,1.4101e-14,6.6779e-14,2.6271e-07,1.9416e-07,
5518,129.7678,1.7265e-12,3.641e-13,1.7e-14,6.6779e-14,3.641e-07,4.7993e-07,
5519,129.7931,2.9573e-12,1.5904e-13,7.8602e-15,6.6778e-14,1.5904e-07,1.5506e-07,
5520,129.8145,7.4113e-13,8.6497e-13,3.7837e-14,6.6777e-14,8.6497e-07,1.1337e-06,
5521,129.84,9.5571e-12,2.3714e-13,1.2549e-14,6.6777e-14,2.3714e-07,1.8509e-07,
5522,129.8628,1.527e-12,3.5322e-13,1.6135e-14,6.6777e-14,3.5322e-07,4.497e-07,
5523,129.8883,2.8819e-12,1.5932e-13,7.7513e-15,6.6777e-14,1.5932e-07,1.5346e-07,
5524,129.9094,7.0803e-13,8.028e-13,3.5954e-14,6.6775e-14,8.028e-07,1.0713e-06,
5525,129.9348,9.5226e-12,2.3204e-13,1.1812e-14,6.6775e-14,2.3204e-07,1.8136e-07,
5526,129.9576,1.4511e-12,3.4028e-13,1.5516e-14,6.6775e-14,3.4028e-07,4.2612e-07,
5527,129.983,2.8412e-12,1.5787e-13,7.7983e-15,6.6775e-14,1.5787e-07,1.5275e-07,
5528,130.0047,6.8416e-13,7.5284e-13,3.3939e-14,6.6774e-14,7.5284e-07,1.0216e-06,
5529,130.0306,9.5268e-12,2.1461e-13,1.0965e-14,6.6773e-14,2.1461e-07,1.7422e-07,
5530,130.0535,1.3882e-12,3.0798e-13,1.3577e-14,6.6773e-14,3.0798e-07,3.5899e-07,
5531,130.0789,2.746e-12,1.5615e-13,7.6379e-15,6.6773e-14,1.5615e-07,1.5118e-07,
5532,130.1004,6.2008e-13,6.6291e-13,2.9057e-14,6.6772e-14,6.6291e-07,9.0996e-07,
5533,130.1258,9.535e-12,1.8202e-13,9.5874e-15,6.6772e-14,1.8202e-07,1.6201e-07,
5534,130.1479,1.2323e-12,3.9557e-13,2.1872e-14,6.6771e-14,3.9557e-07,5.1043e-07,
5535,130.1732,4.9326e-12,1.7236e-13,1.063e-14,6.6771e-14,1.7236e-07,1.7565e-07,
5536,130.1955,8.3958e-13,7.3141e-13,2.729e-14,6.677e-14,7.3141e-07,9.2722e-07,
5537,130.2208,5.3488e-12,1.5798e-13,8.7542e-15,6.677e-14,1.5798e-07,1.5342e-07,
5538,130.2423,1.1964e-12,5.1958e-13,3.4748e-14,6.6769e-14,5.1958e-07,7.9793e-07,
5539,130.2677,9.3496e-12,2.2815e-13,1.4374e-14,6.6769e-14,2.2815e-07,2.1645e-07,
5540,130.2916,1.2585e-12,2.9826e-13,1.6468e-14,6.6768e-14,2.9826e-07,2.8987e-07,
5541,130.3165,3.1934e-12,1.6037e-13,8.5687e-15,6.6768e-14,1.6037e-07,1.5778e-07,
5542,130.3392,9.9803e-13,2.0994e-13,7.8541e-15,6.6768e-14,2.0994e-07,1.9043e-07,
5543,130.3646,2.487e-12,1.4988e-13,7.0935e-15,6.6768e-14,1.4988e-07,1.4468e-07,
5544,130.3844,7.6228e-13,9.8732e-13,5.0244e-14,6.6763e-14,9.8732e-07,1.1847e-06,
5545,130.4099,3.5407e-11,4.8206e-13,2.1815e-14,6.6763e-14,4.8206e-07,3.1563e-07,
5546,130.4336,1.8433e-12,3.8303e-13,2.1932e-14,6.6762e-14,3.8303e-07,4.6453e-07,
5547,130.459,4.1578e-12,1.8108e-13,1.1904e-14,6.6762e-14,1.8108e-07,1.882e-07,
5548,130.4824,8.4797e-13,3.8858e-13,1.4767e-14,6.6762e-14,3.8858e-07,5.2039e-07,
5549,130.5076,3.174e-12,1.3717e-13,7.4148e-15,6.6762e-14,1.3717e-07,1.4413e-07,
5550,130.5268,7.2489e-13,2.0329e-12,6.2563e-14,6.6752e-14,2.0329e-06,2.0471e-06,
5551,130.5523,7.0723e-11,2.4492e-13,1.5194e-14,6.6752e-14,2.4492e-07,2.5663e-07,
5552,130.5766,2.9907e-12,1.8868e-13,7.7227e-15,6.6752e-14,1.8868e-07,1.6768e-07,
5553,130.601,1.0446e-12,1.5649e-13,7.1903e-15,6.6751e-14,1.5649e-07,1.4752e-07,
5554,130.623,1.3335e-12,1.4855e-13,7.2905e-15,6.6751e-14,1.4855e-07,1.4545e-07,
5555,130.6437,4.5377e-12,4.2072e-13,2.9432e-14,6.6748e-14,4.2072e-07,5.7329e-07,
5556,130.6689,1.7851e-11,2.9932e-13,1.4143e-14,6.6748e-14,2.9932e-07,2.1041e-07,
5557,130.6925,1.0513e-12,2.745e-13,1.5057e-14,6.6748e-14,2.745e-07,2.8874e-07,
5558,130.7169,3.1312e-12,1.7103e-13,7.5717e-15,6.6748e-14,1.7103e-07,1.5528e-07,
5559,130.7389,9.741e-13,2.8466e-13,1.6197e-14,6.6747e-14,2.8466e-07,3.1518e-07,
5560,130.7639,4.7475e-12,2.0134e-13,1.0062e-14,6.6747e-14,2.0134e-07,1.6443e-07,
5561,130.7858,6.4553e-13,6.0596e-13,1.9209e-14,6.6746e-14,6.0596e-07,7.5845e-07,
5562,130.8107,5.2637e-12,1.506e-13,7.2425e-15,6.6746e-14,1.506e-07,1.4771e-07,
5563,130.8312,9.7145e-13,2.5824e-13,2.0065e-14,6.6743e-14,2.5824e-07,4.7677e-07,
5564,130.8572,1.8399e-11,1.4577e-13,7.5795e-15,6.6743e-14,1.4577e-07,1.4696e-07,
5565,130.8779,8.0497e-13,2.83e-13,1.6842e-14,6.6742e-14,2.83e-07,3.7247e-07,
5566,130.9022,8.9953e-12,1.6664e-13,7.7842e-15,6.6742e-14,1.6664e-07,1.5766e-07,
5567,130.9234,7.5825e-13,3.9202e-13,2.0853e-14,6.6741e-14,3.9202e-07,5.2612e-07,
5568,130.948,4.8366e-12,1.8535e-13,9.9281e-15,6.6741e-14,1.8535e-07,1.6187e-07,
5569,130.9702,8.1744e-13,4.261e-13,1.9966e-14,6.6741e-14,4.261e-07,5.9042e-07,
5570,130.9947,5.1415e-12,1.5549e-13,8.0512e-15,6.6741e-14,1.5549e-07,1.5323e-07,
5571,131.0153,8.4074e-13,5.5012e-13,2.9934e-14,6.6739e-14,5.5012e-07,7.7032e-07,
5572,131.0398,9.4763e-12,2.0678e-13,1.1033e-14,6.6739e-14,2.0678e-07,1.7115e-07,
5573,131.0613,1.1053e-12,6.033e-13,2.9679e-14,6.6738e-14,6.033e-07,8.4983e-07,
5574,131.0857,5.1701e-12,1.6925e-13,9.9754e-15,6.6738e-14,1.6925e-07,1.6993e-07,
5575,131.1071,1.1349e-12,5.1559e-13,3.0138e-14,6.6738e-14,5.1559e-07,8.8861e-07,
5576,131.1313,5.2685e-12,1.7597e-13,9.1096e-15,6.6738e-14,1.7597e-07,1.5794e-07,
5577,131.1527,1.174e-12,4.0451e-13,2.2356e-14,6.6737e-14,4.0451e-07,5.835e-07,
5578,131.1776,4.9446e-12,1.6703e-13,9.5534e-15,6.6737e-14,1.6703e-07,1.6669e-07,
5579,131.1994,8.7037e-13,5.7754e-13,2.7409e-14,6.6736e-14,5.7754e-07,8.4642e-07,
5580,131.224,5.2507e-12,1.6215e-13,8.7201e-15,6.6736e-14,1.6215e-07,1.5377e-07,
5581,131.245,1.1003e-12,6.668e-13,3.8399e-14,6.6735e-14,6.668e-07,9.7571e-07,
5582,131.2695,9.4021e-12,2.3131e-13,1.4521e-14,6.6735e-14,2.3131e-07,2.1719e-07,
5583,131.2928,1.4053e-12,2.8588e-13,1.6824e-14,6.6734e-14,2.8588e-07,3.2368e-07,
5584,131.3174,3.2099e-12,2.0328e-13,1.0151e-14,6.6734e-14,2.0328e-07,1.6543e-07,
5585,131.3391,6.5983e-13,6.2084e-13,2.1483e-14,6.6734e-14,6.2084e-07,7.851e-07,
5586,131.3638,5.2676e-12,1.5155e-13,7.2902e-15,6.6734e-14,1.5155e-07,1.4825e-07,
5587,131.3837,1.0007e-12,8.5398e-13,4.5076e-14,6.6731e-14,8.5398e-07,1.3234e-06,
5588,131.4085,1.8326e-11,1.9917e-13,1.0164e-14,6.6731e-14,1.9917e-07,1.6675e-07,
5589,131.4302,1.739e-12,4.9361e-13,2.665e-14,6.673e-14,4.9361e-07,6.9519e-07,
5590,131.4549,5.0705e-12,1.7458e-13,1.1446e-14,6.673e-14,1.7458e-07,1.8199e-07,
5591,131.4769,1.0212e-12,7.5639e-13,3.0576e-14,6.6729e-14,7.5639e-07,9.971e-07,
5592,131.5015,5.3968e-12,1.6498e-13,8.9434e-15,6.6729e-14,1.6498e-07,1.5656e-07,
5593,131.5236,1.3001e-12,3.4006e-13,1.8144e-14,6.6729e-14,3.4006e-07,4.0912e-07,
5594,131.5482,4.8284e-12,1.6714e-13,9.5928e-15,6.6729e-14,1.6714e-07,1.6611e-07,
5595,131.5701,7.2425e-13,6.4104e-13,2.4729e-14,6.6728e-14,6.4104e-07,8.1692e-07,
5596,131.5947,5.2507e-12,1.5632e-13,8.6326e-15,6.6728e-14,1.5632e-07,1.5222e-07,
5597,131.6157,1.0668e-12,5.4676e-13,3.4005e-14,6.6727e-14,5.4676e-07,8.5267e-07,
5598,131.6404,9.3643e-12,2.0162e-13,1.3265e-14,6.6726e-14,2.0162e-07,2.0336e-07,
5599,131.6627,1.2936e-12,4.8894e-13,2.2034e-14,6.6726e-14,4.8894e-07,6.4234e-07,
5600,131.6895,3.1144e-12,1.7514e-13,9.1762e-15,6.6726e-14,1.7514e-07,1.5646e-07,
5601,131.7136,8.9397e-13,8.3604e-13,3.8505e-14,6.6725e-14,8.3604e-07,1.1789e-06,
5602,131.7382,9.5828e-12,1.9335e-13,1.151e-14,6.6725e-14,1.9335e-07,1.8984e-07,
5603,131.7607,1.6307e-12,2.835e-13,1.6656e-14,6.6724e-14,2.835e-07,3.9791e-07,
5604,131.7864,2.8466e-12,1.7408e-13,9.0755e-15,6.6724e-14,1.7408e-07,1.5586e-07,
5605,131.8078,6.655e-13,7.2886e-13,2.7996e-14,6.6723e-14,7.2886e-07,9.8069e-07,
5606,131.8328,9.6423e-12,1.6381e-13,7.7575e-15,6.6723e-14,1.6381e-07,1.5359e-07,
5607,131.8547,1.2753e-12,2.6068e-13,1.6634e-14,6.6722e-14,2.6068e-07,3.3575e-07,
5608,131.8791,4.7558e-12,1.9007e-13,9.6765e-15,6.6722e-14,1.9007e-07,1.6065e-07,
5609,131.9007,6.4413e-13,4.9738e-13,1.9475e-14,6.6721e-14,4.9738e-07,6.6831e-07,
5610,131.9256,5.2324e-12,1.5216e-13,7.2387e-15,6.6721e-14,1.5216e-07,1.4716e-07,
5611,131.9456,8.9256e-13,8.3582e-13,4.5449e-14,6.6719e-14,8.3582e-07,1.1152e-06,
5612,131.9703,1.8071e-11,3.53e-13,1.6418e-14,6.6719e-14,3.53e-07,2.4566e-07,
5613,131.9934,1.7187e-12,3.1275e-13,1.2053e-14,6.6718e-14,3.1275e-07,3.8469e-07,
5614,132.0182,2.0069e-12,1.445e-13,7.1755e-15,6.6718e-14,1.445e-07,1.4356e-07,
5615,132.0357,6.0415e-13,2.3681e-12,1.1718e-13,6.6698e-14,2.3681e-06,2.9482e-06,
5616,132.0604,1.4027e-10,8.9528e-13,4.3319e-14,6.6698e-14,8.9528e-07,6.2264e-07,
5617,132.0844,4.6744e-12,1.9063e-13,9.6551e-15,6.6698e-14,1.9063e-07,1.7703e-07,
5618,132.1076,4.467e-12,1.8563e-13,7.2021e-15,6.6698e-14,1.8563e-07,1.6784e-07,
5619,132.131,1.4275e-12,1.4344e-13,7.4025e-15,6.6698e-14,1.4344e-07,1.4313e-07,
5620,132.1486,1.2602e-12,4.0462e-13,1.967e-14,6.6678e-14,4.0462e-07,4.3222e-07,
5621,132.1734,1.3983e-10,1.5443e-13,8.9238e-15,6.6678e-14,1.5443e-07,1.7406e-07,
5622,132.196,8.5289e-13,3.3001e-13,1.4294e-14,6.6677e-14,3.3001e-07,4.4172e-07,
5623,132.2208,2.8372e-12,1.3539e-13,7.0161e-15,6.6677e-14,1.3539e-07,1.4728e-07,
5624,132.2409,6.6738e-13,7.8582e-13,4.1982e-14,6.6675e-14,7.8582e-07,1.2146e-06,
5625,132.2658,1.8272e-11,2.135e-13,1.0728e-14,6.6675e-14,2.135e-07,1.6959e-07,
5626,132.2881,1.5864e-12,3.4017e-13,1.4089e-14,6.6674e-14,3.4017e-07,3.8618e-07,
5627,132.3125,2.7421e-12,1.6442e-13,7.5851e-15,6.6674e-14,1.6442e-07,1.4849e-07,
5628,132.3326,6.2791e-13,9.9865e-13,4.9905e-14,6.6672e-14,9.9865e-07,1.4957e-06,
5629,132.3573,1.8264e-11,2.3753e-13,1.1658e-14,6.6672e-14,2.3753e-07,1.9111e-07,
5630,132.3802,1.9051e-12,3.6438e-13,2.0151e-14,6.6671e-14,3.6438e-07,5.5513e-07,
5631,132.4054,2.9753e-12,1.5243e-13,7.6883e-15,6.6671e-14,1.5243e-07,1.5292e-07,
5632,132.426,8.0163e-13,7.3286e-13,3.9222e-14,6.667e-14,7.3286e-07,1.1013e-06,
5633,132.4508,9.4539e-12,2.6129e-13,1.2263e-14,6.667e-14,2.6129e-07,1.9049e-07,
5634,132.4739,1.4655e-12,2.3292e-13,1.2347e-14,6.6669e-14,2.3292e-07,2.3295e-07,
5635,132.4978,2.9066e-12,1.6959e-13,7.3443e-15,6.6669e-14,1.6959e-07,1.5284e-07,
5636,132.5193,9.0673e-13,2.4908e-13,1.3452e-14,6.6669e-14,2.4908e-07,2.477e-07,
5637,132.5431,4.673e-12,1.4339e-13,8.0089e-15,6.6669e-14,1.4339e-07,1.5103e-07,
5638,132.5647,8.9601e-13,2.6801e-13,1.2824e-14,6.6668e-14,2.6801e-07,2.7177e-07,
5639,132.5888,4.6839e-12,1.6187e-13,7.2503e-15,6.6668e-14,1.6187e-07,1.4967e-07,
5640,132.6098,8.9254e-13,4.225e-13,2.6132e-14,6.6666e-14,4.225e-07,5.6173e-07,
5641,132.6346,9.1576e-12,2.8538e-13,1.3453e-14,6.6666e-14,2.8538e-07,2.0138e-07,
5642,132.657,9.6849e-13,4.331e-13,1.5575e-14,6.6666e-14,4.331e-07,5.7471e-07,
5643,132.6823,3.2404e-12,1.4511e-13,7.133e-15,6.6666e-14,1.4511e-07,1.4379e-07,
5644,132.7001,7.7607e-13,9.327e-13,5.0515e-14,6.6646e-14,9.327e-07,1.4835e-06,
5645,132.7248,1.4042e-10,1.3872e-13,9.4447e-15,6.6646e-14,1.3872e-07,1.6244e-07,
5646,132.7469,1.9996e-12,3.002e-13,1.1201e-14,6.6645e-14,3.002e-07,3.1029e-07,
5647,132.7716,2.5619e-12,1.4377e-13,6.9572e-15,6.6645e-14,1.4377e-07,1.4458e-07,
5648,132.7907,5.6584e-13,1.2752e-12,4.9396e-14,6.664e-14,1.2752e-06,1.4282e-06,
5649,132.8156,3.5362e-11,3.7387e-13,1.6495e-14,6.664e-14,3.7387e-07,2.4568e-07,
5650,132.8388,1.9069e-12,3.2629e-13,1.6873e-14,6.664e-14,3.2629e-07,3.6326e-07,
5651,132.8633,3.4938e-12,1.5954e-13,1.0356e-14,6.664e-14,1.5954e-07,1.7249e-07,
5652,132.8857,7.2668e-13,4.2372e-13,2.2232e-14,6.6639e-14,4.2372e-07,4.1869e-07,
5653,132.9102,5.1556e-12,2.7939e-13,1.2917e-14,6.6639e-14,2.7939e-07,1.9507e-07,
5654,132.9336,8.5333e-13,2.9676e-13,1.2094e-14,6.6639e-14,2.9676e-07,2.8052e-07,
5655,132.9582,2.992e-12,1.5465e-13,8.2263e-15,6.6639e-14,1.5465e-07,1.5642e-07,
5656,132.98,5.8612e-13,1.0512e-12,2.7143e-14,6.6637e-14,1.0512e-06,1.0714e-06,
5657,133.0051,9.6305e-12,1.5365e-13,8.2896e-15,6.6637e-14,1.5365e-07,1.502e-07,
5658,133.0251,1.3091e-12,9.7404e-13,4.14e-14,6.6635e-14,9.7404e-07,1.1428e-06,
5659,133.05,1.8337e-11,1.3867e-13,8.5188e-15,6.6635e-14,1.3867e-07,1.6977e-07,
5660,133.0732,1.7095e-12,1.3256e-13,7.8278e-15,6.6634e-14,1.3256e-07,1.5341e-07,
5661,133.0957,1.3569e-12,1.3706e-13,7.8956e-15,6.6634e-14,1.3706e-07,1.4979e-07,
5662,133.1173,2.3526e-12,3.1031e-13,1.3666e-14,6.6633e-14,3.1031e-07,2.9716e-07,
5663,133.1419,4.629e-12,1.3128e-13,8.1982e-15,6.6633e-14,1.3128e-07,1.4656e-07,
5664,133.1628,6.0584e-13,4.9616e-13,1.8558e-14,6.6632e-14,4.9616e-07,5.4434e-07,
5665,133.1874,9.0468e-12,1.4505e-13,7.808e-15,6.6632e-14,1.4505e-07,1.5524e-07,
5666,133.2091,8.4717e-13,5.0693e-13,1.6155e-14,6.6631e-14,5.0693e-07,4.9498e-07,
5667,133.2346,4.8767e-12,1.6182e-13,8.7522e-15,6.6631e-14,1.6182e-07,1.5252e-07,
5668,133.2556,7.3182e-13,5.3835e-13,1.2867e-14,6.663e-14,5.3835e-07,5.0875e-07,
5669,133.2802,9.6285e-12,1.4716e-13,7.1469e-15,6.663e-14,1.4716e-07,1.4524e-07,
5670,133.3002,7.448e-13,6.2761e-13,3.324e-14,6.6627e-14,6.2761e-07,8.1008e-07,
5671,133.325,1.7808e-11,2.3226e-13,1.2072e-14,6.6627e-14,2.3226e-07,1.8755e-07,
5672,133.3472,1.2396e-12,5.4889e-13,1.372e-14,6.6627e-14,5.4889e-07,5.177e-07,
5673,133.3719,2.8837e-12,1.5377e-13,7.5812e-15,6.6627e-14,1.5377e-07,1.5018e-07,
5674,133.3927,7.5373e-13,6.7246e-13,2.8175e-14,6.6626e-14,6.7246e-07,8.2072e-07,
5675,133.4177,9.4402e-12,1.9729e-13,1.0437e-14,6.6625e-14,1.9729e-07,1.6737e-07,
5676,133.44,1.1761e-12,3.2119e-13,1.0288e-14,6.6625e-14,3.2119e-07,3.0216e-07,
5677,133.4649,2.645e-12,1.4855e-13,7.3511e-15,6.6625e-14,1.4855e-07,1.4901e-07,
5678,133.485,5.67e-13,1.137e-12,4.0375e-14,6.6622e-14,1.137e-06,1.3413e-06,
5679,133.5095,1.8294e-11,2.0323e-13,1.0909e-14,6.6622e-14,2.0323e-07,1.7424e-07,
5680,133.532,1.7443e-12,3.6937e-13,1.1535e-14,6.6622e-14,3.6937e-07,3.4221e-07,
5681,133.557,2.6912e-12,1.5404e-13,7.6267e-15,6.6622e-14,1.5404e-07,1.5011e-07,
5682,133.5787,6.116e-13,7.9114e-13,2.8055e-14,6.6621e-14,7.9114e-07,8.5398e-07,
5683,133.6035,9.4063e-12,2.0611e-13,1.0693e-14,6.6621e-14,2.0611e-07,1.6791e-07,
5684,133.6249,1.1627e-12,7.3852e-13,2.5415e-14,6.662e-14,7.3852e-07,7.9195e-07,
5685,133.6497,5.1354e-12,1.5554e-13,1.0616e-14,6.662e-14,1.5554e-07,1.7488e-07,
5686,133.6722,1.1257e-12,4.452e-13,1.5639e-14,6.6619e-14,4.452e-07,4.5809e-07,
5687,133.6968,2.8626e-12,1.4627e-13,8.3792e-15,6.6619e-14,1.4627e-07,1.4903e-07,
5688,133.7177,7.0468e-13,7.2953e-13,2.6365e-14,6.6618e-14,7.2953e-07,7.9037e-07,
5689,133.7424,9.2997e-12,1.6515e-13,1.1406e-14,6.6618e-14,1.6515e-07,1.819e-07,
5690,133.7649,1.1499e-12,4.9971e-13,1.7183e-14,6.6618e-14,4.9971e-07,5.1599e-07,
5691,133.7897,2.9324e-12,1.5199e-13,8.5321e-15,6.6618e-14,1.5199e-07,1.5028e-07,
5692,133.8106,7.6134e-13,7.8471e-13,2.9047e-14,6.6616e-14,7.8471e-07,8.6827e-07,
5693,133.8355,9.3438e-12,1.7381e-13,1.1895e-14,6.6616e-14,1.7381e-07,1.8704e-07,
5694,133.8578,1.2511e-12,5.117e-13,1.8081e-14,6.6616e-14,5.117e-07,5.2639e-07,
5695,133.8825,2.9471e-12,1.622e-13,8.7497e-15,6.6616e-14,1.622e-07,1.5247e-07,
5696,133.9033,7.7451e-13,9.035e-13,3.2065e-14,6.6615e-14,9.035e-07,1.0276e-06,
5697,133.9279,9.4524e-12,1.667e-13,1.1625e-14,6.6614e-14,1.667e-07,1.8553e-07,
5698,133.9503,1.4288e-12,4.3987e-13,1.6721e-14,6.6614e-14,4.3987e-07,4.4858e-07,
5699,133.975,2.8686e-12,1.6787e-13,8.8631e-15,6.6614e-14,1.6787e-07,1.5367e-07,
5700,133.9974,7.0535e-13,9.0583e-13,2.9796e-14,6.6613e-14,9.0583e-07,1.0453e-06,
5701,134.0245,9.544e-12,1.4438e-13,9.5769e-15,6.6613e-14,1.4438e-07,1.6889e-07,
5702,134.047,1.4188e-12,2.8499e-13,1.1745e-14,6.6612e-14,2.8499e-07,2.8274e-07,
5703,134.0717,2.6324e-12,1.4988e-13,8.3557e-15,6.6612e-14,1.4988e-07,1.4933e-07,
5704,134.0916,5.526e-13,1.2359e-12,3.4874e-14,6.661e-14,1.2359e-06,1.3348e-06,
5705,134.1163,1.8318e-11,1.4516e-13,8.4172e-15,6.661e-14,1.4516e-07,1.5923e-07,
5706,134.1379,1.6778e-12,3.7992e-13,1.9862e-14,6.6609e-14,3.7992e-07,4.1846e-07,
