"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2073,3.7855e-15,1.3248e-10,146.0851,1,0,2.4563e-15,1,3.2902,5.0868e-09,1.027e-15,9.4369e-17,
2074,3.7855e-15,1.3248e-10,146.1564,1,0,2.1123e-15,1,3.2902,5.0868e-09,6.6613e-16,7.1054e-17,
2075,3.7855e-15,1.3248e-10,146.228,1,0,5.3639e-15,1,3.2902,5.0868e-09,6.6613e-16,5.5511e-17,
2076,3.7855e-15,1.3248e-10,146.2964,1,0,4.4634e-15,1,3.2902,5.0868e-09,7.7716e-16,8.1601e-17,
2077,3.7855e-15,1.3248e-10,146.3648,1,0,2.6736e-15,1,3.2902,5.0868e-09,3.3307e-16,4.9405e-17,
2078,3.7855e-15,1.3248e-10,146.4363,1,0,3.4671e-15,1,3.2902,5.0868e-09,8.0491e-16,9.1038e-17,
2079,3.7855e-15,1.3248e-10,146.5078,1,0,3.4697e-15,1,3.2902,5.0868e-09,6.1062e-16,4.9405e-17,
2080,3.7855e-15,1.3248e-10,146.5781,1,0,1.8519e-15,1,3.2902,5.0868e-09,3.3307e-16,4.885e-17,
2081,3.7855e-15,1.3248e-10,146.6493,1,0,1.594e-15,1,3.2902,5.0868e-09,4.7184e-16,4.3854e-17,
2082,3.7855e-15,1.3248e-10,146.7224,1,0,1.9194e-15,1,3.2902,5.0868e-09,3.8858e-16,5.5511e-17,
2083,3.7855e-15,1.3248e-10,146.794,1,0,1.3817e-15,1,3.2902,5.0868e-09,6.1062e-16,6.7168e-17,
2084,3.7855e-15,1.3248e-10,146.8639,1,0,3.5401e-15,1,3.2902,5.0868e-09,5.5511e-16,5.8287e-17,
2085,3.7855e-15,1.3248e-10,146.9321,1,0,3.4484e-15,1,3.2902,5.0868e-09,5.5511e-16,7.6605e-17,
2086,3.7855e-15,1.3248e-10,147.0016,1,0,2.0157e-15,1,3.2902,5.0868e-09,3.6082e-16,6.2172e-17,
2087,3.7855e-15,1.3248e-10,147.0713,1,0,2.0292e-15,1,3.2902,5.0868e-09,9.4369e-16,6.1062e-17,
2088,3.7855e-15,1.3248e-10,147.1399,1,0,2.8221e-15,1,3.2902,5.0868e-09,3.3307e-16,4.3299e-17,
2089,3.7855e-15,1.3248e-10,147.2094,1,0,1.2279e-15,1,3.2902,5.0868e-09,2.2204e-16,2.8866e-17,
2090,3.7855e-15,1.3248e-10,147.2836,1,0,2.859e-15,1,3.2902,5.0868e-09,8.8818e-16,7.7716e-17,
2091,3.7855e-15,1.3248e-10,147.3564,1,0,3.461e-15,1,3.2902,5.0868e-09,6.6613e-16,7.272e-17,
2092,3.7855e-15,1.3248e-10,147.427,1,0,1.5911e-15,1,3.2902,5.0868e-09,5.5511e-16,5.2736e-17,
2093,3.7855e-15,1.3248e-10,147.4974,1,0,1.4027e-15,1,3.2902,5.0868e-09,3.3307e-16,4.1078e-17,
2094,3.7855e-15,1.3248e-10,147.5705,1,0,2.4995e-15,1,3.2902,5.0868e-09,6.6613e-16,6.5503e-17,
2095,3.7855e-15,1.3248e-10,147.6411,1,0,4.7992e-15,1,3.2902,5.0868e-09,6.6613e-16,8.7708e-17,
2096,3.7855e-15,1.3248e-10,147.7098,1,0,2.7717e-15,1,3.2902,5.0868e-09,4.4409e-16,6.9389e-17,
2097,3.7855e-15,1.3248e-10,147.7812,1,0,2.1123e-15,1,3.2902,5.0868e-09,5.2736e-16,6.9389e-17,
2098,3.7855e-15,1.3248e-10,147.8523,1,0,1.4918e-15,1,3.2902,5.0868e-09,9.7145e-16,8.4932e-17,
2099,3.7855e-15,1.3248e-10,147.9203,1,0,6.6823e-15,1,3.2902,5.0868e-09,6.9389e-16,7.5495e-17,
2100,3.7855e-15,1.3248e-10,147.989,1,0,5.1452e-15,1,3.2902,5.0868e-09,8.6042e-16,8.8263e-17,
2101,3.7855e-15,1.3248e-10,148.0621,1,0,2.9675e-15,1,3.2902,5.0868e-09,5.5511e-16,4.5519e-17,
2102,3.7855e-15,1.3248e-10,148.1311,1,0,2.6377e-15,1,3.2902,5.0868e-09,5.5511e-16,5.3846e-17,
2103,3.7855e-15,1.3248e-10,148.2015,1,0,2.094e-15,1,3.2902,5.0868e-09,3.0531e-16,4.5519e-17,
2104,3.7855e-15,1.3248e-10,148.2707,1,0,3.4124e-15,1,3.2902,5.0868e-09,9.992e-16,1.0936e-16,
2105,3.7855e-15,1.3248e-10,148.3419,1,0,3.3506e-15,1,3.2902,5.0868e-09,6.3838e-16,5.8842e-17,
2106,3.7855e-15,1.3248e-10,148.4116,1,0,2.1222e-15,1,3.2902,5.0868e-09,8.8818e-16,7.272e-17,
2107,3.7855e-15,1.3248e-10,148.4855,1,0,1.3685e-15,1,3.2902,5.0868e-09,4.4409e-16,7.6605e-17,
2108,3.7855e-15,1.3248e-10,148.5542,1,0,3.6789e-15,1,3.2902,5.0868e-09,8.8818e-16,9.6034e-17,
2109,3.7855e-15,1.3248e-10,148.6238,1,0,2.9671e-15,1,3.2902,5.0868e-09,3.3307e-16,4.8295e-17,
2110,3.7855e-15,1.3248e-10,148.6929,1,0,2.2704e-15,1,3.2902,5.0868e-09,8.8818e-16,9.7145e-17,
2111,3.7855e-15,1.3248e-10,148.7633,1,0,1.8114e-15,1,3.2902,5.0868e-09,6.6613e-16,7.383e-17,
2112,3.7855e-15,1.3248e-10,148.8318,1,0,2.6886e-15,1,3.2902,5.0868e-09,2.7756e-16,3.6082e-17,
2113,3.7855e-15,1.3248e-10,148.9003,1,0,3.449e-15,1,3.2902,5.0868e-09,9.992e-16,9.3814e-17,
2114,3.7855e-15,1.3248e-10,148.9692,1,0,1.7596e-15,1,3.2902,5.0868e-09,8.0491e-16,1.3489e-16,
2115,3.7855e-15,1.3248e-10,149.0381,1,0,4.838e-15,1,3.2902,5.0868e-09,5.5511e-16,6.6058e-17,
2116,3.7855e-15,1.3248e-10,149.109,1,0,3.3119e-15,1,3.2902,5.0868e-09,7.7716e-16,6.8279e-17,
2117,3.7855e-15,1.3248e-10,149.1797,1,0,4.0417e-15,1,3.2902,5.0868e-09,4.4409e-16,5.218e-17,
2118,3.7855e-15,1.3248e-10,149.2504,1,0,1.902e-15,1,3.2902,5.0868e-09,6.3838e-16,5.4956e-17,
2119,3.7855e-15,1.3248e-10,149.3207,1,0,1.9673e-15,1,3.2902,5.0868e-09,3.0531e-16,3.8303e-17,
2120,3.7855e-15,1.3248e-10,149.3903,1,0,4.0012e-15,1,3.2902,5.0868e-09,9.1593e-16,9.4924e-17,
2121,3.7855e-15,1.3248e-10,149.4599,1,0,4.6427e-15,1,3.2902,5.0868e-09,4.4409e-16,5.5511e-17,
2122,3.7855e-15,1.3248e-10,149.5286,1,0,2.5346e-15,1,3.2902,5.0868e-09,6.6613e-16,7.1609e-17,
2123,3.7855e-15,1.3248e-10,149.6012,1,0,4.8556e-15,1,3.2902,5.0868e-09,7.494e-16,1.1158e-16,
2124,3.7855e-15,1.3248e-10,149.6738,1,0,4.7305e-15,1,3.2902,5.0868e-09,4.4409e-16,4.9405e-17,
2125,3.7855e-15,1.3248e-10,149.7442,1,0,3.2828e-15,1,3.2902,5.0868e-09,5.8287e-16,7.605e-17,
2126,3.7855e-15,1.3248e-10,149.8141,1,0,1.9034e-15,1,3.2902,5.0868e-09,3.3307e-16,4.9405e-17,
2127,3.7855e-15,1.3248e-10,149.884,1,0,1.7934e-15,1,3.2902,5.0868e-09,5.5511e-16,8.2157e-17,
2128,3.7855e-15,1.3248e-10,149.9571,1,0,2.6616e-15,1,3.2902,5.0868e-09,7.494e-16,9.7145e-17,
2129,3.7855e-15,1.3248e-10,150.027,1,0,4.2756e-15,1,3.2902,5.0868e-09,4.7184e-16,4.2744e-17,
2130,3.7855e-15,1.3248e-10,150.0965,1,0,3.7174e-15,1,3.2902,5.0868e-09,5.8287e-16,1.0214e-16,
2131,3.7855e-15,1.3248e-10,150.1653,1,0,2.3132e-15,1,3.2902,5.0868e-09,8.6042e-16,1.1491e-16,
2132,3.7855e-15,1.3248e-10,150.2395,1,0,4.1761e-15,1,3.2902,5.0868e-09,6.6613e-16,7.3275e-17,
2133,3.7855e-15,1.3248e-10,150.3103,1,0,2.9684e-15,1,3.2902,5.0868e-09,4.4409e-16,5.8842e-17,
2134,3.7855e-15,1.3248e-10,150.3809,1,0,3.7149e-15,1,3.2902,5.0868e-09,1.027e-15,1.2823e-16,
2135,3.7855e-15,1.3248e-10,150.4526,1,0,6.6155e-15,1,3.2902,5.0868e-09,8.0491e-16,9.2149e-17,
2136,3.7855e-15,1.3248e-10,150.5263,1,0,2.3346e-15,1,3.2902,5.0868e-09,5.5511e-16,6.2728e-17,
2137,3.7855e-15,1.3248e-10,150.5957,1,0,4.879e-15,1,3.2902,5.0868e-09,7.2164e-16,8.9928e-17,
2138,3.7855e-15,1.3248e-10,150.6668,1,0,5.8529e-15,1,3.2902,5.0868e-09,4.1633e-16,6.4393e-17,
2139,3.7855e-15,1.3248e-10,150.7358,1,0,1.6425e-15,1,3.2902,5.0868e-09,3.3307e-16,3.4417e-17,
2140,3.7855e-15,1.3248e-10,150.8069,1,0,3.7984e-15,1,3.2902,5.0868e-09,9.7145e-16,1.3045e-16,
2141,3.7855e-15,1.3248e-10,150.8781,1,0,2.1703e-15,1,3.2902,5.0868e-09,8.8818e-16,1.0048e-16,
2142,3.7855e-15,1.3248e-10,150.9468,1,0,5.7361e-15,1,3.2902,5.0868e-09,8.0491e-16,7.0499e-17,
2143,3.7855e-15,1.3248e-10,151.0164,1,0,4.0079e-15,1,3.2902,5.0868e-09,4.7184e-16,5.5511e-17,
2144,3.7855e-15,1.3248e-10,151.0863,1,0,1.7482e-15,1,3.2902,5.0868e-09,7.7716e-16,6.2728e-17,
2145,3.7855e-15,1.3248e-10,151.1616,1,0,3.6124e-15,1,3.2902,5.0868e-09,2.498e-16,2.9976e-17,
2146,3.7855e-15,1.3248e-10,151.2318,1,0,1.6091e-15,1,3.2902,5.0868e-09,9.1593e-16,6.3283e-17,
2147,3.7855e-15,1.3248e-10,151.2996,1,0,1.8434e-15,1,3.2902,5.0868e-09,4.4409e-16,4.8295e-17,
2148,3.7855e-15,1.3248e-10,151.368,1,0,2.4819e-15,1,3.2902,5.0868e-09,4.4409e-16,5.6621e-17,
2149,3.7855e-15,1.3248e-10,151.4372,1,0,2.764e-15,1,3.2902,5.0868e-09,1.0825e-15,8.9373e-17,
2150,3.7855e-15,1.3248e-10,151.5058,1,0,3.0441e-15,1,3.2902,5.0868e-09,4.4409e-16,5.107e-17,
2151,3.7855e-15,1.3248e-10,151.5767,1,0,3.8167e-15,1,3.2902,5.0868e-09,1.027e-15,1.1213e-16,
2152,3.7855e-15,1.3248e-10,151.6448,1,0,4.2194e-15,1,3.2902,5.0868e-09,3.8858e-16,3.9413e-17,
2153,3.7855e-15,1.3248e-10,151.7136,1,0,3.5642e-15,1,3.2902,5.0868e-09,9.992e-16,8.7708e-17,
2154,3.7855e-15,1.3248e-10,151.7852,1,0,6.9202e-15,1,3.2902,5.0868e-09,1.0825e-15,1.138e-16,
2155,3.7855e-15,1.3248e-10,151.855,1,0,2.168e-15,1,3.2902,5.0868e-09,6.6613e-16,8.0491e-17,
2156,3.7855e-15,1.3248e-10,151.9239,1,0,1.8841e-15,1,3.2902,5.0868e-09,4.4409e-16,5.218e-17,
2157,3.7855e-15,1.3248e-10,151.9936,1,0,2.9045e-15,1,3.2902,5.0868e-09,4.4409e-16,5.9952e-17,
2158,3.7855e-15,1.3248e-10,152.0625,1,0,1.3461e-15,1,3.2902,5.0868e-09,7.7716e-16,7.2164e-17,
2159,3.7855e-15,1.3248e-10,152.1306,1,0,2.1828e-15,1,3.2902,5.0868e-09,6.3838e-16,6.1617e-17,
2160,3.7855e-15,1.3248e-10,152.2038,1,0,1.2944e-15,1,3.2902,5.0868e-09,6.6613e-16,8.3822e-17,
2161,3.7855e-15,1.3248e-10,152.2731,1,0,2.4093e-15,1,3.2902,5.0868e-09,1.36e-15,1.2212e-16,
2162,3.7855e-15,1.3248e-10,152.3437,1,0,6.5787e-15,1,3.2902,5.0868e-09,5.5511e-16,5.8842e-17,
2163,3.7855e-15,1.3248e-10,152.4134,1,0,1.7932e-15,1,3.2902,5.0868e-09,7.494e-16,6.3838e-17,
2164,3.7855e-15,1.3248e-10,152.482,1,0,3.1248e-15,1,3.2902,5.0868e-09,1.3045e-15,1.088e-16,
2165,3.7855e-15,1.3248e-10,152.5516,1,0,4.9676e-15,1,3.2902,5.0868e-09,4.4409e-16,5.8842e-17,
2166,3.7855e-15,1.3248e-10,152.6272,1,0,2.3336e-15,1,3.2902,5.0868e-09,5.8287e-16,7.7161e-17,
2167,3.7855e-15,1.3248e-10,152.6968,1,0,2.2884e-15,1,3.2902,5.0868e-09,2.7756e-16,4.1078e-17,
2168,3.7855e-15,1.3248e-10,152.7674,1,0,1.7364e-15,1,3.2902,5.0868e-09,4.4409e-16,4.885e-17,
2169,3.7855e-15,1.3248e-10,152.8402,1,0,2.5967e-15,1,3.2902,5.0868e-09,4.1633e-16,3.8303e-17,
2170,3.7855e-15,1.3248e-10,152.9105,1,0,5.1528e-15,1,3.2902,5.0868e-09,4.4409e-16,7.383e-17,
2171,3.7855e-15,1.3248e-10,152.9788,1,0,1.5456e-15,1,3.2902,5.0868e-09,5.5511e-16,5.8287e-17,
2172,3.7855e-15,1.3248e-10,153.0473,1,0,2.5166e-15,1,3.2902,5.0868e-09,3.8858e-16,4.9405e-17,
2173,3.7855e-15,1.3248e-10,153.1211,1,0,3.5365e-15,1,3.2902,5.0868e-09,5.8287e-16,6.6613e-17,
2174,3.7855e-15,1.3248e-10,153.19,1,0,4.5004e-15,1,3.2902,5.0868e-09,5.5511e-16,5.8287e-17,
2175,3.7855e-15,1.3248e-10,153.2644,1,0,2.8402e-15,1,3.2902,5.0868e-09,7.7716e-16,9.9365e-17,
2176,3.7855e-15,1.3248e-10,153.3476,1,0,2.6401e-15,1,3.2902,5.0868e-09,4.4409e-16,5.6621e-17,
2177,3.7855e-15,1.3248e-10,153.4171,1,0,4.1042e-15,1,3.2902,5.0868e-09,5.5511e-16,7.0499e-17,
2178,3.7855e-15,1.3248e-10,153.492,1,0,3.298e-15,1,3.2902,5.0868e-09,5.5511e-16,7.9381e-17,
2179,3.7855e-15,1.3248e-10,153.5606,1,0,1.5311e-15,1,3.2902,5.0868e-09,3.3307e-16,3.4417e-17,
2180,3.7855e-15,1.3248e-10,153.634,1,0,2.4195e-15,1,3.2902,5.0868e-09,8.0491e-16,9.7145e-17,
2181,3.7855e-15,1.3248e-10,153.7075,1,0,2.6352e-15,1,3.2902,5.0868e-09,4.996e-16,5.7176e-17,
2182,3.7855e-15,1.3248e-10,153.7787,1,0,1.9405e-15,1,3.2902,5.0868e-09,5.5511e-16,7.1609e-17,
2183,3.7855e-15,1.3248e-10,153.8486,1,0,3.0795e-15,1,3.2902,5.0868e-09,5.8287e-16,5.6621e-17,
2184,3.7855e-15,1.3248e-10,153.9178,1,0,1.9059e-15,1,3.2902,5.0868e-09,5.5511e-16,4.996e-17,
2185,3.7855e-15,1.3248e-10,153.9884,1,0,2.6687e-15,1,3.2902,5.0868e-09,4.4409e-16,6.2172e-17,
2186,3.7855e-15,1.3248e-10,154.057,1,0,4.0457e-15,1,3.2902,5.0868e-09,5.5511e-16,1.027e-16,
2187,3.7855e-15,1.3248e-10,154.1301,1,0,2.1804e-15,1,3.2902,5.0868e-09,4.4409e-16,6.6613e-17,
2188,3.7855e-15,1.3248e-10,154.2001,1,0,2.4752e-15,1,3.2902,5.0868e-09,5.5511e-16,7.272e-17,
2189,3.7855e-15,1.3248e-10,154.2705,1,0,5.5327e-15,1,3.2902,5.0868e-09,6.6613e-16,8.7153e-17,
2190,3.7855e-15,1.3248e-10,154.3385,1,0,4.5107e-15,1,3.2902,5.0868e-09,4.4409e-16,5.4401e-17,
2191,3.7855e-15,1.3248e-10,154.407,1,0,3.7952e-15,1,3.2902,5.0868e-09,6.6613e-16,7.6605e-17,
2192,3.7855e-15,1.3248e-10,154.4793,1,0,4.1298e-15,1,3.2902,5.0868e-09,5.5511e-16,6.3283e-17,
2193,3.7855e-15,1.3248e-10,154.5479,1,0,2.4777e-15,1,3.2902,5.0868e-09,5.2736e-16,4.0523e-17,
2194,3.7855e-15,1.3248e-10,154.6159,1,0,5.257e-15,1,3.2902,5.0868e-09,4.4409e-16,7.3275e-17,
2195,3.7855e-15,1.3248e-10,154.6843,1,0,2.423e-15,1,3.2902,5.0868e-09,5.5511e-16,9.3259e-17,
2196,3.7855e-15,1.3248e-10,154.7531,1,0,1.5144e-15,1,3.2902,5.0868e-09,9.992e-16,1.0825e-16,
2197,3.7855e-15,1.3248e-10,154.8225,1,0,2.5621e-15,1,3.2902,5.0868e-09,3.3307e-16,6.6058e-17,
2198,3.7855e-15,1.3248e-10,154.8966,1,0,2.3154e-15,1,3.2902,5.0868e-09,4.4409e-16,5.5511e-17,
2199,3.7855e-15,1.3248e-10,154.9655,1,0,1.5331e-15,1,3.2902,5.0868e-09,4.4409e-16,4.3854e-17,
2200,3.7855e-15,1.3248e-10,155.0359,1,0,1.7585e-15,1,3.2902,5.0868e-09,4.996e-16,5.0515e-17,
2201,3.7855e-15,1.3248e-10,155.1096,1,0,1.6856e-15,1,3.2902,5.0868e-09,3.3307e-16,4.996e-17,
2202,3.7855e-15,1.3248e-10,155.1804,1,0,1.6043e-15,1,3.2902,5.0868e-09,5.5511e-16,5.8842e-17,
2203,3.7855e-15,1.3248e-10,155.2496,1,0,2.3701e-15,1,3.2902,5.0868e-09,4.4409e-16,4.1633e-17,
2204,3.7855e-15,1.3248e-10,155.3243,1,0,2.5559e-15,1,3.2902,5.0868e-09,1.0825e-15,7.8826e-17,
2205,3.7855e-15,1.3248e-10,155.3985,1,0,5.6472e-15,1,3.2902,5.0868e-09,6.9389e-16,1.027e-16,
2206,3.7855e-15,1.3248e-10,155.4728,1,0,3.2365e-15,1,3.2902,5.0868e-09,8.8818e-16,6.1062e-17,
2207,3.7855e-15,1.3248e-10,155.5409,1,0,2.292e-15,1,3.2902,5.0868e-09,6.6613e-16,7.0499e-17,
2208,3.7855e-15,1.3248e-10,155.6094,1,0,2.1056e-15,1,3.2902,5.0868e-09,4.4409e-16,4.1633e-17,
2209,3.7855e-15,1.3248e-10,155.6786,1,0,2.1619e-15,1,3.2902,5.0868e-09,6.6613e-16,7.6605e-17,
2210,3.7855e-15,1.3248e-10,155.7495,1,0,2.5814e-15,1,3.2902,5.0868e-09,4.996e-16,6.8834e-17,
2211,3.7855e-15,1.3248e-10,155.818,1,0,2.0535e-15,1,3.2902,5.0868e-09,2.498e-16,3.7748e-17,
2212,3.7855e-15,1.3248e-10,155.8869,1,0,2.8704e-15,1,3.2902,5.0868e-09,5.8287e-16,5.4401e-17,
2213,3.7855e-15,1.3248e-10,155.9578,1,0,3.3459e-15,1,3.2902,5.0868e-09,5.5511e-16,4.8295e-17,
2214,3.7855e-15,1.3248e-10,156.0303,1,0,1.66e-15,1,3.2902,5.0868e-09,7.7716e-16,5.9397e-17,
2215,3.7855e-15,1.3248e-10,156.1023,1,0,2.0975e-15,1,3.2902,5.0868e-09,4.1633e-16,3.7192e-17,
2216,3.7855e-15,1.3248e-10,156.1749,1,0,4.3384e-15,1,3.2902,5.0868e-09,6.6613e-16,7.6605e-17,
2217,3.7855e-15,1.3248e-10,156.2449,1,0,4.0598e-15,1,3.2902,5.0868e-09,4.4409e-16,3.7748e-17,
2218,3.7855e-15,1.3248e-10,156.314,1,0,2.6534e-15,1,3.2902,5.0868e-09,4.4409e-16,6.4393e-17,
2219,3.7855e-15,1.3248e-10,156.3883,1,0,2.2499e-15,1,3.2902,5.0868e-09,5.5511e-16,5.8842e-17,
2220,3.7855e-15,1.3248e-10,156.4583,1,0,1.9403e-15,1,3.2902,5.0868e-09,2.2204e-16,3.3307e-17,
2221,3.7855e-15,1.3248e-10,156.5301,1,0,3.544e-15,1,3.2902,5.0868e-09,6.6613e-16,8.1601e-17,
2222,3.7855e-15,1.3248e-10,156.6018,1,0,2.9417e-15,1,3.2902,5.0868e-09,4.4409e-16,4.9405e-17,
2223,3.7855e-15,1.3248e-10,156.6704,1,0,3.3273e-15,1,3.2902,5.0868e-09,5.8287e-16,7.1609e-17,
2224,3.7855e-15,1.3248e-10,156.7409,1,0,3.229e-15,1,3.2902,5.0868e-09,6.1062e-16,5.4401e-17,
2225,3.7855e-15,1.3248e-10,156.8118,1,0,2.4663e-15,1,3.2902,5.0868e-09,8.8818e-16,8.1046e-17,
2226,3.7855e-15,1.3248e-10,156.8823,1,0,3.0927e-15,1,3.2902,5.0868e-09,4.4409e-16,5.6621e-17,
2227,3.7855e-15,1.3248e-10,156.9505,1,0,2.0265e-15,1,3.2902,5.0868e-09,3.8858e-16,5.107e-17,
2228,3.7855e-15,1.3248e-10,157.0236,1,0,2.4972e-15,1,3.2902,5.0868e-09,6.1062e-16,6.0507e-17,
2229,3.7855e-15,1.3248e-10,157.0967,1,0,2.6274e-15,1,3.2902,5.0868e-09,5.5511e-16,6.5503e-17,
2230,3.7855e-15,1.3248e-10,157.1671,1,0,6.6495e-15,1,3.2902,5.0868e-09,1.4433e-15,1.4655e-16,
2231,3.7855e-15,1.3248e-10,157.2377,1,0,6.2254e-15,1,3.2902,5.0868e-09,6.6613e-16,6.5503e-17,
2232,3.7855e-15,1.3248e-10,157.3066,1,0,2.0746e-15,1,3.2902,5.0868e-09,7.7716e-16,6.9389e-17,
2233,3.7855e-15,1.3248e-10,157.3754,1,0,1.6244e-15,1,3.2902,5.0868e-09,4.1633e-16,4.1633e-17,
2234,3.7855e-15,1.3248e-10,157.4441,1,0,1.5144e-15,1,3.2902,5.0868e-09,2.2204e-16,3.6637e-17,
2235,3.7855e-15,1.3248e-10,157.5136,1,0,1.6007e-15,1,3.2902,5.0868e-09,5.2736e-16,4.6629e-17,
2236,3.7855e-15,1.3248e-10,157.5868,1,0,1.8957e-15,1,3.2902,5.0868e-09,6.6613e-16,7.7716e-17,
2237,3.7855e-15,1.3248e-10,157.6554,1,0,2.7131e-15,1,3.2902,5.0868e-09,2.2204e-16,3.4972e-17,
2238,3.7855e-15,1.3248e-10,157.7237,1,0,4.1105e-15,1,3.2902,5.0868e-09,9.992e-16,1.0769e-16,
2239,3.7855e-15,1.3248e-10,157.7937,1,0,1.8346e-15,1,3.2902,5.0868e-09,6.6613e-16,8.0491e-17,
2240,3.7855e-15,1.3248e-10,157.8641,1,0,3.3286e-15,1,3.2902,5.0868e-09,4.4409e-16,6.8279e-17,
2241,3.7855e-15,1.3248e-10,157.9323,1,0,1.7362e-15,1,3.2902,5.0868e-09,4.7184e-16,7.1609e-17,
2242,3.7855e-15,1.3248e-10,158.0008,1,0,3.9735e-15,1,3.2902,5.0868e-09,1.2212e-15,8.9928e-17,
2243,3.7855e-15,1.3248e-10,158.0698,1,0,2.1573e-15,1,3.2902,5.0868e-09,4.4409e-16,6.1062e-17,
2244,3.7855e-15,1.3248e-10,158.1397,1,0,2.1442e-15,1,3.2902,5.0868e-09,8.0491e-16,6.0507e-17,
2245,3.7855e-15,1.3248e-10,158.2112,1,0,1.6605e-15,1,3.2902,5.0868e-09,4.7184e-16,5.4956e-17,
2246,3.7855e-15,1.3248e-10,158.2812,1,0,1.4016e-15,1,3.2902,5.0868e-09,4.996e-16,4.9405e-17,
2247,3.7855e-15,1.3248e-10,158.3511,1,0,2.7132e-15,1,3.2902,5.0868e-09,4.996e-16,5.3291e-17,
2248,3.7855e-15,1.3248e-10,158.4188,1,0,2.0134e-15,1,3.2902,5.0868e-09,7.7716e-16,8.1046e-17,
2249,3.7855e-15,1.3248e-10,158.4882,1,0,2.2634e-15,1,3.2902,5.0868e-09,2.2204e-16,5.107e-17,
2250,3.7855e-15,1.3248e-10,158.5623,1,0,1.7716e-15,1,3.2902,5.0868e-09,5.5511e-16,5.218e-17,
2251,3.7855e-15,1.3248e-10,158.6301,1,0,5.445e-15,1,3.2902,5.0868e-09,7.7716e-16,1.0159e-16,
2252,3.7855e-15,1.3248e-10,158.7011,1,0,5.5365e-15,1,3.2902,5.0868e-09,3.3307e-16,4.0523e-17,
2253,3.7855e-15,1.3248e-10,158.771,1,0,2.1105e-15,1,3.2902,5.0868e-09,5.8287e-16,4.9405e-17,
2254,3.7855e-15,1.3248e-10,158.8416,1,0,3.0796e-15,1,3.2902,5.0868e-09,5.5511e-16,6.3838e-17,
2255,3.7855e-15,1.3248e-10,158.912,1,0,4.0559e-15,1,3.2902,5.0868e-09,9.992e-16,6.7724e-17,
2256,3.7855e-15,1.3248e-10,158.9888,1,0,3.2415e-15,1,3.2902,5.0868e-09,4.4409e-16,4.996e-17,
2257,3.7855e-15,1.3248e-10,159.0582,1,0,4.4832e-15,1,3.2902,5.0868e-09,9.992e-16,9.9365e-17,
2258,3.7855e-15,1.3248e-10,159.1261,1,0,4.9449e-15,1,3.2902,5.0868e-09,3.3307e-16,4.7184e-17,
2259,3.7855e-15,1.3248e-10,159.1953,1,0,2.5338e-15,1,3.2902,5.0868e-09,3.3307e-16,4.0523e-17,
2260,3.7855e-15,1.3248e-10,159.2656,1,0,3.0537e-15,1,3.2902,5.0868e-09,9.992e-16,7.605e-17,
2261,3.7855e-15,1.3248e-10,159.3351,1,0,2.3273e-15,1,3.2902,5.0868e-09,5.8287e-16,7.8271e-17,
2262,3.7855e-15,1.3248e-10,159.4037,1,0,1.0931e-15,1,3.2902,5.0868e-09,5.8287e-16,9.1593e-17,
2263,3.7855e-15,1.3248e-10,159.4718,1,0,2.1419e-15,1,3.2902,5.0868e-09,4.4409e-16,6.6613e-17,
2264,3.7855e-15,1.3248e-10,159.5405,1,0,3.5884e-15,1,3.2902,5.0868e-09,4.996e-16,4.7184e-17,
2265,3.7855e-15,1.3248e-10,159.61,1,0,3.8806e-15,1,3.2902,5.0868e-09,8.8818e-16,7.7161e-17,
2266,3.7855e-15,1.3248e-10,159.678,1,0,1.9884e-15,1,3.2902,5.0868e-09,4.7184e-16,7.9381e-17,
2267,3.7855e-15,1.3248e-10,159.75,1,0,2.5118e-15,1,3.2902,5.0868e-09,4.4409e-16,5.0515e-17,
2268,3.7855e-15,1.3248e-10,159.8181,1,0,2.7176e-15,1,3.2902,5.0868e-09,5.5511e-16,8.7153e-17,
2269,3.7855e-15,1.3248e-10,159.8886,1,0,6.0941e-15,1,3.2902,5.0868e-09,8.8818e-16,8.0491e-17,
2270,3.7855e-15,1.3248e-10,159.9572,1,0,3.5725e-15,1,3.2902,5.0868e-09,3.3307e-16,4.6074e-17,
2271,3.7855e-15,1.3248e-10,160.0251,1,0,1.29e-15,1,3.2902,5.0868e-09,3.3307e-16,4.1078e-17,
2272,3.7855e-15,1.3248e-10,160.0935,1,0,3.1128e-15,1,3.2902,5.0868e-09,5.5511e-16,8.6597e-17,
2273,3.7855e-15,1.3248e-10,160.1632,1,0,2.2615e-15,1,3.2902,5.0868e-09,5.8287e-16,5.3291e-17,
2274,3.7855e-15,1.3248e-10,160.2331,1,0,2.3731e-15,1,3.2902,5.0868e-09,8.8818e-16,1.0547e-16,
2275,3.7855e-15,1.3248e-10,160.3024,1,0,2.1862e-15,1,3.2902,5.0868e-09,5.8287e-16,7.2164e-17,
2276,3.7855e-15,1.3248e-10,160.3718,1,0,3.135e-15,1,3.2902,5.0868e-09,6.3838e-16,7.0499e-17,
2277,3.7855e-15,1.3248e-10,160.4406,1,0,2.4515e-15,1,3.2902,5.0868e-09,5.5511e-16,5.4956e-17,
2278,3.7855e-15,1.3248e-10,160.5102,1,0,2.7361e-15,1,3.2902,5.0868e-09,5.5511e-16,7.7161e-17,
