"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1975,10.624,2.5219e-05,98.991,1,0,4.5436,1,5215.1642,2.5219e-05,0,0,
1976,10.624,3.7222e-05,99.0334,0.4783,0,3.5767,1,5215.1642,3.7222e-05,0,0,
1977,10.624,4.1751e-05,99.0756,0.4783,0,3.3962,1,5215.1642,4.1751e-05,0,0,
1978,10.624,8.0992e-05,99.1155,0.9,0,5.7681,1,5215.1642,8.0992e-05,0,0,
1979,10.624,8.5943e-05,99.156,0.81,0,7.1725,1,5215.1642,8.5943e-05,0,0,
1980,10.624,0.00011702,99.1996,0.38742,0,3.8914,1,5215.1642,0.00011702,0,0,
1981,10.624,0.00015712,99.2394,1,0,4.9655,1,5215.1642,0.00015712,0,0,
1982,10.624,8.3995e-05,99.2832,0.38742,0,2.5902,1,5215.1642,8.3995e-05,0,0,
1983,10.624,0.00020798,99.3256,0.53144,0,3.7992,1,5215.1642,0.00020798,0,0,
1984,10.624,5.8983e-05,99.3682,0.4783,0,3.355,1,5215.1642,5.8983e-05,0,0,
1985,10.624,3.4444e-05,99.4074,1,0,4.4001,1,5215.1642,3.4444e-05,0,0,
1986,10.624,0.00011002,99.4483,0.729,0,3.3062,1,5215.1642,0.00011002,0,0,
1987,10.624,0.00011926,99.4877,1,0,5.9311,1,5215.1642,0.00011926,0,0,
1988,10.624,6.035e-05,99.5314,0.38742,0,3.2358,1,5215.1642,6.035e-05,0,0,
1989,10.624,8.397e-05,99.5719,0.81,0,4.4748,1,5215.1642,8.397e-05,0,0,
1990,10.624,1.4797e-05,99.6108,1,0,0.82183,1,5215.1642,1.4797e-05,0,0,
1991,10.624,6.4856e-05,99.6544,0.4783,0,3.748,1,5215.1642,6.4856e-05,0,0,
1992,10.624,4.1991e-05,99.6962,0.59049,0,3.9357,1,5215.1642,4.1991e-05,0,0,
1993,10.624,3.6645e-05,99.7387,0.53144,0,2.9339,1,5215.1642,3.6645e-05,0,0,
1994,10.624,0.00012038,99.7821,0.43047,0,3.1988,1,5215.1642,0.00012038,0,0,
1995,10.624,4.0046e-05,99.8234,0.59049,0,3.5064,1,5215.1642,4.0046e-05,0,0,
1996,10.624,3.6274e-05,99.8678,0.34868,0,2.4142,1,5215.1642,3.6274e-05,0,0,
1997,10.624,4.1325e-05,99.9073,0.9,0,4.4116,1,5215.1642,4.1325e-05,0,0,
1998,10.624,0.00016303,99.9503,0.43047,0,3.2987,1,5215.1642,0.00016303,0,0,
1999,10.624,7.4127e-05,99.9926,0.59049,0,3.8257,1,5215.1642,7.4127e-05,0,0,
2000,10.624,4.6207e-05,100.0355,0.4783,0,3.4158,1,5215.1642,4.6207e-05,0,0,
2001,10.624,2.0839e-05,100.0806,0.43047,0,2.7013,1,5215.1642,2.0839e-05,0,0,
2002,10.624,3.2617e-05,100.1235,0.43047,0,2.1363,1,5215.1642,3.2617e-05,0,0,
2003,10.624,2.5435e-05,100.1645,0.6561,0,3.4834,1,5215.1642,2.5435e-05,0,0,
2004,10.624,5.9709e-05,100.2037,1,0,2.9405,1,5215.1642,5.9709e-05,0,0,
2005,10.624,4.2237e-06,100.2437,1,0,1.1549,1,5215.1642,4.2237e-06,0,0,
2006,10.624,4.8988e-05,100.2846,0.6561,0,3.9074,1,5215.1642,4.8988e-05,0,0,
2007,10.624,4.3063e-05,100.3279,0.43047,0,2.1682,1,5215.1642,4.3063e-05,0,0,
2008,10.624,5.4548e-05,100.3706,0.43047,0,2.5566,1,5215.1642,5.4548e-05,0,0,
2009,10.624,7.8231e-05,100.4126,0.53144,0,3.3248,1,5215.1642,7.8231e-05,0,0,
2010,10.624,2.4334e-05,100.4533,0.6561,0,2.6359,1,5215.1642,2.4334e-05,0,0,
2011,10.624,4.4533e-05,100.4941,0.6561,0,3.5609,1,5215.1642,4.4533e-05,0,0,
2012,10.624,7.7824e-05,100.5351,0.6561,0,4.0134,1,5215.1642,7.7824e-05,0,0,
2013,10.624,3.1719e-05,100.5777,0.4783,0,1.4849,1,5215.1642,3.1719e-05,0,0,
2014,10.624,0.00014497,100.6213,0.38742,0,2.9242,1,5215.1642,0.00014497,0,0,
2015,10.624,4.5449e-05,100.662,0.729,0,3.7104,1,5215.1642,4.5449e-05,0,0,
2016,10.624,2.1116e-05,100.7028,0.81,0,2.3773,1,5215.1642,2.1116e-05,0,0,
2017,10.624,1.4401e-05,100.7462,0.59049,0,1.5171,1,5215.1642,1.4401e-05,0,0,
2018,10.624,1.1986e-05,100.7854,1,0,1.1643,1,5215.1642,1.1986e-05,0,0,
2019,10.624,3.1147e-05,100.8242,1,0,3.4205,1,5215.1642,3.1147e-05,0,0,
2020,10.624,0.00014498,100.864,1,0,4.575,1,5215.1642,0.00014498,0,0,
2021,10.624,0.0017264,100.9037,1,0,3.3203,1,6970.3847,0.0017264,0,0,
2022,10.624,6.0573e-05,100.9467,0.43047,0,2.572,1,6970.3847,6.0573e-05,0,0,
2023,10.624,2.8398e-05,100.9856,1,0,3.6463,1,6970.3847,2.8398e-05,0,0,
2024,10.624,8.4834e-05,101.0303,0.31381,0,0.73319,1,6970.3847,8.4834e-05,0,0,
2025,10.624,0.00012167,101.0873,0.022528,0,0.18845,1,6970.3847,0.00012167,0,0,
2026,10.624,2.9592e-05,101.1268,1,0,3.3452,1,6970.3847,2.9592e-05,0,0,
2027,10.624,3.8407e-05,101.1707,0.43047,0,2.1738,1,6970.3847,3.8407e-05,0,0,
2028,10.624,8.4109e-05,101.2108,0.729,0,3.6735,1,6970.3847,8.4109e-05,0,0,
2029,10.624,2.5982e-05,101.2514,0.9,0,0.98209,1,6970.3847,2.5982e-05,0,0,
2030,10.624,0.00012363,101.2946,0.38742,0,2.3075,1,6970.3847,0.00012363,0,0,
2031,10.624,2.9976e-05,101.3338,1,0,3.4248,1,6970.3847,2.9976e-05,0,0,
2032,10.624,4.6991e-05,101.3754,0.59049,0,3.5212,1,6970.3847,4.6991e-05,0,0,
2033,10.624,2.6201e-05,101.4152,0.9,0,5.7574,1,6970.3847,2.6201e-05,0,0,
2034,10.624,7.0416e-05,101.4576,0.4783,0,4.5163,1,6970.3847,7.0416e-05,0,0,
2035,10.624,8.8908e-05,101.5009,0.4783,0,3.4865,1,6970.3847,8.8908e-05,0,0,
2036,10.624,5.5901e-05,101.546,0.28243,0,1.4608,1,6970.3847,5.5901e-05,0,0,
2037,10.624,1.9818e-05,101.5847,1,0,1.3914,1,6970.3847,1.9818e-05,0,0,
2038,10.624,2.3238e-05,101.6242,1,0,3.3966,1,6970.3847,2.3238e-05,0,0,
2039,10.624,3.9703e-05,101.6634,0.9,0,4.2593,1,6970.3847,3.9703e-05,0,0,
2040,10.624,4.0592e-05,101.7052,0.59049,0,4.1092,1,6970.3847,4.0592e-05,0,0,
2041,10.624,2.6365e-05,101.747,0.6561,0,4.323,1,6970.3847,2.6365e-05,0,0,
2042,10.624,3.8954e-05,101.79,0.43047,0,3.9169,1,6970.3847,3.8954e-05,0,0,
2043,10.624,4.1658e-05,101.8323,0.59049,0,3.7094,1,6970.3847,4.1658e-05,0,0,
2044,10.624,7.0492e-05,101.8745,0.53144,0,3.6926,1,6970.3847,7.0492e-05,0,0,
2045,10.624,4.8921e-05,101.9164,0.53144,0,3.5911,1,6970.3847,4.8921e-05,0,0,
2046,10.624,1.8919e-05,101.9589,0.53144,0,3.7084,1,6970.3847,1.8919e-05,0,0,
2047,10.624,8.9552e-05,102.0003,0.729,0,4.8499,1,6970.3847,8.9552e-05,0,0,
2048,10.624,6.5628e-05,102.0415,0.59049,0,5.3025,1,6970.3847,6.5628e-05,0,0,
2049,10.624,8.3286e-05,102.0846,0.43047,0,4.153,1,6970.3847,8.3286e-05,0,0,
2050,10.624,5.874e-05,102.1275,0.43047,0,2.5045,1,6970.3847,5.874e-05,0,0,
2051,10.624,4.098e-05,102.1693,0.59049,0,1.5114,1,6970.3847,4.098e-05,0,0,
2052,10.624,4.6498e-05,102.2097,0.9,0,3.5785,1,6970.3847,4.6498e-05,0,0,
2053,10.624,4.8869e-05,102.2533,0.4783,0,3.4719,1,6970.3847,4.8869e-05,0,0,
2054,10.624,0.00015042,102.2965,0.4783,0,2.6669,1,6970.3847,0.00015042,0,0,
2055,10.624,1.2548e-05,102.3357,0.9,0,4.6252,1,6970.3847,1.2548e-05,0,0,
2056,10.624,4.2608e-05,102.3752,1,0,5.8947,1,6970.3847,4.2608e-05,0,0,
2057,10.624,7.8075e-05,102.4137,1,0,1.8451,1,6970.3847,7.8075e-05,0,0,
2058,10.624,7.0139e-05,102.4628,0.10942,0,0.39772,1,6970.3847,7.0139e-05,0,0,
2059,10.624,1.8531e-05,102.5035,1,0,0.88632,1,6970.3847,1.8531e-05,0,0,
2060,10.624,1.0303e-05,102.5426,1,0,0.63342,1,6970.3847,1.0303e-05,0,0,
2061,10.624,7.7994e-05,102.5853,0.4783,0,1.8036,1,6970.3847,7.7994e-05,0,0,
2062,10.624,0.00011894,102.6402,0.034337,0,0.24771,1,6970.3847,0.00011894,0,0,
2063,10.624,4.6868e-05,102.6878,0.4783,0,1.7446,1,6970.3847,4.6868e-05,0,0,
2064,10.624,6.9797e-05,102.7326,0.38742,0,1.6749,1,6970.3847,6.9797e-05,0,0,
2065,10.624,0.00010441,102.7719,1,0,3.7878,1,6970.3847,0.00010441,0,0,
2066,10.624,7.7556e-05,102.8145,0.53144,0,3.2114,1,6970.3847,7.7556e-05,0,0,
2067,10.624,0.00012992,102.8581,0.43047,0,2.454,1,6970.3847,0.00012992,0,0,
2068,10.624,5.9945e-05,102.8975,1,0,5.1169,1,6970.3847,5.9945e-05,0,0,
2069,10.624,4.7252e-05,102.9396,0.59049,0,4.7058,1,6970.3847,4.7252e-05,0,0,
2070,10.624,5.7058e-05,102.9835,0.38742,0,2.6789,1,6970.3847,5.7058e-05,0,0,
2071,10.624,5.1371e-05,103.0249,0.59049,0,2.7174,1,6970.3847,5.1371e-05,0,0,
2072,10.624,3.6569e-05,103.0718,0.81,0,1.9109,1,6970.3847,3.6569e-05,0,0,
2073,10.624,3.7674e-05,103.1121,1,0,3.2811,1,6970.3847,3.7674e-05,0,0,
2074,10.624,4.9985e-05,103.1539,0.59049,0,2.4512,1,6970.3847,4.9985e-05,0,0,
2075,10.624,2.995e-05,103.1963,0.53144,0,1.3821,1,6970.3847,2.995e-05,0,0,
2076,10.624,7.8262e-05,103.2397,0.4783,0,2.6378,1,6970.3847,7.8262e-05,0,0,
2077,10.624,3.6895e-05,103.2812,0.6561,0,1.4716,1,6970.3847,3.6895e-05,0,0,
2078,10.624,3.583e-05,103.322,0.729,0,1.5321,1,6970.3847,3.583e-05,0,0,
2079,10.624,4.3939e-05,103.3636,0.6561,0,3.4456,1,6970.3847,4.3939e-05,0,0,
2080,10.624,3.8428e-05,103.4057,0.53144,0,3.5473,1,6970.3847,3.8428e-05,0,0,
2081,10.624,1.0311e-05,103.4451,1,0,1.3055,1,6970.3847,1.0311e-05,0,0,
2082,10.624,5.0391e-05,103.488,0.4783,0,3.5421,1,6970.3847,5.0391e-05,0,0,
2083,10.624,6.8354e-05,103.5295,0.59049,0,3.3879,1,6970.3847,6.8354e-05,0,0,
2084,10.624,3.4457e-05,103.5706,0.6561,0,3.9403,1,6970.3847,3.4457e-05,0,0,
2085,10.624,5.2238e-05,103.6116,0.81,0,5.9764,1,6970.3847,5.2238e-05,0,0,
2086,10.624,4.3039e-05,103.655,0.43047,0,3.9894,1,6970.3847,4.3039e-05,0,0,
2087,10.624,4.5274e-05,103.6969,0.59049,0,3.4949,1,6970.3847,4.5274e-05,0,0,
2088,10.624,1.4404e-05,103.7397,0.53144,0,3.1573,1,6970.3847,1.4404e-05,0,0,
2089,10.624,4.0249e-05,103.7822,0.53144,0,3.1673,1,6970.3847,4.0249e-05,0,0,
2090,10.624,1.6826e-05,103.8254,0.4783,0,2.19,1,6970.3847,1.6826e-05,0,0,
2091,10.624,0.0001064,103.8672,0.59049,0,1.9541,1,6970.3847,0.0001064,0,0,
2092,10.624,0.00013992,103.9068,1,0,4.1097,1,6970.3847,0.00013992,0,0,
2093,10.624,6.9226e-05,103.9481,0.6561,0,3.0287,1,6970.3847,6.9226e-05,0,0,
2094,10.624,4.4626e-05,103.9887,0.81,0,4.5157,1,6970.3847,4.4626e-05,0,0,
2095,10.624,5.5465e-05,104.0324,0.38742,0,2.911,1,6970.3847,5.5465e-05,0,0,
2096,10.624,2.5699e-05,104.0716,1,0,0.69178,1,6970.3847,2.5699e-05,0,0,
2097,10.624,3.913e-05,104.1112,1,0,2.4696,1,6970.3847,3.913e-05,0,0,
2098,10.624,7.0955e-05,104.1534,0.53144,0,3.4019,1,6970.3847,7.0955e-05,0,0,
2099,10.624,8.6065e-05,104.1951,0.59049,0,4.099,1,6970.3847,8.6065e-05,0,0,
2100,10.624,1.0147e-05,104.236,1,0,1.5843,1,6970.3847,1.0147e-05,0,0,
2101,10.624,1.2888e-05,104.2776,0.729,0,1.507,1,6970.3847,1.2888e-05,0,0,
2102,10.624,3.7654e-05,104.3201,0.4783,0,4.3029,1,6970.3847,3.7654e-05,0,0,
2103,10.624,8.7555e-05,104.3649,0.31381,0,2.0739,1,6970.3847,8.7555e-05,0,0,
2104,10.624,1.5917e-05,104.404,1,0,0.54887,1,6970.3847,1.5917e-05,0,0,
2105,10.624,9.6994e-06,104.443,1,0,2.1269,1,6970.3847,9.6994e-06,0,0,
2106,10.624,1.1958e-05,104.4922,0.53144,0,2.7408,1,6970.3847,1.1958e-05,0,0,
2107,10.624,6.3054e-05,104.5341,0.53144,0,1.5766,1,6970.3847,6.3054e-05,0,0,
2108,10.624,2.7206e-05,104.5744,0.81,0,3.2088,1,6970.3847,2.7206e-05,0,0,
2109,10.624,1.9294e-05,104.6167,0.4783,0,3.6144,1,6970.3847,1.9294e-05,0,0,
2110,10.624,4.4618e-05,104.6575,0.6561,0,3.7419,1,6970.3847,4.4618e-05,0,0,
2111,10.624,3.9354e-05,104.7,0.4783,0,3.2962,1,6970.3847,3.9354e-05,0,0,
2112,10.624,4.0299e-05,104.742,0.53144,0,2.5299,1,6970.3847,4.0299e-05,0,0,
2113,10.624,0.00020394,104.7827,0.9,0,4.3573,1,6970.3847,0.00020394,0,0,
2114,10.624,7.2408e-05,104.8268,0.4783,0,2.6945,1,6970.3847,7.2408e-05,0,0,
2115,10.624,3.8467e-05,104.8696,0.4783,0,1.1093,1,6970.3847,3.8467e-05,0,0,
2116,10.624,2.6751e-05,104.9122,0.59049,0,1.9692,1,6970.3847,2.6751e-05,0,0,
2117,10.624,2.8966e-05,104.9547,0.59049,0,3.2773,1,6970.3847,2.8966e-05,0,0,
2118,10.624,8.5222e-05,105.0119,0.020276,0,0.20737,1,6970.3847,8.5222e-05,0,0,
2119,10.624,1.4849e-05,105.0545,0.53144,0,1.9299,1,6970.3847,1.4849e-05,0,0,
2120,10.624,5.6851e-05,105.0944,1,0,3.7103,1,6970.3847,5.6851e-05,0,0,
2121,10.624,3.4522e-05,105.1371,0.53144,0,3.6855,1,6970.3847,3.4522e-05,0,0,
2122,10.624,1.0375e-05,105.1779,0.729,0,2.9841,1,6970.3847,1.0375e-05,0,0,
2123,10.624,3.4419e-05,105.2209,0.4783,0,3.5383,1,6970.3847,3.4419e-05,0,0,
2124,10.624,2.8974e-05,105.2633,0.6561,0,3.7409,1,6970.3847,2.8974e-05,0,0,
2125,10.624,0.00011748,105.3288,0.0096977,0,0.14243,1,6970.3847,0.00011748,0,0,
2126,10.624,4.5964e-05,105.3725,0.53144,0,4.354,1,6970.3847,4.5964e-05,0,0,
2127,10.624,4.3394e-05,105.4149,0.53144,0,3.238,1,6970.3847,4.3394e-05,0,0,
2128,10.624,0.00016137,105.4568,0.59049,0,3.924,1,6970.3847,0.00016137,0,0,
2129,10.624,7.2023e-05,105.499,0.53144,0,3.332,1,6970.3847,7.2023e-05,0,0,
2130,10.624,0.0001631,105.5383,1,0,7.6069,1,6970.3847,0.0001631,0,0,
2131,10.624,0.00011322,105.5791,0.729,0,5.8958,1,6970.3847,0.00011322,0,0,
2132,10.624,3.8702e-05,105.6298,0.53144,0,2.4759,1,6970.3847,3.8702e-05,0,0,
2133,10.624,4.1212e-05,105.6753,0.31381,0,3.1716,1,6970.3847,4.1212e-05,0,0,
2134,10.624,1.4109e-05,105.7162,0.729,0,0.51517,1,6970.3847,1.4109e-05,0,0,
2135,10.624,0.00013825,105.7556,1,0,3.3079,1,6970.3847,0.00013825,0,0,
2136,10.624,3.7972e-05,105.795,1,0,3.9237,1,6970.3847,3.7972e-05,0,0,
2137,10.624,4.5334e-05,105.8361,0.59049,0,3.1802,1,6970.3847,4.5334e-05,0,0,
2138,10.624,3.9347e-05,105.8756,1,0,4.4351,1,6970.3847,3.9347e-05,0,0,
2139,10.624,1.8123e-05,105.9152,0.9,0,3.2627,1,6970.3847,1.8123e-05,0,0,
2140,10.624,4.8659e-05,105.959,0.6561,0,2.4196,1,6970.3847,4.8659e-05,0,0,
2141,10.624,3.3579e-05,106.0022,0.4783,0,3.6019,1,6970.3847,3.3579e-05,0,0,
2142,10.624,0.00032771,106.0424,0.81,0,3.8342,1,6970.3847,0.00032771,0,0,
2143,10.624,2.5245e-05,106.0851,0.43047,0,2.7826,1,6970.3847,2.5245e-05,0,0,
2144,10.624,6.9075e-05,106.1269,0.59049,0,1.7658,1,6970.3847,6.9075e-05,0,0,
2145,10.624,2.9716e-05,106.1679,0.729,0,3.373,1,6970.3847,2.9716e-05,0,0,
2146,10.624,7.0427e-05,106.2071,1,0,4.2691,1,6970.3847,7.0427e-05,0,0,
2147,10.624,7.2642e-05,106.2471,1,0,3.3531,1,6970.3847,7.2642e-05,0,0,
2148,10.624,0.00022018,106.2931,0.28243,0,1.0437,1,6970.3847,0.00022018,0,0,
2149,10.624,5.0925e-05,106.3346,0.59049,0,0.6332,1,6970.3847,5.0925e-05,0,0,
2150,10.624,1.3896e-05,106.3743,1,0,1.9543,1,6970.3847,1.3896e-05,0,0,
2151,10.624,2.2429e-05,106.417,0.4783,0,2.704,1,6970.3847,2.2429e-05,0,0,
2152,10.624,2.5918e-05,106.4591,0.53144,0,2.416,1,6970.3847,2.5918e-05,0,0,
2153,10.624,2.6309e-05,106.4998,0.729,0,3.6641,1,6970.3847,2.6309e-05,0,0,
2154,10.624,2.5886e-05,106.543,0.4783,0,2.3667,1,6970.3847,2.5886e-05,0,0,
2155,10.624,0.00011088,106.5868,0.34868,0,1.434,1,6970.3847,0.00011088,0,0,
2156,10.624,0.00017973,106.6309,0.43047,0,1.7153,1,6970.3847,0.00017973,0,0,
2157,10.624,0.00023988,106.6892,0.030903,0,0.2349,1,6970.3847,0.00023988,0,0,
2158,10.624,1.6067e-06,106.7297,1,0,0.62417,1,6970.3847,1.6067e-06,0,0,
2159,10.624,3.5736e-05,106.769,1,0,2.8802,1,6970.3847,3.5736e-05,0,0,
2160,10.624,4.7642e-05,106.8116,0.53144,0,2.2291,1,6970.3847,4.7642e-05,0,0,
2161,10.624,1.3469e-05,106.8508,1,0,0.37064,1,6970.3847,1.3469e-05,0,0,
2162,10.624,4.8389e-05,106.8921,0.6561,0,3.6347,1,6970.3847,4.8389e-05,0,0,
2163,10.624,1.2245e-05,106.9321,0.9,0,1.5598,1,6970.3847,1.2245e-05,0,0,
2164,10.624,4.8705e-05,106.9736,0.6561,0,3.2958,1,6970.3847,4.8705e-05,0,0,
2165,10.624,0.00015044,107.0138,0.81,0,4.2285,1,6970.3847,0.00015044,0,0,
2166,10.624,1.9886e-05,107.0534,0.9,0,1.948,1,6970.3847,1.9886e-05,0,0,
2167,10.624,6.5338e-05,107.0963,0.4783,0,2.7121,1,6970.3847,6.5338e-05,0,0,
2168,10.624,5.2723e-05,107.1372,0.6561,0,3.148,1,6970.3847,5.2723e-05,0,0,
2169,10.624,4.1566e-05,107.1781,0.729,0,3.841,1,6970.3847,4.1566e-05,0,0,
2170,10.624,3.326e-05,107.2208,0.53144,0,3.5634,1,6970.3847,3.326e-05,0,0,
2171,10.624,1.2007e-05,107.261,0.81,0,1.1732,1,6970.3847,1.2007e-05,0,0,
2172,10.624,9.932e-05,107.3004,1,0,4.9994,1,6970.3847,9.932e-05,0,0,
2173,10.624,7.0052e-05,107.3434,0.4783,0,2.7576,1,6970.3847,7.0052e-05,0,0,
2174,10.624,3.948e-05,107.3865,0.43047,0,1.7822,1,6970.3847,3.948e-05,0,0,
2175,10.624,1.1924e-05,107.4262,1,0,0.69876,1,6970.3847,1.1924e-05,0,0,
2176,10.624,3.842e-05,107.4684,0.59049,0,1.671,1,6970.3847,3.842e-05,0,0,
2177,10.624,2.4561e-05,107.5104,0.59049,0,2.882,1,6970.3847,2.4561e-05,0,0,
2178,10.624,2.6052e-05,107.5527,0.53144,0,1.4374,1,6970.3847,2.6052e-05,0,0,
2179,10.624,4.4501e-05,107.5956,0.4783,0,2.1403,1,6970.3847,4.4501e-05,0,0,
2180,10.624,2.4306e-05,107.637,0.6561,0,2.3776,1,6970.3847,2.4306e-05,0,0,
2181,10.624,7.43e-05,107.6782,0.6561,0,2.5895,1,6970.3847,7.43e-05,0,0,
2182,10.624,4.5231e-05,107.7202,0.6561,0,3.3548,1,6970.3847,4.5231e-05,0,0,
2183,10.624,8.0192e-05,107.7594,1,0,4.0192,1,6970.3847,8.0192e-05,0,0,
2184,10.624,3.0799e-05,107.7995,0.9,0,3.5757,1,6970.3847,3.0799e-05,0,0,
2185,10.624,5.8279e-05,107.8424,0.53144,0,3.5449,1,6970.3847,5.8279e-05,0,0,
2186,10.624,3.524e-05,107.8851,0.4783,0,2.3652,1,6970.3847,3.524e-05,0,0,
2187,10.624,9.3631e-05,107.9269,0.59049,0,2.5519,1,6970.3847,9.3631e-05,0,0,
2188,10.624,1.0275e-05,107.9681,0.729,0,3.5972,1,6970.3847,1.0275e-05,0,0,
2189,10.624,8.5507e-05,108.0102,0.53144,0,3.3011,1,6970.3847,8.5507e-05,0,0,
2190,10.624,0.00011246,108.0604,0.53144,0,2.3023,1,6970.3847,0.00011246,0,0,
2191,10.624,4.0657e-05,108.1031,0.59049,0,2.9879,1,6970.3847,4.0657e-05,0,0,
2192,10.624,3.4799e-05,108.1456,0.4783,0,2.1843,1,6970.3847,3.4799e-05,0,0,
2193,10.624,0.0001253,108.1854,1,0,4.0466,1,6970.3847,0.0001253,0,0,
2194,10.624,2.6184e-05,108.2268,0.81,0,4.0801,1,6970.3847,2.6184e-05,0,0,
2195,10.624,6.4737e-05,108.2694,0.53144,0,3.741,1,6970.3847,6.4737e-05,0,0,
2196,10.624,0.00010805,108.312,0.6561,0,3.1243,1,6970.3847,0.00010805,0,0,
2197,10.624,4.5732e-05,108.354,0.59049,0,3.2733,1,6970.3847,4.5732e-05,0,0,
2198,10.624,2.7135e-05,108.3985,0.6561,0,3.8754,1,6970.3847,2.7135e-05,0,0,
2199,10.624,0.00010099,108.4383,1,0,6.1733,1,6970.3847,0.00010099,0,0,
2200,10.624,4.6534e-05,108.481,0.53144,0,2.253,1,6970.3847,4.6534e-05,0,0,
2201,10.624,7.0074e-06,108.5212,1,0,1.127,1,6970.3847,7.0074e-06,0,0,
2202,10.624,0.0001227,108.5637,0.4783,0,4.5021,1,6970.3847,0.0001227,0,0,
2203,10.624,5.1278e-05,108.606,0.53144,0,2.5276,1,6970.3847,5.1278e-05,0,0,
2204,10.624,8.5757e-05,108.6478,0.53144,0,3.2606,1,6970.3847,8.5757e-05,0,0,
2205,10.624,0.00012452,108.6955,0.53144,0,3.4019,1,6970.3847,0.00012452,0,0,
2206,10.624,0.00042056,108.7368,0.729,0,3.7943,1,6970.3847,0.00042056,0,0,
2207,10.624,5.8403e-05,108.779,0.4783,0,2.8123,1,6970.3847,5.8403e-05,0,0,
2208,10.624,3.1057e-05,108.8193,0.729,0,3.422,1,6970.3847,3.1057e-05,0,0,
2209,10.624,6.3958e-05,108.8616,0.53144,0,2.2407,1,6970.3847,6.3958e-05,0,0,
2210,10.624,1.4638e-05,108.9019,0.81,0,1.1589,1,6970.3847,1.4638e-05,0,0,
2211,10.624,1.9765e-05,108.9428,0.6561,0,1.0507,1,6970.3847,1.9765e-05,0,0,
2212,10.624,4.4504e-05,108.9851,0.53144,0,1.2491,1,6970.3847,4.4504e-05,0,0,
2213,10.624,5.9062e-05,109.028,0.53144,0,1.8674,1,6970.3847,5.9062e-05,0,0,
2214,10.624,3.1046e-05,109.0687,1,0,3.1747,1,6970.3847,3.1046e-05,0,0,
2215,10.624,5.3915e-05,109.1087,0.81,0,1.6673,1,6970.3847,5.3915e-05,0,0,
2216,10.624,1.7862e-05,109.1484,1,0,3.9556,1,6970.3847,1.7862e-05,0,0,
2217,10.624,1.9503e-05,109.1895,0.729,0,1.6901,1,6970.3847,1.9503e-05,0,0,
2218,10.624,3.9024e-05,109.231,0.6561,0,3.1008,1,6970.3847,3.9024e-05,0,0,
2219,10.624,2.2363e-05,109.2712,1,0,5.2803,1,6970.3847,2.2363e-05,0,0,
2220,10.624,0.00010616,109.3104,1,0,6.1215,1,6970.3847,0.00010616,0,0,
2221,10.624,5.4508e-05,109.3528,0.53144,0,3.5172,1,6970.3847,5.4508e-05,0,0,
2222,10.624,4.3301e-05,109.3953,0.59049,0,2.8692,1,6970.3847,4.3301e-05,0,0,
2223,10.624,3.0494e-05,109.4365,0.6561,0,3.179,1,6970.3847,3.0494e-05,0,0,
2224,10.624,7.0845e-05,109.4781,0.6561,0,3.8574,1,6970.3847,7.0845e-05,0,0,
2225,10.624,0.00026807,109.5221,0.38742,0,3.3899,1,6970.3847,0.00026807,0,0,
2226,10.624,2.3072e-05,109.562,1,0,1.789,1,6970.3847,2.3072e-05,0,0,
2227,10.624,2.5846e-05,109.6026,0.81,0,5.6745,1,6970.3847,2.5846e-05,0,0,
2228,10.624,0.0003624,109.6416,1,0,5.9734,1,6970.3847,0.0003624,0,0,
2229,10.624,9.0376e-05,109.6818,1,0,3.4333,1,6970.3847,9.0376e-05,0,0,
2230,10.624,4.6218e-05,109.7242,0.6561,0,3.3333,1,6970.3847,4.6218e-05,0,0,
2231,10.624,5.8743e-05,109.7648,0.729,0,3.6477,1,6970.3847,5.8743e-05,0,0,
2232,10.624,6.7687e-05,109.8068,0.53144,0,3.3508,1,6970.3847,6.7687e-05,0,0,
2233,10.624,3.8625e-05,109.849,0.59049,0,3.2904,1,6970.3847,3.8625e-05,0,0,
2234,10.624,3.8301e-05,109.889,1,0,1.3408,1,6970.3847,3.8301e-05,0,0,
2235,10.624,1.1148e-05,109.9295,0.81,0,1.1789,1,6970.3847,1.1148e-05,0,0,
2236,10.624,3.1908e-05,109.9713,0.53144,0,1.7564,1,6970.3847,3.1908e-05,0,0,
2237,10.624,8.5946e-05,110.0121,0.729,0,2.8741,1,6970.3847,8.5946e-05,0,0,
2238,10.624,3.7328e-05,110.0511,1,0,3.1483,1,6970.3847,3.7328e-05,0,0,
2239,10.624,6.8178e-05,110.093,0.59049,0,3.1694,1,6970.3847,6.8178e-05,0,0,
2240,10.624,7.483e-05,110.1369,0.38742,0,1.3029,1,6970.3847,7.483e-05,0,0,
2241,10.624,5.0373e-05,110.1779,0.6561,0,3.1964,1,6970.3847,5.0373e-05,0,0,
2242,10.624,2.2063e-05,110.2169,1,0,0.74457,1,6970.3847,2.2063e-05,0,0,
2243,10.624,0.00010702,110.2588,0.6561,0,3.5611,1,6970.3847,0.00010702,0,0,
2244,10.624,3.0069e-05,110.3006,0.6561,0,3.8408,1,6970.3847,3.0069e-05,0,0,
2245,10.624,0.0001728,110.3426,0.59049,0,3.5546,1,6970.3847,0.0001728,0,0,
2246,10.624,0.00030685,110.3823,1,0,3.6763,1,6970.3847,0.00030685,0,0,
