"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1488,4.4185,0.006745,156.1265,2.3183e-07,0,8.3719e-07,1,2690.6867,0.006745,0,0,
1489,4.4185,0.03762,156.2224,1.4116e-05,0,0.0010417,1,2690.6867,0.03762,0,0,
1490,4.4185,0.0053302,156.3221,6.7516e-06,0,0.00011158,1,2690.6867,0.0053302,0,0,
1491,4.4185,0.011763,156.4143,4.4982e-05,0,0.0007116,1,2690.6867,0.011763,0,0,
1492,4.4185,0.0052365,156.5143,7.5017e-06,0,2.6749e-05,1,2690.6867,0.0052365,0,0,
1493,4.4185,0.013099,156.617,3.2292e-06,0,2.0007e-05,1,2690.6867,0.013099,0,0,
1494,4.4185,0.02547,156.7271,4.3622e-07,0,7.8124e-06,1,2690.6867,0.02547,0,0,
1495,4.4185,0.0078499,156.8294,6.0764e-06,0,9.3116e-05,1,2690.6867,0.0078499,0,0,
1496,4.4185,0.00080416,156.9226,3.2792e-05,0,3.7756e-05,1,2690.6867,0.00080416,0,0,
1497,4.4185,0.0031894,157.0152,3.6435e-05,0,4.9247e-05,1,2690.6867,0.0031894,0,0,
1498,4.4185,0.011303,157.1148,6.0764e-06,0,8.1889e-05,1,2690.6867,0.011303,0,0,
1499,4.4185,0.015813,157.207,3.2792e-05,0,0.00091822,1,2690.6867,0.015813,0,0,
1500,4.4185,0.0035008,157.3065,6.0764e-06,0,1.2191e-05,1,2690.6867,0.0035008,0,0,
1501,4.4185,0.040938,157.4199,6.6487e-07,0,4.6241e-05,1,2690.6867,0.040938,0,0,
1502,4.4185,0.018679,157.5287,8.2083e-07,0,1.4238e-05,1,2690.6867,0.018679,0,0,
1503,4.4185,0.035432,157.6351,1.126e-06,0,0.0001014,1,2690.6867,0.035432,0,0,
1504,4.4185,0.033099,157.7467,3.926e-07,0,2.8307e-05,1,2690.6867,0.033099,0,0,
1505,4.4185,0.0039039,157.853,1.029e-05,0,0.0001181,1,2690.6867,0.0039039,0,0,
1506,4.4185,0.0012799,157.9437,5.5533e-05,0,6.4291e-05,1,2690.6867,0.0012799,0,0,
1507,4.4185,0.0010486,158.0268,0.00036999,0,4.6373e-05,1,2690.6867,0.0010486,0,0,
1508,4.4185,0.013588,158.1087,0.00045678,0,0.0034257,1,2690.6867,0.013588,0,0,
1509,4.4185,0.0083911,158.2015,3.6435e-05,0,0.000279,1,2690.6867,0.0083911,0,0,
1510,4.4185,0.0018045,158.3021,8.3352e-06,0,1.107e-05,1,2690.6867,0.0018045,0,0,
1511,4.4185,0.0043263,158.4016,8.3352e-06,0,1.6441e-05,1,2690.6867,0.0043263,0,0,
1512,4.4185,0.0037655,158.4976,1.9363e-05,0,1.8732e-05,1,2690.6867,0.0037655,0,0,
1513,4.4185,0.013134,158.6172,5.3035e-08,0,5.8198e-07,1,2690.6867,0.013134,0,0,
1514,4.4185,0.0086647,158.7148,1.1434e-05,0,2.5622e-05,1,2690.6867,0.0086647,0,0,
1515,4.4185,0.0097011,158.8162,4.4297e-06,0,4.4188e-05,1,2690.6867,0.0097011,0,0,
1516,4.4185,0.038438,158.9184,4.4297e-06,0,0.00019714,1,2690.6867,0.038438,0,0,
1517,4.4185,0.0089358,159.0168,8.3352e-06,0,0.00015658,1,2690.6867,0.0089358,0,0,
1518,4.4185,0.016893,159.1155,7.5017e-06,0,6.3451e-05,1,2690.6867,0.016893,0,0,
1519,4.4185,0.022976,159.2085,3.2792e-05,0,0.0008469,1,2690.6867,0.022976,0,0,
1520,4.4185,0.0090058,159.3026,1.9363e-05,0,9.8947e-05,1,2690.6867,0.0090058,0,0,
1521,4.4185,0.0017356,159.3887,0.00017696,0,0.00016904,1,2690.6867,0.0017356,0,0,
1522,4.4185,0.014157,159.4771,0.0001045,0,0.0019868,1,2690.6867,0.014157,0,0,
1523,4.4185,0.03627,159.5915,1.8778e-07,0,1.3523e-05,1,2690.6867,0.03627,0,0,
1524,4.4185,0.01556,159.6884,1.1434e-05,0,0.00018432,1,2690.6867,0.01556,0,0,
1525,4.4185,0.038008,159.8093,4.7731e-08,0,4.318e-06,1,2690.6867,0.038008,0,0,
1526,4.4185,0.0098825,159.8994,6.856e-05,0,0.00048353,1,2690.6867,0.0098825,0,0,
1527,4.4185,0.00064782,159.989,7.6177e-05,0,1.9762e-05,1,2690.6867,0.00064782,0,0,
1528,4.4185,0.037436,160.0838,1.9363e-05,0,0.0006841,1,2690.6867,0.037436,0,0,
1529,4.4185,0.002621,160.1856,3.9867e-06,0,7.253e-06,1,2690.6867,0.002621,0,0,
1530,4.4185,0.018176,160.2871,3.5881e-06,0,5.0509e-05,1,2690.6867,0.018176,0,0,
1531,4.4185,0.085545,160.3992,2.8621e-07,0,0.00015244,1,2690.6867,0.085545,0,0,
1532,4.4185,0.030893,160.501,3.9867e-06,0,0.00022318,1,2690.6867,0.030893,0,0,
1533,4.4185,0.010159,160.5954,1.9363e-05,0,0.00023316,1,2690.6867,0.010159,0,0,
1534,4.4185,0.042842,160.7168,1.69e-07,0,1.4756e-05,1,2690.6867,0.042842,0,0,
1535,4.4185,0.0061319,160.8175,4.4297e-06,0,3.4159e-05,1,2690.6867,0.0061319,0,0,
1536,4.4185,0.016737,160.914,1.4116e-05,0,0.00022624,1,2690.6867,0.016737,0,0,
1537,4.4185,0.011877,161.0139,6.0764e-06,0,3.1584e-05,1,2690.6867,0.011877,0,0,
1538,4.4185,0.027632,161.1214,8.2083e-07,0,1.7009e-05,1,2690.6867,0.027632,0,0,
1539,4.4185,0.017175,161.2254,1.7162e-06,0,5.6952e-05,1,2690.6867,0.017175,0,0,
1540,4.4185,0.0060331,161.3015,0.0016173,0,0.0025638,1,2690.6867,0.0060331,0,0,
1541,4.4185,0.0042984,161.3973,1.7427e-05,0,0.0001357,1,2690.6867,0.0042984,0,0,
1542,4.4185,0.036621,161.4851,0.00012901,0,0.0075433,1,2690.6867,0.036621,0,0,
1543,4.4185,0.0058379,161.5821,1.2704e-05,0,0.00010183,1,2690.6867,0.0058379,0,0,
1544,4.4185,0.026123,161.6711,8.4641e-05,0,0.0046875,1,2690.6867,0.026123,0,0,
1545,4.4185,0.016527,161.7824,3.926e-07,0,2.0799e-05,1,2690.6867,0.016527,0,0,
1546,4.4185,0.011618,161.8686,0.00015927,0,0.0013672,1,2690.6867,0.011618,0,0,
1547,4.4185,0.0018817,161.9724,2.9063e-06,0,1.906e-06,1,2690.6867,0.0018817,0,0,
1548,4.4185,0.0069347,162.0726,5.4688e-06,0,2.1656e-05,1,2690.6867,0.0069347,0,0,
1549,4.4185,0.015173,162.1717,7.5017e-06,0,0.00039854,1,2690.6867,0.015173,0,0,
1550,4.4185,0.0027371,162.2694,9.2614e-06,0,3.4107e-05,1,2690.6867,0.0027371,0,0,
1551,4.4185,0.029936,162.3633,2.1515e-05,0,0.00081079,1,2690.6867,0.029936,0,0,
1552,4.4185,0.0078377,162.4734,4.8469e-07,0,2.1794e-06,1,2690.6867,0.0078377,0,0,
1553,4.4185,0.015247,162.5658,2.9513e-05,0,0.00023551,1,2690.6867,0.015247,0,0,
1554,4.4185,0.0014637,162.6532,0.0001045,0,3.1211e-05,1,2690.6867,0.0014637,0,0,
1555,4.4185,0.030794,162.7559,2.3541e-06,0,8.0558e-05,1,2690.6867,0.030794,0,0,
1556,4.4185,0.001181,162.853,9.2614e-06,0,7.2707e-06,1,2690.6867,0.001181,0,0,
1557,4.4185,0.0046706,162.946,4.4982e-05,0,0.00014824,1,2690.6867,0.0046706,0,0,
1558,4.4185,0.012048,163.0483,3.9867e-06,0,5.2028e-05,1,2690.6867,0.012048,0,0,
1559,4.4185,0.03603,163.1571,6.6487e-07,0,1.9098e-05,1,2690.6867,0.03603,0,0,
1560,4.4185,0.012717,163.2589,3.5881e-06,0,4.4508e-05,1,2690.6867,0.012717,0,0,
1561,4.4185,0.011867,163.3759,1.8778e-07,0,9.5559e-07,1,2690.6867,0.011867,0,0,
1562,4.4185,0.042112,163.4841,7.3875e-07,0,2.7353e-05,1,2690.6867,0.042112,0,0,
1563,4.4185,0.010484,163.5824,6.7516e-06,0,0.00017097,1,2690.6867,0.010484,0,0,
1564,4.4185,0.028814,163.6949,2.3183e-07,0,1.6096e-05,1,2690.6867,0.028814,0,0,
1565,4.4185,0.0027946,163.7886,2.3905e-05,0,0.00015841,1,2690.6867,0.0027946,0,0,
1566,4.4185,0.005885,163.8809,4.0484e-05,0,0.00016721,1,2690.6867,0.005885,0,0,
1567,4.4185,0.020526,163.999,1.232e-07,0,1.2681e-06,1,2690.6867,0.020526,0,0,
1568,4.4185,0.013664,164.1069,1.2511e-06,0,4.3128e-05,1,2690.6867,0.013664,0,0,
1569,4.4185,0.035142,164.2193,3.1801e-07,0,3.535e-05,1,2690.6867,0.035142,0,0,
1570,4.4185,0.0099989,164.3237,1.9068e-06,0,4.0113e-05,1,2690.6867,0.0099989,0,0,
1571,4.4185,0.0061135,164.427,2.9063e-06,0,2.6036e-05,1,2690.6867,0.0061135,0,0,
1572,4.4185,0.012604,164.5201,3.6435e-05,0,0.00023514,1,2690.6867,0.012604,0,0,
1573,4.4185,0.060248,164.6187,7.5017e-06,0,0.00089805,1,2690.6867,0.060248,0,0,
1574,4.4185,0.0095543,164.7138,1.7427e-05,0,0.00019037,1,2690.6867,0.0095543,0,0,
1575,4.4185,0.007279,164.8196,1.5445e-06,0,5.8331e-06,1,2690.6867,0.007279,0,0,
1576,4.4185,0.040306,164.929,5.9839e-07,0,4.0955e-05,1,2690.6867,0.040306,0,0,
1577,4.4185,0.059119,165.0277,1.1434e-05,0,0.00086586,1,2690.6867,0.059119,0,0,
1578,4.4185,0.042954,165.1472,1.1088e-07,0,2.6678e-05,1,2690.6867,0.042954,0,0,
1579,4.4185,0.019112,165.2779,1.2133e-08,0,2.0279e-07,1,2690.6867,0.019112,0,0,
1580,4.4185,0.0068244,165.3727,4.998e-05,0,0.00029368,1,2690.6867,0.0068244,0,0,
1581,4.4185,0.0045788,165.4674,1.7427e-05,0,6.3432e-05,1,2690.6867,0.0045788,0,0,
1582,4.4185,0.0028289,165.564,1.5684e-05,0,2.7521e-05,1,2690.6867,0.0028289,0,0,
1583,4.4185,0.0012878,165.6465,0.0027389,0,0.0019293,1,2690.6867,0.0012878,0,0,
1584,4.4185,0.018555,165.7609,2.3183e-07,0,3.1459e-06,1,2690.6867,0.018555,0,0,
1585,4.4185,0.0041043,165.8648,2.6157e-06,0,9.5641e-06,1,2690.6867,0.0041043,0,0,
1586,4.4185,0.0014439,165.9546,6.856e-05,0,7.3986e-05,1,2690.6867,0.0014439,0,0,
1587,4.4185,0.039894,166.0641,5.3855e-07,0,2.0168e-05,1,2690.6867,0.039894,0,0,
1588,4.4185,0.059155,166.1704,1.2511e-06,0,0.00054299,1,2690.6867,0.059155,0,0,
1589,4.4185,0.0088643,166.272,3.9867e-06,0,1.7083e-05,1,2690.6867,0.0088643,0,0,
1590,4.4185,0.0058825,166.3845,3.5334e-07,0,2.8583e-06,1,2690.6867,0.0058825,0,0,
1591,4.4185,0.019799,166.5106,1.2133e-08,0,2.1037e-07,1,2690.6867,0.019799,0,0,
1592,4.4185,0.00051841,166.5994,6.856e-05,0,1.3871e-05,1,2690.6867,0.00051841,0,0,
1593,4.4185,0.0067837,166.7082,6.6487e-07,0,1.2076e-05,1,2690.6867,0.0067837,0,0,
1594,4.4185,0.0023635,166.7943,0.00012901,0,0.00023913,1,2690.6867,0.0023635,0,0,
1595,4.4185,0.013471,166.8964,3.2292e-06,0,3.5856e-05,1,2690.6867,0.013471,0,0,
1596,4.4185,0.0091282,166.9951,9.2614e-06,0,6.8164e-05,1,2690.6867,0.0091282,0,0,
1597,4.4185,0.043471,167.1054,5.3855e-07,0,5.4766e-05,1,2690.6867,0.043471,0,0,
1598,4.4185,0.0075659,167.1891,0.00026972,0,0.0043619,1,2690.6867,0.0075659,0,0,
1599,4.4185,0.008315,167.2945,1.7162e-06,0,2.9832e-05,1,2690.6867,0.008315,0,0,
1600,4.4185,0.0021818,167.408,2.8621e-07,0,2.9383e-07,1,2690.6867,0.0021818,0,0,
1601,4.4185,0.011497,167.5409,3.0839e-09,0,1.3385e-08,1,2690.6867,0.011497,0,0,
1602,4.4185,0.026555,167.6353,1.9363e-05,0,0.00041817,1,2690.6867,0.026555,0,0,
1603,4.4185,0.0084272,167.7369,3.9867e-06,0,7.6541e-05,1,2690.6867,0.0084272,0,0,
1604,4.4185,0.017934,167.8324,1.5684e-05,0,0.00029442,1,2690.6867,0.017934,0,0,
1605,4.4185,0.061083,167.9553,2.5366e-08,0,7.3636e-06,1,2690.6867,0.061083,0,0,
1606,4.4185,0.033868,168.064,9.1203e-07,0,4.0397e-05,1,2690.6867,0.033868,0,0,
1607,4.4185,0.026177,168.1682,2.1187e-06,0,0.00011331,1,2690.6867,0.026177,0,0,
1608,4.4185,0.023969,168.2717,2.9063e-06,0,8.7847e-05,1,2690.6867,0.023969,0,0,
1609,4.4185,0.039303,168.3829,5.3855e-07,0,3.275e-05,1,2690.6867,0.039303,0,0,
1610,4.4185,0.011338,168.4765,2.3905e-05,0,9.2109e-05,1,2690.6867,0.011338,0,0,
1611,4.4185,0.030186,168.5802,2.6157e-06,0,0.00010485,1,2690.6867,0.030186,0,0,
1612,4.4185,0.0029263,168.6711,4.4982e-05,0,5.1838e-05,1,2690.6867,0.0029263,0,0,
1613,4.4185,0.0075143,168.7708,5.4688e-06,0,2.6238e-05,1,2690.6867,0.0075143,0,0,
1614,4.4185,0.0077391,168.8684,9.2614e-06,0,3.7383e-05,1,2690.6867,0.0077391,0,0,
1615,4.4185,0.0052246,168.9725,2.1187e-06,0,1.0006e-05,1,2690.6867,0.0052246,0,0,
1616,4.4185,0.016402,169.0691,1.5684e-05,0,0.00029439,1,2690.6867,0.016402,0,0,
1617,4.4185,0.012305,169.1741,4.9219e-06,0,3.4396e-05,1,2690.6867,0.012305,0,0,
1618,4.4185,0.012864,169.2833,8.2083e-07,0,6.8109e-06,1,2690.6867,0.012864,0,0,
1619,4.4185,0.0015564,169.3783,2.1515e-05,0,4.2638e-05,1,2690.6867,0.0015564,0,0,
1620,4.4185,0.044758,169.5102,3.4266e-09,0,2.2295e-07,1,2690.6867,0.044758,0,0,
1621,4.4185,0.022828,169.6535,2.46e-10,0,4.9143e-09,1,2690.6867,0.022828,0,0,
1622,4.4185,0.0071639,169.7989,9.5304e-11,0,9.6303e-10,1,2690.6867,0.0071639,1.303e-12,4.6534e-14,
1623,4.4185,0.021231,169.9491,3.323e-11,0,5.51e-10,1,2690.6867,0.021231,4.8233e-12,1.7226e-13,
1624,4.4185,0.02033,170.0383,8.4641e-05,0,0.0027423,1,2690.6867,0.02033,0,0,
1625,4.4185,0.030323,170.1466,1.0134e-06,0,7.1922e-05,1,2690.6867,0.030323,0,0,
1626,4.4185,0.066743,170.26,2.8621e-07,0,3.9115e-05,1,2690.6867,0.066743,0,0,
1627,4.4185,0.0042881,170.3581,1.2704e-05,0,0.00011386,1,2690.6867,0.0042881,0,0,
1628,4.4185,0.016555,170.4582,6.7516e-06,0,0.00027935,1,2690.6867,0.016555,0,0,
1629,4.4185,0.0026858,170.5475,8.4641e-05,0,8.4134e-05,1,2690.6867,0.0026858,0,0,
1630,4.4185,0.014159,170.6722,9.9794e-08,0,1.2666e-06,1,2690.6867,0.014159,0,0,
1631,4.4185,0.004082,170.7477,0.001797,0,0.0036272,1,2690.6867,0.004082,0,0,
1632,4.4185,0.014861,170.8497,3.9867e-06,0,0.00013527,1,2690.6867,0.014861,0,0,
1633,4.4185,0.0090887,170.9655,1.232e-07,0,1.5545e-06,1,2690.6867,0.0090887,0,0,
1634,4.4185,0.0055965,171.0552,6.856e-05,0,0.00081873,1,2690.6867,0.0055965,0,0,
1635,4.4185,0.015535,171.1532,8.3352e-06,0,0.00013803,1,2690.6867,0.015535,0,0,
1636,4.4185,0.011715,171.2623,5.9839e-07,0,6.4822e-06,1,2690.6867,0.011715,0,0,
1637,4.4185,0.0014763,171.3525,0.00011611,0,8.1554e-05,1,2690.6867,0.0014763,0,0,
1638,4.4185,0.017722,171.4757,2.5366e-08,0,4.2515e-07,1,2690.6867,0.017722,0,0,
1639,4.4185,0.011063,171.5748,8.3352e-06,0,4.4337e-05,1,2690.6867,0.011063,0,0,
1640,4.4185,0.013517,171.6813,1.2511e-06,0,2.5057e-05,1,2690.6867,0.013517,0,0,
1641,4.4185,0.01391,171.7656,0.00019663,0,0.0015245,1,2690.6867,0.01391,0,0,
1642,4.4185,0.010791,171.861,1.7427e-05,0,0.00015147,1,2690.6867,0.010791,0,0,
1643,4.4185,0.010047,171.9589,8.3352e-06,0,7.0478e-05,1,2690.6867,0.010047,0,0,
1644,4.4185,0.003487,172.0507,3.6435e-05,0,0.00042407,1,2690.6867,0.003487,2.6149e-12,9.3389e-14,
1645,4.4185,0.0047024,172.132,0.0004111,0,0.00079396,1,2690.6867,0.0047024,0,0,
1646,4.4185,0.016739,172.2256,2.3905e-05,0,0.00070172,1,2690.6867,0.016739,0,0,
1647,4.4185,0.0035763,172.314,8.4641e-05,0,6.4852e-05,1,2690.6867,0.0035763,0,0,
1648,4.4185,0.011222,172.4118,1.1434e-05,0,6.7129e-05,1,2690.6867,0.011222,0,0,
1649,4.4185,0.0036221,172.5127,4.9219e-06,0,5.1406e-05,1,2690.6867,0.0036221,0,0,
1650,4.4185,0.050076,172.6159,2.9063e-06,0,0.00024995,1,2690.6867,0.050076,0,0,
1651,4.4185,0.00088696,172.7207,1.7162e-06,0,1.2783e-06,1,2690.6867,0.00088696,2.0769e-12,7.4174e-14,
1652,4.4185,0.011978,172.8497,5.803e-09,0,5.5265e-08,1,2690.6867,0.011978,5.4798e-12,1.9571e-13,
1653,4.4185,0.02161,172.945,1.5684e-05,0,0.00037856,1,2690.6867,0.02161,0,0,
1654,4.4185,0.0034338,173.0485,2.9063e-06,0,8.4951e-06,1,2690.6867,0.0034338,0,0,
1655,4.4185,0.010289,173.1641,1.521e-07,0,3.4473e-06,1,2690.6867,0.010289,0,0,
1656,4.4185,0.00086977,173.2474,0.00026972,0,0.00010761,1,2690.6867,0.00086977,0,0,
1657,4.4185,0.015411,173.3521,3.2292e-06,0,4.4072e-05,1,2690.6867,0.015411,0,0,
1658,4.4185,0.011365,173.4504,1.1434e-05,0,4.7769e-05,1,2690.6867,0.011365,0,0,
1659,4.4185,0.035344,173.5596,8.2083e-07,0,8.6483e-05,1,2690.6867,0.035344,0,0,
1660,4.4185,0.069486,173.6824,2.283e-08,0,5.8606e-06,1,2690.6867,0.069486,0,0,
1661,4.4185,0.0075381,173.7793,1.029e-05,0,6.1331e-05,1,2690.6867,0.0075381,0,0,
1662,4.4185,0.0023488,173.8665,0.00011611,0,0.00079557,1,2690.6867,0.0023488,0,0,
1663,4.4185,0.0037486,173.9571,4.998e-05,0,0.00011008,1,2690.6867,0.0037486,0,0,
1664,4.4185,0.011482,174.0583,3.5881e-06,0,2.7888e-05,1,2690.6867,0.011482,0,0,
1665,4.4185,0.0027286,174.142,0.00024275,0,0.00028654,1,2690.6867,0.0027286,0,0,
1666,4.4185,0.010621,174.2486,1.0134e-06,0,6.6334e-06,1,2690.6867,0.010621,3.8477e-12,1.3742e-13,
1667,4.4185,0.0047025,174.3706,3.4796e-08,0,3.0934e-07,1,2690.6867,0.0047025,7.3051e-12,2.609e-13,
1668,4.4185,0.0033939,174.4604,6.1704e-05,0,0.00016199,1,2690.6867,0.0033939,0,0,
1669,4.4185,0.017286,174.5603,5.4688e-06,0,8.3314e-05,1,2690.6867,0.017286,0,0,
1670,4.4185,0.0040769,174.6575,1.029e-05,0,6.5444e-05,1,2690.6867,0.0040769,0,0,
1671,4.4185,0.015065,174.7583,3.5881e-06,0,3.8928e-05,1,2690.6867,0.015065,0,0,
1672,4.4185,0.0037315,174.8526,2.3905e-05,0,2.3398e-05,1,2690.6867,0.0037315,0,0,
1673,4.4185,0.010931,174.9403,0.0001045,0,0.00083789,1,2690.6867,0.010931,0,0,
1674,4.4185,0.017663,174.9964,0.16677,0,3.0462,1,2690.6867,0.017663,0,0,
1675,4.4185,0.031261,175.0995,2.6157e-06,0,0.00011526,1,2690.6867,0.031261,0,0,
1676,4.4185,0.020673,175.2027,2.3541e-06,0,2.5639e-05,1,2690.6867,0.020673,0,0,
1677,4.4185,0.024138,175.3075,1.7162e-06,0,7.3004e-05,1,2690.6867,0.024138,0,0,
1678,4.4185,0.016781,175.411,3.2292e-06,0,4.469e-05,1,2690.6867,0.016781,0,0,
1679,4.4185,0.0094629,175.4791,0.010775,0,0.0441,1,2690.6867,0.0094629,0,0,
1680,4.4185,0.015099,175.5812,4.4297e-06,0,4.3543e-05,1,2690.6867,0.015099,0,0,
1681,4.4185,0.038974,175.6953,1.126e-06,0,6.8227e-06,1,2690.6867,0.038974,0,0,
1682,4.4185,0.031289,175.8037,7.3875e-07,0,9.957e-06,1,2690.6867,0.031289,0,0,
1683,4.4185,0.039459,175.9088,1.5445e-06,0,2.0131e-05,1,2690.6867,0.039459,0,0,
1684,4.4185,0.0027958,175.9603,0.59049,0,0.49964,1,2690.6867,0.0027958,0,0,
1685,4.4185,0.0054075,176.0296,0.008728,0,0.013197,1,2690.6867,0.0054075,0,0,
1686,4.4184,0.0097698,176.0978,0.0096977,0,0.12698,1,2690.6867,0.0097698,0,0,
1687,4.4184,0.0049339,176.1704,0.0033814,0,0.051393,1,2690.6867,0.0049339,0,0,
1688,4.4184,0.10091,176.2744,2.1187e-06,0,0.0014894,1,2690.6867,0.10091,0,0,
1689,4.4184,0.0091698,176.3657,4.4982e-05,0,0.00018567,1,2690.6867,0.0091698,0,0,
1690,4.4184,0.001643,176.453,9.4046e-05,0,1.853e-05,1,2690.6867,0.001643,0,0,
1691,4.4184,0.021156,176.5616,9.1203e-07,0,2.6634e-05,1,2690.6867,0.021156,0,0,
1692,4.4184,0.063149,176.6386,0.00131,0,0.4259,1,2690.6867,0.063149,0,0,
1693,4.4184,0.0084936,176.7192,0.00056392,0,0.0029326,1,2690.6867,0.0084936,0,0,
1694,4.4184,0.010243,176.82,4.4297e-06,0,3.2336e-05,1,2690.6867,0.010243,0,0,
1695,4.4184,0.0078751,176.9207,4.9219e-06,0,3.3483e-05,1,2690.6867,0.0078751,0,0,
1696,4.4184,0.066057,177.0305,5.9839e-07,0,8.8593e-05,1,2690.6867,0.066057,0,0,
1697,4.4184,0.015695,177.134,2.6157e-06,0,3.1978e-05,1,2690.6867,0.015695,0,0,
1698,4.4184,0.010106,177.221,0.00012901,0,0.00054764,1,2690.6867,0.010106,0,0,
1699,4.4184,0.0023524,177.2827,0.052335,0,0.040389,1,2690.6867,0.0023524,0,0,
1700,4.4184,0.015763,177.3546,0.0051538,0,0.080414,1,2690.6867,0.015763,0,0,
1701,4.4184,0.013254,177.453,9.2614e-06,0,9.5153e-05,1,2690.6867,0.013254,0,0,
1702,4.4184,0.012938,177.5441,5.5533e-05,0,0.00048763,1,2690.6867,0.012938,0,0,
1703,4.4184,0.010742,177.638,2.3905e-05,0,0.00015462,1,2690.6867,0.010742,0,0,
1704,4.4184,0.0017046,177.7368,6.7516e-06,0,7.559e-06,1,2690.6867,0.0017046,4.323e-12,1.5439e-13,
1705,4.4184,0.019961,177.8476,3.926e-07,0,1.1272e-05,1,2690.6867,0.019961,4.7366e-12,1.6917e-13,
1706,4.4184,0.013124,177.9524,1.5445e-06,0,1.4599e-05,1,2690.6867,0.013124,0,0,
1707,4.4184,0.0054891,178.0343,0.0004111,0,0.0012075,1,2690.6867,0.0054891,4.2671e-12,1.524e-13,
1708,4.4184,0.0060429,178.1186,0.00021847,0,0.0013734,1,2690.6867,0.0060429,0,0,
1709,4.4184,0.064783,178.2354,8.9814e-08,0,3.6234e-05,1,2690.6867,0.064783,0,0,
1710,4.4184,0.0070417,178.3196,0.00019663,0,0.0010246,1,2690.6867,0.0070417,3.6555e-12,1.3055e-13,
1711,4.4184,0.03342,178.4461,1.8492e-08,0,6.4467e-07,1,2690.6867,0.03342,4.6721e-12,1.6686e-13,
1712,4.4184,0.0035663,178.5407,2.1515e-05,0,0.00019193,1,2690.6867,0.0035663,0,0,
1713,4.4184,0.0095851,178.6453,2.3541e-06,0,3.3378e-05,1,2690.6867,0.0095851,1.2338e-12,4.4064e-14,
1714,4.4184,0.0055541,178.7511,1.3901e-06,0,1.2099e-05,1,2690.6867,0.0055541,0,0,
1715,4.4184,0.064057,178.8603,5.9839e-07,0,0.00031262,1,2690.6867,0.064057,0,0,
1716,4.4184,0.027805,178.9547,1.9363e-05,0,0.00047333,1,2690.6867,0.027805,3.1326e-12,1.1188e-13,
1717,4.4184,0.0019352,179.052,1.9363e-05,0,2.6967e-05,1,2690.6867,0.0019352,4.6121e-12,1.6472e-13,
1718,4.4184,0.0085574,179.1732,3.8662e-08,0,2.2489e-07,1,2690.6867,0.0085574,4.7131e-12,1.9735e-13,
1719,4.4184,0.017874,179.3113,5.7146e-10,0,1.7492e-08,1,2690.6867,0.017874,4.7183e-12,3.2625e-13,
1720,4.4184,0.003072,179.3756,0.047101,0,0.046769,1,2690.6867,0.003072,0,0,
1721,4.4184,0.020183,179.4731,9.2614e-06,0,0.00014282,1,2690.6867,0.020183,2.3985e-12,8.5661e-14,
1722,4.4184,0.0086803,179.5774,2.3541e-06,0,1.2424e-05,1,2690.6867,0.0086803,0,0,
1723,4.4184,0.019153,179.681,2.3541e-06,0,2.9123e-05,1,2690.6867,0.019153,0,0,
1724,4.4184,0.014662,179.7787,9.2614e-06,0,0.00017097,1,2690.6867,0.014662,0,0,
1725,4.4184,0.0017671,179.8655,0.00012901,0,5.416e-05,1,2690.6867,0.0017671,0,0,
1726,4.4184,0.0079967,179.9742,6.6487e-07,0,1.9274e-06,1,2690.6867,0.0079967,0,0,
