"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1689,1.0985,2.8399e-05,126.8432,0.0019967,0,0.24259,1,5.988,2.8399e-05,0,0,
1690,1.0985,5.6375e-06,126.9159,0.05815,0,0.81109,1,5.988,5.6375e-06,0,0,
1691,1.0985,7.2761e-06,127.0071,0.0019967,0,0.24385,1,5.988,7.2761e-06,0,0,
1692,1.0985,5.3374e-06,127.08,0.05815,0,0.7979,1,5.988,5.3374e-06,0,0,
1693,1.0985,5.0768e-06,127.1709,0.0019967,0,0.24267,1,5.988,5.0768e-06,0,0,
1694,1.0985,5.5915e-06,127.2447,0.064611,0,0.89972,1,5.988,5.5915e-06,0,0,
1695,1.0985,4.3048e-05,127.3419,0.0022185,0,0.27259,1,5.988,4.3048e-05,0,0,
1696,1.0985,5.3969e-06,127.4169,0.064611,0,0.98225,1,5.988,5.3969e-06,0,0,
1697,1.0985,3.4527e-05,127.5085,0.0022185,0,0.2745,1,5.988,3.4527e-05,0,0,
1698,1.0985,5.5297e-06,127.5818,0.064611,0,0.88436,1,5.988,5.5297e-06,0,0,
1699,1.0985,8.3804e-06,127.6755,0.0019967,0,0.24839,1,5.988,8.3804e-06,0,0,
1700,1.0985,5.4025e-06,127.751,0.05815,0,0.80891,1,5.988,5.4025e-06,0,0,
1701,1.0985,5.0238e-06,127.8445,0.0019967,0,0.24261,1,5.988,5.0238e-06,0,0,
1702,1.0985,5.296e-06,127.9183,0.05815,0,0.80521,1,5.988,5.296e-06,0,0,
1703,1.0985,4.9476e-06,128.0109,0.0019967,0,0.24108,1,5.988,4.9476e-06,0,0,
1704,1.0985,5.2276e-06,128.0864,0.05815,0,0.87296,1,5.988,5.2276e-06,0,0,
1705,1.0985,5.6483e-06,128.1783,0.0019967,0,0.24319,1,5.988,5.6483e-06,0,0,
1706,1.0985,5.3757e-06,128.2507,0.064611,0,0.92005,1,5.988,5.3757e-06,0,0,
1707,1.0985,4.4527e-05,128.3415,0.0022185,0,0.27371,1,5.988,4.4527e-05,0,0,
1708,1.0985,5.3873e-06,128.4191,0.064611,0,0.89762,1,5.988,5.3873e-06,0,0,
1709,1.0985,1.0996e-05,128.5106,0.0019967,0,0.25182,1,5.988,1.0996e-05,0,0,
1710,1.0985,5.1044e-06,128.5823,0.05815,0,0.83426,1,5.988,5.1044e-06,0,0,
1711,1.0985,4.4725e-06,128.673,0.0019967,0,0.25411,1,5.988,4.4725e-06,0,0,
1712,1.0985,5.3476e-06,128.7444,0.064611,0,0.89381,1,5.988,5.3476e-06,0,0,
1713,1.0985,4.066e-05,128.8349,0.0022185,0,0.27144,1,5.988,4.066e-05,0,0,
1714,1.0985,5.1136e-06,128.907,0.064611,0,0.8719,1,5.988,5.1136e-06,0,0,
1715,1.0985,6.8016e-05,128.9951,0.0027389,0,0.29251,1,5.988,6.8016e-05,0,0,
1716,1.0985,5.3555e-06,129.0661,0.07179,0,1.0002,1,5.988,5.3555e-06,0,0,
1717,1.0985,2.0979e-05,129.1561,0.0022185,0,0.27212,1,5.988,2.0979e-05,0,0,
1718,1.0985,5.1613e-06,129.2274,0.064611,0,0.89955,1,5.988,5.1613e-06,0,0,
1719,1.0985,4.4904e-05,129.3163,0.0022185,0,0.26794,1,5.988,4.4904e-05,0,0,
1720,1.0985,5.2169e-06,129.3882,0.064611,0,0.8789,1,5.988,5.2169e-06,0,0,
1721,1.0985,4.3861e-05,129.4914,0.0022185,0,0.27018,1,5.988,4.3861e-05,0,0,
1722,1.0985,5.3909e-06,129.566,0.064611,0,0.91389,1,5.988,5.3909e-06,0,0,
1723,1.0985,4.0868e-05,129.6556,0.0022185,0,0.2677,1,5.988,4.0868e-05,0,0,
1724,1.0985,5.3103e-06,129.7272,0.064611,0,0.89037,1,5.988,5.3103e-06,0,0,
1725,1.0985,2.2549e-05,129.8183,0.0022185,0,0.27044,1,5.988,2.2549e-05,0,0,
1726,1.0985,5.342e-06,129.89,0.064611,0,0.89629,1,5.988,5.342e-06,0,0,
1727,1.0985,3.3569e-05,129.9795,0.0022185,0,0.27001,1,5.988,3.3569e-05,0,0,
1728,1.0985,5.1581e-06,130.0513,0.064611,0,0.92666,1,5.988,5.1581e-06,0,0,
1729,1.0985,3.6611e-05,130.1412,0.0022185,0,0.2694,1,5.988,3.6611e-05,0,0,
1730,1.0985,1.7521e-05,130.212,0.07179,0,1.315,1,5.988,1.7521e-05,0,0,
1731,1.0985,0.00010328,130.3003,0.0027389,0,0.34849,1,5.988,0.00010328,0,0,
1732,1.0985,1.722e-05,130.3706,0.079766,0,1.1976,1,5.988,1.722e-05,0,0,
1733,1.0985,7.8068e-05,130.4609,0.0027389,0,0.33946,1,5.988,7.8068e-05,0,0,
1734,1.0985,1.628e-05,130.5319,0.079766,0,1.1015,1,5.988,1.628e-05,0,0,
1735,1.0985,5.8418e-05,130.6305,0.002465,0,0.30632,1,5.988,5.8418e-05,0,0,
1736,1.0985,1.4176e-05,130.7028,0.064611,0,0.89407,1,5.988,1.4176e-05,0,0,
1737,1.0985,1.8985e-05,130.7935,0.0022185,0,0.26675,1,5.988,1.8985e-05,0,0,
1738,1.0985,1.3171e-05,130.8651,0.064611,0,0.89365,1,5.988,1.3171e-05,0,0,
1739,1.0985,3.863e-05,130.9558,0.0022185,0,0.2678,1,5.988,3.863e-05,0,0,
1740,1.0985,1.229e-05,131.0271,0.064611,0,0.87512,1,5.988,1.229e-05,0,0,
1741,1.0985,2.9394e-05,131.1163,0.0022185,0,0.26675,1,5.988,2.9394e-05,0,0,
1742,1.0985,1.1614e-05,131.1883,0.05815,0,0.82291,1,5.988,1.1614e-05,0,0,
1743,1.0985,1.0789e-05,131.2785,0.0019967,0,0.23596,1,5.988,1.0789e-05,0,0,
1744,1.0985,1.1112e-05,131.3505,0.05815,0,0.78962,1,5.988,1.1112e-05,0,0,
1745,1.0985,1.308e-05,131.4412,0.0022185,0,0.26565,1,5.988,1.308e-05,0,0,
1746,1.0985,1.0706e-05,131.5126,0.064611,0,0.89005,1,5.988,1.0706e-05,0,0,
1747,1.0985,3.4995e-05,131.6024,0.0022185,0,0.26421,1,5.988,3.4995e-05,0,0,
1748,1.0985,9.8257e-06,131.6845,0.05815,0,0.80285,1,5.988,9.8257e-06,0,0,
1749,1.0985,8.9783e-06,131.7754,0.0019967,0,0.23521,1,5.988,8.9783e-06,0,0,
1750,1.0985,9.2866e-06,131.8474,0.05815,0,0.79662,1,5.988,9.2866e-06,0,0,
1751,1.0985,1.06e-05,131.9366,0.0022185,0,0.26389,1,5.988,1.06e-05,0,0,
1752,1.0985,9.277e-06,132.0083,0.064611,0,0.93275,1,5.988,9.277e-06,0,0,
1753,1.0985,1.9228e-05,132.0987,0.0022185,0,0.26803,1,5.988,1.9228e-05,0,0,
1754,1.0985,8.3311e-06,132.1702,0.064611,0,0.89218,1,5.988,8.3311e-06,0,0,
1755,1.0985,4.1878e-05,132.2599,0.0022185,0,0.26818,1,5.988,4.1878e-05,0,0,
1756,1.0985,8.4182e-06,132.3323,0.05815,0,0.7549,1,5.988,8.4182e-06,0,0,
1757,1.0985,6.7763e-06,132.4227,0.0019967,0,0.23671,1,5.988,6.7763e-06,0,0,
1758,1.0985,7.6869e-06,132.4943,0.05815,0,0.79488,1,5.988,7.6869e-06,0,0,
1759,1.0985,9.0401e-06,132.5841,0.0022185,0,0.26694,1,5.988,9.0401e-06,0,0,
1760,1.0985,7.4218e-06,132.6557,0.07179,0,1.0743,1,5.988,7.4218e-06,0,0,
1761,1.0985,6.5079e-05,132.745,0.0027389,0,0.33842,1,5.988,6.5079e-05,0,0,
1762,1.0985,7.6852e-06,132.8166,0.079766,0,1.1001,1,5.988,7.6852e-06,0,0,
1763,1.0985,7.0539e-05,132.906,0.0027389,0,0.33341,1,5.988,7.0539e-05,0,0,
1764,1.0985,7.5941e-06,132.9768,0.07179,0,0.9978,1,5.988,7.5941e-06,0,0,
1765,1.0985,4.2853e-05,133.0661,0.002465,0,0.29772,1,5.988,4.2853e-05,0,0,
1766,1.0985,6.9531e-06,133.1368,0.07179,0,0.98452,1,5.988,6.9531e-06,0,0,
1767,1.0985,4.7698e-05,133.2256,0.002465,0,0.29757,1,5.988,4.7698e-05,0,0,
1768,1.0985,6.5942e-06,133.2968,0.064611,0,0.88583,1,5.988,6.5942e-06,0,0,
1769,1.0985,1.1652e-05,133.3873,0.0022185,0,0.26091,1,5.988,1.1652e-05,0,0,
1770,1.0985,6.0481e-06,133.4603,0.05815,0,0.79405,1,5.988,6.0481e-06,0,0,
1771,1.0985,4.532e-06,133.5517,0.0019967,0,0.23875,1,5.988,4.532e-06,0,0,
1772,1.0985,5.7801e-06,133.6239,0.05815,0,0.848,1,5.988,5.7801e-06,0,0,
1773,1.0985,7.3774e-06,133.7159,0.0022185,0,0.26449,1,5.988,7.3774e-06,0,0,
1774,1.0985,5.9778e-06,133.7879,0.064611,0,0.89489,1,5.988,5.9778e-06,0,0,
1775,1.0985,3.2106e-05,133.8783,0.0022185,0,0.26587,1,5.988,3.2106e-05,0,0,
1776,1.0985,5.6886e-06,133.952,0.05815,0,0.791,1,5.988,5.6886e-06,0,0,
1777,1.0985,6.7433e-06,134.0415,0.0022185,0,0.25492,1,5.988,6.7433e-06,0,0,
1778,1.0985,5.7374e-06,134.1151,0.05815,0,0.77288,1,5.988,5.7374e-06,0,0,
1779,1.0985,4.3078e-06,134.2049,0.0019967,0,0.23278,1,5.988,4.3078e-06,0,0,
1780,1.0985,5.4665e-06,134.2778,0.05815,0,0.79657,1,5.988,5.4665e-06,0,0,
1781,1.0985,6.82e-06,134.3675,0.0022185,0,0.26666,1,5.988,6.82e-06,0,0,
1782,1.0985,5.5976e-06,134.4481,0.064611,0,0.8752,1,5.988,5.5976e-06,0,0,
1783,1.0985,3.4028e-05,134.5368,0.002465,0,0.29588,1,5.988,3.4028e-05,0,0,
1784,1.0985,5.8581e-06,134.6072,0.07179,0,0.97953,1,5.988,5.8581e-06,0,0,
1785,1.0985,2.7068e-05,134.6966,0.002465,0,0.29791,1,5.988,2.7068e-05,0,0,
1786,1.0985,5.5185e-06,134.7729,0.064611,0,0.87576,1,5.988,5.5185e-06,0,0,
1787,1.0985,2.2635e-05,134.8625,0.0022185,0,0.26921,1,5.988,2.2635e-05,0,0,
1788,1.0985,5.434e-06,134.9345,0.064611,0,0.88956,1,5.988,5.434e-06,0,0,
1789,1.0985,1.5284e-05,135.0239,0.0022185,0,0.26873,1,5.988,1.5284e-05,0,0,
1790,1.0985,5.2704e-06,135.0953,0.05815,0,0.79091,1,5.988,5.2704e-06,0,0,
1791,1.0985,6.612e-06,135.1849,0.0022185,0,0.26055,1,5.988,6.612e-06,0,0,
1792,1.0985,5.2606e-06,135.2561,0.064611,0,0.87957,1,5.988,5.2606e-06,0,0,
1793,1.0985,1.9506e-05,135.3456,0.002465,0,0.29338,1,5.988,1.9506e-05,0,0,
1794,1.0985,5.5207e-06,135.4182,0.07179,0,0.98775,1,5.988,5.5207e-06,0,0,
1795,1.0985,4.7396e-05,135.5073,0.002465,0,0.29833,1,5.988,4.7396e-05,0,0,
1796,1.0985,5.3651e-06,135.5784,0.064611,0,0.88103,1,5.988,5.3651e-06,0,0,
1797,1.0985,1.4823e-05,135.6682,0.0022185,0,0.268,1,5.988,1.4823e-05,0,0,
1798,1.0985,5.2213e-06,135.7414,0.05815,0,0.79454,1,5.988,5.2213e-06,0,0,
1799,1.0985,3.989e-06,135.8343,0.0019967,0,0.23462,1,5.988,3.989e-06,0,0,
1800,1.0985,5.1196e-06,135.9077,0.052335,0,0.71404,1,5.988,5.1196e-06,0,0,
1801,1.0985,4.4299e-06,135.9976,0.0019967,0,0.22596,1,5.988,4.4299e-06,0,0,
1802,1.0985,5.0774e-06,136.0692,0.052335,0,0.71771,1,5.988,5.0774e-06,0,0,
1803,1.0985,4.289e-06,136.1582,0.0019967,0,0.22452,1,5.988,4.289e-06,0,0,
1804,1.0985,5.0435e-06,136.2304,0.052335,0,0.70314,1,5.988,5.0435e-06,0,0,
1805,1.0985,4.1276e-06,136.3199,0.0019967,0,0.22503,1,5.988,4.1276e-06,0,0,
1806,1.0985,5.0221e-06,136.3927,0.052335,0,0.71319,1,5.988,5.0221e-06,0,0,
1807,1.0985,4.2045e-06,136.4833,0.0019967,0,0.22637,1,5.988,4.2045e-06,0,0,
1808,1.0985,4.9827e-06,136.556,0.052335,0,0.71154,1,5.988,4.9827e-06,0,0,
1809,1.0985,4.1369e-06,136.6453,0.0019967,0,0.22519,1,5.988,4.1369e-06,0,0,
1810,1.0985,4.9674e-06,136.7173,0.052335,0,0.71217,1,5.988,4.9674e-06,0,0,
1811,1.0985,4.1822e-06,136.8075,0.0019967,0,0.22541,1,5.988,4.1822e-06,0,0,
1812,1.0985,4.9553e-06,136.8793,0.052335,0,0.7188,1,5.988,4.9553e-06,0,0,
1813,1.0985,4.1e-06,136.9699,0.0019967,0,0.22607,1,5.988,4.1e-06,0,0,
1814,1.0985,4.9601e-06,137.0473,0.052335,0,0.69856,1,5.988,4.9601e-06,0,0,
1815,1.0985,4.1868e-06,137.1377,0.0019967,0,0.22695,1,5.988,4.1868e-06,0,0,
1816,1.0985,4.9315e-06,137.2105,0.052335,0,0.71752,1,5.988,4.9315e-06,0,0,
1817,1.0985,4.0791e-06,137.3041,0.0019967,0,0.22473,1,5.988,4.0791e-06,0,0,
1818,1.0985,4.9137e-06,137.3766,0.052335,0,0.71515,1,5.988,4.9137e-06,0,0,
1819,1.0985,3.9479e-06,137.4669,0.0019967,0,0.22646,1,5.988,3.9479e-06,0,0,
1820,1.0985,4.8982e-06,137.5393,0.052335,0,0.70946,1,5.988,4.8982e-06,0,0,
1821,1.0985,3.9838e-06,137.6289,0.0019967,0,0.22668,1,5.988,3.9838e-06,0,0,
1822,1.0985,4.8876e-06,137.7016,0.052335,0,0.71507,1,5.988,4.8876e-06,0,0,
1823,1.0985,3.9388e-06,137.7923,0.0019967,0,0.22625,1,5.988,3.9388e-06,0,0,
1824,1.0985,4.8393e-06,137.8641,0.052335,0,0.70338,1,5.988,4.8393e-06,0,0,
1825,1.0985,4.1397e-06,137.9538,0.0022185,0,0.24707,1,5.988,4.1397e-06,0,0,
1826,1.0985,4.957e-06,138.0261,0.05815,0,0.79733,1,5.988,4.957e-06,0,0,
1827,1.0985,3.7717e-06,138.116,0.0019967,0,0.23232,1,5.988,3.7717e-06,0,0,
1828,1.0985,4.8311e-06,138.2041,0.052335,0,0.71148,1,5.988,4.8311e-06,0,0,
1829,1.0985,3.8562e-06,138.3126,0.0019967,0,0.22836,1,5.988,3.8562e-06,0,0,
1830,1.0985,4.8113e-06,138.4021,0.052335,0,0.71121,1,5.988,4.8113e-06,0,0,
1831,1.0985,3.8952e-06,138.4991,0.0019967,0,0.22736,1,5.988,3.8952e-06,0,0,
1832,1.0985,4.8408e-06,138.572,0.052335,0,0.70207,1,5.988,4.8408e-06,0,0,
1833,1.0985,3.7982e-06,138.6616,0.0019967,0,0.22605,1,5.988,3.7982e-06,0,0,
1834,1.0985,4.814e-06,138.7345,0.052335,0,0.71561,1,5.988,4.814e-06,0,0,
1835,1.0985,3.7733e-06,138.8254,0.0019967,0,0.2279,1,5.988,3.7733e-06,0,0,
1836,1.0985,4.826e-06,138.898,0.052335,0,0.70418,1,5.988,4.826e-06,0,0,
1837,1.0985,3.9029e-06,138.987,0.0022185,0,0.25197,1,5.988,3.9029e-06,0,0,
1838,1.0985,5.018e-06,139.0587,0.064611,0,0.88045,1,5.988,5.018e-06,0,0,
1839,1.0985,3.1985e-05,139.1478,0.002465,0,0.29171,1,5.988,3.1985e-05,0,0,
1840,1.0985,5.1143e-06,139.2193,0.064611,0,0.86892,1,5.988,5.1143e-06,0,0,
1841,1.0985,1.3114e-05,139.3081,0.002465,0,0.28848,1,5.988,1.3114e-05,0,0,
1842,1.0985,5.2249e-06,139.3791,0.07179,0,1.0141,1,5.988,5.2249e-06,0,0,
1843,1.0985,4.8248e-05,139.4796,0.0027389,0,0.32904,1,5.988,4.8248e-05,0,0,
1844,1.0985,6.0603e-06,139.5507,0.07179,0,0.9662,1,5.988,6.0603e-06,0,0,
1845,1.0985,3.934e-05,139.6451,0.002465,0,0.29101,1,5.988,3.934e-05,0,0,
1846,1.0985,5.0387e-06,139.7166,0.064611,0,0.89326,1,5.988,5.0387e-06,0,0,
1847,1.0985,2.7817e-05,139.8064,0.002465,0,0.29466,1,5.988,2.7817e-05,0,0,
1848,1.0985,5.2039e-06,139.8779,0.064611,0,0.89108,1,5.988,5.2039e-06,0,0,
1849,1.0985,1.2064e-05,139.967,0.002465,0,0.28246,1,5.988,1.2064e-05,0,0,
1850,1.0985,5.2003e-06,140.0395,0.064611,0,0.85945,1,5.988,5.2003e-06,0,0,
1851,1.0985,1.1951e-05,140.128,0.002465,0,0.28562,1,5.988,1.1951e-05,0,0,
1852,1.0985,5.1245e-06,140.1988,0.064611,0,0.87029,1,5.988,5.1245e-06,0,0,
1853,1.0985,1.2739e-05,140.2872,0.002465,0,0.28625,1,5.988,1.2739e-05,0,0,
1854,1.0985,5.148e-06,140.3577,0.064611,0,0.86765,1,5.988,5.148e-06,0,0,
1855,1.0985,9.5061e-06,140.4474,0.0022185,0,0.25905,1,5.988,9.5061e-06,0,0,
1856,1.0985,5.2331e-06,140.5194,0.05815,0,0.78749,1,5.988,5.2331e-06,0,0,
1857,1.0985,9.4152e-06,140.6081,0.0022185,0,0.2585,1,5.988,9.4152e-06,0,0,
1858,1.0985,5.204e-06,140.6803,0.05815,0,0.79002,1,5.988,5.204e-06,0,0,
1859,1.0985,5.9851e-06,140.7814,0.0022185,0,0.25676,1,5.988,5.9851e-06,0,0,
1860,1.0985,5.2116e-06,140.8566,0.05815,0,0.78202,1,5.988,5.2116e-06,0,0,
1861,1.0985,6.0473e-06,140.9462,0.0022185,0,0.25652,1,5.988,6.0473e-06,0,0,
1862,1.0985,5.1387e-06,141.0178,0.05815,0,0.7834,1,5.988,5.1387e-06,0,0,
1863,1.0985,5.9073e-06,141.1072,0.0022185,0,0.25609,1,5.988,5.9073e-06,0,0,
1864,1.0985,5.1725e-06,141.1795,0.05815,0,0.78501,1,5.988,5.1725e-06,0,0,
1865,1.0985,6.1943e-06,141.2691,0.0022185,0,0.25648,1,5.988,6.1943e-06,0,0,
1866,1.0985,5.205e-06,141.3411,0.05815,0,0.7734,1,5.988,5.205e-06,0,0,
1867,1.0985,6.8871e-06,141.4305,0.0022185,0,0.25628,1,5.988,6.8871e-06,0,0,
1868,1.0985,5.1931e-06,141.5027,0.05815,0,0.77216,1,5.988,5.1931e-06,0,0,
1869,1.0985,6.721e-06,141.5915,0.0022185,0,0.25596,1,5.988,6.721e-06,0,0,
1870,1.0985,5.1981e-06,141.6648,0.05815,0,0.76172,1,5.988,5.1981e-06,0,0,
1871,1.0985,6.9551e-06,141.7548,0.0022185,0,0.25547,1,5.988,6.9551e-06,0,0,
1872,1.0985,5.1968e-06,141.8264,0.05815,0,0.78441,1,5.988,5.1968e-06,0,0,
1873,1.0985,7.7063e-06,141.9169,0.002465,0,0.28518,1,5.988,7.7063e-06,0,0,
1874,1.0985,5.2878e-06,141.9937,0.064611,0,0.87384,1,5.988,5.2878e-06,0,0,
1875,1.0985,8.7846e-06,142.0832,0.002465,0,0.28599,1,5.988,8.7846e-06,0,0,
1876,1.0985,5.2947e-06,142.1542,0.064611,0,0.85631,1,5.988,5.2947e-06,0,0,
1877,1.0985,9.336e-06,142.2427,0.002465,0,0.28815,1,5.988,9.336e-06,0,0,
1878,1.0985,5.3131e-06,142.3134,0.064611,0,0.85581,1,5.988,5.3131e-06,0,0,
1879,1.0985,1.223e-05,142.4024,0.002465,0,0.28356,1,5.988,1.223e-05,0,0,
1880,1.0985,5.2687e-06,142.475,0.064611,0,0.87457,1,5.988,5.2687e-06,0,0,
1881,1.0985,1.7632e-05,142.5643,0.002465,0,0.28485,1,5.988,1.7632e-05,0,0,
1882,1.0985,5.1176e-06,142.6353,0.064611,0,0.85448,1,5.988,5.1176e-06,0,0,
1883,1.0985,1.0613e-05,142.7251,0.002465,0,0.29318,1,5.988,1.0613e-05,0,0,
1884,1.0985,5.6306e-06,142.798,0.064611,0,0.86225,1,5.988,5.6306e-06,0,0,
1885,1.0985,1.1114e-05,142.8867,0.002465,0,0.28613,1,5.988,1.1114e-05,0,0,
1886,1.0985,5.2473e-06,142.9584,0.064611,0,0.87051,1,5.988,5.2473e-06,0,0,
1887,1.0985,1.3028e-05,143.048,0.002465,0,0.28639,1,5.988,1.3028e-05,0,0,
1888,1.0985,5.2537e-06,143.1198,0.064611,0,0.85431,1,5.988,5.2537e-06,0,0,
1889,1.0985,1.7705e-05,143.2093,0.002465,0,0.28595,1,5.988,1.7705e-05,0,0,
1890,1.0984,5.5761e-05,143.2776,0.12158,0,6.4001,1,5.988,5.5761e-05,0,0,
1891,1.0984,5.0223e-05,143.3608,0.0070697,0,1.1908,1,5.988,5.0223e-05,0,0,
1892,1.0984,3.0514e-05,143.4289,0.12158,0,7.9631,1,5.988,3.0514e-05,0,0,
1893,1.0984,3.0876e-05,143.5161,0.0033814,0,0.36285,1,5.988,3.0876e-05,0,0,
1894,1.0984,2.8647e-05,143.587,0.088629,0,4.1514,1,5.988,2.8647e-05,0,0,
1895,1.0984,3.6057e-05,143.6726,0.0046384,0,0.5091,1,5.988,3.6057e-05,0,0,
1896,1.0984,2.6346e-05,143.7428,0.088629,0,1.5794,1,5.988,2.6346e-05,0,0,
1897,1.0984,2.6393e-05,143.8295,0.0037571,0,0.40699,1,5.988,2.6393e-05,0,0,
1898,1.0984,2.4519e-05,143.9006,0.07179,0,1.0078,1,5.988,2.4519e-05,0,0,
1899,1.0984,2.5397e-05,143.9875,0.0033814,0,0.34913,1,5.988,2.5397e-05,0,0,
1900,1.0984,2.3144e-05,144.0602,0.064611,0,0.87942,1,5.988,2.3144e-05,0,0,
1901,1.0984,1.4576e-05,144.1487,0.0030433,0,0.3147,1,5.988,1.4576e-05,0,0,
1902,1.0984,2.1952e-05,144.2349,0.05815,0,0.79062,1,5.988,2.1952e-05,0,0,
1903,1.0984,1.9325e-05,144.335,0.0030433,0,0.30981,1,5.988,1.9325e-05,0,0,
1904,1.0984,2.0737e-05,144.4209,0.05815,0,0.73368,1,5.988,2.0737e-05,0,0,
1905,1.0984,1.911e-05,144.5312,0.0030433,0,0.29825,1,5.988,1.911e-05,0,0,
1906,1.0984,1.9692e-05,144.6163,0.064611,0,0.88612,1,5.988,1.9692e-05,0,0,
1907,1.0984,1.8923e-05,144.7207,0.0033814,0,0.34502,1,5.988,1.8923e-05,0,0,
1908,1.0984,1.8225e-05,144.8084,0.064611,0,0.80007,1,5.988,1.8225e-05,0,0,
1909,1.0984,1.8102e-05,144.9143,0.0033814,0,0.33825,1,5.988,1.8102e-05,0,0,
1910,1.0984,1.7201e-05,145.0002,0.064611,0,0.89001,1,5.988,1.7201e-05,0,0,
1911,1.0984,1.0406e-05,145.1063,0.0030433,0,0.3083,1,5.988,1.0406e-05,0,0,
1912,1.0984,1.6515e-05,145.1932,0.05815,0,0.75748,1,5.988,1.6515e-05,0,0,
1913,1.0984,1.5609e-05,145.2994,0.0033814,0,0.32574,1,5.988,1.5609e-05,0,0,
1914,1.0984,1.5441e-05,145.3852,0.064611,0,0.87049,1,5.988,1.5441e-05,0,0,
1915,1.0984,9.0121e-06,145.4935,0.0033814,0,0.34239,1,5.988,9.0121e-06,0,0,
1916,1.0984,1.4701e-05,145.5793,0.064611,0,0.87953,1,5.988,1.4701e-05,0,0,
1917,1.0984,8.895e-06,145.6891,0.0030433,0,0.30747,1,5.988,8.895e-06,0,0,
1918,1.0984,1.4053e-05,145.7828,0.05815,0,0.78899,1,5.988,1.4053e-05,0,0,
1919,1.0984,9.8508e-06,145.8937,0.0030433,0,0.30682,1,5.988,9.8508e-06,0,0,
1920,1.0984,1.3383e-05,145.9845,0.05815,0,0.7846,1,5.988,1.3383e-05,0,0,
1921,1.0984,1.0677e-05,146.0837,0.0030433,0,0.30661,1,5.988,1.0677e-05,0,0,
1922,1.0984,1.2742e-05,146.1554,0.05815,0,0.7914,1,5.988,1.2742e-05,0,0,
1923,1.0984,1.0744e-05,146.2433,0.0030433,0,0.30535,1,5.988,1.0744e-05,0,0,
1924,1.0984,1.2149e-05,146.3156,0.05815,0,0.78186,1,5.988,1.2149e-05,0,0,
1925,1.0984,1.1262e-05,146.4035,0.0027389,0,0.27868,1,5.988,1.1262e-05,0,0,
1926,1.0984,1.1687e-05,146.4766,0.052335,0,0.6986,1,5.988,1.1687e-05,0,0,
1927,1.0984,1.0721e-05,146.5647,0.0030433,0,0.30054,1,5.988,1.0721e-05,0,0,
1928,1.0984,1.1199e-05,146.6364,0.064611,0,0.89558,1,5.988,1.1199e-05,0,0,
1929,1.0984,1.7421e-05,146.7245,0.0033814,0,0.34201,1,5.988,1.7421e-05,0,0,
1930,1.0984,1.0845e-05,146.7963,0.064611,0,0.87863,1,5.988,1.0845e-05,0,0,
1931,1.0984,1.6686e-05,146.8835,0.0033814,0,0.34255,1,5.988,1.6686e-05,0,0,
1932,1.0984,1.0362e-05,146.9549,0.064611,0,0.86209,1,5.988,1.0362e-05,0,0,
1933,1.0984,1.5041e-05,147.0438,0.0033814,0,0.33944,1,5.988,1.5041e-05,0,0,
1934,1.0984,1.0139e-05,147.1163,0.064611,0,0.87843,1,5.988,1.0139e-05,0,0,
1935,1.0984,9.6803e-06,147.2046,0.0033814,0,0.34299,1,5.988,9.6803e-06,0,0,
1936,1.0984,9.7201e-06,147.2763,0.064611,0,0.85091,1,5.988,9.7201e-06,0,0,
1937,1.0984,1.2229e-05,147.3628,0.0033814,0,0.33447,1,5.988,1.2229e-05,0,0,
1938,1.0984,9.5814e-06,147.434,0.064611,0,0.91802,1,5.988,9.5814e-06,0,0,
1939,1.0984,2.8385e-05,147.5207,0.0033814,0,0.33758,1,5.988,2.8385e-05,0,0,
1940,1.0984,9.4284e-06,147.5929,0.05815,0,0.79058,1,5.988,9.4284e-06,0,0,
1941,1.0984,7.8348e-06,147.6808,0.0030433,0,0.30215,1,5.988,7.8348e-06,0,0,
1942,1.0984,8.9475e-06,147.7535,0.05815,0,0.7874,1,5.988,8.9475e-06,0,0,
1943,1.0984,6.6605e-06,147.8482,0.0030433,0,0.30183,1,5.988,6.6605e-06,0,0,
1944,1.0984,8.8711e-06,147.9195,0.05815,0,0.84047,1,5.988,8.8711e-06,0,0,
1945,1.0984,6.2034e-06,148.0069,0.0030433,0,0.30727,1,5.988,6.2034e-06,0,0,
1946,1.0984,8.7111e-06,148.0797,0.05815,0,0.79491,1,5.988,8.7111e-06,0,0,
1947,1.0984,5.8361e-06,148.1669,0.0030433,0,0.30494,1,5.988,5.8361e-06,0,0,
1948,1.0984,8.5191e-06,148.2393,0.05815,0,0.8,1,5.988,8.5191e-06,0,0,
1949,1.0984,1.0045e-05,148.3264,0.0033814,0,0.32791,1,5.988,1.0045e-05,0,0,
1950,1.0984,8.3353e-06,148.3978,0.064611,0,0.87405,1,5.988,8.3353e-06,0,0,
1951,1.0984,2.2792e-05,148.4854,0.0037571,0,0.372,1,5.988,2.2792e-05,0,0,
1952,1.0984,8.2723e-06,148.5566,0.07179,0,0.97081,1,5.988,8.2723e-06,0,0,
1953,1.0984,2.7891e-05,148.643,0.0037571,0,0.3811,1,5.988,2.7891e-05,0,0,
1954,1.0984,8.0794e-06,148.7141,0.07179,0,0.9746,1,5.988,8.0794e-06,0,0,
1955,1.0984,2.8511e-05,148.8042,0.0037571,0,0.37911,1,5.988,2.8511e-05,0,0,
