"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1835,0.71709,1.1658e-05,111.6728,0.098477,0,0.80139,1,24.761,1.1658e-05,0,0,
1836,0.71709,9.2383e-05,111.7301,0.098477,0,0.81238,1,24.761,9.2383e-05,0,0,
1837,0.71709,1.2715e-05,111.7889,0.07179,0,0.62771,1,24.761,1.2715e-05,0,0,
1838,0.71709,0.00018599,111.848,0.07179,0,0.56659,1,24.761,0.00018599,0,0,
1839,0.71709,7.2695e-05,111.9085,0.042391,0,0.42084,1,24.761,7.2695e-05,0,0,
1840,0.71709,6.667e-05,111.9667,0.079766,0,0.52644,1,24.761,6.667e-05,0,0,
1841,0.71709,6.5857e-05,112.0269,0.052335,0,0.5026,1,24.761,6.5857e-05,0,0,
1842,0.71709,7.9882e-05,112.084,0.098477,0,0.66952,1,24.761,7.9882e-05,0,0,
1843,0.71709,5.9208e-05,112.1435,0.05815,0,0.52899,1,24.761,5.9208e-05,0,0,
1844,0.71709,5.5411e-05,112.2016,0.10942,0,0.73594,1,24.761,5.5411e-05,0,0,
1845,0.71709,8.9183e-06,112.2611,0.079766,0,0.63724,1,24.761,8.9183e-06,0,0,
1846,0.71709,8.9805e-06,112.3199,0.07179,0,0.5954,1,24.761,8.9805e-06,0,0,
1847,0.71709,3.4128e-05,112.3771,0.098477,0,0.72911,1,24.761,3.4128e-05,0,0,
1848,0.71709,6.0915e-05,112.436,0.07179,0,0.62956,1,24.761,6.0915e-05,0,0,
1849,0.71709,2.7579e-05,112.4946,0.07179,0,0.57366,1,24.761,2.7579e-05,0,0,
1850,0.71709,6.8723e-05,112.5519,0.098477,0,0.70587,1,24.761,6.8723e-05,0,0,
1851,0.71709,0.00010003,112.611,0.064611,0,0.57118,1,24.761,0.00010003,0,0,
1852,0.71709,6.0947e-05,112.6722,0.042391,0,0.44526,1,24.761,6.0947e-05,0,0,
1853,0.71709,5.3244e-05,112.7316,0.064611,0,0.58002,1,24.761,5.3244e-05,0,0,
1854,0.71709,3.426e-05,112.792,0.052335,0,0.46304,1,24.761,3.426e-05,0,0,
1855,0.71709,1.873e-05,112.8503,0.079766,0,0.64718,1,24.761,1.873e-05,0,0,
1856,0.71709,9.8317e-06,112.9084,0.07179,0,0.58663,1,24.761,9.8317e-06,0,0,
1857,0.71709,4.1584e-05,112.9659,0.088629,0,0.71738,1,24.761,4.1584e-05,0,0,
1858,0.71709,1.4525e-05,113.0267,0.07179,0,0.62776,1,24.761,1.4525e-05,0,0,
1859,0.71709,3.3037e-05,113.0848,0.079766,0,0.71091,1,24.761,3.3037e-05,0,0,
1860,0.71709,1.5249e-05,113.1438,0.07179,0,0.62752,1,24.761,1.5249e-05,0,0,
1861,0.71709,4.1517e-05,113.2041,0.07179,0,0.64896,1,24.761,4.1517e-05,0,0,
1862,0.71709,0.0001454,113.2652,0.064611,0,0.51516,1,24.761,0.0001454,0,0,
1863,0.71709,7.2373e-05,113.3265,0.047101,0,0.43316,1,24.761,7.2373e-05,0,0,
1864,0.71709,1.0389e-05,113.3861,0.079766,0,0.5252,1,24.761,1.0389e-05,0,0,
1865,0.71709,4.5697e-05,113.4458,0.079766,0,0.64233,1,24.761,4.5697e-05,0,0,
1866,0.71709,4.2148e-05,113.506,0.05815,0,0.50834,1,24.761,4.2148e-05,0,0,
1867,0.71709,5.9537e-05,113.5653,0.064611,0,0.53413,1,24.761,5.9537e-05,0,0,
1868,0.71709,5.866e-05,113.622,0.10942,0,0.74991,1,24.761,5.866e-05,0,0,
1869,0.71709,4.1664e-05,113.6807,0.07179,0,0.6112,1,24.761,4.1664e-05,0,0,
1870,0.71709,5.672e-05,113.7401,0.064611,0,0.51881,1,24.761,5.672e-05,0,0,
1871,0.71709,6.8139e-05,113.8004,0.05815,0,0.52197,1,24.761,6.8139e-05,0,0,
1872,0.71709,3.9263e-05,113.8579,0.098477,0,0.67618,1,24.761,3.9263e-05,0,0,
1873,0.71708,4.2594e-05,113.9153,0.088629,0,0.67793,1,24.761,4.2594e-05,0,0,
1874,0.71708,1.069e-05,113.9756,0.064611,0,0.56979,1,24.761,1.069e-05,0,0,
1875,0.71708,3.3226e-05,114.0411,0.079766,0,0.6397,1,24.761,3.3226e-05,0,0,
1876,0.71708,1.092e-05,114.1006,0.07179,0,0.5637,1,24.761,1.092e-05,0,0,
1877,0.71708,2.925e-05,114.1597,0.079766,0,0.6343,1,24.761,2.925e-05,0,0,
1878,0.71708,1.0391e-05,114.2191,0.07179,0,0.55418,1,24.761,1.0391e-05,0,0,
1879,0.71708,3.7635e-05,114.278,0.088629,0,0.69132,1,24.761,3.7635e-05,0,0,
1880,0.71708,1.1224e-05,114.3378,0.064611,0,0.56386,1,24.761,1.1224e-05,0,0,
1881,0.71708,3.7635e-05,114.3992,0.079766,0,0.62756,1,24.761,3.7635e-05,0,0,
1882,0.71708,0.00018282,114.46,0.07179,0,0.56255,1,24.761,0.00018282,0,0,
1883,0.71708,7.4116e-05,114.5221,0.038152,0,0.40307,1,24.761,7.4116e-05,0,0,
1884,0.71708,0.00012227,114.581,0.088629,0,0.53242,1,24.761,0.00012227,0,0,
1885,0.71708,7.8983e-05,114.6428,0.042391,0,0.43413,1,24.761,7.8983e-05,0,0,
1886,0.71708,6.2893e-06,114.7013,0.088629,0,0.56344,1,24.761,6.2893e-06,0,0,
1887,0.71708,3.373e-05,114.7603,0.079766,0,0.65725,1,24.761,3.373e-05,0,0,
1888,0.71708,9.9186e-06,114.8193,0.07179,0,0.59002,1,24.761,9.9186e-06,0,0,
1889,0.71708,1.2806e-05,114.8778,0.088629,0,0.70394,1,24.761,1.2806e-05,0,0,
1890,0.71708,6.5403e-05,114.9364,0.079766,0,0.67106,1,24.761,6.5403e-05,0,0,
1891,0.71708,2.8511e-05,114.9952,0.07179,0,0.57276,1,24.761,2.8511e-05,0,0,
1892,0.71708,6.7132e-05,115.0533,0.098477,0,0.69158,1,24.761,6.7132e-05,0,0,
1893,0.71708,3.3072e-05,115.1124,0.07179,0,0.60353,1,24.761,3.3072e-05,0,0,
1894,0.71708,6.1633e-05,115.1704,0.088629,0,0.66577,1,24.761,6.1633e-05,0,0,
1895,0.71708,2.8317e-05,115.2304,0.07179,0,0.55863,1,24.761,2.8317e-05,0,0,
1896,0.71708,3.939e-05,115.2879,0.098477,0,0.6688,1,24.761,3.939e-05,0,0,
1897,0.71708,7.6256e-06,115.3457,0.088629,0,0.66456,1,24.761,7.6256e-06,0,0,
1898,0.71708,7.3824e-05,115.4035,0.088629,0,0.70285,1,24.761,7.3824e-05,0,0,
1899,0.71708,3.7583e-05,115.4629,0.07179,0,0.60901,1,24.761,3.7583e-05,0,0,
1900,0.71708,3.2598e-05,115.5221,0.088629,0,0.67451,1,24.761,3.2598e-05,0,0,
1901,0.71708,2.6852e-05,115.5808,0.088629,0,0.65902,1,24.761,2.6852e-05,0,0,
1902,0.71708,4.1769e-05,115.6392,0.07179,0,0.56808,1,24.761,4.1769e-05,0,0,
1903,0.71708,1.9973e-05,115.6969,0.079766,0,0.59705,1,24.761,1.9973e-05,0,0,
1904,0.71708,5.7793e-05,115.7546,0.088629,0,0.65836,1,24.761,5.7793e-05,0,0,
1905,0.71708,8.0499e-06,115.8134,0.07179,0,0.57622,1,24.761,8.0499e-06,0,0,
1906,0.71708,4.4173e-05,115.8718,0.079766,0,0.59194,1,24.761,4.4173e-05,0,0,
1907,0.71708,5.9242e-05,115.9305,0.064611,0,0.55816,1,24.761,5.9242e-05,0,0,
1908,0.71708,5.281e-05,115.9861,0.13509,0,0.88507,1,24.761,5.281e-05,0,0,
1909,0.71708,3.0338e-05,116.0436,0.079766,0,0.67353,1,24.761,3.0338e-05,0,0,
1910,0.71708,4.4674e-05,116.1026,0.07179,0,0.59487,1,24.761,4.4674e-05,0,0,
1911,0.71708,2.9463e-05,116.1613,0.079766,0,0.61628,1,24.761,2.9463e-05,0,0,
1912,0.71708,6.0817e-05,116.2223,0.098477,0,0.73099,1,24.761,6.0817e-05,0,0,
1913,0.71708,8.7872e-06,116.2826,0.07179,0,0.60614,1,24.761,8.7872e-06,0,0,
1914,0.71708,7.2472e-05,116.3404,0.079766,0,0.6057,1,24.761,7.2472e-05,0,0,
1915,0.71708,3.5424e-05,116.4001,0.064611,0,0.52897,1,24.761,3.5424e-05,0,0,
1916,0.71708,6.3119e-05,116.4605,0.052335,0,0.46575,1,24.761,6.3119e-05,0,0,
1917,0.71708,3.7228e-05,116.5188,0.088629,0,0.73795,1,24.761,3.7228e-05,0,0,
1918,0.71708,2.1882e-05,116.5772,0.07179,0,0.63228,1,24.761,2.1882e-05,0,0,
1919,0.71708,6.8013e-05,116.636,0.079766,0,0.66262,1,24.761,6.8013e-05,0,0,
1920,0.71708,7.2797e-05,116.6965,0.05815,0,0.51332,1,24.761,7.2797e-05,0,0,
1921,0.71708,7.9452e-05,116.757,0.052335,0,0.48331,1,24.761,7.9452e-05,0,0,
1922,0.71708,5.8506e-05,116.8136,0.12158,0,0.75666,1,24.761,5.8506e-05,0,0,
1923,0.71708,9.4444e-06,116.8717,0.07179,0,0.6365,1,24.761,9.4444e-06,0,0,
1924,0.71708,3.7597e-05,116.9301,0.079766,0,0.63694,1,24.761,3.7597e-05,0,0,
1925,0.71708,8.4049e-06,116.9886,0.07179,0,0.59283,1,24.761,8.4049e-06,0,0,
1926,0.71708,3.423e-05,117.0465,0.088629,0,0.62286,1,24.761,3.423e-05,0,0,
1927,0.71708,8.542e-06,117.1049,0.07179,0,0.60017,1,24.761,8.542e-06,0,0,
1928,0.71708,3.4931e-05,117.1634,0.088629,0,0.62997,1,24.761,3.4931e-05,0,0,
1929,0.71708,8.6769e-06,117.2262,0.07179,0,0.60684,1,24.761,8.6769e-06,0,0,
1930,0.71708,3.5541e-05,117.2847,0.088629,0,0.63545,1,24.761,3.5541e-05,0,0,
1931,0.71708,8.7537e-06,117.3435,0.07179,0,0.61091,1,24.761,8.7537e-06,0,0,
1932,0.71708,3.5617e-05,117.4019,0.079766,0,0.57687,1,24.761,3.5617e-05,0,0,
1933,0.71708,7.6182e-06,117.4604,0.079766,0,0.59582,1,24.761,7.6182e-06,0,0,
1934,0.71708,3.5737e-05,117.5192,0.079766,0,0.58464,1,24.761,3.5737e-05,0,0,
1935,0.71708,7.6627e-06,117.5779,0.079766,0,0.60562,1,24.761,7.6627e-06,0,0,
1936,0.71708,3.6452e-05,117.6368,0.079766,0,0.59488,1,24.761,3.6452e-05,0,0,
1937,0.71708,7.819e-06,117.6958,0.079766,0,0.61534,1,24.761,7.819e-06,0,0,
1938,0.71708,3.7118e-05,117.7544,0.079766,0,0.60417,1,24.761,3.7118e-05,0,0,
1939,0.71708,7.9761e-06,117.8141,0.079766,0,0.6236,1,24.761,7.9761e-06,0,0,
1940,0.71708,3.7651e-05,117.8723,0.079766,0,0.61579,1,24.761,3.7651e-05,0,0,
1941,0.71708,8.0221e-06,117.9315,0.079766,0,0.6352,1,24.761,8.0221e-06,0,0,
1942,0.71708,3.815e-05,117.9901,0.079766,0,0.62396,1,24.761,3.815e-05,0,0,
1943,0.71708,8.1264e-06,118.0492,0.079766,0,0.64236,1,24.761,8.1264e-06,0,0,
1944,0.71708,3.7763e-05,118.1077,0.079766,0,0.63085,1,24.761,3.7763e-05,0,0,
1945,0.71708,8.3529e-06,118.1672,0.07179,0,0.58777,1,24.761,8.3529e-06,0,0,
1946,0.71708,3.3123e-05,118.2266,0.088629,0,0.61866,1,24.761,3.3123e-05,0,0,
1947,0.71708,8.7816e-06,118.2855,0.07179,0,0.59759,1,24.761,8.7816e-06,0,0,
1948,0.71708,3.2862e-05,118.3435,0.088629,0,0.62631,1,24.761,3.2862e-05,0,0,
1949,0.71708,8.9826e-06,118.4024,0.07179,0,0.60964,1,24.761,8.9826e-06,0,0,
1950,0.71708,3.3757e-05,118.4606,0.079766,0,0.57483,1,24.761,3.3757e-05,0,0,
1951,0.71708,7.346e-06,118.5187,0.079766,0,0.59981,1,24.761,7.346e-06,0,0,
1952,0.71708,3.4319e-05,118.577,0.079766,0,0.59036,1,24.761,3.4319e-05,0,0,
1953,0.71708,7.641e-06,118.635,0.079766,0,0.61758,1,24.761,7.641e-06,0,0,
1954,0.71708,3.5048e-05,118.6932,0.079766,0,0.60931,1,24.761,3.5048e-05,0,0,
1955,0.71708,8.0873e-06,118.7514,0.079766,0,0.63754,1,24.761,8.0873e-06,0,0,
1956,0.71708,3.5861e-05,118.8094,0.079766,0,0.63044,1,24.761,3.5861e-05,0,0,
1957,0.71708,8.7004e-06,118.868,0.07179,0,0.59499,1,24.761,8.7004e-06,0,0,
1958,0.71708,3.2293e-05,118.9273,0.079766,0,0.56356,1,24.761,3.2293e-05,0,0,
1959,0.71708,1.09e-05,118.9857,0.079766,0,0.59155,1,24.761,1.09e-05,0,0,
1960,0.71708,2.9477e-05,119.0521,0.079766,0,0.59405,1,24.761,2.9477e-05,0,0,
1961,0.71708,1.2508e-05,119.1112,0.07179,0,0.6053,1,24.761,1.2508e-05,0,0,
1962,0.71708,2.9359e-05,119.1708,0.07179,0,0.54392,1,24.761,2.9359e-05,0,0,
1963,0.71708,7.4168e-06,119.2349,0.079766,0,0.61203,1,24.761,7.4168e-06,0,0,
1964,0.71708,6.2953e-05,119.2939,0.07179,0,0.57558,1,24.761,6.2953e-05,0,0,
1965,0.71708,9.6145e-05,119.3536,0.064611,0,0.52307,1,24.761,9.6145e-05,0,0,
1966,0.71708,7.5779e-05,119.4162,0.038152,0,0.42102,1,24.761,7.5779e-05,0,0,
1967,0.71708,8.4284e-06,119.4761,0.064611,0,0.54994,1,24.761,8.4284e-06,0,0,
1968,0.71708,3.9181e-05,119.5354,0.079766,0,0.55333,1,24.761,3.9181e-05,0,0,
1969,0.71708,1.7377e-05,119.5961,0.064611,0,0.54904,1,24.761,1.7377e-05,0,0,
1970,0.71708,4.8877e-05,119.6551,0.079766,0,0.54686,1,24.761,4.8877e-05,0,0,
1971,0.71708,3.8989e-05,119.7142,0.07179,0,0.56471,1,24.761,3.8989e-05,0,0,
1972,0.71708,4.0399e-05,119.7723,0.088629,0,0.62335,1,24.761,4.0399e-05,0,0,
1973,0.71708,9.5924e-06,119.8311,0.079766,0,0.58719,1,24.761,9.5924e-06,0,0,
1974,0.71708,4.4404e-05,119.8901,0.079766,0,0.5854,1,24.761,4.4404e-05,0,0,
1975,0.71708,8.5479e-06,119.9507,0.07179,0,0.57007,1,24.761,8.5479e-06,0,0,
1976,0.71708,7.8858e-06,120.0095,0.079766,0,0.5715,1,24.761,7.8858e-06,0,0,
1977,0.71708,2.3122e-05,120.067,0.088629,0,0.70467,1,24.761,2.3122e-05,0,0,
1978,0.71708,4.8429e-05,120.1266,0.07179,0,0.60183,1,24.761,4.8429e-05,0,0,
1979,0.71708,9.9056e-06,120.1852,0.079766,0,0.61622,1,24.761,9.9056e-06,0,0,
1980,0.71708,7.9397e-05,120.248,0.07179,0,0.58016,1,24.761,7.9397e-05,0,0,
1981,0.71708,6.7895e-05,120.3081,0.05815,0,0.50541,1,24.761,6.7895e-05,0,0,
1982,0.71708,4.3076e-05,120.3645,0.12158,0,0.75802,1,24.761,4.3076e-05,0,0,
1983,0.71708,2.7129e-05,120.4224,0.079766,0,0.65697,1,24.761,2.7129e-05,0,0,
1984,0.71708,3.4174e-05,120.481,0.07179,0,0.59152,1,24.761,3.4174e-05,0,0,
1985,0.71708,7.8026e-06,120.5393,0.079766,0,0.618,1,24.761,7.8026e-06,0,0,
1986,0.71708,4.3546e-05,120.5978,0.079766,0,0.60587,1,24.761,4.3546e-05,0,0,
1987,0.71708,1.3712e-05,120.6567,0.07179,0,0.5648,1,24.761,1.3712e-05,0,0,
1988,0.71708,3.4028e-05,120.7155,0.07179,0,0.52028,1,24.761,3.4028e-05,0,0,
1989,0.71708,5.9025e-05,120.7747,0.07179,0,0.55781,1,24.761,5.9025e-05,0,0,
1990,0.71708,6.8211e-05,120.8355,0.047101,0,0.45233,1,24.761,6.8211e-05,0,0,
1991,0.71708,3.3778e-05,120.8937,0.088629,0,0.68962,1,24.761,3.3778e-05,0,0,
1992,0.71708,3.3743e-05,120.9523,0.07179,0,0.57978,1,24.761,3.3743e-05,0,0,
1993,0.71708,7.5979e-06,121.0129,0.079766,0,0.62258,1,24.761,7.5979e-06,0,0,
1994,0.71708,3.5886e-05,121.0724,0.079766,0,0.59699,1,24.761,3.5886e-05,0,0,
1995,0.71708,7.5832e-06,121.1309,0.079766,0,0.62051,1,24.761,7.5832e-06,0,0,
1996,0.71708,3.5693e-05,121.1897,0.079766,0,0.59699,1,24.761,3.5693e-05,0,0,
1997,0.71708,7.6518e-06,121.25,0.079766,0,0.62295,1,24.761,7.6518e-06,0,0,
1998,0.71708,3.5733e-05,121.3084,0.079766,0,0.60059,1,24.761,3.5733e-05,0,0,
1999,0.71708,7.7301e-06,121.3667,0.079766,0,0.62629,1,24.761,7.7301e-06,0,0,
2000,0.71708,3.5626e-05,121.4264,0.079766,0,0.60512,1,24.761,3.5626e-05,0,0,
2001,0.71708,7.8425e-06,121.4857,0.079766,0,0.6303,1,24.761,7.8425e-06,0,0,
2002,0.71708,3.5548e-05,121.5441,0.079766,0,0.61043,1,24.761,3.5548e-05,0,0,
2003,0.71708,7.9985e-06,121.6028,0.079766,0,0.63628,1,24.761,7.9985e-06,0,0,
2004,0.71708,3.5663e-05,121.6604,0.079766,0,0.61771,1,24.761,3.5663e-05,0,0,
2005,0.71708,8.2354e-06,121.7184,0.079766,0,0.64368,1,24.761,8.2354e-06,0,0,
2006,0.71708,3.5781e-05,121.7761,0.079766,0,0.62617,1,24.761,3.5781e-05,0,0,
2007,0.71708,8.5668e-06,121.8345,0.07179,0,0.58786,1,24.761,8.5668e-06,0,0,
2008,0.71708,3.1329e-05,121.8922,0.088629,0,0.60734,1,24.761,3.1329e-05,0,0,
2009,0.71708,1.4627e-05,121.9507,0.07179,0,0.59053,1,24.761,1.4627e-05,0,0,
2010,0.71708,5.7945e-05,122.009,0.079766,0,0.55969,1,24.761,5.7945e-05,0,0,
2011,0.71708,0.00010621,122.0686,0.064611,0,0.53117,1,24.761,0.00010621,0,0,
2012,0.71708,8.2946e-05,122.1313,0.038152,0,0.43253,1,24.761,8.2946e-05,0,0,
2013,0.71708,1.5689e-05,122.1958,0.064611,0,0.56388,1,24.761,1.5689e-05,0,0,
2014,0.71708,3.092e-05,122.2553,0.088629,0,0.59693,1,24.761,3.092e-05,0,0,
2015,0.71708,8.2159e-06,122.3136,0.079766,0,0.65107,1,24.761,8.2159e-06,0,0,
2016,0.71708,3.6351e-05,122.3722,0.079766,0,0.61795,1,24.761,3.6351e-05,0,0,
2017,0.71708,8.0726e-06,122.4298,0.079766,0,0.64661,1,24.761,8.0726e-06,0,0,
2018,0.71708,3.6531e-05,122.4879,0.079766,0,0.62129,1,24.761,3.6531e-05,0,0,
2019,0.71708,8.2149e-06,122.5465,0.079766,0,0.64718,1,24.761,8.2149e-06,0,0,
2020,0.71708,3.6138e-05,122.6049,0.079766,0,0.62295,1,24.761,3.6138e-05,0,0,
2021,0.71708,8.3675e-06,122.6652,0.07179,0,0.58506,1,24.761,8.3675e-06,0,0,
2022,0.71708,3.1573e-05,122.723,0.088629,0,0.59842,1,24.761,3.1573e-05,0,0,
2023,0.71708,1.3578e-05,122.7807,0.079766,0,0.64585,1,24.761,1.3578e-05,0,0,
2024,0.71708,4.9859e-05,122.8393,0.07179,0,0.57191,1,24.761,4.9859e-05,0,0,
2025,0.71708,2.756e-05,122.8981,0.07179,0,0.55903,1,24.761,2.756e-05,0,0,
2026,0.71708,2.4337e-05,122.9556,0.088629,0,0.61684,1,24.761,2.4337e-05,0,0,
2027,0.71708,2.5067e-05,123.0132,0.088629,0,0.6881,1,24.761,2.5067e-05,0,0,
2028,0.71708,0.0001137,123.0719,0.07179,0,0.59887,1,24.761,0.0001137,0,0,
2029,0.71708,7.8456e-05,123.1315,0.05815,0,0.50409,1,24.761,7.8456e-05,0,0,
2030,0.71708,0.00023267,123.1886,0.10942,0,0.69605,1,25.4074,0.00023267,0,0,
2031,0.71708,7.6524e-05,123.2511,0.047101,0,0.39814,1,25.4074,7.6524e-05,0,0,
2032,0.71708,2.9365e-05,123.3099,0.088629,0,0.54123,1,25.4074,2.9365e-05,0,0,
2033,0.71708,4.1211e-05,123.3705,0.064611,0,0.55609,1,25.4074,4.1211e-05,0,0,
2034,0.71708,2.5694e-05,123.4285,0.098477,0,0.6797,1,25.4074,2.5694e-05,0,0,
2035,0.71708,2.7927e-05,123.4867,0.079766,0,0.62987,1,25.4074,2.7927e-05,0,0,
2036,0.71708,4.5832e-05,123.5454,0.07179,0,0.56526,1,25.4074,4.5832e-05,0,0,
2037,0.71708,1.0246e-05,123.604,0.079766,0,0.56042,1,25.4074,1.0246e-05,0,0,
2038,0.71708,2.6548e-05,123.6631,0.07179,0,0.54719,1,25.4074,2.6548e-05,0,0,
2039,0.71708,8.4735e-06,123.7223,0.07179,0,0.55989,1,25.4074,8.4735e-06,0,0,
2040,0.71708,8.4426e-05,123.781,0.079766,0,0.57502,1,25.4074,8.4426e-05,0,0,
2041,0.71708,7.7691e-05,123.8407,0.05815,0,0.495,1,25.4074,7.7691e-05,0,0,
2042,0.71708,5.9916e-05,123.8971,0.12158,0,0.75533,1,25.4074,5.9916e-05,0,0,
2043,0.71708,3.3284e-05,123.9554,0.079766,0,0.59594,1,25.4074,3.3284e-05,0,0,
2044,0.71708,5.9362e-05,124.0137,0.098477,0,0.7214,1,25.4074,5.9362e-05,0,0,
2045,0.71708,1.881e-05,124.0818,0.079766,0,0.621,1,25.4074,1.881e-05,0,0,
2046,0.71708,3.1388e-05,124.1413,0.07179,0,0.58598,1,25.4074,3.1388e-05,0,0,
2047,0.71708,3.2968e-05,124.2,0.079766,0,0.60368,1,25.4074,3.2968e-05,0,0,
2048,0.71708,5.7651e-05,124.259,0.098477,0,0.70142,1,25.4074,5.7651e-05,0,0,
2049,0.71708,6.4233e-05,124.3182,0.079766,0,0.60247,1,25.4074,6.4233e-05,0,0,
2050,0.71708,3.1213e-05,124.3788,0.05815,0,0.51828,1,25.4074,3.1213e-05,0,0,
2051,0.71708,1.9395e-05,124.4373,0.079766,0,0.62738,1,25.4074,1.9395e-05,0,0,
2052,0.71708,8.2397e-06,124.4956,0.079766,0,0.58431,1,25.4074,8.2397e-06,0,0,
2053,0.71708,3.6584e-05,124.5541,0.088629,0,0.66997,1,25.4074,3.6584e-05,0,0,
2054,0.71708,4.9642e-05,124.6138,0.079766,0,0.62614,1,25.4074,4.9642e-05,0,0,
2055,0.71708,3.1605e-05,124.673,0.07179,0,0.57476,1,25.4074,3.1605e-05,0,0,
2056,0.71708,4.5092e-05,124.7295,0.098477,0,0.65021,1,25.4074,4.5092e-05,0,0,
2057,0.71708,1.8561e-05,124.7875,0.088629,0,0.64748,1,25.4074,1.8561e-05,0,0,
2058,0.71708,3.9095e-05,124.8468,0.07179,0,0.57478,1,25.4074,3.9095e-05,0,0,
2059,0.71708,3.0412e-05,124.9051,0.079766,0,0.5806,1,25.4074,3.0412e-05,0,0,
2060,0.71708,0.00014001,124.9627,0.098477,0,0.67269,1,25.4074,0.00014001,0,0,
2061,0.71708,7.387e-05,125.0237,0.05815,0,0.4789,1,25.4074,7.387e-05,0,0,
2062,0.71708,5.2631e-05,125.0799,0.13509,0,0.79415,1,25.4074,5.2631e-05,0,0,
2063,0.71708,1.1151e-05,125.1382,0.079766,0,0.64652,1,25.4074,1.1151e-05,0,0,
2064,0.71708,4.1518e-05,125.1981,0.079766,0,0.63413,1,25.4074,4.1518e-05,0,0,
2065,0.71708,8.5906e-06,125.2589,0.07179,0,0.57988,1,25.4074,8.5906e-06,0,0,
2066,0.71708,3.5317e-05,125.3181,0.079766,0,0.56827,1,25.4074,3.5317e-05,0,0,
2067,0.71708,8.1138e-06,125.3763,0.079766,0,0.59288,1,25.4074,8.1138e-06,0,0,
2068,0.71708,3.6847e-05,125.4346,0.079766,0,0.60364,1,25.4074,3.6847e-05,0,0,
2069,0.71708,8.4952e-06,125.4934,0.07179,0,0.56937,1,25.4074,8.4952e-06,0,0,
2070,0.71708,3.4317e-05,125.5517,0.079766,0,0.55425,1,25.4074,3.4317e-05,0,0,
2071,0.71708,8.0542e-06,125.6106,0.079766,0,0.57853,1,25.4074,8.0542e-06,0,0,
2072,0.71708,3.5905e-05,125.6703,0.079766,0,0.58701,1,25.4074,3.5905e-05,0,0,
2073,0.71708,8.253e-06,125.7297,0.07179,0,0.55237,1,25.4074,8.253e-06,0,0,
2074,0.71708,3.3473e-05,125.7883,0.088629,0,0.59745,1,25.4074,3.3473e-05,0,0,
2075,0.71708,8.553e-06,125.8471,0.07179,0,0.58008,1,25.4074,8.553e-06,0,0,
2076,0.71708,3.5023e-05,125.9048,0.079766,0,0.56031,1,25.4074,3.5023e-05,0,0,
2077,0.71708,8.0783e-06,125.9635,0.079766,0,0.58294,1,25.4074,8.0783e-06,0,0,
2078,0.71708,3.6325e-05,126.0221,0.079766,0,0.58939,1,25.4074,3.6325e-05,0,0,
2079,0.71708,8.2773e-06,126.0812,0.07179,0,0.55419,1,25.4074,8.2773e-06,0,0,
2080,0.71708,3.4329e-05,126.1388,0.088629,0,0.59746,1,25.4074,3.4329e-05,0,0,
2081,0.71708,8.6761e-06,126.1979,0.07179,0,0.58047,1,25.4074,8.6761e-06,0,0,
2082,0.71708,3.614e-05,126.2603,0.079766,0,0.56028,1,25.4074,3.614e-05,0,0,
2083,0.71708,8.6121e-06,126.3194,0.079766,0,0.58317,1,25.4074,8.6121e-06,0,0,
2084,0.71708,3.746e-05,126.3782,0.079766,0,0.59001,1,25.4074,3.746e-05,0,0,
2085,0.71708,8.6531e-06,126.4383,0.07179,0,0.55452,1,25.4074,8.6531e-06,0,0,
2086,0.71708,3.9321e-05,126.4977,0.088629,0,0.59901,1,25.4074,3.9321e-05,0,0,
2087,0.71708,4.6758e-05,126.5567,0.07179,0,0.58483,1,25.4074,4.6758e-05,0,0,
2088,0.71708,6.9886e-05,126.614,0.10942,0,0.72191,1,25.4074,6.9886e-05,0,0,
2089,0.71708,5.8925e-05,126.6717,0.079766,0,0.57999,1,25.4074,5.8925e-05,0,0,
2090,0.71708,1.401e-05,126.732,0.05815,0,0.49635,1,25.4074,1.401e-05,0,0,
2091,0.71708,3.5498e-05,126.7931,0.064611,0,0.527,1,25.4074,3.5498e-05,0,0,
2092,0.71708,3.8245e-05,126.8555,0.098477,0,0.6187,1,25.4074,3.8245e-05,0,0,
2093,0.71708,8.7367e-06,126.9138,0.079766,0,0.6119,1,25.4074,8.7367e-06,0,0,
2094,0.71708,3.1372e-05,126.973,0.07179,0,0.55696,1,25.4074,3.1372e-05,0,0,
2095,0.71708,8.8539e-06,127.0312,0.079766,0,0.57391,1,25.4074,8.8539e-06,0,0,
2096,0.71708,2.0403e-05,127.0897,0.079766,0,0.58806,1,25.4074,2.0403e-05,0,0,
2097,0.71708,0.00010003,127.1477,0.088629,0,0.69167,1,25.4074,0.00010003,0,0,
2098,0.71708,3.1134e-05,127.209,0.064611,0,0.54267,1,25.4074,3.1134e-05,0,0,
2099,0.71708,3.0689e-05,127.2684,0.088629,0,0.69274,1,25.4074,3.0689e-05,0,0,
2100,0.71708,4.5285e-05,127.3279,0.079766,0,0.60714,1,25.4074,4.5285e-05,0,0,
2101,0.71708,7.603e-06,127.387,0.079766,0,0.61671,1,25.4074,7.603e-06,0,0,
2102,0.71708,4.6657e-05,127.4456,0.079766,0,0.59439,1,25.4074,4.6657e-05,0,0,
2103,0.71708,3.6882e-05,127.5047,0.07179,0,0.58253,1,25.4074,3.6882e-05,0,0,
