"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1635,0.13814,0.015754,109.1534,7.6177e-05,0,3.3226e-06,1,15.7813,0.015754,0,0,
1636,0.13814,0.014105,109.2187,2.3541e-06,0,1.5633e-07,1,15.7813,0.014105,0,0,
1637,0.13814,0.035327,109.2877,6.6487e-07,0,1.3801e-07,1,15.7813,0.035327,0,0,
1638,0.13814,0.021246,109.357,5.3855e-07,0,2.2104e-07,1,15.7813,0.021246,0,0,
1639,0.13814,0.041811,109.4291,2.8621e-07,0,1.0752e-07,1,15.7813,0.041811,0,0,
1640,0.13814,0.011591,109.4948,1.9068e-06,0,8.0356e-08,1,15.7813,0.011591,0,0,
1641,0.13814,0.015012,109.5538,1.7427e-05,0,3.9091e-07,1,15.7813,0.015012,0,0,
1642,0.13814,0.020895,109.6335,3.1801e-07,0,1.6149e-07,1,15.7813,0.020895,0,0,
1643,0.13814,0.019047,109.7045,4.8469e-07,0,2.8873e-07,1,15.7813,0.019047,0,0,
1644,0.13814,0.044883,109.7754,3.5334e-07,0,1.0709e-07,1,15.7813,0.044883,0,0,
1645,0.13814,0.011603,109.8323,2.6561e-05,0,4.0391e-06,1,15.7813,0.011603,0,0,
1646,0.13814,0.012291,109.8918,1.1434e-05,0,2.3536e-07,1,15.7813,0.012291,0,0,
1647,0.13814,0.060586,109.9636,2.5759e-07,0,3.9009e-07,1,15.7813,0.060586,0,0,
1648,0.13814,0.020995,110.0303,1.3901e-06,0,2.2727e-07,1,15.7813,0.020995,0,0,
1649,0.13814,0.053421,110.1089,9.9794e-08,0,1.3501e-07,1,15.7813,0.053421,0,0,
1650,0.13814,0.0092439,110.1709,7.5017e-06,0,1.4298e-07,1,15.7813,0.0092439,0,0,
1651,0.13814,0.029572,110.232,8.3352e-06,0,5.9136e-06,1,15.7813,0.029572,0,0,
1652,0.13814,0.017137,110.2976,1.9068e-06,0,1.6567e-07,1,15.7813,0.017137,0,0,
1653,0.13814,0.024982,110.3589,6.7516e-06,0,1.68e-06,1,15.7813,0.024982,0,0,
1654,0.13814,0.011965,110.4122,8.4641e-05,0,5.125e-06,1,15.7813,0.011965,4.9084e-09,3.2722e-10,
1655,0.13814,0.050882,110.4804,7.3875e-07,0,1.6718e-06,1,15.7813,0.050882,0,0,
1656,0.13814,0.0283,110.556,8.0833e-08,0,1.2749e-07,1,15.7813,0.0283,0,0,
1657,0.13814,0.009351,110.5961,0.0041746,0,5.7575e-05,1,15.7813,0.009351,0,0,
1658,0.13814,0.014133,110.6599,2.6157e-06,0,1.9604e-07,1,15.7813,0.014133,0,0,
1659,0.13814,0.020193,110.7253,1.7162e-06,0,1.8487e-07,1,15.7813,0.020193,0,0,
1660,0.13814,0.039022,110.7938,5.9839e-07,0,1.2182e-06,1,15.7813,0.039022,0,0,
1661,0.13814,0.013677,110.8626,5.9839e-07,0,2.625e-07,1,15.7813,0.013677,0,0,
1662,0.13814,0.020936,110.9264,2.9063e-06,0,3.6796e-07,1,15.7813,0.020936,0,0,
1663,0.13814,0.040915,110.9982,2.0864e-07,0,1.0838e-07,1,15.7813,0.040915,0,0,
1664,0.13814,0.020517,111.0645,1.3901e-06,0,3.7797e-07,1,15.7813,0.020517,0,0,
1665,0.13814,0.019463,111.1316,1.126e-06,0,2.0882e-07,1,15.7813,0.019463,0,0,
1666,0.13814,0.012757,111.2093,9.9794e-08,0,2.7048e-09,1,15.7813,0.012757,5.0597e-10,3.3731e-11,
1667,0.13814,0.012076,111.2698,7.5017e-06,0,2.8279e-07,1,15.7813,0.012076,0,0,
1668,0.13814,0.013717,111.3336,2.6157e-06,0,2.4216e-07,1,15.7813,0.013717,0,0,
1669,0.13814,0.019423,111.401,8.2083e-07,0,1.5204e-07,1,15.7813,0.019423,0,0,
1670,0.13814,0.0095307,111.4557,4.998e-05,0,1.1309e-06,1,15.7813,0.0095307,0,0,
1671,0.13814,0.012244,111.5201,2.9063e-06,0,2.2381e-07,1,15.7813,0.012244,0,0,
1672,0.13814,0.01332,111.5754,4.4982e-05,0,1.8324e-06,1,15.7813,0.01332,0,0,
1673,0.13814,0.015373,111.6445,8.2083e-07,0,3.7211e-07,1,15.7813,0.015373,0,0,
1674,0.13814,0.011869,111.7103,2.3541e-06,0,1.7153e-07,1,15.7813,0.011869,0,0,
1675,0.13814,0.010488,111.7707,7.5017e-06,0,3.233e-07,1,15.7813,0.010488,3.4509e-10,2.3006e-11,
1676,0.13814,0.019913,111.8586,1.6389e-09,0,3.4988e-09,1,15.7813,0.019913,9.7123e-10,6.4749e-11,
1677,0.13814,0.014255,111.9331,1.1088e-07,0,8.6026e-09,1,15.7813,0.014255,1.5076e-09,1.0051e-10,
1678,0.13814,0.036099,112.0131,3.8662e-08,0,1.0072e-08,1,15.7813,0.036099,2.0602e-09,1.3734e-10,
1679,0.13814,0.012489,112.0708,2.6561e-05,0,8.8793e-07,1,15.7813,0.012489,0,0,
1680,0.13814,0.0095528,112.1256,4.998e-05,0,1.0749e-06,1,15.7813,0.0095528,0,0,
1681,0.13814,0.070571,112.2055,7.275e-08,0,1.0779e-07,1,15.7813,0.070571,0,0,
1682,0.13814,0.012377,112.2621,2.9513e-05,0,8.6993e-07,1,15.7813,0.012377,0,0,
1683,0.13814,0.011668,112.3277,1.7162e-06,0,1.474e-07,1,15.7813,0.011668,0,0,
1684,0.13814,0.0167,112.3895,8.3352e-06,0,3.1865e-07,1,15.7813,0.0167,0,0,
1685,0.13814,0.010416,112.454,4.4297e-06,0,3.1959e-07,1,15.7813,0.010416,0,0,
1686,0.13814,0.072153,112.5321,7.275e-08,0,1.4073e-07,1,15.7813,0.072153,0,0,
1687,0.13814,0.0091955,112.5897,2.6561e-05,0,9.8358e-07,1,15.7813,0.0091955,1.1422e-10,7.6149e-12,
1688,0.13814,0.018464,112.669,3.1316e-08,0,3.2348e-09,1,15.7813,0.018464,7.3568e-10,4.9045e-11,
1689,0.13814,0.027204,112.7551,4.2304e-09,0,6.7953e-09,1,15.7813,0.027204,1.3315e-09,8.8769e-11,
1690,0.13814,0.057866,112.8437,1.3275e-09,0,2.791e-09,1,15.7813,0.057866,1.9019e-09,1.2679e-10,
1691,0.13814,0.017014,112.9023,1.4116e-05,0,1.4121e-06,1,15.7813,0.017014,0,0,
1692,0.13814,0.016517,112.9643,4.9219e-06,0,2.8069e-07,1,15.7813,0.016517,0,0,
1693,0.13814,0.014098,113.0278,3.5881e-06,0,1.1424e-07,1,15.7813,0.014098,0,0,
1694,0.13814,0.018875,113.0951,1.2511e-06,0,1.3508e-07,1,15.7813,0.018875,0,0,
1695,0.13814,0.013668,113.1588,3.9867e-06,0,1.6887e-07,1,15.7813,0.013668,0,0,
1696,0.13814,0.022451,113.2285,7.3875e-07,0,9.4491e-07,1,15.7813,0.022451,0,0,
1697,0.13814,0.01897,113.305,6.5475e-08,0,2.7141e-07,1,15.7813,0.01897,0,0,
1698,0.13814,0.016051,113.3699,2.1187e-06,0,3.4403e-07,1,15.7813,0.016051,0,0,
1699,0.13814,0.013045,113.4386,5.9839e-07,0,7.8395e-08,1,15.7813,0.013045,0,0,
1700,0.13814,0.031971,113.5145,7.275e-08,0,1.9739e-08,1,15.7813,0.031971,4.4048e-10,2.9365e-11,
1701,0.13814,0.029317,113.5933,3.4796e-08,0,8.6097e-09,1,15.7813,0.029317,9.8686e-10,6.5791e-11,
1702,0.13814,0.013061,113.6554,5.4688e-06,0,2.7184e-07,1,15.7813,0.013061,0,0,
1703,0.13814,0.028494,113.7305,1.1088e-07,0,2.0442e-07,1,15.7813,0.028494,0,0,
1704,0.13814,0.063643,113.8064,8.0833e-08,0,2.8233e-07,1,15.7813,0.063643,0,0,
1705,0.13814,0.019462,113.8627,2.9513e-05,0,2.1535e-06,1,15.7813,0.019462,0,0,
1706,0.13814,0.02839,113.9379,9.9794e-08,0,1.1542e-07,1,15.7813,0.02839,0,0,
1707,0.13814,0.014072,113.9977,9.2614e-06,0,7.3616e-07,1,15.7813,0.014072,0,0,
1708,0.13814,0.030333,114.0689,3.1801e-07,0,8.1334e-08,1,15.7813,0.030333,0,0,
1709,0.13814,0.011943,114.1259,2.3905e-05,0,3.2816e-07,1,15.7813,0.011943,0,0,
1710,0.13814,0.016833,114.1952,1.0134e-06,0,8.5348e-08,1,15.7813,0.016833,0,0,
1711,0.13814,0.0083874,114.2557,1.029e-05,0,1.304e-07,1,15.7813,0.0083874,0,0,
1712,0.13814,0.046606,114.3179,6.7516e-06,0,2.8637e-05,1,15.7813,0.046606,0,0,
1713,0.13814,0.034817,114.388,4.8469e-07,0,1.6559e-07,1,15.7813,0.034817,0,0,
1714,0.13814,0.01507,114.449,7.5017e-06,0,2.8374e-07,1,15.7813,0.01507,0,0,
1715,0.13814,0.032431,114.5114,4.9219e-06,0,6.7716e-07,1,15.7813,0.032431,0,0,
1716,0.13814,0.010454,114.5713,1.029e-05,0,1.5102e-06,1,15.7813,0.010454,0,0,
1717,0.13814,0.010726,114.6368,1.1434e-05,0,3.3327e-07,1,15.7813,0.010726,0,0,
1718,0.13814,0.032086,114.7064,5.9839e-07,0,2.9997e-07,1,15.7813,0.032086,0,0,
1719,0.13814,0.035438,114.7766,3.926e-07,0,7.8424e-08,1,15.7813,0.035438,0,0,
1720,0.13814,0.0099599,114.8352,1.4116e-05,0,3.5247e-07,1,15.7813,0.0099599,0,0,
1721,0.13814,0.012717,114.8936,1.5684e-05,0,7.2983e-07,1,15.7813,0.012717,0,0,
1722,0.13814,0.0098199,114.9602,1.126e-06,0,3.0938e-07,1,15.7813,0.0098199,0,0,
1723,0.13814,0.016279,115.0252,2.6157e-06,0,2.8749e-07,1,15.7813,0.016279,0,0,
1724,0.13814,0.028222,115.0916,1.3901e-06,0,2.5753e-07,1,15.7813,0.028222,0,0,
1725,0.13814,0.048948,115.1661,1.232e-07,0,5.8373e-07,1,15.7813,0.048948,0,0,
1726,0.13814,0.012029,115.2298,7.5017e-06,0,3.366e-07,1,15.7813,0.012029,0,0,
1727,0.13814,0.0097182,115.2901,8.3352e-06,0,2.3667e-07,1,15.7813,0.0097182,0,0,
1728,0.13814,0.010253,115.3446,4.4982e-05,0,3.4325e-06,1,15.7813,0.010253,2.681e-09,1.7873e-10,
1729,0.13814,0.0096717,115.4011,3.2792e-05,0,8.5639e-07,1,15.7813,0.0096717,0,0,
1730,0.13814,0.026518,115.4694,6.6487e-07,0,1.3307e-07,1,15.7813,0.026518,0,0,
1731,0.13814,0.074906,115.5465,4.7731e-08,0,7.9277e-08,1,15.7813,0.074906,2.1501e-10,1.4334e-11,
1732,0.13814,0.026929,115.6331,2.7756e-09,0,5.4678e-09,1,15.7813,0.026929,7.7787e-10,5.1858e-11,
1733,0.13814,0.017795,115.7103,5.8927e-08,0,3.7325e-09,1,15.7813,0.017795,1.3685e-09,9.1236e-11,
1734,0.13814,0.012439,115.7699,1.029e-05,0,4.8823e-07,1,15.7813,0.012439,0,0,
1735,0.13814,0.013919,115.8318,4.9219e-06,0,3.2111e-07,1,15.7813,0.013919,0,0,
1736,0.13814,0.0089387,115.8938,4.9219e-06,0,1.207e-07,1,15.7813,0.0089387,0,0,
1737,0.13814,0.041219,115.9711,8.0833e-08,0,1.6695e-07,1,15.7813,0.041219,0,0,
1738,0.13814,0.010462,116.0202,0.00029969,0,2.1603e-05,1,15.7813,0.010462,0,0,
1739,0.13814,0.011292,116.0823,4.9219e-06,0,1.8102e-07,1,15.7813,0.011292,0,0,
1740,0.13814,0.041273,116.1541,3.1801e-07,0,2.677e-07,1,15.7813,0.041273,0,0,
1741,0.13814,0.020516,116.2113,5.5533e-05,0,3.1272e-06,1,15.7813,0.020516,3.261e-09,2.174e-10,
1742,0.13814,0.027853,116.272,7.5017e-06,0,1.2733e-06,1,15.7813,0.027853,0,0,
1743,0.13814,0.010817,116.3311,1.1434e-05,0,3.4714e-07,1,15.7813,0.010817,0,0,
1744,0.13814,0.012255,116.4032,5.9839e-07,0,2.0262e-08,1,15.7813,0.012255,5.7887e-10,3.8592e-11,
1745,0.13814,0.035852,116.4702,1.126e-06,0,1.4209e-07,1,15.7813,0.035852,0,0,
1746,0.13814,0.0096358,116.522,0.0001045,0,2.916e-06,1,15.7813,0.0096358,0,0,
1747,0.13814,0.036805,116.5917,4.8469e-07,0,4.7089e-07,1,15.7813,0.036805,4.4562e-10,2.9708e-11,
1748,0.13814,0.010281,116.6496,1.7427e-05,0,3.8374e-07,1,15.7813,0.010281,0,0,
1749,0.13814,0.058331,116.7178,7.3875e-07,0,7.2902e-07,1,15.7813,0.058331,0,0,
1750,0.13814,0.016602,116.785,9.1203e-07,0,1.0604e-07,1,15.7813,0.016602,0,0,
1751,0.13814,0.013091,116.8449,9.2614e-06,0,5.3207e-07,1,15.7813,0.013091,0,0,
1752,0.13814,0.017152,116.9114,1.126e-06,0,1.3751e-07,1,15.7813,0.017152,6.3517e-10,4.2345e-11,
1753,0.13814,0.021209,116.9688,2.1515e-05,0,1.0049e-06,1,15.7813,0.021209,0,0,
1754,0.13814,0.031139,117.0432,1.3689e-07,0,6.4565e-08,1,15.7813,0.031139,5.3406e-10,3.5604e-11,
1755,0.13814,0.019372,117.1101,1.0134e-06,0,7.4132e-08,1,15.7813,0.019372,7.8147e-10,5.2098e-11,
1756,0.13814,0.011349,117.1824,2.8621e-07,0,1.7846e-08,1,15.7813,0.011349,1.4008e-09,9.3387e-11,
1757,0.13814,0.01354,117.261,4.2958e-08,0,1.6116e-08,1,15.7813,0.01354,1.995e-09,1.33e-10,
1758,0.13814,0.014126,117.3197,1.2704e-05,0,6.494e-07,1,15.7813,0.014126,0,0,
1759,0.13814,0.010547,117.3766,4.0484e-05,0,1.6361e-06,1,15.7813,0.010547,0,0,
1760,0.13814,0.0453,117.4514,1.1088e-07,0,1.253e-07,1,15.7813,0.0453,0,0,
1761,0.13814,0.032008,117.5212,4.8469e-07,0,1.1598e-07,1,15.7813,0.032008,0,0,
1762,0.13814,0.036465,117.5933,2.8621e-07,0,7.1394e-08,1,15.7813,0.036465,0,0,
1763,0.13814,0.028738,117.6625,1.126e-06,0,4.7208e-07,1,15.7813,0.028738,0,0,
1764,0.13814,0.056561,117.7375,1.1088e-07,0,3.6318e-07,1,15.7813,0.056561,0,0,
1765,0.13814,0.01501,117.8078,4.3622e-07,0,1.9008e-07,1,15.7813,0.01501,0,0,
1766,0.13814,0.013173,117.8715,3.2292e-06,0,6.6952e-07,1,15.7813,0.013173,0,0,
1767,0.13814,0.019903,117.9402,6.6487e-07,0,9.2917e-08,1,15.7813,0.019903,5.2302e-10,3.4868e-11,
1768,0.13814,0.0088199,117.997,2.1515e-05,0,3.0658e-07,1,15.7813,0.0088199,0,0,
1769,0.13814,0.016507,118.069,2.8621e-07,0,2.4633e-08,1,15.7813,0.016507,0,0,
1770,0.13814,0.0593,118.1443,1.232e-07,0,2.0468e-07,1,15.7813,0.0593,0,0,
1771,0.13814,0.016293,118.2146,1.0134e-06,0,9.2282e-08,1,15.7813,0.016293,0,0,
1772,0.13814,0.022556,118.2923,4.7731e-08,0,1.6798e-08,1,15.7813,0.022556,4.9468e-10,3.2979e-11,
1773,0.13814,0.017211,118.3586,1.5445e-06,0,2.2977e-07,1,15.7813,0.017211,0,0,
1774,0.13814,0.017022,118.4314,2.3183e-07,0,6.7685e-09,1,15.7813,0.017022,3.2613e-10,2.1742e-11,
1775,0.13814,0.033384,118.5183,2.498e-09,0,4.084e-09,1,15.7813,0.033384,9.0104e-10,6.007e-11,
1776,0.13814,0.024765,118.5954,6.5475e-08,0,3.3064e-08,1,15.7813,0.024765,1.4021e-09,9.3471e-11,
1777,0.13814,0.0089774,118.6602,2.3541e-06,0,8.089e-08,1,15.7813,0.0089774,2.076e-09,1.384e-10,
1778,0.13814,0.0088586,118.7172,2.6561e-05,0,8.3826e-07,1,15.7813,0.0088586,0,0,
1779,0.13814,0.012882,118.7839,1.3901e-06,0,1.0845e-07,1,15.7813,0.012882,0,0,
1780,0.13814,0.03972,118.8584,1.232e-07,0,2.4281e-07,1,15.7813,0.03972,0,0,
1781,0.13814,0.030568,118.9311,2.3183e-07,0,2.3091e-07,1,15.7813,0.030568,0,0,
1782,0.13814,0.02332,119.0005,6.6487e-07,0,2.3835e-07,1,15.7813,0.02332,0,0,
1783,0.13814,0.03646,119.0762,1.1088e-07,0,1.3835e-07,1,15.7813,0.03646,0,0,
1784,0.13814,0.031444,119.1437,1.3901e-06,0,4.35e-07,1,15.7813,0.031444,0,0,
1785,0.13814,0.019389,119.2109,1.5445e-06,0,5.6095e-07,1,15.7813,0.019389,0,0,
1786,0.13814,0.0095439,119.2718,8.3352e-06,0,3.3674e-07,1,15.7813,0.0095439,0,0,
1787,0.13814,0.019315,119.3346,4.9219e-06,0,2.8902e-06,1,15.7813,0.019315,0,0,
1788,0.13814,0.018999,119.4033,7.3875e-07,0,4.1731e-07,1,15.7813,0.018999,0,0,
1789,0.13814,0.019918,119.489,4.7004e-09,0,9.8364e-09,1,15.7813,0.019918,6.4052e-10,4.2701e-11,
1790,0.13814,0.017334,119.5529,3.5881e-06,0,4.3394e-07,1,15.7813,0.017334,0,0,
1791,0.13814,0.022368,119.6199,1.3901e-06,0,1.5935e-07,1,15.7813,0.022368,0,0,
1792,0.13814,0.025637,119.6872,1.2704e-05,0,2.3367e-06,1,15.7813,0.025637,1.622e-08,1.0813e-09,
1793,0.13814,0.010525,119.7384,0.00014334,0,4.5839e-06,1,15.7813,0.010525,0,0,
1794,0.13814,0.011794,119.7989,9.2614e-06,0,1.5897e-07,1,15.7813,0.011794,0,0,
1795,0.13814,0.012569,119.8543,4.0484e-05,0,5.1766e-06,1,15.7813,0.012569,0,0,
1796,0.13814,0.015093,119.9093,4.998e-05,0,4.6449e-06,1,15.7813,0.015093,0,0,
1797,0.13814,0.015761,119.9761,1.2511e-06,0,1.7638e-07,1,15.7813,0.015761,0,0,
1798,0.13814,0.028479,120.0449,7.3875e-07,0,9.6371e-08,1,15.7813,0.028479,0,0,
1799,0.13814,0.01271,120.1092,3.2292e-06,0,1.3785e-07,1,15.7813,0.01271,0,0,
1800,0.13814,0.027976,120.1829,2.3183e-07,0,2.8508e-07,1,15.7813,0.027976,0,0,
1801,0.13814,0.01806,120.2464,5.4688e-06,0,5.4921e-07,1,15.7813,0.01806,0,0,
1802,0.13814,0.0083765,120.2922,0.00077355,0,7.3251e-06,1,15.7813,0.0083765,7.7809e-09,5.1872e-10,
1803,0.13814,0.017468,120.3543,6.0764e-06,0,8.2465e-07,1,15.7813,0.017468,4.8515e-11,3.2343e-12,
1804,0.13814,0.038065,120.4398,5.803e-09,0,1.1265e-08,1,15.7813,0.038065,6.0239e-10,4.0159e-11,
1805,0.13814,0.011434,120.5048,2.9063e-06,0,3.1973e-07,1,15.7813,0.011434,0,0,
1806,0.13814,0.02624,120.5742,1.0134e-06,0,1.5158e-07,1,15.7813,0.02624,0,0,
1807,0.13814,0.078063,120.6519,5.3035e-08,0,1.5819e-07,1,15.7813,0.078063,0,0,
1808,0.13814,0.0084367,120.7157,4.4297e-06,0,8.3472e-08,1,15.7813,0.0084367,0,0,
1809,0.13814,0.035317,120.7973,1.4979e-08,0,1.2303e-08,1,15.7813,0.035317,5.5884e-10,3.7256e-11,
1810,0.13814,0.018152,120.8691,3.1801e-07,0,1.2258e-08,1,15.7813,0.018152,1.1444e-09,7.6294e-11,
1811,0.13814,0.029127,120.9359,1.126e-06,0,3.9245e-07,1,15.7813,0.029127,0,0,
1812,0.13814,0.011795,120.9983,3.9867e-06,0,1.4264e-07,1,15.7813,0.011795,0,0,
1813,0.13814,0.035123,121.0741,7.275e-08,0,2.0705e-07,1,15.7813,0.035123,0,0,
1814,0.13814,0.010177,121.1352,7.5017e-06,0,3.8551e-07,1,15.7813,0.010177,0,0,
1815,0.13814,0.025258,121.208,4.8469e-07,0,1.3793e-07,1,15.7813,0.025258,0,0,
1816,0.13814,0.023135,121.2772,5.3855e-07,0,3.8102e-07,1,15.7813,0.023135,0,0,
1817,0.13814,0.030644,121.3493,2.3183e-07,0,5.0489e-08,1,15.7813,0.030644,0,0,
1818,0.13814,0.011421,121.4115,4.9219e-06,0,2.6938e-07,1,15.7813,0.011421,0,0,
1819,0.13814,0.034528,121.4806,5.9839e-07,0,5.9699e-08,1,15.7813,0.034528,0,0,
1820,0.13814,0.016531,121.5484,8.2083e-07,0,1.2783e-07,1,15.7813,0.016531,0,0,
1821,0.13814,0.044102,121.6217,1.521e-07,0,3.4292e-08,1,15.7813,0.044102,0,0,
1822,0.13814,0.060969,121.7034,1.6643e-08,0,3.7674e-08,1,15.7813,0.060969,4.5604e-10,3.0403e-11,
1823,0.13814,0.011836,121.7818,3.8662e-08,0,1.7229e-09,1,15.7813,0.011836,1.0431e-09,6.9542e-11,
1824,0.13814,0.015263,121.8413,1.029e-05,0,2.1962e-06,1,15.7813,0.015263,0,0,
1825,0.13814,0.0093475,121.8993,1.5684e-05,0,4.2122e-07,1,15.7813,0.0093475,0,0,
1826,0.13814,0.025647,121.9689,5.3855e-07,0,8.2748e-08,1,15.7813,0.025647,0,0,
1827,0.13814,0.015361,122.0276,1.5684e-05,0,1.0265e-06,1,15.7813,0.015361,0,0,
1828,0.13814,0.01832,122.0948,1.2511e-06,0,9.7387e-08,1,15.7813,0.01832,0,0,
1829,0.13814,0.039629,122.1822,3.0839e-09,0,5.6974e-09,1,15.7813,0.039629,5.312e-10,3.5413e-11,
1830,0.13814,0.018012,122.2587,5.8927e-08,0,4.5777e-09,1,15.7813,0.018012,1.1527e-09,7.6845e-11,
1831,0.13814,0.039283,122.3407,1.0919e-08,0,3.8517e-09,1,15.7813,0.039283,1.7201e-09,1.1467e-10,
1832,0.13814,0.0096614,122.3965,3.2792e-05,0,1.3738e-06,1,15.7813,0.0096614,0,0,
1833,0.13814,0.021222,122.4617,1.9068e-06,0,7.0211e-07,1,15.7813,0.021222,0,0,
1834,0.13814,0.040072,122.5472,3.8073e-09,0,1.2278e-08,1,15.7813,0.040072,5.4136e-10,3.6091e-11,
1835,0.13814,0.042795,122.6169,4.8469e-07,0,2.9121e-07,1,15.7813,0.042795,0,0,
1836,0.13814,0.019227,122.6863,5.3855e-07,0,1.0892e-07,1,15.7813,0.019227,0,0,
1837,0.13814,0.01786,122.7487,4.9219e-06,0,8.0751e-07,1,15.7813,0.01786,0,0,
1838,0.13814,0.015156,122.8177,8.2083e-07,0,3.461e-07,1,15.7813,0.015156,0,0,
1839,0.13814,0.037553,122.8929,1.521e-07,0,1.4001e-07,1,15.7813,0.037553,0,0,
1840,0.13814,0.019717,122.957,2.9063e-06,0,2.4695e-07,1,15.7813,0.019717,0,0,
1841,0.13814,0.051023,123.0314,1.3689e-07,0,1.2292e-07,1,15.7813,0.051023,0,0,
1842,0.13814,0.012541,123.0948,3.5881e-06,0,9.7553e-08,1,15.7813,0.012541,0,0,
1843,0.13814,0.026809,123.1695,1.232e-07,0,1.5463e-07,1,15.7813,0.026809,0,0,
1844,0.13814,0.053116,123.2435,1.521e-07,0,1.3746e-07,1,15.7813,0.053116,0,0,
1845,0.13814,0.050231,123.3194,8.0833e-08,0,2.0074e-07,1,15.7813,0.050231,0,0,
1846,0.13814,0.0084677,123.379,1.2704e-05,0,2.7174e-07,1,15.7813,0.0084677,0,0,
1847,0.13814,0.032201,123.4351,3.6435e-05,0,2.8863e-05,1,15.7813,0.032201,0,0,
1848,0.13814,0.02124,123.5078,2.3183e-07,0,2.1308e-07,1,15.7813,0.02124,0,0,
1849,0.13814,0.047747,123.5836,9.9794e-08,0,7.7637e-08,1,15.7813,0.047747,0,0,
1850,0.13814,0.024183,123.6523,7.3875e-07,0,1.4245e-07,1,15.7813,0.024183,0,0,
1851,0.13814,0.019419,123.7206,2.1187e-06,0,2.5075e-07,1,15.7813,0.019419,0,0,
1852,0.13814,0.015903,123.783,4.9219e-06,0,3.6703e-07,1,15.7813,0.015903,0,0,
1853,0.13814,0.029003,123.8588,9.9794e-08,0,2.5545e-07,1,15.7813,0.029003,0,0,
1854,0.13814,0.045024,123.9398,7.275e-08,0,1.2659e-07,1,15.7813,0.045024,0,0,
1855,0.13814,0.024119,123.9929,8.4641e-05,0,1.1226e-05,1,15.7813,0.024119,0,0,
1856,0.13814,0.037923,124.058,1.9068e-06,0,7.1064e-07,1,15.7813,0.037923,0,0,
1857,0.13814,0.011869,124.1299,2.3183e-07,0,1.3265e-08,1,15.7813,0.011869,4.9852e-10,3.3235e-11,
1858,0.13814,0.027506,124.2121,2.5366e-08,0,3.8182e-08,1,15.7813,0.027506,1.0839e-09,7.2263e-11,
1859,0.13814,0.019466,124.2859,1.3689e-07,0,2.1933e-07,1,15.7813,0.019466,0,0,
1860,0.13814,0.026171,124.3549,5.3855e-07,0,2.3325e-07,1,15.7813,0.026171,0,0,
1861,0.13814,0.038237,124.4345,2.5366e-08,0,5.9139e-08,1,15.7813,0.038237,0,0,
1862,0.13814,0.028503,124.5131,2.8185e-08,0,1.1421e-08,1,15.7813,0.028503,4.9788e-10,3.3192e-11,
1863,0.13814,0.017426,124.5855,1.8778e-07,0,7.861e-09,1,15.7813,0.017426,1.0331e-09,6.8873e-11,
1864,0.13814,0.028315,124.6776,1.0919e-08,0,5.174e-09,1,15.7813,0.028315,1.6074e-09,1.0716e-10,
1865,0.13814,0.010274,124.7513,1.69e-07,0,6.6501e-09,1,15.7813,0.010274,2.2405e-09,1.4937e-10,
1866,0.13814,0.019544,124.8244,2.0864e-07,0,2.4912e-08,1,15.7813,0.019544,2.792e-09,1.8614e-10,
1867,0.13814,0.019587,124.8995,9.9794e-08,0,1.0441e-08,1,15.7813,0.019587,3.3478e-09,2.2318e-10,
1868,0.13814,0.023373,124.9831,9.8274e-09,0,6.3277e-09,1,15.7813,0.023373,3.9172e-09,2.6115e-10,
1869,0.13814,0.036502,125.0447,6.0764e-06,0,2.3469e-05,1,15.7813,0.036502,0,0,
1870,0.13814,0.019234,125.1074,4.4297e-06,0,6.5004e-07,1,15.7813,0.019234,0,0,
1871,0.13814,0.021819,125.1699,4.9219e-06,0,4.1521e-07,1,15.7813,0.021819,0,0,
1872,0.13814,0.014986,125.2377,1.2511e-06,0,7.9048e-08,1,15.7813,0.014986,0,0,
1873,0.13814,0.057995,125.3086,3.926e-07,0,1.5185e-06,1,15.7813,0.057995,0,0,
1874,0.13814,0.009163,125.3747,3.5881e-06,0,1.0888e-07,1,15.7813,0.009163,0,0,
1875,0.13814,0.043801,125.454,8.9814e-08,0,1.0431e-07,1,15.7813,0.043801,0,0,
1876,0.13814,0.0095648,125.518,8.3352e-06,0,2.6409e-07,1,15.7813,0.0095648,0,0,
1877,0.13814,0.020149,125.5845,3.9867e-06,0,4.4431e-07,1,15.7813,0.020149,0,0,
1878,0.13814,0.015622,125.6619,1.521e-07,0,2.3914e-07,1,15.7813,0.015622,1.7737e-11,1.1824e-12,
1879,0.13814,0.013319,125.7306,1.9068e-06,0,1.2011e-07,1,15.7813,0.013319,0,0,
1880,0.13814,0.017498,125.7997,8.2083e-07,0,6.8209e-08,1,15.7813,0.017498,0,0,
1881,0.13814,0.025875,125.8691,7.3875e-07,0,7.6645e-08,1,15.7813,0.025875,0,0,
1882,0.13814,0.012149,125.9283,1.5684e-05,0,1.1226e-06,1,15.7813,0.012149,0,0,
1883,0.13814,0.011686,125.9923,3.2292e-06,0,1.213e-07,1,15.7813,0.011686,0,0,
1884,0.13814,0.018331,126.0587,1.3901e-06,0,7.4135e-08,1,15.7813,0.018331,0,0,
1885,0.13814,0.038459,126.1302,3.1801e-07,0,1.0258e-07,1,15.7813,0.038459,0,0,
