"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1538,0.74073,0.19832,122.4674,4.2304e-09,0,8.3044e-07,1,81.8985,0.19832,0,0,
1539,0.73939,0.066466,122.508,0.0041746,0,0.029066,1,81.8985,0.066466,0,0,
1540,0.73939,0.089699,122.5901,1.3481e-08,0,6.6286e-08,1,81.8985,0.089699,0,0,
1541,0.73935,0.05977,122.6365,0.00062658,0,0.00076778,1,81.8985,0.05977,0,0,
1542,0.73935,0.11787,122.6971,8.3352e-06,0,9.0285e-05,1,81.8985,0.11787,0,0,
1543,0.73935,0.055486,122.7816,7.1642e-09,0,4.9563e-08,1,81.8985,0.055486,0,0,
1544,0.73935,0.054065,122.8621,4.7731e-08,0,2.043e-07,1,81.8985,0.054065,0,0,
1545,0.73935,0.047864,122.9449,9.8274e-09,0,1.1149e-07,1,81.8985,0.047864,0,0,
1546,0.73935,0.23705,123.031,3.4266e-09,0,1.1631e-07,1,81.8985,0.23705,0,0,
1547,0.73935,0.089272,123.1134,1.0919e-08,0,1.1625e-07,1,81.8985,0.089272,0,0,
1548,0.73935,0.0559,123.1931,2.5366e-08,0,1.6723e-07,1,81.8985,0.0559,0,0,
1549,0.73935,0.10176,123.2798,2.7756e-09,0,2.6944e-08,1,81.8985,0.10176,1.3137e-10,8.7581e-12,
1550,0.73935,0.10638,123.3651,4.2304e-09,0,8.9117e-09,1,81.8985,0.10638,2.5311e-10,1.6874e-11,
1551,0.73935,0.10538,123.4457,1.8492e-08,0,7.5342e-07,1,81.8985,0.10538,0,0,
1552,0.73935,0.055573,123.5299,6.4478e-09,0,8.4317e-08,1,81.8985,0.055573,0,0,
1553,0.73935,0.11321,123.6108,1.8492e-08,0,2.3449e-07,1,81.8985,0.11321,0,0,
1554,0.73935,0.2042,123.6964,3.4266e-09,0,1.2386e-07,1,81.8985,0.2042,3.0402e-11,2.0268e-12,
1555,0.73935,0.075243,123.7805,7.9602e-09,0,4.2776e-07,1,81.8985,0.075243,0,0,
1556,0.73935,0.069166,123.8573,4.7731e-08,0,4.9424e-07,1,81.8985,0.069166,0,0,
1557,0.73935,0.042139,123.9482,7.0551e-10,0,2.8868e-09,1,81.8985,0.042139,1.2029e-10,8.0197e-12,
1558,0.73935,0.12224,124.0479,5.6276e-11,0,1.46e-09,1,81.8985,0.12224,2.3484e-10,1.5656e-11,
1559,0.73935,0.060766,124.126,3.4796e-08,0,1.0928e-07,1,81.8985,0.060766,0,0,
1560,0.73935,0.04629,124.2014,8.9814e-08,0,6.8944e-08,1,81.8985,0.04629,0,0,
1561,0.73935,0.054799,124.2846,7.9602e-09,0,1.6408e-07,1,81.8985,0.054799,0,0,
1562,0.73935,0.10762,124.3629,3.4796e-08,0,3.9833e-07,1,81.8985,0.10762,0,0,
1563,0.73935,0.067553,124.4436,1.6643e-08,0,7.8336e-08,1,81.8985,0.067553,0,0,
1564,0.73935,0.058573,124.5188,9.9794e-08,0,4.7984e-07,1,81.8985,0.058573,0,0,
1565,0.73935,0.075894,124.5979,2.5366e-08,0,8.1325e-07,1,81.8985,0.075894,0,0,
1566,0.73935,0.044909,124.6745,5.8927e-08,0,2.4143e-07,1,81.8985,0.044909,0,0,
1567,0.73935,0.058351,124.7471,2.3183e-07,0,3.9846e-06,1,81.8985,0.058351,0,0,
1568,0.73935,0.057962,124.825,3.8662e-08,0,4.9153e-07,1,81.8985,0.057962,0,0,
1569,0.73935,0.066023,124.9168,5.1432e-10,0,1.0096e-09,1,81.8985,0.066023,1.106e-10,7.3732e-12,
1570,0.73935,0.066966,125.0152,1.0589e-10,0,1.7915e-09,1,81.8985,0.066966,2.2804e-10,1.5203e-11,
1571,0.73935,0.036678,125.1083,4.166e-10,0,4.936e-09,1,81.8985,0.036678,3.4301e-10,2.2867e-11,
1572,0.73935,0.099635,125.2128,1.2874e-11,0,8.0524e-10,1,81.8985,0.099635,4.6432e-10,3.0955e-11,
1573,0.73935,0.13185,125.2896,5.8927e-08,0,8.1099e-07,1,81.8985,0.13185,0,0,
1574,0.73935,0.15724,125.3708,1.6643e-08,0,3.6332e-07,1,81.8985,0.15724,0,0,
1575,0.73935,0.13916,125.4518,1.8492e-08,0,6.5676e-07,1,81.8985,0.13916,0,0,
1576,0.73935,0.075703,125.5329,1.6643e-08,0,1.0594e-07,1,81.8985,0.075703,0,0,
1577,0.73935,0.078638,125.6185,5.2227e-09,0,5.3287e-07,1,81.8985,0.078638,0,0,
1578,0.73935,0.072198,125.6981,2.5366e-08,0,5.192e-07,1,81.8985,0.072198,0,0,
1579,0.73935,0.048135,125.778,2.8185e-08,0,3.9147e-07,1,81.8985,0.048135,0,0,
1580,0.73935,0.050375,125.8485,4.8469e-07,0,6.6379e-06,1,81.8985,0.050375,0,0,
1581,0.73935,0.043627,125.9519,2.214e-10,0,6.1395e-09,1,81.8985,0.043627,9.9862e-11,6.6575e-12,
1582,0.73935,0.11146,126.0345,8.8447e-09,0,4.1265e-07,1,81.8985,0.11146,0,0,
1583,0.73935,0.063341,126.1118,5.3035e-08,0,2.5197e-07,1,81.8985,0.063341,0,0,
1584,0.73935,0.11326,126.195,7.9602e-09,0,2.0496e-08,1,81.8985,0.11326,1.1538e-10,7.6918e-12,
1585,0.73935,0.2814,126.3,1.3073e-10,0,6.82e-09,1,81.8985,0.2814,2.2783e-10,1.5189e-11,
1586,0.73935,0.053447,126.3861,3.4266e-09,0,9.361e-10,1,81.8985,0.053447,3.4158e-10,2.2772e-11,
1587,0.73935,0.064109,126.472,4.2304e-09,0,1.4551e-06,1,81.8985,0.064109,0,0,
1588,0.73935,0.15403,126.5562,7.1642e-09,0,3.3404e-07,1,81.8985,0.15403,0,0,
1589,0.73935,0.11911,126.6416,5.803e-09,0,8.9655e-08,1,81.8985,0.11911,0,0,
1590,0.73935,0.063571,126.72,4.2958e-08,0,1.7888e-07,1,81.8985,0.063571,0,0,
1591,0.73935,0.078134,126.79,5.9839e-07,0,3.5127e-06,1,81.8985,0.078134,0,0,
1592,0.73935,0.059688,126.8691,2.8185e-08,0,5.6362e-08,1,81.8985,0.059688,0,0,
1593,0.73935,0.062224,126.9473,4.2958e-08,0,1.5457e-07,1,81.8985,0.062224,0,0,
1594,0.73935,0.15016,127.0254,4.2958e-08,0,1.2605e-06,1,81.8985,0.15016,0,0,
1595,0.73935,0.043908,127.0979,2.0864e-07,0,4.0654e-07,1,81.8985,0.043908,0,0,
1596,0.73935,0.050254,127.1925,2.46e-10,0,2.4701e-09,1,81.8985,0.050254,1.1163e-10,7.4423e-12,
1597,0.73935,0.055883,127.29,1.1766e-10,0,1.7132e-09,1,81.8985,0.055883,2.332e-10,1.5547e-11,
1598,0.73935,0.08436,127.3594,6.6487e-07,0,1.9639e-05,1,81.8985,0.08436,0,0,
1599,0.73935,0.089004,127.4444,6.4478e-09,0,1.582e-07,1,81.8985,0.089004,0,0,
1600,0.73935,0.044331,127.5241,2.8185e-08,0,8.5741e-07,1,81.8985,0.044331,0,0,
1601,0.73935,0.13875,127.6101,5.2227e-09,0,1.4539e-07,1,81.8985,0.13875,0,0,
1602,0.73935,0.057186,127.6926,9.8274e-09,0,1.496e-07,1,81.8985,0.057186,0,0,
1603,0.73935,0.080617,127.7889,2.214e-10,0,1.4266e-08,1,81.8985,0.080617,1.5588e-11,1.0392e-12,
1604,0.73935,0.050873,127.8638,1.1088e-07,0,7.1543e-08,1,81.8985,0.050873,0,0,
1605,0.73935,0.09455,127.9448,2.283e-08,0,6.2552e-07,1,81.8985,0.09455,0,0,
1606,0.73935,0.098886,128.0278,1.8492e-08,0,1.1533e-07,1,81.8985,0.098886,0,0,
1607,0.73935,0.047869,128.1101,8.8447e-09,0,3.7967e-09,1,81.8985,0.047869,1.1764e-10,7.843e-12,
1608,0.73935,0.18436,128.187,4.7731e-08,0,6.6891e-07,1,81.8985,0.18436,0,0,
1609,0.73935,0.062982,128.2612,9.9794e-08,0,6.7178e-06,1,81.8985,0.062982,0,0,
1610,0.73935,0.061656,128.3367,8.0833e-08,0,6.5957e-07,1,81.8985,0.061656,0,0,
1611,0.73935,0.056718,128.4082,2.5759e-07,0,1.4078e-06,1,81.8985,0.056718,0,0,
1612,0.73935,0.049431,128.4895,2.283e-08,0,2.2808e-07,1,81.8985,0.049431,0,0,
1613,0.73935,0.052906,128.565,9.9794e-08,0,2.6666e-07,1,81.8985,0.052906,0,0,
1614,0.73935,0.10539,128.6388,1.521e-07,0,1.8278e-06,1,81.8985,0.10539,0,0,
1615,0.73935,0.055033,128.7221,9.8274e-09,0,3.6228e-07,1,81.8985,0.055033,0,0,
1616,0.73935,0.088285,128.8028,1.8492e-08,0,1.907e-07,1,81.8985,0.088285,0,0,
1617,0.73935,0.058456,128.8709,8.2083e-07,0,1.4106e-07,1,81.8985,0.058456,0,0,
1618,0.73935,0.13693,128.9458,1.1088e-07,0,2.8488e-06,1,81.8985,0.13693,1.5262e-10,1.0175e-11,
1619,0.73935,0.12125,129.0418,1.4526e-10,0,2.4635e-09,1,81.8985,0.12125,2.7468e-10,1.8312e-11,
1620,0.73935,0.10876,129.1227,1.4979e-08,0,2.9389e-07,1,81.8985,0.10876,0,0,
1621,0.73935,0.083461,129.2071,4.2304e-09,0,9.3931e-08,1,81.8985,0.083461,0,0,
1622,0.73935,0.16648,129.2841,4.2958e-08,0,5.0188e-07,1,81.8985,0.16648,0,0,
1623,0.73935,0.085895,129.3298,0.0006962,0,0.013602,1,81.8985,0.085895,0,0,
1624,0.73935,0.047859,129.4118,9.8274e-09,0,1.7404e-07,1,81.8985,0.047859,0,0,
1625,0.73928,0.038467,129.4634,0.00014334,0,0.0025894,1,81.8985,0.038467,0,0,
1626,0.73928,0.13668,129.5435,2.5366e-08,0,3.8507e-07,1,81.8985,0.13668,0,0,
1627,0.73928,0.070488,129.6087,1.9068e-06,0,2.5311e-05,1,81.8985,0.070488,0,0,
1628,0.73928,0.057562,129.6877,3.1316e-08,0,4.0924e-07,1,81.8985,0.057562,0,0,
1629,0.73928,0.12144,129.7582,5.3855e-07,0,3.1035e-06,1,81.8985,0.12144,0,0,
1630,0.73928,0.15771,129.839,2.0547e-08,0,1.0276e-07,1,81.8985,0.15771,0,0,
1631,0.73928,0.057774,129.9236,1.3481e-08,0,8.7232e-07,1,81.8985,0.057774,1.1446e-10,7.6304e-12,
1632,0.73928,0.10321,130.004,2.0547e-08,0,3.4e-07,1,81.8985,0.10321,0,0,
1633,0.73928,0.059804,130.079,9.9794e-08,0,3.0234e-06,1,81.8985,0.059804,0,0,
1634,0.73928,0.067648,130.1596,1.8492e-08,0,1.3968e-06,1,81.8985,0.067648,0,0,
1635,0.73928,0.26576,130.2468,2.2482e-09,0,2.2732e-07,1,81.8985,0.26576,0,0,
1636,0.73928,0.050747,130.3221,8.0833e-08,0,7.4399e-08,1,81.8985,0.050747,0,0,
1637,0.73928,0.13411,130.4014,2.283e-08,0,4.1068e-07,1,81.8985,0.13411,0,0,
1638,0.73928,0.095314,130.4781,4.7731e-08,0,2.2154e-06,1,81.8985,0.095314,1.0085e-10,6.7233e-12,
1639,0.73928,0.11011,130.5613,9.8274e-09,0,1.348e-07,1,81.8985,0.11011,0,0,
1640,0.73928,0.071042,130.6453,7.1642e-09,0,2.2093e-07,1,81.8985,0.071042,0,0,
1641,0.73928,0.05085,130.7346,2.7756e-09,0,4.3796e-09,1,81.8985,0.05085,3.1999e-11,2.1333e-12,
1642,0.73928,0.059183,130.8152,2.0547e-08,0,2.5872e-07,1,81.8985,0.059183,0,0,
1643,0.73928,0.27919,130.905,2.0547e-08,0,2.8567e-06,1,81.8985,0.27919,0,0,
1644,0.73928,0.15915,130.9719,1.5445e-06,0,3.7464e-05,1,81.8985,0.15915,0,0,
1645,0.73928,0.074831,131.054,1.6643e-08,0,2.2597e-07,1,81.8985,0.074831,0,0,
1646,0.73928,0.046556,131.1334,3.4796e-08,0,4.4218e-07,1,81.8985,0.046556,0,0,
1647,0.73928,0.10295,131.2173,7.1642e-09,0,1.4057e-07,1,81.8985,0.10295,0,0,
1648,0.73928,0.1565,131.3005,8.8447e-09,0,7.6038e-08,1,81.8985,0.1565,0,0,
1649,0.73928,0.049373,131.3798,2.8185e-08,0,2.6164e-07,1,81.8985,0.049373,0,0,
1650,0.73928,0.11251,131.4548,8.9814e-08,0,1.2867e-06,1,81.8985,0.11251,0,0,
1651,0.73928,0.045146,131.5373,1.0919e-08,0,1.2215e-07,1,81.8985,0.045146,0,0,
1652,0.73928,0.053459,131.6173,2.283e-08,0,2.3825e-07,1,81.8985,0.053459,0,0,
1653,0.73928,0.10886,131.7095,1.475e-09,0,1.9609e-08,1,81.8985,0.10886,1.3314e-10,8.8758e-12,
1654,0.73928,0.062554,131.8048,1.0753e-09,0,2.7533e-09,1,81.8985,0.062554,2.5411e-10,1.6941e-11,
1655,0.73928,0.070237,131.9065,1.3073e-10,0,1.0661e-09,1,81.8985,0.070237,3.7099e-10,2.4733e-11,
1656,0.73928,0.2498,131.9911,1.2133e-08,0,4.5989e-07,1,81.8985,0.2498,0,0,
1657,0.73928,0.10378,132.0654,1.232e-07,0,1.3989e-07,1,81.8985,0.10378,0,0,
1658,0.73928,0.054804,132.1443,3.4796e-08,0,1.2133e-06,1,81.8985,0.054804,0,0,
1659,0.73928,0.37585,132.2432,5.0648e-11,0,4.0201e-08,1,81.8985,0.37585,4.6518e-11,3.1012e-12,
1660,0.73928,0.055349,132.3373,2.46e-10,0,1.6238e-09,1,81.8985,0.055349,1.5768e-10,1.0512e-11,
1661,0.73928,0.058695,132.418,1.4979e-08,0,3.6525e-07,1,81.8985,0.058695,0,0,
1662,0.73928,0.14699,132.4928,8.9814e-08,0,1.2504e-06,1,81.8985,0.14699,0,0,
1663,0.73928,0.053618,132.5746,9.8274e-09,0,9.6485e-09,1,81.8985,0.053618,1.2769e-10,8.5127e-12,
1664,0.73928,0.092874,132.6422,1.0134e-06,0,4.6154e-06,1,81.8985,0.092874,0,0,
1665,0.73928,0.080967,132.7268,5.803e-09,0,2.4962e-07,1,81.8985,0.080967,0,0,
1666,0.73928,0.11826,132.8092,7.9602e-09,0,1.3037e-08,1,81.8985,0.11826,8.4536e-11,5.6358e-12,
1667,0.73928,0.062159,132.9024,3.3744e-10,0,5.5387e-10,1,81.8985,0.062159,2.0552e-10,1.3701e-11,
1668,0.73928,0.099609,132.9778,8.0833e-08,0,1.3601e-06,1,81.8985,0.099609,0,0,
1669,0.73928,0.05708,133.0587,1.3481e-08,0,2.4855e-08,1,81.8985,0.05708,0,0,
1670,0.73928,0.18263,133.1359,4.2958e-08,0,5.6141e-07,1,81.8985,0.18263,0,0,
1671,0.73928,0.051905,133.2077,2.5759e-07,0,1.3192e-06,1,81.8985,0.051905,6.7452e-10,4.4968e-11,
1672,0.73928,0.23041,133.2865,2.5366e-08,0,6.5435e-07,1,81.8985,0.23041,0,0,
1673,0.73928,0.085001,133.3578,2.5759e-07,0,7.9168e-07,1,81.8985,0.085001,0,0,
1674,0.73928,0.056841,133.4234,1.3901e-06,0,2.0824e-05,1,81.8985,0.056841,1.1475e-09,7.6497e-11,
1675,0.73928,0.32458,133.5144,6.3496e-10,0,1.2685e-08,1,81.8985,0.32458,1.2698e-09,8.4654e-11,
1676,0.73928,0.038194,133.5837,4.8469e-07,0,2.0007e-06,1,81.8985,0.038194,0,0,
1677,0.73928,0.11272,133.6544,3.1801e-07,0,2.5012e-05,1,81.8985,0.11272,0,0,
1678,0.73928,0.1156,133.7343,2.283e-08,0,2.0931e-07,1,81.8985,0.1156,8.3809e-11,5.5873e-12,
1679,0.73928,0.52613,133.8111,5.3035e-08,0,4.358e-06,1,81.8985,0.52613,0,0,
1680,0.73928,0.17903,133.8836,1.69e-07,0,2.8057e-06,1,81.8985,0.17903,0,0,
1681,0.73928,0.057146,133.9654,1.6643e-08,0,1.6168e-07,1,81.8985,0.057146,0,0,
1682,0.73928,0.097509,134.0466,1.3481e-08,0,1.0161e-07,1,81.8985,0.097509,0,0,
1683,0.73928,0.12668,134.1278,1.2133e-08,0,1.1556e-07,1,81.8985,0.12668,0,0,
1684,0.73928,0.15472,134.205,4.7731e-08,0,2.4567e-07,1,81.8985,0.15472,0,0,
1685,0.73928,0.091194,134.2815,6.5475e-08,0,2.3372e-06,1,81.8985,0.091194,0,0,
1686,0.73928,0.09277,134.3563,1.1088e-07,0,4.5197e-06,1,81.8985,0.09277,0,0,
1687,0.73928,0.038969,134.4376,1.3481e-08,0,2.2209e-07,1,81.8985,0.038969,0,0,
1688,0.73928,0.085052,134.5196,1.0919e-08,0,1.2896e-07,1,81.8985,0.085052,0,0,
1689,0.73928,0.12271,134.6135,3.037e-10,0,4.4605e-09,1,81.8985,0.12271,1.1862e-10,7.9077e-12,
1690,0.73928,0.052279,134.6894,6.5475e-08,0,3.1308e-07,1,81.8985,0.052279,0,0,
1691,0.73928,0.054555,134.7728,7.9602e-09,0,2.0537e-07,1,81.8985,0.054555,0,0,
1692,0.73928,0.088776,134.8458,1.69e-07,0,2.5419e-07,1,81.8985,0.088776,0,0,
1693,0.73928,0.19073,134.9317,2.7756e-09,0,1.7549e-07,1,81.8985,0.19073,0,0,
1694,0.73928,0.13479,135.0096,4.2958e-08,0,1.6897e-06,1,81.8985,0.13479,0,0,
1695,0.73928,0.048242,135.0787,5.3855e-07,0,2.836e-07,1,81.8985,0.048242,0,0,
1696,0.73928,0.057443,135.1575,2.8185e-08,0,2.1677e-07,1,81.8985,0.057443,0,0,
1697,0.73928,0.17195,135.2396,9.8274e-09,0,1.2292e-07,1,81.8985,0.17195,0,0,
1698,0.73928,0.06579,135.3229,7.9602e-09,0,3.4533e-08,1,81.8985,0.06579,0,0,
1699,0.73928,0.091586,135.3937,3.1801e-07,0,1.2885e-06,1,81.8985,0.091586,0,0,
1700,0.73928,0.043895,135.4654,2.3183e-07,0,7.078e-07,1,81.8985,0.043895,0,0,
1701,0.73928,0.080223,135.5554,9.6777e-10,0,2.0775e-08,1,81.8985,0.080223,2.3809e-11,1.5873e-12,
1702,0.73928,0.1305,135.6518,1.3073e-10,0,2.1385e-09,1,81.8985,0.1305,1.3531e-10,9.021e-12,
1703,0.73928,0.072897,135.7432,1.475e-09,0,2.5505e-09,1,81.8985,0.072897,2.51e-10,1.6733e-11,
1704,0.73928,0.16149,135.8467,1.766e-11,0,5.8629e-10,1,81.8985,0.16149,3.6779e-10,2.4519e-11,
1705,0.73928,0.083425,135.8929,0.0041746,0,0.065112,1,81.8985,0.083425,0,0,
1706,0.73912,0.088939,135.9405,0.0004111,0,0.0018443,1,81.8985,0.088939,0,0,
1707,0.73911,0.056799,136.0105,5.9839e-07,0,8.1201e-05,1,81.8985,0.056799,0,0,
1708,0.73911,0.088552,136.0919,1.6643e-08,0,6.4282e-07,1,81.8985,0.088552,0,0,
1709,0.73911,0.046713,136.155,3.2292e-06,0,5.9583e-06,1,81.8985,0.046713,0,0,
1710,0.73911,0.07583,136.2363,1.4979e-08,0,4.6717e-07,1,81.8985,0.07583,0,0,
1711,0.73911,0.099658,136.3198,1.4979e-08,0,2.6819e-07,1,81.8985,0.099658,0,0,
1712,0.73911,0.048091,136.3865,1.3901e-06,0,2.0518e-06,1,81.8985,0.048091,0,0,
1713,0.73911,0.084487,136.4707,5.803e-09,0,1.8157e-07,1,81.8985,0.084487,0,0,
1714,0.73911,0.32464,136.5458,9.9794e-08,0,1.4619e-05,1,81.8985,0.32464,0,0,
1715,0.73911,0.052416,136.626,2.5366e-08,0,1.5509e-06,1,81.8985,0.052416,0,0,
1716,0.73911,0.042811,136.7042,3.4796e-08,0,6.8601e-07,1,81.8985,0.042811,0,0,
1717,0.73911,0.11592,136.786,3.1316e-08,0,3.7698e-07,1,81.8985,0.11592,0,0,
1718,0.73911,0.11854,136.8628,6.5475e-08,0,7.1949e-07,1,81.8985,0.11854,0,0,
1719,0.73911,0.057351,136.9363,1.69e-07,0,2.1866e-06,1,81.8985,0.057351,0,0,
1720,0.73911,0.053152,137.0044,9.1203e-07,0,1.3844e-05,1,81.8985,0.053152,0,0,
1721,0.73911,0.052617,137.0871,9.8274e-09,0,3.9524e-08,1,81.8985,0.052617,0,0,
1722,0.73911,0.065989,137.1646,4.7731e-08,0,6.93e-07,1,81.8985,0.065989,0,0,
1723,0.73911,0.079318,137.2424,4.2958e-08,0,1.5815e-07,1,81.8985,0.079318,0,0,
1724,0.73911,0.13366,137.3351,3.7494e-10,0,1.9881e-08,1,81.8985,0.13366,7.9452e-11,5.2968e-12,
1725,0.73911,0.050523,137.4337,7.7196e-11,0,2.1177e-09,1,81.8985,0.050523,2.0242e-10,1.3495e-11,
1726,0.73911,0.12782,137.5334,6.2529e-11,0,1.1031e-09,1,81.8985,0.12782,3.1865e-10,2.1243e-11,
1727,0.73911,0.053737,137.6326,9.5304e-11,0,9.3111e-10,1,81.8985,0.053737,4.306e-10,2.8707e-11,
1728,0.73911,0.085082,137.7305,1.0589e-10,0,1.9201e-09,1,81.8985,0.085082,5.4836e-10,3.6558e-11,
1729,0.73911,0.14487,137.829,1.7933e-10,0,1.1943e-09,1,81.8985,0.14487,6.6512e-10,4.4341e-11,
1730,0.73911,0.52732,137.9325,1.766e-11,0,7.9969e-07,1,81.8985,0.52732,0,0,
1731,0.73911,0.11117,138.0078,9.9794e-08,0,3.3654e-06,1,81.8985,0.11117,4.9622e-10,3.3081e-11,
1732,0.73911,0.067206,138.0784,3.1801e-07,0,6.7231e-06,1,81.8985,0.067206,0,0,
1733,0.73911,0.21061,138.1534,8.0833e-08,0,2.5943e-06,1,81.8985,0.21061,0,0,
1734,0.73911,0.053485,138.2211,9.1203e-07,0,1.1038e-06,1,81.8985,0.053485,2.7294e-10,1.8196e-11,
1735,0.73911,0.046052,138.2879,1.0134e-06,0,3.3169e-07,1,81.8985,0.046052,0,0,
1736,0.73911,0.04271,138.3657,3.8662e-08,0,3.737e-07,1,81.8985,0.04271,0,0,
1737,0.73911,0.1118,138.4378,2.3183e-07,0,4.8392e-06,1,81.8985,0.1118,0,0,
1738,0.73911,0.05076,138.5143,6.5475e-08,0,9.9764e-07,1,81.8985,0.05076,0,0,
1739,0.73911,0.081346,138.596,1.2133e-08,0,1.7376e-07,1,81.8985,0.081346,7.4814e-11,4.9876e-12,
1740,0.73911,0.07448,138.684,1.6389e-09,0,2.652e-08,1,81.8985,0.07448,1.9128e-10,1.2752e-11,
1741,0.73911,0.05977,138.7602,1.521e-07,0,5.6311e-07,1,81.8985,0.05977,0,0,
1742,0.73911,0.11442,138.8423,1.2133e-08,0,3.2445e-07,1,81.8985,0.11442,0,0,
1743,0.73911,0.088425,138.9293,2.7756e-09,0,2.039e-07,1,81.8985,0.088425,0,0,
1744,0.73911,0.082754,139.0126,8.8447e-09,0,1.0974e-07,1,81.8985,0.082754,0,0,
1745,0.73911,0.16156,139.0955,9.8274e-09,0,8.3179e-08,1,81.8985,0.16156,0,0,
1746,0.73911,0.12453,139.1731,4.7731e-08,0,3.6671e-06,1,81.8985,0.12453,0,0,
1747,0.73911,0.099178,139.2585,3.8073e-09,0,7.3748e-08,1,81.8985,0.099178,0,0,
1748,0.73911,0.065992,139.3377,2.5366e-08,0,6.2236e-08,1,81.8985,0.065992,0,0,
1749,0.73911,0.040748,139.4085,3.926e-07,0,2.3371e-06,1,81.8985,0.040748,1.1492e-10,7.6612e-12,
1750,0.73911,0.11593,139.482,1.521e-07,0,9.3939e-07,1,81.8985,0.11593,0,0,
1751,0.73911,0.15322,139.559,6.5475e-08,0,9.7108e-07,1,81.8985,0.15322,0,0,
1752,0.73911,0.035661,139.6453,4.2304e-09,0,3.141e-08,1,81.8985,0.035661,1.227e-10,8.1797e-12,
1753,0.73911,0.066887,139.7441,8.5773e-11,0,1.6243e-09,1,81.8985,0.066887,2.4549e-10,1.6366e-11,
1754,0.73911,0.055474,139.841,1.3073e-10,0,3.3881e-09,1,81.8985,0.055474,3.6617e-10,2.4411e-11,
1755,0.73911,0.26936,139.9175,6.5475e-08,0,1.5672e-06,1,81.8985,0.26936,0,0,
1756,0.73911,0.058873,139.9957,4.2958e-08,0,9.6677e-08,1,81.8985,0.058873,0,0,
1757,0.73911,0.10102,140.0784,8.8447e-09,0,8.5625e-08,1,81.8985,0.10102,0,0,
1758,0.73911,0.13489,140.1539,7.275e-08,0,5.4125e-07,1,81.8985,0.13489,0,0,
1759,0.73911,0.13686,140.2455,1.3275e-09,0,1.8127e-08,1,81.8985,0.13686,0,0,
1760,0.73911,0.059462,140.3218,6.5475e-08,0,3.6032e-06,1,81.8985,0.059462,0,0,
1761,0.73911,0.095092,140.4035,1.3481e-08,0,4.151e-07,1,81.8985,0.095092,0,0,
1762,0.73911,0.050048,140.4792,1.1088e-07,0,1.1687e-07,1,81.8985,0.050048,0,0,
1763,0.73911,0.15036,140.5669,3.8073e-09,0,1.3114e-07,1,81.8985,0.15036,0,0,
1764,0.73911,0.084908,140.6484,1.4979e-08,0,1.4403e-07,1,81.8985,0.084908,0,0,
1765,0.73911,0.17641,140.7277,3.4796e-08,0,3.8981e-07,1,81.8985,0.17641,0,0,
1766,0.73911,0.17173,140.8059,4.2958e-08,0,1.7484e-06,1,81.8985,0.17173,0,0,
1767,0.73911,0.041653,140.8883,1.6643e-08,0,1.0395e-07,1,81.8985,0.041653,0,0,
1768,0.73911,0.08547,140.9691,8.0833e-08,0,3.3235e-07,1,81.8985,0.08547,0,0,
1769,0.73911,0.047829,141.0476,3.8662e-08,0,5.8414e-08,1,81.8985,0.047829,0,0,
1770,0.73911,0.21762,141.1302,1.0919e-08,0,2.5208e-07,1,81.8985,0.21762,0,0,
1771,0.73911,0.064269,141.2082,3.4796e-08,0,4.3332e-07,1,81.8985,0.064269,0,0,
1772,0.73911,0.11792,141.2911,8.8447e-09,0,5.9144e-08,1,81.8985,0.11792,4.3381e-11,2.8921e-12,
1773,0.73911,0.11367,141.3724,1.4979e-08,0,4.6402e-07,1,81.8985,0.11367,0,0,
1774,0.73911,0.18737,141.4478,8.9814e-08,0,6.0565e-07,1,81.8985,0.18737,0,0,
1775,0.73911,0.066494,141.5402,9.6777e-10,0,6.6719e-09,1,81.8985,0.066494,9.5426e-11,6.3618e-12,
1776,0.73911,0.066134,141.6374,1.4526e-10,0,4.1943e-09,1,81.8985,0.066134,2.099e-10,1.3993e-11,
1777,0.73911,0.055641,141.7374,1.0589e-10,0,5.6148e-10,1,81.8985,0.055641,3.2132e-10,2.1421e-11,
1778,0.73911,0.061762,141.814,6.5475e-08,0,2.4087e-07,1,81.8985,0.061762,0,0,
1779,0.73911,0.12164,141.8932,3.1316e-08,0,2.2379e-07,1,81.8985,0.12164,0,0,
1780,0.73911,0.066617,141.9593,1.3901e-06,0,4.5321e-06,1,81.8985,0.066617,0,0,
1781,0.73911,0.057112,142.0463,4.2304e-09,0,2.0908e-07,1,81.8985,0.057112,0,0,
1782,0.73911,0.061592,142.1247,3.8662e-08,0,1.7351e-07,1,81.8985,0.061592,0,0,
1783,0.73911,0.055927,142.2009,5.8927e-08,0,3.3727e-07,1,81.8985,0.055927,0,0,
1784,0.73911,0.10111,142.2801,2.5366e-08,0,4.0001e-07,1,81.8985,0.10111,0,0,
1785,0.73911,0.080385,142.3573,4.2958e-08,0,3.1061e-07,1,81.8985,0.080385,0,0,
1786,0.73911,0.095474,142.4429,3.8073e-09,0,2.9753e-08,1,81.8985,0.095474,6.101e-11,4.0674e-12,
1787,0.73904,0.077022,142.478,0.018248,0,0.2695,1,81.8985,0.077022,0,0,
1788,0.7381,0.16702,142.5245,0.00050753,0,0.019117,1,81.8985,0.16702,0,0,
1789,0.73806,0.092152,142.5728,0.00033299,0,0.0012928,1,81.8985,0.092152,0,0,
